species,latitude,longitude,population,date,habitat
Require trip,82.592302,-47.054462,3273,2021-09-16,Desert
Blood history,-88.562697,119.268305,3012,2026-03-10,Grassland
Say possible,-79.848297,-29.401898,43655,2023-07-03,Grassland
Produce pretty,48.844285,-84.19506,36212,2020-01-21,Urban
Base brother,-31.322317,-164.535676,88964,2022-01-02,Forest
Arm outside,14.986528,-151.603871,82329,2018-04-28,Tundra
Federal list,73.062766,98.496806,61220,2019-11-07,Freshwater
Beautiful owner,-56.835217,51.624396,13855,2022-03-06,Grassland
Strong actually,-71.373585,179.211031,49647,2026-06-11,Desert
Station each,-47.409292,33.09721,83323,2025-06-09,Grassland
There material,-71.975395,67.126519,32277,2018-03-13,Forest
How production,61.253411,21.65841,86657,2023-07-15,Tundra
It explain,84.146166,103.64017,116,2021-07-25,Grassland
Floor newspaper,33.70035,-62.361491,57224,2019-09-22,Freshwater
Two itself,71.117594,-156.626026,43002,2020-02-18,Desert
Notice win,7.477546,-8.550114,95511,2022-09-30,Grassland
However not,20.160244,-149.381171,61730,2017-03-10,Desert
Hard particularly,22.413896,-30.263069,71607,2021-03-08,Tundra
Of decision,20.612469,-149.413853,93408,2016-11-05,Freshwater
Civil early,-42.75446,-19.758855,60011,2022-01-26,Tundra
Trip design,77.978648,100.026598,50389,2020-01-10,Urban
Same future,86.437967,67.274677,92658,2018-12-25,Urban
Movie recognize,-20.57923,-165.42511,55978,2020-09-03,Freshwater
Fact against,53.079267,144.017222,68145,2017-07-30,Forest
Rather so,-52.970673,122.268455,54572,2021-12-18,Forest
Well already,-46.209651,-115.658876,36158,2018-02-23,Urban
Certainly development,-49.910723,141.018082,48253,2022-05-12,Desert
Idea may,-75.983911,-53.518676,73252,2020-02-26,Grassland
Purpose image,-66.991495,92.858414,6356,2020-11-24,Tundra
Special none,-58.168271,-62.280133,6466,2019-08-06,Forest
Hospital night,-18.207788,-57.950989,31204,2022-08-19,Desert
Best different,-12.922162,-137.391836,99346,2026-02-24,Urban
Home world,52.925243,78.520185,58561,2025-11-19,Forest
Myself have,38.714889,-105.153276,89818,2018-10-20,Forest
Contain government,79.89932,-9.90642,52918,2023-08-09,Marine
Letter relationship,73.070161,82.565286,95901,2021-10-19,Marine
Mr against,26.458509,71.020525,87152,2020-03-23,Tundra
Light note,-74.129214,-66.051849,75275,2017-02-13,Forest
Apply defense,-58.520102,134.873512,98938,2021-11-03,Marine
Still number,-55.480412,-113.338235,98797,2025-04-14,Grassland
Stuff allow,7.888823,124.783783,7927,2018-07-18,Urban
Return which,-59.163139,116.482108,27218,2017-10-18,Grassland
Carry consumer,64.973701,-153.006221,51893,2020-06-28,Wetland
Son fine,-29.254456,58.324443,67949,2024-04-09,Desert
Foreign degree,54.722405,-14.556148,87247,2023-02-25,Forest
Face specific,50.30972,140.623991,75495,2016-08-04,Desert
Us make,36.44967,130.478478,3726,2020-02-19,Freshwater
Direction music,15.687362,-161.743008,98941,2024-12-21,Freshwater
Nation cultural,-74.797569,-149.21709,54166,2017-04-01,Wetland
Unit trial,50.848463,-160.570792,7264,2018-07-02,Freshwater
Doctor easy,11.405737,160.14096,21698,2017-10-18,Urban
Feel particularly,-34.291929,128.949112,69308,2020-11-22,Desert
Possible lawyer,-57.587961,13.612166,30928,2018-03-20,Freshwater
Few couple,-67.25203,138.736824,50201,2017-12-08,Wetland
Build participant,-61.282383,22.22463,41542,2024-05-11,Forest
Number especially,21.876998,27.455691,96960,2023-07-20,Grassland
Control agency,-77.941116,175.557336,64832,2024-01-26,Tundra
Until interesting,-15.206304,135.875618,99115,2021-06-05,Desert
First region,-87.896767,18.529824,31037,2018-12-06,Wetland
Before song,-12.498836,62.298025,93646,2021-08-25,Freshwater
But yeah,0.840516,-51.357805,21767,2022-08-17,Marine
Into environment,51.388947,134.783041,14389,2018-05-03,Wetland
Social indicate,-28.837422,149.892883,15054,2022-07-25,Grassland
Ground policy,-48.903377,-35.35882,96970,2020-08-25,Grassland
Bill western,-45.205395,89.906754,89707,2024-11-16,Forest
About others,80.473829,-147.789704,14948,2024-01-25,Grassland
World seek,-22.783099,31.766568,58567,2021-04-05,Desert
Action opportunity,-10.322603,-69.23846,40474,2023-01-26,Grassland
Final mother,-39.79094,-8.428543,27146,2020-01-18,Wetland
Thing type,-38.078929,-3.295231,27715,2024-01-13,Desert
Same let,4.937993,126.199726,54418,2017-03-21,Marine
Purpose media,72.600898,-70.197446,15501,2018-06-21,Marine
Sit at,-58.979132,-115.879651,3103,2019-02-23,Urban
Whose miss,-8.57142,117.828472,39259,2019-12-09,Desert
Leg wait,89.452164,22.089469,40678,2023-01-24,Wetland
Baby by,38.809773,-24.388903,31357,2019-08-12,Marine
Individual cup,59.821195,-2.206138,48365,2025-06-17,Desert
Nice for,-4.572866,56.125725,53942,2022-05-31,Tundra
Prove resource,3.803489,67.14702,51130,2022-08-05,Marine
Fund central,-28.45361,114.201795,81049,2025-09-20,Tundra
Raise subject,53.575736,-5.381114,24675,2020-07-07,Wetland
Animal offer,7.163747,-172.712812,21155,2026-06-19,Grassland
Consider task,22.274152,75.235596,84545,2019-08-24,Grassland
Need stand,33.195489,106.734055,21394,2022-06-12,Wetland
Article magazine,-39.381091,-62.548022,23341,2016-07-18,Wetland
Wonder success,81.547833,4.817389,59730,2020-06-05,Forest
Number there,-77.6915,96.835179,93571,2026-05-17,Desert
Back control,-37.126347,-103.744489,62533,2019-07-20,Marine
Education simply,30.068627,-71.302934,24898,2024-02-24,Freshwater
City for,79.407232,133.254966,96415,2023-10-14,Freshwater
Effort letter,-22.999438,179.607729,44024,2026-06-22,Grassland
Difficult green,67.648767,-14.869444,7645,2022-04-01,Urban
Music thought,-15.515172,158.281812,53922,2023-08-25,Desert
Administration whatever,-86.632152,-56.113639,72979,2019-10-23,Tundra
Big office,-38.53358,-1.926163,68085,2023-01-19,Tundra
Sport occur,-79.526234,-144.757755,19085,2018-07-20,Marine
Throw together,-21.673604,-120.934718,2317,2024-11-21,Forest
Career card,-35.588597,49.517071,7126,2025-02-04,Tundra
Control everyone,-69.635806,129.014131,62400,2021-03-31,Urban
Visit run,83.531395,175.138643,65833,2021-09-21,Urban
Child eight,9.539052,-137.922134,59149,2019-12-25,Freshwater
Discover gun,68.509855,49.089485,89661,2024-10-13,Desert
Better lose,-17.109575,169.702577,6736,2023-09-15,Wetland
Fire article,60.963694,-153.274926,75652,2023-06-27,Marine
After room,-42.136512,-125.899959,15295,2026-02-18,Grassland
Leg kid,-19.877342,7.8818,8621,2017-11-27,Tundra
Again ground,89.238559,-61.911684,11896,2024-03-10,Freshwater
Pick local,-7.781513,-31.114937,93858,2021-12-19,Forest
Edge range,-71.092889,10.112513,27834,2022-03-16,Desert
Focus assume,-66.214736,-152.735021,38600,2024-09-10,Marine
Door oil,24.042883,-146.756903,7364,2023-07-03,Marine
Discussion message,-45.178322,-142.716542,22125,2024-10-17,Freshwater
Building reflect,63.740719,75.125657,99063,2024-06-15,Tundra
Our research,-82.621567,23.33666,93611,2023-11-17,Marine
Enjoy open,15.263572,65.954452,70485,2022-06-23,Freshwater
Customer have,-58.874104,81.256951,84459,2017-03-11,Wetland
Budget see,51.11495,0.313108,46519,2021-05-30,Grassland
Sound surface,-21.638207,-60.552403,50908,2019-12-24,Forest
Should rate,54.636753,-0.300965,83747,2021-03-28,Wetland
Official discuss,-84.610802,29.313008,546,2019-08-18,Desert
Follow bank,4.437259,76.646797,75230,2018-12-24,Forest
Walk language,-60.962061,-24.478835,33200,2025-05-24,Freshwater
Thought machine,49.099406,-127.917764,63820,2020-03-09,Marine
True remember,-81.000994,66.768628,45309,2022-07-15,Marine
Include impact,2.133951,92.156291,26827,2016-08-20,Tundra
Past though,-51.12397,57.800453,35405,2024-11-20,Urban
Expert know,36.541629,69.235892,7396,2018-11-22,Tundra
Thus rather,-42.415648,-16.250297,6927,2025-04-11,Wetland
Building talk,1.317799,-7.907082,84413,2019-12-02,Forest
Car toward,-26.106068,149.91189,73762,2022-03-30,Urban
Artist product,8.491502,-71.844212,43029,2021-11-25,Forest
Quality not,-66.700436,161.100901,2869,2019-09-22,Forest
Simple along,37.561447,74.547269,50100,2025-03-07,Marine
City bar,2.472422,-94.56546,18517,2019-12-21,Tundra
Statement large,-46.593786,-166.231764,41088,2017-09-03,Marine
Attorney lawyer,-31.535881,-104.755522,10070,2021-10-14,Grassland
Service candidate,49.23305,-142.757407,25763,2024-09-21,Tundra
More your,-56.484811,63.588585,70764,2024-02-08,Grassland
Wide reality,-33.655433,-64.320782,97521,2024-07-05,Freshwater
Hot doctor,-32.845031,11.705473,83871,2018-01-06,Marine
Democrat station,-35.054372,-106.672904,3022,2023-08-21,Forest
Together respond,-34.600926,40.742657,13966,2026-06-24,Tundra
Cut very,36.062279,67.853913,30312,2019-12-11,Grassland
Value last,28.773745,85.067981,8356,2016-10-25,Marine
Prepare company,51.606168,143.10821,25362,2024-02-06,Freshwater
Personal today,49.334264,146.974615,12871,2020-05-30,Desert
Performance compare,-26.467471,-145.148281,91514,2023-04-03,Marine
The realize,51.828635,18.906949,14397,2020-08-28,Wetland
Quality recently,-56.343592,-97.208383,73680,2017-10-17,Grassland
Picture exactly,-8.277583,153.061999,65336,2023-06-23,Grassland
Accept second,-23.228716,-162.028179,72336,2025-09-25,Marine
Price yeah,29.674224,85.585394,47604,2023-06-03,Tundra
Hour drug,51.993897,92.132182,55559,2023-12-29,Marine
Without week,-21.987967,33.860274,20957,2024-04-28,Urban
Father traditional,-51.420715,168.470589,94049,2021-12-27,Grassland
Share somebody,72.52633,5.429211,50959,2019-04-17,Tundra
Already source,-88.245613,24.779012,6522,2022-08-30,Wetland
Right campaign,-16.716081,6.152753,54588,2020-03-15,Desert
Others college,-57.223734,12.503426,24007,2019-03-24,Forest
Reach issue,-45.629673,-176.38079,90890,2021-07-11,Wetland
No individual,58.338043,91.724226,55822,2026-03-05,Grassland
Including player,-83.052081,147.379929,28237,2025-12-15,Grassland
Artist total,-72.962466,-108.535917,96722,2018-12-21,Desert
Together already,85.647794,104.690412,47486,2024-10-31,Forest
Thus position,-63.237736,63.196859,87028,2018-01-02,Desert
Race nature,9.463983,71.597927,5757,2020-09-11,Urban
Surface impact,27.457029,12.953798,94400,2023-05-14,Desert
Space billion,-88.478959,-162.257018,85783,2024-10-21,Tundra
Policy explain,-63.574947,-13.866123,19488,2025-07-10,Forest
Consumer may,38.982494,-52.008896,82042,2018-10-30,Freshwater
Each less,44.927567,-48.925869,76980,2017-10-02,Forest
Wide service,-31.344233,91.742555,42316,2026-04-07,Desert
Road produce,22.348799,137.949732,66937,2022-01-26,Freshwater
Responsibility surface,86.361178,121.315805,89378,2018-08-16,Desert
Media I,-21.516441,12.161166,98113,2022-05-12,Desert
Ability many,-80.039662,165.515579,31782,2023-08-06,Freshwater
Approach fly,-78.209303,-107.272732,44483,2025-09-07,Grassland
Two middle,73.846594,-101.599056,37484,2025-10-17,Desert
Director vote,-46.905095,140.748817,19373,2016-09-17,Forest
Light mention,-55.907155,14.939743,16819,2019-05-11,Forest
Raise many,25.48086,-110.847213,59152,2019-08-20,Forest
From she,21.113747,-61.106729,34170,2017-02-18,Freshwater
Similar public,-4.936007,-164.503611,76778,2024-12-21,Marine
Serious statement,10.120429,-12.554297,55173,2025-03-31,Grassland
Newspaper edge,87.944656,69.372013,22949,2020-05-24,Forest
Clear responsibility,54.438403,174.641457,79244,2020-03-01,Freshwater
Phone business,-62.33463,-97.453746,88320,2017-01-10,Marine
Tree door,-9.055816,-92.166165,59044,2023-12-31,Tundra
Free game,67.840904,102.416775,11779,2019-10-27,Wetland
Food everybody,-30.861958,-19.783053,75686,2025-12-31,Marine
System international,-21.360092,-56.002047,65008,2022-12-05,Grassland
Yourself civil,-45.611002,4.479082,72952,2017-06-08,Marine
Choice month,56.561035,-172.29799,12655,2018-11-19,Forest
Either interview,-1.346923,138.468779,80532,2022-08-16,Tundra
Pass listen,48.17443,-122.011889,80393,2019-03-27,Tundra
Conference wish,45.744188,-151.258673,42748,2024-03-12,Tundra
Environmental social,-4.203257,-16.658405,82245,2026-07-06,Wetland
Standard fine,86.584189,169.86101,73581,2019-05-13,Tundra
Help good,28.49451,-76.621168,72534,2020-05-16,Forest
Door answer,59.53601,69.730791,92780,2017-04-01,Tundra
Those water,78.043072,-9.815437,64999,2019-09-24,Urban
Risk among,-67.14166,167.33118,29551,2017-12-19,Marine
Chair while,9.136301,89.302402,37683,2017-09-27,Urban
As respond,-2.679803,161.31107,99401,2025-12-01,Urban
Art white,1.431992,-164.396129,64663,2022-07-19,Forest
Security moment,-21.246662,67.05125,79981,2024-09-19,Forest
Compare film,80.709773,100.575177,38057,2017-07-24,Grassland
Prove apply,-44.826151,-164.765637,36992,2019-02-11,Forest
Message surface,-51.480425,122.522639,69511,2018-05-02,Grassland
Break agree,53.026991,-118.107269,73844,2017-10-28,Wetland
Push another,-82.752969,-162.282329,33664,2026-03-04,Wetland
Over society,-8.280383,101.461052,11170,2026-03-23,Tundra
They sort,-53.40175,-134.638705,62495,2017-05-29,Tundra
Unit hard,-48.869739,35.571397,80806,2017-10-21,Freshwater
Player owner,-48.25904,-32.84387,33918,2018-10-05,Forest
Age service,73.590074,176.408997,15068,2024-02-23,Desert
Week bar,-85.405281,42.79183,17037,2021-09-29,Freshwater
Rich today,68.028973,135.040766,82048,2019-06-21,Freshwater
Although across,62.252274,-60.3805,28857,2020-02-10,Desert
City trouble,-50.744441,-101.107122,6193,2020-11-19,Wetland
Want family,84.859585,31.669223,7554,2023-10-20,Marine
Reach sit,-44.204104,-98.558157,73249,2022-08-04,Tundra
Wonder six,-83.603242,-120.042785,17328,2018-07-05,Marine
Hard produce,59.207872,132.875463,90178,2020-02-22,Marine
Travel peace,31.978813,44.716219,84320,2018-01-18,Marine
Morning respond,32.524334,35.026656,57495,2018-01-26,Wetland
By kid,-71.254448,-83.865094,89564,2018-07-21,Tundra
Long another,39.493932,-71.31111,21712,2020-05-06,Freshwater
Region country,45.207273,-81.860755,33038,2019-01-25,Grassland
Goal thank,39.285842,-81.038802,71620,2023-04-23,Marine
Door capital,-20.270607,-27.39636,13008,2019-05-16,Freshwater
Eat sense,-42.798203,-136.369009,23822,2020-06-14,Forest
House exactly,36.127382,122.154168,1787,2026-03-10,Wetland
Student order,-56.279198,166.206409,46455,2026-07-09,Tundra
Class open,11.266249,154.838291,21187,2018-10-08,Marine
Partner serve,48.958769,-3.628013,75572,2025-01-09,Marine
Speak such,-88.311478,-12.646675,74940,2022-10-22,Forest
Enjoy probably,-39.374638,-23.92529,19268,2018-11-07,Marine
Market model,56.941944,-172.966248,13499,2020-06-14,Desert
Place now,-17.942557,39.09775,95344,2018-04-14,Grassland
Professor care,-37.763152,62.887626,78097,2026-07-03,Freshwater
Traditional type,-54.883318,151.292806,65502,2019-08-29,Marine
Military teacher,-67.871294,-149.636726,43160,2024-04-21,Desert
Subject bar,-52.779755,-159.767543,71019,2018-02-06,Marine
Any face,80.131747,-68.48562,84794,2021-10-21,Desert
Able write,-80.700312,8.163326,10008,2019-12-03,Marine
Listen even,7.200749,89.352561,19720,2025-01-14,Freshwater
Still decision,-38.529976,-116.918751,67867,2025-02-20,Wetland
Draw guy,47.409416,68.504973,21291,2018-02-24,Forest
Against billion,84.348103,99.586166,65273,2018-01-03,Urban
Involve fire,10.077392,97.530975,5458,2018-12-30,Freshwater
Political detail,1.505319,-12.031633,25175,2021-05-08,Grassland
Yet already,-85.38407,130.736347,59002,2020-01-24,Desert
His idea,-2.250266,111.917729,58080,2022-01-28,Desert
Similar understand,-41.017705,-131.331749,96793,2020-12-14,Wetland
Environmental sport,72.211818,-38.576154,18368,2016-10-10,Grassland
Newspaper according,65.39592,3.619253,23048,2024-10-30,Freshwater
Score Mr,4.814591,134.370783,50474,2021-07-09,Desert
Condition too,44.319746,81.711976,37981,2026-04-14,Freshwater
Eight car,-79.02846,132.968378,58108,2023-03-09,Tundra
Product price,-59.985011,-32.594091,74617,2022-06-30,Marine
Huge become,-61.509785,-80.302391,44770,2019-06-20,Urban
Knowledge whose,-63.520975,127.106116,93843,2017-01-24,Wetland
Meeting ten,-70.895801,-79.339219,16520,2020-01-07,Marine
Better war,68.074178,49.574894,37796,2025-04-17,Tundra
Wide agency,-8.559131,-145.881106,44437,2021-07-05,Marine
Grow study,60.943191,-118.954396,11332,2024-08-20,Freshwater
Bank ago,-4.318613,163.079806,13675,2022-03-09,Desert
Work admit,-86.592155,-47.992105,3202,2025-06-21,Forest
Save look,51.487513,137.155226,75133,2016-11-24,Desert
Field policy,14.646076,5.961485,76099,2022-11-19,Forest
Fish party,43.971055,-113.574983,69544,2021-03-01,Marine
Policy before,57.979148,66.34063,52869,2023-09-30,Desert
Represent every,35.410755,-86.610174,7593,2018-02-17,Freshwater
Rest continue,85.740714,170.590202,31173,2016-12-31,Freshwater
Society citizen,6.506663,94.954464,25669,2016-10-30,Forest
Hold cell,5.618586,-47.304546,14179,2017-03-24,Freshwater
Benefit south,25.68798,28.208817,95673,2025-06-02,Wetland
Determine once,-24.655973,5.87866,85276,2022-07-29,Desert
Actually table,20.787017,-32.973068,19887,2025-08-12,Freshwater
Instead evidence,-75.245576,-153.744758,98871,2025-01-16,Urban
Name subject,-10.188038,165.32035,70355,2019-09-18,Desert
Energy easy,-69.884448,-141.078834,74256,2025-10-27,Freshwater
Tonight movie,-8.229349,-73.844455,65391,2024-05-19,Marine
Reach man,46.960475,141.279561,41628,2025-01-20,Marine
Anything election,-36.187852,-69.557255,58512,2021-01-13,Desert
Decide wait,41.769765,-79.920657,97054,2024-03-07,Grassland
Production sport,-84.764639,32.310857,38352,2024-03-17,Freshwater
Area by,75.408677,1.140657,66293,2025-08-22,Marine
Kind doctor,-4.717486,6.19807,76861,2016-10-05,Wetland
Pass along,-47.717019,-62.073603,7976,2022-10-16,Grassland
Letter official,-2.58767,-24.66191,47575,2024-02-21,Marine
Deep something,-51.341912,60.613831,61953,2019-05-19,Marine
Just live,-64.637751,-170.996223,59862,2018-04-09,Grassland
Win computer,-31.714101,-59.80923,44916,2026-06-16,Freshwater
These mean,-88.767199,118.110726,16989,2020-04-11,Desert
Decade cut,-12.78235,54.788376,3011,2017-04-01,Freshwater
East yourself,51.456725,27.382656,38811,2025-02-12,Urban
Phone exist,-59.861279,45.790056,81580,2022-01-24,Urban
Perform himself,-69.064755,22.014573,32572,2023-02-19,Desert
You time,5.246629,55.017209,20600,2019-06-21,Forest
Technology remain,-20.137719,51.635965,25479,2025-06-24,Wetland
Stop coach,10.884718,-103.815653,57430,2020-11-02,Urban
Theory far,60.799896,-126.895829,13844,2017-09-26,Marine
Help before,33.014224,100.300537,66211,2023-09-24,Desert
War memory,48.672016,155.230197,54290,2021-07-06,Grassland
Collection business,-51.565407,-90.613252,74348,2019-10-10,Forest
Experience thus,82.327245,-37.181533,22433,2017-11-04,Desert
Democrat cup,70.989231,47.56315,12763,2017-04-29,Freshwater
Myself right,78.250908,106.102801,69468,2025-09-15,Freshwater
Down character,-71.6733,160.011717,76542,2024-06-29,Forest
Mind education,-7.173361,4.316833,46300,2024-05-30,Freshwater
Drive meeting,82.639531,120.162752,70213,2026-05-20,Wetland
Past strategy,-52.103632,133.865182,57812,2026-02-25,Tundra
Magazine them,36.130994,171.536954,50005,2025-05-03,Marine
Marriage determine,10.289494,-76.668239,77933,2023-11-25,Wetland
Moment effect,-18.454698,35.383501,33036,2023-04-22,Desert
Low you,8.04447,-178.666919,46458,2017-12-19,Desert
Could law,1.810975,19.682284,86162,2024-07-27,Freshwater
Degree force,-36.100593,-42.756776,31777,2020-12-07,Desert
Commercial production,-78.105559,-20.202789,74896,2024-08-14,Urban
Thing network,49.424998,-71.326607,30853,2019-08-06,Urban
Walk seat,82.868227,-164.122593,81572,2019-12-24,Urban
Organization pick,-49.553352,-58.899195,26327,2017-02-05,Tundra
Member trip,-87.959183,94.874697,45351,2023-10-02,Forest
Whatever way,-87.5714,135.409615,8820,2020-09-07,Wetland
Save consider,-77.880143,-58.207176,57174,2025-11-22,Freshwater
Movie social,-0.333796,129.686995,97293,2020-02-11,Grassland
Activity may,-30.750994,-167.594491,76322,2022-05-28,Grassland
Want president,-82.24742,90.332127,82057,2017-08-12,Grassland
Seem happen,13.373189,-128.050379,66470,2023-04-29,Wetland
Bar half,-28.325697,-108.079969,78368,2020-04-04,Wetland
Way court,-28.622267,48.174684,76260,2021-01-14,Desert
Anything very,-59.41889,-12.543933,57792,2023-08-05,Tundra
Develop everyone,-41.981362,-26.651111,25686,2018-08-12,Desert
Market hand,-4.037754,150.326785,51853,2024-03-11,Wetland
Movie source,-29.491941,-150.977189,44266,2019-12-09,Wetland
Treatment fall,-8.428607,-83.143187,72473,2026-02-06,Desert
Mission property,-51.904451,141.270181,75796,2025-03-04,Tundra
Can approach,-70.173389,104.421158,6127,2025-07-26,Wetland
Worker central,-1.251391,4.064492,1745,2025-02-06,Forest
Possible fund,35.081226,41.52162,18229,2024-12-26,Marine
Trade carry,6.754876,160.235063,28301,2019-10-27,Wetland
Cultural prevent,-54.032894,-21.86365,56206,2024-08-24,Wetland
Station animal,-64.370331,-155.257848,49757,2025-07-10,Wetland
However party,-27.394377,-76.352626,38272,2022-03-15,Tundra
Old life,1.233211,-72.325378,87978,2022-12-11,Forest
Different source,-32.29533,-3.434176,51035,2018-09-16,Urban
Need machine,-25.838803,102.548169,47920,2019-08-02,Marine
Successful figure,-46.595291,-118.077306,2059,2019-05-08,Freshwater
Mention then,-40.46179,-174.553574,55152,2022-08-14,Forest
Upon rich,-21.757697,-115.305812,60211,2026-03-01,Grassland
Indicate my,54.206677,46.194036,36122,2017-05-09,Freshwater
Wrong off,-55.592427,48.929849,22257,2023-10-30,Tundra
Conference others,49.585298,132.904722,90574,2024-11-29,Urban
Late fall,-14.959548,140.789686,4569,2022-01-28,Tundra
Evening tonight,70.686725,-30.858334,54873,2024-04-07,Tundra
Vote manage,59.368714,-29.59769,45016,2025-06-06,Forest
Item mother,-53.35571,-165.190479,74178,2017-11-09,Marine
Available usually,48.768152,56.569537,98530,2021-03-23,Wetland
Different loss,-3.820712,-14.354853,84767,2021-09-13,Marine
Site baby,-35.347312,54.972101,20417,2016-12-30,Forest
Size later,45.029121,-56.313918,46013,2017-02-09,Grassland
Student increase,40.988691,-76.966512,82099,2016-10-26,Grassland
We add,47.723305,15.12089,67966,2018-04-04,Desert
Majority agency,30.712025,49.67112,75406,2026-04-11,Marine
History look,26.634331,-167.583804,93853,2019-04-04,Grassland
Sit join,-63.681425,-112.214845,89272,2021-07-17,Tundra
Model surface,-27.257494,121.463946,94714,2019-02-11,Grassland
Base loss,45.457215,73.595383,90557,2021-02-03,Urban
Back performance,-47.861082,-130.275237,51754,2023-08-28,Grassland
Point continue,-56.014799,-84.971901,63196,2018-09-19,Wetland
Discover fine,15.944519,43.623601,26876,2019-11-28,Forest
Out thousand,-2.570151,125.267733,53938,2018-06-10,Forest
Debate sport,23.164267,173.742833,19958,2021-04-05,Grassland
Difference small,86.960979,98.125445,24096,2020-06-13,Forest
Air good,-23.612397,67.390118,48263,2016-11-29,Urban
Usually decision,-9.827261,97.938018,39629,2023-07-06,Desert
Can key,-85.472404,-41.754499,96002,2021-11-25,Marine
Truth according,49.280524,170.020903,11251,2023-09-11,Freshwater
Tax condition,-67.349616,118.648252,3854,2019-07-17,Urban
Who best,86.078668,-67.425354,21004,2024-03-28,Wetland
Like series,19.326477,2.578312,95340,2023-03-05,Freshwater
Night control,14.324203,116.918876,51332,2016-08-25,Tundra
Conference care,62.911203,-69.947045,56539,2018-08-06,Freshwater
Send population,32.962707,118.279998,24432,2017-11-05,Tundra
Certain continue,46.52853,52.710849,47185,2023-11-13,Wetland
School why,25.598065,85.730106,90299,2025-09-16,Grassland
Brother hear,-2.443721,140.869376,79909,2020-03-14,Desert
Just her,38.035414,67.968518,80455,2017-07-04,Wetland
Small minute,69.750979,30.797189,76832,2024-12-04,Wetland
Effort before,82.050335,84.678384,55226,2023-04-15,Freshwater
Side election,-6.421665,168.848509,25761,2026-01-19,Urban
Ago hot,14.757299,-102.446814,2572,2016-08-20,Marine
General early,85.941258,165.477863,74407,2017-04-11,Freshwater
Into skill,-48.869431,141.520131,3251,2017-06-25,Urban
Cut all,7.811764,49.435806,27303,2024-08-06,Tundra
Together thing,17.827299,149.82504,58115,2020-10-12,Wetland
Decade receive,-11.857523,-22.534826,1007,2025-03-04,Tundra
Ground short,55.267227,-132.172496,72699,2018-02-04,Marine
Look campaign,-73.315699,-113.829574,26414,2016-08-01,Freshwater
Better movement,-22.589388,31.65164,99838,2018-07-02,Grassland
Note trouble,80.906721,-21.407783,61137,2021-05-04,Grassland
Year serious,-33.639683,26.715997,29211,2024-08-28,Urban
Rest million,26.001986,-179.462848,25425,2017-06-02,Urban
Very before,-86.913242,51.505689,30259,2022-07-06,Forest
West case,68.808111,34.742941,97905,2022-09-28,Tundra
Adult simply,-34.17342,162.448612,97989,2020-03-01,Desert
Window TV,61.536115,-17.473511,63491,2024-11-19,Desert
Close paper,-21.778545,-155.807914,99900,2019-04-14,Tundra
Ahead wait,28.404471,-104.434046,20916,2025-04-23,Freshwater
Spend model,45.045995,13.402365,52399,2018-05-03,Tundra
Lay include,-67.558963,-139.767962,96136,2023-06-14,Desert
Education season,-50.606092,-143.273607,72329,2022-09-15,Urban
After remember,48.017892,-90.624828,31836,2020-05-02,Urban
Study again,1.761396,-98.459298,95977,2025-12-29,Desert
Body mind,-17.86317,-5.335327,90631,2020-04-19,Freshwater
If college,-74.09358,97.711543,46480,2023-02-16,Tundra
Establish near,43.848505,94.424541,38499,2025-10-10,Tundra
Son myself,-57.836504,-28.390235,38549,2019-08-16,Freshwater
Teacher arm,-73.769483,178.967798,49901,2016-08-07,Wetland
Model heavy,35.495729,132.533374,95426,2025-12-17,Freshwater
Read identify,-80.998923,-179.191283,54357,2021-02-07,Urban
Probably first,-47.647382,-39.149411,69568,2020-10-17,Desert
Politics building,-56.318208,-81.86084,97404,2024-09-21,Grassland
Window risk,-9.494072,86.395933,9716,2023-10-30,Tundra
Change less,-36.921246,-29.803167,53555,2020-11-19,Forest
Consider law,-10.532236,-53.91832,93792,2020-06-02,Forest
Hair Republican,-42.983528,5.681114,25873,2019-07-10,Urban
Reach create,11.918173,-164.380448,10376,2020-10-25,Tundra
Left race,-6.209092,-159.005996,80505,2023-12-20,Grassland
Plan along,-33.381228,12.132035,84725,2019-05-27,Forest
Exist which,-28.863928,-74.164942,63520,2019-04-19,Urban
Card official,78.238775,-22.097046,41572,2022-04-06,Forest
We cost,89.56859,140.308844,30967,2019-08-03,Grassland
Reason time,34.939073,-39.267876,51201,2022-07-18,Urban
Responsibility activity,-38.812551,-129.50137,28453,2018-04-11,Grassland
See cultural,82.798422,85.718748,63026,2022-08-09,Marine
Despite part,-0.454293,-117.211547,86229,2019-03-23,Wetland
Instead enjoy,-49.992856,-44.064749,37655,2025-06-10,Wetland
Coach professor,-13.647973,-83.623368,70297,2025-03-06,Marine
Threat media,26.403173,3.865399,76748,2020-05-17,Grassland
Rather hospital,78.310614,-132.46715,23254,2019-03-20,Wetland
Including trade,-5.550012,-48.430385,81106,2019-03-28,Desert
System friend,-70.210165,-29.617501,26262,2021-01-14,Desert
Like require,-42.407543,20.311201,62663,2025-06-26,Tundra
Risk young,-8.448199,-133.951389,91123,2023-12-29,Wetland
Who rule,88.306564,48.681384,30981,2024-06-06,Freshwater
During mean,41.478018,-122.610712,26594,2016-09-19,Forest
From country,-66.902818,-93.348378,54319,2022-04-25,Grassland
Beat fall,-64.775102,-121.558051,95664,2023-11-08,Marine
Sometimes however,6.074851,71.007997,7954,2025-11-30,Tundra
Pattern style,68.33135,160.062377,13462,2021-08-19,Wetland
