species,latitude,longitude,population,date,habitat
Feeling quickly,-46.866049,-114.036113,27554,2018-09-14,Desert
Page administration,-5.526369,-15.960816,23865,2017-07-13,Forest
Help success,-88.524795,-36.199486,90021,2019-08-04,Urban
Get technology,21.372779,147.639763,9869,2024-09-21,Freshwater
Yourself include,60.104909,-69.762366,76361,2026-05-09,Marine
Watch room,69.496874,-148.241663,77025,2019-05-29,Desert
Term one,-2.049073,119.594977,13970,2019-04-07,Urban
Skill true,-82.01181,136.727331,73381,2024-01-05,Freshwater
Sure determine,5.458954,179.160329,20377,2019-02-13,Grassland
Machine act,33.064837,146.490541,44258,2018-04-10,Forest
Situation itself,16.026796,-178.959596,23077,2024-02-03,Tundra
Parent hit,-75.229661,-63.245597,69194,2025-04-01,Wetland
Close alone,71.893218,-163.667002,39337,2019-11-17,Grassland
Six series,87.253201,77.921477,16328,2021-05-17,Urban
Also home,21.402745,159.625751,94732,2016-11-09,Desert
Worry less,18.897689,-78.270853,39070,2025-02-19,Wetland
Enough quickly,-18.046005,135.512848,72258,2020-03-06,Urban
Themselves old,-62.962908,127.69732,67818,2021-06-17,Forest
Fire tonight,29.159132,37.120208,55459,2018-08-14,Wetland
Home purpose,30.815665,-70.964483,3282,2022-04-28,Tundra
Figure follow,-5.387712,-124.837043,85066,2019-01-19,Tundra
Social thing,-62.084492,149.073733,70060,2024-07-05,Marine
Between new,-43.542416,141.100268,6329,2020-05-22,Freshwater
Tend out,68.853889,84.089211,36354,2022-11-19,Grassland
Military often,-6.415213,161.894899,94887,2024-10-02,Marine
Wind least,30.040876,-169.976934,89629,2018-01-18,Marine
Present local,-70.208453,-168.490481,95707,2021-02-09,Grassland
Build understand,-53.449904,-70.993888,64892,2020-10-16,Tundra
There impact,23.840455,174.22069,44342,2019-08-24,Tundra
Light over,59.275872,118.164375,50431,2024-03-04,Urban
Ten past,-1.767595,27.338577,42748,2026-07-03,Marine
Cover pressure,-20.078816,91.527951,40470,2018-08-17,Grassland
Family budget,74.878554,23.83836,54413,2018-05-23,Forest
Apply cut,-79.007232,100.916043,26741,2016-07-23,Marine
Outside ever,69.180293,81.380394,65903,2024-12-11,Marine
Require market,12.152144,-125.993269,44423,2017-06-25,Grassland
Mrs role,32.701703,165.634902,25650,2019-11-24,Urban
Door window,-1.05374,-82.863728,32027,2023-03-14,Urban
National answer,0.750201,-40.781061,81133,2024-03-18,Urban
Ask assume,71.988124,46.069415,57015,2017-02-04,Marine
Size final,-89.915735,-126.980497,94514,2021-12-19,Desert
Answer hundred,-49.176833,-83.063013,35396,2024-03-19,Marine
Now mind,-57.436845,-177.38469,38996,2018-03-09,Wetland
Final with,72.232929,142.212667,87942,2025-02-11,Urban
Well health,-71.339448,108.261096,5026,2025-11-22,Tundra
Watch experience,-49.983356,-52.496308,55685,2018-06-28,Grassland
Consider million,-63.965103,49.782403,62908,2026-02-24,Wetland
Than week,71.185111,172.015358,30898,2025-04-25,Freshwater
Avoid glass,-67.608296,102.460714,95241,2016-10-14,Desert
Sing condition,31.274764,117.362616,62692,2019-03-14,Wetland
Degree behind,72.332971,-67.687477,56176,2025-06-16,Wetland
Nearly keep,-73.380063,-82.472709,6022,2018-08-26,Desert
Difference hair,77.265855,-101.733488,90422,2026-07-08,Wetland
Audience direction,71.473294,-40.791341,42734,2016-07-22,Urban
Article child,87.780943,73.444104,19129,2022-06-16,Freshwater
Service talk,-81.52347,-125.212097,99021,2024-12-28,Marine
Wrong conference,-60.249867,-64.831118,73482,2023-08-11,Freshwater
What training,-78.724885,-148.314635,61535,2023-07-08,Wetland
Or avoid,-80.986669,-47.913669,42351,2018-11-06,Marine
At wide,-46.783838,104.521602,14772,2025-04-08,Desert
Hope consumer,62.799628,3.868905,42409,2021-05-19,Marine
Price any,85.179332,146.19525,30783,2022-12-28,Marine
Trip tree,89.612519,-139.310567,82392,2018-03-09,Urban
Young wrong,-46.76349,-66.999437,6362,2017-12-07,Grassland
Service seem,-51.10285,-11.558265,5730,2026-02-08,Forest
Close fact,-72.620187,65.934598,63108,2018-06-22,Desert
Rather almost,61.987646,-39.477539,4484,2022-02-21,Urban
Bar kitchen,71.312547,124.268928,27312,2018-04-01,Tundra
My up,11.636167,28.896681,40936,2023-09-25,Forest
Race staff,23.658015,-7.409066,6738,2022-08-03,Desert
Special according,-33.082061,6.700004,85232,2021-08-04,Freshwater
Above subject,1.182979,-126.913331,76053,2021-06-18,Freshwater
Amount leave,-0.75731,-90.547056,16177,2025-09-11,Urban
Let upon,-14.803061,168.546235,78729,2019-05-29,Forest
Message it,-34.600122,-123.017909,59302,2024-06-12,Tundra
Write develop,-68.369691,160.703784,34443,2026-04-20,Marine
Full never,-47.084162,146.616779,38418,2026-06-09,Grassland
Green animal,-22.57679,-77.261887,14761,2017-03-04,Grassland
Though hard,-44.521436,-62.120788,48656,2025-04-06,Urban
Long him,-15.101409,-54.907089,23436,2025-04-29,Marine
Whatever training,47.987638,165.991165,81681,2023-03-07,Marine
Boy staff,88.216486,36.695476,39330,2018-08-07,Tundra
Score smile,-25.498369,-65.726912,12062,2021-04-03,Desert
Draw grow,22.408504,26.767125,87160,2024-07-08,Forest
Feeling art,-23.049919,6.114405,22582,2018-01-08,Desert
Economy authority,-14.49079,132.783006,27641,2017-06-01,Tundra
General more,81.805306,-149.122155,83008,2023-07-12,Freshwater
Dark forward,-62.693053,-163.457401,86670,2017-02-15,Freshwater
Ball manage,-80.897636,-160.361428,26121,2023-08-22,Desert
In employee,82.560536,176.335179,60730,2017-08-19,Wetland
Look majority,67.695503,-156.187803,61952,2019-11-30,Wetland
Bill federal,9.885528,-63.863804,24837,2017-12-08,Urban
Whom chance,-50.946656,-159.943172,50798,2019-09-11,Marine
President benefit,10.981177,-132.828795,15805,2019-06-09,Tundra
Follow although,-72.895042,118.119812,23098,2018-10-23,Freshwater
Fire action,-13.562529,-54.757542,19752,2019-07-18,Tundra
Degree how,-31.754936,-105.681342,66115,2017-06-19,Urban
Future likely,20.09733,-153.159018,84772,2026-02-04,Tundra
Explain too,-84.25582,-113.509416,40474,2024-08-31,Wetland
Many him,81.961214,-4.574379,92301,2019-01-15,Forest
Arm can,48.807901,146.233519,70054,2023-07-17,Desert
Two state,47.380131,-141.741574,75638,2023-12-10,Grassland
Try perform,-25.839757,-117.380203,24786,2017-07-26,Desert
Without without,-85.505811,-166.520737,18525,2021-11-18,Forest
Agreement nation,-68.600489,-7.120513,86877,2021-09-07,Desert
State economy,71.23133,90.733898,98593,2017-07-21,Tundra
Other gun,88.993564,-29.073112,43521,2018-12-10,Forest
It politics,14.657052,49.387247,99023,2020-12-08,Freshwater
Bag try,56.425813,91.947609,83091,2025-06-01,Urban
See write,25.817447,13.760936,19923,2020-05-30,Freshwater
Main free,68.311078,-69.927601,46580,2023-05-03,Freshwater
Describe surface,27.196532,118.299594,25872,2024-08-15,Wetland
His because,60.873653,43.844654,18556,2024-10-22,Urban
Pick interest,-33.948246,-94.627342,75061,2018-10-31,Marine
Detail economic,31.939073,151.092914,42992,2026-03-15,Freshwater
Exist realize,83.96712,116.149723,20161,2016-07-20,Desert
Treat action,-51.963812,-84.89638,64620,2024-10-30,Urban
Anyone ago,69.646546,7.81357,1978,2017-10-23,Marine
Seek hotel,-25.837168,54.290622,7076,2020-10-05,Urban
Child whatever,62.436129,1.618719,23663,2018-03-29,Forest
Entire answer,-8.410352,2.575617,7885,2025-04-20,Tundra
Result audience,-43.506178,134.053828,16950,2022-02-24,Desert
Quite partner,-60.472407,95.098573,65277,2024-10-08,Tundra
Without room,25.984157,-41.481079,96638,2023-06-11,Urban
Discussion clear,-4.009848,-134.594924,52456,2024-08-20,Grassland
Training voice,-16.834371,-149.619875,46753,2018-08-15,Urban
Teacher leader,34.686449,178.907834,3867,2023-09-19,Forest
Really until,69.538163,-3.089929,40651,2018-10-18,Grassland
Wonder road,-78.924368,26.789986,10375,2020-01-12,Grassland
Night mouth,12.990182,-67.298295,28966,2017-07-03,Urban
Somebody camera,-46.839547,-177.452826,24162,2022-03-30,Urban
It organization,61.600403,172.284204,78356,2021-06-04,Freshwater
Agency exactly,38.299507,-136.382024,76161,2023-08-30,Tundra
Give win,44.907714,-136.108325,51363,2018-05-07,Tundra
Candidate miss,55.862375,114.689252,5441,2017-01-02,Tundra
Also probably,-26.363778,-168.393414,53824,2019-03-20,Tundra
Institution quickly,57.556873,-95.480636,19719,2025-10-11,Grassland
Way officer,-22.428223,54.476661,43078,2023-05-29,Desert
Camera oil,15.242347,133.933016,94976,2021-03-25,Forest
Particular seem,39.435509,-142.329243,71381,2021-12-11,Freshwater
Law leg,-18.631879,6.688563,29206,2025-05-07,Tundra
Indicate lead,67.493693,-101.977371,35350,2016-07-28,Grassland
Human above,-6.025452,166.770287,18197,2017-09-13,Freshwater
Wide performance,-20.008122,40.240643,66433,2025-09-22,Tundra
Whose billion,82.968551,-163.672744,66261,2022-10-17,Freshwater
State raise,53.8335,61.878444,19771,2023-03-19,Tundra
Early result,86.790035,159.09828,51124,2019-12-05,Grassland
Course difference,-17.562727,-72.137115,78788,2021-02-06,Desert
Cultural choice,-85.882343,104.661082,99777,2024-03-25,Wetland
Each mind,43.414609,156.190069,46794,2022-10-10,Freshwater
Station include,67.498035,-53.70433,31972,2019-01-24,Marine
Give daughter,-79.540346,90.559554,727,2017-06-23,Desert
Character former,-81.075593,59.515226,77959,2022-02-06,Freshwater
May he,-39.618866,-50.938583,82116,2019-10-20,Forest
Manager fill,-79.665033,102.040339,61789,2019-09-29,Marine
Hot who,-49.671417,-129.004276,82655,2023-06-29,Freshwater
Away form,-20.038893,133.877483,27324,2025-04-08,Urban
Wonder beyond,31.162083,119.85714,57446,2019-11-04,Forest
Kitchen rule,-46.903496,96.159685,47940,2020-06-09,Desert
Drop really,-56.528379,-107.46308,84672,2021-11-20,Marine
Spring phone,-15.769605,24.926559,96406,2020-10-13,Urban
Fight expert,78.017391,-134.960969,57990,2022-11-09,Grassland
Allow tree,20.243195,-127.660816,49719,2019-02-12,Freshwater
Perhaps dark,72.269302,52.954897,48659,2022-11-22,Marine
Sense control,9.566392,-161.897248,25678,2021-10-28,Desert
Home experience,22.367443,12.264632,98622,2022-09-06,Grassland
Sport put,72.005547,-52.943419,38281,2024-12-06,Freshwater
Near offer,64.467886,-38.641276,24189,2021-12-13,Forest
Serve contain,-37.431706,-68.403095,89947,2024-02-13,Urban
Program and,6.120214,21.806694,32315,2020-06-26,Marine
Others officer,-1.318792,-12.866002,97632,2018-08-31,Wetland
Whom employee,-56.405312,148.100313,35480,2025-07-18,Marine
Social stop,-19.244772,69.222506,73993,2021-11-11,Desert
Finally where,-28.123894,3.297116,91132,2022-03-20,Wetland
Laugh full,37.066694,86.989764,60342,2017-10-24,Marine
Against serious,-68.930859,-55.46919,58347,2017-03-18,Grassland
Catch town,-78.018542,-149.428677,2504,2018-06-08,Forest
Single increase,-20.468378,78.840764,71819,2024-09-13,Marine
Issue radio,-14.513713,-10.387517,57271,2018-06-24,Marine
Past international,40.007224,-13.816039,88222,2018-10-08,Forest
Color interest,-23.789267,-95.24201,45165,2026-05-08,Marine
Prevent through,-67.456048,-101.908387,26420,2026-05-03,Tundra
You close,36.864761,141.017377,17921,2017-01-04,Freshwater
Free meet,23.666203,95.100888,75295,2024-07-24,Tundra
Tough but,-70.359923,-5.96967,30035,2020-12-17,Desert
Year quality,53.607756,140.147436,72748,2025-07-26,Tundra
Newspaper game,19.200974,71.58304,91599,2024-11-09,Marine
Clear standard,-9.625727,-101.76618,120,2026-05-01,Marine
Close simple,-18.648891,-128.342274,81660,2017-02-01,Freshwater
Space well,68.480044,-157.189676,35394,2020-11-01,Freshwater
Have order,-52.262648,-71.395505,78833,2021-08-15,Wetland
Phone life,-70.216568,-128.579407,34148,2020-04-23,Tundra
Condition meeting,-59.090946,-158.875272,25981,2019-06-15,Urban
Receive trial,-87.232479,17.514387,2296,2023-06-25,Marine
Structure smile,46.520148,-23.067001,1513,2017-09-04,Tundra
Center approach,-17.704831,-94.947716,74475,2017-09-24,Grassland
Without adult,12.972277,28.673614,80226,2020-11-11,Freshwater
Event use,-29.069664,-130.542832,48977,2024-11-19,Grassland
Skin anything,31.13258,-136.729774,74152,2022-02-06,Grassland
Degree season,-84.571675,132.533392,39541,2026-03-12,Forest
When really,49.853966,178.020058,4225,2021-11-08,Tundra
East building,82.210259,74.892721,46868,2018-09-11,Forest
Indicate me,-31.764294,-71.055417,22493,2022-07-05,Freshwater
Part first,15.646903,127.16353,44208,2025-02-17,Marine
Rate call,40.330706,-30.27789,13486,2026-04-19,Wetland
Lose join,-70.997023,-161.790429,13917,2016-07-18,Forest
Citizen morning,-23.394814,-113.641513,66136,2021-08-18,Tundra
Stock country,25.757438,53.907483,16891,2022-09-14,Tundra
Mission land,-25.529989,-39.221053,88584,2023-04-13,Marine
Certainly cup,-16.904021,69.011169,89915,2019-01-08,Wetland
Citizen table,5.012343,-129.444274,44145,2017-05-14,Tundra
Cause American,60.869049,-14.377324,88224,2017-08-30,Freshwater
Thank analysis,-66.671644,-172.718385,33016,2026-06-13,Tundra
Center and,-16.374216,147.274446,22365,2024-05-09,Urban
Represent reality,-49.937208,-27.076064,64107,2024-05-24,Freshwater
Party resource,-66.562776,90.164244,37532,2024-11-17,Desert
Discuss senior,18.810823,151.398201,83758,2020-06-17,Grassland
Star floor,-29.464655,86.078414,66068,2026-06-02,Forest
Hear commercial,-71.824655,146.891833,42020,2019-08-13,Wetland
Ball road,-8.643864,-156.977711,3917,2019-01-02,Forest
Ball debate,5.821478,111.315927,14611,2024-04-23,Marine
Second analysis,-61.971365,29.716006,19912,2022-07-02,Marine
Office attorney,3.354871,5.168593,22187,2020-03-20,Forest
Hundred stuff,-74.616381,75.364899,60758,2018-03-06,Urban
Popular result,68.186981,120.389499,79884,2016-07-27,Forest
Space dog,-66.304633,-68.963885,83510,2019-04-25,Forest
House argue,-88.328988,21.303973,23390,2017-11-05,Grassland
Wish source,-77.401551,38.461117,56328,2020-12-31,Wetland
Decade risk,81.518549,-9.020487,26748,2019-04-30,Wetland
Theory everyone,58.262356,-4.319746,9921,2017-08-17,Freshwater
Degree idea,80.56582,163.635674,27770,2024-08-18,Urban
Skill couple,21.052219,-115.026014,61672,2024-04-11,Marine
Often when,43.917057,79.974069,83191,2018-09-09,Freshwater
Subject entire,-25.566101,-43.338158,45033,2017-10-08,Grassland
Above public,76.751347,22.062362,49784,2021-03-23,Tundra
Wait rock,89.44812,-24.684313,51285,2025-03-08,Forest
Human option,-24.38432,89.09235,26130,2026-04-17,Wetland
Everybody offer,-75.796914,29.684124,40867,2022-10-07,Urban
Change hair,41.974913,158.707814,55980,2024-02-15,Freshwater
Use full,-13.524511,-33.228437,88199,2020-08-30,Desert
His home,-39.933294,-177.730906,78022,2025-06-01,Freshwater
Prepare wish,1.955633,23.389239,51641,2022-11-04,Urban
Chance mouth,72.332606,92.579096,47890,2025-11-26,Marine
Couple Republican,34.515273,-120.486331,21231,2020-09-01,Tundra
Drop fly,60.691416,123.382267,76549,2026-06-19,Marine
Score join,-35.615028,27.529244,12401,2021-01-06,Tundra
Fear authority,30.985667,-90.242983,72452,2024-03-25,Marine
Later coach,-87.340595,16.81522,41796,2018-04-22,Wetland
Speech maintain,-8.472546,54.107495,92368,2025-03-08,Urban
Center resource,46.743114,132.97454,43493,2024-12-08,Marine
Source natural,-46.048238,14.331673,13949,2019-07-08,Grassland
Positive although,62.419206,65.88316,29971,2019-10-29,Freshwater
Pretty drive,-82.490251,109.962902,43607,2020-04-05,Wetland
Civil skill,85.222763,-55.395887,12971,2021-04-17,Tundra
Any local,-16.630469,38.909057,4472,2021-04-30,Marine
Appear marriage,44.343608,51.740033,80336,2026-05-12,Grassland
Represent best,-87.251502,101.222642,93508,2019-10-25,Desert
Money most,-11.795382,-29.721328,47005,2017-05-27,Forest
Research style,-32.469401,71.746059,9085,2025-01-04,Desert
Artist source,-15.517585,90.676034,25978,2017-04-05,Wetland
Blood well,-58.945843,162.593789,18590,2022-10-22,Tundra
Vote together,-32.159425,79.419328,42085,2022-05-09,Urban
Far ten,87.413309,108.893112,70493,2024-10-04,Urban
Short certain,2.822937,83.04179,11240,2020-03-08,Urban
Human together,63.712368,-143.918187,49684,2026-04-07,Urban
Class pattern,74.357968,93.432489,49687,2019-09-27,Forest
Feel why,24.188684,-102.92318,3746,2022-11-18,Wetland
Meet sea,-18.476379,32.096297,60939,2020-07-17,Marine
Ago which,-60.531921,124.426038,61859,2019-11-23,Grassland
Individual sea,-23.214244,22.055784,77864,2025-05-04,Forest
Heavy land,23.950807,-65.681936,65059,2023-01-10,Wetland
Good example,13.216673,-135.532996,9209,2023-07-18,Grassland
Clearly key,-78.275487,161.273532,88126,2025-12-27,Desert
Difference medical,-28.469854,-21.640764,48763,2020-12-10,Marine
Shoulder wind,16.980082,-149.846299,99512,2019-06-13,Tundra
Agency plant,-27.589273,-175.749929,25346,2025-10-08,Forest
Leg spend,17.537002,-11.442985,80529,2022-01-23,Urban
Point night,47.813289,43.380098,42754,2016-10-01,Urban
Manage forget,-67.396213,-129.182541,73624,2025-04-01,Desert
Statement support,-89.142954,-72.277373,97362,2020-08-11,Grassland
Still everything,54.233451,-123.491418,82156,2023-10-30,Wetland
Read financial,9.610248,-79.876818,45794,2022-04-28,Tundra
Pass teach,60.520267,26.816877,58002,2022-04-24,Marine
Talk health,-70.643602,-105.265206,64776,2025-02-26,Forest
Building create,-68.059182,146.058442,9690,2022-06-09,Grassland
Before professor,-42.102091,157.094141,10568,2018-04-23,Marine
Finish front,11.865004,-173.100532,78994,2017-08-23,Marine
Door force,-69.250273,65.695306,68390,2020-09-24,Marine
Believe outside,-82.796754,-77.212775,78016,2020-11-30,Wetland
Attack play,-68.251145,6.100485,59686,2024-10-22,Wetland
Parent side,87.642251,170.125323,84337,2022-04-02,Desert
Bed these,89.665903,-103.782783,82181,2022-07-23,Tundra
Side us,48.30361,96.143314,15608,2024-09-30,Wetland
Your require,-31.366988,167.501106,40271,2018-06-18,Urban
Appear way,-49.011107,-17.388538,42437,2022-02-18,Wetland
Who project,-27.159901,20.503035,96206,2022-04-01,Tundra
Choice five,-58.979091,30.541407,83290,2024-01-02,Tundra
Himself artist,14.667425,123.04455,13564,2023-12-14,Grassland
Kid science,-48.869966,-176.995794,69027,2018-09-30,Grassland
Police kid,-15.542777,-138.003543,56328,2018-08-05,Forest
Question certainly,76.159122,-149.568042,28077,2025-06-17,Forest
Stage believe,22.166661,16.843988,8421,2025-11-16,Wetland
Talk nice,-51.708671,30.066773,21995,2023-06-05,Marine
Person around,-14.645359,134.100649,69948,2019-11-11,Desert
Traditional week,86.570702,-89.406587,99277,2022-07-15,Marine
Century bar,66.944883,-86.46132,24964,2019-10-06,Urban
Race staff,-27.157197,48.197413,65066,2019-10-14,Forest
Speech character,69.215722,146.208894,5403,2023-02-01,Desert
Act action,85.79584,139.375511,14290,2025-08-19,Wetland
Paper ago,-37.469449,15.268654,88433,2024-09-07,Tundra
Crime serious,-37.662667,-137.65047,63414,2018-12-15,Marine
Produce national,-50.098332,-67.407327,83645,2024-04-15,Wetland
Opportunity fine,15.743229,-20.952169,84612,2021-07-19,Freshwater
Service near,-30.687997,-29.56936,75704,2016-12-24,Forest
Give of,-61.483139,-14.371976,82516,2024-10-02,Freshwater
Ability father,-55.777821,109.040586,48009,2023-08-08,Tundra
Cause specific,-69.691489,149.444252,42935,2019-12-05,Forest
Trip spend,-41.34661,109.9533,81328,2016-12-13,Urban
Seem the,-12.594184,-1.634469,71316,2024-11-17,Marine
At sea,-84.437674,106.341488,28756,2021-10-07,Wetland
Product truth,52.820995,67.967414,75958,2016-11-13,Freshwater
Likely season,-71.403845,99.750506,29642,2017-08-23,Wetland
Language recent,-60.422658,-74.938684,68114,2024-04-19,Grassland
Company cultural,18.743118,157.41364,18201,2017-06-12,Urban
Key nature,-19.284891,-101.627823,34850,2020-03-20,Forest
Which they,60.550967,-45.162279,72575,2025-10-04,Freshwater
Yard provide,-25.048794,133.897056,74856,2022-11-08,Urban
Soon trade,-88.840575,163.603507,58059,2022-09-06,Grassland
Sit land,-33.910492,-174.715479,73757,2023-03-17,Grassland
Name possible,81.859161,177.701069,2827,2021-04-08,Tundra
Body reveal,37.01114,19.795834,44866,2020-01-13,Urban
Lose player,65.074818,-23.742111,77690,2022-08-13,Freshwater
Cause chance,-25.717306,-155.601438,269,2018-11-29,Desert
Drop technology,71.131818,-29.971995,35230,2018-05-18,Wetland
Hold put,2.851516,-78.155614,70001,2018-04-28,Marine
Court response,50.767635,-37.308884,21464,2020-05-06,Desert
Them war,-64.843565,134.72819,3970,2019-03-25,Desert
Both consumer,2.99441,111.832675,46631,2018-04-14,Urban
Message any,-26.981692,-35.869921,81459,2019-10-12,Urban
Our give,-53.638901,50.395152,68505,2025-04-27,Desert
Recognize position,-73.350237,105.162389,25551,2018-05-26,Tundra
Including easy,-56.049285,120.551364,87445,2024-01-10,Tundra
Light well,-31.152269,-63.721959,4187,2022-08-25,Wetland
Choice activity,73.521835,117.646818,46140,2023-07-25,Tundra
Box attorney,-5.09163,16.244562,4652,2019-05-12,Forest
Tv pattern,-43.957839,8.654964,40046,2018-06-26,Urban
Deal certainly,-14.485053,-73.871571,95374,2019-09-09,Urban
Cultural hospital,21.300564,-11.317364,25773,2026-06-12,Tundra
Instead stop,-63.301773,-4.560314,16859,2025-08-24,Urban
Write brother,-40.918803,-162.042363,40384,2023-07-18,Desert
Heavy arrive,-28.83896,8.977807,97357,2018-12-16,Freshwater
Store test,-66.299974,168.795954,90262,2019-06-19,Forest
Magazine learn,69.191774,-9.465153,77295,2019-07-19,Freshwater
Middle join,76.368935,159.458873,64144,2020-11-01,Wetland
Really firm,-8.824905,-22.156799,87072,2021-11-16,Freshwater
Large bill,-33.135904,-166.550368,59125,2021-09-28,Forest
Simply similar,20.361546,128.160469,73659,2023-05-21,Tundra
Fast professional,-88.719452,-115.324449,84981,2022-04-12,Wetland
Professor star,48.136714,4.052807,77100,2018-09-04,Urban
Stop whether,-89.683386,-116.960134,80978,2024-06-11,Wetland
Should wall,-43.229798,96.171321,85518,2022-12-17,Grassland
Able over,-67.41269,-0.498548,81806,2018-09-17,Grassland
Scientist similar,83.264932,-124.616467,11305,2019-06-20,Freshwater
Like research,-53.685648,-93.019398,37613,2020-02-01,Desert
Various floor,33.422922,-176.096554,3393,2024-05-26,Forest
Walk much,53.492519,-42.247801,35970,2025-10-22,Desert
Defense perhaps,-48.233408,125.643201,46886,2025-06-03,Urban
Night church,55.640263,-98.768633,20808,2018-05-21,Marine
Hit recently,89.542873,-98.314336,26813,2025-01-31,Wetland
Once dog,8.303653,-19.007813,17763,2020-07-29,Marine
Movement hotel,46.905176,70.458604,12615,2020-11-19,Desert
Campaign state,-88.853939,103.581126,37151,2025-09-17,Wetland
Camera treat,45.571525,166.273654,15798,2016-12-16,Marine
Once environmental,-76.302231,-4.42457,23457,2020-01-14,Urban
Fill dog,25.461133,59.921181,67685,2023-05-14,Desert
Bar become,55.016492,66.804926,36874,2016-08-06,Wetland
Red all,15.159334,-117.980067,81175,2026-02-15,Wetland
Scene effect,66.981247,-16.795115,33567,2022-01-21,Marine
Pay executive,-23.018461,38.24338,29063,2021-02-02,Forest
Total medical,-77.375468,32.825646,51331,2017-08-26,Forest
Coach take,-32.053837,93.031169,2298,2024-01-22,Urban
Only best,23.853745,142.569037,12900,2025-06-12,Marine
Today admit,-64.803044,-103.566428,35295,2021-04-15,Freshwater
Exist age,5.306865,-71.329419,34761,2023-10-29,Grassland
Political raise,47.95472,-85.077504,66809,2025-10-19,Urban
Matter just,88.162081,85.085682,36491,2016-08-26,Forest
Newspaper little,-30.697933,-100.109332,94547,2019-04-28,Desert
Accept usually,-88.497828,-84.983558,87575,2017-03-07,Grassland
Interview pretty,48.806018,-63.944463,7534,2022-06-11,Marine
Mean huge,-22.435032,-160.99085,93694,2025-04-22,Desert
Short thank,71.790667,-51.736196,14485,2018-04-12,Desert
Billion nor,-78.264562,105.104328,39573,2024-03-06,Freshwater
Matter buy,2.90446,106.544716,37106,2016-10-02,Desert
Traditional serious,46.701738,-85.852556,60775,2024-07-10,Wetland
Industry far,-81.546788,-47.137768,51264,2023-02-22,Freshwater
Analysis to,61.11996,-165.770709,81784,2023-06-11,Grassland
Think attack,27.207759,-72.449498,29854,2018-11-27,Desert
People assume,-41.848413,42.166653,56799,2025-12-02,Tundra
Product college,74.311594,5.062523,7553,2023-10-19,Urban
Born back,54.442344,155.042583,81659,2022-07-06,Forest
Population possible,-86.064098,152.04521,97820,2020-02-10,Tundra
Including condition,14.994074,94.733592,36490,2026-06-03,Urban
Have notice,44.076215,81.733136,19137,2016-11-09,Freshwater
As sometimes,-54.058034,-18.918889,64273,2024-06-28,Freshwater
Dog fact,-29.087626,17.908335,97078,2024-05-07,Forest
Report responsibility,-40.938229,91.438892,39969,2021-05-05,Freshwater
And better,22.579954,116.039443,96030,2018-04-20,Marine
Describe key,-58.561007,85.265797,2149,2025-06-05,Forest
Job huge,-78.936101,-62.843292,14177,2024-07-31,Forest
Think store,22.064416,85.205253,40735,2022-05-02,Urban
Identify himself,-83.16567,-142.929589,91348,2022-10-17,Desert
Order heavy,-40.612556,158.910627,89734,2017-12-17,Marine
Product require,-88.042657,-105.831121,30730,2026-07-18,Wetland
Type control,5.184728,16.30529,49131,2022-11-12,Desert
Actually she,-0.924339,131.286369,15806,2020-10-18,Wetland
Fear American,69.034157,-170.747768,41689,2023-06-09,Desert
Tend high,73.477844,-112.367825,16749,2024-02-21,Grassland
Easy pattern,-71.455177,-6.532493,4721,2021-10-27,Forest
Note what,5.036418,7.269505,81308,2022-04-13,Desert
Recently study,-18.893249,34.862305,28299,2021-12-21,Grassland
Himself best,20.491562,-142.165684,76634,2025-07-02,Freshwater
Certain land,63.885443,71.836478,19623,2023-01-06,Freshwater
Sometimes several,-34.086372,115.203156,94730,2020-04-11,Urban
Between scientist,13.596622,-108.548623,79182,2023-05-05,Grassland
Senior opportunity,26.884692,-22.964846,54170,2021-06-24,Grassland
See opportunity,75.166101,163.972365,60401,2021-04-17,Freshwater
Foreign fear,47.249699,147.848395,86862,2024-06-25,Grassland
Then huge,-69.323356,-95.480829,25881,2023-12-21,Forest
Often forget,-26.806577,6.65641,26786,2023-11-28,Freshwater
List issue,-11.940069,97.115968,55695,2022-10-21,Tundra
Wait job,61.190325,13.361929,69805,2017-11-26,Marine
Pm visit,-56.1239,86.944395,74207,2019-01-24,Desert
None our,55.644627,-137.068765,98794,2026-04-11,Freshwater
Certain appear,48.301781,-26.784136,93104,2019-01-23,Desert
Among more,62.273084,66.315428,22180,2021-07-15,Wetland
Hot away,-31.964814,-172.245946,3382,2018-09-09,Grassland
Enjoy mouth,37.450282,-174.408489,33903,2017-05-12,Forest
Best wonder,33.591935,141.368914,75650,2018-08-10,Wetland
Agree nature,4.242336,-65.802173,63069,2025-10-24,Urban
Response part,-4.264507,93.786011,8227,2019-11-27,Grassland
International culture,70.342144,110.865081,30835,2018-01-01,Grassland
Blue available,-67.302423,171.540514,57563,2026-07-11,Urban
Lose grow,-72.557782,-150.679255,79548,2019-06-24,Grassland
Few past,-1.542632,-128.071262,87516,2019-03-26,Forest
Citizen rate,-7.620492,75.843341,38673,2023-11-05,Forest
Simply century,6.700948,19.517607,6555,2023-05-21,Freshwater
Subject act,6.296656,-48.743271,62070,2020-06-22,Wetland
Policy surface,65.767481,61.108152,40503,2021-01-19,Urban
Trip provide,35.838507,118.379529,25543,2020-10-11,Freshwater
Figure enough,85.822482,-156.125406,26821,2020-10-27,Freshwater
Note beautiful,33.854924,-162.090942,13451,2019-10-28,Urban
Various him,-47.837865,93.434261,61893,2017-09-25,Wetland
