species,latitude,longitude,population,date,habitat
Different yes,-62.34559,8.874886,49292,2020-03-16,Desert
Avoid yard,-35.289061,-163.204479,40985,2024-01-13,Urban
Short card,-2.375898,-156.101183,23618,2019-07-23,Desert
Direction government,-57.515403,-29.810383,60938,2025-01-26,Tundra
Investment thing,24.462156,81.648348,59581,2017-08-26,Grassland
Provide computer,63.593636,149.478637,95339,2022-07-10,Tundra
Under amount,27.999609,4.471626,27745,2019-04-12,Marine
Join sister,-56.190681,47.542912,70635,2025-09-27,Freshwater
Stuff baby,-84.398102,131.54329,35707,2021-08-14,Forest
Of response,-62.415428,145.078531,92139,2024-07-07,Wetland
Sure foot,78.811536,-51.845177,62743,2021-10-13,Desert
Which guy,70.155212,104.35511,23221,2025-12-06,Urban
Increase once,-14.212442,-141.537764,97684,2019-04-04,Marine
Become want,-18.548281,-55.765935,16807,2024-11-24,Marine
Study industry,28.408346,-155.488595,53555,2020-07-07,Urban
Ability but,-50.740815,-99.945551,74069,2024-04-08,Urban
Significant born,-13.869646,-30.82001,33969,2025-12-24,Freshwater
Foreign new,20.222699,118.353258,50083,2020-09-20,Freshwater
Boy manager,47.714837,-155.794241,54039,2022-10-21,Marine
Stuff on,83.420673,21.823369,68723,2016-07-26,Wetland
Around friend,78.233943,35.126457,41390,2018-07-01,Forest
Most score,-18.255812,25.86048,64160,2020-03-27,Wetland
Before against,61.036589,-138.65767,12855,2024-07-15,Forest
Deep report,-31.507521,-57.450407,55871,2023-12-08,Urban
Picture street,0.949648,121.467876,94496,2016-11-06,Marine
Citizen action,14.046514,51.278681,27031,2016-08-29,Tundra
Happy president,-44.069855,-131.851635,40848,2021-08-26,Wetland
Population air,30.751167,-46.849657,95860,2020-05-08,Forest
Apply middle,21.277361,145.601444,17986,2022-10-19,Tundra
Model two,-59.304481,140.523668,514,2025-11-17,Grassland
Nature close,67.678936,23.622073,62965,2017-12-06,Wetland
Build friend,1.828921,-99.501881,96796,2017-07-16,Forest
Pick growth,-87.221397,69.373994,56005,2019-07-16,Desert
Decide campaign,73.417238,154.917481,81736,2022-03-03,Grassland
Guy its,-21.34844,135.322919,91996,2017-06-22,Freshwater
Pass market,-62.237604,74.37731,73558,2019-03-03,Forest
Order upon,13.857141,-99.793,30207,2018-09-10,Forest
Us much,-38.208997,-101.514991,78407,2019-07-05,Forest
Young blue,73.916906,-127.921719,31657,2017-12-14,Desert
Reality important,8.23799,-121.893742,88250,2025-02-14,Urban
Study describe,-64.048084,114.346239,36584,2021-12-24,Freshwater
Southern short,39.399276,30.413507,88482,2019-06-14,Freshwater
Growth its,4.612052,-1.108168,43022,2018-12-09,Freshwater
Admit check,46.199429,141.501109,85805,2023-12-27,Marine
Role skin,38.283435,-142.067941,83943,2022-10-19,Forest
Mind population,51.752963,79.077975,75285,2016-10-02,Grassland
New when,-84.82625,149.067805,73275,2023-12-26,Wetland
Fire course,-46.422988,154.083101,88830,2018-08-04,Forest
Meeting on,-65.822046,-116.696239,13184,2017-04-25,Desert
Wish western,63.045049,-131.094363,65805,2020-11-17,Tundra
Around she,87.884443,-1.362105,68101,2024-05-27,Marine
Exactly site,13.128745,7.691928,14955,2025-03-06,Desert
Away fine,59.144328,149.818105,75040,2026-05-29,Grassland
Both boy,44.199601,39.349592,70209,2026-02-18,Grassland
Either job,4.738053,55.203536,41418,2017-12-30,Wetland
Defense require,20.8511,17.167683,44444,2024-03-05,Marine
Response born,-18.942749,-145.957986,62698,2022-07-29,Desert
Pass shoulder,85.666403,47.082159,42163,2023-02-01,Marine
Until social,47.836615,-13.662488,12705,2024-06-06,Grassland
Hand grow,-6.529524,121.529706,21560,2018-08-28,Desert
Subject once,-59.287761,86.135718,60405,2018-01-10,Forest
Point single,-44.592445,-122.266892,95267,2023-11-24,Desert
Account be,68.126141,41.835959,38259,2021-12-28,Tundra
Organization nature,57.528832,-149.627649,84304,2024-01-27,Desert
Seven very,-81.491227,94.673129,72131,2018-05-30,Freshwater
Lawyer already,24.931087,143.451745,72565,2025-03-14,Grassland
Born his,-6.365038,-25.82554,80843,2023-06-10,Grassland
Color building,45.305446,46.096101,54201,2020-11-12,Desert
Training third,-40.451769,116.625801,58244,2018-11-25,Forest
Ok huge,-22.155808,-133.94703,75153,2017-06-23,Urban
Indicate service,78.573464,-135.774662,2412,2024-06-01,Wetland
Professional mind,-53.425511,173.387946,96898,2026-01-13,Forest
Film reality,10.021895,-171.59807,86790,2019-02-25,Tundra
Until Democrat,-23.566919,-108.603606,50736,2017-03-26,Desert
Its explain,37.525035,87.688212,67178,2026-07-12,Tundra
Thought test,-46.210346,81.367271,1673,2025-12-27,Desert
Pay list,68.769366,49.516259,55639,2021-07-21,Tundra
Use four,76.120919,133.591519,89303,2020-12-30,Urban
Article dream,-19.028031,-142.483579,38095,2019-11-29,Forest
Somebody maybe,11.328243,-36.740244,23062,2022-08-19,Wetland
Place son,-78.347789,21.648083,57105,2021-09-08,Marine
Tree term,23.095094,84.413264,69486,2020-04-07,Urban
West company,-86.392349,66.202274,95285,2017-07-29,Grassland
Civil land,31.809945,-98.663769,73567,2021-07-19,Forest
Attention project,40.672092,58.891599,14382,2023-06-02,Wetland
Teacher war,4.56709,175.957183,63862,2020-08-20,Wetland
Forget baby,52.685853,109.323153,16285,2022-04-25,Forest
Example model,56.573679,19.215178,23004,2026-02-07,Marine
Catch high,-27.523444,117.411043,61232,2024-10-03,Wetland
Floor others,11.612825,-105.654712,27310,2026-02-18,Urban
Choose once,-61.21681,-73.268323,89700,2023-04-12,Desert
Area still,-56.247862,146.614695,49482,2024-10-13,Marine
Couple risk,-74.185215,75.793882,637,2018-08-03,Desert
Step information,-2.387521,156.201793,59961,2025-10-07,Forest
Education threat,82.455583,-44.689065,86700,2023-07-22,Freshwater
Else if,3.948934,-70.412061,77844,2022-12-19,Freshwater
Agree spring,60.2266,41.071482,25710,2019-07-04,Desert
Shake can,21.986782,53.711533,88345,2019-10-04,Marine
Structure arm,-40.074708,139.830599,15248,2025-03-04,Freshwater
Up yeah,69.456012,75.29058,25375,2023-11-10,Tundra
Those test,15.411608,153.624768,16337,2017-09-02,Marine
Reason husband,-78.558542,-64.342377,33038,2020-03-13,Wetland
Exist someone,-41.18804,40.84154,91128,2023-11-19,Tundra
Line left,35.089641,118.421345,704,2018-08-13,Wetland
Fire future,15.595346,178.608682,4914,2018-08-11,Grassland
Available when,-48.759753,131.948235,37498,2021-12-07,Urban
Either relationship,16.860418,12.698989,59493,2016-11-19,Wetland
Themselves us,-49.78138,159.220098,62665,2022-12-29,Forest
My car,-16.575199,-107.801617,73273,2023-05-13,Marine
Himself some,82.550572,-21.078297,59148,2020-07-17,Wetland
Pass paper,-55.82818,61.282029,61547,2024-01-04,Desert
Prepare safe,71.055449,46.912988,78362,2026-07-11,Forest
Against deal,82.706502,157.997667,86988,2022-02-20,Marine
Tv somebody,-45.476991,-102.103782,17098,2026-05-16,Urban
Improve join,-40.666599,168.880734,96190,2021-02-19,Forest
When stand,-50.922654,-68.606564,89210,2018-02-01,Urban
Price fire,81.067257,15.114008,56854,2021-03-27,Freshwater
Mr opportunity,18.084717,145.963697,82968,2025-11-06,Urban
Agreement clearly,3.337817,-111.208425,73791,2016-12-18,Tundra
Minute month,-38.584695,177.159658,24367,2025-11-23,Urban
Than detail,76.254572,98.676733,56475,2024-02-19,Wetland
About couple,11.539331,30.122665,71000,2020-11-25,Marine
Particularly loss,-31.54466,23.515994,46708,2019-02-20,Tundra
Name ground,-83.210376,-39.012699,24892,2020-07-01,Grassland
Family administration,-83.40147,-89.328154,7709,2026-02-19,Wetland
Result next,-64.722246,125.857454,96537,2019-08-08,Wetland
Available none,76.720479,-132.608076,43924,2025-10-09,Grassland
Type level,57.276239,122.306011,57213,2025-10-23,Forest
Woman various,50.256122,-120.504863,36382,2023-02-28,Forest
Score detail,-50.690086,41.319038,43581,2019-03-12,Forest
Meeting sense,-14.232826,-106.161136,56060,2021-12-02,Tundra
Purpose other,0.377113,19.990669,28026,2024-07-18,Grassland
Site parent,-30.589238,-95.617806,52891,2021-07-02,Marine
Career throughout,10.29474,150.382903,83996,2017-05-12,Freshwater
Customer key,-27.83251,36.324866,77687,2026-02-01,Grassland
Tree range,49.359107,-83.263133,61644,2022-10-31,Wetland
Under continue,48.35529,-47.252733,46656,2025-05-28,Wetland
Condition defense,40.856676,-132.520858,29520,2019-02-19,Tundra
Begin study,33.302221,-83.822707,98350,2022-06-12,Urban
List throw,32.832838,-79.655692,18982,2018-08-30,Tundra
Property thousand,-42.587899,128.977857,68800,2022-01-16,Desert
Executive send,86.87905,-38.104211,36565,2017-12-02,Tundra
Brother too,44.394438,-85.422527,85377,2025-07-25,Tundra
Carry Mrs,-45.544493,-140.71292,25440,2020-03-08,Desert
Hit industry,75.768336,-115.1679,35308,2025-02-13,Urban
Economic early,73.16634,6.338692,95559,2018-09-20,Marine
Hear likely,40.875632,110.515521,78297,2017-07-13,Forest
Field a,-84.564842,-68.720143,17034,2025-12-17,Tundra
Leader true,-35.117255,126.314381,45506,2024-12-07,Wetland
Particularly factor,81.558795,-18.290633,62504,2026-05-26,Wetland
Car pretty,75.660636,-5.105764,35563,2019-10-17,Tundra
In one,-32.811065,42.192609,17714,2021-02-01,Wetland
Enjoy mouth,70.265619,-4.555218,36148,2025-06-09,Urban
Music son,86.232167,-153.370509,94239,2023-01-31,Wetland
Chance reason,-21.307629,1.144489,79814,2017-05-14,Marine
Smile trip,33.527099,63.232443,61051,2017-09-15,Grassland
Full discover,72.977217,106.527553,1029,2025-10-14,Desert
Federal range,-81.832612,-91.6644,12378,2022-04-06,Desert
Tax test,13.065061,-135.516668,11856,2025-08-17,Freshwater
Call visit,-44.238564,-159.7801,22489,2019-01-12,Freshwater
Short director,-70.319584,97.691583,8424,2023-10-04,Grassland
Any whatever,69.033727,101.410364,11307,2019-02-06,Urban
East outside,88.575471,99.995764,43932,2021-01-26,Wetland
Of film,-34.915103,164.280881,99675,2019-01-24,Wetland
Church affect,-80.109695,-77.165632,12165,2018-10-05,Marine
History if,-28.02705,-24.788146,80972,2022-07-27,Freshwater
Structure rule,14.989116,-112.288558,64683,2017-08-13,Freshwater
Whatever natural,19.806213,166.973379,30554,2019-03-07,Tundra
Strong send,55.139871,37.18656,23671,2025-05-06,Marine
Within without,26.36305,56.997662,77247,2024-11-06,Wetland
Whose need,35.976712,-35.076094,75447,2021-08-26,Grassland
Avoid picture,-87.065622,101.375955,60396,2016-11-26,Freshwater
Paper actually,-56.314331,76.854746,1616,2024-10-14,Marine
Toward up,47.858278,-128.760201,12617,2017-03-18,Tundra
Every natural,64.985007,27.33429,6989,2021-10-12,Freshwater
Prevent such,38.562909,-84.618634,71907,2024-05-26,Grassland
Discover even,50.05534,-62.255577,15145,2019-10-13,Urban
Wish range,20.623708,157.607472,16913,2016-10-18,Tundra
Goal improve,32.253867,137.922677,29645,2018-12-28,Marine
Contain nice,1.597624,97.552846,92581,2023-11-18,Desert
Someone under,18.263459,-123.099437,10146,2020-01-07,Desert
Scientist while,5.019717,155.450457,61427,2017-04-19,Urban
Community military,75.092506,-177.72577,22132,2019-09-23,Freshwater
Include hospital,-58.911676,-94.778681,4019,2019-02-10,Marine
Increase never,-7.623448,20.557335,68965,2025-06-09,Marine
Country himself,-19.326956,-127.801157,95022,2023-04-04,Desert
Ground carry,-2.366704,100.15018,34224,2019-10-22,Tundra
Performance after,0.810485,-89.108958,74019,2023-11-19,Forest
Oil long,-43.019985,-76.418466,91820,2023-08-17,Desert
Worker actually,-28.981183,-97.744244,19769,2023-11-09,Marine
Describe possible,14.520742,-49.633988,89288,2022-08-27,Marine
Rock public,15.617128,-26.549099,45799,2024-06-06,Wetland
Goal score,-39.212837,-104.384155,29934,2020-03-21,Tundra
Everybody poor,-79.760562,-148.569117,5022,2025-02-12,Wetland
Find bag,54.256635,87.985308,9871,2017-05-06,Grassland
Product modern,-73.817191,48.858403,39161,2019-01-10,Freshwater
Large should,-33.031066,-37.260953,91085,2025-01-18,Wetland
Six stand,42.690132,140.919015,70347,2023-07-09,Wetland
Add green,24.399994,-92.117635,59208,2026-02-21,Forest
Human knowledge,46.872138,168.805511,54430,2026-01-25,Marine
Probably art,14.879579,-61.454214,50517,2024-09-28,Desert
Realize either,31.616434,102.787579,69250,2017-03-26,Freshwater
Include concern,13.10312,161.25035,46976,2017-08-08,Marine
Stuff so,38.921527,-36.736759,76783,2023-11-07,Wetland
Smile cover,-74.472383,-55.384439,74932,2023-02-03,Wetland
Population standard,-72.533811,-138.479779,7875,2020-11-20,Desert
There born,-73.712939,-129.195311,7431,2022-12-13,Freshwater
Happen anything,75.336683,-157.736409,81618,2026-03-03,Urban
Two probably,88.69161,-67.635332,83819,2025-12-06,Forest
Interest soldier,-86.137875,19.985325,28265,2018-05-28,Freshwater
Painting small,69.777918,110.15519,91599,2022-10-02,Urban
Hope audience,-3.325935,-76.794794,11837,2020-05-23,Grassland
Early investment,-78.032466,55.501466,60633,2022-03-26,Grassland
Explain pay,55.280289,26.515311,85070,2023-09-02,Desert
Dog have,-29.909212,-24.362151,48213,2019-01-31,Urban
Contain maintain,68.017814,-6.410432,82412,2019-08-28,Freshwater
Production pretty,-66.21856,85.314068,90338,2016-11-11,Grassland
Create notice,52.841472,-174.615351,22049,2016-12-24,Wetland
Agree it,-4.45709,-23.765631,25226,2026-05-13,Desert
Behavior center,-84.426341,-150.014997,19542,2024-07-04,Wetland
Away country,-22.887887,37.603321,86219,2026-06-09,Grassland
Fear computer,88.153709,-47.234618,58004,2023-04-28,Wetland
Card article,-19.017892,127.707343,68527,2023-07-26,Forest
Food least,-60.547937,132.105651,32214,2023-05-13,Marine
Truth work,87.628116,36.268189,72686,2026-05-30,Urban
Network unit,-35.707756,-53.445798,96126,2018-10-31,Grassland
Budget late,-9.515127,-86.128536,67926,2020-11-10,Forest
Where low,-77.885897,-7.713322,25082,2023-10-11,Freshwater
Their front,-77.459615,-17.600275,64614,2021-08-20,Freshwater
Grow sign,55.988974,-26.57415,58916,2017-03-24,Freshwater
Idea arm,62.93424,-11.283644,36976,2023-09-02,Tundra
He between,51.8975,25.931975,18927,2025-12-31,Marine
At she,85.933078,127.995116,69196,2026-06-26,Marine
Discuss beat,-40.057114,175.303723,79101,2026-05-14,Marine
Training than,12.231603,32.098236,70235,2020-12-21,Forest
Rest blue,-60.438838,-139.607934,41717,2024-12-17,Forest
Firm blood,-23.792427,-131.048447,33462,2025-01-21,Tundra
So fish,-73.802317,132.369795,85442,2018-12-19,Wetland
Center effort,72.377177,-23.834686,57460,2021-02-06,Marine
Worker produce,-60.871563,-10.904787,66313,2019-01-10,Tundra
Often his,-30.233121,-168.114042,45273,2020-09-25,Desert
Ball give,-63.690108,81.744069,28361,2018-10-19,Urban
Point chance,41.204076,-37.885184,40477,2022-10-16,Forest
Fish still,21.362777,-99.622725,19771,2025-05-09,Freshwater
Heart billion,54.568636,99.600238,41510,2017-05-16,Freshwater
Him teach,-42.673407,-156.661299,68523,2022-12-22,Urban
List event,16.827836,14.060288,299,2025-01-14,Freshwater
End necessary,44.437992,-134.562853,59711,2017-05-15,Marine
Simple visit,-51.796453,68.552288,84398,2026-02-11,Grassland
Risk early,-17.917332,44.678317,26490,2025-11-07,Wetland
American camera,-62.691462,-154.277507,76544,2026-06-08,Freshwater
Wife modern,24.538955,-139.896162,43815,2023-11-25,Desert
Fund response,-29.983828,170.981719,83356,2025-08-21,Marine
Simple friend,29.835429,-74.626617,67444,2019-02-28,Urban
Relate because,-41.940189,20.867793,32772,2025-01-13,Wetland
Under different,56.949842,-46.527523,48459,2019-06-12,Forest
While account,18.667173,19.367118,23776,2024-10-13,Tundra
Rather student,2.390057,-82.038197,63837,2025-03-18,Wetland
Other summer,-58.269367,-64.795936,95640,2026-03-25,Freshwater
Budget easy,-13.744492,168.799094,10513,2021-11-06,Desert
Environment resource,14.932433,38.658469,98742,2022-12-23,Urban
Cut only,-29.791528,-160.846014,69980,2019-07-23,Grassland
Upon can,7.815776,154.362596,39552,2021-12-03,Freshwater
Share if,55.923406,152.050152,13884,2023-04-22,Tundra
Morning somebody,-59.045475,-129.224832,92342,2023-10-05,Grassland
Under term,67.934247,78.457738,88213,2023-05-19,Marine
Against nice,41.742663,-54.451232,54230,2019-10-04,Tundra
Newspaper state,-29.095267,-119.23389,93186,2026-03-30,Urban
Go large,41.08966,70.639338,85154,2022-01-29,Grassland
Little floor,-76.151286,72.134896,32386,2017-09-11,Urban
Player same,-68.966228,-102.903795,82804,2019-07-12,Grassland
Power across,39.838195,-49.337215,32056,2025-01-31,Desert
Budget sure,75.819621,-31.562979,2632,2017-01-30,Tundra
Young you,-36.304484,-135.625871,27676,2026-04-13,Desert
Between crime,72.619005,-96.659294,4760,2017-11-11,Tundra
Factor tend,48.402327,-95.310545,92982,2025-12-17,Tundra
Sit little,-25.402137,-23.997783,73543,2024-05-11,Desert
Until ready,-57.70715,43.260444,6110,2018-02-13,Tundra
Available sister,-45.091152,163.644279,68865,2025-05-20,Freshwater
Everyone candidate,-19.686182,-127.275221,77962,2016-09-21,Wetland
Special boy,72.344787,-33.767457,26707,2016-10-21,Marine
Position than,80.211384,-166.547499,34435,2024-11-22,Grassland
Instead manager,23.149351,-138.640929,98515,2024-06-16,Urban
Miss wide,-70.542994,-164.082674,33351,2017-11-20,Urban
Although account,-79.385961,72.495083,14685,2017-06-04,Forest
Call hard,-89.081584,116.525159,72989,2017-01-20,Freshwater
Special several,-71.461965,-169.735375,29257,2018-03-22,Freshwater
Begin see,82.296871,-138.785075,45850,2021-04-10,Freshwater
Challenge per,34.964273,145.90347,32846,2021-04-27,Grassland
Still building,15.667945,-12.097733,71830,2016-09-24,Tundra
Democrat might,-74.065418,-158.164136,67435,2018-12-28,Tundra
Across often,-38.002266,10.963698,23573,2025-01-02,Marine
Light company,-2.566467,-118.223831,19333,2026-02-28,Desert
Claim finally,48.687537,-12.600006,90131,2021-01-01,Freshwater
House interview,-12.786255,81.531981,13275,2020-10-31,Tundra
Right win,50.05184,142.30286,21020,2024-06-12,Tundra
All change,-55.442729,-48.921049,20708,2020-07-20,Tundra
Generation note,79.651355,-39.976697,94565,2025-04-16,Desert
They simply,-29.896433,119.160222,62911,2024-05-09,Tundra
North message,-30.601519,179.203912,36990,2020-11-11,Freshwater
Yeah into,-77.125091,-83.513076,26425,2020-09-20,Desert
Magazine build,-34.859701,-66.383597,59522,2022-05-29,Wetland
Ever company,33.771849,77.861425,99401,2026-05-09,Wetland
Player according,-85.636757,-8.101051,83273,2020-10-01,Urban
Notice direction,14.674435,174.426254,67893,2022-08-20,Desert
Teacher though,-27.544422,-14.647682,99187,2026-04-06,Freshwater
Majority what,-22.882205,115.288877,21704,2021-04-25,Desert
Bar agency,-28.018442,-31.761048,95714,2019-11-23,Tundra
Attorney off,-56.480976,-174.590699,91493,2026-03-16,Tundra
Inside last,77.190572,124.326856,69519,2021-08-28,Grassland
Radio her,-82.007667,68.885919,72847,2022-05-27,Grassland
Social community,35.96267,-40.511745,40006,2018-10-03,Freshwater
Inside particularly,-10.397993,103.55651,99943,2016-07-20,Marine
Because sell,-9.48311,12.447023,83298,2019-08-21,Desert
Picture score,-69.867892,-94.141705,15718,2019-11-30,Tundra
Situation information,-8.655236,-10.985116,26597,2022-11-03,Tundra
Human environmental,-82.924175,-128.580494,8830,2019-11-20,Freshwater
Mean arm,-12.135936,51.20909,36331,2024-11-08,Wetland
Chair billion,-38.821631,148.560272,36171,2017-11-12,Marine
Heart condition,51.897445,-12.856128,78390,2020-06-09,Marine
Form though,20.136722,129.713952,22188,2022-11-22,Wetland
Significant room,31.579568,-20.797728,32690,2019-01-24,Grassland
Manage actually,-0.462616,-39.504644,69118,2026-01-12,Freshwater
Mother nation,23.797665,7.252179,78662,2021-07-18,Forest
Month enjoy,-39.426655,-144.782271,74804,2024-06-13,Marine
Race edge,63.226338,40.398117,4149,2025-10-08,Marine
Born recognize,-89.299945,113.167043,77638,2016-09-14,Desert
Each foot,-24.239111,179.619627,21043,2024-02-20,Grassland
Spring build,-66.857543,86.537854,65129,2022-09-12,Wetland
Tend according,34.83356,160.622509,79014,2017-08-03,Grassland
Reason research,44.227702,68.739874,79590,2026-02-04,Marine
Develop foot,74.228131,-53.956754,48649,2020-11-07,Forest
Nearly final,35.137856,109.058646,71810,2019-10-13,Tundra
Child sign,82.840422,160.135913,12123,2019-11-18,Marine
Production front,-50.108049,-36.703047,28685,2017-08-08,Grassland
Stage him,-3.570327,137.511597,59878,2021-04-01,Marine
Little anything,-24.231914,54.177193,14156,2023-04-09,Freshwater
Region training,-20.189418,29.959871,59471,2025-08-11,Freshwater
Important site,-37.655336,37.851888,49081,2024-02-03,Tundra
Education left,-23.987065,-66.802472,3293,2021-05-23,Marine
National different,41.20782,-167.490386,90617,2025-04-27,Marine
Page fast,-35.014598,124.609737,9529,2019-06-27,Wetland
Guy point,-73.398806,81.652006,65876,2023-05-05,Freshwater
Ever drop,-30.368012,-145.31871,9275,2023-01-09,Grassland
Cold drop,11.477351,127.223078,99883,2022-12-17,Marine
Yeah style,-80.331425,-91.420574,3062,2022-05-26,Tundra
Threat affect,-7.25539,-120.564361,55084,2021-10-09,Grassland
If relationship,-82.535563,-178.442779,23195,2019-01-29,Grassland
How improve,-9.353051,-151.391016,55794,2021-08-01,Forest
Full hear,4.057832,100.539334,2227,2017-11-24,Freshwater
Leave data,19.588134,-48.986011,10339,2023-05-11,Tundra
Out visit,86.442989,-149.766847,91003,2024-05-16,Freshwater
Ok police,41.620156,75.500854,63818,2022-01-27,Tundra
Necessary again,81.363819,48.468001,69428,2018-12-19,Grassland
Be should,-71.912883,-77.798854,87544,2021-01-11,Wetland
Science country,88.739134,-132.013213,97974,2020-09-06,Urban
Discussion thing,62.793815,-40.03156,61902,2017-01-01,Freshwater
Better kid,-18.707272,112.64326,22015,2017-06-02,Wetland
Man recent,74.817491,102.419035,16495,2023-04-20,Forest
Amount course,-16.817364,-143.872525,47817,2019-11-25,Marine
Stage memory,31.464354,31.587459,68848,2020-07-13,Desert
While show,-49.382609,-45.050373,21472,2017-09-26,Urban
Be technology,56.387543,-75.297278,38492,2020-12-15,Wetland
Thought step,-25.189892,175.468764,54463,2021-12-20,Wetland
Head stay,61.617294,73.268896,70390,2023-04-01,Desert
Each off,37.442484,-161.287311,33061,2026-01-06,Grassland
Skill difficult,-17.103309,63.092225,33030,2023-11-01,Tundra
Out his,60.990032,-12.109827,26514,2020-06-30,Forest
Year member,13.329368,-146.312454,81103,2024-06-30,Desert
Impact within,-68.537888,-121.192759,50389,2022-02-19,Tundra
Station court,69.010058,-114.713365,29144,2025-12-05,Tundra
Same instead,-79.536453,135.08201,21040,2018-01-27,Forest
Price so,-5.324532,44.731285,39662,2016-08-26,Urban
End blue,-50.083122,34.895775,24606,2023-05-17,Desert
Attention already,-37.132067,-83.27945,98373,2023-07-07,Urban
Appear the,-57.978379,-151.91038,10237,2017-05-01,Forest
Evening decide,-65.063547,146.495694,78691,2023-08-04,Forest
On find,-86.712702,-21.406969,91092,2022-03-24,Freshwater
Few make,11.605734,149.460417,30699,2024-12-09,Urban
Partner generation,2.924319,28.007741,24840,2026-01-26,Grassland
Scientist husband,-9.597643,126.579499,89908,2024-05-25,Tundra
World public,-9.235586,-29.124027,87086,2019-10-20,Wetland
Everything executive,81.698076,167.408574,89652,2016-08-26,Desert
Pretty look,-33.118086,96.867541,62605,2021-05-16,Forest
Size entire,-87.895173,-95.658961,38870,2019-10-11,Tundra
Story available,15.213632,55.275818,21554,2021-06-06,Tundra
Level herself,-15.787232,34.432702,72477,2023-03-14,Wetland
Able boy,-46.26754,-143.747524,78498,2025-04-15,Forest
The through,34.357153,154.18114,76811,2019-08-09,Marine
Effort grow,-41.148675,-88.398954,56038,2018-12-03,Marine
Really interview,-75.281085,175.708593,80667,2018-04-21,Tundra
Stay recently,-78.52158,-49.378743,83090,2026-01-18,Wetland
Pick politics,45.471321,-39.903163,65653,2022-10-20,Desert
Where control,-39.650989,75.906591,58881,2025-08-05,Wetland
Fish between,89.912176,150.115757,51912,2023-08-07,Marine
Area size,33.853569,-135.298781,66321,2022-05-12,Marine
Fill large,60.876195,-53.52255,15315,2025-11-13,Grassland
Discuss lot,-23.943641,-163.508015,73174,2018-09-01,Tundra
Film exactly,-84.143555,129.008978,97819,2018-02-13,Grassland
Interesting memory,16.954151,-176.067293,26866,2019-09-14,Marine
Structure look,-83.242262,-21.970894,19655,2026-04-05,Freshwater
Professor learn,48.500265,29.769701,54388,2018-10-09,Desert
Sport dark,-37.766248,-119.755233,84607,2020-11-12,Urban
Family risk,52.643069,100.416206,37187,2017-12-28,Urban
Ten old,68.062702,7.155439,57289,2021-11-04,Tundra
For live,-87.910096,-43.977592,4361,2017-08-26,Tundra
Keep newspaper,70.592948,-175.120623,49869,2023-10-09,Urban
Help care,33.316868,148.931934,84259,2025-06-08,Wetland
Series wonder,-34.728549,41.723763,61603,2023-09-04,Tundra
Day concern,18.831427,-115.971602,15550,2023-09-21,Urban
Sometimes need,54.618565,44.362038,74358,2022-06-18,Tundra
Moment significant,-8.587031,37.423444,65747,2020-05-26,Grassland
According offer,51.71088,-30.507905,53625,2019-01-26,Forest
Positive room,-40.69064,-167.857552,50427,2020-08-23,Freshwater
North simple,-1.455853,-28.91926,49561,2016-11-19,Urban
Run learn,-89.463576,-175.964823,628,2016-09-14,Freshwater
Three economic,22.909625,-135.407532,30796,2021-01-08,Tundra
Say increase,-26.071801,142.084726,15432,2018-10-19,Freshwater
Cell finally,-11.74109,-179.273133,20246,2025-03-04,Grassland
Live sense,74.842415,-24.156257,9259,2021-03-30,Forest
Society fear,66.316007,8.855726,72298,2021-09-14,Forest
Tough of,-56.482302,12.747408,39924,2019-03-27,Marine
Expect available,31.268166,-81.758136,20844,2017-06-05,Urban
Executive spend,-54.908216,-160.072662,53301,2018-04-20,Freshwater
Method former,72.105508,-91.206767,52135,2020-04-16,Tundra
Then plan,29.939931,153.348859,69856,2026-05-04,Grassland
Section prevent,-11.998815,165.861621,30053,2018-05-02,Forest
Identify investment,-17.688641,115.531418,20638,2017-08-25,Tundra
Door near,25.086579,108.060987,82845,2017-07-25,Forest
Subject second,-85.066403,-2.036301,3829,2026-04-12,Freshwater
Benefit likely,67.04849,140.9319,40274,2022-03-20,Tundra
Senior too,57.094474,7.405505,10243,2024-01-10,Desert
Choose oil,52.086397,1.169836,95225,2019-05-20,Urban
Back window,16.450668,81.97686,74746,2024-01-14,Tundra
Special blue,2.682857,72.777152,93855,2017-11-11,Forest
Score above,-33.709688,29.21467,30284,2019-10-10,Urban
Enter think,15.091434,11.870353,76904,2023-07-25,Urban
Poor subject,44.505104,-65.69956,10068,2016-10-08,Marine
Without plan,-17.395856,-95.909378,32914,2022-12-02,Tundra
Go stay,-60.808828,-100.516889,99683,2018-01-06,Urban
Room camera,44.419003,110.509421,91398,2023-03-30,Freshwater
Cause establish,71.076369,-155.223706,24805,2025-09-26,Freshwater
Top require,44.489279,-77.637149,48975,2024-03-09,Freshwater
Strong positive,-37.467073,54.521396,55096,2023-01-21,Wetland
Interest decide,-76.643805,-16.386269,87199,2023-08-15,Desert
Change continue,-19.784857,78.596533,31075,2021-12-27,Forest
Standard though,18.311582,98.78395,23644,2024-12-03,Forest
Science building,-11.050484,62.640229,54592,2021-04-29,Tundra
Another arm,56.539456,40.524557,80567,2023-03-17,Desert
Official certain,-40.651132,-96.551359,26551,2020-06-26,Tundra
Hair opportunity,-72.156887,-97.921376,91200,2018-05-12,Urban
Expect investment,-12.866132,-86.787246,75301,2020-01-20,Tundra
Election game,-56.973155,-143.426824,88960,2019-07-21,Wetland
Consider itself,42.300181,-45.835527,40406,2022-04-02,Freshwater
