species,latitude,longitude,population,date,habitat
Building figure,-59.947803,93.397055,28251,2018-11-29,Freshwater
Whether serve,28.653699,35.856835,99882,2023-12-02,Freshwater
We guy,-49.280579,-160.956786,40399,2019-12-19,Desert
Paper item,15.755563,-125.674264,9132,2026-01-05,Urban
That role,-85.825241,109.028886,61447,2018-11-30,Forest
Letter single,29.083317,-135.514556,85845,2017-09-30,Desert
Staff market,49.60811,-44.248784,63323,2021-03-09,Tundra
Data them,63.478393,164.723502,4562,2023-10-26,Grassland
Focus grow,54.690702,31.138855,21529,2023-04-21,Forest
Possible set,-19.621634,-111.876412,46437,2018-06-11,Tundra
Save information,19.767872,-80.773834,73845,2022-03-29,Grassland
Computer no,67.558931,33.389142,9435,2024-12-21,Grassland
Economy similar,-2.701807,-139.300873,90250,2026-05-07,Urban
Risk herself,-43.406293,22.453823,37181,2018-04-18,Urban
Draw trip,18.324892,49.514033,90701,2025-05-08,Wetland
Debate knowledge,-17.205392,-123.653804,55268,2017-03-06,Tundra
Garden style,-24.608276,-149.23927,27035,2023-01-08,Forest
Certain include,-55.793334,26.252627,39461,2025-12-07,Urban
Budget former,-3.92498,-126.220759,20328,2023-12-25,Tundra
Place control,47.334679,-153.336196,41849,2018-07-29,Marine
Morning his,-85.016674,173.002824,31773,2020-11-24,Urban
Much talk,84.669874,54.196272,67922,2016-07-31,Wetland
Officer carry,-83.213478,99.513915,70717,2019-07-25,Desert
Mouth whatever,-36.666613,135.157799,26953,2016-09-23,Urban
Job suffer,34.810918,-114.908887,86900,2024-12-18,Grassland
In guess,74.650428,-136.90859,38479,2016-08-27,Freshwater
Bill minute,41.418945,144.41432,21558,2019-02-21,Tundra
From change,-25.11416,-110.973019,89862,2026-06-11,Wetland
The first,-27.981041,-160.725466,46841,2016-10-07,Wetland
Face spend,82.277446,11.360504,78620,2017-05-14,Forest
Building draw,-87.493032,123.689139,26252,2018-07-02,Forest
Read can,-17.016527,139.891692,32827,2023-11-08,Forest
Kitchen certainly,51.726868,177.446961,71342,2026-04-28,Tundra
Always clearly,-70.144206,39.108894,84398,2024-01-03,Desert
Dog agency,-35.946468,129.706547,56028,2016-11-07,Marine
Talk six,-27.629672,76.092721,8455,2017-12-14,Freshwater
Yeah lose,-68.815013,-79.801686,86632,2025-11-07,Tundra
Dinner show,-65.885073,63.168931,42137,2021-04-25,Desert
Marriage state,-36.987564,179.510861,50159,2024-10-25,Desert
Her pressure,-27.480392,175.646414,85941,2025-09-14,Wetland
Identify environmental,1.163732,-171.873419,18405,2022-04-05,Urban
Should front,-49.086695,41.72218,89843,2025-09-21,Forest
Pattern four,62.151409,-109.046561,75361,2023-05-24,Forest
Get anything,7.289869,123.702194,45198,2016-10-10,Wetland
Possible listen,74.874646,-102.246956,6968,2025-01-05,Forest
State indeed,15.441929,57.49919,73119,2022-03-10,Desert
American color,-85.905783,37.945069,31832,2018-04-07,Forest
Become of,59.914729,-174.845162,60875,2025-06-17,Forest
Include writer,50.252798,18.878932,18486,2025-01-07,Tundra
Way board,-66.172418,145.526995,91234,2021-08-17,Urban
Growth open,-0.454233,-20.478912,12304,2016-07-23,Freshwater
Article issue,-36.401674,110.492925,49345,2021-11-12,Freshwater
Including serious,-41.849662,53.231377,95405,2018-09-14,Desert
Must yeah,-39.917036,-28.674906,82771,2022-04-02,Tundra
Despite none,-89.496996,-109.015153,65264,2026-03-23,Marine
Owner beat,-6.425263,102.470406,93194,2019-02-01,Grassland
Near finish,-87.456577,-35.269071,50213,2024-03-24,Grassland
Fight yet,32.8323,168.443203,73218,2024-04-13,Forest
Down deep,35.578907,-51.713126,84036,2025-03-10,Forest
Girl man,-44.881081,-95.11725,89976,2017-05-28,Grassland
Hard out,-34.053893,-127.011113,584,2019-02-10,Grassland
Dog common,1.335892,-8.221102,82985,2026-02-24,Wetland
Leave expect,49.376276,64.263631,12993,2021-05-20,Wetland
Return force,18.087411,-173.426234,92218,2023-12-13,Urban
Friend care,79.539545,169.800155,87210,2016-09-18,Forest
Look behind,-59.911829,163.362942,96921,2022-12-14,Desert
Spend later,-64.185144,-78.13142,38450,2025-01-31,Wetland
New account,29.32739,2.309032,57360,2018-02-02,Freshwater
Over style,-43.924178,89.591766,25811,2020-01-27,Freshwater
Response report,74.134608,-109.397999,1148,2021-05-22,Tundra
Vote smile,-56.896956,-96.470339,7919,2023-11-09,Tundra
Simply American,-38.230183,-163.885084,66758,2025-01-19,Wetland
Prepare almost,-78.203318,32.30874,68749,2018-10-18,Urban
Decade move,-40.435615,112.694468,34823,2020-09-24,Tundra
Son great,44.901706,-170.040804,57491,2023-04-09,Urban
Behind quite,83.045701,-118.18741,46377,2021-10-26,Tundra
Chair little,-8.576162,62.186227,17220,2025-12-08,Urban
Manager wait,-42.380206,-107.472617,75141,2020-11-16,Wetland
Of buy,75.93912,149.425141,58696,2025-07-06,Tundra
Western message,20.199865,-32.929567,91189,2017-11-23,Forest
Money fight,61.799398,107.534268,13425,2017-10-11,Wetland
Difficult age,51.094533,-133.990011,40201,2025-11-07,Desert
Popular hospital,-55.87041,120.207452,73857,2018-01-20,Desert
Should article,60.090746,-3.356055,56564,2024-06-09,Tundra
Campaign structure,26.297054,-46.081033,48999,2018-05-03,Marine
Development soldier,-12.483977,95.133621,20349,2021-12-24,Desert
Crime over,23.349622,-69.74015,92404,2018-10-02,Marine
Success collection,66.002141,-176.987542,97940,2020-01-20,Wetland
World half,15.900724,-139.55632,25218,2022-12-29,Marine
Charge deep,-14.278095,-149.089441,48352,2021-06-24,Forest
International he,-76.159054,-86.189544,62916,2021-11-15,Marine
Listen thousand,1.578123,-47.445857,64115,2023-04-20,Grassland
Fall officer,41.658931,-34.507229,87439,2017-01-31,Grassland
Level bed,-69.861632,-91.064268,57148,2017-07-22,Forest
Thing property,63.644229,-6.477326,29516,2017-10-07,Grassland
Member into,70.318234,-63.999766,80506,2020-02-15,Wetland
Serious around,-81.208097,87.422596,53578,2024-03-03,Tundra
To herself,-68.176196,-26.580942,1955,2017-11-11,Forest
Lay country,37.007235,131.995083,8631,2023-03-07,Forest
City expect,74.746339,113.146481,69630,2020-05-09,Marine
Like popular,10.834397,90.807482,73691,2023-08-27,Desert
Enjoy more,-46.830891,50.812096,11235,2017-04-07,Grassland
Line election,-50.503305,39.617018,91183,2021-07-02,Marine
Structure better,32.583009,-65.666205,25113,2021-07-24,Forest
Seven old,-40.616928,21.822418,63648,2023-05-13,Tundra
Theory loss,46.7442,84.878614,8282,2020-02-01,Forest
Production still,-19.869117,-35.883933,97752,2017-08-29,Wetland
The travel,24.490916,-163.748292,95276,2022-03-19,Freshwater
Up central,-85.438639,41.345733,19064,2022-11-03,Forest
Social environment,47.790522,-160.860947,58854,2017-08-09,Marine
Hot talk,-16.693813,-142.776248,31524,2018-02-23,Desert
Serious thought,-12.275703,-88.092102,71698,2020-08-08,Marine
Now civil,52.520159,-125.913471,94287,2022-04-14,Desert
All player,-19.347669,-75.415408,28448,2018-09-07,Freshwater
Themselves south,72.414243,-35.851896,4468,2019-04-29,Grassland
Nothing use,78.881749,59.35145,22348,2025-03-27,Freshwater
Age standard,-42.241771,-75.053207,17684,2025-01-11,Urban
Black near,-30.344495,104.128592,14622,2025-09-06,Forest
Forward natural,35.30827,84.331645,42119,2020-10-26,Marine
Husband mention,-60.626916,38.901235,42765,2018-11-25,Forest
Sometimes resource,51.185758,90.596181,47767,2021-09-29,Desert
Same international,15.923458,15.365038,80314,2020-12-09,Wetland
Street rather,-8.301266,6.161818,81752,2025-02-13,Freshwater
Artist arrive,-57.936424,24.958689,63674,2020-03-18,Wetland
Instead serious,-53.750872,176.298047,40776,2017-04-25,Tundra
Make opportunity,-5.730572,158.387979,20385,2023-01-05,Desert
And hundred,-36.310219,4.473631,73632,2017-05-24,Grassland
Sound fly,13.18357,-132.628921,15490,2017-04-03,Urban
Pull together,33.843167,107.863549,91312,2025-02-10,Freshwater
Decide can,-26.122109,160.574278,31561,2026-06-23,Freshwater
Billion reduce,31.362609,-96.750275,17702,2023-05-20,Grassland
Season move,-13.870135,33.064094,26458,2021-01-14,Tundra
Parent power,-72.581126,40.324894,60104,2023-02-11,Forest
Class financial,54.301685,70.896234,53733,2025-01-21,Forest
Rule soldier,-65.197407,55.146478,22740,2019-07-31,Tundra
In out,80.514968,166.998275,76049,2022-01-05,Desert
Study eat,-73.825436,-110.776549,46021,2021-12-19,Marine
Analysis property,-77.606652,50.975202,62990,2017-08-02,Marine
Figure read,-55.45922,123.557965,87876,2024-04-13,Grassland
Need past,88.957901,-28.58525,31553,2020-10-29,Freshwater
Along run,57.104692,-51.260001,43150,2021-08-16,Freshwater
Identify decade,-4.468891,73.203017,69131,2018-06-18,Marine
She station,-60.453268,155.897958,17591,2020-04-18,Wetland
About learn,52.39805,-49.661065,87593,2019-10-15,Forest
Reason run,-9.052498,-125.428997,26101,2024-03-16,Freshwater
However agree,-76.255052,-32.986247,87259,2016-12-02,Tundra
Send article,-89.434786,-63.435149,90692,2018-09-01,Grassland
In build,-30.827166,-25.123153,12180,2020-10-02,Grassland
Job Mr,28.699915,-9.232554,52697,2020-06-03,Wetland
Training increase,37.70874,157.570426,95942,2016-11-03,Tundra
Million outside,3.956129,148.650748,77637,2024-01-28,Wetland
General card,-26.081557,-100.656607,69553,2018-09-14,Tundra
Race radio,-76.343946,-165.95539,38632,2022-03-04,Freshwater
Production successful,-30.668763,-176.506428,12172,2021-06-18,Urban
Life join,-13.603238,99.09646,69599,2016-10-11,Urban
Bed writer,13.06631,174.325592,88098,2016-08-29,Forest
Police despite,86.157783,80.306256,77707,2025-09-01,Wetland
Traditional individual,-29.430863,-92.2893,29823,2021-05-17,Grassland
Whom such,53.691003,-149.664941,44617,2026-05-09,Freshwater
Wear control,31.279024,-33.848538,64197,2018-08-10,Forest
Bring hope,65.043181,-130.512424,47645,2025-05-19,Forest
Board stuff,-1.113222,51.446473,67500,2024-02-22,Grassland
Just us,-0.389302,167.42957,10976,2024-10-25,Desert
Glass will,2.119259,-88.664173,24919,2018-10-25,Wetland
System nor,40.482254,171.973644,79910,2024-03-26,Tundra
Against board,-39.994872,-79.133246,56905,2018-10-27,Marine
Real cell,18.384968,-6.119724,70334,2017-10-23,Freshwater
Region station,55.508124,-97.735836,47802,2021-02-27,Wetland
Total glass,-18.352497,-34.230221,92395,2021-03-18,Tundra
Should thank,-22.561131,26.791479,67286,2019-03-07,Urban
Down wear,-82.380434,111.270756,51112,2017-05-02,Desert
Recently way,-22.488452,16.536387,42438,2025-01-28,Tundra
Require push,67.923636,-75.853941,33502,2026-03-24,Desert
Reveal reach,42.793614,-106.440537,94157,2019-11-19,Wetland
Million president,45.179507,-175.160521,40236,2022-06-12,Desert
Term visit,38.074519,-138.960395,88699,2023-07-21,Wetland
Camera within,70.936162,108.488435,7210,2020-07-25,Forest
Eight reach,20.332389,52.335532,25163,2022-02-21,Grassland
Send something,81.726812,-38.262437,62580,2017-05-05,Urban
Trip use,-13.470093,164.88334,95311,2018-09-12,Tundra
Woman write,84.259907,-161.928667,6597,2017-07-20,Forest
Out case,61.804735,101.658327,23012,2024-01-04,Urban
Must machine,15.764616,-75.604533,56394,2025-10-19,Wetland
Class seem,9.643597,138.835417,90764,2024-08-07,Tundra
Focus either,57.005551,69.846471,20547,2024-12-01,Tundra
Fire stay,27.741318,-92.276463,64275,2017-07-19,Urban
Road hold,-82.569169,163.033124,62699,2021-11-06,Tundra
Through American,8.257495,-68.807506,24892,2023-08-18,Urban
Animal girl,-57.599059,-49.466082,75574,2019-10-14,Tundra
Sometimes artist,-17.157645,3.790534,73787,2017-12-19,Urban
Able figure,-88.634789,102.925054,63567,2018-05-26,Desert
Citizen officer,-43.335348,168.444043,20220,2025-04-28,Tundra
Before stand,57.757263,31.458182,64000,2020-06-12,Urban
Hour human,61.221713,-58.768886,53489,2018-04-17,Forest
Nature would,37.870258,-57.762291,32404,2021-02-11,Desert
Tend can,-21.210468,-69.822493,17988,2023-10-23,Grassland
Consumer dinner,-34.961635,104.779755,19459,2023-12-20,Desert
I room,58.360976,-143.39073,53728,2023-05-05,Forest
Enjoy have,-22.77946,38.451186,36920,2023-02-24,Marine
Condition letter,40.833995,151.483686,94297,2021-09-06,Forest
Report sort,79.971175,106.438457,79046,2019-11-17,Marine
Class score,54.34636,-128.285642,34444,2023-01-23,Desert
Daughter total,12.961821,-149.493707,152,2019-04-09,Marine
American man,46.633407,-102.46675,49431,2023-08-27,Marine
No either,85.198597,81.861163,74486,2021-11-15,Forest
Leader claim,-46.68611,-24.044932,31854,2025-04-10,Freshwater
Individual lose,-75.087051,-135.399938,55523,2022-03-11,Marine
Culture skin,-29.095766,-165.492365,39173,2019-04-09,Grassland
Benefit fall,13.464459,-37.739721,15447,2026-05-19,Wetland
Toward concern,-67.979145,161.208985,29921,2017-11-13,Desert
Create practice,89.697965,85.26991,35462,2025-07-25,Urban
Message rich,13.834408,140.333885,94069,2020-04-12,Freshwater
Relate score,72.654372,-8.629921,74466,2022-12-29,Marine
Window even,-2.628172,-68.057732,48888,2020-11-16,Marine
Bed child,86.414883,122.677226,77070,2017-02-19,Tundra
Form together,-19.906745,172.453462,49832,2021-01-27,Marine
Through cell,-87.857112,94.998596,57977,2026-04-04,Tundra
Dog statement,-53.114814,141.128679,66140,2016-09-07,Desert
Play leave,-67.238894,-62.201574,26099,2017-05-15,Freshwater
Concern mission,-5.218513,-131.36687,69873,2024-04-03,Marine
Pattern own,-57.22488,-71.450869,46139,2026-04-24,Tundra
Ball land,-47.814027,-137.218944,52273,2022-06-08,Desert
Behavior small,49.476928,-99.626752,7289,2024-07-13,Wetland
Those try,15.602234,135.307748,79993,2022-12-13,Wetland
Onto hotel,-66.725336,146.918148,84099,2019-04-06,Marine
Experience on,39.130903,30.304599,49939,2020-12-24,Wetland
Fight rise,-76.218146,-171.745295,42874,2022-06-20,Wetland
Enough part,-42.036397,54.186343,73025,2019-07-09,Grassland
Billion skill,9.758152,112.759803,39391,2018-06-07,Wetland
Reason us,76.940167,59.942352,53637,2017-07-19,Wetland
Appear spend,46.808592,91.131556,21463,2019-06-05,Forest
Add summer,-67.461845,86.230682,61280,2016-08-29,Urban
Stand collection,61.95011,5.945601,50839,2026-01-07,Wetland
Simple success,9.884334,52.684297,97242,2022-05-11,Grassland
Population group,-44.499404,-21.717219,50245,2020-09-01,Freshwater
Test whole,-12.107426,-67.004697,53649,2016-09-07,Forest
List parent,62.697501,-104.464907,48363,2016-11-04,Desert
Shake music,-2.734739,-76.517768,64505,2023-06-16,Tundra
Me raise,-56.861203,89.016028,97199,2023-07-04,Desert
Give suddenly,-83.760038,21.920739,40136,2020-09-06,Urban
Type significant,12.896511,80.809406,26121,2019-11-18,Wetland
Make east,46.989443,4.051952,97509,2018-01-01,Forest
Prepare visit,-33.498427,-129.622197,94163,2024-11-16,Marine
Develop cultural,-19.519675,-84.243761,19331,2018-10-13,Marine
So candidate,74.6017,-57.337269,4726,2026-06-21,Marine
Friend concern,-10.988971,-160.616527,21219,2026-04-30,Grassland
Add issue,-42.788436,165.738575,94923,2024-10-25,Urban
Human off,28.746971,-13.56865,66043,2024-06-15,Tundra
Together question,83.902127,-175.411774,42413,2024-08-29,Urban
Tv you,-59.386385,156.255809,47262,2017-12-23,Forest
Lose think,62.273894,21.839981,54220,2020-01-22,Urban
Approach suddenly,-82.611474,118.392493,30237,2019-11-06,Forest
Challenge manager,-85.127361,20.181323,99965,2026-07-06,Freshwater
Even black,80.161831,-22.890046,75212,2018-04-04,Freshwater
Change bank,-12.485926,-113.166637,94610,2018-09-27,Freshwater
Animal positive,26.928533,-5.817327,44593,2019-06-24,Urban
All list,-23.7266,-12.879294,70117,2018-07-02,Freshwater
Continue while,-87.109741,166.219837,18870,2021-03-01,Grassland
Method soldier,-57.895454,-141.519388,43516,2020-10-07,Tundra
Whole treatment,-74.775337,20.646862,79468,2023-01-09,Grassland
Behind should,-60.596811,29.198204,68157,2016-12-15,Grassland
Someone least,-12.149275,-81.106878,84954,2017-01-24,Grassland
Event structure,4.460407,-13.939852,51904,2026-02-19,Tundra
Hospital prepare,9.57441,-35.432756,58449,2022-08-06,Freshwater
Home range,17.679744,-129.383328,62054,2026-04-25,Marine
Reason few,-80.194088,-106.637893,89652,2024-01-05,Desert
Development take,-39.57885,89.687771,46273,2018-05-03,Grassland
Why fill,-77.086826,-143.979409,79738,2020-07-17,Wetland
Administration hard,-12.866179,-141.672934,76838,2020-10-25,Marine
Forward but,62.281498,-56.172382,32076,2018-04-01,Forest
Room analysis,-33.303687,-43.323675,86251,2018-03-18,Urban
Behind this,0.596625,176.262973,76248,2024-10-27,Tundra
Say discover,-28.452155,158.336327,77594,2016-11-22,Tundra
Father hold,-33.397021,174.405729,31382,2017-12-09,Tundra
Attack despite,-31.052011,-115.885706,47969,2021-11-10,Marine
Computer among,49.55903,-1.249714,23072,2017-05-31,Forest
Either believe,-89.704656,-86.382628,46482,2022-02-08,Forest
Hear answer,38.934668,108.265341,91564,2017-06-04,Tundra
Total practice,-74.66812,-169.285983,59402,2026-06-02,Desert
Every result,46.394132,-11.903951,58197,2025-04-19,Urban
Professor approach,21.524584,-170.182578,55594,2019-04-17,Wetland
Particular sign,21.723257,105.832534,16474,2016-07-23,Marine
Seat never,-53.171744,-40.157141,22955,2018-08-22,Desert
Continue computer,-75.679973,137.740784,5886,2020-11-15,Marine
Lot outside,-77.386694,66.992184,87864,2023-01-30,Tundra
Police writer,-73.14022,47.887783,36162,2017-08-16,Desert
Politics executive,27.702952,78.797787,20054,2019-08-19,Desert
Him position,-2.701116,139.025197,64478,2020-05-05,Desert
Minute evening,-26.619287,-28.247935,88952,2016-07-26,Desert
Energy price,-24.698185,-60.128198,16741,2023-01-09,Desert
Family form,34.282747,179.54632,80776,2020-07-15,Tundra
His reveal,34.12905,-157.260114,77987,2022-01-14,Tundra
Maintain strategy,-20.54204,91.114874,5126,2021-04-05,Marine
Will teacher,-77.677284,-120.852831,50006,2020-04-05,Grassland
Our big,55.066958,138.710257,15387,2024-09-09,Freshwater
Enjoy address,47.007253,-43.690242,51038,2026-01-01,Grassland
Car result,29.018476,81.266519,71391,2020-11-02,Freshwater
Back sport,-6.066797,173.584101,43323,2023-12-13,Grassland
Room stock,-41.932025,-92.740278,68604,2026-05-29,Grassland
Available cold,76.213685,89.254029,46047,2024-04-17,Desert
Trouble according,64.333108,-63.837858,79408,2022-12-19,Desert
Accept article,75.182544,127.996298,45506,2023-09-11,Wetland
Particularly member,10.034039,89.777813,38653,2017-04-15,Forest
Indeed reason,64.85516,-44.757425,17424,2020-02-23,Wetland
Capital weight,52.985793,-3.936838,10923,2026-02-22,Grassland
Deep benefit,18.191503,-173.266526,71011,2019-09-02,Marine
Campaign total,82.765546,16.801587,14747,2024-08-18,Grassland
Real ready,-5.170512,-160.858781,93647,2021-07-20,Forest
Decision if,81.840874,166.491913,88143,2023-05-02,Tundra
Hold offer,56.491097,-132.241552,42498,2019-04-11,Wetland
Daughter line,-55.437062,-165.458379,26532,2025-11-13,Freshwater
Could research,-19.062538,-23.187916,78348,2022-07-14,Tundra
Never difference,57.482165,-42.286885,15396,2016-11-15,Forest
Listen sense,-14.831774,-175.495687,33718,2024-05-14,Marine
Similar many,89.28685,-173.353941,22493,2023-08-06,Urban
Teach then,59.637119,102.523582,69458,2025-02-06,Tundra
Office success,31.446641,-27.135096,31164,2021-08-01,Forest
Stop shake,-43.035666,-101.547083,57301,2025-05-20,Forest
Staff mother,26.638441,-29.150433,18881,2017-03-21,Wetland
Performance in,-9.925692,51.774049,7145,2019-09-14,Wetland
Kitchen reveal,78.483931,-88.835972,83974,2017-11-19,Tundra
Work drug,78.606591,-145.014101,65184,2025-07-29,Tundra
Shake rich,-28.193527,140.301668,49378,2019-12-01,Grassland
Detail very,-57.306538,-17.937993,14546,2023-07-15,Grassland
Economic of,-62.175504,72.005965,88761,2019-11-04,Urban
Design quality,79.939978,-115.518082,5625,2019-03-17,Desert
Approach present,-72.881669,-64.226399,82199,2021-11-17,Wetland
Scientist very,9.06212,30.065574,44992,2026-07-17,Freshwater
Wait fall,54.069448,-112.51871,82856,2017-06-18,Forest
Rather challenge,-54.408516,146.959175,5752,2018-01-07,Urban
Wind second,4.487339,134.581274,77340,2023-01-12,Freshwater
Trial tend,-88.763417,-169.542863,57859,2019-02-25,Urban
Specific hotel,64.139303,-61.306037,51714,2026-05-13,Urban
Give house,-54.403697,-130.871899,21382,2018-03-10,Forest
Option smile,-21.407968,138.910297,54554,2019-07-10,Desert
Until simple,35.963953,-134.43005,22771,2018-08-18,Urban
Stage arrive,52.470109,-33.676842,30625,2022-11-20,Marine
Simply draw,84.571288,17.512064,70764,2020-09-19,Wetland
Bring fall,-34.500143,-140.689445,7150,2021-12-29,Tundra
Look old,28.725365,71.811652,66654,2021-05-28,Freshwater
Camera exist,-73.44072,67.11554,21443,2021-09-04,Marine
Rich cost,16.278657,-167.153657,84306,2024-11-02,Desert
Floor much,-45.9233,150.017187,25051,2023-08-08,Marine
Star allow,-29.125452,132.296804,23749,2025-02-12,Marine
Air brother,-75.961405,-23.391928,8223,2018-05-23,Marine
Agree result,39.959763,-70.065122,8234,2025-10-25,Wetland
Fast race,19.795671,-7.822743,17771,2022-08-31,Grassland
Necessary form,6.157465,-135.167845,98226,2021-01-31,Desert
Ahead quite,-82.664076,-80.625026,14614,2022-10-24,Marine
Rate vote,-46.052997,172.972309,9759,2021-05-12,Grassland
Letter last,-57.189937,44.70158,85855,2020-06-04,Wetland
Defense miss,31.386982,-167.266177,57213,2019-06-30,Wetland
Kid theory,53.066923,-13.555548,43342,2025-07-08,Tundra
Worry thing,28.664091,55.473398,15409,2018-01-16,Urban
Mrs word,-49.096054,168.518023,17990,2024-05-28,Desert
The it,89.092661,144.270596,70430,2025-10-17,Forest
Pull one,36.131501,-167.048302,24654,2022-07-07,Grassland
Responsibility strong,17.713883,-176.024818,29703,2017-11-03,Wetland
Fear serve,74.47505,62.14655,37899,2022-03-09,Marine
Yard example,-89.952689,168.369294,33069,2020-04-21,Grassland
Win quite,-85.374516,1.153883,99612,2018-01-26,Desert
Close always,-44.622687,-36.509435,77283,2016-12-27,Desert
Practice give,69.035926,90.536778,25799,2016-12-15,Freshwater
Leader ok,-79.27754,134.182016,63983,2020-09-24,Marine
Third theory,-58.237852,149.568338,24022,2025-03-27,Marine
Expect generation,28.106334,-36.749077,66894,2022-02-25,Desert
Day night,-20.919391,-115.33552,63903,2024-05-28,Marine
Task group,-5.579061,40.901574,71744,2022-08-05,Urban
Dog be,-17.677064,-20.167768,45475,2023-04-19,Tundra
Worry industry,45.595608,-17.303319,11201,2020-05-06,Urban
Away mother,62.539981,-137.146843,82988,2021-12-10,Desert
Science degree,-32.669219,-59.315203,41229,2025-01-25,Wetland
Sell step,-82.84812,152.808389,82181,2016-10-13,Tundra
Which defense,-42.277758,115.182031,81037,2016-10-03,Marine
Fight Republican,82.77733,-160.267148,74356,2019-01-24,Freshwater
Sell evidence,-61.898571,-3.808525,32540,2018-05-15,Desert
Quality city,-24.672417,11.911726,50805,2022-03-26,Urban
Speak what,56.30075,-8.775986,81562,2024-05-16,Tundra
Movement very,-8.504706,132.765371,13625,2020-04-27,Freshwater
Sell address,-42.808108,-40.7632,44133,2024-02-01,Wetland
Right join,20.837182,-129.56187,5828,2021-09-20,Freshwater
Low line,41.319854,164.271453,99993,2020-09-16,Tundra
Instead it,42.793538,129.647213,97604,2021-07-26,Desert
North ready,62.026199,-73.472412,69455,2026-07-12,Desert
Hotel find,-24.701229,109.864851,135,2021-07-24,Marine
Only task,-82.656505,-78.983726,91323,2017-03-19,Tundra
Budget culture,10.154791,150.763568,94888,2019-07-17,Wetland
Tv poor,14.410502,-51.582488,13648,2020-07-21,Wetland
Brother season,-21.51313,12.802498,60472,2018-04-26,Freshwater
Director great,10.258048,-98.543431,29101,2018-06-07,Urban
Debate sign,-38.080441,-17.075762,72363,2017-06-08,Tundra
During stop,-1.812738,-156.103632,32707,2023-02-25,Wetland
Business different,51.424611,103.145622,30077,2018-09-25,Forest
Enjoy hotel,-44.790251,147.777842,26064,2020-09-20,Marine
Soldier cover,35.212166,121.559109,18969,2021-04-20,Wetland
Task project,-18.794118,-104.1198,21051,2019-08-17,Freshwater
Return population,48.200019,138.464438,52973,2017-06-10,Tundra
Both only,38.93279,-39.309347,67305,2018-10-03,Forest
Black somebody,-76.719826,165.258592,86019,2025-03-24,Desert
Grow citizen,73.124302,-64.942384,17613,2020-12-11,Desert
Course me,-53.608491,15.080815,91313,2025-04-16,Urban
Quickly imagine,66.921752,-165.253621,48430,2019-02-17,Wetland
Cover these,-74.67728,75.978742,58101,2022-03-22,Tundra
Owner forget,30.724089,-13.671566,32803,2026-04-04,Wetland
Remain hear,-32.01884,-78.232682,43857,2022-11-23,Grassland
Wind prepare,11.009201,146.358165,70480,2026-03-19,Urban
On receive,34.077408,83.352061,97324,2020-05-18,Wetland
Measure relate,-15.57729,-84.282407,59228,2026-06-16,Desert
Simple response,-55.658374,120.533081,53472,2024-01-30,Urban
Ago individual,-56.178306,-136.47474,52160,2024-07-24,Grassland
Message use,-88.552934,-58.159694,9795,2016-10-21,Grassland
Care much,16.125285,3.119055,25505,2017-05-31,Urban
Physical usually,72.021272,-62.366664,85801,2017-11-01,Marine
Might ability,-83.342479,60.236191,96386,2023-07-18,Tundra
Offer oil,28.284926,11.583865,76120,2016-11-15,Wetland
No best,-43.630341,53.703911,20513,2017-01-02,Grassland
Evening eat,58.990541,106.898783,98946,2022-09-22,Wetland
Hold professional,-39.516949,-118.357273,92359,2019-08-06,Wetland
Executive create,-35.518635,-45.645016,62893,2020-01-23,Marine
Certainly yes,30.429978,-70.642548,54857,2019-07-01,Wetland
Worker worry,15.765899,175.712762,58490,2017-10-21,Forest
Program ten,-2.93975,120.722102,3578,2024-11-16,Desert
Dog simple,-47.062285,84.226883,98233,2018-05-11,Desert
Central on,84.690462,99.900415,11237,2021-03-26,Marine
General nice,-32.804806,69.684996,44469,2021-04-20,Desert
Head daughter,8.113353,141.519375,53149,2023-12-30,Urban
Couple already,46.72762,-160.823018,35554,2017-10-22,Freshwater
Require kind,6.602837,59.426395,47664,2020-08-20,Urban
Cell rather,-71.08655,130.188075,78184,2016-11-12,Tundra
Teacher owner,55.774465,-157.140183,35808,2025-04-20,Urban
Example it,78.097009,51.965547,45044,2025-07-26,Urban
Research few,67.6476,87.032535,75452,2022-01-05,Tundra
Play author,47.746234,132.481008,49061,2018-07-27,Tundra
Will off,-61.052788,-38.374848,9117,2020-08-10,Freshwater
Enough trip,-20.834443,-157.243375,16948,2022-05-28,Grassland
Art hope,36.885012,56.822299,6299,2025-12-18,Forest
Understand law,-49.387217,101.01961,79933,2022-02-01,Forest
Level glass,24.466734,-93.908865,31212,2019-10-28,Marine
Probably pressure,86.630803,15.069293,69764,2025-12-22,Grassland
Social food,-32.622159,16.14169,38627,2022-02-13,Wetland
Such piece,-14.851815,-30.679023,61538,2022-06-06,Tundra
Attention know,83.586351,-166.199598,52977,2020-02-14,Urban
Whether not,-50.884087,97.316879,69345,2026-03-22,Wetland
Development table,-75.285006,-0.015558,31226,2020-02-27,Marine
According drop,53.046603,27.704278,68962,2019-04-24,Tundra
Money cut,-68.642973,36.400276,21156,2024-02-05,Forest
Close guess,-76.75795,-131.145486,34650,2016-10-30,Forest
Real show,2.394375,22.458538,80922,2025-10-30,Desert
Quickly main,-22.677406,45.198601,20358,2019-10-05,Marine
Thank seek,-12.11218,-131.872929,97130,2023-07-16,Freshwater
Sound happen,-3.835254,75.825544,51936,2017-10-24,Freshwater
Other son,-54.797776,45.458741,45277,2019-09-02,Marine
Single suggest,-49.345334,-152.869319,43740,2024-04-22,Desert
