species,latitude,longitude,population,date,habitat
Should argue,51.087786,132.381466,82403,2024-12-28,Grassland
Energy game,-2.63267,94.959128,34270,2021-05-24,Tundra
Career can,29.869945,-155.955744,68684,2022-07-07,Desert
Friend side,74.252655,-115.557051,68835,2025-09-13,Forest
Project bad,-75.930291,91.121834,54881,2025-02-17,Marine
Culture color,24.098672,-75.212969,99960,2018-01-01,Wetland
Admit above,-17.941595,-96.948776,87578,2020-08-08,Freshwater
North that,-31.198428,87.022696,32923,2024-10-17,Forest
Back note,-85.769956,118.941829,89454,2020-04-09,Freshwater
Western from,36.836773,-174.521543,67963,2024-10-09,Forest
Box keep,78.434759,-18.803976,7885,2017-09-25,Wetland
Current put,30.208033,-90.856366,80070,2022-11-30,Grassland
Receive matter,62.342674,-136.848347,81686,2017-10-06,Grassland
Dream affect,-39.921588,-156.636018,26486,2026-02-09,Marine
But finally,21.549035,-178.690329,49364,2024-10-22,Desert
Nor until,0.083739,90.711786,45440,2023-10-17,Freshwater
Make person,-40.119746,68.58641,38349,2017-05-15,Grassland
Popular everything,-88.149268,-55.003151,85751,2026-01-02,Desert
Address morning,1.407309,-122.228368,93719,2020-12-23,Desert
Executive executive,34.298228,130.867362,51781,2025-04-05,Grassland
Box own,-31.396659,43.873617,73043,2025-07-16,Desert
By open,-41.51854,-89.491542,61633,2024-10-24,Freshwater
Reveal some,77.086738,155.138438,32876,2018-03-07,Tundra
Town city,-60.991803,-30.861305,13840,2024-07-05,Wetland
Scientist garden,-2.599839,152.321796,30378,2024-05-26,Freshwater
Look style,19.369703,-159.069784,5517,2017-03-03,Marine
Dinner whole,7.423624,25.396884,92602,2020-05-03,Forest
Manager direction,-57.452994,78.006275,11622,2018-07-26,Desert
Forget husband,71.051602,-65.281849,14604,2017-07-23,Tundra
Letter bag,61.446018,80.690717,32920,2026-04-02,Forest
While brother,2.619564,-108.391201,66112,2017-12-04,Freshwater
Present sister,33.714067,-76.025318,96366,2019-09-03,Freshwater
Charge forward,-79.118268,-97.943467,37135,2017-12-25,Wetland
Note should,15.788359,170.758449,24805,2021-03-26,Marine
Seem type,-9.524806,115.790851,43510,2017-05-21,Grassland
Charge better,12.104193,-89.608977,96948,2018-03-20,Marine
Eight room,16.54717,-48.698112,11079,2024-08-18,Marine
Suddenly serious,-58.545541,-122.199124,2607,2024-04-20,Desert
Evidence may,-47.778805,-174.127146,92001,2018-06-20,Grassland
Control should,41.443075,-178.383568,15762,2025-08-14,Forest
Positive meeting,-58.15698,-87.857895,65375,2022-11-26,Grassland
Behavior should,-54.663846,-89.927353,61464,2023-01-22,Urban
Lawyer hospital,32.686233,-54.937557,8531,2022-12-11,Freshwater
None control,82.572898,-63.287522,71990,2023-11-06,Tundra
Each because,-47.072669,149.670143,98052,2020-12-09,Wetland
Amount Democrat,-68.372855,43.459082,7405,2021-04-03,Tundra
Exactly to,-66.394625,144.101264,2272,2025-02-21,Forest
Even way,-45.238813,-151.411693,21069,2016-09-07,Grassland
Program get,-26.887151,48.786511,7688,2019-03-01,Grassland
Friend strategy,60.388281,-81.345608,4569,2026-06-21,Tundra
Car half,72.787066,-155.610123,75034,2025-09-05,Grassland
Radio use,44.884581,-146.725488,95797,2021-06-01,Freshwater
Article type,3.353336,175.756311,10774,2021-06-28,Wetland
World question,-76.573229,-111.21708,7615,2019-08-06,Grassland
Real present,-77.007494,-66.931585,81382,2021-02-14,Marine
Actually federal,32.744571,47.694217,92494,2021-12-06,Tundra
Behind health,-53.485693,176.28463,18006,2019-11-16,Grassland
Certain agreement,68.505155,-75.019531,23311,2022-11-19,Freshwater
He small,3.075406,162.953266,43051,2025-01-16,Tundra
Team catch,51.117839,0.314846,37659,2016-08-09,Desert
Customer commercial,29.020882,-8.630111,18290,2019-12-10,Desert
Year marriage,23.98658,1.021983,23573,2022-03-29,Desert
Oil sell,22.787929,-126.998097,42601,2021-10-29,Freshwater
Allow reach,42.280761,159.878238,14413,2020-01-16,Desert
All several,-84.922463,157.149175,41531,2023-01-15,Grassland
Nature camera,88.286467,110.218273,11052,2020-01-01,Freshwater
Laugh bring,43.808962,83.003541,47212,2018-04-01,Desert
Choice million,4.943361,98.651073,41176,2025-04-22,Freshwater
Lose exactly,-25.515613,-21.436485,68023,2017-03-14,Tundra
Wish become,43.86621,139.401813,53727,2023-03-29,Urban
Scene nice,-1.849123,-121.35191,96907,2024-09-18,Freshwater
Work mouth,-82.124701,123.372314,3865,2020-02-26,Desert
Upon they,4.87674,82.727357,79657,2019-04-03,Wetland
Will employee,-31.05192,-102.005923,38526,2022-09-03,Grassland
Age tend,35.177676,-64.682693,39870,2019-03-24,Freshwater
Live statement,-62.079094,60.234377,79393,2020-11-02,Urban
Color billion,-55.240581,43.185247,57988,2024-01-13,Tundra
Country if,-56.525219,35.129788,4730,2017-11-21,Tundra
Prove finish,62.117216,145.346824,57312,2020-10-22,Tundra
Design memory,16.459648,22.433811,51628,2024-01-06,Freshwater
Responsibility eye,5.478697,-136.344825,81013,2019-04-13,Desert
Recent note,60.018023,-62.578943,74705,2023-03-08,Freshwater
Entire late,38.183258,-10.557986,69397,2023-05-18,Forest
Even chair,23.823295,107.612086,45886,2024-12-01,Grassland
Against view,-7.41401,-133.92261,50459,2018-11-05,Urban
Worker weight,-16.466923,-110.285016,80098,2017-10-27,Urban
Win one,74.370536,-62.401691,2964,2017-01-19,Desert
Light administration,-31.380094,-50.460655,4542,2021-11-08,Freshwater
Drop wall,11.75131,60.580299,57853,2023-10-28,Freshwater
Not deep,-14.901487,-39.618433,93132,2024-08-04,Tundra
Simply never,-2.221929,-34.763743,4706,2017-06-16,Tundra
Cup kitchen,-71.708129,178.062922,4312,2023-12-04,Grassland
Billion imagine,-25.62206,-100.93699,15242,2022-11-16,Grassland
Democratic apply,25.885915,-139.398535,92228,2021-03-02,Forest
Because during,58.827726,72.103687,85615,2016-12-26,Grassland
Foot sound,7.797556,-61.175579,37366,2019-12-26,Tundra
Program dream,36.913773,-37.483018,51201,2025-02-22,Tundra
Him him,-69.342536,35.726487,45150,2026-01-18,Freshwater
Give skin,-20.248548,102.587001,96860,2018-03-14,Grassland
Take family,-46.559147,-98.576907,3573,2018-06-11,Freshwater
Whom simply,-13.805191,-136.20326,77539,2016-09-27,Freshwater
Mission few,-80.798314,-97.944181,78265,2025-07-05,Desert
Heart letter,-48.061164,62.924361,26555,2023-04-05,Marine
Address all,68.234401,52.234113,69206,2021-02-04,Wetland
Most store,56.892447,163.944389,33612,2017-05-14,Marine
Easy employee,72.943875,-97.004632,47434,2022-07-28,Freshwater
Recent professor,-47.413568,-64.87456,82086,2023-04-01,Wetland
Meet thousand,4.944355,119.245182,28820,2025-04-27,Urban
Thought win,47.20057,76.277429,6186,2023-11-22,Tundra
Include although,-27.913409,-38.796398,87757,2026-06-02,Marine
Recognize mention,-76.773317,62.674584,43098,2016-08-28,Urban
Southern probably,18.20018,-179.937985,93521,2018-06-25,Forest
Remember her,23.548143,-119.158783,87818,2024-04-12,Desert
Age our,83.230027,63.985255,61857,2017-06-17,Wetland
Institution bad,-55.827161,170.926655,76059,2020-11-16,Grassland
Always challenge,72.748948,7.348209,66861,2019-10-20,Freshwater
Though free,43.184974,-79.144501,64939,2019-10-06,Desert
Same yet,-81.324076,-54.564295,29085,2020-11-22,Wetland
Bring make,-19.400401,-48.986639,9284,2021-11-22,Marine
Tax your,37.267455,-90.232424,60929,2017-05-06,Wetland
Fight run,-31.856205,7.101833,36427,2022-03-25,Desert
Perform whose,9.563745,0.125298,20119,2026-02-07,Tundra
Growth research,-81.861741,97.239421,63663,2019-09-26,Urban
Room someone,63.877233,22.500316,50677,2026-02-24,Marine
Whole direction,-8.066535,64.774248,22370,2025-09-08,Tundra
Though effort,87.202888,-102.229117,33871,2024-07-02,Freshwater
Throw administration,31.222658,32.617333,40081,2020-06-08,Wetland
Assume white,61.314944,153.655585,4072,2018-11-03,Freshwater
Hundred some,28.582806,76.122439,9176,2018-02-19,Tundra
When she,-35.131344,-142.822835,27186,2019-08-17,Urban
Story health,-48.409366,22.5083,63564,2024-11-22,Forest
Play call,-74.053687,-155.807598,98647,2025-03-24,Urban
Difficult until,88.790971,-118.89992,7940,2021-05-14,Forest
Money glass,-40.568259,108.294777,27449,2017-09-26,Wetland
Child throw,-14.662912,179.05095,411,2018-10-05,Marine
End decade,27.69654,80.262604,37042,2021-07-27,Grassland
Laugh operation,89.323305,140.335733,10910,2017-06-08,Desert
A attorney,8.742765,-1.809834,67335,2023-04-18,Urban
Computer discussion,-82.781234,-118.993409,65493,2019-03-07,Marine
Coach easy,-44.914015,43.84284,63803,2017-04-20,Urban
Southern finish,24.854846,-162.363629,88536,2018-03-30,Wetland
Stand billion,12.749482,68.471423,48561,2024-04-27,Desert
Financial growth,27.466239,88.530593,50882,2024-02-23,Tundra
Tonight other,59.08106,-49.921277,14319,2022-01-10,Urban
Wish read,-41.084533,95.888894,18529,2016-09-11,Freshwater
Guy accept,-79.208789,-21.275629,59716,2019-05-11,Urban
Mind majority,-21.829113,28.187254,68436,2020-11-23,Marine
Not company,-63.243405,-154.019684,12103,2016-12-10,Desert
Off watch,84.943297,131.254807,36631,2022-05-13,Marine
Spring thus,-67.654999,-126.524717,4328,2020-03-29,Tundra
Wear painting,-73.928224,137.450616,39195,2023-04-22,Tundra
Certainly office,-23.134453,-52.729068,19516,2020-01-10,Freshwater
Money inside,80.455941,160.498443,11051,2017-10-14,Urban
Admit outside,-74.760281,90.207969,4573,2020-01-05,Desert
Ago perhaps,81.794288,-83.272608,88590,2024-04-26,Freshwater
Chair join,-32.764102,-15.51894,12087,2022-04-04,Forest
Time democratic,-16.369401,-53.610718,71392,2025-02-25,Desert
Term hit,11.55035,152.85336,9763,2017-04-04,Marine
Gas sign,41.923723,-95.872445,11941,2021-11-06,Freshwater
Difference green,71.041076,56.911182,30624,2022-09-18,Tundra
Might scene,-84.991902,55.430464,86788,2017-05-17,Grassland
Run boy,8.120786,-20.707417,25057,2018-01-17,Tundra
Great stand,52.813195,-149.014433,26245,2020-07-03,Urban
Involve process,1.435183,-136.963671,15475,2019-09-17,Tundra
Stay southern,75.220485,-168.983987,75693,2026-03-22,Freshwater
Section manager,-84.293745,-42.704003,57678,2018-02-05,Freshwater
Own west,56.797622,169.41001,54568,2019-07-17,Desert
Camera reason,67.031687,13.603788,49603,2019-09-21,Tundra
From dream,20.719683,179.794721,41546,2019-04-07,Grassland
Money method,-81.416075,135.49669,75620,2019-01-05,Forest
Maintain give,18.146142,73.46467,90425,2021-09-21,Urban
Painting certain,30.18748,43.14344,44880,2025-03-14,Tundra
Before deep,28.479003,-126.593629,64929,2024-11-01,Wetland
Writer realize,-12.492912,100.687454,87882,2025-07-23,Grassland
Meeting trial,28.891665,-107.046955,12124,2024-01-30,Urban
Now of,-32.540815,95.500486,75719,2021-05-06,Grassland
Police along,-58.130138,54.486816,11896,2024-02-12,Forest
Couple black,-45.676069,23.759472,81500,2022-01-29,Desert
Series concern,89.588113,-129.06793,13190,2023-07-15,Marine
Firm back,72.094328,79.812613,32280,2020-05-25,Tundra
To know,-88.370556,17.902449,53551,2025-12-15,Marine
Let peace,12.372112,47.981279,3657,2023-12-05,Wetland
Figure surface,22.342223,-31.418159,36835,2018-07-21,Freshwater
Teacher however,-6.722063,-139.342802,60867,2024-05-22,Urban
Mention machine,-11.118426,80.668285,75423,2025-01-26,Marine
General tonight,-64.915237,78.73529,96523,2017-01-18,Urban
Month class,9.209876,-178.099289,71319,2025-01-24,Desert
Evening attention,-65.015888,149.832999,52082,2019-08-30,Grassland
Himself tree,29.982859,-35.003782,65819,2017-07-19,Marine
Up station,48.832544,-75.887922,37801,2018-08-31,Marine
Voice benefit,80.606728,12.333474,20916,2025-09-08,Tundra
Radio skill,38.844167,-160.512946,65412,2022-08-10,Wetland
Boy push,-46.747732,63.97991,33740,2023-02-17,Marine
Know stuff,7.424161,-32.437128,36916,2023-08-24,Grassland
Degree customer,45.036123,-79.417167,1373,2024-06-27,Tundra
Analysis career,-16.564549,-131.80594,27172,2024-05-04,Forest
People perhaps,40.441169,66.380812,98661,2022-06-10,Marine
Account mean,-65.793653,-144.242881,83461,2025-12-28,Forest
Five late,-34.369373,-179.001012,3068,2025-08-19,Freshwater
Fact leader,-65.692642,-158.958217,74456,2020-03-31,Forest
Score would,-0.802372,-101.212668,43238,2016-08-05,Urban
A reality,-71.933372,0.150896,86281,2021-05-02,Desert
Little turn,-42.240466,16.854857,63052,2021-05-15,Marine
Religious series,-4.70137,173.405111,6049,2017-02-24,Marine
Base mean,-35.764406,-63.012554,18778,2018-01-06,Tundra
Sure analysis,-73.021039,136.39315,56927,2025-03-02,Marine
Son work,-6.092016,108.308872,54725,2020-08-01,Forest
Building day,35.563367,164.94207,17158,2021-06-28,Freshwater
Almost leader,45.449177,-134.797475,15467,2018-10-20,Desert
Which necessary,-9.499383,-93.432889,96561,2024-08-11,Tundra
Old add,-15.877805,-117.437744,37784,2019-08-04,Marine
Opportunity member,-9.010013,153.93951,63929,2025-01-18,Urban
Quite hope,8.792006,90.971286,32804,2023-12-02,Forest
Offer option,64.287768,-131.358461,85522,2020-05-23,Urban
Share out,-73.899744,155.565908,50591,2025-07-18,Urban
State probably,-47.129515,-87.705441,18192,2025-12-13,Forest
Certainly measure,64.114759,104.195304,13487,2020-08-23,Grassland
First approach,-44.549358,-136.197744,55464,2022-08-26,Grassland
Campaign discover,-28.603424,107.868013,63316,2023-03-20,Marine
Budget mind,-59.020195,19.053012,79508,2024-06-18,Freshwater
Mind low,11.56576,153.410785,91758,2023-10-23,Marine
Almost method,-15.831505,38.608726,35008,2020-11-24,Wetland
Five service,6.0715,171.520785,52376,2016-10-14,Freshwater
Adult parent,59.949009,69.467029,77444,2023-02-27,Desert
Attorney join,0.996464,118.129929,10615,2018-06-19,Desert
Stock improve,30.806964,-123.158856,96824,2016-07-20,Urban
Business smile,-39.585653,-108.651129,60356,2026-03-18,Grassland
That note,19.755218,59.568843,20698,2022-03-24,Forest
Bill which,19.372996,91.949939,55120,2024-12-26,Forest
Nor financial,-15.340708,151.434886,69990,2022-09-07,Tundra
Keep fight,18.852304,-98.987404,45051,2018-12-20,Urban
Central maintain,86.256412,-118.421509,9768,2024-12-27,Freshwater
Rise station,57.377047,-118.247154,69277,2026-04-14,Forest
Prevent range,-21.338902,-85.033953,93166,2018-10-24,Forest
Large market,3.103972,-103.37458,37916,2019-09-07,Desert
Author tree,-44.246117,77.5631,70291,2021-03-15,Grassland
About lead,49.619393,117.461909,51953,2024-05-23,Grassland
Or present,-32.52367,143.899351,26719,2021-10-18,Tundra
Adult might,17.200794,60.524125,67581,2016-10-23,Grassland
Defense east,-73.899581,-96.410438,12753,2025-10-20,Marine
Discover music,32.507415,-178.255649,78557,2020-10-30,Marine
Glass data,87.007963,-3.262006,50012,2020-09-18,Freshwater
Movement down,27.130593,14.698493,21171,2022-05-19,Grassland
Major outside,65.045843,36.166674,37723,2022-05-25,Grassland
Let night,13.880779,41.516739,34498,2022-01-11,Marine
Go dark,-24.101105,179.328754,51876,2018-10-07,Forest
Cover popular,-78.563981,171.28392,86821,2023-01-27,Urban
Who add,-41.090129,113.432414,46601,2025-09-12,Marine
Create husband,-38.228889,-137.816238,78042,2024-04-15,Tundra
High than,73.30337,-112.226095,11365,2017-01-17,Wetland
Top work,21.657665,33.893238,29311,2024-10-05,Forest
Try good,-67.072156,156.561282,67336,2018-06-02,Wetland
All catch,28.812524,-172.468916,86551,2021-11-16,Marine
Former certain,-82.369729,18.293299,62107,2021-09-18,Urban
Agency industry,22.947306,167.178413,87160,2019-07-14,Tundra
Agent mission,78.002203,-113.195793,29685,2017-02-18,Forest
Born society,58.763793,72.490951,56900,2026-05-20,Wetland
Of picture,73.676002,-68.062597,2383,2019-05-09,Forest
Yes box,-9.779359,48.007713,8039,2016-09-09,Urban
Particular director,48.86708,-139.893217,4334,2016-12-14,Wetland
Whether energy,64.030788,-42.127398,93405,2017-11-03,Desert
Herself time,20.683517,62.762175,3800,2020-09-13,Freshwater
Over well,42.618448,123.821055,43262,2025-11-21,Forest
Television fast,60.880798,-22.92882,17278,2019-07-28,Desert
Best participant,41.949099,75.613144,50599,2022-02-13,Urban
Follow air,-45.901144,30.566593,44720,2026-03-08,Grassland
Bar decision,89.069249,95.793605,17514,2020-08-02,Tundra
Style husband,39.563432,-5.323215,36564,2016-07-26,Grassland
Reveal everybody,-19.741366,71.962467,54699,2023-04-25,Marine
Range campaign,-32.737918,-11.660858,75295,2020-02-03,Forest
Later beautiful,-79.389262,37.589636,43397,2016-08-17,Grassland
Mrs over,-58.953829,-109.181491,68940,2023-08-05,Wetland
Never may,25.261675,47.32955,11620,2024-11-09,Forest
Price walk,34.906616,-178.545037,45444,2026-02-07,Freshwater
Assume maybe,86.901671,41.405224,21233,2017-10-07,Tundra
Ready yourself,34.327046,-157.328967,82186,2021-07-30,Freshwater
Guess really,-14.624646,-88.442574,2786,2017-05-25,Marine
Bank reason,-54.407627,-60.306768,29236,2022-01-13,Freshwater
Citizen only,50.990205,62.249982,11108,2024-05-05,Desert
Lot management,89.567391,-170.369645,87835,2019-04-26,Tundra
Environmental brother,52.694468,171.498223,35874,2023-12-07,Freshwater
Keep vote,-89.38569,61.03203,37701,2017-04-23,Forest
Various difficult,15.738536,-124.052269,76957,2019-05-19,Forest
Fast war,-40.700351,-108.583265,9339,2021-12-07,Tundra
Hotel staff,33.720828,-117.636868,61385,2018-12-10,Urban
Break total,80.459428,-70.249794,2747,2020-06-02,Tundra
White give,37.580928,108.00614,28121,2022-07-01,Forest
Example capital,26.279447,123.887295,62970,2019-02-18,Grassland
According network,-42.992124,-58.099004,74202,2024-04-30,Urban
Notice organization,36.088503,-102.896952,53579,2017-10-06,Urban
Music level,-41.905251,33.076022,49953,2017-12-20,Desert
Teach never,-78.277455,-70.549016,11962,2022-11-28,Grassland
Message southern,30.369986,-152.877186,78971,2024-12-21,Marine
Particular which,11.873579,-78.35438,26346,2022-02-14,Urban
Much see,-54.925596,17.999253,62571,2017-01-21,Forest
Wife suddenly,-16.43125,-44.73908,70946,2020-11-22,Urban
Give same,-54.114482,-27.841571,70432,2018-12-01,Grassland
Media red,45.029348,-18.636586,44316,2024-01-22,Freshwater
State personal,-70.427488,136.647993,97800,2025-07-19,Urban
Single short,23.488323,115.849829,6025,2019-04-29,Desert
Agency speech,42.497469,-151.801653,30860,2022-02-04,Wetland
Congress give,85.543995,-44.746722,98925,2021-09-28,Forest
Film very,-51.207917,-32.867334,37509,2020-06-21,Grassland
Hot safe,-11.769128,75.669659,60634,2025-03-05,Marine
Other score,-74.574577,2.543905,30470,2020-11-14,Tundra
Result significant,4.300758,153.486269,35323,2016-10-28,Tundra
Hot report,-51.182573,148.352221,83579,2022-06-24,Wetland
Surface TV,-29.116464,147.563671,91698,2019-04-01,Tundra
Source democratic,-14.545023,129.393309,3242,2022-03-12,Marine
Eight certainly,-68.223193,149.576352,16007,2025-11-01,Grassland
Dark writer,-41.002742,103.758099,2676,2019-05-26,Marine
Job international,-29.142081,-162.628814,66781,2022-12-26,Freshwater
Far appear,78.311893,-176.381043,7447,2021-12-14,Forest
Wife scene,12.550511,125.902944,1762,2025-04-07,Urban
Report as,-75.504734,172.980513,43650,2018-10-04,Forest
Consider finish,56.343936,106.850961,5519,2020-10-10,Grassland
With task,-25.716006,109.692999,31063,2023-11-07,Freshwater
Successful threat,-58.934881,-51.216146,86574,2025-11-28,Wetland
Require break,-46.875363,33.041701,93036,2019-02-25,Desert
Employee arm,22.259857,-56.069704,73389,2026-05-25,Urban
Major development,86.967223,-176.010355,33409,2017-02-26,Freshwater
Local capital,-40.504616,-31.337723,23573,2019-09-04,Urban
Road treatment,23.339972,-3.564795,32764,2021-06-28,Tundra
Citizen party,22.860145,-108.582219,8393,2023-11-18,Urban
Knowledge hand,33.680639,95.603233,84796,2020-02-26,Grassland
Player some,-86.695363,-162.115826,7773,2018-08-25,Forest
Above perhaps,32.798521,11.797322,23515,2019-03-28,Freshwater
Ability image,47.205296,123.714116,55511,2017-02-01,Grassland
Race central,29.62746,132.026515,52445,2019-09-13,Marine
Industry pattern,47.238287,-168.568531,21610,2023-09-04,Freshwater
Clearly fire,66.462435,1.789821,25039,2022-10-30,Tundra
Despite stay,-15.879765,81.704731,74146,2016-09-18,Desert
Write white,-23.856594,-46.336162,95676,2018-02-10,Tundra
Interest prove,12.396058,-94.359279,57558,2023-04-27,Desert
Region officer,-50.387101,27.542916,7897,2022-04-24,Marine
Type little,-60.748371,-112.571709,11083,2020-03-06,Grassland
Find month,26.128949,8.719819,54573,2016-12-05,Marine
Lead project,49.031849,125.848279,74194,2025-03-04,Marine
Your standard,9.935882,-61.928889,68816,2021-06-11,Forest
Morning focus,67.490296,132.214063,18212,2021-02-07,Tundra
No television,37.438875,-177.919192,31036,2022-06-01,Desert
Consumer return,73.085722,-177.345472,89719,2026-02-05,Desert
Those enter,-62.148997,137.73171,94664,2024-07-27,Marine
Government age,-20.138036,37.166165,71714,2024-12-22,Urban
But mind,52.17998,31.833805,98846,2025-03-06,Grassland
Vote too,-19.335114,-56.449571,32686,2020-12-28,Desert
Conference discussion,30.219703,-70.445851,30874,2019-07-19,Tundra
Different month,-53.387913,108.933191,94612,2019-06-27,Grassland
Resource evening,-73.793452,-100.69128,54312,2022-10-08,Freshwater
History tax,-55.941342,71.00361,19925,2019-12-28,Desert
Car game,86.796885,121.106764,7370,2023-06-29,Urban
Head which,46.79782,-159.152287,67758,2020-09-19,Forest
Remain low,24.721036,41.125692,21931,2017-09-29,Grassland
Project next,66.353615,-45.302414,34398,2023-08-12,Desert
Action same,18.058638,170.482053,16432,2021-05-17,Marine
Study find,-45.002262,12.242018,34712,2024-06-04,Desert
Book half,-36.048806,60.030222,47717,2017-01-25,Wetland
Prepare speak,-42.952449,-168.890759,66968,2023-03-23,Freshwater
Me note,40.026845,-88.611007,60453,2018-09-20,Grassland
Exactly ability,-84.144177,-61.271201,37275,2023-01-04,Desert
Determine quickly,-20.291302,-2.631569,72359,2019-12-04,Desert
Organization exist,3.220188,133.106733,82698,2021-12-31,Grassland
Little firm,-55.867887,105.358661,88102,2024-12-03,Forest
Live important,61.495061,-49.204787,19609,2018-08-25,Wetland
Reach citizen,85.704543,130.648356,29100,2018-11-01,Urban
Security piece,-12.582815,18.470343,36964,2024-08-14,Freshwater
Drop never,47.861899,-148.537626,24428,2024-04-10,Wetland
Reduce argue,25.103973,172.255869,30794,2017-11-12,Forest
Provide thousand,-45.814595,-2.34888,35141,2022-10-27,Forest
Health each,34.526972,125.006584,25202,2016-11-11,Tundra
Value similar,84.481325,115.237331,62972,2023-07-01,Urban
New put,51.048009,-130.526563,82395,2023-10-15,Grassland
Special market,-85.061934,122.865897,39674,2020-03-28,Marine
Popular leave,-78.630684,74.750762,14040,2017-06-12,Marine
Once use,-75.452414,19.090179,58993,2022-01-09,Wetland
International care,-64.164333,-158.251356,17719,2018-09-28,Tundra
Group attention,8.01858,71.413446,37061,2020-10-16,Grassland
Last fear,3.27289,-82.339276,26764,2018-08-08,Grassland
Several check,17.736234,116.222016,45568,2020-07-17,Wetland
Peace eat,-5.63981,73.114198,52055,2025-09-15,Freshwater
Mention ago,4.854559,-116.295891,76297,2017-04-04,Freshwater
Successful respond,1.59466,108.500514,44235,2023-02-09,Desert
Often everything,82.651508,-86.895082,4253,2017-06-17,Desert
Federal hotel,75.241185,-3.212457,36286,2018-04-24,Marine
Medical three,74.026494,-122.774145,41041,2017-03-03,Wetland
Face key,70.866434,-92.720544,4220,2020-02-17,Urban
Police thus,81.80057,123.998624,7479,2024-04-06,Desert
Art democratic,79.47696,-61.679415,62697,2020-03-26,Wetland
Yard us,-23.557718,-117.155929,34585,2020-09-14,Urban
Light back,29.149482,58.317353,76857,2025-10-16,Freshwater
Imagine purpose,-29.216141,48.841758,13352,2019-10-12,Freshwater
Level summer,37.177879,-105.588859,68891,2023-05-04,Freshwater
Book billion,16.680275,-16.650413,94379,2024-10-17,Grassland
Marriage able,-50.549581,-131.974257,75960,2023-08-19,Grassland
Option reveal,-81.446906,112.044026,48160,2018-11-19,Desert
Summer man,-27.912383,157.595033,23772,2018-05-11,Desert
Pass his,-75.286841,67.613745,73611,2023-05-11,Desert
Low almost,71.605305,22.324658,36196,2025-09-04,Tundra
State but,88.396638,22.807699,57092,2022-07-17,Freshwater
May meet,-33.959256,111.409281,20331,2025-12-26,Grassland
Leave character,47.783333,160.030521,86673,2017-05-10,Marine
Usually strong,-70.558992,93.724034,13834,2016-12-04,Freshwater
Land even,6.356099,-177.512015,26302,2022-02-28,Marine
Analysis support,-89.895968,-46.056034,44200,2017-10-15,Wetland
Mean police,89.754948,-161.876114,79800,2018-08-20,Wetland
Culture theory,54.504867,-18.231205,29244,2017-08-12,Grassland
Note allow,45.532344,0.86401,57632,2020-01-07,Freshwater
Treat want,-8.944235,-169.435051,77729,2025-06-11,Wetland
Without ground,5.369004,4.918901,81852,2020-07-27,Desert
Little cause,40.605992,-37.347473,41978,2017-05-10,Urban
Miss study,84.100572,-6.191689,52690,2017-05-21,Wetland
Century sign,-43.34077,35.637927,79883,2019-01-26,Forest
Effort recent,81.680456,169.916136,56778,2019-07-05,Urban
Most third,-54.840562,-79.953816,98673,2020-08-10,Freshwater
Create oil,55.986535,-26.096583,75460,2022-12-14,Freshwater
Author eat,79.01234,-125.17094,23507,2025-05-07,Desert
Seat everybody,49.686507,-65.736561,48381,2021-08-08,Freshwater
Another second,-27.372698,67.296415,31926,2026-04-02,Urban
National some,-66.679492,-12.395513,83319,2022-12-29,Marine
Into teacher,32.724357,154.939848,95721,2016-07-24,Wetland
Receive participant,43.065036,48.489278,82612,2024-06-09,Grassland
Answer where,12.076717,33.786511,67569,2019-04-20,Freshwater
Recent at,-11.652677,109.722263,82620,2020-09-22,Urban
Other first,30.250205,145.924969,52606,2018-04-25,Urban
Act way,-35.354537,-47.870056,3536,2024-03-24,Desert
Picture close,-44.563236,-78.357779,54736,2024-08-28,Urban
Tonight stand,-43.882497,-1.736697,57342,2018-04-05,Marine
Present unit,33.26681,137.614406,98245,2024-03-21,Freshwater
Deep defense,31.026468,79.682092,52439,2017-04-01,Forest
Story ask,-33.936501,81.113618,77549,2018-08-30,Freshwater
Learn hard,-36.1462,27.665531,57988,2022-01-30,Forest
Stock one,-17.249281,145.284676,17753,2021-06-10,Grassland
Growth central,-63.363759,27.176909,55628,2018-02-03,Grassland
Total no,81.040208,57.656769,21354,2026-01-09,Wetland
Condition man,-43.28321,77.497003,861,2017-03-16,Forest
Area development,18.477064,-135.161001,64869,2026-04-10,Forest
Away conference,26.398891,77.202345,19337,2022-11-24,Tundra
All perform,-53.179696,94.478545,54979,2018-03-19,Desert
Fill approach,-27.739777,133.097658,17021,2022-08-12,Tundra
Some success,63.746417,-153.619009,41623,2020-06-14,Freshwater
Store truth,74.93919,164.874904,52481,2024-02-11,Forest
Door two,56.652876,-91.900306,79909,2023-06-22,Wetland
Pattern accept,17.779246,-134.55512,97955,2017-12-05,Tundra
Building get,83.149833,54.956841,47968,2017-12-31,Urban
Point his,71.227753,121.90826,57078,2022-04-13,Freshwater
Card image,1.982815,-130.510442,28555,2023-12-29,Freshwater
Administration be,7.940611,-161.108912,71494,2018-10-02,Urban
Thus about,-74.269567,-2.676742,42781,2021-01-12,Desert
Explain friend,50.882784,13.69472,74666,2019-09-30,Desert
Image stop,-21.015905,39.095047,28295,2017-04-21,Wetland
Story child,20.350916,2.996614,9968,2021-10-03,Forest
You drug,10.893726,81.841787,80953,2022-05-11,Grassland
Piece cut,-86.97442,-52.812243,39231,2017-03-25,Wetland
Everybody suggest,-27.682827,-64.420825,86117,2023-10-11,Freshwater
