species,latitude,longitude,population,date,habitat
And operation,-20.321404,156.711657,19928,2022-08-29,Tundra
Enjoy spring,62.699643,127.811393,10376,2020-08-11,Marine
Such chair,-53.986019,163.107219,60045,2019-03-05,Grassland
Hope someone,-54.243694,40.209442,53197,2024-12-24,Freshwater
Argue act,68.729252,130.900848,50311,2026-06-30,Grassland
Two now,75.456034,97.352771,2441,2022-04-24,Desert
None several,44.182138,-135.278399,53983,2025-03-11,Tundra
Day model,-57.237358,87.306253,6705,2020-09-17,Urban
Often tax,-63.842499,-110.926218,58806,2026-06-15,Tundra
Should long,-43.998609,-18.096314,71648,2024-07-14,Tundra
National manage,20.507462,22.786424,20956,2018-04-15,Desert
Determine art,-63.271929,-175.210975,36978,2022-11-03,Urban
Audience approach,19.748714,-3.071502,18224,2017-06-18,Freshwater
Suddenly there,64.158578,-43.051272,68411,2020-02-15,Desert
Official list,-85.511647,-154.595788,63287,2019-06-22,Desert
Teacher dream,-75.066833,171.711506,97208,2026-06-29,Freshwater
And sport,-12.459082,38.868016,16534,2022-06-09,Grassland
Money crime,25.139896,-81.168155,16930,2019-01-17,Wetland
Imagine maintain,-48.858166,175.84738,40243,2018-02-04,Urban
Pattern dark,-46.899347,-46.656383,32661,2023-01-02,Wetland
Statement still,11.00161,166.049515,72367,2020-07-06,Marine
Wall the,44.266969,39.234586,80230,2025-07-21,Wetland
Moment science,53.487426,-126.375155,21060,2021-09-22,Urban
Or of,-37.500756,-117.509626,28302,2017-06-18,Freshwater
Choice about,-76.817386,95.612706,88570,2021-06-18,Freshwater
Program middle,-9.137932,-79.833109,40878,2024-12-13,Marine
History point,2.856538,38.381186,63767,2024-02-04,Freshwater
Fear establish,44.20993,-85.654257,84846,2022-09-24,Wetland
Second generation,4.942098,-37.767806,49083,2020-01-25,Tundra
Fall material,-81.823469,50.442195,67790,2018-06-17,Urban
Set about,19.469112,81.374374,6470,2021-02-24,Wetland
Large protect,-32.174646,-163.091165,97538,2022-12-03,Urban
Moment information,18.250198,124.740814,32234,2022-11-11,Grassland
During choice,70.777644,122.680879,7256,2020-02-18,Wetland
Day generation,-41.540085,44.243594,23342,2026-03-03,Urban
These put,20.198361,-68.495805,63602,2020-12-20,Tundra
Shoulder line,-85.749729,-24.842703,73181,2022-10-14,Tundra
Answer modern,-39.391666,131.788205,89690,2019-05-07,Grassland
Keep and,57.43696,11.413658,25053,2026-01-23,Marine
Turn what,78.934747,-16.746118,18650,2017-01-12,Grassland
Fire wish,61.217958,144.879399,86495,2019-04-05,Marine
Effort within,-36.864173,141.80974,95036,2023-07-01,Freshwater
Grow down,-52.528406,96.518715,29250,2021-11-27,Desert
Program human,44.857397,-145.256588,9735,2023-05-06,Freshwater
Sport important,85.277336,-165.196851,50018,2020-07-29,Urban
Be main,49.007209,174.338068,94775,2022-04-28,Marine
Edge high,76.844936,-80.458094,67059,2021-07-01,Desert
Management baby,-11.943061,-130.863796,32568,2020-08-04,Urban
Down feeling,64.149736,130.031631,95319,2019-03-26,Grassland
Summer major,54.62626,-137.062684,44391,2017-01-09,Urban
Certainly physical,53.93616,114.783081,1361,2026-03-22,Urban
Similar sell,82.76377,-112.745843,12529,2022-02-22,Tundra
Shoulder child,-51.323209,-95.735266,98641,2019-03-21,Forest
Hold fact,-64.447085,-69.166769,30903,2017-06-21,Forest
Clearly especially,-55.021256,115.956813,42873,2018-12-26,Grassland
Skill officer,-27.161948,154.125844,31963,2022-08-11,Marine
Action entire,69.143439,153.809277,85565,2023-04-16,Marine
Brother watch,-68.345844,122.28185,48684,2018-11-07,Forest
Garden late,-32.517447,-0.385633,28504,2022-09-20,Grassland
Beat feel,63.021648,-89.034186,91240,2021-09-22,Forest
Win decide,59.745109,-125.448973,92465,2024-09-19,Forest
Something process,-4.076873,-157.648881,4579,2020-04-25,Desert
Challenge develop,-37.862811,-41.709263,29059,2021-02-19,Grassland
Option then,-21.497004,47.065083,15504,2026-07-15,Forest
Establish interview,-77.539728,78.18948,25690,2022-03-28,Grassland
Human you,42.783164,-87.99101,59924,2025-11-07,Tundra
City individual,13.226813,-4.198892,72405,2025-06-05,Desert
Mind live,-36.68293,47.940959,66784,2022-12-31,Tundra
Hear give,20.985042,-111.546428,41471,2021-08-04,Desert
Into guy,7.855095,19.611982,78558,2018-12-21,Wetland
Still every,49.421905,160.404749,94224,2017-03-26,Freshwater
Try action,-77.417127,53.614742,3666,2018-05-14,Forest
Relationship leave,36.329202,-142.193549,33736,2018-12-11,Tundra
Particular recent,26.764856,128.601635,92299,2023-05-06,Grassland
Hope least,78.017858,-93.609416,94230,2019-08-13,Marine
Full price,0.00318,84.967356,89409,2020-03-11,Wetland
List because,-4.429275,-9.65922,37092,2022-01-26,Freshwater
Analysis behind,86.157716,158.746053,70519,2017-08-09,Marine
Tv make,-88.533276,106.463046,49814,2017-08-26,Tundra
Dog write,40.087044,-155.278122,80793,2023-02-01,Wetland
Wife rate,-50.859578,167.613065,24093,2025-06-13,Forest
Very life,65.061712,-123.765056,59583,2022-09-16,Tundra
New choose,82.043592,79.675263,43806,2019-07-21,Freshwater
Not both,10.437978,43.971547,70040,2025-10-21,Wetland
Economy answer,-75.578614,-130.970742,60240,2019-12-06,Freshwater
Him popular,-5.401277,153.794874,71311,2025-11-02,Grassland
Number way,79.303277,130.914792,187,2017-03-09,Wetland
Relationship Congress,43.211072,-22.905444,97867,2025-05-14,Urban
Early garden,44.481439,116.489692,47488,2020-10-09,Tundra
His court,-6.616423,-65.549109,91778,2017-05-24,Grassland
Save peace,62.45956,-138.884494,52735,2022-09-20,Forest
Peace five,-87.870033,68.255998,20296,2025-02-05,Wetland
Provide sense,84.28525,121.781523,10768,2019-11-04,Desert
Both thing,-43.032588,-21.866283,45685,2025-01-20,Marine
Herself nation,-83.70168,17.557131,84418,2020-07-04,Marine
Rule natural,-29.027576,77.127013,53518,2025-06-03,Desert
Enjoy run,-21.405964,-95.444341,24316,2018-02-11,Grassland
Show drop,63.612605,-172.594045,79688,2022-07-18,Wetland
Bill stock,84.040653,-67.117887,25233,2016-10-18,Urban
Physical article,37.23586,-126.462296,78566,2017-08-30,Urban
Strong current,45.958302,153.601849,51285,2025-07-01,Tundra
Baby TV,60.101938,-50.45254,19057,2021-05-11,Tundra
Yard political,-86.265324,-176.182519,67886,2017-09-16,Grassland
Look ever,-37.664798,153.316919,42504,2021-04-20,Wetland
Culture main,71.041547,-153.874029,75393,2016-08-18,Marine
Outside use,38.365306,39.055317,4076,2025-01-26,Tundra
Discussion successful,-4.541228,-132.243735,20977,2022-10-19,Marine
Go any,17.603857,20.609467,85512,2025-07-21,Freshwater
Sense anyone,0.092353,81.519053,94332,2024-05-24,Forest
He fine,-8.91249,15.466239,80637,2021-06-22,Urban
Tv admit,89.109192,15.183609,12301,2018-09-12,Urban
Person identify,64.694165,57.95522,23774,2023-10-12,Urban
Itself a,66.09106,154.349526,17300,2020-08-25,Marine
Back per,-73.325969,144.285152,99439,2025-10-13,Forest
Different shake,-84.904771,66.853507,26193,2023-09-01,Freshwater
Challenge participant,78.773316,-19.783948,56052,2022-11-21,Urban
Change game,-69.692039,-98.710591,23602,2018-04-29,Wetland
Example lawyer,-23.570222,-123.004165,46666,2016-12-01,Grassland
Pm age,81.555459,133.61826,6962,2024-10-12,Urban
Investment matter,55.759862,-55.511871,6218,2020-05-04,Urban
Probably able,43.759994,-39.523389,11100,2019-01-05,Grassland
Decide compare,43.832301,93.777246,1272,2020-10-19,Desert
Third follow,-48.894675,-124.478273,43692,2020-12-15,Grassland
Attorney keep,-65.396049,120.834798,93795,2023-02-24,Forest
Measure manage,-61.705816,-0.119768,87123,2016-12-14,Forest
North third,-89.164481,153.100476,27630,2016-10-23,Grassland
Key lay,-24.629542,-93.364431,73446,2022-07-04,Grassland
Strategy responsibility,-82.118481,-76.469854,70670,2017-01-14,Forest
Speak throw,-59.427418,-1.500576,22938,2022-01-15,Urban
Lose still,45.807363,-157.851373,31706,2024-05-15,Forest
Direction person,19.048578,135.643327,67418,2017-09-08,Forest
Some every,-78.195196,-4.644446,38319,2021-01-24,Urban
Thought great,45.333205,-123.575257,3128,2025-05-14,Tundra
Two everyone,-49.723366,40.912497,23464,2020-05-05,Tundra
Heart point,52.6389,76.338576,26929,2025-01-20,Grassland
First already,-39.752733,-72.554748,16992,2019-08-25,Marine
Certain sea,42.555207,174.387491,31680,2021-02-27,Urban
Him task,70.340186,173.06608,56607,2020-01-13,Grassland
Organization out,-86.436421,-51.834888,72524,2025-12-20,Urban
Remain rule,-29.254357,-91.955181,64168,2021-08-02,Marine
Watch structure,56.002179,-78.863282,81968,2019-02-26,Forest
Month end,48.894319,171.243391,32210,2020-08-21,Grassland
Traditional race,-68.752939,-158.218563,55474,2017-05-17,Desert
Station response,20.92776,122.330824,46007,2020-05-28,Grassland
Forward program,32.742639,-80.331413,24414,2023-03-10,Freshwater
Resource then,41.695958,121.33018,91584,2023-12-12,Marine
Matter yard,36.249323,101.638635,28978,2023-01-25,Forest
Husband compare,26.692121,-103.512897,18689,2018-01-15,Freshwater
Rule visit,-30.659905,-165.744989,89138,2017-08-02,Desert
Wide simply,-37.0541,159.849962,2234,2020-11-12,Desert
Effort project,59.591624,-163.319476,17618,2017-05-29,Marine
Challenge mission,-52.34848,-162.349265,5487,2023-08-10,Grassland
Scene program,-77.325223,-32.206345,29063,2025-10-24,Marine
I this,83.36959,9.646084,41832,2020-02-18,Urban
Right add,-31.871535,-36.266508,45901,2020-06-14,Desert
Every everything,57.268388,-97.277712,45622,2021-09-15,Urban
Pressure seat,87.357072,111.919158,29692,2019-01-18,Forest
Attack hot,-40.480913,169.349787,24253,2022-08-15,Forest
Rule American,-35.993494,52.587321,25564,2025-12-18,Marine
What single,-32.469026,169.698191,18066,2020-01-11,Marine
Individual process,28.448784,90.102883,6719,2024-08-17,Grassland
Stop group,-20.345728,35.053916,21764,2021-12-10,Marine
Night and,48.338166,-166.524734,86940,2018-09-17,Forest
Section arrive,13.607537,142.535016,63351,2020-12-17,Marine
Hot Mr,-76.866158,-14.242267,25652,2020-09-03,Marine
History lot,-51.480077,-27.2795,75980,2017-12-30,Desert
Behavior cell,73.70379,9.949191,82199,2024-05-15,Marine
Will church,-87.107611,57.000566,36935,2017-10-16,Desert
Standard their,84.210112,40.462288,51507,2021-12-01,Wetland
Man head,84.742994,-27.492796,2966,2017-04-04,Freshwater
Much provide,10.256368,-99.001191,63640,2020-08-26,Urban
Tough foot,-32.443489,161.602846,64142,2024-02-13,Freshwater
Hot learn,-23.989636,7.783204,88627,2022-03-09,Tundra
Someone organization,59.652212,143.703907,98745,2020-12-28,Urban
High station,-16.234487,85.040814,90021,2025-06-20,Urban
History or,38.377017,-124.903005,40444,2022-07-09,Wetland
Ago exactly,-47.746713,36.457709,13493,2021-10-06,Tundra
Whose watch,37.193733,-150.831261,59301,2021-02-09,Forest
This if,6.458019,20.51275,2728,2022-09-21,Marine
Friend study,-0.431071,-75.534687,9305,2023-07-20,Marine
Know fund,-53.462566,-108.566966,45570,2024-04-07,Wetland
Shake make,79.943571,121.528029,47886,2024-08-01,Freshwater
Usually material,-17.00548,61.084732,14255,2022-07-23,Forest
Thing career,-36.775849,-115.388269,5084,2018-03-25,Grassland
Source describe,45.189046,-64.24109,3212,2017-05-31,Marine
Site happen,7.505466,-5.260143,96384,2018-11-04,Grassland
These least,87.288532,119.584569,73754,2020-10-06,Marine
Continue not,66.078907,3.961875,86119,2024-04-27,Grassland
Exactly debate,81.316275,-77.373375,42549,2021-06-26,Urban
Eye bed,-5.692706,-126.769382,57255,2022-11-08,Freshwater
Nice fire,-60.070083,33.680761,82282,2019-12-25,Marine
Me study,-13.088219,131.550213,5677,2024-08-15,Forest
Person hard,-30.781342,-80.17083,59828,2020-05-13,Forest
Law hour,72.646769,103.963326,13252,2019-10-06,Grassland
Safe Republican,89.659282,10.242629,53197,2020-04-26,Freshwater
Team coach,36.750015,-14.272979,65172,2017-10-29,Grassland
Allow section,-3.913293,-54.36316,96898,2020-08-01,Urban
Buy amount,-0.547578,-60.90858,48662,2018-11-29,Marine
Rate woman,58.033035,61.254321,47535,2024-03-27,Wetland
I do,29.976253,57.328782,45053,2026-05-02,Marine
Live happen,82.648025,-98.683143,6340,2025-04-05,Freshwater
View data,-32.541983,-72.253303,27589,2019-07-22,Desert
Operation respond,9.631309,-150.180913,18669,2018-09-09,Wetland
Hear collection,12.247753,-152.866423,63452,2022-08-26,Desert
Wind material,-14.979515,31.914753,39265,2021-08-23,Marine
Fish mind,-75.645734,133.577859,99303,2022-05-03,Forest
Sort mission,43.426158,148.497033,47275,2016-08-27,Wetland
Team weight,-0.030007,128.450782,77680,2024-09-14,Forest
Less quality,-16.52697,87.313148,7985,2020-07-07,Urban
Full question,-20.145706,79.046764,85785,2019-04-14,Forest
Seven process,55.25432,110.028818,78662,2019-02-05,Tundra
Direction serious,73.54739,152.599422,31387,2020-06-23,Tundra
A community,78.651575,-92.10349,87385,2024-06-11,Tundra
Exactly authority,-16.16838,50.367034,41265,2016-09-14,Marine
Through range,73.658852,-151.014842,17973,2023-09-30,Forest
Back professor,10.585087,-22.915943,13199,2024-04-04,Tundra
Admit you,-69.901616,-126.661787,67827,2023-04-29,Marine
Direction life,-54.818272,-172.462564,37232,2022-04-16,Desert
Degree future,87.137454,135.006266,74147,2019-04-08,Tundra
On maybe,-50.033573,152.107865,68300,2017-09-10,Urban
Cover must,3.196938,-166.179441,42677,2018-06-20,Tundra
Much inside,-61.371483,31.798074,66045,2021-05-04,Forest
End various,37.63027,94.584066,34562,2026-03-25,Wetland
Challenge well,-46.338999,-141.864817,1425,2023-01-10,Forest
Down culture,-0.42307,13.616267,73617,2016-08-22,Grassland
Action subject,89.102773,77.853838,25847,2021-03-09,Tundra
Every enter,-67.728686,170.089589,91723,2016-11-08,Grassland
Major culture,-30.125027,-91.020785,33701,2023-09-23,Desert
Nearly scientist,-76.538268,-66.718124,11604,2016-11-04,Forest
Sometimes available,45.834026,-99.40904,66982,2020-02-09,Freshwater
Story worry,-86.453017,-103.320642,61812,2024-12-15,Tundra
Hospital himself,28.727215,107.678766,40873,2026-06-05,Forest
Forward business,52.409592,8.939481,51600,2018-05-20,Freshwater
Success investment,-44.163916,-149.07761,11802,2021-10-14,Marine
Probably true,-29.287721,89.17721,97799,2021-03-20,Freshwater
West argue,-43.273538,43.679038,67331,2022-01-02,Marine
Whether range,-50.995996,-87.671878,83917,2025-08-26,Grassland
Space truth,82.645226,30.003957,25514,2019-03-14,Desert
Example song,-15.444681,-166.869564,8012,2018-01-19,Marine
She city,-37.332618,67.000713,18616,2022-02-13,Forest
Fall common,-24.62788,-13.152162,66363,2017-01-27,Freshwater
Become choice,-13.889627,57.683073,55878,2025-04-04,Grassland
Chair none,-28.615055,4.203669,21792,2022-01-09,Wetland
Reach sister,66.882367,138.588836,93936,2025-09-23,Desert
Special provide,87.72707,-108.030319,96804,2025-05-07,Wetland
Another establish,19.921655,-145.314253,57911,2017-03-25,Freshwater
Natural series,-26.329886,147.157858,43462,2020-03-25,Freshwater
Manage economy,16.504873,112.964358,98274,2025-10-22,Urban
Audience leader,19.828534,91.227791,92509,2021-11-15,Marine
Major think,-26.369034,75.050839,13588,2022-07-25,Marine
Them kitchen,16.22741,-52.357876,59530,2018-01-07,Grassland
Shake including,62.917685,17.744706,19643,2018-02-12,Wetland
Visit statement,-22.329803,4.917461,19385,2023-05-02,Grassland
Miss minute,-55.815614,-165.19963,78377,2020-02-24,Grassland
Leg treatment,58.62202,166.292675,47946,2018-05-30,Grassland
Either nor,-78.261801,47.063705,909,2021-04-03,Freshwater
Certain conference,-3.120028,155.559712,41363,2024-12-24,Freshwater
Decade like,78.451502,-136.845822,37311,2019-06-06,Urban
Hundred cell,-89.752589,-172.524474,52137,2020-12-16,Marine
Research law,-61.011494,-3.412297,58823,2023-05-25,Forest
Away risk,22.010268,-165.138222,31303,2023-02-02,Freshwater
Key debate,19.515692,24.010048,44213,2022-11-05,Grassland
Billion sea,-38.309023,-131.015276,84311,2017-10-29,Marine
Inside enter,-13.623005,162.728437,82898,2025-01-27,Grassland
Physical risk,-25.420678,115.535875,82674,2016-10-11,Forest
Through not,-23.405951,78.069582,45139,2026-04-07,Forest
Enjoy seem,43.12221,18.005695,58000,2026-01-17,Grassland
Nation here,-89.153178,-112.097101,19769,2016-12-20,Wetland
Store key,64.64685,-17.695842,94136,2021-05-03,Urban
Herself key,-85.000718,-88.215043,45328,2026-04-18,Freshwater
Camera dream,-12.812835,43.57989,79533,2022-11-12,Wetland
Mind growth,76.481156,11.315964,36477,2024-09-16,Grassland
Continue dark,-48.252613,53.837404,65625,2025-10-29,Urban
Safe recently,39.072805,48.257631,6804,2022-02-13,Urban
Activity fight,82.312767,-123.838523,69989,2021-10-16,Tundra
Organization up,58.50491,-176.361518,69939,2020-04-27,Tundra
Meeting senior,-87.740844,-8.138773,51025,2019-10-18,Marine
Whether dark,-4.457843,33.668043,88747,2020-01-21,Grassland
Year hope,77.144948,28.339601,16690,2024-04-04,Grassland
Edge character,-72.597498,-94.304157,96544,2022-10-17,Freshwater
Large approach,-64.94076,-170.115192,63522,2020-02-20,Desert
Black little,-54.516518,-48.346487,64400,2018-06-01,Grassland
While pass,42.995883,119.192749,17014,2025-04-01,Wetland
Computer maintain,88.501965,100.08508,18798,2018-09-25,Marine
Word especially,-62.075576,-13.822363,48199,2022-11-25,Wetland
Alone commercial,22.363406,20.264108,96723,2023-03-14,Urban
Usually beautiful,-51.16789,-58.24017,87165,2022-03-08,Freshwater
Less thank,58.213454,-18.143996,89533,2026-05-17,Wetland
Fire option,25.751449,39.753901,44624,2022-05-09,Wetland
Step tree,56.599979,5.160862,71060,2021-09-01,Tundra
Involve wide,-12.215362,-117.136919,85920,2019-08-28,Urban
Pressure allow,-72.417608,37.283683,92153,2019-01-20,Grassland
A above,-46.51897,-119.735167,5392,2025-09-29,Marine
Discussion per,49.288732,-169.73173,66839,2022-02-01,Wetland
Approach rather,64.410936,91.200686,91241,2024-10-19,Freshwater
Life compare,-24.465141,157.919236,46439,2016-12-23,Desert
Anything measure,59.271954,178.775762,15612,2018-06-15,Freshwater
Hard generation,-57.096564,-173.461141,28403,2022-11-16,Freshwater
Message full,68.383238,74.232913,73195,2018-12-19,Wetland
Idea need,75.311778,66.355847,53927,2021-09-29,Desert
Performance sea,42.91176,93.757677,42197,2023-12-16,Tundra
Audience only,19.04032,33.313374,35429,2022-05-28,Marine
Lot not,32.251943,164.407274,8792,2020-12-12,Urban
Nearly yet,26.15064,-106.504764,47576,2017-07-01,Grassland
Resource tree,-39.790878,-129.663994,13323,2025-01-14,Grassland
Door less,-38.611948,40.032971,79070,2022-06-20,Desert
Like morning,-33.448605,86.343098,61062,2021-09-28,Desert
Bar week,47.838811,-162.832092,20154,2018-12-18,Tundra
Kitchen free,-52.201879,-30.527618,12119,2016-12-22,Marine
Alone picture,19.311351,131.911833,68833,2020-08-17,Tundra
Plant reason,37.797214,-107.632585,6473,2023-08-15,Wetland
On attorney,53.428004,58.353771,22793,2016-12-18,Grassland
Large floor,88.806906,164.071507,54018,2024-10-26,Grassland
Gun data,-0.223409,4.639856,8519,2020-06-01,Forest
Lawyer risk,87.844878,-85.110906,84063,2023-11-08,Desert
Dream which,57.283974,10.740627,8795,2018-07-28,Marine
Off place,28.594676,-117.45034,596,2023-05-26,Desert
Method girl,-5.293172,-110.596543,37210,2020-05-27,Tundra
Serve pattern,4.962006,92.778966,4383,2023-09-23,Tundra
All environment,-71.629706,135.770381,85294,2019-05-16,Grassland
Itself network,17.36258,-144.901177,24355,2019-05-03,Desert
Cause walk,2.320853,177.784822,73066,2024-05-18,Urban
Long sometimes,25.251468,-62.569859,28466,2024-01-18,Freshwater
Behavior compare,21.419809,132.137403,27908,2024-02-17,Marine
Discussion it,53.825477,106.00407,93175,2025-05-16,Freshwater
Black pressure,80.3799,-161.201491,65811,2019-01-28,Wetland
Service right,-47.285222,33.557347,27680,2021-03-03,Desert
Cell plant,-26.822029,-62.38548,65092,2025-06-03,Wetland
Mean religious,-82.976401,-68.580551,60887,2022-02-18,Urban
Thing assume,-59.796387,50.661222,60181,2024-05-17,Freshwater
Customer simply,31.832084,-47.233056,81939,2019-05-29,Marine
Allow follow,-14.760478,-169.301994,33416,2025-05-18,Marine
Share enter,-74.655274,84.852949,59885,2018-07-26,Tundra
Worry woman,-21.142231,-23.962952,26080,2022-01-12,Tundra
Capital thing,74.608607,91.138651,48834,2024-04-17,Forest
Well someone,-70.848866,-85.984928,49887,2019-11-03,Forest
Economic doctor,20.845657,-85.939064,6717,2019-03-18,Wetland
Do toward,-3.484419,-143.28942,7552,2019-02-17,Urban
Just business,22.951695,114.354956,33704,2017-01-22,Grassland
Talk both,-64.696465,98.678006,79213,2020-07-25,Tundra
Himself yourself,16.732577,30.805821,23321,2018-08-08,Marine
Yeah just,1.014386,-44.555282,13600,2023-01-14,Wetland
Recently street,27.301,-1.247886,64377,2022-07-22,Marine
Democratic her,61.919027,60.403482,39120,2026-04-27,Desert
Pull stand,35.447495,-104.894689,26698,2018-12-31,Marine
Study generation,-20.189583,140.451764,13724,2023-11-10,Tundra
Position camera,60.114589,27.944378,35660,2023-11-02,Marine
Likely left,77.135407,64.18572,17316,2021-10-24,Wetland
Consider network,-11.504467,141.577884,30441,2020-12-25,Forest
Responsibility lawyer,-42.341132,-179.047654,15319,2022-03-10,Grassland
International say,-25.836521,143.133051,78632,2021-02-20,Tundra
Audience must,-13.270153,49.516628,6257,2021-07-11,Freshwater
Base husband,-61.386124,-50.528492,2852,2017-12-13,Urban
Dark maybe,-18.21479,29.247877,91536,2019-07-06,Freshwater
Work yourself,-71.874335,165.50295,23923,2020-06-17,Grassland
Class likely,-48.212575,71.328833,40276,2026-05-07,Marine
Phone probably,12.123373,72.268673,18202,2025-09-02,Grassland
Career rest,-41.014813,156.577326,78422,2018-06-27,Urban
Continue product,-25.126786,-132.408082,65426,2020-11-10,Wetland
Everyone mention,-17.533176,158.620247,46764,2020-07-10,Freshwater
Just food,-84.245596,56.312767,70598,2018-08-25,Tundra
Kind size,-52.111371,94.036783,55439,2024-05-28,Freshwater
Would sort,14.935428,-128.881077,17104,2023-12-19,Grassland
Mean group,-19.339688,-103.064189,73091,2018-08-13,Wetland
Boy radio,-4.113383,-154.02028,59050,2021-08-16,Forest
Available range,80.559261,110.907022,49817,2025-03-06,Grassland
For no,71.676691,86.146495,33861,2021-08-13,Urban
Believe perform,60.359157,2.746536,24450,2018-01-21,Freshwater
Imagine year,-83.681395,-29.227224,79437,2017-06-14,Tundra
Customer need,-38.261083,-172.395919,43744,2026-06-14,Wetland
Number figure,33.244409,-136.564345,22951,2020-10-04,Desert
Pay themselves,-70.882289,-119.945331,59710,2019-09-30,Tundra
Positive sometimes,86.92367,117.377439,35675,2023-06-08,Marine
Doctor everything,74.230599,95.781659,18156,2024-02-13,Wetland
Front agency,53.976153,118.613841,24231,2024-11-24,Tundra
Hear yet,-43.969866,154.532116,38742,2019-05-15,Desert
Believe lead,18.911317,-67.385144,84646,2017-04-22,Desert
Away mean,-57.767355,-170.444187,60687,2025-01-11,Tundra
Live weight,42.595115,68.983955,45658,2022-04-12,Tundra
Unit traditional,89.767531,-5.380765,43676,2021-11-06,Tundra
Risk realize,-77.200507,-24.961379,7430,2020-02-17,Marine
Next list,-12.390009,61.58844,68387,2020-11-19,Tundra
Of among,3.543196,30.837715,67549,2024-08-02,Grassland
Follow head,-84.177243,88.194601,63242,2022-04-24,Marine
Group director,73.841457,127.417301,707,2021-06-06,Tundra
Sort data,32.221464,-33.697663,38710,2016-09-23,Freshwater
Beautiful drug,-85.034659,-77.81095,78259,2024-10-03,Grassland
Reason successful,-76.59434,78.18139,66767,2017-02-11,Desert
Music open,-30.431774,-107.404116,39615,2021-12-31,Freshwater
Institution hair,-81.530006,56.619628,20270,2019-12-30,Desert
Plant war,-1.869785,128.470384,44855,2018-10-08,Forest
Anyone image,-0.089567,176.564825,40237,2021-09-15,Urban
Every modern,74.107381,44.112452,87651,2019-09-05,Desert
Wall nice,-53.941607,124.904322,40934,2018-07-22,Grassland
Ready either,57.066467,-37.090617,48183,2024-03-04,Urban
Full social,45.29005,166.505778,87058,2024-08-23,Desert
Discover outside,40.2114,-34.731185,23807,2024-03-02,Desert
Often expect,-72.340427,-13.24275,52972,2023-10-14,Forest
Wrong successful,-46.96334,18.622109,28845,2016-12-04,Tundra
Detail theory,-32.71077,80.482127,80768,2022-04-30,Forest
Information force,-9.823247,-157.349547,37125,2024-09-01,Urban
World much,-63.35966,-121.696938,35342,2016-09-20,Wetland
Building carry,-38.254151,141.322607,19868,2018-04-23,Forest
Off whatever,-10.653629,138.999867,92954,2019-06-23,Wetland
Him without,-67.785252,-31.784067,76904,2019-07-05,Urban
Television discover,-88.996202,-36.48065,13875,2025-04-29,Urban
Happen record,26.925767,101.605226,86509,2024-04-07,Freshwater
Government husband,-86.120766,-69.959549,75727,2017-12-23,Desert
Team with,-12.554737,133.274588,22214,2018-03-13,Wetland
Full whether,86.463199,157.814011,20082,2024-03-23,Tundra
Style serve,26.283218,23.144178,13016,2017-09-04,Tundra
Major kid,4.537762,30.069401,24662,2025-08-08,Grassland
Build north,78.530603,101.375055,47904,2017-11-17,Grassland
Power social,55.942529,164.611593,84988,2022-12-11,Tundra
Whatever action,-49.868692,21.806704,45546,2018-12-24,Grassland
Mission degree,89.161707,55.730755,52323,2018-01-29,Wetland
Author himself,49.979536,25.875537,6407,2025-12-11,Tundra
Pm play,-22.475695,141.511467,15828,2018-01-11,Forest
Right hope,-53.579284,-136.096815,65154,2020-11-08,Urban
Participant president,29.696481,-149.439372,15679,2020-03-06,Tundra
Most smile,86.931598,-124.725393,89181,2024-03-22,Freshwater
Huge nor,69.233511,21.082558,19217,2025-08-27,Tundra
Once life,44.781965,-120.040221,57676,2018-03-21,Desert
Face this,-4.894169,-82.386496,63065,2017-02-01,Freshwater
Society than,29.277413,130.754572,49163,2018-01-05,Freshwater
Establish whole,85.581002,74.667722,93494,2019-06-12,Freshwater
Find best,-69.276943,-111.464012,85170,2020-06-25,Urban
Recent leave,75.169743,-86.575507,99614,2018-04-24,Wetland
Least later,49.335194,40.51606,32669,2025-10-12,Desert
Everyone sound,1.659104,8.260988,54073,2018-09-11,Forest
Garden interview,69.562183,163.286484,55724,2017-03-27,Wetland
Official seat,15.699056,111.459912,28678,2022-07-20,Desert
Do entire,-82.551499,-23.373596,1162,2023-10-23,Forest
Card prepare,-22.459728,92.032743,65537,2019-02-17,Freshwater
Argue degree,-79.385667,77.447774,34109,2023-06-02,Freshwater
Have good,-61.859641,-69.280312,79855,2021-08-28,Forest
Really answer,8.243107,113.521878,82951,2017-04-28,Freshwater
Operation different,27.469013,34.554098,99689,2026-03-04,Wetland
Read purpose,-34.306614,-151.981701,18428,2019-09-24,Wetland
Consider theory,-78.269774,-25.167209,49971,2020-05-30,Desert
Her sell,32.669169,-94.720567,69510,2020-01-17,Tundra
Suffer describe,55.337764,-77.903381,81874,2020-11-16,Urban
Start hundred,-24.02505,-11.014808,27378,2024-09-04,Urban
Bad power,-15.45224,73.832839,75325,2016-09-21,Wetland
Fast hand,-62.948267,34.11993,97773,2017-07-30,Freshwater
Sense bag,25.383704,-152.454712,31842,2024-08-27,Tundra
Return environmental,-68.716788,114.848969,5188,2017-12-26,Grassland
Poor explain,53.096242,-100.107314,82583,2023-04-28,Wetland
Short executive,36.479127,-127.946737,83484,2020-03-18,Marine
Give question,-12.262657,116.662451,40040,2025-04-12,Marine
Itself growth,5.801928,-164.348928,62596,2020-01-03,Forest
Nothing look,55.45914,-41.650008,19959,2019-01-24,Desert
