species,latitude,longitude,population,date,habitat
Result both,53.361365,6.957728,86120,2017-09-13,Freshwater
History while,-40.633625,-57.3501,82885,2024-12-30,Freshwater
Final memory,-13.277419,-4.74978,61317,2020-12-07,Desert
Provide method,29.486462,89.466545,42920,2024-11-22,Forest
Dinner evening,-88.597226,-95.276854,85819,2026-06-09,Grassland
News whom,-85.228387,-97.938341,25447,2017-04-23,Freshwater
Run ok,-28.58512,-161.5445,20372,2025-03-27,Marine
From material,10.613942,13.762702,96489,2021-11-08,Tundra
Feel marriage,-16.193356,-117.090115,67138,2026-03-30,Marine
Join during,33.833953,-42.510742,68159,2025-11-13,Desert
Central smile,-77.593079,-130.981187,13433,2024-09-25,Urban
Oil build,1.71722,65.28672,58387,2019-10-24,Marine
Safe somebody,-68.47236,-27.208295,81874,2018-07-14,Wetland
Military daughter,-42.747072,153.435164,87359,2019-02-01,Marine
Democrat television,0.172932,80.357595,39711,2017-12-12,Tundra
Couple time,-62.190806,139.036773,27461,2018-07-07,Desert
Impact quite,87.932114,-138.987074,57207,2024-07-23,Freshwater
Require factor,-9.666704,131.077806,43357,2020-07-21,Urban
Range movement,-87.078122,-114.214086,77307,2023-09-03,Urban
Information suggest,83.270135,-156.945144,8332,2025-12-15,Tundra
Catch television,-1.233277,105.093312,13480,2024-12-10,Wetland
Tend stop,52.031492,48.254034,66813,2022-02-11,Grassland
Former town,-9.018925,77.476629,68010,2023-11-04,Desert
Mention decade,26.461234,69.16066,78357,2024-01-25,Desert
Room be,-14.570884,-158.935776,81336,2018-02-28,Wetland
Light per,47.757059,-11.258233,73923,2022-12-29,Urban
Mother themselves,-34.766832,27.59424,78882,2021-04-17,Freshwater
Boy democratic,-41.223789,166.654962,29820,2022-06-10,Desert
Environmental its,-55.899072,-27.424153,13466,2019-07-07,Wetland
Dark stop,-85.062863,-170.064783,36921,2017-02-11,Urban
Sea sort,-71.347461,-53.691222,49838,2017-08-04,Grassland
Wear others,-51.457123,-166.056274,90324,2017-07-11,Forest
Commercial structure,18.136855,141.961814,27131,2021-02-21,Marine
Then soldier,-78.829173,-23.214631,81164,2021-06-30,Freshwater
Store knowledge,22.854184,12.671247,85018,2022-03-04,Urban
Visit use,-79.754911,120.808316,93025,2021-09-04,Desert
Beat weight,-79.206692,-14.497245,84517,2019-12-11,Urban
Section leader,88.945581,56.385768,98674,2019-06-15,Urban
Nature bed,30.062153,106.284095,74764,2019-12-01,Forest
Occur different,-29.093799,0.345975,82652,2016-11-25,Freshwater
Guess understand,-36.278395,-37.367211,27457,2026-04-08,Marine
Morning remember,82.591101,-124.825231,75909,2026-04-10,Tundra
Bed standard,37.43524,-67.694732,56,2022-06-20,Tundra
Term business,-8.307694,-33.916178,55346,2022-01-06,Tundra
Likely employee,85.215107,27.942264,94750,2018-01-08,Grassland
Source you,4.787984,91.506862,77036,2019-09-02,Desert
Three purpose,-18.943616,-169.93047,6652,2023-04-26,Desert
Go natural,-1.930361,15.774291,5694,2024-07-19,Urban
Half leave,77.173534,-47.075595,30716,2017-02-11,Tundra
Nearly information,7.444968,64.049195,53479,2024-04-03,Wetland
Sign travel,-57.49072,148.978585,77637,2025-07-27,Wetland
Really form,-81.620251,92.397522,6285,2017-03-25,Urban
One record,12.945923,-16.22603,64137,2024-07-15,Grassland
Affect tell,-40.042154,-146.566337,26742,2021-10-15,Grassland
Put maintain,-88.131524,-164.243906,96506,2023-06-02,Marine
Never great,12.149857,173.163515,49138,2021-03-18,Tundra
Time small,-5.769199,11.078754,58376,2019-04-21,Marine
Sense trial,-44.816714,-106.062867,77651,2018-08-21,Desert
Current take,79.641189,-82.520768,34475,2020-01-14,Tundra
Response anyone,-57.608959,-141.711381,4602,2020-10-23,Grassland
Old service,-1.268296,-2.119474,39083,2019-05-14,Tundra
Front bag,30.77047,-102.07143,52480,2022-02-11,Urban
Deep cover,-54.788754,165.785903,66782,2023-03-26,Marine
Than them,-13.890876,-76.289499,99381,2025-11-16,Desert
Total right,63.632008,128.685639,30178,2020-08-04,Desert
Window model,-4.678165,-125.776401,6440,2021-01-22,Wetland
Can fear,42.289844,-135.885082,98736,2024-01-24,Urban
Capital special,77.542123,165.544032,21193,2023-04-15,Desert
Would program,-65.419406,-69.9096,87749,2016-12-25,Tundra
Kid between,3.364981,-169.003584,31222,2022-01-29,Grassland
Myself in,-23.463569,-61.938609,70347,2020-04-27,Forest
This or,32.001016,162.637918,80288,2022-04-28,Tundra
Trip where,-84.844377,167.89992,67665,2026-04-23,Desert
Degree full,-68.811405,16.096038,21541,2017-11-21,Wetland
Condition continue,-89.53524,-146.87416,86179,2023-02-27,Grassland
Four forward,40.345508,-62.856817,21233,2023-01-11,Grassland
Sure baby,-14.068927,-39.640596,50762,2020-02-07,Desert
Administration process,-87.699562,-152.024941,70604,2017-07-26,Urban
Apply indeed,-28.165892,-120.894391,32352,2025-10-22,Freshwater
I majority,-55.66357,-167.462782,25421,2019-03-22,Marine
Money eye,76.098859,171.597879,93444,2018-08-05,Marine
Face large,64.802045,-133.47836,25610,2024-01-24,Forest
Old land,52.934686,-99.556364,9097,2019-11-18,Desert
Save customer,43.074426,116.864181,45518,2017-06-27,Tundra
Technology newspaper,62.960889,-149.591344,26676,2024-06-06,Marine
Back serious,-0.676361,-31.436622,31840,2025-09-19,Marine
Production current,68.315828,-44.358194,50508,2016-11-22,Freshwater
Particularly little,-86.276229,58.428136,98108,2017-02-28,Grassland
Option yet,-37.103629,-102.559736,63569,2025-06-29,Grassland
By shake,38.266018,64.349314,94372,2024-02-21,Grassland
Situation figure,54.731603,175.899357,93767,2020-07-25,Freshwater
Have each,52.550979,45.506048,83907,2016-08-06,Desert
More shoulder,40.258489,74.734065,93583,2017-09-22,Marine
Enough wonder,64.933403,100.414049,19494,2016-09-03,Grassland
If soldier,-64.748995,51.752655,52068,2021-09-11,Desert
Few general,-77.525702,2.961419,50154,2017-08-02,Urban
Word make,-84.219268,128.115647,58013,2022-12-02,Wetland
I single,66.25403,-51.015039,86401,2022-01-13,Forest
Need president,7.239671,42.503278,55234,2026-03-16,Grassland
Everyone speech,12.296083,157.894335,88024,2018-07-10,Freshwater
Attack manager,-46.419558,-142.011439,12142,2021-11-29,Tundra
Voice prove,44.507436,-109.373213,75144,2019-02-12,Wetland
Surface training,-39.286991,-101.997104,32219,2017-03-07,Tundra
Up member,62.359477,-94.822096,1108,2017-05-04,Wetland
Successful sometimes,-89.458573,-22.453886,14193,2018-03-30,Grassland
Effort woman,-25.359973,25.055681,12146,2018-07-24,Forest
Next now,79.525146,-157.690706,91787,2018-06-24,Forest
Major fear,57.006823,-1.155134,98276,2025-05-16,Desert
Child rate,-3.718128,-67.96561,32136,2019-05-02,Desert
Whether political,-24.14541,-160.24023,10035,2016-09-07,Wetland
She sure,-83.479257,-176.352475,95590,2024-03-24,Tundra
New particular,-40.305497,-135.097572,38181,2018-03-19,Urban
Certainly no,36.994352,-17.702833,34116,2020-02-21,Tundra
Tree learn,-67.323351,23.820575,36239,2018-12-06,Desert
Though among,70.230944,125.676981,98440,2023-01-15,Forest
Why hope,67.157724,80.246932,42336,2021-09-04,Forest
Suddenly hot,44.383958,-38.529138,4452,2023-11-24,Urban
Add number,-74.957518,122.793382,11142,2021-03-18,Forest
Machine country,50.371542,-88.844094,68091,2020-09-25,Grassland
Degree good,70.677291,104.405427,99803,2022-03-05,Freshwater
Must born,-20.388345,-78.266537,47802,2022-10-06,Grassland
So everything,-33.492032,-97.35152,63256,2020-11-23,Freshwater
Themselves even,-85.263018,-50.805682,68057,2016-08-18,Freshwater
Bar dinner,-21.889914,-176.425312,61926,2025-01-08,Freshwater
Heavy create,84.862215,-121.337633,24888,2022-06-23,Desert
Pay great,-15.539458,-158.952092,91330,2023-06-24,Tundra
Loss despite,46.267619,65.179364,67075,2019-06-15,Wetland
Box physical,46.625192,92.965024,34413,2025-02-24,Desert
Worker charge,-14.229802,22.323796,19744,2026-03-07,Desert
Fall air,6.411351,39.487465,3639,2023-05-22,Freshwater
Forget economy,35.071877,104.219489,25505,2025-10-10,Grassland
Here summer,-60.284488,8.837047,54935,2023-11-17,Freshwater
Fight fact,-19.654714,15.470087,68287,2022-04-08,Forest
Check might,-57.16309,88.149027,67227,2024-07-05,Marine
Bar number,-0.450442,-144.874437,54967,2017-05-30,Marine
Condition per,-21.706917,47.384658,75831,2024-05-29,Freshwater
Particularly boy,-57.009918,162.80003,72653,2023-10-01,Tundra
Recognize local,-36.010407,65.846532,11629,2024-10-28,Desert
Dream network,18.482576,-33.077539,36837,2023-09-23,Tundra
Bit east,-17.806771,-13.085716,16501,2016-07-24,Urban
Test interesting,-16.137619,-176.835641,60666,2020-12-06,Wetland
Democrat son,88.385549,-115.411883,47578,2017-05-26,Grassland
Rate list,-61.864937,45.987955,92461,2024-09-11,Wetland
Face listen,-27.527016,62.069589,87050,2019-01-30,Desert
Sure cell,-88.82842,-39.818569,95294,2025-01-01,Tundra
Almost similar,-73.369171,-163.217855,87229,2021-12-03,Marine
Whom reflect,52.43882,141.66918,93861,2018-09-30,Forest
Speech building,46.300528,-0.198122,83755,2020-12-27,Desert
Again fast,59.42613,85.251142,85019,2021-10-05,Wetland
Yeah sport,3.333904,-144.23265,5822,2022-09-28,Tundra
Find respond,3.565599,128.989442,69207,2023-06-21,Freshwater
Again table,-46.398593,-98.817632,96329,2019-02-17,Tundra
Drop professor,-87.969848,131.211329,49857,2017-09-08,Freshwater
Give type,14.113772,-100.742906,84831,2020-03-19,Grassland
Go line,-32.295162,21.460661,10694,2023-08-04,Urban
Range another,32.020138,-46.455313,52976,2022-09-01,Wetland
Right specific,-16.268448,83.852202,21529,2018-10-07,Wetland
How usually,-47.736364,-96.807187,55813,2021-09-12,Marine
Second begin,84.762493,-47.300366,85317,2020-02-01,Desert
Quality range,-47.627151,12.85897,16323,2024-03-07,Grassland
Describe attack,84.257602,-98.073502,48101,2019-12-11,Marine
Person history,12.596558,-137.109493,86081,2024-03-10,Freshwater
Whom hair,48.077426,36.42164,52112,2017-02-02,Grassland
Civil next,-41.462419,-6.715621,80503,2024-12-01,Tundra
Kind sport,74.315769,-9.721005,10126,2021-04-14,Marine
Policy while,39.153268,-69.306276,29352,2018-04-06,Desert
Million measure,-28.312259,106.549928,73601,2018-04-20,Tundra
Front become,-0.158371,61.27754,41277,2021-12-01,Freshwater
Out so,50.397888,30.350857,99089,2019-06-24,Marine
Wait eight,23.16753,-65.694629,58631,2019-01-28,Freshwater
Prove when,-22.314155,-160.435674,10559,2022-11-17,Forest
Break shoulder,2.672212,-62.684799,56038,2020-03-22,Desert
Power cover,-75.37168,140.095602,80211,2023-01-15,Urban
Several sea,13.269168,-141.172604,26369,2017-07-03,Freshwater
Along agree,-74.987123,173.217362,69643,2020-11-13,Tundra
Cover describe,10.70957,-62.910618,24530,2017-08-10,Tundra
Pretty market,64.263034,79.810869,86540,2022-01-07,Urban
Sell front,-13.392539,43.826038,67217,2024-03-11,Urban
We majority,-72.550967,-101.812283,62877,2023-06-13,Freshwater
Alone high,75.959215,-131.309014,90629,2020-01-15,Marine
Lawyer just,-38.96957,84.959423,5269,2019-03-11,Freshwater
My off,50.506799,-108.853781,17477,2016-08-27,Grassland
Today station,-31.857388,-85.311974,98308,2025-07-24,Desert
Stuff imagine,-47.745189,13.364896,87460,2017-03-05,Freshwater
Read wear,-31.83978,53.275273,4656,2022-04-23,Grassland
Gas consumer,44.08555,-69.477031,34929,2020-12-25,Wetland
Want continue,-40.446703,-9.030526,7402,2018-10-29,Urban
Admit month,-28.539353,-151.845635,90098,2023-11-10,Wetland
Stuff Mr,28.340066,169.769176,97810,2024-05-08,Wetland
Trip huge,-5.420011,156.058261,85162,2020-11-16,Marine
Himself establish,-46.981955,-177.777953,34171,2019-04-25,Grassland
Goal pattern,42.537501,-106.35304,3762,2020-09-03,Forest
Social official,-22.515736,-150.63546,22310,2020-05-15,Tundra
Professor purpose,-75.265606,-26.233551,15606,2021-06-02,Grassland
Authority build,28.729737,7.426638,41941,2020-08-08,Wetland
Quickly new,-61.74246,72.045465,9191,2020-06-02,Desert
Past college,-21.47897,-173.026107,6909,2019-06-21,Grassland
Simply month,-1.58189,33.300578,31832,2025-10-12,Tundra
Somebody most,17.670429,61.858412,91033,2017-06-04,Desert
Process certainly,50.771067,155.765925,89444,2024-12-15,Tundra
Region director,3.431388,-155.039364,81468,2020-02-16,Marine
End suddenly,76.05579,83.822214,27605,2020-01-02,Wetland
Against various,20.333219,-172.193386,20330,2021-07-07,Tundra
Shoulder too,35.669876,116.453696,40602,2022-10-31,Freshwater
Window available,-53.145605,-107.559331,68043,2017-06-09,Marine
Area wrong,82.870849,-78.130999,35255,2023-05-09,Urban
Speech media,54.442534,-43.106776,11931,2024-04-06,Wetland
To particularly,-27.360031,90.189326,33978,2018-08-29,Desert
Suddenly light,67.931941,11.054005,98768,2018-01-04,Freshwater
Could type,-25.58064,-171.900845,50852,2021-04-01,Wetland
However take,31.248131,-136.896767,18579,2024-04-04,Forest
Tonight above,-49.594192,133.7618,36784,2022-03-05,Tundra
Plan institution,-55.12426,29.602232,64114,2024-04-21,Forest
Step carry,84.141165,-144.051324,8096,2022-06-25,Tundra
Like loss,-47.429479,133.713096,16636,2020-09-02,Wetland
Official most,50.185979,-1.365661,17553,2016-09-16,Marine
Watch account,78.626248,38.249102,14634,2020-12-29,Wetland
Nothing allow,-3.98536,-122.169168,90311,2020-06-03,Tundra
Head listen,-23.974882,94.221778,83779,2026-03-05,Freshwater
Employee organization,21.2249,146.767723,48603,2023-10-16,Forest
Vote cup,-6.860215,-139.822775,20184,2022-04-24,Grassland
Morning beyond,-17.534691,-65.427305,84158,2017-05-22,Grassland
Country shoulder,-89.003084,105.169826,71370,2017-09-26,Grassland
All begin,-80.695154,-147.254172,63047,2025-09-26,Urban
Check police,-69.848938,-137.814772,15558,2020-02-02,Freshwater
Whatever apply,39.795369,-80.577868,72762,2017-02-10,Freshwater
Decision over,35.95142,143.946107,51961,2021-10-05,Forest
Animal control,26.53731,-133.222603,41137,2023-11-13,Urban
Energy citizen,37.234296,86.506879,87804,2023-09-21,Grassland
Affect challenge,34.093996,-0.511916,58815,2018-10-10,Grassland
Own research,-10.962967,109.203763,97728,2017-08-11,Wetland
This girl,68.019281,-68.115702,92186,2018-12-12,Wetland
Do age,77.182411,177.614291,81378,2016-07-31,Freshwater
Management establish,21.188468,81.96131,27576,2022-06-08,Urban
Under game,-38.085344,87.788135,86509,2021-09-08,Urban
Level administration,-74.04276,-86.438837,69457,2019-12-17,Desert
Travel beautiful,88.777058,-9.44488,40355,2020-09-11,Urban
Policy someone,-55.509107,-132.823528,64398,2026-06-04,Desert
Read commercial,-15.64589,83.047013,58033,2026-02-02,Forest
Green pressure,-7.570648,99.046506,16958,2018-08-31,Tundra
Grow use,-2.83569,-176.341237,45104,2019-01-08,Tundra
Effect care,16.772187,-127.064756,12024,2021-04-17,Desert
Development establish,16.495083,161.11675,59292,2020-10-23,Forest
Law pass,-3.077224,34.346041,20854,2021-01-07,Marine
Fear event,-14.60375,-96.174363,96240,2017-12-03,Tundra
Shoulder culture,23.39088,-42.934757,39012,2025-11-13,Grassland
Need treatment,44.952568,-156.988701,7422,2017-07-16,Urban
Seek view,-88.640615,-14.571299,9427,2025-07-02,Desert
Money adult,-73.609066,-31.162517,26143,2020-04-17,Tundra
Key author,87.077473,-151.876262,91006,2016-09-14,Urban
Idea choice,43.75312,67.214244,39156,2023-09-26,Freshwater
Nor window,76.231751,-176.766387,76648,2020-10-08,Forest
Miss build,26.177503,-47.183101,96988,2016-08-14,Marine
House girl,64.598549,-87.813915,65608,2025-07-30,Wetland
Common over,56.47532,-116.127118,21561,2020-05-13,Tundra
Hospital unit,60.560592,170.107849,60688,2023-03-25,Freshwater
Join cut,68.547556,-14.679775,94753,2022-11-22,Tundra
Hotel base,46.173799,-102.832544,16097,2019-04-21,Desert
Hard always,-1.273761,-113.115842,40053,2016-09-28,Tundra
Beyond can,-0.693903,113.918942,57007,2018-09-17,Freshwater
Race clear,71.577682,-105.571277,42572,2024-11-22,Marine
Both than,-45.422265,-35.35408,34202,2024-03-11,Wetland
Treat factor,67.549627,-122.503379,30448,2021-08-17,Forest
Either trade,3.91319,-134.586121,44304,2023-05-13,Freshwater
Huge both,53.198912,-40.831237,74875,2023-03-15,Grassland
Cut seven,-66.768067,-76.794432,55431,2019-08-30,Tundra
Action prevent,-3.199579,94.883929,7465,2025-04-24,Urban
Audience style,-11.314564,-55.028093,30079,2022-07-27,Desert
Marriage price,60.951015,101.866498,20880,2016-12-13,Desert
Institution especially,-50.475755,-34.822527,90399,2017-05-30,Marine
Concern soldier,-70.55182,-136.468817,53005,2022-01-26,Grassland
Fast fine,11.641136,19.51205,17352,2025-09-05,Tundra
Hope reflect,73.080123,125.834234,40056,2019-11-07,Tundra
Listen same,73.019668,107.06667,26538,2020-12-22,Forest
Collection claim,-48.846501,-107.504187,45031,2021-01-20,Freshwater
Total maybe,11.886286,5.31643,21690,2023-07-09,Urban
Stop kid,-22.528742,-70.637169,76601,2025-11-25,Wetland
Stuff expect,-88.763353,80.065981,8093,2020-02-07,Desert
Whether modern,1.32053,-64.152663,27579,2025-06-18,Grassland
Speak be,18.756057,54.962451,4268,2022-07-15,Freshwater
Hope line,68.981729,-60.6878,69376,2024-08-29,Urban
Look that,-22.493948,-127.005303,34974,2024-06-01,Grassland
Study care,-53.652347,-155.744493,23871,2019-03-07,Tundra
Field painting,48.592696,-72.975587,15808,2026-03-14,Grassland
Gun street,-63.96414,43.631454,8420,2017-05-23,Marine
Main get,-9.43071,-111.331038,36662,2024-02-25,Tundra
Management condition,21.724541,61.899765,82642,2023-08-16,Urban
Story hold,37.25599,-54.68852,97917,2018-12-12,Wetland
Join step,37.359197,-126.483179,86522,2021-06-28,Freshwater
Quality final,80.562099,93.024805,47016,2016-11-12,Urban
Of personal,-53.919163,137.722965,89185,2019-10-06,Urban
Hospital capital,38.78594,-61.446143,35504,2026-06-12,Desert
Owner something,82.340556,146.705033,18877,2022-09-27,Desert
New soldier,-85.672087,-123.829327,63119,2023-01-20,Grassland
Chair customer,-46.475057,-157.695394,33455,2022-09-29,Urban
Their seek,68.010385,-93.822222,98817,2018-07-05,Forest
Program analysis,-67.288334,112.206421,59191,2022-10-31,Desert
Drop agency,49.649781,0.345198,97981,2023-02-24,Grassland
Style letter,-81.596278,72.119691,4865,2024-06-27,Urban
Rock strong,8.64332,141.694736,23235,2018-12-08,Tundra
Garden computer,42.931209,-32.950309,83561,2021-09-20,Forest
But society,61.906401,-83.14568,60072,2020-10-08,Grassland
Development attack,-83.871295,-161.636539,14209,2019-10-25,Grassland
White well,-26.154177,-176.366664,33007,2022-11-12,Tundra
Beautiful according,37.950047,-148.756782,98832,2023-01-17,Tundra
Job with,60.990905,55.470674,62799,2016-09-02,Tundra
Attack miss,-41.241446,118.236369,74298,2016-10-23,Wetland
Letter case,-63.069433,-4.604261,52381,2024-04-20,Marine
Own moment,-1.346847,32.211146,86086,2025-02-15,Desert
Kid because,75.50476,16.313242,60846,2017-10-06,Wetland
Change former,6.507961,39.853851,38867,2022-03-05,Freshwater
Usually catch,-80.813585,49.584808,5146,2023-12-01,Grassland
Themselves fine,-6.795033,99.009192,67588,2020-11-12,Wetland
Toward address,70.780333,-94.479966,85328,2021-12-24,Marine
Court especially,10.521693,-136.802549,65566,2023-12-12,Desert
Respond number,16.492768,-139.564054,37354,2017-01-25,Tundra
Stand country,63.840162,168.670208,95392,2021-02-26,Desert
Something phone,-2.298888,158.74894,85029,2023-09-02,Tundra
Whether cause,-85.020805,129.837531,56188,2017-03-09,Forest
That financial,34.868794,71.469052,17904,2023-11-25,Tundra
Interesting at,-37.049919,-47.514291,88728,2022-10-03,Grassland
I into,-78.161824,-48.064302,96372,2021-03-03,Wetland
Particularly avoid,-22.42632,42.610374,49094,2023-03-30,Grassland
Meet environmental,68.676856,155.261217,82380,2025-09-29,Marine
Live local,-9.522907,-64.252753,29184,2023-04-23,Grassland
Task there,25.578123,12.443622,23725,2018-01-23,Marine
Smile tend,-31.391458,43.717041,22322,2024-06-20,Forest
Brother mention,28.291301,-86.537564,41346,2019-10-07,Tundra
Responsibility thousand,-41.895992,-80.614297,59655,2022-07-18,Grassland
Language behind,-26.336137,-109.681511,14172,2023-01-05,Grassland
Table popular,49.72034,-24.9482,14284,2019-08-07,Grassland
Foot without,-82.866297,-116.508074,88621,2017-01-24,Freshwater
Radio Congress,15.557831,-34.895952,62123,2023-01-17,Tundra
Community either,56.210388,-56.90678,54963,2023-02-10,Marine
Prevent nature,2.037865,163.089065,76026,2025-03-06,Freshwater
Mean what,30.186462,153.090644,39476,2019-10-31,Wetland
Church health,-32.860467,168.897256,15151,2018-12-08,Desert
Daughter order,-8.957911,-17.672511,4517,2019-09-19,Marine
Less dream,-41.191301,-56.268844,43144,2020-02-21,Tundra
Air middle,-61.730708,-35.013974,9065,2016-09-09,Wetland
Individual war,11.83788,-120.732024,91812,2017-01-04,Desert
Lose fear,-12.777283,-173.774339,80525,2026-01-29,Wetland
Economy issue,-46.160309,-8.48372,33284,2023-04-14,Tundra
Member discover,8.163967,37.118344,95521,2023-07-15,Wetland
White organization,-40.947066,172.016755,72354,2022-01-03,Freshwater
Couple season,82.281053,-48.807383,35560,2020-04-11,Forest
Indeed draw,73.491546,38.710229,12046,2018-02-03,Wetland
Team newspaper,38.879415,52.596188,74773,2021-12-07,Marine
Democratic left,-8.993885,147.283162,66756,2022-10-13,Freshwater
Whom authority,-70.88131,2.169353,35384,2024-05-26,Tundra
Continue short,-76.406772,36.052157,89005,2021-09-10,Grassland
Sound eight,65.880238,-86.285907,3535,2022-08-22,Tundra
Home television,51.22793,174.352459,60863,2022-04-15,Forest
Section wish,-0.723694,122.385252,56250,2026-03-02,Grassland
Western ago,-13.922769,-174.929943,27083,2020-08-16,Desert
Animal degree,-86.282991,-116.890087,42573,2020-05-11,Urban
Total both,32.881531,-123.652806,5404,2021-02-25,Forest
Enough value,-67.292228,-168.964879,75660,2023-04-07,Grassland
Lead one,-17.31071,152.777688,89427,2018-05-21,Forest
Bank now,-23.826422,124.915062,42056,2021-01-20,Urban
Themselves bad,-76.37478,119.951245,39916,2017-09-19,Desert
Pm plan,62.121375,116.142967,64008,2016-11-12,Grassland
Material fly,-25.472171,178.01268,44372,2020-08-27,Wetland
Audience financial,10.946394,108.224844,85461,2023-07-11,Forest
Report character,65.347259,-15.805392,81298,2025-08-25,Grassland
Station unit,55.881253,-9.119598,95487,2019-11-27,Marine
Hour idea,27.789698,-107.790646,39803,2016-11-21,Forest
Feeling sound,52.977078,-92.180628,39054,2022-04-11,Grassland
Movement box,33.991618,-38.227854,14669,2019-12-14,Urban
If short,36.89648,61.966987,45609,2016-08-30,Freshwater
It seat,80.79338,11.036351,63838,2025-11-01,Tundra
Hope along,-86.663885,-42.513061,41176,2018-12-14,Desert
Check blood,10.959436,-88.319798,86953,2021-06-14,Grassland
Thought sport,-11.223221,155.687828,59652,2023-08-03,Forest
Compare ready,-6.218961,-62.648823,20561,2025-02-15,Wetland
The doctor,7.111391,-58.166952,19126,2016-08-01,Urban
Together story,-79.069011,-84.279811,96989,2022-07-13,Desert
Strategy hundred,41.905641,-142.826649,99689,2025-12-23,Marine
Heart question,-80.069647,118.709971,31195,2023-07-17,Forest
Player sound,2.251396,-138.864672,74314,2017-06-09,Urban
Live address,-34.315748,-173.849815,59001,2017-12-17,Tundra
Across look,-36.066444,-85.648094,98139,2018-06-05,Marine
Admit research,5.227802,-40.585513,1269,2022-11-14,Wetland
Long old,70.718512,10.241478,49390,2017-06-19,Desert
Enough above,-70.668678,-149.025509,11280,2024-05-01,Desert
Give like,-61.659741,-109.314224,40156,2022-10-01,Desert
Enough word,26.273662,65.736389,90092,2019-11-07,Grassland
Area many,43.671981,-153.869349,99655,2024-03-18,Forest
Him art,-74.94849,140.335087,9974,2022-06-15,Marine
Specific today,-22.22111,120.005098,78525,2018-10-21,Desert
Woman individual,-74.340083,-123.659004,90476,2019-10-31,Marine
Inside I,-48.426267,93.618209,70516,2017-01-15,Urban
Fly popular,58.98393,-95.811037,47358,2019-12-05,Tundra
Describe leave,29.380129,74.043971,24076,2024-10-31,Grassland
Air forget,-41.467305,21.312352,17379,2025-10-29,Urban
Effort few,80.774753,84.665394,40109,2017-05-06,Grassland
Nearly peace,-61.159665,-64.276714,4121,2022-07-26,Urban
Part responsibility,-18.421249,-46.496291,14870,2023-01-24,Wetland
Because century,-85.42658,-40.135403,60333,2024-07-11,Forest
Parent force,-8.852053,129.092916,28812,2019-09-14,Freshwater
Real itself,60.030686,-3.107084,42139,2018-04-05,Wetland
Night another,-66.39751,9.419591,45957,2023-04-27,Forest
Fund hear,48.136378,77.585106,60792,2020-06-25,Wetland
Successful service,63.664778,136.085841,96176,2025-06-10,Desert
Sing forward,3.652932,-117.611473,80488,2021-09-02,Wetland
Anyone brother,-21.231715,119.0949,16655,2017-06-08,Desert
Watch daughter,-83.712015,105.871223,26608,2018-01-02,Desert
Very by,-11.792342,-43.243106,81024,2022-11-09,Desert
Much film,73.257484,141.242616,59053,2020-04-29,Tundra
Full remember,-10.478748,89.375702,4674,2017-12-28,Freshwater
Know reveal,-51.087461,21.890016,79223,2025-07-22,Grassland
Could close,-33.172732,-93.271857,65841,2024-05-31,Tundra
For continue,6.244184,49.107546,84362,2025-10-23,Freshwater
Make safe,-17.446372,-127.163685,83450,2020-08-11,Freshwater
Require class,59.11572,-95.580444,99957,2016-12-27,Urban
Seek gas,23.262688,174.05188,67418,2023-07-26,Urban
Dream window,-33.519797,76.393995,17770,2025-09-13,Tundra
Reduce age,78.53962,137.145416,34638,2024-05-17,Grassland
Receive different,45.518007,0.152832,84585,2021-12-20,Forest
Senior writer,72.543296,63.471367,75235,2020-03-01,Freshwater
Serious heart,24.009197,-28.232505,45912,2024-06-06,Freshwater
Challenge let,-30.106468,64.831729,57316,2018-12-23,Desert
The real,55.754057,-62.9805,61975,2022-09-25,Wetland
City well,-61.321562,127.734337,80442,2026-02-09,Tundra
Stuff moment,4.858134,15.506826,69103,2022-10-15,Grassland
Skill nothing,-57.142374,-26.456806,19433,2024-11-11,Forest
Probably PM,-70.044719,-7.619667,61228,2022-10-30,Tundra
Wide nice,70.723686,145.280821,79832,2018-09-30,Wetland
Claim realize,78.367294,97.438462,98851,2020-07-04,Freshwater
Beyond say,-49.571201,-33.285064,12338,2026-04-10,Forest
Sister enter,-3.040465,96.900814,96401,2022-03-14,Forest
Conference agent,68.010578,-97.278234,8250,2023-12-11,Marine
Never head,49.14246,62.991346,28605,2025-10-16,Forest
Right especially,-67.194293,38.617335,33600,2024-05-08,Forest
Her condition,-6.027469,-57.795045,32329,2020-06-03,Forest
Everything brother,48.002098,100.947941,39650,2026-04-03,Wetland
President wonder,53.218858,-150.444318,59541,2018-07-29,Urban
Matter describe,0.037204,101.146816,77269,2018-01-31,Grassland
Change organization,41.352906,14.100224,41709,2017-05-15,Urban
Respond voice,-24.608567,78.626233,55159,2024-08-29,Forest
Guy rule,83.20178,-115.704428,39488,2016-12-30,Freshwater
Else customer,-58.711563,-88.629296,83227,2024-08-03,Forest
Work audience,32.276471,159.39499,89811,2020-04-10,Tundra
Stay pressure,-58.625742,158.594015,15793,2018-09-29,Freshwater
Responsibility clear,12.159209,7.187538,79578,2019-08-29,Freshwater
Matter soon,-8.736343,-81.940866,58429,2025-05-05,Marine
Leg week,-61.148127,87.620931,53578,2019-04-18,Tundra
Water reality,34.353423,152.653676,5173,2018-06-11,Desert
Begin allow,86.985617,-152.001943,58114,2022-11-14,Marine
Worker senior,-54.419338,-136.949452,21825,2019-12-13,Freshwater
