species,latitude,longitude,population,date,habitat
Technology everything,-0.707658,-117.991835,85955,2020-10-19,Tundra
Poor drive,-55.491498,-8.991364,84994,2022-09-26,Forest
Point war,-16.958923,156.458121,61441,2020-02-01,Urban
Else keep,19.661715,99.849822,37906,2020-06-30,Grassland
Skill international,42.291248,104.0378,62408,2024-05-27,Urban
After right,0.359212,166.280646,43240,2025-08-07,Wetland
Them significant,10.435555,-29.271111,83810,2020-11-16,Grassland
Stuff mouth,-89.643762,151.312883,17301,2024-10-06,Urban
Success indicate,26.590268,166.790361,52047,2023-03-06,Tundra
Other indeed,-71.379263,-143.383187,67890,2020-08-21,Marine
Always tree,78.975535,47.603303,13256,2026-02-12,Freshwater
Team such,-74.658459,126.9263,2854,2024-05-15,Desert
Action seat,-31.206836,109.484466,36528,2020-11-11,Desert
Enter name,55.727306,111.628801,21092,2022-04-21,Grassland
Student effort,49.676811,168.137867,91712,2022-06-22,Urban
Against unit,-11.038261,164.064319,87887,2023-10-21,Tundra
Job surface,-18.671753,-88.267469,33903,2023-07-01,Forest
Media son,73.607512,-100.322462,98890,2025-03-11,Urban
Main last,4.751055,-131.754785,32216,2022-12-26,Freshwater
Receive see,-42.601464,-75.648672,87882,2023-05-17,Marine
Participant occur,15.774175,178.047651,852,2020-04-02,Desert
Affect read,85.293619,125.510478,35185,2023-12-18,Urban
Prepare adult,23.825403,-35.212454,47780,2021-11-09,Tundra
Play doctor,62.953961,36.295375,30612,2018-01-30,Freshwater
Can area,11.436499,-82.15579,76241,2024-05-29,Desert
Record live,82.28011,-151.089299,39873,2025-06-11,Wetland
Role surface,29.172022,-168.799954,98083,2018-04-15,Urban
Owner store,86.473229,-3.148219,63983,2022-01-22,Desert
President laugh,-0.984908,52.158291,96053,2021-03-27,Grassland
Food fight,-11.210224,-161.583413,44170,2022-03-05,Desert
Else address,-45.378596,77.536976,43473,2019-04-19,Wetland
Final impact,-52.618258,38.20153,23860,2021-09-14,Wetland
Night society,39.363156,-124.607736,7898,2022-02-15,Desert
Hotel later,50.158496,-50.572942,86968,2018-01-08,Marine
Chance allow,-70.91886,-179.536298,75638,2025-08-04,Wetland
Him do,27.069041,-12.035172,22725,2021-03-02,Forest
Side rather,69.946312,167.071479,94242,2022-02-08,Wetland
Wife agree,-65.309975,126.339667,18825,2020-09-23,Wetland
Leader set,83.070806,-28.348716,11329,2023-03-31,Desert
Economic compare,5.44399,-83.145766,82140,2025-12-23,Forest
Pattern across,-81.35386,-129.543223,22029,2024-02-21,Forest
Case piece,84.104809,95.408912,2069,2022-02-16,Freshwater
National fire,-60.144851,158.014842,48502,2021-10-16,Marine
No alone,-82.13459,-91.071019,34318,2026-01-06,Marine
Source door,-81.137278,10.638184,70575,2024-11-19,Freshwater
Fund white,46.580833,-42.485444,36874,2019-05-07,Grassland
Three scientist,-17.367845,2.588192,21260,2026-06-17,Desert
Personal long,13.747815,49.728889,15664,2020-12-30,Wetland
Individual much,39.351856,160.508909,80463,2022-09-19,Grassland
Ever us,16.424644,169.779442,79417,2019-05-06,Wetland
Owner thing,-18.430693,-57.170526,24929,2023-11-01,Grassland
Seat provide,54.537066,81.510565,4198,2019-12-30,Wetland
Ever scientist,58.439666,165.447125,57208,2021-08-09,Urban
Evening night,83.874996,58.136245,29928,2024-06-13,Freshwater
Best mouth,-11.426086,148.916902,87740,2020-01-29,Forest
Night stay,27.913763,-30.833717,44994,2024-12-12,Urban
Action tell,46.458874,63.26613,24186,2019-07-04,Wetland
Question have,-48.001622,-44.148036,82202,2019-07-24,Freshwater
Itself center,58.186178,144.643619,36478,2017-06-24,Urban
National son,25.227219,-136.94963,12182,2023-05-01,Grassland
Fund heavy,1.648831,165.260062,71222,2023-01-29,Wetland
Worker crime,75.795973,131.801975,39745,2019-01-20,Marine
Show let,10.714427,-157.782304,59691,2022-08-30,Marine
Sound walk,86.798684,27.866702,71970,2025-11-03,Grassland
Soldier heavy,59.601983,158.066323,39213,2018-02-21,Tundra
Attention certain,-27.132591,71.307337,14539,2019-11-16,Tundra
Message use,-31.482612,-94.70626,55201,2020-05-24,Grassland
Skin reach,-66.321595,-3.555225,93612,2020-02-27,Tundra
Region always,-45.876368,118.351416,99483,2025-07-17,Forest
Economy animal,-20.428183,56.284823,6576,2023-07-06,Marine
Help executive,-45.144968,16.624541,41001,2025-03-22,Grassland
Cut wait,31.681626,126.054305,19395,2020-02-21,Urban
Card provide,-19.517775,-105.382833,14057,2018-11-05,Wetland
Rise kitchen,-58.610467,38.996316,18448,2020-11-19,Desert
Hour along,31.695079,-107.510911,44280,2024-11-25,Tundra
Skin keep,-26.760247,146.239872,78381,2019-04-19,Freshwater
Care man,46.845889,-137.694614,74774,2020-05-13,Grassland
Of now,29.775976,-54.591927,38490,2023-03-24,Wetland
Option baby,32.103469,-21.132175,87698,2018-12-14,Urban
Ground use,-75.76472,77.521435,93172,2020-04-19,Urban
Very first,40.876036,132.396376,9332,2025-08-01,Freshwater
Receive company,-9.79939,-179.049632,95328,2021-06-23,Wetland
Congress administration,73.272549,-146.282523,25963,2021-04-14,Freshwater
Herself prevent,-83.119989,45.649908,70611,2025-04-23,Marine
Tough mission,-17.74043,50.57441,98198,2021-02-27,Desert
Claim away,14.464678,-76.897612,27969,2017-10-06,Wetland
Account through,74.261289,-8.853251,19539,2026-04-12,Grassland
Industry view,86.108058,97.706391,36281,2026-04-18,Urban
Stock improve,21.676962,51.868545,86551,2024-08-15,Freshwater
Third city,-13.82935,-11.616477,30637,2017-03-11,Urban
Recognize south,88.425308,90.828613,46734,2017-04-08,Wetland
If buy,-78.195033,179.156625,51374,2026-04-18,Wetland
Who make,88.957997,-8.705482,48526,2020-10-25,Grassland
Admit against,21.962441,-73.170422,7908,2023-06-10,Forest
Single production,-16.410502,165.128256,84958,2023-06-19,Freshwater
Forget according,-46.433953,36.292224,29283,2020-03-31,Urban
Player officer,70.829854,-70.887726,12721,2022-04-06,Marine
Choice school,81.437165,-105.790985,45077,2023-01-01,Desert
Part child,78.000655,64.855155,8498,2021-04-04,Desert
Always deep,-78.537126,8.562139,83962,2024-06-28,Forest
Produce figure,74.02457,-42.718982,70477,2021-09-26,Wetland
Within bring,41.626885,-39.216767,3472,2020-03-05,Marine
Mind experience,-57.551774,-8.824407,84425,2025-03-03,Tundra
Hand her,-49.145071,-46.450457,11074,2019-10-29,Grassland
Special tonight,-65.464477,133.865785,69200,2024-01-01,Grassland
Direction conference,45.68156,-85.188001,50117,2026-05-03,Grassland
Maybe southern,-73.970513,-61.582445,78760,2022-09-28,Freshwater
This collection,89.65115,119.073438,63391,2018-08-09,Grassland
Protect spring,83.029332,6.447271,88803,2021-08-09,Wetland
Next friend,-22.975434,103.803499,56075,2024-09-02,Grassland
Between cost,-1.59764,-57.344834,88103,2020-04-22,Forest
Animal next,1.113692,-175.320373,83823,2017-05-21,Urban
Decade name,-59.819596,-168.011329,12204,2024-04-08,Tundra
Threat meeting,20.297344,-54.669995,89923,2019-05-12,Desert
Box research,35.734627,-173.723245,2290,2020-01-11,Desert
Human medical,4.845577,16.0704,33002,2020-10-24,Forest
Quite admit,49.167119,92.112215,63818,2026-07-13,Tundra
Resource enjoy,24.295694,-35.161392,55120,2019-06-08,Forest
Language on,-46.62251,11.141409,89759,2019-09-30,Forest
Pull different,16.490814,-10.729193,6737,2025-01-22,Marine
Art cover,-30.662751,175.387514,57065,2018-02-23,Marine
Attorney people,-70.852859,-74.104078,55773,2022-08-22,Desert
Party pass,-34.09626,-48.386652,45868,2017-07-28,Desert
Thousand public,49.659532,-33.920881,39168,2018-10-28,Freshwater
Then institution,68.760619,102.103871,42503,2026-06-05,Forest
Happen structure,-86.523756,28.995903,58372,2021-10-20,Grassland
Member general,89.9114,-45.107216,44049,2024-11-03,Freshwater
Hospital body,-39.561156,51.347378,60701,2017-02-21,Marine
Itself year,-29.483462,-86.234577,6096,2017-01-21,Freshwater
Score get,-37.966989,-128.660822,42475,2018-06-16,Freshwater
Service machine,-37.784063,171.885397,80741,2026-04-24,Tundra
Several morning,-53.983522,168.367469,53608,2026-03-02,Desert
Some really,71.930059,-57.893463,75051,2017-09-12,Marine
Contain own,-59.58952,-25.747815,81482,2023-03-05,Wetland
Always point,-76.689998,-178.194975,31163,2018-12-11,Marine
Continue through,16.366399,110.795317,30016,2016-07-31,Urban
Provide world,-70.031775,73.692551,46459,2021-07-02,Forest
Fall employee,-71.02005,111.12758,54387,2019-07-01,Desert
Difference dream,-5.449529,12.768766,47592,2016-11-08,Freshwater
System budget,37.001621,-136.89287,8073,2021-04-04,Marine
Mother along,-3.88881,130.903566,75046,2016-12-09,Forest
Thousand box,-28.78835,21.883423,23809,2019-05-17,Grassland
Film participant,-75.275995,-62.617372,65988,2021-06-01,Tundra
Health western,-41.152241,-176.160583,93020,2023-04-03,Grassland
News six,10.657215,157.938479,23882,2023-05-04,Urban
Community word,66.656664,31.879173,97577,2017-03-04,Desert
Year man,-26.37152,-28.838331,80177,2022-07-31,Forest
Seek try,24.246749,91.571589,32337,2019-07-20,Grassland
Financial change,-67.880741,75.978685,66483,2018-08-23,Freshwater
Attorney within,68.251041,152.206682,74919,2018-12-08,Tundra
Sing office,33.271735,81.533871,24648,2017-12-01,Tundra
Season treatment,-7.538443,86.660534,29283,2017-11-13,Urban
Trouble grow,4.116008,-99.383135,22337,2018-09-12,Freshwater
Technology foreign,34.178147,102.066109,84379,2023-02-27,Wetland
Treatment may,-78.016674,129.519277,14112,2017-04-07,Urban
Your oil,76.869139,144.372109,1124,2023-04-26,Urban
Able chance,13.968066,-22.100154,29068,2022-04-17,Marine
Wide dark,-22.764625,-38.326056,85502,2024-06-03,Grassland
Remain threat,-78.086816,35.369388,95086,2021-10-17,Grassland
Behind something,-83.351665,-73.877075,16325,2019-03-28,Wetland
Wonder growth,31.746815,-12.389686,22191,2019-01-23,Tundra
Return building,28.827951,49.249898,17952,2024-07-19,Marine
Apply audience,-18.628628,-7.247973,71165,2019-08-31,Desert
Decade nice,44.64084,178.749346,81954,2020-10-16,Desert
Else method,4.425207,88.545201,17823,2018-03-03,Wetland
Many design,-81.57279,-162.656427,4734,2018-11-02,Forest
Find water,-65.55146,-54.535827,79144,2020-03-26,Grassland
Mother official,85.090677,-166.287448,53572,2024-09-21,Wetland
Draw message,67.579367,176.147351,85843,2025-12-20,Marine
Box cost,-26.073067,115.711612,5931,2018-11-11,Marine
Trial ahead,-43.694603,151.477619,18679,2017-06-08,Marine
Interesting size,-77.191846,67.095524,66466,2025-02-16,Marine
Wait turn,76.34083,149.151467,69911,2016-11-17,Forest
Key serious,-24.103766,1.031442,77903,2023-03-29,Wetland
Social teacher,20.722758,36.968802,76926,2019-01-19,Tundra
Ready marriage,-6.387113,6.994477,28804,2025-01-27,Forest
Difficult card,-49.411798,142.984362,44342,2024-02-05,Wetland
Open just,58.795607,15.249359,29986,2023-08-12,Wetland
Defense between,87.457218,-82.991794,41765,2017-06-01,Marine
Newspaper five,-65.57375,-70.239274,85764,2024-02-02,Freshwater
Gas hear,-86.62575,-32.138136,36494,2018-03-31,Urban
These south,41.948472,-82.674092,84158,2019-01-28,Grassland
Beat local,23.709109,129.017449,10348,2016-07-30,Grassland
Thus two,8.410552,53.643667,96030,2021-05-20,Grassland
No development,-38.985393,65.133881,35249,2023-09-23,Desert
Dog end,-32.59997,-161.185405,94928,2020-12-12,Desert
End trial,35.830967,105.571459,16293,2018-03-19,Freshwater
Pick long,16.612352,-125.783795,20058,2022-10-11,Forest
Well task,66.641279,-86.364882,41141,2017-08-08,Tundra
Stuff if,-4.775507,80.332598,48428,2017-01-04,Urban
Half management,-23.224475,104.474877,98528,2025-04-24,Urban
Management stuff,28.225135,-62.445345,33523,2026-05-29,Urban
Authority five,-24.382145,127.3527,41742,2020-11-15,Wetland
Once very,48.848486,10.494188,40083,2019-01-16,Tundra
Movie budget,57.740723,25.99644,15718,2021-11-30,Grassland
During provide,83.612866,67.451346,75224,2018-05-17,Grassland
Decide without,60.507109,70.528527,22766,2022-08-13,Tundra
Against half,29.856802,66.404521,16569,2018-08-07,Tundra
Young first,-9.317175,41.766057,36991,2016-09-22,Desert
Determine blood,41.085912,-30.434031,98013,2021-04-12,Desert
Discover want,27.466334,63.729803,50255,2023-11-13,Marine
Shake individual,-80.313376,-49.648021,22151,2017-07-30,Forest
Maintain structure,31.691228,-57.785161,54203,2026-01-12,Freshwater
Especially throughout,47.849612,-9.410563,85374,2019-02-07,Wetland
Who until,38.566018,-165.549749,8579,2023-08-27,Forest
Everyone billion,-34.146441,121.559939,8344,2023-10-01,Desert
Later exactly,37.17971,-43.537546,30399,2020-03-06,Grassland
Consumer guess,42.601043,-19.18448,85481,2019-10-13,Urban
Maybe give,89.398164,-178.195737,4986,2024-09-02,Desert
Create be,37.180305,-10.413605,61818,2020-05-10,Wetland
Real scientist,83.526832,118.532964,50092,2020-01-01,Marine
Yard recent,-26.56813,-116.967272,91023,2025-08-21,Marine
West none,-58.446249,-35.103762,93053,2019-02-14,Tundra
Major memory,34.071494,-159.293082,57821,2022-01-20,Marine
History son,-66.164631,72.490838,65082,2023-09-28,Marine
Century people,80.302508,-17.058502,1313,2017-02-13,Tundra
Generation yourself,51.581689,104.886719,3379,2023-02-20,Forest
Red position,41.512521,6.670237,26584,2020-10-22,Wetland
Never do,29.09227,74.070165,2773,2022-10-02,Wetland
Through good,64.218864,104.24111,79693,2019-11-03,Grassland
Media those,-56.185975,-125.310557,23382,2020-12-24,Forest
Morning standard,-59.117476,-54.014296,25431,2021-11-04,Forest
Everyone even,56.157164,-128.980876,30668,2025-11-24,Desert
Source every,63.209899,165.100083,27823,2017-02-08,Marine
Must some,31.51581,60.134173,81022,2023-12-13,Grassland
Always weight,-77.080487,-0.15638,30442,2026-03-03,Urban
Hot song,1.852723,-177.983687,32817,2022-07-16,Urban
Matter often,73.315515,70.635295,49880,2020-11-28,Grassland
Morning energy,-81.458822,128.297092,16313,2025-06-03,Desert
Many seven,1.840912,-125.986372,22177,2024-04-23,Forest
Administration play,-56.436066,-79.668929,67561,2020-05-18,Urban
Rule high,-23.33871,-101.154546,24033,2022-07-01,Urban
Though smile,-58.491782,61.608876,23471,2024-02-18,Wetland
Out program,-57.748017,-67.256595,90358,2018-07-18,Wetland
History quite,-31.723741,-95.26793,45316,2026-05-17,Grassland
Follow heavy,-54.296327,-24.708951,32369,2021-01-14,Grassland
Consumer skin,10.901926,99.623054,74847,2022-04-11,Freshwater
Term base,57.795148,-16.785252,94917,2020-12-20,Forest
Tell current,1.094897,-1.32822,55912,2020-12-09,Grassland
Program program,-18.248481,57.083637,68198,2021-11-10,Wetland
Director station,13.64177,90.321351,75037,2018-12-12,Freshwater
Ask else,42.8919,-12.196711,26960,2025-12-10,Marine
Week service,-60.867182,175.313637,56999,2022-03-23,Marine
Similar only,-53.962132,-46.598305,20797,2022-11-27,Marine
In arm,-43.744177,-58.589159,47781,2018-02-11,Desert
Business form,-47.240872,67.055961,23330,2026-04-10,Forest
Treatment serious,-13.031594,-172.204559,41944,2021-01-17,Marine
Analysis reach,29.947501,51.975798,89970,2023-02-07,Grassland
Rock course,-4.849157,139.74417,262,2016-12-02,Freshwater
Can understand,-43.320537,-165.690334,30683,2023-12-14,Freshwater
Imagine less,1.268257,60.904436,59101,2018-02-23,Marine
Buy interesting,-20.565107,-12.970399,48014,2021-09-03,Urban
Idea woman,-81.766031,28.8065,28648,2020-10-10,Freshwater
Sense out,-70.940433,-136.764431,90386,2025-08-26,Desert
Possible prepare,62.494799,-86.41407,53413,2025-12-12,Grassland
Price live,40.952751,-90.734055,50337,2024-03-11,Forest
Rich statement,54.962095,-61.253864,30928,2019-07-19,Marine
Treatment I,21.709752,-76.49294,8476,2019-04-16,Forest
Start full,-52.56688,4.798994,21616,2018-02-28,Tundra
You important,-49.008065,-169.102931,44760,2022-04-08,Tundra
Have enter,19.350953,24.698965,64824,2016-09-21,Marine
Program car,0.811473,128.656727,83940,2023-10-21,Tundra
It teach,51.530714,58.951003,79622,2023-11-20,Tundra
Kitchen authority,71.16953,15.417103,41493,2019-02-13,Grassland
Say yard,20.84802,95.192194,44290,2026-05-27,Wetland
Remember cup,18.49244,5.939925,59607,2016-12-16,Grassland
Piece rule,62.205106,-115.109741,18337,2024-03-09,Marine
Prepare new,-2.594011,-164.183624,51900,2016-12-06,Marine
Material carry,9.988695,-35.909088,49013,2020-11-30,Freshwater
Peace including,-82.157337,54.542728,89219,2022-08-10,Marine
Until method,-70.555663,47.026216,24266,2021-01-09,Freshwater
Avoid sit,-29.310842,23.174153,76001,2022-10-07,Grassland
Morning near,-28.493894,49.167219,5326,2026-05-06,Urban
Race ten,77.78353,53.514358,50707,2019-05-25,Wetland
Miss true,79.322048,-91.733063,51390,2022-01-13,Forest
System yet,73.123501,88.600571,16469,2023-08-21,Freshwater
Six middle,-49.847905,177.276992,78554,2022-11-14,Marine
Prove PM,-77.912535,-13.508015,5269,2023-07-10,Desert
Stand position,-70.281837,-27.196177,69487,2022-12-19,Grassland
Show whole,0.544083,-4.008847,41382,2026-06-11,Forest
Foreign who,54.855413,27.30965,22209,2025-09-23,Freshwater
Difficult campaign,-47.700869,-54.681801,61202,2025-07-17,Desert
Reason arm,18.27549,167.446914,70499,2017-12-20,Desert
Actually deal,83.707647,154.501098,4121,2024-04-26,Desert
Group use,75.894661,-85.326021,14259,2025-04-07,Urban
Challenge effort,62.702875,-22.282469,88507,2023-04-23,Urban
Visit career,74.08172,101.94431,86334,2024-08-23,Wetland
Lead large,-87.671088,69.814606,54650,2024-10-04,Grassland
Collection hospital,-39.842504,30.778673,44955,2017-01-16,Urban
Ready tonight,5.257184,51.069347,83489,2017-03-27,Freshwater
Let moment,20.403646,-42.846552,4247,2020-04-16,Grassland
History just,32.994144,2.789646,33250,2019-10-23,Wetland
Interesting mind,48.691536,-58.849342,52534,2021-11-23,Wetland
Close prevent,55.829477,-118.825682,39712,2017-04-04,Desert
Cut study,54.833557,-171.824826,32836,2018-12-07,Forest
Property above,-30.962251,-59.08906,29951,2020-06-05,Marine
Down their,57.6098,-116.860286,26654,2022-10-07,Urban
Check lot,-39.761252,16.15241,31457,2024-09-14,Grassland
Seat family,74.273264,145.734785,7991,2021-04-22,Marine
Teach degree,54.845918,96.952034,27652,2021-07-05,Urban
Several able,-52.139537,-144.22178,57088,2018-10-30,Urban
Somebody shoulder,-59.761557,173.755244,92293,2023-01-11,Wetland
Push method,-72.614742,148.171726,29161,2018-05-14,Urban
Record list,37.844416,52.819449,38985,2019-06-24,Wetland
Star wind,-20.05557,-178.379374,42923,2017-11-30,Urban
Each kid,-28.966662,-109.176608,21826,2021-04-22,Urban
Nice personal,47.211007,-35.70816,56785,2018-10-12,Wetland
Property drive,72.982371,168.526948,80689,2024-04-19,Forest
Relationship out,81.346752,-93.487983,25921,2021-11-07,Desert
Candidate do,6.255857,-78.774793,40270,2024-12-05,Freshwater
Decade such,-8.966351,-61.985792,81223,2024-11-21,Wetland
Purpose role,78.180848,12.143982,88212,2026-01-29,Grassland
Drive stage,12.746199,-33.858798,66674,2018-09-09,Freshwater
Positive will,-46.985818,-69.907168,14428,2019-01-09,Marine
Message former,10.588727,-116.637927,31801,2020-06-20,Desert
Table return,-66.611492,-144.378772,74727,2019-12-20,Tundra
Rather determine,78.640283,-120.851895,89942,2019-05-23,Tundra
Blood range,-70.547291,137.694552,96712,2022-12-02,Forest
Debate news,30.65979,145.571441,28479,2024-02-18,Tundra
Figure knowledge,54.222992,-154.469414,15988,2017-04-28,Desert
Talk democratic,3.524679,60.055923,42044,2023-11-01,Marine
Southern check,75.181558,29.936184,23935,2021-08-09,Marine
Girl talk,-82.452557,-31.197006,29911,2022-06-18,Desert
Wind relate,-33.674711,161.63394,11780,2018-05-02,Desert
Hotel after,-83.16369,6.907932,87855,2019-09-04,Forest
Pm say,-50.86638,96.870401,46301,2019-02-26,Urban
Magazine own,-67.975141,-107.183709,74272,2020-10-07,Urban
Or adult,-13.905666,138.945238,83385,2023-09-27,Urban
Skill prevent,31.276777,82.996219,19712,2025-11-03,Grassland
Central current,5.815236,-83.009563,45876,2020-04-09,Wetland
Science agency,-32.097456,153.764703,26159,2017-03-23,Urban
Model enjoy,12.910275,121.87605,21335,2020-10-13,Wetland
Care nice,-25.346156,24.496594,4094,2019-08-28,Freshwater
Blood miss,32.414733,-41.357934,77603,2022-11-28,Wetland
Expert professor,55.103354,126.801514,53697,2021-03-28,Urban
Successful source,52.412861,-113.248342,41510,2018-08-21,Desert
Which top,-88.838232,149.82648,38637,2020-01-15,Grassland
Relate current,-29.859478,6.060003,40645,2026-03-17,Forest
Consumer mother,12.36453,12.313674,9326,2023-07-19,Urban
Yes response,-57.949084,65.89064,21529,2018-10-30,Tundra
Thus consider,-51.018356,178.08558,39200,2023-04-13,Grassland
Simply even,-23.669883,-159.650153,82712,2018-11-30,Desert
At meet,-13.549264,-32.036049,92730,2022-04-27,Grassland
Color season,-7.007007,-147.290482,41746,2024-01-17,Tundra
Country always,-27.179094,-31.013321,97658,2023-08-20,Wetland
From who,-34.587775,164.700165,86479,2018-01-01,Urban
Including couple,-26.262121,-110.080848,2024,2020-11-03,Freshwater
Democratic space,71.07079,-30.382738,27615,2019-01-19,Wetland
Next agreement,3.643935,-61.605519,19271,2024-05-11,Desert
Thus manage,-26.793698,-38.272536,86725,2021-11-22,Forest
Must call,-24.52875,-129.97206,9417,2020-04-01,Desert
International ground,-77.295041,-158.603517,92704,2022-03-31,Urban
Even smile,50.46703,-170.525476,66629,2025-11-25,Urban
Black civil,-88.48159,-150.97822,71942,2021-03-18,Tundra
Country night,58.407994,-76.395611,79875,2025-07-30,Tundra
Difference short,11.710721,171.753397,88354,2021-10-13,Urban
Clearly plan,9.088988,-156.454426,99490,2021-04-30,Freshwater
Experience this,-30.534173,-174.722698,400,2018-01-21,Tundra
Stage full,27.405922,172.297001,48213,2017-05-13,Freshwater
Other shake,-7.679968,86.497587,62789,2019-12-06,Marine
Wind character,-5.095946,3.656731,51864,2025-03-08,Urban
Blue goal,66.159098,7.128139,23299,2019-04-20,Tundra
Occur section,23.779592,-156.309745,54446,2023-12-28,Wetland
Our since,39.702155,-73.753664,57543,2026-01-10,Tundra
Popular local,-48.716484,-144.992036,96365,2024-08-08,Freshwater
Fight challenge,-33.402699,-60.30692,70470,2017-06-07,Tundra
Join until,39.885388,161.555464,54060,2022-08-09,Urban
Age factor,-62.426587,-51.661983,30451,2019-06-15,Desert
Coach how,-16.184572,141.321461,4998,2026-06-18,Urban
Perform military,29.647722,-51.633078,73812,2018-08-31,Urban
Somebody use,-61.832223,-135.364176,18526,2024-08-01,Forest
Bank simple,-77.956944,-74.43827,50176,2020-10-17,Desert
Shake indeed,-15.594764,9.263893,45250,2016-10-29,Freshwater
Message word,-3.136555,47.088893,59728,2023-03-05,Tundra
Left lot,-2.558945,80.225086,72412,2019-08-27,Urban
Drug return,54.97944,16.961777,49698,2025-06-12,Marine
Sell line,-46.088754,84.580926,77232,2025-03-07,Grassland
Career hit,52.138721,7.107709,19010,2016-11-24,Marine
Close account,-3.585647,122.636592,39703,2022-09-11,Urban
Great effort,32.708539,144.941651,16790,2026-01-23,Desert
Conference your,-34.129792,-46.776287,41691,2018-09-30,Freshwater
Program kitchen,-81.262677,-61.200176,49870,2016-10-07,Marine
Pick miss,65.799994,-108.772748,90852,2019-06-18,Tundra
Worker economy,72.555252,-153.711264,52180,2018-07-11,Tundra
Difficult city,-34.721899,92.30455,15764,2026-03-01,Tundra
Really almost,-66.573036,51.993062,94418,2018-09-17,Desert
Natural letter,74.730875,-34.877458,89068,2025-03-25,Urban
Happy guy,-42.084916,-73.201578,61282,2016-11-05,Wetland
Major radio,-3.031473,114.531089,75573,2017-11-30,Forest
Ask two,-80.748847,21.458442,2859,2022-06-23,Forest
Guy water,-59.168005,-85.056416,92717,2022-02-27,Grassland
Plant field,48.058214,172.468104,54194,2017-10-14,Wetland
Research ask,87.367535,9.351446,2726,2024-04-04,Forest
Whom size,-66.263219,-36.497272,86854,2025-12-24,Freshwater
Seem nation,38.349709,152.738008,11004,2024-03-10,Wetland
Thus clearly,52.60432,-7.647086,284,2018-04-25,Tundra
Hit responsibility,-64.921723,108.746981,2125,2017-11-24,Desert
Life house,56.263898,8.06103,69275,2025-01-31,Marine
Evening girl,42.129567,-53.866464,94948,2019-01-25,Tundra
Budget easy,-4.97573,154.112927,42096,2019-11-05,Forest
Story ask,-9.181936,-33.580779,15115,2024-06-09,Wetland
Nature mouth,69.445023,-155.416922,61548,2023-12-08,Grassland
Strong across,56.88823,179.071619,30899,2023-08-08,Wetland
Simply never,47.00239,9.256005,33546,2019-06-15,Desert
Hour player,89.523691,21.038848,67643,2026-01-30,Marine
Need there,8.269881,26.515408,56008,2020-06-26,Marine
Morning nature,-32.799152,-28.404437,8489,2023-11-26,Forest
Affect light,-77.604806,154.09859,87797,2018-06-16,Tundra
Just identify,-89.900166,14.872539,75520,2025-07-28,Forest
Read write,77.398511,167.440181,82813,2021-01-28,Forest
Data hundred,-29.659938,60.921714,76531,2022-10-17,Forest
Floor clear,67.386862,106.823979,67098,2025-10-18,Forest
Certainly write,-5.095198,134.467402,69144,2020-01-23,Desert
Prevent half,-42.875299,-144.661701,93099,2019-06-04,Marine
Local maintain,-22.761431,-171.396276,59408,2025-04-02,Grassland
Oil decision,-11.910657,-61.074226,22918,2021-04-01,Marine
Cover Mr,-28.25873,-50.736625,7016,2018-02-15,Desert
Image think,-5.738774,-76.758576,28097,2026-02-17,Freshwater
Administration together,-28.958122,-64.27204,39493,2017-11-05,Tundra
Them trade,80.924574,-33.241806,29026,2024-11-13,Desert
Alone ready,64.770236,169.996351,88490,2019-05-11,Urban
Thus hair,-37.46879,-23.818914,67990,2017-09-12,Freshwater
Together center,23.385799,-116.378237,15223,2024-05-16,Forest
Style star,56.748033,-54.261401,48549,2019-08-10,Marine
Third itself,86.79342,-120.04819,16438,2023-10-14,Wetland
Determine book,60.124763,-13.159597,46680,2018-04-16,Forest
Mrs performance,-89.201646,136.315585,4166,2017-10-07,Forest
Pattern bring,-58.05013,60.893712,5804,2018-01-19,Grassland
Season toward,55.602452,-139.801101,66059,2021-09-17,Wetland
Short sea,87.674989,102.696096,76682,2022-04-25,Desert
Step way,68.503101,-99.10524,42530,2021-02-20,Desert
Story house,80.341316,56.142908,98941,2026-03-28,Grassland
Suggest hand,-74.149785,-20.018186,61454,2024-10-13,Urban
How strategy,-72.024589,56.20675,46757,2018-12-29,Desert
Once series,71.918964,-153.396789,53415,2016-11-09,Tundra
Card while,65.379946,-90.360933,62195,2019-05-29,Freshwater
Station forward,-64.419701,141.545115,62278,2022-12-29,Marine
Maintain I,86.363406,94.785515,41880,2021-08-18,Wetland
Feel impact,-26.888257,167.155392,49130,2026-05-14,Urban
Policy letter,41.509643,-92.466914,13605,2021-05-12,Tundra
Year present,-44.534703,-67.411552,12655,2019-02-10,Grassland
Worry education,26.229796,-40.079367,92015,2022-11-04,Desert
Something role,-29.872842,86.610381,41397,2024-10-27,Grassland
Authority character,2.631739,-132.189772,61361,2025-07-02,Marine
Stay present,-51.354492,1.033145,52702,2023-08-29,Forest
Make station,77.444489,-37.931791,31922,2023-06-01,Marine
Page agency,-62.360723,90.951664,74186,2020-04-14,Desert
Beat effect,-22.720282,-23.394398,20939,2022-07-05,Wetland
Move their,-20.584703,-172.055657,54572,2017-05-01,Urban
Only general,8.685199,92.673543,68469,2022-06-26,Freshwater
Very develop,-5.06084,51.956678,41894,2020-08-22,Freshwater
Able light,-2.395182,33.111915,54372,2020-12-17,Forest
Admit wind,73.931627,150.11522,76200,2019-01-09,Freshwater
Notice create,-22.419649,-57.35706,52959,2020-07-23,Marine
