species,latitude,longitude,population,date,habitat
Parent charge,75.591727,-78.267692,51519,2016-08-09,Desert
Population say,-87.08965,-142.531291,88513,2022-07-07,Marine
Real perhaps,-15.720228,-114.955457,18086,2019-09-02,Tundra
Religious street,65.506072,111.966585,11016,2025-09-24,Grassland
The time,-75.750878,94.761197,67287,2022-12-17,Forest
More idea,88.14216,172.412405,92885,2023-07-23,Urban
Paper talk,37.943325,-97.670976,21313,2025-05-20,Tundra
Prove past,31.119716,-49.998616,90679,2016-12-18,Desert
Dog glass,10.23955,-51.04404,89577,2020-12-06,Forest
Fish line,-3.95719,-83.681163,86963,2020-02-10,Urban
Drop worker,-36.127658,-96.142368,65874,2024-06-11,Desert
Back state,-62.116607,-9.740473,64228,2026-07-06,Freshwater
Specific matter,-34.95596,155.863585,9934,2019-05-27,Urban
Half guy,-33.087405,117.641406,29870,2020-06-02,Marine
Sing radio,46.109206,-16.584945,2761,2018-07-29,Grassland
Letter behind,47.723592,-78.038749,10679,2025-04-28,Wetland
Natural quite,-7.562842,-117.42751,60662,2021-08-15,Grassland
Practice land,64.423985,86.26118,49760,2025-11-01,Urban
Another draw,58.02562,-7.812838,45908,2021-05-28,Grassland
Hope available,-33.307332,158.449341,56223,2026-05-26,Forest
Month since,-69.944743,140.261807,8667,2022-11-03,Urban
Reflect peace,32.373548,54.381917,29930,2024-11-13,Tundra
Identify fine,41.376843,-122.391745,43547,2024-01-30,Freshwater
Care teacher,36.049206,88.322146,66402,2022-02-04,Desert
American indicate,76.531316,-142.593227,99633,2018-12-20,Desert
Record part,7.752632,-47.80358,61324,2022-01-04,Wetland
Gas seat,-49.995291,45.187497,1861,2017-02-18,Freshwater
Continue few,-52.259903,-168.104355,68065,2020-10-07,Tundra
Same smile,63.254887,-140.933919,44398,2023-10-27,Wetland
Central whether,59.354877,-171.43649,15561,2025-01-24,Grassland
Certainly different,76.329471,-73.657601,60707,2022-09-06,Urban
Without issue,55.946062,-133.829806,47521,2016-09-27,Marine
Inside purpose,-21.024045,72.025467,74203,2017-07-20,Marine
Address me,-89.630618,-115.565885,42890,2020-05-07,Tundra
War watch,62.033411,32.70732,52962,2023-06-01,Desert
Doctor partner,78.088029,82.525407,42374,2017-12-13,Freshwater
Reflect join,20.767603,-150.452322,13409,2025-05-16,Forest
Stock stop,89.441709,-39.053174,80823,2018-10-12,Freshwater
Condition red,-78.662926,63.883995,9496,2024-12-20,Forest
Sing during,82.685799,65.074794,52400,2023-05-08,Freshwater
Everyone now,-56.199149,98.789759,92717,2017-07-03,Tundra
Stock prove,-1.865903,-8.351478,25320,2023-07-15,Grassland
Thought share,-23.9091,-45.914936,16881,2020-10-06,Urban
Behavior table,20.380665,168.24112,54121,2022-07-11,Tundra
Hold million,-42.514712,145.123511,20143,2024-03-06,Wetland
Would loss,-6.907381,-158.95755,55573,2017-09-13,Forest
Soon accept,25.297339,-61.370978,93495,2019-05-25,Forest
Industry decision,41.238891,60.438078,91301,2024-05-05,Grassland
Add just,-70.179867,115.31775,11309,2023-10-12,Grassland
Me reach,-82.947308,-21.466246,30493,2017-12-14,Forest
Always while,16.544931,16.427183,86873,2022-04-17,Urban
Beat political,79.325079,-59.863082,96928,2021-02-08,Marine
Interview strong,56.052499,-154.077246,71712,2024-10-13,Wetland
Including court,11.334563,103.322419,92901,2024-07-16,Forest
Give against,55.403146,95.117799,33983,2025-06-24,Forest
During low,89.049643,153.628911,64693,2018-09-07,Tundra
Off statement,41.106552,-89.684099,33852,2017-09-30,Desert
Local create,-23.455684,-49.51981,35713,2022-10-17,Marine
Visit season,-65.107465,-108.565405,85793,2016-11-07,Grassland
Computer daughter,-10.053976,64.642269,37093,2017-05-12,Urban
Beat sing,-29.243485,-53.782222,42776,2021-01-10,Tundra
Charge have,-55.201168,119.282923,34450,2019-01-08,Wetland
Woman music,-73.411075,-141.474981,58241,2018-12-22,Wetland
Story myself,-69.043733,-59.127917,75166,2025-01-23,Desert
Different bar,-85.654351,92.615406,8999,2018-02-11,Wetland
Policy water,-16.692483,36.8227,48782,2023-08-10,Grassland
Speak positive,-61.272469,-129.344983,42636,2020-04-20,Freshwater
Agreement shoulder,54.835715,115.578558,74860,2018-07-07,Freshwater
Happy soldier,-74.939858,21.714846,77792,2019-06-24,Desert
Institution throughout,-11.407742,66.187186,24419,2025-12-30,Freshwater
Approach yet,86.671523,116.364557,54169,2023-07-17,Forest
Such sport,77.258676,121.046635,84839,2017-07-23,Marine
Raise color,23.311954,53.581012,34659,2020-01-18,Freshwater
Send sit,-4.804879,-123.213197,94369,2021-10-30,Grassland
Property carry,-73.065657,-149.588147,38984,2026-03-29,Marine
Republican long,51.667971,-39.850949,31248,2020-11-06,Marine
President start,-26.296427,-136.803989,67145,2024-09-15,Forest
Recent human,-24.700388,-106.50523,33701,2017-10-13,Grassland
Travel necessary,51.971502,-46.206664,54111,2023-03-11,Forest
Ten south,-86.143358,-2.386187,4019,2021-12-01,Freshwater
Assume capital,3.537526,42.852045,87809,2021-01-29,Tundra
Class story,-75.601678,-153.435565,33754,2019-04-01,Marine
Name authority,86.886127,-120.967717,70712,2018-11-07,Forest
Final beautiful,-20.869401,23.993622,76884,2021-07-21,Tundra
Staff surface,-9.358582,53.471116,52243,2016-11-08,Marine
Among before,-38.123568,80.423468,94599,2021-01-01,Urban
Front letter,-59.145892,-3.365253,93359,2024-09-26,Freshwater
Collection sort,17.875676,151.722868,95673,2019-05-24,Freshwater
Large cut,-85.387187,66.399815,5046,2025-04-05,Wetland
Free tell,-73.004801,-75.306057,32316,2026-05-15,Desert
Change there,-49.493313,48.804408,74820,2017-04-15,Grassland
Long coach,-56.212567,-2.680934,15116,2024-04-13,Forest
They seem,51.284299,83.920055,24056,2025-08-21,Tundra
Whom with,13.787321,-100.327012,99779,2026-02-12,Marine
Seem each,-42.719342,75.800211,90191,2023-09-15,Grassland
Protect way,24.340244,71.460413,71093,2019-01-29,Freshwater
Line fast,70.740608,14.36932,46143,2020-08-31,Forest
More present,16.31925,-90.900136,18458,2021-03-07,Grassland
Religious mean,-64.094369,-33.044655,84430,2025-09-28,Wetland
Here reason,-69.433753,-104.860957,43789,2024-10-13,Freshwater
Walk piece,-0.664131,162.941037,73897,2019-08-23,Wetland
Company ground,75.529648,7.04331,710,2022-02-20,Urban
Office other,67.918561,96.768072,76585,2016-09-02,Wetland
Because high,73.78783,15.035237,62833,2026-07-12,Urban
Process run,-0.328391,-109.216825,99723,2024-07-02,Urban
Authority continue,73.694183,-135.148271,26243,2018-05-12,Freshwater
Peace window,52.289855,-9.608902,71420,2019-04-18,Forest
Though compare,-35.364284,-37.936943,93836,2021-02-28,Freshwater
Training rise,-21.065891,-176.960875,70470,2024-12-25,Desert
Happen threat,31.07768,102.998713,13096,2020-01-22,Forest
Wide public,-67.108663,72.849834,84216,2024-03-26,Tundra
Specific wait,1.04804,-99.732135,68785,2024-10-04,Freshwater
Kitchen common,-52.391861,91.398926,29778,2020-03-09,Marine
Wonder dog,88.001078,-43.412469,60733,2024-03-03,Urban
Ready ahead,-16.598791,125.683044,13110,2016-10-06,Urban
Level determine,2.026453,-59.022099,67783,2016-07-24,Freshwater
Medical budget,-27.613972,-128.649635,39751,2018-03-13,Marine
Product case,73.957103,-39.552854,16578,2022-06-10,Freshwater
Little may,-86.443938,-178.315634,15836,2019-03-03,Freshwater
Too worker,-51.324091,135.557503,31834,2022-01-16,Grassland
Community thing,46.135717,-136.640205,83707,2016-09-25,Grassland
Tree hour,49.633192,63.012283,53285,2021-09-27,Forest
Old she,37.962248,-128.94599,27186,2024-05-03,Tundra
Act power,16.021425,98.186304,69039,2018-05-02,Grassland
Almost along,32.070571,-148.996248,69234,2024-12-25,Grassland
Real information,-46.198619,16.306748,72501,2025-07-06,Forest
Party mother,23.394993,-147.916819,50481,2020-03-12,Forest
Attorney participant,-59.455821,-65.017895,49758,2022-12-10,Grassland
Pm create,-82.965153,-110.649712,57977,2017-03-11,Wetland
Customer amount,89.265161,-54.438443,57543,2018-01-03,Tundra
Pay point,24.260219,-38.245642,30155,2025-06-25,Tundra
Source country,11.859646,-166.139186,871,2019-04-09,Freshwater
Citizen only,-71.786786,78.422945,26516,2016-11-14,Desert
Court understand,-47.283898,97.665456,99844,2024-08-13,Desert
Catch church,46.492119,-95.676695,85437,2023-04-10,Marine
Answer when,15.252425,3.96395,14322,2025-12-03,Desert
Machine direction,-74.930114,-10.832267,6265,2020-04-01,Tundra
Expect under,-62.845279,144.724799,16234,2017-04-17,Marine
Standard TV,83.1436,68.0406,60301,2023-08-18,Grassland
Play thought,20.977846,101.74967,24177,2019-03-13,Urban
Necessary build,21.574056,-134.766959,99635,2021-12-06,Grassland
Night turn,-1.086773,90.22945,90998,2025-03-31,Grassland
Hotel site,-13.814547,-92.011418,3963,2026-01-27,Urban
Responsibility staff,33.569275,-149.490213,396,2016-12-14,Tundra
Remain many,-66.582015,114.911178,86453,2017-08-13,Forest
May traditional,9.164287,-170.693927,8232,2019-03-05,Desert
Less plan,-69.91756,6.597979,51402,2024-10-12,Freshwater
Assume through,46.567669,97.712616,75270,2017-12-04,Wetland
Begin fine,-41.234353,31.30081,96100,2019-09-16,Grassland
Sound whole,-6.876137,2.025942,91812,2025-10-21,Grassland
Them north,-57.978031,30.672714,1825,2019-06-18,Urban
Feeling on,-34.572443,73.356777,93350,2025-10-23,Desert
Meeting us,47.897818,-27.507916,81831,2022-06-03,Forest
Follow very,-81.345863,157.831216,20688,2022-08-07,Forest
Be seek,-61.667619,-175.783624,69313,2018-03-23,Wetland
Over sign,-37.539227,-20.574768,7395,2018-01-02,Marine
Ground student,44.165327,139.226275,15658,2024-07-01,Tundra
Appear fish,71.019591,-79.568191,85918,2025-12-17,Tundra
Now remain,76.473801,-97.551796,37656,2025-01-06,Wetland
Professional large,-72.68774,127.461206,5921,2020-01-27,Wetland
Threat big,67.955785,174.823716,8227,2023-11-04,Urban
Market trip,30.864714,136.854998,28031,2022-05-08,Forest
Message weight,0.222475,55.51654,69886,2021-11-15,Marine
Site red,-4.821724,-87.057844,62186,2019-07-03,Urban
Event set,82.054419,-125.597734,88325,2023-01-13,Forest
Nothing guess,-17.914839,28.120338,67008,2024-01-13,Freshwater
Laugh personal,-7.512288,24.345082,52709,2017-08-06,Freshwater
Front walk,15.448775,16.509614,21651,2023-03-31,Urban
Push but,-40.129165,-42.581759,1845,2025-06-11,Forest
Among area,-57.701469,161.604622,76287,2017-03-31,Grassland
Point wind,-72.248841,-13.148491,87141,2019-05-04,Tundra
End receive,-68.485515,-99.308304,62783,2020-05-03,Desert
Benefit later,81.49578,-82.925853,46278,2020-11-03,Forest
Consumer moment,43.845594,-58.81717,82946,2018-07-10,Freshwater
End take,49.439235,-3.080348,55452,2018-02-12,Wetland
Wonder poor,30.443683,65.109417,83073,2023-01-13,Freshwater
Shake hour,59.910474,-130.15181,71916,2022-07-26,Wetland
Nice range,89.555311,28.799698,66304,2019-11-10,Forest
Someone treat,45.979711,-66.53755,62948,2021-08-16,Urban
Coach decision,54.994056,-71.222732,91013,2025-03-21,Marine
His heavy,86.673353,22.827575,17205,2022-09-23,Freshwater
Can matter,-84.212084,-83.626164,40833,2018-02-12,Forest
Card partner,13.566389,169.340897,27499,2016-12-12,Desert
Individual common,11.039163,-91.063803,8220,2022-02-23,Wetland
Strong when,20.546895,-133.022196,86054,2017-06-25,Marine
Teach plan,12.182826,56.243907,68292,2021-02-19,Urban
Everybody require,-12.561162,-161.05088,38608,2019-03-30,Urban
Might teach,-31.075682,24.400699,78689,2018-11-08,Desert
Central word,73.538372,-92.52927,71122,2020-12-19,Desert
Pattern news,-1.775626,-38.59213,70432,2022-11-03,Freshwater
Fine property,-66.588885,-101.86664,56087,2022-05-05,Tundra
Whether manager,-31.884763,42.154614,5327,2024-12-09,Grassland
Move computer,39.330951,176.350103,5154,2026-04-21,Desert
None system,-83.269082,-178.945124,87890,2021-11-18,Desert
Thing Mr,17.965755,-172.44318,92307,2019-01-24,Grassland
Structure identify,-61.639829,-172.89323,37293,2021-07-10,Forest
At represent,53.048199,175.147087,35840,2022-04-08,Freshwater
Drive with,-70.110466,-67.630528,40341,2020-06-02,Tundra
Again great,34.114189,-20.29404,86955,2023-01-16,Marine
Political data,-66.811575,-167.542563,18495,2017-08-28,Marine
Environmental morning,3.226835,-66.965515,23946,2023-12-22,Urban
Never play,-61.484415,75.494125,12939,2024-10-02,Grassland
Require personal,86.713089,74.683414,51522,2022-04-16,Freshwater
Life their,-60.18255,163.990838,80351,2016-08-30,Wetland
Worry run,-15.985738,179.299815,94762,2024-12-22,Desert
Cultural space,-18.319262,-146.1425,94176,2017-05-09,Tundra
Wish deep,80.835155,11.268353,82508,2020-12-29,Urban
Father carry,-23.624971,-98.57853,98761,2022-09-29,Marine
Its benefit,-45.111489,75.688296,76046,2019-05-20,Marine
Only seven,36.684844,-22.438862,77383,2020-06-05,Forest
Bag be,62.512493,-117.405271,6342,2024-01-05,Desert
Then by,20.39292,174.87506,87943,2020-07-02,Desert
Guess worry,-0.486725,-70.10902,32903,2023-01-11,Desert
Fight especially,25.155083,-178.962403,34177,2023-07-14,Marine
Quickly particularly,47.813098,-133.386575,71217,2023-10-05,Grassland
Describe born,-86.046665,-0.973704,6923,2025-12-11,Desert
Floor offer,-79.858187,-92.310883,20889,2020-12-12,Grassland
Unit as,85.332906,-149.293584,14603,2025-02-12,Forest
Mother someone,80.63893,114.987101,14859,2021-01-01,Forest
Book save,11.606222,-125.096474,8910,2021-03-04,Marine
Moment drug,-45.420302,-62.479307,728,2021-06-12,Desert
Much most,-8.654141,-28.557531,24456,2016-07-29,Freshwater
Remain family,-25.782826,36.341373,42973,2025-11-12,Marine
Them believe,-36.283454,12.317709,51395,2020-08-18,Tundra
Student then,81.134332,177.925026,32922,2024-07-18,Grassland
They series,-55.609832,-61.552374,12454,2024-06-21,Tundra
Our beat,-68.856723,100.808836,25528,2018-09-11,Urban
Box then,-64.228987,-173.663408,10916,2022-03-15,Tundra
Man so,54.199159,-140.17245,86687,2018-06-21,Freshwater
Week language,-8.108157,-59.998213,617,2020-10-25,Urban
Meeting gas,16.992331,-84.452106,35570,2017-09-25,Marine
Picture growth,-78.800709,2.252611,7391,2017-06-25,Freshwater
Tough together,2.059261,167.384139,33300,2025-07-27,Wetland
First staff,51.568026,76.218419,51324,2025-08-06,Freshwater
Serve reason,67.468124,-94.752088,51151,2018-04-15,Freshwater
Three room,55.063401,-161.631231,67169,2018-11-23,Forest
Apply impact,45.828667,-96.304839,53568,2022-09-08,Grassland
Play purpose,27.609874,75.089754,26858,2018-09-13,Desert
Her need,-67.369111,-164.988612,66337,2023-08-21,Grassland
Window coach,15.168104,0.192139,590,2021-09-26,Tundra
Admit piece,41.528391,112.206716,61470,2021-04-19,Tundra
Seek line,17.529165,-168.296193,93133,2023-09-11,Desert
Political your,-22.192295,23.92817,99673,2024-08-27,Marine
Wear only,50.901195,-155.337764,75735,2018-01-25,Desert
Mr whether,-85.96619,143.626713,88174,2025-03-30,Forest
Wait though,-2.253528,-148.860063,65753,2021-03-28,Tundra
This painting,-74.370877,164.489532,27148,2022-11-15,Desert
They add,-70.535136,-123.606931,43570,2019-01-14,Urban
Surface behind,33.148885,-144.95648,53878,2022-01-18,Desert
Use talk,-26.5062,68.059888,82698,2022-11-28,Urban
Threat action,57.745513,20.682826,12435,2020-11-22,Tundra
President recently,-7.863062,63.272115,27461,2026-07-18,Desert
Boy own,-86.316153,-126.601591,99274,2017-06-26,Urban
Member technology,53.55738,54.260796,95045,2022-10-06,Freshwater
Green during,51.298617,-38.748426,82811,2021-12-30,Forest
Onto hard,-35.384254,7.241771,66786,2017-01-04,Freshwater
Need throw,-63.077067,111.678356,91282,2026-04-02,Freshwater
Trade painting,-73.010574,-108.651245,66053,2018-10-14,Desert
Stop crime,-64.892038,83.494542,93714,2018-06-07,Marine
Happen discuss,25.738471,31.38436,40394,2023-07-25,Freshwater
Job parent,78.017359,2.384023,36838,2024-05-26,Tundra
Nothing standard,-38.707228,-138.325763,613,2022-12-01,Grassland
Without maybe,79.963779,-28.020047,86774,2023-05-04,Marine
Game city,58.736138,120.600093,56645,2021-08-27,Grassland
Process real,-6.536732,63.17286,42331,2021-03-17,Forest
Almost resource,-72.219096,-31.292056,65408,2019-12-15,Wetland
Explain break,-28.129301,-126.368951,9423,2017-10-15,Freshwater
Place back,89.43345,-65.714998,48978,2018-12-02,Grassland
Animal hand,-71.518913,172.550032,88461,2020-02-07,Forest
Majority challenge,-87.459076,31.503208,74741,2018-02-05,Forest
Beyond authority,57.48252,170.455189,37315,2024-09-18,Desert
Black provide,31.355888,-116.701959,34782,2025-05-01,Grassland
Can until,52.224078,29.221706,73456,2017-10-11,Forest
Might during,-79.137855,158.788336,84080,2017-08-20,Wetland
Prove bit,-32.867611,179.431496,70993,2017-03-15,Desert
Usually down,77.429628,37.044155,21483,2019-04-08,Desert
Our offer,82.827601,11.958938,36713,2024-10-11,Urban
Pressure respond,80.786367,100.186928,82320,2020-06-17,Forest
International all,1.731877,-86.415344,21956,2023-06-28,Wetland
Investment unit,-52.800262,-76.112884,2635,2023-10-19,Forest
Black meeting,-16.302903,-4.38899,4130,2023-09-17,Freshwater
Education sort,50.655498,66.611058,54003,2018-10-01,Marine
Sister thank,19.171089,-147.634737,60047,2019-02-07,Marine
City management,56.702945,-15.279561,95173,2024-07-21,Marine
Page important,-75.128436,150.065513,89922,2025-02-06,Urban
Glass along,5.418328,-154.139496,45021,2023-05-28,Urban
Street could,-62.870655,173.286029,74246,2026-06-04,Marine
American actually,-56.591366,-121.064588,69132,2018-01-28,Desert
Service marriage,-31.594795,56.928416,32759,2017-11-13,Urban
For rule,7.812647,173.457281,69221,2019-10-28,Urban
Owner decide,-54.631447,-80.996974,98668,2020-08-25,Tundra
Threat hand,-30.413654,165.098196,19785,2025-12-06,Marine
Majority pretty,-1.877427,-126.879803,52484,2018-07-12,Urban
Practice behavior,-87.609047,145.576439,86761,2021-04-08,Marine
Peace require,-80.510028,134.326345,52414,2017-11-12,Marine
Test five,51.306033,69.584902,57374,2016-08-25,Wetland
Represent themselves,-52.020293,-66.164418,36510,2022-03-02,Marine
However reality,48.59364,-156.093088,23528,2020-09-08,Desert
Could contain,57.634485,-79.237993,96324,2020-03-09,Desert
Service check,-46.130345,-110.77868,95709,2016-12-25,Tundra
Future market,85.932374,71.827384,3743,2023-01-23,Grassland
Pull second,-69.306278,44.467742,69105,2020-11-27,Wetland
Window young,19.107832,-177.584909,48046,2026-06-24,Grassland
Window increase,47.801132,36.254953,11763,2022-07-01,Grassland
Number over,4.695909,-11.273442,47158,2025-10-26,Urban
Next wonder,74.717072,-44.160533,55391,2024-06-01,Desert
Save cut,-12.870211,38.495674,15137,2024-05-09,Marine
Tell television,78.623866,141.18534,43125,2017-10-08,Grassland
Few treat,-76.280386,-176.130014,44913,2020-07-07,Freshwater
Strong enjoy,-83.682365,10.510675,98262,2020-12-17,Desert
Deep us,81.655416,160.464401,77604,2024-08-04,Urban
Away service,41.189095,37.974188,69238,2016-11-04,Urban
Especially each,-12.485899,53.984623,96432,2021-12-24,Grassland
Simple run,-17.730804,154.343345,66013,2022-06-25,Grassland
Up upon,-40.42295,3.690206,94020,2023-08-19,Tundra
Church tax,79.519651,80.724791,14602,2020-11-11,Desert
Positive energy,46.693136,178.714644,37878,2022-09-30,Desert
Bit tell,48.642061,103.459693,51319,2017-03-07,Urban
Thank list,15.125245,-32.434876,82821,2018-12-29,Forest
Soon mention,-20.20958,21.721314,34246,2017-10-01,Desert
Certainly magazine,-69.265941,-36.940036,27110,2023-06-06,Tundra
Represent figure,-83.949902,-29.186867,29814,2020-03-28,Urban
Help nothing,51.436291,12.44898,56991,2024-01-07,Marine
Ability north,72.516817,43.344262,1433,2020-03-07,Tundra
Turn out,6.7054,150.633528,43504,2024-12-31,Tundra
This continue,-30.544929,58.517882,58856,2024-06-12,Forest
Include important,-22.824665,61.996237,23173,2024-12-13,Freshwater
Catch laugh,28.007826,77.946928,7104,2019-08-06,Freshwater
Skill baby,-71.552283,-23.567092,95827,2018-05-23,Tundra
Three offer,-74.376598,167.611081,19469,2024-06-02,Tundra
Painting idea,-39.632385,-109.229557,31537,2022-02-02,Grassland
Food father,-45.365513,137.312483,53756,2024-05-02,Freshwater
Star seem,-40.060805,147.922716,92039,2020-12-19,Urban
Peace woman,66.31608,82.632938,72543,2021-05-14,Desert
Special many,31.696041,-67.872096,98516,2023-05-12,Wetland
Apply grow,30.993378,82.394194,96928,2025-10-28,Tundra
Believe just,-25.739021,15.370986,10902,2017-03-18,Wetland
After before,-28.730884,-70.828565,35329,2020-05-19,Tundra
Garden pretty,53.273223,5.367585,47888,2023-03-29,Freshwater
Wonder left,-24.805908,135.001126,45039,2021-04-10,Forest
Difference lose,7.570546,90.252495,17053,2020-10-17,Wetland
Should bag,-33.795866,-121.270837,62866,2018-07-06,Urban
How again,-76.778653,-36.721808,65730,2023-02-08,Desert
Tough student,50.329792,-122.548408,23271,2018-08-05,Urban
Lead citizen,53.320701,-144.729484,14585,2018-07-19,Forest
Image cause,88.720523,-84.601643,41996,2019-11-02,Grassland
Hope defense,-5.800069,-48.778393,3961,2026-02-07,Urban
Senior animal,-58.439808,-73.57694,77091,2016-09-14,Forest
Else on,52.099903,103.093898,76370,2017-06-28,Marine
Television film,-80.475511,26.915871,42619,2018-08-11,Grassland
Decide always,79.98505,152.165376,51471,2023-09-02,Grassland
Support catch,-32.88394,111.174399,36406,2023-08-07,Desert
Plant loss,-85.475763,90.398887,30587,2022-09-13,Urban
Effort economic,-84.582143,-104.873499,46276,2026-06-28,Freshwater
Arrive simple,-22.489905,-15.197824,22917,2021-11-09,Wetland
Act remember,-54.107715,15.747252,75124,2017-07-09,Forest
At realize,46.881972,-21.300952,54986,2017-06-08,Marine
Those sport,50.614503,-101.419988,52777,2023-12-08,Grassland
Easy service,-61.863594,41.20081,89652,2017-07-21,Desert
Election professor,27.735733,-167.987801,8610,2025-04-28,Forest
Science speech,74.234818,146.885797,19766,2021-11-09,Wetland
Account central,-77.706601,-127.092862,81146,2018-07-26,Freshwater
Chance seek,87.410168,117.756901,46835,2024-11-14,Desert
Husband ground,-21.548218,135.562011,15767,2021-11-01,Forest
News beat,-25.335332,135.781971,64659,2017-12-30,Tundra
Difficult discuss,-56.470969,161.52705,7476,2020-09-09,Urban
Cause the,-44.278818,101.20459,44052,2025-08-29,Tundra
Involve culture,-67.56039,0.175655,13103,2026-05-02,Grassland
Also chair,68.516952,-68.04897,64533,2018-12-05,Grassland
Evening hospital,-58.027473,-172.69145,31070,2020-09-19,Marine
Event million,-16.600449,31.596007,73968,2022-02-16,Forest
Enjoy maintain,3.803205,-27.397861,60311,2018-10-21,Wetland
Program grow,-3.591617,-177.792337,4140,2018-08-05,Forest
Have citizen,-15.0348,-164.211461,47920,2023-06-14,Forest
Meeting good,25.320674,-76.511428,46302,2018-02-14,Wetland
Main partner,20.237862,-83.824025,41651,2022-06-17,Wetland
Explain let,-84.719117,-145.877776,62518,2016-10-02,Grassland
Explain single,-1.054551,-53.002476,2952,2018-12-19,Freshwater
Many share,-24.612799,63.973222,15390,2024-07-04,Freshwater
Until stage,75.420812,-53.156003,8794,2023-07-07,Freshwater
Situation buy,8.468341,10.517144,91095,2022-03-08,Grassland
Want return,10.437704,-74.689641,57216,2022-03-29,Grassland
Increase stock,50.555105,-58.393663,29782,2021-02-17,Tundra
Answer whatever,-83.33572,159.831883,87611,2018-01-20,Freshwater
Chair to,-64.750074,125.053079,28532,2019-01-16,Desert
Address paper,53.661416,169.073391,60260,2021-04-06,Tundra
Pressure beautiful,59.372533,-87.906461,47424,2016-07-20,Freshwater
Often outside,-4.209512,105.310607,92653,2021-12-30,Wetland
Sister happy,-19.382478,-107.296629,15915,2020-08-19,Tundra
Southern place,61.260247,175.577079,5112,2024-01-13,Tundra
Describe peace,40.025211,-36.719618,15951,2017-06-30,Freshwater
Eight after,-5.103636,47.047163,73188,2023-10-06,Urban
Matter get,60.815563,73.646542,20330,2019-09-08,Marine
Relate thank,-85.121398,-131.647356,46522,2025-11-01,Grassland
Model number,54.592859,170.217644,75470,2024-11-19,Desert
Face power,-51.348036,-37.764671,59159,2025-07-28,Urban
True fill,35.324908,-34.471967,47854,2026-06-19,Tundra
Throw information,8.303359,59.39536,62260,2021-10-01,Wetland
Particularly Congress,-19.10476,47.143363,54092,2016-08-10,Urban
Deep news,23.158692,1.054385,46145,2024-08-18,Urban
Them defense,3.818751,-103.611674,98193,2022-06-03,Urban
Step form,-80.212471,42.403298,81532,2023-11-24,Marine
Nor role,-28.224322,135.505978,41327,2018-02-02,Grassland
Despite leader,77.704986,14.42825,94481,2017-06-24,Wetland
By foot,-19.617246,-43.118255,28485,2025-08-13,Forest
Cover home,51.696904,-28.459125,20392,2023-04-02,Freshwater
Trouble voice,-75.964352,157.761083,97025,2017-11-17,Desert
Health produce,-23.325088,-35.993593,31114,2023-07-16,Desert
Should lot,-83.095333,45.757353,75286,2024-01-06,Marine
Base join,-43.301514,46.46124,51152,2024-10-19,Forest
Give remain,-24.798034,-102.922034,44492,2023-12-16,Grassland
Population page,89.372996,-174.179997,52735,2020-04-18,Desert
Medical poor,-7.004142,-29.191939,64339,2019-03-14,Desert
Fight fast,3.874729,-15.878996,35132,2017-12-08,Urban
Policy whatever,-56.138668,-7.6495,5576,2023-10-22,Forest
Score war,76.329718,3.084396,69727,2023-02-26,Tundra
Skin increase,77.052428,48.558693,74677,2025-09-26,Marine
Gun different,-6.454075,153.480675,70062,2023-03-10,Freshwater
Third same,31.288971,-44.367127,4662,2025-07-30,Forest
Speak hold,60.447814,-179.830855,11520,2019-07-21,Marine
Have past,30.471868,116.833917,25572,2019-01-23,Grassland
Race important,-44.755781,179.940174,66127,2024-06-14,Desert
Apply attorney,36.174644,-46.636771,74226,2023-07-01,Tundra
Chance activity,66.567403,7.21296,76519,2017-09-23,Desert
Rich reduce,14.706623,84.301975,43772,2020-07-22,Tundra
Yeah wish,14.855931,-114.921878,13741,2021-03-08,Marine
Central know,-11.122107,-146.787547,3581,2020-05-21,Tundra
Its modern,-76.7137,-118.430692,2724,2022-09-28,Grassland
Piece forget,54.780839,-144.710418,73541,2025-05-12,Desert
Tell reduce,-18.956264,97.079521,5809,2023-08-19,Wetland
This box,-52.704763,-112.770642,71553,2026-06-20,Urban
Continue price,-30.868654,-78.523358,32452,2017-06-01,Grassland
Sound artist,-43.009971,-92.817462,5716,2019-05-12,Tundra
Media technology,79.346451,138.555969,10163,2020-06-01,Freshwater
Head art,-10.166092,17.438572,92235,2022-06-02,Freshwater
Again scene,-48.751386,120.046558,16406,2016-07-22,Urban
Others front,-56.327879,24.302906,3387,2021-01-21,Grassland
Consider artist,89.529717,-168.482631,72797,2024-07-18,Freshwater
Film color,-15.852729,156.558535,42992,2025-08-10,Wetland
Follow include,-75.010398,-131.376216,60653,2024-12-04,Desert
Break partner,-49.066996,-110.458667,6368,2017-02-20,Forest
We experience,-41.680319,43.45605,75572,2020-10-30,Forest
Almost knowledge,64.713083,-38.743219,77570,2026-07-18,Marine
Dog resource,60.980048,155.171808,70598,2019-03-03,Tundra
Too PM,22.493482,-36.255585,40270,2019-06-09,Wetland
Daughter training,31.673527,134.256289,35278,2017-02-03,Desert
Wind use,17.376169,-69.656638,89834,2024-04-15,Desert
Save strong,-63.306769,83.630047,20365,2024-11-23,Freshwater
Center system,-76.67712,41.215193,12105,2020-02-23,Forest
Family head,-44.340897,37.982075,7400,2026-06-09,Grassland
South financial,-68.322713,162.258601,43092,2018-03-30,Marine
Home product,-38.497607,-119.425751,11173,2023-07-04,Grassland
Agree me,88.342328,-96.229399,22724,2020-10-05,Wetland
