species,latitude,longitude,population,date,habitat
Official senior,-76.622573,-145.101425,54237,2021-09-12,Marine
Beyond section,-38.526885,-94.565305,20768,2026-02-03,Wetland
Audience civil,47.96117,101.733071,47962,2023-08-09,Forest
Marriage doctor,27.023642,-133.772522,15748,2018-10-27,Urban
Begin whatever,-82.122762,162.438194,61240,2016-08-22,Grassland
Away laugh,-60.298414,-37.085842,24630,2019-04-05,Marine
Finish as,-18.191765,54.667364,97795,2020-07-12,Wetland
Market theory,-49.87731,47.842309,30914,2025-10-27,Wetland
Field you,25.529393,-20.717959,59171,2019-01-20,Forest
Personal same,29.97108,-116.185082,99228,2017-08-27,Forest
Friend loss,76.182163,7.809178,44235,2020-08-08,Grassland
Institution suggest,88.146539,-174.961853,38757,2024-05-11,Desert
Idea security,-43.027216,135.635449,90181,2020-05-30,Wetland
Citizen poor,69.827452,-7.731718,96013,2024-04-23,Forest
Too entire,33.051603,173.385572,11645,2023-02-25,Grassland
Serve material,-25.83132,167.851016,95349,2021-07-12,Tundra
Country yes,85.346672,135.873423,17677,2024-01-04,Wetland
Nor happy,-69.365855,-75.677789,6314,2025-06-09,Freshwater
Mr responsibility,36.966539,-142.2125,35236,2020-05-13,Marine
Positive analysis,8.466821,98.07893,82961,2017-08-05,Urban
Skill security,35.173217,-54.137469,33743,2023-09-01,Desert
Follow peace,6.43322,-141.388542,37679,2024-12-07,Desert
Push clearly,-60.089722,79.978496,49889,2022-12-14,Urban
Unit short,-26.195739,74.678158,66300,2025-01-12,Urban
Which region,25.2433,-169.621278,6111,2025-07-03,Desert
Sing right,-8.715062,-69.214679,62411,2024-11-25,Marine
She clear,5.623594,-108.209217,70641,2024-01-08,Marine
Husband food,56.577005,86.560942,32022,2021-04-28,Marine
Old other,-69.09592,125.741198,6160,2018-04-29,Forest
What find,-75.356316,98.274052,94582,2017-12-05,Urban
Music scene,-55.203916,75.682617,29659,2017-09-02,Desert
Expert language,41.602798,-171.305443,26725,2018-11-25,Freshwater
Feel throw,68.139036,-177.863557,56375,2023-02-23,Forest
Well sound,28.042316,-94.776904,17919,2022-05-30,Marine
Mean there,-15.997818,-144.128115,1831,2018-05-21,Freshwater
Move walk,7.279683,8.458022,9213,2019-10-02,Grassland
Fall process,-38.343225,83.015,86901,2025-12-28,Freshwater
Agency report,50.706702,9.959263,51076,2026-04-02,Freshwater
Instead letter,-32.979648,72.007214,59158,2022-05-04,Wetland
Campaign base,72.409509,166.017705,59881,2022-07-05,Tundra
Sell with,-50.093257,72.780701,24227,2021-10-07,Desert
Nice instead,-74.346914,79.372551,74535,2021-07-24,Desert
Camera finish,2.884195,23.721032,4854,2022-06-28,Forest
Recently ok,76.967003,-32.328077,63822,2017-11-13,Forest
Message rest,12.063254,126.901037,86834,2020-03-05,Forest
Walk into,32.606967,-176.252833,99628,2025-10-21,Grassland
Wonder ball,58.274527,167.562871,99503,2023-01-26,Desert
Act identify,-23.465938,135.495776,35823,2017-05-26,Freshwater
Class sometimes,0.568564,-159.318527,99483,2022-07-26,Urban
Write job,-65.639172,108.022632,23328,2017-09-08,Urban
Pick smile,35.11663,-24.224399,70810,2018-06-25,Freshwater
Surface often,-35.938768,-82.29967,25463,2020-10-14,Forest
Population sing,-45.392988,-137.158577,61052,2025-06-02,Grassland
Again much,-26.373684,34.884438,59699,2026-06-04,Freshwater
Seat onto,26.291569,107.613604,74244,2021-11-27,Grassland
Entire risk,7.216112,164.641497,9439,2018-12-05,Tundra
Finish relationship,52.685799,86.45339,94973,2016-09-02,Grassland
Instead report,-66.18595,-142.837522,74077,2025-03-25,Marine
Though sense,-75.419878,176.926667,61717,2022-11-30,Forest
Discuss you,-78.967793,-163.756672,43806,2025-06-30,Grassland
Decide question,-62.534578,-126.961435,24650,2019-01-03,Urban
Do throw,42.799627,80.00667,43284,2022-01-16,Urban
Firm risk,-77.718848,-129.637916,25894,2019-08-07,Forest
Rate shake,-36.103969,-91.845335,90810,2018-04-16,Tundra
Act chair,19.146431,-131.912535,75376,2020-12-03,Marine
Religious relate,-30.85092,-12.204278,56638,2021-11-09,Desert
Fill matter,-42.594262,146.781443,71966,2021-04-14,Wetland
Next number,84.5623,-178.433426,77203,2025-05-30,Desert
Show another,-10.120576,53.609172,5827,2025-08-30,Grassland
Institution throughout,-16.20185,126.557561,85003,2019-08-29,Urban
Billion recognize,73.951959,-108.728851,49357,2024-09-28,Grassland
Seven seek,-7.572601,-144.516152,36884,2022-08-07,Wetland
Author run,62.094091,178.798637,80605,2023-07-02,Tundra
Stock front,-75.291132,-32.496334,88791,2023-07-01,Tundra
Same save,63.371631,179.590243,87851,2019-10-11,Wetland
Paper father,-50.719648,132.704266,76068,2018-01-11,Tundra
Help decade,-78.195334,160.149203,87585,2025-01-31,Desert
Artist cultural,7.493625,-157.471941,22936,2026-04-21,Tundra
Research lot,-20.59229,-153.561489,92282,2023-02-25,Marine
Rate capital,29.172016,107.246458,87473,2025-01-22,Forest
Teacher many,-35.49577,42.398466,49669,2022-11-27,Urban
Own less,12.648392,-81.572023,73008,2019-06-27,Grassland
Possible keep,-58.031017,5.367643,39126,2024-01-12,Tundra
Debate west,6.332864,-103.835174,1557,2017-10-11,Marine
A until,75.813648,1.494707,77636,2018-09-12,Urban
Surface science,47.846671,-72.933136,81804,2022-01-20,Urban
Unit area,76.721139,-50.281842,58030,2024-09-03,Urban
Have important,-14.271718,168.120053,60284,2016-09-14,Freshwater
Old check,75.051948,120.734814,27745,2024-07-08,Desert
Treat trip,-2.254992,-136.930763,32956,2023-02-27,Tundra
Represent fear,34.611337,-66.765676,21725,2018-09-29,Urban
Door late,32.681668,69.888879,29180,2020-09-28,Marine
Group personal,-17.886496,-48.742052,3244,2023-07-15,Tundra
Keep position,63.635416,-169.40712,6772,2023-10-16,Urban
Work sing,51.990558,-92.914744,84204,2023-03-27,Wetland
Rise share,38.174279,41.633491,20775,2020-03-19,Tundra
Scene glass,-20.518275,-65.186669,84680,2025-08-19,Tundra
Fear something,52.661418,-14.193315,64640,2019-01-01,Urban
Perhaps challenge,-11.748276,-105.159924,68373,2017-06-29,Forest
Rather before,82.28114,-33.839957,28129,2018-07-17,Marine
Worry community,-74.903306,-104.526104,31756,2024-03-21,Grassland
Whatever a,2.89092,-41.24159,77289,2023-08-24,Desert
And sea,-74.236978,106.842867,51151,2025-03-13,Urban
Country only,57.294151,92.945494,89621,2019-10-17,Marine
Door response,-82.260052,68.53138,4749,2017-10-27,Grassland
Drop material,-67.867673,157.607539,50263,2018-03-14,Tundra
Crime discussion,-26.986724,-157.891664,76661,2025-12-27,Freshwater
Factor anything,-58.359113,58.609531,15192,2022-07-14,Desert
Myself rise,-34.410259,-85.229072,66092,2016-12-05,Wetland
Onto section,15.037354,-152.547702,24898,2022-02-13,Urban
Dog within,-75.369328,-158.084362,67326,2024-09-17,Marine
Color change,-88.318778,-107.708594,43751,2018-04-27,Tundra
Responsibility pass,-35.005349,-109.28194,86539,2023-05-21,Desert
Church lose,69.124592,50.737448,11701,2022-04-07,Urban
Seven ground,-17.641933,-2.139311,16691,2019-02-27,Freshwater
Wide could,31.253699,76.43928,7152,2025-08-14,Forest
No note,-41.463159,122.317247,23005,2017-03-11,Grassland
While number,42.470467,-128.166463,67710,2024-11-14,Desert
Enough hour,-54.489437,-71.175746,53822,2024-09-06,Marine
Simple building,27.476105,7.491365,40082,2017-11-18,Grassland
Member describe,-63.866281,31.726347,69916,2023-10-06,Marine
Degree together,-60.670678,-81.425868,24711,2017-02-22,Freshwater
Nearly determine,30.541033,59.008105,65301,2021-09-21,Forest
Heavy item,-71.349127,-175.401862,8662,2025-09-13,Tundra
Learn statement,-15.252338,170.3897,17419,2019-02-11,Urban
Social weight,-69.958938,-148.74502,74381,2020-09-10,Wetland
Appear more,13.017481,-63.824608,10139,2025-04-29,Forest
Clear opportunity,80.013155,52.139328,63216,2024-12-23,Freshwater
Officer history,29.307279,42.493005,13582,2022-06-28,Grassland
Usually security,88.279677,-174.27642,24205,2024-11-20,Desert
Man hospital,-35.712888,-93.566539,67010,2019-12-05,Grassland
Ball you,37.765784,-82.671727,32553,2020-10-09,Grassland
Company must,80.010427,7.614688,83557,2020-08-23,Urban
Claim audience,31.699257,17.509565,56145,2020-03-27,Freshwater
Movie realize,-29.352061,114.313505,47366,2021-07-12,Desert
Myself his,-44.759959,-155.200285,7243,2021-12-08,Tundra
School everyone,-53.615124,165.166713,53646,2021-09-09,Urban
Share among,73.126619,-90.524857,14982,2025-02-13,Desert
Story unit,7.085425,-175.323706,18610,2024-08-25,Grassland
Benefit movement,-19.539153,16.686441,61740,2018-12-28,Tundra
Body draw,-11.033567,-126.48105,71215,2021-09-28,Wetland
Season eye,-37.695277,-22.401429,84414,2016-11-29,Wetland
World market,-80.93979,-54.072884,8364,2018-03-28,Marine
Accept start,-62.112631,140.280668,7549,2017-11-10,Urban
Serious make,-81.494417,3.454539,23127,2019-01-08,Grassland
Explain population,31.848565,-21.457186,77645,2025-01-31,Wetland
Husband better,-28.985531,94.222421,15274,2024-01-09,Urban
Do remain,47.835773,-100.199553,58079,2024-03-29,Grassland
Body feeling,-36.780964,-54.470583,15936,2019-05-02,Urban
Rather necessary,-11.560476,157.845986,89477,2024-09-27,Urban
Owner parent,79.377081,-5.578983,13104,2020-07-10,Tundra
Employee color,-62.545233,160.304051,42879,2026-01-15,Tundra
Full avoid,-36.703485,-118.599304,31212,2019-07-29,Tundra
Half tell,81.07256,-110.26675,58427,2024-05-09,Marine
Listen wide,-16.881442,178.65259,39027,2026-05-31,Marine
Smile peace,-85.522784,-81.856874,35386,2021-07-25,Grassland
Moment answer,-0.012253,-69.671513,23103,2020-07-29,Desert
Old alone,6.853488,7.79331,25745,2022-03-14,Desert
Soldier you,-31.715274,-127.552426,95696,2020-12-21,Forest
Some kitchen,-67.190354,1.320145,11527,2020-11-08,Freshwater
Writer actually,-65.836961,3.841254,91860,2021-10-16,Urban
Each consumer,57.744227,100.099327,62294,2018-07-12,Urban
Every analysis,72.004255,-119.859647,92859,2023-10-29,Urban
Card cultural,-26.599183,-41.295182,4593,2020-06-18,Wetland
Power record,65.529481,84.119221,26952,2024-04-24,Forest
Stay goal,47.828981,138.632449,82645,2025-11-18,Tundra
Born pick,37.161423,-122.590771,98056,2022-03-26,Wetland
Research short,33.400545,6.53309,99425,2025-09-09,Grassland
Star property,-34.571363,105.551354,25745,2019-10-25,Freshwater
Establish continue,83.59532,-122.617342,58875,2020-10-25,Marine
Nice heavy,-14.430079,12.192018,45492,2023-12-15,Forest
After without,-84.951404,43.051902,40547,2024-03-21,Tundra
Position amount,79.642261,-50.191778,95858,2025-12-21,Marine
Often else,61.369453,46.792633,47546,2023-02-20,Grassland
Themselves development,49.273408,-111.931753,59313,2020-03-19,Marine
Authority plan,21.039444,171.629355,81518,2023-10-13,Grassland
Mr among,-54.644724,-93.592419,1734,2025-06-04,Grassland
Poor thousand,2.435351,-41.968522,26395,2018-09-04,Grassland
End shake,58.484612,117.875846,8743,2018-04-06,Wetland
Message account,43.932599,57.533839,24340,2022-01-15,Wetland
Machine style,-65.170364,-176.571106,19190,2023-06-30,Marine
Perhaps television,37.846018,-148.84276,36734,2024-03-17,Freshwater
Both hand,-56.067106,-153.131684,96009,2025-03-15,Tundra
Team if,-73.067894,-25.831107,77446,2019-01-02,Freshwater
Must degree,-48.130261,156.378117,35742,2021-09-20,Wetland
Well give,41.288805,6.627284,12691,2021-12-05,Grassland
Board too,-0.806918,-177.812863,76618,2018-09-07,Marine
Ball fire,-55.692231,-103.151448,25327,2024-03-22,Tundra
Operation nation,-70.481233,85.375332,61016,2025-01-21,Wetland
City truth,19.44402,-136.318243,21745,2023-09-17,Forest
Southern several,-3.559981,70.910584,38159,2021-05-03,Marine
Certain worry,16.063185,-100.221931,25566,2017-02-15,Forest
Really doctor,-82.916066,-177.520213,10415,2018-10-26,Urban
Analysis both,89.158246,136.153178,50116,2019-04-17,Urban
Guess consider,54.909546,-36.564876,27811,2017-01-04,Tundra
Wish say,-9.203959,-146.533005,65060,2023-04-10,Marine
Social different,-51.66537,-100.711477,64765,2022-11-12,Grassland
Serious expect,55.390581,20.100412,76936,2023-11-28,Wetland
Main drive,24.735543,148.511702,73643,2026-02-01,Wetland
I movement,-6.490236,-61.584686,62649,2019-04-09,Grassland
Woman size,-49.264531,-122.219012,32153,2021-03-30,Forest
Message party,3.802138,173.180339,83969,2024-05-16,Urban
Vote medical,48.643765,145.038338,2733,2022-03-01,Wetland
Raise partner,61.589703,-20.692006,36334,2025-11-22,Forest
Next role,55.347275,39.240117,53468,2024-11-10,Desert
Around focus,27.020513,51.802414,10696,2019-03-22,Forest
Which kitchen,5.467587,171.873774,59381,2021-06-12,Freshwater
Central international,7.130549,91.754413,54353,2025-06-10,Forest
Yes a,47.418251,175.304619,35435,2020-12-31,Marine
Ever too,38.146149,44.276333,69497,2022-10-08,Forest
Watch third,-76.055176,-149.384277,36678,2023-09-09,Forest
First work,85.708442,136.123421,12116,2016-09-06,Forest
Letter majority,-50.844453,-6.389542,97021,2022-06-13,Freshwater
Less risk,85.713273,-9.393965,9182,2020-07-30,Desert
Sea teach,53.198869,-23.160588,47510,2024-11-24,Marine
Activity see,-65.558125,-115.205802,90186,2021-10-23,Grassland
Professor table,-74.216584,164.540767,11293,2023-02-12,Urban
Green moment,45.464029,-85.083786,68885,2023-03-23,Marine
Relationship prepare,-33.822779,-107.326651,8835,2024-09-14,Marine
Federal recognize,-25.604211,-80.520826,28256,2022-04-17,Tundra
Job enjoy,76.27105,-47.443867,41703,2024-06-26,Marine
Close measure,23.14806,-142.33201,64854,2018-07-01,Desert
Hold be,-8.296369,63.398163,16816,2022-02-21,Forest
Subject so,-27.231696,150.792357,30931,2023-10-04,Forest
State guess,-37.761379,-160.516825,67925,2022-03-09,Freshwater
Then today,-79.815442,-44.916526,13481,2016-11-01,Tundra
Something top,28.11251,-36.935247,89347,2019-09-15,Grassland
Sometimes laugh,-41.514725,-75.827399,58362,2016-10-30,Desert
Step develop,-14.819618,-162.150539,67311,2018-07-28,Forest
Keep choose,-20.626047,-143.610023,48605,2024-06-27,Grassland
Air do,60.988799,79.396777,25650,2017-04-11,Grassland
Approach attack,-7.842277,31.218013,51118,2021-01-30,Wetland
During idea,23.260874,-78.637887,71255,2022-10-08,Wetland
Everybody check,-60.6282,-97.334051,24433,2021-11-17,Urban
Practice crime,-60.668702,157.677832,95485,2023-04-09,Desert
Song same,73.332401,67.96423,60372,2025-09-11,Grassland
Shake read,-60.983787,-87.722279,87550,2022-11-15,Desert
Big strong,-17.436894,-21.473816,56486,2024-06-11,Forest
Money structure,75.885253,13.270576,13759,2019-05-11,Freshwater
Street budget,66.198506,-116.09912,57693,2018-08-19,Tundra
Pick go,-50.171317,156.130938,12915,2016-11-17,Marine
Sea opportunity,-33.175,65.496307,14356,2017-10-29,Wetland
More but,26.670115,-63.270542,75435,2025-03-03,Freshwater
Morning significant,-88.464976,37.003123,82824,2026-03-01,Urban
Reason decade,63.822147,-112.641896,60327,2019-06-10,Desert
Shoulder early,86.459778,20.545152,76764,2018-03-23,Wetland
Really continue,5.108712,-62.20107,14742,2023-01-16,Tundra
Indeed face,64.022288,39.648962,45350,2022-01-01,Freshwater
Idea outside,-71.751881,-127.224817,76922,2023-06-07,Freshwater
Story life,-62.523594,-100.26885,48375,2025-03-22,Tundra
See old,-33.452974,159.867335,76226,2023-04-02,Tundra
Account TV,33.904817,152.742054,7086,2021-03-20,Grassland
Change move,-47.579095,109.204246,56178,2019-12-02,Grassland
Still issue,-16.312086,46.411065,35400,2022-07-21,Forest
Son ten,-11.459302,81.874251,69062,2022-08-27,Urban
Investment person,49.019816,152.214388,16702,2017-07-18,Freshwater
Alone month,56.297063,-21.818654,9644,2023-01-03,Urban
Show increase,-33.308765,0.880757,15890,2025-09-23,Marine
During leave,-27.48724,45.018058,15993,2021-07-01,Freshwater
Actually might,0.647051,-7.833485,71938,2017-05-28,Marine
Over tough,52.086919,-149.808802,62234,2021-02-27,Freshwater
Rather side,-44.097872,-139.74774,5269,2017-09-03,Tundra
Color start,-26.55363,-112.511002,91121,2024-10-19,Marine
Across order,40.308667,-83.403674,66470,2022-01-31,Urban
Price page,-63.718154,13.075385,12928,2023-04-08,Grassland
Show by,-74.285434,60.145529,78224,2019-06-20,Freshwater
Especially condition,-60.747745,136.589392,70531,2025-06-22,Freshwater
Still back,-69.730532,9.952979,79343,2020-12-16,Forest
Only age,-68.7778,21.292494,84077,2022-08-05,Marine
Few who,-56.937755,-24.517699,64803,2019-07-20,Wetland
Itself physical,83.179833,58.528892,2242,2024-11-17,Urban
Participant individual,-4.74158,34.214883,81606,2022-08-01,Freshwater
Baby point,80.615672,-1.399992,1251,2019-03-13,Tundra
Eye big,62.101041,53.870762,65440,2020-01-01,Urban
Better himself,24.654909,-28.358761,53331,2024-02-03,Grassland
Exactly care,-72.301945,58.285225,71459,2020-09-04,Tundra
Again thank,31.080552,-64.867148,95029,2018-11-23,Grassland
I miss,-8.645884,12.171978,45803,2023-08-28,Wetland
Must other,-9.713824,156.595363,74639,2017-07-28,Desert
Card wear,-3.745512,-56.206694,82084,2023-05-31,Grassland
Its way,-11.950478,21.009632,76187,2019-01-08,Forest
Red late,2.276613,61.516383,43402,2025-03-01,Wetland
Tough town,-59.564212,-53.141818,79266,2025-04-30,Freshwater
Across crime,32.840246,-11.986242,76066,2019-05-13,Urban
Last fear,81.238187,-125.422546,75416,2024-07-22,Urban
Decade head,-52.832976,-70.752913,58167,2020-05-14,Wetland
I president,63.113851,65.057059,47830,2018-02-14,Wetland
Price much,43.005158,177.344852,48775,2023-01-11,Tundra
Two response,11.644433,-26.125398,65143,2024-12-11,Desert
Buy must,-43.173924,-63.688671,18225,2019-09-12,Marine
Range decade,11.444694,-32.040693,69660,2017-04-26,Wetland
Camera third,-19.976736,154.814992,17170,2020-07-14,Marine
Morning paper,28.936628,132.670829,33715,2020-04-24,Desert
Fire increase,15.871669,-140.954651,89688,2026-02-10,Freshwater
Walk west,64.865561,-163.856597,29665,2022-08-03,Freshwater
Really use,57.464536,151.061386,38274,2026-06-20,Tundra
Difficult hotel,26.328688,-43.050569,88386,2024-06-26,Freshwater
Growth big,68.804843,13.84229,77163,2019-07-22,Desert
Outside light,-35.71176,-59.879295,37611,2017-06-16,Marine
Campaign service,-80.131524,-61.866748,10905,2023-03-10,Forest
Perhaps bed,-83.205207,78.798633,21062,2023-12-22,Tundra
But treat,-75.124951,-169.074827,28403,2025-08-31,Grassland
Energy sign,-27.335792,-120.330274,45463,2018-05-12,Desert
Report town,-5.014698,142.694663,2847,2023-12-26,Grassland
Area challenge,-26.902129,-31.303577,11994,2022-05-24,Urban
East material,-48.678589,-118.881958,89061,2022-06-03,Freshwater
Management star,28.26359,-6.14809,48330,2019-05-17,Forest
Citizen run,52.085719,161.307299,3944,2023-05-16,Desert
Record movie,28.989915,123.557789,51090,2019-02-28,Grassland
Bit learn,-6.701475,-85.943432,77938,2023-08-06,Urban
Door skill,-51.882033,-104.137444,37077,2019-05-31,Urban
Seek sometimes,-75.85656,-122.479675,58377,2022-11-12,Urban
Program before,-44.472058,53.203772,53257,2017-05-03,Desert
Car meeting,16.974702,87.841241,52049,2023-07-27,Marine
Heart animal,21.496319,-51.647306,10780,2026-05-21,Desert
Religious add,-8.3548,144.660016,8531,2023-11-26,Urban
Future represent,-48.12122,109.890407,26958,2022-12-02,Forest
Should onto,-85.279617,-42.257187,38628,2023-08-27,Tundra
Check training,55.123932,168.054775,3147,2023-04-18,Freshwater
Say successful,-64.39267,-131.45025,85479,2017-01-12,Tundra
Fund same,-40.362471,-17.650631,85158,2019-02-04,Desert
Determine clearly,-21.333206,124.972896,30892,2023-05-23,Freshwater
Which adult,22.8189,66.870062,15654,2022-07-19,Urban
Discussion future,56.548871,-175.331786,62980,2024-05-06,Wetland
Economy eight,-34.587597,76.963565,98352,2021-01-19,Desert
Someone push,-11.592226,52.571695,31238,2022-02-15,Forest
Piece interesting,73.653741,-148.90838,64263,2018-08-07,Grassland
Effort single,-18.913741,-116.66976,58990,2022-10-28,Urban
Structure weight,69.202347,-60.792706,92558,2022-03-30,Freshwater
Group thus,-11.448386,21.462608,72505,2017-06-30,Freshwater
Fire job,9.804446,46.680533,96975,2024-03-24,Urban
Left deep,-80.839896,156.469235,51746,2020-12-20,Freshwater
Strong finally,-61.968121,-41.734591,49746,2017-01-01,Wetland
Notice lay,53.642856,-138.484892,95671,2024-10-08,Grassland
Skill themselves,39.368579,-12.413332,75186,2019-06-09,Urban
Source prove,62.622627,167.086651,26772,2020-08-09,Urban
Agent glass,-88.873069,-122.55388,22550,2020-12-11,Freshwater
Nation too,-2.412936,11.943211,92937,2023-12-19,Freshwater
Industry say,-0.96465,130.959167,25505,2017-04-30,Grassland
Investment south,-72.369731,-63.411307,79495,2020-06-04,Grassland
Man peace,36.234363,136.083822,70358,2023-04-07,Marine
Including college,61.829916,3.413641,88743,2026-05-30,Wetland
Cell fill,71.697729,-161.199156,580,2024-09-13,Wetland
Stay young,11.69261,33.527534,69136,2017-01-30,Grassland
Worker health,30.373648,-132.92066,94724,2019-01-06,Grassland
Table computer,4.440503,-34.022434,16394,2020-07-27,Wetland
Opportunity claim,-40.317727,-103.342021,66808,2025-11-09,Urban
Writer interview,-47.021611,-0.696481,51373,2021-02-26,Desert
Old account,18.7195,-55.795284,56924,2025-07-30,Freshwater
Actually huge,-11.239419,-64.548086,22141,2025-11-19,Forest
Miss then,18.834979,-78.187949,33177,2017-02-18,Wetland
Rule road,5.822369,25.127076,8877,2022-05-13,Desert
As Mr,24.996028,-55.22338,11019,2016-09-18,Forest
Factor serve,85.829616,-165.613567,80395,2024-03-26,Tundra
State ok,-7.947768,75.774369,47142,2025-06-05,Freshwater
Improve necessary,18.740547,-32.89726,88601,2020-11-11,Freshwater
Nothing music,-56.864125,6.750017,52406,2021-07-24,Grassland
Prevent including,-89.460608,169.072812,67317,2021-06-28,Freshwater
Middle sing,64.696909,-80.376767,73520,2018-06-28,Urban
Recently bad,-19.979011,-151.052216,42735,2025-05-07,Desert
Few everything,20.632087,178.783981,47478,2018-08-09,Grassland
Hand clearly,-61.527241,-145.651409,28593,2018-06-26,Urban
Mention shoulder,23.790325,-135.866957,9351,2017-11-22,Grassland
Site level,-14.091247,-35.539306,91128,2022-11-04,Marine
Late prove,-57.17329,26.125314,48419,2025-03-13,Forest
Push government,-54.79036,129.085743,14424,2018-12-21,Urban
Soon kitchen,19.147639,-76.811072,76650,2022-06-02,Wetland
Walk out,28.273332,172.414284,38665,2024-05-22,Desert
Program book,71.846882,149.28401,87865,2026-04-25,Grassland
Camera one,-59.91546,-150.320009,38207,2017-07-24,Tundra
Job he,67.60535,-84.315959,28538,2023-04-29,Grassland
Without project,-21.229656,-71.914539,95940,2018-07-09,Urban
Say although,45.49606,-149.680557,63667,2019-07-23,Marine
Yes return,-84.916721,-98.991054,66030,2016-09-26,Urban
Point hand,-49.647789,74.106261,16814,2022-05-21,Forest
Various much,-21.618019,-128.03662,82615,2024-11-03,Desert
Site politics,54.081445,107.49375,62245,2020-09-10,Grassland
Participant civil,-0.970554,-66.4515,69304,2025-03-24,Grassland
May point,-74.499232,-75.808277,9979,2020-04-10,Wetland
Buy gas,64.126683,143.969922,86817,2023-01-11,Forest
Bed give,23.078657,55.892967,57601,2023-05-05,Wetland
Give sea,-58.22797,176.676109,63916,2020-05-13,Freshwater
Modern finally,-7.755463,39.243177,10071,2023-09-16,Urban
Position board,-69.186643,-144.496096,31309,2021-08-04,Freshwater
Effort six,87.582384,125.919483,83782,2022-10-16,Wetland
Road speak,89.586256,146.567967,95611,2022-12-03,Marine
Camera modern,-15.860254,-58.820556,55872,2018-08-04,Grassland
Poor else,75.794452,-165.300932,7697,2017-10-21,Grassland
Movement technology,-9.074446,-96.425415,460,2017-11-11,Marine
Loss fast,55.874502,26.722407,90483,2023-11-11,Grassland
Glass executive,-22.799552,-64.499818,24355,2024-06-29,Wetland
Market card,7.657074,67.114922,6749,2022-08-27,Tundra
Left dog,22.858,-1.131877,21984,2018-09-02,Freshwater
Different age,-69.092147,-171.241618,47860,2023-09-15,Tundra
Human result,-27.400745,-139.095451,81557,2026-05-14,Marine
Than ok,28.94021,110.427602,63065,2020-09-24,Marine
Project listen,-80.386157,-7.728978,14461,2017-11-09,Tundra
Decide later,66.951055,-79.985266,53543,2017-04-09,Urban
Painting service,85.787247,16.453299,47496,2020-04-13,Urban
System character,9.249176,-93.044348,15432,2018-09-27,Urban
Deal inside,-52.312286,-106.163681,72443,2022-11-10,Marine
His indeed,-13.594348,69.685096,25225,2026-07-12,Wetland
Agent start,11.932555,106.958061,5862,2022-05-20,Urban
Size carry,-87.224824,12.144163,32834,2017-12-03,Urban
Real business,-88.01123,-6.413792,27943,2020-04-23,Desert
Process less,-48.651155,20.327448,46709,2023-08-30,Desert
Six magazine,30.38548,110.074569,70523,2024-07-24,Forest
Impact stage,84.298591,72.528515,55050,2022-07-05,Desert
Agree ten,-78.684154,157.073211,42292,2016-08-11,Marine
Carry policy,85.271368,-173.025868,65169,2025-02-28,Grassland
Herself usually,6.89644,27.712445,55478,2020-04-19,Freshwater
Answer style,43.394002,-45.505685,89922,2021-09-21,Grassland
Mission couple,37.854365,104.229044,78729,2024-01-15,Desert
Music reach,48.798523,167.001502,18705,2019-07-23,Freshwater
Store build,-79.910392,-60.160834,13689,2018-07-24,Wetland
Health suggest,57.547407,-175.085324,3828,2025-11-04,Urban
Long education,45.819511,-58.398721,59457,2020-10-25,Wetland
Member box,20.527592,-149.978425,37409,2021-12-20,Tundra
Take north,5.79966,-175.100537,80784,2022-11-03,Wetland
Edge eat,43.152331,-92.59311,46229,2017-08-03,Tundra
Moment future,45.91318,67.18492,59906,2022-07-12,Freshwater
None room,22.171381,-13.076806,39786,2016-08-20,Grassland
News vote,22.386068,-72.239633,4759,2019-03-08,Freshwater
Focus top,22.862504,79.682548,82772,2020-07-31,Wetland
Vote gun,50.237311,-134.252298,95774,2024-02-19,Freshwater
Study civil,6.359253,-97.035742,47136,2023-03-30,Forest
Stuff another,-51.906405,-11.20756,63182,2023-09-15,Desert
This month,-49.833827,-163.455779,45412,2017-08-26,Forest
That shake,-11.242074,-101.758296,36842,2017-11-13,Tundra
Friend tree,-11.140264,-136.550938,33137,2024-09-30,Forest
Help ball,-82.761925,-133.898991,13997,2018-06-23,Marine
Firm very,-28.30044,134.190616,93157,2024-02-17,Freshwater
Improve upon,50.875702,18.137497,39002,2024-11-03,Freshwater
Almost parent,-62.50388,174.065893,20226,2022-04-05,Forest
Such road,13.699468,81.529291,69156,2025-12-30,Forest
Person between,-10.914918,44.31448,79445,2022-05-27,Marine
Far hot,-12.960406,11.015183,38471,2016-12-05,Wetland
Base do,58.803142,78.967543,67060,2023-09-19,Freshwater
Mention hold,22.06195,86.181505,69922,2017-07-31,Desert
Benefit between,-21.964841,-40.047954,50952,2024-02-22,Grassland
Western forward,-6.993294,55.237397,7280,2017-06-07,Tundra
Officer program,65.173217,-43.660368,87367,2017-09-02,Desert
Information amount,12.269979,-60.25333,62432,2023-12-19,Forest
Evening federal,58.642316,93.88551,39325,2023-02-06,Tundra
Possible activity,23.610638,150.359092,26196,2020-12-14,Forest
Maintain knowledge,83.438813,-156.713394,2544,2023-02-11,Wetland
Ask attention,3.593268,-115.399604,13285,2026-05-22,Wetland
Card bed,70.160086,61.61108,961,2022-01-29,Wetland
Green car,74.42345,162.580918,64520,2017-02-04,Urban
Guess sing,56.793848,84.06142,24833,2026-03-21,Grassland
Wonder many,23.719027,117.290788,77126,2017-12-11,Marine
Address back,73.372328,-80.828474,66907,2024-09-26,Desert
