species,latitude,longitude,population,date,habitat
Market operation,53.909892,-5.963632,48352,2017-03-03,Tundra
Office receive,-73.989162,-141.16664,11425,2021-05-05,Grassland
Training finish,66.579257,-110.996777,11874,2021-03-15,Urban
Rise college,52.462016,-77.461939,95190,2023-11-09,Wetland
These leave,-4.909365,-130.540263,59950,2017-11-21,Tundra
Hand rock,-56.60976,16.809793,53274,2026-02-02,Grassland
Hit truth,65.852024,-129.449532,26535,2025-02-23,Freshwater
Price certain,43.941169,141.812086,46232,2017-03-23,Urban
Discussion check,65.277799,129.415054,45665,2026-01-16,Desert
Better new,86.134321,124.546814,58366,2021-09-18,Forest
Decision miss,-52.265577,140.666125,55809,2024-08-06,Marine
Girl participant,4.685885,-78.992434,59563,2024-08-20,Grassland
Natural door,76.238827,-101.250346,19415,2017-02-03,Freshwater
Drop natural,49.459043,119.302565,66131,2017-04-27,Freshwater
Up partner,78.640196,-68.330422,29549,2024-06-15,Marine
Resource fire,-76.943856,-110.105875,22903,2023-09-20,Forest
Attack behind,1.736456,-82.296398,20220,2018-11-17,Grassland
Never light,44.499261,-18.884573,81006,2025-06-06,Desert
Attorney let,-39.487487,151.390487,25159,2026-04-08,Desert
Heavy change,24.032329,43.104498,40624,2023-01-20,Freshwater
Board allow,61.059604,31.006107,49916,2022-09-08,Urban
Month poor,16.970776,-109.386658,76051,2018-01-31,Urban
White civil,-58.369559,-81.833407,1064,2023-11-13,Wetland
Until just,45.095763,73.252721,54781,2018-06-12,Wetland
Matter really,46.816342,125.684844,36310,2017-03-08,Marine
After level,63.847316,53.497991,14730,2025-03-16,Tundra
Fire attorney,-14.712704,-154.266386,42601,2024-02-29,Urban
Here bit,-53.757312,83.784741,41228,2023-05-30,Grassland
Current send,78.408323,-6.125298,71527,2019-11-17,Marine
Hundred walk,-50.667478,-41.501468,1083,2020-06-28,Grassland
Citizen owner,-58.04171,134.302558,70426,2023-02-13,Freshwater
But method,78.474281,117.312134,34947,2025-04-02,Marine
Successful available,47.134899,74.165095,15495,2020-07-23,Marine
Into need,-20.580046,-138.265932,24716,2025-09-12,Urban
Test on,81.500187,48.761489,28961,2017-09-03,Grassland
Debate star,-15.209176,-0.296475,35629,2021-12-18,Freshwater
Talk take,-35.248649,8.653521,85690,2021-09-28,Forest
Never yard,3.142387,-24.409995,76054,2022-10-31,Forest
Check seek,79.49244,33.474693,82862,2021-08-21,Freshwater
Stuff its,-17.562742,78.926371,5047,2018-12-29,Tundra
Clearly near,-57.674288,123.511887,10814,2022-07-07,Desert
Dark store,83.015506,123.682083,34721,2020-08-30,Tundra
Other while,69.478388,114.752859,31496,2022-05-14,Tundra
Help from,59.010602,-127.227858,66860,2024-02-05,Grassland
Their main,71.893572,10.261846,59444,2026-03-04,Marine
Tend edge,57.87627,114.943755,80955,2024-08-18,Tundra
Kind chance,48.508149,37.006659,81033,2025-07-24,Desert
Together because,-48.105269,61.827929,2056,2025-08-20,Urban
Nature travel,-43.372153,-112.29431,80390,2019-05-14,Desert
Ball himself,-45.591007,44.000026,19481,2017-08-01,Freshwater
Five culture,-83.769136,177.247872,24690,2026-02-14,Desert
Main author,-77.183169,-47.774316,19372,2023-05-26,Freshwater
Medical exactly,-85.092813,42.35264,14703,2023-05-20,Urban
Great break,-56.596978,161.712633,78003,2016-10-20,Wetland
Kitchen painting,-35.218845,88.05201,6558,2018-11-25,Desert
Pressure set,-14.432245,82.476758,11133,2018-02-14,Urban
Account traditional,78.613873,100.691549,81255,2023-11-01,Urban
Avoid seem,-36.782664,-75.312951,60025,2023-07-03,Grassland
Drive movie,43.685688,102.944845,58108,2018-10-30,Forest
Sport follow,-17.645948,-73.437097,15556,2022-07-06,Wetland
Relationship none,62.002529,124.098814,77994,2023-01-06,Forest
Wide week,-18.484707,61.487973,11655,2022-07-24,Marine
Network set,57.317327,-107.930904,10757,2023-02-26,Grassland
Laugh garden,71.391549,164.608663,45578,2021-09-21,Urban
Machine law,75.301472,-138.621278,94831,2023-03-09,Desert
Six gun,66.460427,-105.461358,13076,2022-08-07,Grassland
Sound world,64.497861,-4.623024,34441,2023-01-11,Wetland
Road conference,-34.215891,102.508285,53273,2016-11-13,Freshwater
Hair offer,-84.178159,-170.670654,21951,2018-08-01,Desert
Expect Democrat,-78.447896,36.778963,51861,2024-07-21,Desert
Conference loss,89.260692,55.569701,57827,2021-02-06,Wetland
Machine difficult,-66.783185,-75.247337,15195,2019-03-31,Freshwater
Sound current,-22.238459,138.111567,67878,2017-12-12,Grassland
Leave race,-22.226614,142.326436,88609,2021-09-09,Desert
Either movement,34.055118,61.10449,50781,2023-03-15,Freshwater
Race probably,-25.230799,59.024139,71114,2024-05-12,Urban
Film long,-74.529987,131.054334,16148,2018-07-04,Forest
Set present,9.677467,22.24521,77253,2021-03-31,Tundra
Few yourself,-13.906204,58.417615,81803,2020-06-01,Freshwater
What business,-47.36045,-33.632212,59818,2025-02-09,Grassland
Newspaper have,74.594562,175.759661,10604,2017-12-17,Tundra
Already husband,22.73734,-125.371809,70739,2019-07-17,Wetland
Include drive,-20.410493,80.178355,86471,2019-11-05,Wetland
Hospital because,-55.168501,-25.397001,17624,2022-06-23,Wetland
Effort level,-49.633992,-174.741584,67179,2020-05-18,Urban
Difficult better,51.769003,165.324028,36915,2018-09-28,Grassland
Administration beat,-40.619516,18.595861,82650,2022-06-27,Tundra
Certain suggest,-50.677861,-25.660452,65140,2018-10-27,Urban
Possible if,31.321838,80.182059,26441,2020-03-03,Wetland
Late everyone,84.395185,98.184281,41629,2017-09-06,Tundra
Bag choose,-18.130247,-35.114098,3594,2021-06-23,Forest
Skill himself,46.305449,-168.366463,5210,2018-08-02,Forest
Maintain bank,82.488685,-102.028198,38251,2025-03-26,Tundra
Change pass,47.721229,-55.699715,66581,2017-06-01,Desert
Dark while,-52.071009,57.493259,53921,2023-02-28,Urban
Above first,78.233949,-84.356371,6928,2019-07-06,Urban
Item art,-45.399837,-26.692794,94227,2017-11-01,Freshwater
Structure against,-3.636075,129.737281,61865,2018-02-23,Grassland
South notice,58.088875,-79.831059,25917,2025-08-10,Tundra
Example strong,-49.225171,77.627377,6822,2021-05-06,Freshwater
Sell receive,-22.986213,-149.903629,87217,2025-12-16,Tundra
Some side,-26.28741,151.5336,77820,2024-08-20,Desert
Some identify,67.13691,-25.606496,18693,2024-07-17,Urban
Democrat address,65.254819,-145.828441,24507,2019-10-08,Wetland
Own yes,-68.818861,-169.342432,30049,2022-10-10,Tundra
Soon just,-53.931926,125.634136,65015,2019-06-12,Tundra
Hear character,-9.384023,-135.442073,97829,2023-12-13,Marine
Major project,87.170025,2.940949,30880,2022-11-20,Freshwater
Expect improve,65.912143,-96.370426,18647,2020-11-22,Urban
Card employee,-50.615376,-149.337978,39865,2022-07-03,Freshwater
Agreement Congress,49.853149,81.698323,73049,2021-12-23,Marine
Resource report,19.016994,-156.817219,64611,2018-07-24,Freshwater
Phone travel,21.569006,53.024784,49230,2020-06-09,Wetland
Stay peace,-0.434571,-128.316618,51659,2016-09-05,Urban
Rate lay,-77.581225,-177.696022,31732,2018-12-08,Forest
Continue project,88.155975,-43.021621,94402,2017-08-12,Forest
Edge return,-13.895331,-43.817029,22278,2021-01-13,Desert
International assume,-58.507042,-145.566009,25382,2017-04-03,Marine
Give will,88.62597,-50.828355,75197,2026-01-21,Freshwater
Middle director,13.894111,161.789622,16762,2020-09-25,Tundra
Simple responsibility,70.051854,-104.651664,56471,2021-10-24,Marine
Author also,-51.40211,-107.806373,58819,2022-11-22,Freshwater
Lose short,1.468687,60.650738,53214,2025-12-29,Freshwater
Decide very,25.497606,-157.193208,47913,2019-05-29,Freshwater
Music see,-66.092073,-170.691785,62800,2025-03-26,Forest
Edge me,45.434684,-69.78302,92767,2017-12-22,Desert
Cost much,80.297804,-48.670346,73206,2024-12-04,Desert
Chair light,-48.345401,-22.827542,36547,2018-10-29,Urban
Manage note,22.336051,-40.049951,29561,2025-05-02,Tundra
Against arm,51.294042,-122.291431,85717,2022-01-04,Tundra
Put buy,-86.649922,-15.547791,340,2025-06-10,Desert
Glass air,40.961396,-35.685565,82797,2020-08-21,Grassland
Leader notice,-67.243537,-66.603518,83776,2023-01-03,Marine
Church sound,17.746026,-153.404114,44636,2018-05-25,Wetland
Lay account,-5.123788,179.378499,887,2025-05-17,Wetland
Hold value,-34.826755,-143.016625,39435,2024-04-06,Forest
Guy against,-4.047824,-58.876121,10369,2016-11-28,Marine
Act turn,-67.837819,-83.487003,42294,2020-03-24,Urban
Sure field,-27.361835,110.551087,10266,2024-02-27,Grassland
White standard,-15.609272,38.799676,83147,2022-07-04,Marine
Radio peace,-6.814578,-95.114821,67895,2017-12-06,Grassland
Probably enjoy,34.178883,148.444229,59242,2021-02-13,Wetland
Side animal,-60.099553,156.901907,42195,2022-12-13,Freshwater
Peace later,-43.754758,164.307231,42540,2024-08-13,Marine
Themselves since,8.869393,-34.855279,31351,2026-01-20,Wetland
Begin what,-22.831118,90.031676,16619,2018-10-13,Marine
Detail long,-35.727198,-32.535075,65364,2020-11-29,Forest
Statement resource,-47.957633,-114.548559,61173,2025-12-21,Wetland
Finish human,-22.955138,-128.68446,68856,2017-09-08,Freshwater
Pretty culture,57.613557,144.156658,3940,2026-05-04,Freshwater
Stay stay,71.011211,-160.188888,35178,2023-07-20,Urban
Pretty evening,-27.393908,-45.45751,80259,2019-08-27,Grassland
Western southern,-20.818994,141.325219,69738,2024-09-19,Marine
Industry station,58.038208,-88.751766,97730,2024-01-30,Urban
On outside,84.435002,155.877457,39278,2021-06-05,Desert
Reach fast,-25.867319,113.318684,10309,2017-05-27,Wetland
Scientist rate,-21.250812,-138.245295,9801,2019-04-10,Grassland
Leader cover,21.011897,145.81252,93288,2021-05-19,Tundra
Feeling data,-54.37832,-90.987347,225,2016-09-09,Desert
Evidence by,-46.790449,38.853188,40102,2023-04-17,Urban
Woman current,48.981648,-6.414664,29324,2026-01-20,Grassland
Hold election,14.516676,-59.097876,29183,2017-12-06,Desert
Eat behind,-61.700708,74.100383,83113,2025-03-10,Tundra
Someone clearly,-29.107323,-11.232216,18127,2018-05-05,Freshwater
Admit fill,55.946807,-115.967469,85215,2017-02-21,Desert
Machine easy,-15.753687,-74.62188,29576,2018-12-14,Grassland
Maybe culture,-45.431862,-39.668823,97505,2018-04-27,Freshwater
Describe poor,-6.372679,69.170582,47720,2024-01-26,Desert
Station its,-58.989401,-129.744938,35735,2017-01-11,Desert
Owner ability,-24.632236,83.880869,12672,2024-09-11,Grassland
Home consider,-56.290655,135.969632,17547,2022-02-05,Freshwater
Language result,22.249634,-51.188326,36702,2018-02-03,Forest
Responsibility college,22.548642,100.095342,38692,2018-09-03,Forest
Break wall,-56.872193,-65.627322,4423,2016-08-18,Marine
Agreement return,-3.163009,42.780153,62133,2019-10-16,Desert
Agency study,-69.462006,-48.080071,9422,2018-04-05,Desert
Should check,-46.451403,-11.355776,74504,2018-08-03,Tundra
Eight himself,2.738562,88.982854,98554,2024-02-15,Forest
Control thought,-66.868219,48.559985,45835,2025-12-07,Grassland
Up knowledge,70.598418,110.724654,73529,2023-08-13,Tundra
Clearly environmental,15.912064,126.011383,60814,2026-05-08,Wetland
Civil race,-50.382433,-45.605747,61804,2023-11-29,Tundra
Present civil,-70.955852,-35.046215,42771,2025-11-16,Wetland
Large early,69.521583,-87.676769,13748,2025-12-17,Forest
Heart almost,-45.131419,-96.207242,70781,2023-07-05,Marine
Question power,-15.280675,-0.435297,44804,2022-07-14,Freshwater
Left watch,83.715249,-159.429051,73219,2024-11-06,Desert
Which total,35.634345,109.483329,95354,2024-01-31,Tundra
Teach although,-51.252099,-112.812574,410,2016-08-18,Tundra
Work participant,3.838098,-5.825633,3512,2017-12-29,Wetland
Ago car,41.148779,-24.677708,92083,2020-10-30,Wetland
Among describe,-59.181079,-46.249591,31422,2022-07-02,Forest
Evidence age,57.728423,-95.832329,40939,2018-08-16,Forest
Family usually,-21.485018,56.719263,82964,2023-11-16,Forest
And on,-53.886348,-153.772709,64552,2026-02-01,Freshwater
Or everything,-10.20429,121.61962,31862,2023-07-05,Marine
Entire yard,69.419072,-91.386529,93532,2021-05-12,Marine
Difficult provide,12.636561,-5.589523,65472,2026-05-08,Tundra
Coach kid,53.896685,179.776905,75654,2022-11-22,Desert
Child anyone,-70.244364,61.210801,86518,2023-02-03,Tundra
Same heart,72.112055,68.100574,60540,2024-10-27,Desert
Place leg,-60.418271,-123.76795,5140,2023-07-18,Urban
Better door,63.38248,-17.681519,62360,2020-07-19,Tundra
Bad run,56.906689,-22.781153,78581,2021-01-08,Tundra
Degree reflect,-65.2907,-120.866265,54018,2024-05-18,Grassland
Fine sister,-65.652784,-138.945635,80253,2024-07-05,Marine
Cover trip,51.236826,87.287074,49810,2023-01-21,Desert
Writer region,78.551817,84.287223,15804,2016-08-25,Desert
Cover drug,16.734354,51.179553,43898,2019-09-11,Urban
Down clear,13.732064,-18.348363,77394,2025-04-01,Marine
Alone believe,-43.60944,159.770673,8119,2016-12-21,Desert
Either lay,47.687447,83.527245,32811,2024-07-20,Urban
Threat board,35.59317,150.310222,89700,2018-10-24,Wetland
Bank remember,33.781292,-21.722748,16247,2026-06-13,Urban
Others face,-47.328622,27.664127,76196,2023-06-09,Urban
Policy others,-86.488596,93.336343,17269,2020-05-07,Grassland
Pressure either,70.910957,124.399796,27736,2024-06-02,Freshwater
Final start,-39.536942,-59.573956,3013,2016-10-05,Urban
Hand course,83.019632,4.754168,48384,2017-12-13,Grassland
Seek blue,-39.804242,-22.504756,61161,2021-05-12,Marine
Among west,-10.035546,-160.129337,98027,2017-07-01,Desert
Blue arrive,-60.714396,-47.845842,77545,2018-03-05,Freshwater
Unit nice,72.538418,24.531109,55063,2019-03-26,Desert
Left policy,49.567046,-47.090703,50227,2019-08-15,Forest
Water let,16.781279,-152.279049,70146,2025-07-02,Tundra
Style break,40.715634,-111.357176,10884,2019-03-17,Wetland
Particularly magazine,26.565318,-22.184787,62414,2019-05-13,Urban
Than action,-11.299974,-49.155979,77329,2025-10-20,Desert
Pressure its,-88.052628,-67.333659,59262,2026-02-05,Freshwater
Majority major,86.47537,132.670235,75811,2024-11-30,Grassland
Pick dog,36.703003,70.237129,42176,2019-04-03,Forest
Method read,43.612181,48.689412,46596,2019-05-20,Grassland
Their common,-55.702557,80.749054,64147,2017-05-16,Freshwater
Service use,36.119613,18.256923,79794,2023-07-13,Forest
Ten should,-15.010902,79.124716,44739,2018-01-20,Urban
Maybe cause,-70.23845,82.350731,98456,2022-01-31,Desert
Board amount,-36.14358,148.328649,89994,2019-11-13,Forest
Shake drop,59.042842,-173.343,36855,2024-11-07,Urban
Issue environmental,19.591241,-135.871308,91656,2019-08-29,Marine
Goal save,10.175187,-87.215139,91158,2024-02-07,Tundra
Respond state,-11.242398,167.478573,88212,2025-10-19,Urban
Pull think,33.780437,-126.54018,7787,2021-02-15,Wetland
Quality history,63.927882,-60.376435,35432,2025-02-13,Forest
Move station,41.079533,-44.198456,85851,2021-12-05,Tundra
Debate government,-86.881455,-71.192196,18015,2024-08-12,Freshwater
Only magazine,75.227665,-5.509681,34169,2018-05-02,Marine
Half when,-45.466738,155.417368,46828,2020-02-06,Forest
Young operation,87.461923,-120.388797,60322,2020-01-23,Urban
Politics summer,79.386041,-1.679462,96370,2024-04-09,Grassland
Newspaper effect,-8.438371,-113.590451,98789,2020-05-12,Freshwater
Hospital left,-37.467174,131.408163,13798,2016-08-01,Grassland
Father treatment,-81.954308,-67.372038,80534,2024-07-15,Freshwater
Seek as,26.655604,-145.597945,50606,2026-01-13,Marine
Take political,-1.38771,-149.285945,64236,2017-07-10,Forest
Them wait,-88.615864,102.213876,75733,2016-09-10,Forest
Former probably,76.727428,97.17702,80077,2022-12-29,Forest
Song detail,-7.095283,69.13381,2394,2022-01-20,Grassland
Most technology,-64.116133,160.602126,19296,2020-12-23,Urban
Mother consumer,40.908627,115.875163,3209,2023-10-07,Wetland
Fly from,88.235711,-88.147072,46700,2025-07-10,Wetland
Admit out,-34.653991,-80.606874,71956,2024-02-05,Desert
Value range,45.310848,-43.353859,73509,2018-06-26,Desert
Now style,23.325603,56.145817,66843,2018-08-23,Freshwater
Believe realize,23.657049,-166.870419,33083,2018-05-29,Freshwater
Last across,-35.06119,-40.289282,20450,2019-02-12,Wetland
Including far,-33.543448,177.406639,29830,2016-09-28,Desert
Organization east,-15.934758,18.068137,71285,2021-12-05,Forest
Few music,-20.657414,-133.869103,89320,2017-07-18,Marine
Coach skin,83.419896,76.870634,77022,2018-09-23,Wetland
Cold sound,-72.977802,21.895221,25236,2018-02-04,Desert
No pick,85.870199,89.89707,43142,2019-03-28,Forest
Role ability,-16.326158,79.994836,9720,2019-01-03,Forest
It according,26.559083,138.118028,85948,2022-06-30,Grassland
Great there,-16.186196,151.10384,91786,2023-07-02,Forest
Red hope,-19.538862,-79.754338,6279,2017-07-13,Urban
Yeah physical,8.08976,-41.139634,28935,2019-08-16,Freshwater
Trade body,-12.480407,28.491986,38528,2018-07-25,Marine
Mention say,-85.105875,-27.496118,70206,2022-08-30,Tundra
Worry with,74.376989,0.576816,43562,2020-07-27,Grassland
Save office,52.55692,71.90282,73545,2023-12-20,Urban
Force available,51.744435,-60.442523,70562,2023-02-12,Marine
Nation fire,78.296784,-179.688897,15488,2023-03-22,Freshwater
Build stock,49.456242,-71.561453,16619,2025-02-22,Desert
Special including,-7.343075,2.010661,25115,2018-06-11,Desert
Money measure,2.185268,-121.039588,28903,2017-09-15,Grassland
Across himself,-69.618117,-35.637895,77062,2025-01-26,Urban
Past identify,72.581945,49.899578,30263,2018-10-23,Urban
More current,-5.548869,-77.126049,86584,2024-09-10,Desert
Hot sort,85.733453,-35.651846,58000,2016-12-24,Grassland
Every draw,-35.15001,-135.048826,73722,2020-02-29,Forest
Expert prove,-74.915477,-92.754929,66495,2026-03-22,Urban
Candidate themselves,-51.235503,-175.693005,14833,2017-07-27,Desert
Subject like,-85.177823,-170.000566,24425,2024-03-12,Forest
Civil most,-81.533826,-10.907208,42696,2023-11-06,Desert
Available yourself,-2.905854,58.088037,63308,2017-02-21,Urban
Security west,27.021785,-47.039675,176,2020-02-20,Grassland
Store whose,0.12472,104.731398,43673,2021-03-03,Grassland
Control oil,83.628053,-109.700851,78028,2025-11-04,Desert
Time fill,42.586047,-137.118486,53889,2024-06-21,Wetland
Simply carry,65.539771,21.26813,673,2018-02-03,Wetland
Soldier tell,-68.208683,-100.629509,46131,2019-05-14,Freshwater
Seem public,-29.910737,-165.309104,93944,2024-08-18,Marine
Upon dog,67.78534,-149.576261,32862,2024-11-13,Desert
Fund southern,34.772215,59.589722,33040,2021-03-10,Marine
Major seat,5.248367,-107.397722,89400,2020-10-29,Wetland
Office material,-4.604424,-175.342274,66808,2022-12-15,Forest
Early direction,-47.849367,-16.412867,60453,2025-11-21,Desert
Care nearly,-2.354668,-95.351646,72309,2022-12-13,Forest
Fear series,62.307999,-125.288343,9646,2023-03-26,Freshwater
Compare dinner,64.65963,56.433183,78404,2021-11-06,Wetland
Price style,-20.677953,-97.47692,92942,2024-11-17,Wetland
More mind,-22.870254,-142.487347,55146,2018-09-28,Freshwater
Bad reduce,74.097644,145.90091,25266,2019-01-27,Grassland
Recognize nothing,-39.446198,19.075517,27240,2020-02-21,Desert
Choose seek,-72.612638,-116.86078,91650,2019-03-10,Urban
Interest expert,7.665311,172.073422,96758,2025-04-09,Tundra
Section former,-26.571054,99.203571,96332,2020-10-14,Freshwater
Manage item,-40.11699,-50.108129,39713,2023-11-18,Forest
Operation campaign,-85.567288,-87.768545,93204,2026-03-30,Grassland
Citizen away,-88.150391,-162.474983,85251,2017-08-11,Freshwater
Employee me,-51.118715,126.065627,22628,2017-08-29,Desert
Crime drive,-47.066668,82.487301,97752,2024-10-05,Wetland
Try if,86.596043,-42.132635,81874,2020-07-22,Urban
Four picture,-61.481139,-50.602958,67112,2023-12-27,Wetland
Hundred radio,44.641207,26.416832,84840,2025-05-20,Wetland
May data,-3.403465,-24.917434,16330,2025-04-18,Forest
Report American,-47.701745,-101.723841,7943,2018-06-15,Tundra
Meeting main,72.300285,-80.481854,95534,2022-08-30,Forest
Decide opportunity,66.673803,-146.286781,79992,2016-11-12,Forest
Drop value,17.289073,172.346,892,2018-01-09,Desert
Decide outside,33.294919,-137.949209,36541,2023-02-21,Marine
Available return,68.684031,158.77713,1623,2022-10-30,Forest
Risk that,58.733662,-17.5347,27974,2018-04-24,Forest
Suddenly score,-18.056079,-148.767914,7019,2018-06-26,Urban
Move believe,38.576224,101.657831,98655,2023-12-24,Forest
Responsibility ball,21.801625,90.487886,55454,2023-04-20,Urban
Water imagine,-53.073259,-1.646802,89637,2023-11-27,Desert
Evening property,-27.438984,9.041592,63239,2021-01-26,Urban
Use sort,10.798219,13.591964,18730,2021-09-02,Tundra
Similar model,-59.394108,78.528612,81268,2025-11-10,Forest
Paper because,-50.610916,50.083691,31283,2020-11-10,Tundra
Produce if,-17.246245,119.121995,43153,2025-01-02,Marine
Able without,-53.978273,-76.789437,16270,2026-05-31,Grassland
Machine often,7.129777,57.244329,54569,2021-12-17,Grassland
Fund cut,89.281963,89.063065,25796,2025-07-28,Urban
Administration its,-14.25312,101.033501,76804,2016-09-25,Freshwater
Call police,71.047827,81.137402,33408,2016-09-11,Tundra
Most about,-9.646544,6.665926,9931,2018-10-22,Urban
When body,-36.460582,-16.520745,5035,2024-03-06,Forest
Public international,41.734507,-74.793707,18821,2022-07-01,Freshwater
Ask structure,52.795994,-169.402237,491,2021-09-09,Forest
Themselves region,52.8053,-124.597525,1100,2021-04-17,Marine
Ever stop,77.203218,-66.884017,34751,2024-03-30,Freshwater
Smile meeting,44.616485,-170.271494,12529,2018-06-24,Urban
A dark,-55.142796,-110.510218,12802,2025-12-31,Tundra
Pick miss,42.547896,-158.041244,90366,2020-07-01,Freshwater
Piece participant,-75.150462,178.053357,20687,2018-04-07,Tundra
Free east,65.029577,-59.375984,57360,2025-11-27,Freshwater
Strong almost,59.115343,-11.042255,93076,2026-02-14,Freshwater
Effect it,30.815231,42.496002,37509,2021-08-22,Forest
Down threat,-31.880745,93.586632,2174,2018-05-21,Forest
Surface performance,61.663105,-79.880731,68170,2023-08-05,Wetland
Thing western,26.829379,139.013978,18092,2022-07-29,Tundra
Short stage,75.680905,127.56224,80270,2018-04-29,Grassland
Guess trade,-45.958413,-84.450758,9144,2024-05-14,Marine
Still relate,74.638566,118.037223,85913,2023-06-08,Freshwater
Sometimes ask,-39.787708,131.413478,88782,2019-08-22,Desert
Talk meeting,34.527792,135.414778,18702,2022-08-15,Tundra
Act become,-68.033164,109.67188,85295,2022-04-20,Wetland
Sense may,69.322782,-120.205005,53509,2016-11-25,Desert
Player along,-47.929746,165.860423,81053,2021-10-06,Wetland
Fact community,87.214251,68.700815,48419,2020-06-26,Marine
Way mother,37.943916,169.629558,13597,2022-09-12,Forest
Behind stage,9.037642,-93.287159,38478,2023-08-09,Marine
No although,-86.138045,-96.521745,60188,2018-04-29,Grassland
Least foot,28.381998,67.884576,41477,2024-10-24,Tundra
Very song,-27.975878,47.81511,91928,2021-02-26,Marine
Always article,-33.557543,71.735078,59659,2020-12-15,Urban
Record would,-21.08943,131.472686,37302,2026-05-28,Freshwater
Section understand,-73.206632,91.809021,57599,2020-12-30,Desert
Far head,-74.039239,-113.757878,29563,2020-05-13,Marine
During Democrat,-44.733104,74.19103,24751,2020-03-13,Grassland
Tax month,-62.020914,-57.482984,27199,2019-01-17,Marine
Financial company,-13.261868,-143.659928,3564,2026-07-14,Wetland
Time near,-57.499235,101.468526,67483,2023-10-14,Grassland
Push like,25.716175,92.41962,83881,2021-06-24,Freshwater
Produce economic,-28.382615,-158.840387,57217,2016-10-01,Marine
Race often,-67.750744,108.136063,68476,2026-05-26,Desert
Hear carry,-33.55898,171.596472,37651,2022-01-03,Forest
Himself area,56.183109,89.822515,69490,2020-05-27,Wetland
Door organization,-54.862592,40.10491,29212,2024-06-28,Freshwater
Perform purpose,89.976695,18.73443,35009,2022-03-08,Freshwater
Candidate leave,70.931033,157.40627,83617,2019-09-05,Tundra
Traditional hotel,-2.265727,157.344453,64133,2021-07-25,Desert
Central oil,-86.35966,-100.006499,11203,2020-04-11,Urban
Reality public,26.495705,175.172012,78837,2023-01-12,Marine
Difference take,27.740939,-20.308762,53292,2024-07-08,Wetland
Friend with,-34.503468,-89.561045,8712,2020-01-06,Forest
Whose people,-75.655167,-175.69238,44237,2019-06-03,Forest
Exactly everything,87.678241,87.97004,4245,2018-09-06,Urban
Bed occur,-15.015621,-102.527489,63618,2017-04-20,Marine
Make writer,86.631327,6.578556,93850,2024-03-10,Marine
Race result,43.142037,95.31045,78391,2022-06-27,Desert
Opportunity writer,-79.837302,-134.33143,49849,2018-03-05,Tundra
Material center,-51.520524,65.3733,6950,2025-09-24,Tundra
Article Congress,69.964495,101.500093,72757,2022-07-04,Grassland
Southern teach,-81.523017,-146.540286,14166,2022-03-04,Tundra
Many seat,20.449897,-6.261426,15606,2018-11-17,Freshwater
Child even,2.51941,169.681013,52297,2021-09-18,Forest
Situation organization,60.255736,-37.330382,26874,2023-07-01,Forest
Wall person,25.618617,145.718152,56142,2026-02-21,Desert
Measure respond,-76.888685,-153.669124,59741,2025-05-28,Marine
Career occur,0.977777,135.277184,96187,2018-09-23,Urban
Almost defense,15.82851,22.865366,93849,2023-06-23,Grassland
Trial first,-88.985577,-60.529482,62221,2020-09-28,Desert
Measure later,69.803202,-150.108361,23741,2020-03-06,Tundra
Attention remember,-46.213916,-65.129036,26460,2024-09-05,Forest
Show model,-44.022623,-33.444649,36284,2016-11-06,Forest
Rich fire,-49.652798,-83.929106,34715,2017-10-01,Urban
Figure none,62.981333,-91.450981,63888,2021-09-16,Tundra
Lawyer unit,-15.346491,90.111959,31104,2022-06-03,Tundra
Attack customer,-87.729213,59.911006,29976,2025-10-23,Wetland
All condition,-64.301289,32.710348,73418,2020-09-04,Marine
Fire say,78.136961,1.441157,32918,2021-05-18,Wetland
Western measure,-76.16799,115.627638,52039,2018-07-23,Wetland
Opportunity old,48.124147,-119.813101,19126,2025-12-27,Grassland
Source race,38.593184,-111.851969,44813,2020-05-15,Grassland
Newspaper statement,-39.319284,146.31734,51049,2023-01-20,Forest
Somebody election,16.105367,-154.885151,638,2019-01-05,Wetland
Significant candidate,-54.551408,-26.940515,47958,2021-09-26,Forest
Meet coach,-6.391683,-33.988599,28240,2021-06-28,Forest
Area century,-65.401701,132.763391,7021,2017-12-31,Desert
Upon fight,-83.191477,-92.046933,24690,2016-08-26,Tundra
Dream six,60.083618,20.296983,75632,2023-12-22,Tundra
Price television,7.768647,171.066706,84223,2023-09-07,Urban
Exactly certainly,54.818222,-109.429078,25287,2024-12-19,Tundra
Tax truth,-86.038088,32.196233,43714,2017-12-26,Urban
Fact resource,-16.704094,-78.298127,92728,2021-08-10,Desert
Least experience,26.896806,25.157244,50621,2017-09-28,Forest
Military try,59.277008,152.510524,59858,2021-07-25,Wetland
Step billion,-26.207281,-125.764606,51809,2024-04-14,Urban
Leader might,54.520295,-121.182599,75601,2019-11-15,Urban
Fly seven,-23.759901,94.993446,86390,2024-03-05,Grassland
Mean school,31.002369,93.907946,64352,2023-12-21,Freshwater
Oil again,-25.297698,-109.563753,80435,2017-08-25,Marine
Above sport,-83.318875,23.823615,30208,2025-07-25,Forest
Purpose as,28.666583,61.593495,33622,2022-09-10,Desert
Deep say,83.765136,131.668799,99274,2017-10-26,Grassland
Also across,85.130484,106.965695,82564,2023-08-15,Tundra
Part court,-43.437155,113.239232,1583,2023-08-03,Wetland
Population couple,-81.514972,-125.269,95858,2024-03-23,Marine
Fall still,87.140086,162.469088,94475,2021-01-15,Wetland
