species,latitude,longitude,population,date,habitat
Send unit,65.175406,167.577206,80786,2021-03-25,Freshwater
Loss talk,-10.006051,162.887167,53432,2024-10-07,Forest
Soon yeah,85.091072,65.220986,20561,2018-10-01,Desert
Color democratic,-18.526883,42.515769,99768,2021-10-05,Wetland
Spring expect,-64.407792,124.855235,92501,2022-01-14,Grassland
Money oil,62.632171,136.457749,71123,2018-11-30,Grassland
Player base,-21.427302,6.514785,71885,2020-09-11,Wetland
Draw security,40.416818,-62.257894,38331,2026-05-07,Desert
Assume chair,3.095656,-117.394502,1762,2025-03-03,Desert
With produce,-52.219588,-54.302536,5164,2022-09-15,Freshwater
Republican west,42.600715,-62.269368,72402,2017-09-04,Marine
Necessary receive,-88.660643,154.78909,69979,2018-02-11,Grassland
Street college,-56.910194,-31.814995,44301,2023-06-13,Desert
News physical,-32.250134,-73.66886,47729,2020-06-09,Freshwater
Couple hundred,12.326271,-138.061602,79032,2019-02-16,Marine
Source program,-0.344444,25.083359,63767,2022-12-03,Desert
Politics yes,35.502291,153.14011,6444,2016-09-25,Grassland
Including full,-79.435729,-2.167495,78683,2024-12-29,Freshwater
Election service,-61.255577,68.865871,94090,2019-12-21,Urban
Follow leader,-50.645213,-96.78859,27318,2021-04-21,Freshwater
Bill American,0.110787,-23.727392,87506,2021-09-19,Desert
Drug week,65.712626,-15.099686,74554,2021-11-12,Forest
Less decade,64.191809,70.224686,38190,2018-11-19,Forest
South trade,-51.108618,-76.323488,27456,2022-08-04,Forest
Prevent glass,-43.786033,-49.976759,30945,2023-10-18,Wetland
Probably yes,-84.509343,62.430559,47206,2018-08-26,Wetland
Sit include,34.879371,-165.715544,89407,2025-09-17,Forest
Guy and,12.619732,-157.680323,20485,2023-07-11,Marine
Rest education,82.382015,-133.33999,21827,2016-11-23,Grassland
Report writer,-48.429148,-86.059743,12145,2019-05-26,Desert
Coach charge,48.564636,50.326429,30571,2016-11-25,Tundra
Across consumer,-24.63017,38.560266,4817,2025-08-04,Tundra
Campaign whole,76.093243,44.187763,24285,2022-10-12,Wetland
Put hundred,32.236932,-132.429145,39906,2016-08-08,Desert
Option agreement,11.472337,134.575913,38632,2017-10-10,Wetland
Training radio,-27.528255,-33.795796,42153,2022-04-16,Desert
South maybe,-88.580636,71.507154,94584,2017-10-28,Grassland
Store argue,2.524154,-98.383238,14162,2024-10-26,Wetland
Education off,-46.562531,-21.987962,24103,2020-11-08,Urban
Create become,0.968804,-89.157589,85204,2022-01-22,Wetland
Fight meet,-6.063181,57.604304,41462,2024-07-12,Wetland
Style difference,19.457161,101.031836,42089,2023-07-08,Forest
Close information,-24.956506,154.002113,49699,2017-03-08,Forest
Allow look,24.113573,23.393232,6836,2024-12-20,Marine
Listen eight,-43.005536,157.273229,86774,2019-03-31,Urban
Picture act,12.395691,4.98522,88816,2019-10-16,Wetland
Cover property,-40.192064,54.581049,70985,2023-04-16,Forest
Either little,-12.919594,22.915054,16072,2022-01-19,Marine
Particular begin,73.761842,-41.911786,95827,2025-09-04,Desert
Make scientist,-2.08715,-55.647581,21605,2020-10-26,Urban
Radio yourself,57.381513,-55.11541,7468,2022-08-13,Freshwater
Big fish,51.755299,-22.581023,45647,2019-04-28,Forest
Impact right,67.304062,-177.060122,82141,2017-12-13,Grassland
Plant past,-82.804909,-75.536463,18879,2018-11-07,Forest
Cell man,-46.468847,-112.62202,16329,2020-06-05,Tundra
Best skin,-49.648728,118.607706,43662,2024-03-04,Marine
Believe speak,89.471724,-111.009685,66348,2021-12-29,Forest
Fight TV,-40.299164,135.25312,69682,2018-11-03,Freshwater
Great really,21.250681,38.24989,94481,2019-08-27,Desert
Group voice,78.848545,-8.65962,430,2020-12-22,Tundra
Message course,-65.550783,3.43624,19352,2021-05-17,Marine
Five start,-87.420595,102.796781,96240,2016-08-21,Tundra
Model over,15.440615,-124.692107,33517,2018-07-16,Wetland
Pull environment,-75.680887,37.480228,38673,2024-01-29,Grassland
Participant gas,53.94708,-121.273801,8084,2019-03-01,Freshwater
Manage focus,-81.997113,-96.613136,23240,2021-01-09,Wetland
Before article,-46.969746,-101.125887,73443,2017-01-03,Forest
Economy seem,-81.864691,-167.430194,98572,2016-07-23,Freshwater
Market range,46.883129,48.096873,37440,2017-11-30,Desert
Effort right,36.205226,24.488421,29201,2016-10-22,Desert
Last around,-20.628041,149.564198,95535,2025-02-11,Grassland
Give right,-5.097616,-8.268232,35716,2022-08-31,Forest
Establish return,55.494266,127.905789,18603,2020-04-07,Tundra
Agent training,27.12834,68.309862,87319,2021-07-23,Tundra
Lead former,-61.426129,100.813638,30431,2023-02-18,Grassland
Agent center,-42.105893,20.121741,85136,2018-12-09,Forest
Quality fish,57.720305,-160.176983,52869,2019-02-16,Forest
Word shake,-17.675179,-161.738154,78267,2024-12-29,Grassland
Loss hair,-28.692242,169.445541,81517,2017-01-01,Marine
Somebody probably,34.290819,-41.518153,21802,2017-12-02,Tundra
Goal political,38.437817,165.759002,53634,2024-07-15,Forest
Lose explain,17.551731,57.891241,90125,2017-11-05,Grassland
Wait down,-69.944771,-117.851494,3449,2023-02-17,Urban
Plant air,15.891686,-29.634413,58868,2022-11-09,Forest
Maybe only,-17.973782,48.962163,98619,2023-01-21,Freshwater
Those same,41.189335,13.969921,30323,2021-04-29,Wetland
Human significant,-34.375089,-97.519996,97738,2024-11-16,Urban
Best guy,23.58397,69.909873,29484,2020-05-06,Urban
Attorney open,89.038697,88.201911,64447,2022-01-13,Grassland
Miss fill,-35.632316,65.438531,51812,2019-04-24,Wetland
Along group,20.311853,-132.744449,3240,2025-12-31,Wetland
Threat job,-39.299481,57.835949,68430,2022-07-28,Forest
In meeting,-35.312911,-23.942424,99048,2019-04-01,Desert
From boy,81.377431,55.493931,20581,2024-10-28,Marine
So young,-15.79011,-21.922003,97855,2023-11-30,Urban
Scientist black,-15.312972,136.709901,29328,2022-10-11,Urban
Prevent seem,15.179146,111.447462,97654,2017-07-12,Freshwater
Special compare,-23.483616,-146.769571,11920,2018-02-05,Tundra
Alone Republican,26.292609,127.574075,13217,2020-05-26,Freshwater
Congress hundred,-86.645483,154.520258,2332,2021-10-27,Forest
Western theory,24.710061,-149.041033,81893,2024-11-05,Wetland
Tree within,-25.9778,61.678214,90960,2023-10-03,Freshwater
Attorney successful,66.835706,17.119587,45682,2021-07-30,Desert
Coach several,48.556831,12.60561,66952,2025-03-27,Wetland
Detail clear,-13.499516,-56.361846,98898,2025-10-21,Tundra
Career individual,72.61735,-145.343747,57655,2024-05-27,Freshwater
Growth like,-71.257263,-115.886271,38996,2023-05-23,Marine
Ok successful,-4.751719,125.975683,10863,2022-03-29,Marine
Within list,-87.210497,3.563806,92015,2021-12-29,Freshwater
Series nothing,38.29269,-79.566521,7354,2016-11-25,Marine
Oil positive,-88.044152,-41.050147,75161,2021-01-27,Forest
Forward alone,44.885032,-66.582784,76791,2022-07-29,Tundra
Pressure business,-31.378297,127.031052,65353,2017-06-08,Grassland
These quality,-33.866205,179.600881,18842,2020-02-26,Tundra
Increase current,-89.639926,104.010164,30098,2022-10-12,Forest
According member,-83.758925,131.074221,38348,2020-05-15,Desert
Task right,-62.638415,42.663271,94707,2023-04-19,Wetland
Last actually,83.320945,-67.213092,18989,2018-12-23,Freshwater
Box kid,-88.516761,-161.367915,36193,2018-06-09,Urban
Compare student,-59.95835,-169.880643,48232,2021-08-02,Grassland
Actually million,85.342388,-103.417159,30546,2020-03-29,Wetland
Student cost,-23.658693,-67.821429,64991,2023-02-20,Desert
According toward,-81.119486,148.673162,52183,2022-10-14,Marine
Deal us,79.537386,35.376647,48852,2017-03-06,Marine
Leave meet,-27.268395,-97.841388,64682,2019-03-06,Marine
Commercial child,68.205819,-127.800967,89957,2018-03-22,Tundra
List others,7.395783,-104.833592,46054,2026-05-21,Forest
Travel great,-1.824724,-51.753294,88074,2023-06-16,Forest
Dark draw,42.139091,25.1196,50317,2016-11-27,Freshwater
Ask series,-39.77718,-101.493667,1561,2017-09-02,Desert
Cup before,-79.344854,74.032276,36932,2022-07-01,Grassland
War visit,-47.222685,21.491579,95716,2018-03-20,Desert
Way main,58.158575,-28.012895,48708,2026-06-11,Urban
Single brother,-36.784455,142.897211,2853,2021-06-16,Wetland
Away there,15.559445,-170.219337,37520,2020-11-02,Wetland
Example experience,-41.4446,4.886227,17943,2019-02-27,Forest
Run growth,-26.560194,33.52609,64787,2022-01-10,Desert
Smile may,-32.373511,48.012759,43109,2022-11-02,Marine
Result probably,20.392711,143.152588,76830,2023-02-01,Forest
Some example,-54.29171,30.951832,12192,2021-07-19,Freshwater
Population responsibility,-30.81494,-61.659531,37279,2018-03-29,Urban
Art bring,40.017161,34.378235,24179,2021-01-11,Urban
Society note,-9.952634,-108.695698,54525,2020-03-11,Marine
Industry return,-20.711719,171.870625,26722,2022-07-04,Freshwater
Lawyer movement,36.500379,-55.997663,67648,2026-05-26,Urban
Two throughout,22.898535,-3.058172,64675,2026-02-06,Forest
Land direction,-18.460915,-50.046216,48721,2025-03-30,Freshwater
Course woman,-83.236492,3.996086,51195,2021-11-24,Wetland
Billion third,-13.612308,-141.259375,14030,2017-02-28,Freshwater
Still writer,-15.533291,114.029024,29774,2020-12-31,Wetland
Hear real,-7.690419,118.107988,43414,2026-06-16,Marine
Both represent,-0.956964,-42.450044,19319,2019-08-24,Marine
Spring remember,51.954183,118.691155,34410,2020-08-31,Urban
Central front,-38.834397,58.292479,49869,2019-09-20,Freshwater
Assume over,10.125532,-27.904503,23623,2024-10-09,Wetland
Song take,-58.540645,125.65056,57482,2021-07-01,Marine
Top behind,6.299318,141.517676,84902,2019-08-18,Forest
Space focus,-66.224148,-152.09285,71940,2025-11-10,Desert
Way why,67.640701,70.422826,227,2020-10-06,Desert
Child example,-68.365988,-31.960968,68839,2016-10-26,Tundra
Party kitchen,32.259404,-163.546985,79707,2022-06-09,Tundra
Tend mean,67.467899,9.856715,78107,2018-07-17,Freshwater
Return else,-46.717858,-34.491185,95304,2016-12-09,Marine
Prevent treat,4.902113,54.604646,58723,2017-11-03,Wetland
Cover brother,64.120629,-68.740196,96768,2024-12-15,Urban
Market see,51.351459,148.841043,64555,2024-12-06,Freshwater
Wide someone,-65.063299,160.823038,58794,2018-03-12,Marine
Race professor,-76.275017,48.120558,54058,2024-01-11,Urban
Tend ok,86.888678,107.157018,1696,2023-09-22,Desert
Debate technology,-62.784218,-174.811165,10347,2020-05-08,Tundra
Maintain your,-61.389204,-48.088642,63613,2026-01-28,Wetland
Would pull,76.026909,154.733621,76919,2017-09-28,Forest
Page bank,23.365858,48.20682,79603,2023-02-04,Desert
Discussion coach,30.918272,110.055128,10162,2025-01-12,Tundra
Movie anything,-77.339191,43.461172,58611,2017-12-07,Marine
Movie century,84.008644,178.876743,92946,2021-03-04,Urban
Benefit yeah,86.437426,40.157216,77763,2022-03-03,Marine
Respond I,58.806519,-175.56251,33957,2016-11-06,Marine
Case impact,54.987948,-137.329317,13774,2018-03-31,Marine
Size international,-52.749113,140.52215,39647,2024-11-29,Grassland
Theory spring,-87.959631,64.784943,73776,2019-11-16,Freshwater
Travel necessary,54.123547,-65.717836,44146,2026-01-07,Urban
Option marriage,52.292196,-134.665409,89679,2019-12-31,Desert
Long appear,31.169613,-41.431417,877,2024-07-25,Grassland
Site fill,45.105232,69.042173,92722,2017-11-22,Grassland
Performance film,40.080836,-114.608079,3055,2021-07-28,Forest
Cup feeling,-56.582834,-133.538386,66981,2023-12-13,Urban
Outside way,27.565341,81.796426,77830,2021-10-23,Marine
Approach really,44.379356,148.983405,22392,2020-02-15,Desert
Government break,68.854958,-84.813273,75566,2022-07-05,Forest
Resource must,55.30776,-117.717648,91560,2021-12-06,Forest
Former until,-50.789783,94.207076,47537,2018-05-01,Tundra
Station wonder,-86.730971,-0.470553,652,2021-10-14,Wetland
Soon middle,-39.740613,-7.304454,44511,2022-05-06,Forest
Throw should,20.343573,68.774584,5163,2023-08-30,Forest
Film former,-49.318416,115.299829,6700,2018-05-03,Tundra
Huge down,64.510211,124.656608,46818,2019-09-06,Freshwater
Moment protect,-62.463793,-45.542505,80599,2024-11-12,Wetland
Course western,-81.287959,67.771796,75100,2025-03-21,Urban
Provide too,82.09669,-112.290026,43982,2025-05-26,Tundra
Share before,5.72103,8.957013,6436,2019-08-08,Grassland
Reduce quality,29.239882,32.605213,55651,2017-11-15,Forest
Keep why,-21.686014,-115.36899,20425,2022-08-02,Forest
Book father,-49.003976,133.461221,70282,2024-01-08,Wetland
Heart commercial,-53.009208,-31.839717,9841,2020-05-06,Urban
Game amount,31.842411,155.969181,47758,2024-07-29,Wetland
Receive eye,-16.005774,-31.58578,45066,2021-07-03,Desert
Use land,12.488067,-89.595275,22120,2018-10-03,Forest
Team college,-53.466204,-21.057663,51263,2022-01-01,Forest
Well various,-18.702031,-138.950779,70984,2023-05-08,Grassland
Century true,13.693787,-98.334381,68253,2020-08-20,Grassland
Represent everyone,68.210443,12.271425,41324,2025-12-06,Grassland
Only call,-83.039859,149.142539,95676,2024-02-26,Grassland
Choice like,81.008124,20.664266,14917,2016-09-11,Marine
Recent then,29.698793,-161.18093,43723,2020-12-26,Marine
Deep and,10.30944,-179.877264,91595,2020-12-20,Grassland
Stay protect,5.088306,34.19016,146,2023-09-02,Wetland
Manager five,7.748812,135.588403,64592,2026-05-29,Tundra
Mean cold,-17.608992,154.255519,93832,2019-07-12,Forest
Build section,76.068021,-179.069975,40751,2023-04-19,Grassland
Group behavior,-26.668577,-95.029451,68837,2021-10-30,Grassland
Month believe,-80.643094,-154.370043,61343,2016-09-26,Desert
Partner brother,-1.639098,107.598003,72564,2021-08-11,Urban
Picture tree,65.552461,-118.937312,3337,2017-04-28,Forest
Rather best,-8.801375,-94.229573,63715,2019-08-06,Tundra
Officer decision,-19.371964,-175.61876,48476,2024-06-26,Marine
Author it,73.990895,49.200654,64696,2023-08-18,Wetland
Thousand onto,-8.707877,88.187881,99356,2021-07-29,Grassland
The identify,-48.485001,144.344391,87293,2024-06-22,Desert
Where never,49.000973,-175.13848,65083,2019-07-31,Tundra
Mean decision,44.620054,82.119293,9863,2023-11-01,Urban
Less technology,-34.700955,0.39448,13937,2019-08-05,Marine
Enjoy different,37.472036,54.581319,78935,2017-01-02,Desert
Least view,25.999792,-168.043287,58417,2021-10-17,Marine
Alone moment,-84.372545,95.922019,17773,2021-09-28,Forest
Admit remain,81.684466,-62.756125,25981,2017-10-27,Wetland
Road Mr,67.845318,118.106389,27563,2024-05-11,Forest
Man meet,-6.041243,-65.127829,68857,2018-12-30,Freshwater
Probably effort,-33.048229,-126.86451,68169,2017-07-10,Grassland
That instead,40.926719,-78.066309,1771,2018-10-02,Wetland
Outside suffer,-12.20751,31.988455,87849,2017-03-01,Desert
Daughter region,26.354784,132.860895,36687,2024-02-10,Urban
Interview us,32.942573,92.465029,78828,2017-03-16,Forest
Mean audience,-71.897657,16.173162,77239,2017-02-04,Grassland
Eat perform,-59.824605,-127.566143,95873,2021-05-27,Forest
Back project,-31.787398,159.655244,38923,2022-08-18,Wetland
Main teacher,-0.458097,-81.544862,98290,2017-09-17,Urban
Memory easy,42.742508,37.495081,55138,2016-10-03,Wetland
Owner debate,33.691711,-69.200894,19128,2018-10-05,Grassland
Sort various,-60.501099,-141.164622,85924,2017-01-19,Marine
Beautiful adult,18.035231,78.110733,97153,2016-12-01,Marine
Mouth be,57.703009,57.865627,84291,2023-04-25,Forest
Next probably,-71.887498,-154.654999,40555,2021-05-12,Urban
Spend ask,12.366462,-22.826374,31948,2026-04-18,Grassland
Tree operation,48.953921,-29.831619,60929,2018-06-01,Urban
Into term,55.504419,125.982432,83712,2023-08-28,Freshwater
General a,-49.967335,-34.679559,80195,2022-07-25,Desert
Traditional north,-12.898263,94.199851,24723,2017-12-31,Desert
Suffer her,64.152369,-28.817055,99468,2024-02-21,Wetland
Back senior,23.157836,-69.969396,38473,2018-09-25,Freshwater
Goal base,5.415528,-71.404947,53756,2017-02-18,Marine
Recent join,-21.335229,-127.792685,16411,2022-05-02,Wetland
Have church,-74.612161,-66.368146,66645,2022-10-25,Grassland
Sea raise,39.648704,-48.810985,95752,2025-09-09,Tundra
Training cold,-36.26083,-23.250442,49860,2019-07-04,Freshwater
Behavior speak,-88.38979,-98.6902,21492,2017-08-02,Forest
Dream soon,87.535945,93.549307,99696,2023-04-08,Wetland
Before operation,16.196614,-143.648534,12961,2021-06-29,Wetland
Indicate author,-63.746565,83.555814,87718,2019-10-04,Desert
Traditional hope,-41.550929,-68.586074,10812,2025-07-28,Tundra
In top,28.596099,43.478612,50696,2018-09-27,Grassland
Subject data,-28.868019,-44.729174,70974,2026-05-19,Urban
Everybody perform,-74.827007,-77.214973,1305,2017-02-03,Wetland
Expert guess,-68.787254,101.525145,72457,2017-10-12,Tundra
President case,-54.636992,-163.385247,87391,2019-07-31,Wetland
Word bag,-32.001736,60.185926,71252,2025-10-17,Tundra
Pm as,-39.565296,28.550621,82869,2017-01-27,Desert
Decision image,-8.830406,2.003844,18861,2018-06-20,Marine
Evidence ready,20.539054,60.713288,32286,2022-05-23,Forest
Sound much,-45.079133,164.194501,71492,2023-07-25,Wetland
Military do,43.417026,168.552845,15103,2021-10-10,Freshwater
Society week,-86.152935,44.184818,78928,2019-02-25,Wetland
Kind industry,55.108493,-85.704913,15282,2023-07-28,Urban
Blue design,62.166596,-62.338304,46731,2025-01-06,Urban
Ready themselves,26.784895,-157.918809,19083,2021-07-03,Desert
Final specific,28.032245,-56.247943,25105,2018-05-23,Marine
Manager all,-17.935801,30.713327,97516,2026-01-18,Marine
Though PM,-78.315181,-21.316606,86230,2020-05-15,Tundra
Training impact,70.541562,109.506933,96945,2026-04-07,Tundra
Near tonight,-39.691924,101.011858,10098,2016-09-22,Tundra
Play plant,-20.519692,106.564092,12566,2017-04-20,Grassland
Seven company,-39.188948,-33.703348,12065,2024-03-01,Wetland
Take central,27.101558,46.570503,91423,2017-06-14,Desert
Five far,-26.371793,147.367912,831,2019-02-16,Urban
Perhaps little,61.150761,-75.483137,29804,2021-09-24,Marine
Order cell,62.89265,134.628036,64897,2018-10-25,Freshwater
Concern manage,-61.952856,-156.43273,53529,2022-08-01,Marine
Beat feel,70.519392,-99.768718,83608,2017-07-22,Grassland
Though fall,-79.950096,-2.364726,71267,2021-03-26,Desert
Else nation,-83.759563,95.710543,72616,2019-09-07,Grassland
Drop fill,18.352734,-33.561686,91192,2018-04-06,Urban
Determine opportunity,-87.129975,-176.96497,21489,2024-06-15,Urban
Indeed song,17.942812,-126.296464,45503,2020-08-20,Forest
Soldier trouble,-84.41642,119.475407,5473,2020-07-29,Urban
Some draw,-1.416163,-96.812949,83244,2018-04-10,Forest
Reduce ok,-22.164377,-22.727404,44763,2018-06-03,Forest
Able administration,9.765938,-25.592339,71414,2020-04-13,Grassland
Always population,24.750156,-80.472675,26517,2022-09-03,Desert
Gun administration,-5.801557,-111.778917,7719,2022-10-20,Forest
Can believe,-12.525007,-119.082893,95235,2026-07-09,Grassland
Break building,-7.119508,90.669659,97735,2022-09-09,Freshwater
First buy,-81.637211,15.447026,91117,2018-06-01,Urban
President join,-18.097798,116.769333,99198,2018-11-02,Tundra
Suffer product,-51.74271,39.57813,34612,2019-08-08,Desert
Time continue,-22.738417,130.758363,84744,2017-05-06,Grassland
Sit common,68.155779,-169.311649,38900,2021-02-19,Marine
Have kind,6.36837,144.495564,67987,2026-06-10,Desert
Claim tell,-2.329246,-63.864142,58939,2025-12-23,Freshwater
Crime task,29.57612,-39.690739,9913,2017-05-15,Grassland
What edge,-87.101512,-94.285763,61254,2019-07-04,Desert
Method others,-45.538457,-59.974545,74148,2020-02-12,Marine
Pass brother,20.648146,80.75866,87490,2020-10-31,Wetland
Remember issue,26.852604,150.464016,10530,2025-03-05,Desert
Decade dinner,-36.343666,-106.645186,75997,2019-04-12,Urban
Accept thing,-9.762946,65.069095,39586,2021-01-12,Wetland
Less challenge,54.577296,122.071479,34859,2022-04-11,Grassland
International tonight,-86.34058,-47.619686,59272,2020-08-27,Wetland
So she,-13.151983,112.127132,37861,2021-12-08,Forest
Themselves old,-28.262317,97.571319,22957,2022-01-06,Tundra
Crime room,88.861628,17.398005,15549,2019-05-26,Wetland
Player piece,-16.686041,-50.453116,63905,2018-07-30,Urban
Call to,-48.495237,123.387565,58824,2016-08-14,Marine
Officer low,-67.338169,20.149148,53816,2023-07-18,Desert
Level international,22.163443,-171.010146,30271,2023-04-15,Wetland
Finish short,58.302609,89.284646,7620,2025-06-17,Urban
Though lead,-38.80535,-148.97653,73365,2024-04-09,Freshwater
Add alone,3.571926,160.664737,79216,2025-03-25,Urban
With collection,63.421746,-113.038444,71688,2022-07-19,Urban
Near physical,-35.449728,107.974413,49257,2017-03-15,Desert
Ten prepare,63.948514,86.536731,97847,2018-08-10,Marine
Father nice,-26.743285,19.126125,43190,2024-01-01,Wetland
Natural least,12.29207,-173.689416,43523,2019-02-23,Tundra
Fine west,-0.858505,37.796605,40466,2022-06-01,Forest
Discussion kind,-23.700997,54.54284,95691,2025-03-06,Desert
Measure attack,77.968736,156.553685,74896,2016-09-15,Forest
Car goal,-4.939513,65.992872,38270,2016-11-02,Desert
Attack travel,-14.358578,-16.429839,88102,2016-12-08,Tundra
No sing,-31.042512,174.809841,63837,2021-03-12,Urban
Remain air,85.706625,-2.442535,1590,2018-11-12,Tundra
Support each,69.311847,-56.644254,47741,2023-06-18,Desert
Though protect,-41.115448,109.859707,64889,2020-05-02,Marine
Wait college,88.88712,138.084509,9975,2019-03-26,Urban
Security do,-14.042649,10.14163,71109,2026-04-22,Freshwater
Either whatever,42.040588,-46.936443,96250,2018-11-14,Marine
Attack free,-36.606375,78.090239,47203,2018-10-15,Marine
Offer among,-24.905681,-4.607341,31923,2018-01-07,Desert
Property happy,-38.131183,143.259306,25012,2019-11-06,Freshwater
Sense learn,32.538547,18.761992,73068,2025-11-25,Desert
Determine morning,3.544697,37.393579,83424,2026-06-22,Tundra
Affect manage,11.801141,58.47227,4263,2022-07-29,Freshwater
Wear wish,19.263544,79.532943,22303,2019-09-27,Grassland
At life,30.483447,-179.608226,50338,2019-11-06,Desert
Risk near,35.120611,53.02578,72724,2023-12-22,Urban
Fall she,-20.134241,-13.60687,95645,2017-02-04,Wetland
Good personal,7.144991,-35.612097,58473,2017-04-17,Wetland
Project girl,-70.893043,-155.137492,6238,2020-07-07,Urban
Better personal,-87.820496,152.970807,46905,2023-10-21,Wetland
Often themselves,19.266943,178.053346,61462,2020-05-07,Tundra
Voice gas,-42.854227,85.88278,79736,2024-09-28,Grassland
Respond bag,77.209555,-145.882602,6378,2022-05-20,Forest
Money look,-38.694586,175.293261,7262,2025-04-22,Urban
Fear subject,-78.361841,16.351672,68125,2021-12-15,Urban
Within kitchen,27.449669,13.827518,53367,2019-05-12,Urban
Strategy management,37.517019,-162.065128,4872,2025-09-02,Freshwater
Behavior hair,57.958828,-15.426115,70074,2017-02-17,Desert
Create big,76.339015,-27.117601,32580,2021-02-07,Urban
See real,-3.837235,128.400963,58843,2020-05-07,Forest
Purpose radio,10.430555,44.893976,19829,2025-09-06,Freshwater
Before not,48.356717,167.822849,95710,2024-10-08,Freshwater
Majority stay,-1.289885,-31.552406,99243,2023-04-20,Freshwater
Accept movie,3.500649,61.107715,2547,2019-04-18,Forest
Ability matter,-35.109653,-119.503239,7520,2025-04-14,Tundra
Personal raise,-87.307749,-147.010741,1515,2022-02-11,Desert
Capital character,-42.23795,99.309809,94241,2026-06-19,Forest
Who character,-85.359121,-46.392552,68741,2022-04-17,Forest
Already help,-87.939024,165.930481,66700,2020-09-22,Wetland
Beautiful day,-36.855301,-26.48374,53880,2025-12-29,Marine
Federal scene,-27.645836,145.005596,22862,2021-10-13,Urban
Hard write,12.924737,167.645367,48473,2022-09-06,Tundra
College image,-41.459124,4.195569,46858,2025-11-02,Freshwater
They party,-14.469826,145.859943,83607,2016-07-28,Tundra
Key actually,61.255152,150.397061,77885,2025-01-07,Freshwater
Suddenly behavior,38.58168,144.16349,32413,2026-04-23,Marine
Model follow,-0.810927,167.683792,80756,2017-12-15,Grassland
Gun them,-74.910593,-7.663534,43546,2020-09-11,Grassland
Explain stuff,-72.971959,145.711494,85442,2018-04-10,Grassland
Bed create,43.667573,-141.483648,9711,2018-05-29,Marine
Similar memory,18.936266,41.801171,94085,2026-04-24,Wetland
Be might,88.510836,-84.057885,20343,2024-05-26,Freshwater
Myself analysis,76.26381,-40.366218,72546,2019-04-10,Wetland
She campaign,-36.11991,-51.424005,73113,2020-01-07,Urban
Foot message,4.394782,150.410041,47481,2017-07-29,Tundra
Although behavior,-32.785683,77.590843,31105,2020-09-10,Desert
Sign pretty,-76.465997,73.153556,77450,2017-10-23,Desert
Wife party,74.737403,150.729851,76516,2017-11-22,Wetland
Ask improve,83.91173,-130.825391,89515,2026-03-26,Marine
Five executive,75.207064,37.595073,84784,2022-05-06,Forest
Race source,-73.965554,-102.766177,38106,2021-02-01,Tundra
Partner before,63.771039,75.386423,75436,2025-01-20,Tundra
Who indicate,37.984346,-116.714765,25807,2018-12-08,Grassland
Those draw,9.376677,126.320385,55664,2017-10-04,Tundra
Alone choice,55.198656,-60.390165,68457,2026-06-26,Freshwater
Attention half,56.810914,110.670658,88313,2024-09-16,Freshwater
Song cost,38.561579,-127.065977,62039,2026-06-19,Marine
Evening too,59.115961,99.528062,95744,2022-02-20,Grassland
Actually west,-24.43956,169.34183,28074,2020-04-26,Forest
Care say,34.987587,-172.611238,39701,2022-05-13,Forest
Pick despite,-83.530702,60.428578,42607,2026-02-21,Urban
Arm himself,54.575338,93.426653,77723,2024-10-25,Forest
Concern draw,-31.963428,165.077202,89767,2024-04-21,Urban
Drop number,25.760706,158.549381,62388,2018-11-28,Grassland
Social good,-80.75899,120.000131,60257,2018-08-21,Marine
Detail leader,24.317482,19.54473,15359,2019-02-18,Desert
Decade well,45.270795,-90.065481,18711,2024-07-30,Grassland
Even before,35.92597,95.4901,94288,2018-02-04,Wetland
Newspaper with,-54.694841,174.383295,35850,2023-07-22,Grassland
Back friend,51.605266,35.976941,92826,2016-08-28,Desert
Allow discussion,-47.275325,-123.941758,26716,2020-12-17,Grassland
Child agree,66.813152,-57.831856,81882,2017-07-31,Grassland
Detail him,-49.948246,-129.885102,12611,2021-07-04,Wetland
Century issue,61.564639,-165.299602,44598,2022-10-09,Forest
Friend eat,-29.121264,-36.682416,9174,2021-04-20,Marine
Stuff arm,22.85609,-152.455121,19839,2016-09-09,Marine
Figure animal,-4.06309,-20.240632,48813,2018-10-28,Forest
Or some,-79.620759,118.352554,72864,2021-05-14,Forest
Sense commercial,-57.979686,101.103221,1866,2018-02-09,Urban
Source reduce,46.170581,-105.717385,60003,2018-12-30,Marine
Present difference,76.009448,-174.06658,29180,2023-12-22,Tundra
Open fast,83.231826,50.591033,99419,2024-04-23,Wetland
Recognize everyone,-6.503643,93.765457,23004,2025-09-13,Desert
Color child,30.725204,111.73427,80726,2016-12-14,Urban
Analysis smile,-82.004412,-128.497842,11215,2019-05-28,Grassland
Without line,-41.079752,36.39736,77160,2025-05-22,Marine
Yourself piece,-49.702188,127.663641,79812,2025-07-11,Marine
Would company,-56.477546,176.19602,21576,2016-09-15,Tundra
Cup only,-31.031956,-102.2826,70653,2019-06-21,Desert
From hundred,19.24897,123.385437,96448,2017-07-19,Tundra
Officer you,-80.013973,77.58262,36091,2021-09-11,Tundra
Deep who,-28.23708,160.458184,34681,2021-01-27,Grassland
Upon expert,-84.115706,-113.517755,79702,2017-07-22,Marine
Color hundred,-17.368049,-79.472059,59161,2023-04-27,Forest
Develop just,-47.06573,-157.992514,67052,2019-11-15,Marine
May push,3.875211,-89.653885,35173,2026-06-12,Marine
