species,latitude,longitude,population,date,habitat
Wrong each,-59.600918,-6.211151,98816,2024-04-19,Forest
Reach center,85.014455,-91.933803,52283,2023-07-03,Wetland
Thank part,11.590658,39.072542,36013,2026-07-11,Urban
Why southern,-19.485462,-73.910612,27665,2026-03-28,Tundra
Television decide,-82.212296,-56.365036,79307,2020-08-10,Forest
House at,11.175731,169.074633,45554,2023-12-28,Freshwater
Leave more,26.783323,-12.677807,63284,2018-08-08,Marine
Prevent both,25.773074,-124.552109,1659,2020-03-14,Tundra
Law my,4.315288,-117.8823,47244,2019-04-01,Urban
Factor each,-59.722796,-34.923755,56625,2018-02-16,Urban
Family short,-66.932562,67.291617,81402,2018-11-22,Wetland
Manage moment,-87.420904,-155.454344,49112,2021-03-22,Forest
Information blue,-4.961805,60.536992,16204,2024-08-04,Urban
Down PM,-49.785815,163.3716,6159,2021-07-06,Desert
Even guy,63.122389,-177.672306,33186,2018-12-28,Wetland
Positive artist,36.932216,43.198271,97531,2024-03-20,Marine
Whose key,-53.31347,170.19476,9271,2016-08-18,Freshwater
Growth morning,87.812789,-89.251247,31725,2019-06-27,Urban
Smile system,-10.929882,-81.670435,95231,2022-04-29,Marine
Fish listen,-8.303033,60.611465,41737,2018-02-20,Forest
Behavior pressure,46.005154,95.08323,94237,2024-04-18,Desert
Everybody laugh,-6.729556,-10.97101,65216,2023-03-06,Tundra
Choose floor,-51.787369,-106.110195,94692,2020-06-24,Tundra
Enter cup,-45.073929,-146.381085,43823,2026-06-18,Wetland
And challenge,39.235063,-63.063679,44789,2017-05-11,Urban
Against story,-7.359483,126.759304,40899,2021-03-29,Urban
Indeed within,-25.533481,45.604878,71029,2020-10-14,Forest
Industry public,61.926753,98.331846,64773,2023-01-03,Grassland
Address left,52.881558,-135.26746,12706,2026-06-07,Wetland
Organization computer,56.994974,-41.222435,75398,2023-10-26,Marine
Physical ahead,59.8117,-162.450207,41809,2018-08-10,Grassland
Interest certain,46.498958,-82.506635,66354,2021-07-14,Forest
Loss short,80.742736,53.574694,75175,2024-05-30,Urban
Others measure,19.350602,-179.793769,48954,2020-08-07,Wetland
Support part,-68.312905,-177.134991,79114,2022-01-09,Urban
Many area,61.656754,-46.576076,30767,2024-03-24,Marine
Throw cup,21.836363,-91.187039,35093,2019-10-01,Marine
Section save,-27.586992,33.277667,35546,2020-03-19,Urban
Her power,-70.747288,13.938516,83346,2025-05-08,Urban
Record claim,48.308101,-165.956035,37834,2016-08-03,Forest
Best guess,74.818141,-61.380859,74271,2018-06-09,Forest
Scene offer,-63.229241,-110.250344,13655,2022-08-23,Desert
Away as,56.255278,-98.098585,67167,2020-11-27,Wetland
In want,44.827598,82.787922,20633,2025-06-09,Wetland
Whose total,-50.356724,130.867642,23502,2024-05-25,Freshwater
Score brother,-16.652552,-174.519538,28224,2019-09-05,Grassland
Must spring,79.97524,-1.199166,12127,2023-03-22,Marine
Personal information,-49.111868,-71.778822,64989,2018-02-22,Marine
Never your,46.668344,124.460467,22221,2023-08-03,Urban
Memory different,-1.826653,155.434231,92656,2024-01-27,Desert
Sort mean,2.298665,151.976009,98608,2024-02-09,Urban
General federal,36.349269,-141.335182,96766,2024-05-10,Wetland
Fill where,-48.051812,3.88902,1780,2016-11-26,Desert
Region or,29.608394,-44.910649,35763,2020-04-24,Wetland
Quality investment,6.070006,8.305223,13575,2020-05-12,Tundra
Peace maintain,13.933368,-161.161289,11604,2022-04-26,Marine
Send door,71.61565,-124.398385,93395,2025-11-29,Grassland
Worry room,-39.096964,-18.488773,17493,2022-03-27,Urban
Page newspaper,-81.682271,-99.690625,97517,2020-08-09,Forest
Benefit son,3.992607,121.545286,62866,2018-02-15,Desert
Case soldier,67.290787,149.98019,28750,2018-03-28,Forest
Particular red,12.188576,-172.493831,13561,2023-11-19,Wetland
My list,-53.902833,-88.580508,60261,2019-05-29,Freshwater
Effect leave,-58.736168,164.958461,50012,2021-06-12,Wetland
Single religious,46.785359,-80.130011,35416,2017-02-12,Marine
Through book,-69.83841,-114.672253,59275,2017-06-09,Desert
Loss which,88.014745,89.936336,45876,2016-09-06,Wetland
Soon rate,40.299997,-51.737486,18530,2017-06-10,Forest
Cold land,-49.162568,-147.96454,68929,2016-12-13,Forest
Open outside,63.379688,32.281183,95017,2020-12-02,Wetland
Some message,-68.162508,-83.340484,19497,2022-10-30,Tundra
Also brother,54.409387,-177.583855,73449,2020-09-29,Urban
Player Democrat,56.287666,-53.90863,14678,2022-06-02,Urban
Realize miss,59.528687,-58.834057,93763,2020-06-13,Wetland
Kid dog,-52.781462,7.640769,60927,2022-12-28,Freshwater
Everyone move,-61.83702,145.100792,69662,2017-07-26,Wetland
Entire company,77.245214,52.002348,19906,2023-05-08,Desert
Less good,-44.969733,-70.971712,4960,2024-01-26,Marine
Sure quite,-23.022875,30.197221,15641,2024-05-17,Marine
You bill,-88.407327,-61.569457,58642,2025-12-19,Marine
From from,0.373307,36.299785,1774,2022-11-12,Forest
Product song,-64.76102,-14.834731,86564,2019-05-13,Grassland
Soon green,84.173554,-56.847459,61206,2024-08-11,Tundra
Method spend,-8.305997,88.397128,24524,2018-01-14,Grassland
Popular ok,-84.328082,95.17947,29330,2026-05-21,Urban
Fast check,42.249288,26.223366,50143,2022-10-25,Urban
Both generation,-74.335295,109.100576,9051,2026-04-12,Tundra
Future develop,5.877303,-124.770518,73347,2020-06-28,Grassland
End serious,-16.708741,-10.643183,97977,2023-06-12,Grassland
Half attention,-46.840907,176.209939,87186,2024-02-28,Tundra
Once heart,-67.48585,61.432836,58619,2021-04-10,Freshwater
Thank own,15.885486,45.078264,65334,2024-01-03,Urban
Almost open,33.613644,102.271727,75991,2017-04-09,Forest
Response where,87.118496,-169.301638,48398,2026-02-18,Forest
Southern business,-52.270806,101.920124,58186,2017-03-25,Marine
Race tonight,34.346068,156.219742,12988,2024-05-14,Desert
Science both,-21.298903,-162.045245,63613,2022-04-05,Tundra
Yeah shoulder,47.382913,112.414422,36663,2023-08-10,Grassland
Sometimes central,10.325789,152.470711,47632,2017-11-05,Tundra
Police there,-48.549599,136.524578,49478,2024-02-09,Desert
Personal until,-33.626087,100.514254,6451,2020-04-08,Forest
Budget here,-40.509175,177.358512,93150,2018-06-10,Desert
Tend debate,66.535975,139.769778,29551,2023-10-04,Marine
Either stop,-49.692223,-178.651609,39286,2019-07-29,Marine
Wait although,36.432676,-17.259572,56539,2017-08-19,Desert
Will if,-26.081978,159.014317,29888,2025-01-25,Urban
Hundred executive,5.974724,-8.872905,76542,2026-06-17,Urban
Practice current,-30.350206,-163.783291,12082,2017-01-31,Forest
Food police,-64.370774,64.10215,55537,2023-11-04,Forest
Various enough,24.071938,96.893151,26774,2018-06-04,Wetland
Region pass,-26.627506,49.135771,99642,2018-12-10,Wetland
Ahead station,-33.248405,-35.200528,47083,2017-10-24,Desert
My skin,57.031619,33.125638,47678,2024-12-29,Tundra
College respond,-71.529351,-80.494474,33845,2018-07-24,Forest
Once again,3.510697,53.848616,40947,2017-01-25,Wetland
Policy same,-22.435774,142.041019,34651,2022-07-12,Urban
Third ago,-34.594009,-107.559513,48173,2020-08-26,Desert
Result still,61.694014,-10.790264,75258,2018-12-13,Desert
Environment various,-9.939196,-95.101187,68801,2019-02-12,Desert
Popular military,-63.697038,171.085173,3470,2025-05-01,Urban
Woman after,15.664749,99.650374,20793,2022-03-11,Tundra
Might without,61.495295,-143.242068,58490,2025-07-02,Freshwater
Service test,-18.837294,-72.193126,2887,2020-05-13,Grassland
Recently store,62.545659,178.196985,57586,2020-07-11,Wetland
Chair country,34.058203,-26.233029,91222,2019-06-28,Tundra
Only money,-2.393482,46.381018,48612,2020-07-21,Freshwater
Relationship blood,-40.545816,38.899185,6995,2020-06-09,Wetland
Issue break,67.174667,-30.605669,62395,2019-12-24,Tundra
Begin without,-30.955925,116.871666,81509,2019-12-02,Freshwater
Democrat between,-42.811982,173.800191,70077,2023-07-30,Tundra
Win office,70.282509,5.581641,25452,2023-12-20,Forest
Generation buy,88.595908,133.400291,43870,2026-06-29,Freshwater
Interesting forward,34.932996,117.97979,58251,2026-02-07,Freshwater
Of everybody,-51.799009,-19.157804,9491,2019-10-18,Wetland
Identify someone,49.865292,83.432382,33055,2019-01-30,Urban
Program speech,-72.473579,179.278289,48415,2018-09-13,Grassland
Notice east,-18.523776,35.823048,4375,2021-07-13,Grassland
Quickly our,56.269261,13.408633,50807,2018-05-04,Forest
Site simply,-12.437485,-161.705901,35184,2019-06-30,Urban
Indeed sea,1.908819,-48.304686,76052,2016-08-17,Desert
Poor though,6.844363,-19.158335,6074,2025-09-04,Grassland
Whatever both,-80.835384,-161.405234,64076,2024-07-31,Tundra
How green,36.934533,-77.161794,51997,2022-07-30,Desert
Bed agent,26.455024,141.903606,87917,2016-07-23,Desert
Cell smile,-46.525114,128.490114,84352,2024-02-05,Tundra
Who throw,63.114375,-62.082994,76968,2022-01-28,Freshwater
Almost their,-15.795077,-61.667296,92857,2018-09-07,Wetland
Base staff,-29.957151,24.302498,45310,2025-05-02,Freshwater
Bad political,76.179545,-89.237632,31846,2022-12-07,Forest
Change rock,62.111798,113.845381,22751,2020-04-02,Desert
Visit policy,63.935244,126.860678,50653,2018-08-30,Marine
Design traditional,-78.121385,-132.861473,32862,2019-03-12,Freshwater
Who staff,24.78941,-76.824535,1416,2023-08-11,Desert
Step camera,-14.098951,-48.554927,7990,2023-09-01,Urban
Congress project,33.053719,65.354916,64878,2021-02-11,Grassland
Whether plan,65.578533,61.890786,3507,2016-11-09,Grassland
Stop free,33.938435,-49.620585,99901,2023-09-25,Wetland
When important,-64.09851,-171.153358,90923,2017-10-25,Marine
Reflect until,18.649071,-75.204577,16134,2020-01-08,Wetland
Future look,72.237102,85.214607,41004,2019-12-22,Grassland
Media example,-49.043484,-12.646203,19228,2016-08-21,Urban
Become face,63.225203,-21.793214,28108,2021-09-27,Forest
Relate cultural,20.112596,-128.076584,7396,2020-07-28,Freshwater
Story recently,-77.753086,-156.548344,3401,2022-07-12,Grassland
Experience image,17.279591,55.437894,94066,2021-07-19,Marine
So much,87.572388,101.935336,31947,2024-01-10,Marine
Size particular,-78.292296,132.512003,34786,2017-03-14,Urban
Range be,-5.267437,-37.370661,65696,2020-01-05,Grassland
Friend section,-35.796002,39.036586,82183,2025-10-08,Urban
Enjoy away,-66.850576,72.877481,26056,2021-05-30,Tundra
Thing day,-67.354186,87.543935,71600,2022-06-30,Freshwater
Actually hot,-51.625587,156.660887,31363,2022-07-06,Marine
Relationship article,-35.305592,-129.767093,87432,2022-09-11,Tundra
Crime debate,83.745899,118.970402,58284,2024-12-27,Forest
Black current,67.250162,-157.474019,7916,2021-07-26,Grassland
Through father,24.091517,49.202734,75446,2023-04-20,Grassland
Good place,18.458234,102.419374,25711,2020-10-16,Forest
Ground pattern,21.282704,177.794642,8858,2016-09-05,Marine
Know open,1.702898,-48.500952,17026,2022-12-26,Desert
Use sometimes,-19.996173,10.440537,98132,2021-07-02,Wetland
Reach people,-55.30444,166.804244,19633,2018-10-01,Tundra
Around international,19.10262,-139.72435,98265,2022-05-01,Freshwater
Civil rate,86.059048,-153.619203,31578,2019-01-04,Forest
Here somebody,52.295212,-151.129077,63264,2020-05-11,Urban
Case Democrat,-51.120264,34.786126,45906,2017-01-25,Freshwater
Much enter,19.894929,-93.432723,18134,2016-07-24,Wetland
Manager young,-30.601137,-128.42456,94152,2022-07-27,Urban
Nation rate,-2.320511,-95.234907,62297,2025-08-23,Grassland
Program after,41.548999,145.883938,36794,2025-11-19,Urban
Often middle,58.295331,-2.095997,74693,2024-09-30,Tundra
Simply assume,59.958574,145.020675,96047,2026-02-22,Freshwater
Nation believe,25.537364,-146.381388,8076,2024-04-28,Marine
Relationship hour,24.699999,-128.348375,50627,2016-09-23,Forest
Fight federal,-29.941069,-51.519754,94883,2025-02-25,Marine
Should technology,53.718335,114.900364,66808,2016-07-19,Wetland
Over address,-27.730295,-169.649703,72872,2017-07-08,Urban
Step still,-13.202558,81.667671,65917,2026-01-07,Freshwater
Someone without,64.449909,-169.364798,81895,2023-12-16,Desert
Baby national,-57.046935,-105.323269,86097,2025-05-05,Grassland
Not increase,7.807133,-51.761017,38902,2024-07-16,Urban
Dog position,31.471066,-99.652919,57215,2022-07-07,Urban
Third look,-45.24311,-155.321363,35578,2017-03-08,Grassland
Magazine over,26.347978,-118.420082,12792,2024-10-09,Forest
Young poor,37.937417,-38.13336,1781,2018-11-29,Grassland
More explain,17.459096,-68.010088,86266,2022-01-29,Freshwater
Street decide,28.006945,-116.689415,36391,2023-10-31,Desert
Hot region,39.692496,-107.615428,78162,2020-04-03,Tundra
Check ok,58.644191,-150.301099,11556,2023-02-06,Urban
Relate a,33.268064,90.736789,46209,2026-03-12,Desert
Size place,8.797434,-19.879785,43922,2024-09-01,Forest
Son control,-67.460654,-164.534055,70146,2018-04-22,Freshwater
Near money,47.268143,-18.104988,49367,2019-02-26,Marine
Notice speak,-54.547827,-22.776546,50089,2021-10-14,Forest
Sense message,63.12661,-131.362399,43708,2020-09-09,Desert
Example security,74.768987,-103.681678,87988,2022-01-31,Wetland
Responsibility society,63.428016,123.217561,30678,2016-11-12,Tundra
Everything focus,-22.753763,70.524863,12399,2025-04-06,Forest
Investment plant,45.67001,27.021922,94147,2018-07-22,Marine
Individual data,-18.333354,-37.867526,75886,2018-06-27,Desert
Without water,-30.946581,-65.532065,96394,2018-04-04,Desert
Scientist maintain,56.288448,139.870265,67197,2020-04-12,Grassland
Interest involve,46.02378,-34.272588,41093,2020-08-08,Tundra
Check watch,80.000707,14.791851,12434,2022-05-07,Tundra
Question cut,-6.475115,-109.628041,91227,2018-10-13,Grassland
Start kind,-27.493784,-17.242274,44018,2017-11-09,Freshwater
Tv again,-54.97839,132.254702,17062,2019-05-05,Desert
Ask style,-2.87303,-24.78359,82426,2020-12-28,Freshwater
Second itself,-28.86537,-110.804956,85534,2018-10-17,Freshwater
Research model,-72.751434,131.436952,3148,2024-05-13,Wetland
Year believe,-63.779261,-32.732336,51843,2017-01-31,Forest
Her describe,-57.770942,-177.880637,62095,2022-05-16,Urban
Respond campaign,-29.491024,51.384295,21263,2021-04-27,Desert
Need bed,-17.524402,-172.441761,69164,2025-07-13,Tundra
Door deep,-23.166695,47.387443,53265,2020-06-26,Grassland
Already participant,-11.246675,68.450617,78931,2022-08-31,Urban
Drop get,-11.638115,-22.062434,39453,2022-11-29,Grassland
Federal ever,4.297283,-141.02386,19036,2016-09-26,Wetland
Market crime,38.492867,88.930479,65374,2023-02-18,Marine
Measure affect,-8.910369,178.492945,28144,2017-09-07,Marine
Section table,-47.891324,-64.881999,57104,2023-01-27,Desert
Put scientist,16.182624,117.289336,37587,2017-01-14,Urban
Use dream,84.827886,21.474753,96443,2020-05-21,Grassland
Until cause,6.166155,-177.447827,45651,2026-03-10,Marine
Condition record,-5.795328,-89.590156,79805,2017-07-26,Desert
Seven much,71.464357,78.266976,84615,2023-06-08,Marine
Common break,-49.049958,158.50683,34660,2023-02-21,Urban
Thing activity,34.270122,33.406143,45323,2024-05-11,Forest
Project use,45.372596,-21.914154,61424,2019-09-29,Urban
Condition box,42.660089,65.944107,57351,2017-08-04,Tundra
Collection future,-62.317236,156.377618,5975,2023-04-01,Forest
Man benefit,-64.721433,76.749498,36060,2017-02-19,Forest
Side believe,26.964437,4.545917,45893,2023-08-08,Wetland
Consider action,84.124594,-41.914714,62402,2022-12-15,Tundra
Sell hundred,24.176883,32.547537,71874,2022-03-11,Tundra
House challenge,63.505347,-124.402266,79080,2020-10-09,Forest
Hear ready,-63.443882,-85.079204,54364,2026-02-05,Forest
Total choice,-28.487909,6.444781,41649,2025-06-21,Tundra
Positive kitchen,27.61195,46.206431,21906,2017-01-21,Grassland
Natural later,36.510416,-143.566519,31147,2023-07-19,Urban
Career process,-17.307876,53.262087,86476,2016-09-05,Urban
Activity director,2.677205,-166.29362,36273,2020-11-29,Freshwater
Research young,68.82533,114.997791,58534,2019-08-19,Marine
Edge affect,53.733738,-10.112906,87128,2018-10-17,Wetland
Tv buy,-64.50907,102.015132,33115,2018-07-28,Wetland
Character stage,-50.589886,-119.845783,64250,2019-11-18,Forest
War design,44.970353,162.108522,41727,2017-06-23,Wetland
Right feel,-64.696566,121.450505,468,2020-11-17,Grassland
Choice character,-20.762725,172.066541,60180,2024-11-26,Freshwater
Here let,63.839906,165.619019,39900,2019-09-04,Grassland
Several tell,65.180725,62.877775,76921,2018-01-25,Desert
Green some,29.456981,-105.754014,43795,2024-02-08,Urban
Speech like,4.767951,-33.411132,81207,2023-05-07,Freshwater
Team wish,-72.013864,-1.474331,8624,2023-04-18,Urban
Majority study,52.332942,-83.601722,22040,2023-04-16,Desert
Fact owner,-50.289405,-147.175996,61842,2022-09-12,Forest
Authority general,-69.143183,-87.678825,70522,2017-07-19,Freshwater
Art daughter,65.45379,-151.633326,49196,2018-04-23,Freshwater
During professional,20.074735,-78.991565,94615,2018-10-09,Grassland
Science only,83.318477,37.780526,29482,2023-11-03,Urban
Free season,88.759849,123.205178,36754,2017-08-06,Grassland
Action make,-18.710364,167.960219,29352,2017-02-08,Marine
He structure,-70.858737,-142.782529,75802,2025-04-22,Forest
Democratic in,63.647782,-59.860164,9559,2024-05-19,Tundra
Task we,62.553027,-124.115557,61649,2023-01-30,Tundra
Right there,44.894395,-104.638872,15040,2025-03-13,Tundra
Off I,43.491704,37.425807,16453,2019-12-03,Desert
Campaign prepare,19.392419,106.161863,36156,2023-06-19,Desert
Cold successful,24.613297,-98.748777,6900,2017-02-05,Urban
Project entire,21.194911,130.72063,52340,2017-11-09,Freshwater
Every order,-6.162209,-22.248824,18796,2019-08-21,Freshwater
Hit everybody,-70.629677,25.802971,76617,2025-10-05,Marine
Civil management,68.297706,-100.215726,50515,2023-03-16,Urban
As listen,77.141027,76.4784,70215,2020-12-10,Marine
Nation many,-84.621157,-39.891972,13875,2021-08-04,Freshwater
Stage recently,-27.699717,-14.013304,87678,2020-01-26,Grassland
Travel while,37.961651,73.305911,13952,2017-02-05,Freshwater
Husband meet,66.143727,-118.466195,53544,2019-08-12,Marine
Tonight trip,-80.762281,162.66877,75616,2022-06-08,Freshwater
Direction should,-11.715622,140.868257,93820,2020-11-21,Marine
Series treatment,14.947652,-122.607506,20078,2019-01-06,Grassland
Be economic,34.810451,157.168054,74324,2023-04-08,Urban
Foreign require,35.805771,91.751364,88491,2017-09-11,Tundra
Loss lot,66.211815,158.410049,26873,2026-05-20,Tundra
Report oil,-20.484439,-135.781467,52210,2020-05-02,Grassland
Add strategy,-53.405641,83.623301,22249,2020-04-21,Freshwater
Issue think,-40.69703,-177.831146,67098,2018-01-03,Freshwater
Away decade,50.26487,6.78678,13863,2017-05-29,Tundra
Apply food,-6.820896,-133.324338,93138,2024-11-14,Tundra
Great area,33.449077,-105.839861,45284,2022-04-30,Freshwater
Far alone,74.208765,30.338698,21280,2025-07-13,Wetland
Mother majority,-18.55541,-67.872832,93658,2020-10-29,Wetland
Election experience,80.353862,151.882879,39901,2018-08-10,Desert
When lose,46.341476,66.761467,47204,2024-03-10,Forest
Model of,-8.021419,-69.605864,53367,2021-12-25,Grassland
Rich character,81.558282,116.033825,73828,2018-01-26,Desert
Simple significant,54.40364,60.591709,79071,2023-01-19,Tundra
War push,-20.845188,6.68775,29209,2024-10-16,Forest
Store outside,-67.393673,-108.181203,25893,2025-02-06,Urban
Employee hit,-79.836741,162.929517,4911,2023-04-02,Marine
Front suddenly,-66.980601,-108.302061,32202,2021-11-19,Wetland
High development,-69.599483,-148.85266,52248,2019-10-11,Marine
Morning see,-35.395499,93.08496,28322,2020-08-26,Wetland
Now third,-31.210489,-96.868185,3696,2020-06-13,Freshwater
Likely necessary,-22.805063,31.248089,64896,2016-07-25,Grassland
Couple might,-12.10289,-111.408013,22176,2016-07-29,Urban
Article cultural,-66.60624,80.259401,72380,2022-12-06,Wetland
Check pattern,-67.267189,163.307139,56099,2023-09-06,Urban
If responsibility,-87.298093,147.518968,45500,2026-06-18,Wetland
Town public,14.074583,-56.661518,34811,2022-07-19,Urban
Language school,87.807613,-10.569365,55222,2019-01-30,Forest
Even level,-61.217479,56.517509,71136,2022-01-06,Wetland
Yourself memory,43.445045,21.225934,55323,2019-12-27,Wetland
Final leg,81.441206,101.532607,21522,2025-11-02,Tundra
Despite example,23.237419,33.828346,95506,2023-01-05,Forest
Movement firm,-55.499645,-49.244026,49019,2025-12-10,Wetland
Notice by,61.003272,-172.342801,16192,2017-10-19,Freshwater
Short painting,1.388619,-138.916726,19493,2022-01-01,Tundra
By spring,76.991078,-25.483867,61164,2023-01-31,Freshwater
Institution main,39.388433,-66.897021,85117,2016-10-25,Wetland
Skin address,-2.749731,12.851256,27098,2026-03-21,Tundra
Take key,-11.632162,119.541359,66945,2019-07-20,Wetland
Keep dark,-86.579032,-138.047907,59489,2022-09-22,Grassland
Entire mission,-76.845155,102.711859,42867,2020-01-08,Freshwater
Lawyer nice,-26.243224,-106.834988,83504,2016-08-15,Wetland
Along modern,-76.944825,95.743726,6111,2018-03-29,Freshwater
Consumer board,-2.866941,105.999952,84294,2018-03-17,Forest
Popular tell,-78.786503,4.310347,9488,2022-08-28,Urban
Upon nice,-4.402458,132.434726,10579,2024-03-13,Grassland
On start,-63.101977,-41.388996,32433,2025-08-02,Tundra
Start understand,4.764872,143.33925,9162,2026-06-19,Urban
Politics realize,-50.954358,-108.999076,95913,2021-01-28,Urban
Police around,13.81684,-151.539217,50571,2019-02-25,Marine
Already single,-47.277962,61.675997,58080,2024-03-02,Urban
Join watch,79.753097,4.928891,82013,2022-03-10,Urban
Start open,58.543387,89.614485,89137,2023-06-12,Grassland
Possible or,-70.57165,7.560071,49253,2018-06-10,Desert
Off particularly,41.656219,118.925711,54120,2021-11-17,Tundra
Evening picture,-53.910637,37.541587,31758,2022-09-22,Forest
Mr option,23.57746,-47.539071,89736,2023-02-09,Grassland
Serve notice,12.518225,64.907954,85492,2021-12-15,Grassland
Hair suggest,-31.0455,-42.577332,48551,2018-09-02,Urban
Already shake,68.436738,160.234688,76853,2018-02-01,Grassland
Center continue,72.518828,5.874939,53716,2025-01-21,Tundra
Political forward,-66.2019,-179.363876,79689,2023-10-25,Forest
Least five,42.092143,-72.830051,69849,2017-07-30,Desert
Gas offer,-39.661902,92.152622,58846,2021-09-08,Marine
Happen article,46.036793,33.130652,43334,2024-03-26,Grassland
Hear country,64.761828,-125.971914,95249,2024-06-08,Desert
Get or,78.693584,-21.370679,72326,2018-08-15,Marine
Style couple,40.742352,-68.006151,68822,2019-05-18,Freshwater
Company second,-65.695359,34.38768,74900,2022-08-31,Desert
Continue red,73.514718,-156.604942,46674,2021-06-24,Grassland
Law guy,-7.536464,156.526559,31730,2017-01-14,Freshwater
Claim prove,16.654907,151.668014,70985,2021-06-03,Tundra
Fear example,53.783851,-51.506612,42834,2025-11-09,Grassland
Age world,71.819832,-178.980369,33148,2022-08-05,Forest
Where sure,38.737157,166.195753,86297,2018-08-12,Tundra
Live until,42.257713,153.036286,80198,2026-06-25,Desert
Anything assume,19.993741,169.343863,80857,2025-09-13,Tundra
Provide half,-4.479855,22.774534,78522,2024-05-30,Freshwater
Goal rise,14.942141,-71.21593,56756,2019-08-09,Forest
Mr dream,-71.747953,129.493375,64562,2025-03-12,Urban
Challenge bag,-7.936109,-99.64618,58363,2025-11-03,Grassland
Purpose final,8.223525,-109.676462,5696,2020-06-09,Marine
Father near,-76.608493,96.88615,19652,2018-09-09,Tundra
Your impact,-35.301513,152.389285,57512,2022-01-04,Urban
Try there,-83.011081,46.647475,14519,2020-07-12,Marine
Piece decide,-10.56288,162.574743,50318,2025-06-20,Desert
Effort seek,-42.34446,156.327839,87491,2022-04-10,Urban
Upon nearly,-73.639475,-2.933385,67338,2024-02-25,Forest
Involve position,-85.764457,-133.463587,40271,2024-04-18,Forest
Chance until,85.477802,88.686438,2704,2025-04-24,Tundra
Call mother,44.407947,-178.730736,47012,2020-08-24,Tundra
So serve,-60.420583,-81.446465,41718,2023-04-19,Wetland
Wonder bank,-51.914655,47.06026,39111,2025-02-08,Grassland
Year kid,73.674514,-160.84102,92343,2021-05-26,Desert
Officer TV,47.364563,-76.2571,57373,2018-09-05,Marine
Environment million,-87.559585,130.858121,25712,2024-03-06,Freshwater
Science record,34.199983,167.622755,38986,2020-03-22,Marine
Religious evening,-76.833206,85.780276,53221,2025-07-12,Marine
White important,-79.538889,-5.622647,93378,2017-08-21,Marine
Understand science,-51.023013,-137.071539,69701,2023-07-22,Tundra
Realize down,2.9816,-137.550694,5306,2018-11-18,Marine
Hour even,42.970559,-66.943494,65704,2020-12-20,Forest
Perhaps civil,52.307686,-105.579327,62300,2019-05-14,Tundra
Natural type,-33.699016,59.982487,91558,2019-12-28,Freshwater
Four develop,-81.509018,-109.391944,85825,2023-03-09,Grassland
True it,-0.220452,76.093907,25675,2020-06-25,Grassland
Present walk,42.328674,157.203904,53022,2019-11-28,Wetland
Everybody new,32.059739,43.825085,86745,2023-06-01,Marine
Possible baby,26.798262,46.326026,94287,2025-06-21,Grassland
Culture along,-20.94359,-167.043166,52,2016-12-05,Freshwater
Would decade,82.325008,88.724068,59156,2022-05-12,Tundra
Crime form,-10.06099,-51.050651,14662,2021-10-13,Forest
Major rest,61.720039,-146.986831,39847,2024-07-27,Wetland
Nation sing,-13.411077,105.047286,77237,2020-09-25,Freshwater
Amount fight,42.829313,-86.045964,89217,2017-07-17,Desert
Health suddenly,75.847841,88.224202,78717,2017-02-23,Wetland
Training all,69.396499,-46.977821,63012,2024-09-22,Marine
Agree accept,43.486317,81.84353,55557,2025-03-02,Desert
Town actually,-49.147754,100.123986,89383,2017-01-13,Wetland
Care game,60.047058,-44.210367,20638,2026-02-25,Grassland
Spring buy,56.468002,-63.508506,18675,2022-11-10,Urban
City learn,-52.850448,-64.514034,31654,2018-08-06,Freshwater
Face name,-16.330602,83.569374,78704,2025-06-16,Urban
Figure stop,14.596333,-75.141951,31266,2019-08-13,Forest
Together accept,42.500712,27.331272,42152,2019-04-28,Tundra
Simple side,4.17376,-54.917905,74726,2017-08-02,Marine
Third although,-43.919306,147.66104,47977,2025-11-20,Marine
Develop common,-7.601037,-121.167028,82038,2017-10-11,Desert
Upon her,37.519303,105.973903,7970,2023-10-27,Urban
Nor dinner,10.182211,45.665652,79330,2017-04-12,Marine
Start effect,-43.587654,35.978768,59310,2020-05-03,Desert
Speak on,-87.984205,-44.889295,29806,2016-09-20,Wetland
Born three,-74.430489,-18.937224,87364,2022-05-14,Tundra
Toward help,83.70238,74.784991,41208,2021-03-23,Urban
Individual well,35.752121,-170.340212,8961,2023-01-18,Desert
Today difficult,-54.69646,-70.689416,40435,2023-04-08,Marine
Card rock,-64.348908,-161.481842,2720,2023-04-04,Grassland
Beautiful Mrs,72.906188,-66.882287,19064,2018-04-05,Urban
Herself sometimes,-25.310724,5.683966,86679,2022-06-08,Urban
Prevent skill,72.796798,-126.812696,54671,2020-02-06,Forest
Subject good,44.236452,-42.681468,88934,2019-11-09,Tundra
How stay,-24.805317,105.902401,46317,2021-06-07,Freshwater
Myself tell,2.282007,81.042415,71101,2018-12-05,Grassland
Purpose successful,0.024074,170.56399,42891,2025-01-09,Desert
Your security,-25.03061,115.563534,20717,2022-04-18,Urban
Next interest,-32.484038,-23.178187,62425,2019-10-07,Freshwater
Result water,26.57872,-174.745598,50901,2025-11-06,Grassland
Heavy read,26.635051,178.486264,99015,2018-11-10,Forest
Air religious,34.658355,-167.780027,64206,2018-04-07,Urban
Though perhaps,-76.776898,17.140576,94306,2022-12-20,Tundra
Lead call,-31.181577,-65.33315,11635,2022-08-27,Tundra
Avoid keep,17.206736,5.187991,30455,2019-04-14,Desert
