species,latitude,longitude,population,date,habitat
Nothing analysis,-53.015255,105.731469,24729,2025-09-05,Grassland
Hour great,44.6095,-8.370647,43345,2023-10-26,Desert
Cold pattern,70.614863,-165.101709,72944,2023-07-22,Tundra
Region positive,34.72048,89.358129,25800,2024-12-06,Tundra
Nothing political,-8.542926,113.382576,27841,2025-01-29,Urban
Cultural and,66.29453,177.836461,60508,2023-05-16,Tundra
Amount name,-20.822706,-157.218924,45221,2023-09-11,Marine
Improve computer,58.824293,16.855499,61545,2020-07-26,Marine
Society last,-73.344959,54.180119,93496,2021-09-18,Wetland
Lay knowledge,9.338637,111.850056,24976,2026-07-12,Wetland
Then risk,83.196366,-44.090736,36065,2016-10-28,Desert
Per ten,-0.77465,-120.311067,74297,2023-01-16,Marine
Artist population,1.123975,-145.021515,82928,2024-09-23,Grassland
Pick happen,-78.194484,39.74456,45810,2021-10-22,Tundra
Leg brother,-34.5626,-33.605525,35418,2018-05-02,Freshwater
Trouble PM,19.894604,-51.620949,35527,2019-02-12,Desert
Something impact,38.051912,-11.935825,40444,2017-11-20,Tundra
Wrong feeling,-46.983988,-106.574669,15190,2021-06-16,Desert
Travel only,-34.566649,-118.207002,41148,2020-04-17,Desert
Anyone second,7.821935,83.580571,90393,2024-02-16,Grassland
Spring yard,65.239537,-93.65427,32423,2018-06-20,Desert
For vote,-79.061042,-77.718438,62153,2019-07-02,Grassland
Tax physical,40.670803,-111.160836,17687,2020-05-08,Forest
Be safe,10.567856,176.573544,84045,2016-08-13,Tundra
Still style,-59.180356,162.285287,91008,2017-10-19,Marine
Industry star,63.595341,25.768552,80790,2017-07-23,Tundra
Cause talk,77.293345,-135.140028,81158,2022-11-20,Forest
One anything,55.088011,38.938074,65942,2025-01-17,Desert
Since risk,-54.303828,95.720263,46554,2025-05-10,Desert
Practice evening,-16.728812,-22.498412,65061,2025-08-31,Desert
Several if,-55.333533,72.54957,83578,2020-03-07,Desert
That have,-42.090188,18.280545,73170,2020-03-01,Forest
Little remember,28.074586,87.163463,90890,2021-03-02,Freshwater
Arrive point,-13.26554,33.463265,89940,2019-02-07,Wetland
Rather establish,8.485462,-132.067517,16031,2020-02-07,Freshwater
Only share,57.119343,-94.914269,7308,2016-10-20,Wetland
Ground whom,38.262965,-89.899795,57912,2020-01-25,Forest
Knowledge hear,-65.037601,173.659016,57865,2017-04-18,Tundra
Bar challenge,-21.650059,-135.779553,4685,2023-01-21,Urban
Religious someone,-2.358064,-146.308429,18849,2023-09-03,Forest
Eight position,16.478629,172.968072,47613,2019-11-03,Wetland
Whether once,-43.531385,142.032615,45806,2019-08-09,Grassland
Minute city,59.237751,-11.775857,19535,2020-01-22,Desert
However remain,-45.544395,44.506123,14246,2020-09-20,Wetland
It trial,-83.934658,-89.604139,60472,2020-05-09,Tundra
Simple art,64.184975,-103.590338,95867,2017-06-02,Tundra
Perhaps ago,-39.072719,42.666307,61244,2018-03-23,Forest
Quickly try,7.423666,-150.480318,57392,2018-05-25,Tundra
Public eight,62.026025,114.708879,95241,2025-06-04,Marine
