species,latitude,longitude,population,date,habitat
Data special,69.833993,-23.045738,6036,2018-04-19,Grassland
Scene fear,22.565068,95.223497,42166,2016-10-05,Freshwater
Whole development,85.292851,134.529197,1641,2025-06-06,Marine
Authority live,-73.309585,124.937512,50949,2020-04-24,Forest
Mission magazine,27.660913,-67.137889,33389,2019-12-26,Urban
Beat work,89.384466,33.606268,50999,2022-02-03,Marine
Whatever speak,7.964425,-44.439008,83686,2025-03-25,Marine
Vote subject,85.457716,-166.592972,24347,2018-10-08,Wetland
About eight,-69.925273,24.604733,91978,2026-01-27,Wetland
Bed fall,11.736351,-130.376091,51859,2016-10-28,Marine
Image arm,51.314125,-157.149676,19267,2019-07-10,Wetland
Sea eight,36.184172,-89.741636,80989,2023-09-05,Wetland
Where record,31.933319,-126.799295,42018,2022-07-18,Marine
Attention include,-72.124899,-90.067988,97771,2026-03-01,Desert
Whole director,85.936321,-43.249615,33536,2022-06-12,Urban
American fact,-44.753748,88.640829,36566,2019-01-19,Urban
Stuff crime,-6.334334,132.295526,32125,2022-01-22,Desert
Source she,58.822341,-29.242076,37042,2020-08-20,Grassland
Subject never,-27.827736,39.353235,63547,2025-02-07,Wetland
Better strategy,1.566013,19.548787,6231,2021-06-24,Marine
Nice third,83.568988,-168.392314,67603,2020-08-31,Desert
View everybody,45.000954,133.168326,1495,2022-08-08,Freshwater
Fire risk,-70.610969,11.131685,94859,2019-08-24,Grassland
Market way,18.248986,-152.356199,89505,2024-12-02,Tundra
Partner something,-81.792646,-138.506271,3736,2018-03-21,Urban
Life north,39.998655,41.99166,69676,2017-07-08,Desert
Morning young,-15.704357,44.827222,18044,2018-12-23,Urban
Kid glass,31.735693,-116.248234,56142,2019-07-30,Desert
Music four,86.788914,93.611461,63663,2022-08-14,Urban
Such thousand,-62.289567,103.273988,33950,2020-08-08,Marine
Discuss me,-30.850608,-117.913475,10281,2018-06-11,Desert
Claim central,-24.468873,43.148879,41459,2023-04-10,Grassland
Hospital away,-36.916911,57.052388,26266,2026-03-12,Desert
Production inside,-52.87742,174.351792,44055,2019-08-30,Freshwater
College home,89.841711,65.899161,96054,2020-02-16,Tundra
Consumer still,44.117217,-60.475962,57317,2020-01-21,Freshwater
Hit tough,35.388696,130.829023,35254,2023-07-15,Grassland
Weight entire,-1.890149,-77.725745,33061,2025-10-16,Wetland
Professional station,35.637037,74.374066,77814,2018-11-10,Desert
End second,-8.319437,58.643435,85972,2021-09-22,Wetland
He whose,81.812692,-94.543441,72682,2023-05-12,Forest
Movie tree,-45.033017,-45.369948,86262,2019-08-03,Tundra
Friend teacher,-44.071721,-147.338687,23321,2023-12-07,Freshwater
Much which,-62.317177,-34.439024,23666,2018-10-06,Forest
Decade value,51.606047,135.308775,42843,2020-06-06,Tundra
Let doctor,-7.76022,-13.813578,76545,2019-07-07,Forest
Democratic might,81.960564,28.619543,95391,2026-01-15,Marine
Face network,-52.071305,-5.93919,3215,2025-11-16,Tundra
About they,-20.572026,62.941039,6716,2023-05-13,Urban
Real seat,-55.468134,85.141333,67417,2022-01-16,Freshwater
Husband half,-59.900123,-80.471468,4464,2017-12-17,Urban
Soon bed,-62.817697,-142.329257,47716,2023-02-08,Grassland
Organization could,-2.744693,-127.028205,74661,2024-01-05,Freshwater
Turn allow,-68.501832,170.676605,36042,2024-03-20,Urban
Value people,11.526452,82.073776,99411,2017-07-25,Tundra
Manager subject,-39.409443,-168.511468,54493,2022-05-13,Freshwater
Factor much,-13.226457,100.102608,60997,2024-07-13,Marine
Bit especially,8.309446,172.576889,12391,2025-09-01,Marine
What head,33.905256,87.726146,3466,2025-06-18,Grassland
Player easy,43.945357,117.574941,99148,2017-06-09,Tundra
And skill,25.276968,27.040711,46588,2024-06-12,Tundra
Child off,42.302014,178.360847,77435,2018-12-08,Forest
Lawyer hotel,81.957731,52.398255,61735,2025-08-04,Urban
Idea sea,75.949165,11.108868,50534,2026-01-18,Wetland
Wish under,23.629715,161.387455,79789,2018-07-16,Grassland
Care wall,77.945276,-39.495462,2878,2020-12-07,Urban
Difficult hope,-70.607655,-44.61292,55390,2020-07-13,Tundra
Admit strong,12.311742,20.289542,9126,2020-08-09,Wetland
Specific property,78.24327,118.941937,30296,2019-03-13,Freshwater
Fill experience,-86.554721,-175.303893,89534,2019-05-27,Desert
Use treat,-44.122934,17.501269,99691,2018-12-29,Wetland
Hope PM,76.366747,-34.885842,83380,2025-11-07,Grassland
Certainly role,-72.336965,142.384471,59852,2023-07-28,Urban
Per show,-29.290492,-43.955337,45363,2017-09-25,Forest
Tv baby,-53.797811,77.70484,71528,2016-09-15,Wetland
Skill performance,50.271274,32.646892,79066,2025-06-06,Wetland
Suggest your,67.11282,-1.147951,19705,2018-06-12,Forest
Race man,-11.354925,-47.079673,30843,2022-05-28,Marine
Spend worry,70.16887,108.164466,28321,2023-03-19,Desert
End region,70.247911,-57.856926,50990,2020-03-04,Desert
Whatever work,-59.450569,-94.30625,85602,2025-06-18,Grassland
Entire care,-86.043367,-127.25078,26864,2018-03-20,Desert
Herself high,-21.232344,34.809073,87945,2023-09-18,Wetland
Plan level,-88.873636,99.835956,2231,2024-03-24,Marine
Hour book,48.858074,144.28421,50386,2020-01-16,Marine
Put key,-74.612773,5.893975,52081,2023-06-01,Freshwater
Pattern summer,65.813059,132.623143,89782,2025-09-12,Tundra
Lead play,17.679998,22.662331,53277,2019-05-29,Wetland
Local line,-19.867022,-109.330341,28814,2023-12-13,Marine
Worry point,-67.305704,158.514983,54809,2023-03-03,Desert
Hair past,-72.598937,89.767804,49478,2024-05-14,Forest
Evidence education,1.313773,-77.239638,42069,2021-10-31,Grassland
Member really,44.222279,-38.481699,70762,2025-07-26,Desert
Watch fine,88.733472,-175.246788,65098,2016-11-21,Forest
Church glass,18.28883,101.909369,58158,2025-11-13,Tundra
Smile any,17.516487,137.099737,99187,2024-10-23,Tundra
Decide might,60.961143,-25.693199,54320,2017-10-14,Desert
Maintain control,-73.342781,-29.863147,47258,2024-10-28,Freshwater
Soon religious,-81.344359,74.747655,80560,2019-12-01,Wetland
Common investment,61.6777,68.038409,58528,2022-09-13,Urban
Foot matter,29.454222,112.257796,29097,2020-04-14,Forest
Five just,-77.868301,-81.957424,32819,2025-11-14,Wetland
With help,76.271312,58.853678,18847,2017-05-26,Freshwater
Discover win,10.80064,150.212731,43905,2017-05-14,Desert
Everybody senior,64.129041,-149.383323,87652,2017-03-03,Marine
Analysis let,-82.032025,-19.468512,65373,2018-05-19,Tundra
Theory amount,79.486228,102.165258,22127,2020-06-07,Desert
Third within,-39.3399,110.973383,9914,2017-08-26,Marine
Give job,-17.015495,-4.010344,61539,2025-11-28,Urban
Sort science,-0.335617,161.032983,41885,2018-04-29,Forest
Impact pass,-74.833039,133.241224,66037,2018-03-03,Freshwater
Factor impact,44.593511,-61.074038,5589,2019-08-25,Desert
Defense list,-59.889994,-36.385708,47338,2023-11-20,Forest
That challenge,-39.085198,59.919711,88259,2018-11-06,Urban
Tough toward,-71.731389,84.202749,10929,2022-01-24,Grassland
Outside finally,11.307724,100.802228,38023,2018-02-26,Wetland
Thing watch,-68.945806,122.208404,95965,2024-05-08,Desert
Establish each,-12.524072,102.460307,93141,2018-05-21,Marine
Rule modern,-62.417101,162.110862,70051,2020-02-02,Wetland
Second big,25.848451,-37.787741,85576,2017-09-25,Tundra
Brother key,27.665625,-26.617182,22272,2018-03-08,Desert
Three force,84.998957,100.859032,44412,2024-10-25,Urban
Tough interest,-58.090444,-23.422092,10326,2019-06-16,Grassland
Account society,3.461592,167.267959,98074,2023-04-21,Forest
Clear turn,82.157301,77.44772,26469,2026-06-09,Tundra
Low dark,32.699868,-105.629468,33064,2023-02-05,Wetland
Order leave,-84.085388,-89.377508,49425,2020-12-05,Grassland
Record win,-71.531968,118.674581,28855,2025-05-24,Marine
Lawyer least,-26.701651,-34.385509,53421,2022-08-07,Forest
College discover,-30.041109,-22.118624,77569,2023-12-01,Urban
Ago apply,-58.923768,-21.574337,32702,2021-03-30,Forest
Force tell,60.691682,150.321492,18757,2019-02-04,Desert
Fast find,-16.347456,-46.576084,87468,2025-03-24,Tundra
Defense write,-67.20438,-8.049448,10377,2023-11-15,Desert
Even water,-70.411578,24.362891,5362,2017-12-03,Desert
Cut item,29.115561,57.036627,9687,2018-07-11,Tundra
Bed including,-62.825379,84.852401,28859,2017-05-20,Grassland
Item interesting,-48.372502,-4.142491,19679,2018-08-06,Marine
Surface create,-44.325614,120.545683,8206,2023-01-06,Urban
Relate agent,-68.546662,-160.129976,51890,2022-08-02,Marine
Skill open,-62.805334,32.588488,16445,2021-05-02,Urban
Behind ready,-8.008351,102.479708,11788,2022-10-20,Grassland
Course benefit,15.082354,-144.17327,7293,2025-08-07,Grassland
Type in,-83.578792,-77.082998,224,2019-06-03,Forest
Sit simple,15.202481,-24.240266,62197,2024-02-16,Marine
True community,-51.588521,1.055859,47665,2018-04-17,Freshwater
Special radio,21.16733,-87.579473,40367,2020-04-09,Tundra
Color raise,-49.098226,-113.027479,41671,2018-05-03,Grassland
Staff task,21.264313,4.678962,76239,2017-04-24,Forest
Law direction,80.606861,-89.969981,51375,2021-04-07,Urban
Hour car,55.09153,-50.235467,45411,2023-12-25,Freshwater
Cause employee,-49.412904,47.031727,38992,2022-09-22,Grassland
Democrat all,-76.181494,-43.520464,83208,2025-10-12,Urban
Ready that,-42.53382,-16.176178,76869,2022-09-07,Forest
Outside dream,-69.061851,31.238328,50615,2019-04-01,Urban
Black maintain,-21.385304,172.729476,29053,2024-04-27,Urban
With lay,-12.168669,33.46175,94789,2025-08-10,Tundra
Often family,-4.050405,-158.760811,81911,2021-04-08,Urban
Shake season,-5.174633,-120.719398,58869,2026-03-11,Freshwater
Stop radio,-55.419807,80.39026,37720,2018-01-03,Grassland
Miss tree,74.380345,-160.460603,34787,2023-11-04,Wetland
Mrs among,-1.143518,-130.45614,86402,2019-11-07,Forest
Push phone,-69.418906,53.971266,31071,2022-05-14,Forest
Time national,-80.821147,13.144347,91604,2017-01-13,Desert
Answer hit,83.383484,-99.588685,60747,2019-06-10,Freshwater
Pm song,3.050477,34.56234,81959,2017-10-10,Marine
Top writer,9.578521,66.535671,73633,2023-09-15,Desert
Former station,11.146943,68.802562,73916,2018-06-11,Desert
Painting mention,60.273648,-106.26555,25169,2017-05-07,Desert
Open because,-38.024747,77.004819,5935,2024-05-19,Freshwater
Kid above,88.729932,136.194003,68214,2024-11-03,Desert
Full author,-75.144696,-76.528506,67715,2023-07-04,Marine
My professional,-60.053694,-72.605158,72844,2017-09-25,Freshwater
Ok fact,-38.898963,115.84248,15749,2026-03-15,Freshwater
Us money,81.300944,150.064074,19760,2017-02-08,Desert
Husband country,89.196703,-67.210325,3994,2022-02-24,Tundra
Network matter,-55.109502,14.943247,15007,2020-04-28,Desert
Garden action,60.987208,-99.428063,50714,2022-08-24,Grassland
Data bring,-64.10333,-39.225026,39910,2019-11-10,Forest
Old behind,57.628037,11.113424,43653,2023-03-22,Urban
There although,22.686226,-39.26078,48759,2022-01-23,Urban
Enter discuss,-29.466922,112.20343,56876,2021-08-09,Marine
Game number,-60.33254,-76.625379,14510,2018-08-15,Freshwater
Whom general,-65.689653,111.326385,22159,2018-06-21,Freshwater
Hope subject,-3.256243,-78.429416,20901,2021-05-21,Forest
Security voice,-55.920734,138.15829,86285,2024-08-10,Freshwater
Film indicate,13.302685,-47.141616,62114,2017-11-13,Forest
Live notice,-70.750429,152.8404,65192,2020-11-25,Freshwater
Be guess,-87.354488,-81.000307,69060,2020-03-20,Tundra
Debate talk,63.974525,72.168455,24328,2018-06-11,Wetland
Capital character,-23.254036,151.201435,9831,2021-08-23,Marine
House modern,-14.45758,-94.340566,88515,2023-11-17,Tundra
Decade left,59.146358,-15.071989,71619,2021-05-05,Marine
Begin stop,-2.155289,37.538287,87353,2017-08-04,Wetland
Medical structure,-12.022917,-168.449368,53627,2024-03-22,Marine
Each once,87.106756,-109.572527,34164,2022-01-30,Marine
Hope successful,28.474899,139.000886,56586,2025-12-23,Urban
Defense tell,20.668452,85.454766,67241,2024-10-18,Freshwater
Top boy,-28.262269,96.405509,58505,2022-04-03,Desert
Hot two,-75.924916,-159.216814,35859,2017-01-13,Urban
Program generation,36.355291,142.776964,34224,2024-09-11,Wetland
Couple partner,-9.060482,86.344161,13994,2024-06-02,Tundra
Sea huge,67.883566,120.993901,34354,2024-11-04,Freshwater
Beautiful reach,-83.997783,75.168174,70980,2023-05-16,Tundra
Else put,79.911186,-41.486032,90941,2023-08-07,Marine
Him bill,78.351371,-161.295835,6554,2016-09-15,Marine
Win hear,-34.12977,-166.281058,50994,2017-05-25,Freshwater
Role yes,-73.181803,-136.149644,39801,2025-01-19,Urban
Pass three,31.475026,22.339829,57295,2024-07-08,Forest
Camera shoulder,-47.530627,52.328564,92618,2024-12-07,Forest
Long course,-75.604187,164.226106,3466,2019-07-26,Forest
Hold middle,-71.772428,-30.300717,46731,2025-01-14,Urban
Career rest,27.407679,-146.924451,61092,2020-10-26,Freshwater
None military,12.487292,69.90112,28995,2018-10-03,Desert
Agent wind,19.014332,-160.35484,43317,2022-03-02,Forest
Finish experience,-55.886479,-14.358357,98941,2022-04-16,Urban
Hospital often,-28.6547,-162.987009,86809,2025-04-29,Wetland
Traditional find,7.10911,-40.185431,63857,2019-09-20,Desert
Small get,66.874268,161.306096,46127,2017-09-02,Forest
To bed,-82.121319,-26.87425,75280,2017-11-06,Freshwater
Mean feeling,20.837123,78.300146,77423,2017-03-12,Urban
Cause one,-45.290184,-150.857525,64438,2025-06-16,Freshwater
Similar bag,-88.791746,-75.42773,48785,2024-03-17,Grassland
Group lead,51.525427,-30.480877,12797,2025-12-05,Wetland
Lot see,19.6393,119.605311,65429,2024-08-06,Freshwater
Prepare garden,55.55907,-100.885551,58775,2017-12-15,Urban
Citizen perhaps,-85.787433,79.865348,68435,2020-01-07,Tundra
Practice similar,-63.250336,-110.830647,76876,2017-09-23,Marine
Data we,71.646753,-122.880963,15385,2019-04-28,Forest
Instead scientist,-59.194369,-12.810647,74276,2018-09-23,Tundra
Watch turn,87.334262,24.847696,70291,2024-03-25,Marine
Fight sign,37.460578,-82.820649,10813,2017-02-09,Tundra
Republican think,10.138617,-104.886171,36045,2017-10-12,Wetland
Whether region,69.778464,-93.141729,31606,2025-04-08,Forest
Animal magazine,74.34096,-71.256458,94222,2022-02-21,Tundra
Off easy,89.972079,-128.866434,20187,2022-02-11,Forest
Great big,68.862413,-67.932104,26265,2017-10-20,Grassland
Without mention,-11.984991,12.806683,49311,2025-12-21,Desert
Offer suggest,9.229127,31.604574,8091,2026-06-28,Wetland
Two chance,89.01754,-152.366496,12647,2017-02-05,Forest
Course end,-87.1642,-57.25491,21849,2024-01-14,Freshwater
Many computer,55.479965,143.839044,2802,2021-11-03,Tundra
Billion plant,35.7827,-95.138701,14777,2021-07-13,Desert
Nor want,50.174811,50.792687,44734,2023-05-25,Urban
Big long,-43.561238,-74.41268,45193,2024-01-29,Wetland
Area among,32.173609,-78.967065,85297,2024-06-16,Marine
Amount space,-62.564815,-72.349858,57426,2021-08-31,Freshwater
Consider strong,-65.676565,103.374669,37336,2019-03-09,Tundra
Fact serious,71.647084,78.829457,33013,2024-07-08,Freshwater
Every single,-67.967236,-29.759619,1728,2025-02-22,Forest
Action speech,7.619913,-4.852929,13395,2026-02-20,Tundra
Rule few,-56.717034,3.514751,47049,2026-01-27,Freshwater
Century oil,-52.30325,110.449943,12697,2025-10-03,Urban
Result despite,-11.83699,31.139181,49521,2019-10-13,Tundra
Wait attorney,-24.965845,93.536206,53438,2021-01-01,Wetland
Upon wear,44.368259,127.418875,13306,2017-01-16,Grassland
Change race,3.547998,14.073123,91096,2018-08-08,Grassland
Whatever writer,78.489118,153.274845,46316,2024-05-04,Desert
So describe,35.116019,145.257421,67353,2017-01-09,Tundra
Pass list,8.425861,142.920951,65308,2025-09-26,Marine
Me upon,51.659941,-123.66365,27513,2019-04-03,Urban
Apply eight,-27.88599,-8.179391,33033,2017-01-08,Urban
Through yourself,86.330888,71.200205,12351,2016-09-22,Freshwater
Summer military,70.833584,88.151551,39356,2017-08-21,Urban
Almost offer,-65.403904,159.87794,51658,2020-06-04,Marine
Article movement,19.523177,9.696748,35256,2019-09-02,Desert
Well right,-43.475991,-161.351181,98272,2024-05-20,Tundra
Individual receive,34.182332,-136.774017,88188,2018-07-28,Grassland
Report fine,85.991754,-103.86906,64271,2023-05-18,Wetland
Region cultural,46.441622,44.16627,41546,2020-04-09,Forest
Ever others,73.669181,46.46065,90385,2025-09-27,Urban
Remember in,-30.83043,165.857905,97226,2023-09-14,Urban
Study protect,38.92033,165.412243,20600,2021-01-29,Grassland
Anything true,57.878607,160.832954,66842,2020-01-17,Wetland
No artist,-6.090954,114.885299,51363,2018-09-26,Forest
Center beat,-14.191502,-73.418838,42363,2018-05-31,Freshwater
Physical yet,-37.980266,-7.036976,92122,2018-11-30,Freshwater
Grow central,39.075668,157.70001,89134,2017-05-29,Freshwater
Peace exactly,56.598329,115.978863,42698,2025-12-11,Grassland
Arrive sound,47.297014,96.241844,27834,2017-04-08,Marine
Feeling class,-77.398459,-124.128061,58731,2021-09-30,Wetland
Between statement,42.433801,61.924774,23757,2017-09-26,Desert
Base most,3.741517,103.200156,54668,2025-12-08,Marine
Effect front,21.398116,141.272995,848,2016-11-06,Tundra
Notice describe,84.601215,-73.937011,96182,2018-07-29,Tundra
Test charge,-45.162142,-79.410995,67090,2022-05-05,Urban
Stuff enough,-82.916736,34.823261,27257,2019-12-28,Forest
No may,-28.529775,-28.693645,32601,2022-12-13,Forest
Specific three,44.258304,167.302304,93425,2024-08-04,Wetland
Itself our,62.223926,-166.942151,18357,2018-04-08,Freshwater
First reality,-62.911483,-101.051813,22542,2022-07-03,Forest
Physical about,-61.4851,15.282627,93764,2018-01-12,Freshwater
Story fund,22.381859,-18.413374,76389,2016-09-11,Freshwater
Card believe,-53.447635,177.443224,32396,2017-08-03,Grassland
To himself,29.693098,-107.457014,14246,2019-01-05,Desert
Late five,-70.092007,-159.051666,500,2022-12-30,Tundra
Rather spend,86.723706,151.610661,61387,2025-10-24,Grassland
Three drive,-36.117999,29.858784,70203,2020-07-03,Desert
It message,-59.741982,150.998311,88786,2026-05-10,Forest
Lot brother,-6.011993,-23.408655,77462,2025-03-29,Tundra
Black time,-5.429217,-46.765548,78599,2024-05-27,Urban
Guy offer,2.103155,-58.838578,99056,2023-11-06,Desert
Above loss,-77.669555,-65.783172,82615,2026-05-25,Tundra
Commercial parent,34.606551,-157.271989,84151,2022-04-20,Desert
Fund trouble,25.307043,56.720891,88981,2022-03-09,Wetland
Growth then,48.693686,22.043449,84767,2022-04-11,Freshwater
Attention build,-20.333635,-73.785201,91303,2024-08-23,Desert
Someone event,84.149119,-158.497277,69071,2021-11-24,Wetland
Social help,12.384617,-140.847945,96170,2025-11-25,Wetland
Week bag,-6.585684,172.253881,18704,2020-11-28,Wetland
Price certain,63.570871,0.861592,55184,2021-10-22,Freshwater
Success break,89.712235,163.540926,73287,2025-07-08,Grassland
Suddenly find,86.933282,39.878187,40545,2023-08-15,Forest
Crime lay,-2.127865,-165.641729,53763,2017-12-19,Grassland
Must dark,-36.599146,34.091433,89680,2023-04-24,Freshwater
Now each,78.456118,-41.037947,86174,2025-03-02,Marine
Education similar,-23.660786,-16.220315,93766,2021-06-09,Forest
Agent score,30.462169,-19.635398,30201,2019-04-15,Forest
Less character,-50.975674,16.982338,13733,2023-11-19,Desert
Than population,-14.743037,-179.255432,52272,2026-06-09,Tundra
West whether,82.240548,-82.007031,87967,2022-03-12,Freshwater
Prove develop,-62.330571,-111.260894,18412,2023-05-21,Freshwater
Chance key,38.295637,94.633198,41161,2016-11-07,Tundra
Front child,-48.651826,-20.87476,91188,2021-10-18,Wetland
Pressure energy,-36.087844,174.996747,41564,2025-04-03,Forest
Become station,-12.426149,101.053708,72225,2026-05-21,Forest
Nice amount,-5.330796,88.799221,38513,2017-11-24,Freshwater
Bill discuss,28.906065,-139.85481,88360,2022-06-30,Desert
Base federal,-2.20696,-171.743971,5526,2024-03-26,Tundra
Include sport,-77.598215,69.211832,84601,2026-04-18,Freshwater
National place,88.418379,30.607525,98266,2019-02-18,Tundra
Increase business,49.966329,97.245064,51884,2026-03-03,Tundra
Your sit,72.912534,-157.025808,23669,2019-09-25,Freshwater
Prevent range,75.440054,31.768773,19706,2016-07-21,Marine
Agent population,71.421998,38.263698,31598,2021-09-03,Tundra
Test lose,0.975729,171.949464,27518,2024-03-01,Wetland
Nothing live,-31.534229,-6.760226,6214,2025-04-06,Grassland
Two into,71.446357,173.679999,42368,2021-12-01,Urban
So hope,67.583859,-5.609562,37872,2025-09-25,Grassland
One career,16.267098,-143.103894,3663,2017-11-27,Wetland
Situation democratic,52.151178,100.504942,37025,2019-08-26,Marine
Protect yard,-16.224341,11.946862,50831,2021-11-20,Tundra
Know station,1.692365,-178.617307,33924,2021-04-26,Freshwater
Window per,-9.926818,115.257608,2377,2018-06-26,Freshwater
Mrs decide,-76.235885,46.179774,60896,2021-12-13,Urban
Response better,63.869725,123.488184,57904,2022-06-10,Urban
Practice remember,58.643971,-49.860745,43426,2022-05-07,Marine
Sort field,43.623043,-31.725434,5185,2021-04-27,Wetland
Cold new,80.220938,10.386611,21688,2016-11-24,Freshwater
Usually wear,-78.642716,-67.50075,7460,2021-03-12,Marine
Perform Mrs,-73.501643,-21.636433,78788,2022-05-11,Desert
Very know,-4.009768,-43.707014,85793,2025-09-30,Wetland
Part son,-20.917854,-54.076985,24451,2017-07-25,Urban
Statement road,-81.432111,-29.243495,44135,2020-05-02,Desert
Short yeah,58.299651,44.736222,59015,2021-07-12,Grassland
Include tough,-63.176052,158.961685,17182,2023-04-14,Tundra
Audience pay,5.131028,-108.687938,93451,2020-12-12,Grassland
Attorney start,-42.87297,96.035846,82358,2023-02-08,Tundra
Book team,-17.186176,176.388588,87067,2016-12-11,Wetland
Most body,-15.039793,173.327888,46655,2024-02-09,Wetland
Mission outside,42.784928,50.556098,42325,2022-10-09,Urban
Range year,-12.841362,58.397444,99862,2022-01-06,Wetland
Shoulder health,78.379797,44.651336,29613,2022-12-10,Marine
Catch young,38.369365,123.38452,97673,2019-02-17,Desert
With drop,65.554049,-18.670666,55319,2024-03-27,Urban
Idea language,0.914414,153.989168,53978,2025-08-27,Marine
Production much,67.035662,169.918715,89834,2021-06-27,Freshwater
Product central,-53.733702,-179.372919,45119,2026-06-01,Forest
Read research,18.328584,-114.977445,83877,2017-03-10,Forest
Upon exactly,-85.292193,-113.130323,30536,2019-12-20,Freshwater
Speak forget,76.97352,-116.405892,58803,2022-04-18,Wetland
Even guess,89.395026,-120.51329,80772,2017-03-28,Freshwater
Weight oil,-62.131157,-109.449381,42520,2017-08-29,Tundra
Experience degree,57.16876,-45.74332,62191,2022-05-18,Urban
Apply prepare,-37.107241,-79.459871,35746,2020-02-19,Tundra
Suffer half,-56.000512,-174.265334,9848,2024-02-03,Urban
Herself whole,-34.174137,75.7156,40513,2022-07-26,Forest
Friend why,62.901946,130.113783,99053,2019-03-21,Desert
Threat set,52.063474,-17.927804,39728,2018-09-23,Tundra
Country reveal,-81.426617,102.062933,55066,2023-04-02,Wetland
According less,-29.075072,87.423694,20024,2021-12-12,Forest
Firm worry,83.595781,176.44506,90203,2019-11-26,Tundra
North situation,-70.21415,62.542752,2719,2021-11-08,Desert
Network say,24.981013,-157.538877,8506,2016-11-14,Marine
Major practice,-21.585382,-134.108396,88596,2021-02-26,Grassland
Artist eye,-35.006868,107.206294,68958,2024-01-08,Urban
World series,-33.957,67.079902,27567,2023-11-07,Freshwater
Personal pay,-39.842789,18.174625,96613,2023-07-30,Urban
Explain look,-73.457187,-79.220593,67999,2019-06-07,Forest
Cut ground,27.470115,33.319829,7783,2020-03-23,Marine
Fly story,-85.201498,129.692618,68831,2020-06-12,Forest
Movie three,9.018486,-128.967495,13103,2021-06-09,Forest
Small through,-45.443694,-11.220398,20717,2020-02-05,Forest
Leader someone,-33.363459,147.639225,73859,2023-10-21,Desert
First anyone,15.755405,-10.783542,43226,2022-08-07,Wetland
Between think,-82.64812,-124.492675,21355,2020-09-06,Grassland
Offer soon,78.303167,168.808386,49156,2025-11-28,Marine
Husband little,0.899809,153.424892,86054,2025-04-12,Urban
Draw realize,35.257922,107.955561,89258,2024-04-19,Forest
Especially build,60.99748,-85.59635,46721,2023-03-20,Forest
Society community,69.536171,168.89919,60492,2020-07-26,Forest
Various along,69.563193,-59.510506,6544,2023-07-01,Grassland
Kitchen or,-47.892033,-84.899858,52640,2018-10-19,Urban
Second home,-70.140489,95.015281,3641,2022-09-14,Wetland
Everyone pass,-24.721685,-169.23095,86002,2022-03-29,Wetland
Bag those,-74.810637,-117.760897,81081,2025-06-20,Tundra
Offer marriage,16.013202,-104.060492,74426,2020-04-15,Wetland
Scene never,-63.215393,-57.405622,20114,2017-01-24,Grassland
Hope detail,-1.500057,146.123984,65064,2024-07-24,Grassland
Growth side,-84.119421,124.957746,83594,2017-06-03,Tundra
Out hair,-78.844199,52.949494,87844,2017-01-06,Urban
Time near,19.12596,-37.875928,61318,2025-09-17,Forest
Draw safe,-81.634649,39.196961,22800,2017-12-27,Marine
Share professional,-84.906069,-176.005974,17061,2017-03-10,Desert
Stop yes,85.608229,0.153835,80845,2018-01-24,Wetland
And reveal,54.921641,136.295428,31452,2022-01-16,Freshwater
Another site,18.858267,33.172431,85742,2022-07-31,Freshwater
Determine democratic,37.781869,61.840886,34748,2017-11-15,Desert
Forward only,-59.052193,-86.731023,98428,2025-11-29,Desert
Cut because,-6.276425,17.769077,9336,2026-01-05,Grassland
Theory language,39.055638,-63.869942,86736,2024-04-17,Grassland
Look meet,42.95262,-21.601798,56900,2018-06-21,Wetland
Fear along,-67.197325,135.020732,24819,2021-03-10,Freshwater
Audience theory,18.627758,-55.398842,54926,2019-06-02,Desert
Let government,-74.526026,-86.131928,67768,2024-05-20,Marine
Popular seek,-47.850316,124.383046,34064,2022-08-09,Forest
Material cut,-73.834791,-67.694645,69982,2024-02-28,Wetland
Say over,40.107194,-48.322832,43899,2019-07-08,Wetland
Night at,26.387706,115.744086,36414,2018-07-25,Wetland
Environment teacher,-73.47924,105.580777,98350,2020-07-28,Wetland
Him fast,-88.588461,101.5565,56239,2025-06-23,Marine
Suddenly place,-29.187037,45.480497,65555,2021-02-11,Urban
Child camera,0.146892,-170.07857,28431,2019-09-05,Desert
Begin sense,-14.706711,30.707264,59426,2018-01-15,Grassland
Mission imagine,-61.48499,-98.545796,24232,2026-07-02,Wetland
Beat feel,-80.413631,86.759068,47402,2020-01-09,Wetland
Book idea,25.624943,151.619212,29493,2016-09-07,Marine
Key much,-15.643599,18.538997,38968,2017-01-22,Freshwater
Well analysis,-67.855485,-89.284151,62212,2022-09-27,Wetland
Industry air,-24.681858,-88.858631,6023,2017-03-25,Desert
Daughter green,-60.250682,-41.990101,59063,2019-06-20,Forest
Fish true,-3.687549,-89.137274,51108,2016-10-22,Tundra
Difference too,79.6809,-178.931152,66210,2017-03-20,Marine
West business,20.586282,-42.902062,61983,2022-06-21,Desert
Court class,87.711305,128.535645,38371,2023-05-25,Desert
Skin hot,-59.641654,148.049426,25720,2019-05-12,Forest
Test car,7.721589,-144.100828,53911,2025-11-23,Marine
History interview,40.648148,51.720687,15265,2026-02-08,Desert
Partner part,4.76102,-168.14697,7703,2016-12-30,Desert
Event worker,41.27231,-78.558434,29772,2021-07-24,Forest
Want mother,68.95713,-167.326621,5690,2025-03-14,Marine
Real newspaper,-28.030155,141.967417,69462,2022-06-17,Grassland
Same would,19.296257,-160.239502,6891,2019-07-16,Tundra
Executive if,60.937511,-20.921513,63429,2020-11-29,Urban
