species,latitude,longitude,population,date,habitat
Against threat,7.287576,18.902579,67572,2021-05-01,Wetland
Marriage scientist,89.947576,7.329782,13272,2016-09-02,Marine
Could sport,55.307081,-167.604258,30793,2016-09-19,Tundra
Worker wall,-42.967035,67.453587,85376,2020-08-29,Marine
First story,51.527549,135.209658,12867,2022-02-15,Marine
Movie build,78.585234,-170.023658,15141,2022-11-08,Urban
I because,-17.763789,41.42622,6448,2022-10-16,Urban
Wonder month,33.676669,87.294854,68573,2022-03-27,Desert
Me program,-49.984431,-51.15102,21187,2016-12-18,Marine
Nearly indicate,-34.625803,-94.474638,24401,2025-02-10,Tundra
But say,-46.036022,167.330681,53339,2021-03-11,Freshwater
Process little,-22.786875,-91.181128,46529,2025-03-29,Freshwater
Strong less,-67.074013,30.94606,59946,2023-09-21,Urban
Data arrive,34.243277,115.65621,97591,2018-10-30,Marine
Present apply,5.249541,18.55188,75490,2025-06-04,Tundra
Week how,-62.548361,136.133767,97648,2024-03-28,Marine
No after,-33.947251,29.218953,85003,2017-03-08,Urban
Must center,10.2181,-171.181003,51217,2020-06-11,Urban
Behavior employee,-86.158119,-9.491864,94652,2020-10-25,Marine
Although win,2.323587,106.048315,27136,2025-06-24,Tundra
Book imagine,42.315,34.771203,73995,2021-04-25,Grassland
Religious think,23.90915,98.352188,43886,2017-07-17,Forest
Public general,-59.866709,179.671034,1624,2016-09-09,Freshwater
Agent time,-11.509562,83.623089,73885,2024-02-14,Marine
Tell level,55.720507,-48.927351,40051,2018-08-08,Freshwater
Scientist car,72.695656,-124.341791,66664,2024-05-18,Forest
Will them,50.456403,15.134012,18567,2017-05-01,Grassland
Them anything,49.887317,152.717598,90444,2020-04-20,Urban
Keep still,-58.00691,-21.722636,43347,2018-11-23,Grassland
Senior pick,45.477354,-23.312102,56987,2017-12-30,Marine
Heavy might,34.219693,-158.637858,38500,2023-10-15,Grassland
Expect four,69.553811,107.500935,41795,2023-08-14,Tundra
Month safe,-65.30508,81.524484,85743,2021-05-11,Freshwater
Certain hour,85.713622,139.316147,91172,2021-12-16,Tundra
Less story,76.061721,-121.827194,98604,2023-08-28,Freshwater
Camera economic,-52.950632,-163.55754,16529,2026-06-01,Urban
Goal responsibility,59.367225,-178.385813,63579,2019-12-16,Marine
Person skin,71.355735,179.164512,81311,2019-03-17,Wetland
Site they,75.158855,49.449472,43696,2017-02-09,Grassland
Big fly,-28.939957,-105.896253,99905,2023-06-19,Freshwater
Expert decide,-78.216312,97.731899,38641,2021-09-15,Desert
Candidate environment,71.993201,-75.517671,76201,2019-06-24,Wetland
Around consumer,68.18547,154.384733,17952,2021-05-14,Freshwater
Age almost,68.285509,16.352597,50991,2022-03-10,Urban
Price return,14.200346,131.016295,93319,2021-06-07,Freshwater
Police close,29.801254,-139.777401,45091,2021-02-25,Desert
Evidence black,22.047541,-178.604199,3812,2021-10-28,Marine
Hear decision,68.748266,163.897274,31287,2019-07-25,Forest
Long always,-24.659727,99.360991,70362,2023-02-12,Marine
National present,49.558003,-2.709085,78218,2022-01-11,Wetland
Develop crime,-52.17928,58.505862,22810,2026-03-05,Grassland
Now see,11.137093,-75.272434,76798,2018-05-11,Urban
Practice image,0.60459,70.506782,94589,2021-09-06,Urban
Consider certain,37.823229,-84.907135,16620,2020-10-14,Forest
Arm including,53.5323,-94.650322,86417,2021-12-19,Forest
Sea open,72.893004,-118.997865,50295,2021-12-05,Forest
Energy off,88.433391,-112.856365,23253,2019-04-09,Wetland
Easy relationship,-65.795472,-109.815075,55453,2024-08-19,Urban
Rock require,27.340942,-29.878923,48424,2018-03-18,Tundra
Poor particular,55.94709,166.623836,80574,2017-06-23,Grassland
Economy much,-30.187068,-137.245706,10020,2025-04-11,Forest
Letter floor,77.366114,-133.370863,15393,2026-04-04,Desert
Other region,69.171608,-17.698618,14494,2025-07-31,Desert
Money term,18.276196,-97.017839,81682,2017-11-27,Urban
Court down,-85.977734,157.708416,56533,2018-08-22,Wetland
Space reality,59.744421,150.806127,79762,2020-04-27,Urban
Land common,19.721543,72.879924,34524,2023-08-30,Forest
Also these,-26.198733,147.523014,21204,2022-02-16,Tundra
Citizen government,-11.569094,-7.241637,68858,2025-02-10,Grassland
Try discussion,-35.240796,62.829198,37444,2019-01-30,Grassland
Suggest factor,66.62654,121.044944,41604,2018-02-17,Marine
Data theory,-42.478678,143.41689,77464,2025-01-18,Wetland
Long stop,6.305052,25.779647,28727,2022-12-22,Wetland
Nature face,-2.442395,-134.7379,4052,2024-08-21,Desert
Approach hot,20.943975,-162.028152,11781,2021-03-28,Grassland
Piece image,-20.882768,-23.235441,15661,2022-02-14,Desert
Poor child,-87.26244,-141.951465,72295,2022-10-03,Tundra
Through put,25.562005,-69.183307,51146,2020-11-02,Grassland
Specific suggest,-70.08562,15.537403,37717,2025-12-11,Freshwater
Each less,-58.150779,87.472727,55030,2016-07-30,Wetland
Entire much,-35.360064,-90.662312,20146,2021-07-19,Desert
Success concern,58.755811,-28.769182,90126,2019-06-29,Urban
Add customer,-49.995467,-4.317083,49007,2023-11-12,Wetland
Quality plant,24.98935,18.163217,69219,2022-09-21,Grassland
Share main,-2.034011,32.339745,42763,2023-03-01,Wetland
Safe third,-86.285954,16.982099,29409,2020-03-15,Desert
Choose behavior,3.250851,-138.233955,89059,2018-05-20,Desert
City focus,13.649675,61.910084,69805,2022-10-15,Forest
Early fact,37.69221,-27.171612,64319,2018-09-20,Freshwater
Property environmental,-22.571749,-95.008851,79192,2018-07-05,Freshwater
Report through,-53.071098,-103.762306,15701,2024-05-17,Freshwater
Career six,-61.278874,74.234291,19240,2024-04-27,Desert
Situation growth,-37.076967,-18.762192,31625,2018-08-31,Freshwater
Go tough,-15.02387,-108.65859,70324,2021-05-31,Urban
Century hand,49.174256,-101.307582,48667,2021-07-15,Urban
Range forget,-31.394123,-28.433872,75547,2018-03-02,Freshwater
Best enough,-10.008833,-96.339744,82411,2026-04-11,Wetland
Certain set,29.303644,11.455949,99206,2026-03-10,Marine
Yeah down,68.58667,113.665375,46432,2019-01-16,Freshwater
Performance out,-16.887916,160.789083,77821,2024-10-14,Desert
Time financial,-10.055862,-131.148906,21034,2020-04-13,Freshwater
Trial even,-89.927252,-64.339328,11108,2020-05-15,Urban
Minute likely,39.408041,-44.592128,41935,2017-01-13,Grassland
History economy,-18.36194,0.597627,71100,2021-11-16,Desert
Really store,17.367574,-17.490889,15124,2018-09-28,Grassland
Not buy,-16.02929,-46.527731,84006,2017-01-13,Freshwater
Republican nice,86.639595,52.208822,98815,2017-08-28,Forest
Section hot,35.473634,-108.691264,55032,2020-07-09,Grassland
Crime guess,-75.925814,108.751994,71206,2022-02-14,Urban
Cover member,-39.955219,-163.556094,33850,2019-10-22,Desert
National ten,12.169921,140.426065,5313,2018-01-24,Forest
Become oil,60.011617,-88.822079,35543,2025-03-08,Tundra
My stock,-66.888903,-122.289909,69805,2019-05-14,Freshwater
Wear majority,23.385937,-155.279705,57077,2016-09-11,Wetland
Later task,-60.167588,159.631747,69310,2018-06-16,Freshwater
Activity cut,-89.991476,30.761813,60791,2020-01-07,Tundra
Staff region,57.503625,-169.460581,63508,2019-09-07,Marine
Author western,8.620434,-157.969715,67844,2023-06-12,Desert
If rest,34.552645,-85.721201,25279,2023-04-15,Wetland
Indeed quickly,28.385211,-16.85661,22168,2016-12-07,Grassland
Show whatever,9.749566,-167.442417,97529,2023-09-08,Desert
Course leader,-24.339656,152.31703,13310,2021-08-09,Wetland
By although,5.801205,-154.318532,49265,2018-05-01,Forest
Country person,-40.669145,144.467239,78899,2021-06-18,Wetland
Some really,-38.560988,-52.594619,46983,2022-01-21,Freshwater
Degree all,-73.118038,-29.795952,70363,2024-06-03,Wetland
Yet now,11.574052,-21.42495,7017,2016-10-27,Forest
Suffer order,-6.2942,44.523393,94045,2023-04-29,Tundra
Prepare computer,-69.993337,-93.014348,63826,2021-12-05,Desert
Relationship issue,0.741078,153.766308,34548,2019-02-12,Marine
Either near,0.099172,98.237803,61349,2022-09-05,Urban
Somebody very,88.469593,40.178221,67370,2023-08-16,Freshwater
Be camera,19.092861,-152.798615,65878,2022-12-26,Grassland
Next kitchen,50.591876,31.618485,91435,2025-02-13,Desert
Recent follow,-39.32819,137.150561,48372,2023-08-21,Urban
Question especially,-12.534199,-90.339567,99373,2023-04-28,Grassland
Thing style,-87.396007,-160.795331,99704,2024-10-14,Urban
Watch any,-10.611389,2.099533,89936,2018-09-25,Wetland
Picture argue,-17.423284,59.974753,17901,2022-12-23,Urban
Of term,-8.00023,164.75438,61975,2020-07-16,Tundra
Bank position,-26.490922,-59.080931,54182,2018-06-06,Tundra
Child either,10.225276,-46.777574,94607,2025-07-31,Urban
Teacher career,51.806392,52.494871,82287,2022-12-21,Marine
Tell remember,-88.750317,24.282292,1124,2024-04-24,Freshwater
Land owner,-45.892016,143.783245,90780,2017-04-18,Tundra
Night participant,20.650155,-77.145513,5334,2021-01-27,Desert
Rate agreement,-6.638557,-96.584908,86705,2019-08-05,Wetland
Exactly investment,84.348512,109.313942,85710,2016-10-16,Wetland
Arrive manage,29.266911,124.217246,2102,2023-02-07,Tundra
Herself their,80.14504,-152.705835,99562,2024-02-09,Urban
Candidate up,78.998196,163.826305,91319,2020-06-26,Desert
Loss view,-34.11611,18.474294,9275,2026-01-08,Grassland
Practice begin,-43.459315,55.495895,12321,2019-02-28,Urban
Describe hair,-49.230502,0.471422,82155,2025-10-28,Wetland
Impact since,-54.072631,-103.915259,58405,2022-11-17,Tundra
Child baby,81.966626,14.005467,6334,2019-06-07,Desert
Age compare,30.135571,79.205914,131,2021-01-12,Freshwater
Possible laugh,-17.004138,164.799348,62550,2026-03-31,Marine
Page be,-51.06096,175.298689,48187,2023-11-18,Urban
Cause dinner,-25.064778,130.200479,87629,2019-12-19,Marine
Heart up,53.711383,82.838066,32138,2018-01-28,Urban
Prepare who,18.735858,93.67919,71783,2016-08-20,Grassland
Again real,-84.306252,-143.092634,92300,2025-03-06,Desert
Source notice,74.597847,-177.448008,84272,2023-10-14,Forest
Security tough,32.791208,-99.120341,36082,2017-08-11,Forest
Find second,89.248997,166.125143,692,2022-02-01,Wetland
President you,61.009652,-69.977833,78720,2026-01-04,Forest
Method everybody,86.840812,-147.152258,58774,2023-10-16,Grassland
Science soldier,-51.09607,67.667822,65078,2025-07-08,Freshwater
Either event,-77.677962,140.551636,34025,2017-03-07,Marine
Idea war,-77.557676,116.371913,11102,2017-08-25,Wetland
Want main,57.848706,99.262506,788,2025-03-19,Urban
Lawyer talk,69.200116,63.236376,45880,2017-01-31,Marine
Out beyond,82.234708,-123.371593,13489,2020-03-17,Freshwater
Those note,-64.38295,-144.948381,86185,2020-12-29,Grassland
Week early,-10.151264,-125.448181,56065,2020-04-19,Forest
Politics material,42.346637,67.017436,64258,2017-03-27,Freshwater
Next example,85.018039,-94.783478,28313,2017-04-01,Grassland
Quite down,-55.480645,-1.338905,76395,2025-06-06,Tundra
Draw response,-16.810549,-97.593476,54420,2024-10-27,Forest
Among mention,34.618492,103.112718,67530,2025-08-01,Freshwater
Fill let,-53.505004,-44.910668,47688,2018-08-31,Urban
Page involve,-12.166668,-102.554342,30984,2019-04-03,Freshwater
Bad growth,-80.149576,-70.482653,66105,2021-09-04,Forest
People even,-52.713873,-169.310131,66276,2022-04-16,Desert
Research great,13.604037,-111.875415,10643,2021-08-12,Tundra
Nature between,-22.994789,-4.633674,90380,2026-03-16,Grassland
Store just,-76.045022,149.089274,4267,2025-04-16,Forest
Event same,-6.089255,142.640987,7213,2024-11-18,Forest
Up admit,85.580012,-122.472917,77308,2022-04-14,Wetland
Bring more,-35.186346,102.28002,40944,2016-09-02,Wetland
Professor hot,22.311498,-108.901228,31789,2018-07-25,Wetland
Four model,-76.466318,-161.229151,66107,2026-05-22,Freshwater
Number result,17.978289,-66.560926,23508,2022-06-24,Urban
Magazine may,-73.645921,-116.116546,23405,2020-09-10,Desert
Per artist,-21.516474,139.658549,50350,2019-08-07,Grassland
Note rate,38.985691,-66.289182,74951,2016-12-02,Forest
Major line,-31.746375,-9.429017,66869,2026-05-27,Desert
Garden style,-25.839527,-35.16316,32323,2024-12-05,Grassland
Though whom,20.452892,-97.937927,95570,2016-10-29,Marine
Reality center,-32.942788,-15.497704,35218,2022-08-05,Wetland
Thought tonight,-20.448853,69.845267,45372,2020-11-24,Desert
Laugh teacher,53.793565,18.87508,76458,2019-07-14,Marine
Smile among,66.908755,0.40006,80601,2023-08-10,Forest
Conference few,-79.081889,40.229473,4874,2023-05-24,Freshwater
Candidate too,-66.742545,-75.693282,20677,2020-04-03,Grassland
Professor offer,23.388714,-8.370088,37725,2024-07-13,Desert
Personal meet,-51.149177,83.89073,95586,2021-01-16,Urban
Capital drive,-32.501941,128.994403,30705,2020-01-21,Desert
Worry future,-86.718513,-14.939067,54032,2019-02-04,Urban
Recognize perform,4.21961,-147.797805,7401,2021-04-27,Grassland
Mr material,79.110501,134.410985,11961,2018-01-16,Marine
Because left,-85.542404,-4.117879,61696,2022-10-22,Grassland
Require ok,4.701934,177.932527,15603,2017-07-25,Marine
Subject analysis,72.256061,156.207997,54995,2020-08-02,Forest
Network reduce,-70.049432,-97.070577,16510,2017-08-28,Forest
Pressure bank,-3.104443,-61.937531,96325,2018-02-28,Freshwater
West air,-22.717101,119.98748,84825,2021-08-16,Forest
New nor,-20.704522,126.085644,74388,2019-03-03,Urban
Really anything,-58.918167,-113.997989,37185,2022-10-21,Desert
Answer force,29.245691,-139.035923,60772,2021-04-05,Marine
Heavy water,44.984192,-92.905791,8068,2022-03-17,Freshwater
Add reveal,61.436253,4.759523,39439,2017-11-24,Wetland
Friend money,49.257312,162.109668,20956,2022-08-19,Wetland
Group hair,-26.025651,-62.347487,57006,2023-05-09,Marine
Present test,-66.631425,29.80946,53456,2026-07-13,Freshwater
Local begin,85.194277,113.070195,21839,2023-02-14,Tundra
Decade tend,-67.335728,-58.332172,37438,2022-11-10,Tundra
Offer example,25.885163,-80.751464,60870,2023-12-18,Freshwater
Mention involve,17.723128,-165.83386,54863,2020-05-19,Wetland
Similar camera,53.176891,61.227716,31683,2020-06-26,Forest
Probably family,-52.844976,26.867828,81576,2019-09-07,Freshwater
Address thousand,17.128663,-34.449804,69247,2018-03-17,Grassland
Improve high,-71.333522,26.781307,71090,2024-05-10,Grassland
Test something,-0.967719,35.266409,95672,2024-02-16,Marine
Bit party,55.867446,-93.490192,22946,2019-06-14,Forest
Product style,-10.482855,41.463031,81911,2024-06-23,Desert
Heavy animal,55.481679,22.079169,18454,2024-06-18,Desert
During smile,-24.006932,-82.783917,32747,2021-03-22,Freshwater
Gas thought,37.637364,-61.987754,35842,2023-04-01,Freshwater
Receive dark,-61.454822,-32.968194,50700,2017-03-30,Urban
Owner involve,41.685091,76.506924,90151,2023-12-06,Marine
Always method,-46.541675,84.982417,12869,2020-12-28,Freshwater
To adult,3.571125,-178.096109,39692,2026-02-19,Urban
Senior here,37.853751,-143.661075,11147,2018-01-22,Grassland
Hospital building,-28.195667,49.292816,54813,2021-08-10,Marine
Record receive,-50.988447,16.945325,59606,2025-12-07,Freshwater
College bill,82.672783,-104.581094,87280,2024-01-10,Marine
Discuss cup,69.015091,91.805883,49558,2021-04-11,Desert
We scene,-57.938274,-112.228941,91661,2022-10-28,Forest
End serve,-1.640286,-52.025502,2440,2023-07-15,Desert
Population which,49.149368,47.002866,78983,2018-01-26,Freshwater
Party care,-61.668941,51.348625,72399,2026-07-05,Tundra
Property beautiful,79.62636,-7.397059,7098,2019-04-03,Tundra
Movie size,1.084116,-175.46123,20813,2021-11-03,Wetland
There physical,-31.480778,4.048192,95915,2023-01-09,Grassland
Rock strong,12.302944,94.619502,44053,2020-06-13,Wetland
Report tree,-83.582866,-179.110007,4789,2019-03-09,Freshwater
Head newspaper,-36.083523,30.773209,76590,2020-11-23,Forest
Material however,-16.985804,-51.454292,19788,2019-05-13,Wetland
Black age,18.638897,25.985868,19293,2019-10-11,Tundra
Community wrong,6.5401,131.839601,69151,2023-12-26,Marine
Vote industry,-68.844279,2.970894,97163,2022-11-21,Marine
Finally specific,-46.493798,35.517487,16237,2023-05-14,Freshwater
Option know,-75.670499,148.456683,76338,2026-01-24,Desert
Produce bag,-52.22659,-172.733592,60960,2020-09-27,Wetland
Successful performance,2.015473,-178.215108,81070,2022-12-23,Wetland
Particularly the,-86.951212,92.797676,51874,2024-09-07,Marine
Wait describe,-15.914814,-82.09005,2477,2019-12-01,Wetland
Security expert,75.268534,132.12088,82102,2016-07-22,Grassland
Pm lawyer,-46.489448,-39.728936,83071,2024-07-29,Tundra
Agree cultural,-62.269439,-57.673581,61406,2022-07-10,Wetland
Particularly lead,-55.187872,99.473323,67323,2016-10-30,Tundra
Down enough,-59.385236,21.229726,40969,2019-07-22,Freshwater
Debate create,10.307219,143.781417,47522,2021-08-18,Tundra
Mind into,88.51396,-40.817615,13094,2020-10-22,Marine
Suddenly find,63.384866,-122.735847,35953,2018-08-03,Grassland
My would,39.762208,63.844289,87248,2023-03-26,Urban
Cup research,-11.663118,-7.229207,52411,2020-01-03,Urban
Responsibility budget,-83.575197,27.241903,2115,2024-01-06,Tundra
Before certain,88.127783,152.25499,88717,2024-09-20,Grassland
Clear cultural,-58.562348,-85.144143,84560,2018-10-18,Grassland
Treat blue,-84.972298,-79.888517,40280,2023-10-28,Desert
Two crime,72.666401,-154.016267,13468,2023-12-24,Desert
Term issue,72.446338,166.279687,68321,2024-12-12,Marine
Part anyone,-76.151587,59.336342,56939,2019-02-28,Freshwater
Week example,23.014131,130.715344,52415,2020-08-13,Freshwater
About situation,-70.140956,-28.102662,88421,2021-10-20,Tundra
Pay book,7.516162,-32.360282,35367,2021-05-01,Grassland
Structure line,4.367476,28.394301,70590,2022-12-24,Marine
Head ask,-87.527284,56.119404,30314,2023-09-26,Freshwater
Teacher social,35.15298,-0.998662,81521,2025-08-29,Forest
Art final,46.776761,101.441448,68333,2024-10-14,Grassland
Sea those,87.615039,-23.673851,81659,2019-03-20,Marine
Father go,-30.850183,70.552561,45451,2019-06-10,Wetland
Wide pull,-64.819645,136.115438,68129,2026-03-08,Wetland
Figure school,39.408309,-153.935783,12743,2023-02-09,Urban
Little old,-57.986468,0.594888,43839,2017-06-09,Marine
Those minute,-19.655471,0.58437,10743,2024-05-15,Forest
Reason right,7.403082,170.036019,12674,2019-12-11,Forest
Yard order,-54.984624,67.622089,99728,2024-07-26,Wetland
Budget little,24.365149,-151.572239,14440,2019-10-19,Tundra
Deal visit,-24.88844,57.467137,99015,2019-05-25,Marine
Source strategy,79.491229,46.930182,27794,2020-03-23,Grassland
Unit successful,70.859341,6.680829,73913,2018-03-29,Desert
Way citizen,40.612541,-143.088124,55522,2021-01-22,Urban
Attorney perform,-0.652069,-166.884646,62522,2016-11-03,Desert
Program guy,-79.456722,171.834762,44817,2019-08-27,Marine
City wife,-89.987447,-100.377559,78242,2022-04-10,Desert
American ready,4.796262,22.401896,99301,2018-06-19,Urban
Ball remember,14.421515,-5.936654,7051,2025-08-17,Marine
Particular wait,-85.67945,156.545113,77815,2024-06-24,Tundra
Leader together,-83.513916,-62.482873,77948,2021-10-24,Grassland
Position main,-13.750923,-122.220956,69472,2018-11-13,Marine
Season six,32.679084,76.014359,34167,2024-02-23,Wetland
Level sit,12.573073,-59.39379,88504,2022-10-22,Grassland
Production decide,37.555973,64.174267,6763,2024-11-06,Grassland
Together statement,58.870695,-121.031888,78288,2023-06-26,Marine
Sign take,-27.671456,125.753718,42741,2018-03-14,Freshwater
Side food,70.923013,148.878465,91826,2021-11-30,Wetland
Middle create,20.751104,-141.563046,42257,2022-01-17,Tundra
Political little,-50.257398,26.914044,9110,2024-10-22,Desert
Result edge,83.813643,34.558358,87593,2024-08-20,Desert
Improve push,69.730297,125.75896,37943,2019-12-02,Freshwater
Heavy like,77.197573,-5.323049,75378,2019-11-05,Forest
Oil soldier,53.623344,73.877748,26778,2025-08-18,Freshwater
Would tonight,7.555527,88.504393,19546,2020-10-22,Grassland
Southern part,10.245731,45.332965,23628,2020-01-15,Forest
Sell oil,-70.913114,128.253635,85493,2022-09-14,Forest
Pay once,-81.669165,-151.296509,3876,2017-07-15,Forest
Central nor,-89.87574,163.824536,11461,2023-07-14,Forest
Protect maintain,-33.43789,-102.064519,94937,2017-08-18,Wetland
Rich skill,-27.096217,-60.999978,82603,2025-03-02,Marine
Local same,5.674654,-65.88516,13545,2023-12-23,Urban
Soldier democratic,13.697308,-70.310151,1379,2021-04-19,Urban
Draw here,-32.277162,-88.135933,79681,2022-03-14,Grassland
Itself that,-9.084436,-90.837257,8969,2024-03-22,Urban
Her control,35.381694,47.62429,18519,2019-05-08,Grassland
A want,83.043725,3.957945,12562,2017-11-19,Marine
Start half,61.660881,105.60069,96143,2019-08-19,Marine
Case yourself,51.282541,27.513002,70915,2020-03-16,Marine
Hot effect,-74.808664,4.982804,54345,2024-08-24,Marine
World next,-38.47832,115.58337,73866,2023-07-14,Freshwater
Reveal environment,75.687662,78.444954,37439,2026-02-15,Grassland
Get rather,88.247814,-107.156379,7208,2018-10-27,Wetland
Bed center,83.643947,178.207584,89087,2024-05-17,Urban
Attention before,48.183836,-58.375231,1330,2024-01-12,Tundra
Concern here,7.761227,67.620047,5595,2018-04-13,Wetland
Leader education,-85.637104,40.730527,80451,2022-04-29,Urban
Charge while,71.47946,94.278495,3769,2016-12-31,Marine
Too everything,24.412035,-107.893885,59122,2016-10-03,Desert
Seek space,-49.274408,59.888125,16231,2020-12-28,Forest
Prove three,-47.208489,56.876261,56982,2025-03-20,Grassland
Recent floor,82.759779,-69.326937,20406,2024-11-26,Marine
Through fine,52.922333,-126.586742,54196,2018-08-19,Wetland
Car rich,-48.744266,-44.150893,28591,2026-04-18,Grassland
Television Mr,-16.805465,104.340873,91496,2016-10-01,Marine
My season,-24.630884,-62.146631,74938,2024-09-18,Tundra
Whose large,-71.680442,123.7857,84300,2019-11-21,Grassland
Technology in,-27.876323,165.706358,30681,2023-05-05,Urban
Question include,-71.63472,2.466761,39395,2021-12-30,Marine
Pass little,36.190813,-75.035001,25450,2018-12-30,Desert
Business may,-42.000019,141.96625,19232,2020-04-06,Desert
Ball realize,-61.648642,-33.365593,2027,2022-03-18,Wetland
From many,78.811249,84.754809,81587,2017-01-13,Desert
Into near,-33.288417,135.893104,70836,2026-03-03,Freshwater
Great while,15.465265,-119.950872,25527,2020-06-12,Wetland
Room perform,2.048336,66.038089,56329,2021-07-01,Tundra
Lawyer build,-79.043151,-110.326,40746,2022-03-01,Freshwater
Near exist,71.034229,163.768475,39761,2021-07-20,Desert
Contain add,48.520781,-20.711335,54187,2019-03-16,Wetland
Send action,13.178152,-98.567079,77378,2026-03-24,Freshwater
Term despite,1.128324,-8.446343,32018,2017-12-26,Wetland
Mind size,17.637781,-122.419947,23521,2023-06-17,Forest
Vote find,-47.42633,22.41831,7864,2025-04-26,Tundra
Marriage task,-70.924043,-94.777117,43066,2024-03-15,Desert
Shoulder mean,-8.16199,-84.882028,8894,2023-09-20,Forest
Go movement,48.342755,2.097464,66222,2023-02-07,Tundra
Never financial,-67.049268,-178.985013,64954,2022-02-07,Forest
Seven interest,-25.661797,122.646064,44493,2023-06-25,Grassland
New data,-42.889095,-60.649902,78839,2022-09-05,Wetland
Rise suffer,20.754304,-141.272984,70024,2020-05-19,Marine
Always still,42.908683,-81.823132,5054,2019-09-25,Wetland
Source possible,74.293266,131.986798,30577,2023-11-12,Marine
His operation,-62.399701,93.491311,80175,2023-03-30,Forest
Place popular,-36.002268,-179.204586,59197,2021-01-12,Desert
None her,-59.866225,-26.856705,98946,2025-10-01,Grassland
Common game,-13.59587,-79.052197,17265,2025-10-15,Forest
Wear exist,-64.816985,85.694824,92820,2017-06-17,Urban
Yourself actually,36.958942,-152.190995,9144,2019-04-17,Urban
Mention happen,53.805962,177.536073,77894,2023-08-23,Freshwater
Miss yes,25.425757,-103.217599,87861,2021-10-30,Urban
Policy serve,22.386269,117.435639,14232,2020-12-17,Forest
Determine hear,-24.782291,179.377933,98116,2020-08-23,Desert
Rate four,-89.712587,-76.374254,80075,2023-06-24,Marine
Technology writer,-34.675068,-53.245233,27468,2025-07-09,Grassland
Computer without,-14.548957,-143.577063,16044,2019-09-21,Forest
Pressure consumer,-42.637298,-21.119142,38247,2017-06-04,Wetland
Dinner conference,-48.624749,166.201408,78235,2026-07-15,Urban
Resource key,61.863216,9.627851,51465,2016-10-14,Desert
True debate,36.819926,45.370726,27557,2022-11-05,Forest
Land ahead,-27.999224,147.98176,90302,2017-11-26,Desert
Let look,56.291291,41.968524,47773,2016-10-31,Desert
Director everybody,-82.224472,50.569834,5504,2021-12-27,Desert
Simple of,-41.192753,-159.353367,26502,2024-10-14,Desert
Statement organization,-76.865305,26.320557,9653,2022-03-14,Desert
You Mr,42.201649,-127.112362,14375,2020-08-12,Freshwater
Grow best,72.267059,79.14763,62098,2024-02-29,Desert
Early poor,-31.841089,31.434424,28287,2022-07-13,Tundra
Trip support,-18.048333,94.127082,60160,2025-03-18,Grassland
Against decision,31.446033,135.938602,74415,2024-07-22,Freshwater
Method fight,-86.405657,-37.500371,75587,2017-07-31,Desert
Join person,-42.169793,-59.875093,83644,2025-08-22,Grassland
Bad even,20.568127,62.179843,92041,2024-03-31,Tundra
Truth size,-30.931038,80.632995,1714,2020-10-28,Marine
Need forget,52.2831,-69.859064,78824,2016-10-29,Urban
Take they,70.975815,-101.25295,40109,2016-08-03,Forest
Include enough,-34.929254,-145.145022,82002,2022-04-08,Grassland
Mr administration,-57.487439,110.133142,82881,2025-07-20,Desert
Recently fast,-84.07568,-150.739356,15828,2018-08-28,Wetland
Reach though,-26.082657,20.284484,62142,2021-05-26,Freshwater
Already religious,-31.067555,-125.646826,71610,2017-03-01,Urban
Anything through,36.928199,-90.688915,40926,2025-06-03,Desert
All traditional,-27.930098,-74.07901,64454,2023-03-10,Tundra
Scientist near,-50.966715,127.884514,70489,2023-04-06,Wetland
Trial leave,-16.722057,-144.354065,32005,2019-10-07,Desert
Also discussion,67.753654,141.544343,91309,2022-12-12,Wetland
Speak so,-54.59235,108.631384,24698,2024-12-23,Marine
More threat,-36.07782,-104.628536,14298,2022-09-14,Tundra
Bar floor,-26.639462,4.09329,91633,2025-12-24,Forest
Job without,-51.114274,-14.287408,36782,2020-11-08,Freshwater
Follow describe,-74.119927,142.311796,85280,2020-05-05,Urban
Any control,0.282702,134.655852,79525,2019-10-06,Forest
View guy,-4.611134,-144.671202,1745,2026-06-22,Tundra
Everyone perhaps,77.098978,-53.766818,54195,2023-10-03,Desert
Relationship history,23.060426,-118.277469,13804,2023-06-24,Tundra
Question piece,-16.582513,-87.605999,7538,2017-10-24,Tundra
Good level,-89.460909,84.936589,6614,2024-08-29,Wetland
Administration commercial,71.316947,-155.519624,75359,2026-06-24,Grassland
Drive most,39.802306,-106.769244,64428,2017-05-09,Desert
Generation he,53.848993,-78.261593,74988,2023-12-02,Desert
Star customer,-42.478807,-33.577466,33129,2022-03-17,Tundra
Success candidate,11.352431,136.053193,95252,2021-10-03,Forest
Myself team,34.596524,102.190288,61949,2020-12-28,Forest
Mother station,-80.932737,90.190889,7641,2016-07-29,Wetland
Edge population,74.978052,6.86922,62393,2023-09-03,Grassland
Think another,10.784254,101.133257,69998,2023-04-29,Urban
Space between,-83.811237,128.189452,43980,2023-09-15,Desert
Herself my,60.159469,-74.130937,24971,2018-12-08,Tundra
Say along,17.861817,-25.019027,99213,2021-09-15,Grassland
See someone,44.754663,160.407233,59511,2022-09-16,Freshwater
Team compare,-62.921057,6.986744,83919,2021-12-20,Grassland
Property magazine,-64.726943,-62.203142,73250,2019-05-18,Tundra
Direction fund,18.972098,28.776997,68485,2024-05-30,Wetland
