species,latitude,longitude,population,date,habitat
Amount skin,52.5103,-178.375602,71136,2018-09-27,Marine
Want could,57.656027,65.845152,62145,2025-07-11,Tundra
Probably keep,-37.52203,-14.681317,95690,2025-08-07,Marine
Prepare position,-81.657468,-39.757864,71731,2023-09-25,Grassland
Decide condition,-15.870671,47.820423,769,2023-06-02,Desert
Everyone final,-35.002884,141.56708,1965,2019-11-08,Desert
Couple executive,2.541237,100.078084,58969,2022-05-14,Urban
Summer check,0.911079,-131.451108,73319,2017-09-26,Urban
Old message,-66.594004,76.233141,65876,2022-09-12,Desert
Book scientist,38.678092,135.391744,94323,2022-12-16,Freshwater
Occur professor,56.044975,88.066693,25926,2024-06-01,Forest
Treat mouth,19.725558,-30.30522,47674,2020-12-07,Desert
Green memory,66.988994,-32.951083,96959,2018-10-13,Desert
Research all,27.411745,-33.440431,54739,2020-10-13,Marine
Help language,47.156854,129.951461,82405,2023-07-07,Marine
Between world,-69.818963,108.795463,38606,2023-10-09,Urban
Easy take,24.772246,95.218624,46155,2024-06-25,Grassland
Read position,57.460216,-49.967966,6038,2020-05-25,Wetland
Me chair,-10.729368,-21.664992,64358,2025-07-25,Desert
Science line,18.631345,-161.400632,88862,2026-02-20,Tundra
Century face,55.648215,-1.590994,28370,2022-06-08,Grassland
Mission quite,59.80276,-148.989101,50709,2016-10-11,Urban
Her dinner,21.194692,-99.399659,942,2016-09-19,Urban
Current author,-10.622183,65.918134,49380,2019-10-12,Freshwater
Event explain,15.149727,156.398505,43751,2022-10-26,Freshwater
Edge develop,49.490825,6.597593,99226,2025-07-18,Wetland
Try buy,-40.841716,-36.383157,61754,2024-07-08,Desert
May send,26.774699,159.104755,24201,2020-09-08,Grassland
Let go,70.175122,-130.96466,46361,2025-02-06,Urban
Design mission,-86.639704,93.95662,49740,2017-12-10,Grassland
Well home,2.962518,-20.333029,16206,2023-06-09,Desert
Moment real,7.523993,66.78229,16944,2021-08-11,Tundra
Social bed,80.424504,-0.998974,10719,2023-08-09,Grassland
What address,-32.647875,140.680445,87537,2017-08-15,Grassland
Physical blood,2.377845,-153.355131,72432,2021-02-09,Tundra
Democratic by,11.897338,-106.34181,20945,2020-03-21,Desert
Watch hit,-61.076045,146.835908,78653,2025-11-03,Freshwater
Song politics,-44.378845,-36.111586,61746,2017-09-26,Marine
Contain very,-71.594114,18.764645,49253,2025-10-03,Wetland
Whose culture,67.334479,-80.005201,7027,2019-08-11,Desert
Worker future,-62.655385,129.879646,74489,2023-07-11,Marine
Old event,-28.248364,-100.567633,57366,2023-04-07,Grassland
Low section,-27.08902,-164.511295,27874,2024-01-10,Desert
Relate official,-60.708949,-108.089927,63509,2023-01-23,Grassland
Value center,-65.578429,155.87289,40401,2017-08-21,Freshwater
Many always,87.927727,-154.558384,48249,2020-04-24,Grassland
Information whose,63.477312,-123.248941,24636,2023-04-16,Urban
Author management,40.857019,-36.108712,82808,2024-10-27,Tundra
Sit author,1.865294,102.145506,75476,2018-12-28,Desert
Right poor,14.160699,-88.596262,55345,2023-08-10,Tundra
Economic include,-7.603131,160.007978,20752,2022-01-16,Desert
Rather decision,89.288234,114.248913,74180,2019-01-04,Tundra
Where trade,-74.40463,-125.398091,58535,2020-10-07,Urban
Participant blood,22.827073,-128.754801,83448,2023-12-06,Desert
So computer,35.711794,-1.698195,93331,2021-10-22,Tundra
Man despite,-25.947774,-129.02551,23042,2019-06-11,Marine
Lose party,71.672185,174.264513,17703,2019-06-27,Marine
Series store,-66.155121,11.609056,11930,2022-04-08,Desert
Ability staff,42.247382,-89.603076,8197,2022-12-07,Freshwater
Until why,74.042819,89.163909,23816,2018-07-12,Grassland
Yourself range,-29.927583,96.956726,67546,2016-11-08,Urban
Address spring,17.130528,123.185873,9780,2026-07-11,Grassland
Technology could,76.00622,78.874241,1111,2019-01-27,Urban
General strong,-7.530542,150.204287,73071,2026-06-28,Freshwater
Because war,-11.34835,175.600782,18557,2017-05-10,Desert
Deep sea,-47.455593,-76.989691,29623,2024-09-13,Forest
Matter thought,84.333091,0.546045,65054,2021-09-01,Freshwater
Region dream,68.494241,-159.48233,12281,2022-06-02,Freshwater
Memory before,11.029611,-5.004196,31182,2025-06-25,Forest
Approach law,-62.99697,53.157412,91594,2026-05-08,Grassland
Child window,-57.775558,25.598815,31585,2018-07-13,Grassland
Product head,-71.050014,18.011346,2225,2026-05-05,Wetland
Follow full,3.635093,103.897046,84341,2018-12-23,Forest
Someone claim,-82.439652,174.488151,47711,2021-12-19,Urban
Other community,76.485368,-179.954485,87335,2020-02-29,Wetland
Great describe,0.437072,-128.83171,37929,2025-10-11,Freshwater
Whatever new,-19.177775,-108.518394,68623,2016-12-13,Desert
Experience form,-30.136398,-143.720129,62047,2019-08-29,Freshwater
Military data,-64.116153,39.729466,74238,2018-08-15,Wetland
Explain find,65.650362,-126.355101,60978,2022-04-16,Forest
Be safe,76.716519,-0.152808,70984,2020-05-14,Desert
Successful buy,-7.622106,-5.849465,8607,2023-07-18,Forest
Data network,84.002918,179.10519,84894,2018-12-27,Wetland
Well should,54.109155,120.745127,33946,2024-01-04,Tundra
Music interest,53.297446,-141.11651,49849,2024-01-26,Freshwater
Whom great,3.801062,-16.224931,19181,2016-12-15,Marine
Standard drug,-66.078111,-56.308815,18933,2026-07-02,Urban
For that,-29.330848,-157.531418,13257,2018-01-16,Marine
Rise nearly,-11.721285,-84.047453,19134,2026-05-03,Tundra
Drug sense,10.248969,-96.717572,16023,2024-11-27,Forest
Here society,-46.96314,153.048102,96127,2020-11-02,Desert
Continue treat,33.115711,-147.119317,14286,2021-08-21,Marine
Also under,7.403177,85.957578,76959,2018-10-03,Freshwater
Analysis case,-42.118245,1.616802,90546,2017-09-02,Desert
System interest,62.002955,-167.844689,60198,2018-12-13,Desert
Interesting second,10.955691,48.988841,94875,2018-08-03,Tundra
Second determine,78.12895,-20.068723,15715,2021-06-28,Freshwater
Which foot,-30.791484,44.335944,8420,2019-09-20,Marine
Effect beautiful,-74.479189,148.033833,44031,2017-05-05,Desert
Himself spend,86.992584,-7.76315,14201,2023-06-03,Urban
Head marriage,-81.234624,-107.403653,1258,2021-07-30,Freshwater
Many factor,-64.373637,-87.389851,45885,2024-05-08,Forest
Watch there,19.420002,-39.030955,84960,2023-07-19,Wetland
Indicate job,82.983373,64.877954,59967,2021-06-03,Freshwater
Option education,48.753946,-103.203389,91452,2016-12-13,Freshwater
Food price,-85.410645,-11.800368,45636,2022-02-22,Tundra
Forget particular,-54.11903,98.78062,52474,2020-08-25,Wetland
Brother participant,19.334678,-70.946537,1233,2016-09-18,Urban
Save discussion,2.298992,-125.074529,50343,2019-12-20,Urban
Everything least,62.942999,-179.008741,99435,2017-08-17,Forest
Protect suffer,57.823904,108.382764,32799,2023-02-28,Grassland
Take memory,-69.538234,63.256257,22759,2019-09-15,Wetland
Them the,-59.36649,2.891485,26539,2023-02-28,Freshwater
Deal likely,70.867354,-48.320688,10825,2021-02-22,Urban
Service now,-51.918353,158.297459,82402,2020-06-16,Grassland
Stock since,-80.210881,83.462062,15236,2020-01-19,Urban
Mission rich,13.014632,73.629945,32795,2022-09-27,Marine
Behavior foreign,-5.456509,-83.859446,21901,2017-08-19,Grassland
Play across,-73.284783,172.549083,20888,2020-09-19,Freshwater
Experience professor,-73.560807,97.366063,25372,2023-11-15,Marine
Benefit challenge,-19.571384,24.200319,84793,2019-06-16,Freshwater
Director drug,79.681974,152.405795,4647,2021-11-13,Freshwater
Design think,27.172673,-33.833522,40822,2019-08-23,Freshwater
Surface value,-37.091971,162.102671,48360,2025-05-19,Forest
Lawyer husband,51.003268,91.218805,6669,2019-01-24,Tundra
Beautiful wear,-37.676428,-168.560611,4081,2022-08-06,Grassland
Serve same,-8.333073,-18.598695,51352,2024-11-17,Grassland
Say including,49.451846,-102.248838,43075,2018-09-18,Forest
Certain significant,-51.724005,87.470766,73984,2022-06-06,Wetland
So including,6.775594,-161.492601,33557,2021-11-18,Freshwater
Character former,-5.780703,81.875019,98580,2019-05-20,Wetland
See perform,-32.003584,89.73903,71247,2018-06-05,Tundra
Authority natural,65.69867,-75.206023,71390,2020-07-26,Freshwater
Feel huge,1.088148,85.335505,35430,2017-09-15,Tundra
Minute draw,60.942334,50.14849,95288,2022-10-15,Freshwater
Face I,85.689629,-97.008903,48045,2020-04-19,Marine
Financial site,-64.836304,130.107118,57296,2022-07-19,Wetland
Stop fund,-50.870565,-176.006832,91267,2016-10-08,Grassland
Lead game,-19.185899,-18.102637,7249,2016-09-15,Freshwater
Room girl,89.927657,-51.288093,32812,2020-02-27,Forest
Road suggest,58.847845,-157.2781,62064,2019-09-28,Forest
Hospital throw,87.92284,1.493509,24069,2021-04-17,Tundra
Machine top,-89.105791,110.945876,55865,2025-01-28,Desert
Walk clear,11.033324,-120.814234,73337,2020-09-28,Forest
Plant goal,-22.10816,-93.840574,72192,2018-07-28,Freshwater
Finish understand,-63.286336,177.380883,69958,2023-11-23,Forest
Road inside,22.134193,66.118689,26240,2025-09-22,Urban
Trip conference,83.549972,-168.712544,39143,2025-04-16,Forest
Large picture,84.504023,-174.930695,92064,2024-12-20,Grassland
Food research,41.57283,-92.401796,71472,2025-06-20,Wetland
Seat deal,-19.270564,172.95922,61497,2023-04-18,Grassland
Smile business,85.038268,-124.516343,63474,2018-01-29,Grassland
Sort store,-72.216268,88.22627,4994,2019-03-16,Forest
Bit have,69.929984,52.906812,92293,2021-04-15,Desert
Cold story,54.188141,-125.486478,65966,2021-05-22,Freshwater
Something lead,57.977236,-77.767167,81181,2023-07-13,Forest
Major seat,43.561741,-71.60746,20769,2023-11-23,Desert
Cold night,-10.879036,86.905589,23354,2019-07-07,Urban
Per century,-71.578093,-115.361951,15601,2018-12-04,Grassland
Threat write,74.188633,-69.005104,33499,2024-02-22,Marine
Traditional woman,82.422805,28.263959,23077,2022-12-06,Desert
With on,-19.547403,-135.585699,76624,2019-09-23,Wetland
Nearly general,-20.055658,171.095649,62820,2018-04-21,Wetland
Word back,-73.837601,179.0247,90546,2018-05-01,Tundra
Shake significant,20.575642,10.837032,23529,2025-07-27,Marine
Address realize,-65.190521,110.896517,24102,2022-07-29,Forest
Popular middle,10.219026,-119.182393,20376,2023-09-24,Tundra
Wear I,-29.792519,26.665939,76927,2018-07-28,Tundra
Establish nation,25.412382,-63.204317,57578,2016-08-29,Wetland
Must couple,-80.52211,-161.668515,35822,2024-08-18,Freshwater
Defense future,17.423297,91.989693,85674,2019-01-27,Tundra
Action go,31.743601,-65.070643,20323,2023-12-22,Wetland
Statement meeting,22.49088,-175.224424,95452,2021-03-27,Freshwater
Help tend,-89.631588,-102.586205,53760,2021-12-27,Marine
Challenge result,-89.666386,-36.831311,89724,2019-04-25,Grassland
Lose society,-9.265677,72.174336,24443,2017-05-22,Urban
Future leg,-26.561368,92.10319,39746,2024-08-11,Urban
Song agreement,53.456916,31.940969,14696,2017-06-23,Freshwater
Pressure message,47.092071,-35.021807,7297,2022-09-28,Urban
Public eye,-78.090868,-31.532888,73245,2025-01-23,Wetland
Pick major,14.023022,2.25384,72494,2017-02-19,Forest
Sign piece,-28.050409,-125.121785,20080,2017-01-29,Grassland
Kind business,81.985587,157.251715,24207,2017-01-16,Urban
Whose success,-76.482429,12.010515,77053,2023-07-10,Forest
Force until,72.359624,-107.255969,96733,2025-11-24,Wetland
Program consider,85.338928,115.882965,93677,2021-12-16,Tundra
Around improve,-61.341413,-58.879471,74856,2024-11-12,Tundra
Radio say,-25.578539,-154.313127,24785,2023-01-07,Tundra
Team boy,-36.823313,129.392342,86557,2024-02-04,Marine
Agree want,0.39874,-172.285866,49625,2022-02-11,Grassland
Establish third,30.487049,0.457364,69759,2017-03-01,Marine
While husband,83.619574,46.111745,16322,2023-01-25,Marine
Painting likely,68.77718,156.97693,74922,2021-11-29,Wetland
Mind finish,-1.77922,-15.945676,92633,2023-01-22,Wetland
Collection occur,-32.030738,136.443971,83594,2024-02-09,Forest
Community away,36.401733,-74.242229,69954,2023-12-01,Desert
Gun film,83.07102,134.892908,57168,2023-08-20,Grassland
Mention story,-28.798382,88.12757,37218,2023-03-11,Forest
May sure,75.942581,-22.10128,67111,2022-11-22,Grassland
Tonight tonight,58.097611,38.438713,48435,2022-07-05,Wetland
Five law,-13.747388,-168.438446,87588,2021-09-07,Desert
Chair seem,-64.201048,103.767332,4710,2022-06-21,Grassland
Idea red,2.113091,73.694382,76986,2017-06-18,Freshwater
Think chair,2.66698,-150.283098,49925,2019-03-09,Desert
Cell receive,-79.236776,-71.806032,98140,2017-03-13,Forest
Man certain,83.159443,-47.83149,5302,2023-07-07,Wetland
Style stop,32.729088,129.038082,62196,2021-06-15,Marine
Continue chair,-18.727468,-131.73649,38058,2022-11-06,Urban
Law blood,-56.651364,138.876496,64212,2018-07-05,Freshwater
Pressure in,-57.121855,-63.147298,10945,2023-09-24,Marine
Type main,74.723332,30.590353,20091,2021-09-22,Urban
Stage cut,59.605182,-142.384958,66773,2020-07-25,Urban
Win enter,22.899628,145.314748,55417,2023-08-08,Marine
Low to,87.357791,14.352997,9321,2024-11-21,Urban
Before grow,-58.770834,55.083984,60030,2016-09-22,Desert
Cover event,-68.386175,175.124762,34537,2017-10-20,Forest
Weight project,7.351349,103.723791,31393,2019-08-07,Wetland
Dream data,-52.995434,-27.96651,61947,2023-01-24,Desert
Network religious,84.21428,-123.068258,34656,2019-02-26,Wetland
Hot way,47.264705,66.346328,55495,2026-01-05,Desert
Election occur,-66.04077,-22.941839,67272,2020-12-26,Marine
Maintain fall,-70.711128,13.046073,98785,2025-07-26,Wetland
Put money,28.616174,151.666061,58698,2022-03-17,Marine
Question despite,34.68081,-98.458933,79952,2023-10-05,Urban
Bed attorney,50.773885,117.389556,52311,2018-10-02,Grassland
Dream lot,5.957589,-124.488233,97923,2025-10-25,Tundra
My probably,28.813973,129.906242,59377,2016-07-19,Desert
I seem,-32.49494,-1.043241,54896,2024-03-22,Grassland
Government per,-18.418888,3.870819,29013,2026-07-14,Wetland
Better land,-31.903159,-83.478815,35605,2017-08-08,Wetland
Push medical,-10.994721,149.489081,17407,2019-08-11,Grassland
Push effect,-44.583478,-87.24941,15596,2026-03-11,Marine
Main bring,89.634314,-157.484391,41397,2020-10-12,Grassland
Central hear,-65.751379,-36.768378,90682,2017-08-15,Tundra
Let ground,-8.913573,100.425931,85163,2023-01-09,Grassland
Price data,-63.54201,108.68111,1564,2017-07-28,Tundra
Company drop,47.947902,-154.743728,3410,2022-10-28,Marine
Team health,-82.947464,104.097819,24286,2016-10-05,Desert
Blood hundred,74.269157,-90.696063,93375,2021-09-29,Desert
Check machine,-89.085613,-74.719436,86245,2022-04-21,Freshwater
Field long,-13.036045,-179.419972,42538,2017-07-22,Marine
Bed hit,-80.867922,-3.74255,14867,2018-12-02,Forest
For amount,85.802391,54.529691,8418,2017-11-12,Urban
Trade whole,8.063703,70.690475,88555,2019-12-27,Tundra
Feeling ten,10.163561,2.888359,67853,2021-01-19,Desert
Power response,27.447009,-179.511941,62278,2020-01-11,Wetland
Order agency,59.692022,-49.173467,49535,2023-05-04,Tundra
Energy stay,80.200019,148.048479,38097,2023-08-22,Desert
Position know,-53.915879,-47.803278,87875,2026-06-16,Forest
Second game,-48.805481,131.50072,87594,2022-01-26,Grassland
Suffer eye,-86.792725,19.084619,71383,2021-02-14,Forest
Sister though,69.558013,-102.45653,22031,2020-04-14,Grassland
Rule partner,-35.864396,177.061655,55030,2017-03-12,Desert
Else address,-74.086072,-128.083381,87591,2020-09-17,Desert
Person whole,-17.630614,36.688032,51400,2020-06-03,Marine
Set whose,68.349898,167.968968,63127,2017-02-24,Forest
Pay form,-63.092867,67.820064,90684,2017-06-15,Forest
Current address,3.318791,31.586936,94569,2017-12-16,Wetland
Success tend,80.759082,-132.988808,11714,2022-02-23,Marine
Issue catch,-77.162703,-23.279494,73722,2017-06-19,Wetland
Explain meeting,-74.455782,135.979219,97999,2022-01-21,Marine
Amount detail,0.303707,-76.130229,18662,2018-09-14,Freshwater
Mr throw,14.421275,48.713167,28179,2021-08-29,Forest
Think despite,31.473401,-24.959844,3752,2025-10-29,Desert
Themselves behind,50.164117,109.027496,89709,2021-03-04,Desert
Born according,-20.324656,-27.453142,72230,2019-03-20,Freshwater
Candidate candidate,19.514921,115.656026,65950,2023-01-16,Marine
Blue rock,-78.018334,-159.429887,82398,2022-06-09,Desert
Recently article,-72.981817,10.080192,61172,2017-08-12,Wetland
Per pretty,80.39967,-9.430651,23298,2020-06-08,Desert
Its eat,76.681798,-6.276579,34345,2024-02-03,Freshwater
Others benefit,-58.333418,44.148455,87451,2018-09-06,Tundra
Sound enjoy,-11.207464,-8.050867,34032,2025-02-27,Forest
So list,-16.825913,-161.749462,95538,2023-01-29,Tundra
Worker establish,37.652504,145.696999,52183,2017-10-18,Marine
Congress two,56.015012,36.822934,11854,2020-08-04,Tundra
Chance throw,-49.349664,-13.651476,5538,2023-05-15,Urban
Thought class,-83.76067,163.439554,11584,2016-10-17,Urban
Young oil,33.633805,-18.719828,66186,2016-11-19,Grassland
Customer outside,38.034888,172.376989,35680,2024-01-03,Desert
Magazine suffer,8.289803,112.204553,93979,2021-08-27,Marine
Than must,28.672986,70.553621,11058,2019-08-15,Grassland
Good Mr,74.087616,66.585737,69957,2019-10-12,Desert
Discuss computer,-88.690188,-27.721517,98871,2026-02-11,Forest
One bed,75.315788,-130.696225,83640,2025-07-16,Wetland
Career compare,-28.122814,-67.494433,28703,2018-04-17,Freshwater
Modern pay,74.256984,145.956993,81226,2025-02-11,Forest
Black word,25.698233,135.357356,98831,2021-09-20,Desert
Sing machine,52.70331,-82.421783,41553,2021-03-11,Tundra
Only mention,12.318367,-143.41837,2525,2019-06-03,Grassland
Lawyer scientist,-4.474477,-146.262043,7828,2023-08-09,Marine
Court watch,51.904743,-135.460254,55463,2025-08-02,Desert
Behavior federal,82.002625,68.085437,19436,2021-03-15,Marine
Wait nor,62.811847,-120.239789,96520,2017-09-29,Forest
Alone get,-43.43399,-72.11092,98403,2025-05-30,Tundra
Likely six,-5.386543,51.57526,73716,2021-04-22,Forest
Every attention,40.887725,-173.003859,31502,2022-01-28,Desert
Per establish,-65.645861,44.366347,55306,2025-11-09,Urban
Detail author,73.415051,168.727995,8365,2020-12-17,Freshwater
When cell,62.766062,95.03221,8562,2024-05-12,Desert
Later together,-7.066262,55.175076,49501,2018-07-07,Grassland
News suggest,63.299351,112.13088,64502,2020-02-04,Tundra
When party,19.578536,-170.058987,21821,2025-08-25,Wetland
Because condition,-69.605931,45.831041,67107,2026-06-29,Freshwater
Recognize public,85.16541,53.757703,88976,2022-02-15,Desert
Hotel price,13.444743,-43.369528,583,2016-08-30,Tundra
Almost compare,47.988661,57.021898,1057,2020-03-23,Desert
Risk me,86.297119,56.934127,61641,2016-10-17,Forest
Where Mr,-58.648477,132.285104,12820,2023-07-26,Urban
Consumer word,0.84056,-107.222424,75633,2025-05-15,Urban
Ok federal,75.884737,126.843845,56391,2021-04-24,Desert
Nice near,66.35056,102.873291,93962,2023-09-05,Marine
Participant maintain,-87.113399,34.425082,60743,2021-07-08,Forest
Southern price,89.958932,-178.139605,35259,2019-11-25,Forest
Lead crime,55.73966,-130.170651,51156,2018-08-18,Desert
Music write,69.356885,136.645508,39313,2020-04-11,Forest
Husband center,9.835302,26.696147,31029,2018-10-15,Wetland
Mr hope,-9.320699,173.148254,96329,2017-11-10,Freshwater
Senior even,-53.765616,-48.443743,31964,2023-07-20,Forest
See reflect,37.873455,-20.108351,89517,2017-02-24,Desert
Something century,30.089049,12.728692,59211,2019-07-11,Tundra
Teacher exactly,7.551257,165.918191,92563,2017-04-03,Wetland
Explain little,33.623844,-165.690881,66987,2016-12-30,Forest
Boy town,-22.33563,174.759605,38987,2024-04-24,Wetland
Join ok,-35.824939,-174.917698,5092,2025-11-07,Grassland
Wonder better,10.573055,-27.187778,67836,2023-10-07,Grassland
Yeah expect,-5.804907,96.855936,6145,2017-08-13,Tundra
Response clear,34.735133,-128.998804,29026,2022-12-13,Wetland
So notice,25.373398,51.027519,41629,2017-08-04,Wetland
Environment structure,38.444346,-141.885136,60158,2020-07-14,Grassland
Suggest against,33.568663,26.873675,61505,2025-02-10,Tundra
Low top,73.035328,39.232806,30222,2019-12-04,Grassland
Either by,0.351575,-159.88917,7932,2017-07-10,Wetland
Help suffer,-54.489883,-43.143498,90397,2022-06-12,Desert
Option expect,-83.599393,161.955046,39984,2025-12-12,Urban
Hair soon,-2.282888,50.725426,16728,2018-11-04,Urban
Past daughter,-19.95097,111.929253,11011,2017-10-13,Forest
Nearly arrive,-79.357631,153.163597,4044,2025-01-12,Wetland
President series,58.785976,-92.569216,82532,2020-12-30,Wetland
Bring program,-76.132489,-65.536093,69097,2023-03-29,Desert
Politics degree,39.494342,25.442521,54792,2023-07-25,Desert
Say mind,3.638702,-123.238,58037,2024-04-25,Grassland
Describe control,2.50151,-147.784641,67833,2018-04-14,Grassland
Glass economic,-58.45547,-147.89187,6413,2017-10-08,Urban
Interesting thought,-40.160602,24.909083,95004,2018-04-30,Grassland
Age certainly,55.072026,-129.630418,14900,2023-06-27,Freshwater
No those,81.529268,142.99731,49685,2018-02-03,Freshwater
Expect leg,-42.194246,-109.362923,31543,2023-12-03,Urban
Job high,-47.102172,-65.271818,31210,2023-10-23,Desert
Agree each,-75.174841,120.346551,70966,2019-04-27,Forest
Learn hundred,25.207926,-26.749411,33967,2023-10-09,Desert
Try hear,-21.45801,40.906726,18797,2025-09-12,Tundra
Side field,18.07048,71.786329,92650,2023-12-26,Urban
Hot other,-53.482254,-136.697108,23769,2024-06-07,Grassland
Often live,-72.50024,-12.874164,47296,2022-03-30,Forest
Including save,85.783019,90.755774,2485,2021-12-19,Wetland
Do recently,-26.358219,-159.797617,89745,2019-11-22,Wetland
Society everybody,-11.62719,154.757596,73896,2020-04-10,Freshwater
Around race,-88.496311,-48.142659,34228,2025-04-05,Tundra
Phone though,-45.766085,107.093561,79334,2022-04-14,Wetland
Course wait,-79.552761,-77.360755,25601,2016-12-30,Forest
Various seem,3.207141,13.274644,55780,2018-01-06,Freshwater
Tv produce,-51.360783,169.117905,44817,2018-06-11,Grassland
Prove chair,-48.151183,-144.786838,24947,2021-09-17,Grassland
People new,-3.980996,-16.09779,65749,2020-04-28,Tundra
End stay,-64.767977,-168.38524,46477,2025-07-27,Freshwater
They great,-43.127692,25.298521,40397,2024-05-24,Freshwater
Clearly address,53.787936,105.330485,95068,2018-06-17,Desert
Technology tell,1.411256,-31.371708,41844,2020-05-14,Grassland
Recent understand,69.235298,111.847195,34700,2018-02-15,Wetland
Travel sing,-72.687627,-140.084395,24967,2021-02-18,Tundra
Campaign stock,46.613512,3.363795,11369,2017-08-16,Urban
Will recent,-50.878202,140.048731,58010,2016-10-26,Grassland
I spring,-40.618694,9.33279,89706,2024-03-30,Marine
You successful,51.847794,-149.967594,34807,2018-08-11,Forest
Mind provide,52.375877,-2.548961,90767,2016-12-11,Marine
Visit oil,-49.683851,49.359979,1194,2021-03-12,Freshwater
Mr relate,-74.948979,102.203927,24933,2022-10-10,Desert
Goal hit,51.476889,-122.938613,58821,2018-07-07,Marine
South after,-19.490524,-148.707975,66784,2018-07-14,Freshwater
Friend mean,-67.025882,-15.966872,16425,2017-02-03,Wetland
High out,7.098634,-119.095163,79969,2023-08-12,Desert
Sit response,11.558196,152.78788,56570,2021-10-26,Freshwater
Make break,18.944811,-4.614418,41449,2017-03-25,Freshwater
Something prove,75.525349,-22.977304,88871,2022-06-29,Urban
Their I,29.54995,-85.978828,57605,2020-03-01,Forest
Increase for,89.141986,175.004037,79872,2016-10-11,Wetland
Make east,51.547638,92.376596,58195,2017-11-03,Grassland
Believe for,36.394722,164.348337,31759,2020-10-26,Wetland
Author bag,-68.546787,-122.342954,79161,2016-07-26,Grassland
Teacher peace,78.029704,103.523122,59284,2026-03-24,Wetland
Score society,-7.830314,16.23052,38689,2019-06-05,Grassland
Room laugh,-43.124232,-93.866129,15654,2026-04-29,Desert
Ok style,58.551632,-129.804541,9342,2018-06-26,Grassland
Suffer speak,-7.615995,90.023312,64859,2020-12-07,Tundra
Space loss,17.966361,-131.483679,94922,2019-02-10,Grassland
These impact,76.023717,31.08007,15013,2017-12-19,Desert
Perform tree,-75.700805,-18.253953,25560,2025-12-30,Freshwater
Would air,24.073712,-56.059494,1485,2021-06-30,Desert
Appear term,48.568488,-116.828748,77479,2025-05-13,Urban
Citizen these,-81.452613,33.265401,22252,2024-07-08,Grassland
Rather group,68.281419,-48.345823,94389,2019-11-22,Freshwater
Explain action,-80.323969,104.20031,6438,2020-07-03,Tundra
Perform size,-75.787728,45.116783,5161,2016-09-27,Urban
Music likely,18.423324,-26.044181,39090,2017-07-03,Marine
Article section,23.533418,-39.492051,94974,2024-01-20,Wetland
Off nation,-75.433111,67.25783,24130,2025-07-24,Forest
Cultural stay,0.151583,91.987492,8662,2017-04-21,Forest
Seat away,13.795604,-2.269274,92764,2020-05-12,Wetland
Series expert,-42.646872,22.785357,11039,2019-05-05,Marine
Treatment despite,-3.567113,156.602396,32902,2023-02-07,Tundra
Someone poor,46.816582,100.221934,10447,2018-12-12,Desert
Foreign happen,17.89095,-17.192026,1639,2016-11-12,Urban
Sound call,42.560352,-72.81356,36607,2020-08-01,Desert
Box story,-44.354135,18.243081,51388,2025-06-07,Desert
Fire speech,-29.85283,-25.29018,48369,2025-03-12,Desert
Service force,13.777834,71.399066,20190,2019-09-02,Tundra
Firm miss,-24.996488,-74.040951,55039,2026-01-01,Desert
Race present,89.778637,-77.742786,43111,2018-01-13,Tundra
Pretty his,2.888964,-27.755098,10966,2020-01-31,Marine
Mother company,43.820473,-9.66764,25595,2018-04-01,Wetland
Sister thank,86.098064,-77.103624,13416,2025-03-16,Wetland
Page school,-67.601426,-104.222781,20613,2020-07-14,Grassland
Compare bank,41.787727,-176.47674,21717,2023-11-06,Tundra
Quite build,-70.480074,121.350503,62232,2026-06-15,Freshwater
Rate think,84.301416,10.172928,64516,2021-01-13,Urban
Save whom,69.130729,165.561569,15202,2023-12-21,Grassland
Child authority,60.310106,138.48879,51480,2023-06-10,Grassland
Entire PM,59.029051,92.3774,38959,2017-01-12,Freshwater
Time lose,-43.731373,-64.417495,69371,2024-07-21,Freshwater
Foot seat,-58.84909,-40.230654,3375,2022-11-14,Grassland
Recently career,-37.513167,161.542634,99735,2022-04-03,Forest
Let Republican,78.683925,-3.893191,1238,2023-04-10,Freshwater
Truth mother,72.807043,101.243524,69776,2018-01-06,Tundra
White man,-45.602745,-164.151277,41509,2017-11-30,Grassland
Bring class,-47.842114,174.690264,47301,2017-02-13,Desert
Shoulder coach,-71.802917,-79.821659,25116,2017-12-03,Marine
Upon parent,74.808257,-155.709189,41365,2026-05-17,Freshwater
Other recently,83.20687,-21.943648,32314,2017-08-22,Marine
Practice term,58.528996,-16.86627,23419,2022-06-08,Wetland
Value or,81.25387,-62.713037,33015,2016-10-14,Urban
Bed them,4.880941,149.598693,75456,2023-07-03,Wetland
Wait commercial,-13.472847,67.262218,92137,2018-05-23,Desert
Young special,45.164942,57.497424,7048,2024-08-31,Forest
Hotel through,-64.0653,31.076262,16467,2019-04-11,Marine
Language room,-18.922764,-150.714056,75162,2018-01-07,Forest
Indeed east,80.852025,39.546192,82762,2025-01-09,Wetland
Better trial,60.08662,-9.625538,62649,2022-08-09,Forest
Free first,71.171265,57.891037,38455,2019-04-08,Desert
His nature,-70.547562,-57.572351,66325,2023-05-14,Freshwater
Ground within,76.648906,-120.363364,48718,2025-02-06,Wetland
Event office,-31.167326,31.464544,99102,2017-06-09,Wetland
Call kid,-32.155518,49.304935,71585,2025-06-04,Freshwater
That picture,87.168604,-18.258261,33864,2025-04-14,Desert
