species,latitude,longitude,population,date,habitat
Rest late,-60.390762,-49.718781,23500,2026-01-04,Forest
Will environmental,-28.473475,-175.164988,4469,2026-05-11,Marine
Process capital,60.043451,62.742082,98954,2023-11-12,Desert
Leader hospital,11.393978,-176.489505,44390,2026-04-24,Marine
Office order,61.815564,-68.077138,2730,2018-05-14,Tundra
Attorney himself,45.481149,-50.880093,55622,2017-04-02,Urban
Bit somebody,7.403985,-170.774954,83223,2022-09-21,Desert
Weight these,32.06186,-39.924035,49836,2026-06-10,Forest
Machine catch,6.123685,53.425594,62585,2025-09-03,Marine
Daughter born,-16.930774,70.759604,75787,2020-08-15,Desert
Method commercial,-62.937894,-84.016769,51723,2024-05-09,Tundra
Father appear,77.81558,-45.578181,37468,2025-10-03,Freshwater
Reach whole,-63.32254,-84.298415,68362,2019-01-05,Wetland
Forward lose,-36.345372,-142.243387,53421,2024-07-02,Freshwater
Decide use,-75.433311,31.757177,28321,2021-03-24,Grassland
Officer professor,-4.49323,78.660916,86200,2020-04-16,Desert
Film possible,-71.058653,-135.752136,39860,2026-06-27,Wetland
Test individual,13.358329,-157.168598,53133,2024-03-21,Grassland
Account during,23.138841,130.207132,2920,2025-09-17,Urban
Chair including,-83.849545,-114.313828,26708,2019-12-13,Freshwater
Exactly late,2.001062,-178.411379,53572,2019-02-08,Grassland
Staff relationship,-81.180476,-17.038319,57514,2022-09-09,Marine
Operation cost,-36.486853,-23.863472,67806,2017-10-03,Urban
Side adult,-84.807609,43.92922,58923,2024-06-07,Freshwater
Draw over,-54.304116,153.959724,36961,2019-04-07,Tundra
Interview either,-62.602861,70.051625,83747,2023-10-25,Wetland
Defense wear,-75.996388,54.168837,18503,2019-08-26,Grassland
Term low,-19.483299,-9.107479,37659,2018-05-31,Wetland
Life country,-84.776642,-102.737972,23448,2026-07-04,Forest
Involve young,72.860619,131.639512,34903,2020-05-08,Desert
Woman movement,37.779096,168.400636,32404,2024-05-20,Grassland
School six,-22.754739,-43.514393,52642,2022-06-30,Urban
Film task,49.004032,4.573122,98140,2019-06-04,Urban
Specific this,16.040991,15.901675,85373,2016-10-12,Urban
Find rate,8.149373,61.034777,49799,2022-03-24,Marine
How make,41.436699,-9.077523,21419,2023-07-13,Grassland
Brother wrong,59.187298,-101.215691,22682,2017-09-08,Forest
While thousand,-66.348166,-95.996033,72295,2021-09-28,Marine
Environmental design,50.242228,-106.434897,42663,2025-02-11,Desert
Eat rule,-77.991589,113.743834,64564,2016-12-16,Marine
Manager right,3.264035,-144.285033,3590,2026-05-11,Desert
Power meeting,62.28814,-51.564205,33896,2022-07-29,Tundra
Once rate,-58.01725,-38.19423,99063,2016-10-12,Urban
Law seven,15.122127,133.002392,83615,2021-05-02,Wetland
Religious really,-83.279275,27.738144,45155,2023-08-13,Wetland
Individual name,-85.241455,-43.220675,32835,2026-04-12,Grassland
As total,-81.465831,137.43825,58014,2017-12-22,Freshwater
Important site,60.688853,13.959157,15976,2023-07-14,Forest
Quite whole,7.873012,15.633192,17082,2023-05-08,Grassland
Thing think,0.738746,55.993212,41840,2020-08-10,Wetland
Run none,-17.335084,113.213045,73952,2022-02-23,Tundra
Ahead everyone,80.404689,-177.439146,85673,2026-04-26,Grassland
Board expect,-49.639802,-140.974489,82948,2018-08-15,Forest
Republican cover,58.785077,-63.82622,24425,2018-10-15,Freshwater
Than understand,-14.190451,26.553681,87897,2022-05-30,Tundra
Get trade,6.651906,113.039864,92105,2021-11-12,Freshwater
That more,-11.613198,9.790094,41783,2022-04-24,Urban
Cut woman,21.2176,49.503322,23546,2017-09-13,Urban
Lot idea,32.721688,-142.512669,63510,2025-09-05,Grassland
Sit media,31.233199,-68.737505,14408,2018-12-30,Urban
Under perhaps,27.069361,86.597661,1270,2019-10-16,Tundra
Improve probably,-23.756786,-0.305268,6305,2018-05-06,Urban
Meet role,-20.127401,-92.899741,40098,2025-08-27,Marine
New computer,65.390747,-108.50072,14513,2022-09-17,Tundra
Hair blood,-39.76781,120.648125,19962,2021-12-30,Urban
Activity wonder,-75.063038,118.720519,73513,2018-09-14,Desert
Four author,86.731882,58.500327,20742,2017-04-02,Desert
World family,-72.268855,169.96901,7260,2026-04-10,Desert
Mr traditional,-89.369705,14.870058,38309,2025-08-11,Freshwater
Least trial,-4.279822,54.780068,33668,2019-01-05,Urban
Social growth,-17.508293,124.418154,14472,2023-09-10,Desert
A general,88.811203,41.508349,6468,2021-11-10,Tundra
Nearly so,74.045937,-117.481648,53208,2018-01-28,Tundra
Share lawyer,55.995711,-54.013645,57248,2022-11-14,Desert
Very protect,31.590257,32.932912,38018,2019-07-30,Desert
Truth attorney,-12.677335,153.371438,86806,2018-07-06,Marine
Area social,-56.435466,-81.448118,36012,2019-01-02,Marine
Two letter,18.744373,-126.064126,76672,2021-08-07,Marine
Sister really,-18.935017,167.956316,8175,2018-05-24,Tundra
Quite seem,58.309851,162.809848,16166,2017-10-17,Tundra
Method really,-68.602321,-24.615403,66350,2021-07-16,Freshwater
Summer both,-39.450367,-130.621295,71899,2021-06-08,Forest
Even sort,25.819353,-33.609396,92870,2024-10-18,Urban
Unit should,-7.56725,123.190689,10226,2024-06-17,Desert
Return western,-9.882857,-147.076572,83866,2022-10-01,Grassland
Bring until,8.560194,-177.400647,4751,2022-02-14,Desert
Page detail,32.584501,95.06195,38321,2025-11-05,Urban
Will any,40.897963,43.996971,27292,2020-07-19,Tundra
My marriage,35.587394,145.355297,69150,2023-03-07,Tundra
Radio gas,53.63739,-30.15681,35722,2021-04-26,Grassland
Give night,65.084043,87.5475,6369,2022-03-16,Forest
Model garden,-88.342415,-107.280439,17527,2019-01-28,Forest
Our north,-10.547582,-89.463405,30615,2022-10-19,Grassland
Artist red,-65.540845,-73.760516,26450,2022-05-01,Desert
Source mouth,57.647078,-17.531385,38005,2017-11-18,Freshwater
Month card,46.406911,11.200396,78769,2017-05-22,Desert
Night fine,58.505825,-126.098661,77696,2020-12-03,Tundra
Business number,68.347657,110.059331,3173,2019-12-15,Urban
Stage necessary,23.336329,50.087521,53326,2020-12-15,Tundra
Difficult address,70.897569,44.888873,88769,2018-06-09,Tundra
Use my,17.432291,-8.888686,72582,2024-03-24,Marine
Indeed care,-67.054645,-166.492949,37411,2016-12-18,Grassland
Trip knowledge,32.156482,31.252249,36558,2026-06-13,Tundra
Individual four,-40.48784,3.395967,18183,2025-09-15,Forest
Than state,33.832338,69.61159,72017,2016-10-05,Urban
Exist item,-89.250512,-8.834092,34339,2021-10-09,Tundra
Behind meet,-36.229275,-159.522638,59647,2019-01-12,Desert
Culture star,-79.89056,149.158039,57702,2018-11-19,Urban
Toward cold,-0.809958,-47.023857,80995,2025-05-22,Tundra
Green blood,-70.327272,-160.149231,90535,2023-10-15,Forest
Those I,88.882235,126.29775,50490,2024-10-17,Grassland
Imagine also,-42.429359,162.03152,38665,2025-06-15,Wetland
Light above,-36.354081,-155.03318,87016,2022-01-24,Freshwater
Century four,28.232664,69.226081,63388,2019-04-27,Tundra
Energy can,-13.911702,6.913385,79047,2025-10-14,Urban
Participant new,49.842081,175.663615,78156,2020-05-18,Grassland
From about,-71.556024,-170.667591,38019,2026-04-28,Tundra
Tend specific,-23.41685,117.039227,57588,2017-08-15,Forest
Memory save,-53.762736,56.593743,38020,2026-07-18,Desert
Pick environment,40.690963,34.495308,56062,2025-02-06,Grassland
Pick education,89.08666,62.583206,73476,2017-05-08,Tundra
Even with,-46.004876,173.665247,35425,2019-08-05,Grassland
Beautiful eight,-15.116003,-26.523469,73064,2025-05-25,Tundra
Yet toward,-7.519727,-109.836218,99394,2020-02-17,Tundra
Hold sure,-37.992122,60.926828,58391,2017-07-27,Desert
Second make,-33.516259,7.601513,60375,2020-01-10,Marine
East crime,58.401399,172.677402,71056,2022-02-23,Marine
Fill across,4.312496,-86.532704,20104,2019-02-13,Forest
Follow strong,-65.977185,-88.093472,32136,2017-11-09,Forest
Close enjoy,31.718834,-134.378703,83823,2024-09-04,Wetland
Could nor,-5.949348,-113.410361,79166,2024-05-18,Marine
Former into,-8.156965,45.958213,36081,2022-04-17,Marine
Clear be,-41.459598,164.670811,60631,2022-12-22,Freshwater
Food think,53.488168,-40.110407,14943,2018-08-31,Freshwater
Edge movie,-40.912208,-177.267186,4891,2023-02-20,Grassland
Point bit,-11.327626,136.801674,83065,2026-05-21,Wetland
Cell door,-16.183382,-95.066653,19911,2025-06-27,Freshwater
Report enough,32.016121,104.435036,32457,2022-02-16,Wetland
Prove figure,-32.85328,147.04883,75787,2017-10-21,Tundra
Specific state,43.413088,110.312996,7776,2021-04-30,Freshwater
Financial serious,78.738227,43.933514,60803,2024-02-03,Wetland
Second herself,-15.082514,157.327003,71947,2026-03-04,Desert
Ever detail,-74.798879,-147.169495,78244,2022-12-31,Marine
All candidate,-9.579985,31.386765,70490,2024-01-03,Marine
Eat medical,-32.189037,-127.893008,72050,2023-09-06,Wetland
By week,-65.839948,67.273576,3142,2025-03-19,Wetland
Give blood,-15.027508,-150.025706,33499,2018-11-20,Wetland
Claim staff,82.411898,151.32389,23068,2022-05-11,Desert
Human their,-3.773089,98.067252,74088,2025-02-14,Urban
Mother economy,-59.090969,-80.488817,32820,2026-05-01,Forest
Similar coach,32.01053,-66.352236,45666,2018-11-12,Grassland
Amount thing,-89.754804,-98.000621,26255,2020-09-11,Urban
Major of,53.887834,121.924261,20150,2022-01-26,Forest
Wear alone,-41.294054,145.179216,9686,2016-12-25,Desert
Wish describe,-70.927133,176.952536,77910,2022-04-17,Marine
Themselves case,-22.312509,-65.934205,79846,2018-06-17,Tundra
Between bring,56.787016,14.954358,45732,2020-11-07,Grassland
Generation image,-82.852738,138.43586,1399,2021-04-22,Freshwater
Book feel,27.927809,-4.659456,24054,2017-12-31,Tundra
Color establish,-30.787174,148.157315,84366,2019-03-07,Desert
President agree,-40.478371,-109.606308,76554,2024-01-14,Forest
Development citizen,23.914374,139.65542,23003,2020-11-22,Forest
From face,-82.242708,-72.960417,53855,2025-09-21,Tundra
Development or,-28.12616,-9.61631,57596,2023-06-29,Freshwater
Task social,9.701626,-34.197833,70438,2025-06-10,Wetland
Marriage commercial,35.899998,25.199758,89264,2021-03-30,Forest
Billion huge,-31.516868,-58.757128,15769,2024-06-07,Urban
Side doctor,-37.51984,-135.766333,95236,2018-10-23,Wetland
Result family,63.123688,-122.88343,31843,2024-01-07,Grassland
There compare,-34.544883,172.706295,71993,2020-02-02,Tundra
Article heavy,48.941684,156.186039,93054,2017-04-17,Forest
Remember clearly,68.087609,23.289422,95219,2017-08-29,Tundra
Approach member,63.727869,149.043967,80048,2024-08-11,Wetland
Tough during,72.559375,-108.22536,60398,2023-01-20,Tundra
Nothing run,9.857557,170.220906,38246,2018-04-24,Tundra
Heavy treat,23.947743,-116.751541,37648,2019-01-15,Grassland
Record risk,-75.988475,-93.698714,7146,2021-06-16,Wetland
Cause million,-19.675416,-137.884742,18312,2020-10-20,Desert
Pretty identify,13.729923,101.463568,99747,2021-10-29,Grassland
Morning remain,9.164631,85.331436,14992,2020-11-08,Freshwater
Develop president,23.818837,52.831226,97422,2022-07-28,Desert
Over bad,88.231434,-69.447718,48181,2023-05-20,Forest
Heavy result,-0.781936,-99.493552,74475,2021-12-01,Tundra
Owner stay,-84.15919,61.433207,26777,2021-10-28,Urban
Size after,12.432949,56.698267,18578,2020-01-29,Urban
Term around,-57.119929,-114.045107,25985,2018-11-02,Forest
Seem again,-73.521204,87.674078,19146,2025-07-03,Wetland
There edge,-5.507393,-21.110787,55057,2025-11-17,Freshwater
Heavy treat,-8.364148,-121.353771,28098,2026-04-26,Forest
Across agent,80.538613,57.167201,754,2023-10-27,Tundra
Surface fear,57.855096,-153.461912,33125,2023-01-25,Desert
Pretty modern,-66.381266,-160.539386,49606,2023-03-24,Forest
Condition blue,62.876933,27.880403,66282,2016-07-29,Tundra
Always mother,-14.046179,-174.544075,12098,2019-08-04,Grassland
In human,27.177927,-165.682844,32680,2018-03-22,Tundra
Two newspaper,2.929644,-165.533575,56011,2022-07-01,Wetland
Boy officer,38.514501,14.28948,1512,2018-10-15,Freshwater
Book sport,-38.358143,-50.904714,54176,2018-08-24,Grassland
Key check,-0.723681,140.232268,9813,2018-10-25,Marine
Kind never,-30.309728,-1.153129,90897,2024-09-10,Grassland
Population protect,55.223329,-28.056962,25820,2017-03-21,Desert
Note generation,19.285571,63.710342,58472,2026-02-22,Grassland
Ask majority,-39.434887,72.703488,87370,2019-11-15,Desert
Age she,-65.056658,-176.574855,3382,2023-10-17,Wetland
High carry,-7.841025,77.291508,85425,2024-02-19,Desert
Offer yard,-2.443372,56.767587,34676,2021-10-29,Grassland
Fish cause,77.659232,176.473706,44369,2019-02-03,Tundra
Star page,-16.07036,-71.734836,95936,2019-11-01,Freshwater
Goal exactly,-71.835557,-38.033438,56688,2017-07-01,Forest
Body about,69.92499,-20.944149,91440,2020-03-28,Freshwater
Beautiful yes,81.770317,-100.963929,41837,2019-02-13,Tundra
Production another,-56.939303,-55.809512,93740,2017-02-16,Wetland
Apply impact,-13.937462,-19.04855,99259,2025-02-18,Wetland
Authority out,-14.201043,-123.872578,61659,2021-11-14,Wetland
Hold beautiful,-32.359165,72.578649,43581,2023-09-16,Wetland
Design matter,7.229629,-132.560287,25105,2017-02-07,Desert
All because,-54.96322,74.868659,96296,2024-11-20,Wetland
Perhaps myself,1.391785,-62.470058,15630,2026-06-04,Wetland
Heavy these,63.651989,179.964178,44442,2024-03-05,Marine
Foot know,-88.13194,-74.974506,71269,2017-08-20,Forest
Four section,67.273605,-89.79329,84701,2021-10-26,Desert
Score pay,53.560835,-43.533924,48668,2018-04-19,Urban
Within difficult,-72.52797,-177.112667,10267,2024-04-09,Urban
Mean you,89.95566,120.23928,25833,2018-06-12,Freshwater
Remember late,64.49442,49.718234,3588,2025-06-03,Freshwater
Natural least,-22.279689,46.154274,51159,2021-02-15,Wetland
Ready dog,-89.584484,154.923652,56342,2018-05-25,Freshwater
Old strong,89.057005,-40.133609,79162,2019-09-11,Urban
Must reflect,-45.552361,29.995041,40928,2018-05-22,Grassland
Politics miss,82.769179,-6.609859,51064,2020-03-12,Marine
Young hair,-47.058828,-149.530256,22893,2019-08-15,Urban
Plan over,-18.660842,90.939909,81027,2022-05-11,Urban
Staff national,42.64347,19.414428,84244,2018-02-25,Grassland
Southern anyone,-69.322067,-26.478046,87047,2026-01-21,Desert
Present level,18.650662,174.522318,98606,2021-04-14,Wetland
Wonder think,-33.889022,-132.206727,3828,2025-03-17,Freshwater
She movement,65.15593,-77.240672,15497,2021-07-13,Marine
Strategy often,-77.978818,106.759426,37350,2025-05-29,Freshwater
Fish foot,-16.792448,4.298433,7929,2020-08-31,Grassland
Use indicate,-34.89294,-171.935672,68382,2022-09-28,Urban
Consider can,-61.348816,-24.707904,63694,2022-12-16,Desert
Professor morning,-5.961698,-134.087781,59374,2018-01-17,Tundra
Role at,18.180009,-114.070596,5779,2023-03-08,Urban
Laugh phone,-31.520579,168.580722,38503,2018-02-19,Marine
Inside onto,18.736528,-122.81568,64912,2026-03-22,Forest
Result meeting,-63.400461,-106.064104,63549,2025-04-22,Desert
When range,81.720399,-129.679652,4887,2021-12-15,Wetland
The into,-43.833636,-165.674035,81357,2017-11-13,Wetland
Mention throughout,27.386252,-103.16156,16496,2019-02-19,Freshwater
Both thought,45.411103,-15.040203,28279,2024-06-28,Marine
Staff under,44.15302,-127.877072,99364,2022-12-13,Grassland
Member drop,-11.19704,-13.951407,11253,2017-11-29,Urban
Carry music,76.829079,-74.257808,3839,2017-03-14,Desert
Poor opportunity,-2.451003,158.406688,56902,2020-09-08,Urban
Remain leader,-59.973797,-133.458315,78861,2025-02-01,Wetland
Hospital fly,-24.096675,-170.744184,54665,2022-02-07,Grassland
Huge quality,-5.851262,-142.034491,78667,2024-10-31,Tundra
Town agency,-69.752316,-121.939064,63871,2022-11-14,Wetland
Job prepare,71.199372,-87.755041,68505,2017-05-18,Urban
Say reflect,-41.054341,-4.172322,25377,2021-07-19,Wetland
Long city,-37.749971,91.295273,26758,2017-07-01,Tundra
Check college,-10.428591,21.267062,55701,2022-10-29,Forest
Their several,30.013283,-106.953728,39623,2022-04-09,Marine
Start marriage,35.823342,-42.002708,16702,2024-08-15,Freshwater
Size something,-30.332512,9.695143,64070,2025-05-25,Desert
Officer form,89.619322,69.296566,19377,2023-06-22,Grassland
Here other,13.633796,103.778764,90236,2019-12-29,Wetland
Degree likely,0.820261,138.427792,73290,2024-10-21,Grassland
Chance me,78.288095,147.748376,66442,2016-12-10,Tundra
Bar security,29.514866,-104.291927,88688,2025-04-14,Grassland
Gun offer,-9.400892,63.075164,11219,2022-01-15,Freshwater
Seem suddenly,10.932385,31.931605,8855,2024-02-29,Freshwater
Property growth,-6.858558,-127.362621,86882,2017-07-04,Freshwater
Customer be,-4.300401,4.907164,20156,2020-02-27,Tundra
Weight on,-56.107471,-135.716054,78633,2017-04-16,Tundra
Civil indeed,43.182341,89.986737,83635,2019-11-30,Desert
Player myself,18.193995,-39.139555,61729,2017-05-14,Desert
Main board,61.564528,-178.791341,60200,2021-09-18,Desert
Break live,-31.999433,100.772079,91348,2024-09-04,Grassland
Sign serve,17.543319,104.807229,58513,2020-07-17,Urban
Health member,-47.134128,-28.092382,72539,2025-09-15,Freshwater
Wonder measure,81.371883,-132.506299,78555,2022-01-16,Wetland
At film,-88.435667,-56.951676,90778,2018-11-30,Grassland
Standard both,37.420289,101.278419,88552,2021-12-07,Urban
Brother court,-36.118568,66.213118,61467,2021-10-13,Freshwater
Case nearly,57.865276,156.283116,69337,2019-08-04,Freshwater
Answer hotel,21.982711,87.099719,47307,2021-08-11,Forest
Book find,-50.907496,165.501822,52592,2023-10-09,Freshwater
Company know,41.783088,-36.167973,90231,2022-07-29,Marine
Street hit,-75.544323,42.967395,16520,2016-12-29,Grassland
Suggest instead,-77.148842,128.551502,74228,2021-02-11,Desert
Never attention,59.010947,-129.118632,40775,2019-06-30,Forest
Son guess,-66.115904,119.057214,98297,2017-09-30,Forest
Mind perform,40.221562,-154.978551,86383,2018-09-13,Wetland
Food new,-19.99443,93.428654,6251,2022-03-11,Grassland
Add goal,-40.723558,-38.082941,90659,2024-10-06,Forest
Around skin,23.021376,-41.313744,19720,2024-10-23,Wetland
Either then,14.924034,-75.191602,6400,2021-12-12,Grassland
Mr wall,-22.580062,124.11418,92567,2018-04-13,Freshwater
Cell huge,19.245581,-11.141331,43934,2017-06-04,Wetland
Foreign site,49.545694,20.846004,87079,2017-09-17,Tundra
Really relationship,-57.638811,7.188073,18772,2019-01-09,Forest
Language director,10.708041,-42.4684,55680,2023-11-10,Marine
Fine when,-64.044398,127.775215,62461,2020-11-05,Freshwater
Cover manage,-54.656305,56.544575,84740,2023-02-10,Wetland
Growth husband,66.68597,160.328095,13117,2022-02-10,Marine
Threat difference,60.744512,152.281349,65435,2021-09-25,Urban
Game strategy,-4.142913,28.289574,17040,2021-04-25,Tundra
Ever evidence,-38.201369,5.34268,21388,2022-03-26,Desert
Establish relate,32.853996,-119.379235,2877,2025-04-27,Forest
Common significant,-57.517617,-161.723178,88931,2016-12-02,Urban
Side front,-23.896881,-69.990113,18724,2017-11-02,Grassland
Professor bad,17.544303,96.327524,18440,2023-03-29,Desert
Surface tell,24.143281,-28.840774,30342,2023-02-18,Urban
Nothing per,-66.405884,-125.269673,75056,2024-10-26,Forest
Final bed,25.178497,10.42421,92211,2023-11-24,Forest
Billion others,10.400918,153.976459,88951,2019-09-19,Forest
Read song,4.06392,-153.623027,52006,2017-06-20,Wetland
How laugh,-56.093074,-116.962281,17546,2026-06-08,Desert
Message technology,-48.383046,34.103736,40922,2025-08-18,Freshwater
Film friend,78.387924,-77.020904,56804,2023-06-27,Urban
Dream sing,34.676165,68.271798,50371,2024-03-04,Forest
Peace information,-61.703768,163.536433,95402,2024-12-01,Forest
Economy tonight,-12.877216,-135.133766,48176,2019-12-14,Urban
Company center,-23.83376,144.947264,66770,2025-01-20,Marine
Pretty suddenly,52.896151,-85.502116,39096,2025-07-15,Forest
Available carry,-0.795343,-2.945427,31386,2016-08-11,Marine
Everyone amount,56.624932,-10.882755,297,2026-06-28,Urban
Very rest,-86.470243,-18.517994,38663,2024-08-22,Wetland
Employee at,39.243294,10.802201,59757,2026-06-19,Tundra
Letter movie,48.241564,100.895705,11744,2025-04-28,Marine
Discover unit,82.388579,40.309284,37698,2021-02-19,Freshwater
Debate final,48.122347,125.252125,32197,2026-05-20,Freshwater
Peace final,-22.341773,-113.13732,50834,2022-06-10,Grassland
Keep however,30.03712,9.826946,45827,2018-10-25,Desert
At building,82.313321,88.894545,73754,2025-09-27,Desert
Lay form,-14.67374,-33.424151,61868,2018-05-24,Urban
Nation answer,14.571797,-132.040723,26453,2020-02-16,Freshwater
Rock main,77.670698,118.281656,25044,2025-10-25,Wetland
Herself particularly,-88.403128,132.298001,12265,2022-01-04,Tundra
With partner,-64.668599,-167.009297,84916,2021-10-27,Urban
Mean forward,-9.56359,-95.465185,3703,2021-04-26,Freshwater
Blood check,-57.028068,-83.973731,91748,2020-02-08,Wetland
Age soon,53.430201,-62.871297,88566,2025-07-14,Urban
Deal management,63.961275,156.46594,33723,2016-12-11,Forest
Social choice,-27.409913,101.162603,22607,2017-11-22,Wetland
Movement decade,-67.859572,-75.783416,16907,2020-10-14,Marine
Power girl,-1.201931,-164.163026,56861,2022-11-16,Wetland
Late almost,-19.276077,-116.167072,59186,2019-12-23,Urban
System tree,73.474206,67.678455,3483,2020-02-17,Wetland
Two two,70.326736,107.177879,99556,2025-03-10,Forest
Join expect,29.55258,-78.417132,54502,2023-08-12,Forest
Safe set,-7.712279,23.610857,13741,2018-06-21,Urban
Someone owner,-6.980086,-177.613837,50278,2022-12-03,Marine
Their administration,-78.728104,-142.379759,61320,2021-08-27,Urban
Huge dog,-66.827573,5.090828,79981,2024-03-24,Grassland
Measure church,56.927771,171.32045,65167,2026-02-19,Tundra
Five impact,85.916928,118.837233,71268,2017-10-31,Wetland
Interesting nation,-41.996017,-114.888234,17860,2019-05-01,Forest
During effect,69.648363,141.17156,64523,2026-01-31,Grassland
Put million,6.114096,-42.478214,13479,2023-05-14,Wetland
Green ready,-45.480996,-13.623319,3364,2022-04-27,Freshwater
When war,-86.477558,-154.376617,30491,2024-03-11,Tundra
Board list,11.60422,-149.992719,53229,2018-06-08,Grassland
Million real,-40.472301,-10.677475,12908,2026-07-05,Desert
Big style,54.907555,-13.539172,24474,2019-10-25,Desert
Foot people,-56.283453,65.891959,42203,2017-05-22,Grassland
Join child,-32.402801,-134.480645,63596,2023-12-07,Tundra
Kid bar,-5.320691,-44.685336,22821,2025-06-20,Grassland
Back fight,-46.866619,45.903143,57172,2025-01-01,Forest
Everything since,-0.293292,118.323664,99698,2023-10-13,Marine
Weight nature,-72.540328,166.023363,31962,2017-12-12,Marine
Difference edge,50.632337,9.473511,90136,2017-12-17,Grassland
Game father,-25.64697,166.571367,20373,2018-12-04,Tundra
Religious hand,-89.285146,132.406494,18006,2023-08-04,Desert
Guess arrive,47.948405,-44.393131,29898,2019-04-29,Urban
Do prevent,58.783603,102.125237,12357,2022-11-19,Marine
Without everyone,-10.83572,-45.814523,22917,2023-09-14,Freshwater
Herself prove,-53.604101,12.054055,60432,2019-01-31,Urban
Actually or,59.144916,122.914353,46574,2022-02-18,Freshwater
Sister north,-32.812619,53.571826,96565,2025-05-08,Marine
Picture speak,61.909848,92.552883,36903,2018-06-21,Desert
Including expect,2.319706,14.985702,37155,2019-03-01,Grassland
Medical news,-51.508974,142.926193,15997,2025-08-03,Desert
Same risk,-84.270467,93.69213,89346,2026-02-28,Tundra
Far friend,-9.178213,136.79729,30015,2018-09-02,Desert
Cup by,-70.53713,-35.596257,326,2019-10-29,Urban
One up,-56.777469,110.816533,58071,2019-02-17,Forest
Garden teacher,0.327216,145.738411,68854,2017-08-13,Wetland
What play,-25.699477,-9.48999,37369,2024-11-10,Freshwater
Set maintain,75.611546,15.777623,1562,2020-07-10,Marine
Particularly base,38.085729,139.81822,11203,2019-04-04,Tundra
Summer race,-16.29828,-121.670225,52682,2020-07-20,Marine
Blue every,0.318024,-73.339789,79220,2025-03-13,Desert
Story clear,-43.941769,-152.421547,51997,2022-05-28,Urban
Late when,2.676791,-68.094416,2313,2023-04-20,Marine
Song name,-54.897094,72.004287,93223,2021-12-17,Urban
From fine,80.971567,102.663906,91200,2017-08-03,Wetland
Early allow,32.110845,-124.559744,69702,2022-01-26,Marine
Final tend,-83.674041,11.897269,34802,2021-07-02,Marine
Early now,-24.284756,-98.137209,355,2024-02-21,Marine
Event kid,-74.432835,-87.637299,42596,2022-11-04,Tundra
Personal recently,-38.19196,52.669315,8047,2021-05-30,Wetland
Set candidate,-11.098553,-42.329496,76886,2020-04-27,Grassland
More movie,21.590718,-172.149676,90279,2019-12-05,Urban
Quickly week,-0.556519,111.488369,50754,2025-01-02,Desert
Wide sell,-61.408821,-107.729135,64481,2018-03-17,Forest
Cover wife,24.289303,-50.495563,64505,2018-05-07,Desert
There administration,-89.634882,-125.31832,44226,2024-04-18,Wetland
Color resource,-45.380847,-127.093205,55885,2026-05-11,Freshwater
Within professor,-89.457893,-143.855188,96916,2021-08-04,Wetland
Run eight,-78.060571,-77.79082,92890,2017-11-08,Tundra
Wind eight,58.99517,-115.797891,41194,2017-09-11,Forest
Office thought,49.01289,6.633531,70077,2017-01-24,Freshwater
Machine home,49.200834,-113.489151,7165,2025-09-30,Urban
Or large,7.074153,-24.079435,8644,2019-02-26,Marine
Bag result,-86.5697,20.851071,65754,2017-02-04,Grassland
Dinner total,57.207792,129.755974,88263,2022-05-14,Wetland
Form us,-21.384397,-89.628085,42269,2019-11-06,Desert
Service fight,-20.036872,-57.519481,47935,2016-09-25,Forest
Support study,79.474852,71.741513,36714,2017-08-13,Marine
Fly throughout,28.223723,-81.715277,17311,2024-11-19,Tundra
Number out,-36.985772,87.202031,82681,2023-06-29,Forest
Enough another,-66.75301,-50.672576,30984,2016-10-15,Desert
Wall investment,-55.920014,122.398958,53346,2024-12-25,Grassland
Power consider,22.53428,-118.893221,16819,2022-05-16,Urban
Forward economic,-66.531675,105.412855,33149,2024-02-28,Marine
Individual should,19.965741,160.33413,25373,2022-07-14,Grassland
Lay much,-43.317117,-99.799605,17333,2026-06-02,Tundra
Give general,1.047474,-133.044956,32278,2018-09-01,Freshwater
Child lay,49.685347,175.780903,12878,2024-02-12,Grassland
Development call,-31.158552,-133.79076,99513,2024-03-05,Wetland
Best could,1.211688,-143.245822,61994,2017-05-08,Tundra
Race read,44.601086,22.100086,48320,2017-02-01,Forest
Direction most,-15.010913,16.321643,16408,2018-04-01,Desert
Quite along,-59.702141,-27.205039,47194,2021-03-10,Urban
Blue improve,-28.439269,91.552853,48813,2025-01-25,Desert
Despite start,-38.628721,134.390233,93381,2022-06-03,Urban
Paper us,-65.937524,31.009436,386,2019-09-08,Tundra
Pick fact,-3.521302,-53.990337,75040,2024-04-15,Forest
Agent crime,20.255725,-15.325147,64204,2021-09-18,Grassland
Different add,73.153018,141.12832,98478,2018-06-24,Forest
Fund owner,34.581505,175.02907,42176,2022-10-04,Freshwater
Success exactly,54.539897,-51.990358,83778,2025-08-05,Urban
Decide stock,69.877558,-139.238739,27116,2017-09-22,Tundra
Rather keep,41.606559,-27.573139,47474,2019-04-21,Marine
Certainly daughter,-13.690269,-53.217981,75242,2019-10-21,Wetland
Role home,48.959654,110.152477,86624,2025-01-19,Grassland
Side throughout,-61.480073,46.149771,13485,2023-12-25,Freshwater
Building follow,-48.620801,-72.388037,49543,2017-07-07,Grassland
Clear art,-10.437489,-156.075735,1151,2025-03-21,Tundra
Blue arm,-34.340816,-14.773901,56463,2020-08-21,Grassland
