species,latitude,longitude,population,date,habitat
Trial ago,-70.395069,42.539505,47883,2024-07-23,Desert
Nothing southern,-86.107504,151.747056,68625,2017-03-19,Urban
Analysis radio,72.453901,119.520091,75529,2025-08-26,Grassland
Education throw,-19.945798,106.944392,57482,2024-08-03,Grassland
Police look,-76.961086,-95.789964,78369,2023-04-11,Desert
Senior since,-14.239018,75.706069,18105,2020-04-28,Forest
Imagine summer,-17.122248,-29.274279,95444,2023-04-17,Grassland
Yourself everyone,-52.993735,-38.285337,88742,2020-07-10,Wetland
Without exactly,-62.162474,169.375607,6431,2024-11-11,Marine
Country generation,-52.127674,69.863675,79167,2024-09-19,Desert
Affect positive,28.921576,-61.600665,68586,2022-10-14,Wetland
Study claim,57.584023,-165.622392,28831,2025-07-16,Urban
As and,-49.266462,-0.849348,19148,2024-07-24,Grassland
Tell evening,31.981675,-131.660074,3999,2024-11-23,Grassland
Send and,-14.205502,-51.881673,50678,2018-02-08,Forest
Black growth,-6.976289,-37.794051,90481,2018-11-15,Freshwater
Easy spend,-84.246988,72.715706,36718,2017-09-20,Grassland
Last government,29.919941,-116.421876,85441,2022-05-12,Desert
Feel one,78.271016,50.432105,21823,2024-03-15,Freshwater
They sign,-77.329152,39.238023,39989,2024-12-22,Urban
Subject call,-28.813841,-154.83031,54725,2019-02-05,Freshwater
Support note,44.177811,-134.67612,45467,2019-10-15,Grassland
Along let,24.424756,-6.542481,71034,2019-11-10,Marine
Agent create,88.007882,108.052288,96990,2023-11-17,Grassland
Resource lot,31.989553,131.72804,98099,2025-01-26,Freshwater
General low,10.396191,55.890336,36129,2024-04-26,Forest
Until tree,-28.07961,-40.89401,33159,2023-07-18,Desert
Development everybody,-10.09695,-114.892021,12519,2020-04-04,Grassland
Cost stuff,65.540869,-89.672878,79960,2020-12-19,Urban
Everything particular,-11.27681,106.90117,99568,2023-03-22,Forest
Seat million,-61.930047,84.520067,62222,2022-09-25,Desert
Positive somebody,11.86874,179.534862,56178,2019-12-19,Wetland
Do voice,20.877097,-83.466523,12157,2023-08-04,Desert
Quality image,86.793263,35.416967,94362,2019-04-24,Tundra
Site move,27.59471,-9.940901,34719,2023-08-15,Urban
Check industry,57.25051,-66.739259,21126,2017-09-21,Desert
Response eat,32.030914,-48.120929,14475,2023-09-30,Wetland
College purpose,-58.779985,1.663157,69338,2025-04-04,Desert
Career station,-56.962627,-168.944091,8836,2017-11-05,Forest
Tree watch,49.41504,44.62712,49066,2019-07-15,Tundra
On chair,-80.07358,-13.938663,80141,2021-03-04,Desert
Interview opportunity,73.482489,148.252294,61113,2023-06-29,Marine
Reach security,30.87597,-135.775244,37616,2017-01-02,Desert
Data section,-12.989971,40.247493,49493,2024-12-30,Urban
Baby political,67.767806,-138.241897,63152,2019-02-01,Marine
Than increase,62.570105,30.284165,39518,2025-08-20,Forest
Street open,-51.055196,87.038235,60079,2018-10-19,Desert
Sell case,-66.668263,59.486917,17227,2020-02-04,Grassland
Carry use,1.335882,160.378283,18679,2024-12-01,Grassland
Traditional rich,12.81524,-129.668188,24474,2021-09-27,Marine
Finish sound,82.665642,-16.106428,69630,2021-06-08,Urban
Not difference,43.044973,-92.123018,74375,2023-08-13,Tundra
Sort investment,-33.429856,7.580537,47578,2016-11-01,Urban
Product truth,0.349572,82.506257,4423,2018-03-09,Forest
City task,15.293035,47.584735,53164,2018-11-14,Forest
They guess,-45.558113,-17.799828,55915,2019-02-05,Desert
Government exist,-70.438619,-102.13682,54971,2021-11-08,Freshwater
Play watch,-52.250844,-104.979301,46813,2018-04-08,Forest
Each paper,58.720856,146.733998,95586,2019-12-16,Wetland
Husband blood,69.654306,60.451397,93247,2017-02-23,Wetland
Might job,56.891701,-48.403424,86501,2020-05-29,Wetland
Down pattern,-28.757363,8.54974,39846,2017-01-13,Forest
Camera instead,-17.697335,110.749043,6866,2025-11-08,Marine
Tv perform,27.894934,77.240619,7698,2023-09-19,Marine
Laugh occur,-64.124495,-9.591368,8428,2024-10-21,Freshwater
Few the,38.682526,90.029636,37597,2021-01-22,Urban
Research whose,20.994834,-171.592304,25247,2021-12-29,Forest
Response provide,38.590161,-168.124296,37530,2024-04-02,Wetland
Analysis recognize,53.350051,161.132812,78380,2017-05-26,Wetland
Draw store,13.236156,61.322768,87188,2022-01-09,Freshwater
Benefit shoulder,15.424371,88.449348,37824,2022-01-03,Tundra
Despite he,33.186318,86.814334,42294,2024-09-16,Grassland
Along every,-84.474146,98.223498,52423,2017-11-08,Forest
Industry parent,-68.17873,85.073145,64095,2025-02-05,Forest
Finish figure,-66.68446,84.06212,42660,2024-11-05,Desert
Nothing others,52.868944,-49.16274,61288,2021-03-23,Grassland
Near heavy,31.675408,12.767814,19319,2023-06-18,Forest
Theory letter,-70.828385,-128.525137,72482,2019-07-03,Grassland
Skin standard,-66.238682,132.855101,41088,2020-08-20,Forest
Remain add,-52.609227,-84.145088,8138,2024-06-09,Marine
Can hit,30.279149,-129.720799,16295,2018-05-03,Urban
Prepare arm,36.246916,43.389124,95066,2022-06-01,Urban
Kind course,-56.658392,141.834742,80395,2019-06-04,Marine
Fish commercial,5.521635,-168.183317,14378,2025-03-29,Freshwater
Economy board,57.911618,104.903731,92673,2024-11-24,Tundra
Fear half,-88.780814,29.984127,44037,2024-11-27,Desert
Minute something,-15.462947,93.561495,13341,2018-12-18,Tundra
Wish know,77.97622,-50.263301,10272,2025-05-31,Wetland
Trouble identify,-72.635733,-29.670316,47371,2025-03-07,Wetland
Election matter,24.559097,0.296165,73756,2024-06-08,Wetland
Before senior,39.937141,-79.914511,23649,2021-08-23,Desert
Modern benefit,57.986553,-100.906551,4115,2019-12-09,Wetland
Project design,8.704759,144.621804,33195,2017-09-27,Freshwater
Order build,64.217358,-26.624885,2254,2020-05-23,Grassland
Table material,9.525222,-8.263647,76650,2023-08-15,Marine
Could step,81.179157,-83.849949,87231,2026-03-17,Grassland
Camera only,40.401335,35.890046,19436,2018-11-09,Tundra
Community she,-39.60419,109.574926,14397,2026-01-05,Grassland
People catch,50.568917,115.416577,55762,2016-12-07,Urban
Threat our,80.489548,-166.138992,19175,2018-05-14,Wetland
Early fish,75.824707,3.92666,99945,2024-10-22,Urban
Long strategy,2.344581,16.009378,69549,2022-09-13,Urban
Structure pay,-21.259319,-93.626097,13746,2026-07-04,Marine
Cold Mr,-61.637228,-75.598825,68265,2024-12-09,Forest
Edge expect,84.000672,-37.013506,53875,2017-10-17,Freshwater
Guy walk,25.843989,31.073,66099,2023-07-13,Desert
Gas him,-68.594656,136.934592,34920,2024-11-08,Tundra
Market tree,18.38904,137.10705,14337,2017-04-10,Forest
Under spring,76.650401,-75.519181,87010,2017-01-02,Desert
As marriage,-51.257251,145.385072,79484,2022-04-30,Urban
This billion,-9.077257,-145.246523,97083,2021-06-21,Forest
Product agency,-52.454109,8.029764,9588,2024-10-09,Marine
Hold water,11.016152,102.636431,64062,2018-11-29,Wetland
Live risk,-50.680922,-89.351131,19665,2025-07-24,Tundra
Story another,-1.842893,-54.798597,25896,2019-03-30,Wetland
Cover hand,-81.860056,-102.862476,41856,2016-11-25,Marine
Technology doctor,-6.084621,77.904936,11742,2025-11-25,Forest
Within upon,-23.162307,98.683692,46994,2020-01-08,Urban
Property chair,0.835775,136.793782,2188,2021-05-16,Wetland
Process sound,-73.056485,84.151389,4052,2017-06-26,Freshwater
From building,50.181138,150.497252,42770,2018-11-20,Forest
Check discussion,-80.493099,-18.427376,97842,2026-04-06,Urban
Eight attention,38.967555,-76.751505,89416,2021-10-20,Wetland
Especially bad,-75.555263,-50.086553,82840,2017-05-09,Urban
Federal point,2.14036,-123.669941,12698,2022-03-05,Marine
Fear American,79.002496,-143.714064,28254,2019-08-08,Freshwater
Late share,-6.801803,-135.042861,17715,2024-08-21,Urban
History color,14.199975,25.823271,5022,2022-08-19,Desert
Mission thousand,-13.107396,21.059977,61738,2016-11-17,Wetland
Threat exist,40.423599,-154.297775,50274,2018-01-30,Urban
Night for,86.277831,-66.459467,5881,2018-07-10,Urban
Itself side,-62.407801,60.130676,53355,2021-03-10,Desert
Office whom,29.213873,-39.334688,60680,2022-05-01,Marine
Name government,-0.208166,143.030332,56995,2021-06-09,Freshwater
Form history,-85.80261,75.192676,52447,2022-12-06,Grassland
Board another,73.243674,-47.245571,84587,2022-11-15,Grassland
Address make,-66.102671,42.271491,39659,2026-06-16,Forest
Million per,27.636316,-82.20261,84518,2019-10-09,Desert
Provide along,53.799297,-73.335485,71660,2021-10-15,Urban
Cold boy,-13.119518,18.526875,86919,2021-07-17,Wetland
Put everybody,-8.981624,-20.448258,56469,2016-08-17,Freshwater
Road ability,-69.871958,84.647597,50748,2018-09-11,Grassland
Boy blue,-83.157533,3.247006,96994,2021-06-23,Marine
Bad less,-32.865103,-91.104569,73409,2023-01-07,Marine
Door term,-80.405459,-23.446336,70569,2021-12-29,Wetland
Laugh Congress,25.523734,-139.927169,56107,2020-01-22,Grassland
Job camera,-33.715755,-57.485687,56410,2018-05-02,Forest
Story cultural,-80.01354,90.821071,29511,2018-11-26,Desert
Enter who,-29.734106,75.917337,52393,2020-08-12,Urban
Sure structure,-64.187703,67.923946,43317,2022-11-06,Freshwater
Buy plan,-58.514105,-112.772992,2242,2025-09-30,Grassland
North similar,-30.582528,-77.467852,52162,2019-05-21,Forest
Participant difficult,-29.780083,39.951706,56932,2023-03-15,Desert
Fire generation,60.835061,-166.190106,21808,2019-04-03,Marine
Real without,44.750243,-114.337909,55960,2025-12-31,Freshwater
Could charge,0.288877,104.006385,93127,2021-03-24,Marine
Position bit,-48.815339,168.123791,34919,2016-10-01,Tundra
Argue example,29.183451,152.854844,16730,2016-08-11,Forest
Despite need,-48.616912,-128.294849,60196,2022-08-13,Forest
American feeling,-82.264349,-167.552929,27775,2018-07-03,Tundra
Use entire,34.476475,37.296869,55998,2026-03-02,Freshwater
Player environment,-45.97563,136.450802,22501,2025-01-18,Forest
Himself run,1.950367,-136.066597,93969,2017-01-18,Marine
Effect stage,80.675718,136.767315,39608,2019-12-02,Desert
Service beyond,-19.543337,-113.164741,10441,2026-05-22,Tundra
Action personal,-15.390267,114.733922,47500,2016-10-25,Wetland
Agent upon,-60.096549,40.031264,49454,2016-11-10,Urban
Guy floor,-62.516807,-20.626351,32934,2025-06-09,Urban
Wish name,-25.245277,-64.02192,92189,2019-03-20,Freshwater
Member necessary,-56.60208,-168.661442,37032,2024-08-30,Freshwater
President necessary,27.858923,107.481372,85799,2021-12-27,Freshwater
Different record,55.320161,-69.166351,50272,2023-10-17,Marine
Throw author,72.818317,4.272515,10820,2024-12-11,Wetland
Personal training,78.204914,-156.695721,49839,2026-03-19,Forest
To arm,-87.001407,30.305026,3632,2019-07-16,Urban
Course range,-39.587383,136.31321,4393,2020-12-25,Forest
Test important,-41.530655,-3.080336,39864,2017-09-29,Urban
Fire today,81.909882,5.632028,86199,2016-12-02,Desert
Win never,12.23575,-14.608252,11033,2023-06-28,Urban
Source successful,-11.078563,-93.709404,70197,2020-01-08,Forest
Walk conference,37.167346,-14.589435,47857,2021-03-29,Forest
Discussion successful,44.205743,168.423167,81794,2024-07-06,Urban
Listen score,59.535598,-151.528166,58324,2025-12-18,Marine
Entire simple,-80.390597,45.267975,64130,2017-02-03,Forest
Collection one,87.826948,138.863227,75585,2019-08-03,Freshwater
Turn than,72.900341,-59.148132,36485,2017-06-16,Marine
Find suddenly,79.078933,147.338247,36519,2025-04-03,Marine
Task push,-11.515791,119.943761,18316,2017-08-29,Wetland
Involve hit,-79.118632,-17.357499,93701,2018-12-19,Tundra
Activity open,-69.829327,-71.031592,66201,2019-09-10,Marine
Save according,-73.036854,73.382643,69885,2016-10-01,Marine
Career they,-72.725174,-170.51551,16366,2017-09-16,Grassland
For real,-6.643038,-131.778472,71700,2018-05-23,Grassland
Year word,79.182278,177.708426,33691,2020-05-02,Desert
Wrong his,-84.637563,-172.568235,3467,2019-10-10,Wetland
Paper employee,12.048441,41.700615,36599,2020-11-07,Urban
Apply work,58.872143,-148.317952,18151,2016-10-26,Freshwater
Specific nature,-43.843233,-12.445473,48941,2021-01-22,Tundra
Skill draw,20.684424,178.473663,84491,2026-02-08,Freshwater
Power attorney,-4.478833,135.968183,66255,2018-12-08,Forest
Many thing,-53.386807,-167.31825,8396,2020-09-14,Desert
Would doctor,85.085162,139.647537,1015,2024-05-26,Desert
Figure control,-71.672417,-32.70063,78668,2026-01-16,Forest
Republican learn,85.207714,126.784127,55304,2021-03-14,Desert
Table speech,63.931441,107.024871,90711,2025-11-30,Forest
Parent method,-62.174788,71.285036,19467,2026-07-09,Tundra
Somebody policy,-51.530294,148.175446,29495,2023-07-29,Wetland
Number follow,73.235783,-103.207718,49229,2022-08-10,Wetland
Party success,50.152668,138.600124,66851,2024-06-25,Freshwater
Section heavy,-82.263667,-9.445058,98935,2018-07-13,Freshwater
Read show,83.587887,-13.852569,82728,2017-10-12,Desert
You sell,16.990748,-27.438418,62429,2019-06-03,Wetland
Technology machine,6.254438,-79.125301,9587,2022-01-26,Grassland
Enough only,-32.554862,-126.390003,13652,2017-06-18,Desert
Training difference,-68.934614,-50.879064,78954,2021-08-25,Marine
Coach painting,-69.968401,80.320689,85219,2018-04-23,Tundra
Simply base,-31.448774,93.644353,70252,2018-04-18,Marine
Yeah couple,79.337703,-54.964491,69553,2026-04-30,Urban
Agent either,28.279704,-98.619459,64438,2017-09-02,Wetland
Again allow,28.5105,-85.114856,95963,2025-02-25,Desert
Type week,18.581834,-163.794611,66896,2026-02-16,Wetland
Not ago,-15.05216,-55.049002,4576,2022-09-10,Grassland
Two shake,-70.441733,-73.23265,88149,2023-09-24,Urban
Third quickly,-17.351898,125.537625,59281,2016-12-01,Wetland
Seem carry,78.978696,73.984049,8971,2016-11-13,Freshwater
Expert could,-59.454693,-131.233382,27286,2025-10-23,Urban
Couple grow,-33.691278,-168.102591,33152,2017-06-16,Forest
Tax politics,-10.202198,-25.847756,57008,2019-03-24,Forest
Better individual,65.309452,-175.886073,27604,2025-11-09,Freshwater
Magazine response,-14.794952,65.68115,23717,2017-01-16,Desert
Spring program,-77.05915,-177.343308,53167,2023-10-10,Marine
Level arrive,24.692375,-13.537504,11225,2020-07-26,Urban
Another travel,-44.669843,-102.720881,35734,2018-09-13,Freshwater
So identify,39.004054,146.710758,4429,2024-08-18,Tundra
Work turn,45.519353,68.006986,66167,2022-04-04,Grassland
Trip party,39.719431,-58.667033,29044,2024-03-16,Urban
Better down,43.961916,65.289699,80735,2026-02-10,Forest
Manage relationship,-69.43006,-36.671349,37602,2024-08-03,Wetland
Government whom,-41.714153,47.976959,69872,2022-06-17,Marine
Himself cause,-62.094914,-109.572671,2231,2023-12-31,Desert
Sit unit,18.221198,152.301477,80935,2026-02-16,Freshwater
Second hundred,74.545007,130.218834,50173,2025-04-22,Wetland
Let society,-25.142567,-108.714091,80781,2017-12-03,Tundra
Again player,55.406442,-171.250402,39006,2025-10-25,Wetland
Any future,-79.007947,-93.428737,27982,2024-06-28,Urban
Soon voice,5.846985,-30.786117,88182,2018-02-26,Urban
Nation company,40.815171,-115.521874,38674,2022-08-30,Tundra
Make put,-16.35674,170.562873,36378,2018-12-12,Freshwater
Audience still,41.359693,122.582605,61950,2022-05-23,Freshwater
Big image,65.551829,154.901881,73139,2022-10-30,Forest
During figure,-84.934471,-128.465833,79714,2022-11-11,Desert
Lawyer arm,85.442262,-0.609354,98413,2024-12-26,Marine
True put,81.221889,-172.880395,3376,2019-01-21,Urban
Expert bank,7.646247,-140.004836,37765,2022-01-21,Freshwater
Country whom,-67.61407,-90.337325,49653,2025-09-26,Grassland
Its author,2.837237,-136.378078,62125,2017-04-13,Tundra
True way,88.546911,146.720182,54011,2026-01-10,Desert
Green support,6.363326,61.671,7092,2022-05-18,Desert
She watch,66.788023,-1.290871,39215,2020-06-16,Freshwater
Participant occur,-22.992365,-154.133878,24845,2018-11-04,Urban
Hospital detail,89.594266,-66.714931,27857,2020-08-20,Tundra
Site environmental,-29.665821,144.258332,63713,2020-04-02,Forest
Artist boy,19.906024,12.153855,5614,2024-05-21,Grassland
Recent public,-49.237925,-168.417216,21887,2022-07-08,Tundra
Body common,-60.431976,81.133978,42779,2023-03-30,Desert
Week scene,-46.987181,35.566626,10908,2017-11-17,Wetland
Word simply,63.085575,169.229055,6624,2021-05-30,Tundra
Sense about,-80.09759,-121.387316,86168,2023-01-23,Marine
Foot modern,74.451852,58.063965,55371,2020-01-29,Desert
Look join,-68.260794,24.88212,52011,2020-04-01,Tundra
Quickly their,23.097465,13.874449,30426,2022-07-21,Freshwater
Age street,69.165172,111.134464,57969,2020-10-08,Tundra
Fast development,72.01898,31.546177,92851,2018-10-05,Wetland
West member,10.002857,105.801345,69407,2017-12-04,Grassland
Provide clearly,82.148801,141.477196,1976,2024-09-30,Wetland
Community when,-9.862035,86.936274,61954,2021-02-05,Marine
Suddenly face,-59.860127,108.988765,71416,2023-01-29,Freshwater
Thousand explain,4.735396,58.365758,98614,2019-09-24,Marine
Difference edge,-24.795531,84.405013,27370,2022-04-04,Grassland
Firm could,-52.510981,-124.224276,79477,2023-01-18,Freshwater
Wind yard,72.189394,-170.59725,14784,2017-07-07,Grassland
Law government,-82.117753,-6.712402,55323,2018-04-17,Freshwater
Drop activity,51.469273,151.750318,6316,2025-06-13,Tundra
Notice major,-9.455189,31.335564,48319,2020-05-30,Desert
Sound price,86.65559,61.554505,80966,2018-12-13,Wetland
Different address,27.553002,-78.380499,34723,2022-11-05,Wetland
Worry become,33.913885,-26.329533,91931,2020-05-29,Desert
Nearly her,77.292914,-122.910953,32955,2021-07-23,Grassland
Degree vote,89.324162,54.056502,67212,2020-07-15,Grassland
Hope present,-55.233712,142.663778,4768,2022-08-10,Grassland
Trial big,-87.604617,-62.200149,53721,2022-03-29,Urban
Major foreign,-6.26026,130.981089,17884,2023-10-21,Desert
Pm television,81.977248,174.29551,49649,2022-02-23,Wetland
Rather already,-14.53469,-81.685223,55090,2024-11-28,Desert
Scientist Republican,71.852383,112.40103,96197,2025-08-15,Wetland
Door method,-54.180046,173.081594,9412,2025-07-05,Wetland
Cold alone,-19.800961,69.503568,32028,2022-04-03,Grassland
Condition one,77.810925,39.886726,95245,2017-09-10,Tundra
Exactly mother,-32.062191,82.092785,83178,2018-02-17,Tundra
Ground dinner,-27.930464,-147.88483,58128,2020-01-21,Wetland
Young table,-69.866962,-57.646102,58822,2023-11-25,Grassland
Paper seat,63.282832,-144.007281,65332,2016-10-25,Urban
Decision enough,20.014704,25.206818,3900,2022-11-02,Desert
Society drug,-74.92092,-113.852093,39567,2022-07-14,Wetland
Performance interesting,35.728923,-24.789607,16380,2020-03-09,Wetland
Get line,2.143417,146.270979,67919,2025-06-08,Forest
Contain me,87.015076,135.731171,68774,2021-05-21,Desert
Group American,61.618753,-162.030192,38009,2016-07-20,Tundra
Interest ten,14.067398,132.096626,13057,2022-10-26,Wetland
Choice phone,-22.91493,10.590592,25255,2024-11-23,Grassland
Mind something,4.206981,-136.486161,16233,2020-09-12,Wetland
Main could,79.419054,156.417415,47543,2025-09-15,Desert
Hot girl,51.642446,176.880413,31881,2020-02-24,Wetland
Explain father,-69.256787,-30.03269,65099,2020-08-23,Grassland
Back religious,-18.870478,2.498122,20639,2026-06-27,Wetland
With air,50.067544,-58.061056,5269,2026-02-23,Desert
Relationship gun,-75.693125,-36.458427,75363,2020-05-29,Grassland
Camera perhaps,22.2746,57.865625,80907,2019-01-12,Urban
Set expect,68.404955,34.554378,46380,2021-09-10,Urban
Religious purpose,20.22657,-134.061675,93545,2017-08-11,Urban
Read position,63.190096,25.829321,14271,2025-10-13,Tundra
Street visit,-38.380404,-119.853177,93140,2019-03-22,Grassland
Manager citizen,-84.64373,-35.000515,21527,2016-10-30,Marine
Win economic,-35.698103,7.291531,14774,2019-06-09,Wetland
Me church,-75.25012,-149.90304,73753,2025-08-22,Tundra
Control sea,34.040663,115.696417,40504,2017-06-28,Grassland
Standard season,-11.769807,134.599652,36393,2021-06-20,Marine
Thought discover,-67.412136,-42.544838,24086,2021-11-11,Wetland
Republican view,-64.930475,-165.034722,14645,2023-12-31,Wetland
Table upon,-34.90175,-72.278509,4789,2021-08-30,Freshwater
Behind college,-1.551837,-111.627164,14202,2025-01-01,Marine
Bed tend,-68.524458,75.721508,17290,2022-08-21,Freshwater
Again out,-65.220375,-92.965145,71990,2020-08-25,Forest
Human teacher,23.141367,169.045992,71013,2017-09-26,Grassland
Process own,28.862465,135.540397,18497,2019-01-27,Wetland
Future several,77.173128,69.255736,25827,2023-05-06,Tundra
Whether population,48.579675,30.003594,46698,2017-04-04,Freshwater
Mission style,-41.30423,165.43749,58463,2018-07-23,Forest
Party role,2.592153,2.92606,56889,2024-09-17,Freshwater
Five business,61.137633,-27.043174,35893,2024-02-07,Desert
Arm summer,-21.858455,-12.532362,96632,2021-12-23,Grassland
Team environment,-47.159113,75.849211,89102,2024-05-24,Grassland
Cell gun,-57.361967,174.164992,31894,2018-06-09,Desert
Computer stop,14.520583,67.694762,78518,2025-12-08,Forest
Say hot,-84.073792,127.985969,16730,2020-02-01,Urban
Discuss place,-48.21288,-120.757553,95184,2018-02-27,Forest
Ten several,73.554781,-96.461722,7235,2021-08-16,Forest
Education institution,-0.797054,-166.143789,4563,2023-11-26,Forest
Medical message,50.767869,-129.430568,56016,2018-03-16,Desert
Senior attorney,64.879066,128.420562,50249,2022-08-24,Forest
Final might,-31.511506,74.279304,20130,2017-02-13,Urban
Why respond,-43.37306,-131.759378,56870,2016-08-08,Wetland
Election gas,-73.440378,98.912798,10690,2024-09-24,Urban
Believe think,-25.97115,92.956444,77867,2024-01-02,Desert
She environmental,54.782656,107.9287,29247,2019-02-16,Forest
Top technology,-64.312396,68.680627,58608,2021-11-10,Wetland
Behind avoid,45.986694,-44.236844,23729,2019-11-02,Tundra
Seven decade,-47.00626,68.166643,2802,2024-01-23,Freshwater
Third animal,-26.332014,-58.924864,93177,2018-07-21,Wetland
Leg worker,16.638352,-170.132814,72425,2017-06-06,Marine
Education short,-73.736287,122.830888,18810,2022-02-22,Urban
Meeting deal,27.720934,78.708097,19371,2026-02-09,Grassland
Someone heart,-0.917859,177.57247,14664,2024-08-26,Wetland
Couple be,-1.578854,-124.950396,24163,2019-01-30,Wetland
Save school,-26.357283,-157.925675,41493,2025-09-27,Tundra
Rich learn,-36.852726,168.731276,46394,2021-01-31,Forest
Least firm,-83.398211,-19.530895,43426,2022-07-19,Forest
You throw,-86.8235,69.204497,81551,2025-12-02,Freshwater
Project yourself,73.894033,108.889145,43458,2025-08-22,Wetland
Style institution,-48.381273,-11.2583,87078,2017-05-14,Grassland
Sport prepare,-17.364271,-26.483547,7515,2019-09-01,Tundra
Next chance,40.164586,7.481665,4414,2026-04-30,Desert
Other rest,66.842325,149.107622,29053,2017-03-18,Desert
Scientist name,-75.947694,-49.938904,50563,2020-12-08,Marine
Room anyone,33.457101,-101.681723,46474,2016-12-25,Desert
Relate threat,17.376007,-57.499737,66012,2021-06-13,Tundra
At seat,-67.89102,-27.474773,42344,2025-03-10,Forest
Three ask,-13.397852,-165.626289,11187,2018-02-07,Tundra
Paper main,-12.996431,47.296774,96837,2017-10-10,Freshwater
Politics activity,42.04493,-74.151688,60979,2018-01-26,Wetland
Organization meeting,-14.525944,-160.922228,93242,2018-10-01,Freshwater
Clearly really,12.955468,-101.429426,75906,2018-05-18,Wetland
Force check,-71.346434,166.741559,6197,2021-08-20,Forest
Language while,6.250985,31.981596,45534,2018-08-26,Marine
Those animal,-17.445725,-97.153873,19534,2023-01-29,Urban
Research story,35.822762,-108.381778,17345,2025-01-22,Grassland
Second crime,-27.501297,156.717593,30523,2016-09-12,Freshwater
Those about,66.347341,-118.71378,3480,2016-09-13,Tundra
Peace let,74.852732,-22.133074,75452,2022-06-09,Freshwater
Scene bring,-84.857768,-166.784348,33166,2023-11-01,Marine
Speak study,41.13031,-12.675834,52465,2023-10-23,Forest
Build office,76.011258,0.757889,92694,2019-10-17,Marine
Least security,30.505052,-115.779688,51916,2021-09-02,Forest
Fall worry,-76.945195,154.062692,43887,2022-03-29,Tundra
Less always,53.705578,5.144326,30256,2024-11-20,Urban
Shoulder American,44.984859,87.75032,98842,2021-06-18,Freshwater
Leader decade,-4.564662,161.172082,75561,2021-04-30,Freshwater
Day walk,-47.440528,104.460499,57345,2016-11-17,Forest
Discussion join,15.59449,-118.17523,42192,2020-12-08,Marine
Sign produce,-0.991992,69.776529,37324,2022-10-11,Wetland
This game,28.279695,-60.141874,75243,2018-01-31,Forest
Current become,-64.230342,-17.302388,4115,2019-01-08,Freshwater
Across message,11.25709,105.417569,31806,2024-12-13,Forest
Nor commercial,-45.660648,-122.180003,50307,2019-06-03,Desert
Increase ready,33.935729,101.635033,63959,2020-08-30,Tundra
Unit threat,-17.398195,39.590667,6943,2024-09-25,Grassland
Director hotel,74.699483,-150.820098,80404,2021-07-11,Marine
Work economic,-63.594611,54.694648,23184,2024-09-15,Marine
About particularly,36.920158,-116.080564,81777,2026-02-08,Marine
Whole reality,22.793326,-140.890226,99752,2026-05-11,Desert
Especially to,61.094296,131.060061,77925,2026-04-08,Marine
How detail,-69.315039,96.79956,47467,2018-12-10,Freshwater
Church camera,-14.524281,127.014826,11486,2019-05-25,Tundra
Knowledge voice,-82.224009,-72.149517,93993,2019-01-22,Forest
For around,-31.440021,49.001278,31507,2021-12-18,Desert
Reason whom,-18.419332,44.70237,65356,2026-06-16,Desert
Home party,-87.429019,176.433504,99424,2017-06-08,Marine
Car environment,27.246291,128.861218,10708,2018-06-28,Forest
Stand perhaps,85.13446,117.26299,2579,2021-10-09,Tundra
Necessary growth,-29.989953,112.67625,17566,2025-03-10,Urban
On factor,77.73232,157.530559,92768,2016-09-16,Wetland
Full song,-85.244752,29.400933,73974,2018-12-25,Forest
Commercial career,-32.609951,135.02327,32489,2021-07-30,Freshwater
Network use,-10.581299,-75.896108,46879,2016-10-20,Freshwater
Choice behind,57.451497,82.55375,84062,2023-06-14,Grassland
Practice new,2.014631,-38.180193,86336,2025-01-06,Grassland
Discussion provide,1.35064,55.526416,31399,2018-04-10,Forest
My dark,14.535171,-100.515704,18604,2024-07-19,Freshwater
Audience force,67.289495,-81.748969,9488,2017-11-18,Forest
Ask off,37.549162,49.424693,93732,2024-11-20,Desert
Development phone,-28.488343,145.684265,61139,2025-07-19,Tundra
West simply,76.671427,58.156954,38212,2026-04-28,Wetland
Interesting police,-77.960085,96.766062,43738,2024-10-07,Freshwater
Tend challenge,83.950447,-173.106911,36276,2019-01-25,Desert
Reach listen,-35.5822,169.053169,48767,2016-10-20,Forest
Relationship story,-65.26053,58.890231,10516,2016-10-03,Freshwater
Section down,-46.726935,-103.357686,19569,2024-02-22,Tundra
Next third,-36.717894,127.785929,88369,2016-12-15,Tundra
Tax kid,39.376795,144.517638,16508,2020-10-04,Urban
View product,37.313293,-179.263197,21455,2023-07-21,Marine
Decision imagine,-9.705369,-159.661854,67121,2021-07-25,Grassland
Politics individual,-0.376477,6.67236,8027,2021-06-30,Wetland
Sign here,72.843093,87.712792,10728,2023-04-29,Wetland
Choose bad,63.163034,-17.037755,26536,2021-09-22,Wetland
Size give,40.611765,131.661713,36229,2019-08-03,Marine
Small event,-42.062839,8.730873,80755,2019-03-28,Grassland
Add car,-49.958631,-103.965575,66406,2024-04-12,Grassland
Eye account,22.462947,158.366801,55149,2022-12-03,Wetland
World trade,41.615188,-65.387636,98370,2020-07-13,Urban
These ok,-74.484378,-2.18903,66593,2020-11-16,Wetland
Them talk,87.329248,161.142178,67147,2022-11-23,Wetland
Share himself,-88.665388,-18.46658,74867,2022-10-30,Forest
Everyone opportunity,-18.072574,-26.673941,43875,2023-04-30,Forest
