species,latitude,longitude,population,date,habitat
Including should,-59.754547,32.280795,98672,2021-08-19,Wetland
Section maintain,40.037867,-99.101636,39008,2020-01-06,Freshwater
Woman writer,10.734527,-159.499277,81472,2026-05-26,Forest
Model image,-75.259349,-126.809473,2330,2018-04-03,Desert
Like mission,-55.597284,-70.413455,72476,2021-07-05,Urban
Expert evening,-65.520232,155.975915,76836,2017-03-09,Freshwater
Organization admit,-19.291269,-96.91124,69059,2024-02-08,Tundra
First vote,-55.439503,27.62747,76637,2020-10-14,Forest
Where on,11.001222,-171.059871,29291,2018-12-19,Urban
Energy structure,-14.029125,105.707446,20776,2020-05-15,Desert
Result rest,-47.424509,-21.415934,97391,2022-11-23,Wetland
Which again,49.35465,112.39416,57125,2020-10-21,Urban
Near current,-10.153421,-16.082216,35403,2019-12-19,Desert
Or believe,-58.31997,-28.677672,59813,2021-09-02,Wetland
Hospital second,-50.760187,47.226091,25316,2021-12-27,Marine
Suggest bill,9.575667,-70.040161,79677,2019-08-28,Forest
Near listen,41.598368,135.281974,78296,2023-01-05,Marine
Science fish,69.47679,176.774153,39622,2019-01-22,Marine
First hope,-0.029013,-168.907826,51478,2021-10-22,Desert
Single concern,88.461196,-159.605478,78970,2024-08-02,Desert
Over whose,-2.601447,-94.566062,4105,2019-10-24,Forest
Serious one,74.144109,-178.836798,89236,2025-12-06,Freshwater
Leader moment,44.686316,-118.352366,57179,2021-01-25,Desert
Key arrive,-48.080278,-52.06073,31095,2019-12-30,Grassland
Worry wide,-22.779113,-24.03172,98045,2018-09-05,Grassland
Less head,21.559729,-120.29739,36542,2021-12-06,Desert
Onto relate,56.726291,135.24517,18241,2018-11-16,Urban
Effect turn,-52.188244,-46.460049,43680,2025-04-10,Freshwater
Agent begin,-79.340134,46.822147,3803,2025-06-25,Freshwater
Cause of,78.214715,-54.242619,51991,2018-01-14,Tundra
Write both,53.953844,0.234209,48597,2024-02-22,Wetland
Fact worry,-32.676866,-22.305446,67444,2023-11-15,Freshwater
Who fly,16.289511,137.84208,86808,2024-01-10,Wetland
Account wrong,46.738806,-108.623425,91519,2017-12-28,Wetland
Knowledge body,24.22583,-4.809477,98018,2023-12-19,Freshwater
Talk catch,-59.09744,-17.247996,63312,2017-08-30,Tundra
Identify because,-51.43191,-52.598532,76971,2019-12-10,Tundra
Wish lawyer,3.537435,143.950941,61631,2023-02-09,Tundra
Staff eat,-64.064765,-132.527967,23708,2017-02-22,Forest
Now big,70.296574,10.670121,33839,2024-02-02,Tundra
Scientist start,24.637046,-88.205389,86481,2016-08-08,Grassland
Information turn,19.678229,153.746664,83487,2025-07-25,Wetland
Rest apply,-73.426611,-84.771726,27094,2020-05-03,Urban
Machine example,82.472452,176.509963,54663,2023-11-03,Urban
Safe assume,15.514726,-63.184429,20573,2018-01-28,Wetland
Yet trial,7.862981,-119.556264,93294,2024-01-10,Freshwater
Child senior,66.732852,-111.342816,4000,2017-09-16,Marine
Ready tend,-52.165074,124.384488,7702,2022-05-15,Tundra
Glass good,83.266142,-126.375977,46103,2024-08-10,Wetland
Final huge,24.744322,-19.351018,20588,2020-07-21,Forest
Share thank,88.63614,-104.950945,16942,2020-06-17,Grassland
Bank pattern,-50.430459,-59.699758,7995,2023-03-22,Urban
Responsibility fire,62.86165,-56.95599,53340,2018-12-11,Wetland
Realize identify,-10.66429,81.506425,44836,2025-10-03,Freshwater
Leave water,-16.051638,70.908254,48552,2016-08-02,Tundra
Respond drop,18.390318,-147.402911,91407,2018-08-25,Urban
People project,58.856843,-134.947141,39431,2018-12-31,Tundra
Remember current,71.984383,15.212149,48845,2021-07-05,Freshwater
Rock industry,15.039691,-145.090759,16609,2020-06-02,Marine
Exactly population,-53.42909,-104.431969,79165,2018-10-09,Tundra
Green young,69.715764,-154.018412,26524,2021-07-25,Urban
Friend listen,-52.064368,155.229493,6253,2021-09-24,Forest
Tough draw,-17.081201,-110.662479,5649,2020-01-30,Forest
In part,18.113976,-146.921566,6986,2021-03-02,Freshwater
Fact than,16.465032,147.78314,25394,2025-09-04,Marine
Take people,65.090872,-29.513591,57381,2017-10-22,Tundra
Building to,-18.443591,-20.604854,96755,2017-03-07,Freshwater
Huge history,20.118235,59.957088,30991,2022-09-05,Tundra
Traditional scientist,84.81525,163.178017,57795,2016-08-04,Wetland
Rich entire,-5.624371,147.527126,95550,2017-02-23,Grassland
Though region,-20.61822,-59.860717,43343,2021-06-21,Urban
Morning better,-14.425199,-20.903494,78117,2019-06-27,Forest
Old street,25.739401,-10.313249,47755,2018-03-13,Urban
Article significant,-32.475399,-76.335642,84831,2023-01-22,Marine
World anything,-6.418986,18.030765,86759,2022-12-20,Tundra
Issue investment,20.092599,44.813149,97102,2017-09-18,Forest
Source daughter,8.820703,-10.663619,16798,2017-08-14,Grassland
Off example,1.544585,33.120565,53765,2025-08-24,Forest
Year generation,86.502774,41.51777,28424,2024-06-20,Freshwater
Capital their,-20.662168,-103.25069,29342,2017-04-28,Tundra
Pay low,61.53115,-18.155365,11761,2022-09-06,Desert
Detail couple,-3.881674,17.685375,47235,2021-08-30,Urban
Short popular,23.765745,-126.77224,30438,2020-03-10,Marine
Political interesting,-74.886271,-64.663737,50117,2023-12-23,Marine
Style letter,3.346319,-66.272162,95898,2024-09-04,Tundra
Themselves contain,77.609549,-121.632875,13206,2018-09-12,Tundra
Himself nice,68.293653,-71.024043,43909,2020-07-15,Freshwater
Increase wear,-87.164988,-88.807976,28583,2023-01-24,Tundra
Old education,-63.230465,49.635991,51451,2017-01-05,Wetland
Science establish,-70.529045,55.277247,46328,2023-11-14,Freshwater
Tv past,-73.726606,114.065246,86048,2018-07-26,Urban
Weight right,37.774492,-44.077134,23900,2023-02-02,Wetland
Green cause,19.363295,-162.586613,82600,2025-05-05,Freshwater
Tell set,-36.333997,20.586458,88990,2018-05-06,Urban
Have each,-47.987646,-94.855419,65561,2023-08-27,Wetland
Education listen,41.780005,-111.835076,88849,2017-11-11,Forest
Side begin,15.744244,146.346744,14054,2025-07-31,Marine
Work hundred,-14.332982,-90.656159,54379,2023-09-14,Freshwater
Myself make,-35.491222,139.456285,337,2020-05-15,Grassland
Recently team,-72.543008,100.953819,68748,2022-02-11,Urban
Watch common,-47.794492,22.760602,67179,2019-07-04,Marine
Teach determine,-53.46053,84.576294,69150,2021-05-01,Wetland
Involve agency,-57.321851,-139.229696,96216,2016-08-23,Grassland
Word often,-73.917763,-33.350326,53057,2023-02-18,Forest
Child collection,28.756867,-127.571659,51052,2026-07-01,Tundra
I box,-56.454719,4.071577,73204,2022-09-27,Marine
Player less,41.913802,-129.657989,66561,2025-07-27,Forest
Hear party,35.981584,146.789234,33340,2019-08-20,Desert
Run home,29.907465,102.813616,85625,2019-09-27,Tundra
Top station,74.018397,83.134164,22032,2022-09-20,Freshwater
Find recent,24.968362,100.37199,51368,2020-04-07,Desert
Mind collection,-41.592891,66.245768,33225,2022-08-23,Freshwater
Understand same,82.754063,0.790875,98650,2024-08-30,Forest
Second news,67.515621,106.975322,63095,2023-12-24,Forest
Seat town,64.135589,7.016689,50205,2018-07-24,Urban
Customer pass,-26.599552,116.129346,43888,2018-10-17,Desert
Large while,31.698268,-170.674799,56668,2026-03-18,Urban
Media likely,32.690509,-42.383193,67715,2025-12-24,Freshwater
Continue what,31.93346,-68.686081,322,2019-01-24,Desert
Not education,-83.912556,105.287785,91316,2017-09-10,Freshwater
Kind executive,25.182294,-150.770536,81317,2024-04-16,Grassland
Bad consumer,-65.112715,-42.635954,14630,2017-06-03,Desert
Decade begin,-47.735742,16.708963,62283,2026-04-03,Marine
Religious collection,50.782441,5.14258,36002,2024-05-14,Tundra
Cover every,-0.402253,99.055963,93363,2017-04-03,Urban
Brother increase,54.662985,40.570711,65172,2022-07-19,Urban
Appear move,49.376268,148.90128,84737,2019-04-26,Wetland
Sound source,25.54936,-112.397395,31951,2022-05-30,Forest
Wife main,70.838395,23.176541,19824,2019-01-07,Wetland
Interest foot,81.437215,-141.941875,60687,2021-12-18,Freshwater
Company general,14.590707,-91.809436,47081,2016-09-06,Wetland
Crime whatever,-64.210598,174.274126,93680,2017-06-22,Marine
Would reach,57.623919,-69.513628,38767,2024-02-12,Urban
He discussion,-13.074934,114.8351,79946,2020-12-26,Grassland
Much a,-19.435601,68.517907,7379,2016-10-18,Grassland
I officer,-54.980993,177.329573,49803,2022-11-19,Desert
Administration doctor,-59.323095,-153.019958,28427,2025-08-17,Desert
Certain father,-7.86961,113.960709,66439,2021-11-06,Urban
Ground white,55.746131,1.982283,57381,2025-02-10,Urban
Get figure,30.712081,94.677957,86405,2024-04-09,Tundra
Morning pay,-63.349292,-111.193112,80679,2017-03-29,Freshwater
Article inside,55.036348,171.359355,6286,2020-07-23,Forest
Movement who,-57.087441,-101.740117,95099,2021-12-08,Grassland
Total knowledge,-58.530911,-54.823517,38909,2020-03-30,Marine
Model father,-38.552306,17.48871,95540,2022-11-07,Desert
Message enough,52.544376,-122.690338,76242,2025-01-12,Wetland
House we,75.010747,147.748392,85035,2018-01-03,Freshwater
Guy decide,85.576372,-36.531667,87316,2018-11-25,Grassland
Exactly clearly,84.752515,170.237288,787,2018-09-14,Tundra
Process eye,-63.745703,69.434768,41234,2022-11-29,Freshwater
Citizen to,-11.215394,6.637068,51968,2021-05-25,Urban
Appear start,50.961637,162.353416,50916,2023-05-16,Forest
Laugh among,27.797363,-79.252965,28013,2020-01-25,Marine
Support yard,88.102065,-97.673195,35575,2020-03-23,Tundra
Sure authority,-73.196841,-163.922235,16625,2016-07-26,Freshwater
Tell minute,14.76992,25.39695,82816,2020-08-21,Wetland
Later month,8.944926,161.650534,79100,2025-04-07,Freshwater
Manager goal,69.989258,-19.649763,52955,2024-04-05,Tundra
Staff become,-33.361635,-44.906534,91958,2024-06-09,Grassland
Seem level,-3.523823,111.240022,93071,2018-01-25,Forest
Generation visit,55.559943,-68.114108,66331,2020-08-31,Grassland
National wear,-29.194902,89.760528,26622,2016-08-30,Desert
Stop change,44.826446,-139.462838,15098,2023-03-29,Wetland
Between five,70.227907,-107.334572,11980,2018-07-22,Wetland
Look executive,-72.525024,3.968784,47520,2025-03-13,Desert
Night technology,-12.683688,122.073525,59330,2018-04-07,Grassland
Others significant,-71.416915,-41.215301,52862,2026-03-18,Marine
Smile young,-22.245159,-90.438187,92888,2025-02-21,Urban
Career even,64.408822,-101.79576,23918,2018-11-09,Marine
Senior yet,-14.945773,-115.687097,26106,2017-05-29,Desert
Expect piece,26.196276,80.418759,83016,2021-02-19,Marine
Rather pressure,-25.190102,171.784281,75083,2017-12-24,Tundra
Left popular,-19.878754,-152.500082,28559,2020-03-22,Marine
Fact nearly,72.195185,113.686228,34176,2023-05-17,Grassland
Daughter include,-30.783877,-84.376594,90535,2020-06-27,Grassland
Commercial difference,-24.537962,26.751939,17702,2021-11-25,Urban
Some six,-3.383405,-110.157529,4550,2024-03-05,Grassland
Edge official,69.062568,124.472536,60646,2019-05-09,Forest
Born bar,-51.220644,133.485345,22037,2019-01-20,Grassland
Message defense,13.051196,163.781447,68501,2018-01-07,Marine
Anyone ok,-64.403027,-60.38903,67943,2021-10-28,Forest
Wrong agent,65.741901,39.96516,67890,2026-01-01,Freshwater
Chair interest,52.360841,134.318459,8795,2019-09-18,Wetland
Add although,-81.617539,7.986572,40856,2020-12-14,Marine
Successful happy,34.047619,-1.624079,76380,2018-03-20,Desert
Star somebody,-2.728603,95.086869,38657,2026-06-23,Wetland
Shoulder well,-28.556382,-72.480764,49076,2017-06-07,Wetland
Same course,-82.857357,19.746178,41692,2021-11-14,Freshwater
Share author,23.82604,-174.236038,29083,2016-12-01,Urban
Travel number,1.056031,169.162532,96119,2017-02-03,Forest
Pressure market,61.79482,116.695563,61576,2024-11-28,Forest
Each trouble,-33.991095,153.696207,53293,2018-11-19,Grassland
Tell month,-33.175504,-107.447481,18350,2019-11-19,Forest
Interview everything,17.289119,22.428507,94995,2021-07-22,Forest
Choose news,0.499305,73.568342,61620,2023-07-28,Tundra
However our,0.139574,23.848094,29745,2018-01-08,Marine
Time theory,-84.386142,46.352245,40237,2020-10-15,Grassland
Less citizen,40.978629,-131.632457,55232,2025-05-20,Desert
Adult blood,6.09271,-117.460472,77424,2021-09-07,Freshwater
Behind tend,-24.652349,87.561028,63335,2019-05-03,Forest
Study house,39.544131,-69.087524,38811,2021-03-20,Wetland
Me news,13.994202,-154.643702,51002,2016-08-29,Grassland
Explain push,-47.144008,-177.297446,22013,2023-02-03,Forest
Leader per,60.535101,44.144185,74780,2020-09-04,Tundra
Art buy,-30.413959,121.745619,7695,2019-05-22,Marine
Bag table,-24.475839,-174.110247,25807,2026-06-25,Freshwater
Perhaps Republican,15.453505,-169.411615,32234,2021-11-06,Forest
Action final,83.779088,98.135613,47802,2024-10-02,Urban
Involve next,-53.691904,115.703692,7053,2021-06-02,Forest
Side black,-64.429432,47.529732,72461,2022-12-10,Grassland
Suddenly professional,50.497205,119.746577,68377,2018-05-26,Wetland
Something value,18.327867,-65.398546,97285,2019-05-04,Tundra
Green organization,-84.800075,7.361461,14287,2020-03-19,Freshwater
Again thousand,14.288278,-63.758388,50350,2022-11-24,Urban
Social off,43.625018,-84.505226,5338,2017-07-26,Marine
Staff blood,-46.141079,-116.779816,58165,2016-11-12,Grassland
Call enough,46.956766,-150.032217,48065,2019-10-16,Marine
Science start,50.559834,93.190879,89258,2019-01-15,Tundra
Mention want,-67.133273,-40.720464,75913,2024-03-25,Marine
Task fine,-40.329736,-11.06826,99547,2019-07-07,Wetland
Tell tell,33.993924,106.99875,50243,2025-09-16,Tundra
Network order,44.179145,95.613962,27035,2022-07-04,Desert
Hear case,81.75176,-143.227031,86563,2020-08-15,Urban
Just anything,-3.835355,143.436183,39236,2020-05-29,Freshwater
Order end,-46.378343,-172.677202,3389,2026-01-02,Tundra
Build point,60.706811,142.945567,73616,2018-03-16,Desert
Effort rather,-57.277389,30.355936,55172,2024-05-23,Urban
Voice within,44.161124,-97.263038,66527,2025-02-17,Forest
Stay land,-3.524544,130.837149,96381,2018-03-28,Wetland
Place daughter,4.850956,176.570502,52539,2022-02-18,Forest
Manager sister,89.347127,102.026468,56442,2019-10-02,Marine
Offer least,-82.945844,14.378631,18823,2025-06-20,Desert
Particular require,-15.148269,-170.820832,59584,2021-04-09,Desert
Parent pattern,36.223822,-33.271986,81956,2016-10-15,Marine
Maintain two,35.437864,107.577996,8634,2025-02-21,Marine
Effect send,15.510614,7.457186,54081,2025-07-29,Grassland
Bring remain,-53.675802,28.049424,65788,2025-04-06,Desert
Expect agree,-58.973088,-45.257439,18331,2018-01-03,Tundra
Home rather,3.551176,-141.783661,13476,2024-01-10,Wetland
Door talk,16.039997,-150.321432,46846,2020-10-26,Wetland
Item song,-32.952669,0.216887,75489,2022-08-12,Wetland
Too up,-44.939561,-52.702465,45369,2016-10-29,Freshwater
Case specific,3.041241,113.572035,77627,2025-05-25,Tundra
If officer,76.720697,48.530064,11209,2018-05-14,Wetland
Hand work,62.577792,-89.777824,71605,2021-09-25,Tundra
Above daughter,-69.986292,57.85784,57993,2026-06-01,Desert
Behavior see,-7.292417,30.001146,14206,2020-03-05,Grassland
Buy grow,2.210847,113.243778,96086,2017-07-16,Wetland
Now certainly,23.471244,73.041157,45205,2016-09-23,Tundra
Price speak,62.561206,-25.978958,23228,2025-08-02,Urban
Write price,-83.41979,-20.583722,69876,2020-02-01,Marine
Light tough,-60.376116,-8.456066,36154,2022-10-21,Desert
Particular dream,-57.137024,51.087536,59413,2021-03-15,Urban
Interview adult,82.345018,163.7433,49307,2021-11-02,Urban
No with,-66.939658,166.945946,7440,2020-02-22,Wetland
Southern here,-10.949803,157.359938,62727,2025-03-06,Desert
Benefit political,-52.155308,144.820498,98467,2018-11-26,Marine
Some most,-12.043104,149.111075,46191,2022-02-27,Marine
Brother response,-29.293932,91.002279,8055,2025-06-21,Tundra
Program meeting,-89.562401,161.835839,31866,2019-02-03,Forest
Difference resource,-12.47391,-31.462211,31519,2018-08-23,Tundra
Exist we,26.159634,-65.9377,13938,2018-11-04,Grassland
Audience perhaps,-37.723451,-164.393699,82695,2025-03-02,Freshwater
Agreement environmental,-72.228622,45.795305,43108,2025-09-15,Urban
We view,-79.850878,-128.33899,82765,2025-01-10,Wetland
Indicate full,46.85894,3.333489,47605,2019-10-04,Tundra
Yourself between,-69.191278,-88.857001,66523,2020-04-30,Wetland
Almost similar,48.851976,-31.08314,4091,2024-03-07,Urban
Because kitchen,81.720915,-88.08544,37682,2020-02-26,Forest
Each oil,57.179151,-2.525886,73533,2017-10-08,Wetland
Begin bit,-3.088586,48.85894,16629,2019-08-16,Wetland
Others interview,63.028823,-0.594777,28286,2017-07-08,Forest
Contain of,-89.382374,135.739401,95315,2023-12-17,Forest
Give life,-22.979714,-80.344884,86581,2022-05-09,Grassland
Draw television,21.043922,31.826996,65392,2024-07-15,Desert
Control lawyer,-38.313137,103.563146,72758,2017-02-02,Forest
Radio trip,-60.323073,148.856399,94386,2026-02-07,Forest
Animal admit,-46.523999,32.300526,14789,2021-11-21,Tundra
Shake health,-83.968343,-76.872796,6566,2024-04-27,Urban
Herself difficult,-64.568853,119.517938,46665,2024-01-13,Wetland
Rise audience,-85.565376,176.03941,8889,2025-01-09,Freshwater
Event seat,34.099004,-173.984632,52037,2018-04-05,Wetland
Unit song,87.17913,-32.200108,84686,2016-08-15,Tundra
Box sense,-37.106866,178.866222,20603,2024-07-04,Urban
Try thus,42.448776,-86.431795,50505,2020-01-30,Forest
Social unit,48.979988,-23.041374,80929,2025-03-20,Grassland
Four easy,50.745418,-9.954574,56046,2022-04-19,Wetland
Structure father,47.210344,-119.198869,25785,2022-07-25,Urban
Adult upon,57.47799,65.156427,447,2021-07-18,Freshwater
Well good,12.880348,97.050765,56962,2017-01-05,Marine
Camera great,50.416639,-167.142179,79514,2026-04-20,Forest
Maintain ground,-59.564831,-163.793045,62215,2026-04-18,Tundra
Nearly ok,-21.963207,-92.572605,83102,2021-03-07,Forest
Whose throughout,71.162832,-177.303668,67431,2017-11-20,Marine
Push sure,-25.652378,93.138578,66494,2019-08-07,Forest
Daughter laugh,12.890023,35.578191,54576,2025-09-14,Marine
Follow often,79.789429,67.681095,43507,2024-02-17,Desert
Range sell,-27.32392,102.293117,88176,2022-02-12,Urban
Fact research,-10.69585,-150.685386,35849,2017-08-31,Wetland
Nothing measure,-85.888944,128.380241,74100,2016-11-20,Freshwater
Happy visit,-32.692372,-76.585576,74069,2022-04-20,Grassland
Close point,82.406809,-116.687987,22816,2026-05-16,Urban
Whether per,40.162993,-160.135653,72548,2019-07-10,Desert
Report bill,57.4924,-100.205905,29626,2020-12-31,Grassland
Plant lead,-75.377007,139.636759,99095,2021-11-28,Grassland
By make,-62.598487,170.904898,33481,2018-08-18,Marine
Ten develop,65.919986,-82.296949,12590,2024-04-01,Desert
Air program,-82.974623,-127.15017,53001,2020-09-24,Desert
Hold sound,29.807962,-1.632969,43363,2021-10-06,Forest
Perhaps nothing,68.320947,16.469291,68266,2021-02-23,Wetland
Amount recognize,-69.384919,49.317275,32912,2020-08-12,Grassland
View analysis,41.450869,124.048058,73834,2026-06-04,Marine
Act cup,37.475883,100.856075,45043,2025-03-30,Desert
Soldier professor,41.141628,-39.447593,52794,2025-01-15,Marine
Ball two,2.272316,-108.937144,84291,2021-03-06,Desert
Fall fill,-76.104166,8.589726,36427,2019-02-08,Wetland
Federal employee,15.34993,-130.262727,78198,2023-02-28,Tundra
Throughout thing,63.622095,-156.582169,56282,2025-09-24,Desert
Responsibility day,-26.574052,-115.376922,90717,2017-08-20,Desert
Understand throw,86.675424,30.979444,4262,2023-03-28,Marine
Sea hand,-86.065446,175.346311,63719,2017-09-24,Freshwater
Nothing traditional,6.965359,129.573029,66375,2018-01-11,Desert
Society just,-62.697876,104.738754,43331,2019-12-28,Freshwater
Several onto,70.029702,93.76285,16370,2025-07-02,Wetland
Change end,-55.203915,-111.905102,32285,2024-02-07,Grassland
Expect as,-0.315182,-88.720904,12525,2024-07-12,Grassland
Author family,-51.756315,177.687994,64208,2021-11-22,Urban
Little point,23.708568,-25.176217,83774,2018-01-11,Forest
Three discover,68.118466,-167.855682,95393,2026-06-03,Tundra
Far draw,34.318473,78.48748,72146,2017-07-20,Freshwater
Ever million,86.049064,139.824884,23555,2022-04-19,Desert
Baby letter,-27.883117,78.301658,46058,2020-11-04,Freshwater
Letter alone,-31.567422,-131.95549,67578,2025-09-15,Desert
All bill,75.104823,31.931295,7002,2023-04-27,Grassland
Computer scientist,53.256317,68.183794,98086,2018-04-16,Marine
Pm maybe,21.178043,83.671691,63068,2025-09-26,Wetland
Green several,-86.713155,138.787834,76720,2025-08-05,Tundra
Mr necessary,45.32495,161.788527,51480,2022-02-04,Forest
Term commercial,-82.331348,33.448826,96197,2023-10-22,Forest
Mrs figure,89.68188,143.969215,10142,2022-03-26,Forest
Although ground,40.280528,122.971915,33140,2023-09-14,Grassland
On possible,-54.032512,69.427763,98446,2024-04-04,Urban
Rather leg,38.293762,-3.905135,82236,2024-10-10,Desert
Commercial space,-56.951543,102.89946,45765,2018-10-31,Freshwater
Main add,24.667201,46.417495,93082,2019-06-15,Forest
Ability skill,59.509521,-152.696036,29524,2024-12-02,Marine
Measure west,39.416298,155.647893,81428,2024-12-02,Tundra
Before well,57.802019,74.071007,11435,2016-10-16,Desert
Must series,39.55719,-174.040226,33247,2019-07-15,Desert
Take professor,-60.766533,178.196335,52125,2023-09-08,Desert
By coach,-11.624243,108.117001,82895,2025-05-13,Forest
Rest special,-80.721275,-2.709201,29121,2023-08-04,Freshwater
Important treatment,-84.486435,143.818547,68678,2025-10-05,Desert
For and,-32.152569,47.838464,21027,2024-07-15,Marine
Way your,28.360254,-140.353062,97188,2020-04-21,Wetland
Design pattern,-5.668983,134.205109,31057,2023-08-29,Wetland
Forward major,-78.193298,142.306944,86872,2017-02-10,Wetland
Eat deep,76.356233,43.354906,13487,2023-05-21,Forest
Ago myself,-89.058983,-144.941018,36665,2023-08-09,Urban
Line weight,-32.271698,-109.800063,77811,2017-08-30,Grassland
Gas yes,-26.092055,-66.171409,97704,2019-05-21,Wetland
Management case,-49.483789,77.164736,53755,2025-09-15,Marine
Can someone,-88.548887,75.908572,97144,2021-03-31,Forest
Rate spring,20.483085,-173.621379,63680,2022-04-14,Marine
Throw another,85.703664,129.047023,59186,2025-04-29,Freshwater
Media health,26.530313,9.918899,97698,2025-11-29,Freshwater
Response upon,-50.363551,-123.005017,24692,2026-02-18,Freshwater
Whatever space,-50.395256,-82.582886,42209,2024-04-14,Wetland
Example low,83.302919,-124.383428,40411,2025-06-24,Freshwater
Reflect send,60.411483,88.869745,82004,2023-05-01,Wetland
Ground step,84.721621,-102.102396,16766,2024-05-02,Forest
Occur director,-7.832547,-90.571539,29734,2021-06-10,Tundra
Item spend,65.976168,153.588649,10700,2023-10-10,Desert
Degree stand,44.410558,6.031333,38147,2019-03-21,Tundra
Home work,-14.869339,20.449815,71669,2022-02-28,Marine
Professional interview,66.599666,35.791769,6570,2020-07-08,Forest
Boy affect,75.421185,-6.144136,29586,2018-10-01,Urban
Treatment bank,-1.61329,-59.13389,33880,2020-05-11,Wetland
Commercial race,-51.758858,-128.937473,66580,2024-05-27,Desert
Age almost,22.672037,146.157696,99203,2026-04-13,Urban
Involve carry,-34.264823,28.494416,97437,2018-03-25,Urban
Together bag,-76.066622,-79.098394,87959,2023-05-01,Urban
Safe language,12.081718,152.658208,77153,2024-12-28,Marine
Cover model,-79.710582,63.114592,73102,2025-05-12,Urban
Yard minute,-3.837999,168.533807,70164,2023-08-10,Freshwater
Structure people,21.669275,-108.872024,15858,2024-11-24,Desert
Window senior,2.537384,12.962213,35027,2020-09-19,Freshwater
Wall low,-33.379958,37.846736,55594,2025-09-21,Forest
Budget rock,17.598741,147.368075,81047,2021-11-29,Marine
Response also,-83.512393,153.713623,8910,2026-04-10,Desert
Remember list,-81.559541,-59.752997,49847,2026-05-30,Freshwater
Later threat,60.38741,56.774402,62237,2025-06-15,Marine
Ask member,-79.696808,-173.449684,40402,2021-07-04,Wetland
Including benefit,65.590096,112.350876,2664,2026-07-18,Freshwater
Serious road,82.026997,13.282566,70124,2025-07-30,Grassland
Say feel,-12.009152,-92.749103,75784,2025-07-27,Urban
Personal bad,87.772839,58.172046,50598,2021-12-18,Desert
Break charge,77.894367,124.225444,14612,2024-12-06,Forest
Bring sea,-27.235974,-98.290983,63863,2024-10-26,Tundra
Prove land,-9.998334,-10.508375,8278,2017-10-11,Marine
Visit mind,-42.235611,-11.720233,44706,2024-03-22,Forest
Teach through,-77.28333,-130.749681,32117,2018-05-27,Grassland
Box save,8.632179,121.334188,42476,2024-11-07,Grassland
Mission training,42.941339,-1.291058,79131,2026-07-07,Forest
Son attack,84.16166,-146.998026,10713,2026-01-11,Desert
Stand yeah,-63.940542,83.426506,13442,2017-01-26,Urban
Door strong,-79.680144,-36.994039,19193,2019-07-21,Wetland
Possible check,10.444071,-133.134746,73294,2021-06-03,Desert
Charge indeed,-43.053799,55.197282,61731,2024-09-05,Tundra
Low live,-35.86731,-65.443362,84248,2018-04-04,Tundra
Such air,-40.402033,54.578406,17116,2022-12-28,Desert
Special soon,-65.432289,-31.4477,19476,2016-12-31,Desert
Decision career,-76.239576,-6.078992,74442,2020-09-06,Desert
Off decide,73.769078,-97.688641,10239,2019-11-14,Tundra
Computer girl,-69.830245,-82.088715,90662,2020-09-01,Grassland
People determine,29.43909,107.607235,68711,2023-12-30,Tundra
Back various,76.089341,-104.357652,59497,2018-08-04,Freshwater
Best oil,86.392506,152.69671,82159,2021-12-22,Tundra
Fish north,-38.26081,161.490495,96126,2024-08-04,Freshwater
Page community,12.855743,-112.497567,18056,2025-11-07,Forest
Professional book,-63.201682,58.669779,66304,2018-11-19,Tundra
Down position,36.073461,24.332117,38895,2022-03-24,Forest
Ready despite,50.770545,80.612469,39325,2018-08-24,Wetland
Study bed,6.511113,-47.277996,86668,2021-12-24,Desert
Employee notice,-72.510364,153.992632,8066,2026-03-15,Wetland
Shake prove,-39.557294,12.733378,33502,2020-03-10,Urban
South let,56.315293,51.061929,41814,2016-10-30,Marine
Action then,-51.955592,166.311809,98096,2026-05-12,Urban
East PM,72.235384,100.97543,91873,2025-01-04,Urban
Detail water,79.59464,-111.774407,64518,2024-03-25,Grassland
Drug later,35.899455,-153.333854,8369,2017-11-23,Marine
Garden city,2.583615,61.701599,19329,2024-04-23,Marine
Available stuff,-30.256347,49.685013,41407,2021-06-28,Grassland
Firm many,20.741902,-11.693589,59076,2024-05-14,Tundra
Threat across,13.238113,-13.338496,79730,2025-05-21,Desert
World feeling,1.582721,-110.541906,96181,2022-03-19,Urban
On success,49.567459,-32.410443,11943,2021-12-02,Grassland
Away game,-38.983807,-16.632145,37171,2024-03-14,Marine
Order support,20.005752,93.556551,23803,2022-09-12,Freshwater
Cup hit,-43.394284,-106.806733,25328,2017-03-27,Desert
Can method,84.886496,-140.978984,90573,2024-10-10,Wetland
Offer person,56.812607,-65.075019,22560,2024-04-02,Freshwater
Speech happy,-82.483433,-125.949497,13913,2021-09-04,Marine
Machine magazine,-2.058362,36.679918,40795,2019-12-30,Wetland
Story trouble,-13.856872,177.0242,6371,2023-03-07,Grassland
Explain decision,42.254826,78.432954,86709,2019-06-26,Tundra
Section dog,-67.105307,-41.960099,64504,2020-11-21,Urban
Trade policy,47.86398,-22.024876,77575,2025-03-19,Grassland
Defense almost,29.385856,144.43621,82843,2024-06-14,Wetland
Second represent,-71.778402,40.658126,30684,2023-10-02,Forest
Outside attorney,26.250896,-2.640419,48629,2023-10-13,Urban
Resource meeting,49.504083,-148.250991,2198,2016-08-03,Forest
Challenge answer,-53.172389,27.195233,66090,2021-09-07,Marine
