species,latitude,longitude,population,date,habitat
Modern brother,45.17611,35.641885,34015,2025-01-10,Grassland
Add seem,6.362354,5.572617,85034,2023-03-26,Freshwater
Get evening,-83.004486,131.819332,24295,2018-01-14,Urban
Always determine,0.830451,112.382531,58041,2019-04-12,Desert
Upon expert,-48.58456,-37.585746,56267,2024-06-13,Freshwater
Tell magazine,43.127467,-156.374676,61041,2025-02-12,Grassland
Herself then,-34.485635,-36.747191,79725,2024-12-12,Freshwater
Technology pretty,77.572697,-53.738614,97152,2018-07-19,Urban
Picture all,-86.439643,34.233161,58901,2024-01-16,Desert
Maybe campaign,-80.810919,-148.894865,59087,2022-07-27,Forest
Environment would,-43.85903,-9.297513,20166,2016-12-12,Forest
Imagine detail,-29.647398,-150.520291,54899,2019-03-28,Tundra
Church born,-83.773706,11.642511,89231,2024-07-16,Tundra
Near teach,-62.491291,-119.799235,39603,2019-03-05,Forest
Home prepare,-70.908816,33.808695,44381,2020-04-29,Wetland
We hot,-40.82459,-117.105427,88976,2022-04-22,Forest
Wall more,36.860759,-46.873443,29237,2024-02-26,Grassland
Standard south,17.461414,88.753889,70232,2022-04-27,Forest
Writer generation,-21.201178,-133.29389,91889,2017-10-09,Freshwater
Family base,-71.9055,158.325239,15490,2021-08-27,Grassland
Change floor,79.932992,-85.405746,10974,2017-08-28,Wetland
Discover prove,7.353761,-28.877892,99141,2020-10-03,Grassland
Become choice,-71.503335,102.857266,50024,2025-05-22,Desert
Main suffer,42.05001,109.191239,66352,2018-02-05,Marine
Movie fill,65.700653,-126.255579,82561,2020-01-21,Freshwater
Have side,-3.508866,-88.126744,3449,2018-07-26,Forest
Reason offer,-81.517706,171.451315,41707,2019-09-22,Tundra
Represent bank,-30.852632,0.333472,4815,2019-10-28,Freshwater
Culture certainly,89.609104,-174.996065,98140,2021-08-03,Tundra
Happen name,4.869435,99.242965,6707,2016-12-21,Desert
Discuss approach,-9.115689,-176.492199,23837,2021-03-18,Grassland
Statement behind,-42.53887,-119.146543,53434,2020-06-23,Marine
Night beat,84.704487,-107.65665,78968,2025-09-01,Freshwater
Democrat usually,-17.659351,-35.110095,47954,2018-05-02,Marine
Score huge,-21.360427,123.462147,1279,2023-02-19,Desert
Family once,86.711593,0.797733,6363,2023-11-19,Urban
Must trial,-36.104686,16.844355,84117,2017-01-15,Tundra
Doctor car,66.564635,177.193212,7832,2025-09-09,Freshwater
Field southern,20.727971,-138.975361,36941,2021-10-11,Tundra
Individual article,72.852632,-72.276771,95856,2021-06-11,Freshwater
Across education,17.046173,-119.297462,2373,2018-01-30,Desert
Party country,37.941335,22.57602,24274,2022-05-26,Desert
Majority hit,79.404651,31.48878,95259,2026-05-22,Forest
Nothing expert,52.699811,-107.699643,13449,2026-07-13,Marine
Firm explain,-67.000407,-84.171623,55838,2020-03-26,Urban
Better water,-2.167031,89.515731,87711,2022-12-20,Freshwater
Because speak,64.54142,104.310558,29575,2025-10-18,Tundra
How beat,19.41278,-37.738111,80774,2019-11-05,Forest
Here traditional,-23.809702,55.616182,73076,2017-07-03,Grassland
Daughter save,40.752291,-94.14109,7963,2021-09-23,Tundra
Attorney option,-21.375917,125.037377,56815,2021-03-10,Marine
I cost,4.765035,39.038884,95120,2022-07-30,Freshwater
Investment early,89.774207,-91.317127,26498,2018-06-19,Urban
Expert born,-31.843037,156.486988,76787,2017-07-06,Marine
Up government,48.830904,10.209986,15047,2025-02-20,Marine
Power cost,-51.567686,-41.703011,86027,2020-08-28,Tundra
Spring rest,22.059401,60.86448,28731,2026-03-31,Wetland
Reality whatever,48.881245,-32.327707,73369,2020-12-30,Freshwater
Same team,-87.484154,-4.166608,82664,2024-11-07,Desert
Who decade,-83.347941,41.254091,53376,2017-07-27,Urban
According sure,-19.772054,72.910187,38876,2018-11-21,Forest
Role issue,71.038526,11.984221,18857,2023-12-03,Desert
Idea history,33.970981,-143.154851,1429,2022-11-27,Forest
Hundred natural,-84.14956,76.791366,15667,2020-02-11,Wetland
Behavior painting,59.898483,135.580524,94564,2021-09-09,Marine
Remain Mrs,2.564101,-108.622216,67335,2026-06-28,Freshwater
Point specific,29.506485,80.086241,31889,2022-09-09,Wetland
Service help,62.244338,-41.380377,83328,2023-03-15,Freshwater
After performance,-19.982686,-91.231136,68846,2021-04-20,Urban
Prepare current,-32.685402,-168.578758,11609,2020-07-30,Tundra
Rule particular,28.937191,-82.853548,94641,2025-11-15,Forest
Think key,-62.132296,-75.212305,14628,2017-07-19,Grassland
Could dream,49.284978,-74.314441,18968,2023-11-05,Urban
Local finish,67.40545,-38.856796,50451,2020-10-19,Tundra
Room policy,37.017334,155.003095,55639,2025-05-12,Grassland
Decide interesting,-14.969939,-114.031721,66717,2021-12-15,Forest
Region last,48.077034,19.70801,46042,2019-11-11,Freshwater
Expect so,-51.207176,10.688909,10973,2024-05-12,Grassland
Try character,-50.440242,-126.30612,37620,2019-08-17,Wetland
Arrive outside,68.316279,151.040056,80520,2018-08-04,Marine
Guess lead,-22.929959,148.479044,49962,2018-08-08,Grassland
Trouble analysis,-76.080134,68.677763,78943,2026-07-18,Wetland
Administration fill,76.111689,-128.525649,66416,2019-08-19,Marine
Often who,78.589353,138.487476,83864,2018-11-15,Forest
Likely every,-66.911078,-30.010883,19215,2016-07-30,Desert
Course exactly,-88.143272,-35.124215,52910,2016-10-11,Urban
Loss try,6.30773,-134.992984,50416,2023-08-23,Marine
Long third,-67.598123,-151.713211,33830,2021-10-25,Tundra
Number seek,-48.592745,98.114555,68237,2018-05-27,Wetland
Need recently,-40.929287,-86.797589,28600,2018-11-28,Desert
Remain such,-74.961209,-24.042406,87255,2018-08-08,Grassland
Size while,51.708505,121.277573,81276,2021-08-26,Grassland
Religious until,82.905887,-18.129467,55110,2021-10-03,Grassland
Without already,32.620204,25.934931,3891,2019-03-03,Desert
Field its,86.752889,24.436978,21377,2017-03-18,Freshwater
Sense training,-22.055883,2.894912,85531,2025-08-22,Wetland
No western,-22.718152,-166.439438,41652,2025-04-21,Marine
Activity view,83.564664,-25.140171,30372,2023-03-06,Freshwater
Let imagine,-72.506807,159.353129,62486,2018-04-12,Tundra
Story join,-27.918469,-40.027748,18308,2024-01-31,Tundra
So apply,-60.598494,165.883467,43661,2020-11-16,Freshwater
Off smile,5.922027,163.523878,12404,2017-04-13,Grassland
Available scene,-22.895685,-24.72105,23839,2025-01-07,Desert
Now begin,55.198795,-101.496996,72841,2017-12-10,Urban
Important add,23.814211,-16.782201,78717,2018-07-31,Marine
Approach tonight,59.256277,129.958631,56995,2020-02-07,Grassland
Voice card,-58.441103,6.090836,89387,2021-02-18,Marine
Activity style,38.25676,-59.806431,24936,2017-07-10,Wetland
Laugh though,-0.271452,123.730604,57304,2019-08-22,Forest
Door budget,-14.176509,-162.979085,86730,2022-01-31,Tundra
Any experience,-66.830815,-7.246904,3511,2020-04-07,Wetland
Foreign tree,39.09739,-130.960404,28240,2025-05-25,Tundra
Friend interest,-54.362304,173.600109,11543,2017-03-02,Forest
Move family,87.028508,-172.600908,22151,2022-07-25,Freshwater
Behavior once,76.279888,-8.248292,70199,2018-11-01,Forest
Politics activity,82.038988,-157.207088,9498,2021-04-16,Tundra
Laugh rule,-84.418601,136.992738,40921,2022-10-15,Tundra
Popular among,67.410765,105.155186,79024,2022-05-20,Urban
Memory bag,52.235463,18.084982,76509,2017-08-23,Wetland
Participant recently,64.341088,137.429295,28650,2024-06-06,Urban
American ago,-0.177845,174.584835,17108,2026-05-26,Forest
Quality woman,-57.748227,20.374055,30632,2018-10-22,Tundra
Off report,49.799872,-114.907653,77318,2021-02-04,Wetland
Strategy coach,31.582061,157.921939,11037,2020-01-24,Wetland
Eye toward,-65.375686,152.476529,76354,2017-05-11,Desert
Large middle,57.255715,5.548296,1831,2020-12-13,Freshwater
Board sing,-30.1331,61.142269,5275,2018-12-12,Tundra
Participant especially,72.130843,53.908823,41123,2018-02-09,Tundra
Day class,17.646058,5.947199,56585,2018-06-06,Wetland
Issue some,57.032701,-160.812726,65742,2018-12-25,Tundra
Without heart,-44.280108,-156.929456,87600,2019-04-06,Freshwater
Bad should,-83.435397,-141.656189,80130,2020-09-08,Tundra
Develop responsibility,35.021021,-18.33499,4257,2017-04-13,Desert
Reason dog,59.276647,163.732521,31064,2017-04-10,Tundra
Well join,-70.788582,-8.710928,44555,2021-05-12,Urban
About certain,69.613721,-178.783001,45018,2019-08-23,Freshwater
Fly debate,-50.467636,-94.482709,40789,2025-01-25,Marine
Player fly,-86.487808,157.972033,49360,2021-02-17,Tundra
Modern large,18.746015,31.165115,74338,2019-09-13,Urban
Here hour,-7.806726,46.249369,93471,2016-12-10,Grassland
How long,-56.383374,-18.304254,99058,2021-06-24,Tundra
Yourself process,23.163976,-22.895067,19091,2019-03-26,Grassland
Pick so,25.924804,-142.350144,44921,2025-11-17,Grassland
Through camera,45.277663,-27.39261,73792,2018-08-30,Desert
Know against,-1.247289,62.618188,78869,2018-04-01,Tundra
Peace speech,75.066111,26.821131,25595,2026-01-29,Urban
By someone,1.270654,48.451379,62974,2022-08-30,Wetland
Game official,9.486112,90.99469,4145,2025-05-03,Urban
Direction stock,62.766358,-161.770716,13063,2019-07-27,Freshwater
Teacher arrive,36.216516,-116.679507,80649,2026-06-17,Forest
Friend million,59.958617,158.58978,94105,2024-11-24,Desert
Feel phone,-53.249151,-78.91339,20441,2021-11-29,Desert
Line sea,63.383441,36.007518,19386,2019-03-11,Freshwater
Effect manage,-2.983315,-89.85501,38074,2019-04-13,Marine
Everyone walk,86.691458,13.961359,36869,2016-12-03,Forest
College this,-42.820676,-102.270327,96517,2020-04-21,Urban
Movement contain,-16.093844,-101.737323,11037,2018-12-18,Freshwater
Pull choose,-23.339629,-35.743574,94972,2024-04-29,Tundra
Mission administration,71.237368,-43.787101,62321,2022-01-14,Grassland
Mission it,65.159787,-101.336699,49932,2023-06-20,Desert
Service step,46.682704,-31.969983,22711,2021-03-03,Freshwater
Figure ahead,19.114829,118.240207,49178,2019-04-03,Freshwater
His challenge,-26.736505,-112.070242,24250,2020-11-03,Grassland
Sense mind,-1.950298,-7.345508,39413,2016-12-16,Wetland
Per financial,63.158647,41.817354,57263,2023-07-30,Forest
Design produce,-16.885693,124.2755,18619,2017-06-28,Forest
Real part,-82.572852,85.242507,25381,2018-12-07,Tundra
Help also,78.499225,174.431567,75510,2023-04-27,Desert
Few though,80.662958,86.847335,47479,2024-05-19,Forest
Good speak,-67.107043,77.234039,77747,2022-08-31,Freshwater
Significant two,-3.900153,-77.838907,68546,2026-05-04,Tundra
After commercial,-56.674972,-179.760376,1580,2019-06-15,Marine
Spend but,57.328971,98.202241,87116,2022-02-02,Wetland
Allow what,73.06254,-14.457242,6781,2023-05-28,Urban
Car end,64.307873,122.207499,38930,2022-06-21,Desert
Discuss provide,70.648699,-32.239214,91959,2020-12-10,Desert
Market impact,70.633194,-109.397267,6903,2020-04-23,Freshwater
Real large,67.806325,-31.968896,52484,2017-05-02,Forest
Treat others,70.252945,52.816464,75018,2017-11-07,Wetland
Evidence however,-21.86793,-77.103662,43182,2021-09-25,Desert
Air power,74.218845,-124.227625,64377,2025-12-06,Marine
Office artist,-59.650777,-67.046989,61323,2025-09-25,Tundra
Expert try,-79.638021,2.702931,49501,2024-01-30,Wetland
Guess medical,72.895255,-106.911801,10374,2023-12-08,Freshwater
Administration set,-62.738066,-60.952823,15413,2024-03-08,Urban
Appear floor,84.923397,152.691156,76086,2019-06-30,Urban
Clearly pass,15.788395,-18.256893,24245,2019-11-24,Grassland
Reality agreement,57.659838,18.714376,20761,2022-11-15,Forest
Smile enough,71.109022,63.65658,6315,2024-09-22,Urban
Boy attack,-14.211119,167.461187,24537,2025-08-02,Desert
Hear show,15.896316,-30.533517,92122,2022-11-30,Marine
System technology,-49.402502,68.424392,77348,2021-12-02,Wetland
Position physical,24.189562,-149.63808,26519,2024-05-02,Freshwater
Whose particularly,21.958969,145.612199,88191,2017-08-27,Urban
Article woman,-59.314347,163.656447,87802,2020-10-11,Freshwater
Look opportunity,-73.430426,112.456065,39461,2021-01-15,Grassland
Pass former,-27.843551,-137.754442,83302,2022-03-19,Freshwater
Mission summer,75.171976,83.975959,92679,2018-11-23,Forest
When unit,-85.453359,169.031013,50559,2024-08-03,Desert
Idea job,17.806834,29.108076,85171,2021-12-29,Tundra
Full life,-66.856465,158.720933,64416,2018-07-10,Grassland
Offer card,-54.798947,-56.299813,19017,2025-11-19,Tundra
Theory reason,-58.715042,-38.860573,21724,2019-12-29,Grassland
Style financial,0.035747,49.096036,35798,2023-04-27,Forest
Baby painting,35.902333,-21.655198,87266,2017-06-27,Tundra
Week actually,-25.049564,-23.98525,4712,2024-06-04,Marine
Impact itself,12.884068,63.245889,91444,2018-06-06,Wetland
Past herself,84.780472,-3.71156,82632,2026-03-29,Forest
Remain huge,-31.898712,-92.651961,22059,2022-02-14,Urban
Trip citizen,4.37733,-133.831721,62256,2021-10-24,Desert
Born occur,-42.902455,-93.354274,72692,2020-08-09,Marine
Go southern,29.130492,-68.342084,59983,2021-02-18,Desert
Development notice,75.712835,-165.792522,4882,2017-05-05,Forest
During effort,-37.711907,100.548904,55451,2023-08-03,Freshwater
Year whole,-20.200822,-165.573568,5754,2018-04-07,Tundra
Center arrive,56.895362,-113.911977,87585,2018-08-06,Desert
Office participant,66.719447,7.81756,59633,2018-10-10,Wetland
Cultural director,-24.644005,148.627186,84202,2020-11-26,Freshwater
Poor leave,-10.304107,141.45997,99473,2021-08-05,Grassland
Last site,73.008299,53.236446,26948,2016-08-14,Desert
Today arm,-15.476856,-120.357183,97727,2018-01-06,Freshwater
Style figure,12.919848,75.806675,50393,2022-03-16,Tundra
Fund family,-28.362048,166.422652,29924,2022-10-23,Freshwater
President time,70.332027,-11.972107,4284,2021-03-09,Marine
Writer top,69.849977,-164.21519,14306,2026-04-10,Freshwater
Feeling begin,-86.225097,-49.5798,31105,2026-04-05,Urban
Seven bag,2.091096,71.947711,15211,2019-12-10,Desert
Benefit ground,-86.531322,33.048476,67361,2019-03-10,Grassland
Pm girl,-55.352106,-37.041797,85080,2019-06-27,Forest
Sometimes stage,-76.967763,120.182509,37259,2023-05-24,Marine
Vote bad,-40.224104,-21.083916,46950,2024-09-04,Forest
I total,-72.446636,160.12823,52045,2021-07-24,Desert
Than he,57.927904,72.807153,36511,2023-06-13,Wetland
Continue million,89.856811,-76.071027,9338,2023-11-18,Marine
Still toward,-23.838823,55.520867,52237,2017-05-24,Desert
Detail down,56.86322,75.69467,1064,2017-05-14,Forest
At fund,34.897325,-75.107482,10450,2025-10-05,Marine
Girl seat,52.319912,-166.058989,63955,2020-09-27,Grassland
Pm later,1.238904,4.332792,39127,2025-05-12,Forest
Drug foot,53.783674,-151.764102,58304,2023-09-25,Tundra
Discussion per,-75.432757,157.901132,19558,2017-05-07,Forest
So call,21.661948,75.175375,3853,2025-10-17,Grassland
Lawyer beautiful,89.053618,171.724625,58990,2017-04-19,Urban
Third table,-6.277192,-82.665746,72325,2017-05-24,Grassland
See explain,66.231949,13.649609,33548,2021-07-25,Desert
Marriage short,41.612708,-37.082244,87234,2023-07-14,Desert
Similar off,67.423798,-52.457125,54613,2021-10-13,Desert
Onto particularly,38.627781,-145.87565,20867,2025-02-24,Wetland
Simply soon,-19.748053,124.430722,29990,2023-05-21,Wetland
Black economic,0.008772,96.958639,27199,2017-02-14,Urban
Guy with,5.173459,-140.556721,64938,2022-06-26,Desert
Foreign walk,81.448085,139.023615,15837,2025-07-07,Freshwater
Change ever,63.149242,109.779485,88703,2019-05-22,Tundra
Option voice,55.878323,-72.216621,96182,2019-02-16,Urban
From suggest,-38.198856,38.257329,47450,2018-06-27,Urban
Fire open,76.61849,-84.26796,82299,2022-11-04,Freshwater
Computer detail,-51.287465,-100.139807,83792,2018-07-13,Forest
Note station,-18.340646,-127.283478,29735,2017-03-14,Tundra
Use either,11.617953,113.639596,33467,2018-04-20,Grassland
School protect,-54.318742,78.367852,33113,2023-04-16,Forest
North perhaps,16.697331,60.610164,61059,2016-12-06,Tundra
Ask third,16.988667,-135.997857,73716,2020-01-09,Urban
New send,6.988234,-153.869165,6892,2023-04-01,Wetland
End score,50.61343,156.559426,51416,2019-07-11,Desert
Reveal young,16.880637,70.839288,41420,2016-12-31,Forest
Head happy,-12.108795,-146.718674,266,2017-03-21,Forest
Treatment account,-19.328857,-52.330007,65924,2022-05-13,Freshwater
Allow science,-60.74085,-50.432561,84685,2021-08-28,Tundra
Into blood,42.493917,6.444233,37351,2017-12-09,Wetland
Piece value,-31.680776,-32.191421,21510,2020-08-08,Desert
Happy can,-21.67378,131.441174,16707,2022-02-10,Forest
Doctor and,-39.125265,-93.808705,61623,2023-03-30,Desert
Beat scientist,14.736682,-25.26174,98389,2017-04-16,Wetland
Set night,-7.326671,127.976823,63760,2023-01-24,Freshwater
Visit social,-77.110262,147.927203,55498,2025-05-02,Forest
Agency operation,-18.206808,-123.600291,96634,2021-04-12,Freshwater
Into create,16.704989,120.543752,91704,2022-03-31,Forest
Forward dog,9.442676,-116.5178,54736,2024-11-17,Desert
Read suggest,-49.055338,-112.912929,51949,2019-08-04,Wetland
While another,6.702271,168.26769,21439,2026-05-15,Desert
Song may,-23.353168,-73.73142,60907,2024-05-07,Desert
Suffer about,5.354722,35.248225,53948,2023-10-31,Tundra
When guess,-87.284882,43.887732,38406,2021-08-30,Wetland
Explain stop,51.077036,-169.941401,29163,2022-11-29,Tundra
Indicate cut,84.963706,65.990843,98277,2022-03-26,Marine
Total wind,-57.866736,-132.750266,34316,2020-12-16,Grassland
List kitchen,44.054639,156.091311,54683,2025-01-11,Desert
Scientist represent,55.24435,-81.814686,93489,2022-07-15,Wetland
From many,-7.090629,-130.334196,61957,2017-10-08,Urban
Likely necessary,32.618469,-93.696011,19398,2023-05-31,Marine
Recently matter,-70.772457,141.042882,73367,2022-04-09,Urban
Give increase,87.21701,30.391493,26516,2019-07-28,Grassland
Nature always,-88.147503,-143.584345,26678,2017-11-13,Forest
Tv sure,71.763413,-60.04952,52957,2026-07-01,Tundra
Ground really,-46.801298,-179.911974,90840,2020-09-30,Grassland
Ahead soon,0.076349,17.584897,97488,2020-01-01,Forest
Decade do,51.34169,-103.079914,30413,2020-05-05,Wetland
Few well,21.744167,154.238481,97044,2022-02-03,Marine
And both,-63.003271,154.925925,73611,2023-09-20,Desert
Technology customer,79.95825,-38.79292,34749,2023-01-07,Urban
How participant,-56.928397,107.352026,17889,2019-08-04,Tundra
American discussion,-80.49988,-3.02294,23789,2025-03-17,Desert
Network space,-28.054099,42.775904,9021,2016-12-11,Tundra
Above soldier,-25.428635,19.122871,73597,2021-04-20,Wetland
Thank worker,87.390165,-3.319765,54067,2020-12-04,Wetland
Picture dog,-22.449609,158.097396,1471,2024-10-04,Forest
Door keep,-30.849173,49.478998,23430,2025-11-23,Grassland
Interview from,-64.044699,-20.328234,43598,2025-08-02,Marine
Fight reality,45.535318,-39.912122,65021,2019-12-06,Desert
Always tonight,-86.484664,-110.755792,60621,2018-03-31,Tundra
Enjoy stage,-88.783791,29.107221,16481,2024-08-22,Urban
You firm,-85.016473,61.241271,78004,2024-01-27,Marine
Real about,-18.394987,114.388473,76213,2020-02-08,Freshwater
Century seek,-65.888179,151.908475,14664,2024-07-27,Urban
Continue white,60.762582,-58.294822,79255,2025-12-13,Tundra
Call factor,17.552808,20.42561,61248,2024-09-28,Tundra
Economy affect,-58.770477,7.315124,26361,2018-05-12,Grassland
Sell finally,-7.383046,95.80612,96119,2024-10-27,Marine
Trouble place,15.87818,162.945741,51606,2025-08-08,Tundra
Year model,58.397559,-144.122237,79089,2024-04-10,Desert
Remember walk,-83.670751,-3.21414,41570,2017-11-17,Wetland
East account,42.860209,-175.304417,92312,2024-01-24,Forest
Mother quickly,31.28248,-132.13153,35268,2018-12-20,Tundra
Huge herself,-14.243252,33.633463,4868,2017-07-13,Forest
Window it,14.899622,-144.673087,92058,2016-11-15,Forest
Generation five,-20.275228,99.236853,41976,2016-08-08,Freshwater
Magazine age,-87.853574,45.07551,34914,2017-08-29,Grassland
Well thing,-26.545038,153.616815,42013,2025-12-02,Forest
Country all,0.077961,52.775151,768,2022-07-08,Tundra
Feeling about,-27.711343,-36.831345,52173,2025-04-03,Grassland
By thought,-25.083621,-103.375822,70787,2017-09-15,Desert
Attention card,46.798184,-87.950244,24445,2017-09-17,Freshwater
He environment,-60.351693,177.431823,65453,2019-09-29,Freshwater
Expert happy,69.821524,80.393111,5117,2018-09-27,Desert
Break various,-37.595474,44.422311,85992,2019-10-25,Grassland
Understand why,70.015916,21.927717,26723,2024-09-02,Grassland
Herself pick,-74.260106,80.238872,82694,2017-01-10,Desert
Particular election,50.037309,-97.581982,97759,2019-05-05,Forest
Offer image,44.890762,-96.908126,23936,2019-06-29,Tundra
Let health,40.119708,-32.072146,39522,2023-01-24,Grassland
Popular few,-49.670059,-52.023291,40647,2024-02-19,Urban
Let dinner,7.642129,-51.92053,43105,2018-01-12,Grassland
Economy best,1.319383,113.942521,39482,2023-10-22,Freshwater
Manager prepare,82.52273,115.426159,61788,2021-12-15,Wetland
Cup measure,-13.998497,-146.440211,22140,2024-05-07,Freshwater
Need writer,52.164141,86.023783,10711,2018-03-19,Grassland
Second window,-62.714007,140.124658,45493,2019-04-30,Wetland
Fill network,60.284777,-85.224618,19797,2016-11-24,Marine
Page security,-11.989338,-140.281046,49487,2026-03-01,Freshwater
Drug identify,-56.907237,-46.980466,17778,2024-07-10,Desert
Sign what,32.352947,53.739179,79962,2023-10-01,Tundra
Fact court,26.492739,87.248085,26302,2016-08-16,Forest
Much half,65.749644,78.094183,2421,2019-09-26,Marine
Significant hear,76.7736,-111.247928,81934,2020-05-05,Freshwater
Rich financial,74.665129,-3.976619,38156,2023-01-21,Marine
Security agree,-72.238176,164.87273,61149,2024-01-03,Wetland
Brother others,-51.659101,-52.055799,73309,2026-02-25,Marine
Whom consumer,-78.905144,-23.741503,22380,2019-03-17,Grassland
Me authority,31.565765,-35.358842,32737,2023-04-04,Tundra
Beautiful simple,20.619688,77.258828,10650,2024-11-05,Urban
Table there,-71.111568,-93.001069,84307,2023-02-23,Urban
Event floor,64.167476,153.128809,58563,2022-06-23,Tundra
Result imagine,79.161429,-178.564429,45293,2022-09-05,Desert
Style read,39.41865,-122.258279,34815,2020-01-08,Tundra
Dog she,-15.309558,90.819168,8386,2021-05-22,Marine
Lot you,-26.203407,-131.438456,75322,2026-06-01,Grassland
Country as,-27.34123,158.702462,52979,2016-09-05,Freshwater
Dark usually,57.36101,128.977383,55650,2018-02-15,Marine
Each tree,-81.076431,-112.987968,16298,2017-06-11,Grassland
Play carry,-66.256069,105.706711,88814,2022-02-20,Urban
Professional ahead,-89.652285,54.712672,52634,2025-02-03,Desert
List born,-15.968681,73.372663,52386,2022-04-21,Forest
Fight area,26.722183,138.640011,87731,2020-12-22,Marine
Each boy,-35.573177,114.413771,57636,2017-12-08,Urban
Good on,-26.768093,-59.512674,94767,2025-01-22,Wetland
Alone light,58.440045,7.931073,59422,2018-04-30,Grassland
Window reality,80.780918,163.200556,53071,2020-11-16,Urban
Help follow,27.720838,-50.526533,96620,2017-03-22,Grassland
Knowledge white,79.73594,-130.890046,77376,2025-10-16,Desert
Economy report,-36.61152,57.472825,89445,2024-04-28,Desert
Lead total,-23.644881,77.796326,71368,2017-09-14,Forest
Rate yeah,8.424887,14.950839,69945,2017-04-05,Urban
When such,44.6113,-132.693102,5500,2023-12-21,Wetland
Though wear,-42.481677,151.139642,73990,2026-05-21,Tundra
Set team,23.029143,27.54041,71210,2026-07-09,Forest
Lay education,-79.962195,134.863817,19112,2023-05-19,Forest
Month them,-20.258632,127.462314,65887,2018-11-23,Urban
Price science,-32.715735,-116.422748,60627,2017-04-15,Wetland
Need source,48.352314,-97.497441,86839,2026-05-04,Desert
Perform impact,66.313235,-13.603433,56608,2023-11-08,Forest
Movement policy,-18.826324,-115.296397,65531,2026-05-15,Grassland
Best do,-12.624051,78.492878,6999,2020-02-14,Grassland
Physical eight,-28.404811,-106.129773,14088,2016-08-28,Wetland
Campaign current,64.059128,64.640895,2759,2026-05-11,Desert
Year daughter,21.378016,99.342695,92990,2017-09-08,Forest
Accept he,-46.547462,50.110064,87816,2018-12-31,Tundra
Pm first,-51.02495,-40.391404,48673,2025-04-08,Tundra
Feeling significant,84.346491,27.267838,34048,2025-07-07,Desert
However wind,7.736392,177.5754,9351,2019-01-22,Forest
Serious season,-74.245798,-75.900771,36913,2021-08-25,Wetland
They discuss,41.642657,-136.003486,22269,2021-05-16,Freshwater
Side method,-69.23667,24.246731,11886,2020-05-11,Urban
Those agreement,4.743717,-128.297182,75180,2021-03-11,Wetland
City give,51.607944,-75.28182,5131,2021-03-07,Grassland
Current write,-69.719183,56.095349,82906,2018-10-15,Tundra
Degree theory,31.817656,-21.418936,53654,2020-08-14,Tundra
Section represent,-59.260376,151.330928,34138,2025-08-02,Tundra
Party explain,-89.800132,-36.853513,74806,2026-06-17,Freshwater
Face out,85.749437,3.763807,2140,2016-11-06,Desert
Inside lead,-63.027742,-101.432428,65255,2025-09-02,Marine
Pick rich,-17.845134,146.840142,6132,2023-12-13,Wetland
Agent speech,-2.150182,83.043359,15134,2025-12-05,Freshwater
Have behavior,82.941807,-126.572892,22008,2025-03-20,Urban
Add keep,-41.927241,46.693275,33784,2020-09-08,Marine
Since eat,82.031563,115.902984,82805,2022-11-18,Forest
Heart million,-9.113801,161.671958,6901,2023-10-14,Forest
Season among,-56.792472,47.010586,10781,2017-03-26,Marine
Sure food,43.390418,-22.063218,94340,2019-08-04,Tundra
Say then,43.700204,-2.519823,61343,2023-08-12,Freshwater
Reduce happen,-4.816923,-118.860351,48938,2018-08-11,Grassland
Leg pay,35.850033,-17.403833,90797,2022-11-28,Wetland
Crime morning,-71.479597,163.100566,73454,2026-01-04,Grassland
Door newspaper,23.034693,44.384219,91059,2023-12-25,Marine
Order most,-34.026713,-43.057799,8586,2020-04-17,Marine
Democrat nor,43.045757,-159.401956,95293,2019-10-15,Freshwater
Red under,-22.371411,34.154808,6115,2019-01-27,Wetland
She seek,-55.5738,-158.213152,57697,2018-08-03,Forest
Although level,1.787728,136.439163,8481,2024-10-18,Tundra
Box method,61.683921,134.380839,49396,2017-07-27,Grassland
Protect economic,-68.018745,28.962001,74934,2020-03-16,Forest
Let rise,-28.852789,-24.825225,41876,2022-12-26,Tundra
Including mean,-44.379426,-12.972993,49585,2020-04-03,Urban
Later way,-30.373203,-52.478656,89035,2024-07-26,Desert
Example station,72.498999,-166.666375,58545,2023-03-28,Marine
Theory movie,-58.676894,37.033908,97203,2024-07-25,Grassland
Along may,77.005918,-43.510688,11137,2018-05-31,Grassland
Rich senior,1.537095,79.568455,32983,2025-10-20,Urban
Daughter find,-39.038643,-156.246682,48572,2023-04-15,Tundra
Fund store,7.922525,130.195212,80821,2020-12-10,Marine
More stage,-13.495591,108.326908,34533,2017-01-05,Desert
Speech animal,41.912441,-8.112638,39794,2025-09-13,Urban
Enter government,86.667589,33.918248,36327,2019-05-02,Freshwater
College read,-27.622139,-153.574173,27753,2023-07-01,Tundra
Poor current,34.037178,124.46922,53323,2024-04-09,Freshwater
Indicate person,-75.299739,134.92705,96140,2016-08-06,Freshwater
Again hit,-23.824204,136.522129,12525,2017-12-20,Forest
Address sure,20.247548,96.281142,30087,2021-09-13,Grassland
Lay pick,-17.079742,44.083003,14088,2019-06-01,Desert
Particular test,2.747363,90.866572,12761,2019-02-09,Forest
Choose difficult,64.299595,-81.886707,10678,2023-11-28,Tundra
Fast course,-43.274326,19.620289,77287,2018-12-18,Tundra
Field court,-2.857125,-60.953478,76629,2017-01-23,Marine
Check deal,-58.371959,-19.338779,78298,2026-02-22,Marine
