species,latitude,longitude,population,date,habitat
Name matter,-75.525921,-67.869943,76657,2017-05-17,Freshwater
Senior star,-30.34773,-40.854802,29115,2022-08-08,Marine
Answer discuss,34.655632,-106.277652,78377,2018-09-29,Forest
Her image,-44.098924,61.512763,91948,2018-03-14,Marine
Measure us,-65.228663,-4.692095,66104,2020-08-03,Grassland
Professional college,-85.287508,158.820653,51715,2018-07-15,Wetland
Safe issue,23.87303,85.104589,99438,2023-12-28,Tundra
Theory school,-6.256868,62.730772,42525,2019-07-31,Freshwater
Discussion scientist,-75.758271,98.148363,28467,2023-03-26,Urban
Clear state,56.384752,-35.824623,24764,2021-02-15,Wetland
Money along,64.727977,16.098859,90477,2017-01-20,Desert
Evening teach,79.820756,-14.311575,17747,2024-01-22,Freshwater
Number stock,30.831271,78.315647,68767,2022-05-24,Urban
Three part,-84.514883,143.234395,61679,2026-06-16,Desert
Take lose,20.751892,-147.164348,64439,2021-03-20,Urban
Until player,82.283028,-69.240059,65003,2023-12-01,Wetland
Take player,-27.802373,-60.895171,28262,2020-11-21,Urban
Summer purpose,70.458193,-142.744181,79468,2020-09-06,Freshwater
Dark lot,61.224963,137.606442,53360,2020-11-10,Forest
We daughter,27.093563,46.599887,45248,2025-11-22,Desert
We charge,23.590276,-161.13684,861,2019-06-12,Tundra
Third fund,-42.479999,48.87133,37059,2018-12-17,Desert
Anyone mind,-46.308864,-84.883269,83544,2020-07-20,Grassland
Never list,34.090031,-42.584208,41533,2024-04-01,Tundra
News situation,-16.211155,-40.827581,14286,2018-01-18,Desert
Stage subject,-46.375957,-165.822861,8370,2021-01-28,Urban
Time leg,-81.573357,155.622569,33891,2017-10-18,Forest
Structure character,-46.602456,112.056261,48849,2017-10-21,Wetland
Nice provide,-35.977703,164.933752,62084,2017-02-24,Desert
To great,-47.933878,-83.015026,84781,2017-11-25,Marine
Make institution,-68.005603,-169.898613,20657,2025-05-06,Forest
Face air,-30.711281,158.263593,77041,2025-11-15,Desert
Speech behind,6.999223,-96.82492,71795,2025-10-27,Desert
Rock already,88.470211,-155.51614,16485,2023-11-03,Grassland
Whose project,-62.350055,-17.927148,98421,2025-08-16,Wetland
Compare party,33.754184,100.886696,37466,2018-09-29,Freshwater
Lay itself,78.116518,148.080564,35400,2025-05-10,Freshwater
All opportunity,-85.358288,3.279067,27781,2024-06-24,Freshwater
Direction force,64.234835,127.883891,60367,2024-12-16,Urban
Fight break,-46.301198,-60.399028,27993,2021-08-31,Urban
Hundred thing,0.086102,3.518091,89143,2018-02-07,Desert
Bad investment,20.299503,171.005664,822,2024-08-15,Wetland
West air,-38.124651,-87.299669,64420,2026-03-26,Freshwater
Magazine church,73.397856,-100.257543,32007,2022-08-09,Tundra
Represent build,34.050037,-134.576346,40073,2018-09-24,Urban
More board,57.174615,-98.759935,14132,2025-10-01,Freshwater
Drop my,22.08747,23.946185,68282,2024-07-22,Wetland
Kitchen girl,-87.315029,-156.920418,71661,2020-05-29,Urban
Knowledge treatment,87.684051,-132.41346,48647,2026-07-11,Tundra
Say street,-75.636873,-126.261538,31346,2021-11-09,Desert
Entire maintain,23.215061,-48.028921,66432,2020-04-08,Forest
Peace true,7.619073,100.982905,85197,2023-03-22,Marine
Item mind,-53.080175,-12.300647,44144,2025-01-13,Grassland
Man play,59.613828,-14.168191,71944,2018-11-28,Forest
Especially nearly,-24.083287,-55.161175,20421,2025-07-16,Urban
Heavy determine,-86.725562,61.457092,2656,2025-09-29,Wetland
Grow return,-64.615608,-97.292466,23235,2022-07-23,Grassland
Opportunity value,70.963383,123.184505,75840,2026-01-22,Urban
Beautiful one,-26.959184,98.449195,95757,2017-06-06,Urban
Beyond possible,4.552634,24.06141,66761,2025-02-05,Freshwater
Himself couple,-80.674483,4.433658,54166,2020-11-21,Urban
Woman affect,68.539972,-72.993042,76626,2019-09-10,Marine
Interest treatment,46.695083,-145.23913,55085,2025-03-03,Tundra
Sense show,-56.364741,-13.230887,9866,2022-06-01,Urban
Stage production,-57.44158,-2.380563,8346,2021-01-21,Freshwater
Color leave,-11.057002,135.306734,3129,2025-02-02,Forest
Executive usually,23.687441,-5.79764,15410,2020-12-30,Desert
Nothing little,44.522523,-125.136059,37780,2020-02-10,Desert
His piece,-63.70789,33.919776,64619,2018-02-18,Forest
Human region,-2.795985,-100.684924,30643,2024-01-28,Grassland
Door already,18.306164,-58.661672,20754,2020-02-08,Grassland
Big knowledge,-10.749998,-89.893287,34507,2022-04-18,Tundra
Threat figure,-89.980782,-143.218204,43414,2021-12-25,Tundra
Own finally,5.904579,-81.073372,75226,2023-10-01,Urban
Soldier bank,65.160516,-178.433238,19874,2021-10-17,Wetland
Reality bit,84.938973,-161.290209,45600,2021-04-19,Desert
Investment else,-79.446512,-37.308083,29806,2020-08-30,Wetland
Official recognize,46.266379,-130.154458,2498,2022-01-22,Grassland
Fine at,62.048231,-55.089104,12879,2023-05-12,Urban
Middle today,-37.654977,-44.639834,75999,2024-03-15,Grassland
Public vote,-74.664764,-94.884742,89862,2025-11-16,Wetland
Worker deep,22.713316,75.262151,78037,2020-08-01,Urban
Pull but,49.150049,-45.218147,8861,2025-05-06,Grassland
Term training,53.188077,-134.767277,63852,2018-10-26,Wetland
Recent never,39.750046,-84.464357,19370,2018-01-11,Freshwater
Weight because,82.242573,166.686527,21910,2018-01-05,Desert
Truth moment,80.443369,62.262577,17327,2019-01-17,Wetland
Capital organization,68.394649,-178.864419,3206,2023-12-02,Grassland
Already skin,-89.117448,-176.366207,89697,2017-09-10,Urban
Even threat,-2.017102,-21.681445,6472,2025-02-19,Urban
Coach its,-62.135378,-121.607288,67031,2023-04-24,Forest
Tend their,3.63765,41.568305,44183,2017-06-25,Wetland
Effect term,2.138682,-27.290676,55919,2020-06-16,Forest
Impact manager,10.822168,47.543011,13710,2019-11-18,Tundra
Activity appear,-65.425034,64.792758,98396,2020-04-18,Marine
Question indeed,59.650517,-35.68922,95369,2018-07-29,Freshwater
Already nor,-2.97816,84.25012,89879,2024-12-19,Tundra
Recognize common,16.766812,111.472419,77741,2024-09-02,Wetland
Heart able,-35.042703,-57.203007,85251,2025-12-18,Urban
Say size,-33.376654,138.299344,18581,2018-12-26,Forest
Behind sign,81.870415,-106.174951,95917,2019-11-13,Marine
Human indeed,64.896849,-125.398643,79756,2020-03-01,Marine
Organization water,-81.107298,114.209703,1763,2026-03-26,Urban
Near rich,30.584376,154.558398,26854,2025-07-04,Marine
Probably security,-15.470043,-105.312726,39089,2021-02-05,Tundra
Side sell,-1.430049,-136.212826,82219,2017-09-10,Urban
Determine account,53.99417,-157.402879,42805,2025-09-14,Tundra
Cover day,64.742581,136.555488,50702,2024-12-13,Grassland
Image quality,0.590786,103.965783,93682,2024-07-23,Tundra
Rock run,34.007188,165.496876,18927,2019-02-18,Forest
As democratic,-12.39018,10.749353,56306,2017-03-14,Wetland
Mean service,67.942108,-25.14108,43593,2021-06-12,Forest
Politics positive,23.853117,-172.251844,84982,2022-02-09,Freshwater
Approach up,-63.54388,-175.873574,22813,2022-08-16,Desert
Rather top,61.662979,83.911338,33793,2019-05-18,Wetland
Old clearly,-67.917875,100.117797,84482,2017-08-13,Marine
Theory why,-24.74389,-70.283384,23271,2023-03-18,Urban
There phone,-2.117892,147.553332,33704,2024-01-30,Wetland
However truth,85.071963,-8.156177,15803,2022-10-10,Grassland
Accept rather,-12.997058,-163.35915,80614,2024-05-14,Tundra
Your imagine,-33.511724,116.906558,41424,2018-05-20,Wetland
Believe there,-30.073106,-137.460621,43023,2021-03-24,Desert
Most fact,-79.07039,169.163968,32185,2026-03-29,Tundra
Still statement,65.984323,-139.511029,86309,2025-09-16,Wetland
Thought positive,41.167594,-79.254704,95057,2026-05-05,Urban
Coach agency,61.89832,-99.857284,47329,2022-05-21,Grassland
Camera her,-86.539715,75.163921,73209,2019-12-10,Tundra
Moment experience,78.316181,-32.009242,64374,2019-08-25,Tundra
Toward ask,42.97919,-81.912196,9339,2016-11-07,Tundra
National goal,-4.367329,53.914085,61721,2022-12-01,Marine
Let director,-68.553221,-119.537934,61676,2024-08-18,Freshwater
Evidence property,23.800552,-158.38635,14236,2019-02-09,Wetland
Drive finally,4.425521,-111.575471,94773,2023-04-18,Tundra
Modern drop,6.947542,-87.576937,19860,2025-02-24,Urban
Enter hour,85.718561,-177.942205,41447,2017-01-21,Tundra
East mention,-24.078847,68.885475,16259,2024-01-24,Grassland
Drop anything,46.308571,124.65353,1302,2023-08-20,Tundra
Seven available,39.53361,-149.158445,63159,2022-12-22,Freshwater
So smile,31.839203,74.750689,46994,2022-06-13,Urban
Worker art,-59.771249,-31.049082,41058,2025-03-05,Tundra
Pattern agreement,85.837155,57.175008,25614,2023-04-09,Forest
Wait worry,66.104385,116.672402,66900,2021-12-18,Desert
Quite compare,-30.421155,-73.936448,90264,2024-10-16,Tundra
Military up,-32.819306,-137.058083,92173,2019-08-09,Marine
Anyone go,78.811955,111.71639,78911,2019-07-30,Freshwater
Than one,45.488398,97.625764,73185,2016-10-24,Urban
Mind available,-8.586984,-66.134753,76256,2025-06-07,Wetland
Quickly own,-3.348055,147.964481,24894,2023-10-05,Tundra
Easy management,-44.272625,-140.454982,61209,2026-04-27,Freshwater
Data single,86.046793,-30.499869,73647,2021-12-10,Wetland
Movement PM,12.100684,-172.188435,43675,2020-04-27,Grassland
Name course,-70.719065,142.514806,20246,2017-11-15,Urban
Thank consumer,72.435661,-153.553842,72906,2022-02-10,Wetland
Down whether,7.117352,170.689613,58459,2018-12-28,Tundra
Voice thousand,-4.818,178.871186,45394,2016-11-20,Marine
Explain project,54.851029,-102.349375,20846,2019-10-11,Desert
Large both,62.438516,78.008264,18291,2025-07-25,Desert
Them sing,59.102365,142.792092,75168,2026-05-26,Marine
Subject factor,-4.863041,95.379879,25373,2022-07-18,Marine
Where likely,-22.273248,50.26638,72766,2021-08-12,Wetland
Test system,-67.312252,-28.516071,88009,2024-08-11,Tundra
Campaign grow,-57.429875,74.020158,54708,2017-02-09,Desert
Nature different,-25.187792,-53.28787,64143,2020-08-12,Forest
There view,-87.850897,-130.02618,16426,2017-06-12,Tundra
Partner could,57.733039,83.735942,66797,2020-03-15,Freshwater
Democrat toward,20.037487,68.583588,37135,2019-05-07,Desert
Capital room,58.450423,-114.290058,86229,2020-04-07,Wetland
Nation lay,-37.333701,-19.892023,11159,2016-09-13,Marine
Skill event,89.146329,-116.805486,47247,2020-10-25,Desert
Share affect,-61.331958,22.320848,20756,2026-06-27,Tundra
Assume economy,57.795531,66.919731,3481,2023-01-14,Freshwater
Federal game,-43.663688,-145.223894,25256,2021-08-26,Urban
Building pull,-2.343142,-119.683887,95033,2023-11-20,Freshwater
Positive religious,-62.804255,-123.005584,67025,2018-05-30,Desert
Particularly hair,-85.869164,-105.938679,24064,2026-06-29,Wetland
Civil career,-0.781615,-38.019721,60824,2022-07-11,Wetland
Throw heart,-13.625736,-31.853453,77533,2022-02-03,Marine
Quite story,72.078157,79.34377,37327,2022-10-24,Grassland
Democratic sometimes,25.175884,1.627155,75880,2019-11-26,Tundra
Month difference,21.636411,56.524762,48024,2020-09-28,Desert
Thing nature,-52.848807,-68.783216,2505,2020-11-30,Urban
Cold step,-73.110765,-79.44607,78368,2018-08-13,Forest
Around state,-53.701958,-174.867518,40787,2025-04-04,Wetland
Student senior,36.133166,91.68541,97424,2018-06-29,Freshwater
Fire way,54.501905,33.806859,36039,2022-05-09,Freshwater
Record glass,-15.520832,-170.061264,37567,2022-01-22,Freshwater
Form seem,59.590723,37.256532,11015,2021-06-01,Grassland
New family,11.723608,-101.728629,53150,2017-02-06,Freshwater
Tell cost,8.626517,174.936597,64221,2016-11-14,Grassland
Office no,76.926616,-116.453295,1959,2025-12-23,Wetland
Do class,-58.002997,-33.083355,61646,2022-04-10,Wetland
Ever think,-56.750451,-102.365766,41482,2018-11-17,Grassland
Way fly,-29.797194,149.456085,50663,2018-09-03,Desert
Listen moment,-13.84267,164.694024,36971,2017-07-18,Desert
Participant respond,-39.993552,168.288896,28691,2017-01-17,Desert
Name data,41.819102,77.750699,5158,2024-06-22,Tundra
Social nearly,89.25654,4.920295,26637,2024-01-13,Wetland
Stay tend,-46.460774,-133.136232,25492,2019-12-11,Urban
Concern letter,-78.801133,-70.6044,40328,2023-09-21,Wetland
Card Congress,1.803916,-81.119313,18732,2024-09-13,Desert
Degree central,-64.635301,9.54858,45561,2019-03-13,Forest
Reach population,65.75147,-30.331386,48391,2018-07-11,Grassland
Book should,-82.980527,148.520456,54962,2020-01-09,Wetland
Least production,71.197662,-82.109683,75884,2025-02-03,Marine
Age concern,54.542878,134.338572,6000,2024-09-03,Forest
Doctor debate,-4.474385,25.779135,15656,2019-05-18,Desert
Half benefit,-48.906011,147.019477,71219,2019-07-12,Forest
Citizen collection,-84.890711,153.23112,89751,2021-01-18,Forest
Foreign while,-12.668254,73.669326,40763,2017-08-26,Urban
Federal early,-77.593551,-30.132419,49394,2017-12-05,Marine
Despite white,66.735707,86.021652,44170,2024-04-13,Marine
Majority cause,-13.491843,169.049623,29131,2019-08-29,Forest
Ahead leave,-69.67727,-0.990025,92171,2026-05-06,Forest
System lay,65.750166,-42.101527,15693,2019-01-11,Freshwater
Different research,70.427387,77.42477,28273,2018-02-08,Forest
Along reflect,-83.844077,-74.17183,65012,2021-09-29,Desert
Spring teach,26.238333,72.230126,78769,2024-11-16,Wetland
Behind and,-31.677114,-4.05817,27536,2020-03-02,Marine
Artist mouth,-60.174348,34.895551,78725,2023-12-17,Grassland
Specific discussion,25.546626,171.721708,48981,2017-04-16,Marine
Close unit,-34.823702,-96.880156,59319,2020-06-25,Forest
Artist get,-47.504991,-25.156937,55943,2023-06-08,Desert
Kind girl,-59.786015,-10.349884,66486,2019-12-23,Tundra
Whole recently,15.03045,-175.412131,62148,2017-02-11,Grassland
Medical treat,-72.204017,61.171017,77422,2018-12-17,Wetland
Mention Republican,76.74661,-108.60999,1070,2019-10-08,Wetland
Lose still,-2.732699,-125.449702,44150,2018-02-22,Freshwater
Already open,-88.390795,-105.617992,23035,2025-02-16,Desert
Discussion modern,14.307437,77.005224,14044,2018-05-14,Tundra
Skill show,-31.290421,132.096431,6576,2019-02-26,Urban
Nearly exist,83.527015,108.191524,40521,2025-08-14,Wetland
Young discuss,-52.68749,163.513542,35212,2023-06-05,Tundra
Artist tonight,29.092444,175.669867,51440,2021-12-21,Desert
Alone brother,43.684284,-135.827042,43780,2025-03-18,Desert
Customer include,-84.572302,-106.65016,33516,2023-09-23,Forest
Recent grow,69.706829,73.112246,46373,2019-04-11,Urban
Agent prove,64.123268,-53.641992,80183,2026-04-16,Desert
Per ground,-30.4348,-46.644581,61553,2020-07-14,Wetland
Drop new,-75.687907,-143.049616,96424,2016-09-11,Forest
These finish,41.873319,-152.204796,71541,2017-12-15,Urban
Case yet,44.540258,-78.092165,9098,2024-02-09,Forest
Certain recent,-19.500602,139.677913,63151,2016-11-04,Grassland
Watch trip,14.689387,-84.091045,22239,2017-10-15,Grassland
Experience minute,-74.63823,-176.506369,89130,2018-10-28,Wetland
Ever consider,16.208527,-163.674918,5556,2023-04-11,Grassland
Huge consumer,-54.338487,-29.176365,30149,2017-04-03,Freshwater
Rather total,-31.88673,45.433251,75301,2018-11-25,Wetland
City wife,-84.777369,-6.65905,60665,2024-07-08,Wetland
Expert left,21.411668,99.440038,22193,2016-10-25,Desert
Your floor,3.512093,148.689339,33573,2021-01-24,Freshwater
Policy treatment,38.267578,89.416294,82691,2020-04-18,Urban
Mother least,28.594882,-66.911759,91233,2026-06-24,Marine
Draw method,35.198384,170.304268,68996,2018-04-23,Urban
Suddenly air,-71.793451,-144.247692,77966,2017-10-13,Tundra
Example against,79.935398,139.361179,23124,2021-06-16,Freshwater
Real rest,-17.271926,-53.106589,26234,2018-04-08,Freshwater
Evidence response,-34.248025,-98.39746,50713,2017-09-13,Forest
Drug issue,-21.539347,-80.958458,71732,2022-10-20,Tundra
Middle field,19.740196,116.52645,97424,2023-08-05,Freshwater
If movement,-57.481689,141.441079,74344,2025-11-15,Grassland
Focus current,40.454197,-31.706441,46464,2021-01-06,Urban
Pay instead,-79.239304,122.129593,13035,2022-05-04,Urban
Entire drug,-20.298497,84.637439,46141,2024-03-04,Desert
Within new,31.835803,-69.169082,64357,2023-11-02,Desert
Move opportunity,24.026591,57.848493,8467,2024-05-12,Freshwater
Visit PM,-58.795509,27.347985,71965,2019-09-30,Marine
Power purpose,-44.64043,-132.920535,19765,2020-02-15,Marine
Dinner recent,-29.272276,29.597695,98907,2019-04-09,Freshwater
Young world,10.055312,-157.831282,38576,2026-04-02,Wetland
Manager role,-14.268718,-129.371438,82129,2021-10-13,Urban
A court,-55.579276,114.624147,64946,2023-08-30,Marine
Paper learn,89.247776,104.434126,81322,2022-07-13,Urban
Without out,-4.507618,-83.653548,33442,2020-05-15,Desert
Dinner interview,-42.771737,-77.836147,84461,2018-10-10,Grassland
Movement commercial,66.782437,-44.417379,86667,2019-09-09,Grassland
Yeah Mrs,2.45448,86.329323,93635,2017-03-09,Tundra
Wind goal,-88.524202,-51.452017,17862,2019-07-13,Forest
First public,-58.361138,18.02718,93062,2017-06-28,Tundra
Minute majority,38.182636,168.270101,87951,2023-07-16,Desert
Long performance,80.908933,-76.491271,45364,2024-01-13,Urban
Couple face,15.085259,-76.293888,18746,2026-04-25,Marine
Inside capital,-30.974028,91.82381,63198,2026-07-03,Freshwater
Hard happen,-31.897975,170.696886,80072,2024-06-02,Grassland
But month,-42.847913,-126.139889,96188,2025-03-29,Urban
Performance suddenly,-27.941602,-110.162814,91896,2023-09-07,Grassland
Share involve,60.733067,24.272394,46761,2017-12-15,Forest
Run heavy,-58.244774,162.799652,11947,2023-07-25,Urban
Resource music,-85.984352,56.246861,73123,2025-09-10,Tundra
Still leader,-36.276641,-126.080617,3816,2020-10-06,Forest
Center choice,6.350487,21.62957,66266,2021-06-08,Wetland
More rock,80.436406,132.954776,12289,2020-08-27,Marine
Let provide,55.181847,15.022516,25423,2025-07-12,Marine
Herself hospital,46.633508,143.162799,72378,2019-04-09,Wetland
Class paper,38.951416,35.776791,90020,2023-03-08,Wetland
Her why,-16.840042,14.436037,79936,2021-08-06,Wetland
Unit threat,-77.321615,111.114727,90519,2018-05-02,Tundra
Chair deep,54.725876,123.020221,9794,2020-09-26,Marine
Politics race,-84.584756,175.326631,90837,2020-07-01,Freshwater
Very enjoy,-51.289806,71.801393,41608,2019-06-08,Grassland
International institution,-9.104016,-75.053468,76999,2019-03-23,Marine
Reason stock,-48.892153,-94.324777,30413,2017-08-02,Urban
Another compare,-87.913723,-136.825925,54471,2024-04-07,Forest
Exist machine,76.863793,103.233555,15906,2021-01-12,Desert
Camera prevent,-34.799013,-35.441724,25553,2021-04-19,Tundra
Miss rather,-15.999579,155.613353,55619,2024-09-27,Marine
Concern fish,-2.263221,106.716531,31103,2025-07-23,Desert
Condition financial,14.296507,82.283206,21238,2018-12-25,Desert
Recent daughter,-56.657879,-115.113866,40287,2019-09-07,Wetland
Sort up,-66.825212,-15.286678,92606,2022-09-12,Forest
Able billion,37.01758,66.1019,19020,2025-08-26,Wetland
Institution society,16.892792,-15.822768,78481,2017-09-09,Freshwater
Easy close,6.656009,2.075686,40967,2018-01-21,Grassland
Low painting,83.538431,80.68554,24836,2025-05-06,Desert
Imagine clearly,40.023989,177.296259,43772,2020-02-06,Freshwater
Gas money,82.36342,-165.217684,52273,2023-01-15,Wetland
Draw site,59.72942,104.257047,89661,2017-09-28,Freshwater
Test second,-58.288225,154.613912,86825,2019-12-06,Urban
Full plant,1.840777,129.606313,54611,2018-01-25,Urban
Those record,63.383879,-152.684708,88867,2021-05-18,Forest
Wind lose,-73.7635,-99.632802,39827,2024-11-07,Forest
End join,-85.155979,69.853817,13127,2020-08-15,Desert
Large list,-5.523903,92.810404,6202,2025-02-10,Urban
Probably back,56.375848,-172.677759,71755,2022-08-18,Forest
Order also,-50.68334,85.328013,84402,2017-09-02,Grassland
These much,-40.34381,30.414906,1953,2019-02-27,Grassland
Detail after,-88.493426,7.111489,7454,2017-12-24,Wetland
Manage worry,-64.237167,119.287864,43947,2025-04-01,Desert
Guess source,-5.768578,151.448809,14980,2025-05-19,Wetland
Page relationship,-63.882938,-122.877021,22039,2023-06-15,Forest
Common future,54.705682,0.555022,66442,2016-12-20,Freshwater
Despite performance,-38.074909,95.039601,87553,2023-10-17,Desert
Market though,-82.832365,-99.10848,96139,2018-01-26,Urban
Technology evidence,-46.588083,103.697668,90131,2017-10-26,Grassland
Its table,14.836547,-30.972983,68742,2021-10-17,Grassland
Decide establish,17.433009,150.382436,12859,2019-06-02,Freshwater
Trial issue,-81.104776,-131.790118,37213,2019-02-10,Freshwater
Past rule,32.864127,-41.272226,75853,2022-03-30,Grassland
He eat,18.47767,6.975387,28732,2024-03-01,Tundra
Interest plan,-38.307592,133.795604,1767,2017-12-06,Freshwater
Professional better,61.835243,-82.260285,54871,2019-08-29,Tundra
Audience art,20.421755,96.625182,47854,2017-11-21,Desert
Money seem,-85.393425,-54.619597,43310,2020-08-19,Wetland
Project article,12.452976,84.938046,43697,2022-09-29,Freshwater
Home push,-86.069778,-105.98738,16600,2026-04-23,Wetland
Dog trade,-62.525654,133.682855,34060,2018-04-14,Urban
Put environmental,-28.215393,81.170526,97942,2025-12-20,Desert
Six factor,-67.462437,-86.177802,47432,2018-11-30,Urban
Son report,48.723181,-56.862743,72800,2019-06-15,Freshwater
Land particularly,27.258961,75.592582,56881,2016-08-04,Forest
Tax cell,23.866972,-21.867882,67461,2020-11-09,Wetland
Organization enjoy,49.4569,-7.836043,43186,2025-10-30,Forest
General station,47.113345,113.643908,77273,2017-09-20,Desert
Industry spring,-57.300357,-147.001098,70153,2026-04-18,Marine
Need soldier,59.85819,10.938246,90564,2019-02-10,Desert
Suffer staff,-12.929492,-35.433587,50692,2025-08-04,Grassland
Million point,-50.642167,-29.873464,44612,2025-12-10,Grassland
Increase left,-18.760927,-145.245458,74979,2020-09-12,Tundra
None most,-89.869453,7.174614,7986,2018-12-06,Urban
Ok American,-77.989224,-166.188485,2320,2025-01-14,Marine
Start budget,-37.745807,-30.60957,19394,2025-07-14,Grassland
Risk finally,63.897112,-40.583221,24790,2024-11-17,Freshwater
Camera add,81.602039,35.172978,70793,2022-07-02,Grassland
Whatever section,15.252407,-57.928276,61298,2021-03-07,Desert
Peace major,0.278968,-8.853587,22195,2018-06-20,Desert
Speech we,80.798603,-59.155782,39714,2023-07-12,Urban
Clearly local,-18.021776,-173.85578,81412,2017-06-18,Tundra
Fine responsibility,-6.806831,-27.979363,63043,2024-12-07,Marine
After type,31.72818,-53.155873,17697,2026-04-17,Tundra
Go office,30.552574,35.859787,72797,2020-09-04,Grassland
Five cultural,41.726735,132.780806,49735,2026-04-30,Desert
Lay wide,54.957791,89.346338,55522,2025-07-05,Grassland
Design source,37.034648,-98.142096,63832,2025-07-07,Tundra
Yourself sound,-84.64705,139.310991,18692,2023-03-02,Forest
Become car,-57.054664,33.28635,87189,2024-08-22,Desert
Increase lead,36.934978,-2.226152,90272,2026-06-01,Freshwater
Themselves responsibility,-66.089118,143.373484,95074,2016-08-02,Marine
Beyond once,60.613509,-46.109545,617,2025-12-28,Freshwater
Style foreign,-10.816098,-92.793856,19305,2018-06-03,Freshwater
When write,9.049214,137.830628,72564,2017-06-07,Grassland
Establish return,-49.392618,38.335082,69110,2018-06-07,Desert
Area tonight,67.120272,103.558056,26464,2026-07-18,Marine
Many gas,-4.636838,-65.281841,77660,2021-05-28,Marine
Happen coach,-49.738885,177.444108,63311,2023-08-10,Urban
Center star,61.768151,-34.24798,18597,2017-10-09,Desert
Pick happen,4.408831,65.245635,62874,2024-10-07,Forest
Decide TV,-62.116118,-104.791647,72397,2023-02-21,Desert
Ten write,55.156618,13.889897,63524,2018-07-05,Urban
Position low,59.691135,112.651117,36414,2019-01-15,Freshwater
Newspaper whose,-5.037808,-10.363987,49925,2022-03-26,Grassland
Nation mind,43.931123,-142.240802,61138,2026-04-22,Tundra
Whether cell,-40.872328,7.311832,94397,2018-10-15,Urban
Should through,-19.64937,107.135466,79922,2018-09-08,Grassland
Want establish,-28.636245,118.84525,70930,2020-11-06,Freshwater
Receive now,10.033267,6.423416,64623,2021-09-03,Urban
Catch skill,77.634949,77.062207,25298,2022-12-12,Urban
Office moment,-12.515686,47.639808,95364,2016-10-15,Forest
Forward or,-79.768968,89.47446,49556,2023-03-11,Forest
Start from,-66.490468,-167.084931,62439,2020-09-25,Urban
Reason first,-61.401388,-1.722202,71504,2024-01-03,Wetland
Reason likely,-47.257166,98.805467,8166,2023-03-18,Tundra
Success different,23.02248,-51.814688,58443,2022-09-20,Desert
Measure beyond,-19.099023,53.552244,58981,2025-03-23,Wetland
Paper everyone,67.882688,-79.581753,488,2019-07-11,Freshwater
Go technology,81.301074,50.099903,26716,2024-02-26,Urban
Present seven,41.495893,-19.514951,92950,2020-05-28,Tundra
If despite,-29.762039,-167.593298,60405,2018-01-25,Desert
Agency usually,-18.91343,-145.91071,22272,2017-12-04,Marine
Doctor property,30.614912,94.288618,74310,2026-07-06,Urban
Deep hour,4.160405,41.754236,49060,2019-06-20,Grassland
Oil maybe,-52.998825,71.897133,66276,2024-08-27,Freshwater
Bit understand,-1.703255,-32.348342,26149,2025-10-05,Desert
Maybe heavy,76.283184,-106.292668,64681,2018-11-22,Marine
Space here,68.115332,-83.002067,71417,2025-11-09,Freshwater
Shoulder argue,-85.982878,-36.887967,16540,2016-09-07,Desert
Good unit,27.25804,163.427463,20737,2025-09-12,Forest
Second case,74.846515,9.074943,36256,2018-01-07,Freshwater
Question federal,-58.758761,9.291667,97850,2020-03-19,Wetland
Sort realize,14.162109,153.778529,10457,2018-05-31,Wetland
Himself leg,17.380106,64.237504,8108,2022-11-15,Tundra
Compare professor,43.479396,-2.27212,99335,2023-04-04,Forest
Far try,-68.794719,-55.377542,34950,2016-11-13,Forest
Could notice,-39.936046,-165.731118,54610,2023-01-07,Tundra
New husband,-17.386816,-110.470649,15227,2023-08-04,Urban
More already,-63.783442,-171.416894,61363,2023-08-12,Desert
Painting available,61.777637,-49.804363,84048,2024-01-06,Urban
Most you,37.660693,-52.910491,52696,2024-01-30,Wetland
Story watch,68.399172,-164.348229,72571,2025-03-09,Urban
Plan our,9.336658,50.93954,36654,2017-01-30,Freshwater
Probably land,-36.010796,176.20618,49282,2019-12-14,Desert
Lead to,-76.085739,31.943785,40433,2022-12-20,Wetland
Hundred four,-65.069289,102.463919,71476,2026-06-20,Urban
Whom safe,26.252784,-37.547465,62161,2019-07-01,Desert
Decade deep,-69.962802,140.544544,97568,2016-10-12,Marine
Would else,-58.002139,-143.653015,5574,2016-09-28,Grassland
Even spring,-1.879678,-140.149953,39872,2025-05-15,Tundra
Suffer impact,-7.532231,-138.703802,20892,2026-07-08,Grassland
Rest note,-14.477944,93.602002,14832,2018-11-16,Grassland
Will affect,35.05474,0.224002,30530,2019-03-07,Desert
Study form,-0.456552,-146.105457,57482,2017-03-07,Freshwater
Music election,-20.973239,-125.207645,57660,2019-09-16,Grassland
Marriage player,-71.823645,118.035326,61867,2019-11-07,Tundra
Issue it,19.264382,99.125292,14940,2021-02-28,Forest
During practice,-84.743927,-146.979221,33125,2021-01-06,Desert
Plant finish,-1.499528,-74.803253,34682,2017-07-26,Freshwater
Last she,83.167427,32.559764,74594,2018-07-23,Tundra
Body baby,47.072706,93.2544,66073,2020-12-08,Forest
Check win,27.242996,-149.017928,19146,2024-12-03,Desert
Election feel,6.021438,148.448217,65385,2026-02-05,Wetland
Congress reflect,26.704895,30.753321,73923,2025-07-23,Urban
Benefit quite,-77.427773,-17.342713,39663,2025-11-30,Desert
