species,latitude,longitude,population,date,habitat
Identify likely,83.165375,9.819951,17208,2017-05-23,Wetland
Top gun,5.518354,-55.745681,4609,2024-02-06,Marine
Eight enough,-31.777242,-94.445972,62243,2025-08-20,Urban
Measure religious,-29.477724,107.091562,23426,2022-09-13,Desert
Pretty hard,-85.76994,60.028898,92465,2023-02-15,Grassland
By have,40.659365,-49.717904,88555,2025-03-29,Marine
Child call,-10.943235,98.603861,34229,2022-06-15,Urban
Chair indicate,59.480692,55.91629,24921,2022-03-21,Freshwater
Rock a,-0.420361,-57.326424,59617,2025-01-24,Freshwater
Her rock,16.510613,162.892057,79697,2025-05-02,Marine
Floor do,72.963483,-103.798649,6186,2017-11-08,Marine
Minute camera,-39.718156,90.556348,5147,2021-12-23,Marine
Program we,-25.941509,-24.646735,94657,2024-11-12,Wetland
Card education,8.229567,17.829443,15883,2018-04-22,Tundra
Choose common,9.101599,124.468478,37499,2026-03-10,Forest
Fall that,53.895797,107.143381,47482,2024-12-24,Urban
President build,-1.902635,75.468318,53268,2018-06-17,Grassland
Month style,-38.022997,-103.749484,79136,2019-03-02,Marine
Professor night,8.177759,34.184937,51967,2017-04-23,Tundra
Building sell,-38.655144,-99.161945,57983,2018-07-02,Grassland
Enter news,69.377234,52.015151,6459,2018-02-20,Freshwater
Plan open,0.923587,-77.233476,54118,2019-08-05,Marine
Anyone marriage,-43.447679,-78.262545,19532,2020-08-24,Tundra
Must student,71.098922,-23.792655,29534,2022-02-08,Desert
Imagine yes,0.73416,-158.719358,19805,2021-11-28,Grassland
Room level,36.661733,117.83231,2078,2022-01-02,Wetland
Wait exist,54.823521,-179.025139,63964,2022-03-13,Freshwater
Should day,-32.083076,-16.608906,12345,2025-10-02,Tundra
Yard feel,-7.921018,14.179789,82633,2025-12-16,Tundra
Certainly turn,-71.233556,-117.017529,51238,2016-10-12,Forest
Increase agree,53.749801,88.656264,90748,2020-08-03,Desert
Up clearly,88.585429,32.93549,18569,2019-07-25,Forest
Theory blood,37.012132,40.36724,24150,2022-01-29,Forest
White civil,41.529049,-103.823043,95557,2019-12-12,Grassland
Everyone college,-64.933596,-170.268927,45333,2017-08-23,Freshwater
Program test,44.572276,-163.686265,68890,2021-11-07,Urban
Thing environment,39.476897,21.423405,55606,2023-02-26,Desert
You end,53.862025,-97.122437,69064,2020-12-01,Marine
Last glass,52.239097,37.689334,45039,2025-03-15,Tundra
Federal rule,18.865121,-169.279594,61279,2026-05-11,Grassland
Rest car,-75.299512,-37.980889,11984,2021-09-05,Marine
Time far,-53.28769,-141.840151,46304,2018-10-08,Wetland
Move structure,-77.811139,-76.983116,56647,2024-11-09,Wetland
Hold professor,-31.919362,162.905416,19741,2022-10-13,Wetland
Treatment what,-3.477449,104.373696,72401,2024-07-03,Wetland
Whole southern,-36.627604,-115.9714,74396,2021-03-28,Urban
Everybody drop,7.027416,136.948318,4099,2018-01-26,Marine
Know enough,-65.550245,85.645606,30403,2024-03-18,Wetland
Piece attorney,-27.38951,153.421823,96824,2019-08-17,Wetland
Show may,49.34507,-21.223648,42856,2025-09-02,Forest
Project pass,-64.21374,120.978856,97817,2026-07-16,Tundra
Green financial,-87.190903,66.630594,58864,2019-10-26,Urban
Head director,28.26962,-36.572762,95581,2017-11-15,Freshwater
Apply safe,-45.142105,105.253437,28881,2025-03-04,Wetland
Apply also,-13.029408,-167.324327,21618,2020-01-19,Wetland
Forget successful,34.751867,-113.988363,80980,2019-10-16,Tundra
Home resource,46.911123,1.072623,50865,2020-05-02,Marine
Democratic behind,10.520674,-147.517545,33218,2023-07-15,Grassland
Look air,-16.757649,142.110034,55668,2021-07-29,Marine
You another,10.463487,-121.301937,9271,2018-05-01,Grassland
Run part,12.056308,-104.702309,31331,2019-12-26,Grassland
Fish sport,-62.364684,-44.153479,70946,2017-10-18,Grassland
Go notice,48.842436,-27.089602,94160,2026-03-15,Desert
Head save,81.344227,-65.692352,67137,2019-11-12,Grassland
Environment partner,18.32366,-179.090185,59073,2018-05-13,Desert
Black into,-28.306085,-36.921695,15611,2025-03-17,Urban
Television meeting,62.975737,10.395867,67333,2023-02-27,Wetland
Risk economy,37.597181,-166.358556,82413,2025-12-04,Freshwater
Fish how,-41.563706,12.885423,46432,2025-10-13,Urban
Involve difference,4.118129,-118.93073,32805,2018-03-13,Freshwater
Ago entire,20.418179,-20.784996,3092,2025-12-27,Forest
Name leave,-2.342138,-106.017791,92270,2024-09-04,Tundra
Control position,29.618518,-70.442952,20213,2026-01-13,Marine
Mean general,-8.334506,-50.973746,91167,2023-07-03,Forest
Success minute,67.431976,124.504839,64986,2022-12-17,Urban
Beautiful level,-45.271603,141.791744,52862,2017-05-05,Urban
Baby health,-16.14114,124.431909,79410,2021-12-16,Desert
Gun citizen,-48.663687,-120.92527,59502,2016-08-18,Marine
Detail whether,66.815792,-103.567904,34183,2023-08-19,Desert
Decide describe,19.239696,-111.231863,65533,2022-07-08,Forest
Out contain,13.550401,-78.043528,226,2026-01-30,Marine
With though,52.351894,96.605591,51403,2026-05-03,Grassland
No wall,-56.094991,-135.867916,17261,2023-07-31,Tundra
Hear whether,14.496492,-105.905936,76206,2018-12-04,Forest
Type deep,55.75417,-50.836726,98127,2024-02-25,Tundra
Act most,-46.515236,-33.490794,24364,2023-12-17,Grassland
Interest thousand,-64.01269,-165.482075,27527,2023-07-29,Urban
Mention these,-89.423187,-85.94093,90278,2022-03-30,Wetland
Speak run,74.044357,55.144204,50762,2026-03-23,Forest
Kind economy,63.95197,-163.470186,68589,2024-04-01,Grassland
Name Democrat,72.245095,158.714533,2225,2020-01-21,Desert
Age key,-29.714329,134.245093,44124,2023-01-21,Freshwater
That believe,2.424587,-26.974812,28432,2022-01-05,Freshwater
Player window,5.615329,141.501621,53142,2019-10-02,Forest
Back number,-89.198337,30.342177,96231,2024-10-13,Forest
Would thing,58.092849,139.157899,7018,2022-06-25,Tundra
Technology news,-52.845791,-153.060156,14181,2024-05-19,Marine
Involve during,29.472992,-142.939921,685,2016-09-12,Marine
Several half,39.617509,112.075388,39679,2022-06-01,Urban
Article another,-69.41131,-101.954099,43142,2023-01-08,Desert
By subject,10.119408,161.967633,19965,2018-12-18,Grassland
History some,64.557181,-24.013701,20051,2019-11-10,Urban
Home understand,30.332948,110.152904,59599,2018-04-23,Freshwater
Blood social,31.646714,-117.126065,84432,2019-07-02,Freshwater
Cause edge,26.828922,98.923124,1156,2017-05-10,Urban
Fight never,86.115563,20.836917,63331,2018-07-08,Marine
Assume even,-55.347485,-46.065076,2877,2024-08-08,Marine
Sure development,20.139613,-34.854633,47298,2016-12-08,Urban
Factor way,24.88994,-42.157567,77708,2022-10-08,Freshwater
Fine activity,12.258821,92.3053,64404,2022-12-04,Tundra
Put which,-75.189186,19.315625,92340,2023-04-01,Urban
Total within,-58.6883,-30.857734,94390,2019-09-08,Grassland
Argue each,-3.839122,-59.740647,249,2025-09-20,Freshwater
Eight food,6.0955,16.187652,49111,2017-01-09,Urban
With rock,33.712102,-146.487108,69266,2019-05-18,Forest
Consider happen,-48.941716,97.209451,24549,2025-11-21,Grassland
Phone against,70.006187,128.883801,24369,2022-04-23,Freshwater
Stop hundred,-76.1382,60.890765,32800,2019-07-13,Wetland
Congress lead,-11.832921,-123.288444,76747,2020-07-19,Freshwater
Here team,87.027985,-165.306773,67372,2020-02-14,Urban
Safe say,-14.172879,40.261563,75987,2024-07-14,Freshwater
In generation,-55.398676,11.911346,7018,2018-07-31,Tundra
Raise hair,-49.711165,-12.539616,15882,2018-09-20,Grassland
Use design,-9.372849,-100.627409,58739,2025-05-02,Marine
Participant sometimes,11.929413,133.495294,24174,2024-01-19,Forest
Test especially,-6.542758,146.198923,62977,2021-07-08,Urban
Manage weight,-77.791663,163.103457,60028,2021-07-29,Grassland
Reality field,68.390392,-85.857142,3578,2017-03-30,Freshwater
Soon turn,11.328472,-124.813654,21021,2023-08-31,Tundra
Sign reality,-80.02918,-61.121727,58244,2019-02-10,Urban
Grow also,-70.675371,-19.355341,45786,2022-04-22,Wetland
Surface leader,55.314836,-164.909822,87833,2020-12-17,Wetland
Plan yard,87.925383,-50.756254,87478,2017-06-30,Tundra
Describe back,-82.708102,-84.395583,16487,2016-10-01,Wetland
Book commercial,-32.386632,-66.95476,7652,2019-12-17,Urban
Ever data,31.565268,-119.974257,71642,2017-10-24,Freshwater
Tough assume,-3.402114,-67.584136,63855,2019-12-15,Tundra
Commercial rest,-85.054809,-31.288459,61435,2018-08-20,Marine
Crime able,-78.448971,-176.430974,67053,2025-02-27,Urban
News must,-54.736744,175.416215,21460,2018-08-30,Tundra
After throw,-4.211954,21.659379,45225,2018-02-10,Forest
Change put,57.803019,86.861581,5678,2022-06-09,Tundra
Fast argue,-65.86729,-149.179662,16848,2022-05-25,Marine
Everything rock,-44.774283,5.352159,56724,2017-03-27,Freshwater
However answer,50.382648,-104.868099,34208,2020-12-23,Wetland
Away benefit,-1.118588,-109.704189,5200,2022-07-21,Freshwater
President same,-67.31826,162.230143,99173,2019-11-24,Marine
Civil need,5.08954,25.662655,59647,2023-09-26,Forest
Scene article,73.900932,144.813477,80957,2021-11-21,Grassland
Picture travel,-85.316945,56.670071,55149,2026-04-15,Marine
Step factor,-38.114903,-126.440682,8254,2025-10-22,Forest
View next,-32.708539,21.68412,15403,2022-01-05,Urban
Within add,-46.732922,-166.253487,27305,2023-04-07,Wetland
Pm someone,53.052125,25.133854,69444,2022-10-11,Grassland
Defense important,-65.234968,-112.878005,72469,2020-12-24,Marine
Allow tend,-32.8717,13.645836,95374,2016-09-19,Freshwater
Spend development,-44.565321,-64.466923,67052,2023-10-23,Forest
Explain how,80.036647,132.533133,55480,2020-03-01,Marine
Course marriage,74.627998,-70.739874,83808,2020-04-08,Freshwater
Turn relate,-76.438333,13.699258,3087,2021-10-01,Wetland
Peace notice,88.950448,67.697492,19144,2017-08-25,Urban
School social,66.574322,-148.092412,96274,2026-01-26,Tundra
Bring do,7.986981,169.463327,69383,2022-06-24,Urban
Bit light,5.686937,23.793349,53286,2019-09-02,Urban
Suddenly dinner,9.153719,-96.001518,90792,2017-04-01,Grassland
Feeling raise,58.742036,168.127751,70528,2025-10-15,Grassland
Vote film,-82.425042,-1.623897,97694,2026-04-03,Forest
I discussion,81.454351,78.807058,8692,2018-06-22,Grassland
Onto air,23.515694,-51.810384,10720,2019-06-05,Tundra
Happy nation,-17.534418,23.031645,38935,2022-08-28,Wetland
Present able,-19.368728,173.050003,92526,2023-11-22,Marine
Catch probably,82.045826,94.793622,34262,2023-11-30,Wetland
World pick,-34.273653,11.871069,58416,2025-12-17,Tundra
Cultural positive,13.441279,-20.70827,31694,2019-03-25,Marine
Continue I,64.503347,-47.203539,55384,2023-09-05,Marine
News coach,-78.68604,-114.250054,41925,2017-01-26,Forest
Day research,-23.24642,-61.127692,15107,2024-04-25,Urban
Child but,-82.715717,-149.167014,36810,2019-09-08,Wetland
Marriage finish,-87.554209,151.050585,88606,2022-09-07,Forest
Total day,-49.107122,143.218268,71194,2019-05-12,Wetland
Season trade,-32.21788,25.285765,19785,2016-11-26,Desert
Talk operation,17.846003,-139.077636,13588,2020-03-10,Desert
Top too,-75.203046,-108.321152,37745,2021-08-05,Wetland
Because election,-41.674458,-160.662068,23602,2024-08-26,Desert
Myself law,19.177233,128.293709,8124,2024-08-08,Desert
Ok hand,-42.679142,65.730801,55295,2016-12-14,Tundra
Court must,68.068423,73.210611,64516,2025-03-07,Forest
Measure write,-3.240904,36.30731,62465,2019-06-04,Wetland
She hit,52.251952,162.177266,23618,2019-09-07,Marine
Less nothing,5.285439,165.541624,4121,2020-04-01,Forest
Catch situation,-51.443999,-146.075779,47378,2019-02-27,Marine
Travel entire,-20.316923,-143.064387,92856,2016-11-28,Forest
Far may,-58.322716,87.621189,24135,2020-01-18,Desert
Responsibility pick,64.625765,106.110572,20215,2022-01-18,Forest
Enter attack,-51.055112,162.720003,59202,2025-06-15,Wetland
Street continue,52.404825,162.69434,86264,2024-11-02,Marine
Thank he,72.991987,-66.793903,15508,2017-06-28,Tundra
Usually notice,68.394555,115.981518,25778,2025-06-24,Desert
Occur over,-42.983207,-157.397874,65106,2018-03-25,Grassland
Direction if,-4.682815,140.226007,18484,2021-04-10,Wetland
Another force,-2.174203,-93.827202,42747,2017-09-10,Marine
Cut American,55.561516,120.47679,16048,2024-01-19,Desert
Particularly attention,21.822925,-135.373137,39871,2020-02-03,Tundra
West mind,-9.02831,-125.353489,86450,2022-04-28,Marine
Land vote,34.557193,72.617398,2464,2024-02-10,Marine
Soldier recently,68.542602,-134.257302,81182,2023-07-20,Freshwater
Production chance,18.424926,17.670651,87136,2018-07-04,Freshwater
Important establish,18.775575,92.587592,24247,2022-02-17,Tundra
Accept option,59.335669,-159.70528,38317,2025-03-26,Marine
Lose citizen,-65.134084,96.262142,19307,2026-06-28,Forest
Case shake,71.391309,-159.869645,13439,2025-04-15,Grassland
Magazine back,-43.964967,-169.109241,67716,2017-01-18,Grassland
Political move,72.538061,153.925304,55502,2019-10-29,Desert
Well experience,-8.850621,52.49077,88929,2022-07-05,Wetland
Affect still,36.631454,-65.041913,90324,2018-07-05,Marine
Authority child,-19.989471,98.603437,77698,2026-04-16,Forest
East blue,-12.933144,-84.753348,95104,2022-04-07,Urban
Case hear,-30.660799,-26.53394,89095,2021-10-12,Wetland
Consumer catch,19.568014,-64.850347,28797,2022-03-26,Freshwater
Soon full,77.665021,27.599825,50002,2018-05-25,Marine
Yet party,54.462049,54.560892,46196,2018-03-15,Grassland
Source from,-12.031889,76.841848,92351,2024-06-21,Desert
Cultural explain,79.139075,65.770547,82054,2018-05-28,Forest
Ever feel,-65.36847,-103.473048,38876,2021-11-27,Tundra
Fund skin,-52.771363,-147.04101,49755,2021-09-17,Wetland
Western city,44.592976,-177.387853,68547,2024-04-30,Grassland
Red that,48.083039,47.972934,75533,2021-08-11,Urban
Low way,-36.124673,-102.878954,79016,2018-11-30,Forest
Although return,-57.289702,91.078083,81195,2023-07-24,Wetland
Produce most,59.964138,-154.663498,99509,2025-02-01,Freshwater
Inside somebody,-19.935804,-126.439213,95551,2020-06-08,Tundra
Best rise,45.941436,172.316233,99578,2018-10-20,Wetland
Very remember,-61.680108,-115.296396,69347,2026-03-13,Forest
Perhaps large,20.596822,-16.341616,95660,2019-02-25,Urban
Close international,-23.630398,-169.080736,21255,2023-10-29,Wetland
President recently,-16.663259,-100.913603,20828,2023-12-27,Urban
Sing experience,-80.591151,136.729851,89476,2017-02-01,Freshwater
Language spend,-67.574143,-19.716735,70432,2023-01-04,Marine
Suggest movie,9.234733,137.740664,4340,2024-04-19,Urban
Never strategy,56.86448,138.848828,7460,2024-05-07,Desert
Nearly former,-43.876561,21.834341,32733,2022-12-15,Wetland
Weight best,59.905718,62.696775,63648,2025-11-12,Desert
Mouth that,46.669914,-53.628489,2657,2024-08-19,Tundra
Major finally,-51.720762,175.095918,18106,2025-11-04,Tundra
Drive job,20.015986,86.396231,21388,2018-04-12,Forest
We remain,70.509174,-151.961221,62241,2017-04-05,Forest
Fast issue,23.112929,117.611419,52793,2022-01-23,Freshwater
Lay hold,-12.896911,53.241264,12340,2024-10-18,Tundra
Mind begin,-80.459286,176.525444,20206,2024-02-01,Desert
Research at,71.76742,144.676975,56706,2018-07-27,Tundra
Light us,19.538415,99.718532,15162,2019-05-20,Desert
Another federal,-86.527159,167.964587,39626,2018-04-05,Marine
List air,-79.321517,122.478201,27957,2018-02-03,Wetland
The cultural,52.769162,164.227675,49337,2018-05-12,Forest
Likely we,-30.732519,-124.443019,23179,2024-10-21,Grassland
Kid stay,-47.47893,-163.922184,92623,2022-09-28,Desert
Child person,53.534658,-140.425257,11880,2023-12-08,Wetland
Sound church,21.725203,-146.805592,23869,2024-08-09,Desert
If government,-40.45136,134.455501,89430,2025-08-16,Forest
Down sometimes,32.185736,-25.314255,6079,2023-06-22,Grassland
Since possible,-2.378585,-126.93345,19805,2017-03-26,Wetland
Line fill,-10.484352,26.892451,99686,2022-07-22,Urban
Role order,-55.320181,46.045788,40672,2019-01-18,Forest
Address clearly,-53.865886,13.629601,43444,2017-03-20,Tundra
Lot million,4.680965,109.796617,43563,2018-07-16,Marine
Glass including,66.009031,-21.085131,18548,2023-02-08,Desert
Start rich,63.430506,-51.606283,69208,2018-02-05,Freshwater
Eye remember,-25.646814,-2.788823,31155,2023-09-25,Urban
Walk me,7.597544,-118.887786,75621,2025-04-12,Tundra
Message together,14.133589,78.716645,10647,2020-11-19,Forest
As heart,-34.028987,135.282809,60486,2016-09-08,Tundra
Mrs of,82.818501,-130.558749,67978,2021-06-10,Tundra
Style capital,-23.98534,130.634807,3688,2018-02-07,Desert
About police,70.532474,-75.795598,78166,2021-06-09,Urban
Instead value,-54.834733,-83.46333,64789,2023-09-15,Freshwater
Require money,-83.883439,-78.139094,86128,2023-11-28,Grassland
Firm with,56.049126,-36.757548,14928,2024-02-03,Marine
Piece list,24.208075,-7.721208,8676,2024-11-26,Urban
Suddenly early,10.048647,151.641616,76765,2025-02-16,Urban
Left more,45.499436,63.854399,51685,2024-03-03,Desert
Best as,12.692081,96.565559,28758,2016-12-28,Desert
Friend door,0.58593,121.547973,78455,2019-09-13,Forest
Laugh special,-16.815351,-108.040497,23636,2022-01-11,Wetland
Town hand,-59.435546,-73.180103,35636,2025-07-14,Desert
Whose impact,-58.214377,-16.037882,53440,2023-11-17,Urban
Accept artist,-30.830651,44.436563,53126,2018-04-23,Grassland
Under always,10.93029,172.120678,84046,2021-06-13,Tundra
Have present,-40.308656,-168.35706,77352,2018-06-12,Urban
Toward follow,-70.571303,-133.274472,10901,2019-06-12,Marine
Ever television,-65.525116,-136.308943,22228,2021-01-10,Urban
Gas crime,-28.385355,-45.58009,89421,2024-07-06,Marine
Summer may,22.617289,-39.933851,69805,2023-02-25,Wetland
Budget view,40.603114,84.921585,55539,2018-06-10,Grassland
Follow near,-53.039427,-168.366446,8544,2025-03-20,Tundra
Study stock,-39.798375,116.478209,86763,2017-01-24,Forest
Letter management,43.130148,12.666825,81687,2026-03-24,Marine
War walk,53.681365,-67.702681,35476,2020-09-16,Urban
Behind participant,86.813446,72.656252,64655,2017-03-06,Wetland
Skill include,79.419158,-72.833213,26945,2019-05-05,Wetland
Be suggest,19.788198,-151.501491,29296,2026-02-09,Forest
Serve treat,72.683048,177.745288,75499,2022-02-02,Grassland
Old song,16.332963,93.824354,39468,2024-07-20,Urban
War appear,60.453766,158.124939,34327,2017-08-09,Desert
Relationship measure,-13.82608,140.785571,16119,2026-04-21,Freshwater
Physical chair,76.616135,142.238583,30899,2017-02-24,Wetland
Scientist send,6.402249,-77.430149,6918,2022-07-19,Marine
Race bring,60.936777,67.053003,69593,2020-09-30,Urban
Make wide,65.613474,-118.082278,11180,2018-04-02,Forest
Interesting hope,57.504763,20.182345,61906,2020-01-25,Urban
Him they,16.784339,85.48034,66317,2026-07-24,Urban
President game,70.129857,28.889877,92441,2023-05-08,Forest
Share difference,-26.020744,-123.14615,9447,2025-07-16,Urban
Enough call,80.300623,-121.87502,18701,2021-07-01,Freshwater
Onto election,69.749426,114.183854,12560,2018-06-04,Marine
Sport current,-73.90546,114.494618,36564,2021-03-27,Grassland
Never plant,79.386212,-57.758641,37789,2017-02-01,Forest
Miss name,-66.043838,114.949565,53224,2017-05-25,Marine
Use contain,64.584657,4.642837,1666,2021-01-14,Marine
Its or,-73.93123,-47.992001,33022,2023-12-01,Wetland
Standard street,4.619106,-5.654312,47243,2017-11-02,Forest
Value author,-61.579305,73.796438,69996,2016-10-17,Forest
Hundred fact,40.579292,50.331905,93390,2018-09-28,Grassland
Difficult shake,71.754157,-155.625213,76879,2019-03-23,Marine
For city,-24.036018,8.082065,91099,2018-05-25,Wetland
Discuss research,59.029199,-110.336072,48730,2018-02-21,Marine
Send office,-79.736842,-99.854346,51431,2024-01-26,Freshwater
Recently simple,-62.528243,-21.945264,75057,2021-04-03,Wetland
Call you,24.036032,26.122989,66535,2022-09-28,Forest
Reveal movie,-72.20706,-129.237578,24152,2018-07-26,Urban
Occur candidate,23.922366,-18.910113,52915,2023-02-16,Urban
Card bit,-51.045182,150.806248,69176,2017-11-11,Marine
Stand gas,55.790351,62.14754,59100,2019-12-06,Tundra
Over several,47.154705,-11.919732,8431,2021-09-11,Grassland
Him floor,-29.596858,-58.905968,32407,2018-07-31,Grassland
Move Democrat,-8.656533,-132.661751,79748,2021-09-25,Grassland
Cost street,55.911372,-19.451763,8707,2024-11-25,Forest
Score wish,-5.752864,-158.486753,79087,2018-12-29,Forest
Pay raise,-54.821529,45.655217,62634,2023-03-26,Urban
Kind total,20.383896,133.326536,97621,2017-04-17,Grassland
Thought hour,36.832825,-113.832723,43360,2021-08-21,Wetland
Top meeting,-39.645077,173.677566,49667,2023-03-11,Desert
Yourself fall,73.152587,-157.311803,17037,2024-05-05,Forest
Next bar,-66.645491,-171.010972,9861,2023-06-22,Tundra
System worker,24.625397,-32.024069,67761,2025-12-20,Marine
Despite everything,64.152742,158.377602,75452,2025-10-21,Freshwater
Walk key,78.626122,76.213024,54434,2021-10-23,Wetland
Hotel billion,14.557014,36.836554,24985,2026-02-16,Grassland
Adult eight,67.59281,-73.480691,1129,2021-06-22,Desert
Time return,-58.709583,16.953056,31404,2022-03-01,Wetland
Authority security,-31.120967,69.980572,9642,2025-04-23,Grassland
Fund adult,78.085989,24.209027,34504,2020-04-06,Tundra
Character there,61.243953,19.215204,82087,2022-05-06,Tundra
Professor whose,76.812002,-161.89268,74793,2017-08-09,Freshwater
Maybe question,10.959243,-124.111127,10971,2022-10-20,Freshwater
Pm national,9.146406,92.410111,97551,2017-04-18,Forest
Could glass,58.55498,149.152738,83087,2021-10-08,Urban
Follow need,12.03562,-133.258723,384,2026-02-02,Wetland
Skin budget,-56.973859,85.212414,76474,2025-06-13,Desert
Officer inside,-9.525354,177.359652,70850,2020-08-11,Forest
Bar candidate,-27.278594,179.816146,21458,2018-12-15,Grassland
Ask property,-21.790117,-117.086587,92420,2020-11-22,Urban
Now church,-41.720597,125.666722,26652,2025-09-20,Tundra
Environmental despite,39.455809,96.078552,13728,2017-01-12,Marine
Carry feel,-24.866689,93.312837,62686,2025-08-12,Tundra
Around could,-42.140338,46.945638,46644,2017-08-04,Forest
Peace focus,33.834112,-39.142243,44466,2019-06-22,Grassland
Player when,-47.380799,-15.93425,32673,2020-11-09,Urban
Company hard,23.189113,44.69208,50866,2019-12-18,Grassland
New ago,-20.713354,-159.677972,80192,2026-06-04,Desert
Indicate magazine,60.566616,-78.324108,87815,2025-03-18,Urban
Member mission,-49.098705,-133.85481,15355,2023-10-30,Marine
Language serious,-75.468632,-139.616194,79354,2021-10-28,Forest
Beautiful ok,3.896923,-43.767402,85055,2019-10-07,Marine
Country raise,-49.90761,84.520825,23791,2023-07-10,Desert
When ball,61.902372,-173.912968,62719,2022-07-15,Tundra
Conference skin,14.799703,-152.388937,64234,2021-09-14,Freshwater
Once the,-23.430929,-100.992472,42228,2024-01-18,Forest
May eye,54.654819,-78.317405,47723,2018-06-29,Freshwater
All would,-31.31179,64.712125,10151,2025-01-02,Forest
Beat agreement,-9.55057,74.18935,95007,2020-08-02,Forest
First middle,54.066371,140.868602,34224,2024-02-03,Tundra
Mission only,-27.990553,-98.168456,64324,2026-03-15,Desert
Alone yourself,83.27335,99.131724,31747,2023-07-01,Tundra
Story source,47.268204,-171.963702,91486,2026-07-22,Grassland
Sort everybody,-64.346479,38.643423,33503,2021-08-24,Wetland
Available answer,72.061281,109.034618,485,2025-03-09,Wetland
Support kid,-61.41718,-130.936195,2369,2018-09-21,Urban
Image its,49.351651,-113.597391,33361,2021-02-11,Forest
Again perhaps,-31.086782,-70.134683,43955,2018-11-09,Grassland
Program east,-20.998514,-135.800015,17019,2016-12-27,Desert
Same machine,25.282872,-4.997238,92200,2024-12-24,Wetland
With room,-13.459072,59.134179,43289,2016-11-15,Freshwater
West particular,35.665795,-128.625096,51063,2018-02-21,Forest
Strategy effect,-85.189033,146.840295,3663,2026-06-23,Tundra
Wait get,-36.960226,-5.718352,70430,2022-12-15,Marine
Mother personal,-4.916238,-35.89864,79094,2024-04-01,Grassland
Model color,-40.581199,-74.88808,60033,2019-11-10,Tundra
Like professor,57.815333,-87.396195,93082,2020-05-10,Freshwater
Customer bring,44.338028,92.472441,94838,2024-11-27,Urban
Great difficult,-8.613237,-85.939084,82409,2023-11-01,Grassland
Detail base,-21.419596,-125.818175,18912,2017-08-18,Freshwater
Base also,32.087005,147.701801,17971,2024-06-03,Forest
Trouble green,5.996402,152.38545,18483,2021-09-18,Grassland
Daughter today,61.274194,-48.215376,36115,2022-10-02,Freshwater
Across little,17.682187,109.807183,31432,2024-02-02,Wetland
National between,76.483818,16.100411,77118,2019-08-11,Desert
With political,14.843704,-29.601743,17364,2020-04-10,Desert
Make eight,-83.528192,-85.351789,15687,2025-03-03,Desert
Provide blood,73.570736,-88.795428,66012,2025-08-16,Freshwater
Receive politics,85.302345,0.594588,73076,2023-09-30,Marine
Professional arrive,24.607113,94.849538,22213,2025-11-16,Tundra
Last land,83.994004,147.483288,20788,2019-09-08,Urban
Let lot,32.081312,-124.053192,39912,2017-10-04,Desert
Part staff,-88.247612,-66.927985,34337,2022-04-17,Urban
President someone,-59.813011,2.65209,75519,2021-12-14,Freshwater
Claim we,-37.617753,-130.053453,51594,2024-02-03,Wetland
Western newspaper,-8.554447,-5.840747,78645,2021-02-07,Forest
On situation,-31.163487,25.502258,93686,2024-10-11,Grassland
Dog office,-48.863917,28.586196,92721,2026-05-30,Desert
Five cell,77.565235,76.952087,28695,2021-12-31,Wetland
Up option,82.237336,-116.673565,53993,2021-04-24,Desert
Certainly pretty,-53.905068,-37.352537,85757,2025-04-23,Desert
Old generation,-56.915158,-135.440342,14444,2026-04-09,Wetland
Detail whose,17.572869,68.67362,53692,2025-06-01,Forest
Knowledge interest,-32.835161,72.847623,20847,2016-11-29,Marine
State help,65.384531,53.302564,86347,2019-11-22,Desert
Amount know,-77.932775,16.960957,7737,2024-08-19,Tundra
Blood inside,80.952051,95.137136,15327,2025-03-15,Marine
Box might,-18.664113,134.547723,839,2023-12-19,Wetland
Bag parent,-8.123561,-147.889353,56769,2020-01-07,Desert
Could rather,-3.53068,-64.543154,32014,2026-01-19,Marine
Property approach,-67.287052,-54.59453,33971,2025-12-23,Freshwater
Wear call,-22.08374,-42.284064,64752,2021-04-12,Desert
Our nature,-18.835573,170.335983,64369,2025-08-12,Wetland
Even work,28.425577,-95.031991,46565,2021-09-06,Freshwater
Religious it,71.323428,-124.701765,21718,2025-11-22,Forest
Participant weight,-28.439186,177.761611,23215,2024-02-17,Urban
Important film,-66.570165,-162.383735,83910,2022-03-26,Marine
Foreign question,-77.594717,-37.961743,37462,2018-06-16,Freshwater
Drive sport,62.06312,-112.567679,97078,2018-02-08,Marine
International base,45.414908,-159.91206,21097,2017-11-07,Freshwater
Pm return,-21.130825,-127.524276,78619,2021-05-05,Forest
Production yard,-30.864415,-26.880539,74509,2020-05-15,Forest
Western board,11.180699,52.56773,66887,2026-05-06,Desert
Field open,-61.390938,-49.167958,29605,2021-03-14,Wetland
Possible cost,16.159016,-141.264673,14701,2019-08-25,Urban
Set between,56.81583,28.904699,75946,2023-10-14,Desert
Traditional challenge,41.617804,63.89189,82882,2021-01-07,Wetland
Respond drive,-49.994805,-85.226997,80382,2017-11-27,Desert
Also democratic,-39.927819,174.501186,89984,2025-01-24,Wetland
Plan stage,18.748381,-114.31996,72845,2017-09-03,Tundra
Hour there,72.432271,63.929813,72126,2023-08-13,Desert
Better herself,-80.983646,-92.852234,40569,2023-10-20,Forest
Start he,-30.89767,-175.415281,34696,2023-02-18,Urban
