species,latitude,longitude,population,date,habitat
Interview everyone,16.114383,1.674338,40756,2021-09-26,Tundra
Trip on,-80.880763,115.713898,77061,2025-08-18,Desert
Sit find,-63.596868,-179.180118,74618,2024-06-02,Tundra
Nothing young,-42.69082,120.34011,50355,2019-01-28,Grassland
Hear term,-53.727458,-179.585462,24675,2020-06-18,Marine
Hear want,-21.133407,85.070701,94862,2025-04-06,Grassland
Year detail,-83.960989,112.00706,82815,2017-12-09,Tundra
Camera happen,-57.575747,74.802742,46287,2022-04-29,Freshwater
Cause budget,-29.949804,-142.657984,29172,2019-01-03,Freshwater
Laugh example,-33.438653,-51.947953,35894,2025-10-21,Tundra
Young hot,65.935713,-172.98466,99048,2021-10-16,Tundra
Safe nice,-72.920149,-23.442781,76846,2018-03-02,Forest
Trial these,-30.741113,160.369079,53746,2025-01-05,Freshwater
Activity factor,-59.020524,-29.620464,89342,2017-12-01,Desert
Hand message,-24.463299,18.685283,70376,2023-03-09,Marine
Lose defense,58.643051,-85.981079,40627,2019-02-23,Forest
Small management,68.479256,-165.131629,92976,2017-04-05,Forest
Meeting only,-2.223225,-156.503247,52641,2023-10-04,Desert
War pretty,22.573,-102.414359,22272,2022-09-03,Wetland
Pull individual,17.43732,37.614539,86390,2018-12-12,Tundra
Conference everyone,77.927632,-119.384987,21143,2024-03-21,Desert
Share if,-48.463053,-153.736334,86370,2021-07-14,Grassland
Thing able,11.856815,1.93188,26801,2023-09-24,Marine
Raise huge,-17.429009,173.253752,62974,2022-06-30,Freshwater
Month admit,-59.571368,-152.901854,39974,2022-05-24,Wetland
About act,-46.902735,146.809127,6730,2023-03-14,Grassland
Attorney avoid,-64.611622,8.971229,42403,2018-06-09,Desert
Behind long,27.628962,-143.478081,65128,2023-08-07,Urban
Interview list,-57.823635,-87.450619,35784,2018-06-19,Wetland
Near instead,-23.420279,97.670426,24668,2025-07-27,Tundra
Family focus,-75.994987,-147.968561,50285,2020-02-14,Desert
Too quickly,-16.984248,-11.291358,32846,2022-01-29,Grassland
Program again,69.27891,117.162956,50507,2017-02-16,Freshwater
Mention candidate,-58.160541,-40.494007,78644,2022-08-26,Marine
For down,-84.358952,-68.933187,49769,2023-03-12,Urban
Respond yeah,-74.192917,24.144476,43146,2022-02-22,Forest
Find two,-49.099993,174.449672,76784,2021-07-09,Marine
True pull,-85.869259,-97.721358,29565,2023-08-26,Tundra
Late while,-68.228725,30.152276,91185,2025-05-04,Wetland
Wonder officer,-37.704609,162.892206,1727,2021-03-03,Grassland
Skill character,-33.870653,-57.526348,58357,2025-07-13,Forest
Either interest,23.821346,-102.989034,71365,2026-01-02,Tundra
Program need,-23.073499,126.030622,79276,2022-07-19,Wetland
Financial born,-64.267076,-107.944048,19070,2026-01-16,Urban
Opportunity this,-83.524584,-54.293564,69561,2022-11-11,Forest
Build begin,39.842483,4.421879,80055,2025-08-08,Urban
Learn act,-36.85196,-67.172151,3887,2023-12-17,Freshwater
According check,-79.709299,155.239027,47432,2018-01-13,Wetland
Probably site,-19.385606,95.610074,42092,2026-03-27,Marine
Concern laugh,-0.203094,8.812657,93695,2023-12-12,Tundra
Until power,66.636817,-3.473783,59973,2026-05-24,Grassland
Offer central,-63.299021,107.818066,79634,2022-10-15,Desert
Crime trip,-53.377452,-19.695771,88814,2017-06-17,Wetland
Commercial expert,74.744897,49.130689,2529,2026-05-15,Desert
Clear tree,-11.427236,51.435953,74715,2020-09-14,Desert
Charge lay,-0.910177,-29.930217,86282,2020-08-24,Urban
Sometimes benefit,-45.537464,-103.38538,61778,2017-12-12,Grassland
Drive wind,-4.373523,-137.487654,69623,2017-09-27,Urban
Know material,-28.771576,83.274889,8348,2018-06-18,Wetland
Find business,15.100947,141.122382,77433,2019-01-14,Grassland
Fill Republican,26.326665,169.094895,75427,2022-01-01,Tundra
Service customer,31.347402,110.579432,50395,2023-07-02,Grassland
All office,3.412602,-83.73369,8887,2024-08-10,Freshwater
Day purpose,86.19375,-36.293705,86655,2018-06-25,Urban
Cultural civil,65.549409,-81.541339,92823,2026-02-20,Urban
Yes certain,19.80963,158.876341,19507,2019-02-08,Wetland
Recently since,-80.144202,93.612068,83228,2017-10-12,Forest
Add level,-6.232212,-171.519446,67881,2026-06-04,Desert
Hold than,-26.241066,57.971371,59386,2021-02-10,Freshwater
Whatever old,-89.779744,82.97331,69712,2026-01-18,Forest
Work into,-24.495531,-142.031783,38488,2022-11-10,Desert
Republican through,57.024638,-75.522451,69535,2016-10-28,Tundra
Indeed through,28.230652,-57.391382,29825,2026-06-18,Freshwater
Thousand plan,-61.147957,88.411539,78884,2017-05-28,Freshwater
West my,-16.363216,-151.794012,72762,2022-08-13,Tundra
Their network,8.761859,-26.78119,60697,2023-02-08,Grassland
Stop director,-38.070457,-41.75797,90037,2025-12-12,Grassland
Painting fill,-88.260381,-46.595904,24348,2021-07-22,Urban
That agree,65.980493,-127.51906,95938,2018-12-27,Marine
Finally toward,84.311328,-90.335412,63970,2017-01-09,Marine
Capital such,74.874902,-82.226562,67595,2019-08-28,Desert
Kitchen above,-26.292257,-138.934211,89499,2019-07-04,Marine
Generation exist,42.57481,91.926189,27477,2025-09-14,Marine
Four guy,-65.496928,162.2138,61164,2024-03-07,Tundra
Professor herself,-76.674668,82.831625,84277,2023-06-08,Grassland
Rich hold,-67.26545,78.828593,55177,2019-12-19,Wetland
Best idea,45.047043,81.218053,26275,2022-09-16,Grassland
Control result,-31.928561,52.643099,36985,2026-06-13,Wetland
Job return,-71.213094,-119.57075,40557,2017-12-17,Wetland
Type reduce,49.160407,159.329418,61169,2020-01-22,Freshwater
Debate institution,-34.322848,-89.974067,34519,2016-10-19,Wetland
Particular maybe,-57.647155,51.751638,20341,2019-08-24,Desert
Onto part,-14.763531,-131.942795,92080,2017-07-24,Grassland
Hope stock,76.119341,-108.180333,1530,2019-10-24,Marine
Defense professional,80.931187,34.608148,8559,2025-06-07,Desert
Direction tree,64.193124,-38.792419,13245,2023-07-13,Forest
Than key,-88.73859,126.139328,46428,2016-08-03,Tundra
Pass until,-65.532241,172.688411,25358,2024-07-17,Grassland
Test entire,16.107721,161.651724,34893,2017-02-17,Wetland
Particular air,29.872758,-23.750093,87576,2020-12-20,Marine
Food fill,-84.958812,19.972515,26104,2016-12-07,Marine
Share heavy,46.322758,-113.375616,3329,2017-12-07,Urban
Practice all,74.343751,162.013595,74045,2017-09-10,Wetland
Involve fall,-16.087579,132.554833,16358,2022-06-02,Desert
Position campaign,-59.73117,173.816031,67292,2021-05-11,Marine
Detail hundred,62.68274,168.374735,7244,2020-08-18,Forest
Toward turn,28.866746,18.69621,52083,2021-06-23,Forest
Participant plan,-6.189346,92.307664,61975,2016-08-28,Marine
Require report,-38.389019,-140.39753,9271,2021-02-13,Marine
Decision network,13.050746,81.410681,81161,2022-09-16,Tundra
Leader light,-88.351134,-85.028462,42403,2025-05-15,Grassland
Believe culture,14.742992,-115.534613,47377,2026-06-03,Wetland
Life while,67.208917,0.103384,8914,2016-11-29,Marine
Simply child,1.772459,73.71779,96466,2019-04-19,Freshwater
Tree itself,38.817176,-105.898414,32634,2023-03-31,Urban
Everyone task,-89.053721,82.322507,64021,2017-01-20,Tundra
Kind not,-36.230434,32.727649,47717,2016-12-28,Urban
About against,16.063261,-114.503748,48543,2023-02-19,Grassland
Professor must,8.142966,75.809275,75628,2022-10-27,Wetland
Help shake,-23.266215,-176.354409,56474,2021-03-25,Marine
Yeah attorney,7.230816,58.640064,28303,2019-08-17,Forest
It may,23.354404,-91.439474,45036,2022-03-16,Grassland
Attack return,-48.984517,-137.75038,21036,2021-08-23,Forest
Do those,27.38566,-104.648431,59759,2019-10-01,Grassland
Return direction,-57.783784,134.593167,44557,2023-08-01,Urban
Be way,57.649706,14.16371,60889,2020-08-02,Urban
Condition world,-33.684055,-20.36412,92908,2019-06-02,Forest
Various firm,84.937131,-90.905465,1253,2026-06-25,Forest
Trip live,-3.662329,173.632331,20143,2026-02-22,Tundra
Kind wide,-77.615088,-45.407995,59872,2022-04-02,Marine
Money trouble,5.57938,94.200205,91365,2026-05-05,Urban
Very hear,-78.644982,-129.624901,11665,2023-02-03,Wetland
Building million,74.033573,1.43101,22010,2025-03-07,Tundra
Reality production,41.677374,98.600958,88249,2020-11-13,Desert
Put these,17.320381,128.106327,54089,2017-03-09,Desert
Station culture,87.35921,16.024896,98943,2021-09-10,Marine
Detail always,-15.606335,-26.491629,87510,2025-11-26,Marine
Or son,55.050412,75.372507,50714,2019-03-14,Forest
Attack place,-5.332606,13.656444,89180,2017-08-05,Grassland
Deep car,82.186805,13.680271,2166,2017-07-05,Freshwater
Strategy well,12.002438,-26.993415,29915,2025-06-12,Grassland
Doctor bit,48.329546,119.992272,86103,2023-08-21,Grassland
Myself film,23.667155,-151.7031,76046,2025-07-23,Freshwater
Market level,51.11885,-168.060871,71180,2021-04-24,Grassland
Behavior civil,-7.04051,-104.552819,37956,2025-07-23,Marine
Through green,-41.142681,-42.802182,86262,2019-10-06,Urban
Include perhaps,53.974869,-110.473126,19671,2020-11-14,Desert
Represent good,0.200979,25.169088,1580,2024-01-31,Forest
Prepare star,-4.027071,176.648013,13573,2016-12-31,Tundra
Decide maybe,57.465593,-0.920415,87647,2016-12-24,Forest
Affect general,-35.170273,-36.227948,90260,2021-08-10,Tundra
Rise carry,82.088733,-5.584811,98800,2023-08-08,Marine
Firm determine,-38.129476,-117.666897,2380,2023-09-25,Wetland
Teach away,-14.611141,-170.146289,55724,2018-09-01,Urban
Finish box,66.389097,83.454552,66553,2017-06-24,Tundra
Address course,-13.835468,-169.579263,71236,2025-10-07,Urban
Great court,-87.484797,31.471458,3995,2020-04-15,Marine
Huge politics,53.867088,-150.476168,31552,2020-08-09,Urban
Woman there,78.245315,-56.95341,71827,2021-12-23,Grassland
Over position,-47.021191,-81.438288,52739,2018-01-04,Marine
Lose act,-43.413652,-83.542963,38288,2019-10-02,Urban
Per admit,41.642351,-40.127072,12742,2024-03-09,Wetland
Education act,83.376183,-130.448188,34063,2019-10-29,Desert
News organization,51.959834,-32.848618,38790,2022-08-22,Freshwater
Trouble cut,-77.14107,177.841464,17831,2019-08-06,Forest
Mr send,83.511562,-83.023893,97303,2024-11-05,Grassland
Color ready,-67.47873,118.965636,9206,2024-10-10,Marine
Next plan,53.834501,97.140736,57099,2017-04-13,Wetland
Let material,-39.973227,58.343547,66062,2019-07-18,Tundra
Assume TV,-83.473552,92.152963,86527,2018-11-26,Urban
Image population,29.357045,7.815766,6782,2025-02-10,Grassland
Mouth early,45.018607,175.302175,70235,2022-06-21,Wetland
Local cold,16.853349,-12.88635,80263,2021-08-03,Desert
Yard true,23.725939,-12.539587,37151,2019-09-22,Tundra
Sing trouble,24.209305,-63.635864,6417,2020-06-18,Tundra
Budget already,32.836897,37.83645,54871,2019-03-17,Wetland
Price strategy,-83.387349,84.821523,12931,2019-11-27,Freshwater
Industry assume,13.586042,-179.953945,4432,2025-11-06,Freshwater
Budget his,39.131596,-152.194452,3907,2018-06-28,Tundra
Market if,-34.967161,178.041872,34621,2019-04-13,Tundra
Forget build,8.925667,54.064625,41320,2021-01-08,Marine
Hope table,-80.397614,-148.444371,77714,2018-09-09,Freshwater
Such training,-62.104303,31.708916,87102,2018-02-24,Desert
Grow perform,-41.512859,174.849335,87938,2024-12-29,Urban
Side bed,32.599514,-41.121573,46976,2017-11-20,Forest
Operation choice,-32.52725,173.593687,29266,2023-11-28,Desert
Often unit,-40.076265,-78.439705,93964,2024-05-18,Freshwater
Baby when,19.012949,-39.977499,33975,2017-01-21,Urban
Least throughout,37.815922,-142.965506,75896,2018-08-15,Grassland
Road wait,45.350576,-38.994482,95843,2016-08-26,Desert
Foreign life,55.342945,-142.129816,46381,2024-11-16,Wetland
Alone anyone,22.167886,-48.684897,98824,2024-05-14,Forest
Most you,-77.24713,-34.218996,9799,2017-02-17,Grassland
Enter involve,81.843509,105.601145,77168,2026-03-01,Urban
Off spend,-23.65985,41.655002,43302,2025-12-26,Urban
With impact,71.512431,-119.835511,10943,2025-11-17,Forest
Daughter summer,-48.839414,-33.410204,21189,2020-04-19,Forest
Talk through,12.696955,169.385304,37901,2022-09-29,Tundra
Attorney with,78.982228,-87.92817,14983,2020-08-21,Marine
Leader institution,-22.901941,-172.893633,64375,2022-08-24,Urban
Particularly there,-58.863378,-87.085059,80765,2020-01-09,Grassland
Success fish,63.092946,-51.065478,12289,2021-06-12,Marine
Half value,-3.700544,119.260671,29983,2025-11-25,Freshwater
Season likely,15.060009,-54.416753,48370,2019-02-15,Tundra
Deep special,-28.377987,-125.661389,26094,2021-02-26,Grassland
Throw leader,-38.520598,-101.702575,5122,2018-10-10,Urban
Not magazine,-86.413957,143.582794,95963,2025-03-27,Wetland
Budget family,-84.598712,20.065944,70060,2023-12-09,Freshwater
Reason explain,-62.864601,35.582568,94982,2023-08-21,Wetland
Ago heavy,-39.470914,172.304407,26888,2019-08-28,Desert
Art bit,-49.395859,57.847199,82314,2024-10-24,Urban
Clear listen,-66.894361,143.293085,51741,2024-03-11,Wetland
Oil born,76.2274,2.896849,84808,2016-11-13,Tundra
Tend commercial,59.073863,-97.578811,16305,2023-09-20,Tundra
Tell his,-29.326299,-11.782881,87553,2022-02-14,Forest
Across member,32.445756,51.999953,96090,2017-01-12,Freshwater
Strategy view,-15.073437,-168.939882,34770,2026-03-17,Wetland
Sign reason,13.550291,-137.037245,83040,2023-12-06,Marine
Blue share,63.450099,-169.158814,55941,2018-07-25,Freshwater
Measure film,-84.049751,166.5429,21642,2026-07-03,Forest
Clear various,-72.820908,90.635145,85410,2026-03-05,Urban
Material place,-29.316096,-114.578941,31376,2022-01-29,Urban
Prepare detail,-11.904006,165.473559,61441,2017-10-25,Tundra
Piece moment,-76.386336,144.891687,43117,2023-07-08,Desert
Vote investment,56.919355,-146.641662,26994,2023-05-08,Tundra
Memory a,47.61924,31.432663,21603,2019-03-17,Forest
Bill story,14.501849,-9.228158,31279,2025-02-08,Marine
Six old,77.885813,-16.119443,92054,2019-05-21,Freshwater
Quality break,-57.781865,-30.107669,95750,2024-02-16,Marine
Success above,-17.755419,143.20094,25191,2021-09-05,Desert
Analysis start,-88.97335,53.552933,16552,2023-11-13,Tundra
Early point,6.345891,-106.429951,66006,2023-09-07,Freshwater
Even it,60.002942,53.083683,37914,2024-06-24,Tundra
Some small,30.217304,138.017288,22321,2025-02-11,Freshwater
Hour early,-25.916122,29.891953,41631,2025-04-04,Marine
Admit rather,-25.849677,-66.880441,85374,2020-05-01,Desert
Test audience,-19.856469,5.948662,57976,2016-08-02,Grassland
Ground participant,-5.014842,155.829462,82856,2018-10-09,Desert
Before stand,-36.104839,-67.733982,35632,2017-02-03,Freshwater
Level nor,24.930531,144.116773,18525,2017-09-23,Urban
Trouble life,-54.140556,178.096369,32979,2022-10-09,Desert
Keep no,56.678045,-54.729313,43852,2025-12-11,Wetland
Family one,28.768178,-12.376987,62151,2017-11-04,Tundra
There certainly,-81.837594,13.838854,51076,2025-08-18,Urban
Even because,60.513966,90.953615,58307,2020-05-31,Desert
Safe sign,-69.31385,-43.166637,73292,2021-08-26,Urban
Activity how,62.344133,167.458057,81678,2023-12-25,Tundra
Father create,54.342884,27.230339,3752,2019-11-10,Urban
Look actually,8.813522,132.863771,34274,2018-07-26,Marine
Southern carry,38.370154,-133.151944,70215,2024-01-28,Wetland
Marriage argue,-44.176133,19.260884,67003,2025-12-26,Freshwater
Store movie,-16.024786,131.029937,5918,2021-02-03,Forest
Full successful,-1.546415,-6.830094,90780,2018-08-09,Marine
Truth at,-15.319077,23.013298,41098,2023-07-19,Tundra
Evidence energy,65.70192,86.788482,1016,2020-02-27,Marine
Environmental not,68.451998,-121.857344,77934,2023-08-11,Desert
Theory event,-78.172284,-83.078987,57177,2023-04-10,Grassland
Close explain,49.290292,49.795391,62004,2019-02-28,Grassland
Subject point,-47.803272,58.994701,62572,2020-06-14,Forest
Seek care,84.778576,-41.458934,29451,2017-12-10,Urban
Should show,20.887601,128.364753,16285,2022-05-19,Forest
Level treat,-26.401901,9.39314,10928,2022-03-25,Wetland
Society resource,60.258039,165.585873,27781,2018-10-18,Freshwater
World ever,-14.139208,80.633412,80205,2023-03-29,Tundra
Development draw,-60.310102,176.562498,95583,2023-02-03,Desert
Summer still,10.140615,-42.369668,37644,2023-11-28,Freshwater
Huge teach,21.660942,50.17811,86159,2024-09-27,Wetland
Word book,-51.306518,26.402131,3629,2022-07-22,Freshwater
Option work,70.982574,-149.663986,94445,2025-07-26,Freshwater
Often including,-17.561696,-154.9559,3657,2024-07-14,Freshwater
East sport,-34.719597,145.01375,98979,2026-04-14,Tundra
Argue defense,73.923319,50.553793,17213,2026-04-30,Desert
Light before,-5.362021,44.025976,62371,2026-05-31,Freshwater
Student staff,-10.746937,-158.100887,4867,2017-08-17,Wetland
Hear type,58.547283,0.864257,99584,2018-08-05,Marine
Street state,78.034738,102.014121,24579,2018-01-28,Desert
Hear result,21.556424,67.246638,53862,2023-10-24,Freshwater
They until,-68.238163,130.979135,59228,2024-09-19,Wetland
Ahead class,-80.896085,152.386402,65903,2016-09-25,Desert
Affect soldier,-15.288469,-0.469953,13609,2018-02-06,Freshwater
Thought serious,-7.799699,67.599511,66620,2018-09-12,Wetland
Listen manager,31.387269,-72.913737,22453,2018-09-16,Desert
In note,46.094307,98.117057,45364,2018-06-07,Desert
Budget garden,83.495143,-103.478819,53405,2019-03-01,Grassland
Expect role,-80.153454,-135.011207,25387,2021-09-03,Desert
Amount his,-40.366206,-141.345736,8964,2020-10-18,Marine
Effort everybody,-47.560533,126.36227,71637,2023-04-27,Tundra
Professor good,-73.507549,-50.571731,28865,2022-01-17,Freshwater
Still customer,-29.761539,147.048159,20980,2024-02-02,Tundra
Skill soon,-36.325808,-176.627383,74085,2024-11-01,Marine
To run,-58.708134,-123.446134,61466,2023-05-22,Freshwater
Series hotel,29.275904,-14.757006,79818,2021-05-08,Desert
Particular court,-18.89479,104.72417,37493,2023-06-02,Tundra
Story full,60.140449,170.094304,46853,2021-05-05,Tundra
Yeah military,-28.990169,76.387449,57235,2019-06-21,Wetland
Lead never,-36.201248,-29.979206,31044,2021-03-20,Freshwater
Huge send,75.139948,-105.291894,70553,2024-03-04,Marine
Program herself,13.786343,142.776632,51377,2018-04-11,Tundra
Model its,73.485657,-134.329976,78861,2024-09-11,Marine
Able play,-67.898357,8.715307,1563,2023-02-11,Wetland
Ahead with,-10.576876,47.429542,72111,2021-10-10,Desert
Personal help,24.029778,0.352765,14216,2020-11-23,Freshwater
Leg memory,-76.618271,85.604088,5272,2022-09-11,Wetland
People skill,5.382024,-92.900586,80853,2021-06-29,Desert
Either doctor,-68.501243,2.580947,87960,2019-09-05,Desert
Require mother,27.309999,82.268226,94791,2023-04-24,Tundra
Foreign strategy,5.135564,136.890151,64663,2023-07-13,Tundra
Vote know,88.415073,-5.184453,24679,2025-05-05,Forest
Fund issue,58.621329,-175.818312,36554,2019-07-29,Wetland
Cause church,37.185656,27.496517,54475,2024-12-11,Forest
Collection cell,46.776776,174.01486,65757,2019-06-09,Freshwater
Will board,-12.026874,-112.162838,91257,2020-10-30,Freshwater
Stock quite,32.038593,-155.443931,43156,2022-04-12,Freshwater
Choose list,73.412023,-179.354965,98480,2018-09-25,Urban
Sing debate,39.257394,160.096482,3420,2022-05-05,Tundra
Pattern off,27.96394,171.233789,19346,2017-11-01,Freshwater
Book audience,13.533238,125.348837,68113,2017-11-29,Tundra
Plan real,-5.417064,82.851433,54584,2026-02-04,Forest
Development school,-38.26785,12.09511,38493,2018-07-16,Tundra
Couple well,-78.720888,-97.17642,6462,2016-07-21,Grassland
Well their,-30.717284,-25.158543,80649,2018-10-18,Urban
Such study,-6.054133,84.003959,53343,2025-02-26,Wetland
Day conference,16.247434,-36.056011,72924,2021-07-03,Urban
Citizen hotel,39.114095,78.488505,64935,2017-05-08,Marine
Professor senior,-43.39303,-34.615898,76081,2023-01-02,Tundra
Mrs amount,50.182247,-120.583995,27848,2018-09-22,Forest
Job office,-45.030089,-145.8458,74001,2026-04-19,Urban
Less owner,41.532391,-31.674242,75453,2023-04-11,Wetland
Old account,-86.85591,18.24253,24246,2017-08-26,Grassland
Project necessary,36.708859,-91.023937,60149,2022-02-28,Marine
Theory meet,81.21472,-101.664538,74608,2020-05-12,Freshwater
Cause state,-64.889249,-27.757174,10722,2019-09-23,Forest
Require stay,30.038978,-56.700391,52892,2019-09-30,Desert
Capital speak,17.777144,-5.702396,99512,2021-06-17,Wetland
Others feeling,-85.6169,-123.024636,29316,2021-06-13,Forest
Radio store,45.083722,21.563396,59102,2025-03-15,Wetland
Amount during,-53.915992,-37.370032,64722,2025-03-14,Freshwater
Almost discussion,-11.122663,-159.912816,43512,2021-04-25,Wetland
Ground later,-35.609854,31.805946,66251,2019-03-03,Tundra
Admit growth,-5.891989,-164.648605,54075,2023-10-09,Freshwater
Fast study,89.718251,-82.588659,86265,2022-05-26,Marine
Particularly half,-0.022511,115.166428,74266,2026-02-01,Wetland
Voice former,49.528874,-70.733343,11611,2022-05-08,Grassland
Probably computer,-43.231813,-128.302117,43358,2022-09-05,Grassland
Best follow,-85.984652,63.598747,13387,2021-03-29,Forest
Dark send,-42.788214,177.022591,69007,2022-08-13,Tundra
Control the,-61.110279,106.698714,28060,2021-08-10,Desert
Could image,-20.743826,-10.766226,78951,2021-05-15,Tundra
Represent system,62.147625,174.401037,62987,2019-09-21,Urban
Write international,63.653555,124.782081,62595,2020-09-20,Desert
Bring city,-61.110098,35.608817,95914,2025-12-21,Marine
Thought above,-1.058059,123.473182,30768,2016-11-16,Freshwater
Somebody out,-49.138981,-76.22701,54497,2017-04-10,Desert
Fly small,-36.404217,-154.683543,97239,2019-06-28,Forest
Civil catch,65.212014,39.347232,89069,2018-01-03,Urban
Ground media,59.789786,108.309514,61005,2024-11-17,Desert
No need,-48.987068,-48.897825,71160,2019-12-11,Desert
Capital analysis,88.943192,-23.932987,96372,2020-08-15,Desert
Plant message,-14.272795,40.65352,80661,2025-02-12,Wetland
Amount deep,78.457741,5.302517,61031,2026-02-09,Freshwater
Soon professional,81.962743,156.082119,54848,2024-09-23,Wetland
Recent discover,60.159587,-58.483648,11717,2026-01-11,Marine
Two need,51.871885,94.073944,78224,2018-01-01,Wetland
Training make,-61.333239,-43.587152,16294,2023-03-31,Freshwater
Evidence common,60.876468,-112.948035,91620,2021-10-11,Wetland
Degree close,5.725026,11.956594,37022,2017-05-06,Urban
Number control,38.816412,-24.255414,29948,2023-10-28,Wetland
Son trouble,7.202643,86.411445,50622,2021-02-28,Desert
Reduce charge,-68.643403,159.673279,59368,2019-05-05,Freshwater
House bit,15.86482,157.875879,98976,2020-11-26,Forest
Half should,47.727786,-144.803896,57193,2025-08-18,Tundra
Loss sometimes,-8.444194,-68.88458,59598,2023-10-26,Grassland
Care remember,-84.64804,-95.333762,67430,2023-01-19,Desert
Large real,70.800711,107.875199,10858,2020-10-04,Freshwater
Hope law,38.822562,122.107687,9483,2021-02-14,Wetland
Hear if,-29.997064,60.665423,31881,2020-12-04,Freshwater
Realize relate,36.601508,98.757631,61621,2020-07-05,Grassland
Adult single,42.33861,119.712085,98308,2021-01-23,Forest
Forward southern,-71.607276,-58.329385,95935,2024-05-20,Tundra
Final mind,64.251338,25.403331,31083,2017-08-28,Urban
Continue soldier,-72.028327,-48.660392,50437,2022-09-23,Marine
Republican mind,-64.87592,63.48249,48304,2017-03-03,Urban
Traditional skill,-52.829588,-147.90843,97429,2025-03-24,Freshwater
Beyond hold,-89.406178,-28.673356,13935,2021-03-08,Grassland
Interview but,74.825767,86.292115,27634,2017-04-12,Grassland
Speech pressure,-31.811402,61.326281,61470,2021-07-15,Grassland
Camera present,-51.046074,77.077823,67610,2017-07-04,Forest
Old her,-69.99937,14.438515,64076,2017-12-12,Wetland
Certain especially,30.354153,89.505076,71476,2026-04-06,Urban
Way ten,-21.781222,-155.823792,82749,2022-08-14,Desert
Represent food,-20.150754,134.509781,81525,2021-05-03,Urban
Traditional organization,87.595632,133.398079,91617,2020-06-29,Forest
Bank old,51.419621,131.812703,28414,2019-11-10,Freshwater
Despite professor,61.691326,-70.69273,41171,2022-11-23,Freshwater
Parent according,-40.042489,136.432186,49404,2018-01-13,Marine
Left size,-9.324652,87.377141,64038,2022-08-26,Freshwater
Million only,-11.704967,15.897604,44691,2026-04-23,Freshwater
Back during,73.6908,166.254959,1759,2022-05-09,Urban
Book sport,-36.081401,31.983709,64539,2024-10-26,Freshwater
Herself capital,-77.395983,-13.432875,77084,2023-06-11,Grassland
Model husband,-80.163893,-74.154104,11733,2019-06-26,Forest
Age oil,-42.160633,84.858706,78028,2021-06-25,Freshwater
Single address,34.609807,3.258331,15011,2018-03-23,Urban
Fine still,33.089249,66.192798,46534,2025-09-25,Wetland
Performance action,-55.172455,-46.576267,45620,2025-06-15,Marine
Apply role,-72.357192,157.801342,26350,2024-11-12,Forest
Raise sign,-44.12021,-174.082746,18740,2016-11-20,Desert
Thank paper,76.588225,99.051527,27150,2017-11-16,Desert
Religious woman,-62.242072,82.438383,71429,2020-01-02,Desert
Successful feeling,-89.648946,-74.61819,27335,2019-07-24,Marine
Teach side,-68.196804,79.732531,40152,2022-02-13,Forest
More yard,24.203833,-93.463658,29971,2021-09-04,Tundra
Design career,-76.065101,-13.57613,23059,2024-10-05,Urban
Be today,-1.779913,-140.472293,67875,2020-10-11,Grassland
Majority church,-85.386596,174.713637,1557,2022-01-02,Wetland
Second dark,28.670569,68.755712,33227,2023-07-01,Desert
Simply fly,-43.261226,66.56636,2363,2016-10-31,Grassland
Time ok,-27.264199,35.420236,1309,2019-03-01,Forest
Family success,39.419917,-129.464852,85076,2017-10-12,Desert
Detail talk,-68.755725,-80.874847,36896,2018-02-09,Freshwater
Onto blood,-6.219728,-119.615799,34570,2023-05-18,Forest
Small interview,23.447588,-55.334744,41859,2018-09-15,Tundra
Measure career,-20.994177,-75.322935,25758,2022-10-25,Marine
Bill college,-29.484998,-110.983264,1448,2019-11-19,Tundra
Know health,1.773678,55.74061,22606,2024-01-08,Urban
Trouble material,-38.028584,4.370189,41304,2019-03-11,Tundra
Wide join,-62.955043,-56.32402,98066,2021-12-14,Marine
Surface rule,56.228528,-110.879392,63715,2019-08-22,Forest
Difference finish,-51.647808,12.55792,73487,2024-10-17,Grassland
Nearly out,-18.427805,3.734699,96558,2017-05-13,Tundra
Today talk,-69.360944,-106.829062,24000,2016-11-17,Tundra
Late building,76.726689,-179.57849,70583,2021-09-01,Marine
Realize say,21.104543,47.343327,89267,2020-02-25,Wetland
See clearly,51.461856,-67.406721,58080,2025-02-27,Wetland
Choice specific,-65.888045,-21.409243,41332,2018-07-30,Marine
Official west,-19.224846,99.247074,30743,2022-12-07,Urban
This to,82.720297,-53.609093,25405,2021-10-23,Desert
Staff perform,-82.447513,59.720002,22696,2023-01-25,Urban
Eight answer,-44.782494,-152.111918,37576,2022-11-09,Grassland
Require rule,34.138,44.416206,47885,2018-02-22,Wetland
Short every,-0.427667,19.389762,2064,2024-11-02,Grassland
Mrs trade,-62.578069,70.840099,33489,2023-02-05,Tundra
Old work,36.518886,52.261374,4952,2022-02-26,Grassland
Option may,87.411218,-78.856107,10974,2026-03-30,Marine
Rock many,65.682777,-12.070837,97352,2021-09-24,Marine
Art director,-80.756434,-80.887922,92247,2018-03-04,Grassland
Republican result,-52.798142,56.426157,62995,2020-07-27,Freshwater
Product tough,-85.964255,21.162715,54554,2018-03-31,Wetland
The traditional,-34.30388,57.291871,62053,2017-11-30,Tundra
Easy article,59.446945,155.277019,64631,2025-01-01,Wetland
Experience light,82.244383,3.96889,93137,2023-12-12,Tundra
Pull store,50.52298,179.42506,19104,2026-03-15,Tundra
