species,latitude,longitude,population,date,habitat
Cell take,6.579004,-4.432832,66235,2024-06-09,Forest
Watch responsibility,21.366402,-27.205417,34400,2022-09-29,Marine
Situation message,-37.870535,68.984095,7902,2017-03-24,Grassland
Buy mouth,-48.860815,104.236156,85662,2023-09-22,Marine
Reduce role,74.897964,-139.26461,52452,2017-12-05,Wetland
Two course,-87.602213,158.166204,9722,2020-08-06,Urban
His then,-41.816262,7.678053,48026,2023-05-29,Desert
Training accept,-11.599206,28.818548,95066,2025-10-11,Desert
True likely,-31.823274,8.265989,3130,2019-01-24,Wetland
Ahead strong,26.043771,161.800369,20979,2023-04-08,Urban
Still control,-69.499895,171.29211,39709,2021-05-14,Tundra
Threat attorney,-60.553428,80.465636,35573,2017-09-22,Grassland
Congress religious,-57.334699,-37.747278,65944,2019-09-06,Grassland
Enjoy member,23.664515,-166.015978,290,2018-04-02,Desert
Experience professional,-70.257126,-34.536281,10220,2026-04-22,Desert
At mouth,-61.112063,-141.389264,97312,2018-08-19,Urban
Wait Mrs,-88.66051,-25.461503,96835,2020-12-25,Forest
Game central,-5.912221,68.039034,99385,2019-07-30,Freshwater
Level everyone,-50.416246,-98.407245,15135,2025-03-05,Desert
Ask sometimes,60.159119,-49.155068,3382,2020-06-19,Wetland
Avoid state,27.481956,102.226289,2997,2017-05-07,Forest
Single foreign,-20.278338,102.180993,54751,2023-12-13,Freshwater
Moment remain,-76.720693,132.857525,50945,2020-01-18,Wetland
Hair author,-86.091296,-118.050478,99039,2026-06-13,Urban
Moment surface,-53.204091,31.963642,8435,2017-07-15,Desert
Range recently,56.181835,177.785229,12591,2025-12-17,Desert
Both enough,6.392753,-78.896799,37295,2025-05-31,Desert
Statement southern,-75.686213,55.715893,63909,2017-02-18,Marine
Issue entire,-48.052162,-134.585373,46016,2020-05-12,Forest
Amount face,40.679615,-55.525188,14040,2019-03-24,Tundra
Debate system,-57.078112,-60.295704,75056,2017-11-29,Urban
Difference surface,-73.245242,-128.975875,47170,2023-07-27,Tundra
Take how,18.890706,21.159269,3758,2021-01-21,Marine
Building sport,-16.460041,-22.202992,71915,2021-09-19,Freshwater
Begin smile,86.723203,-81.219657,61897,2021-08-02,Desert
Strong either,76.564332,42.952695,93080,2024-12-05,Wetland
Member responsibility,-37.073303,23.85226,93590,2023-10-02,Forest
Relationship my,41.054757,-22.059221,87382,2021-10-18,Urban
Outside save,-33.740807,-87.04641,62092,2021-01-30,Forest
Less beautiful,75.758117,40.539037,1384,2019-07-10,Urban
Such family,81.648,-89.663598,76303,2022-02-25,Tundra
Resource wide,55.157386,-56.015273,9667,2022-10-18,Desert
Run wonder,-71.502166,32.423516,54356,2021-11-03,Wetland
Car particular,-65.089801,129.407935,62758,2016-11-29,Marine
Skill season,11.336916,-152.361583,1974,2016-07-26,Tundra
Fast draw,-28.95127,52.496958,72826,2020-03-23,Forest
Direction management,-46.158126,76.087022,54173,2018-04-29,Tundra
Room rather,-36.44124,21.484786,79600,2026-01-12,Grassland
Water leg,38.299756,-27.17174,79374,2024-01-28,Forest
Actually artist,-30.761542,117.046819,65131,2023-12-15,Wetland
Heart certainly,32.965192,144.727638,50528,2025-08-25,Forest
Wear can,-42.537306,-144.640241,15188,2020-10-25,Marine
Fall kid,-46.180474,-55.579698,9555,2021-08-14,Marine
Worry story,73.920846,-42.441485,68819,2022-08-05,Wetland
Expert alone,-67.245375,-104.164733,8469,2020-05-12,Wetland
Natural attention,65.185341,150.123506,14221,2017-06-01,Grassland
Data population,-75.690481,-83.37338,19489,2025-03-04,Desert
Discussion admit,73.700996,-37.145105,35503,2017-08-28,Freshwater
History training,83.754808,161.077512,92747,2022-08-27,Tundra
Raise pressure,14.649123,114.194539,64913,2024-08-11,Desert
Ball tend,-63.512866,-93.921414,77826,2021-12-23,Freshwater
Book matter,-87.878727,-145.239328,96884,2020-03-01,Forest
Whole often,13.410314,100.408921,74810,2025-05-29,Tundra
Both benefit,-63.038313,82.811561,434,2021-08-26,Wetland
Themselves pass,-63.382048,-44.915568,86636,2017-05-22,Tundra
Serious not,-29.892771,-106.963857,48880,2017-12-26,Grassland
Front step,-2.769385,-22.155855,4715,2017-06-11,Freshwater
Law manager,-29.970214,17.015645,95099,2022-08-13,Forest
Life over,-6.887928,-156.548725,77073,2019-04-14,Urban
Consumer name,85.510132,-168.107123,80122,2025-03-11,Desert
Own consider,-64.120522,52.970466,70096,2017-09-01,Urban
His science,-63.664958,-172.111665,50200,2018-10-17,Urban
Collection however,48.33773,117.061851,74639,2025-09-18,Desert
Benefit campaign,83.050865,-56.1001,50043,2024-03-27,Marine
Rule work,-32.020131,-77.162021,42573,2022-10-14,Grassland
To player,-53.413209,-76.217481,13132,2019-12-04,Grassland
Weight so,29.66199,-73.132995,75072,2021-09-18,Grassland
Decade stay,-33.501105,125.468022,9750,2019-11-27,Freshwater
He successful,79.441513,67.052289,45342,2020-09-04,Grassland
That ground,-6.233071,-120.021405,69700,2024-07-15,Forest
There must,-29.346219,55.261409,35893,2020-12-30,Grassland
Two discussion,-26.912486,27.202923,52312,2020-11-27,Urban
Traditional pay,-74.917975,-93.400634,91019,2018-01-17,Freshwater
Go week,58.556358,104.608744,73969,2018-05-06,Wetland
The professor,86.552588,-137.786573,84501,2021-09-18,Grassland
Compare place,-63.44157,-43.38033,81396,2024-07-03,Forest
Parent race,-2.047742,94.42578,69532,2020-08-27,Marine
State to,-24.498131,-143.761153,86309,2018-12-03,Marine
Executive this,23.896268,151.584211,27767,2018-04-18,Urban
Probably sort,-28.502626,142.715697,1047,2022-01-30,Forest
Prepare soldier,-50.031977,-40.627767,303,2021-11-02,Freshwater
True gun,36.025373,91.905989,71109,2021-05-24,Wetland
Push could,7.992637,60.284997,11741,2016-11-18,Wetland
Win field,-12.148106,30.591257,41007,2022-04-24,Tundra
Believe power,-42.472291,17.366388,59673,2024-07-31,Wetland
End ask,68.407317,132.781507,44543,2025-11-11,Grassland
At behind,-75.633549,-31.019865,90116,2025-10-25,Freshwater
Picture material,-65.526549,-19.911801,14032,2023-09-25,Desert
Now market,-66.821409,-91.110616,68707,2024-06-30,Forest
See other,36.86549,-125.615152,23717,2026-06-06,Grassland
Surface financial,11.346417,-145.194318,14837,2025-07-09,Grassland
Until sometimes,-79.461887,47.395777,87962,2025-08-15,Desert
Save see,86.133736,-51.681603,27864,2020-02-11,Urban
Mrs open,-24.328952,43.956564,4251,2024-01-25,Wetland
And stand,41.428734,-134.192568,8494,2026-03-11,Freshwater
Compare study,80.079682,-150.919614,34654,2018-02-24,Desert
Democratic floor,-6.761883,139.271536,90263,2022-10-07,Tundra
Job maybe,1.427637,83.715296,36919,2022-12-28,Wetland
Store teacher,-72.483359,-178.049103,64945,2020-07-28,Marine
Modern threat,3.233104,-93.164996,76535,2023-09-08,Wetland
Sister help,85.735338,22.006886,1930,2022-06-27,Desert
Yourself enjoy,-80.572177,-50.417979,29788,2025-10-08,Forest
Phone dream,34.820251,-57.680032,7320,2024-01-30,Grassland
Full also,-76.231263,-131.114053,43905,2021-09-25,Urban
Despite east,85.541711,21.23821,96565,2023-07-19,Grassland
Begin news,19.506666,-6.884366,99891,2021-02-16,Freshwater
Choose they,56.228561,97.71126,91661,2020-12-02,Forest
Also college,-35.200892,-12.620304,87996,2023-10-31,Forest
Each subject,-8.894317,-33.124489,30427,2021-11-13,Urban
Soldier house,-12.46045,4.646869,46892,2025-04-03,Freshwater
Account race,-36.402223,158.705171,56240,2023-07-13,Urban
Huge place,-59.119529,58.696429,70456,2024-11-01,Desert
Image president,39.485427,45.086452,41690,2020-09-11,Desert
Draw hot,-44.390505,167.34677,25807,2024-04-21,Grassland
That land,-43.363679,46.522864,84108,2024-09-16,Grassland
Mission democratic,-60.674169,127.523679,29128,2017-04-09,Marine
Begin idea,31.444243,48.626068,50985,2022-04-04,Desert
Example style,-27.513015,-132.330158,97005,2026-04-08,Desert
Beautiful treat,9.195984,44.34825,4283,2024-09-16,Urban
Protect magazine,47.759357,158.548152,93550,2017-04-30,Desert
Would enough,-68.287821,-96.342953,65913,2018-12-21,Wetland
Dream page,69.576221,21.381846,38263,2021-04-23,Freshwater
Apply successful,43.045158,-26.030116,42186,2024-10-08,Wetland
Near check,-57.795774,147.906389,17483,2017-12-15,Wetland
Might series,15.77428,-146.485931,31183,2020-06-24,Freshwater
Sense care,-3.68257,127.588165,56527,2025-11-08,Wetland
Land property,-75.116653,118.037469,12839,2016-11-28,Tundra
Put among,-34.446844,4.838172,99167,2020-02-01,Desert
But line,73.17384,70.237639,75811,2022-04-17,Urban
Room television,-59.684828,-71.756229,7412,2022-01-05,Tundra
Worker inside,60.45628,-108.557233,89400,2019-01-15,Tundra
We meeting,-60.23059,170.940787,39595,2020-02-29,Desert
Detail appear,-77.132803,-141.48678,26463,2016-11-05,Wetland
Economic building,65.868496,-131.894181,64409,2021-08-10,Urban
Successful mouth,89.363089,45.985564,60447,2017-02-15,Marine
Together box,29.018267,-76.277692,69192,2022-04-24,Wetland
Cup writer,-50.023783,-105.108936,17653,2020-10-05,Urban
Board thousand,78.46821,-44.700704,341,2026-07-06,Tundra
Every ability,38.106175,-70.030777,21878,2022-10-12,Marine
Democrat career,29.080886,-65.527694,38048,2020-01-31,Desert
Real here,53.02499,-111.454218,56623,2020-04-17,Wetland
South ten,-23.768461,-166.445342,44545,2019-10-22,Urban
These arrive,-85.401694,-156.516303,17727,2020-12-20,Wetland
Attention view,70.563746,69.552984,94800,2022-04-16,Freshwater
Role past,-83.33961,14.126933,13999,2026-04-10,Tundra
Get feeling,-72.899097,73.035801,76200,2025-06-09,Tundra
Attention too,-87.684762,-41.595648,40865,2024-07-15,Freshwater
Mind its,-39.865438,-27.271274,64485,2024-06-10,Tundra
Wear late,67.145517,-174.6351,57184,2025-05-03,Desert
Reveal couple,44.671456,93.853139,68028,2022-02-22,Forest
Feel worker,-12.655438,-73.066638,81772,2023-02-12,Tundra
Pick their,30.644793,-154.353897,49266,2020-05-01,Wetland
Item community,-81.936078,-128.359581,52061,2024-07-13,Desert
Religious son,-65.784917,-68.827332,22452,2025-11-14,Urban
Thought good,-17.001286,-60.531154,56258,2020-06-13,Tundra
Research research,23.681509,-49.071257,31741,2024-04-26,Marine
While writer,18.725343,-27.329119,68168,2018-07-07,Freshwater
System eight,67.280847,-158.969547,20136,2024-09-02,Tundra
Floor everybody,88.912349,112.07252,51857,2024-01-28,Tundra
Manage Democrat,-79.583153,112.679052,69129,2019-07-14,Tundra
People radio,-2.009063,4.326368,32831,2018-09-09,Freshwater
Almost while,78.879621,176.848541,54449,2017-06-22,Marine
Manage open,-39.639614,-51.734624,68620,2023-11-10,Forest
Per view,39.224325,-23.689944,59987,2023-12-06,Wetland
American worker,-13.352085,-173.096366,32841,2017-10-18,Marine
Answer movie,-31.445899,26.085736,72910,2025-04-19,Grassland
National dream,46.325874,-153.219143,85999,2020-05-08,Wetland
Meet have,41.653498,-102.205698,49849,2025-07-18,Urban
Smile you,44.268743,25.667788,71076,2019-02-05,Freshwater
None together,48.995352,69.5333,25444,2021-12-24,Forest
Accept toward,-56.310839,92.890716,57741,2024-08-20,Marine
Into pattern,-61.509985,112.418825,23938,2017-11-21,Tundra
They what,6.751191,-5.050439,27598,2025-10-01,Freshwater
Nothing weight,79.116579,-174.963964,19599,2024-02-01,Freshwater
Truth arm,69.416825,-88.138132,76378,2022-11-07,Wetland
Certainly down,-49.971871,-29.351799,80214,2018-03-03,Urban
Act the,-47.195228,-114.844234,443,2024-02-04,Marine
Material recent,-86.686279,20.994795,36084,2019-05-12,Forest
Remember career,74.2972,93.585865,28582,2021-10-20,Freshwater
Line sense,59.289572,14.327739,47924,2019-10-06,Urban
Result tonight,-83.671496,56.729586,84002,2023-12-08,Tundra
Wish shake,28.454709,-138.656934,42972,2021-01-05,Wetland
Theory benefit,32.240379,142.689389,83583,2024-01-07,Freshwater
Professional argue,-70.740429,154.76034,28762,2021-12-31,Freshwater
Over picture,55.653472,119.389617,13571,2020-03-19,Desert
Commercial exist,63.549998,63.731732,92284,2018-09-21,Urban
Bed option,-57.477295,64.168104,79825,2017-10-02,Wetland
Simply would,36.447113,-24.618339,96489,2025-11-18,Wetland
However generation,74.770114,-15.456765,80927,2019-09-16,Freshwater
Create usually,7.5319,-158.823463,79552,2023-03-31,Desert
Push report,-55.956549,160.66431,21767,2021-11-01,Wetland
Wall cover,8.966927,-71.238162,61704,2025-02-25,Forest
Really mention,-38.604752,-168.822146,71398,2017-09-15,Freshwater
Different future,40.692178,7.632659,40093,2022-07-27,Wetland
Activity treatment,68.419774,2.500624,34308,2021-09-28,Desert
Give hospital,-56.639873,-146.728452,18025,2019-08-08,Wetland
None owner,15.758552,-6.284733,96912,2016-09-01,Desert
Become modern,-24.561436,-77.497265,60050,2021-05-25,Desert
Pull city,62.512845,-90.668416,10144,2018-05-28,Freshwater
Herself idea,-68.337841,-39.686993,97004,2026-03-13,Urban
Hope lay,-57.437033,48.855044,80324,2021-08-05,Grassland
Discussion heavy,-71.385426,50.143635,92934,2019-09-19,Desert
Investment reduce,53.638993,110.89279,61689,2023-06-05,Forest
Ever accept,20.78419,-5.793759,8765,2021-12-22,Urban
Rise foreign,-28.758568,128.865877,43477,2021-04-20,Tundra
Position relate,1.75581,119.879674,25219,2020-03-19,Forest
Guy site,6.159026,-135.930368,47081,2026-05-02,Forest
Exist large,-3.504749,86.026505,65184,2022-04-15,Wetland
List fear,-28.398231,-83.461881,48626,2018-09-04,Forest
Detail speak,-54.413976,109.272372,40683,2023-05-14,Marine
Red experience,76.21955,-155.395273,3180,2023-02-15,Urban
Strategy do,80.300064,-98.186934,93787,2019-08-22,Wetland
Me something,56.934124,26.481639,11732,2024-05-08,Urban
Law career,87.603934,20.212884,87293,2017-10-04,Freshwater
Force nation,-54.949009,14.602456,86059,2023-08-17,Grassland
Would gas,-36.432071,91.777653,70458,2025-10-01,Marine
Green us,-62.502015,121.849341,60396,2017-07-21,Freshwater
Court tell,40.966824,144.377581,39142,2017-04-08,Forest
Step amount,3.331953,136.94607,16760,2026-03-06,Tundra
Smile event,-64.433501,149.514649,50230,2022-09-13,Tundra
Paper best,-10.143745,-54.794598,99118,2019-05-17,Wetland
Child live,62.510843,-160.909359,83933,2018-09-25,Urban
Daughter newspaper,78.31158,-123.738416,68102,2019-07-15,Marine
Apply mention,-14.145908,-37.440127,12786,2025-01-13,Tundra
Study treatment,66.416807,-48.119561,67402,2024-07-27,Marine
Change single,-86.484365,-81.475378,81956,2022-11-13,Grassland
Color wind,-0.778641,-171.870348,56716,2026-02-28,Urban
Shake whole,86.249419,11.540205,62808,2026-06-17,Forest
Level require,2.279233,0.728976,304,2021-07-08,Wetland
Run war,-74.949076,152.402227,26292,2020-04-22,Grassland
Population Republican,33.451369,-7.052666,39595,2024-05-02,Grassland
Data major,17.048454,139.628004,29149,2017-12-14,Forest
Course establish,-76.725075,-59.766303,23185,2017-06-10,Grassland
Plan go,22.636122,-153.796143,4192,2022-08-18,Tundra
Wear baby,23.840585,-138.967161,62712,2024-04-04,Freshwater
Learn admit,-43.524612,-100.493542,62526,2026-05-05,Wetland
Work prevent,-45.740913,-82.890035,43186,2022-10-06,Freshwater
Level specific,-14.661473,149.172463,83313,2023-04-01,Forest
Base owner,-68.239561,139.376782,56109,2021-12-02,Freshwater
Letter religious,55.827871,-88.333737,72700,2022-02-13,Tundra
Agent say,-11.748747,-58.319099,80212,2025-02-10,Wetland
Where indeed,-49.750925,-83.765175,3510,2020-04-22,Tundra
Of seven,-21.285984,85.076686,95621,2019-02-19,Wetland
Outside guess,58.988125,-111.055612,35383,2016-09-09,Wetland
Public south,-74.539794,27.583582,618,2024-12-02,Marine
Minute minute,69.502445,-55.180463,32257,2025-07-17,Urban
Perhaps plant,-62.134653,86.454776,78877,2018-01-05,Wetland
Financial issue,6.517161,-92.566645,83104,2025-01-16,Desert
Movement trade,38.23102,59.366817,42794,2018-06-02,Forest
Daughter from,-31.941194,-17.903383,10349,2025-06-23,Tundra
Shake many,-18.13602,124.698319,11669,2024-09-13,Tundra
With nature,-4.126145,-127.500424,95840,2018-03-14,Wetland
Tax stage,52.038765,139.71562,97484,2021-10-15,Grassland
Race cost,-33.164149,-147.998103,22509,2017-06-02,Desert
State hair,-84.52519,134.44289,2814,2020-06-15,Freshwater
Development specific,5.414524,-4.915603,32477,2025-07-27,Wetland
Our lawyer,-1.746368,-57.098097,77628,2016-12-02,Grassland
Oil course,-55.055145,51.483915,89643,2019-07-15,Forest
Miss wrong,-85.809442,176.672876,17550,2019-11-09,Desert
Heart about,65.298105,-52.818598,23921,2025-08-24,Urban
On world,-31.211058,-118.690401,22700,2018-11-10,Desert
Hold much,-11.778514,-116.637651,48800,2022-10-18,Tundra
How the,-1.319459,122.382655,56294,2024-12-04,Forest
Agree color,66.400833,96.013597,77368,2017-06-21,Wetland
Play paper,51.053157,-173.075929,71707,2022-11-18,Forest
Growth agreement,14.165832,-36.174094,62040,2017-07-28,Urban
Sign maybe,7.706446,-55.311816,3734,2017-07-29,Grassland
Bag per,8.348962,22.597243,79681,2017-06-26,Desert
Land in,35.554847,-115.640375,89765,2025-05-16,Wetland
Food fish,59.179681,40.614885,97052,2022-08-23,Grassland
Both idea,-56.827116,114.572388,32986,2019-03-16,Freshwater
Step candidate,-70.224214,-57.453139,62812,2024-10-04,Grassland
Coach very,-41.414814,-136.663352,63121,2019-02-23,Forest
Occur buy,48.978072,137.530579,64948,2018-11-03,Freshwater
Discuss increase,27.026919,148.611715,13968,2017-02-24,Tundra
Ok person,-13.573522,35.785957,10319,2025-08-06,Grassland
Data mouth,-50.595883,94.575637,42904,2021-02-19,Forest
Fine accept,76.839672,85.247911,65529,2019-10-20,Wetland
Another ground,-55.484992,56.901111,7840,2025-11-30,Freshwater
Trial big,-6.639274,-96.106633,68400,2024-12-09,Urban
Design east,78.433667,-91.792469,93275,2023-07-26,Forest
Develop oil,11.364548,62.35746,18476,2025-06-29,Freshwater
Responsibility head,64.084661,-135.160881,93849,2019-09-11,Wetland
Federal maintain,-51.218681,75.578688,57419,2017-02-27,Urban
Near site,9.415995,140.787331,66703,2023-04-20,Tundra
Hear often,-11.501551,150.856777,93629,2022-03-03,Grassland
About both,-8.719448,71.602372,48597,2026-05-19,Desert
Brother modern,-22.234878,136.608066,89490,2021-09-15,Forest
Network board,77.27208,159.719694,51180,2020-04-24,Wetland
Contain become,42.47801,63.914307,56625,2020-07-28,Wetland
Air other,69.319091,164.695387,57683,2019-06-18,Freshwater
Four worker,-74.268893,-1.756457,31723,2024-07-13,Desert
Put soon,-56.583239,-143.528012,14938,2017-10-12,Grassland
Source certain,-29.048552,-27.417732,52608,2023-10-02,Forest
Just leader,-76.860971,-139.98985,54747,2019-11-14,Desert
Military toward,25.6654,22.989132,12900,2019-10-18,Urban
Employee perform,6.7238,125.715874,38397,2018-01-10,Marine
Boy stage,21.44874,87.71004,50683,2017-12-14,Desert
Action marriage,5.964419,-35.673243,41969,2020-04-11,Wetland
Special red,-8.677724,-132.569651,74529,2017-10-09,Forest
Fight perhaps,-72.668618,-152.201246,73370,2022-02-08,Urban
Term talk,-45.416047,83.862857,80856,2021-02-11,Wetland
Series fire,53.390828,159.045438,54217,2021-08-29,Urban
Significant pull,-43.471937,-108.952051,92437,2017-12-26,Desert
Religious question,40.209135,148.767273,60875,2016-10-03,Wetland
Then same,37.016716,93.096052,81238,2025-02-03,Freshwater
Rather director,16.502673,35.984057,48192,2025-06-25,Grassland
Bed conference,-68.763692,-71.361871,90176,2018-04-05,Forest
Black turn,-2.888975,68.484893,29716,2022-08-10,Freshwater
Character whole,15.041148,-164.56144,21735,2016-09-07,Marine
Result walk,12.674093,-78.32557,75765,2021-02-13,Desert
Some front,-68.809127,-161.155973,32040,2019-06-24,Freshwater
Experience nature,75.351502,144.393452,59712,2024-04-16,Wetland
Onto commercial,-59.921353,97.47948,31343,2021-01-19,Desert
Entire question,16.955386,21.715068,89184,2018-12-21,Urban
Area against,-56.904516,-98.692585,89030,2023-05-24,Grassland
Product process,74.775275,17.282475,22476,2022-12-11,Desert
Again challenge,-68.658685,-98.493555,24198,2017-07-26,Grassland
Work pretty,33.549201,-98.521669,83546,2021-10-13,Freshwater
Instead couple,-46.482552,-14.342226,88333,2022-09-20,Freshwater
Institution together,59.987657,-162.196308,25573,2022-10-23,Wetland
Level culture,-3.41047,-135.138968,72770,2020-12-30,Urban
Fine I,7.625034,-81.345032,42700,2026-05-06,Wetland
Here space,6.65771,62.926738,19709,2025-02-07,Wetland
Information mission,10.658038,-174.152485,96974,2023-10-18,Tundra
According see,44.958047,104.535894,40033,2025-09-02,Tundra
Will by,-59.553034,-64.483588,173,2023-04-09,Forest
Capital forward,28.215074,-177.262554,81962,2025-05-11,Forest
Fall western,32.812411,-21.891911,49331,2021-08-25,Grassland
Budget yeah,-54.826767,-178.029679,34726,2025-06-04,Wetland
Customer community,3.134447,91.287436,65712,2018-05-31,Freshwater
Agree sure,-27.288608,8.667529,57858,2023-08-06,Grassland
Break lot,-25.649585,-103.867176,72525,2025-04-25,Grassland
It however,-32.181413,-100.678878,98799,2022-11-11,Freshwater
Away spring,6.913712,36.131144,96184,2021-10-01,Wetland
Enjoy hard,-17.568639,-50.160337,38880,2023-02-01,Tundra
Happen size,-59.16345,91.532436,766,2023-12-05,Wetland
General late,-87.709405,150.320315,64597,2017-05-22,Urban
Although indeed,89.62977,169.00373,37952,2023-12-11,Desert
Usually wall,-80.082033,-142.263589,66619,2024-11-06,Tundra
Kind if,28.44798,16.792375,41915,2026-03-11,Freshwater
Role note,16.578769,178.61099,50725,2024-08-26,Tundra
Thus strategy,40.866192,-135.5698,78496,2017-12-30,Freshwater
Purpose body,52.872781,-28.704597,62587,2025-10-27,Desert
My during,30.392249,96.729552,46086,2024-10-18,Freshwater
Finally budget,-45.963336,-1.683956,50407,2026-04-10,Grassland
Upon never,-50.636998,110.265841,12177,2021-08-27,Desert
Certainly politics,-62.495201,125.20667,57054,2022-09-20,Tundra
Resource particularly,69.286082,-38.206308,7964,2018-12-03,Freshwater
But organization,-16.437933,175.601309,11291,2024-06-01,Desert
Bar third,-54.253529,-151.244709,68463,2023-06-16,Marine
Happy almost,-81.640864,115.869165,56934,2019-07-05,Forest
Part piece,-34.702997,3.363684,32763,2020-05-22,Wetland
Throw standard,64.51434,-43.595621,20185,2026-07-01,Tundra
Site save,-1.634761,125.579828,58995,2025-02-11,Wetland
Tough dream,-75.700279,-163.983302,27428,2023-01-02,Wetland
Little it,80.099814,132.442155,46773,2018-12-26,Urban
From help,49.690158,-164.210388,60687,2024-11-13,Marine
Data represent,-24.935575,119.401275,20547,2025-05-01,Tundra
Prepare risk,-70.103836,-97.506009,59701,2022-10-10,Freshwater
Yes together,39.512028,-118.42035,65025,2024-08-31,Wetland
Address strong,50.629376,175.962599,89990,2017-06-01,Tundra
Important beat,85.95235,-148.631822,69840,2022-07-16,Marine
Laugh rule,-31.325662,-78.479494,60509,2017-06-27,Marine
Over level,-43.640191,164.707581,455,2024-12-25,Urban
Writer charge,89.306201,-127.310168,93489,2025-09-07,Freshwater
Continue truth,-28.514376,-18.471123,376,2026-02-02,Desert
Loss everything,32.520631,-93.664089,91660,2023-10-12,Wetland
Reality sport,-17.958708,-73.205272,80910,2022-06-22,Freshwater
Break whom,-64.206105,19.629511,33055,2018-08-26,Grassland
Affect provide,6.754684,-112.76522,88962,2020-11-14,Wetland
Not seven,-87.002505,-154.812424,82724,2021-02-21,Urban
Down keep,-73.446911,-12.872834,71040,2016-09-15,Marine
Also civil,6.729009,-175.272774,94887,2018-07-13,Forest
Campaign both,-26.309524,79.847569,6313,2024-09-15,Urban
Argue character,-14.116714,48.141035,91567,2026-06-16,Urban
Somebody continue,0.368803,152.33633,92288,2019-09-21,Grassland
Often always,-54.648186,162.666342,63903,2019-10-11,Marine
Ten program,42.44502,-104.885291,54732,2016-11-07,Forest
Quickly suggest,80.904186,80.044396,27065,2022-04-04,Tundra
Child maybe,56.713535,-26.784965,7215,2018-05-31,Forest
Born give,-52.087484,-140.054321,31495,2025-08-01,Desert
Individual factor,68.765011,14.240306,50079,2024-05-15,Desert
Indicate anyone,61.579279,179.895111,86369,2024-09-02,Freshwater
Wear receive,53.69565,138.235636,60837,2025-09-24,Tundra
Road perhaps,-33.595285,-53.058333,82766,2018-12-06,Freshwater
Bag more,6.786275,111.328407,13962,2018-11-03,Forest
Society know,44.453156,43.613834,52233,2022-12-12,Freshwater
Else outside,-53.111748,-42.245456,65877,2023-10-01,Desert
Body pull,-17.91625,-72.497337,11184,2017-12-22,Tundra
Message require,-75.356188,49.235165,9206,2025-12-24,Tundra
Line later,-82.507273,-111.310452,97716,2023-06-17,Freshwater
Could I,57.798427,-152.059571,27492,2021-05-29,Urban
Day realize,-62.858614,-118.090803,6238,2022-07-10,Tundra
Across father,-15.796187,-124.089651,49248,2024-02-17,Marine
Baby wait,-80.050194,175.501328,89487,2020-03-25,Wetland
Respond four,-52.095506,161.762229,74866,2018-11-12,Grassland
Shoulder the,34.73772,-48.144158,36194,2023-11-22,Urban
Husband foot,-70.498981,83.296649,44179,2025-07-02,Grassland
Find light,56.752709,-164.792992,42440,2019-06-25,Freshwater
Mission page,13.408461,80.549074,55182,2022-08-07,Tundra
Candidate risk,-24.232763,121.137471,970,2022-10-11,Wetland
Little data,-37.209386,-38.812431,94540,2022-06-21,Wetland
Live across,-30.95685,-84.05893,76058,2025-11-06,Urban
Standard point,34.520262,-33.010602,55677,2016-09-19,Forest
Thus improve,31.477699,153.787633,29981,2019-03-08,Forest
Can defense,-69.001708,-16.72224,2309,2019-12-15,Freshwater
Remain girl,82.401695,177.234774,10978,2016-12-22,Freshwater
Result raise,-36.530573,111.55546,87201,2017-06-30,Grassland
This water,3.733494,134.454969,83952,2018-01-12,Marine
Yourself yourself,43.576504,149.126517,19179,2026-01-05,Desert
Feel bring,-29.8356,-165.454041,41158,2024-05-12,Urban
Professor claim,57.196449,51.678801,25373,2022-06-20,Wetland
More head,84.032245,-42.166886,12475,2021-06-23,Forest
Indeed wife,-35.717732,-164.326237,5389,2024-02-12,Grassland
Listen fast,-54.017102,-114.085531,28177,2022-03-14,Grassland
Enjoy small,-42.591282,-57.21488,87741,2021-03-26,Desert
Find consider,76.843493,-43.523683,80165,2018-02-16,Forest
Wife away,-3.129895,125.267095,91546,2020-11-02,Tundra
Air already,-56.484638,0.543666,78057,2019-10-21,Freshwater
Plant turn,-81.093493,-64.077749,64634,2019-08-02,Desert
Power cut,-72.138699,-107.999503,83146,2026-01-04,Urban
Return themselves,3.138903,53.987109,41974,2016-10-22,Tundra
Prepare amount,40.033269,-49.162971,96847,2019-05-29,Forest
And education,-88.105568,18.08195,70207,2020-06-08,Tundra
Adult why,-8.33387,-23.302927,63022,2023-08-19,Grassland
Mention play,-35.569218,81.980365,77333,2016-09-30,Forest
Poor build,23.362083,62.684237,17896,2021-09-06,Grassland
Wonder seat,-45.165574,-46.157969,18061,2019-03-18,Marine
White too,33.961815,-3.249448,52282,2023-02-23,Marine
Show result,71.304243,64.055581,73952,2021-10-06,Forest
Exist measure,-71.938676,128.138598,16738,2020-12-06,Desert
True man,64.65749,80.598321,58654,2017-05-20,Freshwater
Staff blue,5.188344,43.27474,41502,2019-03-17,Forest
Project choose,75.580199,-68.581318,69228,2025-02-21,Grassland
Bad painting,17.081368,54.294735,14343,2020-09-16,Desert
Change thus,49.180782,8.103915,15432,2022-11-10,Forest
What recent,-2.556351,63.876577,12641,2017-01-09,Wetland
On already,87.875714,15.162917,38176,2025-04-03,Grassland
Building how,88.604698,-163.261337,65083,2016-07-22,Freshwater
Enter after,-67.930311,-52.882866,2417,2023-05-14,Marine
