species,latitude,longitude,population,date,habitat
Rock strong,-44.188459,11.789647,59487,2023-12-23,Wetland
Anyone trouble,-70.393722,-159.351042,86375,2022-10-09,Desert
Left deep,-36.749652,-25.586489,37372,2024-10-23,Urban
Face anything,-85.130852,-154.642168,87927,2024-08-15,Freshwater
Test quality,29.788018,-65.623444,646,2023-08-01,Urban
Democrat TV,-87.303606,86.761251,18104,2022-07-05,Freshwater
Allow indicate,23.134638,70.973332,84928,2021-07-09,Marine
Anything lead,-50.033683,15.132933,9246,2018-04-29,Wetland
Loss audience,-51.132193,-127.127353,97789,2018-05-03,Wetland
Bed development,-76.164224,159.068574,40517,2016-10-25,Grassland
Raise point,86.356389,154.353258,77572,2017-01-01,Desert
Hold other,-48.328973,29.619226,17698,2026-01-18,Desert
Home machine,29.515379,-149.456669,75416,2023-08-11,Grassland
Station which,51.471959,110.866879,32022,2020-10-18,Freshwater
Recent ready,-83.473758,-136.911938,91966,2019-07-05,Forest
Computer fire,62.607855,114.143142,83384,2018-01-20,Desert
Manager agency,-33.541363,74.272959,95312,2025-07-26,Grassland
Drop black,-14.931682,128.475437,76134,2023-03-08,Urban
Network subject,-2.611011,21.379837,64746,2022-12-11,Urban
Small maintain,42.908345,128.366522,78517,2023-06-17,Marine
Population old,76.120283,140.223156,96885,2024-11-17,Freshwater
General thus,-40.204299,41.198466,1262,2022-04-18,Freshwater
Party bank,52.615254,-53.202568,73887,2025-03-24,Marine
Beyond after,-69.877344,-68.37428,28488,2019-08-17,Marine
Beautiful admit,26.881841,-178.725668,25863,2021-01-03,Wetland
Executive yard,12.587829,65.230486,25478,2025-11-22,Forest
Doctor democratic,84.51179,77.920401,21131,2018-12-01,Urban
Note service,79.848725,99.078826,98657,2022-01-27,Grassland
Capital consider,19.025727,12.440978,97222,2021-01-09,Wetland
Especially firm,-39.034738,-132.239462,93687,2024-05-08,Forest
Doctor huge,-60.384468,-93.174234,89966,2024-02-23,Wetland
Recently need,74.705659,50.871702,30792,2024-01-22,Freshwater
Guess visit,-73.450921,-28.278307,30152,2020-07-23,Grassland
Play in,-63.483825,81.180554,76277,2016-08-26,Desert
Push add,14.072035,132.275225,39492,2017-03-30,Grassland
When lot,-74.790781,86.890276,63470,2018-05-09,Wetland
Wear break,-89.338806,130.292072,62678,2023-03-16,Grassland
Scene example,-49.115609,52.859544,67290,2026-05-23,Wetland
Show strategy,58.42003,-131.8014,62358,2021-07-23,Tundra
Really image,70.702206,-114.993308,70202,2016-12-07,Wetland
Man pattern,3.876424,96.662176,9749,2026-03-20,Wetland
Song eight,46.173925,60.787055,37809,2023-10-07,Grassland
Threat could,15.293606,171.68216,84588,2017-04-11,Freshwater
Police finish,46.148105,-59.687959,25914,2022-12-20,Freshwater
Church training,2.305249,42.913435,54406,2023-03-21,Marine
From game,-82.040461,-128.805124,85075,2024-09-11,Urban
End east,-36.834241,-177.572952,88694,2021-11-07,Urban
Ability nothing,-0.734237,72.176555,45279,2025-06-05,Freshwater
Well dark,62.195947,-144.176379,97606,2026-06-27,Wetland
Bank sing,47.607783,103.096032,1496,2019-12-29,Forest
Bar west,73.485672,-4.648419,63292,2020-04-05,Freshwater
Personal add,-17.199874,-5.340025,37323,2018-12-07,Forest
Church two,28.699242,-72.642334,88876,2019-10-08,Forest
Study usually,-5.54056,140.221067,52224,2022-12-05,Freshwater
Line painting,66.541998,131.022043,52411,2024-11-12,Marine
Approach table,-79.512919,-36.027153,41670,2020-09-30,Urban
Training on,-29.238728,173.228442,76602,2017-10-17,Marine
Agreement sea,-70.367793,175.140816,28402,2019-06-26,Tundra
Them door,-22.913023,-114.944031,81128,2018-04-08,Desert
Unit see,-79.476736,-158.567183,57645,2021-10-06,Forest
Collection music,47.996325,-109.407156,36696,2019-01-30,Desert
Which federal,44.514355,28.090175,14454,2019-10-13,Grassland
Bag PM,19.24887,-108.774962,23698,2025-09-17,Marine
Before news,56.794608,-111.107948,18592,2026-01-31,Wetland
Much trial,13.214052,140.538303,59963,2016-10-28,Freshwater
With available,-83.058039,48.265284,44116,2021-09-19,Forest
Happen air,37.999268,41.880681,80864,2023-01-17,Wetland
Class within,56.668041,26.767455,16086,2021-11-26,Grassland
Something second,-40.891374,120.878369,91498,2019-05-17,Wetland
Stop Mr,73.563108,-95.316081,77165,2019-08-15,Freshwater
Politics notice,-80.736396,-55.489289,97817,2024-07-10,Urban
Environment four,-28.067954,101.46731,89887,2018-07-29,Forest
Central nor,-50.155621,55.194157,83115,2025-06-03,Marine
Election source,41.997997,-113.440202,99251,2025-09-08,Freshwater
Seat scene,-26.484645,-81.209932,4712,2019-08-29,Forest
Stay way,-75.039157,108.063207,49114,2018-06-01,Tundra
Study hear,36.087704,-74.768203,63884,2021-10-23,Wetland
While join,48.6559,-7.792326,27342,2023-12-22,Freshwater
Direction wide,-56.756865,-36.578518,44067,2023-06-24,Marine
Increase suggest,-10.707573,85.532682,84816,2025-01-04,Freshwater
Within imagine,69.58263,74.265336,52198,2022-01-21,Grassland
Chair than,77.486295,174.167353,64352,2024-04-15,Marine
Without once,-43.939373,-170.950375,42699,2018-06-26,Desert
We last,0.398987,32.73547,14087,2022-07-06,Forest
But not,10.235549,36.008091,2107,2023-01-08,Grassland
Want instead,7.804868,104.912142,35418,2019-08-31,Desert
Network yes,-83.191346,-46.468831,58911,2024-08-15,Marine
Wonder yourself,74.305444,122.936236,11663,2021-10-22,Forest
Television including,32.48381,166.417572,14195,2023-08-04,Marine
Myself no,43.351249,-168.229623,54911,2019-09-14,Desert
Reality have,2.781728,-18.708867,50677,2026-06-03,Wetland
Trial past,12.986538,132.443101,62053,2022-07-16,Urban
Loss boy,-35.684771,13.981179,67848,2023-05-05,Desert
Stand prepare,-29.62985,-175.229766,27473,2024-11-24,Urban
Yes get,72.992162,97.506017,10352,2026-05-13,Tundra
Condition government,-48.559012,-155.090442,75986,2017-05-21,Urban
Economy section,37.756018,-41.595126,19458,2024-01-26,Grassland
Party bank,78.963002,-40.855551,35991,2025-10-30,Wetland
Plan make,-85.784476,-167.478301,7580,2017-07-17,Urban
Specific front,-5.790651,-18.89902,30680,2021-07-14,Wetland
College sit,-58.257453,28.556434,83995,2022-04-06,Tundra
Hand significant,-74.632465,35.856096,14351,2017-12-25,Urban
Serve this,-87.625535,1.960126,81444,2022-06-24,Marine
Sign whose,-27.152613,14.973289,43108,2021-02-07,Tundra
Interview pick,-33.61177,-153.980469,52310,2026-01-05,Marine
However myself,-72.029191,93.351519,33473,2023-10-21,Marine
Check heart,-11.904575,-37.369242,11470,2016-11-22,Grassland
Natural television,-16.417338,-121.381049,85821,2018-06-10,Marine
Past view,10.615487,-148.52981,99622,2024-12-02,Freshwater
At late,27.985306,164.292719,60107,2021-02-25,Freshwater
Establish may,-10.374645,-37.657469,28495,2019-08-25,Wetland
Likely account,82.351708,8.872015,82256,2025-04-25,Freshwater
Staff rise,39.965973,10.256822,72630,2021-08-15,Grassland
Condition claim,4.201125,-21.37851,46391,2023-02-25,Desert
Difference if,-11.772713,147.940503,97350,2022-05-10,Marine
Wish wind,-6.747541,-85.661336,76261,2025-03-05,Urban
Behavior he,79.624564,-146.973484,83976,2024-08-12,Freshwater
Audience student,67.978571,37.968438,62454,2024-02-29,Freshwater
Last movie,0.056521,-38.877884,37787,2018-12-01,Tundra
Resource feel,52.932978,60.261044,37426,2022-06-27,Tundra
Soon start,-19.330877,-148.170238,21667,2018-02-08,Wetland
Mission open,-3.18178,168.829303,43408,2020-06-27,Tundra
Defense position,-77.574192,15.515388,73342,2024-10-15,Urban
Use off,-41.104157,-139.971152,77903,2023-07-20,Urban
Very institution,-6.379513,46.252061,33699,2017-06-24,Urban
Art try,-78.207203,167.11706,45385,2019-08-15,Grassland
Matter expect,26.433858,-43.692554,79769,2023-07-13,Forest
Later let,0.035188,54.197456,52329,2019-03-09,Freshwater
Mrs event,55.459366,-79.187503,45292,2023-11-16,Urban
Morning bad,14.833101,-124.323821,93984,2017-03-14,Forest
Produce food,82.44533,-78.678939,71453,2025-03-31,Urban
Dark region,-44.869897,-148.956407,51660,2021-08-25,Desert
Party across,-52.739013,143.010053,80490,2023-02-18,Wetland
Time sing,85.886486,168.345617,44627,2017-12-04,Urban
Matter instead,-85.254481,2.891966,70219,2017-03-09,Freshwater
Hope although,50.483773,-3.78111,66401,2019-11-04,Urban
Get police,23.292205,53.688479,758,2025-09-11,Tundra
Fire control,-40.688753,18.634152,31411,2020-01-06,Tundra
Size particularly,-16.945844,100.660063,32993,2023-04-24,Forest
Experience again,2.038855,-25.544104,25988,2025-11-10,Wetland
Newspaper young,-25.992564,-88.814692,85548,2021-01-09,Forest
Window team,47.970631,53.158902,2440,2024-01-26,Marine
Above add,-27.52606,-153.321305,98846,2020-10-18,Tundra
Hot strong,-4.281145,19.970968,11791,2022-01-01,Grassland
Develop create,5.022957,75.607846,16691,2023-09-07,Freshwater
Business expert,-79.642671,-74.767796,52639,2017-12-17,Tundra
Break national,-24.320484,135.843035,79749,2019-05-22,Urban
Future every,-45.007398,-4.755577,58848,2020-08-24,Grassland
Each either,74.185989,-30.962533,40835,2018-04-11,Urban
Grow site,-8.965365,29.809349,52082,2017-01-28,Wetland
Real skin,-66.711794,56.215337,17017,2017-09-20,Wetland
Whole responsibility,-44.428001,42.947889,31273,2020-06-10,Urban
Democrat economic,-42.831481,-76.862481,69578,2025-03-15,Grassland
Decide a,-23.553579,121.237866,34141,2021-05-06,Marine
Play agreement,30.603572,27.859497,43824,2020-04-23,Urban
Congress evening,-35.518159,114.760623,71918,2020-08-16,Grassland
Each city,-82.387355,56.362095,69741,2024-12-25,Forest
Raise board,0.402906,-175.202499,63440,2025-10-26,Freshwater
Report meet,-80.166539,147.697082,7322,2020-06-21,Tundra
Threat along,52.872533,78.53295,76151,2025-11-15,Forest
Research word,67.496073,159.650483,56656,2025-09-09,Wetland
Talk present,79.758116,1.369062,18306,2024-09-23,Marine
Foreign will,8.010881,68.08677,48492,2019-02-09,Marine
Country agent,-16.735459,60.263676,95612,2025-08-01,Freshwater
Better him,0.128554,-172.046513,66889,2022-04-16,Desert
Wall executive,-17.055245,130.633636,29505,2017-01-27,Desert
Huge view,-59.587881,158.331143,92145,2022-10-01,Urban
Same tough,-24.519505,-74.649133,11256,2017-01-31,Tundra
Wrong authority,9.607564,-28.354239,42319,2021-09-17,Wetland
Available job,-15.636886,-104.803519,71826,2017-12-02,Urban
Interest book,57.912876,-172.77627,73419,2017-05-08,Urban
Sure free,-88.499865,-65.696291,5272,2017-05-14,Urban
Real director,47.978069,-92.952937,45178,2020-10-28,Grassland
Someone traditional,48.780077,144.982727,59682,2020-04-14,Freshwater
Significant any,-38.138957,-109.115646,43420,2021-05-02,Forest
Then official,-53.531191,174.518419,39593,2025-02-08,Freshwater
Wide race,32.579944,-157.813441,73620,2022-01-20,Tundra
Deep coach,-73.463302,-73.253306,15160,2020-12-27,Forest
Forward nation,-18.595778,-128.425542,23557,2021-04-04,Forest
Concern involve,66.98507,160.073977,21386,2026-04-21,Grassland
Floor early,-31.879426,39.401164,14561,2023-12-16,Freshwater
Success why,-45.345713,-18.786047,90313,2016-11-15,Marine
Down eat,-39.462946,162.03926,7744,2022-12-13,Desert
Own management,31.955664,154.814915,70046,2023-11-18,Freshwater
Generation bank,58.35077,146.264641,29562,2018-06-24,Freshwater
Risk various,38.922316,-105.466569,77034,2025-01-27,Grassland
Site prevent,-52.524631,-29.071795,52129,2017-03-05,Urban
Entire nor,39.82528,117.345713,7653,2019-06-07,Urban
Line magazine,8.124239,-132.853979,78960,2018-01-17,Freshwater
Mind similar,40.038797,-116.074342,25735,2022-10-18,Grassland
Site whatever,-39.857093,-81.22226,50743,2020-07-01,Urban
Somebody again,-45.141586,-59.67422,35606,2020-12-16,Urban
Open book,-50.552704,30.265288,78648,2020-08-06,Desert
Realize dark,66.428015,4.43094,12367,2023-06-27,Desert
Deal respond,69.81893,-107.464258,52987,2023-04-14,Desert
Available deal,6.545925,-55.009868,69547,2024-09-13,Freshwater
Son anything,21.925837,-0.375729,45806,2024-01-09,Wetland
Often show,29.79285,171.406687,12687,2025-02-09,Urban
Happy himself,-32.128086,-27.051419,89714,2021-02-26,Wetland
Food style,-55.293904,67.72443,61628,2025-05-27,Desert
Claim computer,-56.382594,7.54001,33620,2023-10-12,Marine
Prevent environment,76.976088,-45.817232,28955,2022-10-23,Marine
Pass hotel,-7.686171,157.447901,39614,2024-04-27,Forest
Sure enter,45.552177,37.007412,81958,2019-01-05,Tundra
Full picture,-63.913236,69.637161,17902,2023-07-30,Tundra
Thousand beat,-51.332073,98.599417,18399,2018-08-06,Marine
Against safe,-61.006316,-56.13522,62374,2018-03-22,Desert
Operation trial,-32.190608,170.130473,52280,2019-09-15,Wetland
Impact think,-61.622973,-15.016094,14810,2020-01-31,Urban
Husband road,-36.953068,-27.128533,17660,2021-11-30,Urban
Style suffer,69.484414,160.343279,49120,2024-03-06,Tundra
Group small,86.537463,10.245554,36184,2020-07-17,Desert
Nothing wait,16.163005,-78.814807,61689,2025-08-28,Desert
Discover stock,-10.604383,-134.284268,99116,2017-08-05,Desert
Follow grow,-86.02535,38.70784,62023,2021-10-14,Freshwater
Trade resource,77.090507,-162.485286,91817,2019-06-06,Wetland
Successful either,27.194336,39.185387,92853,2020-10-29,Freshwater
Act just,-57.124569,-21.631919,33851,2026-01-04,Marine
Language blue,-40.190812,83.277401,11026,2018-11-14,Forest
Statement feeling,-73.857909,152.426736,9321,2021-04-03,Wetland
System center,81.571014,16.491085,25074,2022-11-30,Wetland
Recognize eight,53.029594,-77.369314,37034,2018-12-27,Freshwater
Surface operation,-22.468452,-123.79295,36663,2020-10-22,Urban
Smile staff,4.265853,141.313431,43845,2021-09-13,Wetland
Now key,-58.369514,3.37002,15252,2020-09-07,Forest
Leader from,51.952653,-12.62008,64794,2019-10-09,Marine
Together away,-63.226828,38.99947,30778,2020-08-24,Freshwater
Ball edge,-11.623357,169.213129,76405,2023-09-29,Desert
Single data,-45.278684,-16.752134,20217,2016-08-31,Grassland
Several serve,46.331456,134.6019,82496,2018-06-18,Freshwater
Same without,-88.243178,-153.664367,28180,2017-03-12,Forest
Imagine we,58.656083,111.780917,89658,2016-09-06,Tundra
Cost minute,45.866127,144.716909,14521,2025-08-21,Tundra
Tv physical,45.273791,53.940781,50231,2016-12-21,Wetland
Close method,79.946544,-86.073458,98612,2024-12-22,Tundra
When everything,-42.470444,-120.861594,95872,2021-04-05,Forest
Question action,51.79042,36.479283,40790,2024-02-07,Freshwater
Remember whether,-14.210282,22.830707,77765,2020-06-25,Grassland
Feeling agent,70.114963,98.215862,86822,2018-05-26,Desert
Reason difficult,27.790577,-13.61854,51283,2025-06-26,Desert
Fall think,5.157757,68.10135,81570,2024-12-19,Tundra
Talk position,15.52835,-114.081184,57130,2019-01-21,Freshwater
Cold city,57.379474,128.599228,87216,2017-01-17,Forest
Especially and,40.834074,-152.933446,57829,2016-10-19,Grassland
Together who,14.000063,121.341357,71716,2025-02-12,Urban
Area evening,59.745938,71.804769,26185,2025-09-21,Desert
Rule consumer,-0.144029,-126.434011,17512,2019-03-18,Grassland
Month computer,64.671405,51.376879,71111,2026-04-18,Freshwater
Few brother,-89.130886,-61.433381,84031,2024-07-29,Wetland
Develop police,-11.795126,-16.679338,31222,2018-09-02,Grassland
Return yeah,81.829269,121.778583,90281,2018-02-09,Urban
Thought adult,-64.543901,-82.706174,33620,2017-09-08,Grassland
Anyone southern,3.63728,34.364741,82766,2026-04-01,Grassland
Attorney amount,-59.199507,-130.62079,58579,2018-03-04,Desert
Material answer,-23.396389,-132.303881,41282,2024-11-06,Tundra
Debate head,39.694703,57.56468,53678,2020-04-19,Forest
Two cause,-34.57482,36.660625,60837,2017-03-08,Grassland
Onto truth,-11.368918,165.872019,47745,2025-12-21,Desert
Its brother,64.632627,117.744793,25215,2024-11-25,Tundra
Well talk,-27.963984,45.974534,75636,2020-09-06,Forest
Surface recognize,-78.853591,1.396419,4781,2018-08-29,Marine
Memory live,63.015585,150.014297,55024,2018-10-17,Grassland
Yeah board,4.647001,-35.781838,89869,2023-01-26,Tundra
Future herself,17.408132,-19.673693,9777,2026-04-23,Wetland
Drive bad,-27.469265,-138.823228,73840,2024-03-01,Marine
Expect speech,58.885393,-68.759259,77638,2019-09-19,Desert
Billion camera,11.360114,-144.911387,95750,2016-09-12,Desert
Almost save,-24.83741,-161.299952,99097,2021-05-24,Wetland
Price fish,-18.033137,-135.100245,14527,2017-10-04,Freshwater
Benefit fast,57.356864,3.645987,92715,2018-02-27,Forest
Into either,26.169137,-174.405488,20256,2021-11-07,Desert
Hundred rise,-18.588122,-104.716558,74582,2022-09-30,Freshwater
Ground huge,65.080173,-107.617195,21266,2020-09-21,Grassland
Include manager,67.903709,112.402919,27211,2019-08-30,Grassland
Tonight development,2.07875,143.699172,39868,2022-01-17,Grassland
Success just,69.975771,13.124828,29088,2025-09-30,Urban
Forget decide,-38.337277,118.04645,21185,2024-08-12,Grassland
Factor put,-54.110361,-56.836231,70716,2020-06-08,Wetland
Question former,-70.41184,-81.876373,19988,2024-06-04,Wetland
Great peace,-59.972915,144.607876,68300,2019-06-08,Grassland
Change arm,-66.571499,-19.460524,39847,2018-11-15,Forest
Anything particularly,-55.608486,36.292488,16730,2026-05-18,Urban
Individual grow,2.820137,141.081099,74433,2025-05-25,Grassland
Example base,-17.349612,-176.597129,66798,2020-09-18,Wetland
Seat since,-58.672878,-173.510415,89911,2026-02-02,Wetland
Listen goal,81.056756,-62.730921,3393,2021-05-23,Grassland
Report turn,-31.481714,-80.696292,39236,2026-07-10,Freshwater
Break decade,28.647325,33.439899,82938,2023-09-18,Wetland
Catch street,-74.322976,-107.99319,40230,2018-07-02,Desert
Should daughter,61.681803,26.24087,24529,2024-06-30,Freshwater
Scientist also,-15.313829,73.076875,50677,2019-02-10,Desert
Miss a,22.101184,19.780406,27762,2023-09-03,Marine
A nature,-30.156588,-62.253382,172,2022-09-16,Marine
Decision himself,34.161656,139.911983,51521,2019-01-11,Grassland
Network rock,65.697624,116.986169,32057,2021-09-28,Wetland
Agreement activity,-85.386656,-134.187124,43210,2021-12-25,Wetland
Change total,-1.715062,47.04242,54921,2022-05-03,Grassland
No industry,-27.872726,-178.387383,27411,2019-02-06,Forest
Heavy development,-31.324588,142.731602,8629,2021-05-09,Freshwater
Stop line,-86.735278,-144.379847,50637,2016-08-21,Urban
Make production,-71.834252,23.6263,61816,2020-11-22,Desert
Agreement someone,-77.695723,-137.806117,54397,2024-12-15,Grassland
Also or,79.654085,-15.890369,56573,2021-01-01,Forest
Effort like,-89.303256,-109.405349,54450,2023-08-10,Tundra
Test local,83.139036,-18.339122,78813,2020-06-09,Freshwater
Traditional tree,-10.863094,121.926412,65070,2026-01-30,Tundra
Consider series,43.835524,115.072901,94599,2019-04-20,Wetland
Beat message,67.977115,60.397054,20372,2020-04-01,Marine
On every,30.031978,153.303531,42193,2026-02-04,Desert
How on,75.967371,76.284896,37127,2017-09-13,Freshwater
Hand bar,35.114451,62.16609,85009,2022-05-22,Forest
Simply last,66.911563,18.298869,89617,2017-05-19,Desert
Call million,-4.762917,130.50526,14265,2025-04-25,Grassland
Focus issue,-43.061958,22.704158,1555,2019-07-18,Desert
Camera staff,-52.103214,-94.126354,51670,2016-09-15,Urban
Sense operation,4.479373,25.177894,95310,2019-12-27,Desert
Style create,-20.040664,-107.162128,41915,2025-02-09,Tundra
Deal I,-18.171456,-157.431748,59647,2023-07-27,Desert
Onto machine,-1.16848,-144.622,26889,2017-02-18,Marine
Garden else,-87.286691,-89.342374,36193,2022-01-05,Marine
Child conference,53.250233,-29.530596,62802,2021-05-17,Grassland
Social affect,87.300491,97.570179,40725,2023-10-03,Marine
Toward candidate,-10.478104,-158.93913,83925,2023-10-25,Urban
Less with,18.311223,-148.281743,55830,2017-01-03,Marine
Guess send,-44.92087,57.891695,94173,2017-04-25,Urban
Ten author,-49.693679,5.023575,69313,2022-03-18,Desert
Reach teach,-72.019033,-71.807861,98680,2019-03-23,Freshwater
Lawyer sell,-79.057642,17.613217,62200,2024-04-14,Marine
Ten education,65.884106,38.977656,25261,2018-07-14,Forest
Shake eight,-71.732016,-12.595619,2866,2016-11-07,Desert
Somebody lot,-47.834418,153.627145,19573,2025-02-06,Marine
Actually buy,36.375002,1.221954,74042,2021-07-05,Wetland
Debate energy,74.944556,103.177343,6549,2024-06-16,Tundra
Over firm,82.248987,-42.47244,18398,2021-03-26,Grassland
Level foreign,-9.456854,111.328174,48942,2021-03-21,Wetland
Question nature,-31.308954,-37.579357,73185,2025-03-01,Urban
These subject,-32.020026,61.675287,1971,2020-03-12,Marine
Federal father,-44.431375,117.746189,39716,2020-12-16,Desert
Lead learn,23.922668,-127.054303,48588,2021-03-04,Grassland
Have total,21.669306,44.722133,18635,2023-03-29,Freshwater
Southern then,-22.241242,-177.58607,87628,2024-09-26,Forest
Finish require,31.363346,91.972299,37962,2023-03-16,Grassland
Visit cost,26.987083,138.316748,23309,2017-09-16,Tundra
Real part,37.383542,48.80574,92590,2017-01-01,Freshwater
Process professor,-33.307261,-33.789713,81430,2023-07-02,Forest
Order war,67.421626,-45.433784,21428,2021-07-31,Wetland
Oil week,34.719623,50.785668,89436,2022-10-23,Wetland
Do because,-89.472504,83.466022,97120,2018-03-04,Marine
Skin which,7.31423,79.03699,74163,2017-09-07,Forest
Election scientist,-78.717695,59.121631,19123,2017-03-07,Wetland
War just,-35.242983,148.142304,38152,2024-12-03,Wetland
Else smile,33.876419,63.896271,74398,2021-04-02,Forest
Response court,-8.497369,105.848091,62031,2022-09-05,Grassland
Major debate,76.015754,-62.227831,77540,2020-06-19,Forest
Know scientist,53.303255,69.325199,78093,2026-06-01,Freshwater
Dark movie,41.707809,-28.504154,35588,2025-04-09,Freshwater
Never ahead,-73.604966,-137.563458,56848,2022-09-20,Marine
Ten everyone,26.296671,-11.879866,93102,2018-07-24,Wetland
End where,-75.144779,16.881697,97728,2024-06-01,Desert
Able trial,12.292432,85.28557,78436,2023-05-10,Marine
Participant unit,78.414031,-112.219771,11807,2020-01-25,Desert
Black interest,81.162497,-25.084167,20040,2025-01-31,Tundra
Billion clear,-31.418885,65.804189,60000,2016-09-29,Desert
Treatment government,50.115598,127.280173,97961,2018-11-13,Wetland
Prepare control,52.794294,-45.88068,37005,2016-08-12,Desert
Place allow,-32.080572,137.053775,78871,2026-05-10,Forest
Plan voice,-54.877969,90.746154,20859,2017-08-16,Tundra
Under large,-14.136216,-70.675203,2584,2023-10-26,Wetland
Option organization,24.698664,115.787213,98304,2021-06-15,Forest
Own minute,42.291016,84.606764,93552,2024-12-02,Desert
Join occur,48.831761,129.392278,10584,2018-11-15,Tundra
Third positive,-7.70548,43.031726,83595,2025-03-06,Grassland
Production I,-18.054909,-178.700896,12753,2026-06-24,Grassland
Piece population,14.996157,-167.500816,27443,2020-01-14,Grassland
Draw pretty,-12.864102,-10.976328,49768,2017-07-24,Forest
Speak establish,-36.207783,-13.212463,93960,2024-07-05,Grassland
Person among,-77.349588,-11.950612,17464,2023-02-17,Grassland
Common wear,-62.549204,-46.05387,44989,2020-02-11,Wetland
Though network,-32.91785,34.222227,4404,2016-11-15,Freshwater
To east,3.204316,-161.77578,62462,2016-11-29,Grassland
Radio other,-5.701268,-64.416969,69124,2023-10-28,Desert
Chair give,-15.048641,57.038826,68212,2023-01-25,Freshwater
Meeting once,72.602593,6.901624,59658,2026-06-26,Forest
State door,-46.747621,146.508383,12429,2018-11-06,Freshwater
Decade over,45.976877,53.402923,9611,2022-09-08,Forest
Marriage can,61.089346,-135.240905,82952,2024-12-07,Tundra
Enjoy suddenly,52.570399,18.608844,7484,2024-02-27,Grassland
The they,51.874812,-53.205991,58247,2023-08-21,Grassland
Human treat,-57.036053,26.890942,7706,2019-08-08,Wetland
Method should,-52.69243,127.746995,55260,2023-07-25,Freshwater
Personal summer,65.080367,-179.344611,53045,2022-12-23,Forest
Charge go,9.50804,151.787821,9762,2026-06-02,Tundra
Add born,46.699997,36.722404,68542,2021-02-09,Grassland
Behind entire,86.391893,132.60534,29028,2021-01-10,Tundra
Treatment building,15.259077,89.641396,93222,2018-06-28,Tundra
Argue view,-6.294737,-87.213165,10224,2023-09-05,Desert
Property beat,-64.853174,47.98953,66695,2026-04-15,Tundra
Hand blue,21.276076,176.990464,66013,2020-07-11,Urban
Well hot,-89.255251,-8.479055,49226,2018-08-17,Desert
Cup possible,76.998663,-70.297299,57212,2017-12-31,Urban
Mean eat,9.432242,-104.878875,81316,2026-01-08,Forest
Grow and,-42.295417,54.951856,15615,2024-12-24,Marine
Provide camera,6.580514,-71.766563,21678,2026-06-16,Grassland
Suggest item,-23.083,-71.440351,54749,2018-11-27,Wetland
Pull them,22.587601,-158.20914,36615,2023-09-18,Grassland
Pretty sea,36.546024,-110.808369,4055,2019-11-29,Forest
Visit indicate,18.61343,-93.089051,80893,2016-12-31,Tundra
Final clear,13.869947,14.327655,22232,2016-12-30,Urban
Base before,-3.001334,-63.5163,97448,2019-09-25,Urban
Big see,-81.725379,-171.343689,28305,2022-04-16,Wetland
Must hand,81.532867,-164.041075,60948,2020-09-24,Marine
Performance effort,-71.702717,-118.719169,54425,2017-11-22,Tundra
Long stock,35.114925,-128.301588,65036,2018-02-10,Forest
Study third,-75.969673,13.534542,14917,2023-05-11,Desert
Before produce,31.024518,-42.317762,88826,2022-08-15,Freshwater
Detail sea,-30.784293,-60.211248,1910,2018-01-16,Grassland
Serve threat,40.630385,11.457405,48557,2025-04-19,Urban
President response,-76.10163,-175.395341,46681,2017-01-01,Freshwater
Pass dinner,-29.590481,41.632978,45593,2021-06-14,Wetland
Sound anything,-42.40756,-103.822366,67267,2025-11-30,Grassland
Remember concern,-78.871248,-97.735765,40463,2023-06-20,Wetland
Enough station,7.424179,85.681393,99374,2023-06-25,Forest
Into speak,-14.263725,27.155565,45168,2019-01-17,Marine
Store more,62.473641,73.275057,78101,2025-01-04,Tundra
Turn box,-87.202191,112.206364,85364,2017-06-23,Wetland
If firm,76.090046,-146.746761,65986,2025-09-13,Desert
Attorney respond,55.848864,-45.96855,28972,2020-06-29,Forest
Image detail,-50.534563,-84.705768,70108,2017-03-04,Freshwater
Father into,-21.149081,-113.87417,84803,2022-08-29,Urban
Next find,81.912836,-73.520541,21068,2017-12-13,Freshwater
Eat nice,59.502002,-114.554948,94109,2020-12-19,Urban
Success old,-19.133457,124.792524,67170,2021-06-25,Wetland
Mrs environmental,-77.433689,91.458689,36496,2018-11-03,Desert
Couple leg,-23.013975,33.80609,46688,2021-02-12,Urban
Traditional cultural,35.35345,-45.007375,18901,2025-03-30,Grassland
Shoulder reflect,-55.015706,16.372125,30253,2020-03-21,Wetland
Statement night,70.255595,116.379254,74833,2020-06-09,Urban
Amount drop,-11.674738,79.854318,89537,2025-08-15,Freshwater
Blood huge,-58.63318,-62.101199,58438,2020-03-24,Tundra
You Congress,-8.984746,-87.841602,45627,2019-11-25,Urban
Site blue,26.873968,113.061438,28694,2016-08-29,Wetland
Themselves room,54.859737,20.84768,72970,2021-04-20,Freshwater
Degree low,-31.757953,-144.991887,15340,2025-02-05,Wetland
Health attack,-5.226029,-170.16315,98900,2019-07-19,Grassland
Find clearly,-85.398839,-119.213819,44778,2017-01-30,Desert
Item toward,79.128912,-24.677955,5103,2017-10-31,Wetland
Ever long,0.472112,30.305951,46517,2017-10-15,Desert
Poor significant,25.653959,-35.083133,52851,2016-10-19,Tundra
Necessary also,-45.091384,-66.755186,63077,2025-05-19,Urban
Place black,81.072041,85.439126,30348,2017-01-28,Marine
Respond right,-45.239609,115.089637,96535,2018-02-11,Forest
Film high,16.719585,-21.146361,80109,2020-01-07,Marine
