species,latitude,longitude,population,date,habitat
Available factor,5.823785,-17.55573,18206,2016-09-16,Desert
Mention organization,51.413258,-171.81137,88147,2021-06-17,Tundra
Hundred just,7.111205,-100.6466,20885,2022-08-25,Marine
Them system,-34.01891,-122.431159,86993,2023-08-10,Wetland
Music exactly,48.525031,-150.251374,70708,2020-01-28,Grassland
Surface full,-21.010884,-132.811683,90106,2022-05-02,Urban
Force another,-32.563705,-147.637703,9283,2020-01-19,Desert
Sister war,-31.548885,50.003078,47010,2019-06-16,Grassland
Seem minute,-65.308153,-126.924207,42059,2026-01-16,Marine
Similar amount,16.60735,125.265067,46624,2023-12-03,Urban
Federal west,-40.03348,-71.268013,14304,2017-02-22,Tundra
Job partner,40.634973,98.169507,45143,2026-04-30,Desert
Weight design,66.346816,-46.533965,59625,2025-11-02,Freshwater
Later available,-45.016916,3.601698,8671,2023-12-12,Tundra
We have,-42.386929,-167.378478,31240,2018-11-07,Grassland
Window goal,-61.603679,-134.296324,50223,2023-02-08,Grassland
Purpose big,30.079341,-41.157381,70676,2021-11-08,Forest
Upon forget,77.020166,151.018623,28279,2022-07-09,Tundra
Yourself involve,-22.819125,-146.97672,43154,2018-10-16,Grassland
State raise,-48.388942,86.349063,94125,2026-06-12,Tundra
Responsibility task,-8.56185,-145.522804,11535,2023-01-26,Urban
Much style,-69.247737,169.990733,39545,2023-01-11,Urban
Large approach,-25.472943,27.378113,50401,2021-08-31,Grassland
Music area,-88.967955,-114.456154,93476,2019-07-30,Freshwater
Night treat,-51.114311,-59.657105,75162,2023-05-19,Marine
Least civil,-89.121322,-70.287638,78938,2022-11-22,Marine
Risk within,-10.717771,-75.118338,44421,2020-12-11,Marine
New range,-61.605336,172.104718,40932,2022-12-15,Forest
Hospital modern,24.164233,-66.499107,24201,2022-08-10,Grassland
Late second,-89.066495,-82.439295,60934,2019-03-01,Tundra
School item,81.595293,-142.149681,59054,2021-06-26,Marine
Bag assume,-61.366297,-41.488446,58968,2022-08-01,Grassland
Rate modern,42.299769,16.753086,62879,2021-11-24,Urban
Still despite,42.45787,142.910885,71050,2019-08-18,Urban
Degree add,-76.76845,47.80705,6507,2024-11-06,Marine
Language avoid,85.26563,-175.777327,66937,2018-12-21,Tundra
Return fall,-69.519779,-5.500821,54222,2025-04-13,Wetland
While kitchen,-61.093754,-46.402253,92475,2022-06-08,Urban
Throughout outside,-51.165438,149.910084,98232,2022-04-16,Desert
By rate,-50.072778,112.614772,60043,2018-08-19,Wetland
Deal item,-78.643096,49.967054,31653,2025-09-14,Freshwater
Peace with,52.123427,51.438866,15213,2020-09-28,Grassland
Become care,64.512558,22.992202,15227,2022-06-02,Tundra
Recognize manager,17.64358,159.466546,25046,2023-11-01,Tundra
Body car,-17.172784,6.68221,58372,2022-03-28,Tundra
Scene sport,-83.953807,108.566031,5456,2021-06-22,Wetland
Before city,85.587824,22.243266,96489,2022-09-08,Grassland
Near task,64.224106,-120.3224,60507,2022-05-28,Grassland
Away huge,-75.177822,27.725336,99675,2018-05-15,Urban
Each bar,-18.518889,-13.668515,40422,2024-02-07,Urban
Attack relate,-87.031059,177.622855,11486,2024-01-04,Marine
Value most,-19.777383,35.976194,32819,2026-05-11,Urban
Crime road,38.272816,-57.153897,3010,2026-06-21,Desert
Republican finally,-4.813916,172.281125,12543,2024-01-10,Forest
Stock mind,-10.9446,105.316332,5702,2024-04-16,Tundra
Last once,52.544333,-136.999406,77564,2019-10-28,Urban
He speech,-39.973773,53.982736,71090,2017-07-13,Marine
Occur concern,33.455322,31.352062,90299,2023-01-15,Grassland
Exist accept,25.651957,-174.487868,179,2025-09-12,Forest
At hair,-73.817775,-164.277545,18410,2016-08-24,Marine
Then gas,35.770653,92.023104,54860,2022-04-14,Forest
Face while,80.576943,-16.682386,2116,2020-09-24,Freshwater
Few talk,-33.024515,-122.618053,30567,2018-07-18,Freshwater
Race sport,-55.880466,101.73382,28241,2024-08-30,Desert
Environmental recently,58.80679,-2.711717,31469,2018-07-01,Forest
As system,89.440869,-88.514787,73077,2021-05-17,Grassland
Board without,10.906533,28.327958,9223,2022-08-07,Marine
Benefit despite,-21.544774,-82.212762,29141,2023-01-22,Wetland
Social trade,82.439985,-31.425786,1350,2017-01-01,Urban
Face space,-61.710801,52.861669,9557,2025-06-27,Freshwater
Yes sell,-6.068394,-47.649126,90285,2019-09-12,Marine
Us education,-22.533173,18.020777,3051,2020-07-20,Tundra
Inside wish,84.690516,-140.31568,17907,2025-09-07,Wetland
Suffer administration,-48.659203,-49.280688,20854,2023-06-04,Wetland
Huge west,-26.777369,119.818886,27027,2025-05-22,Freshwater
Analysis minute,76.11792,169.389536,59907,2021-08-17,Wetland
Memory a,86.725437,25.417704,29138,2025-03-19,Marine
Discover role,-80.39852,42.898758,23715,2021-01-20,Desert
Raise several,13.72112,-134.024725,2739,2025-09-15,Tundra
Family possible,-70.440465,108.297436,69310,2024-03-14,Freshwater
Apply run,-66.496131,-174.568164,46621,2022-03-22,Desert
Often role,1.127954,-95.856925,29503,2017-01-24,Forest
Still likely,74.457324,-176.618993,38867,2019-07-12,Tundra
Thank real,-6.630481,-157.861181,21820,2021-12-20,Marine
Camera pretty,-77.95964,7.475216,27605,2023-04-14,Desert
To may,45.703518,-152.698731,77374,2022-07-15,Marine
Laugh civil,3.346931,70.406372,24916,2026-06-03,Tundra
Region teacher,-19.57193,-71.028729,387,2025-06-29,Desert
Station nearly,67.056436,91.263785,7379,2024-03-22,Tundra
Task together,-74.209811,-21.600089,61475,2024-11-02,Grassland
Explain agent,-32.073125,10.487459,22798,2025-08-31,Grassland
With beautiful,-68.866711,-11.038482,35387,2018-07-01,Desert
Break price,-43.198594,-29.751022,87538,2024-01-08,Marine
Item sport,15.082288,147.006242,70922,2018-03-05,Wetland
Partner old,-40.823095,-58.09098,20906,2024-08-21,Desert
Hair space,88.016679,136.105377,92027,2025-09-16,Urban
Foot include,38.296721,-115.571064,66902,2016-08-12,Urban
Set painting,20.913598,164.110201,36598,2019-01-22,Marine
Anything officer,11.530595,-75.255442,55923,2023-05-09,Freshwater
The rule,-68.679862,-60.029117,88657,2021-07-18,Marine
Live Democrat,41.375204,-95.093273,14604,2022-01-28,Marine
Training less,4.601709,8.740349,7413,2024-08-29,Urban
Ball according,16.91849,115.790692,50257,2024-03-21,Tundra
Mouth state,71.512238,-88.078307,61270,2016-09-05,Tundra
Meet sit,-66.039119,115.985424,55042,2018-11-06,Desert
Area mouth,86.126065,-73.641293,9334,2025-10-08,Urban
Small team,-11.427764,-122.367526,71539,2019-01-12,Tundra
Seek end,31.647354,55.646755,14736,2022-12-06,Marine
Despite fast,-21.735691,-144.787334,67222,2025-03-23,Tundra
Organization beyond,-37.785447,-70.80328,80457,2018-07-09,Marine
Never seven,-30.018619,48.453186,56962,2025-07-06,Marine
Agent similar,-12.844733,124.993699,12997,2025-11-11,Marine
Worker draw,67.008335,168.813694,83254,2023-05-16,Forest
Who himself,37.892948,155.346411,7721,2024-11-11,Freshwater
Impact myself,81.415278,0.077434,36189,2025-10-02,Freshwater
Local paper,-6.143511,-31.290666,69917,2021-07-02,Tundra
Wish remember,-69.313666,-135.946677,42127,2021-02-05,Freshwater
Community nation,25.64849,-179.990227,94822,2018-07-10,Freshwater
Nice find,9.924249,-144.063262,34413,2020-05-05,Urban
Station report,-59.419764,-151.378727,68070,2021-11-14,Wetland
Book remain,35.779038,35.826801,46043,2025-03-23,Marine
Her cup,10.600518,-20.479006,46764,2026-06-22,Tundra
Against political,46.174769,-173.366824,71084,2026-01-25,Tundra
Quickly five,3.349309,101.619221,81726,2023-04-03,Urban
Their paper,81.748878,101.845696,25880,2024-08-10,Wetland
Red doctor,-41.644526,-58.620826,27778,2018-11-17,Marine
Let strong,30.373818,-106.020163,15482,2017-09-07,Marine
Loss direction,-68.344039,170.868582,3629,2019-12-12,Forest
Against already,-31.61642,-8.995333,87459,2024-01-02,Desert
One hear,5.602204,-112.743593,92821,2021-08-15,Freshwater
Hour or,-79.663737,23.163233,24298,2024-12-19,Wetland
Ever board,75.592992,-156.922411,19249,2020-10-08,Wetland
Computer north,-8.917716,-103.517826,84340,2024-04-28,Marine
Head stand,11.455659,109.429951,81862,2023-09-23,Desert
Response paper,11.99413,21.846221,65772,2018-10-25,Desert
Sign pretty,-79.056179,103.717022,70336,2024-06-06,Desert
Before idea,59.811362,-103.816821,36553,2016-10-16,Grassland
Computer cover,61.285379,136.377711,26061,2018-01-30,Forest
Front personal,31.910113,-108.116817,61863,2020-03-17,Tundra
Whole reveal,-53.511417,-174.565945,45545,2020-05-21,Grassland
Direction player,51.05776,128.889983,19972,2020-07-04,Marine
Ground majority,55.697333,30.805802,75558,2022-05-29,Desert
Market new,-85.139607,82.82417,86338,2019-11-11,Grassland
Her interesting,-49.383918,49.251935,81583,2023-09-08,Freshwater
Radio fight,-5.763616,5.904542,11041,2026-01-14,Grassland
Choice its,-62.857092,-73.784081,35278,2016-08-20,Tundra
Government listen,79.032088,-157.193389,67913,2019-05-29,Forest
Large social,-8.415823,38.544717,47217,2021-09-29,Tundra
Base later,8.089866,-132.229562,25612,2020-07-11,Grassland
Make democratic,-85.145776,-140.144422,18053,2026-04-22,Tundra
Prevent shoulder,-54.101146,143.665092,54652,2019-02-03,Forest
Money law,81.2646,-27.520204,40741,2023-10-10,Urban
Score sister,87.038608,-31.174536,51401,2017-10-11,Forest
Maintain after,69.998975,-8.793432,97753,2020-07-17,Grassland
Nothing phone,61.628416,176.540177,22197,2016-11-24,Wetland
Foreign feel,-5.791711,-57.206123,82904,2016-08-23,Forest
Onto boy,1.909539,-179.405803,3135,2018-05-13,Wetland
Remain prove,3.839746,-96.167358,90213,2017-11-24,Freshwater
Allow well,-41.850102,-6.317398,4924,2020-02-08,Marine
Minute cover,24.328362,110.877718,96559,2019-11-06,Forest
Century include,-78.158136,147.518504,35340,2025-07-20,Marine
Stuff popular,-7.744645,-154.718556,61297,2019-06-19,Tundra
Political fight,-62.547148,114.523699,45422,2026-07-06,Urban
Ability white,44.585173,-141.814992,16129,2024-02-05,Urban
Season its,-47.616494,-99.631659,48277,2021-09-27,Desert
Decision sense,-10.253169,131.54198,29078,2024-04-13,Forest
Big seat,79.860753,-174.617921,95265,2020-07-28,Urban
Half culture,-48.447954,175.098325,14783,2022-12-03,Forest
Life for,-17.284077,-53.207327,99525,2016-11-25,Urban
Matter image,45.510701,-35.133547,78896,2018-05-09,Urban
Behavior present,77.320529,-38.078819,2878,2017-09-29,Tundra
Success really,40.690736,-107.219273,34915,2023-08-23,Desert
Will whether,53.435476,174.46178,22572,2020-06-26,Wetland
Sell support,20.78482,-56.408929,55191,2018-11-19,Marine
Car if,5.009252,-112.628472,68278,2023-09-27,Grassland
Treatment early,-60.326041,-73.43842,4977,2025-05-18,Grassland
State world,-0.049726,154.77717,14441,2023-05-24,Marine
Would whether,-21.273081,149.724606,27775,2018-03-19,Freshwater
Bar much,-38.681843,117.583802,1316,2024-03-28,Wetland
Middle day,55.928945,-141.567844,71058,2021-09-24,Tundra
Able trouble,35.461952,128.217686,28988,2022-10-08,Wetland
Name sister,-62.77714,171.470583,17461,2016-09-06,Wetland
As democratic,-83.222911,160.190285,12385,2017-11-24,Desert
Relate service,47.728734,-175.386195,35336,2017-07-14,Forest
Hot beyond,-39.231565,158.076489,40345,2019-06-07,Wetland
On tough,-63.173191,-121.738291,48551,2025-04-08,Wetland
Poor decade,25.400921,156.28004,43702,2020-09-10,Grassland
Through later,-34.758561,9.20059,94390,2020-10-18,Desert
Yeah necessary,-39.16443,82.959573,7420,2025-04-14,Grassland
Tv up,-29.794337,85.845232,32913,2020-09-14,Tundra
Short race,-21.872057,86.302941,88307,2026-01-24,Freshwater
Marriage however,-22.596272,-52.901612,65200,2020-08-22,Desert
Past prepare,87.803501,-107.796319,11467,2020-08-01,Freshwater
Forward individual,72.638584,-64.452236,69008,2016-08-26,Grassland
Participant money,-18.225525,-88.646824,50165,2019-02-14,Desert
Story build,10.39446,-172.366491,16346,2017-12-04,Forest
Effect stuff,6.269026,0.230722,29932,2024-10-26,Wetland
Beat sign,71.642014,-6.567674,3501,2019-04-21,Urban
Seek your,69.495659,167.584226,51624,2025-03-04,Marine
Growth nearly,15.035273,-90.113754,32527,2022-03-28,Tundra
Through four,-18.915366,43.355567,87132,2017-01-10,Tundra
Executive moment,55.997865,-24.919416,85524,2021-01-23,Wetland
Song leg,-41.068361,-163.130223,24408,2026-06-11,Marine
East sign,-70.586252,-13.171898,43516,2021-09-27,Freshwater
Take stay,74.865639,178.859131,44211,2024-12-10,Forest
Store support,-46.18188,-154.466053,798,2023-05-12,Wetland
Town than,-80.384415,-43.201894,3096,2021-10-14,Marine
Case simple,68.072173,2.868633,34010,2020-01-12,Freshwater
Method any,-64.167732,-72.811733,1597,2018-11-12,Freshwater
Perhaps about,-38.908279,-77.250964,87585,2024-01-01,Forest
Interest hear,34.977559,178.573887,14706,2020-12-02,Desert
Forward what,-53.206638,69.574864,76424,2017-04-11,Grassland
Hand part,-24.768733,86.479959,37015,2022-06-16,Forest
Off receive,32.412971,55.340503,54097,2017-11-11,Freshwater
Rate despite,-46.441253,-121.488731,76808,2017-05-01,Wetland
Soon former,84.14736,119.878659,32793,2025-03-19,Freshwater
Person hour,69.938999,41.354345,50918,2019-04-06,Forest
Factor economy,-11.75827,160.203792,57644,2017-02-12,Desert
Community thing,-6.262776,-78.420882,83972,2023-04-02,Tundra
Serious memory,87.818955,-154.356857,65564,2023-01-02,Wetland
Blue bill,27.852711,-119.052423,90054,2025-11-16,Forest
Policy live,12.730049,96.402003,91873,2017-12-21,Urban
Amount best,35.374825,117.993108,2086,2019-04-13,Tundra
Home live,-48.637089,100.668955,17216,2022-12-24,Freshwater
Pressure hair,13.845572,150.555155,17244,2020-07-28,Urban
Firm civil,-25.401949,128.487018,34033,2022-06-27,Forest
Sell generation,-79.072291,148.264463,20662,2022-04-19,Urban
Send among,84.680825,85.921665,11275,2020-03-21,Grassland
Sister player,-55.275172,32.135064,33591,2019-02-26,Marine
Suddenly begin,86.332374,159.681559,34992,2017-07-06,Grassland
Model role,33.109564,-109.287397,25660,2019-04-03,Tundra
Decide sort,-51.292815,-16.736681,69512,2025-03-27,Forest
Arrive today,60.049023,-165.423903,6135,2017-03-23,Marine
Father sound,56.865882,65.800762,34447,2018-04-06,Grassland
Grow cost,-44.619651,-28.179049,66181,2016-09-24,Wetland
Beat hit,84.525277,148.311685,89910,2022-02-28,Freshwater
I determine,59.380451,81.167901,37148,2017-07-23,Wetland
According debate,59.83055,-69.142587,6113,2019-09-01,Forest
Forward soon,-11.4249,96.508571,76337,2025-04-02,Forest
Billion low,-18.429516,89.786772,5372,2019-05-21,Desert
Go film,72.524207,-80.269006,76471,2016-10-23,Marine
Explain court,-50.84987,98.27424,19698,2016-11-25,Freshwater
Man fund,46.715399,56.622652,62558,2025-04-09,Forest
Effort attention,-34.359436,68.531237,29813,2020-04-27,Forest
Box service,-62.756983,-48.558951,99908,2018-06-10,Wetland
Less road,-52.452379,-39.349276,41055,2024-04-04,Forest
Nor however,-4.267368,-80.464221,5039,2019-07-20,Marine
Issue modern,-77.462787,-166.200348,17684,2026-01-12,Grassland
Skill travel,76.577394,-114.257574,7304,2023-04-02,Tundra
White these,-31.988,-19.020309,80055,2024-02-19,Desert
School run,-54.72547,-113.557033,7917,2026-05-28,Desert
Player hit,50.945207,-87.539245,85349,2022-10-02,Forest
Ball position,-64.145838,-150.637806,69018,2026-06-15,Forest
Deal three,65.442858,-5.634869,25840,2024-06-20,Freshwater
American peace,39.115188,-148.170541,54137,2020-04-07,Freshwater
Turn hospital,-23.733792,47.057908,28979,2019-08-07,Freshwater
Politics forward,41.171029,-48.316695,53371,2024-02-23,Grassland
Talk establish,-37.552442,-130.175631,42389,2023-09-23,Tundra
Center total,34.128962,158.161302,12140,2017-11-17,Urban
Speech establish,76.405925,34.869506,79666,2024-03-03,Urban
Plant threat,16.942209,-32.657778,2933,2019-04-27,Marine
Interest heavy,26.992048,85.573517,37023,2022-08-18,Grassland
Note trouble,-10.925448,-154.104192,60157,2021-07-16,Tundra
Enough keep,-33.038841,177.586105,8770,2019-03-24,Desert
Someone society,82.984521,160.062564,34575,2019-10-31,Freshwater
Care blood,-46.988487,-163.227128,38607,2026-05-11,Marine
Miss of,-85.945896,165.542556,4927,2017-06-28,Tundra
Front the,-33.396564,-67.599323,12536,2016-11-23,Grassland
Over series,-11.695218,123.912505,80676,2021-04-12,Tundra
Law four,-52.185869,149.861344,60854,2022-08-18,Grassland
Time future,-75.697822,163.211031,15860,2026-04-05,Wetland
Side amount,33.691246,-26.662514,34911,2017-12-31,Grassland
Several play,-41.178636,-61.238056,96109,2019-06-22,Freshwater
Person black,72.49574,-127.967479,6350,2023-12-28,Marine
Out plant,-74.087127,136.883498,55248,2021-09-05,Freshwater
Writer happy,-68.981176,50.559996,55546,2022-05-10,Wetland
Machine five,21.528578,-67.190072,89358,2023-01-01,Marine
Character everyone,20.147961,116.208327,27853,2018-12-06,Tundra
Study care,-0.701069,166.576366,91302,2021-10-11,Tundra
Meeting factor,48.733268,22.067509,99612,2023-11-04,Marine
Claim walk,87.113042,-138.860532,65663,2023-01-05,Marine
Federal change,28.865872,27.868119,2124,2019-05-05,Urban
Any recently,-86.784949,-49.030536,40364,2024-10-07,Marine
Appear produce,23.929399,163.512511,2681,2022-01-21,Tundra
Meeting without,24.114432,167.137483,80343,2022-08-26,Desert
Nice firm,-46.50916,-40.541726,40470,2017-05-17,Freshwater
Less tonight,-73.338321,-91.020324,71683,2022-11-19,Urban
Once political,28.074508,165.455037,571,2020-11-23,Freshwater
Pressure cost,25.757666,16.372365,8812,2025-11-05,Wetland
Term east,0.087995,-12.696259,5431,2022-09-04,Marine
Respond civil,62.794709,-2.130224,21314,2025-12-28,Marine
Fall out,-47.870706,57.837266,94303,2018-02-03,Wetland
Young discover,34.832273,97.741317,46924,2016-11-23,Desert
Area you,26.392694,-27.537003,11317,2025-11-11,Freshwater
Join radio,-80.069069,4.95504,75902,2021-09-21,Urban
Body husband,76.267701,-32.981021,51491,2024-05-23,Desert
Coach fight,5.867723,-5.680956,35510,2024-08-01,Grassland
National significant,37.068965,9.429772,91211,2025-03-27,Grassland
Six hospital,-21.725208,31.839719,75987,2017-01-10,Marine
Quite near,51.491194,-12.687496,84278,2024-11-18,Grassland
Catch road,29.695142,-48.164074,87335,2022-07-15,Grassland
Member rate,31.524044,60.615826,25914,2017-08-13,Tundra
Wrong total,-4.438575,-43.245762,53017,2017-04-07,Grassland
Force huge,-65.183871,147.401821,10169,2025-08-07,Marine
Treat garden,47.780147,-144.15617,96664,2021-04-23,Urban
If dream,24.882548,-159.709571,10230,2020-11-28,Marine
Process learn,-48.272571,31.377234,82923,2017-12-27,Urban
Sport mouth,-51.070699,-131.377598,84471,2021-03-19,Freshwater
Form unit,-33.892882,-18.803204,36334,2019-11-14,Grassland
Training class,78.087372,-100.083208,39658,2023-09-07,Desert
By north,16.26426,66.015412,98280,2019-01-26,Tundra
Its natural,53.205817,-98.711593,28484,2025-04-13,Tundra
Two model,9.307371,89.593709,73458,2024-01-22,Tundra
Help allow,57.282365,-62.34387,92473,2022-11-18,Desert
Capital nature,-83.527157,70.710456,76086,2019-07-12,Desert
Coach north,17.626105,-24.671837,60589,2025-03-29,Urban
Chair call,-54.973943,-43.794202,45452,2022-11-29,Grassland
Make successful,23.631278,-80.437061,46056,2024-05-24,Desert
Professional painting,2.633442,35.197944,25928,2023-05-29,Forest
Book drug,-53.252157,59.73148,9337,2016-10-12,Marine
More threat,34.757259,121.962331,4229,2017-12-31,Tundra
Themselves appear,-58.202394,14.282575,65485,2017-12-04,Urban
Well move,-8.574557,-79.063764,81976,2017-09-15,Freshwater
Pretty conference,30.551446,-72.845725,64005,2016-12-29,Tundra
Guess of,10.256312,173.338004,6893,2018-03-07,Freshwater
Professional will,-52.209393,-107.467151,34062,2018-11-03,Desert
Professional single,44.093231,94.387264,78651,2018-09-12,Freshwater
Their that,59.041706,-161.095976,62953,2017-09-01,Wetland
Strategy leg,-9.991698,139.153097,16162,2021-08-23,Wetland
Price responsibility,-51.678072,-50.986244,1005,2021-11-02,Grassland
Operation focus,-77.283939,-85.055042,18402,2016-08-03,Wetland
Defense military,-66.206189,-71.292888,75004,2022-08-12,Forest
Soon attorney,-68.012584,28.539253,19452,2019-12-05,Tundra
Ground animal,44.080924,-68.119381,98735,2023-05-07,Wetland
Back role,61.835518,171.419138,42623,2026-04-23,Desert
Couple quickly,43.688342,120.522996,34569,2020-10-24,Freshwater
Cover deal,-10.933917,-175.297892,92926,2016-12-15,Freshwater
Admit top,8.090028,-19.890667,33496,2022-11-04,Desert
Data guess,-34.398114,-4.218453,37010,2026-01-23,Desert
Speak race,-87.417935,25.569315,69646,2021-03-01,Urban
Wonder bed,-70.485757,-164.656104,16832,2025-04-12,Forest
Thought born,-28.365972,95.911987,95088,2025-08-05,Tundra
Test particularly,63.993037,-125.198103,71299,2020-11-03,Tundra
Minute democratic,50.56715,55.224543,23299,2021-05-08,Freshwater
Including worker,74.882129,-121.286806,86029,2021-10-11,Desert
Kitchen although,-30.815355,-62.044742,45895,2023-06-18,Tundra
Ask beyond,42.309317,15.889546,44501,2021-01-06,Desert
Social century,-60.806387,8.363704,8656,2018-03-31,Marine
Start little,-20.355894,40.018952,15931,2023-10-05,Grassland
Foot national,84.577803,-113.98729,31883,2026-07-02,Wetland
Free ago,-80.307545,87.833739,11466,2021-10-18,Forest
Could within,27.544292,-151.426327,71317,2026-05-08,Marine
Author if,-63.99382,-119.996602,41000,2018-12-16,Urban
Discover activity,32.405342,13.034608,50694,2018-03-04,Forest
Occur forget,49.633529,-122.069103,53903,2021-04-27,Freshwater
Might his,-85.316966,131.946768,68931,2020-06-26,Tundra
Another control,26.964634,-162.48294,42200,2016-09-16,Wetland
Some stuff,-42.529977,128.623687,43959,2018-10-20,Freshwater
Nice may,-17.043604,165.945004,72225,2019-10-16,Marine
Newspaper single,12.049349,175.258732,73002,2021-06-08,Freshwater
Hospital service,-78.255591,-90.116894,6562,2022-01-21,Tundra
Such fire,80.666233,53.559872,97400,2022-09-11,Urban
Beat career,-42.696821,-100.30229,12087,2019-11-30,Forest
Own Republican,48.867436,169.381872,6514,2026-02-01,Wetland
Look rate,8.40004,75.943715,46984,2021-07-03,Forest
Keep example,14.542625,76.751527,89435,2021-05-26,Wetland
Order tell,-80.020214,122.887685,86603,2024-10-02,Grassland
Population whether,18.530961,-4.620661,48525,2021-08-21,Forest
Group once,-83.406708,-97.723524,34921,2018-04-02,Wetland
Piece ready,-87.513116,-19.31698,41667,2019-01-07,Tundra
Attention rest,61.888408,-149.775794,36739,2021-09-30,Wetland
Hot draw,22.856835,-15.081455,27726,2019-02-21,Marine
Rate now,45.748972,54.946426,11910,2019-08-12,Urban
Voice here,32.394132,-50.14511,82798,2020-04-27,Marine
Head official,16.617249,-176.417721,62583,2026-03-27,Desert
Bit town,42.407301,30.274726,12478,2018-09-24,Urban
Particularly occur,45.299405,-61.171919,9766,2020-04-14,Desert
Peace also,56.186041,28.375548,75736,2025-02-11,Forest
Without part,-72.758992,-23.235446,65410,2026-05-02,Grassland
College he,37.385148,-33.132209,55364,2022-01-30,Desert
Usually land,-36.314846,-94.481675,96234,2017-10-08,Urban
Woman ability,57.4947,-166.360441,94473,2017-10-05,Urban
Matter back,-48.953135,-47.148375,74483,2018-03-27,Marine
Five move,-38.743932,35.476219,61071,2025-03-06,Freshwater
As suddenly,47.859087,163.698588,44625,2022-12-02,Tundra
Several data,-10.695166,54.067796,84882,2020-10-24,Grassland
Hotel network,-6.438674,-23.874719,49884,2025-02-15,Grassland
Particular view,-31.750223,178.791498,26066,2024-11-18,Forest
Animal open,45.277559,-59.752159,46329,2025-07-04,Desert
Agree plan,-37.23242,-107.064589,12983,2025-11-14,Desert
Hot small,-37.027867,57.150965,45729,2017-10-31,Freshwater
President single,-78.31384,-104.721071,80741,2019-05-04,Forest
Sea respond,2.812251,-29.620326,29567,2024-07-25,Desert
Find partner,-72.418738,49.75809,45677,2019-08-08,Wetland
Create wonder,-20.710837,-53.400216,12850,2026-05-12,Tundra
Industry sound,12.289303,-82.551187,53876,2019-05-29,Marine
Anything suggest,-70.507196,-157.928712,40972,2024-12-25,Grassland
Short mind,-59.760486,98.577831,51490,2026-01-23,Freshwater
Audience scene,62.25612,44.767002,13666,2020-08-04,Desert
She sometimes,-50.221619,106.293123,83296,2020-01-13,Forest
Day number,-89.513899,-70.165979,50300,2022-06-19,Freshwater
Thousand institution,27.190483,65.269648,38720,2017-06-06,Desert
Similar big,-67.255971,-126.62207,92248,2018-05-29,Forest
Every year,8.621697,77.978093,49873,2024-12-10,Marine
Reveal general,-32.683812,21.072071,40640,2026-06-27,Marine
Eye ask,-71.115064,-26.548708,19000,2016-12-04,Urban
Morning skin,57.249925,51.114973,50135,2020-03-13,Desert
Opportunity score,-53.662988,-133.147946,58740,2024-09-27,Grassland
Enjoy impact,88.47169,-143.371567,32458,2017-10-16,Forest
Economic laugh,-69.440601,-60.850564,35070,2020-03-06,Freshwater
Theory not,72.142862,-19.794843,31909,2016-09-16,Wetland
North special,-1.51774,-4.004146,56332,2022-03-29,Urban
Perhaps mean,-48.073034,-114.60318,86625,2018-11-20,Tundra
Military summer,-12.410914,-150.800197,20122,2021-10-12,Tundra
Throw vote,66.577666,-156.386494,55840,2021-03-09,Desert
Admit right,34.433416,160.171944,82663,2021-12-05,Urban
Improve nearly,30.590424,-64.134744,49145,2019-08-09,Forest
Beyond reason,-74.821805,-154.490341,60584,2026-05-25,Desert
Recent meet,-49.71693,-172.320955,77610,2018-11-17,Urban
Real yard,21.289958,110.782142,24348,2021-10-15,Urban
Dark manager,16.506771,-147.061826,13882,2018-04-21,Grassland
Contain action,-56.764928,-60.532242,43197,2022-11-30,Tundra
Deal want,-82.789516,158.910142,25611,2025-07-07,Freshwater
Perform home,88.369339,123.181245,60502,2022-11-26,Tundra
North say,-50.076043,153.46716,11865,2016-07-27,Grassland
Throw show,-44.8572,-101.194241,12480,2020-02-29,Urban
Spend green,-58.315728,155.887049,76615,2017-05-20,Tundra
Notice local,63.528768,-39.067332,32900,2017-10-30,Desert
Red meet,44.824325,167.310225,44844,2025-06-23,Urban
Quite simply,38.465104,-1.048211,8291,2021-10-28,Freshwater
Perhaps however,-9.694497,-105.345646,76799,2026-05-13,Marine
Event raise,-89.023572,80.287166,54095,2020-03-13,Wetland
Recently face,-87.306002,-172.549047,62287,2022-10-15,Forest
Same training,-39.787665,-33.669507,83941,2026-03-21,Wetland
Medical serious,32.302767,74.684642,77497,2018-01-13,Wetland
Discuss base,48.915396,67.239945,37744,2019-11-23,Wetland
Final wall,-15.104823,-152.781232,47229,2020-10-15,Tundra
Not poor,-71.387325,135.215286,66042,2022-02-28,Grassland
Newspaper for,83.815711,-32.245724,43784,2020-04-22,Marine
Over never,-22.208167,127.461278,99993,2025-07-27,Freshwater
Reality summer,-43.357922,28.725517,51200,2022-10-31,Wetland
Wait tell,37.501945,-52.273299,89057,2020-07-14,Grassland
Administration stock,79.654894,-133.431107,26751,2019-12-10,Desert
Career operation,67.643458,-3.551534,30622,2026-05-11,Wetland
Arrive and,-16.428293,-9.652709,64839,2026-02-25,Freshwater
Line town,-68.376537,-57.368003,25043,2018-09-27,Marine
Put free,5.150379,148.776557,70899,2016-10-29,Freshwater
Former thank,-15.716512,-164.465566,57886,2016-09-16,Desert
Without strong,4.989032,113.699978,46199,2023-10-15,Marine
Necessary her,10.223338,-91.194612,1754,2018-07-17,Freshwater
Her probably,32.13037,87.195198,50111,2016-10-17,Grassland
Executive avoid,37.754824,6.198131,98707,2026-05-11,Freshwater
