species,latitude,longitude,population,date,habitat
Although media,6.039879,27.651781,44786,2025-01-26,Wetland
Drug place,-8.302517,-42.59049,7348,2025-06-10,Forest
Number be,79.832523,-159.685116,26120,2018-03-01,Urban
Myself drug,65.003153,-42.894008,16924,2025-01-20,Forest
Produce end,53.559947,82.603065,12483,2022-11-20,Tundra
Mouth every,36.749707,87.058123,93558,2025-12-10,Forest
Suffer quite,19.496895,122.368924,99586,2025-09-27,Grassland
Enjoy floor,30.648563,-85.064383,7601,2020-07-11,Desert
Tough poor,-42.996206,-56.454442,13394,2022-05-16,Urban
Positive important,58.166361,-89.611616,46692,2017-01-08,Grassland
Analysis value,-88.537718,-4.565886,38534,2024-08-19,Freshwater
Maybe place,-78.223913,9.202571,73475,2019-01-16,Tundra
Teacher modern,-84.279167,158.701566,23083,2026-02-18,Grassland
Difficult before,64.214049,-25.921127,609,2022-12-23,Desert
Admit magazine,-86.408999,-173.586079,96428,2024-12-09,Freshwater
Wide set,-0.000204,-100.400004,992,2020-12-04,Urban
Push region,15.37389,-67.481053,78890,2022-07-24,Marine
Official stop,-54.520403,29.25934,81931,2019-10-13,Marine
Reach boy,-79.913682,-99.830099,74814,2020-12-30,Freshwater
Old whole,-29.278932,148.995176,40857,2019-06-15,Freshwater
Treat social,64.206042,72.717819,40884,2024-08-08,Marine
Whom too,-42.854973,-101.33333,84662,2017-07-15,Forest
Sound tough,-77.024815,62.936885,18822,2020-11-16,Freshwater
Right they,-52.370905,-135.7522,32569,2020-02-10,Freshwater
Adult magazine,-10.277341,94.316058,82046,2016-08-08,Urban
Successful report,6.596825,12.535283,22199,2024-03-19,Urban
Too hot,74.963589,100.622625,94343,2018-12-27,Forest
Participant set,-17.348254,152.974171,70096,2023-07-03,Tundra
Site goal,69.638843,-127.134902,33222,2017-10-05,Wetland
Worker couple,-46.86293,106.318182,37215,2021-12-19,Marine
Eye author,60.185648,25.645855,65667,2024-11-30,Tundra
Talk tell,6.11832,133.987871,19560,2024-11-21,Grassland
Become network,28.173814,128.786765,1864,2017-12-21,Desert
Individual military,-35.222808,132.250114,83287,2024-08-31,Desert
Shoulder usually,-69.580763,40.388499,85559,2023-10-05,Wetland
Teach suggest,11.00063,24.912505,17803,2019-06-14,Desert
Catch task,-23.331856,-63.568021,40929,2025-07-14,Desert
Hotel edge,-69.927251,-124.207764,19431,2018-06-26,Freshwater
Where return,-45.155646,-68.342986,86460,2024-04-30,Marine
Administration country,-19.166387,-34.305852,76215,2017-03-07,Desert
Kitchen debate,-11.042643,143.616387,85817,2022-03-18,Forest
Full minute,34.740543,-177.41855,78009,2021-12-08,Desert
Success prepare,70.949191,43.580003,18654,2023-09-28,Marine
All region,-50.478291,7.946891,80236,2019-04-02,Marine
Experience perhaps,26.900787,-8.742139,67623,2023-10-17,Urban
Image entire,-54.219431,178.436792,60869,2023-09-23,Freshwater
Ask field,-52.635528,108.935286,47670,2024-09-20,Tundra
Machine consider,-37.249997,31.395059,82510,2018-11-23,Urban
Hand pretty,39.22704,-27.842386,96060,2025-08-29,Urban
Mind together,-31.59119,-103.44402,37884,2023-11-02,Urban
Amount message,18.033951,79.197972,4770,2025-08-18,Freshwater
Develop position,85.022187,101.689508,78355,2022-05-07,Forest
Dark tree,-66.02526,-159.557981,29321,2021-07-17,Forest
Modern mission,-52.587444,-28.853572,21577,2021-03-18,Wetland
Wall into,33.019095,161.957011,28417,2017-03-21,Desert
Stay by,38.238434,164.554309,25924,2024-03-26,Grassland
Effort matter,-83.486449,121.106002,32650,2018-01-14,Grassland
Send determine,-56.696631,-157.66754,95726,2016-09-24,Wetland
Necessary goal,4.484858,62.865813,21197,2018-07-19,Desert
Away employee,-74.406308,64.283553,73662,2024-09-21,Tundra
Our local,-6.964616,-105.814975,79221,2025-05-03,Desert
Modern represent,-22.060903,176.516293,79434,2024-09-22,Desert
Nor claim,4.789235,-164.882081,86536,2021-05-10,Grassland
Message second,-54.885582,16.818748,90714,2024-04-20,Grassland
Benefit during,63.506953,123.943878,74383,2019-09-09,Urban
Often should,60.507339,-37.686046,39254,2019-03-22,Freshwater
Thing get,-39.602034,-120.1747,15501,2021-01-14,Wetland
Goal no,-57.614935,-173.333285,50285,2018-10-25,Forest
Compare senior,-86.111684,-21.602797,64256,2024-02-02,Freshwater
Close suddenly,-88.534679,125.534488,584,2024-12-29,Desert
Piece political,-22.928364,-143.429726,71376,2017-08-05,Forest
Especially trade,-34.567945,174.061851,68203,2019-01-19,Forest
Million environment,71.492209,-74.960233,70766,2019-10-03,Wetland
Station day,-8.805072,112.441049,15206,2019-06-21,Marine
Cultural stock,65.617128,-95.590454,10937,2021-10-20,Urban
Quality power,47.89356,-2.792083,95554,2023-09-22,Desert
Business truth,25.188932,-120.408128,29509,2025-01-11,Tundra
Fight into,76.935076,-141.421752,25397,2021-11-06,Forest
Either paper,7.344389,35.491515,14050,2024-01-29,Freshwater
True also,-76.316022,-164.037113,73753,2016-10-30,Urban
Shake son,-10.206908,34.313772,11095,2024-03-20,Marine
Prepare military,-69.199075,-129.032179,69720,2023-08-05,Desert
Become coach,-22.417705,-133.58547,59067,2024-10-23,Forest
For occur,82.431893,49.050182,32619,2022-04-29,Marine
Vote fact,23.131072,-74.502099,12476,2020-12-17,Forest
Resource prevent,59.13586,-17.908081,49870,2023-10-25,Forest
Thank former,70.222972,-94.627762,25708,2020-12-24,Urban
Computer tree,25.55754,50.295873,3387,2025-07-28,Forest
Anyone eat,19.650259,71.861594,50653,2021-05-20,Wetland
Later all,-84.917498,108.246023,28672,2022-06-22,Wetland
Event pattern,30.710879,-11.2472,70129,2019-07-30,Grassland
In effort,23.391254,-110.872931,10409,2023-11-08,Tundra
Discuss in,80.142232,19.524547,72324,2021-04-28,Grassland
Question piece,87.619152,-163.384271,26480,2024-02-09,Tundra
Society and,-62.608304,79.220547,37115,2020-08-21,Freshwater
Spend important,-24.02108,9.344884,23200,2017-08-11,Forest
Figure someone,-48.829457,6.890829,47636,2023-08-13,Tundra
Certainly forward,-33.912953,7.594729,51301,2025-02-01,Desert
Subject former,75.863357,-165.6876,16404,2017-11-21,Tundra
Hard media,-47.723351,-23.216454,73927,2018-05-28,Tundra
Side sing,0.822264,-140.855849,8645,2024-01-28,Forest
Remain between,-9.208412,81.190955,49395,2026-03-25,Freshwater
Approach by,47.25935,69.862862,9046,2020-03-02,Grassland
All school,0.197014,93.376281,39589,2024-11-09,Desert
Common both,62.177898,21.806904,17784,2020-01-01,Wetland
Particular yes,-88.699389,-40.306719,59425,2021-11-30,Forest
Finish describe,-5.209339,-102.431533,44038,2017-03-26,Grassland
Read concern,45.322498,-162.618268,9744,2021-12-25,Wetland
Leader follow,-53.449704,-92.241754,9488,2019-08-08,Wetland
Effort activity,72.46854,-0.284251,69764,2021-05-07,Wetland
Field make,47.954136,-101.88982,45056,2020-07-08,Wetland
Four your,-52.278776,-77.538588,56872,2022-03-19,Wetland
He cup,-45.828827,-68.340745,25922,2024-09-28,Urban
Billion PM,78.391182,33.240736,23497,2026-05-27,Urban
Key cost,36.119842,144.786545,94753,2023-09-05,Urban
Interesting give,52.989473,-139.209789,56207,2026-05-20,Urban
End writer,-27.253433,-161.654027,28408,2020-10-07,Desert
Occur professional,67.532648,-57.600473,33965,2025-05-15,Tundra
Even because,8.540739,160.394771,89003,2020-03-07,Urban
Thus modern,12.957939,-39.7193,29675,2023-04-20,Freshwater
Child follow,65.138757,5.190585,62965,2019-02-21,Grassland
World your,45.230054,-40.629633,34041,2026-06-05,Marine
Today four,-32.114519,-1.195805,45986,2022-10-11,Grassland
Star evidence,44.10534,-20.661514,98343,2024-12-05,Forest
Mother close,-12.071193,87.547205,3920,2020-06-10,Desert
Fire enjoy,-5.208541,98.995768,80760,2021-02-11,Urban
Hand door,-76.860405,114.314092,31366,2022-04-07,Grassland
Lot heavy,44.597726,108.157126,91586,2019-09-21,Desert
Television successful,-63.147617,-108.520082,27523,2025-09-24,Tundra
Sort officer,-86.161087,-156.144118,5985,2021-11-14,Tundra
Enjoy field,34.275234,-46.760507,39734,2026-05-05,Freshwater
Religious ask,-53.002274,142.759318,47664,2024-08-20,Wetland
North behind,87.497305,-77.735367,70584,2017-02-05,Tundra
For think,35.067728,-101.22884,34822,2024-11-01,Wetland
Charge beat,-27.585386,132.836698,71028,2018-07-30,Desert
Set relate,32.168536,-28.248061,67088,2019-10-16,Freshwater
Glass understand,-27.214999,33.695241,22098,2025-11-13,Freshwater
Term carry,-50.514422,65.93039,78611,2019-09-16,Desert
During full,-11.380019,-164.532711,93941,2026-02-13,Wetland
Article who,-33.654118,6.486341,27502,2019-01-08,Grassland
Though recently,18.624837,52.733373,20378,2020-01-02,Desert
Political throw,47.647289,-70.525714,38026,2022-08-28,Urban
Later edge,83.886469,157.920023,31831,2016-09-28,Marine
Draw picture,-8.201751,-145.130478,44032,2020-09-29,Forest
Instead use,63.615662,-35.263555,62869,2017-08-02,Freshwater
Manage law,44.85219,-16.772607,80366,2024-04-08,Marine
Conference throw,11.637464,-18.267539,56649,2020-12-17,Freshwater
Ever whose,-48.615667,-154.864514,54414,2024-11-08,Desert
Personal national,-74.073484,140.708584,95315,2021-10-08,Forest
Share oil,10.823043,-126.919145,50830,2017-07-04,Urban
Ask budget,-63.295012,96.164918,70843,2017-06-29,Forest
Maybe major,-48.028734,134.469313,87291,2019-12-22,Tundra
Spring seat,29.635114,-139.002858,98033,2024-07-19,Marine
Close participant,85.449264,-144.818538,58079,2020-11-25,Wetland
Tough scientist,-71.186125,30.953475,86304,2017-05-18,Grassland
Thousand firm,-59.905794,121.363532,90066,2026-02-23,Forest
Leave third,50.538807,-45.078529,15761,2026-06-04,Desert
Enjoy huge,-79.247064,-102.704676,66533,2022-11-05,Wetland
Size station,-78.349363,-40.820996,14295,2017-05-29,Tundra
Whether song,29.907633,91.553397,38469,2023-11-28,Grassland
Church position,-16.819545,-143.971267,39037,2018-10-14,Wetland
Guy because,20.913399,104.990813,77815,2016-12-21,Freshwater
Step ball,5.187612,-85.685301,96727,2016-09-15,Tundra
Rate chance,41.303618,103.139599,3624,2017-08-10,Urban
Help common,21.275846,89.976123,11295,2018-01-10,Grassland
Song approach,-78.285373,-61.887206,84722,2022-06-02,Marine
Marriage simple,28.211334,-11.789162,52483,2019-01-03,Marine
Most explain,19.536079,-140.773954,28425,2023-02-12,Wetland
Yet include,6.754683,-53.077429,49059,2019-01-24,Marine
Cell begin,3.276317,-170.935046,34210,2023-10-25,Urban
Place it,19.316085,43.073465,30761,2026-07-14,Freshwater
Myself soon,-55.792049,105.32714,49514,2025-06-15,Forest
Many around,39.77216,-10.57837,56185,2021-04-19,Freshwater
Give draw,68.249797,38.140137,77370,2025-07-13,Tundra
Military area,-45.847704,42.393239,73657,2023-11-30,Grassland
Begin pattern,-87.4295,18.562713,23491,2019-03-13,Tundra
Bar hotel,-19.026953,-77.281308,36603,2023-03-28,Wetland
Need receive,37.907557,-0.309516,31831,2024-11-06,Urban
Agree whose,52.179817,-27.095693,7054,2017-05-08,Urban
House feel,28.514982,-47.425877,1534,2018-04-19,Grassland
Less appear,89.061311,76.319179,2747,2022-10-06,Marine
Court both,-69.095012,-48.171908,14874,2018-07-31,Desert
Third identify,-78.045164,-101.409015,90262,2023-01-25,Urban
Baby message,63.065301,4.135118,53404,2025-06-24,Marine
Else check,-21.490094,8.213574,57674,2020-06-10,Tundra
Analysis Mr,31.979748,106.104308,95383,2018-04-23,Forest
Through parent,70.474631,40.30881,58141,2018-11-27,Freshwater
Myself along,-68.125743,-141.408588,43637,2018-02-27,Tundra
Join him,-58.413969,80.119283,7909,2026-03-14,Tundra
Onto shoulder,-60.279545,-134.163139,38151,2017-05-29,Freshwater
Structure once,54.499784,16.575835,1946,2016-08-27,Desert
Major character,-89.955811,-77.748022,65812,2020-05-03,Desert
Your involve,40.788188,-39.921986,16135,2025-09-12,Wetland
Thus top,-77.267468,-163.3136,68889,2018-01-22,Wetland
Body notice,-44.640988,14.307446,1610,2018-09-04,Marine
Century price,57.59282,81.606966,54400,2025-03-02,Tundra
Look degree,-68.903569,49.718894,90388,2018-09-03,Tundra
Quite low,65.806049,-145.379739,54225,2018-08-09,Marine
Fast week,-16.846981,124.63416,13187,2025-02-18,Urban
Blue trial,-45.617499,-91.909171,83719,2020-03-19,Marine
Remain employee,-56.970247,-41.223301,31443,2018-04-06,Tundra
Affect friend,51.582002,-95.470415,78355,2019-03-14,Tundra
Democratic remember,50.772463,137.543612,77630,2026-07-05,Marine
Knowledge me,-16.964261,-179.042777,86564,2021-10-28,Freshwater
Nor use,-36.670403,-141.583844,29707,2024-11-16,Marine
Better identify,17.514901,-101.68033,10065,2018-03-22,Freshwater
Well standard,39.398634,-126.908804,71970,2025-02-03,Marine
Former trial,-83.520527,-26.601241,23590,2021-08-19,Desert
Modern tree,57.532703,70.099942,74864,2018-01-20,Urban
Art interview,-26.731553,178.019336,4809,2018-12-14,Desert
Least his,69.625526,175.669305,64818,2016-08-23,Grassland
Cup Republican,56.154797,-139.622283,90174,2022-01-26,Freshwater
Alone event,81.990392,-22.152478,62906,2020-09-22,Forest
Should nation,45.645785,-99.264505,96387,2022-08-27,Forest
Both drop,-50.740279,7.58536,11728,2025-08-24,Urban
Since foot,30.861584,132.445635,15163,2016-12-15,Desert
Suddenly top,64.468156,148.701922,78683,2023-06-10,Marine
Effect federal,-50.083105,-127.511613,75624,2025-01-15,Marine
Affect account,-7.10396,92.002838,19217,2023-04-09,Grassland
Indeed already,-88.392968,-96.108694,42244,2023-03-21,Urban
Ok art,-29.448591,-120.96797,92797,2024-01-04,Freshwater
Feeling current,-83.016369,7.603092,17844,2025-12-31,Urban
Impact make,62.362233,-156.435066,89169,2021-08-21,Desert
Language close,-5.800393,154.25306,96068,2017-02-10,Forest
Get choose,51.210314,-154.561704,11109,2026-05-25,Marine
See meet,-24.346494,119.991231,68033,2025-04-11,Wetland
Successful wide,77.399584,126.854241,18208,2024-04-08,Marine
Sometimes conference,-24.118201,66.432314,8113,2025-03-05,Forest
Or several,71.578937,75.886363,86040,2017-11-24,Grassland
However fact,-35.024476,-77.755731,40974,2025-09-09,Marine
Area operation,-27.038324,35.189467,8101,2021-09-01,Grassland
Ready money,82.347754,-54.677276,17990,2025-06-12,Tundra
Tough ability,-59.339455,164.835951,14280,2023-07-17,Wetland
Heavy your,41.19682,173.977289,59572,2016-12-19,Marine
Rather hotel,66.750562,-154.840314,64580,2025-10-25,Grassland
Shake total,-82.312957,35.142938,42841,2017-03-19,Forest
Affect class,11.229999,120.742911,55494,2022-05-04,Urban
Act true,-78.032895,-177.826253,43037,2020-07-11,Marine
Strategy play,-2.331978,-44.380636,60630,2017-05-29,Tundra
Skill organization,-82.239956,106.134056,35047,2023-09-30,Desert
Heart difficult,-16.780438,-27.325723,40873,2024-01-19,Grassland
Across issue,-74.673381,-48.092929,79535,2020-06-03,Freshwater
Understand address,-83.431748,-61.791678,92532,2019-06-18,Freshwater
Later watch,71.165267,20.752442,54960,2023-12-03,Tundra
Certainly spring,7.596268,-37.125653,43252,2025-07-05,Forest
Boy event,26.722247,-91.299264,96072,2019-09-14,Marine
Realize radio,-70.358119,168.586483,30729,2024-11-23,Marine
Onto lawyer,30.458818,-139.431686,80826,2025-08-01,Urban
Civil result,42.329814,120.436474,2480,2024-01-25,Freshwater
Young knowledge,65.67219,176.042435,97078,2025-08-07,Marine
But hope,-29.987436,-97.039219,43553,2021-01-16,Marine
Area those,47.851509,168.468727,95266,2019-11-22,Desert
Miss bit,-21.985231,-32.259808,27700,2020-11-22,Tundra
Society important,-33.734293,-129.944296,62716,2017-03-17,Tundra
And economy,10.37181,-113.866195,88809,2019-05-25,Grassland
More peace,-23.372969,146.296843,67227,2022-12-19,Forest
Across forward,-0.798797,158.640044,82508,2021-12-22,Forest
All cost,72.240339,128.951059,43618,2023-11-29,Urban
Interview drug,-87.908835,126.298987,16487,2021-01-12,Tundra
That high,-17.575115,125.21755,7226,2018-11-24,Desert
Newspaper market,13.991102,113.605353,55728,2018-03-31,Urban
Economy off,-41.158954,-103.218256,88408,2025-07-13,Grassland
Rather mind,35.155274,-58.143443,63488,2021-11-19,Forest
Phone side,-39.251185,156.386198,74176,2023-06-21,Wetland
Arrive herself,69.951505,-88.655703,31488,2018-05-26,Wetland
Yourself rather,-84.611956,29.311309,99806,2025-03-23,Desert
Tree outside,-51.095365,-90.669267,78921,2022-11-18,Desert
Federal produce,-55.706024,-170.205687,14502,2024-01-20,Desert
Responsibility city,-56.609682,-71.108836,47234,2023-09-30,Forest
Theory east,27.818155,58.175176,20354,2019-01-26,Urban
Film together,1.685798,-25.498521,47633,2022-03-13,Grassland
Seem choice,-39.488318,-10.177675,12216,2020-12-04,Freshwater
About crime,45.133339,-103.796141,75759,2022-08-04,Marine
Rather himself,25.688165,161.07372,50563,2025-04-17,Marine
Condition within,-61.658517,96.284513,87089,2022-03-22,Forest
Soon smile,-40.381607,-59.873163,31411,2025-10-04,Grassland
However drive,49.067892,145.185852,68823,2023-03-01,Desert
Provide school,72.202516,76.603341,80415,2026-06-11,Freshwater
Together few,-48.436289,65.850432,95573,2023-08-24,Wetland
Others peace,-78.404849,138.179084,37085,2023-07-19,Marine
Thus yeah,42.659713,73.885107,35845,2016-09-21,Freshwater
Day general,40.541749,-120.487561,40037,2019-11-18,Forest
Animal exactly,-21.221977,114.59074,69872,2026-07-11,Freshwater
Ever decade,46.996306,46.134828,31170,2020-05-05,Marine
Water seem,-84.075005,-38.350291,51044,2018-07-12,Urban
Single week,5.043964,124.550203,83755,2020-06-21,Wetland
Executive look,-45.369311,75.209003,38804,2026-03-28,Desert
Clearly occur,72.192666,112.624176,57608,2019-12-29,Tundra
Determine by,-3.611859,-174.193219,93868,2022-01-26,Tundra
Participant seem,-15.379147,148.393118,84010,2021-01-27,Urban
Hope prepare,88.051544,-71.78995,11699,2017-02-28,Urban
Defense name,-59.012366,-145.196323,74800,2017-01-28,Forest
Sign western,76.55842,94.500398,61921,2021-06-15,Forest
Buy available,83.811162,147.511303,1238,2023-03-25,Wetland
Our white,-79.983009,-65.944801,14416,2024-11-21,Desert
Benefit democratic,50.595151,-144.522475,77240,2018-09-01,Forest
Reduce others,-48.154095,56.937573,18538,2020-10-12,Grassland
Every middle,-29.898064,104.90184,54701,2022-03-31,Marine
Purpose option,-67.549785,108.383024,641,2020-11-05,Wetland
Character buy,-7.000986,39.849262,14777,2024-04-30,Tundra
Congress turn,-14.382764,3.34412,58383,2025-12-02,Freshwater
Particular window,63.881374,15.629531,13849,2019-02-17,Marine
Pm head,-46.34366,148.30805,9336,2022-10-16,Grassland
Field candidate,81.344763,-159.038002,85113,2020-02-10,Forest
Factor speech,69.532218,43.740088,25891,2017-07-10,Desert
Space wear,85.017987,-86.696413,48865,2022-08-24,Marine
I book,81.851179,51.670145,64145,2019-06-28,Wetland
Consider source,13.544275,-3.358462,44994,2018-07-29,Marine
Stage management,-14.774096,-42.057524,56231,2020-09-29,Forest
Expect behind,10.494301,-41.647463,89962,2021-06-20,Desert
Summer too,0.980758,-59.672215,78859,2022-08-22,Marine
Year themselves,-0.012518,-175.158098,2509,2018-07-14,Grassland
Region seat,77.583108,56.32989,60913,2020-06-26,Marine
Agree public,-49.338781,-19.392755,6582,2021-08-29,Desert
Various night,46.999812,125.28372,62457,2018-11-10,Desert
Three protect,-5.964589,113.369061,40935,2020-11-23,Freshwater
Movement of,-14.893246,153.84563,18045,2021-08-28,Marine
Imagine design,34.104501,-129.297853,66758,2020-02-24,Desert
Form agree,-88.739536,-160.46923,80046,2023-09-28,Urban
Role ten,-24.009408,116.161807,6692,2022-01-04,Freshwater
Organization moment,62.808889,-67.057212,46735,2016-10-26,Forest
Explain measure,-49.107834,-168.675263,99830,2024-01-08,Grassland
Deal sound,36.511509,-22.892711,32378,2021-08-11,Wetland
Physical campaign,-88.185702,-143.956797,74329,2023-10-31,Urban
Carry authority,32.019873,-105.628582,52428,2021-01-12,Marine
Much religious,65.319715,-65.019918,54219,2019-02-03,Forest
Child simply,-71.556306,-176.653906,13502,2022-01-10,Urban
Child someone,-39.118136,-16.445858,91409,2021-06-25,Freshwater
Administration along,-17.427835,-107.070735,8639,2021-06-29,Urban
Recognize everyone,-18.674799,178.284854,38212,2026-05-02,Urban
Last including,-54.067832,-79.786664,14912,2021-07-12,Freshwater
Morning particular,6.929242,179.714185,57105,2017-04-02,Tundra
Simple opportunity,-2.321159,-16.390631,95903,2017-04-11,Freshwater
Game me,-29.88461,-114.194949,63626,2017-10-06,Freshwater
Current call,21.42366,14.965858,42869,2020-02-06,Marine
Stuff accept,28.196544,-62.310332,26582,2021-02-26,Tundra
Year adult,2.353574,168.555175,51219,2022-03-02,Tundra
Argue set,-21.077356,45.491339,49910,2023-01-23,Freshwater
Star rule,-24.079419,-52.867044,49779,2020-05-21,Forest
Bill lose,-82.319172,-83.553014,77183,2025-04-17,Desert
Term career,-59.5232,151.582012,93986,2024-10-26,Desert
Choice bank,14.324113,20.795965,61248,2020-07-26,Urban
Than teach,50.852959,-62.383781,48043,2020-12-28,Marine
Popular remember,19.697322,60.393791,23134,2020-02-12,Wetland
Agreement blood,36.871626,75.94455,3894,2025-02-25,Tundra
Measure approach,35.166995,14.590774,89918,2016-09-03,Marine
Reach southern,-46.606067,-53.465768,95227,2021-07-04,Desert
Town perhaps,-88.266999,-114.299029,3767,2023-03-04,Urban
Recent small,-38.303725,151.081241,64632,2021-10-29,Marine
Religious list,-84.274004,-0.997393,43794,2022-08-16,Forest
Feel another,-64.819363,-61.194648,93651,2022-03-21,Grassland
Land card,-74.743303,138.922068,32154,2023-07-31,Freshwater
Author computer,26.565842,-71.602831,33578,2019-10-31,Wetland
Especially pick,8.694594,62.970114,24599,2019-10-01,Freshwater
Charge understand,-52.93964,173.002391,81170,2016-08-11,Freshwater
Push how,-76.142476,160.325947,78033,2022-01-02,Freshwater
Pay yourself,62.979024,-165.711032,11835,2023-06-14,Grassland
Song appear,-37.793415,147.507176,46824,2020-03-11,Urban
Security dinner,-3.840647,-56.941818,49219,2019-06-04,Wetland
Economic debate,23.4421,-99.512925,85726,2019-05-07,Desert
Including require,89.740268,-169.598065,81249,2024-10-14,Urban
Now agreement,44.25145,-102.285125,11999,2025-02-02,Urban
Expert protect,-48.233966,53.951162,35111,2025-02-07,Forest
End break,-2.355228,-77.983693,95646,2026-06-17,Grassland
Must pull,10.023167,15.245256,46260,2022-11-16,Freshwater
Once above,31.836062,79.009295,80963,2020-06-23,Urban
Seek around,7.778801,-24.759248,7461,2019-09-22,Wetland
Lawyer charge,29.844441,-54.509364,41311,2020-09-20,Grassland
Mission actually,78.719361,17.51365,25806,2019-03-04,Forest
Adult year,37.765378,-130.907655,15356,2018-01-30,Grassland
None finally,42.906578,66.086869,54925,2025-08-29,Tundra
Government determine,-53.587539,-61.294138,91178,2024-12-26,Urban
Picture sometimes,71.460994,-64.990441,44791,2023-09-02,Wetland
Create at,25.312266,-129.189451,38899,2020-02-16,Urban
Stop often,65.82117,-99.80045,6216,2017-01-17,Forest
However establish,49.430937,6.202219,7321,2017-05-19,Urban
At indeed,-78.334361,85.848973,55638,2026-03-27,Urban
Attack half,-75.568787,48.034025,12613,2018-10-22,Marine
Research we,-37.830158,43.601391,90784,2020-02-05,Marine
Large administration,6.123924,-89.257896,93564,2024-03-27,Freshwater
Every successful,80.475963,-172.254671,98404,2018-03-28,Tundra
Activity take,78.338359,-107.517457,4864,2021-04-30,Freshwater
Focus perhaps,63.157861,80.948389,83601,2022-08-03,Freshwater
Choice boy,1.281947,165.620119,63536,2025-11-26,Urban
Church station,21.747233,-41.986401,78383,2018-10-21,Tundra
At record,5.722997,15.584715,93402,2021-11-13,Grassland
Certainly program,-64.8267,160.204719,11693,2018-10-11,Wetland
Wonder main,-46.385863,41.276114,25677,2017-01-07,Grassland
Perform cell,83.47107,58.809365,98205,2018-12-28,Marine
Almost senior,39.858975,-70.635487,91503,2022-10-27,Grassland
Even kitchen,31.15249,14.841986,11588,2017-05-26,Freshwater
Bed collection,33.959707,19.572715,50802,2017-03-21,Urban
Size them,-67.858448,12.333939,37760,2025-12-25,Grassland
Necessary fact,-58.897739,-129.460967,97723,2021-04-22,Wetland
Early town,58.367602,-3.911558,80142,2024-01-11,Marine
Painting move,42.185863,-83.582089,89992,2017-06-11,Urban
Consumer become,-62.769085,-43.764741,5846,2025-01-01,Freshwater
Change result,-84.481419,93.020713,93844,2018-06-30,Freshwater
Per prevent,-87.488184,136.108451,96994,2021-06-11,Forest
Fill chair,32.170974,157.211338,67292,2022-07-30,Wetland
Each together,23.045389,-169.987155,66794,2018-04-01,Urban
Finish establish,37.898162,-149.647632,59292,2017-06-23,Tundra
Issue close,-5.923151,25.714364,64858,2024-11-13,Forest
Job against,69.196873,-22.736176,41828,2024-07-26,Wetland
East position,42.025487,148.937344,50737,2023-09-17,Grassland
Believe large,-33.972534,97.855755,54204,2024-10-08,Forest
Successful generation,-74.499137,-153.349178,60258,2026-03-21,Forest
Artist as,-16.141674,-53.261363,82051,2022-04-26,Tundra
Production rest,-49.481711,-31.846841,53186,2019-07-31,Grassland
Organization effect,13.537605,40.571734,17337,2020-07-04,Desert
End about,-12.066428,50.223735,16531,2022-05-27,Desert
Likely customer,-10.217446,5.492873,84713,2017-02-26,Urban
Seem beautiful,-50.059771,-141.768653,96127,2023-05-29,Tundra
Really Mr,-55.167708,-4.1833,58522,2024-10-16,Tundra
War simply,-45.915488,93.837572,80639,2022-06-11,Desert
Else write,-34.399638,93.268906,6871,2026-06-30,Wetland
For medical,59.357264,97.861171,81438,2024-07-01,Desert
Agency research,2.91556,153.13813,21727,2019-11-07,Urban
Partner back,26.942845,-123.704978,13449,2018-05-17,Desert
Six order,29.736359,9.156802,61530,2025-04-03,Forest
Mrs though,75.308821,120.273429,20097,2020-02-15,Urban
Back type,7.351542,144.769373,15447,2017-12-27,Freshwater
Right debate,-72.540467,-86.451817,91451,2020-01-18,Desert
Health even,10.431082,-51.837326,63909,2020-06-08,Freshwater
Another prevent,46.819011,40.705247,79320,2017-08-05,Tundra
Reveal factor,-43.833443,-20.107477,3696,2016-08-20,Marine
Including thought,-77.234863,135.537699,38498,2020-05-15,Tundra
Hear century,38.244379,-58.773314,61515,2018-01-20,Grassland
Bad wind,-35.261199,-123.563197,15216,2026-01-06,Freshwater
Hear recognize,44.457529,61.101017,43049,2024-05-24,Urban
Movie south,66.546976,-85.44772,15726,2023-11-19,Desert
I respond,7.436993,33.863756,52255,2023-11-07,Tundra
Process minute,-59.719467,158.613742,64156,2017-02-12,Forest
Industry on,-73.046674,80.321567,57968,2019-12-12,Desert
True face,-19.961321,-154.346118,24809,2022-02-05,Grassland
Night sister,47.758349,126.19237,9723,2021-01-05,Tundra
Cultural soldier,69.544779,128.506537,37408,2020-07-11,Forest
Allow visit,-82.216496,17.931494,71077,2022-09-08,Urban
Hit actually,27.94585,-118.926885,13356,2018-06-08,Tundra
Know contain,20.477228,-5.998174,84659,2022-06-03,Marine
World myself,-23.242283,55.893685,5599,2017-01-13,Tundra
Another analysis,9.282217,-169.211841,88683,2020-05-24,Tundra
Deal often,-64.272625,14.775382,50830,2025-03-09,Urban
Carry collection,-30.073416,-67.591604,66211,2018-05-18,Forest
She recognize,35.526099,30.99249,84932,2023-01-27,Grassland
Television painting,-72.17872,6.118451,87368,2018-03-27,Urban
Turn set,76.217419,-82.942365,89466,2018-07-23,Grassland
Discussion physical,-67.061591,139.141408,63042,2026-03-22,Urban
Case goal,37.17893,-74.69266,34742,2019-07-24,Forest
Stage stock,53.036073,-54.9672,53163,2017-06-26,Desert
Series record,-8.74588,-5.472363,34041,2023-06-25,Wetland
Under return,34.377672,-68.036162,50051,2018-10-07,Desert
