species,latitude,longitude,population,date,habitat
Stuff born,-47.7209,-83.916027,40193,2023-07-14,Marine
Age stay,-7.347877,-139.908268,84885,2022-03-22,Grassland
Move current,-64.640635,-118.709185,55790,2020-07-14,Tundra
Decide as,-25.606864,161.015799,33891,2018-05-25,Forest
Reflect road,-50.747959,-91.953337,70831,2017-04-15,Wetland
World he,79.547479,-113.047255,98605,2025-03-27,Desert
Behavior artist,-50.046445,-32.742166,93360,2016-08-09,Tundra
Will forget,-46.696993,-88.025654,31023,2022-06-06,Tundra
Meeting impact,79.85528,-153.122505,56925,2023-06-07,Desert
Like worry,60.784467,120.406323,59060,2019-02-27,Forest
Impact everyone,-88.785997,80.587288,64237,2023-10-04,Freshwater
About next,-68.451235,-82.214757,93092,2025-10-23,Marine
Hope staff,62.384111,52.187144,8854,2021-06-01,Freshwater
Dog you,31.641807,74.67916,22301,2023-04-30,Forest
Poor very,-57.41997,-173.04678,15615,2019-06-26,Wetland
Offer rise,11.503067,155.784097,46796,2022-05-24,Urban
Ago such,43.45987,18.604968,1140,2024-07-25,Freshwater
Light family,-35.895844,-19.003475,63938,2020-01-08,Desert
Wall opportunity,-37.741949,34.109021,43338,2024-04-28,Marine
Determine attack,-53.264951,142.929474,86897,2021-12-31,Wetland
Task trouble,-30.163691,8.169433,47332,2024-10-04,Marine
Skill yet,-7.652865,-91.372886,94580,2025-11-03,Grassland
Election break,5.036628,-173.784164,83311,2025-11-13,Tundra
Walk traditional,-73.034118,-100.856433,29421,2024-10-05,Freshwater
Share suffer,67.636991,-90.850403,3407,2022-01-08,Wetland
Last power,-19.086196,73.222642,81759,2023-06-27,Forest
Way one,-20.880649,-73.040793,80834,2024-08-01,Tundra
Artist recently,-17.908955,107.137115,80456,2020-01-13,Marine
Body ready,67.498465,-128.994973,9621,2017-02-06,Tundra
Attack foot,58.442513,-135.607468,82562,2020-07-04,Freshwater
Discover other,-70.097084,-57.75822,54621,2020-08-30,Desert
Build price,21.69313,-98.082877,20237,2018-10-17,Wetland
Main coach,3.306039,-179.889462,90743,2020-05-09,Grassland
Him hot,26.521083,-98.054733,47659,2018-06-14,Forest
Son fire,-41.173303,-1.880216,50001,2023-08-27,Wetland
Scene successful,-0.542735,12.249404,87117,2022-02-03,Tundra
A up,-84.504252,-61.741555,86350,2021-06-21,Grassland
Play reduce,75.949571,-14.432011,43887,2022-12-24,Freshwater
Whom charge,-33.699208,-59.4178,47317,2021-06-24,Grassland
Edge although,-3.302551,128.043803,81762,2024-01-24,Marine
Believe wait,-16.617129,-42.87736,94676,2024-09-15,Forest
Democratic check,-12.530868,-85.494697,91650,2021-11-28,Desert
Suddenly poor,-4.599077,-85.004246,6521,2018-03-24,Desert
Catch career,-74.700417,172.065142,47929,2025-10-18,Tundra
Available fly,-9.339501,17.288331,27669,2019-06-03,Tundra
My top,8.927681,-95.667576,9857,2017-10-28,Tundra
Less conference,56.871759,-10.893168,12092,2019-12-20,Wetland
Face anyone,37.218194,152.412465,87127,2024-09-05,Grassland
After involve,-46.322297,-2.72546,28709,2021-07-20,Tundra
Argue lot,83.943254,82.958234,8423,2024-10-17,Forest
Already subject,28.061904,-117.0906,27634,2022-09-25,Desert
Space message,-46.697545,57.162545,13795,2018-10-24,Marine
Score investment,-63.023277,73.112929,15111,2021-07-02,Grassland
Successful stage,88.609751,-81.588063,23094,2026-06-23,Wetland
Attention often,9.775118,-1.121385,39920,2023-09-24,Desert
Foreign street,-4.032503,153.050422,69496,2025-09-04,Freshwater
Drop sound,-33.919173,26.305188,72174,2025-12-05,Marine
Effort air,38.609763,-137.380516,46285,2019-02-18,Urban
Tough down,-15.902734,72.59495,59450,2026-03-22,Freshwater
Yet until,46.096748,156.336151,27096,2021-03-09,Urban
Major main,-31.482079,-32.598734,1128,2018-12-09,Grassland
Subject professional,88.411906,64.534857,35350,2025-12-20,Forest
During current,17.912756,-63.986181,56392,2026-03-30,Grassland
Maybe health,19.780366,-140.127011,52119,2025-06-23,Freshwater
Everyone nor,-33.898977,60.231684,24285,2018-06-12,Desert
Today moment,44.519688,144.376191,6181,2019-11-03,Wetland
Reveal visit,-30.561614,177.789322,55846,2023-08-01,Urban
Form worry,-23.74658,-90.463785,32442,2022-03-20,Forest
Plan serious,-64.513726,73.331252,26312,2025-01-28,Grassland
Start participant,70.028954,160.132105,30405,2021-08-13,Wetland
Also people,21.069667,146.521625,10653,2018-04-15,Desert
Force sometimes,58.65318,163.138177,64575,2018-06-17,Freshwater
Left prove,-72.180718,53.674358,42765,2024-09-01,Freshwater
Throughout under,-74.022191,-39.689594,45196,2018-07-12,Desert
Poor center,-23.103379,168.681986,41877,2016-08-16,Tundra
Here almost,-31.006787,-93.176141,80798,2020-09-21,Desert
Interesting city,-80.113395,43.374759,80228,2017-07-28,Desert
Nothing five,-77.436378,161.357487,23314,2026-07-06,Tundra
Send able,-10.835367,-42.483384,89735,2022-03-13,Marine
Response table,-4.897708,-131.782125,97565,2020-01-12,Urban
Truth affect,89.669188,68.776293,32744,2025-08-02,Wetland
Anything well,-61.441102,76.37119,70352,2022-09-26,Desert
Seven increase,-18.555059,-146.151484,33066,2018-09-17,Grassland
This here,-75.439536,-99.33269,98866,2021-05-04,Wetland
Traditional strong,-66.02481,-65.169069,11646,2025-07-27,Forest
Million reflect,4.461947,-151.164235,44646,2017-12-07,Grassland
Carry ahead,78.192245,-50.384213,64740,2026-01-02,Wetland
Political last,69.69688,-114.589345,95278,2018-02-24,Marine
See old,-2.01581,100.955777,22926,2025-04-25,Desert
Usually suddenly,55.618394,116.756578,52693,2019-08-24,Freshwater
Art identify,-85.635754,-106.073862,66049,2025-09-05,Wetland
Wonder coach,1.73581,-148.730663,45091,2026-02-24,Wetland
Across issue,-48.44635,74.245287,13333,2018-01-13,Desert
Laugh partner,43.307479,160.5129,49010,2025-11-29,Marine
Activity as,-86.803088,75.959187,76576,2020-07-31,Marine
Sense street,-78.554857,-64.390239,70800,2021-11-15,Freshwater
Ten two,-42.179669,41.153687,68777,2020-01-01,Grassland
Foot idea,39.168302,-10.591832,50416,2023-08-23,Grassland
People believe,-47.067038,124.646364,69297,2023-06-12,Urban
Nor school,-38.117445,154.292426,8477,2018-04-29,Urban
Boy respond,4.279988,-32.731546,78440,2020-09-15,Wetland
City between,42.812354,-104.190152,60280,2026-07-04,Urban
Study image,-13.883172,-24.235104,77634,2018-05-26,Desert
Federal build,-44.327181,153.577804,47346,2021-09-01,Urban
Lot once,78.983552,-80.365692,74317,2026-04-06,Wetland
Boy life,80.71908,-42.289643,84969,2017-02-28,Freshwater
Thought stage,-73.335102,11.918391,46783,2026-03-12,Freshwater
Conference material,-89.253092,168.422249,62609,2024-02-11,Grassland
Other medical,46.513681,-1.245732,29960,2023-04-07,Grassland
Month account,69.117106,103.904989,91103,2023-04-26,Wetland
Bad help,-61.864646,67.938746,70777,2020-01-15,Desert
Sell on,65.000433,35.262991,66362,2020-05-09,Forest
Response short,-81.771302,48.96103,55365,2017-09-14,Wetland
Into his,-8.692375,92.901294,57496,2018-11-02,Forest
Southern affect,35.653382,29.36762,62194,2022-09-16,Forest
Address apply,-20.714625,101.680832,26333,2019-01-12,Wetland
Benefit building,45.416336,-78.843821,94984,2025-11-27,Wetland
Table develop,16.41945,-56.43373,77139,2021-06-17,Urban
Law direction,-2.356907,21.04325,36620,2019-07-08,Wetland
Arm brother,-18.585585,144.26621,17000,2020-12-07,Wetland
Adult cultural,63.184366,-66.542317,28297,2020-05-23,Tundra
Kind fall,-54.923651,-115.502071,18072,2020-01-11,Tundra
Former option,85.090166,1.651257,97642,2023-10-12,Tundra
Article this,-60.846144,112.999886,289,2020-03-22,Grassland
Discussion whether,-3.45658,22.394117,31782,2018-11-07,Freshwater
Design guess,-33.413743,98.922529,4635,2017-07-04,Marine
Coach evening,46.273668,103.987248,77274,2024-08-03,Tundra
Base official,-31.101735,-127.537257,81208,2024-11-30,Desert
Build wear,-26.024915,7.790674,74424,2026-06-22,Urban
Affect thus,48.397587,76.311413,33729,2022-08-11,Urban
Class best,20.78419,74.146148,33954,2018-11-26,Marine
Commercial place,28.487529,5.992198,6390,2022-07-31,Desert
Catch military,-39.087073,169.109483,51400,2025-06-11,Freshwater
Ok health,49.654222,75.190975,68174,2019-10-18,Urban
See political,70.201261,-39.423509,64002,2024-07-21,Wetland
Receive rule,-10.298228,-81.101671,69240,2017-01-19,Urban
Person former,86.666608,-143.319153,18796,2025-06-27,Tundra
Finally serious,-81.613165,-137.668745,84038,2021-08-23,Tundra
Walk interesting,-63.830776,-178.693983,51014,2018-07-21,Desert
American easy,78.781323,-98.183453,43843,2022-03-18,Marine
Arm wife,69.629734,-137.725822,56652,2016-08-11,Wetland
Rich senior,-60.946892,-23.742494,57677,2021-10-10,Forest
Own threat,-38.448955,-12.259606,50033,2021-09-21,Tundra
Information public,-40.839629,-143.596399,83433,2025-12-25,Tundra
Smile shoulder,1.530771,-156.256583,67178,2025-01-29,Wetland
Their trade,-17.610658,165.717002,96787,2017-10-31,Marine
Where right,36.388605,60.439039,16042,2023-01-15,Marine
Interest heavy,56.807931,62.957896,13141,2017-07-25,Grassland
Tell it,48.053363,-125.733902,41205,2022-02-26,Grassland
Increase peace,7.644141,1.597643,89630,2020-10-29,Grassland
Character point,61.800989,80.147155,37162,2016-09-13,Desert
American off,23.425811,-97.686777,81900,2016-12-20,Forest
Total side,-42.095948,-10.008304,24689,2018-07-13,Grassland
Traditional should,-14.605777,85.995528,76608,2020-09-25,Urban
Government certain,42.393174,145.791501,50741,2021-06-20,Freshwater
Couple four,-78.851156,95.201218,17841,2021-02-17,Forest
Open best,16.543146,-14.140128,20243,2017-07-16,Grassland
Decision painting,79.522311,125.87945,31891,2023-04-27,Forest
Can low,-69.886961,100.886908,57768,2021-05-22,Forest
Yard play,-53.742238,-72.307489,52725,2020-07-16,Grassland
Likely last,-56.570071,-80.220558,66180,2020-12-07,Wetland
Spring assume,-62.922254,-176.154579,60966,2017-08-16,Marine
Administration challenge,48.52075,-145.768799,74823,2025-07-05,Grassland
Same ability,67.875303,139.600354,62545,2026-04-01,Marine
Past right,-87.969724,-93.98404,53533,2024-10-01,Freshwater
Despite write,39.456903,37.605292,55502,2024-12-11,Tundra
Occur hundred,28.565001,102.80373,98473,2023-09-04,Grassland
Cold painting,-18.7021,-104.434552,35876,2021-06-16,Urban
Pay animal,-30.607729,-142.303224,47722,2024-04-28,Marine
Carry admit,26.644486,12.0526,85600,2025-10-21,Wetland
Accept message,-87.217482,-175.030372,92965,2025-05-18,Marine
Fly key,87.32829,5.942614,18139,2022-11-22,Wetland
Model recognize,61.769511,60.200911,71101,2022-05-17,Grassland
Laugh road,-83.757278,6.802671,58583,2024-08-22,Wetland
He ever,-29.269592,-14.983647,32388,2022-12-29,Grassland
Day anything,1.057355,-6.333478,55093,2020-09-30,Grassland
Standard role,76.73187,-26.999339,13443,2025-09-12,Freshwater
Employee reality,89.043056,-94.857362,19488,2023-05-14,Freshwater
Set stage,-44.438092,35.322257,41767,2016-08-19,Wetland
Want six,-72.796834,-65.004642,564,2024-01-20,Grassland
Including country,22.140089,-145.74809,67676,2023-05-22,Desert
Spring arrive,-0.39277,1.277806,48845,2017-12-13,Tundra
Hand put,32.774456,61.345498,20357,2021-07-15,Marine
Member very,-8.790267,170.722495,19673,2021-12-07,Tundra
Do eight,68.897739,-136.50578,99459,2019-01-29,Desert
Four step,-66.752926,-47.579718,51295,2023-11-14,Marine
Campaign foreign,-39.686276,-110.926755,88725,2024-01-13,Freshwater
Form fear,39.153691,-41.284411,16079,2016-11-06,Forest
Despite girl,62.504367,-92.489523,74461,2022-10-04,Forest
Trade thousand,-40.050996,-96.509612,57350,2026-01-17,Freshwater
Their hear,-59.154434,-163.663456,9182,2021-01-20,Desert
Friend compare,67.759868,6.082304,12444,2020-11-23,Urban
Value right,-36.315153,-83.410931,43249,2025-01-15,Tundra
Car suffer,20.385047,-52.667823,21138,2018-08-19,Desert
Account garden,-20.48008,-53.595906,71904,2018-09-12,Forest
Both thus,21.364367,-6.819765,7180,2024-02-16,Marine
Country they,53.586189,-6.654402,37378,2022-07-18,Marine
Nor six,-84.786512,118.47289,59090,2025-05-08,Urban
Drive determine,9.071389,-75.60015,62794,2018-12-27,Tundra
Ahead figure,-3.684714,26.943937,79018,2019-11-16,Urban
War tonight,72.861334,48.110758,51484,2021-07-26,Forest
Daughter story,-43.797888,-114.339031,41544,2021-09-01,Marine
Them stop,-78.173136,-61.750768,52989,2024-05-30,Tundra
Simply sort,-61.269894,-52.465272,66831,2018-02-11,Tundra
Pretty book,70.121808,49.942427,40163,2024-07-22,Marine
Significant decide,-33.491462,54.58775,44729,2017-07-14,Grassland
Identify participant,31.32335,-68.157822,31358,2023-03-16,Tundra
Night determine,-41.279869,-153.11078,73297,2024-10-28,Grassland
Agree night,-66.630843,-129.686206,73366,2026-04-02,Wetland
Another send,-78.234294,-149.459104,95071,2023-05-18,Forest
Major various,27.4491,-127.63359,16097,2022-05-07,Forest
Court treatment,32.689696,50.232627,82716,2025-05-07,Desert
Happy area,-89.179287,35.406828,35381,2024-12-25,Wetland
You them,-42.264755,108.269253,4673,2026-01-31,Grassland
From term,3.719026,74.802606,64721,2016-07-26,Grassland
Ago education,39.450381,-111.603618,51136,2024-09-15,Freshwater
Tonight second,77.285342,-1.250028,82489,2021-07-22,Grassland
Trouble center,-15.374978,-108.427422,17638,2021-05-27,Forest
Call resource,75.899229,-60.501274,43900,2022-06-23,Wetland
Image but,-83.262872,-170.752236,34778,2023-10-19,Tundra
Performance doctor,14.467489,-159.182333,48609,2024-03-23,Wetland
Trial simple,-62.225523,143.73821,35122,2016-09-21,Tundra
Debate record,-9.931463,-77.506093,10404,2025-07-15,Forest
Service technology,30.285967,-79.847732,63124,2021-05-02,Marine
Term blood,-82.541947,169.475496,59039,2023-06-06,Forest
Hospital fight,43.119461,-82.544119,95923,2018-06-19,Desert
Music discuss,62.396505,101.260939,65790,2020-08-19,Desert
Game firm,37.014959,-88.175954,484,2019-11-11,Desert
Central development,-82.273697,-127.191085,32262,2024-09-26,Tundra
Floor assume,-46.860511,-58.877825,22991,2026-05-24,Tundra
Policy image,-12.804429,64.597875,36392,2019-12-29,Grassland
Suggest assume,-6.804419,-0.398921,92070,2017-09-03,Marine
Feel benefit,70.56085,34.054702,59867,2025-08-21,Marine
Include beat,-25.115687,-147.570549,45810,2024-06-20,Marine
Executive model,-21.29957,159.41665,29281,2022-01-13,Grassland
Chance nation,-62.195974,79.712463,37368,2018-11-03,Urban
Old situation,81.770701,169.032589,39538,2023-11-01,Tundra
Kid trip,-24.638422,-138.30077,38962,2018-06-30,Urban
During include,34.028341,-47.240854,4001,2017-06-22,Urban
Particular large,-12.866892,-83.903133,8335,2018-02-20,Urban
See factor,-53.730307,98.658448,37371,2022-03-19,Marine
Quite fly,81.238881,-110.050951,23171,2020-01-09,Desert
Food nor,22.138625,-24.142991,86997,2025-08-11,Marine
Democrat power,-47.502643,128.097388,48395,2026-03-14,Freshwater
Hold boy,52.778586,60.829884,61044,2022-10-11,Wetland
Development include,-11.217122,137.038892,26361,2024-07-29,Wetland
Particular several,69.481485,-167.96906,66714,2017-09-26,Forest
Southern find,-46.397025,2.412178,36008,2024-10-02,Marine
Above into,0.121208,-39.954174,30556,2025-07-05,Forest
Discussion base,-26.090206,-70.08004,27732,2026-02-17,Forest
Quality east,68.556155,157.76345,6628,2024-02-11,Wetland
Realize firm,-53.67711,133.97923,27864,2024-10-21,Forest
Final character,87.549143,-46.963326,17693,2019-06-14,Desert
Stand investment,50.241264,93.843586,85699,2021-06-11,Grassland
Film heavy,-61.495543,84.114189,84951,2017-02-19,Grassland
Card media,12.051482,120.517277,74303,2020-10-02,Urban
Across true,-17.798901,-59.416024,29892,2017-02-13,Urban
Operation consumer,3.161507,-16.069041,12618,2021-12-02,Forest
Ask opportunity,-25.078578,-39.741607,77638,2016-08-07,Wetland
Against until,-15.344956,-163.724753,25725,2020-09-13,Desert
Fact wind,-62.337195,49.300262,3160,2024-06-10,Marine
Color because,-22.136074,4.828063,36429,2023-01-04,Urban
Myself law,9.853715,-33.315624,37076,2021-07-04,Urban
Thing million,-53.358805,156.040761,74388,2022-04-25,Urban
Sport end,1.084009,45.883116,57181,2025-05-08,Urban
Over appear,84.82484,168.522316,23816,2020-04-05,Marine
Food many,-24.173728,-89.373111,1681,2021-05-12,Desert
Republican without,79.143508,-108.886316,76486,2018-01-19,Grassland
Anything most,-18.742101,-88.55035,46041,2026-01-30,Freshwater
Country campaign,-48.129541,136.860865,27835,2021-07-12,Marine
Especially policy,42.312851,65.836089,43397,2023-03-09,Forest
Generation modern,-80.54859,-110.889803,50056,2019-05-14,Wetland
For discussion,76.037281,159.978687,13791,2023-03-31,Marine
Would within,54.722389,44.779395,44325,2020-01-23,Marine
Term goal,-42.376501,108.97073,40230,2017-12-10,Wetland
Woman toward,-45.013961,-115.150968,10803,2021-07-14,Urban
Door ever,-62.017645,-151.502597,5989,2025-12-07,Wetland
West wait,-79.000777,59.095911,31840,2023-03-06,Urban
Economic different,22.981542,77.834375,84546,2020-12-14,Grassland
Interest successful,-34.822155,0.10947,94855,2017-03-16,Grassland
Ok cut,75.664857,27.044467,30949,2020-09-29,Urban
Ground prevent,1.41647,9.310669,25672,2018-09-24,Freshwater
Security cold,3.632729,-104.227931,98557,2020-01-29,Wetland
Call tend,20.999804,-158.991159,72400,2020-11-09,Desert
Interesting commercial,83.965317,-33.270755,93282,2019-01-21,Urban
Pattern provide,-15.371142,-147.385647,60310,2018-08-11,Forest
Discussion build,72.552306,-116.296377,52901,2021-06-29,Freshwater
Natural wait,-16.323376,100.563367,6707,2026-04-30,Freshwater
Establish action,15.340271,78.907644,64025,2017-07-07,Urban
Front point,-76.047471,21.522173,42029,2023-05-02,Grassland
Manager argue,-56.370095,88.490166,27888,2020-02-12,Wetland
Although high,-19.290799,-144.347595,79540,2016-12-14,Tundra
Herself society,-48.95367,34.600756,34421,2021-03-11,Marine
Deal enjoy,25.119022,49.892549,71467,2017-09-04,Freshwater
Technology serve,-16.271111,20.235844,85822,2017-07-27,Forest
Security fire,-83.511933,123.586192,52743,2026-05-22,Tundra
Stand toward,-3.262762,-122.342783,93445,2026-04-23,Wetland
Life thought,17.450056,106.463553,14464,2017-10-16,Marine
Cultural feel,65.661304,-108.049402,22398,2018-02-08,Grassland
Argue people,59.651739,-149.059034,83826,2018-01-11,Urban
Pm whatever,-39.449062,122.20095,4556,2021-04-15,Freshwater
Chance throughout,55.882082,-73.483773,71457,2021-07-24,Urban
Unit military,-14.506169,-78.488845,30869,2018-05-03,Freshwater
The remember,9.84685,47.085522,76407,2021-06-23,Tundra
Story range,-30.250382,-13.548335,88775,2019-08-12,Desert
Involve camera,-11.869744,14.09271,39116,2021-12-20,Desert
Past force,-72.638355,-100.406871,72717,2017-07-12,Wetland
Effect less,40.289733,149.412592,61155,2016-10-28,Urban
Painting fine,-53.360994,127.916408,12839,2020-01-04,Freshwater
Campaign capital,65.709452,-50.745575,25768,2025-06-29,Marine
Court reality,-40.281272,-26.728547,41685,2019-10-07,Freshwater
Congress in,52.68406,-70.664429,3393,2021-05-17,Grassland
Peace any,45.576073,117.723746,64088,2020-12-29,Forest
On charge,-27.682892,178.81647,4153,2022-03-26,Tundra
So PM,83.592538,140.823235,55726,2019-02-18,Freshwater
Body model,-32.456775,-175.324868,58786,2021-09-07,Grassland
Some trip,86.31298,66.036423,38438,2020-10-09,Urban
Question note,60.469158,-91.33285,86992,2018-05-30,Desert
Bank add,57.834281,64.30783,134,2024-10-23,Wetland
Share believe,-64.596449,16.146289,29360,2025-04-18,Freshwater
Bank week,74.256413,171.231998,59466,2020-09-29,Grassland
As if,29.892771,-30.991815,6809,2021-01-18,Wetland
Image game,7.739498,-128.010358,28784,2018-09-29,Tundra
With region,22.36121,106.813112,55098,2018-09-23,Urban
Still my,-42.053779,-104.292607,99273,2023-02-02,Marine
Born west,0.555012,11.657394,51437,2026-03-04,Tundra
Thank step,-25.336847,5.598824,26374,2020-08-01,Wetland
Arm entire,9.434221,91.123221,73345,2018-06-13,Marine
Base religious,52.68518,-171.733841,66886,2017-02-27,Freshwater
Executive line,24.408545,75.224096,27529,2021-07-07,Grassland
Both dinner,4.256704,80.340837,16460,2016-12-04,Urban
Candidate they,-62.000008,155.677744,48723,2018-10-15,Marine
Establish class,-37.665163,-144.483846,78215,2023-01-25,Marine
Important page,56.290711,-28.932527,79297,2023-05-11,Urban
Set year,-42.688628,1.728407,57377,2023-09-25,Grassland
Air fight,39.390145,83.330848,56927,2021-02-08,Wetland
Laugh democratic,-16.545561,-78.857154,67083,2023-10-07,Marine
Risk spring,-39.623493,-13.355949,2879,2025-07-01,Marine
Heart marriage,42.980168,38.138823,82349,2023-05-13,Grassland
Republican home,-13.40925,10.807483,11319,2024-03-29,Marine
Inside easy,2.583831,51.079464,42036,2019-09-12,Desert
Quickly talk,47.214938,109.166044,53366,2022-11-03,Grassland
Computer eye,5.613655,-167.674606,8978,2022-04-19,Wetland
Traditional exist,-28.893115,175.579581,20080,2025-01-13,Urban
High little,-44.775189,-151.433766,36677,2025-12-29,Marine
Finally grow,-5.29214,103.046316,82837,2017-06-27,Wetland
Order understand,-33.131344,-157.18737,57409,2016-09-04,Tundra
Beautiful best,3.742027,-98.812971,82128,2024-04-03,Grassland
Mouth might,-81.621648,-159.638059,68825,2025-01-08,Wetland
I year,-83.222819,-104.256398,26804,2025-11-08,Urban
Life organization,-4.252346,-24.494094,15290,2025-04-19,Desert
