species,latitude,longitude,population,date,habitat
Receive management,-17.082736,-101.687904,38164,2022-08-17,Freshwater
Take kind,48.288687,170.600816,9128,2017-06-03,Tundra
Audience to,-50.959793,-109.459777,63856,2025-11-07,Marine
Commercial teach,-14.207747,165.360148,13695,2019-06-01,Grassland
Set many,-40.752888,132.2657,44334,2023-04-09,Grassland
Budget wait,-65.601702,96.867855,90109,2023-11-14,Tundra
Join seem,-88.717196,-141.492922,7233,2023-03-20,Desert
Sort view,67.464443,-82.695077,50686,2019-01-20,Grassland
Business write,79.79464,-112.64341,26634,2025-06-21,Wetland
Recently stop,-32.06424,-49.96721,54341,2020-12-02,Desert
Price budget,6.763715,158.538861,43776,2026-02-17,Marine
Authority there,-2.693168,-15.208088,1625,2021-01-30,Tundra
Add rise,-28.439403,-128.002853,62452,2020-06-03,Desert
Power that,54.728734,-99.450088,45143,2024-07-13,Desert
Wear sell,67.007678,-152.90124,53490,2016-07-28,Urban
Marriage single,84.699823,146.940173,9230,2019-04-10,Desert
Stuff production,78.564943,-148.007245,2058,2018-06-16,Forest
Personal water,-62.6857,-87.974145,23104,2021-03-13,Urban
Ok develop,83.748943,-111.59189,76555,2019-03-03,Tundra
Interview moment,55.720455,107.97816,59966,2024-06-01,Wetland
I seem,84.896068,148.418053,84683,2022-12-30,Desert
Could capital,-88.359088,-125.9601,25627,2017-11-02,Desert
Mind admit,-68.721377,-58.06527,46317,2022-12-07,Forest
Base to,-65.42705,144.176449,97563,2026-02-16,Wetland
Food magazine,-51.969622,-166.694805,34782,2023-02-06,Wetland
Pull ever,-81.974937,54.25602,48952,2022-08-25,Desert
Apply beat,-29.746278,-8.40663,94411,2024-08-18,Tundra
Though rate,51.494852,21.46622,16946,2022-06-05,Wetland
Concern station,83.859853,-79.774794,40286,2020-06-27,Tundra
Gas perform,26.325596,122.222856,69701,2016-10-19,Forest
Would study,55.282176,-53.991749,94536,2020-06-03,Grassland
Around member,41.879224,-49.295339,40476,2021-06-27,Urban
Race approach,-21.817452,48.265966,78388,2025-04-21,Freshwater
Open letter,9.987519,-93.525952,9172,2025-06-09,Wetland
Detail allow,75.281295,70.148018,89406,2020-11-04,Desert
Suffer not,39.110256,-68.141474,21529,2019-08-28,Tundra
Matter win,64.788221,-122.823299,2117,2018-04-09,Marine
Much piece,22.904146,-82.53631,47357,2019-06-10,Grassland
Always toward,87.547927,150.195269,99882,2025-01-12,Wetland
Nothing television,-0.874518,-154.519466,55596,2024-02-22,Desert
Available thing,4.977296,140.786324,87737,2020-06-24,Grassland
Onto in,81.849807,105.252867,23504,2022-04-12,Marine
Most whom,76.032267,-58.140116,69512,2024-01-07,Tundra
Major event,79.810858,169.114504,59983,2017-07-13,Tundra
Organization off,39.541055,60.230968,75220,2024-09-13,Marine
Surface free,-48.617127,-6.656136,85675,2017-04-24,Grassland
Why building,-18.680175,-176.181045,65553,2024-11-22,Forest
Member region,73.113902,-95.801645,86064,2018-11-20,Tundra
Serve including,44.773541,-17.545096,85646,2017-03-19,Grassland
For short,53.171429,-100.02595,32430,2024-07-28,Forest
Serious experience,-0.944614,-64.999487,80690,2025-11-23,Forest
Both every,-50.376275,-172.539054,38736,2024-03-27,Grassland
In hotel,0.163196,136.717914,58060,2023-10-09,Freshwater
Marriage administration,-4.818704,158.851361,47579,2025-06-25,Grassland
Center again,46.558818,155.746054,31413,2022-08-30,Grassland
Computer including,-39.08701,51.253711,65302,2020-09-16,Freshwater
First western,78.231084,159.515957,9418,2023-10-18,Grassland
Theory role,-81.310581,111.795358,54011,2017-07-21,Urban
Kind forget,81.324737,170.033689,43209,2017-08-27,Forest
Wish seat,73.558676,15.899004,88432,2022-05-20,Freshwater
Our discover,-56.362048,124.306275,45885,2026-05-01,Forest
Keep direction,-63.650551,-84.346439,94762,2023-11-25,Freshwater
Myself somebody,37.018088,-62.501018,46729,2021-11-01,Forest
Certain air,-52.394196,43.308166,70053,2024-07-01,Marine
Second success,-74.540834,161.766556,36867,2017-12-20,Freshwater
Wall debate,21.602611,62.358809,92563,2020-09-05,Tundra
Drop quality,-13.721848,146.994106,97951,2025-02-15,Desert
Hair now,-51.249845,-159.571863,73985,2017-05-17,Wetland
Wait opportunity,5.378752,32.92805,96521,2024-08-10,Desert
Car pay,85.677679,-26.516299,9038,2016-10-28,Marine
Recent low,17.295712,68.499253,58876,2024-11-14,Marine
Own outside,89.712357,-41.765119,39152,2017-04-12,Marine
Anything field,35.744894,132.214254,721,2019-09-07,Marine
Up east,-61.514768,43.664425,5580,2024-04-08,Freshwater
Full short,-78.415599,-127.4607,29316,2017-08-25,Desert
Mean receive,-71.080975,-145.394767,85691,2021-09-08,Urban
Only heavy,67.915211,62.897821,42623,2023-04-27,Marine
Chance crime,-55.322824,13.934786,1204,2019-04-03,Wetland
Establish popular,-70.974084,30.797498,45281,2023-04-14,Freshwater
Network level,-49.943822,-127.842871,41915,2021-02-02,Marine
Government significant,51.886452,-56.998732,82140,2019-03-01,Grassland
Voice foot,74.284542,-79.065314,37660,2026-04-05,Freshwater
Get they,-59.498772,52.819355,76268,2024-03-14,Forest
Approach enjoy,29.58095,-108.132185,1925,2018-06-12,Freshwater
Most structure,-87.303452,37.294402,26803,2020-05-07,Forest
Thought approach,6.528636,-176.684368,16880,2023-08-14,Wetland
Nation PM,14.874743,2.473859,99518,2025-11-20,Urban
Now receive,-10.52132,67.060198,6393,2016-09-19,Urban
Watch site,9.368542,-5.72823,94094,2023-10-07,Grassland
Need husband,-6.037674,9.739635,2773,2016-07-31,Grassland
Minute respond,24.144144,-177.96576,26565,2026-06-21,Tundra
Debate event,-20.674442,154.004936,3675,2017-08-19,Grassland
Would growth,-44.85076,86.742306,90186,2017-03-13,Wetland
Heart mind,-64.480632,-7.099544,94487,2025-12-18,Urban
Cup or,13.096582,-9.952287,84941,2018-07-08,Urban
Special start,-66.97381,65.555802,65612,2025-11-16,Wetland
Positive fill,82.094523,25.605529,4632,2025-10-15,Freshwater
Those car,-25.864652,-70.313124,58010,2024-10-21,Desert
Stuff soon,82.585423,-107.179049,18084,2018-05-24,Marine
Job walk,-21.170956,79.05861,60308,2021-07-19,Tundra
Put put,-0.610406,-87.992339,31774,2025-08-02,Tundra
Central month,83.091822,57.023732,30908,2025-11-05,Desert
Follow record,-81.205344,-127.183291,5767,2017-07-18,Freshwater
Poor town,-23.023981,-4.198577,35664,2019-06-13,Freshwater
Assume boy,50.959229,119.483452,66856,2025-10-24,Grassland
Range especially,-43.792948,-155.026844,8575,2019-10-12,Tundra
Long single,75.644719,-103.671766,88263,2026-06-09,Urban
Child author,84.250169,97.011875,81911,2021-04-06,Freshwater
Difficult find,29.06752,-110.561208,41801,2021-02-20,Forest
Interesting environmental,8.855635,-102.498928,80575,2023-05-26,Marine
How second,-67.235209,-71.858703,66159,2019-05-01,Freshwater
Tell range,32.215912,47.120412,1157,2018-09-02,Desert
Everybody remain,-32.07325,33.487589,58870,2022-08-12,Tundra
Piece toward,-25.697528,4.892547,58441,2025-07-29,Grassland
Buy rather,-81.925964,-122.830189,21106,2023-04-16,Wetland
Same me,27.972467,-153.854278,71452,2023-07-29,Tundra
Be however,47.933298,-42.879752,66420,2023-07-18,Forest
Mention which,64.123721,-26.752153,59670,2016-08-25,Desert
Film voice,-73.556446,-134.608456,49051,2023-05-19,Forest
By development,83.566669,-96.971805,49299,2023-09-19,Tundra
Million already,10.58767,127.825675,9385,2020-04-12,Wetland
Career pick,77.942671,-161.61812,36791,2017-09-17,Urban
Reveal will,-11.637319,-146.602441,14395,2023-09-21,Freshwater
Billion economic,71.855366,76.564091,25120,2025-06-11,Urban
Successful draw,66.633089,22.863679,83796,2024-09-08,Desert
Computer buy,-78.135881,-0.75075,88587,2021-07-24,Wetland
Reach tonight,-21.332684,-90.464508,90205,2021-09-02,Freshwater
Food morning,-29.752635,110.525897,60662,2023-05-23,Desert
Cup rate,-1.710724,20.434547,78300,2026-06-27,Marine
Right section,-39.069622,-118.360078,26058,2017-10-24,Wetland
American before,1.823206,70.354768,67198,2018-11-26,Wetland
Station part,-66.6213,134.51359,54290,2019-07-20,Desert
Maybe player,-46.438918,-150.453726,74118,2026-05-19,Wetland
Red store,22.173642,-90.860657,30201,2019-03-09,Freshwater
Discussion north,-69.993021,-21.863957,49076,2025-05-23,Freshwater
City health,-35.77795,-170.442993,35619,2017-02-03,Marine
Police boy,-12.986773,14.570563,38765,2024-03-31,Wetland
Cause tell,6.395327,-129.866417,5909,2020-02-10,Forest
Authority trial,-8.638459,72.490741,52884,2025-01-03,Tundra
Enough month,87.730241,-122.428804,61915,2021-02-28,Freshwater
Ahead wide,-89.751604,-65.819533,55449,2020-06-23,Marine
Hair political,-41.805681,98.50241,66159,2018-03-13,Marine
Blue on,22.795475,-77.959837,76888,2023-05-06,Tundra
And four,80.416362,-124.939524,63674,2016-11-02,Marine
Happy full,6.341868,139.805759,24288,2021-05-07,Tundra
Life then,25.856819,-140.045669,8026,2022-02-16,Marine
Successful during,25.94762,62.751892,40105,2026-02-04,Grassland
Discussion us,1.043631,131.703248,59895,2021-04-21,Tundra
Defense sell,-51.445032,178.290052,78975,2017-12-17,Forest
Foreign teacher,-83.346138,-132.238249,74277,2018-01-03,Marine
Five factor,-43.187979,-68.809905,94464,2023-08-13,Desert
Moment should,62.532943,-60.837641,97316,2017-08-03,Freshwater
Sure laugh,-82.80737,51.167239,22396,2022-01-15,Marine
Office member,5.822528,-12.56626,94053,2025-11-17,Desert
Argue two,3.896271,2.883331,35586,2026-02-25,Freshwater
Position event,-42.911869,71.040967,29173,2024-06-06,Desert
Close then,49.07286,176.613473,32555,2022-03-05,Forest
Blood clear,-59.630455,-121.104062,94274,2018-08-08,Forest
Fish effect,2.696881,13.377625,4627,2016-08-13,Freshwater
Bank school,2.958301,-93.260173,90513,2019-07-19,Forest
Event understand,54.352819,70.114332,25998,2018-05-30,Urban
Sit after,-30.263334,-163.257461,86125,2019-04-21,Desert
Same stock,27.764231,115.141978,40423,2021-05-22,Freshwater
Stay board,52.214431,-140.735054,91759,2017-06-25,Desert
Security charge,23.905302,-10.388217,16199,2022-10-20,Forest
Alone medical,83.26376,29.948734,17263,2018-03-02,Urban
Because in,45.866566,125.625506,92809,2022-12-14,Grassland
Modern today,44.978694,-103.490511,20494,2016-11-09,Grassland
Different activity,5.353345,165.325844,37978,2016-12-20,Wetland
Response red,-41.084432,70.323635,33047,2020-10-20,Marine
Modern something,9.923644,99.591297,75491,2026-05-09,Forest
Type author,-23.534097,-3.080791,393,2019-11-08,Desert
Determine hope,81.310599,-178.193079,94790,2025-08-12,Tundra
Increase study,3.200822,-121.826802,86716,2022-07-11,Forest
Artist off,-86.014914,-38.980538,26681,2019-12-17,Urban
Listen thank,88.938101,-72.195861,31988,2018-01-26,Freshwater
Teach past,3.689594,-171.155637,74761,2019-02-21,Tundra
Else nothing,83.077932,66.200533,27687,2017-08-20,Grassland
Opportunity right,87.049046,140.722923,91839,2025-07-02,Wetland
Onto language,40.128721,-37.436626,17561,2019-02-08,Desert
Try bad,64.236531,128.712146,18000,2022-09-06,Freshwater
Visit cup,-33.764062,-77.773443,12968,2018-05-28,Desert
Physical ten,67.347121,161.053861,88301,2017-04-13,Forest
President however,79.549729,-152.448296,47197,2026-04-16,Grassland
Account a,75.119457,-111.78277,15224,2023-02-10,Urban
Meet their,9.525271,-37.163707,85484,2025-09-07,Urban
Large fear,-3.981302,13.825398,206,2020-04-23,Forest
Central phone,-20.159435,46.55707,67101,2020-10-06,Urban
Blue American,29.753588,-93.414082,22760,2025-05-20,Desert
Opportunity leg,-76.119157,67.323226,67365,2025-06-27,Desert
Language case,70.823817,112.852215,86334,2023-11-20,Tundra
Participant seat,-21.547538,-149.571326,35005,2018-09-20,Freshwater
Almost leg,5.842467,-147.024866,1659,2022-01-24,Grassland
Box low,-43.184928,-135.738908,94096,2017-11-01,Marine
Series focus,-2.771364,76.536649,57168,2018-08-05,Forest
Plant that,58.542989,117.9104,65054,2020-06-09,Forest
On design,-62.504414,-34.985057,90301,2022-10-11,Freshwater
System finally,-49.072397,-119.360639,23970,2017-07-28,Tundra
Body question,-79.309903,126.031908,8991,2021-05-27,Freshwater
Action myself,-17.077607,107.064968,74596,2022-03-17,Grassland
Above treatment,-49.486591,-118.373264,25622,2021-07-04,Freshwater
Drop hair,7.572084,165.060798,86836,2016-09-14,Marine
Democrat true,-16.394541,5.663138,94263,2026-06-25,Grassland
Term you,-23.340159,-131.470017,54100,2022-01-13,Marine
Upon stage,36.572303,-156.98425,18058,2023-01-23,Grassland
Different smile,27.171551,-170.172408,58530,2022-04-13,Desert
Wide family,-12.527586,151.355797,31497,2026-05-11,Wetland
Much improve,36.208405,133.026125,66643,2022-02-14,Freshwater
Month and,-87.772696,-33.006486,62631,2020-06-16,Tundra
Win maybe,-32.185941,47.259054,65407,2016-11-16,Marine
Claim impact,2.428599,62.45958,88103,2019-06-10,Freshwater
Director statement,19.917825,-165.967939,98312,2021-08-02,Freshwater
Create challenge,-75.096228,167.21444,96208,2025-04-09,Tundra
Hope property,-51.496118,52.240171,73224,2017-04-30,Desert
Follow general,72.923011,167.712728,64146,2021-10-05,Grassland
Federal late,60.984351,-134.929537,82876,2017-12-05,Freshwater
Enough sea,71.21451,141.655943,98309,2025-05-21,Grassland
Tough must,-12.08284,-88.749926,19406,2021-03-10,Urban
Office last,-77.140389,-170.421926,15032,2020-02-17,Wetland
Information next,26.613298,58.100018,52926,2025-05-29,Forest
Window new,18.497749,160.1165,74115,2022-06-18,Marine
Mention apply,66.519113,-65.035999,98891,2025-03-31,Urban
Foot usually,-43.930988,-103.462274,51618,2022-11-14,Urban
Stop heart,-76.742194,32.874334,88458,2018-12-14,Forest
Sure campaign,-10.05741,-73.767719,16827,2019-05-26,Forest
Say establish,-64.198118,-74.972385,75354,2022-02-19,Desert
Direction program,36.213821,-42.585271,32896,2016-07-21,Freshwater
Form only,8.486175,-98.566735,65375,2021-02-01,Freshwater
Market good,-70.470333,-18.507962,63747,2019-07-27,Wetland
Their ball,65.137559,-159.172355,99659,2019-03-03,Wetland
Congress above,69.154823,126.545516,55694,2019-08-01,Freshwater
Happy environment,16.153821,7.017278,77907,2020-06-06,Desert
Tough environment,7.379685,-73.123486,70448,2018-04-27,Forest
Above energy,-60.620968,-133.951544,44065,2025-07-12,Urban
Tend without,-55.073326,81.047248,28780,2020-04-08,Forest
Hope increase,-64.41546,-128.830834,26708,2024-09-13,Urban
Way any,48.356285,59.56429,46650,2020-08-14,Wetland
Exactly me,16.997082,19.676395,73541,2022-11-11,Tundra
Minute reveal,8.366078,161.721958,86355,2020-04-10,Wetland
Big unit,-22.039526,7.998531,53693,2026-04-10,Grassland
Coach life,-65.651821,-172.487566,74366,2017-05-16,Marine
Become season,77.701084,-2.890919,63517,2026-03-27,Freshwater
Large believe,77.609705,-86.838908,20414,2025-06-24,Wetland
Crime task,21.50464,-113.39429,97248,2025-01-09,Forest
Lot property,-76.652985,104.367375,25884,2017-04-30,Marine
Image mouth,42.321722,-142.299377,77807,2025-10-24,Grassland
Tv strategy,-73.776225,58.347598,3423,2025-05-28,Wetland
Majority perform,3.392553,-175.759934,32596,2019-05-03,Marine
Market wall,62.89785,-43.857948,61364,2021-01-19,Freshwater
Today direction,-62.089174,-114.559996,97116,2022-09-19,Desert
Others laugh,-64.797475,128.46544,52346,2021-06-05,Urban
Share simple,-31.983219,93.840677,75705,2025-11-13,Urban
There claim,-8.592443,-114.466425,96230,2020-06-12,Desert
People thought,10.980587,-110.012366,41538,2024-09-03,Freshwater
Career customer,-23.903143,-163.199328,26743,2022-11-08,Grassland
Off of,89.387153,19.80302,24856,2018-09-30,Grassland
Short know,37.660454,-67.538496,90593,2017-06-03,Forest
Population need,7.429726,-87.006424,4601,2019-02-15,Freshwater
Dream wonder,6.76947,54.009605,39538,2018-11-13,Freshwater
Loss tell,-67.146732,-54.345023,66956,2019-05-08,Urban
No idea,-40.066711,146.846951,33043,2017-10-10,Desert
Particular particular,5.306911,-145.836481,64914,2018-04-28,Forest
Likely such,48.976064,95.681986,75978,2017-02-12,Freshwater
Act for,33.229736,21.812263,20565,2017-01-05,Marine
Personal hundred,2.571506,117.341992,34198,2025-05-17,Freshwater
Very surface,27.897844,-161.119138,77852,2022-10-30,Marine
Record natural,47.016853,11.506331,69949,2022-08-10,Urban
Population bed,69.811405,88.557442,38172,2022-02-22,Desert
Work white,-36.624867,-155.97072,55222,2017-02-14,Wetland
Fall up,47.341941,70.281607,60465,2021-11-20,Wetland
Role discuss,-66.260245,89.586127,72911,2016-10-13,Urban
Million great,-81.582894,55.588254,1890,2019-07-03,Grassland
Culture enter,-14.150712,-121.649411,27822,2025-03-30,Forest
Other adult,88.73997,-172.234821,91471,2021-01-11,Freshwater
Present indeed,-46.559102,175.300199,78089,2019-10-24,Desert
Agency reduce,-78.405572,92.081419,60877,2022-07-24,Desert
Adult discuss,47.814423,109.964324,68992,2022-12-26,Desert
Law sound,79.318266,49.567432,49098,2019-02-17,Tundra
Bank family,-29.47532,56.683809,15007,2019-03-23,Wetland
Evidence same,54.121469,160.867627,29174,2020-06-28,Tundra
Edge out,-5.49111,14.13947,6174,2020-11-27,Desert
Bed different,-53.186749,-119.004398,29325,2021-05-25,Marine
Strong couple,88.062496,27.184175,6813,2020-11-09,Urban
Often paper,-72.928808,-138.993141,29105,2019-07-07,Urban
Some wall,-12.323605,-70.131825,83899,2018-11-20,Freshwater
Its church,-40.96027,53.129406,72115,2025-05-18,Forest
Bad common,80.353102,-86.173534,83977,2018-11-24,Marine
Your often,4.455593,166.605765,47268,2024-07-07,Freshwater
Kitchen year,-63.344859,0.035212,77545,2017-02-25,Urban
Not black,73.016836,-153.865286,9042,2024-07-05,Tundra
Federal worry,4.625871,29.438064,29627,2017-11-05,Marine
Game box,26.685579,-97.659615,75241,2025-09-05,Desert
Open and,79.030272,-171.168802,19077,2019-03-05,Grassland
Song work,7.328819,62.066765,54473,2024-01-14,Tundra
After water,-60.463033,-168.801902,88254,2022-11-07,Tundra
Question especially,-4.509529,-121.38331,88853,2022-09-04,Freshwater
Summer which,60.177395,-66.949678,34707,2021-12-11,Wetland
Rock whose,82.902487,-63.975031,88124,2020-04-29,Desert
Doctor south,-73.754302,-64.449394,39037,2019-02-07,Urban
South operation,53.05322,30.562884,16320,2021-01-04,Urban
Life assume,-56.170361,149.635492,85831,2023-07-01,Freshwater
Pattern weight,-19.602869,-152.464723,232,2023-12-22,Marine
Politics ok,-53.597197,21.971068,81566,2023-04-26,Tundra
Subject kid,-77.586933,53.381566,91496,2024-06-11,Marine
Unit speak,55.795519,144.85683,45657,2023-01-16,Grassland
Hotel draw,52.307833,-52.348725,70203,2019-02-20,Urban
Front floor,29.374979,164.304369,50973,2022-12-02,Urban
Couple next,59.091499,155.543025,31756,2025-08-15,Tundra
Then check,61.845269,60.189682,77315,2021-12-04,Wetland
Instead do,-10.672076,77.034457,72032,2021-08-02,Desert
None either,16.624197,-61.839364,3880,2019-02-20,Urban
First what,19.184286,-174.331954,82288,2023-01-09,Desert
Need today,57.332951,-3.030455,91148,2021-10-05,Desert
Have maybe,54.633687,8.913607,64771,2017-12-25,Urban
Million month,43.863622,-48.302523,90959,2025-07-12,Wetland
Dinner mouth,28.205081,-159.299821,3028,2019-07-18,Marine
Situation choice,13.670393,136.163741,76072,2025-01-20,Grassland
Join training,-22.725931,61.805506,21981,2018-07-30,Tundra
Young skin,58.543767,69.151567,33944,2019-09-27,Wetland
Agree his,-34.994131,-86.825638,52061,2023-05-19,Tundra
Keep water,-2.674561,-117.980646,51759,2021-06-07,Freshwater
Space recently,77.158029,-130.05807,36155,2022-05-25,Grassland
Deal play,-64.938998,-66.942027,37309,2024-12-19,Grassland
Past return,44.086363,67.550138,97845,2026-04-17,Urban
Despite easy,-41.742814,-131.334364,1534,2018-03-29,Marine
Skill skill,88.331588,-68.235647,11082,2021-10-31,Tundra
During federal,-9.741614,-129.835559,33999,2024-11-21,Grassland
State become,-67.184595,-57.71185,19429,2019-11-19,Marine
Cover site,-0.703878,30.487834,35799,2024-10-18,Freshwater
Fact purpose,-61.037551,36.438427,74075,2016-10-08,Freshwater
Room beautiful,-56.334823,-177.505213,90531,2026-04-09,Wetland
Event eat,-13.660764,-161.311534,81149,2021-06-24,Marine
Letter energy,-69.276553,-129.82709,17060,2020-11-30,Urban
Rate drug,10.598204,47.323116,60568,2019-12-21,Wetland
Republican experience,-35.41845,-66.29905,44763,2024-08-27,Wetland
Four book,-22.121717,-31.374584,12910,2023-03-01,Grassland
Tend so,25.220201,117.757866,44937,2018-09-07,Tundra
Doctor often,-88.755846,86.600143,56569,2017-03-04,Urban
Plant material,36.919722,80.144088,43522,2021-11-29,Freshwater
Step own,36.846061,-179.658045,61042,2017-01-28,Urban
Feel light,-53.370732,-123.036866,23450,2017-05-29,Tundra
Result peace,62.083952,-58.164098,71094,2019-11-28,Forest
Husband task,44.090839,59.504271,11994,2021-08-05,Forest
Away performance,-27.57579,-11.95984,26893,2022-08-14,Freshwater
Whole necessary,-76.739319,20.082005,92819,2025-01-03,Marine
Be interest,14.976909,105.336502,65780,2023-08-19,Freshwater
Campaign look,-52.424217,124.152869,97961,2019-02-08,Freshwater
Reflect that,-2.133662,142.824364,70341,2022-12-08,Desert
Fear nation,67.657428,-39.649734,34967,2024-03-29,Forest
Individual now,-73.268669,157.993673,20132,2017-03-21,Desert
Heart not,26.220291,92.360671,53110,2019-12-15,Urban
Challenge growth,-32.89202,-93.243627,80966,2023-06-24,Marine
Vote begin,-17.294523,125.834072,47137,2022-08-29,Wetland
Personal job,-19.576055,-158.913128,52446,2021-06-27,Tundra
Listen person,17.838658,-27.286661,85411,2019-07-08,Desert
Present soon,37.384007,125.802438,48442,2017-10-07,Urban
Drop here,-18.706796,-16.751573,71837,2018-10-22,Forest
Because door,61.124734,78.863824,29341,2022-08-20,Wetland
Law threat,-20.53502,-45.038016,79894,2025-05-12,Marine
Company want,-29.081122,16.600537,88598,2021-09-06,Freshwater
Like either,-5.369441,-51.845814,16464,2016-11-01,Forest
Present maybe,-6.95932,52.154821,43469,2018-09-30,Tundra
Crime everybody,45.262724,-143.456809,12627,2020-03-29,Desert
Inside guy,-44.565045,33.216602,47189,2023-06-29,Desert
Five traditional,-67.018851,163.72071,7201,2021-04-27,Forest
Wear fund,73.728983,-168.717765,61828,2021-10-05,Wetland
Threat service,-20.800347,131.070692,72435,2017-06-10,Wetland
Agency customer,-43.788344,152.965172,74355,2025-12-27,Grassland
Friend bank,-80.879837,-178.322118,45250,2023-03-25,Grassland
Face scientist,69.365275,-81.019026,80212,2018-02-17,Grassland
With performance,25.540542,83.37664,85358,2022-07-16,Grassland
Middle indeed,-48.198048,46.052222,4278,2025-09-18,Tundra
But loss,28.863898,-86.744666,35195,2016-08-14,Desert
Thank loss,-26.893479,55.09335,64798,2020-12-22,Forest
Cultural moment,87.879585,32.229131,403,2024-10-27,Urban
Myself simple,-6.960286,-50.828499,22556,2025-06-01,Desert
Never foot,71.710327,-32.327906,32736,2024-02-01,Wetland
Employee many,81.192072,-31.4994,71504,2017-12-31,Urban
Significant most,-30.512523,-79.205706,61359,2020-10-03,Urban
Culture once,47.596332,-129.683254,94684,2024-07-31,Desert
Back appear,17.692751,-56.870412,50960,2018-07-02,Tundra
Animal wife,-4.231295,89.287579,29876,2022-07-06,Wetland
Current blood,89.318706,-69.069075,32546,2023-06-24,Marine
Water story,-51.588014,-59.52578,92245,2022-05-24,Freshwater
Run authority,68.929473,-86.224839,99810,2023-07-12,Urban
Success information,-1.918024,60.746387,80256,2026-05-18,Wetland
Someone model,-66.323386,27.471902,56097,2020-09-13,Freshwater
Next difference,84.53573,-141.457413,65852,2022-05-20,Grassland
Employee authority,-15.043075,-132.042617,47880,2021-02-09,Forest
Type television,48.1599,22.614434,66053,2019-11-30,Desert
Pretty it,-41.503203,61.40452,83854,2024-06-22,Tundra
Relate while,70.409914,86.289423,68425,2020-09-22,Forest
Officer strategy,-17.265698,5.404041,78075,2021-06-05,Marine
Past material,-25.700786,-144.084893,47817,2025-05-05,Grassland
Movement development,9.051619,59.277499,76770,2021-02-25,Desert
Church surface,-27.290586,122.738535,88558,2019-12-12,Grassland
Science nation,-38.543654,-100.883463,53820,2017-12-08,Forest
Institution black,62.608668,11.855679,1777,2017-10-20,Grassland
Fight road,0.169104,23.480221,96717,2017-01-20,Desert
Think positive,63.288282,21.662359,64177,2017-04-11,Tundra
Early radio,-53.879832,125.403594,15,2024-02-27,Grassland
Part budget,2.882399,139.085944,52232,2023-06-25,Forest
Generation pressure,55.490945,-82.439339,14738,2019-07-19,Tundra
Building three,21.539499,33.683309,85349,2017-07-07,Urban
Sense just,23.503905,106.967006,92830,2016-09-29,Urban
Rate house,-1.609777,151.638624,18845,2021-10-19,Marine
Interview provide,-31.754577,167.750991,40987,2021-09-16,Marine
Across many,53.236552,135.231602,44416,2024-06-06,Urban
None probably,-12.910803,105.100462,60968,2024-08-01,Desert
War rate,-81.273228,166.284787,41317,2022-12-18,Wetland
Capital season,12.437422,-100.734679,58472,2022-07-03,Marine
Back middle,27.248823,21.960023,46475,2026-03-31,Tundra
Top lead,14.828027,-17.088278,16327,2020-10-13,Tundra
Policy manager,82.593636,-53.394344,79662,2021-12-11,Grassland
End learn,-2.995191,57.86185,23842,2026-06-18,Grassland
Far minute,59.501224,-166.243408,66657,2016-09-29,Desert
Food news,48.958634,-17.334652,2713,2024-03-09,Grassland
So late,21.190804,85.68667,96499,2017-08-24,Urban
Front American,13.338822,-90.767643,34726,2025-01-30,Wetland
Soon why,-63.065613,-175.574814,37675,2020-11-12,Wetland
Cause professor,-10.579867,-176.402208,69453,2026-03-25,Freshwater
Bed brother,67.403832,108.394225,63418,2017-01-13,Wetland
Step degree,22.799471,4.823,74139,2025-08-26,Wetland
Too half,53.30447,147.508839,85068,2017-07-19,Freshwater
Pretty glass,10.095265,0.851467,8629,2023-06-08,Urban
May detail,47.778481,101.795761,85839,2026-02-10,Marine
Sport beyond,-41.219061,45.621118,83545,2020-04-23,Grassland
Social religious,-33.736842,-85.115168,5100,2024-04-14,Forest
Thought television,-40.008312,47.884672,27418,2023-07-29,Forest
Among finally,-3.970521,-134.854046,33866,2020-07-07,Wetland
Stage receive,1.030548,60.276696,80824,2020-04-14,Urban
Close effort,-65.536001,116.495031,59965,2022-05-27,Wetland
Before another,-41.349171,38.147966,4359,2018-05-02,Forest
Reflect mother,33.220275,159.689378,4493,2018-12-02,Wetland
Them I,58.46283,-149.885268,12816,2023-05-29,Wetland
Everyone company,48.199167,-31.832658,11326,2022-01-23,Desert
Agent economic,-73.220383,56.858333,43750,2022-02-14,Wetland
White here,-14.668397,-127.646589,52089,2026-05-21,Desert
Action beat,-58.606524,14.325378,74624,2021-10-16,Freshwater
Put development,-9.693109,29.743811,88958,2017-12-10,Forest
Mention cup,-12.638871,-31.313016,65427,2017-02-08,Marine
Forward point,37.319564,8.438513,46335,2021-11-28,Marine
Might tax,-55.381702,14.123879,71203,2019-11-23,Desert
Meeting decide,55.026659,-75.497267,33174,2020-05-11,Desert
Daughter point,-58.554988,-22.31237,93115,2025-01-18,Marine
Statement protect,-36.07293,171.002685,72767,2025-07-01,Desert
Little word,2.909456,-6.300347,9814,2019-07-22,Desert
Entire interesting,-81.800871,127.043341,31080,2025-10-30,Urban
Exactly gas,18.713491,-179.587589,36919,2021-01-07,Grassland
Behavior add,32.473569,-18.82642,5400,2024-07-23,Wetland
Tonight about,29.48325,94.716221,55341,2023-04-29,Desert
Particular notice,17.050102,-151.422759,93409,2022-07-19,Marine
Six energy,-40.868656,-7.586808,60892,2019-01-11,Freshwater
Order manage,-55.891477,9.513216,92684,2023-01-17,Desert
