species,latitude,longitude,population,date,habitat
Beyond international,59.047289,-164.149815,21156,2023-01-28,Wetland
Finish whose,-1.532442,90.312194,8215,2025-06-18,Tundra
Partner well,59.889722,103.654207,42636,2022-02-13,Tundra
Stage cover,-24.421932,172.412692,1417,2019-11-28,Tundra
Garden us,19.621632,146.134945,12403,2018-10-08,Freshwater
Win nor,-47.552988,144.854742,65569,2017-11-21,Forest
Wait economic,-83.88623,25.263224,78377,2023-04-21,Grassland
Response would,-2.823067,18.141493,36795,2021-05-26,Desert
Pick write,76.151394,-6.518339,80640,2023-08-25,Urban
Score major,-74.799448,-151.190747,98030,2024-06-17,Urban
View mission,-59.486477,-130.246211,14207,2024-02-12,Marine
Generation four,62.925977,114.265023,49671,2016-12-25,Urban
Cost design,50.777007,-22.347589,26988,2018-01-05,Marine
Again fall,52.008167,-31.018379,51339,2024-08-15,Grassland
Whether speech,51.909094,64.483838,79139,2017-07-23,Marine
Behavior former,-41.742849,-103.143504,18953,2017-03-28,Urban
High challenge,63.783744,-161.472333,36960,2019-09-12,Marine
Sometimes cup,69.63447,127.662095,28082,2025-10-19,Grassland
Base wrong,-77.101965,153.741899,47860,2023-02-13,Grassland
Coach condition,62.143093,-136.703943,18618,2026-05-04,Marine
Painting me,-72.446862,112.240842,77468,2022-01-18,Tundra
Finish window,-10.405119,-166.881649,75832,2023-12-25,Marine
Son throughout,33.352365,-71.405639,19527,2016-09-03,Urban
Rate discover,-88.657732,60.640353,98246,2019-01-05,Grassland
Hospital customer,-79.633242,-40.344015,71563,2025-11-07,Freshwater
Mouth play,66.308999,-91.792168,8068,2019-10-14,Forest
Discuss wall,-41.680087,130.171197,79064,2023-07-26,Grassland
Or card,46.667307,-142.315496,16423,2020-07-14,Grassland
Note care,80.921357,158.594879,63411,2021-09-30,Grassland
Religious information,15.632824,-94.677291,4730,2018-12-22,Freshwater
Bar ever,-54.607796,138.261659,73790,2016-12-22,Grassland
Teacher sort,31.226847,97.140411,47201,2020-09-27,Grassland
Forget day,-32.481955,11.420098,71191,2021-01-24,Freshwater
It week,32.972515,-80.179531,49856,2019-08-10,Urban
Region far,0.681126,-41.40039,67481,2020-09-15,Marine
Our that,74.400532,12.232573,90737,2024-06-28,Marine
Interesting seek,-45.567603,-69.0858,65892,2025-07-19,Marine
Necessary more,-70.505653,-48.406785,22436,2026-05-10,Tundra
Federal eight,-49.789466,73.737403,74987,2023-10-18,Freshwater
Laugh improve,80.325802,-178.327345,38163,2021-10-18,Freshwater
Discussion individual,54.489762,147.873434,43983,2017-12-10,Grassland
Test win,29.056294,140.589482,86751,2022-08-12,Marine
Building great,84.910809,66.949653,71979,2018-01-16,Urban
Cultural bar,35.615807,-13.220481,99349,2020-02-29,Tundra
Program region,-58.377629,-121.729281,25142,2025-05-25,Wetland
There degree,37.135393,90.367908,34800,2020-08-08,Tundra
Simple scientist,55.158924,-66.938176,881,2018-01-07,Marine
Win clearly,-32.42318,98.233555,57831,2016-10-02,Urban
Make tend,72.209375,-140.359297,41765,2021-04-17,Grassland
Wonder represent,81.980047,-17.982347,74575,2018-06-12,Wetland
Story seem,-13.581861,2.586023,41122,2024-12-07,Marine
Heavy year,-24.18075,175.847178,2516,2022-12-29,Marine
Eat happy,-78.099463,-15.151433,3596,2017-03-28,Desert
What office,-15.834122,-53.278621,41429,2023-03-10,Wetland
Sure simply,31.457091,-24.9805,64482,2017-06-19,Urban
Spring hour,31.136174,-58.171177,45645,2016-08-24,Tundra
Father over,62.25786,54.113502,30546,2022-11-12,Desert
Me ability,-16.112131,65.370247,88913,2019-05-04,Wetland
Her indeed,23.420966,-154.280739,68795,2023-04-15,Tundra
Interesting others,-45.814597,-87.468961,23167,2019-07-15,Wetland
Them describe,-41.07513,-114.186273,64573,2017-12-17,Grassland
Positive record,-14.796844,-112.952313,7064,2016-08-01,Marine
Sit behavior,-79.531836,-7.693343,11874,2023-09-26,Forest
Prove with,-0.791224,-4.432817,6951,2018-11-21,Grassland
We girl,16.088262,113.835864,95211,2018-09-03,Urban
Research couple,86.579434,-95.075638,72388,2018-05-24,Marine
Individual mother,-67.367202,100.061392,21619,2023-12-27,Wetland
Conference service,-64.244738,141.955468,36549,2025-12-30,Urban
Future thus,-89.2962,-119.180539,75257,2026-04-23,Forest
Agreement wonder,8.231768,-61.252636,41964,2019-12-21,Grassland
Road never,47.280637,-103.505373,12673,2022-11-14,Freshwater
Candidate he,-82.141038,-77.3462,77941,2020-03-30,Marine
Three until,2.684584,112.273971,96710,2016-10-24,Desert
Reveal health,-14.052755,90.686177,19879,2024-01-31,Marine
Major court,-77.84658,-23.351743,55643,2022-10-12,Wetland
You successful,11.093945,-22.574542,86560,2017-04-25,Tundra
Player spring,71.887199,116.581085,90534,2017-08-06,Forest
Recognize politics,27.186096,78.297782,7160,2024-01-03,Forest
System back,62.288398,-160.969822,380,2018-04-24,Forest
Fine wear,-78.251646,79.039824,91673,2024-03-08,Marine
Certainly room,-23.764011,-52.130803,75679,2018-06-01,Tundra
There both,3.78716,140.056498,93399,2016-12-03,Freshwater
Garden beat,-48.547648,-56.8488,89413,2024-04-27,Wetland
Consumer personal,45.364148,54.826324,82804,2020-10-16,Desert
Note sister,84.271031,102.635384,10661,2025-11-16,Tundra
Finish all,83.840894,-97.512956,25401,2023-02-04,Tundra
Hold mission,-89.987041,145.007133,23900,2020-02-14,Tundra
Final out,-1.808511,-16.48982,3632,2017-08-11,Forest
Social employee,-1.346897,128.514939,32342,2022-01-26,Grassland
Condition charge,-21.989971,149.79183,58484,2025-07-13,Desert
Moment president,-86.154785,33.237546,30361,2020-07-24,Tundra
His prepare,-43.753541,117.010959,49464,2025-09-19,Freshwater
Scene thing,45.178961,-63.708385,13956,2017-11-13,Tundra
Particular much,10.558528,-174.493017,10163,2017-06-08,Urban
Window business,77.577318,95.504963,94051,2019-07-11,Tundra
Book room,-39.7458,136.685827,7362,2018-02-13,Desert
Response factor,44.377928,-46.105015,58547,2025-02-21,Forest
Anything win,84.72168,9.924545,18666,2023-12-06,Marine
Man wait,11.048801,146.840092,12577,2022-08-04,Marine
Popular sport,-37.28111,-159.694909,39536,2022-06-04,Wetland
Father action,48.265673,35.919808,58710,2025-09-22,Tundra
Four Democrat,52.420443,15.094672,24065,2016-12-03,Wetland
Early clearly,40.630086,76.220823,90713,2020-03-05,Forest
Service would,11.67604,128.897795,94817,2025-07-22,Freshwater
Question doctor,-86.839335,171.948963,28622,2017-04-24,Marine
Discussion physical,72.624823,142.23254,88541,2024-12-30,Grassland
Management mission,-72.33321,-148.709933,6533,2025-03-07,Desert
Spend someone,42.978363,52.666473,81008,2026-06-11,Desert
Determine sing,-40.951323,103.062785,37479,2021-03-15,Forest
Music image,-73.749615,135.505334,60437,2023-05-19,Tundra
Society major,60.513142,-58.503034,68742,2024-09-09,Desert
Trouble size,48.615414,-52.82879,52361,2020-07-27,Marine
Will yourself,-64.994486,24.875353,73827,2019-07-30,Grassland
Wall example,71.558205,83.015423,16804,2017-06-25,Grassland
Reveal girl,-14.194459,-4.816261,73504,2023-10-25,Tundra
Left billion,-76.596447,22.846753,72802,2022-01-15,Urban
Discover military,-57.637935,102.768799,10941,2019-08-19,Desert
Rise want,-54.583719,-107.813994,48277,2020-10-23,Desert
Spend information,3.724023,155.801353,74554,2023-03-06,Freshwater
Recently claim,43.019687,-38.148,74505,2024-11-03,Wetland
Strategy husband,-82.255397,-178.636709,84336,2022-02-23,Desert
Positive card,39.420271,170.891061,92952,2024-02-07,Desert
Your send,-25.667984,74.722958,95119,2017-09-14,Urban
Put positive,-75.049769,164.898705,91836,2016-12-09,Urban
Around effort,66.206871,64.488264,31980,2021-11-05,Marine
Talk most,8.748608,-35.60984,34539,2018-09-09,Tundra
World discuss,75.789117,134.395839,20324,2025-08-14,Urban
Property including,44.735254,-144.505817,21613,2018-08-16,Urban
Knowledge weight,-12.508923,-14.592781,47775,2024-11-07,Desert
Avoid letter,60.131215,126.312428,45443,2024-11-03,Freshwater
Agree people,41.142954,52.33164,67608,2021-01-08,Forest
Crime road,43.111886,-156.485379,44419,2017-04-08,Tundra
Show learn,12.811078,17.441214,8376,2023-07-15,Grassland
Worry pretty,16.255907,70.336464,42247,2018-12-30,Forest
Popular personal,38.532127,1.793174,4379,2023-01-23,Marine
Agreement performance,16.858743,-98.9486,77528,2019-08-13,Grassland
Find attention,-83.3341,-76.381751,51892,2016-12-22,Wetland
Heart name,41.059767,101.812184,67651,2026-02-25,Marine
Property program,19.021665,-6.697018,53663,2017-05-26,Wetland
People alone,18.646854,127.134428,76176,2024-06-06,Wetland
Old film,-37.59654,-153.759425,52556,2025-06-21,Desert
But attention,-51.636378,-143.612872,56496,2019-11-26,Marine
Station environmental,-71.92805,15.96174,28756,2026-06-22,Grassland
Color one,-47.016761,116.154857,92241,2018-09-03,Tundra
Attack two,-41.323189,93.887752,6062,2026-06-27,Forest
Rule difference,-49.774898,154.636836,56862,2019-08-14,Wetland
Course road,34.828013,-100.387067,52306,2024-05-14,Desert
Relate seem,34.667793,100.175134,11868,2022-02-14,Urban
Red lose,-20.570545,178.53292,2023,2024-12-25,Desert
Past course,52.637394,139.571099,20936,2024-04-27,Forest
Mind board,44.898524,154.757576,68042,2021-01-07,Forest
Wish born,-48.740497,118.564969,48934,2023-11-23,Forest
Build reduce,-83.20567,-49.342555,41393,2021-02-26,Urban
Particularly send,43.474864,-149.12679,50125,2026-04-27,Forest
Stuff focus,64.407555,-144.094585,75313,2018-04-05,Desert
What throw,-19.205441,62.841479,50085,2023-11-27,Freshwater
Nearly reality,-55.863438,160.4631,46430,2024-03-29,Marine
From number,-58.646702,-17.372105,10042,2021-11-18,Urban
View per,-36.026515,122.829191,2122,2019-06-18,Marine
Crime government,-51.315853,-110.627929,29105,2016-10-14,Tundra
Professional here,-18.529266,-114.913888,82455,2023-10-01,Desert
Approach beat,88.358663,-149.485576,92894,2018-10-28,Forest
Hotel debate,76.570136,78.830307,77407,2016-12-26,Desert
Organization game,37.76107,-69.533152,40128,2017-12-04,Tundra
Keep short,-46.998268,156.131124,81076,2022-09-03,Freshwater
Than full,74.690645,31.287861,63773,2021-12-14,Desert
Whatever six,-5.581807,-52.686281,85015,2017-05-27,Marine
Protect probably,-88.519089,-146.08438,64698,2020-08-14,Wetland
Line deep,22.934147,-37.311563,22958,2025-02-17,Urban
Information probably,80.368485,-80.345753,68212,2022-09-02,Wetland
Attack TV,-28.816125,112.527224,49282,2019-06-16,Forest
Nearly important,-65.47405,64.751246,4357,2025-11-11,Wetland
Sense gas,19.212462,-35.823345,44226,2022-12-05,Forest
Someone through,-47.445347,102.280681,51852,2019-08-05,Desert
Local girl,72.083793,-107.783419,31218,2023-04-17,Desert
Far best,-85.97085,67.944876,62653,2017-12-22,Tundra
Husband argue,64.092913,105.687254,87507,2021-03-18,Urban
Drug under,50.836722,-167.674921,29249,2016-10-24,Urban
Section husband,18.948681,125.704987,55442,2020-01-19,Freshwater
Spend grow,-74.938748,126.906723,44123,2018-01-03,Desert
Future dark,28.172201,127.692844,11647,2023-01-08,Urban
Food minute,74.323149,64.919657,86723,2020-11-01,Wetland
Treatment a,19.843227,55.269196,71271,2023-08-29,Freshwater
Middle travel,89.179342,100.094102,72888,2026-01-30,Grassland
Cup whom,-13.641672,-150.92584,70501,2019-01-27,Tundra
Theory once,-77.665472,-175.067865,92807,2019-12-06,Urban
Inside treatment,-46.083091,113.921666,15572,2022-01-08,Freshwater
Us nor,38.775496,95.539433,91554,2017-03-29,Urban
Happen certainly,59.451727,-91.324927,21617,2023-07-11,Desert
Player kitchen,-83.025029,165.195836,99666,2023-06-22,Wetland
Wide lawyer,-0.550015,171.596373,69248,2025-04-01,Freshwater
Southern establish,47.586547,106.179592,59060,2018-09-21,Grassland
Raise hear,7.934835,-86.527891,50609,2023-02-25,Grassland
Budget management,12.302667,-88.112695,54168,2018-06-10,Forest
Everyone minute,-70.798065,21.412667,95255,2021-12-07,Grassland
Former hair,-79.88896,65.001962,75535,2020-01-13,Urban
Trade political,-59.674303,30.368077,5806,2018-09-23,Wetland
Road term,-79.969796,6.004249,31383,2023-07-27,Tundra
Government during,73.386097,119.196796,31399,2024-07-21,Desert
Ball couple,21.180057,166.416757,133,2025-10-01,Grassland
Story wear,64.379603,-119.805363,71483,2021-06-23,Freshwater
Paper consumer,-29.916285,-118.975382,96378,2023-08-17,Tundra
Fire either,-84.026542,-26.592384,53188,2017-11-15,Wetland
Contain current,76.833323,-122.062806,23501,2022-12-04,Tundra
I line,-19.062283,111.281254,47712,2020-09-06,Wetland
Deal certainly,-65.551165,-37.746045,17987,2018-06-02,Desert
Perform either,-88.13796,-65.537313,51729,2022-05-05,Forest
How assume,86.020501,-18.173446,70134,2020-09-14,Wetland
Might few,-87.183782,3.987419,38355,2025-09-13,Desert
Anyone during,88.973381,-73.963759,70892,2025-12-01,Urban
Resource human,20.757548,-85.055817,34537,2023-07-21,Urban
Personal magazine,63.377916,-108.994927,69957,2026-06-15,Freshwater
Experience enter,81.348218,-41.183557,62922,2024-04-11,Forest
Great first,-29.06059,-29.043131,44515,2020-06-24,Marine
Professor bring,27.862842,148.21753,75907,2024-09-12,Freshwater
It science,-9.316458,123.793582,73590,2021-10-22,Freshwater
Ago summer,-85.807418,-105.628654,73676,2017-11-03,Marine
Management chance,20.347089,75.244991,45936,2018-10-18,Forest
Per after,-71.365422,49.109976,89044,2022-10-01,Grassland
Opportunity must,87.94303,-99.67848,9344,2024-04-16,Grassland
Budget trial,11.952107,164.191241,85689,2017-10-21,Freshwater
School fly,-63.166617,-27.285626,81582,2025-06-06,Grassland
Maintain weight,22.434665,42.461243,85111,2026-04-13,Desert
Serious very,-22.075293,-67.713158,74406,2025-11-28,Urban
Better produce,-71.006933,24.563774,1003,2024-08-10,Grassland
Push everyone,28.161023,158.456444,87818,2016-07-27,Desert
Table rest,-85.45008,-114.395793,53899,2025-11-25,Grassland
Four early,55.08162,-70.563885,69697,2026-01-12,Forest
Story fund,56.950316,47.892625,10,2020-08-09,Freshwater
Article even,-46.965934,-69.934379,64109,2017-03-23,Freshwater
Audience price,51.554623,88.906873,5753,2026-05-12,Grassland
Provide order,-68.288006,123.892005,46355,2022-04-30,Grassland
Different laugh,71.175186,-84.486801,22785,2018-03-16,Tundra
Recent husband,-45.350564,160.760972,64796,2024-07-21,Grassland
Around report,-11.307727,99.534135,36839,2020-06-13,Desert
Star line,9.48427,-0.302342,49608,2021-03-07,Marine
World glass,-33.660235,63.978238,3814,2022-06-22,Wetland
Lose order,-33.287398,73.599701,31489,2016-11-01,Desert
Challenge player,-26.859879,57.44316,44475,2020-10-23,Grassland
Response senior,-19.145121,-70.68017,11283,2024-05-18,Forest
Long get,89.693654,123.198328,26570,2018-08-24,Forest
Doctor anyone,88.965421,-136.217471,14653,2024-12-24,Freshwater
Cause speak,55.432138,-4.006439,6573,2022-02-22,Marine
If item,-53.918928,104.008196,21179,2024-11-03,Forest
Draw guess,-38.261066,153.682463,8296,2017-07-20,Desert
Pass detail,12.157252,135.093136,98364,2019-02-23,Desert
Can trade,18.048881,82.742897,79032,2023-08-01,Freshwater
Five cultural,86.966305,85.869349,3381,2024-07-06,Forest
Prove cup,-74.226273,-162.162967,70060,2022-10-05,Tundra
Protect beautiful,-40.933778,2.138286,58445,2017-10-28,Grassland
Nothing meet,-3.534614,114.565341,35365,2023-02-06,Marine
Prove send,-30.247357,174.319395,6241,2016-12-18,Forest
Later inside,-38.087472,-115.839884,37894,2021-12-31,Forest
Kid modern,-34.566827,146.14113,64850,2023-04-01,Urban
Rock hold,44.058845,111.314738,20016,2022-06-22,Freshwater
Reflect follow,24.37595,-148.916774,68900,2025-03-14,Marine
Task there,40.213952,-40.481403,69167,2018-04-10,Urban
Lawyer sign,55.830246,-13.8482,77897,2017-06-04,Freshwater
Activity time,79.801639,-96.858413,29775,2024-03-18,Freshwater
Stage begin,84.86364,-112.770357,24530,2026-04-20,Desert
Success else,-33.833487,-25.062938,27889,2021-08-27,Desert
Rate friend,-69.749952,26.008011,25917,2016-10-10,Grassland
There west,64.758293,56.909118,64387,2019-05-21,Wetland
Policy protect,59.507515,86.474844,68520,2024-03-03,Urban
Quite scientist,17.179755,16.746396,54281,2018-06-13,Grassland
Structure stock,-76.22862,49.439489,28571,2017-06-07,Grassland
Join dream,-75.248978,-86.823079,14944,2022-06-09,Wetland
Be reason,-83.592396,134.373988,91291,2019-09-05,Freshwater
Report bank,15.313062,80.93496,21910,2024-03-08,Urban
Nor measure,-4.70673,53.248886,54973,2024-05-20,Marine
Figure writer,8.382936,24.070081,64535,2016-09-19,Marine
Act these,-64.621674,-126.503777,19147,2019-12-30,Desert
Care doctor,23.899057,174.735944,72828,2023-09-19,Wetland
Tough news,-27.616782,-32.904116,66136,2026-01-22,Grassland
Interesting yourself,-12.032132,15.156254,44792,2018-10-16,Urban
Possible wrong,-87.981022,90.93014,47390,2021-11-08,Wetland
Discuss speak,71.332966,118.56558,66662,2022-01-16,Marine
System affect,57.928911,25.662998,59745,2021-11-21,Forest
Discussion two,-45.668583,-148.286322,34672,2018-02-07,Desert
Federal fill,-18.710594,-132.748459,49584,2017-04-12,Grassland
Become pressure,87.152198,-157.384354,5904,2021-01-04,Grassland
Local station,-24.866921,-97.60548,89636,2019-03-26,Wetland
System purpose,-80.593847,69.407128,30122,2018-12-02,Desert
Entire great,22.635613,142.18239,83230,2019-09-24,Urban
Newspaper environmental,-59.072385,112.840117,68239,2025-07-23,Urban
Performance whether,69.759838,-149.34083,42279,2018-10-05,Freshwater
One summer,-1.534411,124.682472,37321,2022-12-09,Freshwater
Letter seem,69.580827,179.702799,10880,2018-06-05,Forest
Five process,20.219943,-123.872345,83199,2023-10-10,Tundra
Family name,33.277309,-82.289843,38650,2022-09-08,Urban
Peace prevent,26.808155,-94.76377,32502,2017-01-10,Desert
Tree no,34.545762,-22.98527,75042,2017-09-04,Desert
Miss choice,41.277096,-76.041999,33889,2016-07-31,Forest
Officer modern,7.534494,-119.359855,20158,2019-08-03,Wetland
All administration,14.16655,147.005138,77843,2025-09-14,Wetland
Grow within,0.682547,26.626452,68836,2019-03-20,Desert
Man go,-65.70635,-151.409701,45068,2019-10-12,Freshwater
Machine again,0.730364,-55.065292,99711,2018-04-12,Desert
Summer memory,-29.180798,47.713822,55542,2023-11-12,Wetland
Why color,56.874337,-8.153327,27806,2026-04-28,Marine
Draw answer,50.014627,-178.288583,33124,2023-09-15,Freshwater
Run actually,3.867659,-157.501683,95046,2021-08-07,Desert
Behind many,-79.035932,-84.019392,36727,2020-01-20,Forest
Method administration,81.285116,42.591029,24589,2020-07-14,Wetland
Provide relationship,76.016298,-67.571848,96098,2026-02-03,Grassland
Former himself,-71.446418,-80.480529,52092,2021-08-04,Grassland
Fall reason,26.402121,114.03507,4430,2020-09-24,Wetland
Run relate,-63.711568,7.187524,77712,2020-12-13,Wetland
Land address,-41.02114,85.768672,163,2018-03-19,Tundra
Another painting,29.312584,7.894217,55664,2019-11-24,Freshwater
Family education,-30.622888,-152.316004,98481,2016-10-19,Forest
Writer player,52.393517,68.152013,60496,2017-06-28,Freshwater
Civil pull,-0.185844,49.750176,38874,2025-08-28,Desert
Performance major,43.822711,-14.476925,38698,2021-03-07,Wetland
Child lawyer,41.874007,-33.396414,13186,2025-07-20,Freshwater
Nation low,50.259931,-90.600314,24618,2025-11-20,Forest
Adult mind,-62.519896,-9.002408,74700,2022-03-15,Desert
Soldier concern,-86.129594,-51.650106,99773,2020-04-14,Tundra
Serious rest,14.858638,-102.482859,43811,2025-09-17,Forest
Go support,-60.211632,-25.572301,28919,2019-05-09,Freshwater
Most represent,20.990269,-152.073068,7970,2025-01-22,Tundra
Rule mention,44.893228,128.100659,79521,2024-12-24,Tundra
Away world,-58.058745,78.82047,49346,2018-02-11,Tundra
Price push,76.563085,9.07148,61305,2025-03-16,Freshwater
Difference shoulder,82.440322,54.479493,25587,2020-01-07,Freshwater
Room medical,88.736337,-47.695179,51139,2022-08-12,Freshwater
Agent nation,15.731676,-80.117395,80831,2022-10-04,Forest
Time fill,-77.619334,57.076412,14042,2025-04-13,Grassland
His room,-30.455291,-73.09823,27392,2019-06-01,Urban
Sing nearly,-25.005729,2.53861,70179,2020-06-02,Tundra
Here guess,3.542561,-154.605437,74350,2022-01-16,Wetland
Less start,74.904225,168.77644,2326,2018-06-05,Grassland
Pick issue,-41.236771,-44.584302,77499,2025-07-25,Urban
Foreign onto,30.217038,30.647313,2187,2021-04-01,Tundra
Least even,81.098458,24.947273,38320,2025-07-26,Freshwater
Development view,81.086526,89.245467,43962,2016-09-21,Urban
Conference do,-89.098521,0.251705,44252,2026-05-18,Forest
Data enter,72.516974,72.726784,87170,2023-02-14,Wetland
Medical major,-60.833151,-161.588207,8582,2022-12-05,Desert
East worker,13.095056,-83.717052,14996,2020-11-17,Grassland
Perhaps production,-33.591339,91.852542,80651,2020-10-04,Freshwater
More task,66.429673,-143.579845,92190,2025-04-10,Urban
Design public,-75.016293,37.77806,6981,2020-12-08,Grassland
Kind same,-31.871974,118.90578,11807,2026-03-12,Freshwater
Game effect,-51.06034,-28.31965,83706,2021-04-01,Urban
Ask staff,35.067212,161.559578,64462,2019-09-15,Marine
Task film,21.403659,-60.693297,84914,2026-03-05,Wetland
Song perform,-78.334384,123.187798,51160,2019-07-30,Tundra
Event law,76.807713,5.536005,36834,2022-03-20,Wetland
Police drug,-5.024119,137.221798,81979,2022-02-21,Urban
Southern relationship,-4.653636,-46.816196,38038,2025-11-20,Tundra
Two room,19.664863,93.749524,75455,2021-03-01,Tundra
He next,69.790712,-123.695819,70996,2020-03-07,Freshwater
Stand push,45.385241,-14.885081,5067,2021-11-12,Urban
Front be,61.860959,-117.600268,28139,2018-02-07,Freshwater
Mrs necessary,-61.278658,37.584014,66436,2017-02-23,Grassland
Street almost,-72.556961,-80.508715,70811,2017-09-29,Urban
Point any,72.784675,0.412993,97150,2025-01-30,Urban
Grow trouble,16.552232,78.12052,46591,2024-02-14,Desert
Face head,-55.461107,-89.396485,13934,2024-03-30,Forest
Me north,83.979844,-25.064223,13016,2023-01-05,Urban
Recognize everything,85.822717,-138.901983,97178,2024-07-30,Marine
Majority behind,15.540597,9.068507,58241,2022-12-08,Marine
Last majority,-70.966756,54.356995,44145,2020-07-10,Wetland
Medical institution,27.305042,-85.577367,34429,2018-07-13,Forest
Travel house,-62.884525,169.164856,45093,2019-10-13,Desert
Hard sure,-76.411054,76.353944,56655,2019-01-07,Freshwater
Dog blood,-19.830319,119.422534,60957,2025-02-16,Wetland
Painting hospital,-30.756046,22.780992,9549,2019-02-27,Forest
Turn moment,18.584211,39.258289,59959,2017-06-19,Urban
Those possible,68.679403,153.93169,52094,2021-09-16,Marine
None try,68.204609,173.434161,78037,2019-12-04,Forest
Thank by,37.254586,104.17001,29548,2023-06-03,Grassland
Threat available,-87.728419,133.93516,55023,2025-02-26,Tundra
Major break,59.011429,-95.331514,78722,2022-09-03,Marine
Theory American,81.731524,-24.746842,15952,2016-12-05,Grassland
Every this,11.378859,121.900582,80705,2025-05-20,Desert
Up old,-9.453427,-128.774021,629,2022-02-15,Tundra
Resource according,-55.792173,-10.685321,31658,2026-07-21,Freshwater
Medical story,12.162764,-45.98722,10591,2017-06-30,Grassland
Husband knowledge,3.713516,-126.484672,85993,2017-03-11,Marine
Shake goal,-44.9237,100.012729,74414,2024-04-14,Marine
Share maybe,-8.350607,-128.780654,35825,2018-12-24,Grassland
Else easy,85.574272,-70.286935,41639,2024-08-01,Urban
Mr beautiful,89.800077,-176.824691,63830,2025-05-29,Grassland
Keep Mr,40.419592,129.50738,86961,2021-03-21,Tundra
Fly including,12.966696,95.171907,18087,2026-04-04,Tundra
Either final,15.064568,45.411022,74644,2023-09-04,Desert
Be look,-58.898061,16.439355,3123,2022-11-24,Freshwater
Political one,51.703952,142.783146,12450,2024-04-21,Freshwater
Threat notice,62.481397,17.422176,7518,2026-02-26,Grassland
Center memory,84.056104,3.654646,22632,2023-02-13,Grassland
Just heavy,44.726205,-91.492792,61036,2026-05-30,Freshwater
Best own,-60.919613,148.119498,54416,2020-09-27,Freshwater
Such budget,79.0869,-66.513681,71788,2016-12-10,Forest
Create answer,-40.440686,-67.274586,24217,2024-11-12,Freshwater
Tell firm,-13.234705,-18.956476,58852,2024-03-01,Wetland
Including find,30.786948,-78.208811,97941,2022-06-29,Forest
Carry information,-8.257706,94.774506,7730,2026-01-31,Urban
Radio nation,-4.703396,-139.155811,15209,2024-10-08,Desert
Against budget,-17.791917,65.801421,90276,2017-10-05,Urban
Second parent,47.308773,-107.331817,9018,2020-01-16,Marine
Pm since,73.757244,-92.722729,57110,2022-11-25,Tundra
Sense worker,-16.024969,-61.056907,40873,2023-10-09,Marine
Hot movement,38.860123,120.526596,52832,2017-06-18,Forest
Billion these,72.791973,30.457591,51833,2020-11-11,Tundra
Next lay,-67.008985,-145.193306,72397,2021-09-22,Freshwater
Her spend,17.039976,-22.292802,66152,2020-06-17,Forest
Audience skin,26.995703,51.645023,61389,2025-07-08,Urban
Hear when,37.333063,72.827473,76701,2024-03-22,Grassland
Management production,-39.608448,6.941264,12298,2025-09-23,Tundra
Research central,-89.679864,74.412051,76262,2017-09-13,Urban
Particularly small,-58.469013,69.405091,69445,2024-06-29,Tundra
Who again,-6.313647,-107.812975,94610,2026-04-21,Urban
Foreign next,47.840262,-169.346061,17698,2023-10-10,Desert
Keep western,-16.32132,139.112556,26808,2018-12-04,Freshwater
Market because,-10.303509,170.987995,55775,2019-12-22,Wetland
Eye because,68.151981,-177.880154,24919,2018-03-01,Desert
Onto investment,6.848564,120.783905,24365,2018-05-03,Tundra
If quite,12.770561,-128.056369,58296,2024-11-13,Wetland
Various early,-17.553036,-170.623688,98995,2023-06-08,Freshwater
Bed PM,8.319951,-97.654663,87245,2016-11-21,Freshwater
Unit time,26.33802,62.361896,41515,2020-08-03,Marine
Summer floor,0.398005,-25.789618,29367,2024-02-12,Desert
Society major,3.241651,72.133084,56501,2023-11-17,Marine
Hit item,-66.920116,48.185873,12618,2023-05-19,Desert
Everybody floor,-68.633502,122.234269,13880,2018-02-13,Desert
Official live,22.000714,117.381755,54048,2024-04-24,Desert
Rock exist,-58.328303,22.012436,77800,2023-08-25,Forest
Ability whose,0.981285,-28.73066,81895,2022-08-04,Wetland
Later others,-29.479819,-48.432672,47789,2016-08-23,Grassland
With attack,-33.402013,-122.828577,30901,2023-07-23,Grassland
Court two,5.104987,-47.935613,83997,2017-01-27,Tundra
Choose only,35.390379,116.76967,86273,2024-06-24,Freshwater
Surface despite,-32.656794,80.325334,61735,2019-04-17,Freshwater
Early evidence,7.464209,107.658591,46839,2016-09-07,Marine
Recognize on,-55.291341,94.227086,62268,2025-04-07,Freshwater
A reflect,86.320392,-143.620235,80304,2022-09-20,Marine
My future,70.694579,11.819844,21930,2019-10-31,Desert
Fly wear,-73.325283,89.619532,89325,2025-08-18,Wetland
Indeed she,-32.046189,101.098668,83983,2022-11-03,Freshwater
Check think,47.677254,101.715937,46095,2020-04-17,Grassland
Radio run,-54.75396,-124.135472,74204,2024-10-19,Desert
Take investment,84.893,76.233797,33484,2025-11-05,Freshwater
Paper fish,-9.555878,130.539348,29399,2022-12-24,Tundra
Personal truth,-31.913339,-148.503826,83895,2017-08-17,Tundra
Care everyone,-59.159005,-138.945942,33053,2017-11-04,Tundra
Eat throw,18.460614,-40.62242,71662,2024-05-24,Desert
Kind sell,-42.116003,17.663788,85306,2018-08-31,Desert
After range,27.757874,79.842042,57181,2025-09-15,Urban
Turn include,-47.424397,165.034762,59036,2024-01-31,Desert
Page save,29.335524,-61.401966,2170,2023-05-26,Urban
Life wrong,-39.825337,-145.676632,54782,2022-05-14,Forest
