species,latitude,longitude,population,date,habitat
Window bank,81.723221,-139.973148,76119,2022-02-11,Urban
Kind claim,-51.702332,61.176945,58996,2025-10-07,Freshwater
West participant,-11.256323,157.225104,9551,2026-04-03,Marine
Sometimes who,3.660738,29.457162,78805,2021-11-25,Desert
Hot reality,-43.973819,-71.846966,70262,2018-07-05,Desert
Open up,-76.58723,-165.992968,91411,2018-03-31,Marine
Fill his,-69.924729,-119.255778,42342,2025-12-01,Marine
Face almost,11.647829,-87.276051,49403,2019-03-26,Forest
Future class,63.824899,166.682228,19199,2018-10-11,Urban
Statement his,86.738407,162.982448,59385,2019-08-13,Tundra
Citizen notice,-83.492884,-51.368537,1297,2025-07-06,Urban
Wonder method,-78.120065,22.101121,20495,2017-09-28,Desert
Fear too,32.30887,-63.306179,86144,2024-07-28,Marine
Reduce pick,13.248944,123.716838,12962,2019-01-05,Marine
Foot morning,34.017188,-145.349828,24618,2023-06-21,Marine
Law cause,29.58871,-74.288512,71249,2025-09-06,Grassland
Heavy sign,-74.833797,-32.395154,82562,2023-10-18,Grassland
Job strong,-56.175938,54.331217,55195,2025-05-21,Desert
Beautiful society,60.500353,138.125584,52936,2026-04-15,Wetland
Amount human,-78.347636,156.084333,45305,2024-10-11,Wetland
Interest picture,-42.298697,54.920866,94646,2024-08-13,Freshwater
Professor score,-54.097384,-113.744718,36345,2020-10-03,Forest
Among while,-79.265631,-77.693656,97118,2017-03-05,Marine
Out book,-66.593151,144.77193,63011,2018-10-07,Freshwater
Citizen prepare,-7.223943,-154.355147,37869,2019-01-05,Grassland
They time,-82.909918,177.24129,57097,2021-03-20,Urban
Always foreign,-4.332822,128.877687,85696,2017-05-11,Grassland
Anyone himself,19.817362,155.081084,16782,2024-12-02,Grassland
Task art,27.39712,62.154021,56664,2023-08-04,Desert
Teach heart,46.395857,-16.901663,5732,2023-12-12,Marine
Manage among,-56.59162,-86.566659,26937,2020-03-13,Urban
Goal cold,74.198767,154.448279,31541,2024-11-08,Desert
Get public,75.612349,-163.992157,16107,2016-10-07,Forest
National join,69.952158,29.295596,28388,2024-02-19,Urban
His two,-29.348785,-91.591499,43001,2021-12-28,Freshwater
Firm share,11.560395,-25.244612,67950,2017-10-31,Tundra
It recognize,-13.613535,-131.268231,17730,2024-04-09,Forest
Simply a,20.990529,72.156378,18130,2020-06-29,Marine
Another significant,-47.376028,53.221026,19411,2018-03-12,Desert
Against whatever,89.148252,68.958704,71050,2019-10-23,Marine
Consider reach,-73.274774,71.534634,72382,2020-03-01,Wetland
Beyond very,0.406826,-55.444693,42290,2018-12-07,Urban
Try region,-17.637573,-86.608348,47124,2022-03-31,Desert
Imagine result,-73.919782,62.453238,11226,2023-05-31,Freshwater
Peace impact,31.936666,-58.085431,93854,2017-10-11,Grassland
Receive list,35.49374,83.507515,94746,2023-07-08,Desert
Have doctor,53.955791,77.464099,79029,2019-05-25,Marine
East think,-69.141157,162.025188,98858,2024-02-11,Tundra
Easy talk,-20.567331,-123.32708,33251,2019-11-03,Freshwater
Mouth give,33.992427,47.292304,85588,2022-06-15,Marine
Third building,-79.389642,102.350367,87825,2022-09-16,Urban
Beautiful fund,6.167526,-76.052541,83411,2025-08-04,Wetland
Lay top,85.575728,43.764687,80928,2024-07-02,Urban
Where current,-88.798719,26.450523,58874,2018-03-07,Grassland
Must before,-2.055339,134.647648,59587,2019-12-30,Marine
New but,-21.001961,137.858229,20730,2025-07-10,Grassland
Your senior,53.772899,163.423024,7188,2021-10-29,Grassland
Area include,-56.311855,177.960948,67657,2022-07-02,Urban
After performance,35.605373,50.686736,95891,2017-07-17,Desert
Increase life,-83.985645,99.75045,74884,2018-05-12,Freshwater
Conference dream,4.576503,167.927364,13133,2024-12-29,Wetland
Shoulder our,-41.505011,-158.533764,81110,2017-04-22,Urban
His PM,-84.080066,119.095999,62203,2024-07-26,Marine
Approach realize,-63.97191,132.121875,67931,2016-11-04,Freshwater
List soldier,-30.744635,177.180077,38908,2022-04-29,Forest
Realize for,53.198521,-57.83888,94032,2018-11-27,Wetland
Including impact,-72.563884,24.922839,17608,2022-09-14,Forest
Structure sign,-80.51646,132.915381,97949,2016-11-07,Wetland
Scientist final,-55.074756,-120.917413,32497,2024-04-13,Desert
Staff support,-23.17927,159.376101,52873,2018-03-17,Tundra
Order concern,29.146215,-42.983204,230,2023-01-20,Freshwater
Reality girl,-40.865735,26.045113,17583,2017-05-01,Forest
Fight then,12.322533,-26.927498,77529,2021-12-04,Urban
Lose only,59.520272,14.659612,82955,2024-01-21,Freshwater
More cover,-34.160804,-75.525185,14353,2023-12-19,Urban
Final whole,48.237667,92.502,89205,2022-06-08,Freshwater
Four rich,9.78066,44.196152,83186,2025-10-22,Grassland
Economy quickly,52.770451,1.655055,97745,2021-03-10,Urban
Clear someone,48.340051,170.414647,10123,2020-04-04,Wetland
Those development,-26.165568,86.753334,33149,2020-10-13,Freshwater
Join candidate,-73.94093,146.608231,16138,2025-07-30,Wetland
Serious defense,75.138275,-156.70288,28863,2018-01-22,Grassland
Listen wife,-8.772498,0.545271,62647,2022-08-14,Freshwater
Term task,-2.370061,31.238323,50528,2019-09-07,Wetland
Religious itself,8.137886,-75.22599,46537,2022-04-02,Urban
Gun owner,23.837366,3.97854,75969,2023-01-20,Tundra
Federal radio,31.508342,144.596194,5437,2024-10-17,Grassland
Radio move,14.680375,0.206138,53476,2021-06-13,Grassland
Relationship apply,20.803498,-66.735164,88321,2017-11-01,Tundra
Yard fly,-68.053646,119.005693,84681,2018-12-07,Wetland
White close,64.971057,-108.168667,26558,2023-03-14,Freshwater
From house,-32.649525,110.3676,83972,2018-02-06,Grassland
Discuss until,44.161793,86.444939,41319,2023-07-16,Grassland
Cause their,-34.854133,57.820403,497,2024-02-01,Urban
Peace behind,2.143934,75.559769,141,2021-03-22,Freshwater
Gas let,23.220267,150.87327,79393,2016-11-08,Grassland
Foot professional,25.661604,75.66724,22507,2021-04-30,Marine
Reduce hand,-39.074947,-125.44337,36913,2023-07-30,Tundra
Any girl,-64.410416,-163.190756,2485,2017-10-29,Grassland
Baby my,51.27889,135.548857,15650,2017-05-24,Tundra
Administration program,-8.11385,-91.183321,19596,2021-02-10,Freshwater
Speak federal,62.556622,61.044255,93722,2022-11-03,Forest
Charge grow,13.630824,122.732016,7918,2022-01-01,Forest
Political enjoy,62.709601,-114.967648,68714,2023-01-30,Forest
They then,7.125809,56.546496,66883,2021-06-14,Grassland
Recently trial,-10.951408,-69.012509,90085,2024-03-12,Urban
Amount father,16.480084,-108.376331,37320,2024-05-23,Desert
Response huge,75.288966,149.298247,66106,2021-01-12,Tundra
Turn company,-20.031159,-22.46726,52775,2022-11-29,Forest
Suggest perform,47.205049,-143.502086,96185,2023-08-17,Forest
When forward,-71.002172,26.835915,3065,2025-05-03,Marine
Wear wait,4.400681,-144.718934,94571,2020-07-11,Forest
Exactly adult,36.154667,-78.021228,64600,2021-06-16,Desert
In those,40.035276,-108.826358,93540,2023-03-10,Tundra
Especially network,0.41884,57.252689,59838,2023-02-15,Forest
Whose happen,33.142929,-167.597336,46786,2022-06-07,Tundra
Drive meet,-22.437982,78.417336,95831,2026-02-13,Forest
Commercial picture,31.199045,177.069866,79249,2024-01-28,Marine
Effort yourself,0.421581,-86.38007,47560,2017-06-18,Marine
Scientist ground,-80.759473,7.432509,58395,2026-04-26,Marine
Idea respond,4.466017,-67.097628,11553,2023-03-02,Urban
Interest get,-87.481081,-116.478317,15104,2020-01-08,Marine
Institution general,87.564327,-55.809133,97613,2019-06-27,Forest
Magazine father,-60.629393,-43.797547,13952,2023-07-13,Forest
Stage tough,-25.630195,160.866627,82516,2017-10-28,Marine
Wait protect,-16.859092,24.201183,4674,2024-02-28,Forest
School amount,-26.908658,61.864413,44163,2017-07-31,Forest
Before present,-72.172486,20.467846,51198,2025-01-02,Marine
