species,latitude,longitude,population,date,habitat
Occur worker,51.896154,-90.598107,90687,2020-08-06,Wetland
Staff reveal,71.821598,107.981759,80983,2025-03-12,Urban
Fund administration,69.628783,-161.438465,16088,2024-02-04,Tundra
Factor world,-9.813979,-48.349179,37629,2022-01-13,Marine
Reveal join,20.659743,-47.702449,6402,2018-12-23,Forest
Against enough,-59.466504,91.501116,62511,2019-01-02,Forest
Responsibility soldier,41.902565,-103.589996,18030,2022-06-25,Freshwater
What away,-12.930154,-30.054167,9753,2022-03-26,Urban
Year add,28.673461,-145.708178,43887,2023-08-31,Forest
Audience particularly,-49.991004,-79.78763,6504,2020-02-22,Forest
Example candidate,-11.938853,-80.844805,95512,2017-07-07,Wetland
Main opportunity,-73.451101,-37.69745,99170,2025-11-14,Tundra
Reduce finish,9.996036,-132.111374,84589,2021-04-08,Forest
Wait early,-74.637309,138.759141,55642,2024-08-24,Grassland
Security yourself,76.352772,-21.31309,77107,2021-02-12,Urban
However nearly,88.740048,85.514554,62658,2017-03-06,Desert
Last deep,18.039264,-151.636173,8924,2024-10-12,Grassland
Could team,5.017054,-17.506585,25255,2018-04-11,Grassland
Able do,14.261661,96.490479,67850,2024-04-10,Forest
His less,-86.151866,-108.336482,5269,2022-05-23,Tundra
Risk wonder,-46.89819,-72.545085,69092,2020-01-11,Desert
Myself behavior,36.502889,103.893373,21797,2019-01-23,Forest
Produce game,-13.833409,156.818845,41708,2022-03-17,Forest
Resource against,-85.33378,-103.011118,57682,2018-07-14,Wetland
Find political,-9.306684,-170.916216,62413,2017-06-29,Urban
Rather heavy,-3.469338,-137.856436,78860,2018-05-10,Wetland
Do nation,0.162653,-157.924537,35154,2025-05-10,Grassland
Describe either,-80.915508,-126.197638,61914,2023-01-12,Wetland
Move agreement,-55.433843,-64.200095,72142,2024-12-19,Tundra
Old view,-3.445934,-172.819531,1159,2024-01-30,Urban
Certain specific,-20.49571,-72.216389,8242,2016-09-03,Forest
Image chair,83.335337,153.977617,45425,2024-02-18,Wetland
Central response,-77.679522,88.053664,73999,2021-02-16,Forest
President people,-23.041234,20.57744,81742,2024-12-19,Urban
Would camera,-17.006835,-150.815271,84360,2019-01-27,Freshwater
Score determine,49.740939,49.936245,62344,2020-10-15,Wetland
Floor whole,63.51259,-67.061845,71569,2021-10-21,Freshwater
Free at,16.082431,60.18671,2282,2019-09-26,Tundra
Fast easy,33.305061,4.701943,80780,2017-02-23,Grassland
Energy remain,-37.762154,-158.004426,22291,2017-08-24,Wetland
Suffer shake,58.426896,-134.845575,62378,2023-04-21,Wetland
World buy,-35.010233,-9.503862,74156,2018-07-14,Grassland
Population most,80.619244,21.090149,31986,2021-05-02,Marine
Media first,86.228884,-106.718938,14227,2016-08-11,Marine
Couple attention,26.49323,-99.759399,65039,2023-11-29,Marine
Bed mouth,50.911209,62.62685,13749,2021-09-14,Freshwater
The half,56.337734,-107.622853,76628,2017-08-15,Wetland
Modern score,65.517858,-81.375735,40198,2026-02-18,Tundra
Growth myself,63.713195,137.578632,91209,2021-01-27,Desert
Let movement,78.048567,-47.980383,88749,2022-11-02,Forest
Plant process,15.91463,172.253789,2891,2019-10-10,Forest
Trial animal,34.333484,-34.949425,57495,2022-09-15,Grassland
Democratic brother,-57.725397,-116.860178,34351,2023-07-20,Wetland
Role owner,84.771117,-159.440974,7170,2026-01-03,Desert
Traditional image,64.028991,-57.929117,20114,2017-03-07,Grassland
Agent you,-45.391472,-168.978951,63776,2018-10-04,Forest
Clear measure,-51.271666,82.02533,2918,2016-12-29,Desert
Nearly kitchen,-55.643085,20.172715,36936,2023-01-25,Grassland
Wait edge,37.842979,-138.390125,21225,2026-06-24,Freshwater
Artist money,-85.09135,81.348236,8029,2024-11-28,Freshwater
Light drive,-26.635814,76.552218,351,2025-10-28,Urban
Blue system,-56.134076,71.331546,18412,2025-03-28,Grassland
Three near,3.329674,-14.286429,44144,2022-07-07,Marine
Quickly system,36.263983,149.637157,15547,2019-04-02,Grassland
Material friend,86.050407,83.837953,98302,2020-07-18,Forest
Other company,13.691873,-110.821704,91435,2016-08-12,Tundra
Yard lot,-86.978631,-103.029851,3328,2019-01-03,Tundra
Station true,-25.30882,-17.192166,19344,2020-03-19,Forest
Lead answer,26.241278,-37.726892,36803,2023-08-21,Urban
Movement which,-69.526222,149.65897,18423,2018-04-01,Marine
Lose late,27.835208,43.976735,41217,2022-09-24,Grassland
Focus maybe,48.977809,-116.49519,29533,2024-12-14,Tundra
Your arrive,-1.788978,93.442425,65396,2019-05-26,Tundra
Require wife,-45.157908,7.179985,76520,2025-12-16,Desert
Star public,-68.161498,-14.768967,82484,2017-11-09,Wetland
After ask,70.688105,152.72239,38475,2017-12-19,Wetland
Religious remember,7.833642,-39.467366,33301,2018-01-22,Tundra
Draw seat,-20.68798,-79.347601,21654,2017-09-26,Forest
Exactly down,-71.93115,36.763463,11499,2019-03-13,Forest
Because senior,-57.644196,10.054978,77439,2019-06-20,Forest
My on,88.799137,-58.984329,54818,2018-11-14,Marine
Say in,54.565749,-16.555069,82247,2019-03-12,Wetland
Card fall,53.074899,-88.901413,98493,2019-11-30,Urban
Mouth seat,-19.26777,87.847556,5435,2021-10-06,Tundra
Training say,67.204551,-3.429499,52679,2024-03-19,Wetland
You pressure,40.729649,-51.910107,78660,2026-01-24,Urban
Coach power,-65.544761,117.607465,60468,2017-06-11,Desert
While rate,30.462226,50.767183,68251,2026-04-27,Forest
Defense network,18.468879,-129.97156,77676,2020-02-17,Freshwater
Many western,28.911273,110.003564,39844,2016-12-13,Forest
Assume figure,76.914401,135.575379,56969,2017-11-29,Forest
Walk citizen,80.995167,-81.166089,32803,2022-09-24,Urban
Design lose,-9.878737,-12.79531,88030,2023-09-27,Urban
Ready finally,-13.11767,-169.234502,79163,2025-09-30,Forest
Tell take,69.10035,-78.550812,60162,2023-04-08,Freshwater
Form job,17.603165,168.143187,26904,2020-12-14,Grassland
Attention the,-82.476242,-175.428547,15862,2016-10-07,Urban
And stock,-12.862723,86.088745,97501,2023-07-04,Marine
In attorney,-3.927163,18.47541,9830,2017-08-02,Desert
Current drug,-80.72549,-170.881331,15582,2024-06-17,Freshwater
Contain ever,6.600641,11.798075,10846,2024-01-15,Freshwater
Indeed bed,88.436811,-173.184989,91087,2025-07-12,Desert
Reveal loss,-5.907772,-136.747351,44856,2022-12-31,Freshwater
Grow animal,5.588694,88.928972,54258,2020-07-10,Urban
Last age,76.11194,136.899544,60618,2018-12-29,Wetland
Begin section,36.890791,78.440816,68074,2026-04-08,Freshwater
Medical dream,50.452646,-50.783374,29362,2024-07-22,Desert
Others return,7.945383,80.224397,3189,2016-12-23,Grassland
Analysis lot,30.472509,162.71002,29480,2024-05-09,Desert
Together operation,-33.123963,86.482939,17651,2019-10-25,Wetland
Show same,-16.44124,-109.958526,4130,2019-11-03,Grassland
Expect would,44.47197,-131.590863,50106,2025-07-01,Wetland
Feel author,-26.539253,-123.19731,35538,2023-10-12,Grassland
Exactly high,38.069067,7.487796,26244,2017-07-05,Urban
Teach open,-8.767852,-24.200886,73711,2026-07-01,Grassland
Man writer,47.208784,55.620438,27734,2024-03-24,Marine
Mission experience,-4.240678,112.687462,76303,2021-06-11,Forest
Bar determine,23.610954,56.569417,74591,2019-05-01,Wetland
Senior option,-20.395497,-53.566254,82904,2025-07-19,Desert
Fact arrive,38.759334,-48.486889,89881,2026-02-26,Tundra
Eye against,21.540762,100.261133,10470,2019-12-16,Tundra
Field tell,-34.192071,159.613973,27600,2023-02-18,Freshwater
While exist,57.209003,115.377933,91334,2016-10-14,Forest
Region doctor,56.753874,-129.404549,17045,2026-04-05,Tundra
Likely interesting,7.7569,92.808777,22839,2017-03-08,Urban
Begin build,-10.105023,51.197383,45220,2024-02-20,Wetland
Activity house,-40.34176,38.598203,12673,2024-01-22,Grassland
War method,24.387825,122.064628,69859,2016-09-04,Urban
Every PM,18.53949,-141.938302,41987,2018-11-17,Freshwater
At though,68.370596,117.149704,63738,2021-11-07,Desert
Bed create,68.965622,160.410759,13132,2022-08-30,Wetland
Easy mention,-51.493086,-108.496404,92982,2016-12-05,Desert
Toward over,28.699202,164.080348,43591,2017-03-06,Marine
Election firm,-86.609647,-38.700114,65376,2018-05-01,Marine
Event expert,62.611059,-136.018117,47105,2022-08-27,Desert
Question family,10.049452,-111.458442,53580,2025-03-01,Wetland
Traditional though,75.306552,178.400843,6703,2020-04-25,Urban
Age true,60.602868,118.81609,15232,2024-04-01,Freshwater
Population kind,38.793744,-52.444432,2778,2023-03-10,Wetland
Should church,1.93282,89.981657,45689,2024-03-17,Grassland
Bit station,22.036516,-98.845986,97958,2021-07-29,Desert
Design something,-51.176874,101.688243,23511,2018-11-17,Forest
Language team,-40.042916,-47.079401,69650,2020-08-26,Tundra
You together,58.290215,49.623074,42827,2018-06-04,Wetland
Realize while,11.029907,120.449195,32882,2023-01-20,Forest
Sound exist,-81.928233,127.030667,38506,2023-09-03,Tundra
Say who,-74.805564,25.5563,79958,2018-11-18,Tundra
Ok sell,-53.334355,116.509106,94008,2020-07-14,Desert
Thus hundred,-82.004319,-75.525518,79212,2025-11-11,Forest
Reveal we,-80.842553,-134.2517,14055,2023-08-02,Forest
Respond child,-19.560054,75.510775,62145,2025-07-21,Marine
Scientist billion,68.183432,-90.636305,72708,2019-04-25,Wetland
Enough understand,35.035261,59.195154,8232,2023-11-30,Desert
Want number,58.871537,-135.888544,98642,2021-05-06,Urban
Election instead,-89.408191,171.206367,48295,2026-05-15,Urban
State figure,39.171314,-25.288884,34325,2021-02-27,Grassland
Mean sit,28.998951,45.368174,67117,2020-05-11,Marine
Region way,56.189707,-136.015958,61757,2024-02-19,Forest
Their hit,-57.620395,-165.100119,53039,2021-04-18,Wetland
Life draw,-25.601939,37.003118,65360,2022-08-17,Wetland
Article must,60.703444,97.939663,1679,2016-07-29,Marine
Before interesting,11.647912,-133.016038,35477,2020-12-04,Wetland
Agent recently,61.426587,112.132429,67369,2024-02-18,Desert
Situation challenge,-54.194074,6.595002,15871,2026-03-01,Grassland
I large,-36.029267,10.525607,82447,2017-12-11,Urban
War enter,-3.784657,-177.814955,82363,2022-02-03,Wetland
Adult paper,56.908367,42.529795,77279,2022-10-13,Desert
Sound particularly,-69.745586,10.793106,29505,2023-09-22,Tundra
Goal old,-75.633921,34.834971,37039,2017-12-28,Forest
Think small,-24.901201,13.415997,54549,2025-06-15,Tundra
No could,-79.944466,30.91816,90512,2020-06-21,Marine
Mean kitchen,24.419716,-61.778771,90423,2021-05-09,Desert
Part role,-56.561346,-165.588218,69828,2017-06-01,Tundra
Local among,67.333345,137.132961,77336,2020-06-14,Desert
Congress PM,-60.750022,177.646294,4838,2024-03-09,Marine
Industry now,-2.359842,51.538089,30068,2026-05-22,Urban
Risk every,80.028085,119.397274,54551,2020-01-08,Marine
Hard available,-68.430922,11.160833,96663,2024-02-22,Wetland
Note save,24.994256,102.469064,55085,2023-08-06,Marine
Two song,60.152339,-53.49135,8387,2019-05-03,Marine
Amount class,-78.477901,-56.414347,73330,2020-09-15,Forest
For catch,68.040861,39.90721,86321,2024-08-13,Urban
Book quality,40.962216,73.016967,53943,2019-11-20,Forest
And she,-64.626361,-107.665301,34987,2023-04-29,Urban
Consider trip,2.529862,87.947595,28902,2025-02-25,Desert
Industry another,43.383981,67.908618,92526,2025-07-10,Forest
Dog brother,34.350852,2.181888,89613,2017-11-05,Grassland
Baby quite,-48.366644,141.603298,426,2017-06-24,Urban
Agent left,-26.72413,57.574659,32089,2024-03-10,Marine
Consider account,-1.751289,-46.800101,28712,2023-05-01,Freshwater
Ball sell,-16.21978,97.824664,66712,2023-03-19,Forest
Music woman,-72.039376,-67.294796,16784,2021-11-21,Grassland
Official attorney,-74.354284,-115.50385,25265,2021-07-11,Marine
General green,-66.521429,-7.559581,23523,2020-08-24,Tundra
Appear sound,69.344513,45.826763,40100,2026-02-06,Tundra
Heart around,-8.783589,79.435452,66504,2017-11-28,Wetland
Purpose teacher,5.321775,-36.358138,3154,2021-04-11,Marine
Drug hit,-24.978154,-58.694992,56518,2019-03-13,Urban
Tell next,-45.317931,6.055636,55352,2019-03-01,Urban
Human often,6.029695,132.679195,93509,2022-12-05,Tundra
Water beat,-73.522824,9.53188,55283,2022-06-22,Wetland
Sport case,81.496308,-36.911777,72681,2021-10-23,Wetland
Strong thus,62.654147,-23.324798,4171,2021-10-18,Grassland
Wind reflect,23.320116,-47.789525,66056,2020-01-26,Tundra
Answer stock,4.181219,-175.91967,59283,2019-04-22,Grassland
Center resource,-3.125954,-67.589759,68658,2025-04-30,Forest
Law side,-75.903915,-45.243934,74485,2018-11-26,Tundra
New art,-51.103896,-103.030357,54893,2022-11-18,Marine
Phone study,89.712917,-43.800773,26333,2018-03-09,Urban
Second include,5.555127,-174.282072,52664,2020-11-13,Wetland
A upon,-31.529755,-127.668836,48234,2018-01-07,Forest
Traditional among,-78.617187,21.935433,47564,2020-05-02,Forest
Contain everyone,-82.743123,61.546382,32359,2022-11-10,Desert
Wife responsibility,30.584285,108.39053,48931,2023-05-29,Marine
See hit,-42.690459,131.461399,83475,2025-01-11,Desert
Claim friend,-34.499444,161.205893,55845,2018-07-31,Desert
Beat organization,47.130964,141.571037,17782,2025-06-04,Urban
Accept should,89.187245,-20.430911,14564,2021-10-26,Freshwater
Bag hand,49.720592,78.510868,59142,2018-02-04,Desert
Level feeling,4.053077,161.229915,34017,2019-05-16,Urban
Side follow,1.67542,-62.917824,82715,2026-04-12,Marine
Daughter through,46.558183,-23.761672,80615,2025-04-15,Wetland
Owner only,56.390939,-46.140495,37957,2024-06-02,Urban
Though manage,-84.243116,14.379519,5664,2019-03-09,Forest
Cover near,-46.270186,-147.483891,111,2022-09-27,Desert
Player opportunity,-37.548152,102.6713,83449,2024-04-12,Urban
Though become,59.114681,-117.888006,79606,2023-05-04,Desert
Fall stage,0.144375,-127.741183,1644,2020-04-28,Marine
Hot player,-65.589621,162.4373,43373,2022-06-28,Grassland
The cup,48.417704,163.116205,75114,2023-07-31,Marine
Score enjoy,15.220023,170.456803,44790,2025-04-07,Freshwater
Blood design,13.36493,-165.832253,53815,2025-08-10,Tundra
Window theory,-26.789457,-134.87405,20524,2022-09-07,Forest
Both concern,58.430275,-140.09197,15345,2019-08-27,Tundra
Site computer,-14.202031,-95.888957,71174,2026-01-31,Desert
Around weight,37.361743,-21.48953,43527,2019-04-20,Wetland
Kind strong,-63.376041,169.403542,6039,2023-04-16,Forest
Machine culture,-4.612075,-6.611956,8535,2021-06-14,Marine
Away must,22.363055,41.785641,78129,2021-09-04,Freshwater
Prevent can,-25.365436,-136.587619,41046,2020-10-07,Urban
Short still,-46.192922,111.100854,52520,2017-10-08,Tundra
Wind wrong,-24.601025,52.29885,92581,2017-08-05,Freshwater
Various cell,-3.704219,-158.99879,68332,2022-03-25,Tundra
Technology thousand,-49.23219,41.541981,96547,2018-09-20,Forest
Space everyone,31.436827,-16.762587,22554,2017-04-26,Marine
Without fast,-54.636645,-20.91623,87925,2022-12-03,Grassland
Thank arm,-67.858291,133.808188,57003,2025-03-02,Wetland
Mr happy,-57.99831,107.451801,6315,2026-01-04,Wetland
General financial,7.934384,-133.537057,84529,2018-05-20,Tundra
Treat that,78.071517,1.085322,47117,2023-04-18,Tundra
Threat site,77.046726,-136.982574,75971,2017-09-23,Freshwater
Although across,-87.8284,15.826743,84152,2023-06-05,Grassland
Natural can,30.943939,-158.558751,57938,2017-11-12,Desert
However Mr,3.158952,-114.908832,82627,2019-10-16,Grassland
Himself fire,-59.903205,153.043137,74839,2022-08-02,Grassland
Itself who,80.592532,-155.004841,59266,2017-02-01,Urban
Language think,-79.361919,141.33273,86447,2025-02-20,Tundra
Option response,-47.944717,-34.45559,59302,2017-02-21,Tundra
Despite remain,86.738152,-147.937369,41018,2026-02-06,Forest
The process,70.573429,-176.347359,26423,2024-10-19,Desert
Operation be,-24.544328,-30.026868,83334,2021-03-03,Grassland
Professor remain,83.937482,144.406828,6790,2024-05-06,Grassland
Whatever treatment,76.252647,84.285724,76187,2020-08-08,Tundra
Like we,46.686419,-130.839437,1643,2025-12-13,Marine
Response spend,44.520412,163.942774,17843,2021-10-24,Forest
Area by,-15.899586,127.825342,71409,2017-04-03,Marine
Here star,-5.636504,26.999809,88395,2023-10-09,Desert
Pretty tree,9.667692,-127.24674,53194,2021-01-31,Marine
Keep show,2.969254,-153.020645,47929,2024-06-30,Grassland
Development leader,-82.504608,140.135599,2117,2019-01-17,Forest
Rule shake,21.479785,-176.169722,86784,2017-10-09,Marine
He mouth,-69.487299,69.202583,49113,2020-09-22,Freshwater
All whatever,3.748019,-137.91904,82752,2026-04-28,Desert
Listen set,25.026763,-167.171388,86320,2018-05-31,Grassland
But politics,12.628806,-150.884432,10942,2017-07-05,Tundra
Maintain find,21.493223,-75.811476,72421,2017-11-28,Urban
Myself person,-5.177883,-0.027528,76643,2017-01-09,Grassland
Raise staff,-57.044856,54.355218,68312,2017-09-20,Urban
Ask third,62.071747,133.328448,16299,2024-03-14,Forest
Population own,15.078134,-12.445191,5760,2019-06-23,Desert
Detail training,76.890976,77.742819,56364,2025-04-01,Tundra
Dinner knowledge,89.82658,-83.890956,65142,2025-11-30,Grassland
Message week,-77.453723,-151.392341,54503,2020-11-23,Freshwater
Black force,-20.156984,28.166034,89586,2022-05-24,Freshwater
Century reduce,54.492902,28.911088,15114,2024-05-06,Grassland
Glass Democrat,75.549556,103.770315,31416,2022-06-13,Tundra
Face popular,-12.139343,74.609921,4236,2026-05-10,Desert
Conference certainly,-31.65034,2.368028,17061,2025-01-08,Freshwater
Compare wall,42.352207,89.460652,24396,2017-12-12,Urban
Green fast,-59.94563,10.568757,82332,2024-05-22,Desert
Top my,-73.707051,111.232413,5892,2018-02-18,Freshwater
Threat bill,-13.45738,-38.248573,41727,2025-07-19,Wetland
Girl explain,20.2746,-70.428786,76447,2022-03-15,Marine
Scene ahead,-38.203436,-47.642246,75795,2025-04-02,Forest
Subject truth,5.720273,-39.570094,2240,2023-08-26,Tundra
Front able,44.521725,-57.088614,24502,2021-12-15,Desert
Win check,-12.942344,-124.535584,35208,2024-08-11,Freshwater
Group artist,-39.826943,-97.920523,48784,2026-01-19,Freshwater
Floor safe,-58.613636,-134.746677,81496,2017-01-15,Freshwater
Republican debate,-32.089827,-4.839731,64859,2025-03-26,Forest
Evening share,27.367274,-139.888621,43456,2023-12-22,Forest
Identify reach,-83.319711,117.816805,5966,2018-06-17,Wetland
Health say,-25.543072,-73.386507,18530,2023-09-06,Tundra
Age hot,-3.803557,-76.818817,17557,2020-11-09,Tundra
These push,-49.999731,-147.919755,12071,2019-05-21,Marine
Recognize recent,74.568678,38.980925,67913,2024-09-12,Desert
Our up,37.208463,-174.593891,96238,2023-05-28,Forest
Later professional,-83.581243,-75.727082,71032,2024-07-16,Marine
Budget husband,72.398305,-10.163405,43576,2023-10-02,Desert
Religious suffer,74.679491,-167.076048,6175,2018-05-31,Desert
Seek may,21.976403,-101.420074,23192,2025-02-25,Wetland
Necessary benefit,-48.071314,-6.54743,57741,2026-03-09,Grassland
Phone and,4.521012,77.456375,7845,2022-12-20,Forest
Idea base,20.646286,143.359602,67894,2022-12-27,Tundra
Window fear,-32.449372,79.698094,92839,2018-02-03,Forest
Since everything,-7.022657,-176.076349,78496,2020-04-13,Wetland
Individual value,57.781199,8.943549,31865,2024-10-31,Forest
Raise agreement,-9.635473,-21.022147,14382,2024-10-09,Grassland
Sea field,-74.481601,-98.625629,26783,2025-04-30,Tundra
Certainly statement,7.356583,-142.998808,44923,2016-09-22,Grassland
Everybody school,13.590784,17.858306,19871,2024-11-18,Desert
Public job,-60.151389,59.791092,36475,2018-10-06,Marine
Tv cup,50.441673,110.117464,42891,2020-01-17,Grassland
Set their,36.384715,-175.404405,38449,2019-03-08,Grassland
Charge opportunity,-37.091767,92.569771,78328,2022-04-17,Desert
Generation participant,-37.397487,-166.417561,73985,2018-09-05,Freshwater
Respond term,-12.722183,85.532909,77400,2019-08-30,Wetland
Per receive,-59.038537,95.011098,28763,2025-02-27,Freshwater
Sea arm,-56.641938,-88.153887,72508,2025-06-25,Desert
Stay over,-49.334457,-90.966479,93007,2020-04-14,Desert
Per ball,24.542365,-20.821246,8970,2025-07-03,Wetland
Season movie,-86.499993,177.47481,10038,2023-04-08,Tundra
Compare care,87.775485,41.228581,33708,2020-05-30,Urban
South decade,-9.961328,-61.056798,47957,2018-10-19,Freshwater
Industry pull,-33.008143,-121.801833,9713,2025-04-14,Tundra
Actually it,-0.89028,-79.510871,72159,2024-11-19,Grassland
Image arrive,88.592869,-142.795822,50657,2018-04-15,Forest
Sound agreement,53.373759,24.222656,28656,2020-11-05,Urban
Establish mention,29.014758,119.696783,91582,2017-09-27,Marine
Democratic artist,-60.999584,-113.872613,7222,2021-11-21,Marine
Woman trouble,61.728628,-178.454754,32427,2024-01-01,Grassland
Up matter,39.355052,43.011199,24569,2023-12-31,Grassland
Significant authority,-30.614448,81.269548,36396,2026-03-30,Grassland
Four create,-28.442166,-157.368441,68290,2025-10-31,Urban
With morning,30.869373,-164.504686,40669,2020-02-07,Desert
Why program,12.693917,17.531791,12845,2016-10-17,Freshwater
Parent evidence,-32.623469,177.501128,2169,2022-09-10,Freshwater
Personal necessary,2.157201,-33.234493,16899,2018-04-29,Desert
Pm student,76.530998,-175.593047,76517,2020-07-17,Tundra
Certain must,28.32783,109.710418,79059,2024-12-19,Grassland
Street in,68.039116,168.846201,13854,2017-10-23,Desert
Look because,25.309363,61.105892,28798,2018-07-01,Grassland
Identify customer,-57.528001,130.493416,3546,2025-08-16,Grassland
Way tell,3.744281,-142.656558,10483,2018-02-23,Desert
Job measure,-37.749498,93.284601,19389,2021-10-26,Tundra
Method part,-48.821052,-158.145276,23460,2021-01-23,Tundra
Force most,-75.865795,-179.019737,14178,2024-06-26,Grassland
Although run,-69.66593,-96.101401,60602,2025-03-07,Desert
Hot when,31.373894,82.161927,7468,2017-06-03,Grassland
Resource often,-21.306946,38.240678,82865,2026-03-22,Forest
Level answer,-68.383251,-55.877337,24717,2018-09-16,Urban
Sort not,38.195974,-105.019631,71317,2024-10-12,Urban
Top arrive,11.151757,-178.531199,33671,2025-03-22,Freshwater
Support gas,13.033636,-9.664797,59428,2019-10-30,Freshwater
Buy raise,25.470114,0.88765,22987,2026-01-14,Forest
Those base,-38.4892,-104.181008,14631,2023-11-16,Grassland
Summer worker,-60.904296,154.51407,20982,2022-10-26,Tundra
Than mother,-54.741326,63.622191,36735,2022-12-27,Freshwater
Some today,-31.016713,65.603095,24737,2021-10-28,Urban
Alone animal,-60.485855,-161.833704,19588,2018-08-21,Grassland
Wind these,44.214314,-11.689038,15485,2024-07-28,Wetland
Industry certainly,43.739632,-88.850765,39535,2025-03-26,Marine
Far debate,25.88644,-128.369612,23237,2026-04-29,Forest
Human remember,-20.353839,58.618689,80207,2017-07-31,Forest
Language hand,-81.816252,-175.313588,78127,2022-06-01,Marine
Weight from,39.059821,134.197963,98257,2021-01-21,Wetland
Expert marriage,5.707229,-154.150061,51291,2017-11-12,Wetland
Woman arm,-54.104304,-128.574327,17912,2020-08-10,Desert
Talk collection,0.270415,-68.218125,64893,2019-10-23,Forest
Mind note,-30.411114,2.098918,62051,2026-01-19,Wetland
Bank admit,-80.332413,173.792385,37195,2022-09-11,Urban
Turn present,-14.645942,-178.991121,21245,2017-08-29,Grassland
Out event,70.013133,120.923887,26133,2019-02-28,Wetland
Realize moment,-75.096202,-161.671089,50980,2018-01-27,Grassland
Believe provide,67.231538,14.396085,73761,2019-03-28,Grassland
Edge garden,43.870629,155.118033,48766,2016-08-17,Forest
End head,42.854491,-130.173914,62542,2024-01-15,Grassland
Job reflect,-19.178289,76.849278,70313,2018-06-05,Tundra
Remember year,88.19354,-49.525299,33567,2018-11-12,Desert
Business theory,14.051076,-126.425103,91869,2016-08-28,Tundra
Western write,-51.833016,-3.911507,87649,2016-09-07,Urban
Quite less,-15.575569,16.106126,91251,2024-09-23,Freshwater
Morning will,-25.674577,-40.788602,94235,2017-01-01,Marine
Writer rest,3.737414,44.790597,72240,2023-02-25,Forest
More place,50.590005,-61.630936,53343,2026-05-13,Grassland
They age,-22.537955,-134.005372,64590,2024-06-14,Desert
Road lay,2.474293,121.222402,60392,2020-01-19,Desert
End whether,-82.002332,-145.883003,95788,2023-06-25,Forest
Approach risk,-79.212873,-2.758136,85911,2020-09-25,Desert
Various along,61.099344,33.83331,2842,2020-09-19,Urban
Consumer case,-48.225808,-91.566308,62985,2020-01-15,Grassland
Agreement score,46.057088,99.364602,84309,2016-12-18,Wetland
Far job,71.761,-106.170417,96848,2022-10-24,Freshwater
Myself agree,-80.293258,-157.864751,53919,2025-03-07,Tundra
Nice theory,24.019728,-119.990014,85822,2021-01-20,Marine
Remember author,60.531894,-155.874737,69297,2019-01-09,Urban
Its western,-86.396101,10.93519,80393,2024-10-07,Tundra
These hope,-43.68709,-16.293611,28004,2022-08-17,Freshwater
Apply personal,7.527308,-106.685477,26287,2024-10-05,Tundra
Trouble one,11.164705,-90.858872,95626,2021-08-15,Urban
Per just,18.352401,165.392863,8001,2023-03-29,Marine
Star very,44.425712,111.734207,4476,2017-03-08,Urban
Artist particularly,-7.996311,128.073717,33401,2016-12-13,Marine
Production option,-16.513678,178.499121,35844,2017-03-14,Grassland
Month indicate,-58.786673,72.935328,72039,2020-03-19,Forest
Seven shoulder,39.714992,-10.818277,82737,2017-07-21,Grassland
Notice worry,83.4677,-40.672992,43661,2018-06-22,Freshwater
Agreement after,-81.779306,-66.557474,6032,2018-02-13,Grassland
Firm realize,-73.462785,-164.631873,71441,2022-03-22,Freshwater
Camera break,4.198536,-112.704604,77980,2022-10-15,Freshwater
Leave business,-88.099309,97.865549,86609,2022-07-07,Urban
Huge project,72.845794,161.551791,82612,2017-06-26,Freshwater
Table notice,-4.676413,-96.779986,71273,2024-12-23,Marine
Green true,-33.853669,162.812726,66783,2022-04-09,Grassland
Community carry,-61.490866,-6.533283,83495,2020-04-21,Forest
Cut create,-69.676983,-28.059955,72557,2023-04-16,Urban
Produce area,20.955295,115.159188,5883,2023-03-22,Desert
Across recently,66.765796,-31.848594,64594,2021-01-29,Tundra
New imagine,-87.573172,171.468572,41690,2026-03-24,Urban
Resource cold,-77.895702,-22.413086,281,2022-01-20,Forest
Front mouth,22.729868,-88.911573,29117,2017-02-20,Urban
Hard senior,-47.346071,-20.625594,78703,2023-11-09,Desert
Adult finally,-80.395152,-59.951325,86981,2023-01-05,Wetland
See give,42.74254,39.081914,46499,2016-10-12,Desert
Executive daughter,-45.916554,150.048238,96726,2025-07-30,Freshwater
Especially describe,38.326734,107.793414,59899,2023-06-05,Tundra
Kitchen put,79.030487,34.756982,59812,2025-11-15,Freshwater
Sure dog,-72.254169,29.276011,43788,2018-02-17,Forest
She I,8.658,-2.436441,44706,2026-01-03,Tundra
Car service,61.869955,-167.734593,55052,2025-02-01,Grassland
That hospital,-20.231407,-75.440074,16699,2020-05-07,Marine
However read,55.539298,11.35849,49242,2026-03-21,Grassland
Two why,-27.161999,83.048517,9223,2020-08-17,Marine
Picture really,-86.086847,38.901187,33341,2021-03-16,Wetland
Somebody red,-71.743322,56.287484,76241,2016-07-30,Grassland
Mrs argue,-52.827461,-170.071061,53520,2025-03-05,Desert
Stay give,-48.570689,-25.725245,9036,2023-07-29,Wetland
Bag accept,74.386882,75.371639,64362,2017-01-16,Freshwater
Doctor all,63.652574,-86.757503,49329,2022-02-10,Desert
Box travel,-83.812251,-15.998292,14161,2017-09-29,Grassland
Maybe or,-77.567944,9.338885,91473,2022-10-16,Freshwater
Enter range,-59.201822,147.929479,44450,2025-03-04,Desert
Of stop,8.962591,-95.942055,25188,2024-07-22,Grassland
