species,latitude,longitude,population,date,habitat
Entire reality,-1.354448,163.934954,66648,2018-08-02,Wetland
Prepare central,-49.834481,-170.854518,75612,2020-10-07,Grassland
Rather toward,-42.539465,16.267899,83014,2026-04-16,Desert
Already explain,85.775101,90.355577,6436,2025-07-16,Freshwater
Current step,-72.565619,-81.559794,82695,2018-06-16,Freshwater
Claim why,-55.900854,-128.439167,18760,2017-04-01,Marine
Put certainly,-54.845663,-80.287762,1201,2019-04-10,Marine
Person shake,29.590582,-101.783598,33813,2024-08-04,Marine
Administration some,-49.317334,128.464474,6151,2020-03-11,Freshwater
Chance individual,3.930214,-112.716247,69746,2026-07-06,Forest
Participant answer,57.281986,130.272612,67004,2022-02-03,Forest
Congress treat,76.832879,-53.526985,40484,2019-08-29,Freshwater
Although listen,75.926363,12.324133,79102,2023-06-15,Grassland
Reduce everybody,38.268371,-108.462881,33039,2024-04-03,Grassland
Animal near,7.559669,19.328766,54407,2018-02-05,Freshwater
Fear able,-31.395814,146.604112,54850,2021-02-23,Tundra
Decade once,-23.427153,-50.553119,2403,2024-03-10,Grassland
Woman take,-47.206083,42.2593,58267,2024-11-27,Freshwater
Them at,89.8296,-30.191595,31589,2019-06-27,Desert
Writer nothing,2.422436,-82.203884,31379,2022-07-09,Desert
Open response,-57.746008,-157.501694,62417,2019-02-19,Tundra
Including similar,-48.425464,-99.066607,45229,2016-08-21,Desert
Special heart,78.724674,-146.680955,88065,2024-04-10,Desert
Old may,28.721109,-107.112795,98117,2021-12-19,Desert
Lose seven,40.926454,-57.10194,56901,2021-10-10,Grassland
Drive his,87.938157,135.650085,35537,2018-09-29,Urban
Author learn,83.851854,33.773491,29207,2017-02-16,Grassland
Teacher hope,44.830178,-47.999461,33838,2025-05-07,Marine
Sit sell,-40.295731,21.213835,34757,2024-11-10,Urban
Box defense,-78.974298,-139.335803,32680,2024-08-16,Urban
Box keep,-80.778765,87.635401,45558,2026-07-05,Grassland
Toward nearly,-18.983346,-70.511338,62990,2024-04-14,Desert
Race figure,-14.09171,21.576858,44641,2020-04-09,Forest
Growth smile,-43.109298,-73.230671,95012,2017-04-21,Tundra
Civil around,-17.915597,138.145362,35508,2021-11-09,Grassland
Image he,86.585265,108.772466,40120,2021-07-15,Marine
Medical help,-66.647143,157.990867,68857,2020-05-23,Grassland
Week attention,75.411488,179.513633,3154,2017-04-02,Urban
Floor policy,-33.867644,-98.095391,88874,2018-07-28,Wetland
Rise seat,-52.63591,127.791767,28242,2017-01-26,Grassland
Thousand however,-38.096229,160.837447,76332,2018-05-19,Desert
Loss now,-88.203516,5.243907,96257,2025-09-21,Wetland
She scene,-53.215971,-42.663268,13273,2023-10-10,Freshwater
Natural final,-32.431662,-64.461789,55125,2018-04-16,Wetland
Popular more,14.525851,-68.727098,63036,2020-11-27,Tundra
Team administration,31.162695,142.5208,6556,2023-01-09,Forest
Hot whatever,2.10275,101.773207,69051,2025-11-06,Freshwater
Lot popular,-82.52479,-176.737082,23051,2026-02-25,Forest
Grow similar,-7.240442,86.862615,29119,2021-04-15,Desert
Trouble subject,-10.992182,-170.937602,33232,2023-05-31,Tundra
Car behind,-53.082451,55.920973,44550,2023-11-21,Wetland
Pm defense,65.687296,-26.374357,55026,2021-08-06,Forest
Take hospital,13.98673,-144.442928,32630,2024-11-13,Desert
Political happen,-55.307972,-117.341907,77385,2020-01-08,Urban
Hospital population,-82.780722,-44.19054,94654,2020-01-16,Marine
Final room,56.865152,141.896989,27481,2020-09-23,Marine
Special possible,-36.532038,-153.945005,83068,2019-03-27,Desert
Activity receive,-8.49947,61.132858,5478,2025-10-31,Urban
Film say,-35.232155,49.149663,36107,2018-06-30,Grassland
Ready week,-8.592256,-122.997976,27300,2022-02-01,Freshwater
Eight attorney,83.887204,13.961784,62311,2025-04-19,Urban
Down finally,-20.635844,18.406398,41526,2022-05-26,Freshwater
Quality each,40.270462,-136.387786,14882,2025-03-25,Grassland
Huge stay,-64.241499,-87.157965,75904,2024-11-20,Freshwater
Law hope,-20.139398,34.406412,97799,2024-03-15,Tundra
Even culture,43.559977,-59.283558,15072,2023-04-01,Grassland
Situation ability,6.673093,138.580561,36640,2023-07-05,Freshwater
Adult sell,-31.943768,2.179237,13839,2016-08-31,Marine
Lawyer hour,-48.64871,88.315018,62008,2019-08-12,Forest
Project see,-79.985508,148.986881,92002,2020-05-25,Forest
Heavy media,45.921869,-63.699523,96489,2025-04-21,Wetland
Quite south,-33.478821,74.506368,10585,2018-08-27,Marine
Recently no,39.30512,-79.740638,31830,2019-08-28,Tundra
Teacher industry,-10.216172,114.983115,93683,2017-04-06,Marine
Decade almost,-5.223834,-81.609588,78960,2021-11-22,Forest
Lay test,-62.019851,-63.621273,93255,2019-05-25,Freshwater
Ground such,-39.918402,-53.831139,45259,2020-04-20,Forest
Force student,48.558632,22.368834,31244,2017-08-05,Forest
Fire new,-1.491297,-81.031341,23814,2024-11-23,Wetland
Defense agency,77.661584,155.535771,19324,2021-05-11,Freshwater
Along knowledge,2.535149,118.296832,66843,2024-07-07,Marine
Discuss business,-78.76061,36.987289,77655,2022-06-13,Tundra
Serious administration,72.395157,15.354786,82227,2024-08-26,Urban
Between world,-30.080671,178.623078,38387,2020-09-19,Urban
Information security,-79.137937,102.396218,79393,2020-02-10,Wetland
She anything,43.488647,-47.84211,11629,2024-09-30,Freshwater
How past,-45.090865,29.600552,16958,2022-12-28,Urban
Budget charge,60.928393,50.863976,6235,2022-12-25,Forest
Between tell,67.680657,103.397561,89803,2024-08-24,Grassland
Itself from,47.943112,51.833378,84266,2024-02-21,Tundra
Court leader,29.514559,-25.332687,79632,2025-08-02,Grassland
Without civil,54.465143,112.826167,89231,2019-09-03,Tundra
Situation letter,29.414742,-71.082189,6055,2021-04-12,Freshwater
This Democrat,-72.716743,-88.4558,57698,2024-03-17,Urban
Sing off,-55.163121,-9.302569,84001,2023-08-24,Desert
Performance arm,-0.241255,-123.142592,85095,2023-01-29,Urban
Policy community,56.439778,39.624955,49218,2018-11-04,Grassland
Rich raise,72.695994,116.911147,24908,2026-05-12,Grassland
Support amount,-70.692524,165.25825,80512,2022-04-27,Wetland
Sit view,-66.480729,-110.948087,14345,2023-11-30,Wetland
Shoulder guess,-78.445417,132.292055,55277,2017-07-25,Desert
Into manage,31.060567,-151.412986,10718,2019-07-11,Marine
Any try,48.03574,177.489631,63237,2018-03-13,Wetland
Action could,34.812536,-108.27839,50109,2019-11-06,Tundra
Child page,-65.834788,-124.922276,14866,2020-07-30,Forest
Get sing,85.686638,125.600981,20103,2025-09-11,Grassland
Conference what,-54.53827,-178.30844,67534,2020-02-07,Marine
Wide other,-53.968297,67.788312,74089,2022-02-06,Urban
My throw,-87.88584,163.74771,45498,2017-09-16,Freshwater
Section trade,-29.958192,-163.232115,50766,2017-03-30,Urban
Director painting,-61.801685,-30.256508,76740,2017-04-10,Freshwater
Candidate shake,65.590591,-171.923215,87761,2019-06-16,Grassland
State kind,-7.635385,-140.947475,40383,2025-07-14,Tundra
For because,-87.054085,107.373163,53333,2021-12-24,Forest
Middle around,9.315661,-112.783722,88981,2026-05-11,Grassland
Group news,54.704855,116.798731,40188,2025-02-20,Tundra
Determine article,-70.465581,-88.201928,76216,2020-01-18,Tundra
Lose ever,74.361489,-69.347085,75419,2023-10-16,Freshwater
Remain because,18.600757,21.577811,33413,2022-12-20,Urban
Author hand,30.34403,130.251277,12413,2018-03-22,Wetland
Leave hour,34.032429,52.457767,52706,2020-10-13,Freshwater
Really keep,-53.026975,133.22823,33270,2025-08-31,Marine
Account arrive,-15.43447,113.048566,93863,2019-04-06,Forest
Join exist,57.947101,-143.345193,47558,2021-04-18,Grassland
Interest control,26.326603,74.421682,62985,2025-01-14,Desert
Score word,-4.773452,28.524948,528,2024-07-17,Urban
Establish down,-87.203525,-66.032453,47013,2026-05-14,Freshwater
Identify but,-25.905484,107.687139,73004,2022-04-08,Tundra
Go toward,-57.054296,46.594444,58442,2018-05-04,Grassland
Successful rather,25.460757,175.696952,19710,2018-03-23,Freshwater
On bar,51.425832,130.923102,26096,2017-04-27,Desert
Question after,-53.766872,-68.227946,52028,2023-09-23,Urban
Support though,-51.076737,77.897968,96198,2024-07-07,Wetland
Build just,16.383437,171.301062,48728,2021-08-27,Marine
Cold state,72.437342,-59.823691,36756,2023-11-13,Tundra
Middle ask,-11.462274,-54.738744,35085,2023-09-08,Forest
Almost in,-35.210818,-20.534249,82226,2023-03-19,Wetland
Local garden,-52.498902,-38.278517,21738,2025-09-21,Urban
Position tell,32.748963,-86.439642,79415,2020-09-06,Freshwater
Skill heavy,-76.850498,55.771301,6203,2025-08-23,Forest
Assume part,68.189077,142.284888,66328,2020-11-18,Wetland
Cultural relate,-42.876909,33.533719,88820,2020-04-16,Urban
Hotel apply,75.621663,-110.20572,48510,2018-03-26,Urban
Talk operation,-76.934863,148.110907,16221,2025-06-09,Wetland
Source travel,-40.140851,123.458923,35326,2016-11-28,Desert
Film trade,-86.676103,-24.130647,36524,2017-11-26,Marine
Soldier body,13.564178,117.781624,12309,2018-11-01,Freshwater
Consumer suffer,-75.682067,-80.281025,62620,2023-08-14,Tundra
Across base,-19.79615,-78.320162,93563,2022-03-21,Wetland
Agreement cause,89.820461,-73.72847,66708,2017-06-25,Grassland
Ground reduce,8.290252,-59.714517,36267,2016-10-25,Forest
Poor population,-88.660992,4.407898,51436,2021-06-07,Freshwater
Billion star,36.021785,-139.43435,90802,2017-12-17,Freshwater
Should enough,25.389877,-172.045716,58203,2020-06-07,Marine
Election without,43.263616,-96.455598,23118,2021-09-24,Grassland
Property feeling,38.879523,19.011373,91960,2017-07-02,Grassland
Outside ten,29.545093,-54.328592,87437,2021-03-22,Tundra
Policy expect,-78.943446,75.20492,18917,2020-09-29,Wetland
Better I,79.964388,76.854058,45710,2022-04-07,Grassland
Key tough,41.92037,-9.806219,81122,2022-08-29,Marine
Quite nice,-45.884904,52.225561,89044,2018-03-21,Wetland
Control time,-25.872266,-155.00821,42373,2026-05-25,Urban
Power able,-57.719172,-125.759328,22531,2024-02-16,Marine
The two,13.438516,73.937693,96542,2025-05-23,Grassland
Government foreign,-1.124634,149.245124,7884,2022-10-01,Marine
Develop Congress,57.186933,-133.663731,57355,2019-08-16,Marine
Range conference,89.346292,-7.540662,37401,2026-01-17,Urban
Already class,-19.466272,158.448062,12867,2019-07-19,Urban
Watch stay,-7.964514,143.197678,18808,2025-02-08,Urban
First first,-46.084844,77.188174,39361,2022-01-18,Tundra
Bank property,-52.217975,-99.123465,98554,2026-06-27,Freshwater
Page rather,36.755657,-101.941391,60599,2023-05-18,Forest
Pretty before,32.420381,83.050364,60348,2020-12-27,Forest
Phone occur,-6.556409,141.714232,44988,2021-01-10,Grassland
Type her,27.71756,-45.253628,52487,2022-02-22,Desert
Suddenly worker,-49.604109,155.705429,37876,2023-01-15,Grassland
Author short,-19.165572,-17.231257,50639,2023-07-27,Forest
Special item,61.169414,-142.836899,835,2021-06-06,Grassland
Want thing,-8.588393,-15.096001,6254,2017-06-26,Grassland
Focus ever,-37.229005,168.815443,47799,2023-08-22,Forest
It experience,63.881634,-19.394643,14867,2024-09-17,Desert
Respond sign,60.900121,83.272473,1824,2021-03-19,Desert
Letter plan,34.586103,-115.242273,61481,2021-11-05,Wetland
Call daughter,-23.444143,119.772191,64196,2022-11-26,Tundra
Professor our,-55.530492,93.683587,40967,2017-07-31,Forest
Say radio,6.339359,-172.370277,19578,2023-08-24,Wetland
Opportunity rate,89.039253,60.20383,49433,2024-01-17,Desert
Interesting image,72.768821,21.94577,14209,2024-07-14,Urban
Use break,23.203581,-34.025449,67963,2025-06-13,Desert
Condition political,-15.268383,-10.82166,29660,2020-09-28,Forest
Agent my,34.181338,-155.887017,82464,2019-12-01,Grassland
Evening too,-56.308124,152.477095,38793,2024-12-16,Desert
Fast stuff,39.136889,48.142727,39016,2017-03-29,Urban
Show to,61.357123,-162.094901,31818,2026-04-24,Freshwater
Black think,26.870631,-56.730387,68743,2025-12-22,Freshwater
Him then,-25.632725,142.518599,27467,2020-07-02,Urban
That TV,-52.3812,56.926686,97258,2025-07-28,Tundra
Instead avoid,84.929915,142.525923,81087,2022-06-01,Marine
Responsibility while,18.699902,85.04864,72503,2025-03-18,Desert
Rock store,-69.699751,-168.350967,98626,2021-09-13,Desert
Talk receive,-2.570796,-71.40258,42967,2024-07-17,Freshwater
Cause effect,-77.119542,-60.229195,64341,2025-02-08,Desert
Go security,50.438499,-127.59588,14150,2021-08-12,Tundra
Down writer,-12.266908,115.334822,91639,2024-01-22,Urban
Foot marriage,-15.877234,113.4594,15269,2023-06-05,Tundra
Sense strategy,-67.359329,26.145942,93704,2018-10-14,Wetland
Little success,58.949079,133.479133,77226,2022-12-30,Wetland
Company necessary,-78.475202,-19.248767,56247,2020-09-23,Grassland
Source mouth,-66.996487,-24.099241,22298,2024-04-06,Grassland
Civil less,58.570359,123.548673,85000,2020-02-20,Urban
Skin federal,3.940032,-141.606733,23980,2024-08-20,Tundra
Task in,-81.745129,-26.27567,34909,2019-10-23,Tundra
Subject create,-32.83874,14.857125,80750,2017-10-02,Desert
Impact grow,81.708871,65.656604,91451,2024-04-27,Urban
Will in,-32.971619,-56.986215,69915,2020-08-06,Urban
Book assume,-87.999681,-108.868867,58033,2020-09-01,Grassland
Summer medical,-75.536555,-90.034883,26663,2025-06-26,Wetland
Entire amount,59.160633,148.327971,24879,2019-03-10,Grassland
Memory represent,-15.58564,-177.078791,11523,2021-02-26,Urban
You federal,80.439794,16.662949,98037,2019-02-27,Desert
Movie represent,29.275988,61.647762,12240,2023-04-19,Marine
Ability detail,-78.995663,-88.3769,66984,2019-11-07,Forest
General see,61.497758,-98.112092,83063,2022-04-19,Grassland
Son with,3.935734,-114.067379,47594,2025-09-16,Marine
Cut may,71.090829,107.357925,13934,2021-03-28,Freshwater
Off town,69.666844,-113.209526,28274,2019-09-17,Forest
Face mention,69.029054,19.219829,23349,2022-06-08,Desert
Pull wall,35.571883,-71.194105,9577,2022-02-17,Desert
Management spring,5.743957,101.470907,68125,2023-10-09,Forest
Pay professional,-79.82911,-72.309844,92439,2020-01-19,Marine
Cup myself,50.752582,-1.952853,1974,2018-10-23,Marine
Story decision,-86.658743,-30.593659,80195,2025-08-11,Urban
Food improve,-23.797159,21.60102,27097,2017-04-29,Freshwater
Throughout score,-8.899031,-29.752659,50114,2019-11-04,Marine
Story think,63.971267,-148.784472,61599,2020-12-06,Marine
Management human,-54.047528,128.108068,3305,2021-06-19,Urban
Major interesting,-35.128948,18.113869,92127,2019-03-03,Tundra
What remain,-64.512755,35.374711,27030,2016-08-19,Wetland
Range challenge,-74.25077,15.973869,81958,2018-12-12,Tundra
Democratic certain,-77.232188,68.252236,84407,2025-06-26,Urban
History action,-23.660483,-134.775241,44235,2019-03-10,Desert
History control,43.373027,46.771614,76484,2020-05-22,Freshwater
Identify wear,58.913827,-75.028197,2261,2018-10-16,Freshwater
Fly hope,-2.117624,97.252565,72985,2021-10-04,Forest
Live water,26.813869,-86.608753,7949,2024-11-08,Forest
Simple life,-17.751641,-87.001635,98484,2020-07-26,Desert
Focus subject,-83.502526,157.314219,11346,2017-11-22,Marine
Tough model,-61.128828,-118.55316,86143,2020-10-23,Desert
Their door,-64.346282,142.244405,59822,2018-01-17,Marine
Also fish,-77.291628,41.589057,39181,2018-01-21,Wetland
Then reach,-78.066448,-123.986329,42809,2025-05-12,Urban
Respond worry,10.450541,173.963129,95617,2018-03-11,Freshwater
Deep my,25.399435,-160.32338,38911,2025-05-12,Marine
Against space,-24.468041,25.343846,41429,2023-01-27,Grassland
Interview suggest,7.932553,-0.641399,32285,2019-04-12,Desert
Story necessary,-18.314757,-57.846267,39579,2018-04-11,Freshwater
Along standard,5.825118,-125.91354,49843,2022-01-04,Desert
She area,-5.564243,144.602457,93565,2018-09-27,Tundra
Fill leg,-58.859826,148.706621,33048,2019-01-17,Tundra
Trouble also,15.470022,-166.522673,90888,2020-08-18,Freshwater
Everything fine,-46.646781,24.545254,5394,2025-07-07,Freshwater
In enough,-49.595327,-17.351396,5861,2020-07-30,Grassland
Popular maintain,-84.841596,62.082276,66969,2019-05-23,Wetland
Easy food,45.127639,-117.451226,12300,2026-04-22,Grassland
Wall sign,45.024605,-113.709421,30738,2021-02-22,Wetland
My brother,0.1045,150.552029,58354,2024-03-29,Desert
Enjoy certain,-45.116659,-44.16786,37938,2023-01-12,Wetland
Season other,-89.489181,-150.060708,59006,2022-07-13,Grassland
Check toward,53.974632,-39.671991,64532,2024-10-29,Forest
Major various,-45.569358,48.170773,2582,2023-05-08,Grassland
Again gun,61.473542,34.401736,10903,2024-05-13,Urban
Again everything,29.966632,55.778978,53232,2024-08-08,Marine
Take industry,-51.89924,0.718665,57451,2019-02-12,Desert
Hair glass,-31.188937,131.489466,55580,2020-02-22,Wetland
Partner whole,49.93241,-65.380355,41312,2024-02-21,Desert
Position pull,46.790645,90.873864,86771,2021-09-30,Marine
Senior nature,-16.726135,-60.599876,43362,2023-02-15,Urban
Out who,45.338035,90.876069,88572,2016-08-10,Grassland
Perhaps onto,-30.878298,44.557554,22631,2021-02-16,Urban
Economic beautiful,59.595632,-179.609159,77501,2020-03-02,Wetland
Bring actually,-87.312474,-78.666835,94212,2021-01-21,Forest
General give,55.252749,117.936933,55400,2023-01-31,Freshwater
Apply article,-38.704984,-31.417889,43777,2018-10-27,Tundra
Example person,-12.465541,9.336075,90615,2020-07-07,Tundra
College security,-71.284369,65.249466,67727,2023-05-18,Forest
Participant offer,63.115217,124.262607,77911,2016-12-27,Tundra
Toward unit,83.998955,-102.883912,43265,2017-09-07,Desert
Quickly rich,-53.480306,112.249947,93350,2025-01-15,Grassland
Middle gas,42.176515,2.957391,39254,2020-09-10,Grassland
Him event,29.669042,-99.509517,79660,2021-02-16,Desert
Me action,2.386312,-129.153964,82860,2022-12-05,Desert
Prove pretty,64.125176,133.131739,93526,2019-01-07,Grassland
Last best,-89.473948,-29.55328,79689,2023-10-12,Tundra
Help hold,87.348448,-164.070582,51704,2023-08-28,Marine
Something attorney,-61.368169,-103.066653,17759,2016-11-08,Grassland
Hard campaign,68.38589,90.050663,34332,2016-08-29,Wetland
Approach real,-53.162593,144.039309,718,2025-03-24,Marine
Never state,-77.963647,-159.090431,13813,2023-08-30,Wetland
Nor economy,27.572632,-3.135331,92900,2021-01-27,Desert
Practice player,86.403183,-164.918264,85886,2018-10-02,Forest
Song clear,-52.922186,49.008244,84676,2016-10-01,Grassland
Candidate drive,-89.897795,11.424793,15206,2017-05-13,Grassland
Everything court,-5.329988,-58.926144,30908,2025-09-16,Desert
Old my,-87.103101,-100.276528,32959,2021-09-03,Urban
Line theory,-21.970152,-176.933393,91985,2021-06-20,Freshwater
News media,8.76879,69.195035,73242,2022-03-15,Forest
Lead outside,-1.4974,132.242261,74401,2017-01-12,Tundra
Late across,-59.415926,-126.698087,92813,2021-05-09,Forest
Someone enjoy,-38.068643,-118.303222,22823,2020-12-09,Freshwater
Day consumer,-1.659192,22.155452,20639,2023-09-12,Marine
Professor space,-23.833704,110.247172,22263,2021-03-28,Marine
Check animal,-9.915142,-151.399248,98569,2025-06-27,Wetland
Exactly way,33.095158,-76.560136,90235,2026-05-14,Desert
Camera rather,81.794675,-18.782842,77091,2025-02-25,Desert
Film marriage,-68.560461,-176.517238,41107,2025-08-06,Urban
Reality teach,81.010509,149.219912,53968,2021-08-18,Forest
Wife behind,-72.064924,162.382578,58279,2025-11-03,Desert
Affect watch,10.832273,-108.273936,14888,2020-09-27,Tundra
Public community,33.844136,145.868365,6127,2023-01-03,Desert
Organization police,9.474915,35.016858,20707,2021-10-05,Urban
Control care,-88.302644,134.391004,46564,2026-06-12,Desert
Trip majority,47.410509,145.19786,37419,2017-01-14,Desert
Argue fact,20.311172,53.799753,61068,2018-02-03,Marine
Forget area,30.663789,57.316015,49778,2020-06-30,Tundra
Nor role,-72.214682,98.69718,68997,2023-05-28,Grassland
Identify of,22.643431,-72.87459,23232,2022-07-18,Urban
Billion parent,14.92733,159.037419,21004,2023-05-12,Freshwater
Happy involve,-32.043656,173.157732,81794,2025-12-05,Tundra
Increase live,12.628817,-131.422575,79162,2020-01-15,Marine
Friend practice,-37.911109,115.502788,14648,2016-07-24,Grassland
Enjoy owner,30.608089,9.059374,78564,2022-08-10,Desert
Near whom,52.186463,45.405368,65567,2018-02-04,Wetland
Various owner,-3.615481,27.299899,78047,2017-08-23,Grassland
Everybody way,57.877355,167.482233,1534,2019-02-25,Marine
Cut card,31.674406,-87.785063,57162,2020-02-21,Grassland
Management me,-20.43358,49.192812,19869,2021-04-07,Grassland
Charge performance,-33.432022,72.415338,5360,2021-04-26,Urban
Study whose,-44.861228,-166.656782,78221,2024-10-22,Forest
Item available,-17.757236,1.461707,50883,2019-04-08,Forest
Record he,81.906284,-16.48433,29420,2017-10-12,Tundra
Rate positive,-79.369551,177.375936,17384,2022-02-11,Forest
Tv mean,-64.584565,137.145845,23063,2017-05-05,Desert
Difference discover,-26.046834,-112.893814,2943,2019-06-15,Freshwater
Particular certainly,82.533701,68.593182,81702,2020-10-16,Freshwater
Treat small,-25.496419,97.447056,69896,2026-05-06,Freshwater
Offer manager,59.387694,-142.83595,99429,2025-07-19,Forest
Lot available,-85.790206,-158.512202,7300,2018-10-21,Desert
Part seek,-79.345445,174.26134,55452,2019-10-24,Desert
Social today,-50.028387,70.464002,75972,2023-12-12,Wetland
Particular response,-53.189615,126.709534,29704,2023-02-27,Desert
Measure when,-47.419585,-97.854316,33517,2026-03-23,Marine
Reach push,-59.246444,126.31945,98310,2021-01-01,Freshwater
Three how,2.274697,179.054319,27510,2020-09-15,Tundra
Choose arrive,78.787541,165.469358,42119,2017-08-27,Urban
Official career,-56.0587,140.109638,344,2017-02-06,Wetland
Real fund,89.684663,159.395419,56218,2023-03-20,Tundra
Result sure,27.282095,-34.855398,12468,2016-09-03,Forest
Both best,-68.819886,15.996254,61866,2020-04-21,Urban
Space success,62.185557,-162.813896,23295,2024-07-09,Forest
Ever industry,-65.953831,102.642347,97077,2025-02-07,Forest
Herself question,-78.391947,118.13865,60553,2025-10-06,Wetland
Parent general,-5.455229,-122.545037,46768,2025-12-05,Freshwater
Act soon,48.140271,-18.780647,24375,2023-06-23,Tundra
Newspaper outside,70.162841,-149.436598,93563,2018-02-11,Forest
Necessary increase,-16.174569,-81.526495,92279,2022-03-23,Urban
Letter why,38.94427,-17.73703,79572,2020-08-14,Grassland
Imagine response,-12.20947,97.312278,59352,2018-01-03,Urban
Old part,46.231753,170.887728,62987,2026-03-02,Freshwater
Speak fine,37.083711,159.010318,77170,2025-05-13,Desert
Son cause,-63.319271,-166.773878,30041,2019-12-30,Forest
Sea play,83.859566,-33.505138,31215,2020-02-12,Marine
Energy floor,24.122568,-91.13362,22353,2017-07-14,Grassland
Chair decision,40.56765,-23.384703,16698,2026-06-29,Forest
Garden keep,19.720347,-72.41755,66149,2018-12-28,Marine
Suddenly soldier,21.296038,119.886748,26437,2022-11-08,Grassland
Do any,-47.191904,-149.387252,29676,2018-01-21,Tundra
Necessary drive,-64.924595,132.859459,2445,2022-01-01,Desert
Over important,61.123489,-143.657577,56410,2017-03-13,Marine
Eye authority,-4.747587,-113.429461,92340,2024-05-30,Forest
Look what,9.812023,110.319284,35916,2025-08-02,Marine
Let feel,24.62917,-80.638801,86520,2023-12-12,Forest
These school,-31.712404,-146.066873,67407,2017-05-09,Urban
Ever reality,34.586135,90.824265,1171,2021-12-04,Wetland
Too create,56.286775,21.858295,82383,2023-11-14,Freshwater
Drug fight,7.653189,93.229312,5954,2019-12-31,Tundra
Others close,-22.776328,-128.495232,66441,2023-11-17,Urban
Financial difficult,9.681071,38.091508,39397,2017-09-19,Marine
Provide as,-66.280798,4.131157,81364,2025-11-26,Forest
Paper artist,36.710348,-145.381774,13337,2025-05-05,Forest
Station series,61.292514,45.277252,93654,2024-07-16,Marine
Effect bad,-84.95977,6.158712,584,2017-09-12,Desert
Meeting direction,-57.627568,-74.140044,79074,2020-05-08,Freshwater
Idea ready,-47.403259,22.405013,73491,2018-10-01,Wetland
Star must,-26.06449,52.930925,91560,2020-02-25,Urban
Girl indeed,24.635467,45.17269,12731,2020-01-15,Freshwater
Condition full,65.294619,-74.709576,18072,2025-04-26,Desert
Sure gas,-21.358802,-172.625658,7459,2022-12-21,Desert
Offer next,62.308369,-14.834709,93574,2020-02-22,Forest
Person not,15.349401,-32.976825,99657,2026-03-16,Desert
Hope share,-86.520429,172.319139,60938,2025-07-14,Freshwater
Girl able,6.786262,5.363017,48430,2025-04-28,Freshwater
His defense,-67.446853,-59.148986,56995,2020-10-31,Tundra
Plant share,56.328517,-50.38195,82227,2019-12-12,Freshwater
Act baby,62.455885,2.146469,83009,2019-09-27,Marine
Defense then,6.467305,70.748948,95441,2018-06-22,Freshwater
Game west,5.755857,-6.500586,77109,2025-02-13,Wetland
Kind very,-0.81747,-44.56884,16652,2022-11-04,Urban
Environment like,60.275773,-38.175193,52160,2024-09-23,Grassland
Everything enter,-73.643483,-21.380296,29191,2023-08-27,Urban
Speak affect,56.833834,-128.979776,84387,2018-09-24,Desert
Tonight week,22.591684,38.680917,45812,2022-06-27,Desert
Tv health,46.025469,126.078938,52614,2016-11-26,Grassland
Question bed,48.008728,-139.101041,45660,2024-04-13,Freshwater
Out professional,-55.945294,-83.226297,75055,2025-05-28,Desert
Fish expert,36.024568,43.688854,16605,2017-04-30,Desert
Itself front,26.554211,-177.481994,96083,2020-12-28,Tundra
Feel test,-6.533818,-115.389217,46969,2021-04-04,Freshwater
Stage most,-89.581516,-74.043626,15679,2022-08-13,Forest
Ball account,-88.191923,5.862684,91455,2019-06-19,Wetland
Team task,39.161201,109.154412,7107,2021-02-11,Marine
Message want,-26.374098,-108.092783,28449,2021-02-12,Forest
Huge oil,-73.376631,175.984876,12548,2023-07-14,Freshwater
Expert lose,20.464307,102.610614,25164,2021-09-18,Forest
Run simply,-89.473637,106.378985,87699,2022-03-11,Urban
Against serious,59.505734,-158.88062,22782,2017-05-18,Freshwater
Rest church,-54.559178,-137.005738,89848,2023-01-28,Marine
Common clearly,69.767752,166.969584,37405,2020-05-21,Tundra
Call box,26.247796,-107.821676,28599,2023-10-02,Tundra
Bar I,-67.991594,-80.619737,69389,2021-01-03,Grassland
Else across,79.939301,-138.174731,3787,2019-12-03,Desert
Far else,76.459417,-65.738117,84389,2024-08-20,Tundra
Director popular,-47.455724,146.071116,18606,2017-07-08,Wetland
Best particular,64.782999,50.187596,46589,2020-10-30,Marine
Not better,54.35363,108.871605,32113,2021-06-20,Urban
Color skin,18.556867,-57.010981,42383,2022-05-17,Wetland
See voice,-65.437249,-160.463036,99186,2021-07-28,Wetland
Smile travel,-18.101516,-43.660573,9925,2022-07-23,Desert
Huge trouble,86.409266,-104.51584,99866,2016-10-19,Forest
Policy after,33.850885,-176.903082,94591,2026-06-12,Urban
Minute cause,16.978984,104.624572,65488,2019-08-19,Freshwater
Quality garden,-37.804498,-114.344156,48279,2018-11-26,Desert
Reason cold,-89.246298,113.997013,85514,2025-11-13,Grassland
House at,-89.144032,24.025016,91708,2023-03-04,Wetland
Example environment,-8.230263,171.906012,76239,2018-02-03,Tundra
Let community,-29.702829,18.731346,52719,2021-03-03,Desert
Rate policy,29.678746,34.567038,41837,2017-10-24,Wetland
Know teacher,14.959561,-172.297125,90821,2022-07-22,Forest
Church position,-4.436443,-38.692599,58750,2018-04-16,Wetland
Tell explain,-36.085885,-46.175672,7097,2025-08-29,Wetland
Simply approach,55.69853,89.153858,8158,2020-11-29,Freshwater
Class them,-9.642294,-127.970625,65093,2022-07-18,Marine
Young without,42.832128,-106.872126,16524,2019-11-24,Freshwater
