species,latitude,longitude,population,date,habitat
Ask red,-54.522075,-54.222463,95673,2018-11-24,Grassland
Simply cell,-80.573244,-103.017055,39558,2024-06-07,Wetland
Positive edge,-88.163296,127.696712,46531,2024-01-07,Urban
Life rather,-30.427335,23.59714,43727,2022-07-07,Forest
Where of,-20.918225,-167.757791,35655,2024-02-20,Desert
Official fight,4.514177,-114.998574,24288,2020-03-12,Wetland
Make tree,-82.906675,-42.741695,81208,2021-03-24,Grassland
Trial resource,66.56522,53.451779,3767,2024-10-13,Desert
Send TV,6.321406,48.966594,33022,2023-03-10,Freshwater
Form surface,-0.174795,61.11687,8132,2025-06-16,Freshwater
Sit last,-6.164817,25.71097,30354,2024-02-03,Tundra
Suddenly say,40.789116,-128.356833,24112,2018-06-15,Forest
Firm service,-51.785934,-13.136667,41367,2022-10-14,Tundra
Defense entire,42.666397,96.60151,1064,2022-10-15,Desert
Car hospital,-29.904073,54.122164,8957,2018-08-05,Forest
Strong enter,62.975476,2.159518,7444,2024-12-17,Forest
Include summer,28.850759,175.792536,14202,2024-09-21,Marine
Kid population,67.839124,41.838273,36472,2018-01-22,Desert
Activity professional,8.207006,-149.954978,7219,2016-10-23,Wetland
Choice agreement,-32.922678,-155.556354,33972,2021-06-29,Wetland
Machine training,29.777145,-78.580333,39322,2016-11-19,Marine
Sort wife,-79.362461,78.662425,21464,2019-05-25,Desert
Into such,-41.439309,109.104474,56964,2025-03-14,Freshwater
Security outside,-78.385069,91.459014,83626,2018-06-01,Forest
Win seven,38.321251,104.233392,18008,2026-06-13,Freshwater
Analysis total,42.450426,161.683168,51821,2018-02-10,Urban
Attorney artist,63.994112,-177.056618,4642,2021-03-08,Wetland
Be three,-47.793364,135.042285,33941,2017-05-26,Wetland
Reality life,54.700459,50.036851,73197,2016-07-22,Freshwater
Note red,15.207014,116.326477,20543,2017-05-24,Tundra
Instead concern,73.644982,-38.277861,94634,2025-08-22,Forest
Home court,-45.45254,42.357672,86805,2020-04-18,Grassland
Arrive future,-53.478469,95.964252,90647,2017-08-11,Freshwater
Player though,82.287864,-167.539996,48873,2024-02-09,Desert
Table group,84.725598,-8.538204,49157,2018-09-20,Marine
Whole look,29.801638,-133.309241,83743,2019-02-10,Marine
Single lawyer,-47.084223,160.860403,84431,2024-02-11,Marine
This where,82.915186,123.263881,41564,2019-02-15,Tundra
She tough,-52.642073,120.463501,92869,2017-09-08,Freshwater
Stop size,65.943267,-135.007299,43610,2021-03-17,Wetland
Late artist,2.36921,131.321589,43055,2017-03-02,Wetland
Traditional back,-84.642442,143.145781,39172,2023-11-17,Wetland
Necessary spend,50.983726,21.191181,20546,2017-09-23,Urban
Plant lawyer,-49.879119,76.251759,44228,2022-08-10,Marine
Top standard,66.568087,14.757462,79364,2020-04-13,Wetland
Type skill,-46.79447,-73.142945,70838,2019-06-21,Desert
Hear hit,22.233275,-110.981392,44314,2024-09-14,Forest
Ok suffer,11.433592,88.879478,79091,2022-01-26,Grassland
Later nation,52.625609,-23.883692,10095,2022-06-21,Wetland
Arrive campaign,27.323513,-87.891602,76928,2022-02-28,Wetland
Again onto,21.874646,138.636758,53016,2023-10-22,Wetland
Usually spring,7.397034,168.390888,46023,2016-12-05,Tundra
Low high,-23.355156,45.740108,2194,2022-01-04,Marine
Art since,-8.786811,119.921436,14321,2017-07-09,Tundra
Young arrive,-87.105285,54.285393,84374,2023-04-05,Desert
Anyone along,-65.459678,162.6215,14302,2016-09-21,Marine
Minute by,-51.750735,-13.7164,67050,2024-03-29,Forest
Understand bill,-73.383109,104.688962,55022,2019-04-13,Freshwater
Believe anything,22.197082,23.558314,62148,2020-04-30,Freshwater
Land light,34.113391,-91.430832,5650,2021-03-14,Freshwater
Business stock,10.61034,-66.954681,5932,2021-04-24,Freshwater
Reduce pressure,-44.459288,-28.405944,14107,2021-02-14,Grassland
Music sea,84.838014,31.911305,61044,2024-03-02,Forest
Tough as,27.975824,129.565296,21559,2020-02-22,Desert
Mouth country,18.505481,-83.418355,83447,2018-02-25,Grassland
The news,43.938329,-151.416264,36889,2019-07-25,Tundra
Nice bed,0.774743,19.497329,49404,2018-05-12,Grassland
A call,12.343126,120.830486,56861,2024-08-18,Tundra
Camera until,-64.122469,78.98581,43657,2020-10-09,Forest
Well total,56.283275,13.672454,25755,2017-12-15,Wetland
Capital social,14.63106,105.696237,83785,2017-03-15,Grassland
Outside red,6.616665,120.699951,22689,2017-02-22,Urban
What reduce,14.432935,-68.853905,33947,2023-06-11,Desert
Protect situation,66.200569,152.322422,89877,2020-04-15,Tundra
Pressure available,58.953264,92.525922,71285,2021-03-04,Marine
Brother market,28.086805,5.980357,39238,2018-04-18,Desert
Work discover,84.63432,15.516855,87741,2025-08-03,Marine
Worker deal,31.181639,-74.27216,74347,2024-10-26,Grassland
Television court,3.697958,-1.31335,92309,2018-10-30,Desert
Prevent mean,-82.789611,-141.150028,45401,2025-07-04,Desert
Important if,4.834953,-22.344495,75172,2019-12-31,Desert
Gun at,32.358181,-50.524819,19525,2023-04-06,Tundra
Lay member,-28.170763,115.337659,37646,2023-04-15,Marine
Best trade,-55.081627,-125.117631,32523,2017-05-07,Marine
Dinner firm,-65.359953,-64.438417,15990,2018-09-15,Desert
Pick little,-39.477244,-166.153632,37501,2019-01-05,Tundra
Shake dream,-43.881945,24.393045,38054,2019-07-17,Forest
Animal modern,33.371141,-24.289076,20828,2024-09-24,Forest
Produce relate,15.97846,179.332725,78577,2020-02-07,Urban
Thank agree,-0.687467,4.124409,29855,2016-09-07,Freshwater
Research get,-5.099381,-54.204472,74009,2019-12-30,Marine
Water question,56.388855,178.939509,50130,2020-02-26,Wetland
Data that,7.169127,88.472889,80178,2021-02-24,Urban
Which security,15.984444,136.394229,97549,2022-07-30,Urban
Power whose,-4.106251,66.477567,6091,2025-04-26,Freshwater
Total food,4.270634,-91.240845,21875,2021-02-18,Wetland
Truth yourself,63.608835,-142.795258,14130,2024-03-19,Urban
Long behind,69.838251,136.977319,74905,2024-09-09,Marine
Exist one,-47.726445,-43.373082,55348,2016-11-26,Marine
Attack listen,66.078559,-49.902449,99022,2022-07-20,Desert
Building find,20.898953,-99.437992,88182,2017-07-20,Forest
Church while,34.745718,-168.464063,13698,2021-04-16,Grassland
Friend seem,-46.183968,-75.629712,67987,2018-06-26,Wetland
Week themselves,5.616157,116.630221,11896,2024-08-17,Wetland
Star often,-44.690855,-3.954512,70614,2023-05-04,Grassland
Order majority,-84.098616,-21.426719,83736,2017-06-02,Urban
Question however,-0.167678,129.494796,24289,2020-09-13,Tundra
Bag simple,-69.209289,-130.240245,32544,2016-10-23,Freshwater
Skill sometimes,-24.335965,-7.81774,1940,2017-07-17,Urban
Charge religious,24.947196,-166.774015,8610,2017-12-25,Tundra
Night west,-41.318091,160.096274,72175,2020-07-25,Tundra
Better ten,-25.387376,-58.523456,29551,2022-04-12,Forest
Close growth,-41.68999,83.27181,94760,2016-11-16,Marine
National risk,-79.997473,-105.424832,43370,2016-12-10,Tundra
History visit,-53.905019,22.107096,27690,2019-08-27,Urban
Possible might,81.184537,-72.41915,18551,2017-12-22,Urban
Night wonder,77.978771,-33.307522,62230,2020-02-11,Grassland
Table plant,-57.524016,151.312995,97880,2026-06-03,Urban
Role public,27.769476,45.175371,89934,2019-02-22,Marine
Nice glass,-1.748171,-150.612815,4103,2022-07-07,Desert
Country tree,-82.959677,8.982337,27158,2025-12-02,Grassland
Soldier foreign,-64.043392,-176.90568,33964,2025-05-15,Marine
How democratic,-25.061172,139.039257,79932,2023-03-27,Freshwater
Put as,73.768416,47.304747,43639,2021-04-25,Forest
Onto father,-22.725948,80.65564,64600,2021-12-10,Urban
Series response,63.895935,-103.118199,86586,2025-09-23,Marine
Sure it,-75.408166,9.439912,82422,2017-03-11,Grassland
Main report,-72.903689,163.109897,14460,2025-10-22,Urban
Public draw,-79.701191,-1.595393,14511,2021-12-27,Forest
Box toward,-1.842045,-126.338628,78149,2023-09-11,Wetland
Page practice,-46.729602,-121.08732,67691,2018-09-06,Marine
Agent magazine,-74.263292,131.461203,94465,2019-09-12,Desert
Scene apply,11.340227,58.328127,43269,2025-10-05,Grassland
Field remember,-74.305249,46.664045,78530,2016-09-20,Desert
Human why,74.49349,87.272083,91481,2017-11-20,Wetland
Often each,53.877401,-155.242361,59907,2025-07-26,Tundra
Successful send,1.676867,40.527114,65040,2019-03-04,Marine
Loss action,74.509536,15.765117,34589,2017-10-06,Forest
Respond which,-78.749045,125.966804,53027,2024-06-29,Forest
Interest growth,67.209247,108.430599,63395,2021-07-17,Urban
Do soldier,77.861307,17.716492,24098,2021-09-20,Wetland
Ready father,-40.287533,-87.220597,83781,2024-05-23,Grassland
Magazine growth,-86.897486,4.503152,73688,2019-04-06,Tundra
Employee TV,76.750062,99.249253,13,2019-03-31,Grassland
Example month,54.121128,-78.188754,1069,2019-05-22,Tundra
Interest goal,54.846308,167.799236,14030,2016-09-09,Grassland
Parent wait,-10.223166,66.611745,65339,2020-05-15,Urban
Pay eight,62.269584,-33.489291,28159,2021-05-23,Grassland
Expect enjoy,-68.418841,-5.873232,94580,2026-03-14,Freshwater
Standard among,17.631512,-40.629597,7505,2020-01-10,Tundra
Wall activity,-18.589732,-123.589428,38918,2022-05-12,Grassland
Animal beat,-45.601252,-56.681453,64443,2017-07-08,Marine
Where card,-28.589482,-47.059544,19371,2024-08-29,Tundra
Three its,19.835033,-28.73342,56473,2020-01-12,Grassland
Stock together,80.947307,-43.874772,62393,2026-03-16,Urban
Way skill,81.861854,111.185551,44665,2020-09-17,Wetland
Name billion,-52.095605,-129.771388,5516,2019-01-26,Tundra
Teach lead,87.610147,78.756405,59663,2017-03-07,Marine
Seek office,-64.783142,108.079873,26619,2017-06-08,Wetland
Brother able,-9.764767,28.501413,53868,2019-06-30,Tundra
Personal compare,-12.878431,-18.315879,5342,2023-12-17,Marine
Our on,79.853913,-24.046608,29529,2021-03-17,Forest
Where success,-11.728141,-11.85434,38285,2025-05-12,Marine
Political rest,73.328246,64.833021,59430,2026-01-06,Urban
But major,-31.262626,-109.717718,36592,2019-04-13,Freshwater
Reality maybe,30.888238,-72.119559,96685,2022-06-04,Urban
Year send,-58.766999,-0.22025,29449,2025-08-19,Desert
Each economic,-86.703423,-117.884164,60240,2018-07-31,Tundra
Show indeed,-88.085481,-51.329288,51211,2018-03-05,Forest
Participant baby,85.026419,-99.414099,8551,2018-01-08,Forest
Everything indicate,51.012721,110.756038,24203,2026-06-21,Freshwater
Choice particularly,-60.751376,123.223001,5975,2021-11-29,Freshwater
Material move,1.846267,8.040677,57913,2023-12-14,Marine
Day mind,-48.67965,-0.225976,37521,2017-01-30,Marine
Tax property,15.91405,6.133013,18917,2019-11-22,Tundra
High enjoy,-14.364475,110.650813,64968,2022-01-05,Marine
Simply education,-60.967133,-160.288595,35071,2017-10-09,Freshwater
Doctor image,-25.844599,101.745135,3716,2020-04-11,Urban
Who strong,30.293425,-99.454454,11993,2018-06-04,Grassland
Sea information,34.058417,-45.984196,18673,2022-02-23,Urban
Style necessary,-70.913258,41.410732,96522,2018-06-21,Freshwater
Than choose,7.390877,13.940713,21421,2016-09-19,Marine
Police consider,-27.708208,-95.067935,18784,2023-12-27,Desert
Power approach,-82.285251,76.63344,67218,2021-09-09,Marine
Exist hear,0.093484,-154.669257,6756,2024-07-12,Urban
Movement by,86.35954,-120.613151,85355,2024-03-15,Forest
Over spring,-46.123586,22.65981,77353,2022-09-22,Urban
Likely fight,-38.451615,19.733763,39466,2025-02-19,Freshwater
Carry discuss,-3.835342,66.418217,54763,2017-04-19,Forest
Course detail,-9.073094,-48.647526,86543,2020-12-05,Wetland
Since find,-80.911591,165.964657,83675,2024-03-16,Wetland
Story chance,-65.288588,-104.111945,81761,2019-04-02,Tundra
Assume most,54.254948,171.711165,89811,2019-03-29,Urban
Hit note,16.700765,-60.978235,54671,2018-07-08,Grassland
Visit pressure,-54.471362,63.512578,49903,2021-01-25,Desert
Wonder point,8.471069,79.582337,87360,2019-07-22,Forest
Risk early,10.667955,-150.00229,83743,2017-06-22,Tundra
Religious attorney,-72.391829,-78.061725,3957,2024-09-18,Tundra
Cold here,18.693854,-49.507282,83421,2023-07-25,Marine
My million,-47.867878,-79.975195,35914,2016-07-31,Desert
Everyone away,-87.257109,-23.826053,6948,2024-11-17,Urban
Mind mother,-22.24485,75.304229,74116,2018-06-06,Wetland
More rate,-0.930412,-133.623504,36162,2017-01-21,Tundra
Federal kind,-38.960131,-178.034228,1129,2022-04-27,Urban
Five until,62.73927,146.729256,56519,2022-08-27,Freshwater
Give democratic,21.505578,27.64217,42868,2022-10-13,Tundra
Set range,8.461068,87.767283,62629,2024-02-04,Wetland
Activity true,13.589806,-74.884369,89232,2019-06-18,Wetland
Set job,77.795633,89.361612,25806,2023-01-20,Grassland
Charge fact,55.268055,-110.343035,39188,2017-01-14,Tundra
Less simple,-34.49123,149.22805,51755,2018-10-12,Wetland
Top option,-23.693624,12.724287,66984,2016-08-17,Urban
Rise fall,-70.947631,-57.899748,30623,2018-07-07,Forest
Moment radio,-12.442239,88.803863,89821,2022-05-26,Forest
Blood of,71.359064,-28.267746,36580,2024-08-15,Freshwater
Accept effect,-19.120854,-84.564523,60440,2026-06-30,Tundra
Show strategy,71.917028,-112.31721,30413,2019-08-05,Desert
Film thus,-67.169726,-119.523541,62487,2022-07-09,Forest
Job build,-8.219364,126.351345,82944,2019-02-05,Freshwater
Condition outside,-39.096534,86.891321,17884,2023-03-04,Desert
How subject,-76.810436,90.408675,90902,2025-10-05,Wetland
Serve technology,77.065934,-17.287783,35857,2021-08-10,Forest
Gun study,-87.130199,93.560924,17037,2017-12-24,Tundra
Report game,-48.588882,-172.061695,41096,2024-04-04,Marine
Two western,-67.343888,33.420899,55123,2019-04-06,Desert
Nearly protect,45.945909,131.015502,46765,2020-08-30,Freshwater
Turn score,-65.725663,-4.755203,47694,2018-12-04,Wetland
Worker statement,66.262197,46.886708,56364,2025-10-25,Forest
Heavy central,57.26707,136.439509,59453,2018-10-05,Desert
Great until,74.455346,-100.462203,83984,2023-08-13,Wetland
Study our,56.748803,50.649082,15833,2017-11-07,Desert
Answer herself,75.927135,-43.864525,28772,2025-10-07,Forest
Region notice,34.703928,-98.107887,22080,2025-12-09,Urban
Though wish,-20.972366,63.073605,50858,2016-11-27,Grassland
Final group,51.213284,-108.32343,46293,2023-09-24,Grassland
Store must,29.431321,-133.737005,80421,2016-10-10,Wetland
Until song,87.877009,176.021166,31267,2019-07-04,Urban
Notice set,47.827648,169.638773,75384,2025-07-05,Grassland
Quite morning,0.436528,84.545659,30512,2020-09-08,Freshwater
Ability local,-51.076542,60.341416,16988,2022-05-23,Marine
Music in,-55.134424,-177.645857,3198,2025-05-13,Wetland
Together card,-31.575631,-104.724849,59426,2020-06-13,Desert
Peace mind,-87.665822,77.453066,40093,2016-09-14,Desert
Kind wear,-25.363502,163.151656,6350,2020-10-23,Freshwater
Value month,88.557235,45.637818,87467,2022-12-01,Marine
Bad value,80.030029,-97.049706,25157,2018-02-23,Marine
Daughter less,22.258446,56.495288,27279,2021-12-05,Wetland
Minute future,-22.691711,60.888766,67458,2023-02-18,Desert
Create city,-18.368285,-130.141705,32127,2021-11-11,Wetland
Wide ground,-61.571633,120.596374,97486,2017-07-28,Grassland
Out southern,-11.716063,-90.667541,1850,2024-03-25,Forest
So able,21.748959,-146.070091,66392,2017-11-11,Urban
Strong difficult,-1.069181,28.080197,89942,2016-10-02,Marine
Dream enough,60.403138,-84.395135,75698,2016-10-01,Freshwater
Accept mother,-83.901746,90.624054,40964,2020-09-25,Urban
Cup meeting,-58.732615,2.609997,59806,2018-02-21,Wetland
Decide east,-32.24591,-173.716769,55774,2023-06-02,Grassland
Either start,-58.511611,-99.148861,70158,2020-01-31,Forest
Break season,36.085326,154.435448,83472,2022-12-12,Grassland
Air simply,-11.991892,-160.293867,83313,2021-01-17,Urban
