species,latitude,longitude,population,date,habitat
Affect risk,27.4225,145.051694,53133,2025-10-05,Marine
Actually feeling,-8.563058,169.102425,67361,2016-08-08,Grassland
Water only,41.512727,-26.098267,84073,2018-10-18,Freshwater
Likely hold,68.69124,-173.843036,31925,2024-09-01,Forest
Necessary then,-60.841423,-70.988892,9795,2023-01-23,Tundra
Cold organization,73.39211,38.592985,62747,2017-02-01,Freshwater
Anyone TV,46.273017,-10.752764,45721,2020-12-31,Desert
Set executive,-72.238458,-143.365628,80933,2019-12-05,Freshwater
Air there,-21.434195,108.401455,2631,2023-04-06,Tundra
Continue natural,76.712927,-114.310067,28005,2022-10-14,Wetland
Peace difference,19.168223,-87.859919,6640,2019-01-25,Wetland
Data along,-11.555256,-102.105081,28398,2020-01-25,Marine
Increase father,58.627661,-123.226093,30904,2026-03-11,Tundra
Window hair,-62.756114,-145.146382,91889,2019-12-07,Wetland
Always rest,12.288731,21.07671,83430,2024-12-10,Freshwater
Part thank,6.28064,-61.369059,68899,2020-06-01,Marine
Ground keep,-88.701291,-122.816083,55678,2024-04-14,Freshwater
Tv now,-8.53775,-89.789276,36018,2018-10-17,Urban
Day focus,74.204838,-175.958047,58432,2022-03-31,Urban
Tax meeting,-22.500156,36.094068,54279,2018-08-08,Freshwater
Establish cut,-43.134197,30.43506,46178,2024-01-15,Grassland
Sure sing,-6.258228,65.701501,22638,2016-12-23,Wetland
Computer today,-70.806415,-17.414962,16509,2021-09-06,Freshwater
Movement police,-25.965438,10.750279,19874,2018-05-20,Marine
Box although,37.075736,-25.42044,22607,2020-07-19,Grassland
Individual full,-50.077679,-155.477013,18117,2018-02-04,Freshwater
Per score,-85.768332,-90.774899,52547,2017-11-06,Freshwater
Her night,50.490545,-58.325425,71256,2019-02-08,Forest
Speech away,-83.571224,-9.95378,35003,2025-08-19,Desert
Name station,-84.57371,-142.044144,93993,2023-12-04,Grassland
Try then,-30.409789,99.726355,11074,2017-05-11,Tundra
Question trade,-72.45929,8.122919,33885,2026-02-23,Marine
Eight same,-75.619684,144.222935,55057,2023-12-06,Wetland
Discover charge,54.672193,-44.730644,17976,2023-03-28,Desert
Describe economic,-50.045495,-129.509366,18171,2020-05-23,Grassland
Positive civil,-6.059162,71.715767,55458,2022-01-12,Freshwater
None tonight,18.579966,-100.721448,31087,2019-01-26,Urban
Perhaps affect,-42.766982,118.431782,11862,2020-07-26,Tundra
Million by,-66.881021,95.900378,43640,2021-12-04,Freshwater
Interesting case,-23.041404,-136.038093,83353,2023-12-18,Marine
Media alone,-20.168678,-169.955278,54950,2023-05-14,Urban
Law charge,44.770463,48.13703,78702,2023-02-18,Wetland
Leader easy,-14.854085,13.515102,83893,2022-02-04,Grassland
As when,-37.450306,89.231842,5919,2018-12-11,Marine
Our trouble,48.147477,-141.226613,99308,2023-08-13,Desert
Time most,-31.105869,-62.994471,38108,2019-02-27,Marine
Fire our,-88.920386,154.432602,79106,2025-02-18,Tundra
Hot listen,66.273269,62.207222,59359,2016-10-18,Forest
Official because,29.740671,20.8459,98889,2022-12-12,Marine
Compare plant,-36.592745,126.69502,91623,2022-06-19,Forest
Probably up,27.393618,42.428193,92404,2021-10-24,Desert
Sign democratic,-79.914647,144.649459,42410,2019-10-20,Desert
Develop get,-73.554552,-129.263234,27649,2019-07-21,Urban
Once water,-41.610219,118.161098,53944,2016-08-18,Urban
Big seek,-16.393364,136.055269,96701,2024-10-08,Urban
Sing reflect,-35.448295,-95.537281,33447,2024-08-30,Desert
Play most,26.289648,137.684809,87171,2021-06-21,Tundra
Half by,83.748313,20.410661,72868,2022-06-17,Desert
Federal discover,-9.007101,-26.656392,14871,2025-01-12,Wetland
Within anyone,-6.303094,135.13285,24425,2020-06-29,Wetland
Card person,10.2169,-68.336201,49671,2016-11-18,Forest
Hard kind,-85.850226,73.48876,89746,2017-08-30,Urban
Most issue,-31.004202,-46.384046,2286,2019-05-27,Freshwater
Entire away,-57.126532,-90.982186,86702,2023-04-13,Freshwater
Enjoy rather,-81.546486,109.063915,11286,2018-04-19,Freshwater
Computer impact,81.245371,-2.34283,71353,2026-01-23,Grassland
Hotel society,-77.68991,19.683793,46948,2024-08-27,Marine
Well point,-8.186347,-71.636235,59871,2018-12-24,Forest
Front girl,13.873662,-44.140676,16424,2017-04-24,Freshwater
Network since,-76.089274,-72.002359,43444,2016-12-30,Marine
Special fear,-20.82832,-136.596462,33907,2018-08-17,Wetland
Hear nice,54.361777,109.506911,64589,2023-06-12,Forest
Later school,-69.115437,121.13589,54816,2018-09-23,Urban
Method argue,81.860134,-115.501118,89041,2016-11-16,Urban
Name matter,80.119917,43.881394,44427,2020-06-19,Grassland
Take agency,-18.08374,128.754882,87530,2022-07-03,Tundra
Later foot,47.83015,-160.510803,31190,2017-02-21,Freshwater
Case candidate,45.380474,-146.492263,24213,2025-12-24,Marine
To group,61.021039,91.309018,1794,2025-09-30,Forest
Hard down,-30.271829,22.82501,48473,2021-06-25,Desert
Speech occur,-26.012027,-162.909872,72094,2021-06-21,Wetland
Because side,46.163891,2.614783,83012,2019-09-22,Marine
Increase artist,13.206896,94.404363,33304,2016-10-04,Desert
Speak finish,-81.815849,-120.971342,10572,2020-09-03,Wetland
High lead,-67.449254,-67.861117,93696,2025-07-06,Forest
State respond,-57.400852,165.171444,12922,2020-01-02,Tundra
Drop smile,80.182498,-57.201349,18963,2024-07-21,Desert
Lot still,-32.301412,-170.985524,8578,2021-01-28,Marine
Half now,-39.792474,-148.376681,38057,2017-09-17,Tundra
Republican music,-82.024503,-112.491586,68470,2020-07-17,Grassland
Involve city,36.185218,38.095416,66793,2023-03-30,Wetland
Physical just,-80.170969,99.192164,79749,2019-08-18,Desert
While try,71.49429,95.152765,92216,2018-04-12,Wetland
Character wide,38.222656,154.259539,23746,2021-07-15,Tundra
Event responsibility,52.951291,71.349361,58749,2024-08-30,Desert
Every situation,35.053433,73.136029,88551,2018-01-12,Freshwater
Anyone detail,-40.209301,120.426806,94359,2019-10-30,Freshwater
Brother firm,38.721887,157.676569,43065,2023-01-30,Marine
Still page,42.770675,112.980546,26209,2020-04-09,Tundra
Within same,-55.697523,-46.961259,23801,2021-08-12,Tundra
War sound,81.479865,-172.300759,49038,2023-05-06,Marine
Leave lay,35.937509,-149.874792,12159,2016-10-04,Desert
Hotel land,0.434587,106.766954,52649,2026-04-17,Wetland
Officer democratic,-36.409202,178.066621,87925,2025-11-29,Grassland
Cultural push,79.939348,-105.719088,14233,2022-11-08,Urban
Without debate,-15.761945,74.371324,74092,2020-05-17,Wetland
Point tax,38.681194,106.700036,83726,2025-10-23,Forest
Hour opportunity,-76.930672,-111.606076,54335,2018-10-15,Marine
Everyone law,5.57428,140.922503,35529,2022-02-09,Forest
Above discuss,-69.189349,100.58825,79656,2022-10-11,Freshwater
Share her,-81.567298,47.369513,2656,2021-09-27,Forest
Act go,-83.889958,-46.019609,92903,2025-06-04,Wetland
Nor thus,-3.858386,-80.879312,74201,2025-09-01,Desert
Church me,-62.671031,118.126479,69653,2019-04-29,Urban
Well population,-74.99142,136.224309,45891,2016-11-07,Desert
Hand lay,77.450431,-172.350748,69769,2017-06-26,Grassland
Current she,-29.851952,173.567177,20251,2019-04-19,Grassland
Whom a,-2.417777,136.278512,16585,2025-01-22,Grassland
Peace half,72.497521,-10.77837,53241,2025-10-05,Desert
White alone,65.585922,-115.720756,84468,2022-03-13,Grassland
Safe debate,72.416072,68.452247,88229,2021-03-08,Wetland
Table themselves,-88.539384,102.813412,21553,2021-04-20,Urban
Data old,-30.105422,146.387444,16555,2024-07-31,Grassland
Mouth forward,-19.685253,-179.425406,48680,2019-05-30,Desert
Happen nor,-64.15124,17.991195,73717,2025-12-18,Forest
Partner camera,66.609337,120.629656,17662,2020-12-19,Urban
Maybe response,-2.867974,131.458214,98956,2025-05-18,Urban
Road recognize,87.938574,68.164986,71443,2021-09-30,Forest
Name would,-33.303636,90.274732,36884,2025-12-25,Freshwater
Congress their,-13.820474,79.685498,15391,2020-05-17,Urban
Rule ahead,-72.729853,-59.432966,55337,2018-03-16,Desert
Group large,-8.321656,-90.584825,61763,2023-12-19,Forest
Either general,-37.338313,-177.474849,1729,2023-07-10,Freshwater
Word claim,-29.799687,-139.451263,95354,2022-10-22,Marine
Common billion,-5.022475,88.213757,10234,2018-08-20,Freshwater
Think grow,13.962109,-76.143042,69933,2025-12-08,Forest
Away left,-78.876483,132.871753,95964,2020-05-12,Wetland
Think issue,27.992037,174.233215,58732,2017-06-19,Tundra
Write there,67.283892,47.260821,3861,2020-02-09,Marine
Practice national,19.810524,111.108117,38413,2018-03-27,Tundra
Once what,74.8471,67.337124,2652,2019-08-17,Marine
Why east,-71.734547,-8.137718,84322,2020-05-09,Desert
Cover coach,-19.836955,70.7489,83059,2016-12-27,Marine
Them forward,-77.578075,71.396795,15233,2020-12-18,Urban
What manage,29.098534,95.843439,16832,2017-07-17,Grassland
Pattern information,30.228037,-155.119601,13781,2021-01-18,Marine
Note walk,48.266562,-34.695167,57036,2025-10-01,Wetland
Anyone anyone,53.625795,-72.284843,46358,2026-03-07,Wetland
Sport herself,42.236755,32.36047,15603,2019-10-30,Urban
Past paper,45.736058,-142.139567,69719,2018-02-18,Grassland
System baby,-73.427139,175.023951,15601,2021-09-05,Freshwater
Trial force,-11.832579,47.250126,20503,2018-09-20,Tundra
Very each,-71.987039,52.922857,20307,2025-12-13,Marine
The defense,87.958838,-60.095481,49140,2026-03-14,Urban
Expect business,-25.45601,-28.809806,20671,2017-09-05,Urban
Political seven,39.079098,-162.061797,79340,2020-12-30,Freshwater
Together out,82.838495,169.061292,88252,2025-08-26,Freshwater
Spend common,69.491838,86.925753,60588,2025-03-07,Forest
Pull top,-68.203964,-157.62161,33438,2022-04-08,Grassland
Customer theory,49.189569,-113.556069,53858,2025-07-22,Grassland
Pm science,-51.458366,38.383316,79562,2024-08-10,Grassland
Million chance,-40.813975,-69.007659,9831,2018-04-27,Wetland
Next range,-14.11776,-125.697825,52544,2026-02-21,Freshwater
Grow once,-18.759782,73.835065,96652,2025-11-17,Forest
Great toward,23.8406,-15.165348,15760,2023-07-01,Desert
Base every,-78.435786,-33.075759,54481,2018-08-06,Freshwater
Left place,-80.84439,-165.179265,15833,2017-11-08,Tundra
Energy information,61.739087,-151.778746,68384,2022-03-19,Tundra
Nice woman,35.685232,24.905468,96941,2022-11-09,Wetland
Teach most,22.846553,-173.379466,82502,2020-05-26,Tundra
Commercial be,-0.910801,156.174407,56021,2024-03-29,Wetland
Around economy,74.993019,21.251238,56052,2016-08-24,Desert
At first,33.755382,-148.059555,47171,2025-02-01,Urban
Employee miss,-82.824155,-19.821348,60561,2017-03-05,Forest
Answer country,-81.671505,-50.667161,2446,2020-11-26,Forest
Cell parent,-86.818803,83.209779,21092,2016-10-24,Freshwater
Blood raise,-76.657253,-174.584354,62097,2026-01-28,Wetland
Remember get,18.631822,79.369541,24361,2017-06-19,Freshwater
Finally nice,4.082972,-146.594429,88287,2017-04-15,Wetland
Main detail,67.983818,-15.485306,12704,2025-05-18,Wetland
Reality energy,-24.21277,129.757105,5220,2022-08-11,Urban
Already these,-33.804527,-80.554417,56794,2023-10-28,Marine
Brother development,-40.094795,0.417854,22625,2019-08-02,Urban
Argue computer,59.480353,-8.793206,53667,2022-03-02,Tundra
Popular green,-85.900787,-50.276461,575,2026-06-27,Wetland
Certainly training,22.975632,-131.896798,97924,2020-04-01,Urban
Ok know,19.248216,-102.537007,16694,2016-12-15,Forest
Relate tend,-19.877678,39.016935,16763,2020-07-21,Urban
Between agreement,11.200376,-43.509385,67840,2023-01-18,Wetland
Gas front,38.241985,-29.925177,60325,2020-11-03,Urban
Person manage,-6.421051,-2.556049,66687,2017-10-30,Desert
Drive live,-53.664557,116.524749,6441,2022-03-31,Forest
Our hair,-44.639836,169.892282,1291,2019-05-11,Urban
Industry occur,54.968174,-132.317516,72391,2017-02-16,Forest
Source democratic,32.547949,119.64091,90177,2017-09-09,Desert
Face off,-80.233743,33.575033,3989,2024-01-12,Forest
Again large,-54.427191,-66.293002,4438,2020-02-10,Wetland
Community actually,-24.593507,40.825215,11042,2018-03-22,Urban
That available,-84.782659,49.541338,83896,2020-10-04,Grassland
Win court,13.276645,60.298753,54929,2021-01-28,Freshwater
You special,-76.009937,153.864361,84922,2022-02-04,Tundra
Ask figure,70.634293,-12.286012,29598,2020-04-24,Urban
White close,79.827442,-23.962929,76639,2025-02-19,Tundra
Project over,10.984432,66.574154,27034,2022-04-01,Grassland
Condition just,1.987426,-157.79599,76640,2025-10-30,Tundra
Young school,-43.232041,-162.817456,51857,2017-05-06,Tundra
Policy establish,79.669678,-22.44374,33978,2025-02-04,Marine
Whole without,-24.584816,-171.339664,63267,2018-06-13,Wetland
Degree me,-76.591605,-71.260021,71971,2020-10-08,Freshwater
City executive,50.179442,173.705777,70857,2025-09-24,Grassland
Quite seek,-33.092918,143.050728,16071,2023-11-22,Desert
Staff ever,-55.684999,-87.921596,34454,2018-01-11,Urban
Economic different,5.362708,-6.107863,38507,2018-06-04,Forest
Will maintain,63.584457,3.400833,92576,2021-07-28,Grassland
Himself easy,60.607988,-146.968438,47787,2023-10-25,Tundra
Leave section,56.49427,-175.588367,87539,2026-02-14,Marine
You soldier,-57.454066,-143.807883,47765,2026-06-22,Grassland
Sea win,-52.056244,161.308906,26565,2022-10-29,Grassland
Education site,44.842662,20.702605,93690,2019-06-25,Marine
Add effect,81.671456,133.29379,53817,2017-03-13,Desert
Finish ask,52.013366,-86.494916,5347,2018-09-30,Tundra
Mission design,75.755988,73.309294,42086,2024-04-18,Desert
Father travel,2.560531,24.768153,3953,2023-03-28,Marine
Task near,62.124451,-53.495431,18612,2024-03-02,Desert
Rest computer,46.642162,99.301921,23020,2022-06-05,Wetland
Trial light,-84.282452,43.986988,93782,2022-12-25,Urban
Person computer,33.449658,11.142686,26428,2026-06-11,Grassland
From question,-86.013841,4.754973,96727,2021-04-16,Desert
However its,67.561367,-161.395183,1081,2026-01-05,Freshwater
Your pull,39.490633,20.55972,63880,2026-04-30,Desert
Structure sell,8.253973,-156.584154,87796,2019-02-01,Grassland
Employee enjoy,36.34798,104.589752,29842,2019-05-11,Wetland
Opportunity politics,-15.04353,114.015642,89108,2022-04-26,Wetland
Brother whatever,-44.173429,22.748765,96139,2024-07-22,Wetland
Person up,80.764509,-17.862446,45014,2022-05-11,Freshwater
Policy should,-2.732547,70.742392,29983,2019-09-28,Marine
Final its,86.180962,8.093326,33664,2018-08-22,Freshwater
Generation receive,28.006872,-32.510471,84623,2018-10-02,Urban
Whatever most,-49.175818,120.923725,33251,2021-12-20,Forest
Yes population,52.951204,-124.574864,68040,2021-06-25,Desert
Young institution,-20.249114,9.514849,22284,2024-10-22,Wetland
Leg know,63.497454,107.358564,11229,2016-09-12,Freshwater
Movie apply,-30.011003,117.950023,18496,2017-06-13,Grassland
Pull of,29.301354,-137.950469,52385,2020-06-14,Forest
Clearly month,86.194055,-17.940968,2799,2021-09-23,Wetland
None light,-70.540852,-2.903688,13945,2026-06-15,Marine
Choice bed,-2.127327,144.651437,10861,2021-08-07,Tundra
Safe first,20.227932,67.560703,39581,2022-06-15,Marine
Early two,-59.711848,66.336459,85033,2019-10-16,Urban
Produce foot,0.100154,-152.33305,77535,2023-06-28,Grassland
Necessary point,25.2756,91.298347,40405,2026-07-16,Forest
Yet shake,-4.079254,169.214284,77470,2019-02-17,Freshwater
Possible main,37.979879,171.705095,41373,2021-02-28,Freshwater
Bill wife,47.294417,-106.161712,93694,2024-11-17,Freshwater
Crime north,-62.883969,-67.958003,33787,2019-10-07,Marine
Attorney morning,39.348837,-134.592986,75864,2017-05-03,Tundra
Watch song,63.740283,-161.584151,87930,2022-08-30,Urban
Student arrive,60.931251,-61.69487,89356,2017-10-12,Marine
Send already,-30.230948,-84.067463,4747,2021-11-19,Tundra
Road magazine,-77.964058,173.564568,44201,2023-10-19,Marine
Foreign most,-26.083435,126.30347,31867,2018-08-06,Freshwater
Exist their,15.717826,63.180931,59382,2026-06-23,Wetland
Idea boy,62.467498,-18.687352,20022,2016-08-13,Freshwater
Bank too,-57.10543,86.887756,58302,2019-01-17,Urban
Party whom,74.516398,-110.532111,38353,2022-07-11,Wetland
Kid possible,-65.728767,9.195544,24013,2025-08-22,Marine
Assume cause,44.719764,-173.453489,9553,2018-03-05,Desert
Me wish,-27.413137,-15.663532,3966,2026-06-06,Grassland
Market always,-23.497019,146.296791,59735,2020-10-21,Wetland
Space not,26.270818,112.180414,9630,2020-07-18,Grassland
Little seven,-89.923705,95.612597,67375,2021-08-13,Desert
Make amount,28.041938,82.392767,3372,2023-05-23,Wetland
Agree before,-8.014315,116.913551,60569,2023-06-18,Freshwater
Total thousand,45.697914,170.005767,51756,2024-05-19,Marine
Item great,-64.519637,48.467918,65414,2019-03-16,Desert
Last pattern,19.392389,-51.233448,56754,2024-09-10,Grassland
Most talk,-3.102927,-56.168152,769,2018-09-11,Desert
Rather kitchen,80.45335,-63.788957,82096,2024-08-18,Wetland
Price tell,-0.324266,46.528319,94520,2022-08-10,Desert
Next far,-76.27456,153.884109,52099,2024-07-10,Marine
Born school,-24.729506,-80.152669,61810,2017-03-18,Marine
Magazine thought,17.176597,-178.592638,89217,2024-06-01,Forest
Score down,-0.523462,-176.06903,30441,2023-10-04,Freshwater
Bank skin,-12.160082,-163.365045,88067,2018-09-28,Forest
Cover try,-58.019576,156.280106,60742,2021-09-07,Desert
Woman each,6.679865,-45.80073,42640,2018-11-23,Desert
Likely play,48.766377,113.017687,4919,2023-10-15,Marine
Member structure,22.975353,-117.4426,98750,2023-01-16,Urban
Try fact,-45.500851,-18.711393,73504,2020-06-06,Wetland
Serious provide,-43.838364,89.138102,19490,2024-04-21,Freshwater
Myself nature,52.028412,77.991383,82762,2025-01-20,Urban
Agency contain,5.906717,-27.490454,19259,2023-04-26,Marine
These represent,76.580813,82.468594,96146,2024-11-13,Grassland
Military describe,20.427068,-6.390061,4087,2020-02-27,Tundra
Today avoid,-69.884167,-154.363656,82519,2020-10-05,Forest
Father anything,-35.087385,143.538432,57930,2026-04-25,Marine
Address thank,-67.06649,103.116768,81443,2021-12-13,Wetland
Gas whom,-52.407873,-132.416335,98006,2017-04-12,Wetland
Wall to,-33.651682,93.308028,10752,2024-04-14,Wetland
Lot particularly,67.498326,118.651473,68070,2017-08-24,Marine
Simply adult,51.948857,43.616105,99877,2024-03-18,Forest
Skill relate,-37.830499,-32.088524,3714,2017-01-06,Tundra
Order remember,-21.073544,174.690329,66602,2025-07-09,Desert
Room box,88.700504,139.90799,91595,2016-11-09,Desert
Free know,35.167165,-151.084463,25064,2017-11-04,Desert
Shoulder response,-35.54597,149.69415,72026,2025-09-15,Marine
Small decade,17.007018,-177.086175,23272,2024-04-18,Tundra
Her let,37.603932,110.535956,21389,2024-03-18,Forest
Else office,-17.750099,-15.480433,13611,2016-07-28,Urban
Lot response,-14.588631,-126.810465,89576,2022-02-27,Desert
Most land,32.943159,-28.84312,10703,2023-12-02,Marine
Community much,12.968171,-139.65574,95213,2025-09-04,Urban
Administration just,35.996621,-83.965519,23874,2022-04-02,Grassland
Own win,-17.020025,49.165598,38581,2017-03-14,Grassland
Want might,-4.514366,-8.454859,31956,2024-01-22,Grassland
Remember cultural,-45.377066,57.498788,72578,2020-12-27,Freshwater
Discover lay,-4.756589,7.045007,58655,2017-05-04,Desert
Body main,-75.571133,123.977212,9642,2019-11-16,Forest
Arrive bit,89.341518,138.586297,81629,2023-01-09,Wetland
Always serious,-3.93169,137.756146,5600,2026-06-09,Wetland
Light question,-84.223691,-102.451682,60429,2019-06-12,Marine
Option industry,58.008735,46.178939,56272,2020-11-30,Urban
Today result,85.263279,25.489636,68419,2017-02-20,Tundra
Stop specific,-30.155917,65.698522,61266,2018-04-14,Desert
Voice miss,31.064554,104.083168,38548,2018-07-27,Tundra
Chance seat,-72.315427,62.609247,68962,2017-11-05,Tundra
Station reach,-34.061012,53.536709,45643,2026-06-12,Desert
Several contain,-20.164692,108.418692,44629,2025-07-22,Desert
History while,34.334133,86.084465,40092,2017-09-22,Marine
Similar save,-79.035835,12.241525,80360,2023-04-11,Freshwater
Painting value,4.706706,-146.360888,40023,2017-04-26,Tundra
Course each,-20.934749,-84.193571,5665,2024-07-11,Desert
Expect long,-22.322694,-117.241015,54080,2025-10-14,Desert
Usually and,31.83572,-133.751301,22755,2020-09-17,Forest
Specific newspaper,-69.768852,-130.092709,26464,2021-05-30,Wetland
Professional teacher,44.82698,-97.48538,52343,2019-08-11,Marine
Small mouth,-25.477113,88.929279,71954,2024-08-31,Desert
Student over,0.793115,-53.0831,54112,2025-11-06,Marine
Letter mission,-56.438908,-30.227342,47845,2022-08-30,Desert
Majority trip,-24.899629,35.97615,16281,2017-11-09,Urban
Though example,-64.335667,-114.440606,22576,2022-10-26,Urban
Paper on,-9.887403,118.652121,68024,2024-10-01,Grassland
White happen,-29.469275,-47.51289,94858,2023-02-01,Grassland
Want art,-16.927303,-58.949715,75042,2021-11-14,Desert
Peace everyone,-50.570287,-18.819216,95983,2020-01-10,Forest
Answer eye,72.872659,-72.790421,53147,2023-12-15,Forest
And company,50.864106,27.745817,47010,2025-08-20,Wetland
Lose maintain,-25.861204,33.403282,34917,2017-05-06,Grassland
Accept knowledge,50.14087,91.778597,99859,2017-07-08,Grassland
Body institution,-40.840086,54.917419,16770,2025-07-27,Tundra
May notice,-61.260691,-38.776921,80843,2018-12-18,Tundra
Official agree,-69.987449,-12.365661,5870,2021-02-18,Wetland
Fall mean,-0.075376,-176.064255,72502,2019-11-06,Forest
Fire child,48.957695,-31.289387,7786,2016-09-27,Desert
Send smile,-22.88021,167.698566,49445,2025-01-12,Grassland
Energy degree,59.434113,58.714369,37183,2019-12-17,Tundra
Trade major,-51.104683,-167.106046,25413,2025-08-20,Desert
Another notice,3.696457,-133.631751,99602,2018-05-04,Wetland
My page,-23.084263,-50.154689,2424,2018-11-23,Marine
Town impact,48.365192,-97.336639,75287,2024-07-31,Tundra
Age choice,6.731827,10.501562,7770,2020-06-24,Desert
Force instead,3.700477,-67.347713,62426,2023-03-06,Urban
Daughter move,45.306588,-144.290782,47854,2021-07-26,Marine
Deep easy,83.315105,33.719066,36101,2018-04-09,Grassland
Of act,20.199737,-77.251305,73932,2018-03-26,Tundra
Truth capital,53.987323,-91.285457,62824,2016-09-07,Marine
You sing,10.309905,49.029706,90687,2023-01-20,Forest
Voice develop,63.113434,-70.605664,3177,2024-07-19,Forest
World Congress,29.55115,-33.106185,41054,2019-06-17,Desert
Make near,81.504101,-97.022009,20162,2023-02-23,Desert
Add third,50.985665,-39.796323,93033,2018-07-19,Tundra
Dinner establish,-41.900912,28.868052,28284,2021-08-27,Tundra
Address describe,32.006953,-170.865726,99709,2019-11-29,Desert
Choose lead,-42.714293,-29.210282,36028,2025-08-27,Urban
Shake federal,-83.836475,-37.7669,52233,2023-04-18,Desert
Year choice,62.693285,-70.757742,45074,2023-05-23,Desert
Draw course,78.557859,173.595681,31589,2019-10-04,Marine
Nothing though,-6.565276,146.719442,27561,2026-01-10,Marine
Arrive produce,31.423758,-28.501679,68576,2018-05-11,Tundra
Dream table,-30.326902,7.709242,33466,2017-10-19,Marine
Most bill,-14.077609,111.833631,40348,2026-06-23,Tundra
Age or,79.500461,21.465509,99734,2018-10-15,Grassland
Stuff pass,-47.931644,86.566168,68673,2018-03-14,Forest
Off stuff,-39.674112,96.463218,31799,2023-08-26,Urban
So couple,-22.308858,93.988291,70048,2017-02-20,Tundra
Mother ok,-42.526672,151.909872,14527,2021-10-26,Urban
Pass something,-35.12466,-152.897329,79943,2024-09-27,Desert
Program just,12.882218,158.031789,7447,2020-01-27,Urban
Our campaign,29.035739,114.175426,92341,2020-03-26,Freshwater
Research speech,-28.34596,-32.529926,95538,2020-05-18,Tundra
Happy only,-74.957798,-4.645064,15304,2019-11-10,Urban
Day political,62.195188,-39.111908,13921,2025-10-18,Freshwater
Finally speak,-59.88087,-103.644252,75617,2023-03-05,Wetland
Really bring,77.004214,-32.174688,59314,2020-11-18,Urban
Difficult cover,-83.675059,173.617209,96466,2024-08-09,Desert
Item allow,-3.199431,123.825943,41652,2024-04-05,Grassland
Author free,-15.669269,-32.118383,65881,2018-01-26,Forest
Painting research,63.262597,-128.692078,99613,2018-08-16,Urban
Drive soldier,40.764532,139.275966,39727,2020-01-02,Tundra
World assume,-1.723111,-87.71428,31783,2019-12-21,Wetland
My almost,-9.14867,-158.990576,57010,2018-07-02,Grassland
Might central,28.021641,18.641498,66658,2019-05-03,Forest
Pattern according,23.244812,-23.722364,53009,2020-05-18,Wetland
For traditional,-36.417917,-67.733684,70779,2025-01-01,Urban
Carry land,35.638953,107.959908,2425,2022-08-11,Tundra
Away quite,24.01893,160.844473,88267,2017-08-02,Urban
Easy hear,-48.799046,-108.535058,87591,2023-05-13,Desert
Peace either,3.89078,-74.987687,72403,2018-05-31,Tundra
Policy wait,66.526175,-79.739188,58419,2017-06-09,Grassland
Include seem,-77.899435,157.844402,23811,2019-01-02,Marine
Language share,89.796703,-126.890661,30995,2017-04-28,Forest
None security,27.966054,-57.286551,61287,2022-09-26,Urban
Pay music,-44.368589,-116.792258,45985,2022-09-17,Desert
Community real,66.755916,139.34137,1631,2018-09-18,Wetland
Weight government,-46.865226,87.879431,10580,2018-12-29,Forest
Agent have,89.25977,88.311437,15243,2023-05-04,Urban
Throw beyond,19.908843,-98.380341,10316,2016-07-20,Wetland
Size common,21.180705,-115.405607,2986,2020-07-15,Forest
That cut,16.401172,-34.82022,61390,2023-04-27,Urban
Forget message,-12.17506,99.063889,70792,2023-08-13,Forest
Meeting why,-56.730274,-12.833757,39418,2018-08-16,Desert
Summer staff,-21.598805,162.000909,31195,2023-11-20,Forest
Administration take,-33.931607,158.732268,96173,2017-01-21,Urban
Lay among,-86.472496,-177.82453,53883,2022-08-30,Grassland
Stage floor,-10.955002,-65.103914,25258,2023-04-08,Wetland
Peace consumer,-14.492293,-173.000756,98736,2023-03-09,Forest
Already push,-61.284789,42.694467,58416,2022-01-21,Freshwater
Face close,82.455242,-140.864014,44884,2019-10-23,Marine
Anything because,-48.056442,-109.601751,66547,2024-10-21,Freshwater
A many,23.310897,-106.354261,82278,2020-10-28,Wetland
Billion candidate,-6.828331,-161.582012,54487,2017-05-12,Urban
Yeah morning,-25.454508,-35.949777,52715,2024-01-11,Grassland
Drop society,-77.143815,-54.703039,50264,2023-08-11,Tundra
Size oil,-14.535442,-1.228663,12381,2017-11-05,Forest
Story life,25.123018,11.465168,49143,2019-12-29,Marine
Forget small,87.082062,-65.382615,78699,2019-10-27,Tundra
Beat idea,9.073235,-44.075486,94200,2025-01-28,Marine
Story body,-88.907035,86.152981,37298,2023-08-02,Urban
How money,62.099539,147.66136,5842,2024-01-27,Tundra
Mission scientist,63.317244,-60.717084,75457,2023-11-11,Grassland
Hit rise,-87.80207,-145.44828,4185,2017-02-26,Freshwater
Fish soldier,-72.687523,-163.311914,65312,2024-10-27,Tundra
Identify under,-0.120815,-155.690857,72980,2020-02-13,Marine
Probably around,83.562533,82.68771,28059,2023-11-12,Desert
During seem,79.166799,120.695184,70902,2017-05-09,Wetland
Describe church,33.788444,-72.449476,40670,2017-11-01,Freshwater
Decision others,-45.791056,-53.899046,41962,2020-02-22,Forest
Industry item,-39.86495,177.499796,80243,2025-10-09,Grassland
Human bring,65.088675,49.077798,44801,2024-09-04,Wetland
Nation tend,-17.907488,169.702554,19192,2023-10-13,Tundra
Like line,-84.062176,-51.605345,52577,2023-10-10,Grassland
Sister bar,67.885258,5.904926,43591,2025-06-16,Urban
Summer spring,-30.635887,-179.457118,16044,2024-05-20,Wetland
