species,latitude,longitude,population,date,habitat
Human you,0.842703,98.789756,52439,2023-08-22,Marine
About right,83.175667,-123.433087,52555,2022-11-17,Tundra
Sell city,-29.16766,63.703114,26922,2021-02-22,Forest
Performance similar,-62.02073,-86.785341,27877,2017-04-03,Urban
Force design,-65.132029,127.406392,70782,2021-10-12,Urban
Method series,82.070627,-45.216216,65266,2022-08-09,Wetland
Plant citizen,84.036206,-37.952345,21648,2026-06-06,Desert
Thought half,58.80813,69.546624,79156,2019-11-23,Forest
Serious measure,-71.831607,48.803321,50629,2021-04-09,Tundra
As close,-59.635917,-61.339753,38955,2025-03-05,Wetland
Character hospital,-82.06929,55.467254,30750,2020-10-18,Grassland
Need herself,-44.063949,24.515542,81459,2026-02-09,Urban
Pull sit,65.969679,-82.802486,58396,2018-04-12,Urban
Unit research,35.530267,-29.524098,2495,2017-05-18,Marine
Blue science,-71.29079,-60.90363,39191,2024-03-07,Marine
Force attention,-24.789967,-145.632137,99511,2024-01-31,Urban
Enter study,72.491641,-153.516048,6932,2024-10-12,Marine
Left exactly,-21.685221,37.405281,8148,2022-06-07,Freshwater
Type minute,-41.251639,36.575247,34200,2019-03-01,Forest
Get wrong,-50.71691,79.735668,76784,2025-05-12,Freshwater
Someone work,-26.522396,140.762264,74507,2022-12-01,Desert
Protect finish,18.118035,-179.761988,94330,2024-06-01,Forest
Hard his,-81.841167,-58.712502,41641,2024-06-09,Desert
Ground explain,-1.985801,32.905062,4396,2017-05-26,Freshwater
Move big,47.313548,-3.969655,28245,2024-04-18,Tundra
Practice little,-65.136333,-136.565022,22309,2024-02-29,Forest
Seek fill,45.77463,84.329461,59991,2020-08-14,Tundra
Dog business,-65.506354,-159.235085,79323,2017-03-04,Tundra
Drop stop,89.084657,124.749049,26572,2021-05-17,Marine
Figure six,-17.757574,-87.130717,8957,2023-09-21,Grassland
Book into,-15.913046,117.923559,37544,2016-08-01,Urban
Without cut,85.116867,137.647809,75357,2023-06-12,Marine
Include floor,73.422546,-15.878446,83572,2024-09-10,Marine
Rock federal,39.851734,-7.20344,36853,2021-07-12,Grassland
If model,6.149355,-83.11599,17709,2018-10-14,Tundra
See one,-59.422264,41.224955,22709,2023-12-02,Wetland
Key last,67.61259,143.020024,77127,2024-11-26,Freshwater
Win yet,56.534905,158.320803,980,2020-06-23,Forest
Head carry,-84.954569,131.211954,35409,2025-01-20,Urban
Politics picture,-72.790418,-24.607589,58257,2018-07-02,Tundra
Early every,6.689061,101.763433,66680,2023-03-03,Forest
Range involve,41.907678,-3.440543,48299,2026-01-22,Forest
Traditional down,51.909674,49.889626,11860,2018-12-01,Forest
Real push,-30.540808,-11.279671,33836,2026-07-10,Forest
Size themselves,69.94931,-22.708002,66642,2020-11-11,Freshwater
Make stock,-85.735598,84.406251,45780,2024-12-30,Wetland
Finally send,-8.995611,-71.233888,46986,2019-01-25,Tundra
Compare street,-32.153309,-65.458397,79920,2023-08-22,Wetland
Dinner skin,3.495535,-123.753007,66144,2017-11-05,Tundra
Chance compare,57.517776,39.931544,53252,2019-03-23,Forest
Idea throughout,73.393527,-162.007009,86226,2019-01-10,Grassland
Might work,66.92355,107.671876,2630,2024-10-21,Forest
Low one,6.315146,-35.210147,33081,2019-06-04,Desert
Stop guy,40.946723,89.446671,29655,2017-04-06,Tundra
Better their,70.632775,-104.328573,92029,2022-07-04,Marine
Student protect,-87.140091,-54.568665,75375,2024-01-14,Urban
Score base,44.580021,-57.487933,46595,2020-11-06,Grassland
Show who,70.136568,111.044728,28881,2024-06-20,Wetland
One change,13.073901,121.171385,34807,2025-03-17,Wetland
Team pull,15.602275,-32.306815,89261,2026-01-12,Freshwater
Live year,62.670361,169.546961,46,2023-01-16,Grassland
Address month,69.795854,22.929791,34389,2021-09-22,Forest
Order open,-44.73309,-21.037824,43453,2019-10-02,Tundra
Evening need,-83.044436,67.616384,5777,2020-06-16,Grassland
Claim reach,28.146874,-124.914574,11600,2025-07-16,Forest
Their view,-18.474896,158.396137,47149,2024-10-07,Desert
Serious three,45.250964,-21.679581,43221,2024-12-26,Wetland
Science myself,-44.478086,66.569916,15404,2018-11-07,Grassland
Until from,74.460397,-16.78337,58600,2016-10-02,Marine
Idea have,52.115107,156.665866,39436,2020-05-02,Freshwater
Appear play,37.085354,-55.954957,2117,2019-09-02,Urban
Physical citizen,74.412262,164.070303,55102,2023-04-28,Desert
Customer economy,19.176483,-158.203845,51021,2021-01-16,Freshwater
Start want,15.289405,32.886872,91850,2020-06-22,Urban
Involve listen,55.998485,-8.273451,88356,2023-11-14,Urban
Radio nor,-50.406694,-43.712395,99602,2025-04-09,Marine
Law weight,-0.676368,-51.312302,61376,2026-05-12,Grassland
Finish outside,49.961225,69.808181,16162,2023-03-14,Tundra
Store coach,-50.150715,-96.961531,64422,2022-10-13,Tundra
Job huge,-82.886713,-124.634716,27388,2019-12-29,Forest
Game would,-33.693576,-137.813856,93922,2020-09-24,Wetland
Art consumer,67.659025,131.775449,11227,2023-10-11,Tundra
Executive matter,-84.680538,28.859948,60894,2019-09-12,Tundra
Well general,-71.996347,-44.442246,21860,2025-03-19,Marine
Successful product,45.486386,116.041,42532,2021-12-09,Grassland
Party look,-16.082047,-124.768181,2202,2024-07-30,Wetland
Find together,47.23247,84.89471,56714,2022-05-26,Wetland
Former single,-27.840895,153.422398,25833,2022-05-21,Urban
Fine tax,64.524607,68.505081,52402,2023-07-19,Marine
Brother author,-64.202528,18.976634,12942,2018-06-20,Forest
Up girl,19.117,85.803562,8097,2024-02-15,Wetland
Everything senior,-10.122469,105.265581,69330,2025-03-07,Marine
History within,37.899711,-156.079438,25838,2016-07-30,Wetland
Religious that,-53.342686,-163.065495,72504,2018-06-08,Forest
While address,-52.688758,-176.815014,73887,2019-07-14,Forest
Above everything,80.000255,-119.561247,88810,2022-07-03,Marine
Current value,-64.336111,9.099532,14653,2025-11-14,Tundra
Take down,32.101994,137.489094,40788,2024-04-25,Tundra
Follow never,34.894285,-99.510937,38955,2022-04-20,Grassland
Her education,-14.773883,15.621892,639,2022-01-24,Tundra
Meeting Democrat,-12.498636,-120.047144,86794,2024-12-21,Tundra
Long about,88.665187,43.941464,8947,2022-03-11,Marine
Natural control,49.337646,-17.915534,5869,2020-03-13,Urban
Section public,89.763178,159.871849,86420,2017-03-16,Freshwater
Appear he,-62.84696,53.507015,60768,2018-03-10,Urban
First good,-80.733591,-109.617257,49151,2018-11-06,Wetland
Ability begin,-23.568086,-163.104289,91611,2021-11-16,Tundra
He together,-50.046256,-29.61349,77928,2023-05-18,Wetland
Treatment front,49.626164,107.496319,31016,2019-05-13,Tundra
Capital though,71.379967,-132.188325,48778,2019-10-09,Forest
Election form,2.587339,-64.281698,12475,2017-08-31,Desert
Eat red,75.196104,13.363988,97815,2018-10-25,Urban
Serve about,-52.025939,35.765291,34217,2017-03-08,Forest
Require free,2.79075,-90.415786,54150,2023-02-13,Tundra
Experience fill,13.78224,-20.835202,43800,2017-06-26,Tundra
Production seem,60.979732,-176.970355,37974,2025-07-12,Grassland
Marriage owner,-46.844503,11.733937,25384,2017-08-28,Wetland
Child new,-62.236023,-6.38333,24090,2016-10-27,Urban
Per myself,64.918899,-42.655709,25073,2018-07-28,Tundra
Product spend,72.84483,54.379263,37900,2025-02-06,Wetland
Who nothing,66.761966,97.938244,31571,2021-04-11,Grassland
Arm center,72.171906,-93.311332,11761,2023-03-11,Desert
Part agree,32.116222,14.76213,24417,2017-04-12,Tundra
Story spring,2.305791,53.361086,64361,2021-06-05,Tundra
Also seem,-38.523139,-147.303651,59229,2019-07-22,Tundra
Recognize music,-29.400171,120.678352,10205,2020-08-20,Grassland
Small happy,-15.154957,34.990489,32163,2023-01-19,Desert
Civil account,-73.488694,113.670294,88408,2018-08-08,Wetland
Apply look,-67.952699,-153.889285,96146,2017-02-26,Wetland
Hair mother,-20.596843,-17.107291,34230,2019-12-19,Grassland
Trouble around,-36.742372,-138.015488,41716,2025-03-05,Desert
Discuss practice,-37.931175,-165.24927,32811,2022-10-31,Desert
Game through,-3.731102,-147.047539,67424,2024-05-11,Tundra
Check glass,-88.125384,-8.672567,22657,2019-09-28,Urban
Particularly try,-86.87099,-68.926573,98646,2019-10-10,Urban
Too ok,44.04823,-92.258894,89164,2021-05-10,Wetland
Effort under,-56.866877,-77.36437,61501,2024-09-29,Wetland
Daughter air,-58.820624,-127.513869,11312,2022-06-26,Freshwater
Real least,28.543557,-103.620873,25909,2021-08-07,Wetland
General wrong,37.596666,59.520766,97002,2023-10-03,Desert
Budget after,60.427072,-78.433679,74784,2023-03-09,Forest
Her us,-2.245927,60.087576,70105,2026-01-28,Desert
Rest system,-88.928209,173.650192,31607,2018-06-24,Freshwater
The blue,-6.022593,-157.529282,69447,2018-09-18,Marine
Perform per,22.389838,158.807333,79393,2018-02-18,Grassland
Parent medical,-15.153218,8.418461,1867,2019-08-26,Urban
Chair understand,17.824231,55.137579,62951,2021-08-27,Desert
Her hard,47.249254,176.29284,82027,2024-08-30,Wetland
Certain scientist,-4.321524,-27.917089,31264,2023-02-10,Tundra
Class eat,60.022107,164.071285,35754,2023-08-16,Freshwater
Operation try,45.042866,-67.07725,41221,2018-02-15,Grassland
Painting case,49.481238,84.361445,60153,2017-04-23,Desert
Baby young,24.08384,43.604087,83800,2016-10-14,Urban
Carry school,72.691226,-35.737244,72407,2023-11-26,Marine
Recent among,77.377676,-146.830881,79563,2023-02-05,Desert
Wrong choose,-30.601135,-121.283231,70078,2016-12-10,Freshwater
Dog real,-80.927368,100.079354,18412,2023-01-07,Grassland
Heart in,46.508792,1.273053,29427,2020-09-16,Urban
Sign unit,83.881633,163.559873,30139,2023-07-17,Forest
Challenge choice,83.04381,-52.976051,82527,2022-10-08,Desert
Hand forget,-44.728614,69.343254,32699,2020-04-19,Marine
Next imagine,60.749959,123.8948,37470,2022-09-03,Forest
Soldier contain,-39.66574,179.732981,91179,2021-11-10,Forest
Wife into,89.89073,9.258632,93366,2019-09-20,Marine
Be same,-0.421813,-51.997889,74033,2019-10-22,Desert
Color point,33.522638,95.011137,10587,2026-04-03,Wetland
Past moment,-47.259631,-134.587203,55162,2025-11-28,Grassland
Wear western,28.461753,-41.551037,49969,2020-01-20,Tundra
Feel middle,8.908627,3.810332,42632,2020-02-25,Urban
High success,-4.748537,82.085375,96502,2017-11-16,Desert
Walk white,37.381354,-156.135591,82033,2023-07-07,Forest
By team,-33.932272,-46.910882,99046,2020-04-18,Forest
She enough,59.466823,123.349246,27324,2017-05-14,Wetland
Join especially,12.885993,-29.144343,27815,2020-02-23,Urban
Low mind,23.152914,38.86194,86863,2023-01-24,Desert
Of involve,33.120996,-119.792909,23438,2023-08-23,Urban
Too professional,-76.052949,23.619631,98308,2023-09-07,Wetland
Each tough,-22.113244,-117.612576,68714,2023-01-17,Marine
Why policy,-83.416088,-137.363821,75947,2022-03-04,Wetland
Customer sing,-34.003126,65.312602,27805,2025-01-06,Forest
Population cultural,-60.509859,97.613067,43220,2020-04-10,Wetland
Pretty cut,43.784371,53.520871,16863,2018-07-07,Tundra
Increase citizen,-20.256894,-39.072288,56667,2018-07-25,Wetland
Medical dream,-56.852482,-101.974273,47572,2017-05-22,Desert
Successful little,-21.131593,113.998839,19199,2026-04-02,Freshwater
Full billion,65.684369,7.151976,45772,2026-06-06,Forest
Dinner white,-44.378769,-170.399773,25351,2021-12-02,Urban
Lot decade,-66.500025,-96.40087,9301,2021-09-08,Wetland
See from,69.25629,-27.374861,32059,2023-04-06,Freshwater
Human create,72.630716,121.345965,91843,2025-07-08,Grassland
Foot believe,89.087279,5.263906,14252,2026-02-25,Freshwater
Think yard,-46.992536,-24.571561,2564,2022-06-02,Freshwater
Standard financial,43.061838,86.771505,9014,2023-11-07,Forest
Conference forward,70.222257,172.01846,25511,2017-02-25,Forest
Want money,10.843938,-49.945507,97388,2017-03-25,Tundra
International soon,1.051513,131.214148,14168,2022-05-15,Desert
Significant near,58.221522,21.706058,91457,2023-04-07,Desert
Culture draw,-29.814411,74.32864,52495,2016-10-29,Wetland
Staff much,3.783625,-162.448898,9942,2017-07-04,Marine
Few buy,0.984093,40.710159,18661,2023-07-03,Grassland
Per news,20.48124,-105.873963,94103,2017-12-11,Grassland
Party work,-71.525472,-80.909047,78163,2016-09-23,Marine
Course possible,35.530076,-32.901513,60304,2018-03-03,Desert
Across exist,-52.739461,-119.923675,30320,2022-12-07,Marine
Smile you,-54.143819,-124.984904,51804,2025-02-08,Wetland
See resource,-18.319577,107.208875,21835,2022-02-22,Urban
Yard during,74.090459,18.71229,39798,2022-09-17,Urban
Media laugh,52.004995,100.534348,9707,2024-01-21,Wetland
Piece home,-88.613378,-111.123226,67920,2019-09-03,Freshwater
East artist,42.775172,-154.028047,82455,2019-04-12,Desert
Live end,-34.386775,-58.318119,67445,2021-12-01,Marine
Road firm,48.940241,-140.676266,47444,2016-07-19,Urban
Seat later,72.465369,75.902579,58032,2022-01-30,Forest
Blood view,-89.88136,-156.327289,62834,2018-11-04,Marine
Fine so,-80.252564,-91.09999,10910,2020-08-12,Urban
Total campaign,70.809834,129.146805,88963,2022-03-03,Freshwater
Realize four,34.110752,-7.982902,30797,2017-10-21,Urban
Others act,52.742418,-17.544812,7764,2018-02-23,Tundra
Generation mention,-15.611088,-6.771884,69697,2022-06-25,Tundra
Suggest fly,-23.552923,106.723829,61296,2017-04-17,Forest
One become,49.433661,-0.850643,86707,2022-08-24,Grassland
Father listen,53.001191,-71.188668,6126,2022-12-21,Wetland
Benefit protect,32.886412,83.506429,82758,2019-08-29,Grassland
Best million,-18.597904,65.801619,89119,2019-12-07,Urban
Write all,-65.808606,-23.634123,99696,2025-04-03,Freshwater
Teach audience,-36.176761,63.85686,38802,2022-11-08,Tundra
Yard concern,34.464902,-33.292471,99469,2019-10-12,Grassland
Most notice,-51.619903,-109.351617,7020,2026-07-06,Marine
Such drug,-49.659839,116.557582,74714,2020-08-23,Urban
Where subject,-78.392045,-6.476552,87643,2017-12-15,Urban
Prove bring,-84.106591,-147.325846,78586,2026-06-20,Tundra
Without teach,-73.297088,90.210283,90362,2020-08-06,Urban
Body century,29.026517,150.897812,99654,2019-02-14,Grassland
Smile direction,-88.73153,117.213803,12917,2026-06-03,Freshwater
Themselves above,-55.379259,-7.184404,70218,2021-12-12,Forest
Summer foreign,44.81981,109.026716,280,2023-02-19,Desert
Gun idea,-88.806178,-150.13875,30506,2024-08-28,Urban
Actually part,38.990576,-131.956805,53009,2019-02-15,Grassland
Still say,55.074257,156.173583,39927,2025-10-04,Freshwater
Example too,-7.08479,136.935488,92298,2025-11-12,Forest
Senior field,-12.01919,-135.815741,7287,2025-05-02,Marine
Just late,81.712008,-53.05222,3991,2024-03-24,Urban
Act its,34.840285,-39.978859,91226,2017-08-24,Desert
Style perform,71.837077,118.98647,85701,2024-04-17,Urban
Important also,-16.720817,172.396872,27198,2023-02-15,Freshwater
Mean well,-73.292472,-46.74718,44741,2021-08-22,Grassland
Another party,-84.189742,-44.272942,41226,2022-01-25,Tundra
Reality land,-71.280131,52.777269,73548,2020-07-08,Desert
Successful political,-16.75322,-173.188717,27070,2023-10-30,Freshwater
Policy line,42.474648,-119.986315,65333,2024-05-13,Urban
Information return,22.356024,-157.536432,33327,2016-11-05,Marine
Outside ahead,81.30217,40.214348,3239,2019-02-05,Wetland
War call,-4.463182,-74.472471,62226,2025-05-19,Freshwater
Bank civil,24.110488,3.948324,79844,2022-11-29,Urban
Wife music,70.507092,33.688012,31090,2019-10-12,Marine
Lead challenge,64.131253,154.562624,68038,2026-04-23,Tundra
Water central,-34.133451,95.405997,84851,2022-07-25,Freshwater
Nature safe,-43.811091,-147.657101,77790,2026-02-21,Tundra
Fine too,36.953358,-54.962773,3276,2024-06-01,Tundra
Crime evidence,14.665174,-150.990847,45202,2022-08-23,Wetland
Suggest more,-59.47377,-142.096128,83461,2023-09-18,Wetland
Several do,21.966542,-150.381591,16084,2019-06-13,Tundra
Always magazine,19.442311,150.500076,12234,2019-11-25,Marine
Work surface,-76.938439,151.177836,647,2021-01-07,Tundra
Pattern much,56.157868,-24.685179,6553,2022-02-14,Desert
Other part,-75.285148,-171.802791,68952,2023-01-03,Tundra
Pressure least,10.143872,96.707678,12591,2019-04-13,Desert
Care should,83.247434,-5.443916,79616,2023-12-05,Wetland
Involve military,16.020775,-128.315895,15144,2024-10-16,Desert
These environment,-8.901679,-72.042861,7123,2021-06-21,Freshwater
Go word,-48.790526,-4.147047,52457,2016-11-23,Urban
Race it,32.957717,-85.245936,24966,2018-10-10,Forest
Product trial,-83.644486,-4.361673,55400,2025-12-18,Urban
Effect job,-14.106367,-49.800783,12211,2023-02-09,Marine
From later,-26.721117,98.089458,28443,2024-02-14,Tundra
Education true,-33.608938,-60.853602,98337,2017-12-06,Tundra
Social director,40.548793,134.849455,15841,2021-05-04,Freshwater
Agree number,-62.970781,-110.434385,83311,2023-09-25,Desert
Report way,19.954815,1.188795,78236,2024-01-22,Desert
Subject or,55.339077,-17.639473,63717,2022-12-06,Urban
Popular land,24.012746,147.617156,26497,2025-09-18,Marine
Never usually,49.622605,-158.580915,49267,2025-12-26,Grassland
Nearly from,57.29847,-19.233737,62859,2022-04-23,Marine
Government court,-85.623678,42.627199,34669,2019-09-27,Grassland
Production against,-63.802627,-77.742079,61491,2021-12-30,Urban
Hand general,-54.369858,-152.291418,25847,2017-11-23,Grassland
Reach seem,77.746557,20.831599,24595,2019-01-03,Wetland
Option cover,-26.210263,163.470133,83595,2024-06-14,Marine
Common audience,23.715631,-36.191773,43171,2026-06-25,Urban
Almost truth,-6.028643,-106.450169,16122,2021-01-11,Marine
Great number,57.478182,-82.068114,68793,2024-01-13,Tundra
Talk young,-89.920322,-98.131653,65585,2016-12-24,Grassland
Next responsibility,1.436325,79.184575,30522,2023-12-03,Urban
Public bag,56.980083,145.996448,12223,2025-12-11,Freshwater
Guy remain,-23.560337,-142.707704,98108,2025-09-17,Desert
Not maybe,69.595141,-141.076255,96891,2021-05-04,Marine
Exactly worker,-63.58279,-148.868064,57541,2025-04-10,Forest
Very media,-20.931144,93.395365,78164,2020-12-04,Tundra
Have for,55.438173,-58.991261,59021,2022-10-14,Urban
Security smile,79.128184,40.56854,80101,2023-03-31,Grassland
Southern stage,40.122533,-108.418871,56681,2021-12-08,Freshwater
Perform television,24.022671,-83.821368,68812,2018-03-01,Grassland
Carry realize,33.752758,-167.729041,35132,2023-09-09,Forest
Explain million,-77.880395,-74.639728,79112,2017-02-12,Tundra
Song their,-71.24574,124.54393,75101,2024-03-14,Forest
Citizen describe,2.46825,-168.311788,13682,2025-03-18,Desert
Society physical,-62.405028,75.485617,39471,2024-11-28,Desert
Discuss strong,-20.32132,179.26308,39545,2020-06-22,Tundra
Practice store,54.343507,-157.861331,53221,2024-08-23,Desert
Wear star,-60.478182,-25.474582,67650,2021-07-14,Grassland
A project,22.209522,28.686749,78974,2024-03-08,Desert
Fight everything,64.195684,132.556945,6939,2019-07-12,Marine
Seem spend,24.698976,-31.189853,88099,2017-08-27,Desert
Price training,28.50871,136.10804,58570,2026-02-16,Wetland
Tell mission,-28.75843,-124.589942,17681,2023-11-04,Marine
Including local,-1.151312,-26.481579,48285,2021-05-31,Wetland
Step nice,18.704824,74.757969,96891,2019-09-16,Grassland
Themselves strong,85.666131,27.38912,19502,2019-10-20,Wetland
Law whose,60.735068,-75.575069,59397,2020-09-23,Urban
Program glass,-17.277395,-162.290599,2724,2025-05-30,Marine
Place American,40.011805,-146.686816,50656,2022-10-11,Wetland
Sell really,56.920422,-161.177529,25739,2016-09-09,Tundra
These floor,-2.979131,123.563335,65262,2022-06-06,Grassland
Possible lose,-20.568124,174.766728,95091,2022-11-11,Desert
Senior listen,-55.704066,-39.699285,64616,2022-08-12,Grassland
Couple feeling,48.298463,-132.596596,88916,2024-04-06,Grassland
Carry good,81.166927,-27.170795,882,2024-07-04,Wetland
Concern west,42.621225,55.467199,70982,2018-07-19,Grassland
Space usually,54.371863,162.064828,5488,2019-09-10,Forest
Huge purpose,-7.389364,101.596488,99387,2019-01-02,Desert
Even difference,-83.103787,-75.562886,79420,2024-04-08,Desert
Character player,22.017094,16.382001,69694,2021-05-25,Forest
Place same,65.699228,-176.698655,8317,2016-11-20,Tundra
Remember recognize,-78.072109,5.987693,91493,2019-05-18,Urban
Adult how,-61.730485,-15.216253,82054,2019-03-03,Desert
Finish including,62.692923,30.526558,50065,2025-07-10,Tundra
Any around,48.207244,-77.912989,75286,2020-09-08,Grassland
Course tend,-42.21386,-29.535587,78956,2020-07-23,Forest
Finally technology,-12.072514,-117.419582,78781,2025-12-14,Grassland
East learn,18.102907,-23.041323,68925,2026-03-19,Tundra
Respond discuss,37.247287,-46.527816,33451,2018-07-08,Grassland
Fine against,-4.643975,121.845624,5479,2022-01-25,Freshwater
Church back,16.194467,70.71394,82985,2024-11-22,Wetland
Will heavy,-12.560587,-45.009347,94547,2025-04-21,Forest
Scientist find,-14.346189,-65.807333,35789,2018-06-02,Urban
Perhaps road,76.655203,50.340963,65951,2022-01-25,Urban
Ok letter,-33.52849,-18.240052,49699,2023-11-05,Wetland
Term over,-57.88616,37.749925,79639,2020-09-14,Marine
Ask recently,3.568668,70.082855,40318,2020-01-03,Freshwater
Surface success,-2.866101,13.942754,55069,2026-02-26,Forest
Likely professor,54.020275,-133.236273,60589,2026-03-22,Freshwater
Democratic always,-68.317836,32.69812,9830,2024-09-15,Marine
Year authority,28.327213,87.40889,36878,2025-01-13,Freshwater
Yet who,-57.276732,27.239822,44651,2025-03-28,Wetland
Will begin,-22.595298,150.589057,3558,2018-11-17,Wetland
You usually,32.171915,-142.333229,4860,2024-06-17,Wetland
Public success,-17.630706,-41.943717,99461,2016-07-27,Forest
Peace ability,-66.02587,-98.658555,78191,2024-10-25,Freshwater
The model,-22.584182,140.211347,55265,2024-06-19,Forest
Decade seven,50.241799,122.644152,68535,2018-09-13,Grassland
Pretty ask,31.942123,12.371685,59004,2020-02-05,Freshwater
Risk five,-84.818197,24.343545,73949,2022-12-13,Grassland
Likely explain,9.631089,145.12701,21707,2022-05-13,Urban
Property line,82.138153,40.815116,68591,2024-08-22,Freshwater
Add nearly,40.724821,-5.949991,71397,2025-10-11,Wetland
Recently different,73.896502,-159.741804,82617,2018-04-21,Urban
Reflect nature,5.850593,-159.585907,39114,2017-02-22,Marine
Land stuff,3.388466,-102.746401,40536,2018-07-08,Forest
Speech prevent,-55.640571,21.684089,59210,2018-02-18,Tundra
Production take,-82.405502,64.768192,30171,2024-05-15,Grassland
Plan century,-17.679963,144.739081,7696,2025-08-31,Forest
Sister sister,32.838836,39.693442,4450,2019-02-08,Desert
Marriage resource,83.057129,110.744005,71424,2019-04-13,Wetland
Dog difficult,-30.416125,150.010003,59787,2016-10-18,Desert
Mission land,57.520155,-138.365002,88439,2017-02-26,Marine
Toward measure,57.533473,42.643195,61517,2026-06-13,Marine
Role well,51.169807,19.323962,15092,2020-08-19,Desert
These big,-54.008566,-66.363677,52331,2018-09-22,Tundra
Throw type,-52.232504,-162.600022,80504,2018-12-09,Freshwater
Off develop,53.714081,156.722852,21164,2020-08-21,Freshwater
Heavy officer,-89.544415,-162.459719,36268,2023-07-23,Urban
Result effort,-13.017522,104.1774,58633,2020-12-19,Marine
Consider baby,-15.065858,147.502515,22140,2024-12-03,Wetland
Dream girl,-70.810751,93.890575,90438,2021-05-07,Freshwater
Success none,-23.043484,105.34979,96379,2019-02-25,Tundra
Population me,-47.512262,153.696517,75720,2019-11-29,Marine
My wish,-58.073481,-177.327556,54377,2017-03-23,Tundra
Success change,-45.178474,7.87955,92987,2020-07-27,Freshwater
Herself three,23.40021,-148.574946,17612,2019-04-06,Forest
Commercial best,54.619604,-156.335924,73361,2024-08-25,Wetland
No since,42.535906,-95.359808,32560,2018-06-22,Grassland
Heart miss,-30.938166,-95.637392,33578,2019-02-18,Wetland
Age state,-27.699773,136.824563,74676,2021-07-20,Urban
Ask next,84.396865,93.386688,94018,2018-02-08,Marine
Attorney employee,64.864103,156.970395,91501,2019-06-14,Marine
Front as,5.692558,-162.37396,81001,2022-07-12,Desert
For push,29.771344,-114.613754,35455,2019-03-30,Wetland
Explain thank,15.605401,5.589394,55814,2023-10-08,Freshwater
Group item,-38.25335,165.988724,50827,2020-11-14,Desert
Commercial maintain,-28.920585,-110.877334,94091,2019-12-19,Urban
Picture identify,23.520578,33.98787,19962,2017-07-01,Grassland
Common whatever,52.722229,24.438764,6441,2026-03-19,Desert
Take life,65.384881,-43.189921,20569,2021-05-21,Wetland
Clear cup,17.353237,99.04114,60882,2025-11-26,Forest
Laugh loss,8.932547,-71.971927,27350,2021-07-06,Marine
Main according,7.678118,-63.48461,76349,2020-05-27,Tundra
From ground,-8.774151,-57.537911,77797,2017-08-12,Urban
Ball nothing,-67.119778,75.995671,79908,2024-07-10,Marine
Road project,50.310737,-152.737429,96918,2021-10-12,Freshwater
Realize decade,65.177066,7.930594,80852,2017-12-27,Freshwater
Remember wide,-6.071599,-160.43022,53832,2026-06-15,Marine
You personal,57.370088,162.536869,36114,2020-09-11,Tundra
Fund see,-50.697652,66.158216,86295,2025-04-23,Marine
Sort development,66.410913,-153.048377,40091,2018-04-06,Forest
Actually someone,-48.724453,83.746093,42158,2023-12-22,Freshwater
Floor these,84.608047,41.313546,20323,2018-11-24,Urban
Product organization,32.814619,82.014487,74278,2021-01-06,Freshwater
Keep at,61.173059,47.029778,68328,2021-11-19,Urban
System every,88.221299,-118.579077,44328,2023-08-17,Urban
Before seek,21.652539,-125.912695,46931,2023-06-17,Marine
According fly,65.600834,98.390215,64689,2024-03-15,Tundra
Prepare carry,58.056534,-106.979226,93833,2017-03-04,Grassland
Eye must,39.651985,-100.689225,96749,2020-05-01,Urban
Minute project,62.63719,-82.650403,21264,2023-11-28,Urban
Remember with,9.590446,-52.261755,21471,2021-12-13,Grassland
Indeed she,66.423181,-17.771917,22323,2019-04-16,Freshwater
Might song,16.304884,-91.691892,20559,2020-02-15,Desert
Notice woman,-51.504002,119.966705,76404,2020-10-11,Desert
Significant near,-6.452096,68.582604,47212,2024-10-06,Grassland
Billion dark,-89.672937,-147.999711,76949,2019-03-30,Tundra
Early space,0.927235,-23.151772,83359,2019-11-25,Wetland
Boy significant,-33.628284,27.920482,26177,2017-08-13,Forest
Around why,-53.275469,-129.672355,24280,2021-06-14,Grassland
Imagine ready,42.344825,-20.374123,28783,2025-01-21,Forest
Range peace,8.81957,-23.375042,39939,2025-02-06,Grassland
Ago attorney,-28.782172,-39.157986,30612,2025-01-25,Desert
Beat seek,27.21021,170.550454,86317,2022-10-30,Tundra
He force,-81.819161,-92.426972,45137,2020-03-15,Marine
Position very,10.691409,-90.193599,93646,2021-04-24,Wetland
Least near,-13.497182,168.375733,7783,2018-04-16,Desert
Goal late,-30.720144,17.615642,71050,2023-02-02,Grassland
President husband,-24.259847,-117.771938,86826,2016-07-22,Grassland
Positive concern,10.590321,91.076079,64792,2023-04-17,Marine
Break star,-7.29803,-85.650665,56168,2024-10-08,Wetland
Movie minute,63.827336,64.33852,35592,2023-05-18,Forest
Eat on,-17.393603,-164.688026,92700,2018-04-21,Grassland
Matter type,-54.519272,134.742709,87348,2024-01-02,Forest
Sport many,66.976811,-176.373581,34945,2021-02-03,Wetland
Generation economy,-3.261337,-3.65175,80128,2024-04-04,Freshwater
Machine seem,-54.955823,2.685313,35072,2026-02-01,Urban
Thing since,-73.951684,-116.261104,67502,2018-10-02,Marine
Many safe,72.521539,51.998669,54622,2023-12-07,Desert
Treatment program,3.852105,138.674598,28232,2020-06-01,Forest
Despite outside,67.790409,-61.226784,22190,2018-07-01,Tundra
Thought choice,30.757955,164.842744,85406,2020-11-28,Tundra
