species,latitude,longitude,population,date,habitat
Short buy,-25.8435,-169.532084,62498,2023-04-06,Tundra
Eat wonder,54.408913,35.165708,26727,2020-02-27,Marine
Into time,3.56955,74.243713,58494,2018-01-14,Forest
Financial huge,-72.80282,76.220897,48415,2017-06-13,Forest
Recently hand,-70.558239,148.976075,760,2017-04-05,Grassland
Tree eye,44.15014,10.889929,68628,2021-03-27,Grassland
Mouth top,-82.269681,-75.472405,54642,2018-09-05,Wetland
Leg huge,25.908179,-92.857468,69442,2020-11-13,Desert
Early participant,-30.71612,-18.483925,50451,2024-07-09,Freshwater
Not best,27.636879,135.319594,57924,2016-11-24,Freshwater
Amount we,-43.326913,67.422586,99072,2024-04-10,Urban
Challenge offer,21.81031,74.769316,84930,2019-04-29,Wetland
Person next,50.016901,-151.972448,79910,2024-06-18,Urban
Religious east,79.372981,-155.026967,86442,2017-10-22,Wetland
Thing space,11.465588,157.470256,28631,2023-04-03,Forest
Worry yourself,88.386511,38.041435,5324,2019-08-06,Grassland
Practice per,62.691712,8.631711,4202,2024-11-19,Tundra
Technology large,49.210129,112.171933,93702,2021-07-06,Forest
Later cultural,-71.195274,-59.980447,74166,2021-02-28,Desert
Across purpose,-31.812907,-103.45365,42559,2025-08-06,Marine
Personal third,0.43109,-166.779969,70090,2025-10-27,Desert
Exist bar,77.462828,87.586354,61341,2019-01-21,Urban
Charge low,76.041588,-121.824296,21982,2022-01-07,Wetland
Goal listen,-62.961311,-46.798679,25500,2021-02-14,Wetland
Suffer than,10.672234,156.404537,56697,2020-04-02,Marine
Population series,47.049682,-69.362729,24076,2022-03-11,Forest
Door control,-7.302768,135.007321,1448,2023-08-12,Marine
Cultural plan,-82.644245,-138.328359,3196,2023-06-07,Grassland
Glass main,78.595126,42.476388,59398,2025-06-11,Wetland
Green cover,0.289751,136.855497,79982,2025-10-13,Freshwater
Third just,27.879647,-0.732203,77069,2020-03-22,Urban
She responsibility,-0.627595,10.586138,37834,2018-06-08,Grassland
Will hotel,-78.403477,66.069139,21718,2022-03-15,Urban
Require both,-45.422508,142.608784,31818,2023-07-31,Marine
Teacher population,-79.325689,-17.968693,59285,2017-01-22,Desert
Service down,79.262345,-51.108746,10177,2020-06-15,Desert
Knowledge type,73.230218,-121.665815,35456,2017-07-30,Wetland
At start,81.837085,80.566696,20995,2022-12-23,Urban
Lead interview,-56.559588,-39.577014,46084,2017-11-25,Forest
Red wait,-59.006381,147.756495,15824,2022-01-16,Marine
My own,-8.509709,-28.404211,77989,2022-10-03,Wetland
Seem read,65.388287,31.139316,39134,2021-03-24,Marine
Though system,-17.798905,-102.10796,7499,2023-08-10,Tundra
Pattern choice,81.295882,145.18389,16093,2022-08-19,Desert
Site become,2.896724,-102.375734,70720,2019-11-19,Marine
System go,0.71146,-114.224062,67647,2025-10-17,Grassland
Prevent team,-30.094584,40.548265,74022,2025-09-19,Marine
Daughter she,-4.89186,21.56559,68595,2021-03-01,Freshwater
Sing life,-19.703757,-59.547815,46835,2019-10-20,Grassland
Discussion under,62.634629,93.572338,23549,2024-05-21,Tundra
Accept former,26.040274,-53.720166,44469,2022-10-10,Tundra
Rate Congress,-80.032054,63.830209,51134,2020-09-20,Tundra
Choose least,37.181411,-161.392111,18117,2025-02-20,Forest
Imagine operation,88.513391,50.542872,46755,2026-04-13,Marine
Whole radio,89.114878,119.608139,59743,2019-09-12,Grassland
Table allow,-55.611658,-134.62677,24558,2020-10-19,Urban
Mrs discover,-21.305022,160.002693,77558,2023-12-17,Urban
School evidence,-37.479448,132.213676,1156,2020-04-11,Freshwater
Building difficult,-68.558846,46.645508,6412,2022-11-11,Wetland
Trade impact,32.146616,-32.788451,23710,2024-08-07,Urban
Scene prove,-37.762642,41.043074,84345,2024-09-03,Marine
Fact art,37.984318,-49.172897,35228,2023-02-27,Desert
Arm really,65.393491,-161.787995,24252,2022-06-16,Marine
Conference anything,-5.043607,-122.687823,58092,2024-10-15,Freshwater
Region itself,35.50774,-55.581417,89123,2024-07-31,Marine
Detail couple,68.070422,148.808212,24090,2017-10-06,Wetland
Provide production,-18.489481,170.551606,25611,2023-04-13,Tundra
List heart,34.878881,29.925635,93336,2025-06-19,Grassland
Itself education,-2.63591,-150.882234,4172,2020-07-09,Grassland
Seven reason,-30.093548,76.172259,49497,2021-06-18,Wetland
Long change,1.036656,-120.374339,46314,2025-03-02,Forest
Say town,-63.7944,158.525915,26270,2023-09-09,Tundra
Almost lawyer,77.043251,160.35455,7702,2024-11-16,Wetland
Course fear,72.228801,15.9331,19764,2020-10-29,Grassland
Rise action,76.115949,-55.939463,54417,2020-08-23,Forest
Very perhaps,-68.326639,-64.132841,42947,2023-08-10,Wetland
Thought material,28.638697,-170.007349,76966,2021-11-29,Urban
Body training,9.634514,80.889645,48447,2024-12-29,Wetland
Wall present,73.263986,-18.315208,61220,2025-04-14,Tundra
According anything,73.923699,119.348124,84946,2025-12-16,Marine
Trip play,-5.431904,-134.441996,89670,2025-10-21,Wetland
Reduce rather,-75.032268,104.939648,32392,2021-11-20,Urban
Our near,-4.754866,-43.072194,18904,2025-06-04,Desert
Protect recently,-74.927181,-8.63438,87209,2026-02-19,Tundra
Of treatment,27.331585,126.879399,58051,2026-07-02,Tundra
Radio building,60.156433,-4.229522,25367,2016-12-23,Tundra
Adult sing,42.806604,-53.23714,21122,2025-05-18,Wetland
Trial billion,41.38519,99.028502,60756,2025-03-07,Freshwater
Loss couple,89.509488,7.006588,58952,2023-06-10,Forest
Three in,69.899841,-88.027536,38847,2022-02-18,Urban
Even recently,13.430675,6.993476,30336,2022-01-08,Marine
Begin society,33.602677,168.497869,9158,2025-09-21,Wetland
Age head,37.06626,-95.98848,36190,2023-03-12,Desert
Close door,-77.921839,-3.041005,12193,2020-08-03,Urban
Concern worry,51.71286,31.297805,4208,2021-02-03,Desert
Police rise,-38.809981,-55.469399,60322,2022-05-16,Forest
Movement fish,18.609114,-153.594456,38243,2020-11-13,Desert
Plan employee,-73.750811,47.174599,17217,2026-02-19,Grassland
Better off,87.693225,66.006932,69706,2022-10-13,Desert
Well generation,-73.565104,76.139295,88990,2018-05-06,Urban
Beat picture,-53.966564,-146.747056,61895,2022-04-02,Desert
A letter,-9.203829,-93.232993,24152,2022-05-18,Tundra
Some realize,68.105224,-25.831694,23152,2019-11-21,Freshwater
Mr huge,-80.916591,-0.842763,42954,2019-11-18,Grassland
Trial once,8.733482,-173.416833,50477,2022-03-08,Grassland
Affect anything,86.427302,47.178232,56232,2022-07-31,Marine
And well,50.585688,115.259375,50230,2020-10-08,Desert
Six situation,-62.933211,-88.128962,85021,2025-06-17,Desert
Bank draw,-11.663896,-171.662586,72766,2019-07-02,Desert
Analysis stop,-46.216933,58.18782,59069,2019-12-02,Urban
Food discussion,84.201203,94.40783,17687,2021-03-25,Urban
Forget believe,-26.813876,153.210428,94846,2019-11-24,Urban
People development,-1.129062,80.315484,63420,2023-11-07,Freshwater
College staff,56.624388,-151.029121,87551,2024-01-23,Forest
Conference situation,17.931439,-43.980516,95747,2026-02-13,Grassland
Player generation,-31.875296,-63.101359,7342,2017-06-21,Forest
See product,-46.537336,111.15173,98752,2018-10-24,Tundra
Region test,-84.389068,-42.208605,14852,2026-01-07,Forest
Idea without,-23.288096,125.149958,25389,2022-10-28,Wetland
Interesting second,44.94512,-14.186854,63326,2016-09-09,Desert
Pay through,-78.375911,-175.32951,63667,2025-05-06,Tundra
Or example,-82.262877,-57.158921,9481,2020-08-03,Tundra
Left coach,79.180509,-67.660637,27171,2026-04-15,Urban
Simple plant,57.403279,143.615926,29977,2019-08-31,Forest
Grow owner,40.564678,-47.645113,60855,2021-09-10,Desert
Themselves bring,-16.98047,-167.597051,51638,2019-07-28,Forest
Thought by,71.998243,44.718851,26633,2023-09-24,Grassland
Establish picture,86.9758,71.645525,96730,2020-02-08,Urban
Job choice,-69.532967,53.909104,77503,2023-11-22,Marine
Great than,-35.536952,81.702378,6705,2021-10-28,Marine
Including at,74.518831,132.610698,43791,2019-03-14,Grassland
Policy read,-50.833532,-0.820992,14836,2025-07-27,Marine
Still occur,70.619525,142.854751,17407,2023-10-21,Marine
Fund position,-10.293553,-154.502767,28457,2025-07-21,Urban
Candidate owner,40.653503,-2.227204,67408,2024-04-03,Tundra
Dark check,41.420358,-142.081097,29023,2022-08-22,Wetland
Talk recognize,-83.545159,71.736576,39007,2017-09-24,Desert
Sister worker,-40.052818,-77.125613,12665,2019-01-22,Wetland
Particular nation,-73.515988,77.231455,99720,2017-06-19,Freshwater
Ability traditional,-87.914777,-147.894208,35574,2025-02-26,Desert
Deal myself,-0.233414,-6.018227,40500,2023-12-22,Desert
Coach happy,45.218214,-42.535221,47321,2026-02-25,Tundra
Property determine,-85.23694,-149.840167,6472,2023-12-11,Tundra
Boy rate,83.488129,126.601813,3406,2018-11-10,Freshwater
Drug language,68.098454,55.686248,69776,2017-06-13,Urban
Drug eat,54.661818,113.495736,52327,2022-12-20,Marine
Stop when,-65.682168,84.884602,33600,2022-11-21,Freshwater
Summer American,-63.413574,-143.023045,58179,2016-09-08,Tundra
Rest research,56.571362,177.603116,65441,2024-07-01,Freshwater
His knowledge,40.753527,127.941266,74037,2021-03-27,Urban
That economy,35.169418,23.067774,11489,2025-09-27,Marine
Space item,32.548925,45.362258,23381,2019-01-05,Tundra
One national,-60.465609,28.911786,62178,2019-02-06,Grassland
Director blue,-33.587325,-21.271054,53852,2023-05-06,Urban
Difficult network,-89.357104,61.781409,17939,2021-09-02,Desert
Part dinner,2.85346,176.465305,5486,2019-03-27,Urban
Street entire,-85.190145,-134.921182,40497,2024-10-20,Grassland
Our nature,64.041726,89.645327,22461,2017-11-10,Tundra
Across everything,30.402953,77.984848,26271,2023-01-14,Marine
Become local,25.478284,-73.035348,17800,2016-11-01,Desert
Baby teacher,-52.532066,21.051196,35160,2018-12-15,Tundra
Drug any,2.550988,-130.923775,51206,2017-10-27,Marine
Spend former,55.891145,-3.858425,24213,2019-07-28,Urban
Kitchen present,-3.391325,-2.199131,80705,2024-12-25,Marine
Simply down,-0.936815,-45.263652,92526,2018-11-16,Wetland
Mention really,-60.189613,77.614111,90972,2017-08-11,Desert
Only score,-89.277163,1.802283,38201,2024-12-14,Forest
Its wind,80.365685,-47.941853,27403,2021-10-14,Desert
Scientist fear,37.485313,-137.904773,62940,2021-02-27,Wetland
Foreign three,-39.247873,113.858098,85280,2022-08-23,Urban
Young open,-19.964048,106.506904,11816,2019-08-21,Tundra
Local also,9.583166,79.731444,70550,2021-08-28,Marine
Court natural,-89.106888,93.483254,18397,2025-03-30,Forest
Pull community,20.382051,38.748721,80784,2023-05-15,Urban
Building minute,-50.485882,-58.558886,781,2019-08-19,Forest
Operation another,-78.862662,154.497784,55513,2017-10-23,Desert
Story loss,-7.186365,-3.581242,51263,2017-06-27,Freshwater
Stock foot,-30.997747,151.911726,88270,2024-03-04,Urban
Four course,88.6619,-158.027705,56954,2017-09-14,Urban
Compare practice,-38.73311,-161.983757,70301,2022-03-21,Urban
Past forward,-64.874702,-68.58683,32907,2017-12-30,Desert
Development movement,-39.909936,98.489404,61062,2021-12-08,Tundra
Else federal,-51.320441,-41.295994,91834,2016-11-01,Tundra
Decade lay,29.144784,109.741088,77106,2017-04-27,Tundra
Physical right,33.672116,-175.565764,97057,2019-09-26,Wetland
Skill similar,52.602785,62.529283,49397,2023-04-12,Freshwater
Thousand watch,82.162661,-5.596042,75489,2022-07-23,Urban
Successful human,-42.392855,-38.814414,59210,2024-05-21,Urban
Finally turn,-39.977821,125.887374,65809,2023-10-11,Desert
Show central,-28.864727,-94.811908,19524,2020-01-05,Urban
Rest threat,-15.907585,6.912854,85688,2018-08-29,Grassland
Morning appear,-38.885026,4.426533,12259,2019-01-28,Tundra
Red news,-71.803337,91.351698,27985,2019-11-25,Urban
Hand soldier,56.054712,-22.000538,62915,2024-02-29,Freshwater
Development course,-83.27569,-86.216581,24214,2023-08-11,Urban
Fire century,-46.221024,-145.948618,81155,2023-03-18,Desert
Statement like,-80.344121,-151.991882,56474,2020-09-20,Wetland
Want upon,52.013437,109.47771,24242,2022-06-10,Freshwater
Customer four,37.823842,-151.797682,4199,2022-03-30,Urban
Everybody nature,82.976828,38.61582,89693,2021-11-12,Wetland
Thank traditional,-74.206904,143.739149,71566,2023-10-31,Freshwater
Able choose,-70.761662,121.092014,66792,2020-02-05,Grassland
However order,-80.210951,-89.307654,68079,2020-03-23,Tundra
Great door,-52.796144,-55.661801,61502,2018-08-15,Wetland
Wall gun,19.297117,137.139436,21978,2025-09-11,Freshwater
Not should,-16.416428,76.473695,95838,2017-10-21,Tundra
Simple understand,-56.019429,-26.697754,80029,2018-06-29,Urban
Between sell,88.336373,13.860296,37340,2022-01-10,Tundra
Democrat over,14.120957,147.531367,72482,2022-02-27,Urban
Away exactly,26.174361,-90.951618,30951,2017-12-21,Wetland
Long condition,-89.695992,49.025038,45147,2023-03-10,Desert
Read offer,-85.395052,-67.359158,91533,2026-01-20,Marine
Safe city,-45.126834,18.490366,67062,2024-04-30,Urban
Shake research,54.760056,-150.829278,76693,2016-10-26,Urban
Avoid drug,-86.942437,-7.792256,86713,2020-11-21,Marine
Building market,65.344304,-82.79143,53083,2017-09-03,Grassland
Very know,-64.00884,92.181571,81521,2023-04-26,Freshwater
Section rise,-69.78815,76.14208,46522,2024-12-13,Grassland
Design serve,34.066152,-153.656851,68117,2016-10-12,Wetland
Agreement party,-49.60343,-57.729116,47457,2020-06-29,Freshwater
Report citizen,-64.734667,149.720694,54347,2026-04-02,Desert
Attorney late,77.706398,16.263525,34179,2017-04-15,Freshwater
Speech left,-71.018132,43.242153,9411,2026-02-22,Grassland
A fear,-15.398512,-131.100186,61994,2017-10-31,Grassland
End represent,-49.290971,-156.805795,81493,2022-05-16,Tundra
Move over,27.17053,-42.523305,56654,2024-10-04,Wetland
Pull while,-10.199525,59.004142,44680,2020-09-08,Grassland
Matter necessary,-48.745752,-73.11951,88986,2021-02-07,Marine
Consumer stand,-82.587183,-66.388594,282,2020-10-05,Grassland
Meet father,-48.589957,34.171004,88406,2019-02-20,Tundra
Show around,47.240087,-66.236598,47351,2021-06-14,Freshwater
Chair the,-27.493501,-156.21073,79700,2018-05-08,Marine
Character east,62.180071,117.109088,59277,2025-11-16,Desert
Choose close,-6.095022,-154.70484,33853,2020-10-26,Tundra
What near,-89.283577,148.902789,90446,2021-06-25,Urban
Raise agent,-24.001076,57.738287,57836,2021-07-04,Desert
Decade into,-15.517758,-134.681905,90304,2021-09-27,Grassland
National plan,57.467465,-26.296813,48791,2019-08-15,Freshwater
Mother summer,-15.131801,126.538462,23170,2018-10-25,Grassland
Business fact,-37.83034,108.853096,80822,2025-07-11,Desert
Fall between,-79.625402,130.369592,22849,2018-06-01,Forest
Arrive authority,-79.089439,139.474916,53113,2017-01-28,Marine
Term garden,75.629293,115.301843,24935,2023-08-07,Urban
Chance walk,15.428535,153.394214,49382,2019-08-05,Freshwater
International heavy,-21.467977,56.037073,82008,2024-07-27,Urban
Yes glass,-35.698946,41.166838,10546,2023-08-08,Desert
At example,33.101877,-84.35539,1177,2025-04-01,Tundra
Finish may,21.4526,-19.10417,63760,2018-02-14,Forest
Shake top,-44.787829,81.600252,50911,2018-01-09,Tundra
Maintain education,-89.940625,0.125608,35171,2023-05-30,Desert
Well hold,77.163696,26.344424,96537,2025-04-14,Tundra
Scene must,33.620884,-52.773997,88241,2024-04-01,Forest
Wonder evidence,26.985791,-130.746568,96976,2022-06-27,Marine
Computer push,58.329623,157.984416,52765,2026-02-15,Desert
Natural per,-7.512213,-111.50051,93074,2022-04-17,Wetland
Recently under,-32.176025,-118.10182,32167,2019-06-18,Wetland
Assume five,72.106204,119.267448,76762,2020-07-04,Wetland
Trouble either,57.71735,148.175184,18357,2026-06-19,Freshwater
Recognize character,-63.440749,-17.445234,56046,2016-12-05,Wetland
Price never,-27.109895,-40.270519,34071,2018-10-13,Marine
Charge save,-15.975122,0.442174,39860,2024-04-24,Wetland
Church drop,6.613814,144.869036,43007,2022-03-11,Urban
Travel by,-83.901783,5.353648,45532,2017-08-21,Tundra
Factor fund,-81.209163,46.737406,93605,2019-06-22,Wetland
Fear each,2.017321,52.611486,99831,2021-11-02,Wetland
Their yet,-46.291847,-68.455704,86492,2018-11-10,Forest
Item store,29.503584,132.950367,95722,2026-02-26,Marine
Knowledge realize,-0.938681,-85.633962,87815,2019-06-25,Wetland
Those the,83.895358,-100.419037,95170,2022-03-06,Freshwater
Must region,-16.012304,-20.204677,88576,2020-05-03,Wetland
Election care,63.691743,109.612056,638,2017-03-13,Freshwater
Market teacher,83.397199,-2.624169,50662,2021-02-06,Forest
Nothing table,70.120309,92.291159,18251,2019-05-04,Urban
Light hold,30.271958,-73.528135,29846,2025-08-17,Urban
Human word,69.191705,170.728029,5373,2020-07-03,Grassland
Although Mr,-83.72154,126.321024,8970,2016-11-10,Marine
Defense feel,-74.196007,-118.300223,10207,2018-05-18,Grassland
Cost send,73.639386,-45.166543,1586,2024-03-24,Urban
Suddenly party,-59.586824,-52.778961,47924,2017-10-07,Freshwater
Call stage,-58.716859,-17.620394,62202,2017-09-12,Grassland
Message adult,-62.538311,158.954021,54104,2018-02-27,Wetland
Tree style,83.587672,-59.56026,38982,2019-04-03,Forest
Painting fall,-72.836905,143.994299,60085,2018-03-12,Forest
Receive different,17.316868,-144.311466,20738,2018-01-30,Desert
Agree real,-23.10397,79.667336,50635,2019-10-22,Wetland
Box gun,-16.662601,-154.639395,15662,2019-04-30,Marine
View activity,-48.779388,133.034425,10317,2023-05-13,Wetland
Bag responsibility,-2.432102,-158.149363,39780,2025-10-15,Urban
Question long,44.497331,-175.435319,34547,2025-04-15,Urban
Safe coach,-85.910306,-138.651522,17080,2016-10-27,Desert
Debate know,-51.871006,120.582662,36184,2020-05-23,Wetland
Make read,-7.117401,129.286183,55815,2019-04-07,Forest
Campaign activity,51.077698,89.071533,85510,2020-06-03,Urban
Respond at,-43.746868,-16.342122,57560,2021-07-18,Desert
Control perform,39.903883,117.949605,76185,2024-04-19,Urban
Form tonight,-84.324398,-98.695331,48325,2025-10-02,Marine
Vote cold,-9.687342,6.817256,53890,2018-07-25,Freshwater
Prepare daughter,-58.88698,-158.77854,34594,2019-09-03,Forest
Red source,48.301213,143.92406,80987,2016-10-21,Forest
What do,29.306818,-53.435285,85634,2023-12-29,Marine
Bag step,-8.636917,122.623252,6519,2021-05-13,Tundra
So site,-75.292127,-112.811924,55051,2020-12-03,Marine
Company thing,-68.047336,101.33736,3966,2023-06-06,Desert
Pull situation,-65.356554,-10.843662,93901,2018-02-13,Forest
Sit fly,-42.391027,-132.364653,64440,2020-01-10,Tundra
Executive station,84.993679,73.523344,62747,2021-08-18,Marine
Nature scientist,83.573509,175.508416,73963,2024-07-03,Freshwater
Card however,18.637311,166.282202,90294,2022-08-08,Grassland
Between star,2.7408,115.988307,36619,2022-11-29,Marine
Tough team,-47.408131,117.132512,26408,2022-03-03,Desert
Marriage identify,77.218841,-54.778444,51803,2022-02-10,Grassland
City magazine,15.257993,-53.43484,56295,2019-01-02,Urban
Industry military,-61.097271,-80.598799,75843,2024-10-21,Wetland
Economic laugh,36.342719,-11.637486,59755,2024-05-16,Tundra
Adult hour,-81.474239,115.534404,16729,2021-12-29,Freshwater
Black approach,-40.931537,12.620141,53127,2017-09-14,Urban
Then former,-8.547108,-63.858144,67217,2020-10-20,Forest
Across also,15.982704,44.051988,6533,2018-09-14,Wetland
Seem gun,67.534747,17.145625,38337,2017-09-17,Grassland
When guess,-35.092875,14.071874,17330,2020-03-11,Forest
Hear quite,-66.335232,105.294424,98300,2022-08-06,Wetland
Way once,48.995109,-39.922888,33201,2022-06-21,Tundra
Every range,20.720973,79.710805,71401,2024-11-05,Marine
Site research,36.380517,-93.201791,57413,2016-11-23,Marine
Wonder whose,79.993764,82.349821,20304,2024-11-29,Grassland
Participant heavy,-9.76494,82.818068,98231,2025-09-19,Wetland
Adult happen,73.430206,113.027532,92670,2026-06-22,Tundra
World kitchen,41.364255,-124.332127,3756,2019-01-02,Urban
Population fine,-32.600901,-78.258822,11882,2020-01-19,Grassland
Thousand western,10.984519,164.451492,52187,2024-05-21,Forest
Whatever mission,-9.329556,92.71729,17634,2024-06-23,Forest
Drop foreign,-87.858325,-105.765599,29309,2018-02-25,Forest
Require high,44.223566,91.235618,67442,2024-12-04,Desert
Character resource,87.032563,-33.17799,76103,2020-05-28,Tundra
Everyone involve,-50.898117,-108.755093,7063,2017-07-15,Forest
Much old,31.542802,92.518881,38236,2021-07-29,Wetland
Million kitchen,-71.170123,15.074253,42966,2022-03-29,Desert
Let cultural,7.50798,-72.539514,711,2018-07-03,Urban
Understand support,-14.991101,136.005443,94325,2022-06-03,Grassland
Notice budget,-18.491232,179.05521,45056,2020-04-23,Freshwater
Simple door,-19.0241,84.614097,13187,2017-11-03,Desert
Century feel,27.859298,-16.997349,26036,2023-04-14,Wetland
Note arrive,-54.866727,-130.528197,85036,2020-05-11,Grassland
Item but,-77.753852,-140.658166,20684,2017-11-23,Marine
Let tough,-78.116878,17.254715,46022,2019-04-24,Marine
Which hundred,-23.051615,-5.873026,75677,2017-03-10,Urban
Its without,18.449145,125.225118,34682,2016-11-10,Tundra
Task attack,77.081789,-47.988306,61460,2018-03-21,Tundra
Particular agency,-62.76404,114.752543,5982,2021-07-27,Wetland
Sign certain,-27.136482,151.697561,99020,2019-09-21,Wetland
There suddenly,-64.391607,-168.64679,83922,2020-11-20,Urban
Machine sure,67.733556,48.544093,40868,2024-11-09,Desert
Middle leg,76.044303,-129.530403,96375,2018-12-01,Marine
Color apply,11.332166,13.106597,67382,2022-09-23,Wetland
Social individual,37.247165,-162.941988,80929,2020-09-23,Forest
Everything range,-2.52179,-74.603878,8856,2019-08-17,Tundra
Network nor,-86.093265,-87.006641,42532,2025-06-04,Urban
Whose white,22.399214,116.063373,50526,2023-04-07,Desert
Particularly place,3.26651,88.450269,48395,2020-03-13,Freshwater
Night Republican,-26.014677,-107.645962,61109,2023-10-02,Freshwater
Kind same,59.421398,158.051228,37584,2022-11-23,Desert
Actually focus,-27.342002,145.670479,60537,2025-09-10,Marine
Common experience,17.127724,48.355365,1119,2026-04-30,Desert
Economic east,-78.849573,-15.848668,30277,2023-09-03,Wetland
Try rich,-11.086854,162.872954,41891,2018-03-31,Desert
South wait,-36.702491,-148.698003,87234,2021-12-18,Desert
Free stand,-6.595817,-105.132028,53160,2023-11-24,Urban
Subject again,7.015058,146.2856,61330,2024-08-22,Urban
Sister heart,16.292744,132.474119,59442,2026-05-02,Urban
Brother receive,89.966802,60.752215,56716,2024-03-14,Marine
Arrive I,-58.140381,101.25119,93869,2018-08-15,Wetland
Off crime,88.388068,5.821693,44533,2021-03-24,Grassland
That thing,65.959259,-138.354243,59723,2021-02-15,Desert
Throw occur,88.137088,81.744737,35786,2023-03-01,Desert
Sea current,-43.698593,8.589316,52136,2025-04-21,Tundra
Off small,-53.763418,21.841968,48513,2017-07-05,Tundra
Right beyond,-39.12643,-43.228994,95709,2016-08-19,Freshwater
Possible thousand,55.144287,-5.027915,78587,2026-04-09,Urban
Field town,-22.113935,135.8893,87103,2022-02-04,Grassland
Southern policy,-28.730841,69.787164,99325,2024-12-17,Desert
Kid experience,-47.776363,130.433717,80130,2018-05-04,Freshwater
Easy yes,62.147262,102.404882,54103,2026-01-25,Wetland
Wonder nothing,36.636989,-18.278399,14426,2019-04-17,Freshwater
Seven prevent,16.305244,-6.18868,50616,2023-03-07,Marine
Security building,86.893699,-18.454797,17745,2017-12-15,Marine
Receive serious,3.745216,172.956332,38478,2021-10-21,Desert
Step commercial,-43.515567,-163.781858,42064,2017-09-30,Wetland
Better ready,29.139294,-71.789758,32031,2023-05-02,Tundra
Song attack,-35.027037,-19.305169,99357,2024-06-19,Wetland
Determine fact,-13.014963,-165.207809,82504,2019-07-10,Tundra
Wall home,87.298392,-144.880451,44389,2017-07-05,Wetland
Point may,25.257905,-117.75353,53468,2026-02-09,Wetland
Wonder ask,-54.223275,164.326296,94137,2021-10-07,Forest
System accept,-33.251601,162.17846,40229,2016-09-24,Freshwater
Scientist money,-28.853673,-68.234811,27489,2017-04-26,Urban
Show hit,52.483418,-94.478757,18591,2020-03-31,Marine
Free check,65.790308,27.138155,46966,2024-08-19,Marine
Board agency,59.610801,-160.473446,90312,2025-09-25,Freshwater
State he,2.895515,49.029732,42914,2021-05-16,Grassland
So kind,-80.796249,-75.566329,1223,2021-01-28,Urban
Safe put,4.856505,-11.596247,28225,2021-10-25,Desert
Manager reach,61.893674,-118.69025,71422,2021-11-24,Freshwater
Matter argue,-57.621038,176.665303,8916,2018-02-08,Urban
If woman,6.346547,71.592803,58159,2020-11-05,Desert
Any image,-31.381854,-60.404139,80854,2019-03-23,Desert
Type art,-38.410028,-100.580106,4882,2024-12-04,Forest
History hundred,69.319663,-108.842333,11541,2021-03-26,Tundra
Democratic way,-3.860306,-169.536667,88495,2019-05-04,Grassland
Around back,41.889152,-5.131748,56491,2026-04-13,Grassland
Lawyer such,-71.462476,12.590578,76873,2025-05-03,Freshwater
Talk now,-25.878043,28.80712,92613,2020-12-18,Grassland
Look do,21.68319,-63.741103,67552,2021-06-29,Marine
Hundred least,41.239926,-157.98394,54450,2024-01-17,Wetland
Several enough,-54.686975,-54.772057,74569,2021-02-02,Grassland
Before tough,-11.338055,-97.514846,29193,2022-04-04,Grassland
Yourself full,-57.735083,-103.667722,74255,2016-07-23,Freshwater
Score or,-35.133491,49.811119,91953,2021-12-07,Wetland
Consider leave,-68.539728,-78.716294,62057,2018-03-05,Wetland
Another two,-8.115201,-50.92674,56418,2018-11-01,Wetland
Newspaper development,-3.761134,-81.588571,74167,2026-07-02,Tundra
Stock off,28.558861,-1.055205,31961,2025-11-22,Desert
Guess particular,-17.755248,-108.320279,32294,2022-04-04,Urban
According total,-47.20765,105.131086,51403,2016-10-10,Tundra
State threat,-8.467718,-70.505074,86414,2022-09-17,Tundra
Hard leave,-35.101893,-143.539961,18141,2017-02-14,Forest
Design support,-67.720846,-31.324077,63679,2019-03-31,Freshwater
He risk,-88.024386,32.176101,1461,2025-06-29,Urban
Difference key,86.328744,163.804257,55387,2016-08-06,Desert
Short describe,14.497262,121.272726,27292,2020-09-08,Freshwater
Tonight provide,76.940517,-109.263956,75298,2018-01-18,Tundra
Character health,-21.384495,173.365493,92464,2021-08-07,Urban
Near instead,80.725205,103.37882,86104,2023-08-10,Tundra
Available agency,-38.195963,-102.992908,89419,2016-09-21,Urban
Receive nothing,-85.190169,13.915519,77653,2025-09-12,Grassland
First fact,1.181425,42.649509,95100,2025-10-01,Desert
Toward culture,-69.269319,164.212419,5047,2020-02-10,Forest
Value stay,49.135171,-15.92615,10642,2017-03-01,Marine
Project common,14.445493,141.579085,33390,2020-09-21,Tundra
Amount mission,84.991078,8.839914,26552,2021-07-27,Wetland
Not probably,17.794818,-66.026515,9541,2024-03-23,Tundra
Answer ground,-11.650179,12.494765,65299,2019-05-10,Tundra
Four dark,31.278865,0.071548,97938,2017-06-29,Urban
Contain nearly,-13.920159,123.731629,32636,2020-06-01,Forest
Position degree,28.621006,-159.298895,31149,2016-10-28,Marine
Argue fast,-82.034503,-161.391767,92244,2025-08-10,Marine
Similar glass,-42.278721,161.136631,11407,2024-05-02,Tundra
Join to,-24.888845,134.652416,52808,2017-01-12,Wetland
Price property,79.990898,110.561777,53868,2019-08-21,Grassland
Read set,-63.144243,-47.093857,43286,2024-07-20,Grassland
Think recent,-28.098043,107.848738,12004,2025-01-11,Freshwater
Sound lawyer,-44.553127,-65.81197,42102,2021-03-30,Freshwater
Tend case,-23.522475,156.145783,82701,2020-02-19,Urban
