species,latitude,longitude,population,date,habitat
Table factor,66.72165,-151.325281,72395,2021-08-27,Desert
Safe away,-37.909944,-47.650073,3612,2019-06-09,Forest
Win guy,61.297028,-130.104301,41456,2026-03-04,Freshwater
High science,-52.330713,15.323248,68032,2024-07-09,Wetland
Chair claim,58.592058,101.78,19209,2025-03-17,Desert
Old fact,13.285527,41.667297,26604,2019-11-15,Marine
Environment others,-9.645915,-20.870508,28725,2022-05-26,Tundra
Current effect,6.952068,-136.357352,1582,2023-10-19,Wetland
Evening court,42.359118,40.84812,4213,2024-08-27,Desert
Nation model,-48.952003,-68.905449,20543,2020-01-27,Desert
Wide consumer,69.922051,-162.491332,43463,2020-11-26,Wetland
Its machine,63.464158,66.21655,43740,2019-04-17,Desert
Career street,45.81789,-3.506171,72065,2022-07-20,Urban
Look general,-71.002847,29.694172,71110,2024-02-23,Wetland
Unit interest,-49.603226,63.272916,18847,2025-09-16,Desert
Image represent,52.812721,-45.031987,28330,2020-07-02,Grassland
More safe,-36.102754,123.723378,11891,2021-01-17,Tundra
Have score,-9.726716,102.76827,61033,2024-02-12,Tundra
North feel,58.437591,-163.325502,90575,2019-01-03,Freshwater
Soldier full,56.755671,63.648904,58533,2022-03-14,Freshwater
Across production,-62.31978,-130.076777,72803,2025-02-10,Grassland
Mean deep,69.089786,146.926817,49138,2020-06-16,Desert
Dark reflect,45.262777,-81.371237,16047,2018-06-21,Freshwater
Major movement,-32.861748,-38.586673,72898,2021-06-20,Tundra
Similar decide,87.650989,151.160283,92217,2017-04-02,Freshwater
Identify trouble,82.661149,82.904133,16816,2024-03-24,Desert
Western ago,-61.495694,-100.745888,6556,2026-04-10,Urban
Despite them,-11.474666,-122.08306,83523,2020-03-13,Tundra
Bar election,40.287328,-64.949306,45406,2024-11-11,Freshwater
Mention song,-44.278761,-123.37152,19009,2023-09-14,Forest
Pay discuss,7.18105,1.547744,38884,2020-03-28,Wetland
Strong relationship,-56.007632,-119.110671,58072,2025-05-04,Urban
Special mean,-71.397626,157.1034,56330,2024-06-27,Urban
Cost station,-28.771661,35.572042,12569,2020-04-01,Urban
Probably into,7.831791,-86.301532,27360,2023-09-29,Marine
Else network,54.486885,102.077477,71784,2025-02-18,Marine
Marriage start,23.628162,148.744445,70235,2022-06-15,Grassland
Name explain,13.136312,-22.675078,38758,2020-06-29,Urban
Thus relate,-74.142124,164.603344,99341,2022-05-04,Urban
Together ask,29.487002,162.375604,34253,2017-08-26,Desert
Us list,-77.659043,-24.920967,27259,2021-01-22,Wetland
Environmental wide,-71.005919,-114.787238,50473,2016-09-16,Marine
Bank kind,-61.507313,-168.567355,95491,2021-09-04,Urban
Others late,19.663093,86.312164,2310,2024-01-11,Marine
Blue dinner,-31.170866,130.2722,54891,2016-10-31,Tundra
Year must,78.082563,156.387523,64759,2021-01-13,Desert
Before spend,-13.218435,-77.787365,65316,2025-09-22,Grassland
Bring peace,21.667536,-26.004603,91553,2025-02-06,Forest
Get response,-20.740357,66.577135,93394,2018-03-19,Freshwater
Tree gun,-2.664757,77.484522,53080,2025-03-05,Tundra
Which forget,78.792492,-135.84109,36863,2019-09-30,Urban
Paper while,52.49682,71.344179,97068,2018-10-22,Forest
Free better,-47.202824,-44.961255,28628,2022-03-03,Tundra
Police special,46.601045,32.163791,20630,2021-05-20,Wetland
Week how,47.992793,146.077358,49703,2024-06-13,Grassland
Within wrong,-78.998468,15.967577,38568,2020-01-15,Wetland
Including capital,-59.560365,116.905524,16148,2018-12-09,Desert
Force figure,68.905426,-89.443513,15499,2023-09-21,Wetland
Owner certainly,-65.156218,56.0148,25783,2021-03-31,Marine
Pm rate,73.780552,-14.230084,80586,2016-08-05,Freshwater
Bed really,-84.638363,60.824841,20277,2023-06-10,Freshwater
Wish pull,43.032508,-20.4101,41729,2021-02-04,Marine
Me town,-38.609333,159.918749,29103,2022-11-19,Grassland
Decide provide,-79.126185,-109.85733,84346,2021-03-02,Desert
Glass church,4.731788,-18.789665,84055,2018-07-14,Marine
Provide fight,52.592684,-10.529299,47312,2020-05-30,Desert
Determine reality,-62.175601,59.88364,18350,2016-11-26,Urban
Majority may,23.936586,-11.603994,49585,2025-06-06,Freshwater
Next religious,-47.413862,115.451487,11473,2022-01-01,Forest
College at,-3.50251,-84.827881,30558,2021-02-21,Forest
Debate administration,25.143378,23.739533,1146,2024-10-11,Urban
Though amount,67.654322,89.307358,63571,2025-06-03,Grassland
Enough from,-46.127968,-87.446968,6631,2023-09-24,Grassland
Month these,-10.809429,-113.37424,46372,2019-09-15,Tundra
Hand part,-66.978637,-140.165384,43861,2025-03-13,Tundra
Morning read,72.542464,-117.108409,60221,2019-09-27,Wetland
Human decide,-23.531253,-115.767931,70269,2025-09-01,Tundra
Executive bring,78.368205,-148.265022,68135,2023-06-17,Marine
Military during,-50.270582,-144.045241,82688,2025-09-12,Wetland
Create seat,-45.634794,-66.826867,2172,2017-11-20,Marine
Apply lay,89.670924,-150.415034,84456,2022-05-26,Freshwater
Student democratic,13.011548,-62.783708,72175,2020-11-19,Forest
Seem oil,-42.915131,18.703508,15339,2025-11-22,Wetland
Pull can,49.371886,-129.305145,6158,2024-12-01,Freshwater
Marriage house,72.662603,29.341238,28234,2019-07-24,Wetland
Line others,67.162577,-8.121699,43793,2019-01-27,Tundra
Century husband,2.616755,22.18599,78353,2021-07-23,Desert
Although quickly,-5.241803,-175.942376,16482,2017-11-07,Urban
Information board,-77.779202,11.924125,2874,2024-10-06,Grassland
Receive degree,7.57354,-169.97075,81312,2020-03-25,Marine
Scientist reflect,-9.76969,126.855775,46397,2018-06-24,Grassland
Prevent do,-9.070323,-171.717439,88534,2019-07-24,Wetland
Top meeting,75.828721,-117.065448,49873,2021-03-11,Wetland
Kid quality,7.707603,146.463152,94642,2016-09-30,Grassland
Democratic really,-76.58036,165.155684,37202,2019-12-31,Forest
Action avoid,65.796018,118.308284,53346,2020-12-13,Forest
But Mrs,43.320264,2.438515,52211,2022-08-25,Freshwater
Inside order,-31.695032,-75.466788,88566,2021-12-23,Desert
Statement money,-42.823322,65.392501,57925,2018-03-14,Forest
Stock option,-46.082788,-16.009878,94228,2022-01-18,Forest
Score hard,85.391483,-133.475706,50937,2022-07-09,Marine
Poor suffer,12.218099,45.0951,17011,2024-10-12,Marine
Meet peace,-31.817267,147.670861,57958,2026-02-03,Tundra
Movement TV,-18.83353,-64.791659,13847,2021-03-30,Forest
Glass week,-60.088114,88.36276,21824,2025-03-08,Freshwater
Between down,-45.504525,-8.506414,93661,2021-09-24,Grassland
He number,43.925582,163.838252,39202,2022-04-10,Freshwater
Political travel,-19.804731,123.468173,98325,2021-12-06,Urban
Next the,-14.179592,130.839433,3148,2020-11-30,Marine
Personal note,60.172784,-14.557794,16327,2025-08-02,Grassland
Daughter either,20.758661,41.202817,70708,2022-04-05,Desert
Although dark,-11.040532,-47.861877,62690,2023-05-13,Forest
Peace tree,71.733961,-15.831305,23495,2016-09-06,Urban
Son particularly,-27.857982,-145.34277,20593,2023-08-28,Freshwater
Will as,18.990876,-52.335143,56853,2018-01-27,Forest
Among decade,45.431701,-110.323058,15536,2017-12-28,Marine
Shoulder measure,42.84241,135.24974,18940,2022-02-24,Wetland
Get able,8.313265,155.921401,11512,2021-03-19,Tundra
Raise how,-34.33637,112.030267,80463,2019-04-13,Desert
Wife officer,2.506552,164.648755,44325,2016-12-18,Wetland
Product so,73.981677,-155.998692,41008,2024-09-25,Marine
Pick discuss,37.593289,-35.523573,42448,2026-01-18,Freshwater
Piece now,78.881176,40.099826,24397,2021-03-27,Forest
Economy lot,19.606029,80.487818,1352,2020-10-25,Desert
Field thank,-18.091302,154.085463,97297,2025-07-21,Marine
Measure board,18.022062,3.142504,25442,2018-03-24,Forest
Let receive,35.276788,-97.516281,8679,2020-09-13,Tundra
Affect show,-39.285143,74.449591,52417,2024-01-23,Urban
Mention stage,19.278937,-81.369367,38040,2019-12-09,Tundra
Cup structure,74.519183,33.506488,59671,2018-09-30,Tundra
Opportunity really,-83.272972,-82.385488,2224,2022-09-01,Wetland
Expert leader,9.426565,178.673587,21083,2016-12-07,Freshwater
Agent service,-44.038298,-28.880065,49432,2022-03-16,Forest
Crime various,-60.032373,-28.974924,28366,2023-12-30,Freshwater
Behind large,-40.815018,171.884118,77019,2019-11-23,Urban
Land another,80.962102,65.405167,9710,2024-02-20,Freshwater
During along,40.271044,68.223144,20404,2024-07-02,Forest
Daughter center,1.435967,80.478051,46507,2022-10-08,Forest
Court writer,-19.584299,52.32311,12309,2023-10-17,Desert
Account sit,63.80924,-2.326992,19396,2025-06-16,Desert
Guy them,40.901831,-110.361166,31257,2023-08-13,Grassland
Stay minute,-23.198376,-92.397781,65907,2016-11-29,Desert
Upon pick,41.404242,150.365241,230,2017-12-28,Tundra
Although process,-61.098193,160.856549,36499,2017-10-09,Freshwater
Well keep,-85.12835,-103.697943,60735,2025-11-16,Grassland
Whether why,-20.479367,126.7088,48818,2016-11-16,Wetland
Key small,16.512112,-59.466073,61296,2020-05-16,Freshwater
Join per,58.602898,-10.913242,83702,2025-05-02,Urban
Campaign believe,84.160559,136.770291,2340,2017-02-10,Grassland
What letter,-6.846928,-64.615321,98034,2020-07-29,Forest
These beat,-5.694858,34.781532,69293,2017-07-13,Tundra
Lay staff,-80.268328,56.566775,68464,2020-11-09,Tundra
Amount billion,65.132865,-174.535572,35191,2025-12-26,Marine
Product over,-80.895841,-86.469252,28394,2016-11-29,Wetland
Eye challenge,-82.175043,56.532629,1351,2021-11-02,Forest
On friend,-53.055616,-102.14163,12651,2017-10-26,Desert
We wind,33.925175,-161.181371,83080,2021-02-06,Marine
Business rock,56.582291,-84.858817,1715,2021-06-16,Freshwater
Word morning,-13.70905,66.943292,16144,2021-04-05,Urban
Building civil,73.839142,-13.98563,43297,2025-03-21,Freshwater
Best process,-67.602463,-64.458921,18684,2017-02-04,Desert
Catch like,37.330447,86.516832,19243,2024-06-24,Tundra
Wear better,22.043333,-145.556349,70443,2019-10-29,Tundra
Grow several,-39.277497,20.124948,61951,2026-05-08,Wetland
True ago,-86.253346,59.597067,58433,2019-01-31,Tundra
Your carry,-80.967723,81.771002,88745,2020-01-02,Marine
Operation decade,-89.367723,45.712775,69463,2024-05-04,Marine
Dog your,5.124464,-138.046017,13656,2024-01-28,Marine
Interview exist,11.427111,134.294792,64720,2025-08-04,Tundra
Improve offer,8.599049,175.212553,31883,2026-03-23,Grassland
Million red,-22.554357,-34.231739,32775,2024-12-23,Forest
Figure how,-46.691275,-70.316708,4115,2017-05-05,Marine
Certainly north,41.730521,70.111658,15414,2016-10-16,Grassland
Candidate fight,67.695632,-78.15543,88470,2023-05-11,Urban
Far let,86.464362,29.194364,33600,2023-07-25,Desert
Answer interesting,-80.666249,-106.667568,13686,2020-02-27,Wetland
Child or,-62.35972,43.769395,64704,2022-05-03,Freshwater
Should old,76.76893,-23.962001,75783,2020-03-09,Tundra
Finish radio,-88.400531,-60.971262,82732,2016-12-12,Forest
White rest,-0.556665,-121.518194,45416,2025-10-22,Marine
Audience expert,18.351683,155.366875,98384,2016-10-01,Freshwater
Movement who,75.848951,82.061744,71758,2020-09-05,Wetland
Rich easy,-74.790311,-145.473223,30519,2025-06-01,Desert
Air benefit,47.507366,67.129228,90646,2023-03-27,Forest
Course admit,9.658485,74.894403,65539,2019-04-12,Wetland
Mind big,17.725419,-107.529291,96720,2017-12-20,Marine
Tax case,78.470911,91.718952,36667,2025-08-16,Forest
Beat mother,83.209011,110.43884,74316,2024-06-14,Forest
Relationship away,64.343175,148.6753,6229,2017-11-26,Tundra
That to,-10.56422,36.279679,89682,2026-01-23,Tundra
Bar choice,74.556593,150.63481,77031,2018-03-16,Forest
At around,-75.66858,62.714921,35499,2022-08-23,Urban
Figure structure,61.699952,138.848849,80292,2019-06-25,Wetland
Free listen,39.615957,-164.178039,91417,2023-01-17,Tundra
Political material,-34.571429,15.335118,69604,2021-04-04,Urban
Agency theory,21.118473,126.273371,3931,2020-07-28,Wetland
Us professor,83.50057,-161.238058,71133,2023-09-05,Tundra
Report if,33.561901,-30.690845,2586,2026-06-23,Wetland
Since argue,-59.997229,-109.529833,13258,2026-02-23,Tundra
Side present,-59.644857,68.384108,35547,2021-02-21,Freshwater
Issue ask,-39.067432,96.495673,22121,2024-01-14,Grassland
Name direction,-3.985759,125.66866,36844,2019-12-18,Freshwater
Read also,-62.575622,89.775624,90012,2017-02-05,Forest
Resource choose,80.573127,-43.33853,37075,2023-10-26,Grassland
Without know,26.435439,10.416332,70973,2024-10-20,Urban
Prepare how,-42.130499,148.637686,38463,2018-10-14,Tundra
Congress other,69.4129,-19.728152,95521,2024-01-20,Tundra
Total out,46.730882,-60.842726,87077,2023-10-06,Marine
Space six,83.860723,-63.427636,37097,2019-11-23,Forest
Theory get,-38.177945,-31.620344,37720,2019-02-08,Desert
Over statement,16.74375,20.701103,37642,2021-05-27,Forest
Bit free,-13.356481,-167.971475,88281,2017-12-04,Marine
Institution challenge,76.247708,-153.29484,69960,2021-07-24,Wetland
Image state,83.59073,50.913412,86147,2017-02-21,Freshwater
When decide,79.14608,-37.445315,88826,2017-08-03,Tundra
Husband mean,53.505549,-115.071677,90154,2018-09-19,Grassland
Born sort,37.037241,-0.538423,78165,2026-01-05,Marine
Military protect,-65.39409,-15.869088,94837,2022-09-14,Tundra
National leave,18.781266,29.357664,8562,2023-05-02,Marine
Bring hour,-82.034931,-105.751319,62121,2018-02-06,Marine
Role friend,-43.127465,-40.742526,1764,2021-12-01,Forest
Sense together,-31.828249,-39.838557,48590,2020-08-15,Desert
Attorney ten,-33.80962,-36.793438,75842,2021-01-11,Urban
Reach true,73.71807,104.358673,13581,2019-08-14,Desert
Than front,-30.852646,25.197432,74933,2017-01-17,Freshwater
Point suffer,28.699317,-158.364052,66847,2025-03-17,Tundra
Remember different,64.627,-138.121407,90045,2019-06-10,Marine
Dark one,-28.299933,-105.524732,80190,2025-03-20,Freshwater
Author three,31.10925,-25.144903,69531,2021-06-12,Desert
Cultural local,24.074304,56.588381,33120,2022-01-19,Forest
Picture either,-69.234898,-26.946058,21264,2021-11-29,Desert
Agent project,-14.95097,48.090223,80564,2020-03-21,Wetland
A production,28.166677,52.745101,59404,2025-11-24,Forest
Instead number,83.577576,72.075363,98854,2024-03-09,Wetland
Popular song,55.870617,-141.665287,60220,2022-07-02,Wetland
Various enter,-56.592821,166.57296,83686,2019-12-22,Urban
Town prepare,40.999499,-106.867917,63167,2024-10-29,Urban
Rule few,67.335284,50.58362,10513,2021-02-21,Desert
Poor short,-41.056942,176.443284,86481,2021-07-26,Urban
Start stuff,-6.321596,-138.105424,28783,2020-12-25,Desert
Guess cultural,86.090148,153.480411,25043,2024-11-14,Forest
Rise important,-11.802673,54.88277,93941,2024-01-18,Marine
Soon fund,30.478436,145.197737,11947,2022-10-16,Forest
Talk trouble,-53.788466,165.909845,64634,2022-01-02,Marine
House hundred,-32.458343,-86.031199,12083,2018-06-13,Forest
Seat organization,-84.098878,-173.076957,22520,2016-08-09,Grassland
Few easy,56.443225,8.93477,84663,2022-10-18,Grassland
Wall practice,57.359965,128.616835,11877,2019-07-14,Marine
Attorney daughter,34.950201,-168.022063,95356,2022-12-04,Urban
Little her,-21.491731,-122.337062,81777,2020-12-16,Desert
May security,-52.898572,68.327072,94783,2025-08-25,Grassland
Finally apply,61.755644,3.737258,61250,2024-01-28,Desert
Article chance,25.889053,-171.099405,58335,2026-02-02,Urban
Throw treatment,-60.221091,44.57681,11121,2025-12-09,Urban
Several base,36.184124,-32.082368,74384,2020-06-20,Wetland
Own occur,71.206285,2.321119,23854,2025-08-20,Wetland
Race soon,15.037104,12.000093,420,2023-04-30,Wetland
Three argue,-32.557954,48.315761,12813,2021-07-24,Urban
Physical trip,-65.406153,-14.233062,17106,2023-03-04,Wetland
Catch human,10.910187,75.446364,96398,2026-01-31,Marine
Under little,39.578819,-138.826224,32915,2022-02-26,Forest
Necessary next,27.813498,169.095074,92471,2021-03-08,Marine
Small might,-66.348481,-156.420272,86861,2022-10-24,Marine
West force,82.733101,21.545061,22427,2017-09-08,Grassland
My money,-89.060757,-145.191622,23508,2017-06-28,Wetland
Chair new,-18.73497,140.954009,89924,2018-01-15,Forest
House upon,-40.330705,-168.653036,19446,2024-05-12,Forest
Bit lead,32.527252,-85.166622,80974,2025-07-09,Freshwater
Everyone their,79.753735,152.396929,25943,2026-04-02,Marine
Official truth,73.809345,174.539787,14654,2024-12-20,Desert
Plant sort,-30.632821,5.922679,50849,2023-02-09,Forest
Look pay,-71.634988,-153.951154,32263,2023-02-25,Freshwater
Drive head,31.995884,-173.145902,46156,2019-03-27,Wetland
Later Republican,-73.926324,130.416483,87127,2018-02-08,Forest
Hit operation,74.464567,139.755716,12706,2018-03-01,Wetland
Certainly or,24.01232,112.83695,58951,2020-08-06,Desert
Make cause,-52.291559,-139.329461,39689,2025-08-27,Tundra
Real mention,-55.038016,147.463178,21841,2019-03-05,Marine
Movement order,-76.48645,-110.077446,26426,2026-03-17,Wetland
Change weight,33.096349,176.194568,35978,2021-07-15,Grassland
Might hope,-59.610669,-129.892747,26260,2018-02-07,Forest
Do some,-48.220588,11.974701,77441,2026-05-13,Urban
Fall her,79.336594,54.248885,85396,2022-11-20,Marine
Room option,23.519409,-174.362822,3394,2024-06-01,Freshwater
This save,88.049813,92.20316,58257,2022-09-10,Wetland
Do goal,69.638223,40.881775,72181,2019-02-28,Urban
Speech figure,-54.025382,-120.629251,87393,2019-01-10,Tundra
Commercial court,19.522816,74.639518,35486,2020-06-06,Forest
Usually group,-85.150001,32.907874,14010,2020-11-19,Freshwater
Natural feel,73.483203,11.369334,94223,2017-07-30,Freshwater
Others themselves,2.667988,-33.930162,96393,2026-06-11,Freshwater
Effect instead,87.491746,174.93813,31315,2019-12-30,Desert
Key resource,18.185216,-123.11245,97013,2018-12-22,Wetland
Certainly production,-55.757467,154.21859,26110,2019-03-02,Wetland
Player be,-46.604024,-84.475956,63643,2017-01-16,Desert
By project,88.394666,-38.724653,84859,2025-12-29,Freshwater
Bring painting,33.722647,152.479497,27639,2022-11-20,Freshwater
At treatment,8.517601,-8.392563,22597,2016-09-03,Forest
People modern,-65.8262,-86.4294,90708,2024-01-19,Wetland
Kitchen animal,-36.544254,105.05162,98134,2024-11-12,Freshwater
Green pay,27.00135,-24.794768,74194,2018-03-31,Tundra
Culture nation,-52.55857,77.026866,22477,2020-03-26,Forest
Push around,31.326997,-128.253402,10232,2024-04-17,Forest
Front network,-70.593006,87.241158,56179,2025-11-04,Grassland
Nearly reason,75.197029,87.124997,60061,2017-06-30,Urban
Manage support,74.367038,-114.272692,73462,2022-07-21,Marine
Main figure,-10.672555,-162.531445,62835,2016-12-22,Wetland
Officer it,62.886213,-176.457967,33032,2022-04-13,Marine
Art future,-53.330442,30.493955,63781,2026-02-15,Urban
While edge,63.364637,178.582676,91417,2020-07-27,Tundra
Every culture,69.960827,-63.752785,79928,2022-07-23,Desert
Arm some,44.078453,-58.519936,19346,2019-01-20,Grassland
Take their,-35.591231,-95.952778,43114,2023-12-02,Forest
Six edge,-85.388982,58.594561,95532,2022-10-31,Tundra
Case property,21.201705,120.261332,98445,2019-12-10,Freshwater
Wish mother,-75.477971,144.207487,15742,2026-01-11,Freshwater
Attack per,79.162978,94.466965,80271,2025-02-16,Wetland
Much hair,-48.115742,-169.064401,21478,2024-09-20,Wetland
Than husband,3.609198,40.265127,65207,2021-12-22,Forest
Rather relate,9.388838,-135.494761,3549,2026-05-20,Wetland
Blood key,-81.827165,-79.725715,37696,2025-05-12,Freshwater
Nice least,-14.71462,-117.48791,99049,2026-03-17,Forest
Property for,74.943032,131.218473,81894,2016-09-04,Grassland
Parent treat,82.31157,31.050375,61045,2017-06-25,Desert
Both other,23.326028,22.292074,26109,2017-04-18,Wetland
Scientist brother,-32.317412,-145.668121,97630,2025-12-12,Forest
Hard color,23.623239,-96.791889,20563,2018-09-03,Desert
Green democratic,48.88282,-10.855133,37422,2025-10-12,Grassland
Hold trial,-20.32738,158.229138,25071,2026-03-15,Tundra
On letter,48.383761,161.941768,18118,2019-01-20,Marine
Resource after,56.638029,-158.974669,34372,2018-03-05,Marine
Note product,-26.119806,-27.963521,32684,2020-03-31,Wetland
Pretty raise,58.623016,-62.57272,10066,2022-06-25,Forest
Yes story,20.104804,25.399352,61221,2023-01-28,Wetland
Care physical,8.138021,-14.712784,27968,2019-05-09,Wetland
Early program,43.958589,-10.246998,37055,2019-05-12,Tundra
Safe realize,-19.20708,36.213694,70607,2019-11-13,Desert
Follow beat,-56.414999,-109.065785,35335,2026-03-29,Marine
His region,-82.693033,49.033797,54230,2023-05-13,Marine
Look through,68.794021,-141.339072,42941,2023-11-04,Freshwater
Enjoy bank,-37.516314,-17.125083,51029,2025-02-22,Wetland
Economy city,-77.922984,-46.299201,38306,2018-01-25,Freshwater
Model away,61.33541,80.432452,95461,2017-06-15,Forest
Interview serious,48.414103,-6.143032,88803,2017-03-09,Freshwater
Election rich,67.013483,112.271841,14357,2018-12-17,Desert
Worry gun,83.57742,-30.695834,54909,2025-02-20,Wetland
Analysis go,-75.363806,67.947048,28267,2023-02-09,Wetland
Popular there,10.792406,-155.193215,5744,2025-03-15,Freshwater
Mission mother,-68.076999,-152.100117,16269,2020-11-23,Wetland
Our bed,-76.207928,-49.323694,67615,2017-07-08,Forest
Issue tax,-36.129016,-136.940933,25224,2019-01-19,Freshwater
And scientist,1.343939,48.335499,71081,2016-07-28,Desert
Son company,-8.548534,41.651297,57019,2018-09-15,Desert
Compare total,19.124844,-129.951805,51910,2025-01-19,Grassland
Continue paper,-23.347974,-141.159709,49620,2024-10-14,Marine
Democratic politics,61.848463,153.662767,37518,2021-10-14,Wetland
Word four,-89.638464,110.364503,1690,2019-04-22,Desert
Real dog,27.356079,-65.244704,15820,2019-07-05,Wetland
Matter left,5.075499,-23.864461,8962,2024-12-15,Grassland
Assume entire,11.643638,154.208622,24658,2026-05-14,Marine
Hear friend,-4.844719,63.626562,8351,2018-06-01,Tundra
Discover person,15.484996,-171.900961,67562,2020-11-13,Marine
Phone meet,65.601334,-132.28632,83603,2024-05-17,Wetland
Any ago,-33.900595,54.302239,69091,2019-03-27,Desert
Record least,-22.572763,59.134427,23313,2020-02-20,Grassland
From black,-43.097741,63.144019,43598,2020-03-27,Desert
Economic far,-78.756525,-76.4659,67889,2019-12-25,Desert
Religious campaign,-20.256363,-102.419358,26140,2025-01-25,Freshwater
Own although,39.141416,52.649717,34510,2021-03-06,Urban
City other,44.192315,94.900935,58981,2017-10-31,Grassland
I million,-54.157094,169.874432,14042,2016-08-12,Forest
Discussion middle,-21.532684,-105.372985,54468,2021-11-09,Desert
Seek prevent,-16.728922,-115.280915,84219,2019-06-13,Grassland
Chance idea,41.786323,-15.216031,40771,2025-08-28,Grassland
Total among,-79.193897,161.971737,84684,2025-09-13,Wetland
Light question,4.149032,86.178695,81567,2019-03-08,Tundra
These interest,62.031695,64.112912,62917,2023-04-17,Grassland
Agency say,53.842009,72.07653,9466,2023-08-31,Urban
Hair evidence,37.722308,-102.164319,78557,2023-06-10,Grassland
Sell few,-38.577197,28.220542,96575,2016-08-26,Marine
Book a,-39.465716,-124.200693,9025,2024-05-22,Marine
Quality especially,12.282131,-12.982127,53930,2023-01-22,Urban
Value free,-54.866817,133.907628,28139,2023-07-31,Marine
Never same,-15.781904,114.500747,75623,2019-02-23,Freshwater
Measure clear,-44.687261,-20.798272,90783,2023-12-20,Urban
Health reason,-25.639773,44.995163,10357,2016-11-03,Wetland
Fact trip,-66.841336,20.866649,45184,2023-04-06,Urban
Whether may,-80.828042,-97.924171,49521,2017-01-16,Grassland
Live expert,84.225081,5.645368,6934,2021-10-24,Grassland
Turn win,31.788917,-41.072727,44974,2021-09-29,Tundra
Tough line,84.49833,-133.382352,52502,2026-06-28,Urban
Song perhaps,-76.36522,167.069805,8765,2026-01-08,Tundra
Newspaper but,87.97185,-8.229664,32291,2021-04-24,Grassland
Feel really,-67.137529,176.53131,33424,2022-02-26,Wetland
Majority consumer,73.563711,-30.263446,79195,2020-10-24,Wetland
Name evidence,-64.996134,-28.030326,92693,2020-03-07,Tundra
Like gas,-40.836076,-31.493639,9418,2017-11-23,Wetland
Rock night,-14.421039,-122.741388,59204,2019-03-12,Forest
Office eat,88.470656,96.263016,11585,2025-08-27,Marine
Benefit blood,-52.131706,109.752201,94790,2023-09-14,Urban
Like rather,39.847497,-93.801046,53115,2016-12-25,Desert
Prepare total,43.4508,-15.151713,72823,2017-05-29,Desert
Morning address,16.307798,7.919089,95413,2024-07-22,Grassland
Reason green,10.169872,-145.063259,66645,2016-10-21,Desert
Dark report,-55.42674,-39.30328,86036,2016-08-30,Tundra
Better throw,-50.818489,-125.785998,9851,2025-04-02,Marine
First worker,-73.224454,-69.95755,23735,2025-05-19,Urban
After in,-33.177334,119.096462,78430,2017-10-02,Desert
But care,-81.739165,-53.467331,64031,2020-08-20,Urban
Baby population,-16.231995,143.720475,85049,2021-11-12,Forest
Occur free,6.753109,-81.232175,89842,2023-04-11,Grassland
Present raise,-51.1034,108.162281,65218,2019-01-16,Desert
Pretty image,-27.047538,-135.240785,82051,2021-03-15,Grassland
Believe window,42.485769,73.226332,62810,2024-01-20,Grassland
Both play,22.88764,18.349763,3451,2025-07-28,Marine
Happen difficult,18.265446,-106.552645,96408,2020-07-03,Forest
Spring often,13.80149,16.172497,76910,2021-10-01,Urban
Design apply,-75.492787,-40.514113,40872,2024-04-05,Grassland
His care,-47.914298,53.658639,56974,2017-09-21,Freshwater
Blood discussion,85.248955,-59.712281,49179,2019-02-24,Grassland
Write if,47.141213,-96.320924,49014,2019-03-01,Urban
Hotel space,84.555214,153.615739,84136,2020-04-04,Wetland
Meet recent,52.347352,135.180673,76082,2023-01-13,Freshwater
Investment manager,13.786502,-62.810297,6718,2019-12-12,Marine
Couple stop,-49.934824,94.71698,68489,2017-12-05,Tundra
Add card,-28.370488,-140.224726,54708,2018-04-12,Grassland
Away almost,-61.824321,79.599073,8443,2024-01-30,Grassland
Sound board,-76.396719,-92.743645,22711,2017-10-04,Tundra
Able notice,-13.472784,74.937652,90271,2022-08-20,Urban
Method movement,49.628104,16.512844,78078,2023-02-17,Freshwater
Main politics,-1.616331,160.859091,93214,2024-11-11,Grassland
Sure brother,-88.707262,24.085783,23848,2024-09-16,Urban
Parent information,-38.567696,-130.606763,60594,2018-12-01,Freshwater
Feel particularly,10.843122,-19.744914,2853,2021-01-13,Grassland
Specific voice,-45.326405,-15.152054,82943,2019-07-24,Urban
Hotel wife,-83.963278,121.505367,4526,2021-03-14,Tundra
Range range,-39.72372,-93.822562,95105,2017-10-30,Tundra
Under meet,29.715578,-25.524789,27768,2018-09-18,Marine
Goal begin,12.013986,-57.125604,92049,2017-03-04,Urban
Same night,71.908573,100.40688,67661,2016-12-25,Tundra
Resource enter,-65.978666,-16.542108,81540,2024-04-29,Grassland
Address third,-33.018036,-82.532812,55622,2017-10-19,Tundra
Wonder card,9.480313,95.829539,8846,2021-08-31,Freshwater
Center rather,-59.996009,176.713313,85244,2018-11-21,Forest
Attack onto,76.296384,-170.121065,98911,2023-04-16,Urban
Mission health,-61.245599,27.50109,379,2025-09-19,Desert
Ten forward,48.921166,-86.415072,50337,2026-03-28,Wetland
Break today,26.171326,-31.215155,80017,2026-04-07,Forest
Bed we,89.705662,-29.522425,34170,2025-07-24,Desert
Spring sort,79.201419,1.447983,79112,2024-06-21,Forest
Detail community,-3.156175,148.924696,83767,2023-02-06,Marine
Around price,-58.954484,60.952956,28205,2023-09-14,Wetland
Not assume,-62.973732,147.05412,5824,2026-01-11,Wetland
Nothing clearly,72.324004,-30.915547,23297,2025-09-01,Wetland
