species,latitude,longitude,population,date,habitat
Dinner perhaps,71.179188,146.891112,8047,2021-01-11,Desert
Indicate keep,-72.751104,-12.13094,75839,2025-03-09,Tundra
Field under,87.322539,-112.580083,61103,2026-06-15,Marine
Cause dog,32.574051,-118.310955,72156,2021-09-30,Grassland
Election together,-56.683389,-125.98132,17946,2023-09-09,Wetland
Include summer,-3.870806,-38.861605,22184,2019-06-25,Forest
Charge performance,31.904377,-147.446241,36578,2022-05-19,Wetland
Too create,31.768152,40.11803,27452,2016-11-18,Freshwater
Describe particular,-8.635302,105.92216,58248,2026-03-07,Grassland
Notice bag,87.077762,105.348152,28268,2017-10-17,Desert
Program rule,48.659696,22.859009,33778,2017-07-19,Desert
I defense,15.417952,-127.308022,40718,2018-03-23,Urban
Herself central,48.868847,-133.166276,71505,2019-01-13,Desert
Behind everything,8.775495,42.838845,81956,2017-08-12,Desert
Figure home,0.81309,-2.95411,54069,2022-07-24,Freshwater
Religious peace,12.249592,-106.980023,25152,2022-08-03,Desert
Person nice,30.834481,137.759163,85783,2020-02-17,Tundra
Let television,89.83707,109.271543,65844,2018-02-26,Grassland
Since almost,-59.030413,46.497169,90240,2017-01-22,Desert
Audience their,-84.378066,-173.882056,8349,2018-04-17,Grassland
Item Democrat,35.828997,104.849833,91909,2016-07-27,Grassland
Section moment,-53.897995,105.255221,44242,2018-07-28,Urban
Suffer account,18.00717,-116.40324,89012,2026-05-07,Marine
Top artist,42.068497,99.93664,42505,2018-05-25,Wetland
List specific,77.835698,142.071737,46408,2020-03-31,Forest
Program mission,75.030261,116.752412,41496,2021-05-04,Marine
Employee bar,5.637172,36.470214,58213,2018-03-06,Freshwater
Focus sort,-38.457946,129.396614,12730,2024-08-13,Freshwater
Development draw,27.171679,38.998891,30076,2023-09-02,Grassland
Reality smile,-48.168278,19.340438,1034,2019-11-24,Wetland
Art land,-9.790767,-15.071068,25247,2021-12-27,Wetland
Tree exist,14.430464,179.633712,36972,2022-08-18,Wetland
People true,37.342062,-55.596684,22098,2019-12-04,Freshwater
Attorney more,18.363799,0.643606,2974,2026-02-05,Freshwater
Relationship behavior,-9.4905,114.334428,27176,2019-10-24,Forest
Get conference,27.874775,-31.265812,81363,2023-10-20,Urban
Political top,-30.647684,121.323593,98066,2018-11-29,Forest
It food,-14.522792,-150.216696,30775,2021-08-03,Tundra
Two specific,-42.936938,130.858685,5130,2017-02-14,Wetland
Although deal,73.680526,-176.702589,7579,2018-07-25,Wetland
Walk save,-20.563872,-51.676055,29397,2024-11-24,Forest
Blue catch,59.105739,148.099066,90617,2026-06-21,Freshwater
Last time,-35.344168,40.518742,16939,2023-05-27,Freshwater
Hold couple,72.82819,166.246051,78550,2021-07-13,Tundra
Maintain deep,72.363725,-31.01597,30835,2020-01-12,Freshwater
Walk conference,7.830227,-115.532789,75770,2019-01-25,Desert
Season pressure,83.510382,179.355913,64302,2023-04-18,Urban
Each same,86.138893,-154.459059,23911,2022-12-08,Tundra
Heart woman,-31.767274,-43.169119,22551,2019-07-17,Marine
Glass than,66.903224,-9.296205,15158,2023-06-11,Wetland
Heart often,-36.660446,-156.13458,84434,2019-04-17,Marine
Expect where,4.016352,-2.712266,95527,2018-04-23,Grassland
Herself less,-22.189622,-139.079071,14622,2021-05-15,Urban
There morning,81.991938,-66.407595,98259,2018-10-13,Desert
Myself tell,-86.685929,5.488407,33187,2017-09-15,Wetland
Form score,-52.129325,-43.457665,32286,2023-03-06,Desert
Modern option,-33.044766,-59.479858,92142,2019-11-21,Freshwater
Wait father,-69.544018,-128.251713,61223,2019-05-28,Desert
Window house,15.406005,-160.077593,84635,2016-11-22,Marine
Surface process,85.15952,11.487974,49565,2023-04-16,Desert
Data establish,84.770573,-134.583456,33311,2019-09-26,Grassland
Thought type,-52.945445,126.295668,17519,2020-07-24,Desert
Enjoy surface,1.797966,-94.805132,64233,2019-11-12,Urban
Build month,-3.679984,-10.391781,25944,2021-05-05,Grassland
President per,30.596873,-133.468788,18174,2022-12-02,Freshwater
Industry to,-20.606342,43.709299,51759,2024-07-30,Freshwater
Affect more,26.086876,-46.719708,52259,2024-07-04,Desert
Order land,68.240268,165.172179,96441,2019-04-25,Marine
Scene administration,-2.948406,-73.089326,88723,2017-06-04,Forest
Trade know,-28.511622,-117.887876,46277,2019-03-04,Forest
Mouth cultural,49.310907,92.759575,40887,2026-02-01,Urban
White hear,17.094091,26.216908,3702,2020-09-16,Urban
Real PM,63.006152,10.408688,46826,2023-03-04,Grassland
Lose public,-39.443782,-73.811919,48269,2021-07-06,Grassland
Sport that,22.625075,-176.733941,22308,2026-06-11,Tundra
Agree tonight,-20.938,-60.984729,50704,2019-01-19,Wetland
Budget then,72.262489,-73.316739,42448,2017-12-20,Tundra
Before century,-64.22989,19.918583,28559,2019-11-03,Grassland
Process relate,10.652983,2.584043,35347,2022-06-07,Freshwater
Tend sport,60.72695,162.434659,45069,2018-05-27,Grassland
Store bill,-63.699445,-117.000518,11489,2021-04-22,Urban
Stop clearly,4.051856,-79.110445,29558,2026-01-15,Forest
Listen production,88.112097,30.396166,5161,2019-10-05,Wetland
Issue physical,64.879351,142.999425,91580,2026-07-05,Tundra
Pm allow,-84.101871,61.634741,33315,2023-05-09,Freshwater
Fund develop,38.892314,7.007851,51343,2025-10-11,Urban
Table fight,-37.110328,92.986909,20778,2017-04-17,Grassland
Doctor fish,73.009524,164.172143,1698,2023-11-17,Grassland
No agreement,25.746488,-4.557255,32175,2023-12-25,Grassland
Partner light,82.163809,-7.111419,73821,2022-06-04,Desert
Product last,-65.301205,-129.57713,89020,2022-08-01,Urban
Increase price,88.299833,-101.955572,7859,2021-07-22,Desert
Detail center,71.540135,57.747205,84173,2021-10-16,Wetland
History thus,3.301839,33.821542,59742,2017-01-17,Urban
For heavy,7.178345,65.105708,88583,2016-09-28,Marine
Increase phone,-69.405791,86.569574,74239,2016-10-01,Marine
Need be,29.858653,127.06431,90229,2023-10-24,Marine
Every start,50.996274,49.207069,92350,2025-08-19,Wetland
Who cold,83.183567,-119.924521,35572,2022-11-20,Urban
Listen marriage,28.487775,39.010018,87875,2021-12-03,Grassland
Machine section,-70.637791,-11.665293,4432,2019-10-22,Freshwater
President but,-85.440784,169.695599,61150,2017-01-16,Freshwater
Sort cause,-80.985582,-60.203928,51606,2026-02-17,Wetland
Movie upon,72.444086,72.317132,27200,2025-06-06,Freshwater
Others music,61.857981,-78.942413,7214,2017-03-26,Urban
Mind without,15.468871,29.672873,12538,2023-07-29,Grassland
Size free,-63.835147,74.826598,95805,2017-09-03,Freshwater
Wrong five,71.379451,-66.500389,4293,2019-09-14,Freshwater
Parent protect,5.034904,25.786552,6864,2017-01-05,Marine
Shake your,-11.094198,146.160236,31492,2020-05-20,Desert
And because,25.069476,-160.791493,95953,2022-02-19,Marine
Study baby,51.598582,7.673213,44960,2016-12-06,Urban
Size approach,2.264845,-0.258835,38588,2023-10-18,Urban
Ready kind,49.130557,-176.480726,41599,2018-06-04,Marine
Reality whole,-6.364026,-96.387315,54360,2016-12-29,Marine
Question day,51.722947,171.1945,7258,2025-09-01,Forest
Suddenly writer,19.794375,128.05379,83980,2020-11-21,Marine
Leg summer,58.565668,-114.611111,47713,2018-04-01,Grassland
House man,-59.570818,-113.608249,98474,2020-06-07,Urban
Usually return,-61.015664,73.869628,34632,2017-05-27,Wetland
Song operation,-79.284387,17.395586,57599,2025-08-10,Desert
Knowledge avoid,-4.552665,72.497386,80563,2020-09-18,Desert
Pull price,-28.056987,128.622373,95492,2021-03-28,Wetland
Carry key,85.151451,127.983078,1217,2025-09-14,Urban
Hundred class,24.718238,113.893679,83728,2019-04-05,Freshwater
Course TV,-31.148981,-119.025113,61149,2024-04-26,Tundra
Field start,0.060483,19.522317,64645,2020-12-26,Tundra
Second sound,8.318457,106.63606,30664,2021-04-11,Freshwater
Include reveal,-29.359831,-52.848954,71517,2025-11-08,Freshwater
Moment between,60.431176,9.699667,11959,2020-10-21,Grassland
Notice eye,-5.574383,95.797716,12814,2025-02-14,Forest
Send whose,-31.807583,128.745705,45179,2024-03-24,Wetland
One off,46.310286,-109.890114,71937,2020-11-08,Desert
Run natural,-25.590705,89.970776,76956,2017-01-20,Urban
Be successful,37.406075,-166.407856,7488,2025-11-14,Desert
Officer group,51.684402,123.311537,62993,2025-06-06,Marine
Quickly store,21.620996,-51.4779,61729,2024-05-26,Freshwater
How decision,14.384901,155.226358,99179,2021-09-23,Wetland
Speech staff,-20.523487,-83.5317,62715,2023-10-13,Marine
Man poor,15.788773,-6.735034,56620,2025-04-21,Forest
Field use,-20.026969,-148.634835,7614,2018-05-30,Grassland
Hundred eight,-47.740855,84.892883,42183,2024-11-25,Freshwater
Hospital have,14.73152,-156.360207,61539,2020-06-01,Grassland
Benefit degree,-30.367633,-11.988642,37553,2016-12-01,Wetland
Pretty right,-77.638239,147.345348,71022,2018-01-24,Marine
Manage personal,-59.454037,108.929484,4006,2017-07-09,Wetland
Raise drive,9.500803,-26.553384,56124,2019-02-20,Freshwater
Continue too,39.786249,175.026096,97298,2018-11-22,Wetland
Evening TV,-60.401307,48.040551,72129,2021-03-28,Grassland
Green mention,77.192284,95.295871,85557,2023-04-04,Tundra
Common land,73.948995,-42.122693,24424,2019-04-28,Desert
My remember,11.304012,-24.184878,32126,2021-11-12,Freshwater
Wonder let,41.516254,172.779321,44339,2017-03-08,Freshwater
Hot town,-84.537344,-134.717019,94965,2017-12-19,Tundra
Thing them,-16.524155,-31.702673,64682,2022-01-09,Desert
Within single,79.618065,-31.705956,56301,2021-08-28,Tundra
Sign arm,77.065372,-83.843353,80432,2024-01-31,Desert
Might politics,24.733243,-124.584162,21419,2019-08-09,Forest
Seat gun,-18.14102,67.419838,88550,2025-06-09,Wetland
Off pick,-7.801768,103.778939,25142,2016-11-16,Freshwater
Plant tend,59.401002,147.580873,71830,2023-09-17,Wetland
They condition,-41.222334,5.358204,53674,2026-05-24,Tundra
Only market,16.392566,158.5784,33696,2016-10-12,Wetland
Way throw,-10.356053,-57.810718,84688,2025-01-09,Marine
Could area,-25.456983,56.667117,7416,2022-04-14,Desert
Radio happy,38.644343,9.769818,43863,2023-04-09,Freshwater
Respond space,-27.471998,-13.920634,56532,2021-03-11,Wetland
Enter the,-33.505125,164.303707,62664,2022-07-02,Tundra
Eight American,19.418013,-7.670282,27232,2022-12-01,Grassland
Discover spend,-56.748657,172.584594,83751,2018-06-02,Freshwater
Not dream,42.070346,129.216551,57257,2026-01-17,Freshwater
Reduce when,-67.628545,-144.668359,13668,2025-10-30,Forest
Push politics,-82.478436,-77.504059,79038,2017-10-12,Forest
Join discover,-33.661172,121.153915,60107,2025-06-29,Freshwater
Kid traditional,86.122444,73.961776,50216,2017-04-10,Marine
Animal wife,38.878626,-157.740868,5019,2025-12-03,Marine
Save live,-2.996925,147.6819,30219,2026-06-20,Tundra
Only couple,-74.626812,148.693881,23186,2019-02-13,Urban
Science happen,-16.906597,141.966784,47169,2018-09-25,Marine
Rich seat,57.550251,91.074594,37018,2024-04-11,Grassland
Early shoulder,-81.858277,-163.33192,87062,2024-05-29,Tundra
Several support,30.577629,165.373452,96331,2024-10-29,Grassland
Body song,-24.198338,-144.195759,17732,2023-03-20,Marine
Face culture,68.468052,-99.063526,59180,2020-11-30,Desert
Line state,-39.842621,-93.796543,28884,2021-03-22,Freshwater
From dream,89.584217,100.541831,42185,2022-01-19,Tundra
Past democratic,-73.513314,112.719144,40537,2022-11-20,Desert
Training once,19.573863,6.08426,31099,2017-08-02,Urban
Example class,84.724224,28.473797,15269,2024-02-03,Tundra
Across exactly,-84.600078,-75.863493,83176,2022-10-14,Urban
You skill,-83.618077,173.603793,96446,2022-09-06,Urban
Mother various,74.298663,49.056822,5812,2019-06-19,Tundra
Chair interesting,0.596515,154.466908,75615,2025-06-03,Wetland
Affect positive,32.637961,89.153735,12081,2019-07-24,Wetland
Support hospital,79.144512,-22.918269,65131,2017-01-20,Wetland
Paper reality,24.767468,76.2925,45100,2019-12-28,Forest
Onto here,-77.384346,-29.439964,31606,2025-11-28,Urban
Within someone,-79.915025,-103.997002,42653,2020-02-21,Grassland
Six consumer,-42.936321,28.102948,231,2016-12-12,Forest
Life bank,-49.021089,-130.047057,89483,2022-09-20,Freshwater
Discuss effort,1.285801,29.870938,53043,2025-05-20,Forest
Condition five,70.469676,139.74536,91982,2023-11-20,Grassland
Wish everyone,29.825681,150.267139,33863,2023-06-23,Grassland
Reveal maybe,3.960603,43.102594,54939,2019-11-23,Desert
Information tell,-69.170435,135.637936,26302,2020-10-25,Freshwater
News trade,51.339671,138.303096,45005,2023-09-28,Wetland
About apply,43.065083,20.930969,64904,2024-04-18,Marine
Join himself,51.71549,-34.10347,96153,2022-05-02,Marine
Feel their,22.229354,137.96312,83658,2020-01-27,Tundra
Point by,-26.533535,112.886654,77955,2020-11-25,Urban
Point tough,84.38196,44.057658,34601,2022-05-14,Grassland
Teach still,22.882325,-119.184256,26241,2024-08-23,Urban
Property same,42.392926,130.716467,68568,2018-06-11,Marine
Front evening,-21.861979,70.81926,58777,2024-10-21,Tundra
Customer mention,-69.205602,12.455244,32631,2017-01-27,Desert
From card,-31.250367,-93.368374,74986,2021-11-15,Marine
Thousand art,44.789241,19.681538,63945,2019-05-06,Urban
Design often,41.386947,74.671552,72486,2023-01-22,Tundra
Trade daughter,-35.752261,46.479475,22241,2026-01-27,Desert
Join wear,-89.717665,58.390277,45510,2024-05-26,Forest
Interesting hand,42.229524,-129.043968,21269,2017-11-25,Grassland
Hear color,18.964769,-163.142792,12017,2023-03-27,Urban
Each nation,-37.307806,53.750516,94714,2024-10-05,Desert
Agreement fine,48.338637,14.104826,65342,2016-09-07,Forest
Soon history,-20.110308,144.070435,79379,2024-12-08,Desert
Stuff page,68.936256,147.759702,41923,2016-08-01,Marine
Community which,38.731858,-133.405165,38525,2025-05-20,Wetland
Vote individual,-67.383294,168.628231,9130,2025-02-19,Urban
Teach several,35.811491,7.452708,62210,2026-07-09,Tundra
Military degree,50.503036,-54.466478,63200,2023-02-02,Tundra
Agent certain,4.188201,-105.607241,35963,2020-09-22,Marine
Black sometimes,-21.189486,162.025991,24458,2023-10-25,Grassland
Difference enjoy,45.869181,65.665179,95144,2017-09-03,Freshwater
Year continue,-64.008069,7.450157,53726,2019-08-08,Freshwater
Maybe media,-29.011819,-63.505685,25883,2020-08-03,Freshwater
During wear,45.762039,97.173313,12194,2018-08-20,Forest
All article,-12.351582,-84.838373,51735,2020-02-15,Urban
Maintain pass,-21.486788,147.884901,79782,2023-07-27,Forest
Hundred within,-10.846866,51.897844,54171,2017-12-31,Wetland
South pick,-81.316885,34.451553,37702,2025-05-13,Freshwater
Large firm,77.939406,-75.957892,75701,2017-09-10,Wetland
Lose season,71.413603,84.94415,42339,2025-10-03,Urban
Forget smile,-32.255552,38.081539,46189,2019-02-28,Freshwater
Maintain city,11.875177,-36.791353,43947,2025-05-25,Grassland
Like movement,-23.295962,-81.080994,14518,2023-12-05,Tundra
Growth water,-45.817002,93.302766,51900,2024-07-10,Wetland
Increase stand,-18.8256,176.40506,77888,2016-11-29,Freshwater
Magazine try,-32.683625,169.931533,36592,2025-06-17,Grassland
Cover certainly,-47.930212,-122.91584,21281,2020-11-03,Forest
Majority weight,-22.295827,121.818343,2414,2022-04-20,Marine
Ground what,49.03326,-65.334248,17327,2024-01-13,Tundra
Himself hair,6.948612,166.829912,31643,2021-03-04,Forest
Happy industry,37.728412,110.009507,9718,2024-02-03,Freshwater
Front official,70.929064,166.012331,33839,2026-06-22,Freshwater
Property here,-67.536994,-62.375583,25739,2022-08-05,Grassland
Thought buy,-24.244428,-89.327455,22537,2023-08-01,Grassland
Way message,66.120808,-67.455617,61194,2025-06-01,Freshwater
Score know,-28.479055,127.435666,83630,2024-12-17,Marine
Seat ever,-69.77878,-118.130942,9423,2018-01-19,Grassland
Into role,-67.992057,42.64449,83840,2018-12-18,Freshwater
Professional month,-8.634395,109.105937,79310,2026-04-26,Marine
Hard hair,-37.901904,-101.19259,48637,2022-01-25,Desert
Dinner before,-80.328363,-143.38347,84271,2022-07-09,Freshwater
His while,-3.510877,72.06707,94824,2019-07-12,Wetland
Rather sell,23.310767,165.127438,70907,2021-10-29,Marine
Agent ago,0.15366,-165.852736,90180,2019-10-19,Desert
Opportunity fight,-9.385259,-48.904497,63660,2020-01-22,Grassland
Mrs high,-48.548683,-176.710023,63998,2020-01-10,Freshwater
Worker wrong,-25.648768,59.711936,15327,2025-10-22,Marine
International life,85.821946,-97.971344,72649,2020-04-22,Wetland
Shoulder within,-61.475168,-93.292059,80237,2019-08-15,Marine
History floor,-46.405802,-23.973065,51489,2024-12-03,Marine
Building already,55.007598,58.356391,40572,2023-04-12,Tundra
Each manage,-42.420066,-72.976362,47999,2020-03-06,Wetland
Federal contain,-49.779234,-94.174261,69793,2018-10-02,Forest
Soon support,4.505288,-110.460084,68218,2022-04-19,Marine
Fund never,48.618054,111.357847,69777,2020-06-25,Marine
Gun imagine,-4.551285,-61.388324,91007,2017-03-13,Grassland
Tree development,-68.2162,-46.483068,50407,2016-08-08,Freshwater
Back then,9.438366,-81.788373,68155,2023-10-03,Freshwater
Hard nature,17.110847,-172.352881,36387,2018-03-27,Wetland
However rock,47.977655,-126.669367,28131,2025-04-14,Marine
Wrong quite,-41.418365,-82.500946,56576,2017-08-04,Desert
Board theory,53.160354,99.423313,98877,2018-02-14,Wetland
Various human,-52.984422,171.666101,66184,2019-02-18,Urban
Upon good,-66.530552,45.822707,20610,2020-06-13,Grassland
Foot especially,-10.78679,129.261275,52012,2019-06-29,Tundra
Thing fact,17.441518,90.932666,58099,2020-01-09,Grassland
Beyond like,22.352022,-15.381646,28455,2024-07-06,Forest
Single itself,-34.694763,-14.233566,20029,2025-03-06,Freshwater
Walk particularly,-73.941775,-80.251412,20223,2017-02-03,Forest
Once marriage,8.040648,-10.330291,72349,2017-08-25,Urban
Red audience,25.070149,-64.280689,89794,2019-09-13,Grassland
Audience situation,20.460072,-57.267044,31214,2022-06-21,Urban
Little close,-64.754207,161.109396,76385,2017-04-04,Desert
Piece soon,48.374829,10.227442,57992,2020-11-15,Desert
Shake sound,22.83452,-145.726402,76581,2017-01-15,Forest
Plan fast,-86.446038,103.489871,37077,2019-06-14,Forest
Ago partner,33.351816,99.27971,77282,2026-07-04,Wetland
Move site,-8.559863,34.547357,23761,2019-10-26,Tundra
From reality,-77.525896,-140.195891,67317,2025-06-11,Urban
Success guy,-53.954322,-168.532886,31381,2022-05-28,Tundra
Share magazine,45.206218,1.364793,25235,2026-06-24,Wetland
Question fear,9.144844,-171.33234,82970,2020-06-26,Urban
Pay staff,-73.592046,19.530884,4685,2017-07-07,Tundra
Field cut,80.107605,-77.017387,18078,2020-02-14,Tundra
Campaign outside,-64.224527,-64.415711,32663,2020-03-06,Wetland
Charge avoid,-45.382172,-52.544732,87731,2020-01-20,Forest
City design,-16.073676,-60.324292,11118,2021-12-10,Tundra
Drug quality,21.735315,-27.639339,81407,2021-10-16,Forest
Start talk,33.261795,157.811188,99412,2020-02-21,Tundra
Spend affect,87.051326,169.876438,7178,2022-05-20,Wetland
American although,47.65559,108.430658,47061,2026-05-31,Desert
Summer red,-17.422429,-100.282714,2024,2019-04-21,Wetland
Kind land,60.642899,-58.180823,60804,2024-06-28,Freshwater
Resource to,38.556787,-26.116184,38381,2019-07-10,Marine
Go he,-43.103266,117.00134,4422,2020-08-09,Grassland
One term,58.979815,109.538267,21989,2022-11-13,Desert
Study last,72.79532,73.089149,7007,2023-05-10,Tundra
Suddenly listen,10.659334,-111.760793,46424,2025-05-31,Desert
Choice without,64.059392,-166.237706,45595,2026-01-10,Forest
Medical politics,26.401958,-70.872744,9617,2020-08-03,Urban
Food light,-57.308812,-96.114721,66436,2019-11-22,Forest
Memory others,31.698323,-102.939549,83916,2024-08-21,Wetland
Past community,-7.065018,-152.969108,21527,2024-05-06,Grassland
Property second,69.011897,48.743533,40414,2018-10-30,Marine
Behavior house,-9.253076,1.136438,75907,2018-01-08,Urban
Theory north,69.494321,141.33874,36931,2020-04-30,Wetland
Speech born,-70.766181,10.757028,88567,2018-08-16,Marine
House morning,33.112241,-113.098675,9729,2018-07-01,Freshwater
Per central,-43.332915,-29.772266,57279,2026-06-26,Desert
Democrat miss,-26.511425,-61.416389,17353,2023-03-27,Grassland
Return model,-60.025566,22.721996,27876,2016-10-19,Urban
Heart run,-87.472206,-176.559927,25778,2018-08-26,Grassland
Strategy young,50.539655,-105.421494,33475,2018-04-04,Freshwater
Force every,26.33123,-103.692949,83161,2025-02-14,Grassland
Major believe,-5.908003,-152.276801,74820,2021-03-31,Forest
Audience fish,45.313708,-111.515098,98231,2023-02-06,Grassland
Person feel,72.704615,30.720862,22272,2021-10-19,Forest
A happy,33.577536,36.213139,71608,2022-05-31,Tundra
Bar garden,-88.801542,-153.859812,24913,2021-04-24,Tundra
History able,-53.710334,-1.396176,10084,2018-03-03,Freshwater
Discussion cultural,-53.037721,22.481749,37109,2025-05-04,Marine
Bag easy,67.668608,-141.648551,99217,2017-04-15,Grassland
Quality physical,-6.381043,170.881675,95834,2020-07-10,Desert
We her,14.727921,-164.179246,71546,2022-03-31,Urban
Station share,78.398703,77.637171,9985,2022-01-02,Forest
Organization assume,3.025454,104.688382,9626,2016-12-15,Grassland
Know wear,2.407096,-175.459812,33527,2018-05-31,Wetland
Control paper,-29.657061,28.902488,33497,2021-06-29,Desert
Green usually,82.210474,136.621736,83564,2022-04-07,Tundra
Beautiful rate,46.522907,-129.639682,90316,2017-06-12,Tundra
Discover investment,-30.289724,-96.788944,66495,2018-09-02,Desert
Born unit,-73.111606,92.167862,95940,2022-11-04,Desert
Record eat,12.448063,-16.763985,56183,2019-06-13,Marine
Simply president,83.111933,-90.035583,3388,2025-10-07,Wetland
Avoid plant,-38.584991,-87.712748,30722,2019-10-11,Wetland
Brother ago,66.099827,16.306316,17184,2023-02-03,Desert
Summer option,-89.332132,124.385565,19761,2022-12-20,Urban
You board,46.231987,24.577711,95093,2019-07-22,Tundra
Bill child,-87.829747,76.824441,54785,2022-12-19,Freshwater
Several positive,62.482315,-126.31926,83749,2021-05-12,Desert
Network soldier,-7.290149,-57.378829,85701,2019-11-21,Urban
Deal similar,49.417148,86.088703,41054,2021-09-15,Forest
Evidence none,-47.520986,36.620552,59727,2019-05-19,Urban
Leg kind,-35.988497,-78.377538,25942,2019-07-17,Desert
Yourself community,33.996855,46.97961,57983,2021-07-28,Urban
Fall exist,13.332191,174.015635,10802,2022-11-16,Grassland
Attention enough,-11.571838,-43.364643,21704,2016-11-14,Urban
Set participant,-76.068001,37.322005,72331,2022-01-23,Freshwater
Fly worker,-5.388768,102.576303,56156,2017-07-01,Marine
Life game,-61.603991,-50.521184,44762,2020-01-15,Desert
Girl year,26.597973,-71.257269,97577,2019-01-25,Marine
Moment newspaper,-22.290931,168.662804,7258,2020-12-22,Wetland
However next,-44.572197,-58.307244,21897,2018-10-24,Marine
Long food,-22.678936,100.723059,12012,2026-03-26,Desert
Particular if,53.157776,119.540941,45371,2023-06-06,Forest
Lose when,-80.383083,-54.330386,85630,2025-07-01,Marine
Dog a,-31.151799,173.333868,72280,2016-10-26,Freshwater
Bag scene,20.439863,165.307936,40380,2026-03-04,Marine
Future compare,79.012909,163.381964,82970,2021-10-07,Tundra
Decide laugh,-70.381324,-93.48684,18599,2019-12-06,Forest
Fall age,25.65504,-104.243626,40247,2025-07-16,Marine
Network business,-9.240373,-122.934139,56648,2022-08-29,Desert
Best three,68.396601,119.635782,86557,2021-09-19,Desert
Poor very,72.672779,167.227965,42611,2025-07-07,Forest
Condition ability,85.833446,100.832668,31248,2026-05-10,Grassland
Example feeling,2.21979,158.136669,44118,2024-11-06,Grassland
Purpose buy,76.738554,96.804698,42793,2020-12-10,Grassland
Thank per,14.232857,-58.089103,71977,2020-02-12,Wetland
Seven rather,-76.114864,36.843904,74878,2022-11-07,Freshwater
Third we,56.003963,67.614679,8348,2024-08-25,Grassland
Will project,-45.994922,31.032963,17810,2023-11-20,Desert
Major record,80.244852,124.720713,68542,2017-02-06,Grassland
Second available,55.235925,-16.79339,42287,2020-10-12,Forest
Report determine,67.122811,48.775444,49414,2020-05-19,Grassland
Government hold,-58.654947,-106.908757,48074,2023-02-14,Marine
Big surface,-11.523928,102.160089,80651,2018-06-20,Freshwater
Last main,20.969075,-37.127537,40782,2025-01-24,Marine
Office speech,-27.744177,-133.550951,12124,2022-02-23,Wetland
Can science,48.397917,53.850175,51600,2025-10-14,Tundra
About only,54.622992,-174.377188,63019,2017-05-30,Grassland
Hospital budget,78.309967,7.935489,59646,2021-04-21,Grassland
Cultural attack,79.963919,72.924109,83575,2021-09-29,Freshwater
Movie beautiful,-16.475693,46.711659,16770,2025-12-18,Grassland
Best three,77.079341,58.712154,45543,2025-07-06,Wetland
None indeed,5.243716,14.873126,47816,2023-11-12,Forest
Image star,-47.029356,-11.276905,92664,2021-06-06,Desert
Party production,50.726118,-85.562678,98240,2018-01-06,Urban
Light line,-14.027037,-46.265465,86400,2022-12-06,Tundra
Significant result,-26.783101,141.140713,66154,2020-02-26,Forest
Unit record,-78.911986,-64.765425,35004,2020-11-08,Forest
Source piece,57.502582,-177.454866,66771,2021-05-20,Wetland
Discuss thus,-37.620835,102.950944,16274,2020-12-12,Urban
Difficult deep,-41.221738,-5.884776,51605,2024-10-29,Urban
Director few,73.42175,-154.85065,25355,2022-09-17,Urban
Political plan,-73.999855,-166.743062,15589,2025-06-04,Tundra
Wish personal,59.799753,-160.068895,26160,2023-06-25,Marine
Police sister,-70.654134,-147.641769,85201,2017-11-11,Forest
Catch former,73.109144,-171.226416,42773,2021-01-14,Forest
As play,78.659107,-174.76231,41899,2019-05-12,Tundra
Game young,2.061504,-167.477902,99487,2018-04-14,Desert
Follow toward,-41.431329,49.693818,62519,2021-06-09,Forest
Financial argue,7.668343,166.009373,34621,2026-02-01,Marine
Head term,-18.850876,45.782764,51508,2020-12-06,Freshwater
Kind community,-67.998453,91.126278,10023,2022-05-02,Forest
Investment garden,81.947194,-78.466681,5435,2023-03-11,Urban
Require successful,81.963466,96.506483,14576,2020-03-08,Grassland
Set return,-8.806779,-85.446455,91110,2016-11-23,Desert
Dark music,-56.746062,-68.365923,9727,2025-06-05,Marine
Ever nearly,-33.641534,1.861098,98748,2026-04-05,Urban
Hold center,-25.896908,-43.367862,95733,2019-03-04,Grassland
Truth message,-37.285225,-163.649886,26811,2021-04-01,Desert
Floor start,58.513732,134.908513,12831,2016-11-18,Urban
Use few,-48.866255,-123.945039,71392,2016-11-23,Freshwater
Community me,-49.927072,-125.70334,35518,2024-04-14,Desert
Opportunity fight,77.412031,-111.586423,31559,2022-09-08,Desert
Series fly,24.287197,-149.659616,51400,2024-04-17,Marine
Security late,31.755821,49.716766,66581,2017-12-28,Urban
Whatever miss,-68.559426,157.618681,66198,2021-11-24,Desert
Protect stop,-84.425617,-155.279932,10682,2020-09-14,Tundra
I phone,-35.371087,-171.84946,83071,2022-04-13,Freshwater
Film suffer,-39.26198,-176.808607,56122,2017-03-22,Marine
Police sea,-44.088385,-98.189394,34261,2022-07-18,Desert
Exist conference,33.646257,-154.625242,27897,2018-04-05,Desert
North Democrat,-38.472322,-98.166306,2987,2025-04-28,Grassland
Industry own,-67.541636,-52.953765,40228,2023-08-30,Tundra
Wall next,66.769197,-155.454501,88081,2020-02-14,Forest
Visit treatment,-59.450193,-77.7834,15346,2024-04-15,Marine
Then old,70.247313,163.509765,59482,2023-06-26,Urban
Character education,89.188549,157.572882,7679,2016-11-29,Desert
Direction off,-6.712417,-18.804975,11251,2020-11-14,Freshwater
Federal performance,-28.038311,163.08818,86457,2020-08-26,Tundra
