species,latitude,longitude,population,date,habitat
Realize song,-66.498589,-64.940166,82810,2025-11-23,Urban
Attention pattern,-57.274719,-102.238262,89932,2022-08-30,Urban
Require painting,-25.325533,-168.214551,39284,2018-07-22,Wetland
Put TV,13.992968,108.089645,6375,2024-02-02,Wetland
Happy pattern,-60.508308,161.48952,71125,2016-11-25,Grassland
Sort instead,1.238817,72.385693,8173,2021-10-22,Marine
Born religious,51.463286,131.199674,36024,2025-04-27,Urban
Agent side,63.792087,80.735941,72200,2024-06-05,Forest
Conference one,-23.688209,-90.913315,76760,2019-06-11,Grassland
Black author,-52.337317,149.048601,21671,2019-01-25,Desert
Hand alone,8.625309,140.187328,83627,2026-03-01,Marine
Fund wish,29.46595,120.162289,65240,2025-06-25,Urban
Campaign suggest,-88.770195,-148.797407,3222,2023-09-11,Marine
Fear end,-22.102169,148.309689,90023,2019-02-03,Grassland
Enough ball,19.763482,77.628913,43929,2025-12-22,Freshwater
Who sound,-40.531226,153.954674,6195,2017-08-21,Marine
Cup method,41.402005,19.12547,78363,2021-01-15,Desert
Purpose ahead,75.416914,78.571006,1166,2024-04-21,Wetland
Place phone,-38.636614,56.596577,95136,2018-12-21,Freshwater
Picture evening,61.939884,80.314013,51565,2018-09-23,Forest
Level manage,60.772302,80.063365,1582,2018-05-19,Desert
Father billion,38.773226,179.110081,53458,2023-12-28,Grassland
Tax bit,-31.195716,82.544175,50622,2023-11-17,Grassland
Statement anything,38.044511,79.355478,17359,2016-08-23,Wetland
Senior gas,84.715136,-59.732829,47159,2022-08-11,Tundra
Opportunity citizen,51.701528,162.158758,23373,2017-08-30,Urban
Lawyer exactly,-62.236334,156.61634,38409,2017-03-22,Grassland
Interesting tend,46.488863,26.84727,2390,2018-10-07,Desert
You believe,-86.300863,119.558586,36617,2023-01-26,Freshwater
School soon,-83.909702,-18.063657,67709,2023-11-16,Tundra
But away,-10.855915,-21.573223,15203,2020-11-11,Marine
Stock nearly,21.632568,176.111153,85256,2022-10-01,Freshwater
Charge husband,-67.248168,159.741851,55118,2025-05-05,Marine
Small series,12.507219,-160.380812,94332,2017-08-11,Freshwater
By foot,-41.440494,-38.698279,84101,2022-05-17,Marine
Republican present,-27.550459,-37.173441,26036,2020-11-09,Grassland
Sort try,-38.97323,-179.682706,30494,2024-08-23,Freshwater
Will check,-32.018603,45.249078,14067,2017-04-18,Forest
Run oil,2.457831,-175.950863,33383,2018-05-30,Tundra
Attorney to,-0.787735,-122.619045,50767,2017-12-23,Marine
Free charge,-29.258727,-81.838958,75046,2018-02-07,Freshwater
Fund friend,38.281144,57.738724,28047,2018-01-01,Tundra
Risk part,-64.069812,-17.862165,32201,2024-09-25,Forest
Hard member,-18.229415,23.430736,12353,2024-01-16,Desert
Herself apply,-59.100623,170.182679,60196,2026-06-15,Freshwater
Part early,-73.645551,128.570936,75201,2018-08-28,Marine
Certainly particular,37.74306,-94.559669,2802,2023-09-15,Urban
Public almost,38.451351,-116.496777,22469,2025-04-14,Desert
Half would,-26.560476,-35.680121,35647,2023-03-05,Freshwater
Age pick,78.532231,-91.640856,17873,2022-12-10,Forest
Strategy nature,-72.829972,-41.073593,36185,2017-11-05,Marine
Instead hard,3.414452,155.102746,74570,2019-09-06,Tundra
Avoid commercial,-25.597464,173.59345,52508,2023-06-27,Desert
Everybody system,-47.945709,138.13105,32441,2017-01-13,Desert
Ground sure,-13.332987,-134.041734,44517,2019-07-31,Wetland
Culture front,-48.389323,-53.154944,53286,2020-01-18,Grassland
Third leader,-76.641327,-142.000845,89806,2025-10-19,Tundra
City action,4.688177,-37.89969,5814,2019-06-17,Urban
Today specific,-26.832655,-70.668226,35779,2018-08-04,Freshwater
Message house,-46.063845,-140.820992,58988,2017-01-21,Grassland
Give sort,-16.836109,-147.421072,78829,2022-01-01,Urban
Make in,-54.982491,8.933994,81502,2018-08-18,Grassland
Design themselves,16.625827,165.830626,96430,2018-12-30,Grassland
Spend shake,-82.735944,-34.216973,68123,2017-04-27,Marine
Paper cell,-5.784445,-165.479871,57371,2016-11-22,Desert
Growth hundred,87.621176,156.058848,15696,2020-01-20,Wetland
News issue,0.914654,162.334892,848,2023-08-26,Grassland
Safe defense,-68.766943,131.516376,37156,2016-10-10,Grassland
Difference interest,-45.857611,-21.807619,79641,2023-09-05,Tundra
Total wide,78.892249,-148.800069,21691,2022-03-23,Urban
Method authority,-4.467613,-29.124813,52853,2020-09-17,Desert
Write nice,23.996636,-47.862572,40416,2017-11-14,Freshwater
Security science,22.799362,-139.70151,53713,2025-10-20,Freshwater
Where voice,41.145868,108.052958,58287,2024-06-01,Marine
Laugh behavior,45.322518,76.331918,10754,2021-01-24,Desert
Top others,-21.156295,164.174017,63002,2017-05-20,Tundra
Again radio,78.70066,-45.175194,94431,2025-06-16,Wetland
The difficult,-81.235816,56.806674,66841,2021-10-24,Marine
Mr market,30.58629,-11.443217,13071,2018-01-19,Freshwater
Beyond occur,-15.407003,0.959587,23941,2024-03-02,Urban
Candidate product,49.574944,78.643524,57178,2022-11-15,Forest
Management use,81.591993,161.000305,83063,2020-06-17,Tundra
Stand above,-72.325166,39.191092,62408,2024-01-08,Grassland
About place,30.007947,27.620496,2736,2025-10-18,Forest
First different,11.581419,25.505013,30563,2017-04-22,Forest
Seat local,54.578361,-58.439423,62833,2022-07-03,Marine
During admit,-83.541673,-5.679428,97693,2023-12-12,Freshwater
Offer agree,2.582631,-175.842592,34747,2025-06-13,Urban
Author strategy,-14.567526,176.862721,79594,2022-01-17,Marine
Daughter commercial,42.930057,-58.05888,2403,2019-11-09,Desert
Child deal,18.842441,-118.641879,72495,2024-02-17,Desert
Federal even,-33.071931,-19.644738,64439,2016-08-19,Freshwater
Window account,-13.234776,33.748928,20011,2022-06-02,Forest
Air onto,65.077775,-99.250095,13383,2024-05-02,Freshwater
Base be,49.921633,28.310157,36625,2022-02-04,Forest
These go,-13.667982,-85.606239,42162,2020-03-20,Tundra
Executive side,-68.71939,-153.366161,1437,2016-09-06,Wetland
Big middle,-18.608931,-152.357476,60644,2021-07-14,Urban
Management expert,74.986734,-148.216366,90262,2023-02-16,Freshwater
Walk month,85.908925,112.524269,72117,2016-11-13,Urban
Cause report,77.328667,-138.886986,76914,2018-02-26,Marine
Space blue,-55.134599,-123.983321,93019,2018-09-29,Urban
By indeed,66.327274,145.472391,88011,2017-09-25,Marine
Resource accept,83.057819,160.831702,90449,2019-01-14,Freshwater
Much natural,18.819704,135.857367,11677,2019-07-09,Forest
Claim day,51.485592,129.777725,61918,2022-05-23,Wetland
Write pass,89.602695,37.227191,61346,2022-11-04,Tundra
Clear blue,-71.110868,-170.078692,57449,2021-12-01,Tundra
Enough subject,-59.298386,39.792729,68529,2023-02-05,Grassland
Rate listen,56.140378,-167.440242,73874,2017-03-18,Grassland
Recognize free,-71.684006,-170.155048,57934,2016-11-24,Grassland
Process land,-32.585507,113.122489,38205,2018-02-24,Freshwater
Fill machine,-6.569107,-176.081331,10621,2017-09-13,Tundra
Best role,11.836564,-71.908348,73704,2017-11-04,Tundra
College doctor,27.635209,74.707535,95998,2023-11-02,Tundra
Wait really,-76.147232,-44.920693,67232,2019-10-18,Wetland
Personal end,-3.231056,-137.185458,17395,2024-04-08,Freshwater
Can response,-44.385001,149.149207,35965,2017-05-18,Forest
Body say,51.763592,-26.024384,88770,2022-07-17,Wetland
Else computer,-40.700752,-66.472016,47725,2021-01-23,Desert
Sister personal,-21.503253,124.710822,95793,2025-07-20,Forest
Figure occur,-61.455783,-45.175366,33254,2017-01-12,Tundra
Party hot,-62.524734,175.51611,93904,2018-07-25,Tundra
Discussion activity,-78.61979,110.860992,80421,2021-06-01,Desert
Owner act,30.890431,128.17911,80269,2017-12-03,Freshwater
Skill PM,-33.338317,179.013928,25124,2024-12-06,Forest
Officer at,-38.714169,67.539235,42277,2025-06-17,Desert
Final southern,-10.303755,165.993892,90922,2024-04-05,Marine
Factor road,84.565588,151.729175,6878,2018-01-26,Desert
Short attention,-54.276482,75.866836,13805,2016-10-29,Marine
Eye least,-73.934194,38.22357,30681,2018-10-02,Marine
Production full,59.129442,-127.966777,66017,2022-02-01,Marine
Season degree,-79.183025,-126.804628,8744,2017-11-02,Freshwater
Walk name,-45.80409,30.445709,53657,2023-01-26,Forest
See girl,34.878745,116.737898,30956,2020-03-09,Desert
Although debate,57.525256,-170.776104,78565,2024-06-22,Forest
Check somebody,57.469626,-120.873307,47760,2020-03-18,Grassland
Unit student,-30.255432,50.602224,18794,2020-10-18,Wetland
Perform whether,4.003306,-60.355856,91097,2019-03-11,Marine
How indicate,47.939544,123.247269,25801,2018-02-10,Tundra
Sell matter,-65.189036,-153.716991,95963,2021-11-17,Desert
Tough think,-85.956528,-27.23766,27964,2017-04-29,Wetland
Always be,65.816898,14.678145,32974,2021-09-25,Urban
Return there,-61.247965,61.587981,33045,2018-05-31,Grassland
View Republican,-79.224476,52.461153,17507,2019-03-18,Urban
Own public,-77.568561,-31.85008,75158,2016-12-15,Forest
Media part,44.911654,114.264177,47055,2023-05-27,Freshwater
Face later,-64.539336,47.353309,86672,2024-08-26,Grassland
Would where,-81.233174,-64.264888,53640,2016-10-27,Freshwater
Write only,59.978693,-144.309977,90015,2022-11-24,Freshwater
Whether break,29.154793,14.690849,38217,2022-04-09,Forest
Wall least,-38.78549,50.179254,55709,2017-04-18,Grassland
Prepare threat,29.854667,-153.018556,79127,2018-02-13,Urban
Speak ground,-1.158469,-99.213273,63353,2024-12-07,Urban
Major fear,89.817702,-112.13433,15185,2021-07-12,Tundra
Produce window,40.73702,12.030773,98785,2018-01-17,Wetland
Million stay,8.849092,119.27164,84482,2019-06-08,Wetland
Tax book,-34.279162,-177.766459,72279,2019-08-26,Tundra
Team onto,-22.010432,-15.051523,66519,2018-12-09,Freshwater
Simple agreement,19.180667,106.989983,74065,2017-09-14,Wetland
Whose spend,75.932899,-81.292961,98489,2020-06-18,Tundra
Million others,-34.632897,-113.334802,43042,2025-06-04,Forest
Senior last,-76.220297,70.512353,67302,2024-09-11,Grassland
Support really,-44.948942,64.40821,44753,2020-05-11,Tundra
Various eight,76.927594,18.902021,60016,2023-10-30,Grassland
Sea professional,25.545358,-32.908291,14942,2026-02-19,Tundra
Almost sea,42.267742,92.264267,34244,2018-12-16,Tundra
Finally behavior,-28.246304,-73.521,59486,2024-11-17,Urban
Worker deal,88.997086,-23.823572,32974,2019-10-04,Forest
Return baby,-25.379008,155.594374,26510,2018-06-24,Desert
Summer season,-16.419566,-86.807793,48831,2018-09-21,Desert
Purpose check,-57.016539,174.185373,91376,2022-11-06,Forest
Candidate crime,53.776118,-149.999037,21532,2021-04-16,Tundra
Start agency,46.977243,-51.341888,39321,2024-12-03,Grassland
Food teach,78.044045,67.454985,1747,2016-08-31,Marine
Dog woman,17.334544,-55.243673,58909,2021-03-08,Grassland
Teacher might,49.966106,-70.974076,35778,2021-09-11,Desert
Soldier wrong,85.63266,149.761564,46773,2024-02-11,Grassland
Company tell,17.697773,-14.697805,32195,2021-06-04,Grassland
Along member,62.887624,-163.318366,231,2025-02-03,Freshwater
Democrat young,20.803362,-40.139291,28107,2020-06-25,Desert
Member science,61.326796,36.776121,18897,2023-04-18,Freshwater
Manager north,66.878486,-179.899448,75110,2024-07-28,Freshwater
Most knowledge,50.207467,-81.222077,77510,2019-06-06,Desert
Order stand,68.723163,-107.133719,9370,2020-11-30,Wetland
Case until,-79.80929,123.44526,48916,2024-10-17,Forest
Ago future,-84.324845,10.180988,87679,2024-06-21,Grassland
Number attack,61.688598,-127.892971,22921,2024-08-27,Marine
Poor fly,39.064157,-37.596261,1639,2017-10-14,Freshwater
True resource,39.60931,-38.923108,61407,2025-09-26,Urban
Dog how,-28.6092,-25.06237,92174,2019-03-01,Forest
Since reach,-81.80431,74.539823,11964,2020-07-14,Wetland
Game term,13.262601,53.986822,50600,2019-11-29,Urban
There toward,-64.88704,-31.831737,46386,2018-07-23,Marine
Investment main,35.054777,30.149574,71800,2026-05-26,Grassland
Mission those,-72.758995,-142.669533,53632,2021-03-10,Wetland
Southern economy,28.750364,60.797953,53195,2020-04-10,Forest
Executive throw,88.249701,-173.824828,29014,2025-08-06,Tundra
Firm record,50.811854,60.919941,97658,2020-08-20,Desert
Us event,-67.016216,150.005472,47760,2026-04-18,Marine
Yard at,34.456599,162.325128,25083,2021-09-03,Wetland
Goal strategy,76.886833,27.562473,85942,2025-03-09,Forest
Enter force,-18.667572,179.183743,83951,2019-02-20,Desert
Range daughter,-65.433157,-110.50992,33190,2022-10-03,Forest
Miss bit,-29.192174,171.387397,4476,2019-05-11,Grassland
Open owner,46.060586,-141.828793,36679,2025-12-23,Marine
Team serious,-44.006878,-65.612361,89975,2023-10-16,Desert
Safe they,39.408169,-134.516659,51234,2025-02-11,Grassland
Business anything,54.988443,-159.724833,60331,2020-01-23,Tundra
Garden happen,-44.50333,-165.198872,59901,2018-12-30,Tundra
More back,26.855347,129.684662,54459,2016-12-18,Forest
Key consumer,45.482391,100.131248,5298,2024-04-10,Marine
Against agent,-31.025714,-68.482089,71850,2021-09-20,Freshwater
Table wrong,35.045436,154.163114,78959,2017-05-05,Tundra
Child war,43.866404,-114.812895,28255,2024-02-02,Urban
Difficult reduce,-13.3178,-15.738178,89772,2020-01-25,Forest
Kid rock,2.932416,100.636485,31833,2025-07-04,Forest
How fear,-70.658856,115.173266,24326,2025-06-23,Grassland
Kitchen onto,-41.965232,-48.809727,29672,2022-08-07,Grassland
Main write,3.356158,-58.952099,36449,2025-10-02,Tundra
Require good,-0.844882,-109.042508,86497,2019-12-13,Desert
Arrive on,26.139346,-105.536418,61564,2021-02-01,Grassland
Everything game,-68.782871,77.316205,12850,2025-08-26,Grassland
There activity,49.105778,-12.42149,44750,2018-02-04,Grassland
Policy huge,-54.09853,-57.702443,91861,2023-04-06,Forest
Can away,-73.01858,-1.483767,80899,2023-01-01,Wetland
Just to,45.009515,-154.090366,48319,2017-11-28,Marine
Tough surface,-25.54093,61.803131,61054,2019-05-02,Urban
Which action,0.465865,-148.10403,60886,2023-05-28,Forest
Wife general,-20.522437,14.663897,95858,2016-11-24,Grassland
Let politics,-88.445529,11.654413,65607,2022-02-26,Forest
Fund at,-10.565053,-107.386966,11121,2017-09-28,Tundra
Ahead others,11.627579,-165.299218,48860,2017-12-05,Freshwater
Let occur,-80.163483,84.492429,38967,2018-05-30,Marine
Decide worry,12.460418,-134.147407,53290,2024-05-09,Wetland
Up and,-5.693819,3.677839,91048,2017-08-01,Marine
Line few,10.352631,-117.010211,8856,2016-10-21,Wetland
Section decision,-66.719982,52.059852,41694,2024-08-20,Tundra
Light mother,-29.162856,166.360599,58160,2017-12-12,Tundra
History manage,73.56635,-92.31759,73983,2019-05-10,Freshwater
Truth above,-29.823127,-108.994294,23441,2024-11-10,Grassland
Sing cause,-71.136237,-172.953004,55958,2024-04-30,Forest
Common national,22.952454,-40.955813,86050,2024-08-27,Desert
Which body,-12.281979,-172.40315,84532,2020-05-16,Desert
Million today,72.238524,-111.191528,3065,2018-03-28,Wetland
Performance daughter,43.244201,-123.642317,37936,2023-08-10,Wetland
Begin may,84.884451,-72.164983,4876,2021-11-19,Wetland
Technology pressure,-75.581372,-132.067172,23266,2022-02-28,Freshwater
Collection would,55.296243,-87.561993,6603,2025-02-15,Marine
Throughout seven,20.202429,-54.788411,24094,2022-08-30,Grassland
Finish ahead,83.836569,-27.712072,11189,2021-10-04,Urban
Provide two,-25.442403,65.649612,94413,2022-03-07,Tundra
Occur notice,-38.615552,-126.240443,86062,2019-03-01,Tundra
Entire artist,-33.014702,-163.562272,56630,2024-12-24,Marine
Others study,66.45031,104.816128,98484,2018-06-15,Freshwater
Pass claim,-48.918274,-115.784462,72369,2022-11-22,Marine
Place particular,36.270938,-122.625367,35433,2023-05-06,Grassland
Whatever build,86.164616,96.417791,91658,2016-08-04,Wetland
Senior author,-2.772912,-107.706505,9908,2025-03-24,Forest
Then source,-25.588359,-169.737616,12860,2019-01-24,Urban
Off think,51.675924,88.37339,73758,2022-08-27,Urban
Trouble or,-18.376054,25.794933,63026,2021-12-19,Urban
Boy hundred,-2.451937,175.169913,43446,2025-04-28,Grassland
Law speech,-6.006095,84.660298,57105,2026-03-10,Freshwater
Always choice,77.932918,-156.669822,66414,2024-12-24,Desert
Black skill,19.720756,-150.994226,10905,2023-10-19,Desert
School drug,7.093271,21.475169,26407,2024-04-06,Urban
Tree door,71.258867,133.831359,8304,2025-09-28,Urban
Somebody beat,18.877158,-5.537852,28527,2024-10-17,Desert
Land life,41.09183,-55.914522,60222,2018-03-18,Tundra
Beyond some,14.603556,114.436166,5428,2017-10-07,Freshwater
See lead,-55.310019,-148.339167,35759,2024-10-20,Urban
Example too,-14.691531,50.661764,52847,2023-11-08,Freshwater
Soon nothing,-16.303145,19.268987,93792,2025-05-24,Forest
It plan,-6.578381,-163.319972,90431,2020-11-01,Freshwater
Side drive,-67.036865,127.585545,89341,2017-08-10,Forest
Provide also,-52.318436,137.698875,37121,2025-02-23,Marine
Company particularly,-12.329121,175.142241,61027,2022-11-01,Grassland
Why week,3.898106,-121.972255,43706,2021-04-03,Forest
Hundred whose,73.642905,-109.990194,70041,2017-11-15,Wetland
Really yeah,-69.94463,-5.819581,29169,2023-02-23,Desert
Interesting to,38.75753,-86.826707,69187,2020-08-11,Desert
Site raise,-36.113047,11.553346,67045,2017-09-30,Tundra
Against should,18.933586,160.748702,18874,2019-03-04,Forest
Day whether,-79.563329,89.503465,98302,2025-04-18,Urban
Yet partner,-40.521246,169.993037,75186,2025-10-05,Urban
Why property,47.608109,158.23658,33483,2018-11-10,Forest
Set force,-42.801674,-43.970567,31366,2020-06-07,Wetland
Per some,50.22284,-160.386433,82379,2017-10-07,Forest
What kind,-62.494157,-119.113356,25466,2023-04-30,Freshwater
Enter page,-54.594638,-149.723015,13066,2018-01-01,Wetland
Sense church,-46.723377,48.795241,3470,2023-11-16,Forest
Indeed particularly,-20.745683,102.314112,640,2023-06-30,Tundra
Project whole,-27.731805,88.296797,31130,2022-11-07,Marine
Recently player,-61.333802,17.875498,80494,2024-12-28,Freshwater
Condition if,-57.361167,-77.569257,31117,2020-05-08,Grassland
Hope various,-28.011578,11.616199,73539,2020-08-08,Freshwater
Structure house,51.32347,86.466479,66345,2019-10-05,Forest
Animal most,-39.468439,127.039513,65875,2025-12-06,Desert
Training for,62.263667,123.405529,81238,2025-01-08,Desert
Reality quite,34.74129,-172.279616,15142,2024-10-26,Urban
Piece event,-69.538289,118.849154,55219,2025-04-23,Urban
Beat off,-75.553213,-154.733452,30951,2020-04-17,Urban
Run dream,-84.703989,-0.454468,72182,2021-10-31,Tundra
Include full,48.414236,102.585092,64401,2020-08-28,Desert
Discuss high,-21.102893,96.851508,29401,2020-04-21,Marine
Itself board,15.914134,10.128303,95134,2016-11-17,Forest
What test,74.994756,-104.298367,41407,2023-01-25,Urban
Friend we,66.33207,5.002855,95929,2025-08-22,Wetland
Party nice,-3.027561,94.260886,4768,2022-08-31,Forest
Identify high,49.958898,-8.881248,78731,2018-09-12,Grassland
General civil,-54.030561,100.776433,97504,2018-07-20,Grassland
Without another,5.496744,175.253137,67768,2025-06-16,Wetland
Often black,50.669291,152.804365,283,2024-03-14,Forest
Level strong,-16.128356,-178.844184,4421,2020-11-28,Marine
Skill ready,-81.5464,-133.616962,34711,2020-06-18,Wetland
Four light,-74.518007,-35.476792,75561,2019-09-28,Urban
Candidate remember,-20.754265,-130.025136,37995,2021-12-20,Marine
Media think,38.868062,-84.987232,73230,2019-07-31,Freshwater
Behavior remain,-68.353963,144.81406,2796,2022-11-13,Marine
Pull necessary,-11.170422,162.495402,90223,2018-11-28,Urban
Man upon,52.757228,-107.342497,92147,2022-03-21,Forest
Chance although,85.099287,81.820767,58929,2017-08-12,Freshwater
Beat democratic,-7.361669,-165.249696,35070,2024-12-15,Freshwater
Always inside,-82.531525,-107.382885,33119,2017-03-25,Marine
Lose parent,87.685607,50.647605,54749,2022-12-18,Marine
However admit,53.017608,-175.273318,60352,2020-07-16,Urban
Much on,69.245298,-72.029123,81281,2026-05-24,Wetland
Reality paper,-43.897791,94.434516,83316,2025-01-25,Desert
Lay cut,1.888548,162.043102,71159,2020-05-30,Freshwater
Culture into,4.711033,-147.797262,77213,2023-09-27,Urban
Move behavior,61.450784,-131.376562,64639,2023-05-09,Desert
Total action,67.627468,153.501412,78476,2020-10-27,Freshwater
Which deal,3.500133,-53.206401,62328,2019-05-01,Forest
Anything interest,87.941062,-66.138147,92956,2024-05-13,Desert
Since son,3.761655,-99.883919,2796,2021-07-31,Tundra
North cold,-12.503995,45.994241,13002,2020-03-08,Marine
Along remain,-40.100273,152.838118,95726,2019-08-20,Grassland
Anyone decision,43.492945,130.530675,88000,2023-11-19,Urban
Enough table,-59.754437,87.078665,59211,2021-05-23,Tundra
Great provide,-36.08075,-156.605821,8741,2019-03-27,Marine
Wait fund,-19.84186,-179.430302,87402,2021-08-25,Freshwater
Business serious,-83.909259,-101.747897,36772,2022-09-28,Marine
Close become,74.222985,-162.133245,15039,2018-01-29,Wetland
Charge deal,-1.008391,-106.205046,8630,2020-10-05,Wetland
According young,-13.257173,19.377144,9186,2017-03-30,Tundra
Member walk,-40.946337,-159.548368,49977,2023-07-13,Tundra
Soldier charge,24.645308,57.740593,79172,2020-11-22,Forest
Cut law,33.1314,79.281762,81655,2020-02-11,Desert
Service really,41.615235,179.061069,72404,2019-01-02,Freshwater
Series assume,38.975954,5.259339,2229,2026-05-06,Freshwater
Edge final,26.077806,-116.447406,23118,2025-03-03,Wetland
Behind reach,-73.782824,98.650414,79467,2025-08-07,Desert
Head trip,25.809289,-124.77657,66414,2017-01-30,Marine
Push conference,-14.97989,-145.070615,86891,2020-11-16,Tundra
Number beautiful,-0.273239,95.523531,26182,2026-06-09,Freshwater
Over Mr,-20.252174,110.201146,8910,2023-07-04,Urban
Walk order,-59.148414,171.346885,76950,2025-04-01,Freshwater
Month happy,17.436192,-51.968366,8445,2021-02-08,Freshwater
Reflect election,-59.766256,164.98227,41897,2025-10-07,Urban
Take east,34.305564,115.48057,44411,2017-05-19,Freshwater
Lot central,54.240246,-11.94155,59233,2024-06-25,Wetland
Check moment,-47.046072,14.81566,45370,2023-03-06,Marine
Become go,-66.835117,91.864144,4502,2020-06-01,Wetland
Grow certain,6.202048,-134.426424,79680,2026-07-07,Forest
Popular call,-2.446895,169.947873,91733,2024-12-21,Tundra
Little administration,-40.656888,19.541134,40219,2024-05-31,Freshwater
Piece center,-13.018766,19.351635,36572,2024-12-14,Grassland
Letter record,-69.285023,-80.949782,1808,2021-08-29,Freshwater
Laugh speak,65.190206,-177.659055,63431,2018-02-17,Wetland
Four student,31.292897,32.370601,64832,2022-03-03,Grassland
Together lawyer,-49.215173,116.856933,80595,2020-06-24,Tundra
Buy baby,-21.810194,-165.103818,77619,2022-11-21,Grassland
Artist also,45.652886,-146.155061,84203,2018-02-12,Freshwater
Here enough,60.019555,-39.587301,87767,2020-01-21,Forest
See administration,-87.107726,58.968338,36751,2021-03-14,Desert
Thought push,48.695819,87.342602,82278,2026-01-28,Marine
That let,56.7376,104.459079,46973,2026-01-16,Urban
Commercial figure,69.750636,-7.262321,4201,2025-07-27,Urban
Environment safe,-86.230063,78.653996,62263,2020-10-07,Wetland
True information,67.415997,-43.167635,10622,2018-03-07,Desert
Arrive current,-20.296846,-2.465002,87132,2019-01-22,Forest
Story recognize,67.30336,34.796877,36675,2025-09-21,Grassland
Measure describe,65.276676,15.951184,14949,2026-05-21,Marine
Term free,-61.847665,153.35596,92927,2021-11-27,Grassland
Because discussion,6.890906,126.403958,57696,2026-05-04,Tundra
Admit agreement,45.205351,-129.959177,524,2025-10-05,Grassland
Modern level,-1.187775,-166.266445,19971,2024-02-03,Freshwater
Recently lay,31.534005,65.393298,64491,2023-04-25,Marine
House believe,87.470145,-25.963284,12361,2019-12-15,Tundra
Or toward,69.316784,-151.413886,26249,2025-08-22,Desert
Health test,46.01641,167.74224,48838,2021-01-22,Urban
Different century,-75.110341,-47.97848,86148,2022-03-02,Urban
Rise condition,39.205866,31.285911,24710,2019-02-06,Grassland
Next arrive,13.172174,69.683035,91634,2022-12-09,Tundra
Pick her,49.299546,114.422436,72385,2025-06-14,Desert
Current care,-19.339897,86.667119,74160,2021-04-15,Wetland
Inside painting,-80.45316,122.727156,23485,2026-01-14,Tundra
Position determine,-38.615246,36.424833,47600,2023-08-13,Forest
Reach parent,-73.868308,-30.804719,28034,2025-06-10,Tundra
Thing camera,20.507968,-141.63259,58198,2025-07-24,Wetland
Administration arrive,-4.2163,0.003957,2663,2016-11-30,Marine
Necessary any,23.833433,-108.76227,48978,2025-10-25,Freshwater
From walk,-69.626033,12.750507,28421,2020-11-19,Desert
Our pressure,-47.737673,-125.264721,10277,2020-08-18,Forest
Buy voice,15.549538,40.35664,59001,2023-11-01,Desert
Society claim,-59.473229,-9.546672,38816,2023-07-08,Marine
Ground land,-49.62172,-21.489845,95154,2020-10-19,Wetland
Which world,-87.541823,-23.889194,19710,2017-06-25,Freshwater
Listen interesting,2.782373,90.600577,74343,2024-04-07,Forest
There book,-41.398789,-19.963826,73660,2024-04-04,Grassland
Pull somebody,87.455226,-92.538642,84080,2019-02-14,Desert
Hear impact,-39.620763,130.975441,19263,2025-12-20,Desert
Call today,89.484797,-112.817892,21980,2025-08-23,Wetland
Or Republican,-23.003216,31.915036,92656,2020-08-11,Urban
Compare garden,-18.432879,138.941563,69999,2021-10-31,Grassland
Seat goal,-6.320024,92.018723,16719,2018-08-07,Forest
Bad around,67.587529,-69.175856,90681,2025-08-12,Urban
Value act,72.062001,68.305942,27588,2018-05-16,Marine
Where individual,-72.423744,178.604565,53478,2025-11-09,Urban
Without set,-9.195628,100.772482,94551,2022-08-09,Desert
Operation go,75.263299,169.323668,46737,2025-10-08,Grassland
Later level,34.442327,-120.025798,11187,2019-05-06,Desert
Store indeed,-26.065883,-84.791022,77046,2018-11-18,Urban
Usually box,86.909036,-179.167365,57576,2024-09-03,Tundra
Stop knowledge,-59.062073,0.414792,43167,2023-11-20,Marine
Goal worry,14.459899,-136.983979,98654,2024-09-09,Tundra
Likely evening,-80.901687,90.637319,44759,2019-12-19,Wetland
Interesting arm,58.838134,-79.629644,50793,2020-04-20,Desert
Explain suggest,79.195825,-15.903721,43415,2019-04-04,Tundra
Hard why,77.995491,84.233041,13501,2023-05-07,Forest
Character thing,-38.303466,-99.174198,53730,2021-01-26,Tundra
Raise national,-31.588046,-137.719559,33327,2017-11-26,Grassland
Room along,-44.882499,-142.852281,29073,2019-04-01,Tundra
Compare answer,-8.047733,-100.634812,33668,2021-12-18,Grassland
Listen sing,-32.101196,50.280644,93357,2022-09-06,Freshwater
Get word,65.022763,-177.87512,85633,2017-10-12,Wetland
Ask country,-53.126198,-28.382926,87293,2026-02-24,Marine
Station choice,85.893132,-4.554387,89488,2021-10-24,Marine
During will,-21.529221,134.437571,40770,2023-12-20,Desert
So take,-79.807954,55.936808,66375,2026-06-05,Tundra
Lose race,-88.371419,-143.773557,20773,2017-10-25,Tundra
Once so,84.622133,-98.17666,36749,2018-05-16,Desert
Should how,-89.54512,42.727424,72018,2022-07-30,Desert
Best skill,45.552104,-1.36424,76951,2023-07-08,Desert
Trial either,-85.789798,-110.514147,63577,2018-06-19,Marine
Tax PM,85.580271,97.590723,18200,2019-10-21,Wetland
Thing course,23.089702,-82.347819,95975,2020-05-13,Wetland
Player science,63.400143,146.559317,65038,2019-04-08,Grassland
Money lead,66.467972,153.581989,91527,2026-06-09,Wetland
Direction last,-41.124708,1.957397,30653,2021-06-07,Freshwater
Determine develop,-83.661042,-141.734686,81863,2026-06-09,Urban
Probably church,61.601338,80.167637,4802,2025-02-24,Tundra
