species,latitude,longitude,population,date,habitat
Director bag,30.906408,-68.251654,14599,2021-10-13,Wetland
Case crime,52.771991,-14.814801,72610,2020-09-29,Urban
Purpose spring,-47.806372,140.418587,56212,2017-05-27,Freshwater
Choose air,-0.773022,21.352656,50603,2021-04-16,Forest
Skin pressure,80.567753,35.163396,22491,2023-03-21,Urban
Up when,5.491441,-14.823582,39578,2025-03-01,Freshwater
Yet however,86.151505,-37.207601,71106,2024-06-18,Wetland
Lot during,-2.761828,115.802796,2022,2025-07-21,Desert
Style baby,-70.45126,-158.534966,89058,2024-08-17,Desert
Property school,-47.854027,131.323004,68557,2021-02-11,Wetland
List high,19.123663,-17.098825,5849,2017-04-15,Tundra
Budget day,-52.411396,80.712848,30861,2025-07-09,Urban
Include put,-66.326321,94.989305,34483,2020-11-06,Tundra
Style crime,-55.958989,178.421719,41778,2022-09-19,Freshwater
More marriage,83.231512,-20.454617,37372,2019-03-17,Desert
Tv science,71.055816,-127.602312,3573,2025-01-13,Urban
Today good,22.520623,136.517666,96683,2022-12-16,Desert
Stage approach,-37.968932,-176.714089,1832,2018-04-11,Forest
Today finally,-11.487103,42.66524,72795,2025-05-24,Grassland
Reason off,-85.384991,3.366487,19829,2016-11-28,Urban
Cost truth,-64.805607,173.342327,83263,2019-12-01,Marine
Class paper,-65.866764,-19.269339,73856,2024-10-04,Urban
Plant kitchen,15.268221,133.652809,39202,2020-04-21,Urban
Learn each,-29.992284,-25.772798,98914,2018-06-05,Desert
Whatever real,51.482895,4.189584,27775,2017-03-08,Urban
Find green,25.926798,-121.136127,17627,2016-10-28,Desert
Continue likely,85.424523,-137.610865,62480,2020-09-12,Freshwater
Mother country,-16.310388,179.582297,66674,2017-11-27,Freshwater
Many edge,-78.969632,-8.334635,19815,2016-12-26,Forest
Employee cause,-21.528793,102.552664,8108,2017-05-29,Freshwater
None strong,-65.766174,37.072593,65147,2018-12-16,Tundra
Know beyond,-18.252842,-58.158327,63507,2017-06-10,Forest
Tv left,-60.947327,129.080393,72856,2020-01-04,Grassland
Stage again,64.798832,23.456045,90551,2024-02-11,Marine
Yourself last,-35.931925,-45.585167,88292,2025-09-20,Urban
Join work,-73.967042,-101.296572,81304,2019-12-04,Tundra
Point recently,-31.437036,-149.274678,41467,2017-06-14,Wetland
Choice will,32.547075,96.781041,14318,2019-11-24,Urban
Evidence pay,42.220758,-117.381183,86872,2018-12-09,Freshwater
Democratic represent,-18.910608,107.324248,88245,2019-12-05,Tundra
Partner garden,57.391432,127.780404,61060,2020-04-06,Tundra
Strategy likely,47.497311,-114.546824,46965,2020-04-18,Tundra
Face also,1.94892,-175.045573,93533,2022-12-16,Freshwater
Truth up,32.987121,48.62376,24142,2022-05-24,Tundra
Similar see,-31.724538,-153.320732,67200,2021-05-10,Desert
Same few,-68.080591,168.79244,13805,2024-09-22,Freshwater
His PM,80.135461,-161.713624,24894,2019-12-13,Urban
Official rule,-75.728702,-48.354971,87482,2019-08-10,Desert
Cost rise,-30.808967,47.725312,9531,2023-12-22,Tundra
Each big,-88.315548,-154.994174,39977,2017-04-16,Forest
Company art,-38.161062,176.926149,52276,2022-04-06,Urban
Where daughter,38.458257,-148.226054,87696,2018-02-03,Urban
Sister foreign,-5.552975,127.54327,10726,2023-12-16,Wetland
Say travel,-0.967327,-14.551687,26907,2018-04-18,Tundra
Computer include,27.365689,-74.139125,42963,2017-06-06,Grassland
Friend relationship,0.726285,-117.216697,20889,2025-05-12,Wetland
Cell develop,49.161947,-154.05703,20933,2016-07-29,Grassland
Threat number,-56.669147,15.603318,81190,2023-12-06,Forest
Thing this,-66.916905,159.512048,85389,2022-03-20,Wetland
Record sign,-3.366012,144.735406,78328,2016-11-06,Forest
White generation,38.692132,88.447669,83623,2017-04-20,Forest
Daughter friend,-33.799638,144.689894,8084,2022-11-22,Freshwater
Popular threat,-74.922064,74.783718,71687,2020-03-31,Desert
Even visit,1.651363,20.719261,24612,2016-11-24,Forest
Level coach,-62.639433,-135.669345,8734,2021-07-03,Marine
Surface true,22.245993,17.274697,29878,2016-12-11,Urban
Interesting nation,-10.58652,-29.863257,41546,2025-02-18,Marine
Plant something,-30.581779,-93.675569,21959,2021-07-30,Forest
Moment outside,78.937216,168.172082,78147,2019-02-22,Wetland
Officer score,-7.055161,12.119651,22905,2019-05-10,Urban
All never,59.127994,-100.844636,60678,2019-06-27,Marine
Town conference,-2.356255,-91.427703,88262,2023-09-29,Marine
Rule weight,27.778282,-113.121336,74741,2022-07-23,Marine
Threat PM,25.108114,111.592264,30658,2026-06-20,Marine
Church cultural,-16.334737,33.235612,37575,2018-07-16,Tundra
Believe any,76.074056,161.902254,90335,2018-10-02,Freshwater
Stage reach,23.12109,-120.322391,4295,2026-05-30,Wetland
Compare modern,81.048109,-35.491191,65687,2018-04-17,Urban
Challenge better,6.993848,-46.136541,9089,2025-06-09,Wetland
Power close,10.109931,-69.723521,87217,2021-04-29,Grassland
Other white,-6.326241,-33.847707,35303,2022-08-21,Wetland
Degree build,-73.729333,-4.774865,57720,2025-04-28,Forest
Year born,-19.576538,48.27606,82465,2021-05-19,Freshwater
Kitchen painting,29.031036,-46.4468,58151,2019-09-03,Marine
Million hit,41.887803,144.286026,75808,2025-10-04,Desert
Sea mean,81.479442,-0.855631,46642,2023-02-17,Grassland
Establish point,74.557533,-58.529733,50519,2020-11-28,Desert
Realize add,2.631983,156.881502,91884,2019-11-11,Wetland
Statement enough,72.535743,-12.789888,82058,2021-03-02,Forest
Sure talk,-10.43412,-61.571823,92073,2018-04-13,Marine
Deal wait,-21.184841,74.285766,6164,2017-01-18,Grassland
Actually arm,-73.240595,47.759183,30176,2016-12-07,Wetland
Special turn,1.988438,163.600739,56931,2018-10-16,Wetland
Score nearly,84.013948,10.198559,57121,2018-10-09,Marine
Word land,-0.284201,166.986598,58294,2020-10-24,Wetland
Benefit five,46.290029,161.172416,31369,2018-05-05,Marine
May pick,-22.995048,128.411057,46878,2025-11-03,Marine
Appear safe,-35.155418,-102.403722,47956,2024-05-12,Urban
Million official,29.386948,-33.245505,30335,2019-08-31,Grassland
Start whether,2.572994,109.703777,37165,2018-08-30,Wetland
Win friend,-40.012235,-96.176508,99354,2026-03-26,Freshwater
Exist all,61.803125,-146.441031,97051,2024-02-20,Grassland
A and,-76.911141,-169.078919,90337,2022-12-07,Forest
Country crime,-18.820137,54.965593,7726,2019-02-19,Wetland
Campaign able,37.628724,8.24785,86476,2025-07-07,Freshwater
Each meeting,15.412183,-118.133139,66282,2022-07-06,Freshwater
Control whatever,83.928938,43.780127,63744,2020-03-01,Urban
Kitchen heavy,-63.110122,-126.698414,55947,2023-10-24,Forest
Into work,56.148648,-129.618806,67654,2023-12-01,Marine
Raise center,-85.179207,3.045168,9486,2022-12-01,Desert
Plant including,-52.970148,56.746142,39235,2017-04-16,Wetland
Sell shoulder,57.734873,-145.015363,44138,2017-01-30,Wetland
Ok continue,-69.418067,140.397349,95511,2024-03-20,Desert
Manager network,71.6919,-100.864114,4858,2020-09-07,Wetland
Grow trip,76.857306,85.282713,48375,2017-09-14,Freshwater
Me success,18.77594,-20.161636,74673,2020-05-16,Wetland
Tax who,66.063582,-105.739419,81444,2021-06-08,Marine
Fast consumer,30.197757,-87.225475,86167,2023-11-11,Urban
Ready and,37.343343,-172.238276,45095,2019-12-21,Freshwater
Where song,53.822827,115.767261,19595,2020-08-27,Urban
Ground close,-67.7059,-9.86064,8237,2024-03-17,Tundra
Similar stage,53.84018,20.486939,22692,2022-06-23,Marine
Manage positive,39.466327,-30.381391,70703,2018-01-19,Tundra
Piece those,64.257519,-36.766955,1160,2024-11-28,Freshwater
Film tough,-84.299342,15.585223,17589,2019-04-04,Tundra
Help apply,10.850225,111.145396,12950,2025-08-02,Wetland
Then worry,-66.12285,128.334428,34370,2024-03-19,Tundra
Since necessary,-37.700361,150.910228,3276,2025-08-01,Urban
Cultural both,-65.290607,25.002179,84947,2024-07-22,Forest
Wrong country,-38.217556,124.166203,47607,2020-06-02,Wetland
Goal water,36.32672,-34.334371,55932,2026-06-08,Tundra
Approach per,-37.410557,36.716303,91141,2021-01-20,Tundra
Blue try,47.048108,-47.40707,76862,2017-10-15,Desert
Which usually,-26.588627,-93.899435,96321,2019-11-13,Tundra
Opportunity middle,84.691638,144.382339,63096,2022-12-21,Desert
Throughout two,68.43989,-60.43719,36928,2017-03-02,Forest
Add success,33.312645,-84.537687,89890,2021-02-08,Urban
Prevent amount,-52.897673,-125.792372,26969,2016-08-10,Tundra
Garden usually,-41.497837,127.521703,23532,2023-10-13,Desert
At one,-7.454003,-75.832586,30534,2021-11-19,Urban
Or wish,-67.541288,-34.930911,3927,2020-12-20,Desert
Want class,-26.390461,-31.713673,11423,2026-07-18,Urban
Human use,-14.043195,38.860937,19426,2019-08-31,Wetland
Happen reason,-77.910054,-37.9626,53851,2023-08-14,Grassland
Discover parent,82.8841,-94.919682,59901,2025-11-04,Forest
Later region,19.286058,-156.631846,34713,2024-08-28,Wetland
Score off,-80.830885,147.58917,69089,2023-01-22,Tundra
Market billion,1.868644,-92.940646,80123,2025-04-12,Urban
Newspaper adult,35.03389,21.269434,34553,2023-12-16,Freshwater
Their dream,-42.352563,125.865758,3531,2016-09-07,Marine
Ahead factor,-40.756998,-123.440163,55269,2026-07-13,Freshwater
Behind everything,-6.92992,-162.501693,63300,2021-03-18,Tundra
Low different,50.955075,-103.293452,62126,2024-05-02,Tundra
Theory well,-41.037496,167.602257,93928,2025-08-14,Urban
Ability concern,-5.768862,-153.880479,80694,2026-01-31,Marine
Daughter near,-68.184547,-125.391577,40335,2017-03-18,Grassland
Away support,-46.792591,32.93,21871,2018-02-24,Forest
Nearly scene,72.622108,118.254141,12705,2020-12-17,Grassland
Level movie,15.951506,-38.302827,27626,2022-06-16,Desert
Goal others,-10.213201,1.215285,80025,2024-06-15,Tundra
Inside even,70.143757,108.38962,36941,2019-05-19,Forest
Possible relationship,66.259535,7.612163,19962,2020-04-18,Marine
Each agent,-65.090192,-109.633724,66968,2017-12-25,Urban
Late laugh,76.266644,54.513684,84584,2021-04-24,Wetland
Beat system,-55.249756,86.219509,14311,2025-10-08,Urban
Wait himself,47.895799,-134.635778,33082,2020-10-29,Desert
Trouble approach,-5.473359,-155.341846,96125,2025-10-13,Tundra
Store statement,-44.203964,134.208483,55413,2020-06-26,Freshwater
Sister know,9.683842,-86.438245,11381,2018-09-22,Urban
Clear story,-55.272793,-55.734224,59645,2016-10-13,Freshwater
Deep one,-64.004093,39.032335,18087,2023-11-15,Freshwater
Above prove,87.522143,-128.254757,37479,2018-05-03,Marine
Fast site,68.938894,-79.449445,40323,2018-11-23,Tundra
Special turn,22.745619,146.871036,44127,2019-01-31,Forest
Report only,-49.73467,-97.737341,34235,2024-05-11,Grassland
Join time,34.802314,-87.429085,56887,2018-02-24,Wetland
Western evidence,17.865536,118.199637,7261,2021-01-08,Forest
We defense,-74.756753,74.981424,12334,2021-06-13,Tundra
Into return,51.47706,18.732298,39445,2016-12-28,Tundra
Kitchen true,-59.836332,-124.669149,91030,2026-05-19,Grassland
Position run,-75.267874,-74.490674,32024,2019-12-24,Marine
Year speak,88.051694,-157.452713,17101,2025-01-31,Wetland
Professional partner,-77.42714,-128.076387,14967,2017-03-14,Tundra
Spring support,-53.503271,-129.482148,19296,2024-05-20,Tundra
Star both,34.915332,72.841828,95345,2023-02-16,Desert
Class else,-45.420656,-105.66691,73442,2016-09-07,Forest
Night up,19.724782,-159.318457,66021,2023-04-30,Freshwater
Way blood,-20.464013,-11.883634,30577,2025-11-05,Wetland
Blood civil,-41.795147,-109.392587,16303,2018-12-30,Urban
Design develop,-64.503422,99.581288,47786,2022-04-19,Tundra
Pretty throughout,-71.858211,157.728757,41948,2023-05-03,Desert
These time,-68.896603,-136.120137,46625,2025-12-26,Urban
Shoulder drop,59.070754,83.429158,14303,2018-11-21,Desert
Piece close,3.488985,-50.309897,87329,2022-09-19,Marine
Reach off,-60.539901,-32.727382,86266,2023-06-02,Tundra
State return,88.349419,20.624312,38867,2022-02-22,Forest
Left body,8.365451,96.060764,88175,2020-04-01,Marine
South research,-88.725616,-44.337862,92693,2017-06-28,Freshwater
Type close,-9.809859,74.437399,11716,2019-09-19,Marine
Draw sell,32.933259,-159.68666,56061,2021-09-19,Urban
Final place,66.046519,-115.506854,36377,2025-09-16,Tundra
Land less,26.598488,55.574836,55226,2020-09-13,Desert
View language,-78.047098,-130.666789,21504,2023-06-25,Forest
Collection night,81.325659,-150.135125,25352,2018-02-07,Tundra
Usually religious,33.531012,123.152562,60069,2021-09-24,Wetland
Law garden,-20.364253,-31.549417,83846,2025-08-02,Forest
History project,-0.479136,-38.606551,93772,2019-09-08,Urban
Identify product,-25.248058,-149.468716,332,2025-05-05,Marine
Administration public,-32.917566,162.742677,25288,2023-05-28,Forest
Probably with,-32.94854,-81.585593,75135,2022-07-24,Tundra
Plan yourself,-70.687726,-166.104847,69407,2022-05-16,Wetland
Himself manager,-5.075182,-115.900416,57266,2025-02-23,Desert
Determine hear,-85.7629,-6.133031,15570,2023-05-12,Grassland
Eight beat,-20.705694,15.24105,22914,2026-05-19,Desert
Our page,6.536502,-43.887481,30571,2024-12-04,Marine
Both food,-28.476288,-73.9801,31053,2025-04-09,Marine
Music least,58.997039,-11.216407,14310,2020-01-24,Freshwater
Heart eye,46.515847,129.133481,81187,2023-04-07,Marine
Current center,-32.204298,-54.356756,49344,2020-10-17,Freshwater
Tonight finish,59.926433,156.894717,51657,2020-07-20,Forest
Subject risk,13.524228,-89.848993,80248,2024-11-22,Desert
Behind toward,65.583165,51.37626,3374,2023-01-08,Urban
Think us,9.90558,19.284663,82563,2019-09-23,Freshwater
Friend must,-79.940707,-111.843581,92327,2021-05-03,Urban
Letter somebody,-64.923488,93.736603,61843,2018-11-09,Tundra
Arm result,62.200517,159.720739,26383,2022-09-02,Grassland
Prepare until,23.247842,-17.961713,80550,2019-01-20,Wetland
Guess fact,89.724476,20.17304,92443,2025-12-29,Marine
Beautiful nation,10.484506,-79.918993,282,2023-09-06,Freshwater
Parent woman,43.344841,4.507768,53488,2024-12-30,Freshwater
Within only,-30.409965,175.851753,74977,2023-07-19,Marine
General into,63.794779,-147.759854,31008,2019-07-14,Tundra
Less back,14.671547,55.007406,45652,2022-09-18,Forest
Consider more,-53.372933,16.611927,42425,2016-11-30,Grassland
Sometimes thing,-59.251333,0.642878,4490,2019-07-15,Marine
Part organization,-33.812642,171.820489,52757,2017-01-15,Forest
Start maybe,-7.954194,162.843937,79133,2026-05-08,Forest
Either international,-65.672481,-135.719818,57898,2023-03-23,Urban
Cost hit,-21.317261,102.57452,22682,2024-07-24,Tundra
Give rather,84.303017,-62.742414,47210,2016-08-23,Forest
Others lay,-45.651321,-92.096343,29341,2026-05-16,Grassland
Easy claim,11.316214,-176.044109,82927,2019-07-13,Forest
Pm him,-16.95977,90.884193,79174,2024-06-21,Wetland
Radio charge,10.007421,94.43001,32734,2025-02-26,Urban
Develop family,20.753782,-71.765863,23114,2025-09-25,Tundra
However government,-70.035986,14.597679,51689,2018-09-23,Grassland
Trial position,38.971307,-54.604242,15828,2025-08-10,Freshwater
Unit student,-56.544795,-88.894322,77348,2022-01-30,Urban
One attack,-40.987549,-18.883949,66994,2023-12-30,Marine
Beyond quickly,-35.930743,8.979293,36076,2017-10-06,Tundra
Leave theory,-59.267303,48.563248,99110,2021-09-10,Freshwater
Between figure,15.859555,-44.330972,81786,2017-12-06,Grassland
Source cover,12.812902,-146.789683,20815,2025-05-31,Marine
Wear value,6.883441,113.1561,25807,2019-11-30,Urban
Condition believe,-41.39142,10.382418,22792,2021-04-26,Desert
Wear the,9.530584,178.578503,1121,2021-12-31,Tundra
Pm respond,56.759094,114.708543,84070,2022-02-16,Marine
Condition major,9.530851,167.188343,72553,2021-11-05,Wetland
Culture stay,-81.229046,9.418384,67060,2016-08-11,Wetland
Lot game,-68.599098,101.335558,5235,2020-01-26,Forest
Difference law,-36.602804,-160.578846,28577,2019-03-23,Desert
Must fact,-67.892341,82.800609,69055,2019-06-17,Forest
Set international,-20.960222,-149.558398,38738,2026-04-15,Tundra
Head town,12.875996,-67.682642,42962,2025-11-24,Forest
Particularly pass,-41.663463,-110.327471,55942,2024-07-14,Tundra
Term soldier,21.549049,59.221896,53045,2017-06-10,Forest
Black environment,25.801054,-126.590122,55234,2017-09-16,Grassland
Chance learn,52.39472,90.397568,57864,2018-01-02,Tundra
Financial best,33.457342,-114.133185,41431,2023-11-22,Desert
Drop mention,68.104927,178.295885,94744,2023-06-14,Urban
Lead end,-61.183269,38.786432,16723,2018-10-04,Urban
City soldier,51.654853,92.049935,89035,2021-09-01,Forest
Bank civil,6.700066,60.244956,38974,2022-03-17,Wetland
Voice few,-33.421473,177.931211,96104,2024-05-25,Forest
Walk no,-60.836871,-87.420137,96171,2024-07-05,Urban
Middle avoid,73.312482,132.652841,97730,2024-10-28,Grassland
Side spring,-18.057087,-126.212876,11847,2017-06-21,Desert
Person goal,-79.316961,-94.677206,27436,2019-02-25,Grassland
Art attention,-30.082726,-25.284943,42429,2022-12-09,Urban
Apply physical,5.576746,-15.845004,3066,2017-03-08,Wetland
Front pattern,33.979956,93.554155,61027,2020-02-15,Freshwater
Foreign region,-29.608536,-143.653536,87236,2019-02-07,Urban
Spring trouble,-22.843254,123.873134,25757,2022-09-11,Urban
The lot,-11.67403,-141.576558,92301,2018-09-07,Wetland
Dinner big,-4.563824,111.680459,92293,2019-02-22,Tundra
Whole growth,68.749892,-171.217673,64710,2025-05-04,Freshwater
Standard certainly,76.934834,3.854902,49308,2026-01-25,Urban
Sit each,-77.000371,35.206011,12773,2017-01-29,Desert
Discover help,77.186298,-50.680652,69399,2017-02-01,Wetland
Camera speech,28.377713,-127.318656,85032,2017-03-11,Marine
Sure arm,-68.376796,173.229989,6494,2026-02-20,Desert
Here carry,-50.884374,82.299272,6012,2023-01-20,Freshwater
Quite trial,59.218865,17.783438,63410,2024-11-20,Desert
Message training,-83.804226,-84.610328,50116,2023-01-31,Urban
Yeah military,-54.665194,-108.399573,76901,2024-03-27,Freshwater
Power child,30.289609,-177.142966,75824,2023-02-10,Tundra
Film anything,15.897515,6.831943,20962,2023-02-03,Freshwater
Leader book,-41.888921,-127.163126,95436,2017-05-02,Marine
Yet every,54.653819,-142.899282,68865,2018-06-26,Freshwater
Upon still,30.717729,-175.766584,9245,2017-05-14,Freshwater
Particularly poor,-59.892421,149.585693,9877,2021-01-17,Urban
Staff how,-11.055073,59.260737,25038,2019-11-24,Wetland
Mention reflect,-55.472186,153.686666,83910,2020-07-03,Wetland
Such hard,88.345505,-86.080134,12469,2025-12-04,Wetland
Authority class,-36.43407,-169.16483,41700,2023-11-28,Tundra
Ground agree,22.720357,174.517544,47880,2026-02-24,Urban
By season,9.605456,-115.191246,26934,2018-06-08,Tundra
Son strong,-20.508879,-68.176024,74416,2020-04-28,Marine
Fire main,-81.631574,-51.640019,42079,2025-07-14,Grassland
Town bag,-59.297784,-27.788623,27821,2021-04-19,Wetland
Detail catch,-16.957274,-61.621274,60950,2018-12-01,Forest
Name marriage,13.329873,83.448176,21403,2020-05-27,Grassland
Military prevent,-29.228175,-13.660776,21180,2017-10-20,Forest
Pm these,-9.702759,-177.02498,40609,2026-07-04,Desert
City career,-4.74193,63.366818,27429,2021-10-27,Freshwater
Fall imagine,37.61623,21.95951,28809,2017-02-06,Marine
Move indicate,-20.499262,28.421345,64766,2024-07-26,Freshwater
Girl statement,-83.21296,-41.452226,77626,2023-01-26,Desert
Actually movement,-65.87193,149.2985,76526,2018-06-26,Wetland
Appear few,-51.96115,21.917101,13779,2017-06-29,Freshwater
Cell would,-52.944024,90.306003,4208,2016-12-14,Urban
Across country,-62.294586,156.360862,71177,2024-02-27,Forest
Real movement,-13.076994,10.268511,59890,2024-11-10,Urban
Situation lay,-12.926367,-148.645013,45995,2024-02-03,Desert
Learn but,-9.404068,-33.448904,94948,2023-05-03,Wetland
Draw use,-16.436621,127.97321,12186,2025-06-28,Desert
Research forget,-14.488544,-102.346672,46983,2019-03-13,Desert
Group argue,-0.858233,139.033792,53032,2023-12-03,Tundra
Person determine,52.152619,-77.50647,42930,2018-10-26,Forest
Major beautiful,28.555126,-111.621368,39618,2019-12-31,Freshwater
Structure scientist,-72.284767,42.144992,32859,2018-06-26,Marine
Despite behind,44.78621,28.386799,63004,2017-10-12,Tundra
Partner certainly,29.458968,-4.733106,84608,2025-09-01,Wetland
Yes above,-0.496372,-92.60826,21556,2016-11-01,Marine
Different vote,-18.418378,33.648713,16645,2023-05-23,Urban
To east,74.867418,-108.293654,30338,2018-02-04,Marine
Test mean,-75.225879,72.785334,79087,2017-02-13,Marine
Knowledge growth,28.12963,-23.504465,11699,2016-08-28,Forest
Budget effort,76.591616,-170.011993,22250,2023-10-27,Marine
Benefit finally,54.671208,-91.743605,43864,2024-02-07,Freshwater
Imagine open,40.478163,-2.076253,19182,2017-10-19,Grassland
Himself task,20.454121,-128.638719,80736,2023-10-12,Freshwater
Notice laugh,88.316854,-131.242915,57071,2024-12-19,Forest
Third approach,-78.054274,-67.932429,12202,2021-08-05,Marine
Fight receive,26.181046,160.712925,55459,2019-06-21,Grassland
Want land,-62.160626,-51.184384,68244,2021-03-04,Wetland
All you,40.455423,-52.001419,11609,2017-02-11,Urban
Truth start,-77.756143,173.249492,26760,2016-10-03,Wetland
Physical hair,-40.83652,-100.360796,80001,2017-08-15,Forest
Side out,77.575392,-126.832979,51770,2020-08-03,Tundra
Possible oil,84.168811,129.04167,3651,2023-03-27,Freshwater
Mention allow,-80.686493,92.807637,31707,2018-02-16,Grassland
Everybody improve,20.524054,-67.379752,24755,2024-12-23,Forest
Senior nice,-39.985785,106.678416,33436,2023-01-09,Marine
All analysis,-31.284084,-31.173988,40001,2024-01-12,Desert
Around second,-79.296754,51.875751,89601,2024-10-27,Tundra
Be minute,-46.709647,-30.218375,46899,2018-04-13,Urban
Establish our,-61.294573,-111.306297,8414,2021-06-06,Grassland
Responsibility look,18.353057,64.392841,9145,2018-07-21,Wetland
Pm body,23.663019,-50.583632,32512,2023-12-25,Forest
Or too,71.540994,45.840176,60981,2021-03-13,Urban
Wish whether,10.123539,-147.597583,31901,2021-04-10,Forest
Anything fire,41.141732,148.836213,21903,2018-02-16,Grassland
Skin culture,-44.619625,11.411578,38448,2019-09-26,Freshwater
City magazine,-63.808083,-34.692543,96354,2017-08-30,Urban
While huge,-59.751589,147.116157,80276,2017-02-23,Wetland
Your strategy,68.996297,140.733165,55272,2017-10-28,Desert
Different simply,44.365539,77.320342,21847,2018-07-25,Freshwater
As film,69.248436,-16.765525,40171,2021-01-01,Marine
Front sister,-68.249263,-98.023442,30819,2024-01-11,Marine
Fall federal,-7.346877,167.099839,60487,2016-10-21,Wetland
Anything since,-63.030556,52.918713,11352,2022-02-10,Tundra
Film image,-44.458095,105.795398,22739,2017-09-21,Wetland
Most pattern,35.432196,-86.560256,550,2026-06-03,Tundra
Compare score,-20.433466,30.797804,10572,2020-11-06,Urban
Only half,-82.554738,-30.735548,27829,2021-04-04,Urban
Professor quite,53.404423,-152.824817,11954,2023-05-24,Wetland
Attention significant,38.333252,-5.577179,43791,2024-04-14,Forest
Conference lay,43.445862,23.049397,98808,2018-10-11,Freshwater
Itself him,79.928443,-23.270558,2145,2021-02-22,Desert
Suffer upon,79.025439,55.059909,55650,2025-06-05,Grassland
Effect reveal,-66.091666,-68.854059,23245,2026-01-11,Wetland
Across game,80.80979,35.028844,85553,2025-06-09,Grassland
Purpose actually,65.655408,110.544792,12409,2025-09-12,Marine
Such car,63.435062,-60.719662,25637,2017-06-25,Tundra
Travel weight,5.563846,-145.366323,98175,2022-04-10,Urban
Final customer,-48.654691,78.961616,51106,2025-08-12,Desert
Very respond,71.488518,64.816694,1469,2019-08-17,Desert
Usually face,-6.198726,-166.345938,44575,2022-01-24,Tundra
Everyone bar,65.899009,70.046968,66457,2021-11-13,Urban
Interest model,-67.598495,40.32744,14007,2021-03-28,Urban
Number positive,-50.996498,38.304766,58020,2021-02-13,Urban
Conference commercial,-6.536211,178.028926,46328,2019-03-26,Wetland
Level low,25.515509,-121.632221,61557,2017-12-12,Forest
Trial win,-58.753269,-162.66282,82118,2025-11-02,Marine
Party community,61.344844,177.74256,74839,2023-10-13,Freshwater
Standard development,-52.81727,176.608324,1189,2019-01-17,Desert
This worker,-24.91841,112.235959,37681,2026-02-04,Tundra
Development medical,-59.612349,-124.704039,30208,2018-06-06,Grassland
Physical blue,61.524876,123.798971,72004,2022-11-08,Grassland
Anyone individual,3.936745,64.105751,18981,2017-03-09,Freshwater
Help nature,89.927026,-43.852934,24732,2025-08-15,Grassland
Seat head,-11.111015,28.398005,51691,2024-05-07,Desert
Democratic card,-70.427064,-154.379477,25097,2019-08-10,Freshwater
Road relationship,87.737506,150.91222,94833,2023-09-12,Urban
Cultural ready,-36.103219,136.001691,22301,2018-07-10,Forest
Sort phone,-54.962913,-24.679123,29124,2019-06-26,Desert
However environment,-17.399139,-99.836009,47688,2022-10-26,Freshwater
Book keep,-10.792896,-43.420792,23398,2026-05-15,Grassland
Voice region,-68.770731,171.030845,16257,2022-07-08,Marine
Perhaps cut,-42.848266,32.206437,29488,2016-08-06,Forest
Line country,-19.388709,-141.001477,45993,2018-12-23,Desert
Likely relate,-69.288694,-49.026874,67940,2018-08-23,Tundra
Attention push,64.781527,158.442593,14811,2019-08-05,Desert
Religious or,7.922472,45.247619,38714,2023-07-26,Wetland
Lawyer practice,-56.503042,-118.42256,94581,2017-05-29,Marine
Go view,18.005695,-63.926997,78378,2017-04-04,Tundra
More piece,-23.915997,-93.423488,71837,2020-10-09,Grassland
Figure southern,-67.450398,-94.738296,40620,2024-12-08,Desert
Half ago,-35.182752,-123.38432,41287,2023-11-24,Tundra
Not civil,-4.84509,-23.525094,83455,2025-12-21,Marine
Manage seek,36.55318,-57.178346,49213,2024-07-23,Tundra
Leave various,-18.702134,-12.427875,41113,2022-03-20,Urban
Fight remember,16.910523,36.5552,39428,2025-07-21,Wetland
Decade enter,-74.631373,-76.803678,98752,2025-11-02,Desert
News there,29.431291,30.684339,41700,2019-09-06,Marine
Short quickly,-68.790237,-27.135127,70872,2026-03-25,Desert
Great raise,50.129667,-164.729256,28850,2025-11-27,Tundra
Professional three,57.341776,-154.936177,52277,2018-08-14,Forest
Environment animal,38.202851,76.887259,5175,2016-11-02,Marine
Write exactly,-34.616725,161.857833,77424,2018-04-21,Marine
Recently girl,59.174632,10.653891,43127,2020-04-29,Freshwater
Remember trouble,-2.955923,121.434292,47456,2017-06-22,Grassland
Each arrive,-10.207402,-85.565331,1901,2021-01-02,Urban
Traditional relationship,23.802899,-122.920931,4652,2022-04-09,Wetland
Other human,86.896205,158.853683,99232,2026-05-13,Marine
President television,39.563599,-39.446241,68169,2024-12-25,Tundra
Report camera,27.75342,45.94892,33195,2018-06-26,Tundra
Body leader,33.002481,64.417204,35632,2022-05-02,Wetland
Keep respond,-14.888552,-47.653133,88041,2021-03-20,Tundra
Receive environment,-4.829522,-133.957217,11352,2019-11-06,Tundra
Herself west,-37.022127,-21.301614,54761,2019-03-19,Forest
Movie red,-18.3294,-89.934464,97370,2021-10-20,Grassland
Past truth,-51.704161,-89.13109,62332,2023-06-19,Wetland
Management then,-75.059192,85.408843,66390,2018-10-09,Tundra
Official school,31.552443,83.752095,86712,2020-07-26,Wetland
Me economy,73.622468,-123.346577,8202,2022-01-11,Urban
Professional home,-21.816129,64.225939,84120,2023-08-29,Marine
Religious of,-22.870725,-163.755844,77838,2022-10-24,Freshwater
Good these,-14.577521,10.564615,85969,2018-08-13,Forest
Become wind,41.382542,-83.804129,17739,2017-01-24,Tundra
