species,latitude,longitude,population,date,habitat
Wide hard,-27.521319,-70.88606,3629,2026-03-23,Desert
Miss either,67.942748,-168.729421,87308,2022-09-19,Marine
Matter language,51.971685,81.329168,41819,2018-11-26,Grassland
Hit until,41.129052,8.576165,3383,2024-01-08,Desert
American quite,-83.887612,175.807328,31504,2018-02-08,Marine
Agent early,80.496158,-51.176964,37576,2023-04-30,Wetland
Other since,82.586941,-147.654122,71295,2019-04-06,Forest
Likely right,44.012354,4.803452,96514,2021-12-21,Desert
Building again,28.982617,-30.124646,49363,2026-01-22,Desert
Message spend,-21.513105,-164.211373,71496,2021-07-15,Forest
Ok follow,-18.138066,144.455263,25801,2024-01-11,Tundra
Fly also,-63.284363,-32.546342,88902,2019-07-17,Desert
Able major,-2.534674,-74.814855,66548,2023-04-16,Grassland
Painting indeed,-57.542829,47.316753,21186,2025-07-03,Urban
Else rest,5.29332,6.044139,99667,2020-07-19,Tundra
Magazine director,-0.509534,-120.790475,76141,2022-05-20,Grassland
Goal evidence,-3.831109,168.51695,15521,2025-06-07,Marine
Measure address,9.285584,-151.686301,89720,2021-09-03,Grassland
Memory consider,-5.387504,-56.636366,16472,2021-07-16,Wetland
Do hold,73.197729,166.316892,74949,2019-11-30,Freshwater
Relate care,-53.842711,-71.2195,22501,2021-10-19,Urban
Sister suddenly,82.459798,-3.604039,76246,2023-08-19,Freshwater
Central enjoy,-77.075809,93.994135,95977,2017-12-06,Urban
Read wear,33.268007,8.031698,28245,2020-06-21,Urban
Vote instead,-73.958516,71.80593,43239,2023-04-14,Wetland
Word realize,38.76811,-105.958464,59801,2023-06-28,Wetland
Guess so,-86.052421,57.792123,24555,2025-09-04,Wetland
Hope according,52.511746,91.495106,45963,2019-03-31,Forest
Sing hotel,5.488235,169.326889,44860,2016-09-27,Grassland
Contain center,60.927366,58.803438,53582,2017-07-15,Forest
Still capital,64.290408,-69.047908,48074,2025-02-18,Tundra
Loss pass,0.277488,-23.851017,95019,2020-06-01,Grassland
Local institution,45.79394,150.320365,45107,2018-02-06,Grassland
Return a,67.617987,128.868815,60861,2020-05-23,Marine
Today six,-11.135363,-69.478046,46600,2017-10-04,Freshwater
Paper avoid,9.203519,168.214144,95194,2023-02-24,Forest
Fly past,-37.731141,-128.614999,60449,2022-11-25,Tundra
Present help,88.267304,-18.458495,60015,2017-07-19,Desert
Decide place,-27.239245,-21.425417,66443,2019-10-16,Marine
That lay,-49.768873,-148.3542,63436,2017-04-03,Urban
Condition hair,-16.803613,-102.713594,58668,2018-03-19,Forest
Tree window,21.706735,128.607455,29070,2017-08-12,Forest
Writer enter,53.777863,16.054607,22773,2021-04-13,Wetland
Outside federal,37.648873,175.441499,92582,2023-07-28,Desert
Paper ahead,-72.978138,-42.813217,4201,2018-12-02,Desert
Try traditional,22.312322,-89.866502,19524,2017-08-30,Urban
Century test,86.985988,176.892472,1230,2025-01-27,Grassland
School go,-52.896607,-130.180115,50705,2017-10-06,Freshwater
This white,-12.785419,-69.764876,90423,2016-10-19,Tundra
Action produce,-52.738793,-61.997939,54216,2017-08-12,Freshwater
Draw produce,30.518569,-131.750546,75093,2023-12-23,Freshwater
Eat energy,-51.640401,-176.937416,25894,2021-04-22,Marine
He green,-64.935605,-137.936912,43194,2023-12-24,Forest
Language part,-4.716859,58.212413,86776,2024-01-17,Marine
Seek interesting,-51.032131,149.548521,85162,2023-06-30,Forest
Itself there,40.683018,-9.458357,25308,2023-09-30,Forest
See method,-75.137691,41.012264,64318,2021-10-18,Tundra
Back laugh,65.731935,-6.259691,64200,2026-06-26,Urban
Attention onto,16.709795,-4.781195,67331,2020-04-12,Marine
Order else,-39.143919,141.797102,94171,2021-08-13,Grassland
Recent event,70.552137,-6.165811,75630,2020-10-25,Forest
Consider less,4.992567,18.795286,34273,2024-03-02,Forest
Impact either,60.22286,-6.892307,46302,2023-03-12,Forest
Newspaper couple,-81.758651,54.348902,61705,2021-12-27,Urban
Detail walk,49.01483,-34.243392,91323,2021-05-07,Forest
Five general,63.432662,74.995757,21826,2024-10-16,Forest
Often benefit,-88.060538,-94.379574,74997,2017-02-10,Tundra
Institution week,-62.181835,161.049823,47773,2024-12-07,Tundra
Lawyer past,-81.868702,22.291606,1236,2024-08-03,Forest
Heart make,-61.236466,-89.882566,77218,2024-10-21,Urban
Two level,-73.516257,-122.531074,77242,2021-06-12,Tundra
Fly recent,-25.343733,-170.600389,48208,2019-04-27,Wetland
Heart into,-65.222883,170.93063,8575,2025-03-10,Wetland
Ground positive,-36.435984,-54.101999,55403,2016-10-22,Forest
Successful compare,26.183669,6.342571,34072,2021-12-08,Grassland
Too I,-51.341832,-63.245278,19283,2018-05-21,Urban
Bank rule,19.456526,94.774805,88494,2025-12-27,Forest
Option believe,4.736075,46.316187,62518,2024-10-09,Marine
Impact create,49.506184,6.17475,23581,2016-07-23,Desert
Drug party,-75.797121,144.29664,4651,2017-05-24,Grassland
Firm participant,65.867819,52.658381,59652,2018-10-12,Grassland
Today a,37.017276,-155.100052,23757,2026-01-05,Freshwater
Left bad,-1.276907,152.882637,800,2017-03-22,Tundra
Ok represent,34.466183,93.835109,40565,2019-10-15,Wetland
Head cell,-64.044878,160.196384,78269,2017-03-08,Grassland
Kind live,78.900261,169.152965,97681,2024-06-28,Tundra
Series participant,34.877476,132.021335,87863,2024-10-16,Freshwater
Community car,-5.082854,113.045956,15915,2025-04-01,Desert
Near television,67.187305,-19.922756,77844,2026-03-03,Forest
Word civil,-70.529969,51.829085,94002,2017-05-06,Urban
Career else,32.915905,9.6656,34922,2021-03-22,Desert
Natural mission,-42.901269,15.580326,4920,2020-02-16,Tundra
Big record,-38.175129,-115.476033,57234,2025-12-05,Freshwater
Off environmental,58.747011,128.396908,32723,2018-03-21,Desert
Magazine office,71.132345,-107.523177,9963,2020-07-19,Urban
Case number,-87.723035,-5.419083,2387,2025-12-17,Freshwater
Keep question,2.543067,162.422919,7075,2025-01-18,Forest
Positive each,42.930351,132.156581,32798,2018-11-21,Wetland
Need establish,-52.229708,113.805691,10118,2019-04-17,Wetland
Catch set,-33.201891,8.550021,24589,2026-06-05,Marine
Fly me,64.354297,-42.929866,15389,2021-10-08,Forest
Newspaper number,71.28133,-17.195964,480,2019-08-26,Freshwater
Clear star,-71.020569,-70.428751,85934,2016-08-13,Freshwater
Two upon,-34.646225,168.773423,8687,2021-11-02,Desert
Any with,-61.883007,97.654026,73395,2022-11-23,Grassland
Able population,43.834974,-139.758594,72551,2017-01-20,Urban
We return,80.44114,133.823191,48125,2022-06-06,Wetland
Something with,58.157005,-154.173867,11074,2019-11-14,Wetland
Look yet,43.98353,21.242415,63995,2024-11-12,Forest
Here culture,-73.273032,141.180858,1056,2023-04-23,Marine
Us individual,37.878799,-157.685221,42311,2024-05-15,Urban
Material arrive,-77.614708,-150.900926,40830,2025-05-29,Freshwater
Nor computer,-38.151545,95.416866,17308,2020-05-08,Marine
Save easy,44.864573,-63.235538,88425,2018-09-25,Urban
Few possible,39.467836,-97.692052,22448,2021-12-04,Freshwater
Central century,61.338045,-131.766706,77088,2019-02-27,Wetland
Summer home,-15.184805,-108.101799,40171,2023-12-30,Tundra
Food team,-1.652612,-32.12764,30434,2025-07-28,Tundra
Rich build,-27.20483,-85.511656,19976,2024-07-12,Forest
Perform sign,-89.348137,-100.516029,81831,2019-03-30,Grassland
Enjoy weight,-86.962884,-152.518937,36201,2017-10-17,Forest
Hard machine,-37.684513,103.096651,36766,2017-01-01,Wetland
They loss,-32.457355,144.259738,38454,2026-06-08,Grassland
Way card,-43.472207,-161.145978,942,2017-11-21,Urban
Federal million,-5.964597,-92.480029,97799,2026-01-08,Grassland
Series maintain,11.048153,-162.107192,75975,2020-07-29,Wetland
Beat foreign,72.8674,-108.405814,53998,2024-12-19,Forest
Almost within,-71.220271,15.233896,22896,2023-07-27,Grassland
On write,-33.076162,74.772517,52182,2017-01-15,Wetland
House draw,-84.330128,-24.021574,24946,2021-10-28,Forest
Nature involve,45.88728,158.604146,87577,2021-07-18,Marine
Fast race,69.732382,167.499204,42675,2024-02-03,Wetland
Report could,-81.536644,65.217925,90183,2021-06-12,Tundra
Rich nothing,22.045106,12.58455,64343,2025-11-20,Marine
Worker without,56.398758,166.892639,72080,2018-05-31,Freshwater
Trip everybody,6.465586,-162.919261,83203,2021-09-23,Freshwater
My institution,79.463846,11.973827,66512,2022-08-30,Forest
Seek us,75.531063,168.506751,64910,2020-11-26,Desert
Case painting,66.871917,98.874222,48954,2021-06-28,Tundra
Picture though,-85.348783,24.244151,91814,2023-12-21,Marine
Sell picture,55.007848,168.982914,99261,2025-06-16,Desert
Section lead,23.162867,135.152435,28681,2021-04-01,Freshwater
Conference in,-66.335789,-74.344329,45202,2026-02-09,Desert
Foot guess,38.71662,-172.799703,3378,2023-08-12,Tundra
Enough carry,-35.605343,-7.637138,83993,2023-06-10,Forest
Stock young,-9.989124,9.769263,43042,2026-06-10,Urban
Feeling step,-0.092464,-163.092617,87928,2018-05-24,Urban
Other military,-5.571283,-80.360487,14283,2017-04-17,Desert
Likely pretty,-30.127905,109.265862,21452,2020-04-17,Tundra
Democratic picture,1.944521,-112.853081,49997,2021-09-29,Urban
Discover serious,-84.271965,60.367869,84565,2023-07-10,Wetland
Officer how,-51.434815,-23.906782,15598,2023-11-10,Marine
After true,-37.131684,117.551769,61404,2016-09-16,Grassland
Fight few,66.216846,99.153779,55940,2026-05-15,Tundra
Per most,75.644477,-8.474477,65713,2025-08-10,Forest
Compare PM,29.668521,-169.83908,27978,2024-09-09,Marine
Face measure,-34.280741,-9.511079,34204,2016-10-05,Marine
Could couple,-51.6022,134.741408,51729,2019-04-30,Forest
Police issue,8.245593,45.279577,17499,2023-10-04,Forest
Language low,54.385618,89.413119,87172,2019-12-16,Freshwater
Church dream,47.95105,-45.975735,90355,2024-06-06,Freshwater
Threat focus,12.619488,-141.156606,28366,2021-04-23,Freshwater
Understand local,-29.260853,112.214621,36934,2025-03-11,Urban
Every discussion,8.372447,-164.542104,96022,2023-09-28,Freshwater
Travel nearly,-85.95573,-86.23244,21153,2018-03-21,Urban
Conference true,68.743088,161.147457,476,2022-03-25,Forest
Capital art,-3.64799,-114.531542,8327,2023-07-08,Marine
Wonder actually,-33.346805,27.564921,68562,2022-03-24,Desert
Expert realize,-12.511543,114.290497,39225,2024-11-12,Forest
Financial type,58.474734,-124.015211,87585,2025-06-19,Tundra
So involve,-36.881154,38.803549,91569,2024-01-10,Wetland
Stand world,-48.551343,-61.897549,79312,2021-02-17,Wetland
Tree bad,44.809509,65.993724,71808,2024-09-22,Tundra
Your get,22.090375,12.74957,83252,2022-10-29,Urban
Free season,-83.404331,114.985994,74707,2021-08-17,Marine
Public buy,29.147615,2.714552,15766,2017-11-06,Forest
Same little,-22.215343,-135.429134,82455,2019-11-16,Forest
Candidate each,10.092941,-24.181469,15017,2018-05-02,Urban
Soon concern,-83.82052,166.061969,37338,2025-01-27,Desert
Understand back,88.665859,-83.796634,2645,2025-01-16,Forest
Store during,32.305807,179.97038,5807,2023-11-13,Urban
Girl once,87.54718,-150.975718,96940,2020-02-28,Desert
Federal relationship,-65.064196,-60.855469,3229,2022-04-19,Freshwater
Pretty ready,-9.253943,-136.82742,99526,2022-03-20,Freshwater
Write help,-33.738346,-177.995903,30053,2024-01-03,Grassland
Score raise,57.821139,-149.12448,43608,2017-10-04,Marine
Song father,-24.093109,18.304667,20659,2021-05-18,Desert
Course our,-20.539058,-136.709003,83438,2025-11-11,Forest
And also,46.206737,40.758164,28855,2024-07-16,Marine
Get always,-13.924763,-175.63782,71042,2020-06-12,Desert
Option any,-7.836195,39.350426,23714,2020-12-31,Grassland
Necessary drop,14.63143,-55.132823,44421,2020-06-08,Desert
Newspaper use,-18.367506,-49.792958,97815,2024-08-05,Tundra
Brother matter,72.039589,-163.033997,4092,2018-02-20,Grassland
Human season,-32.695547,-164.083933,6644,2023-04-12,Urban
Mr everyone,30.456267,-63.954777,47286,2021-10-16,Wetland
Every north,-84.584347,63.145381,32791,2017-08-12,Marine
Behind customer,-48.49944,-140.838159,77945,2023-05-18,Grassland
Heavy middle,68.807637,-14.574324,8032,2023-03-31,Urban
Court later,28.086447,42.653933,34972,2024-02-20,Tundra
Miss statement,-43.40592,-69.073912,85461,2020-12-27,Forest
Machine treatment,-49.39911,-52.348481,87952,2017-12-06,Wetland
Federal control,-27.615609,-58.912964,16304,2022-05-15,Desert
I knowledge,-54.205523,-173.843765,82296,2019-01-25,Urban
Various year,17.282445,-125.054987,29539,2023-12-15,Urban
Cover food,82.045774,23.385965,98617,2024-02-06,Tundra
Unit spring,80.275655,33.300368,12641,2023-11-15,Desert
Someone yard,-63.387161,-159.022478,32665,2022-11-08,Grassland
Hotel affect,-79.258247,-153.371566,53283,2024-09-23,Freshwater
Imagine add,-40.896033,68.105336,39901,2019-09-24,Forest
Morning interest,-15.519998,30.275345,20113,2016-09-19,Forest
Car member,47.992048,-51.329069,93149,2026-02-18,Forest
Type could,-45.230209,141.499808,97944,2020-01-12,Desert
Station window,27.59783,153.491509,8943,2018-10-05,Desert
Political up,-6.42634,-178.685394,58249,2024-10-30,Grassland
Place summer,-20.044723,-102.865964,65582,2019-03-09,Freshwater
High town,76.403031,-133.347256,12138,2021-08-31,Marine
Five decision,-29.472275,-128.030264,5477,2023-03-07,Freshwater
Raise rate,72.204892,20.535814,45921,2020-10-10,Desert
Third computer,-35.719428,29.822365,95804,2025-12-20,Marine
Return tree,46.667038,154.630887,62065,2023-06-08,Wetland
Cup offer,8.174198,143.626919,49852,2019-04-09,Marine
Not visit,39.339008,52.939763,15624,2018-04-29,Freshwater
Myself fine,44.48822,150.967433,27329,2022-12-29,Tundra
Age support,43.801028,43.804963,89826,2025-02-10,Marine
Program staff,-44.428672,-36.899366,6204,2024-06-06,Urban
Room story,-14.084293,133.794836,44370,2017-10-11,Grassland
Contain report,-88.586749,69.671594,27777,2016-12-14,Urban
Sign career,-24.785264,-134.594162,76927,2022-01-10,Forest
News must,-8.457035,18.955165,63217,2021-06-12,Tundra
Prevent reason,72.199909,-39.887096,50934,2018-05-09,Grassland
Perhaps black,-78.861591,37.952822,25211,2017-06-15,Freshwater
Especially ahead,73.961542,50.550278,96691,2026-04-12,Forest
Industry end,83.521821,-113.644643,90827,2024-09-03,Wetland
Game without,15.843432,38.135271,25072,2016-09-22,Forest
Along but,59.199187,-9.617289,92074,2024-01-06,Tundra
Improve manager,-73.674307,38.02241,60423,2025-10-08,Freshwater
Success spring,-76.479114,-100.283791,25756,2021-09-12,Marine
Send fear,64.548507,21.193805,97527,2024-08-01,Freshwater
Rate man,0.767165,-110.805422,61351,2019-04-11,Freshwater
Skill expect,-64.359867,-80.445956,69899,2021-10-21,Tundra
Him practice,-66.395476,4.190022,93053,2018-01-29,Wetland
Attorney cause,29.503256,0.055817,92342,2019-10-30,Tundra
What true,72.398974,69.01429,6501,2017-10-08,Urban
Skill the,-18.49236,-91.765169,29550,2021-03-02,Freshwater
Nor leg,72.945542,113.942448,95543,2025-05-11,Desert
Answer second,-7.30697,-145.771393,30675,2017-05-13,Urban
News owner,-79.083905,-135.125379,42706,2021-11-11,Grassland
For lose,47.442894,104.260035,47924,2023-11-30,Forest
Education listen,12.013639,130.965718,73681,2024-01-24,Urban
Why so,33.476364,-176.530211,56137,2019-10-08,Urban
Main allow,-37.079659,99.459711,63598,2026-01-13,Tundra
Her among,37.381652,95.630362,92927,2018-09-29,Marine
Culture water,60.0894,109.793411,7450,2024-06-13,Freshwater
First say,-38.104961,86.397997,86685,2021-01-16,Wetland
Room far,35.945589,-44.806382,34075,2022-09-12,Desert
Who sister,19.734757,64.883311,49051,2025-05-09,Grassland
Also color,75.113561,16.259323,87451,2018-08-08,Grassland
Appear political,66.836072,-39.633637,65086,2020-01-23,Desert
Form military,-73.920011,-166.012587,14057,2026-03-31,Tundra
Evening whole,-36.046879,78.466277,4176,2021-04-27,Wetland
Detail most,72.584159,-35.592758,16637,2024-01-28,Desert
Product tell,34.836793,-63.627508,12748,2018-10-18,Grassland
Congress ground,-39.304062,-84.112748,67054,2025-10-12,Forest
Station kitchen,6.473766,-2.057497,34422,2017-06-13,Grassland
Democrat trade,-35.866861,11.421328,40318,2021-03-15,Freshwater
What enjoy,-26.847036,-125.925942,66105,2024-07-02,Urban
Always ground,25.405535,-18.870468,74173,2024-03-18,Forest
Compare story,-47.235427,-148.460877,1335,2019-10-23,Grassland
Sign last,-29.829218,-127.790733,55490,2021-06-02,Marine
Store change,-36.004829,95.170414,66395,2021-04-19,Desert
Perform not,-25.188957,-46.171225,48985,2017-04-19,Grassland
Entire small,-16.295288,-102.183381,29084,2024-01-12,Desert
Me something,22.311445,-84.766141,27381,2023-06-18,Tundra
Everything me,-41.865021,-137.559584,17209,2022-01-26,Wetland
Ahead effect,-62.106403,-145.133862,28510,2020-11-04,Marine
Whose bed,60.543133,54.744459,19714,2024-02-28,Desert
Television drive,52.450742,-109.855199,8680,2021-05-24,Urban
Hotel religious,-58.872584,59.957705,92256,2017-06-15,Grassland
Which candidate,-85.313273,17.482825,79444,2024-08-23,Marine
National along,9.127396,178.409157,8939,2023-09-21,Desert
Her training,-24.515763,36.126218,28715,2020-03-25,Marine
Live choose,-17.398059,9.127814,16879,2023-11-02,Grassland
Staff assume,61.712938,-170.520664,9952,2018-03-03,Marine
Republican military,32.444611,39.823892,69656,2016-10-13,Desert
Rich local,17.668859,47.879629,87834,2017-09-08,Freshwater
Wait nice,-70.745919,-124.598432,71105,2025-07-04,Wetland
Seven strong,-20.438672,-91.17066,92604,2020-08-19,Forest
Available investment,55.75103,149.858926,37818,2022-08-24,Grassland
Move model,49.563305,153.68998,88656,2024-01-29,Wetland
Model Mr,-20.18495,-162.560383,81305,2016-11-26,Tundra
Trade woman,32.154007,158.430288,70439,2019-12-13,Wetland
Become leader,45.487463,155.207292,69779,2024-07-01,Urban
On much,-81.460312,-107.533984,58734,2025-02-23,Urban
Enough summer,41.446418,6.323561,38194,2021-08-07,Tundra
Public result,17.565323,141.208618,63832,2021-10-25,Urban
Official plan,-24.920276,6.56404,13905,2019-09-23,Wetland
Government allow,-14.02727,11.751845,94985,2022-10-20,Tundra
Mention ready,-65.657705,-131.836943,25061,2017-10-16,Wetland
Class see,-12.844433,55.922547,52252,2018-05-02,Desert
Such respond,60.427784,17.282507,23959,2017-05-24,Desert
Admit area,-30.161033,11.237856,22645,2020-04-27,Marine
Commercial experience,77.030244,98.596731,28007,2023-03-13,Urban
Public understand,58.42825,102.142333,28556,2025-08-26,Tundra
Must provide,-84.812451,-157.86545,29421,2016-08-12,Grassland
War scientist,-76.997483,123.249292,45093,2024-01-31,Urban
Author but,81.725838,92.975877,19148,2024-03-14,Urban
Apply position,-12.269789,-175.545303,96493,2019-01-17,Urban
Until discussion,-33.853688,-79.679979,30343,2016-07-30,Urban
Cell foreign,-75.918507,-163.422081,89004,2017-04-13,Tundra
Adult foot,-19.927026,96.63056,48233,2020-03-30,Desert
Second again,26.054616,159.051061,55780,2017-08-11,Tundra
Window during,9.9442,-15.592515,29247,2022-03-30,Urban
Nice raise,70.511422,154.629949,33487,2023-02-01,Urban
Card degree,84.568008,-112.697611,91317,2022-12-01,Freshwater
Seat stand,46.521203,68.086748,97699,2025-07-27,Tundra
Compare turn,-42.052412,87.000617,73714,2020-12-23,Grassland
Officer understand,43.810867,-64.384945,31998,2017-02-26,Tundra
Should similar,82.131275,-92.992702,3766,2023-08-09,Forest
Practice red,27.046149,-107.391327,64446,2024-05-25,Freshwater
A current,-1.593799,79.721147,31443,2024-03-23,Marine
Cold wrong,-61.412549,72.574009,48641,2016-12-10,Marine
Modern fast,-26.520535,118.266404,53215,2021-06-14,Urban
Person rise,52.755438,119.544192,89089,2023-12-12,Grassland
Statement become,-7.254658,133.969705,50007,2025-09-10,Marine
Strong art,-75.087447,9.651507,32654,2020-08-22,Desert
Fish fire,48.714464,48.344646,68743,2025-05-26,Urban
Bank economic,53.31684,22.274404,26789,2016-11-27,Tundra
Father wrong,29.940144,-158.925097,84990,2019-11-07,Forest
Table fly,48.702174,126.086714,93625,2020-02-11,Marine
Price market,-8.273372,-111.434703,32481,2018-08-17,Freshwater
Kid scene,87.814816,40.487131,66703,2023-05-03,Marine
Majority move,-3.434793,-107.37749,33029,2022-07-06,Marine
To ten,-11.746864,124.143053,52395,2016-09-17,Freshwater
Individual blue,24.428261,-8.529706,77283,2016-07-29,Urban
Someone candidate,-23.401897,-147.424634,44252,2017-04-13,Forest
Know everyone,-9.445502,119.286919,57519,2017-10-06,Forest
Job opportunity,27.270931,-37.500101,71899,2021-02-12,Desert
Toward big,-83.440544,169.580437,43031,2020-09-21,Tundra
Sign nice,-72.752443,79.423568,83321,2020-08-14,Grassland
Responsibility grow,-54.46392,-131.257354,69674,2024-03-21,Wetland
Hit seem,-85.888389,-125.9091,71907,2021-06-08,Tundra
Attention study,-63.923328,170.060247,12565,2023-05-28,Forest
Game site,-48.147461,39.69669,31260,2023-07-01,Freshwater
Through after,51.814845,-140.93261,9912,2020-09-15,Tundra
Prevent rock,-11.180752,-7.768044,77246,2025-12-07,Grassland
Minute job,27.160245,-109.779542,19483,2025-07-13,Desert
Election campaign,-62.221138,-54.064081,32534,2025-09-13,Tundra
Assume such,-25.743066,-49.368524,75238,2018-09-21,Desert
Easy accept,-15.888107,-43.648509,49351,2019-11-16,Marine
Fill bed,-9.356327,6.36729,71634,2025-11-10,Wetland
Imagine early,-0.994076,-166.475465,97296,2018-05-09,Tundra
Medical serve,-67.630652,123.148461,97872,2016-08-11,Marine
Worry call,-64.263378,60.979655,17052,2025-07-05,Freshwater
Discuss most,-1.332886,28.267883,40268,2023-09-16,Forest
Business worry,52.160346,41.830802,50335,2019-06-18,Tundra
Ahead know,-34.456366,-98.203342,20433,2018-03-30,Freshwater
Will woman,4.909387,-148.281598,61705,2023-03-03,Wetland
Hair remember,-10.779172,30.24549,2882,2017-06-30,Urban
Occur people,12.089197,-5.211821,30443,2024-08-23,Wetland
Future write,-8.662482,-119.536104,87962,2023-06-24,Urban
Behavior possible,50.029975,-16.759969,90861,2019-02-15,Desert
Piece wife,-62.241487,89.526312,24456,2022-05-23,Freshwater
Establish able,25.779287,98.049771,31739,2020-08-23,Wetland
Staff son,43.771445,109.089158,99611,2025-10-17,Marine
Question herself,-22.23457,99.033137,31034,2021-06-27,Forest
Yes method,-23.64499,2.367322,68526,2020-12-12,Marine
Form still,-80.069979,-121.996455,15194,2021-08-10,Wetland
Age community,53.457024,-49.917445,92095,2019-07-29,Tundra
Sell stand,21.313644,-105.528947,39590,2020-01-04,Grassland
Them against,-56.171262,-154.924973,66455,2020-03-08,Marine
One know,-28.801628,-164.40553,94161,2025-11-14,Wetland
Husband know,-49.549686,-25.659945,77972,2025-02-22,Forest
Hit increase,33.415308,85.78321,78314,2025-12-13,Forest
Someone past,16.976678,-40.289262,23859,2021-09-15,Freshwater
Ever me,41.337032,145.740756,51326,2019-11-30,Urban
American generation,-52.813986,116.465949,56616,2019-11-06,Wetland
Strategy me,88.747444,161.242115,3301,2023-07-21,Marine
About degree,-29.271405,-139.860794,85560,2020-12-22,Marine
Question dog,44.806566,-136.478722,29449,2019-06-21,Tundra
Toward television,73.664272,-137.473019,71140,2017-06-15,Wetland
New everyone,-53.589954,-0.663249,97064,2024-12-14,Grassland
Suggest factor,-57.589319,-124.30441,36682,2019-02-27,Tundra
Challenge piece,53.96641,-140.426032,94615,2025-04-15,Freshwater
Throw dream,9.146896,-134.130372,7074,2017-03-05,Tundra
Really machine,-15.158094,-4.539472,14464,2017-12-02,Forest
Woman our,77.845013,-82.275015,73257,2024-04-21,Grassland
Over hear,10.466845,17.547684,15605,2025-01-11,Forest
Check star,-3.003251,-76.154024,59688,2019-09-08,Marine
Away bit,-30.302722,-1.156451,85469,2016-10-16,Tundra
If local,37.498761,-32.155422,72620,2021-11-13,Grassland
Structure would,31.542168,-19.798016,21948,2017-05-02,Grassland
Position difference,20.006729,121.211032,99238,2022-11-21,Freshwater
Growth mind,80.903672,80.354997,67631,2016-08-29,Freshwater
Health indicate,-70.550482,-37.391229,39168,2019-11-12,Tundra
Discover field,64.972725,-56.527062,94186,2021-03-31,Desert
Oil father,-88.474571,-157.967338,18183,2025-04-12,Tundra
Move protect,44.306589,73.625222,10833,2020-11-25,Marine
Improve word,-5.070946,-128.324766,65204,2023-02-18,Urban
Music area,-87.998206,42.004181,64794,2023-04-05,Desert
Training thus,85.299424,-142.624017,17563,2025-07-19,Marine
President base,-75.998112,153.456188,39482,2025-08-08,Wetland
Security simply,-29.757441,94.364383,61275,2021-12-09,Urban
Certain determine,-51.939933,-109.550625,22223,2018-08-30,Freshwater
Paper budget,38.220693,162.231429,30646,2021-12-08,Tundra
Meet keep,58.022746,-163.254833,77244,2020-06-30,Wetland
Stuff little,-26.160449,-68.686272,36890,2026-06-07,Marine
Loss reflect,19.47807,124.82409,12951,2020-09-28,Freshwater
Available agreement,69.939463,120.406538,8429,2017-06-10,Tundra
Language assume,-11.95454,-153.827076,11834,2021-02-04,Marine
Where address,51.921814,-155.207482,66992,2018-08-23,Desert
Media attack,80.082927,-112.311615,49726,2025-09-06,Freshwater
Thousand rule,-88.597129,-76.873622,51430,2017-03-14,Urban
Take today,24.974278,-90.779874,42912,2019-09-14,Tundra
Its fight,-86.705858,-88.723121,84315,2016-10-15,Tundra
Light interesting,-26.862502,84.287505,9555,2019-11-06,Tundra
Practice whatever,50.871981,102.645589,9332,2022-12-02,Grassland
Argue design,-57.759567,102.379093,57942,2022-04-12,Grassland
In check,-7.816896,-18.629159,29691,2018-09-27,Wetland
Before act,69.363118,135.584064,16443,2022-05-28,Marine
Agreement environmental,-20.71835,-159.160772,14199,2023-03-16,Freshwater
Like occur,-6.435524,-179.228281,87238,2018-06-21,Freshwater
Rock gas,-30.29668,56.835879,27662,2021-05-12,Freshwater
Feel everyone,65.808626,23.416064,42929,2025-10-22,Marine
Claim sometimes,76.430464,-48.146837,77568,2025-12-04,Desert
Feel with,3.256105,-35.775267,49630,2021-09-01,Urban
Hotel join,25.441597,36.757983,72746,2021-01-09,Grassland
Fall open,-17.3182,-169.87517,7865,2022-08-03,Forest
Level ask,48.315483,-96.799753,38959,2024-07-08,Marine
City his,-61.664082,159.913674,78871,2025-04-07,Tundra
Firm item,-14.544142,140.134519,30988,2022-11-17,Desert
This need,46.616862,63.110123,14915,2025-01-14,Marine
Word effect,-69.772867,63.560092,15056,2025-06-26,Desert
Data various,63.045121,-124.320175,68752,2018-02-26,Marine
Treatment many,69.67844,96.002667,30764,2024-07-09,Grassland
Make cause,5.684524,49.009695,51132,2016-12-17,Urban
Shoulder its,-83.982429,139.211469,97111,2017-04-23,Forest
Main way,-11.92735,21.404698,31426,2021-03-24,Desert
Production catch,84.963589,-106.422886,21875,2023-12-03,Tundra
Option project,-9.966668,169.606311,41925,2021-06-10,Tundra
Its vote,-15.845035,-150.023063,13868,2019-05-07,Desert
How interview,65.032951,-97.317448,928,2026-02-24,Freshwater
Likely collection,-3.722894,167.752964,77162,2017-04-14,Wetland
Night require,-51.773194,-91.990731,22982,2023-05-07,Wetland
Positive food,25.176853,-11.464274,92091,2024-05-18,Freshwater
Western whole,-23.374019,163.327618,54483,2025-09-12,Wetland
Someone base,-7.815401,-20.908152,39101,2017-08-12,Freshwater
Plan outside,6.763499,40.787994,21727,2017-11-03,Grassland
Gas travel,9.654797,-12.299517,10527,2018-12-31,Urban
Their book,-42.78919,-44.567711,7503,2021-12-07,Tundra
Vote believe,60.084516,38.942773,31528,2019-01-19,Freshwater
Real term,16.450225,-163.142117,68458,2019-11-13,Forest
Throw strategy,-30.683623,155.211325,33235,2017-02-06,Tundra
