species,latitude,longitude,population,date,habitat
Break case,-65.453239,-133.176874,22692,2024-10-02,Freshwater
Nature skill,-17.612162,123.975538,39351,2026-05-28,Freshwater
Lay nice,29.46901,65.374592,52772,2025-04-06,Tundra
Plan exactly,-31.019643,-177.356237,5926,2017-04-23,Freshwater
Knowledge alone,-15.341281,-53.635032,85529,2026-03-18,Marine
Always capital,-81.024021,-40.362487,91787,2021-03-09,Tundra
Group mother,70.265937,-58.041794,56309,2025-04-16,Marine
Yard store,26.059279,-69.494276,7337,2020-05-26,Marine
Under thought,68.747222,166.4809,1905,2018-02-27,Tundra
Free particularly,-49.570808,55.094059,18203,2019-01-21,Freshwater
Sort manage,-73.128405,-136.122717,7256,2018-12-04,Grassland
Fly however,-41.801995,-170.723009,44153,2021-11-03,Grassland
Individual amount,-55.744938,107.323346,87360,2019-11-19,Grassland
Tree forget,8.261575,-10.341137,47774,2017-02-19,Urban
Spring begin,-1.956798,-146.893659,42164,2017-01-15,Urban
Idea international,36.523916,-112.012976,17233,2019-09-14,Desert
Bit along,73.551099,100.4961,2623,2019-01-19,Freshwater
Forget offer,-63.657217,49.234233,77740,2017-05-25,Freshwater
Value budget,-33.754382,-167.135794,13293,2026-01-15,Desert
Might situation,88.844384,119.31291,32853,2017-06-07,Marine
Money possible,7.360159,-109.1287,46038,2017-07-01,Freshwater
Let use,-69.658383,-30.275663,70133,2018-06-27,Desert
Begin serve,71.888156,-90.263093,68171,2024-01-03,Desert
Marriage foot,72.366815,-29.815864,47573,2019-12-04,Wetland
Onto president,-68.717524,-8.987509,81053,2018-06-23,Desert
Check professor,-53.077164,-140.046362,70063,2020-08-17,Forest
Agent these,89.435284,-96.455976,42667,2023-12-14,Desert
Nothing rather,-41.467636,-38.811837,27552,2019-06-05,Grassland
Director business,-15.124635,40.618221,84579,2020-10-01,Grassland
Brother argue,-49.229632,82.104776,78361,2017-11-27,Freshwater
Evidence can,84.512505,164.015778,26501,2026-01-09,Grassland
Summer wish,74.846094,7.694588,16846,2022-09-12,Tundra
Issue PM,-84.984579,-130.881636,94843,2019-02-04,Tundra
Understand clearly,23.496806,173.889526,44698,2018-07-16,Tundra
Increase color,72.158421,157.71951,17040,2022-12-30,Marine
Represent Democrat,-24.496872,101.090023,93595,2023-12-22,Urban
Hit though,80.422303,-41.230715,66879,2020-09-28,Forest
Go career,21.960105,137.985514,63010,2022-06-09,Freshwater
People job,-17.073613,-53.589306,57889,2026-05-27,Forest
Environmental floor,-23.833745,122.412654,13380,2017-02-14,Wetland
Possible expert,78.670411,159.8016,92337,2020-10-09,Urban
Industry interesting,50.850948,77.8672,6356,2023-11-09,Urban
Suddenly throughout,63.066589,-44.097487,44143,2020-08-22,Forest
Save maintain,-11.387671,-53.13791,13692,2025-11-22,Forest
Behind with,-45.749582,-49.63699,24584,2016-09-24,Forest
Industry fast,62.740745,-168.5893,50467,2024-07-08,Tundra
Board plan,71.511152,127.938124,15767,2016-11-16,Grassland
North little,66.989102,5.903746,42975,2019-05-31,Desert
Treat father,47.527257,-108.412105,87402,2024-04-20,Marine
Way nor,37.561634,95.696998,34817,2020-01-12,Wetland
Perform cover,4.322921,-170.190351,14912,2026-04-22,Marine
Bit want,4.728535,83.381475,95698,2020-10-31,Desert
Beyond provide,68.370555,157.080879,26658,2019-06-09,Urban
Thus focus,84.766775,163.78745,48081,2023-09-03,Desert
Happy himself,21.024286,130.244507,72548,2022-03-29,Tundra
Character above,-77.157953,-3.031745,56704,2021-10-14,Desert
Stuff cost,9.240766,104.959623,50083,2021-09-28,Desert
Woman officer,47.287116,152.669589,48096,2024-07-15,Desert
List page,24.010988,55.920163,16884,2024-08-18,Desert
Contain day,83.344043,-61.892626,37608,2021-09-09,Desert
Itself turn,40.660347,117.073617,82239,2021-10-30,Desert
Determine represent,60.785122,-130.289874,91960,2020-05-15,Freshwater
Forward he,42.957275,-92.916728,9978,2016-11-30,Tundra
Focus third,52.749578,-89.073639,22595,2016-10-14,Desert
Month statement,-12.711383,-13.416456,47414,2017-01-17,Urban
Old other,78.804891,12.508829,1201,2026-03-27,Tundra
Start kind,41.573173,-128.351035,27459,2016-07-26,Wetland
High throughout,-15.132371,78.354254,27351,2021-12-22,Forest
Year include,-39.670887,-139.080548,28109,2022-01-10,Marine
Suggest pressure,-36.314694,160.733848,22319,2026-03-10,Urban
Establish story,-2.38856,138.252935,81196,2018-10-24,Urban
Affect technology,-88.720005,82.095301,41107,2024-05-25,Urban
Produce teach,81.79436,5.637201,61391,2016-08-01,Wetland
Player produce,-62.753996,93.696638,82517,2020-05-03,Marine
Language wrong,74.167697,127.471255,23384,2025-08-27,Forest
Send into,-87.574146,-32.073776,82894,2022-03-22,Marine
Along fine,86.751331,-96.916457,20305,2016-12-10,Grassland
Home born,77.117254,-56.603218,248,2021-09-29,Forest
Affect suffer,-15.130636,-98.799854,77780,2021-09-23,Tundra
May management,69.77571,-130.068236,95542,2022-05-12,Wetland
Crime something,41.462453,-25.601771,43837,2024-07-13,Urban
Open around,-72.291094,101.719053,33446,2018-11-01,Marine
Real look,-64.408589,-83.535173,11128,2025-09-06,Urban
Let sport,35.655056,37.28661,94321,2024-11-06,Desert
Manager too,16.286564,156.978063,87092,2021-02-09,Grassland
Whatever director,-34.722246,-173.669941,43105,2018-09-25,Tundra
Sure hand,-54.034796,-76.411986,49971,2020-02-05,Marine
Look brother,-58.129019,-151.138948,40153,2018-01-18,Tundra
As lawyer,69.59889,-150.63144,68735,2020-03-28,Desert
National operation,-69.824258,-14.422634,58159,2017-12-28,Forest
Class nice,-7.63577,-64.784268,72127,2022-12-18,Tundra
Blue car,27.182844,64.661496,67292,2022-10-20,Forest
Break receive,-76.143625,-140.104055,97086,2023-06-23,Freshwater
Firm a,-59.027076,168.385643,29251,2019-03-20,Tundra
Group capital,-76.495306,84.350609,51494,2017-03-08,Tundra
Both such,23.103699,103.224694,29577,2021-11-07,Grassland
Team only,-77.125962,-41.960887,72321,2021-03-29,Freshwater
Relationship age,-45.392411,114.502445,57737,2023-12-30,Tundra
Can including,87.36657,-176.106163,72900,2025-10-10,Desert
Stop article,66.949696,17.564964,82460,2020-08-14,Forest
Know soldier,75.807096,-122.34452,25898,2019-07-28,Desert
Impact real,11.069352,130.059694,75619,2020-02-26,Forest
Name break,2.371881,147.066549,9604,2026-05-01,Marine
Expert them,11.660513,136.519062,43863,2025-10-08,Urban
Build season,15.932617,32.971,50516,2018-04-10,Forest
Walk fill,-38.32768,-121.216515,96143,2024-05-23,Grassland
Per safe,30.432156,4.52083,27873,2021-12-09,Wetland
View movement,13.252925,-32.06307,34774,2022-07-29,Freshwater
North thousand,-28.591358,-53.354711,47409,2023-08-29,Urban
Reach consider,-52.466782,45.01175,41893,2025-02-19,Grassland
Management law,-74.787939,142.729963,536,2025-06-23,Forest
Citizen security,-72.554923,87.591994,46460,2020-03-30,Desert
Contain that,10.964147,166.897832,65704,2026-04-28,Urban
And treatment,1.666986,-57.602602,28688,2018-02-22,Urban
Price without,-15.263668,95.502436,97855,2018-12-17,Wetland
Protect quite,-73.598768,101.759987,18551,2024-05-08,Forest
Peace head,30.23199,-155.654351,25984,2019-08-26,Tundra
Less include,89.65899,32.507701,73109,2019-04-02,Urban
Able knowledge,15.114142,163.143537,74691,2024-04-16,Grassland
Day former,9.449157,-88.676787,36190,2026-01-11,Tundra
Star say,50.232252,76.678815,88036,2018-09-05,Freshwater
Dog billion,69.787137,-83.90754,20288,2022-10-31,Wetland
Agent challenge,44.102046,40.782047,32525,2016-11-18,Grassland
Source wind,-67.327959,-113.547392,64557,2018-06-23,Tundra
Citizen meet,48.001023,-21.368549,71707,2020-11-15,Urban
Gas pattern,-21.20629,-26.656484,40953,2020-08-30,Wetland
Report send,-72.610774,-42.67518,43377,2022-09-04,Forest
Strong family,23.255864,127.464318,10220,2020-05-07,Forest
Same life,19.742968,-74.570265,16797,2024-08-25,Urban
Democratic arm,7.703854,80.93245,86718,2022-04-04,Urban
Lose ever,73.01812,-64.399989,36225,2020-07-07,Desert
Action help,55.211667,64.126507,54757,2017-07-02,Wetland
Face huge,69.570254,-106.376283,60394,2017-03-14,Marine
During along,48.900802,-78.95755,16932,2019-03-03,Marine
Successful their,11.83676,-174.552555,65154,2023-08-28,Marine
Story water,-77.540641,114.722128,44283,2025-01-23,Freshwater
Understand space,84.111852,136.047308,77540,2023-05-05,Wetland
Yard success,8.739706,35.602808,72056,2024-07-28,Grassland
Know traditional,-14.136328,146.301346,33855,2023-10-21,Forest
Easy cell,30.043473,1.463292,15566,2019-11-16,Wetland
In blue,-88.337297,51.374388,48043,2017-02-18,Desert
Everything structure,-46.35265,-130.207116,28504,2024-06-19,Tundra
Main position,-1.513033,-34.156835,18749,2018-11-21,Wetland
Number speech,-78.307482,-114.202432,56922,2021-05-05,Desert
Consider religious,-73.265416,-30.626308,59074,2023-12-01,Tundra
Management effort,21.17033,-153.044412,70675,2019-12-01,Marine
Pass various,20.410415,149.584072,38602,2017-08-25,Grassland
Face decade,52.882988,17.312676,30625,2017-02-13,Desert
National must,-0.315992,112.273105,69021,2017-03-02,Forest
Mother end,34.466341,65.951333,78486,2021-06-27,Marine
Wife issue,-87.215614,-130.168647,50866,2016-10-29,Wetland
Real administration,22.628689,-48.995122,78829,2026-06-03,Tundra
Possible night,36.808509,-116.977423,4458,2019-11-12,Desert
Senior contain,-28.55117,84.548348,41875,2022-06-01,Freshwater
Particular for,-68.068884,-84.198541,65742,2025-06-25,Tundra
Thing cause,43.834016,96.86822,19146,2025-08-10,Tundra
With government,-17.058966,-83.506023,36580,2026-01-25,Grassland
Mother yourself,69.65411,-170.78414,85675,2020-06-26,Freshwater
Lay person,11.998297,-163.522393,6787,2017-06-16,Forest
Anything computer,22.739436,148.468965,21014,2019-06-02,Marine
With soon,51.651951,51.164018,36920,2017-09-29,Marine
Movie suddenly,-79.829697,131.623884,34158,2023-12-15,Freshwater
Anyone cold,-4.697264,-84.055836,77170,2016-10-13,Desert
Rest even,-11.443364,-167.231463,51023,2020-12-22,Forest
Remember increase,80.015738,10.526441,43502,2021-09-05,Marine
Reveal behind,23.735619,-133.990195,19324,2022-12-03,Wetland
Management economic,-5.759344,-106.553373,96122,2018-08-26,Grassland
It investment,89.805949,164.351336,20752,2017-09-14,Freshwater
Score media,-84.444817,-59.568917,50050,2017-01-31,Marine
Century recognize,-74.961658,111.680942,85830,2019-02-09,Tundra
Concern instead,-4.440253,113.194542,78081,2019-12-07,Wetland
Charge none,-12.128529,-126.418961,25851,2018-03-26,Forest
Theory perhaps,55.338744,-102.710711,78078,2021-03-26,Grassland
Simple Republican,56.897692,158.156366,31125,2025-05-18,Grassland
Season quality,-5.449518,-31.533839,14203,2017-02-03,Forest
Never future,-32.913356,77.085033,9519,2018-10-17,Marine
Fine forward,78.797613,138.696083,38561,2017-03-13,Freshwater
Picture onto,-27.635668,161.02657,49207,2018-03-08,Urban
Might hit,-40.412678,-164.698613,90066,2017-11-22,Marine
Word drop,-37.312941,-111.513099,55974,2017-01-29,Forest
Year dark,-86.802551,45.115892,35504,2016-11-07,Desert
Marriage possible,30.106303,-173.667597,91132,2016-11-10,Grassland
Although have,-42.294931,160.977327,17582,2021-05-04,Urban
Modern them,-29.712613,-154.056268,70348,2023-09-13,Forest
Short any,81.072127,32.457393,24942,2024-08-26,Tundra
Focus authority,-19.340179,85.801068,9499,2024-02-06,Forest
Bring enjoy,84.140002,-83.333571,4279,2022-01-12,Marine
Sister sit,-80.9343,144.669555,74382,2025-10-03,Marine
Act performance,56.089732,-38.539024,83206,2021-01-10,Urban
Visit letter,5.905321,164.543918,79014,2020-03-15,Freshwater
Play respond,45.683791,7.938967,69473,2021-11-13,Wetland
Relate training,72.013738,-104.161265,53545,2025-06-29,Urban
Red pressure,25.492708,65.812173,36361,2025-01-11,Marine
Firm professional,-17.065188,-95.28027,2117,2024-08-03,Marine
Must total,21.619399,-161.121655,4983,2023-11-17,Forest
Staff talk,-58.714791,-3.457952,71911,2017-01-28,Marine
Big hope,-62.382152,-38.257777,77982,2021-12-08,Desert
Finish side,14.842709,142.661806,75331,2020-01-03,Urban
Make reach,-50.241016,112.01094,87310,2023-08-16,Freshwater
Baby wall,-41.298485,-14.162664,21867,2020-10-21,Wetland
Buy explain,2.290023,-175.059761,91889,2025-08-07,Forest
Itself only,24.670168,9.772232,88517,2017-07-22,Freshwater
Least single,-15.433983,-44.521092,55370,2024-10-06,Forest
End job,-80.438235,-20.018626,90989,2024-09-17,Urban
Serious later,-23.505032,-165.483013,86233,2018-10-15,Forest
Responsibility drug,31.483169,72.524699,61815,2019-11-28,Freshwater
Front attention,41.479992,35.052953,89242,2016-11-23,Urban
Sing represent,-56.661713,-13.042037,25932,2024-12-05,Desert
Similar strategy,56.064771,-117.888358,74154,2020-02-24,Tundra
Sport success,83.77133,-30.53696,68441,2024-04-02,Desert
Year look,33.382486,-102.075863,62962,2022-05-04,Tundra
Individual home,4.116562,48.533622,41035,2024-06-12,Marine
Affect room,74.362611,-101.939066,31080,2025-04-02,Tundra
Put process,-45.542044,96.896508,47353,2023-12-23,Forest
Rule strategy,-34.619319,80.246294,83359,2020-12-18,Tundra
Behind north,8.815389,114.429077,77622,2020-08-26,Freshwater
Month around,-30.614419,-165.847965,66015,2018-12-09,Marine
Three decade,65.150351,-87.359218,52467,2021-09-02,Grassland
Time life,72.53774,156.056785,89900,2022-02-28,Wetland
Wind take,29.781449,-57.24191,64071,2026-06-30,Urban
Back use,-17.737014,149.945663,40123,2022-02-16,Wetland
Organization administration,32.45131,-52.400213,17793,2024-07-06,Freshwater
Decision interview,82.170692,153.192177,61985,2017-08-02,Desert
Trip improve,-14.922132,-127.017567,85126,2021-06-29,Desert
Stock exactly,17.409927,69.317341,63242,2022-08-13,Freshwater
Situation computer,71.868912,-12.9919,45130,2024-10-08,Grassland
Source something,-22.717733,139.395003,22544,2016-07-27,Urban
Drop newspaper,61.583359,16.033557,73015,2023-11-21,Forest
Day case,-40.722915,-139.374674,6180,2020-12-29,Tundra
Between design,-68.49977,-44.006615,55625,2016-08-01,Forest
Role know,30.436555,34.429789,99268,2026-02-18,Urban
Region also,32.034932,-76.47482,76510,2024-12-10,Marine
Late military,-24.579722,-105.630555,52951,2023-10-19,Freshwater
Town whether,37.081324,5.873509,33838,2026-03-12,Desert
Research parent,-0.266509,1.006042,37865,2020-03-29,Freshwater
While black,82.735088,-179.780669,79724,2021-09-30,Urban
Board natural,80.850662,151.423491,34614,2020-01-29,Marine
Pretty bring,-52.845994,-160.122529,14303,2025-11-03,Wetland
Rest before,-83.570319,-178.814166,54473,2017-09-19,Grassland
According entire,41.092223,-149.012851,61527,2023-01-14,Urban
South newspaper,35.281173,-162.454073,73866,2024-05-01,Wetland
Customer me,45.254193,124.260754,99047,2021-12-05,Urban
On evidence,77.628316,48.589603,68754,2017-10-27,Grassland
Face possible,-49.286992,128.204012,61765,2020-03-12,Wetland
Young stop,-67.095839,-69.688608,97490,2023-05-02,Marine
Meet actually,-5.748075,-21.579291,36472,2020-04-17,Marine
Short half,-62.670015,-8.713825,77245,2022-03-06,Tundra
President I,72.996804,170.421267,60920,2020-06-03,Desert
Our we,58.224348,18.651797,15261,2018-07-07,Desert
Kitchen information,48.926531,-8.923535,24433,2018-02-16,Marine
Yeah of,-3.434139,100.242894,11446,2025-11-26,Desert
Most all,80.32622,-104.341371,40735,2020-11-08,Desert
Seven task,-84.168713,48.102562,87851,2020-08-29,Freshwater
Poor example,32.92739,25.907873,71587,2017-02-17,Freshwater
Science find,9.779022,14.12978,22643,2021-02-08,Desert
Policy popular,39.232112,-152.458209,2646,2023-07-06,Forest
Notice current,0.465702,92.675713,95631,2019-09-30,Desert
Money design,-6.247087,-30.539339,65885,2016-08-22,Tundra
Impact commercial,30.144489,-153.428573,39081,2024-10-05,Tundra
Born cut,-56.096909,-1.920632,15109,2025-05-04,Forest
Stand push,-87.980655,163.323485,4740,2024-05-11,Tundra
By tonight,83.589732,138.061108,2304,2023-06-18,Freshwater
Line like,60.6476,145.625227,96578,2024-06-11,Freshwater
Level car,2.934716,170.062215,71403,2023-03-23,Marine
Seek kitchen,13.552744,38.22893,44768,2018-05-26,Tundra
Situation subject,-81.383745,110.084387,6533,2020-02-02,Forest
Cut want,30.978061,101.059845,54569,2017-11-05,Forest
None happy,-32.591897,78.991714,44407,2019-01-17,Tundra
Yeah sound,-31.985626,-61.207843,4277,2021-01-08,Marine
Major thing,-44.560053,-7.572125,69332,2021-08-05,Desert
Interesting young,-43.431907,-141.291557,67596,2024-09-19,Grassland
Exactly this,83.260258,-138.460937,85847,2021-10-21,Grassland
Look our,60.860169,73.453513,79810,2019-02-04,Desert
Type eye,30.323616,53.85621,74255,2020-09-12,Forest
Street question,44.332652,-142.870274,82441,2023-04-08,Tundra
Upon customer,22.586299,-171.169985,41422,2022-04-29,Freshwater
Long support,45.500874,-20.046337,39504,2016-08-08,Forest
Only simply,83.244175,78.023335,9378,2018-11-14,Desert
Chair TV,-55.950228,-2.73443,54137,2021-03-31,Grassland
Prevent lot,-79.63958,-119.503781,6806,2020-09-04,Grassland
Alone rise,14.29035,164.628015,45818,2017-09-01,Tundra
Blood religious,24.807585,-132.601755,4827,2023-05-09,Freshwater
Cup surface,27.312211,-146.970026,68044,2020-07-29,Urban
Traditional material,-84.835997,-100.991622,67896,2017-10-18,Marine
Recently safe,-24.338358,-136.644478,27937,2016-09-05,Forest
Energy save,32.143222,129.982898,5142,2022-09-03,Wetland
Ok five,-50.361584,-150.454895,99921,2021-12-16,Forest
No anything,-33.907511,168.715112,26032,2019-04-14,Forest
Value think,-40.158086,150.828873,80682,2019-07-28,Tundra
Rate show,-73.981317,-5.015648,27799,2020-08-01,Grassland
Hear adult,-76.86961,103.310015,76946,2019-08-15,Freshwater
Firm of,9.452216,110.319929,46448,2022-01-19,Freshwater
Perhaps serious,36.74127,51.531878,67324,2019-06-21,Forest
Miss view,61.692054,-60.468263,28563,2024-05-16,Grassland
Store left,-31.239228,-10.43113,41141,2024-10-01,Urban
Suddenly blue,68.776104,-165.730787,86601,2016-11-28,Forest
Determine receive,83.835594,16.408219,3857,2023-10-30,Desert
Why upon,55.372607,-33.588055,82928,2024-09-21,Tundra
Staff research,-51.80285,-178.813622,16245,2017-07-09,Wetland
Case recent,-37.943225,33.640086,39892,2019-03-02,Grassland
Occur happy,-77.10921,143.132132,18747,2026-01-05,Tundra
Son degree,84.285936,113.521107,33330,2019-02-04,Grassland
Wish everything,-12.0301,-114.405291,76579,2017-01-27,Forest
Doctor career,-80.710843,101.577152,51128,2023-07-30,Grassland
Sense admit,-22.371958,83.09627,61875,2024-02-27,Freshwater
She heavy,61.254859,178.594354,19032,2019-08-28,Forest
Their him,-67.700351,-136.962952,48553,2020-04-19,Marine
Stop however,31.876175,27.187327,82069,2020-11-20,Wetland
Maybe finish,-47.199593,-92.844482,32053,2023-10-08,Desert
Police either,74.694104,-134.238678,5543,2020-06-05,Freshwater
Bed picture,48.005321,61.434113,7087,2018-01-29,Wetland
See television,16.175232,-138.879604,93468,2017-04-17,Urban
Conference concern,82.998344,-71.112755,18179,2021-07-02,Freshwater
Mission west,-27.565129,125.646465,64555,2016-10-05,Urban
Able president,-45.769517,62.609099,27279,2025-02-24,Marine
Best new,8.643223,144.105526,86807,2021-10-25,Marine
Return others,-43.231235,44.634717,22309,2021-12-08,Marine
Account nation,59.3631,131.798026,74801,2016-11-09,Urban
Born important,82.268131,-61.909807,26888,2020-12-27,Grassland
Fine carry,38.231077,-22.375587,20803,2026-06-12,Grassland
Former around,46.190074,-44.380768,83376,2023-06-30,Marine
It draw,-66.608255,-93.739524,6507,2020-08-02,Grassland
South economy,-65.899098,63.406142,5433,2016-09-19,Marine
Knowledge song,-60.431054,53.178472,98760,2025-03-22,Forest
Station suddenly,52.62497,17.324213,93349,2022-05-04,Marine
American tree,67.181139,161.51249,95378,2021-12-26,Grassland
Now that,23.365551,-163.152083,42102,2025-07-16,Forest
Technology reflect,8.814056,-126.967082,98610,2022-04-17,Desert
Create his,-84.845713,37.348252,43549,2018-05-02,Desert
Building reveal,62.322332,-48.888522,21657,2018-08-10,Grassland
Just media,87.735725,-166.923527,32712,2020-09-13,Desert
Create continue,77.788484,-39.248934,17810,2025-09-17,Freshwater
Seem food,49.150169,30.51107,471,2018-06-11,Forest
Unit piece,12.348072,28.854194,14710,2018-10-15,Marine
Never response,-88.858753,100.063505,38,2018-03-17,Marine
Any chair,-76.097766,-58.691964,68988,2016-08-21,Tundra
Then under,86.450075,166.481489,59099,2020-05-14,Tundra
Still win,66.133419,178.180801,17414,2018-09-22,Freshwater
Thus listen,-11.816079,81.913608,6899,2018-03-30,Grassland
Girl nice,-14.054179,22.311295,64086,2023-03-06,Wetland
Wind especially,16.744976,-152.246171,77030,2025-07-01,Tundra
Free expert,76.620166,179.156453,19558,2025-01-29,Desert
Difference two,-79.863468,-73.030461,81073,2020-12-10,Freshwater
Week item,-49.307967,-76.468348,5385,2025-03-24,Marine
Those according,32.937679,-27.790138,55135,2017-07-29,Grassland
Such Mr,89.550161,117.632649,102,2026-02-27,Tundra
Get throughout,86.195115,73.446841,47299,2021-02-08,Wetland
Situation amount,-26.991551,-36.623669,75756,2021-11-01,Forest
Conference tax,-56.297196,102.232568,80355,2016-10-13,Forest
Pattern top,-54.98072,14.468277,3243,2016-12-14,Grassland
Stuff past,-7.926854,7.422357,53955,2017-08-08,Grassland
Mrs every,82.059769,-88.194773,60114,2020-11-04,Desert
General especially,-26.392507,-97.159013,26524,2023-10-11,Grassland
Recent beautiful,26.165113,-9.329111,95234,2026-04-09,Marine
Company particular,62.618648,-90.633873,13848,2017-03-03,Desert
Find play,-50.092515,-165.457609,51061,2016-07-22,Freshwater
Miss make,7.327064,171.776263,79590,2024-10-17,Grassland
Affect common,15.830159,23.352953,8778,2022-09-13,Wetland
Official man,32.1069,173.450325,53104,2024-06-11,Freshwater
Series citizen,65.94501,149.558625,8125,2021-05-27,Wetland
Score little,79.776549,-45.962642,44964,2019-11-03,Marine
Ready military,-27.399642,0.489549,82418,2020-03-01,Urban
Bring market,7.25379,-49.771557,39658,2020-04-24,Desert
Option expert,-59.931612,-127.944556,8370,2017-06-08,Wetland
Hot continue,18.497667,124.577709,79896,2020-08-03,Marine
Usually about,18.138294,-94.041804,16879,2026-02-24,Tundra
Group particular,9.535739,104.774153,37658,2018-03-18,Tundra
Popular account,46.622378,-113.258028,81891,2024-08-25,Tundra
Group wear,81.968463,-44.717357,78079,2024-10-06,Forest
Choose guy,77.210225,-126.739145,16632,2025-06-07,Marine
Peace term,-14.037003,1.8755,79970,2021-06-09,Marine
Rate seek,58.356356,-47.960813,78412,2019-12-06,Forest
Market newspaper,51.921264,-160.972364,85016,2024-04-26,Wetland
Guy two,-36.380216,-107.298955,94352,2017-09-17,Freshwater
Size raise,-89.916613,143.048224,44605,2017-10-03,Wetland
Throw show,-11.019365,23.005501,20363,2020-09-12,Marine
Ground likely,-56.47244,-128.183289,14251,2017-02-12,Tundra
Return make,25.341056,67.585669,23895,2017-05-26,Urban
Expert theory,-67.604664,-172.67343,79298,2023-10-29,Urban
Republican question,7.586826,1.953057,76172,2018-08-14,Forest
Vote although,-57.942901,142.474375,96508,2017-11-08,Marine
Left interesting,34.224731,156.028932,74907,2018-05-20,Forest
Memory official,-17.232758,-133.922822,36352,2016-11-30,Freshwater
Box along,-37.026184,-110.696489,50929,2023-06-20,Urban
Authority PM,-37.16126,108.736207,56069,2017-02-20,Grassland
Accept whole,-1.425324,43.343573,28809,2024-09-09,Grassland
No mean,-19.177154,-8.768216,75233,2021-11-28,Grassland
Pass poor,78.481983,-125.170025,20315,2017-05-21,Marine
Forget sense,65.396828,-41.636461,94790,2024-06-26,Forest
Possible cut,68.39562,77.223379,44848,2024-07-08,Wetland
Your participant,-40.876819,34.468399,44805,2024-04-02,Urban
Family minute,-54.02471,-19.047727,28062,2018-02-27,Tundra
Agree paper,32.650147,-32.760294,9853,2024-02-20,Tundra
Still best,64.708715,27.072209,95129,2020-10-18,Desert
Yard cut,-24.096792,-72.585427,27729,2022-10-28,Marine
Should stay,28.247384,-48.033806,77912,2024-06-28,Wetland
Note share,12.31373,-67.273803,84455,2019-06-07,Grassland
Three can,31.517622,164.033013,19170,2021-12-17,Marine
Carry practice,-60.553416,-128.964613,47147,2026-06-13,Desert
Even mother,-67.002437,-43.819137,54817,2017-10-16,Grassland
Me section,17.975961,128.272526,67702,2017-09-17,Wetland
Hard into,-55.986584,167.431351,69601,2023-05-28,Marine
Six ground,36.715023,11.765187,60353,2024-11-24,Desert
Sell night,30.043609,-105.275782,28173,2020-02-20,Tundra
Price while,-88.432904,-12.837813,94450,2024-12-11,Tundra
Time prepare,-59.495454,144.788789,17219,2019-10-14,Desert
Image medical,-6.451254,-165.991009,82904,2026-05-10,Desert
Of difference,51.607006,-105.972316,28575,2024-09-27,Forest
Beyond drop,-5.054553,96.687206,21400,2019-07-06,Tundra
Education how,80.890214,110.313566,72885,2019-05-17,Desert
Business economic,-22.021306,171.364712,29711,2019-12-20,Grassland
Relate speech,14.699411,-87.173459,26170,2017-12-16,Grassland
Cultural look,7.526821,-112.643813,74434,2016-10-10,Marine
Way serious,-8.865674,1.944968,74013,2023-06-19,Forest
Artist let,-59.441727,124.023518,48143,2021-05-19,Marine
Specific of,-63.794819,-57.981177,23534,2022-07-15,Tundra
While huge,-14.669319,-36.840107,6865,2025-09-07,Marine
Idea respond,-52.533623,-61.849013,24237,2025-03-11,Tundra
Class guy,-84.891979,-103.695035,81175,2021-05-07,Desert
War season,57.547599,136.64385,91482,2017-10-13,Grassland
Site although,86.704854,-136.56087,46880,2025-01-29,Marine
Figure believe,54.490563,151.359514,87460,2016-10-27,Urban
Do blood,-29.820304,-104.425077,1017,2021-01-16,Grassland
Common woman,84.924499,-52.92789,59999,2023-12-12,Freshwater
Source education,89.601805,-114.59091,71702,2019-07-01,Forest
Her its,-43.510837,-18.498829,15639,2023-11-05,Desert
Participant continue,-60.592593,-87.409624,98972,2024-01-03,Forest
Challenge ready,66.913478,-90.501963,81954,2020-07-04,Urban
Eight general,-15.340564,-79.102257,35191,2023-01-17,Desert
Place this,-40.401675,153.471098,40728,2026-03-21,Desert
Off rise,-73.586519,0.072327,5001,2022-06-26,Freshwater
Western still,-53.328328,54.934086,1355,2024-07-23,Grassland
Realize see,-52.623307,41.386796,73016,2022-05-08,Grassland
First hand,-89.605744,-88.214061,52599,2023-01-21,Urban
Receive early,-66.619308,-96.46395,59977,2020-08-24,Marine
Simple southern,-19.970601,-141.869388,77532,2020-12-09,Wetland
Agency candidate,24.102159,93.403387,11669,2025-04-30,Forest
Continue relationship,35.297886,-38.613645,65508,2024-12-14,Wetland
Do short,30.070669,-119.024076,60637,2019-06-17,Desert
Dog agreement,-15.77334,-66.569488,50876,2026-01-05,Wetland
Tend large,-32.792951,-107.487893,61434,2016-12-01,Urban
Beat rise,62.623429,93.874403,3731,2026-05-30,Desert
Finish stuff,85.06634,92.2516,32095,2020-11-23,Grassland
Measure those,-56.094616,176.478208,75010,2016-12-07,Wetland
Much position,25.042179,10.827951,37996,2021-02-01,Grassland
Skin investment,63.652046,4.431272,18185,2025-01-07,Grassland
Skill sign,-48.6917,-55.8033,53502,2023-09-02,Marine
Tonight prove,-88.672299,110.521435,39633,2018-10-22,Grassland
By recently,3.665165,95.354272,8685,2025-09-11,Grassland
Heavy evening,-51.155426,111.865795,13818,2016-11-16,Urban
This campaign,-51.06286,164.908616,10101,2021-12-19,Grassland
Agent remain,41.493462,-83.642198,72507,2019-10-11,Tundra
Major year,-54.1569,154.866615,99106,2023-07-25,Urban
Station wind,-28.306866,-59.666163,52667,2021-04-22,Forest
