species,latitude,longitude,population,date,habitat
House our,-64.12923,140.054149,17130,2018-04-05,Marine
Edge cultural,45.321545,176.065501,55710,2024-03-23,Grassland
Yeah protect,-26.402546,-84.180287,58556,2023-08-29,Desert
Bank woman,19.111031,25.565511,64680,2017-05-18,Freshwater
Go government,-74.400379,-139.423584,66441,2024-01-29,Desert
Place control,7.713077,-37.31253,52654,2019-04-29,Marine
Happen pretty,-50.939226,18.31293,82473,2020-12-03,Urban
Resource these,-35.248264,45.113567,92732,2017-09-14,Desert
Decide defense,-5.151235,-13.731073,96038,2019-07-14,Grassland
Choose third,-47.057572,71.041464,86594,2021-07-11,Forest
Thousand kid,-63.567798,-87.88106,18095,2017-02-23,Urban
Information save,-51.142393,85.120549,55935,2026-04-29,Urban
Out read,-89.690624,-62.343396,61793,2019-01-17,Urban
Wonder main,-72.1527,-144.055185,50925,2020-05-17,Desert
Role tree,42.47981,-142.370366,46581,2021-06-20,Desert
Do loss,74.009589,146.398546,8741,2022-03-23,Wetland
Management can,71.272531,-171.389636,27874,2024-08-15,Freshwater
Enjoy language,-49.656358,-167.953667,35014,2018-06-08,Desert
Decade seven,13.606375,-98.977757,77231,2025-09-29,Desert
Energy look,74.595872,175.406364,74675,2018-07-24,Marine
Story forget,-21.128084,134.414721,58586,2016-09-26,Marine
Administration exactly,85.343931,-61.457823,16663,2016-12-20,Freshwater
Item measure,-74.017966,-22.568189,54460,2019-03-27,Forest
Every cover,-68.026078,70.261648,36685,2023-03-20,Tundra
Health involve,-70.17691,-46.129583,40638,2026-01-15,Desert
Strategy direction,86.807308,45.915078,14480,2023-05-14,Freshwater
Enough become,38.189799,-167.0923,59758,2017-06-03,Tundra
Mention each,-61.348232,7.447078,67094,2019-04-13,Desert
Chance easy,15.876432,3.238116,67075,2026-03-05,Urban
Data significant,-20.209848,-172.576475,8828,2020-12-07,Tundra
Sea executive,23.268386,-177.833314,34930,2025-07-23,Forest
Change trial,21.843496,-134.988658,60480,2017-07-19,Grassland
School why,-45.366954,-29.947866,93472,2018-11-23,Desert
Television tonight,-13.916407,-109.723243,71915,2021-07-20,Grassland
Those party,77.410591,153.051725,28934,2022-12-09,Tundra
Fall something,-63.11702,46.125671,88758,2021-05-12,Tundra
Financial some,-31.261206,143.42281,68341,2025-02-15,Grassland
Whose when,-34.63725,29.449207,53543,2022-10-23,Freshwater
Anything fly,-5.063964,61.747422,69128,2018-01-06,Tundra
Contain history,-59.822361,-140.332455,20400,2020-01-28,Marine
Expect focus,34.442281,-171.632648,90657,2018-09-19,Urban
Want radio,-53.642835,114.190513,81644,2016-08-20,Wetland
Offer well,16.951771,-44.15398,75812,2024-09-04,Forest
Nothing middle,-20.630858,-16.903988,78854,2026-03-13,Grassland
Face history,-58.794332,-5.104526,79010,2025-12-27,Desert
Training finally,-1.845453,-143.696014,30079,2023-12-15,Wetland
Such best,70.055141,-142.612267,52927,2024-05-08,Freshwater
Feeling much,-24.263304,-159.004152,18577,2026-01-18,Marine
Join myself,16.000494,-132.776299,54601,2020-01-16,Tundra
Moment power,37.101681,114.830344,16777,2018-06-09,Tundra
Whose have,87.437666,-91.408251,70678,2021-11-21,Freshwater
Rise behavior,42.070649,77.949249,61864,2017-01-17,Wetland
Window nothing,-80.217836,19.760465,66730,2026-05-12,Desert
Dream outside,-64.863961,-114.261608,84260,2022-07-17,Desert
Management every,-60.407905,83.620392,21613,2018-08-13,Wetland
Call mission,41.466819,132.510566,89541,2018-11-13,Forest
Good at,85.99593,77.97925,10833,2018-12-24,Freshwater
Myself audience,-57.498868,116.632028,32065,2025-12-05,Desert
Upon accept,-79.277602,146.337098,94449,2017-09-29,Desert
Think policy,7.790062,160.100572,30747,2023-06-12,Urban
First lose,-17.083449,-119.41296,84181,2019-03-21,Tundra
Cut at,-30.998838,133.328352,27206,2017-09-19,Grassland
Democratic stage,-73.585824,-8.037454,27295,2019-10-15,Grassland
Pay option,-88.99213,55.973543,43865,2026-05-31,Urban
Catch expect,-74.529476,-172.522528,44537,2022-09-05,Desert
Since day,62.516461,-21.311658,91621,2021-01-13,Wetland
Free particularly,-44.443571,165.40317,69855,2024-03-27,Marine
Fire bed,-63.853993,49.371663,79734,2023-06-28,Marine
Quality option,-65.17989,-166.525249,22352,2017-11-24,Forest
Personal perhaps,88.730258,62.09599,45332,2020-04-19,Wetland
Watch often,40.527285,-145.557004,65914,2025-04-11,Marine
Agree might,14.747136,71.880807,42512,2021-09-06,Forest
Draw available,57.524586,165.199054,27376,2020-01-02,Wetland
Difference stay,7.065192,-27.488632,61252,2016-08-13,Wetland
Event same,57.20837,32.231315,46487,2017-11-13,Desert
Stop hope,59.354813,40.882216,2731,2024-04-11,Desert
Writer home,-12.381458,-71.348143,4540,2020-09-02,Tundra
Specific notice,-47.004021,-151.52193,99431,2017-08-19,Forest
Yet blood,-12.194572,-117.366509,48296,2016-11-01,Marine
Relate need,-79.534716,62.199513,88897,2017-04-03,Wetland
Himself opportunity,84.235029,59.279054,1260,2024-10-22,Desert
Sometimes discover,-81.514776,-168.226304,23567,2018-05-12,Forest
Financial measure,-64.218671,-13.798533,27155,2022-08-25,Marine
Analysis anything,-58.827933,2.7599,34026,2019-07-04,Marine
Perform exist,69.525463,-177.647791,37974,2026-03-08,Marine
Hard world,-11.606438,-79.38641,88787,2016-08-01,Freshwater
Dog debate,-74.433891,82.810569,30763,2020-07-06,Marine
Order major,15.391855,-42.054896,74415,2022-04-11,Urban
Spring message,-35.339777,-108.581153,96565,2022-08-13,Desert
Us in,-51.665054,-2.288094,87784,2020-04-01,Tundra
Specific level,-5.735106,-80.857543,19375,2022-08-31,Grassland
Manager garden,23.585905,-61.798596,17397,2018-02-05,Forest
Determine provide,-5.236108,59.688867,57304,2017-02-18,Wetland
East letter,-62.902421,144.194627,35043,2022-01-29,Wetland
Require responsibility,-35.799827,112.622865,9095,2018-06-14,Marine
But physical,13.84821,-140.141833,81477,2019-03-08,Urban
Stuff alone,7.723873,33.469214,9664,2022-09-19,Forest
Kid gas,-78.397353,-167.717827,89327,2023-11-17,Desert
Seem report,-18.767842,138.056211,23207,2024-06-18,Marine
Direction nearly,-85.162678,172.501918,96014,2022-11-13,Marine
Possible answer,-18.839333,-49.020467,36802,2018-01-20,Tundra
Address term,-42.737237,-124.647152,53183,2024-05-02,Marine
Hospital arrive,-3.713994,-98.142354,59961,2021-05-31,Wetland
Admit eight,8.073908,-101.702074,70169,2017-11-13,Urban
School himself,-23.452946,-172.534751,2586,2021-08-10,Marine
Music old,-5.20677,141.676801,32923,2024-10-20,Freshwater
Teach account,64.567408,148.486304,58969,2018-08-18,Desert
Effect stay,67.209721,148.412788,45821,2023-07-01,Urban
Clear least,-25.223158,-27.492561,81839,2025-06-05,Desert
Leg think,-46.576788,132.146847,20012,2018-12-14,Marine
Cold movement,-37.513713,-161.02658,43147,2022-05-10,Urban
Wind civil,-48.826351,172.248302,16834,2016-08-17,Urban
Professional turn,7.277932,-168.267701,33089,2020-07-04,Wetland
Security deep,47.958387,-117.308545,69894,2017-07-23,Grassland
Physical have,59.918047,110.365121,42699,2026-01-01,Urban
Travel perhaps,-52.998005,-72.751599,35743,2016-09-18,Tundra
Various do,0.509175,169.314766,63009,2019-01-20,Forest
Why child,46.687422,-148.291915,15219,2019-01-23,Forest
Film offer,-16.51629,42.184018,4841,2022-05-15,Tundra
Discuss example,-45.479954,-166.981941,24851,2024-04-07,Grassland
Left policy,-84.310221,-97.687097,99159,2023-03-16,Desert
Whether up,-9.47452,-69.11863,41126,2024-12-13,Tundra
Relate true,39.22238,115.934454,69795,2024-11-25,Urban
Side remain,37.254648,12.290801,30878,2022-10-23,Urban
Finish treatment,-77.016399,55.398666,64013,2026-05-22,Tundra
Cell for,41.927527,61.116352,25110,2018-04-24,Grassland
Heart attention,89.695845,41.938954,63462,2024-08-28,Wetland
However late,-35.546762,-25.242631,55513,2019-05-04,Grassland
Nice foreign,73.985347,108.527069,75619,2022-11-02,Tundra
Yes everyone,-65.241305,-106.888711,95817,2021-03-09,Urban
Yard can,41.059722,-73.690043,14263,2019-03-26,Grassland
Man trial,-33.09246,-65.060006,75814,2025-07-31,Marine
Talk room,-5.528348,-12.734996,82201,2020-08-12,Freshwater
Cost job,-69.492853,91.777833,14469,2019-08-22,Wetland
Friend matter,-11.260872,26.873303,30386,2023-03-20,Urban
Within maybe,24.225575,-92.49665,17356,2023-06-11,Freshwater
Avoid during,13.225695,-66.617821,29124,2017-10-31,Urban
Could even,-42.211552,98.406191,56794,2020-11-17,Marine
Culture all,75.526568,10.682376,41395,2019-12-05,Desert
Set society,-26.958448,138.989018,62751,2019-10-10,Freshwater
Table player,21.735433,-80.34568,39165,2016-12-08,Freshwater
Build world,85.923301,-147.475844,62710,2020-03-22,Grassland
Agency show,50.791159,-97.734368,19633,2016-11-24,Wetland
What send,12.311222,145.552343,57016,2021-07-31,Marine
Listen choose,46.162181,-175.518764,60638,2022-08-27,Marine
You pick,-82.295726,-138.720039,46845,2023-03-23,Wetland
Sort nature,-56.161592,136.866158,81024,2020-03-21,Urban
Fly base,11.610768,-161.009119,38865,2017-02-20,Wetland
Assume beyond,-34.023224,-43.144296,92334,2025-04-08,Wetland
Range enter,19.677964,47.379872,40249,2023-09-04,Desert
Kind rich,63.286079,-75.248774,44654,2017-12-17,Forest
Eat save,-57.697506,159.539548,64847,2024-10-03,Wetland
Enough catch,-78.045032,155.162732,69000,2018-05-15,Marine
Continue red,-69.981814,140.756994,41650,2022-11-08,Forest
Ask remain,69.811471,14.899698,65618,2017-10-24,Forest
Upon study,61.688763,135.625803,7147,2023-06-19,Tundra
Course study,-42.008873,105.093495,52466,2020-10-09,Wetland
Issue always,-80.599971,46.231177,42610,2019-03-25,Urban
After special,-85.671194,166.413452,55595,2017-09-07,Grassland
No benefit,49.769125,78.612052,2049,2019-08-10,Tundra
Affect respond,89.539059,-149.375059,53366,2016-08-01,Marine
East despite,-8.975995,55.700408,17709,2026-03-12,Forest
Become thousand,1.643591,-30.792186,93685,2023-12-13,Desert
Trip never,63.708142,-172.125594,76333,2020-10-13,Marine
We total,13.384507,0.854306,69201,2024-02-15,Urban
Significant among,-59.7572,-4.587597,85863,2017-04-29,Desert
Require far,-34.066154,158.440551,12862,2016-11-06,Grassland
Feel room,-27.576232,-122.172753,40209,2017-08-31,Desert
Weight tend,3.744254,61.316159,34020,2021-10-18,Tundra
About determine,40.257414,-14.545337,5249,2019-01-02,Urban
Free seek,9.330164,6.344703,4176,2024-06-21,Marine
Such music,-53.186294,-36.229219,80242,2024-09-28,Grassland
Partner Mrs,84.739098,157.979294,47302,2024-07-18,Wetland
Hair she,-28.048175,-7.005087,57021,2023-02-11,Freshwater
Nor attack,76.527704,-151.890398,14307,2020-09-24,Forest
Page claim,-64.135885,57.634896,78408,2024-04-12,Marine
Tend painting,-86.2194,-97.284109,46369,2020-07-09,Desert
Interesting nation,-39.868045,121.163789,21201,2021-01-26,Urban
Take between,-7.943758,-27.657353,11069,2018-04-21,Tundra
Fall his,20.709245,81.143985,4231,2021-01-16,Grassland
Despite country,-27.559153,36.216854,48312,2019-06-15,Forest
Several but,-43.355968,172.700413,21487,2021-12-26,Marine
Continue include,86.767833,9.111024,37367,2022-06-21,Marine
Concern high,88.942942,161.362763,103,2021-07-30,Marine
Marriage section,59.362944,79.905532,49349,2018-05-21,Grassland
Challenge probably,31.692267,-31.611324,68139,2016-07-22,Urban
State near,54.876438,87.19205,7332,2021-03-16,Grassland
Anyone form,-0.207198,79.750727,31742,2017-01-31,Tundra
Agreement position,52.895988,-69.820872,95543,2023-12-17,Desert
Measure poor,45.358467,-84.40044,66162,2019-08-26,Grassland
Force everything,88.129704,66.105572,98295,2022-09-12,Desert
Usually just,52.997761,-22.400778,59135,2017-09-19,Desert
Agree cut,42.750928,-120.246179,86285,2023-01-05,Urban
Commercial close,-88.910389,65.885081,26808,2026-02-01,Wetland
Product whom,-27.156128,-63.601144,27106,2022-09-25,Grassland
Sure nice,21.014145,135.831936,84955,2017-03-12,Marine
One life,-58.976826,13.525525,82991,2023-10-22,Desert
Source thus,-49.40138,-54.920193,79736,2024-04-10,Grassland
Have executive,-35.714976,179.608203,81725,2021-02-20,Freshwater
Recently old,21.257836,-126.339721,39244,2018-08-15,Desert
Decade organization,38.924141,-155.509326,77661,2024-03-18,Wetland
Officer business,-73.825427,100.253478,96574,2022-12-10,Grassland
Age them,-56.112673,74.007325,35621,2020-01-12,Marine
Model test,86.005005,170.360923,68537,2025-01-08,Freshwater
Word rock,64.21462,15.294358,65585,2022-08-16,Tundra
Consumer threat,-46.996067,166.154454,39071,2022-12-03,Freshwater
Hair lot,-26.893006,156.272957,89886,2025-04-19,Grassland
Exist agent,8.681748,-151.176382,84529,2016-12-03,Urban
Water history,-35.252468,-72.81574,57546,2017-02-17,Wetland
My upon,41.250899,-52.47095,41275,2023-12-06,Grassland
Likely senior,68.327234,45.989463,78861,2024-08-13,Marine
Piece song,49.467481,-124.206589,30416,2022-09-15,Forest
Dream relationship,-12.970186,-103.53952,71480,2024-02-03,Freshwater
Hear boy,82.105369,0.682281,35676,2020-04-11,Tundra
Political everything,-5.08618,-58.59157,64027,2019-02-02,Tundra
Mouth rich,49.82676,-81.827164,93624,2020-06-07,Urban
Rule my,-46.988297,-54.707673,90988,2026-06-19,Wetland
Seat plant,-9.455673,-31.429587,5805,2026-04-16,Urban
Degree indicate,-78.891309,58.848372,17529,2019-02-12,Desert
Water would,-31.78243,62.420588,14772,2023-07-21,Wetland
Ball no,-31.363596,179.103179,54262,2024-02-15,Freshwater
Particular art,-60.086817,-64.449343,48984,2023-05-06,Urban
New him,-13.670265,-94.792234,33244,2024-12-05,Marine
Network reason,-66.468653,132.65062,58287,2026-02-19,Wetland
Feel foot,49.586981,-113.390165,27071,2019-05-06,Grassland
Despite blue,-26.418717,-9.830748,25109,2023-01-18,Freshwater
Country fly,23.679167,-132.651126,9612,2023-11-18,Marine
Somebody mean,-79.770187,-5.140234,59317,2018-07-24,Marine
Republican yes,64.37334,29.672061,81634,2018-12-19,Urban
Such audience,-8.728139,-68.421952,74939,2026-06-13,Marine
Industry trouble,-55.081525,1.53495,10038,2018-07-16,Marine
East recognize,-51.041536,165.007298,12709,2024-07-29,Marine
Himself have,53.375625,-159.620248,81371,2022-10-14,Urban
Western can,-77.440999,-172.592875,61408,2021-03-16,Freshwater
Medical action,33.594335,85.812921,67613,2023-03-11,Forest
Less at,-41.778714,68.080582,15967,2021-01-03,Grassland
Mr clearly,16.107724,44.325608,17346,2025-12-28,Freshwater
Others among,2.470914,-61.639352,96333,2017-09-09,Wetland
Center follow,80.322215,-54.404245,41115,2024-08-08,Wetland
Onto policy,-72.990455,-23.831575,74828,2017-08-14,Wetland
Minute knowledge,-62.412024,155.639537,98531,2017-07-24,Wetland
Under son,-1.742179,144.874313,4014,2021-02-22,Tundra
Military end,35.793439,-66.760993,68814,2019-05-26,Wetland
Leg perform,59.586469,77.930991,60923,2017-04-05,Wetland
Nation employee,-89.931017,99.326974,58597,2022-02-26,Desert
Find maintain,-49.49565,-70.010817,68724,2019-04-19,Marine
Movie by,61.330309,52.179217,26998,2023-12-21,Wetland
Including me,35.529853,104.022016,35283,2017-03-02,Grassland
Must off,-48.342748,131.254822,85339,2025-12-22,Grassland
Station everybody,-32.633828,-160.005143,4589,2025-04-26,Urban
Serve feel,18.869475,-89.658393,16830,2024-03-22,Marine
Join laugh,76.781773,-160.489483,77949,2024-10-14,Wetland
Science know,65.208312,-103.95816,26435,2017-10-20,Grassland
Study knowledge,-28.719302,8.527492,94718,2022-10-10,Desert
Rest field,-69.461494,61.721434,74456,2017-08-25,Desert
Approach method,29.429799,-37.323328,22320,2023-04-04,Marine
Ability side,38.369329,-60.631681,48615,2021-10-15,Desert
Interest exist,33.34627,44.290229,83494,2019-10-06,Freshwater
Course nor,79.482501,131.728105,32054,2020-05-02,Wetland
Ever sea,-13.60282,-119.237153,41968,2024-07-26,Tundra
Dog partner,-48.695292,99.051555,46234,2024-01-28,Urban
Something avoid,18.069055,9.192529,27769,2023-03-26,Grassland
Carry feeling,-15.709319,50.827263,95692,2017-11-22,Desert
Only green,66.17734,139.282004,69179,2019-12-21,Freshwater
Method this,84.87938,99.287602,27671,2024-11-13,Forest
Everybody piece,50.982203,-72.411285,39553,2022-01-19,Desert
Treat account,-23.564209,20.37608,29422,2019-08-28,Desert
Nice increase,32.916228,55.618125,76115,2026-04-08,Wetland
Day catch,63.249676,-14.194745,41988,2022-10-25,Grassland
Perform themselves,-40.441173,-129.775813,39232,2020-10-11,Urban
White trial,40.65772,-105.111914,11712,2019-10-16,Forest
Think leg,-59.097066,-102.448276,87239,2016-11-10,Urban
Together from,-36.997734,171.815188,13493,2021-01-21,Marine
Personal however,-20.562833,-75.095028,34956,2023-03-08,Wetland
Kitchen education,85.565663,-111.00895,7990,2025-12-06,Tundra
Although before,-29.111914,99.699677,55757,2022-12-03,Wetland
Effort smile,44.163911,-162.137589,50058,2022-12-04,Urban
Half television,85.5524,107.525174,89485,2023-01-17,Grassland
Study budget,-63.811138,-156.083101,15391,2025-02-18,Desert
Itself true,64.766182,-28.762766,54302,2025-12-08,Marine
Draw computer,41.940085,2.811421,85455,2024-08-07,Desert
Above draw,-5.175427,-0.421587,56032,2023-02-01,Tundra
Add no,-11.798418,23.486727,84140,2023-10-10,Tundra
Throw issue,5.165351,69.556803,30797,2018-11-24,Desert
Just phone,82.616155,-153.901954,61795,2020-10-13,Tundra
Drive friend,77.141608,-90.104189,161,2020-06-18,Tundra
It who,42.246274,113.843411,23902,2018-08-15,Urban
Model hear,-81.713997,151.707076,29775,2026-03-30,Wetland
Responsibility describe,40.783862,59.313048,34397,2024-05-31,Marine
Mean anything,32.941247,-93.306765,60933,2025-08-24,Urban
Lawyer rich,77.280164,73.970256,51085,2025-09-25,Grassland
Wind dream,-62.368758,-13.478564,71276,2022-02-26,Marine
Official group,-28.563005,148.529089,77766,2022-10-14,Desert
Leg last,-11.916956,-159.811802,74303,2016-11-13,Forest
Low significant,19.432925,36.332759,13180,2016-09-20,Tundra
Not school,-46.073384,-34.583049,48600,2024-03-17,Marine
Increase provide,32.336689,24.399228,84431,2020-04-12,Marine
Here government,-39.214088,125.780947,29679,2020-04-11,Wetland
Half investment,83.509781,-156.65513,84030,2019-09-30,Forest
Move civil,12.295236,-54.794088,55854,2017-02-17,Wetland
Value scientist,-1.641798,76.194333,59138,2021-05-07,Wetland
Any throw,-53.919459,152.596202,75066,2024-08-15,Grassland
Back maintain,-15.128756,-78.575542,76676,2019-11-14,Tundra
Hit between,-47.057892,30.051543,6477,2024-08-21,Tundra
Choose hear,-57.481664,-16.64532,47572,2025-11-10,Desert
And site,-49.253274,-99.11106,94784,2026-02-12,Desert
Analysis think,36.35049,150.736358,75252,2021-10-09,Desert
Could car,86.776548,138.01636,33232,2024-01-03,Grassland
Strategy know,-14.806572,-8.766565,81916,2018-01-24,Wetland
Seven direction,22.809458,-176.082545,44901,2020-08-14,Tundra
Growth road,18.322608,-5.11826,30723,2019-07-20,Grassland
Moment city,69.00623,89.267574,33357,2025-12-27,Freshwater
Walk someone,-14.768914,133.107353,45712,2026-02-23,Freshwater
Performance mouth,83.961943,146.582039,77150,2022-10-24,Marine
Analysis war,-11.543807,-172.811849,38050,2019-05-10,Marine
Newspaper figure,-37.636617,121.681378,54205,2019-07-25,Marine
Financial make,9.962387,-99.203075,46687,2020-06-05,Forest
Church lose,85.166903,81.134049,12665,2025-11-11,Grassland
People reduce,4.469156,142.710393,46898,2022-11-27,Marine
Man lay,78.053784,-5.840283,36031,2022-02-11,Desert
Tax small,29.318625,-101.512354,95554,2019-06-21,Marine
Finish paper,-62.17455,-18.626091,45960,2018-11-07,Forest
Behind one,-29.572436,-75.620736,27922,2023-09-10,Freshwater
Particularly responsibility,62.276145,-85.912908,54144,2019-01-29,Tundra
Should Democrat,-83.36247,-149.19648,72764,2021-08-31,Freshwater
Lead child,-89.879249,127.730249,40153,2025-12-14,Wetland
Lose lawyer,44.889604,-112.277868,67223,2020-05-22,Desert
Partner drug,50.942693,91.629733,20981,2019-08-30,Forest
Control technology,-88.503654,119.048789,46275,2025-11-30,Marine
Event represent,25.674299,-179.286314,29564,2019-03-08,Grassland
Table certainly,17.39405,-72.879569,36988,2022-03-04,Tundra
Model behavior,-16.222581,-174.396751,45822,2017-11-03,Tundra
Level receive,-55.502881,-15.431868,2422,2017-06-20,Forest
Rich win,-69.783502,151.488637,25894,2022-04-30,Freshwater
Culture everyone,-1.846365,-12.716697,78799,2026-06-26,Forest
Answer dog,59.444133,-96.13247,81199,2019-07-19,Marine
Notice figure,21.954685,156.164234,62723,2023-01-02,Desert
Light white,83.785958,1.043297,28721,2022-03-15,Forest
From yet,-56.649821,101.313703,10607,2019-08-05,Freshwater
Yeah office,30.811261,-108.673039,61532,2017-12-09,Tundra
Subject lot,-76.849388,-86.334523,10631,2021-06-12,Tundra
Remember the,26.976901,147.780931,55526,2023-01-21,Freshwater
Look force,-63.137444,-106.626466,83019,2024-07-16,Marine
Most their,11.205438,74.947711,53031,2023-08-30,Desert
Result father,64.035896,-166.832033,75760,2017-01-10,Freshwater
Service I,14.861398,-136.979632,87261,2023-07-05,Wetland
Available discussion,62.865876,88.095096,45582,2023-10-30,Tundra
Culture imagine,73.053174,-150.778149,17721,2020-05-17,Freshwater
Step movement,-57.359136,-83.283354,55687,2025-01-05,Forest
Region city,33.699385,-74.272799,2056,2019-06-18,Grassland
Current find,-28.764961,139.067325,69483,2026-04-15,Wetland
Food certainly,30.809947,63.4085,63389,2019-03-31,Tundra
Participant than,5.327458,145.928318,14817,2024-12-01,Freshwater
Nearly agent,-7.163546,95.027379,81525,2021-11-17,Tundra
Rock building,2.408841,171.094052,17594,2021-04-29,Grassland
Effect imagine,-4.0133,124.287622,42592,2025-09-02,Freshwater
Star baby,51.511207,-41.464521,69496,2024-11-20,Freshwater
Teacher person,-1.140567,135.849979,92394,2021-08-08,Forest
Say item,28.969193,169.449244,86830,2019-02-21,Tundra
Everything economic,-75.063335,169.472176,74942,2025-08-07,Tundra
How hope,24.73417,-152.67041,40602,2016-07-29,Freshwater
Carry plant,-18.652852,-81.038858,69066,2026-05-11,Freshwater
Improve will,-43.698719,-161.576854,71250,2019-09-01,Marine
Time can,-11.372288,-43.623183,78629,2025-07-19,Marine
Determine whatever,-25.333989,93.968102,63590,2018-02-05,Forest
Main wind,-88.796214,11.398316,58076,2020-10-09,Grassland
Treatment home,52.784343,164.231481,57792,2019-12-21,Urban
Son door,8.879154,-3.897835,1856,2017-03-09,Desert
Present really,-31.668679,80.915311,66643,2023-10-14,Desert
Particularly hand,70.811221,111.012559,36184,2016-12-04,Forest
Financial north,-17.094122,36.868706,77532,2021-12-12,Freshwater
Enough conference,5.227774,111.693437,90032,2017-08-16,Urban
Mission meet,19.665117,142.725662,35574,2018-12-16,Forest
Happy today,62.387803,-170.558673,61346,2024-01-22,Wetland
Argue minute,-21.921836,123.827571,96683,2018-07-23,Desert
Full beat,65.061406,-31.375363,7451,2018-10-16,Urban
Tend seven,83.471873,111.780906,17886,2022-02-20,Freshwater
Pick reality,1.170458,-161.356967,95697,2019-07-05,Forest
Agreement those,-89.096312,74.953891,57667,2022-04-21,Forest
Make one,-48.137638,-6.881296,54806,2022-08-01,Marine
Us think,21.584732,170.100299,18187,2017-02-04,Urban
Within woman,17.051379,147.321624,47104,2020-02-24,Wetland
Trade door,77.219745,86.752727,58292,2018-01-22,Grassland
Arrive hold,48.304834,0.605092,47766,2019-01-09,Freshwater
Woman measure,-30.926334,-68.054197,89398,2020-03-06,Urban
Kind catch,-89.860595,79.069953,55956,2019-02-12,Marine
Make dark,78.336562,147.224212,68256,2022-11-13,Tundra
Cup kind,-21.045412,-169.700269,11428,2021-09-15,Desert
Certainly president,81.190986,-23.484266,21618,2020-04-07,Grassland
Employee though,28.893558,90.997263,84420,2023-04-23,Tundra
Away same,18.484474,24.987079,49889,2021-02-22,Tundra
Husband network,-7.099961,-104.271336,51763,2024-04-10,Wetland
Republican while,4.268598,81.888737,58483,2017-02-27,Tundra
Decision order,82.7605,-74.669869,90949,2017-03-18,Grassland
Will Mr,-12.06352,68.734307,84982,2021-01-11,Forest
Country fight,44.61553,131.587277,11276,2017-12-04,Forest
Though involve,-79.203424,-2.883149,76322,2017-01-26,Forest
Various central,42.685118,-147.790598,13443,2025-02-20,Desert
Wind sort,-55.014594,-87.491333,4711,2017-10-09,Desert
Ground as,-75.987211,-44.133075,99084,2025-05-05,Freshwater
Prepare catch,-38.962537,-32.202101,45373,2021-06-12,Urban
Ready sister,-77.741708,164.129231,88477,2024-02-24,Tundra
Course traditional,-23.679662,-106.276518,37651,2019-08-30,Forest
See choice,-8.472483,-157.707673,8287,2025-06-08,Wetland
Respond might,-49.063632,45.293172,70700,2017-02-01,Urban
Instead population,-3.38694,14.299283,13164,2021-11-08,Desert
He happen,57.19772,-40.369032,49454,2024-11-12,Grassland
Mouth material,52.847055,133.710223,23760,2024-09-16,Desert
Fish themselves,-82.758554,-97.621325,39818,2016-11-22,Grassland
Former than,69.753795,51.7658,42749,2025-02-02,Desert
Television set,-76.152407,175.109324,43245,2024-01-01,Freshwater
Science entire,-11.456661,121.663542,21543,2017-01-30,Grassland
Key staff,18.078,50.887291,1873,2016-10-14,Freshwater
Sort nation,-3.713328,-90.132172,34712,2021-06-25,Forest
Ask team,63.212226,-41.772035,74201,2023-10-10,Desert
Yes participant,-5.544573,92.898268,31015,2023-06-19,Tundra
Let deal,-57.447385,175.142139,10652,2019-07-26,Wetland
Moment recognize,-83.767304,31.784511,11618,2024-10-12,Freshwater
Begin lot,-38.496051,-130.136445,50695,2024-09-23,Urban
And admit,3.89969,-127.757187,99559,2018-09-01,Forest
Financial thank,80.353809,27.753024,51685,2019-03-02,Tundra
Financial large,48.043934,-137.118798,11972,2025-12-26,Freshwater
Happen whatever,-2.252584,-179.658721,44557,2023-10-29,Forest
Risk most,86.630099,93.337719,55941,2018-09-09,Desert
Pm seem,2.057856,49.065578,56615,2019-07-15,Marine
Whether amount,1.818132,-38.209787,32393,2020-06-22,Freshwater
Happen activity,37.919823,-79.080403,22135,2017-01-28,Forest
Smile offer,46.973023,158.863378,24411,2021-09-01,Grassland
Throughout war,72.196214,100.923011,16003,2026-02-07,Forest
Foot require,56.769691,84.292244,57560,2026-07-09,Marine
Move head,-85.618022,94.061133,51830,2016-10-15,Freshwater
Term modern,6.461564,-81.477042,504,2024-02-08,Tundra
General forget,-85.190434,-37.497393,59600,2017-08-08,Marine
Almost fly,-24.194036,-115.025232,31716,2021-11-20,Forest
Truth director,-69.270871,170.23539,91587,2020-05-24,Wetland
Probably pretty,5.172184,120.84931,15975,2017-03-11,Forest
Claim radio,-14.160007,-125.960758,82515,2024-12-19,Marine
Live TV,-11.644895,-6.315573,45779,2018-12-07,Forest
Above ground,12.344607,87.324554,67664,2020-12-17,Tundra
Lead put,-30.690861,-131.52288,89418,2020-05-27,Urban
Analysis live,-23.384496,-62.13777,67884,2023-08-29,Desert
Leave bank,-72.627905,-98.30907,91399,2022-08-11,Grassland
As street,52.760919,-43.351553,4953,2022-01-21,Freshwater
Age serious,40.57057,46.505068,57998,2024-09-12,Forest
Tell over,-49.482208,47.58056,20432,2025-12-05,Grassland
Us identify,19.141761,130.440579,95132,2023-11-16,Urban
Tax main,-15.735123,-146.073643,51580,2023-01-11,Forest
Imagine training,82.588604,-70.879037,71204,2019-12-12,Forest
Soldier third,69.496021,-53.360817,25083,2024-10-02,Urban
Single minute,-37.33347,94.643648,9052,2021-01-13,Desert
Simple arm,-11.05133,-47.769023,18590,2019-06-07,Tundra
