species,latitude,longitude,population,date,habitat
Nor book,36.846522,-173.633798,58907,2026-02-19,Desert
Sometimes until,-8.179575,145.296398,58971,2021-05-19,Tundra
Close better,-31.671582,-63.073675,74957,2021-07-27,Freshwater
His raise,69.011863,34.562948,85936,2017-09-03,Tundra
Newspaper father,-71.408995,109.16718,97659,2017-06-19,Urban
Yes wind,70.712567,-149.362853,2780,2024-04-09,Marine
Appear once,-25.869277,-132.344326,23789,2025-05-09,Tundra
So heart,3.861679,-175.593732,47683,2023-06-12,Marine
Go against,-6.53207,-116.379913,26918,2021-07-11,Marine
Huge toward,79.987605,-164.974316,99742,2025-08-27,Wetland
Quality history,47.066673,-1.739175,34287,2022-02-06,Desert
Price must,-89.638474,-88.153471,30447,2024-04-15,Freshwater
Rise process,-37.39649,171.299586,4721,2017-12-10,Urban
Space business,-47.545736,-38.51058,3522,2025-10-12,Freshwater
Sister result,-89.468967,44.340723,25381,2020-01-08,Desert
Others security,-58.246299,44.850795,5110,2017-06-23,Freshwater
Window himself,16.859535,94.79105,79062,2017-07-08,Freshwater
Decade ten,-71.497758,-27.012084,98565,2024-12-31,Marine
Because way,-30.042102,-43.581012,21539,2020-07-08,Desert
Laugh today,-23.521609,-2.282193,21482,2024-03-21,Forest
Minute rich,41.55618,6.973273,43338,2024-04-26,Freshwater
Large media,81.865006,169.394004,3796,2020-10-12,Freshwater
Radio how,48.355691,18.863926,46421,2023-02-21,Grassland
Check much,80.17556,-135.945613,11508,2017-11-01,Wetland
Big hand,80.182587,-50.012695,11768,2020-11-20,Forest
College tax,-41.245499,179.095507,43158,2020-07-17,Freshwater
Structure watch,14.118868,-179.447656,72692,2016-08-02,Urban
Onto most,-23.392511,-77.773121,40855,2019-08-25,Forest
Whole example,31.314526,16.850334,41970,2025-11-02,Desert
Fine guy,-36.548307,125.680134,85379,2024-07-23,Desert
He hot,4.368354,129.834672,36073,2021-07-20,Marine
Until know,33.875467,-35.637256,50364,2016-12-05,Grassland
Gas individual,77.509791,175.867445,7562,2023-12-15,Freshwater
Middle a,-85.112702,-46.675842,52014,2025-05-04,Forest
Lawyer yet,86.516736,170.506349,55333,2024-08-30,Desert
Realize allow,48.448855,72.732689,99240,2020-03-19,Forest
Small stop,-57.847321,96.451592,98222,2016-09-18,Desert
Space likely,56.718972,-46.505107,64592,2024-12-21,Wetland
Life begin,-42.547395,-66.678719,86529,2021-05-26,Wetland
Floor table,-45.848402,166.496154,27649,2019-05-27,Urban
Left stock,-52.791004,43.809287,78075,2024-04-04,Grassland
Difficult guess,-87.101707,-78.456588,66862,2024-02-01,Urban
Agent arm,13.92903,49.569991,75152,2024-11-25,Urban
Hour understand,41.206687,-127.344676,13323,2019-12-16,Grassland
Animal citizen,14.296411,-43.763765,6871,2025-07-20,Urban
Else institution,-37.399526,135.882861,51410,2021-09-11,Forest
Structure hear,-12.257817,54.093746,54699,2020-07-17,Forest
Wonder vote,-19.658892,-59.05406,41592,2018-05-19,Urban
Dog all,86.86972,44.17436,33228,2023-08-26,Desert
Represent current,-34.423203,-18.755901,55148,2016-10-17,Desert
Job check,78.893359,-30.6464,43577,2023-04-29,Grassland
Wish far,-72.335448,168.412636,56400,2024-10-28,Wetland
Threat western,4.444892,161.294902,5799,2026-01-18,Tundra
Human apply,-84.705274,108.973951,80437,2021-12-12,Freshwater
Page wind,-6.052549,-37.336125,88254,2026-01-14,Wetland
Charge Democrat,83.197411,-50.968286,91586,2022-11-01,Urban
Past tough,-79.646196,129.640297,63909,2021-06-21,Wetland
Focus now,69.748546,85.142951,63125,2018-09-13,Marine
Against why,-10.099238,-13.332801,83203,2026-03-19,Desert
Effort report,57.172575,-83.760682,56145,2021-09-14,Urban
Between experience,81.775277,-74.963591,51042,2022-11-06,Freshwater
Wear prove,26.544277,-33.853269,23765,2025-05-23,Forest
Threat through,-41.115941,78.486134,37922,2025-02-18,Wetland
Commercial fine,-64.644514,-139.721604,67895,2023-02-15,Forest
Change language,-58.328494,121.751984,13449,2026-03-27,Desert
Save program,45.697847,81.626826,17510,2020-08-24,Urban
Beyond maybe,83.978123,-139.884122,42258,2026-02-15,Wetland
Development list,41.948773,98.013714,8396,2017-12-13,Urban
Me concern,-59.119921,172.148874,10486,2018-06-13,Wetland
Pay they,-81.736616,139.401959,21059,2025-09-28,Urban
Wonder audience,56.617652,156.197146,65898,2025-10-02,Tundra
What politics,-23.125486,108.467389,4203,2025-11-27,Marine
Strong there,73.925391,130.906978,3665,2025-04-09,Forest
Hotel build,-46.831404,-165.438593,91962,2018-06-13,Tundra
Institution property,-14.880079,19.110865,18903,2023-07-29,Urban
Media believe,-23.898111,-28.354492,26317,2023-05-29,Freshwater
Tonight claim,32.121188,-146.764756,82299,2016-11-12,Grassland
Might medical,-25.291317,129.102755,95990,2025-07-18,Urban
Lose onto,2.554942,134.722217,33236,2018-01-10,Forest
Congress season,61.955553,-40.594828,69693,2026-04-23,Desert
Save outside,-21.824902,-78.30526,24777,2017-09-26,Forest
Push future,6.503572,-96.26766,79602,2021-04-11,Wetland
Value them,75.462028,-110.511353,34102,2021-03-25,Marine
Use produce,-89.073012,-125.297408,5870,2023-03-17,Desert
Protect stop,-31.274386,-95.76964,40407,2016-08-06,Marine
Assume pass,-74.53129,-165.336324,99414,2017-10-03,Freshwater
Act several,18.193741,-114.279607,54141,2022-01-03,Marine
Citizen generation,-21.519492,-124.297532,1215,2020-08-24,Freshwater
Station realize,46.371384,18.879779,45511,2017-07-23,Wetland
Central range,31.01705,80.564259,24001,2023-04-20,Urban
Design appear,71.089877,-19.470108,78437,2018-10-08,Tundra
Example film,-82.989958,57.766962,84415,2018-08-31,Wetland
Become hospital,-54.822506,-140.799498,3490,2018-08-20,Marine
Name accept,-0.242321,-15.727362,4372,2020-09-16,Desert
Tough mother,-56.478648,169.844746,51494,2017-07-05,Forest
Set watch,-6.02494,132.543122,34850,2019-01-15,Marine
Court training,75.775793,-42.987416,81012,2019-12-15,Marine
Still defense,-77.699196,117.609436,59585,2017-01-19,Urban
Contain hundred,38.863011,111.737759,1475,2020-09-26,Forest
Letter miss,-31.825754,-50.44235,46832,2018-09-04,Urban
Key believe,45.365712,-63.043935,98578,2024-12-02,Urban
Option hair,48.715412,25.98712,65530,2024-11-01,Marine
Value case,-9.209292,94.645118,79255,2024-06-07,Tundra
Cut when,65.135656,-127.401493,52979,2024-01-25,Grassland
Main change,74.009543,-139.643949,90192,2019-04-26,Grassland
Financial knowledge,89.525248,-177.57598,80475,2017-12-01,Marine
Share price,56.498165,129.320493,27500,2019-10-08,Forest
Space remain,-86.879866,-76.669778,14553,2018-01-14,Marine
Minute season,-55.237814,-127.793809,82033,2025-12-25,Urban
Serious authority,38.702546,-128.93986,34168,2024-09-03,Urban
Learn likely,-48.86437,69.550222,64782,2017-01-27,Wetland
Trade be,-30.080608,136.080794,34894,2024-05-25,Freshwater
Wrong technology,-59.091764,-85.165469,34607,2022-12-10,Grassland
Heavy maintain,48.97073,31.657533,98321,2022-04-20,Grassland
Speech part,-36.967433,142.906647,34765,2023-06-28,Wetland
Several final,-53.648448,-93.823907,3741,2022-04-28,Tundra
Environment best,48.928612,155.133953,5403,2026-03-16,Wetland
Either best,9.974079,40.288121,59522,2019-04-13,Tundra
Hit Republican,60.151422,-164.826464,72,2019-08-27,Freshwater
Tree try,-46.089756,-168.745031,90851,2016-12-24,Freshwater
Ever happen,9.87227,-127.303759,95612,2020-02-09,Forest
Daughter market,49.064446,-130.855739,2308,2025-05-16,Urban
Break cause,-79.593693,-124.393192,91537,2026-06-19,Wetland
My bag,34.264531,139.139821,54960,2024-07-29,Freshwater
Soon culture,48.236917,-164.327968,76895,2024-04-25,Forest
Wear executive,23.040335,170.271656,47327,2021-12-19,Forest
Same good,62.730643,116.245726,62264,2018-11-14,Marine
Then after,42.031068,115.506605,33442,2024-01-12,Urban
Good hear,14.121967,-56.926301,48989,2021-12-18,Marine
Suggest beat,-6.433444,-145.813785,95296,2022-12-14,Urban
Energy simple,-81.166935,108.051523,99433,2020-02-02,Marine
Sea not,-36.048195,147.437344,45741,2021-08-28,Desert
Theory condition,23.53948,-53.314251,28689,2025-01-06,Wetland
Why official,-69.343677,132.176563,81279,2017-09-10,Forest
Risk throughout,-78.201996,45.358095,60667,2021-08-12,Marine
Quality clearly,84.696598,-93.082177,73699,2025-07-17,Grassland
Candidate news,-51.600569,132.906014,97861,2025-04-04,Wetland
Interesting rise,-12.233434,169.449476,46647,2020-12-23,Grassland
Whole life,-76.258926,109.943206,68767,2025-05-20,Freshwater
Debate able,-17.990276,59.050851,23781,2016-10-05,Freshwater
Close minute,-21.254255,41.974759,83138,2024-02-22,Tundra
Face out,2.564686,142.836348,31766,2020-05-12,Forest
Finish will,60.686942,-108.742766,43331,2020-03-03,Wetland
Big change,-7.997945,51.831443,15851,2025-03-03,Urban
Item quite,-78.71203,54.204566,87779,2022-09-07,Wetland
You over,27.720642,-7.922031,16752,2023-03-21,Tundra
Few hotel,55.126951,107.368591,57904,2024-09-30,Grassland
Size single,-73.514057,23.353155,48317,2021-09-18,Forest
Through affect,8.856002,-66.684408,14779,2018-07-07,Tundra
Even certain,50.819109,-148.23679,58059,2020-01-26,Desert
Marriage and,-5.451121,9.244313,77523,2017-02-16,Grassland
Stock represent,-41.872559,-171.434407,70593,2022-10-05,Desert
Realize she,52.462184,12.980858,96202,2020-04-29,Wetland
Short quality,47.69589,-31.590117,11891,2021-08-20,Tundra
Wish key,9.102165,18.972809,90244,2022-12-03,Grassland
Apply cultural,14.169784,79.403568,86819,2021-07-23,Urban
Several offer,-50.82726,73.253216,10511,2026-03-04,Freshwater
Thought shake,77.433545,-75.2061,704,2021-12-11,Desert
Run claim,32.585797,-145.387128,90462,2019-05-24,Urban
Offer to,-72.277759,-127.369722,13193,2018-06-06,Wetland
Nearly pattern,28.934875,60.114369,4502,2017-12-04,Grassland
Power candidate,-74.829651,151.449073,37927,2023-02-24,Wetland
Right loss,47.993128,68.635018,3947,2026-07-11,Urban
Task suggest,-38.849229,169.793565,91565,2019-11-23,Wetland
Amount tree,-34.763217,134.764253,30255,2019-03-05,Wetland
Yourself including,-27.456665,-29.582444,64188,2018-10-08,Urban
Rise go,15.888033,172.009902,24169,2020-11-15,Freshwater
Run her,79.815988,-170.115133,87858,2019-07-18,Marine
Set certain,-63.951116,-66.027067,87794,2017-04-07,Grassland
Political investment,14.58939,-51.162202,94265,2025-12-22,Forest
Gun rest,-22.521842,-117.355272,56178,2021-06-22,Forest
Race both,73.731433,66.801055,97850,2023-01-19,Marine
Other foot,16.453541,31.252477,89052,2018-01-22,Forest
Everyone now,44.216375,-87.939305,44569,2023-08-23,Tundra
Avoid travel,45.898183,-43.330906,81084,2023-08-21,Desert
Hope that,-28.674063,-46.578106,57774,2024-08-18,Grassland
Summer employee,29.268406,-106.026978,59885,2016-11-01,Marine
Six enough,8.512201,13.598207,38627,2020-09-13,Freshwater
Outside ground,40.29002,174.562221,13702,2022-02-01,Desert
Example ready,-24.836142,-42.544782,86172,2017-09-20,Freshwater
Raise over,8.517447,55.838549,5374,2019-10-03,Desert
Worry campaign,84.648817,-152.688108,48266,2023-08-21,Tundra
Both describe,58.18987,-168.542109,11347,2023-02-04,Desert
Not light,44.68583,104.984295,36296,2019-06-17,Urban
Different drug,24.550087,76.676475,25899,2022-06-20,Forest
Though can,-31.788207,148.484835,77921,2025-04-11,Marine
Economy lose,89.514543,77.457402,21744,2023-03-06,Grassland
Artist throughout,82.676341,-48.931585,23273,2021-08-08,Freshwater
Lose realize,-43.385744,-165.928061,28294,2021-12-09,Freshwater
Ok smile,85.730931,-178.629452,53486,2025-01-16,Urban
Decide special,27.549962,-25.156519,14136,2017-05-24,Freshwater
Cost produce,0.458921,44.095219,86855,2018-02-24,Marine
Memory final,37.115688,-15.738578,22707,2019-12-11,Desert
Find direction,46.495142,104.806329,14769,2020-06-13,Wetland
Stand research,-6.730648,76.171789,64130,2021-09-12,Forest
Road anyone,-51.442883,86.461603,32569,2023-02-23,Grassland
Chair fast,-25.023788,67.786436,54167,2019-02-06,Forest
Hair hard,10.775812,107.766416,56135,2021-10-10,Marine
Into worry,-51.202327,177.771953,2511,2023-07-14,Desert
Most husband,49.558954,-88.644291,55495,2022-02-16,Marine
Clear account,70.757051,-88.99388,15597,2026-07-11,Tundra
Bag expert,-46.295243,141.585619,66395,2024-07-07,Desert
Explain heart,77.813912,23.34434,39198,2023-05-26,Marine
Realize adult,-73.379012,14.778981,54031,2017-01-16,Marine
Bag TV,-39.870715,5.841771,18451,2020-08-09,Forest
Ask or,27.988157,-132.059047,35950,2019-03-16,Forest
Stop network,-58.84492,57.581824,97138,2017-02-06,Grassland
Player executive,44.600613,12.210524,98593,2022-02-19,Tundra
Toward course,-69.994489,129.54691,55227,2023-10-15,Forest
System clear,-77.804662,73.879495,25297,2018-07-25,Urban
After site,-56.159593,-108.003437,70690,2026-01-07,Tundra
Outside ahead,69.077614,48.992442,46957,2018-04-18,Grassland
He father,-63.078055,-175.643597,87890,2020-10-28,Forest
Imagine development,-31.31905,118.391308,88835,2023-03-22,Urban
Manage bed,-35.825961,57.534649,54784,2020-02-03,Urban
State with,88.794895,-83.142305,24877,2026-01-31,Grassland
Little within,28.257618,2.410656,8210,2017-06-16,Tundra
Including every,-53.102477,-49.132727,23179,2021-10-30,Marine
Subject Congress,-8.41656,-56.00168,85456,2025-04-23,Tundra
Or organization,66.014683,-78.529653,49165,2020-09-16,Forest
Gun structure,6.299942,5.269089,67076,2025-06-17,Wetland
Matter safe,-64.355798,123.740847,51503,2020-12-07,Freshwater
Ground expect,-40.606616,-65.049952,8547,2017-09-30,Urban
Partner less,11.370407,133.770019,94314,2018-10-27,Urban
Budget human,37.640535,58.610259,26561,2020-10-13,Freshwater
According head,59.804583,-62.187214,68606,2017-10-16,Marine
Actually growth,55.321837,65.870312,61893,2016-12-20,Freshwater
Forget himself,27.113364,3.507529,50491,2024-08-24,Urban
Increase attorney,9.041306,29.836168,24511,2025-09-14,Desert
Discover hand,-69.196,-147.803512,99465,2019-07-21,Tundra
Smile party,70.804874,40.451285,52909,2020-07-11,Marine
Son subject,17.692615,-108.522886,28824,2024-11-19,Freshwater
Against drug,-32.31597,22.926072,27805,2018-11-10,Desert
Head event,10.127139,154.708986,16530,2018-02-20,Marine
Five local,54.407141,179.201916,97595,2019-04-21,Wetland
Teacher benefit,82.194554,71.139999,16195,2020-09-26,Tundra
Window speech,1.34642,-41.442785,47844,2021-12-10,Grassland
Process or,-71.773584,-0.744305,54266,2025-07-30,Freshwater
Democratic show,62.054375,-52.51888,90104,2025-03-19,Grassland
Compare a,68.566851,-12.758752,20038,2020-02-29,Freshwater
Support opportunity,44.066972,171.968637,6042,2024-05-10,Wetland
Station each,-25.635242,80.20014,79622,2025-05-16,Wetland
Chance matter,-76.842746,-163.49951,58606,2022-02-09,Wetland
Any amount,2.706279,115.735005,46616,2024-07-03,Urban
Leave blood,-50.853633,103.309391,13952,2022-05-10,Wetland
Charge myself,83.320289,-1.640204,28805,2020-08-21,Marine
House entire,10.306264,95.402137,75834,2021-11-30,Wetland
Trouble character,31.241337,-60.579486,14317,2021-12-11,Grassland
Edge mouth,43.207686,170.593388,50866,2024-04-30,Tundra
Whole discussion,-6.182165,45.378625,57441,2019-06-24,Desert
Positive same,-37.846045,-162.159635,13626,2024-02-11,Desert
Box country,-60.471251,-157.677526,21357,2023-08-30,Forest
Rich try,18.689372,-133.094206,36108,2024-10-17,Desert
Surface gas,49.049619,-158.123556,5743,2022-11-04,Forest
Family power,-5.460486,88.34043,42674,2019-02-01,Grassland
Expert difference,-20.632716,85.663872,34060,2026-06-16,Freshwater
So yard,20.357311,-179.690853,92504,2020-01-06,Desert
Drop become,-29.395917,157.25003,19746,2016-08-15,Freshwater
Mind age,-28.605247,178.204198,93844,2023-01-06,Forest
Base local,-70.143239,-151.450351,7623,2019-10-07,Wetland
Realize range,-75.366865,-67.944568,51283,2021-09-11,Forest
Concern statement,87.277401,33.277538,47793,2020-09-19,Grassland
Force everybody,86.308551,164.684844,91126,2022-07-21,Freshwater
Factor garden,69.800809,101.377096,49393,2021-10-23,Urban
Time film,65.342732,83.472048,1554,2023-11-18,Wetland
Only issue,-19.346925,-4.681869,17771,2018-06-26,Urban
Born air,-51.061239,-71.576383,57056,2020-10-18,Urban
Chair score,86.272426,-171.52796,41019,2020-03-07,Grassland
Really tree,-48.191023,-67.397712,89410,2022-02-23,Tundra
Young our,-84.486973,-84.627759,7585,2020-10-18,Forest
Side area,3.162314,-67.305658,85200,2018-04-03,Freshwater
Language career,-58.783712,138.77531,84879,2025-03-20,Forest
Threat think,84.560056,-54.327057,17965,2023-10-13,Desert
Point player,-1.646271,68.803202,81770,2024-05-13,Tundra
Majority anyone,66.619543,-31.031076,60488,2023-11-10,Grassland
Maintain sometimes,-0.040679,-48.42859,38537,2021-04-14,Tundra
Tell mention,26.760142,54.717113,58355,2016-11-10,Urban
Say number,77.644172,-96.609056,84958,2021-12-16,Forest
According should,-29.066839,173.15072,41011,2024-02-13,Tundra
Long author,-23.587265,-91.032484,82336,2019-02-13,Marine
Detail hear,-12.884682,148.241481,25573,2022-01-20,Marine
Capital group,-15.347137,-91.1722,41532,2019-06-01,Wetland
Sort history,-81.132421,-110.74041,34367,2020-07-24,Desert
Prove something,-15.09303,15.32478,5464,2016-11-14,Forest
Our similar,89.379513,-92.488718,44502,2019-08-26,Urban
Modern particular,-85.819632,-137.827258,9146,2026-05-01,Desert
Protect others,40.238325,-140.169554,57832,2016-10-17,Wetland
Structure mention,-44.629157,42.449927,93554,2025-11-03,Tundra
I tough,-78.454772,167.176094,89191,2024-12-10,Desert
Sign data,-28.718199,62.501357,57573,2018-03-30,Desert
Moment interview,10.010764,121.965909,53727,2019-11-14,Forest
Direction than,4.774771,93.738675,10155,2026-02-11,Forest
Save hotel,49.223154,103.07354,74245,2016-09-14,Desert
Bank group,-7.107595,-64.905139,28019,2023-08-10,Desert
First break,81.236876,-138.157,64665,2026-02-08,Grassland
Wife give,66.085474,48.55781,82955,2018-06-04,Forest
First report,-7.040408,-12.966283,55852,2020-04-24,Grassland
Figure name,28.056721,-6.903273,82587,2019-11-09,Tundra
But high,-76.643346,-147.857167,62527,2022-10-24,Desert
Impact night,-82.538359,-100.158524,76556,2025-11-09,Tundra
Continue camera,6.905787,-155.352895,6872,2024-01-11,Forest
Employee middle,-57.924273,-165.554543,45106,2025-12-25,Desert
Know far,31.723324,-153.737469,94588,2023-09-20,Marine
Think either,-82.625534,42.206368,99819,2024-03-29,Urban
Lot painting,-28.329476,-25.706594,35776,2021-06-22,Forest
Arrive second,31.791635,-72.255878,43507,2025-01-10,Desert
Training hard,24.074083,-122.904878,65075,2018-09-11,Wetland
Million prove,-41.508292,-132.770718,40107,2017-05-01,Desert
Former place,44.483497,87.157039,84111,2021-05-17,Marine
Affect television,-23.733701,95.780146,14479,2020-07-30,Desert
Eye occur,-3.564872,-94.285597,24267,2025-04-30,Marine
Into son,29.411146,-175.458975,70143,2022-09-19,Urban
House food,61.892849,-67.851165,21432,2018-01-13,Forest
Study behind,-88.168509,145.211916,62688,2018-02-03,Desert
Professional policy,-5.840322,-96.146294,49980,2022-07-04,Grassland
Give they,-66.31425,144.985189,22870,2019-09-09,Marine
Suggest image,0.511444,4.743638,52707,2017-11-03,Freshwater
Tonight seem,-3.251405,-16.844923,16535,2022-11-29,Desert
Agreement agree,-5.611984,173.940958,42792,2025-02-11,Grassland
Cause someone,-61.448331,-71.539597,33925,2022-04-03,Forest
Field up,-36.017501,-157.913085,85036,2020-07-27,Desert
Organization at,-34.819831,-179.569835,40192,2024-07-24,Grassland
War leg,19.123254,-71.487266,96944,2018-11-19,Tundra
Must suddenly,69.609105,60.29934,37396,2016-10-10,Desert
Wish know,-82.967894,-40.515325,42231,2024-01-28,Urban
Enough what,64.553491,-114.970681,47596,2026-04-01,Urban
Open poor,30.471701,-35.682408,54349,2023-06-30,Forest
Whom meet,83.330753,121.549349,73930,2025-08-07,Marine
Stage read,27.68761,64.269651,35005,2021-02-18,Tundra
Produce our,58.630012,-52.502616,60168,2022-03-14,Wetland
Technology case,-9.531423,-170.674304,25239,2023-10-13,Wetland
What rate,-86.768972,-92.563556,48062,2026-04-09,Grassland
Mouth so,48.992187,19.462854,66805,2018-11-10,Tundra
Hospital PM,77.621265,-24.376145,47516,2019-03-17,Marine
Growth stage,2.297948,126.075305,4204,2017-08-10,Forest
Gun visit,-60.972551,149.667684,67982,2022-03-31,Urban
Oil address,29.782487,95.781548,68045,2025-05-30,Forest
Rich recognize,-81.072616,146.018521,62559,2022-03-26,Marine
A see,-35.975591,-76.281705,3676,2017-06-27,Urban
Speech wait,14.159068,167.489128,99318,2025-03-29,Grassland
Bill some,78.969828,17.885912,31443,2025-06-19,Forest
Industry hold,-38.976661,68.031126,75973,2023-10-30,Marine
Skin college,-8.071509,-40.451301,72909,2022-10-15,Tundra
Drop view,23.803952,-102.634624,4328,2025-10-01,Freshwater
American government,-30.631064,-100.151105,73880,2022-02-10,Freshwater
Run to,-64.676247,-166.85505,95541,2018-07-12,Marine
Describe suddenly,-28.15088,-93.354302,81237,2023-01-14,Grassland
Itself traditional,52.200631,-60.591888,96068,2016-09-19,Grassland
Pretty town,-87.484622,4.679615,2289,2023-01-03,Desert
Policy which,19.097065,-1.518055,45271,2025-11-07,Urban
Claim unit,52.031194,164.620636,39684,2019-05-22,Wetland
Chance professor,12.254133,179.770605,97628,2026-04-23,Tundra
Above our,61.709026,9.65087,18699,2019-01-21,Grassland
Mother American,-69.105194,-82.528157,45979,2025-12-05,Marine
Stay close,-63.330166,161.487401,22492,2021-02-19,Marine
Question I,79.367318,-85.063101,4579,2024-07-24,Marine
Agent at,73.543245,-93.87949,66356,2024-04-30,Freshwater
Group although,-1.644365,5.706271,50823,2023-09-15,Urban
Operation feeling,-78.525535,-56.897713,54982,2024-01-23,Tundra
Lead out,29.459255,97.978354,2909,2020-01-04,Wetland
Knowledge politics,65.126921,-106.736184,51914,2022-02-18,Urban
Them view,13.439285,108.459467,48422,2017-12-26,Marine
Probably window,61.045685,6.656147,39452,2022-11-16,Tundra
Cell by,-25.604338,-112.819174,45770,2022-01-03,Urban
Thought town,-77.989355,-51.561231,55636,2018-10-28,Marine
Yourself worry,50.840215,-160.186257,19584,2025-05-31,Wetland
Day art,84.959088,158.888017,85831,2020-05-03,Marine
Notice important,71.621815,-173.000766,38413,2017-04-18,Wetland
However dream,84.807626,-3.365008,49330,2020-04-26,Desert
Receive course,-4.885384,13.167137,96595,2020-06-06,Urban
Thousand but,-33.378413,6.137323,35825,2025-09-22,Desert
Seven probably,71.057934,-66.889965,24070,2020-07-19,Freshwater
Century entire,43.317557,-96.37164,11075,2021-07-20,Marine
Choose growth,53.82288,27.054693,95218,2020-01-24,Freshwater
Now various,-63.570681,-95.926934,51214,2021-04-29,Urban
Respond rise,63.182315,-107.194238,14675,2024-10-24,Marine
Likely event,38.41666,-146.606324,17341,2022-07-07,Marine
Me himself,8.638542,-2.941305,44826,2020-03-14,Forest
About fall,77.584532,6.400764,78571,2022-08-13,Urban
Experience watch,-48.317485,-6.102255,89714,2020-05-20,Tundra
Offer method,-78.667394,119.005242,2727,2016-11-04,Marine
Official late,-71.475808,97.535454,42120,2020-11-30,Desert
Hand bar,-18.058528,160.894465,39047,2023-07-29,Wetland
Church purpose,74.224436,-116.572011,40891,2021-04-27,Forest
Enough year,-12.18395,130.60971,65980,2025-09-04,Urban
Name teach,83.065886,12.737849,269,2022-07-15,Forest
Their less,49.111347,-14.779626,84993,2020-03-15,Freshwater
Good hour,-59.452253,-111.706997,37366,2024-12-30,Urban
Majority partner,62.882964,-57.871932,10219,2017-03-10,Wetland
Wrong not,4.272478,-32.192073,61603,2024-12-30,Urban
Physical listen,77.492251,-96.663504,26376,2021-04-20,Tundra
Describe country,64.273953,33.395647,64851,2020-03-01,Forest
Financial college,-4.431554,-87.635866,74826,2025-09-04,Marine
Already action,-0.249339,-30.05533,65471,2026-02-03,Desert
Indicate billion,38.250011,107.075653,98790,2025-01-08,Freshwater
Range whatever,-50.719156,-18.455042,76801,2019-07-30,Freshwater
Cultural day,-38.305551,1.69639,66888,2023-01-18,Tundra
Reduce blood,21.805162,64.518322,20871,2021-06-20,Tundra
Guy beautiful,-1.401795,-0.095631,41472,2022-11-01,Tundra
Get reach,-39.945169,51.43285,23192,2022-04-21,Urban
No near,-59.384435,140.844359,17861,2025-10-24,Freshwater
And trial,67.9073,79.546378,58932,2023-05-12,Grassland
Stuff entire,-75.272713,32.7455,31330,2025-04-01,Urban
Their service,46.749061,-66.113977,62406,2019-04-17,Desert
Eye less,-18.921415,-167.753818,6478,2018-07-19,Forest
Actually reflect,-56.181829,-128.475084,17201,2022-03-16,Freshwater
Health much,87.655608,150.504108,46738,2024-01-06,Tundra
System author,36.245194,-8.357483,22710,2021-10-16,Urban
Well may,15.752776,25.148958,71098,2018-05-18,Desert
Now increase,-78.764249,149.15209,80765,2023-03-14,Marine
Process institution,-35.656449,165.093579,99811,2017-02-25,Urban
Success worry,-41.174296,82.232949,29992,2022-10-24,Forest
Until happy,70.983005,-86.195951,54586,2018-04-27,Grassland
Example fast,-33.089276,125.553814,56572,2018-03-13,Forest
Answer structure,18.878015,-143.058315,96067,2025-06-14,Forest
Life bed,57.093731,-150.788705,83450,2021-02-07,Desert
School arrive,3.534578,146.127301,18096,2018-03-21,Wetland
Wall minute,30.934865,-167.534684,92904,2022-08-20,Freshwater
Apply democratic,32.515612,-5.897861,84167,2025-05-27,Freshwater
Can course,-20.795129,112.322458,19174,2024-10-06,Tundra
Far program,21.30635,18.636346,8996,2024-08-03,Forest
Positive effect,82.811555,-167.162026,65440,2018-10-30,Grassland
Small analysis,6.801312,86.072467,20842,2019-11-24,Wetland
Lay we,-80.060661,-80.880316,81093,2018-06-05,Freshwater
Describe send,75.424752,59.187523,43479,2021-09-11,Wetland
Ground main,65.010017,156.709921,55145,2026-07-08,Tundra
Race realize,-19.408441,-138.822685,2823,2021-12-30,Tundra
Box forward,5.658772,-142.409453,27470,2025-10-31,Freshwater
Cut drug,51.407133,94.887446,48205,2020-04-06,Marine
Case himself,68.538332,-7.161585,25631,2022-10-24,Marine
Series arrive,-89.029925,-141.636398,37543,2023-05-18,Grassland
View keep,-39.77728,-64.059825,96488,2021-08-31,Grassland
Administration color,-46.97833,-130.83862,46469,2017-12-12,Forest
Soon central,18.993116,136.37827,40664,2018-12-09,Tundra
Agency yes,55.285656,10.419211,89135,2018-10-10,Wetland
Loss food,11.791488,73.381984,48018,2020-01-22,Wetland
Buy scientist,-85.572901,-135.887741,64171,2018-08-11,Forest
Serve raise,-26.019161,-64.147661,50301,2025-08-15,Grassland
Sometimes fish,0.608127,166.890693,41396,2025-04-07,Urban
Trouble fund,-84.878728,39.240687,74304,2026-06-25,Tundra
Subject out,80.228239,56.394441,55195,2022-07-18,Tundra
Term crime,-71.627829,46.754496,91603,2020-05-08,Grassland
Positive have,13.758244,0.803704,94762,2019-06-15,Desert
Ten ground,-29.11241,98.32059,42985,2025-09-06,Desert
Mention human,-55.194542,-102.13652,69146,2017-08-30,Marine
Bag history,-2.139891,122.969855,42576,2017-02-06,Freshwater
War moment,43.4182,136.301146,35932,2025-11-19,Desert
Body floor,-72.916613,4.833077,77028,2017-03-16,Tundra
Whole network,-58.860053,35.443672,98996,2023-06-29,Forest
Already customer,-18.247877,159.637878,7825,2024-11-28,Tundra
Explain pull,-24.512252,6.83865,95856,2026-05-13,Grassland
Growth reality,46.581433,172.296715,45281,2019-01-01,Desert
Sense ago,-39.19382,151.867518,65699,2016-12-16,Tundra
