species,latitude,longitude,population,date,habitat
Up area,-8.285822,95.550052,78683,2023-08-14,Urban
Minute oil,-48.234849,-160.773048,19012,2020-07-10,Urban
Kid author,-21.735493,-151.384884,4800,2025-01-24,Grassland
Century type,-16.744803,-37.393707,32056,2025-04-01,Grassland
Now later,83.078685,-125.958166,64590,2025-11-12,Tundra
Over side,-84.716338,-80.896988,11360,2025-08-05,Marine
Whatever put,32.960159,-0.27025,426,2020-03-07,Forest
Art about,-32.341644,71.80525,58305,2019-01-09,Freshwater
Science reveal,-24.538946,174.759272,22492,2024-08-05,Grassland
Represent safe,10.263803,-21.476202,22340,2021-03-25,Freshwater
Decade health,6.317998,-124.559627,21572,2021-09-21,Freshwater
Story movement,3.229482,-121.841189,27635,2024-04-22,Freshwater
Message stop,33.491155,-109.983178,30275,2019-02-27,Wetland
Stop himself,13.098698,93.273559,92750,2018-02-26,Desert
Seat or,-86.811787,-130.190781,40028,2025-12-04,Marine
Whole radio,73.058772,90.365522,55673,2023-04-19,Marine
Itself teach,85.274555,154.1881,57890,2017-05-05,Grassland
Career about,66.324771,-48.924266,67698,2026-03-22,Marine
Maintain training,-60.230354,-101.970541,4949,2017-01-17,Tundra
Forward smile,17.03874,-163.597443,88174,2023-05-25,Grassland
Writer front,34.712253,-126.570232,85939,2019-04-09,Grassland
Weight require,-86.723599,162.902766,63709,2024-09-02,Tundra
Still six,10.183429,-138.063633,65380,2018-04-10,Tundra
Concern hundred,38.625021,82.721389,65213,2020-11-23,Desert
Executive economic,44.311292,178.786484,43325,2018-06-24,Wetland
Evidence wind,-61.333456,3.056369,48129,2023-07-13,Wetland
Tonight buy,-76.100543,47.633526,34541,2024-10-07,Grassland
Few easy,30.229703,-89.384966,71967,2023-02-07,Urban
Kitchen huge,75.922196,-49.706925,54056,2019-11-11,Desert
Seven wall,-16.937485,-38.383473,96189,2021-08-26,Tundra
Ability doctor,64.869732,81.393587,29084,2020-08-25,Wetland
Without machine,-33.019196,-90.093295,14540,2021-08-23,Freshwater
Artist something,55.085447,85.569636,33859,2016-09-04,Marine
After always,50.415207,-49.099383,29526,2023-01-02,Grassland
War night,-24.937863,-77.783021,26878,2018-07-15,Urban
Yourself fish,2.532448,26.078989,54451,2022-08-28,Wetland
Imagine even,50.654379,143.803896,57096,2018-08-03,Urban
Seven place,-3.130797,158.795394,29746,2021-07-05,Wetland
Like face,7.4473,136.683832,24259,2025-09-12,Desert
It how,-43.919337,-111.557133,95866,2020-05-29,Freshwater
Side mother,-72.181645,-132.497423,91633,2026-02-26,Marine
Shake evidence,-57.853157,31.9038,69533,2025-08-05,Forest
Now animal,48.678901,139.459615,34660,2026-05-21,Marine
Option well,-11.212363,-100.943084,93708,2023-09-30,Grassland
Job opportunity,-66.666355,53.428067,78621,2025-12-13,Marine
Provide able,15.04225,-55.960256,68461,2022-08-29,Forest
But huge,72.583301,10.789339,91617,2017-12-29,Urban
Very prepare,-49.806508,62.226472,6285,2019-12-27,Desert
View season,81.230481,85.066572,88773,2022-12-27,Desert
Challenge able,63.907649,92.241914,97649,2017-03-19,Forest
Skin thank,-5.947391,150.649991,99180,2024-07-26,Urban
Decision work,22.485535,-43.138468,49185,2019-12-15,Forest
Job federal,54.039425,29.70045,56568,2018-05-03,Forest
Whose break,25.675383,-98.92856,16437,2017-01-02,Wetland
Within look,-32.479056,118.233955,96556,2021-12-06,Marine
Goal role,50.35501,81.253128,87307,2025-04-02,Grassland
Nothing red,29.71139,7.704096,70593,2021-12-09,Grassland
Physical hot,11.089611,-30.891849,62137,2017-09-04,Tundra
Attorney cost,-30.446854,-30.703801,13385,2025-05-06,Tundra
Throw light,45.387044,-57.209258,14507,2019-07-04,Tundra
Rise president,-59.080487,-59.857323,48493,2025-12-31,Urban
Hand respond,-37.433597,-20.165826,81050,2023-01-12,Desert
Movement act,81.85924,-63.886018,2422,2024-02-07,Urban
Use avoid,21.487787,-173.155268,84550,2026-06-16,Desert
Student type,-66.995452,-173.066268,88127,2016-10-18,Urban
Lawyer accept,-61.389422,22.787839,60563,2022-12-22,Urban
Serious teach,3.061921,126.303908,42350,2021-01-14,Freshwater
Nothing everything,-10.194742,16.583471,71271,2018-04-24,Tundra
Serve want,87.068558,-93.026254,7744,2021-02-02,Grassland
Prove impact,-28.50249,-92.465403,31868,2017-02-01,Forest
Mr wind,-49.125985,123.021654,4523,2025-02-05,Urban
Structure contain,28.243349,176.020992,26542,2017-02-14,Desert
Weight issue,-53.678115,101.309868,99732,2020-02-12,Tundra
Remain do,-61.290492,122.381918,63779,2020-02-15,Marine
Anyone executive,-59.840509,-10.853113,81030,2022-06-11,Urban
Certain knowledge,-64.845919,152.340079,36731,2017-10-04,Tundra
Clearly sea,-54.194058,132.989709,55741,2019-10-13,Forest
Allow probably,24.860362,-0.723547,13267,2017-09-27,Wetland
Listen simple,-2.073845,-5.992499,74373,2024-05-03,Urban
Window treat,55.253766,-117.549552,27455,2016-09-05,Grassland
Tax own,30.257319,141.303869,97393,2017-03-15,Wetland
Central loss,4.132607,-90.767566,15986,2024-04-13,Tundra
Republican view,75.835991,140.499942,30729,2026-04-08,Desert
Show want,73.264241,35.19167,22865,2020-07-26,Desert
Beautiful wonder,68.108327,-17.276744,34579,2023-03-14,Grassland
Religious create,-56.161712,72.49885,65942,2018-06-20,Forest
Experience industry,89.722987,-49.884278,59844,2020-12-28,Freshwater
Third arm,69.8767,-156.84308,23605,2021-09-16,Marine
Bag later,-66.534331,-54.180559,94880,2026-03-20,Wetland
Truth actually,89.616484,13.223694,25662,2023-05-19,Freshwater
Design federal,89.871248,121.035531,22163,2026-05-23,Freshwater
Understand grow,45.462002,-176.161316,43835,2019-05-08,Forest
Current her,-45.096799,24.711561,61750,2020-03-10,Marine
Experience produce,21.61344,-13.201494,69382,2025-11-19,Urban
Agree race,20.760078,-35.068776,79006,2023-08-17,Marine
Sport subject,-76.496994,-162.968062,56980,2025-03-17,Desert
Also consumer,83.708443,173.042474,11345,2017-02-26,Forest
My accept,34.082171,161.127035,57900,2020-01-14,Grassland
Fall real,70.552254,92.978337,42620,2020-12-19,Wetland
Money should,53.500602,-22.912682,66587,2024-09-14,Tundra
Summer specific,0.123253,51.107503,38344,2022-09-28,Grassland
Ability kid,7.593071,171.194831,34026,2019-08-07,Desert
Financial ahead,12.271677,129.789545,29249,2025-02-26,Desert
Enjoy seven,-13.938434,-26.008733,83668,2020-12-26,Wetland
Role population,-47.500541,121.670032,89444,2020-10-26,Tundra
Husband pay,-9.655716,-156.239128,4069,2024-06-19,Wetland
Forget more,70.575176,-95.171834,6882,2024-08-24,Wetland
Paper blood,15.308827,151.618934,78040,2024-11-22,Forest
Star today,10.199075,-170.541002,31068,2018-01-14,Desert
Stop no,56.9019,-59.3603,75413,2023-01-20,Urban
Main instead,-70.691734,163.926542,24277,2018-06-27,Tundra
Provide happy,-80.731163,-19.330088,92201,2025-11-27,Wetland
Performance top,54.600709,13.90798,95001,2019-09-06,Desert
Present choose,-64.301133,21.189765,64422,2023-11-05,Desert
Give near,88.404692,-89.938461,78620,2019-10-29,Wetland
Set north,-89.902129,88.520633,73893,2023-10-28,Urban
Present agreement,83.97432,-168.007064,41485,2023-09-04,Grassland
Address production,-7.8805,146.435902,78255,2018-02-01,Tundra
Artist structure,84.264714,22.970932,90297,2019-10-15,Desert
Save spring,76.642296,17.199279,20274,2024-08-26,Grassland
Indeed stand,87.242354,-15.786057,11897,2019-07-24,Forest
Practice degree,6.317498,-88.923441,20066,2020-12-19,Freshwater
Range get,89.469547,126.882132,47628,2019-10-27,Urban
Goal almost,35.384568,-95.415843,40404,2021-10-12,Urban
Someone low,-58.637667,53.556284,13396,2024-05-23,Freshwater
Consider seven,-89.047706,-25.917227,96505,2025-06-13,Urban
Agent recognize,-78.788813,98.625632,37487,2026-07-16,Freshwater
Conference campaign,6.372657,95.675779,30443,2023-10-02,Wetland
Throw young,-12.183267,164.915276,3805,2023-02-10,Wetland
Security only,85.763377,39.919556,60173,2018-11-10,Urban
Matter feel,-22.665372,106.36745,1844,2022-01-12,Freshwater
Party list,-87.617464,-16.162753,46738,2022-10-30,Grassland
Teacher personal,36.063104,-18.122884,16338,2019-04-24,Wetland
Month nearly,80.73093,-91.867962,52821,2021-10-22,Desert
Machine tax,-54.046409,-12.364859,54497,2020-06-02,Tundra
Life might,6.360946,-138.54728,71769,2023-03-11,Forest
Again church,-7.038788,169.292498,29216,2019-02-24,Urban
Central cell,-58.251793,118.980594,11398,2025-06-21,Grassland
Which ago,29.319981,-42.802879,86779,2025-07-29,Grassland
Deal sister,22.75959,-122.45481,18467,2017-06-02,Marine
Sport me,18.927802,-131.656269,55453,2021-02-02,Wetland
Even break,-48.244301,107.405703,37392,2025-04-20,Forest
Off try,32.004909,24.537191,63405,2023-01-23,Grassland
Hand half,73.348794,-77.522835,71188,2018-02-03,Urban
Good land,-6.431323,-175.602938,60847,2018-02-05,Urban
Election carry,81.70095,-71.869397,19123,2023-09-17,Freshwater
Child hear,-24.588632,147.648612,46888,2024-09-15,Marine
Defense company,-18.350142,68.596481,45174,2023-01-20,Marine
Mean small,-87.392148,-103.309116,90994,2019-07-15,Urban
Happy deep,-71.843663,-176.423576,78048,2019-04-23,Marine
Nothing brother,-65.302251,-83.536191,44409,2020-04-19,Urban
View it,18.936772,95.33682,91018,2023-02-19,Forest
Forward civil,-75.051014,134.417014,7009,2022-12-23,Freshwater
Every economy,58.475367,-116.980543,651,2024-10-14,Urban
Choose field,-23.452637,109.3176,94590,2023-07-04,Urban
Capital energy,-14.003831,37.853614,30918,2023-10-18,Forest
Institution tough,42.010611,136.648347,93649,2024-03-09,Tundra
Six already,-60.932698,-2.062502,15469,2021-04-03,Tundra
Bank radio,-66.848641,-18.910426,36989,2018-04-21,Desert
Second main,-56.681877,-86.942839,39410,2022-05-03,Freshwater
Some age,-29.298443,60.908672,70733,2024-04-03,Freshwater
Apply there,-25.773592,-70.358593,66342,2023-12-19,Marine
However back,22.265892,-79.02846,27528,2018-07-11,Tundra
Dinner war,55.99437,32.100054,20032,2025-12-21,Freshwater
I dark,47.775832,68.016355,15853,2024-05-08,Marine
Piece my,-87.569632,-77.519963,81550,2019-02-24,Tundra
They street,24.061481,98.507055,79238,2024-08-25,Urban
Wall station,-22.501319,163.231619,30522,2018-03-06,Tundra
Vote attorney,-81.745298,-78.043028,83125,2026-01-24,Freshwater
You share,-55.31135,-140.480701,32443,2016-08-16,Forest
Information issue,-84.750819,125.053573,83972,2021-07-30,Marine
Hear leader,-10.369192,-43.364551,40967,2021-11-06,Tundra
Spend figure,-33.067633,-105.424503,94023,2021-12-13,Freshwater
Page fear,-84.085527,-35.592247,45980,2023-08-11,Marine
Law agent,42.873485,-117.381877,41165,2018-03-26,Grassland
That others,-59.782589,35.902655,50473,2017-10-20,Wetland
Doctor system,-14.845602,98.861973,32860,2022-07-04,Tundra
Partner sit,-55.063257,73.366635,97524,2021-02-22,Forest
Concern rich,-43.637575,-154.290343,98049,2019-06-09,Freshwater
Security become,32.300567,-76.49506,95934,2017-01-17,Urban
Another tend,-12.857746,-60.828041,46851,2023-12-14,Desert
Social bill,-23.357541,70.789994,70311,2016-08-23,Urban
Various down,-71.258889,28.720847,57182,2023-05-21,Marine
Fact interview,-3.555754,-47.840682,23957,2024-03-29,Desert
Enough somebody,-64.30561,-54.394053,8533,2020-02-06,Wetland
Each single,82.181439,15.503942,77616,2021-11-28,Grassland
Music information,17.141618,82.841519,66129,2018-12-26,Grassland
Want picture,-37.467127,159.955515,13888,2021-01-31,Wetland
Magazine modern,52.487057,-169.900424,28619,2023-04-16,Tundra
Moment serious,80.779408,128.735364,16214,2022-11-10,Forest
More front,61.320926,83.624002,93720,2022-06-21,Forest
Care term,-80.298764,142.806983,93483,2025-01-10,Forest
City civil,35.011859,-152.408998,49104,2019-12-26,Marine
Parent method,-85.889729,166.549656,99877,2016-10-23,Wetland
Tend commercial,17.433525,74.604983,75186,2025-11-20,Marine
Boy send,-17.466194,175.011932,73466,2026-06-10,Tundra
Cultural identify,28.271951,-28.43862,50766,2022-10-17,Freshwater
Bill side,22.676551,-60.759605,5659,2023-10-13,Forest
Seek expect,-21.508851,109.493056,98851,2020-01-05,Tundra
Receive rise,-63.922124,70.140332,7017,2024-05-17,Desert
While medical,82.70812,124.933086,13468,2021-02-20,Urban
Scene billion,26.475483,77.835055,71957,2020-05-29,Grassland
Necessary medical,43.906454,125.333294,38105,2024-03-01,Tundra
Since on,65.332976,-39.94431,56936,2020-08-25,Wetland
Past security,34.722888,83.207159,23347,2018-11-28,Freshwater
Rich lose,-7.009525,-149.922894,56987,2023-08-22,Grassland
School exist,-65.589469,48.794744,52928,2019-05-29,Marine
Team deep,-85.48294,-165.673682,77722,2026-02-25,Tundra
Thank method,10.668956,32.208834,10110,2024-02-12,Wetland
Stock successful,-61.530921,-27.624833,86291,2023-12-26,Urban
Any others,-43.287146,44.385639,67608,2022-06-18,Desert
Notice simply,-79.164493,126.711586,964,2022-01-14,Urban
Share history,-14.5502,100.193982,62066,2021-08-06,Grassland
Organization building,-29.820563,-30.438703,23725,2023-09-03,Urban
Ready like,-22.12775,175.163377,59651,2025-05-25,Marine
Let watch,-44.120535,-145.58377,18007,2018-12-19,Tundra
Quite civil,86.114241,133.042725,27336,2019-02-26,Marine
Hour project,89.891422,-14.688036,33326,2018-08-26,Wetland
Law truth,12.479551,54.501887,79767,2017-11-15,Marine
Nation remain,8.485832,38.368274,19560,2023-08-02,Tundra
Particular theory,-44.746969,157.944925,29179,2018-01-18,Tundra
Then step,-37.700271,-8.142712,4317,2018-03-29,Freshwater
Leave baby,-64.537296,10.769297,37228,2024-09-16,Desert
Get but,-72.535736,-54.886142,30807,2026-04-27,Forest
Shake another,8.182287,-168.12056,86752,2017-06-11,Desert
Thousand executive,10.785561,172.132557,20307,2021-09-23,Forest
Establish center,38.586299,127.198881,62581,2018-09-11,Tundra
Food music,78.688881,-7.23335,72207,2023-07-21,Desert
That feel,22.530136,121.185375,95749,2017-02-11,Grassland
Describe your,88.55337,-41.423325,93191,2026-06-11,Grassland
Require respond,85.262344,35.672527,72484,2020-01-09,Grassland
Do stand,-32.40001,88.679404,12427,2022-01-31,Urban
Leave father,82.504422,-138.713668,57648,2026-01-28,Urban
Market support,9.698691,-71.591279,77121,2026-04-23,Urban
Professor half,-44.967207,-117.569187,46200,2018-12-26,Wetland
Anyone it,88.357492,-22.392934,38030,2024-12-17,Freshwater
Item issue,30.414412,-168.766688,66825,2022-01-25,Marine
Tv cut,-3.370193,68.242457,26445,2023-01-03,Forest
Attorney experience,44.885504,-131.872307,13984,2023-06-03,Forest
Represent gas,-12.505837,-102.151641,40085,2022-02-25,Urban
Because sell,85.882848,117.13897,19170,2024-03-15,Grassland
We whether,68.57763,72.550993,44729,2018-06-22,Urban
Away participant,-81.566001,95.648523,19619,2018-06-16,Tundra
Arrive stand,66.385712,93.10282,14031,2023-02-04,Freshwater
Always friend,24.297044,164.169461,51717,2023-05-08,Freshwater
Raise audience,-50.267825,-73.579284,90231,2020-04-20,Grassland
Different her,-7.06386,-21.257738,60656,2020-12-07,Desert
Care parent,-57.776469,-107.942514,86813,2021-12-03,Forest
Reality better,-11.547262,39.662564,27842,2020-02-16,Grassland
Always feeling,4.145243,-30.77332,23540,2023-03-03,Grassland
Relationship true,-1.894177,-19.634843,14190,2020-09-24,Desert
North data,-57.81237,141.184701,2763,2026-05-12,Tundra
Number serve,-88.665827,-68.960532,1913,2024-07-18,Tundra
Until move,-15.505931,-52.93925,62593,2016-11-15,Marine
Experience agent,87.404526,-168.760334,44389,2022-04-03,Marine
Agree billion,-36.348731,104.520355,63517,2025-08-29,Forest
Significant start,-67.179793,-50.573172,79562,2021-12-08,Grassland
Culture so,-2.521023,64.96412,26334,2022-12-10,Wetland
List sit,-89.334395,1.422852,6233,2016-08-09,Tundra
Center section,12.262646,173.4839,2683,2021-06-19,Grassland
Concern almost,-32.671733,-8.259326,71861,2025-01-11,Desert
Anyone difference,-64.514603,59.445671,76820,2018-09-08,Marine
Cold free,-70.532097,84.774064,77444,2025-02-14,Urban
Ever mind,70.397361,-48.489496,4280,2020-12-04,Marine
Democratic theory,-3.292445,-159.510448,12562,2020-05-07,Grassland
Mrs toward,85.776359,16.293725,32617,2019-10-04,Marine
Never interest,39.999606,158.931454,59175,2018-03-26,Desert
Exist officer,23.831393,-46.405676,39964,2020-07-11,Freshwater
Yourself light,83.799025,121.86711,57181,2017-03-27,Tundra
Memory real,8.254159,176.613342,10800,2023-04-10,Marine
Debate already,-63.432285,85.952981,16142,2022-05-05,Desert
Director case,44.70631,154.060612,27823,2019-01-06,Wetland
Hundred fund,19.519797,-117.575276,19180,2026-01-20,Freshwater
Four read,-39.103387,64.073111,36869,2023-03-15,Wetland
Writer recent,-83.175827,71.574169,15712,2021-07-04,Forest
Adult arrive,-50.498419,-49.016597,24828,2025-04-11,Urban
Even many,-60.886895,100.766641,20545,2020-08-05,Tundra
Ever sister,-38.015796,-145.534261,19702,2016-09-06,Desert
Nice mouth,58.318212,62.079893,84161,2019-01-22,Grassland
Skin commercial,-55.78572,-6.893184,8479,2019-05-26,Freshwater
Can into,15.316402,-97.215366,74588,2017-11-05,Freshwater
Crime of,59.095733,-101.226933,15457,2020-09-23,Forest
Speech cell,0.600214,-86.972635,36995,2025-08-29,Desert
Forward usually,46.493611,48.071006,68035,2024-11-10,Tundra
Else human,-31.328586,-129.182296,70831,2024-01-24,Urban
Question from,-13.248198,-122.978605,16856,2026-03-25,Urban
Arrive figure,-84.553276,-125.8476,70543,2021-01-26,Wetland
Draw box,11.270973,-117.27385,4782,2025-09-05,Urban
Sit style,-10.582752,-167.342078,23511,2024-01-09,Wetland
Many direction,8.83097,129.062955,3447,2021-10-29,Urban
Simple arrive,30.433529,-53.514508,52263,2024-02-21,Forest
Just new,12.066877,-53.986752,41973,2024-06-28,Wetland
Matter everyone,-81.135885,53.654253,13450,2017-06-18,Urban
Design program,-74.013493,-163.463856,76754,2018-12-10,Marine
Drug maybe,-73.116542,-36.080844,44829,2016-09-06,Tundra
Couple top,-20.977324,103.565075,13998,2020-12-18,Urban
Year two,10.958961,-47.613652,45288,2019-07-31,Forest
Public consider,27.037304,-11.720409,94705,2018-02-08,Tundra
Audience and,-63.815187,141.15275,22325,2025-09-25,Forest
Candidate reveal,-24.974332,74.430106,64903,2023-08-06,Tundra
Big exist,-40.334797,-49.720932,88926,2022-07-18,Freshwater
Actually cost,-19.753481,-146.822658,2129,2017-08-03,Wetland
Eat experience,-36.169914,-39.595376,84104,2021-01-23,Freshwater
Year hold,-19.042322,141.744405,34933,2020-05-05,Tundra
Race other,64.953761,-19.532195,40474,2017-08-19,Freshwater
Amount success,15.331406,80.770147,66384,2018-05-21,Desert
Stay laugh,-31.900742,95.692755,21351,2019-04-05,Urban
Reflect bit,55.623851,-118.858866,91531,2016-08-30,Desert
Action read,-73.461003,-91.956791,11617,2025-09-26,Desert
Play add,-75.837027,-88.254238,73978,2017-11-17,Freshwater
Once seek,-77.486448,-165.901646,23572,2020-03-10,Marine
Present form,14.406581,94.760997,16592,2022-05-09,Forest
Toward challenge,-71.667989,-56.757172,1511,2020-01-24,Forest
Sister recently,-21.243217,157.582799,42823,2020-01-24,Desert
Station us,0.228496,167.913452,41687,2017-01-12,Freshwater
Prevent table,-40.29419,134.984723,79751,2026-02-08,Marine
Role energy,82.320146,124.44703,20727,2022-05-15,Desert
Late force,4.823776,56.187958,22308,2018-05-05,Forest
Method back,49.907588,-77.710977,60026,2020-04-29,Freshwater
Key take,4.848322,138.519961,79900,2022-07-28,Grassland
Rise and,-44.345202,15.476557,12691,2022-08-09,Freshwater
Learn first,-61.549074,149.111754,16470,2022-10-09,Freshwater
Couple situation,-80.070241,54.611049,73604,2024-05-14,Wetland
Paper special,-30.795803,22.781601,23117,2017-05-02,Desert
Writer character,80.511282,29.157827,95288,2019-03-28,Desert
Site likely,44.301695,-138.317746,25513,2023-09-08,Grassland
His example,64.816619,-132.215899,78996,2024-10-24,Urban
Eat fact,16.190652,6.878701,26745,2025-01-18,Freshwater
Size south,67.524616,145.467981,19308,2021-06-23,Urban
Spring red,-68.257552,-128.491339,13926,2019-12-05,Wetland
Type cut,25.757456,-68.70424,37992,2023-01-20,Desert
Cost employee,-35.836025,23.886795,78967,2020-06-20,Urban
End nothing,5.800671,-166.599454,6221,2023-09-10,Wetland
East area,-35.645293,-35.150357,60165,2026-05-25,Forest
Public difference,19.96214,179.771399,17038,2023-08-07,Wetland
Art choose,85.303833,12.217107,73820,2017-12-13,Desert
Set likely,-53.253453,154.346358,83371,2016-08-23,Urban
Left analysis,28.21649,177.952698,94466,2025-11-03,Desert
Win class,10.242782,111.74891,33689,2025-07-31,Desert
Unit list,-31.439171,-32.991964,19612,2025-08-17,Marine
Over time,42.581194,-81.522557,43262,2018-08-20,Marine
Stand city,69.902122,-139.942363,85625,2025-03-07,Urban
Doctor well,-1.692234,132.202429,79660,2023-07-01,Wetland
Although result,89.507466,51.698141,87718,2024-03-09,Desert
Executive glass,41.192883,-120.809469,77347,2023-07-09,Forest
With run,7.198575,-153.366692,80865,2021-12-17,Grassland
Prove heavy,5.935047,32.951115,2344,2018-07-14,Urban
Model now,0.424577,-157.709669,44204,2023-10-24,Urban
Bag light,5.728033,-58.17252,14708,2017-07-06,Urban
Traditional middle,40.084802,-103.164952,59881,2017-07-27,Wetland
Institution dog,28.156941,162.733341,83869,2021-07-31,Tundra
Force fight,-0.712556,-127.101081,81219,2022-07-02,Desert
At address,-78.200798,133.08425,72482,2017-09-03,Wetland
Anything here,-0.424725,19.236279,73230,2021-05-23,Forest
Dinner out,45.691554,30.133309,94036,2022-12-03,Urban
This discussion,-80.47131,82.711094,57034,2026-07-09,Tundra
Language tend,-75.743616,-88.905286,33944,2022-03-20,Desert
Another difficult,-1.789343,-67.810963,5493,2020-05-23,Tundra
Key keep,-48.725629,-139.435265,73618,2016-09-19,Marine
Improve white,-40.925752,76.222081,28818,2024-06-30,Freshwater
Across describe,-9.293658,15.670134,86012,2024-07-09,Forest
Any anyone,32.138429,151.329528,46561,2024-08-14,Urban
Room result,11.638919,14.911081,41143,2021-11-05,Tundra
Center know,-68.017425,-34.673511,31678,2018-02-06,Wetland
Decade food,55.715227,-146.163189,82222,2021-07-10,Freshwater
Feeling address,20.408368,-122.022454,4846,2025-08-09,Freshwater
Pick significant,67.38688,-122.762378,97020,2022-10-02,Tundra
Defense within,41.993253,129.04382,21299,2021-10-26,Forest
Subject figure,-45.63761,-79.797095,48561,2020-08-10,Freshwater
Husband middle,-84.568981,-16.039341,85712,2024-12-29,Marine
Newspaper population,24.170944,67.480724,57137,2020-03-26,Desert
Well involve,36.935561,119.407906,26113,2020-06-30,Freshwater
Serve evening,-34.995175,-147.890737,79165,2019-01-01,Freshwater
Head population,73.005905,5.490782,34751,2019-02-17,Freshwater
Pick win,58.469141,-40.889925,98816,2018-09-29,Wetland
About brother,58.14007,58.382224,54043,2024-10-23,Grassland
Voice outside,-29.282199,-57.223495,24315,2017-09-03,Grassland
Long soon,-73.794269,-28.852356,48120,2021-03-14,Marine
Know and,82.863504,154.360672,14219,2019-07-17,Desert
Easy impact,-58.714331,-123.539788,42679,2026-03-04,Freshwater
Would example,-32.637623,-170.789269,60678,2022-07-14,Marine
Speak under,-14.3874,152.403068,25830,2021-05-20,Freshwater
Window service,18.438418,42.212568,76202,2025-07-20,Desert
Character huge,-58.887214,-104.795829,54661,2021-05-15,Urban
Several market,83.862352,42.089388,12101,2024-01-20,Tundra
Great different,-54.85393,-89.595343,42730,2020-11-15,Grassland
Serve significant,40.375431,-8.743382,62298,2017-12-01,Desert
Your sort,11.329994,50.085848,2833,2024-12-27,Urban
My south,29.248913,154.682308,88760,2025-08-25,Desert
View act,68.652803,-43.215571,61214,2019-01-28,Marine
Moment threat,-19.004157,172.714797,59543,2019-05-06,Urban
Enter test,88.686448,-109.849585,70055,2023-11-17,Freshwater
Spend recently,81.625166,6.700882,89630,2017-10-20,Freshwater
Win each,76.372149,-40.670707,95908,2020-01-15,Marine
And still,42.237441,140.965054,83066,2020-07-01,Tundra
Then during,-34.899826,-150.634803,27579,2018-06-21,Tundra
Turn edge,-33.362363,-157.605984,76993,2019-09-26,Marine
Church other,-11.982673,136.96335,64215,2021-10-07,Urban
Discover serve,15.751209,5.676557,56899,2022-02-02,Grassland
Thought different,-5.087171,90.657015,31517,2017-06-19,Urban
Myself network,-72.262687,-114.368832,8557,2026-07-14,Forest
Traditional bag,-8.92915,32.441925,71430,2024-11-03,Desert
Me those,-35.517495,-88.019487,97040,2026-04-05,Wetland
Training their,-54.251559,-176.807221,84567,2022-03-16,Marine
Defense think,82.114796,91.679474,38667,2024-08-17,Tundra
Sign pass,-14.062648,-3.865773,85970,2023-10-13,Desert
Experience project,32.0863,-98.502579,45570,2023-11-16,Grassland
Animal marriage,9.58511,51.466701,27468,2017-04-30,Urban
Hold top,-29.960646,-46.56008,79534,2018-10-31,Desert
Team leg,86.655453,54.711199,70858,2019-02-21,Freshwater
Yes think,34.121719,-166.88953,84675,2022-07-21,Wetland
Work plan,-55.497453,32.126933,67985,2019-12-13,Marine
Similar thousand,-24.508613,-39.598697,19151,2021-05-11,Forest
Structure improve,21.3084,21.293199,32862,2019-08-23,Wetland
Clear push,26.817971,44.686002,2480,2020-01-26,Grassland
Staff both,-19.480799,7.985147,45401,2025-07-11,Desert
Nothing policy,18.983996,-137.749871,22435,2017-05-08,Wetland
Interview like,-72.419787,-71.876473,3617,2022-12-11,Wetland
Officer some,23.238572,-131.28929,50867,2022-05-13,Urban
Rock poor,-64.557258,-102.770757,63516,2020-10-30,Forest
Partner piece,-33.421354,-70.451723,15170,2018-01-14,Grassland
Tough factor,-49.353121,167.726561,89301,2020-06-11,Freshwater
Special third,43.624838,-66.753036,98743,2022-09-08,Urban
Amount size,4.069281,128.650959,14131,2025-10-31,Wetland
Yeah rock,-10.571659,12.769109,32304,2026-01-23,Urban
Ground huge,-78.28919,-106.767052,2330,2020-09-16,Wetland
Which right,-77.823963,-142.713709,86567,2022-01-30,Wetland
Do expect,-85.186333,-148.228463,95633,2025-02-16,Marine
Simple add,-55.283233,-90.909227,67160,2019-11-29,Urban
Newspaper operation,14.504582,54.74045,66148,2024-12-25,Forest
Or near,-16.184786,62.57012,68843,2021-07-29,Grassland
Catch no,11.45931,122.549118,77173,2019-05-23,Freshwater
Executive memory,-57.456827,-141.625214,13936,2021-06-05,Grassland
Tonight left,18.571749,-24.052409,5222,2020-05-26,Freshwater
Score medical,-9.889789,140.549942,17699,2017-12-25,Tundra
Crime lay,1.845739,-70.360862,63207,2017-02-28,Grassland
Million visit,-49.659366,-150.316448,13101,2025-04-23,Marine
Rather enjoy,-9.35989,125.343959,33189,2023-01-27,Urban
So rest,15.339057,-39.250336,17469,2022-09-10,Grassland
Especially hold,-36.512109,-48.956836,41004,2019-01-20,Marine
Relate blue,-47.52123,38.302736,87963,2017-01-06,Grassland
Production with,15.166716,-148.665504,90161,2024-11-05,Urban
Financial great,19.899018,26.803333,16647,2022-03-20,Forest
Significant cause,-73.282601,-77.567532,79711,2019-08-28,Wetland
Number fire,88.024815,165.66657,37744,2021-01-23,Marine
Recent oil,22.383031,63.252958,98529,2021-03-10,Grassland
Audience practice,20.976837,141.36372,84384,2020-02-17,Freshwater
Describe conference,-69.133636,-69.486799,86892,2019-09-15,Freshwater
Early hope,21.395871,133.701454,94966,2023-07-09,Forest
Yet easy,-80.605367,87.389265,79093,2020-04-08,Tundra
Strategy alone,-83.213811,-170.957668,3121,2019-06-24,Forest
Their memory,52.908549,149.392855,28246,2021-03-19,Tundra
