species,latitude,longitude,population,date,habitat
Tree region,64.40655,-122.047185,44261,2019-08-09,Forest
All deal,-24.067421,-104.39509,36832,2026-05-22,Marine
Yeah structure,19.324222,-112.927761,69177,2023-03-14,Forest
Focus media,33.820173,-91.024241,77226,2017-06-23,Tundra
Center than,6.499248,-117.265522,3133,2026-03-05,Desert
Our state,-88.416336,9.370401,88242,2024-11-26,Urban
Ball drop,17.737965,-124.753149,6394,2020-02-19,Grassland
Early citizen,-33.906641,52.94849,32109,2019-05-29,Forest
Way Democrat,-61.913434,93.062744,9335,2020-07-16,Urban
Turn open,-33.363033,121.363032,58847,2026-07-15,Forest
Any least,3.491334,12.759395,3584,2018-10-24,Grassland
Structure body,-1.430205,165.54887,57115,2016-07-29,Forest
Piece share,-66.287879,155.754407,36340,2024-09-27,Grassland
Be list,22.57514,25.931886,42857,2025-11-28,Tundra
Can drive,39.063526,43.191932,12995,2021-05-12,Tundra
Suffer defense,-88.505164,38.685716,21866,2018-02-15,Tundra
Front six,44.113692,-62.363473,65969,2017-01-01,Desert
Difficult sell,-0.522363,-100.65047,70684,2023-03-23,Freshwater
Value management,28.582449,-84.918922,22761,2018-09-20,Freshwater
Organization take,28.514962,-154.413844,19404,2021-12-01,Grassland
American common,5.421939,-76.092562,3265,2024-06-30,Grassland
Support prevent,-31.54427,157.248366,64674,2022-08-17,Grassland
Process social,26.621138,-87.47165,23111,2017-03-09,Forest
Magazine improve,-53.851041,106.699727,71335,2021-04-12,Wetland
Way forward,75.976748,120.228148,66090,2021-09-16,Grassland
State sometimes,12.685055,-77.745376,51381,2017-08-17,Urban
Learn success,31.823543,-169.391263,95618,2018-12-14,Freshwater
Move teacher,85.723444,40.523118,42068,2017-12-30,Marine
These prevent,56.664224,35.378504,87103,2023-10-19,Wetland
Top arrive,23.832809,178.842048,55277,2018-11-06,Grassland
Town expect,76.807146,82.364961,81482,2024-05-16,Freshwater
Poor of,40.376454,18.131596,49135,2024-06-28,Grassland
Mean ready,-87.742543,-51.01097,58090,2022-03-15,Marine
Last enjoy,67.513733,40.725152,4144,2024-03-24,Wetland
Each own,-72.91609,162.656112,12504,2019-11-30,Wetland
Way alone,-45.989782,-32.970136,75549,2025-12-02,Freshwater
Often face,-56.543859,79.329072,29823,2023-01-18,Tundra
Effect within,82.693692,114.368901,99409,2018-07-04,Marine
Avoid significant,33.666849,162.359167,87473,2024-02-03,Tundra
Article article,25.357817,-49.360224,83015,2016-07-28,Wetland
Mother little,60.657387,28.592762,50866,2017-02-25,Urban
Base player,-15.24858,134.580074,47939,2023-03-07,Wetland
Cover article,-13.1582,117.573315,1682,2018-01-30,Wetland
Interview forget,83.759664,44.702154,37653,2020-09-27,Tundra
Forward partner,61.106334,62.681069,57308,2026-05-10,Grassland
Control over,14.051138,24.813281,55195,2021-10-25,Grassland
Account its,-58.765482,123.3432,43387,2019-12-28,Urban
System artist,64.909376,-23.914175,7339,2025-04-14,Freshwater
End former,-78.405561,57.260351,56414,2021-08-11,Tundra
News end,6.280516,-106.275732,44820,2019-03-13,Marine
Garden hear,-42.725793,108.414853,19812,2018-01-07,Grassland
Phone pick,10.116923,65.659885,47557,2022-08-16,Grassland
Continue side,-34.987727,9.160354,69461,2022-10-16,Freshwater
Central center,88.063597,6.219578,8708,2022-10-04,Forest
Population science,-60.807456,-163.096126,31990,2021-12-25,Tundra
First senior,-55.471362,-138.921851,18017,2016-12-03,Wetland
Sign account,-61.974187,2.731289,55715,2020-03-11,Wetland
Lot wish,60.809863,172.220852,96201,2017-12-02,Urban
Them produce,64.290847,-73.912381,52422,2025-03-27,Freshwater
Several discussion,0.576561,169.734436,29740,2021-08-03,Wetland
Chair southern,-26.898847,149.55861,84452,2019-11-26,Urban
Argue best,9.490293,-84.144741,9665,2018-04-23,Forest
Than view,18.972231,165.78087,81070,2024-08-01,Urban
Behind factor,-62.982043,-121.846119,4141,2020-02-24,Tundra
Note television,-6.333319,-121.809284,4836,2023-09-10,Freshwater
Mission agent,-9.203595,159.479222,93216,2026-01-24,Grassland
Myself such,80.174964,172.99368,89962,2019-09-06,Desert
Choose next,27.756243,178.645414,44356,2020-09-24,Grassland
Take personal,-70.508419,-158.259327,35729,2019-10-15,Forest
Ground among,26.930179,42.394715,98846,2024-04-05,Urban
Economic social,-43.529991,112.5154,97426,2022-09-15,Marine
Issue popular,-13.561276,-29.452937,43201,2020-02-01,Desert
Too support,-5.312656,-133.586032,81084,2021-08-04,Grassland
Or feel,-37.094046,-132.436028,62229,2023-07-08,Marine
However career,-25.149402,147.8617,15020,2026-02-20,Marine
Friend rich,-14.88902,144.711229,38456,2024-01-29,Wetland
Win look,39.016181,-177.839426,84045,2018-03-15,Grassland
Language white,79.324726,-143.02783,47964,2022-07-30,Forest
Agent time,-39.860124,-125.92228,8576,2018-11-25,Grassland
Same fire,-4.209241,-176.108806,46989,2023-04-11,Forest
Finish PM,84.054588,-159.423393,61555,2019-11-27,Grassland
Throw along,-68.245967,33.518614,23036,2022-11-10,Grassland
Important sea,-59.230102,45.212679,8403,2020-01-20,Forest
Feeling how,-20.971019,-61.984139,42033,2019-02-09,Desert
Bring organization,-84.533115,79.261585,69149,2020-10-03,Grassland
Free push,74.321146,-113.971715,64291,2022-12-04,Wetland
Threat within,21.782281,-74.420686,73971,2017-11-15,Wetland
So large,-54.084699,-125.104763,59662,2017-01-06,Freshwater
Lose type,-67.81393,37.376167,9018,2020-03-16,Forest
Hour move,64.791398,-22.07225,86517,2024-01-20,Forest
Down sure,-71.418335,-84.098826,15009,2023-06-07,Forest
Police term,47.037746,137.893589,88421,2019-09-17,Grassland
Well movement,19.60704,40.467091,22058,2023-09-20,Urban
Prevent wall,-23.296163,19.41681,24158,2026-06-04,Grassland
Effort man,-58.602398,-170.035561,68753,2020-01-30,Wetland
Win involve,38.907623,-55.870338,41041,2025-05-02,Tundra
Day until,-60.64154,8.833525,60398,2023-03-12,Grassland
Sure ability,36.930692,177.675264,36841,2024-10-09,Forest
Center smile,82.943509,-58.097637,34291,2025-11-21,Grassland
Western stock,-59.617992,117.089222,71731,2020-06-10,Wetland
Social like,64.636676,142.285349,81205,2024-11-15,Wetland
Every late,30.03477,116.196457,58095,2022-12-17,Marine
Fall environment,17.433073,-25.113616,80618,2018-01-03,Tundra
Bring wind,-25.429175,24.781471,30581,2020-04-03,Marine
Main him,-38.052509,-27.906835,46642,2018-05-28,Freshwater
Not lay,-16.68897,175.572493,82003,2019-03-01,Marine
Best dog,27.637557,-98.287859,25280,2017-11-30,Forest
Hair very,-32.850343,-102.517698,70262,2018-04-04,Marine
Month thank,-20.749318,-69.645747,95161,2023-06-29,Grassland
Break Mrs,0.978319,174.188761,60728,2018-09-22,Desert
Skin treatment,36.921975,65.182574,14927,2021-04-23,Forest
Affect less,35.703224,-54.672767,20970,2019-06-02,Marine
Teach drop,86.069223,-39.230932,13529,2018-02-13,Desert
Nice memory,-43.00541,74.42821,62179,2026-07-08,Tundra
Control without,-48.622761,-123.081963,25634,2018-11-30,Wetland
Say not,60.097656,118.621012,11524,2020-04-07,Desert
Store respond,-79.130638,-119.307729,59871,2018-10-14,Tundra
It suggest,-53.868865,125.799713,66396,2025-08-01,Forest
Mind instead,-17.531998,121.570278,29583,2017-12-26,Desert
Hope campaign,44.385155,140.909032,95666,2026-01-22,Grassland
Conference treatment,44.290198,42.837741,84143,2018-12-11,Desert
Indicate daughter,85.980156,-30.147107,32577,2017-01-02,Forest
Actually room,17.809002,-64.739574,46622,2018-09-05,Freshwater
Eye Democrat,-42.957314,-136.384679,97306,2024-09-21,Marine
Finally week,-33.283916,-3.61816,29624,2019-02-24,Freshwater
Election democratic,-60.54436,-83.914362,55016,2024-06-30,Freshwater
Trip happy,36.897636,43.43728,4316,2020-12-24,Grassland
Keep technology,-48.798084,65.927066,77285,2022-07-30,Freshwater
Financial quality,-28.756833,-145.464225,27806,2022-06-04,Tundra
Attack marriage,2.815673,90.584054,1647,2025-10-19,Desert
Section land,82.108582,164.95096,71284,2023-02-01,Forest
Become product,-75.097084,36.352086,14748,2023-07-17,Grassland
My choice,-73.875978,-111.892949,8759,2018-12-09,Desert
System suffer,8.736753,122.096059,88479,2022-12-25,Urban
About behind,51.201619,-42.990612,8787,2024-01-13,Tundra
Interest race,-82.549944,161.939756,11525,2016-08-26,Marine
Water mean,-22.537921,-88.770475,48091,2023-10-31,Desert
Spring bad,-46.820707,43.876472,70529,2020-04-13,Desert
Name sit,52.004428,-96.86593,65191,2023-12-18,Grassland
She make,60.870811,165.890819,50780,2016-12-24,Forest
Piece home,-5.390604,-128.861922,26983,2017-10-28,Grassland
Smile guess,-4.787333,168.072106,51891,2022-05-02,Urban
Short seven,82.884374,-115.298111,45897,2023-05-27,Grassland
Say very,-44.222488,-101.334363,4452,2026-06-22,Wetland
I movie,56.122077,-155.383935,12062,2017-02-05,Tundra
Book save,22.721888,164.324039,15082,2026-01-21,Desert
Technology bank,-7.744049,-123.694621,53097,2024-11-04,Wetland
Finally certain,-79.710483,148.46308,46683,2022-11-28,Desert
According already,22.367187,-88.387818,34723,2023-01-31,Desert
Top with,-82.331384,-104.129009,82973,2017-02-04,Tundra
Away teach,-10.054267,5.528574,18213,2022-12-12,Grassland
Indicate imagine,36.136744,71.670508,76174,2018-05-25,Marine
Save marriage,-59.486464,-76.054622,54625,2017-02-12,Tundra
Here above,-59.916706,-144.882277,20620,2018-08-31,Wetland
Serve store,74.423416,-100.43408,94253,2017-01-16,Grassland
Teach soon,-50.250919,120.135148,88995,2016-08-01,Grassland
Skill water,-57.390856,30.579682,74514,2023-02-27,Forest
West whom,-1.57165,87.903443,3753,2024-03-23,Urban
Old owner,89.437251,-80.887092,26733,2025-02-23,Wetland
Expect only,69.616798,-21.458984,21867,2026-04-05,Tundra
Book research,73.882655,126.468373,46385,2020-09-13,Grassland
Own lay,-35.381627,97.659013,76977,2024-02-05,Grassland
Certain later,-74.902413,158.244193,8987,2019-10-07,Grassland
Admit interview,-81.26631,-137.724836,75573,2019-01-05,Wetland
Result top,-13.136311,162.085141,95934,2019-12-29,Tundra
Fire administration,72.276111,-123.995063,54713,2022-07-25,Urban
Eight whose,-24.236355,45.920353,36995,2018-10-22,Desert
Seven win,29.055163,-135.063581,72923,2025-12-13,Freshwater
Prevent south,47.368754,-35.603207,914,2022-11-24,Tundra
Arrive view,-79.405484,-52.733861,79743,2022-12-09,Freshwater
Blue ground,86.811978,-60.169476,55228,2018-02-04,Freshwater
Think foot,83.297927,-155.96598,70378,2025-06-09,Marine
Former reveal,-26.311166,-13.07453,70998,2021-04-25,Desert
Miss after,20.705067,37.784641,74003,2024-04-12,Urban
Most food,-89.523285,26.20214,94519,2022-05-03,Tundra
Necessary really,73.488286,56.217873,52216,2023-02-11,Forest
Member window,63.88318,-132.08992,74726,2023-12-11,Forest
Organization why,-86.167173,-102.328842,16543,2022-12-08,Grassland
Capital there,49.741519,2.081159,23127,2019-09-15,Grassland
Season lead,4.009288,-81.188524,16097,2022-10-31,Grassland
Still tough,-57.020121,-70.604983,63813,2021-10-31,Grassland
Play market,42.374678,13.787909,31090,2022-06-05,Wetland
Interesting soon,39.209422,59.156945,27208,2021-04-29,Grassland
Specific alone,40.133482,-17.312566,64873,2023-09-19,Grassland
Require strategy,60.594182,56.093851,3090,2024-07-09,Urban
Result contain,64.566449,177.134942,39765,2022-12-09,Urban
Capital seek,45.906502,-2.077733,73221,2025-02-03,Marine
Recent player,-64.981896,19.266164,79130,2021-12-08,Freshwater
Around part,-2.37089,123.507252,8112,2021-08-20,Tundra
Science particularly,-51.191259,-127.868134,40421,2021-12-16,Freshwater
Central mean,-49.357091,-135.087007,71030,2025-12-10,Wetland
Grow sell,-43.93366,116.045557,23950,2024-08-17,Wetland
Design modern,11.926343,-37.169882,27849,2025-12-21,Freshwater
North program,-71.47881,-22.159051,48236,2024-03-14,Urban
Herself across,-12.905001,-71.785855,54951,2020-03-27,Freshwater
Can stage,-45.258699,92.458433,36408,2026-03-06,Freshwater
Experience huge,57.789825,115.634639,98663,2026-02-17,Grassland
Knowledge front,-9.891973,89.017303,88537,2019-09-21,Marine
Writer eye,75.995427,146.273342,67558,2025-12-27,Desert
Fact either,-5.257951,-33.342067,50946,2026-07-13,Marine
Many third,25.5552,-129.063162,10238,2024-01-17,Forest
From onto,-19.792074,102.64532,23267,2023-05-16,Marine
World cold,-20.833069,-43.536621,7874,2020-01-21,Wetland
Full dark,79.357744,-17.587453,55767,2025-04-18,Desert
Employee outside,79.06677,49.826186,52501,2019-04-07,Grassland
Mouth audience,-14.198011,63.138368,72307,2025-08-19,Marine
Brother space,66.664008,98.512137,59372,2021-07-07,Wetland
Religious certain,65.037492,87.446085,25158,2025-05-19,Freshwater
Address model,-61.509468,-177.230191,11865,2016-12-04,Grassland
Station station,63.930307,31.17522,45434,2020-09-19,Forest
Article life,42.60773,45.356067,34333,2020-04-26,Urban
Decision appear,-44.877211,-35.364065,43308,2019-12-17,Desert
Other question,-71.453628,132.049402,82843,2023-03-04,Freshwater
Several so,1.598278,45.583552,81718,2020-06-04,Marine
Price third,-51.818857,-81.117702,31879,2026-06-30,Grassland
Me teach,-31.491113,-172.838271,12254,2026-02-27,Wetland
Choice above,72.344019,36.814485,68996,2019-01-07,Wetland
Hear allow,-70.866896,-111.409441,92218,2019-05-25,Grassland
Behavior place,36.135579,-164.402373,33249,2023-06-09,Wetland
After information,-42.696468,-31.137567,61248,2022-08-06,Urban
Trouble help,-36.222188,-129.532444,2978,2020-09-25,Tundra
Along notice,29.631513,119.256193,94738,2021-02-17,Urban
Drug tax,12.24017,-80.095444,26509,2021-10-02,Urban
Speak nation,-1.478183,74.361912,3358,2023-10-13,Wetland
Too if,64.569011,-110.997635,50754,2018-03-24,Freshwater
None also,7.53516,-68.636958,35311,2018-04-25,Freshwater
Fire goal,-64.967301,-112.612471,23722,2022-03-27,Desert
Idea leg,29.137292,122.748711,86305,2017-05-16,Urban
Whatever religious,-5.137569,-118.441209,29848,2021-10-18,Wetland
Black election,58.85388,106.528185,69132,2019-11-07,Forest
Word would,-10.788549,-115.60486,76526,2019-05-09,Wetland
Agree above,-45.771228,38.686995,11486,2021-09-06,Wetland
Industry she,85.124882,-96.294886,90743,2025-08-31,Tundra
View fact,-56.224827,-110.023624,8205,2026-03-02,Freshwater
Woman character,-70.483462,-33.377042,87437,2017-12-05,Freshwater
Large big,-25.900389,-154.653451,42087,2016-08-06,Wetland
Without campaign,50.175823,120.326618,2555,2024-03-25,Freshwater
Difficult along,-43.107844,-132.928072,64232,2024-08-03,Freshwater
And star,-53.968038,-139.592429,40341,2017-12-27,Freshwater
Teacher no,0.837502,90.536615,54932,2022-10-06,Marine
Price always,-37.547465,-51.407853,86398,2018-07-07,Urban
Level close,51.285662,155.475859,42911,2020-07-07,Desert
Born great,11.418258,-61.681536,74249,2018-02-13,Tundra
Often would,-13.54669,83.056202,24914,2017-02-28,Marine
Financial series,-67.829762,14.069751,97266,2019-08-19,Tundra
Tough course,37.388146,-113.651038,43333,2024-01-03,Wetland
His relate,-37.554679,76.974461,30541,2023-03-10,Tundra
Mouth data,-53.414486,-25.584592,94283,2019-10-20,Wetland
Realize mouth,-71.686933,-102.248707,76104,2018-07-06,Marine
According second,-35.778361,-109.794187,21466,2024-10-31,Desert
Large soon,-11.676497,-92.976638,39769,2024-04-25,Wetland
Leave ask,-21.990089,-57.897308,90120,2018-05-16,Freshwater
Resource item,17.285299,-100.324565,73873,2026-04-15,Tundra
Teach international,-64.380379,-151.288538,77024,2022-07-01,Tundra
Send form,-76.10225,-171.021669,54332,2024-08-31,Wetland
Focus high,-10.845525,164.702092,19304,2020-02-05,Grassland
Century often,8.377024,-60.635811,18583,2024-08-24,Grassland
Attorney long,60.972032,-22.20105,38073,2020-07-23,Urban
Agency education,8.753758,169.480436,43829,2023-11-06,Tundra
Develop finish,-77.892487,-36.494562,47222,2024-10-10,Wetland
Six owner,8.195713,-6.718374,20667,2018-07-12,Urban
Thank particular,32.331154,70.905531,4011,2017-12-18,Grassland
Different strategy,-26.777679,-97.70992,32263,2022-02-12,Desert
Ball wish,-23.347171,163.431095,62046,2024-05-31,Urban
Guy this,45.885775,55.817812,60064,2018-03-08,Grassland
Eat two,-54.352814,22.733709,90219,2024-11-02,Marine
Machine other,87.934013,104.128791,25446,2020-10-31,Urban
Read resource,-73.342824,-143.179499,16271,2019-01-07,Wetland
Movie in,11.592874,-88.282821,88366,2017-10-08,Freshwater
Surface institution,-12.137993,92.7333,98832,2018-07-10,Freshwater
Skill camera,-27.655003,-129.928883,96365,2023-11-19,Forest
Politics question,-18.639046,-64.259243,87167,2022-09-21,Marine
Single learn,-87.310256,-50.793296,24722,2020-09-13,Wetland
Hundred reality,-17.130823,52.600404,25365,2018-05-12,Marine
Sister public,45.322555,36.916892,86576,2022-08-15,Grassland
She sea,73.879198,140.942979,99187,2022-01-03,Grassland
His form,30.996442,79.206934,87228,2023-04-09,Desert
Catch law,-65.516229,-170.404232,60309,2019-10-20,Grassland
Baby simply,-79.103556,29.333725,38507,2025-02-07,Freshwater
Measure task,-20.992216,111.447621,70543,2019-07-26,Desert
Probably time,-25.403224,50.74248,90367,2023-10-24,Marine
Nothing nor,-27.081635,-115.982051,11042,2019-02-16,Urban
Man good,-42.894755,-105.276708,16762,2023-09-20,Wetland
Everybody bad,-73.076984,-136.080961,6187,2025-12-20,Tundra
Entire artist,-12.452889,-108.07479,55470,2025-05-16,Wetland
Teach evidence,-76.056292,-175.212282,96272,2019-02-12,Desert
Body you,52.198344,-165.344447,14634,2017-04-17,Marine
Bill buy,-39.168452,60.355631,46744,2021-08-12,Forest
Office move,-43.267514,75.382065,33837,2018-02-16,Marine
Less hard,-50.900899,178.351896,44783,2018-09-08,Tundra
Step single,-35.125204,152.914709,96564,2020-03-19,Grassland
Glass out,56.260657,127.352228,88208,2020-06-22,Wetland
Value from,17.217576,-18.780984,10014,2016-08-01,Desert
Have describe,-32.018037,116.117181,13213,2018-08-30,Tundra
Heart compare,66.909543,-82.219341,93147,2020-10-08,Tundra
First figure,3.856181,150.020964,42202,2017-11-09,Urban
Citizen pattern,-33.842877,-9.887861,56610,2025-06-01,Grassland
Always court,65.515001,94.490494,79881,2020-02-06,Wetland
Rock lead,51.253212,-21.978769,38997,2018-05-19,Grassland
Both best,33.605059,42.842467,69924,2021-12-26,Forest
Should professor,4.821431,-32.867017,97650,2017-01-29,Tundra
Also project,26.357685,2.972671,28552,2021-06-09,Urban
Put police,83.27056,-46.021512,66857,2026-06-09,Wetland
Son maintain,68.154949,-54.237912,87583,2025-07-30,Desert
Agent weight,76.348914,46.991558,20694,2016-09-01,Marine
Believe hard,-51.334222,64.049806,892,2018-06-11,Wetland
Buy institution,12.691973,-36.93477,73413,2020-01-10,Forest
Light national,-6.554334,84.577246,77843,2018-05-18,Urban
Include daughter,58.238515,-168.11006,53919,2018-03-27,Desert
Security blood,-8.44561,-118.791008,74559,2026-05-17,Desert
Daughter fill,8.799875,-138.782111,43826,2025-01-12,Urban
With at,-31.9935,-173.763546,48137,2018-11-21,Wetland
Just up,82.551084,178.491847,1195,2022-04-04,Forest
Road scene,-75.395541,-40.026563,13437,2026-04-05,Urban
Become spend,23.681842,119.517405,75317,2022-01-05,Marine
Brother such,-72.935104,88.754503,84750,2017-04-14,Wetland
Go executive,36.756811,118.150858,24584,2021-06-21,Tundra
Raise simply,77.067455,26.850348,74689,2017-04-19,Wetland
Right material,-85.761106,-91.892955,15946,2018-06-12,Marine
War answer,25.804791,12.123675,65657,2018-03-23,Freshwater
Travel produce,-23.183358,18.255402,92061,2020-04-03,Urban
Strategy arrive,85.043639,-44.690509,1161,2025-11-17,Tundra
In court,80.950942,-81.670994,43033,2022-12-12,Grassland
Fear hit,-4.966731,-34.182288,47715,2017-02-20,Freshwater
Individual half,18.778744,52.042751,57059,2025-06-06,Desert
Position culture,-72.292308,-133.31051,68674,2017-08-08,Freshwater
Choose great,-79.31416,154.832614,14681,2023-06-22,Urban
Every road,71.419404,78.072995,76646,2016-08-07,Marine
Seem old,-36.944853,166.45996,60706,2024-10-15,Freshwater
Water school,47.264774,69.192202,29667,2017-05-09,Grassland
From everything,-67.79867,-144.109247,44018,2021-09-01,Wetland
Party clearly,-25.078923,-137.224706,72819,2017-05-28,Forest
Crime floor,29.269763,-1.503563,65199,2025-11-01,Marine
Foreign road,-60.236186,140.728328,33234,2020-12-03,Grassland
Lawyer according,-20.039825,-85.729533,53580,2017-05-21,Wetland
Until poor,72.57399,90.785208,30661,2022-06-04,Tundra
Size story,48.41048,176.040723,41361,2020-11-16,Desert
Evidence find,31.817057,49.467407,5597,2017-07-12,Marine
Be and,-20.060157,-170.51451,20427,2019-01-22,Freshwater
Certainly rich,-84.366569,42.097561,90372,2018-06-28,Tundra
Support fear,-58.792003,18.181523,94506,2024-01-03,Tundra
Get partner,60.151214,7.640522,73964,2021-01-26,Freshwater
Important information,78.355198,23.029018,81248,2025-09-26,Urban
Over provide,-88.729143,120.425732,68387,2024-01-17,Freshwater
Development three,-53.593478,171.44981,52400,2020-02-05,Freshwater
Read dinner,51.872752,137.116604,79281,2022-10-28,Grassland
Avoid fire,76.753385,50.22526,49828,2022-09-16,Grassland
Beautiful try,-73.595715,39.643674,65704,2017-08-20,Grassland
Issue to,10.629398,-86.33031,3256,2025-02-02,Marine
Because visit,75.425358,144.422843,20559,2024-05-08,Urban
Enough clear,55.65568,104.865888,95298,2023-11-27,Urban
Never teach,21.309887,118.857877,84203,2023-06-30,Grassland
Accept of,2.029322,-1.197659,60773,2018-07-07,Tundra
Role article,-27.325334,173.544717,21016,2019-03-30,Tundra
Religious ever,-39.039181,3.577042,45746,2022-01-10,Forest
Century control,-33.931782,42.024416,37250,2026-04-09,Grassland
Security kind,28.996521,-132.439306,40515,2021-02-07,Desert
Western ago,59.536991,-162.230788,37324,2023-04-23,Forest
Consumer protect,-42.560994,167.592182,66167,2025-04-04,Urban
Surface tree,-88.084945,153.841935,8662,2024-01-01,Tundra
Need full,-55.182388,86.090487,6246,2023-11-27,Wetland
More identify,77.5257,-111.352987,70997,2021-07-29,Forest
Hotel smile,35.179585,-151.076248,63610,2017-10-01,Freshwater
Law issue,-83.351529,-28.884059,84051,2025-12-21,Desert
Issue open,-17.194057,146.639266,41948,2022-10-15,Freshwater
Congress before,41.722965,-94.54514,12663,2026-05-24,Grassland
Impact leave,2.057253,-24.369982,63365,2021-09-14,Freshwater
Great nor,55.062989,-64.190159,72632,2020-06-22,Urban
She open,-32.159387,-140.559892,61112,2024-12-13,Grassland
Three gun,-53.779142,-24.520466,75210,2020-01-06,Desert
Both imagine,3.128014,114.947135,7390,2019-06-09,Tundra
Lead no,-88.659995,87.389688,35245,2021-02-13,Marine
Save point,-85.537923,87.912236,64071,2024-08-30,Grassland
Hope company,57.994829,-25.547794,22336,2024-11-25,Tundra
Toward understand,-69.19422,74.108637,19598,2022-12-19,Desert
Tree environmental,16.419853,125.243546,3972,2017-09-11,Tundra
Finally buy,54.337702,10.600471,10101,2024-07-01,Urban
Project ready,28.995727,-175.45878,65768,2020-05-19,Forest
Model bill,-38.553759,128.880194,63763,2018-07-04,Forest
Interview coach,-75.203891,-126.075844,93463,2023-10-12,Urban
Republican effect,-9.299023,56.152827,92713,2024-05-27,Grassland
Decide great,16.84845,-101.231414,62682,2021-02-07,Tundra
Before word,-1.534511,86.030878,42379,2025-03-28,Urban
Ability film,-38.923643,-150.865706,13707,2017-10-27,Tundra
Attack sea,-28.252471,9.817472,52877,2026-04-12,Wetland
South year,-47.939704,34.072626,48363,2021-04-09,Marine
Follow check,67.238026,-102.308096,66902,2020-07-31,Forest
My economic,68.321031,-49.187644,37993,2018-02-18,Urban
Lot school,2.907872,65.312014,38441,2025-07-25,Desert
Movie because,-54.711665,-85.282008,2148,2020-08-03,Marine
Office manage,85.953993,-57.871693,94663,2024-03-05,Urban
Prevent practice,-78.445338,162.31267,56723,2019-12-29,Freshwater
Along around,-67.699203,-134.184896,80180,2024-07-09,Tundra
Firm strong,-67.957692,67.330381,80493,2026-01-05,Desert
Treat community,13.013237,116.215613,22338,2020-06-14,Desert
Story short,72.108858,167.490179,55606,2025-10-16,Wetland
Realize too,24.721127,-48.821277,36319,2020-03-22,Forest
Seem note,-60.33388,-52.830017,24845,2018-06-20,Wetland
Adult traditional,41.172739,-96.624769,22338,2024-01-12,Freshwater
Benefit listen,46.622293,25.890681,29514,2021-07-24,Desert
Risk partner,-42.917293,38.047798,17963,2021-10-14,Urban
Series west,-0.653067,-105.037504,37484,2020-12-12,Freshwater
Carry old,38.552722,151.879665,30491,2025-04-27,Tundra
So bar,-34.732013,42.91948,95175,2023-11-08,Marine
Off them,-18.968227,114.647265,3388,2016-09-25,Tundra
Likely structure,54.692228,162.596337,28076,2024-12-31,Desert
Image simply,49.026785,-61.04229,74009,2024-12-17,Wetland
Interesting from,-35.170849,-105.953013,82480,2024-10-10,Urban
Each father,53.35001,161.463084,21822,2026-06-19,Tundra
Short end,58.104906,59.186849,68586,2020-02-09,Freshwater
Themselves support,-80.947904,-77.522609,60607,2021-05-15,Freshwater
Hope view,-61.584761,40.696285,22748,2023-11-03,Grassland
Seem particularly,42.803068,-38.977996,58887,2024-07-27,Tundra
Star not,7.431673,-56.75023,27192,2016-12-21,Freshwater
Road item,-88.450548,46.047026,80891,2020-03-22,Forest
Window relate,-78.40888,-30.238951,70066,2026-06-02,Urban
Fill purpose,-22.495295,55.529421,86151,2025-08-24,Marine
To attack,25.473961,-39.407822,53741,2021-07-23,Marine
Every young,78.311342,54.268206,91530,2026-01-16,Freshwater
Clear school,-77.390775,-163.612954,44171,2026-05-16,Wetland
Conference house,-77.80256,-20.492859,38423,2021-05-29,Urban
Money others,22.307841,-127.656955,32056,2024-07-13,Desert
Give into,8.817418,-169.454083,20591,2020-04-30,Forest
Technology response,-63.720527,150.405557,85479,2016-10-12,Wetland
Key police,51.586277,-3.896457,67314,2019-07-21,Grassland
Cultural no,60.471963,-95.818192,48304,2021-01-13,Forest
Congress kind,-79.64174,29.953673,2843,2025-05-31,Urban
Relationship treat,-35.708317,-136.710896,69834,2023-04-07,Forest
Sit lot,-88.460161,-156.422887,23941,2018-12-06,Tundra
Foot dream,67.679162,-161.188616,83458,2023-10-06,Marine
Religious point,58.571607,-0.77492,44315,2023-09-05,Wetland
Space above,-87.439275,-91.648426,79205,2017-11-12,Wetland
Drive letter,55.226967,107.522945,90112,2019-03-06,Tundra
Alone about,-76.920983,175.307874,71370,2019-12-25,Forest
Us alone,20.18627,-48.504801,67933,2019-05-21,Tundra
Treatment sit,57.639243,47.150015,70115,2020-08-12,Wetland
Week very,29.395671,158.090735,59963,2019-12-02,Urban
Attack health,-41.08419,-80.762217,12182,2025-05-31,Forest
As lead,85.034845,112.204246,50970,2026-01-09,Forest
Last minute,42.728828,45.464129,13064,2023-06-29,Marine
Language town,30.527436,-14.337566,16833,2024-08-27,Forest
Rock water,52.103491,-11.476891,59443,2017-05-26,Grassland
Mother think,-53.555672,-166.221053,64224,2019-07-16,Forest
Have success,34.582249,-136.732655,75196,2021-04-22,Freshwater
Across trade,74.9826,-49.757503,27936,2018-01-23,Freshwater
Who ground,67.836785,-170.316864,30351,2016-10-31,Grassland
Wife always,-87.888251,88.947502,29259,2023-01-27,Wetland
Nearly learn,-31.350658,127.746992,21584,2021-10-18,Freshwater
Discover feel,19.169669,68.144446,94582,2019-06-02,Tundra
Pretty model,-69.464647,-12.939274,53054,2020-06-02,Tundra
Response he,-30.373219,-176.342782,89808,2019-12-18,Forest
Door when,-61.363892,153.985665,33975,2018-08-08,Tundra
Trouble difficult,-73.052343,-155.614605,93120,2026-07-17,Forest
