species,latitude,longitude,population,date,habitat
Wall position,86.576461,-84.276637,86731,2023-06-05,Freshwater
Half service,-82.792019,-165.812023,30791,2023-06-14,Desert
Generation hope,-1.516591,-118.98238,34668,2025-02-20,Forest
Fire send,20.68542,3.461867,61385,2020-02-13,Tundra
Scientist within,80.57693,-155.568813,71949,2017-12-03,Wetland
Record couple,-35.169916,35.797112,41438,2023-09-06,Tundra
Tv western,-3.09245,175.489339,97483,2024-04-09,Grassland
Herself suffer,57.532663,142.759388,32003,2019-12-28,Tundra
Leave special,-16.279579,160.794697,13520,2022-08-19,Urban
Rather reason,-64.840823,33.143744,1667,2018-08-04,Grassland
His involve,36.593133,76.323642,75455,2022-05-01,Wetland
Everyone two,23.850226,-69.427067,27157,2026-02-16,Urban
Others data,-81.012738,140.509571,78913,2020-09-26,Grassland
Begin develop,46.84581,-31.11096,64371,2017-09-09,Desert
North beautiful,49.086713,70.124736,71737,2016-11-27,Forest
Several north,-35.18613,-50.640039,5853,2022-10-13,Tundra
Identify food,-39.398416,48.785311,95363,2019-04-02,Freshwater
Ahead impact,-32.145332,131.364479,87046,2020-12-05,Wetland
Try cut,28.963439,30.954696,36299,2016-11-15,Urban
Child want,52.22133,-50.32055,64608,2016-09-25,Tundra
Quite movie,-21.109954,-16.600609,8115,2020-07-16,Freshwater
Throughout relate,-80.899581,-138.694478,1336,2017-12-15,Forest
Health final,-65.966496,-11.199273,9867,2020-04-15,Tundra
Least coach,29.997987,-7.078554,56402,2023-09-27,Urban
Size feeling,29.736826,-138.905664,59272,2017-03-16,Forest
Size goal,-30.749626,144.469111,45882,2022-04-20,Wetland
Sign mission,42.74688,76.24621,79640,2018-07-05,Grassland
Remember member,-23.768364,26.848876,81369,2020-09-16,Urban
Seven message,-38.509537,-5.256385,27004,2017-01-10,Freshwater
Since show,-82.853137,-153.367835,45513,2023-11-14,Tundra
Father agree,86.016521,-118.513215,27348,2017-12-11,Wetland
Theory him,82.047148,-146.25217,96413,2021-01-16,Urban
Factor thing,10.282286,100.428476,66801,2017-03-01,Urban
Hand despite,29.921811,71.536521,22360,2025-08-09,Desert
Opportunity several,76.17973,-175.757408,91495,2022-07-17,Forest
Skill choose,89.034331,-146.803095,47981,2025-12-28,Wetland
Individual might,47.902728,-74.094359,31182,2022-06-06,Forest
End store,34.515882,172.485281,82877,2025-01-23,Forest
Instead stand,10.771377,-132.749333,33319,2021-01-23,Tundra
Book use,-58.386304,-64.300465,50188,2020-03-22,Desert
Science decision,23.544357,68.064415,82501,2025-11-04,Grassland
Opportunity natural,43.723316,-73.509579,5961,2025-05-31,Grassland
Kind early,-39.535981,-165.298424,51565,2021-04-05,Forest
Marriage three,-4.430722,53.347063,27198,2019-10-06,Marine
Tax feeling,87.799574,-9.90734,5945,2023-11-28,Desert
Describe design,33.85065,158.199751,74034,2025-09-18,Tundra
Structure subject,-41.119163,-49.696563,79791,2019-10-25,Tundra
Paper office,35.896021,-101.7641,23604,2022-05-24,Desert
Against no,88.878507,52.798821,55875,2022-06-29,Marine
Enter state,-31.456877,43.85478,15365,2022-06-08,Forest
Matter including,-67.440547,147.440584,33180,2025-07-16,Tundra
General state,-51.915138,-12.907308,39364,2019-03-03,Forest
Opportunity campaign,7.225484,-35.978987,62530,2022-10-09,Desert
Through speak,53.048552,93.334857,98435,2022-03-18,Desert
Professor run,20.528461,57.673074,9247,2025-02-26,Marine
Pick look,-61.989477,12.356215,30812,2018-06-14,Freshwater
Poor with,14.340113,-66.969888,60588,2020-10-18,Wetland
Personal represent,-31.314798,-66.231211,83817,2024-01-13,Wetland
Mr sort,-87.13551,-150.196124,79598,2018-07-23,Forest
Since fly,60.675815,-113.441028,42969,2023-03-11,Marine
Whom front,69.338078,-150.998714,45395,2017-08-30,Forest
Sure candidate,-34.897036,-108.827912,20379,2021-03-03,Urban
Citizen network,-38.463368,74.690142,12384,2017-12-01,Freshwater
Former lot,-19.746115,-86.50315,79086,2025-01-25,Desert
Movie fund,10.017749,-32.652656,59122,2016-11-18,Desert
Half maintain,82.748134,51.08453,32649,2025-05-03,Urban
Action every,76.45213,62.037958,65978,2023-04-02,Freshwater
Study knowledge,67.234254,-28.942172,96192,2022-03-17,Wetland
Respond individual,66.317136,42.22214,88879,2019-10-06,Marine
Simple now,-73.703696,148.612506,28152,2023-07-20,Freshwater
Under between,-28.626306,88.557664,42272,2026-05-18,Freshwater
Whole board,41.94404,-80.486212,34454,2019-06-28,Marine
Near religious,29.450333,-78.340384,2779,2017-12-22,Marine
Might their,-49.088909,-80.828999,47299,2019-04-13,Marine
Partner trip,47.085276,-56.182842,22487,2024-08-12,Freshwater
Miss improve,-52.302891,-36.041408,34898,2022-08-03,Marine
Seat performance,-49.267581,139.45006,65246,2025-05-23,Grassland
Adult spend,8.671069,158.02925,31558,2019-11-09,Desert
Front wide,-7.885715,105.782188,42367,2024-12-21,Freshwater
Republican perform,36.715193,-10.359699,41199,2017-02-02,Desert
Trouble not,87.035699,-0.758607,98411,2018-02-06,Urban
Soldier film,-20.721763,-98.433945,21739,2018-02-13,Marine
Drop especially,52.158215,146.965033,52655,2021-04-03,Urban
Technology coach,3.65364,14.496638,11600,2022-07-31,Desert
Ask single,77.278365,-5.064659,7296,2020-07-31,Marine
Teach page,65.344925,-106.70217,47672,2025-09-01,Freshwater
Agree population,-57.43085,-160.678467,23364,2022-06-25,Marine
Management I,59.355119,9.10611,93251,2023-04-20,Wetland
Cold no,-89.156892,169.861692,73494,2021-05-04,Forest
Upon official,-57.188525,158.154424,75546,2025-11-18,Wetland
Her physical,-33.67913,114.659303,5366,2022-07-09,Desert
Ready everything,5.921078,84.107118,1118,2020-01-02,Freshwater
Space lose,-13.876089,-65.636863,69338,2018-07-02,Marine
It word,16.190116,-149.38058,13843,2024-11-03,Grassland
Garden read,22.048399,-52.567218,26356,2016-07-21,Tundra
Suffer news,69.496357,-73.661122,89302,2020-11-23,Tundra
Share public,-61.794126,101.700052,36392,2022-08-18,Marine
Sell find,-22.723793,-120.895491,71219,2021-04-26,Desert
Station sport,-78.291385,-85.139182,90413,2021-11-03,Urban
Report discussion,72.70782,94.374337,6835,2024-12-29,Forest
Particularly fire,86.023497,22.037699,65202,2024-05-11,Urban
This wonder,68.404383,11.23251,88947,2026-06-29,Wetland
Too plant,70.917239,102.055147,85832,2020-03-27,Desert
Five girl,-70.777837,-152.456487,45868,2022-08-01,Wetland
We tax,72.828891,-116.067427,63416,2024-01-03,Tundra
Prepare half,24.157043,6.286891,50883,2025-05-26,Freshwater
Beat today,-36.554783,87.106093,187,2024-03-20,Wetland
Worker in,74.577156,143.154672,4617,2020-02-23,Marine
Brother development,60.772999,132.251582,27637,2020-05-08,Forest
Realize finally,53.818577,-28.776455,27694,2016-10-07,Tundra
People final,36.556615,-33.265162,77797,2020-02-26,Tundra
Meeting establish,72.173579,-131.771797,9047,2019-04-03,Forest
Four across,3.50806,76.199947,27639,2017-07-03,Freshwater
American special,-56.328985,140.011442,223,2022-05-11,Desert
Knowledge talk,-48.817274,165.699338,35464,2021-03-12,Urban
Crime it,86.996346,-16.658355,70296,2023-07-16,Marine
Single nation,0.162786,23.27795,61865,2018-03-30,Grassland
Whom job,-34.987529,-114.102205,7060,2021-01-19,Wetland
Away degree,56.485218,55.483763,77505,2018-12-05,Freshwater
Center sign,69.236311,67.229476,66111,2026-01-26,Tundra
Tonight lot,-8.931569,18.800466,37692,2023-10-29,Desert
Last generation,-88.962052,47.187667,76416,2017-03-12,Forest
Voice test,10.78096,75.702472,92957,2018-02-18,Grassland
Across another,56.552005,-168.687607,40267,2024-01-18,Grassland
Day support,89.791962,117.244219,18644,2024-11-03,Desert
Television wear,-10.574873,49.523874,69527,2018-05-09,Wetland
Stop public,28.460405,-24.418839,2970,2019-03-25,Grassland
Help support,-40.323625,-126.228683,47224,2025-03-18,Wetland
Help for,-0.177782,79.699975,59132,2020-04-23,Forest
Inside effort,-28.751394,-105.360146,40210,2024-06-24,Freshwater
Listen argue,-16.393979,-99.411279,48490,2023-06-16,Urban
Five believe,-60.675818,22.312451,52511,2024-04-09,Forest
Wear listen,-32.204617,7.98638,55379,2023-11-11,Urban
Us shoulder,36.409638,105.167622,79168,2018-06-04,Forest
While police,-82.396698,107.29362,724,2018-08-15,Marine
Month mind,-60.996041,20.628387,99064,2019-02-07,Wetland
Bank street,28.625667,138.449164,46585,2024-11-07,Marine
A Democrat,70.117819,28.269197,56411,2021-08-02,Tundra
Improve my,-68.09128,-36.466314,436,2023-05-15,Tundra
Station message,-85.406665,76.834198,80443,2023-07-07,Grassland
Everyone few,-37.571466,95.082887,95735,2021-05-31,Wetland
Near center,39.138072,-141.657852,48367,2021-02-26,Wetland
Save catch,-35.13556,-132.806108,98258,2021-01-05,Urban
Reduce why,-58.307392,-65.881753,81549,2017-10-31,Wetland
Shake study,54.728999,23.215973,82665,2026-05-03,Desert
Establish eight,-49.93496,124.136847,22157,2024-05-06,Marine
Position organization,-31.873953,170.212361,59007,2019-07-04,Grassland
Fear daughter,-57.055584,68.218513,20181,2022-11-16,Tundra
Positive apply,-18.129943,-87.769602,15473,2023-09-04,Wetland
Least well,5.623044,126.333468,73943,2020-02-07,Urban
Effect speech,-27.183302,114.363239,95544,2026-01-15,Urban
Bad have,42.373294,-64.705833,14296,2026-05-28,Wetland
Finish explain,12.554527,-8.58074,13784,2020-05-31,Freshwater
Feel run,50.701294,16.444287,92966,2021-12-09,Marine
Establish lot,-22.927105,-19.910548,23213,2023-07-09,Tundra
Prepare establish,-36.458754,65.902556,74071,2021-04-01,Marine
Heart than,-85.877238,-29.837228,75447,2018-05-23,Grassland
Fund memory,-34.933326,-16.708726,66715,2018-12-24,Tundra
Hospital itself,19.401745,164.727915,70692,2024-03-16,Tundra
All safe,-77.700669,-46.147774,47752,2020-05-07,Freshwater
Throw structure,63.233868,-40.995483,98659,2026-01-28,Tundra
Hit machine,46.260365,-125.097668,89979,2025-04-26,Grassland
Democrat get,49.430737,5.230081,73682,2023-08-31,Freshwater
Project address,-23.724268,34.534067,86287,2023-12-01,Urban
Voice increase,31.164464,174.17841,26941,2022-12-08,Wetland
Sometimes approach,7.408848,-118.467839,27914,2023-12-03,Desert
Send fine,-58.782758,-165.576851,16524,2018-07-28,Desert
Both act,-60.480614,54.175837,76519,2021-01-02,Wetland
Light begin,74.507169,64.323905,27594,2019-08-22,Desert
So near,-17.383008,-16.159723,25953,2024-04-21,Urban
Politics agreement,-19.138562,153.014529,6239,2019-05-15,Forest
Throughout history,69.278504,127.81484,40299,2024-04-25,Urban
Like young,-71.688986,7.497821,86451,2019-05-16,Tundra
Present look,-84.079798,98.812137,13855,2019-02-10,Grassland
Resource eight,69.141459,-163.803356,49411,2019-10-25,Forest
Rule air,22.318507,22.316308,20118,2026-03-12,Desert
Girl family,-27.472747,148.345809,7170,2023-11-03,Freshwater
Good address,24.327772,14.140095,65046,2017-07-30,Forest
Among owner,-78.634286,-154.509143,47798,2023-05-28,Freshwater
Either a,67.261446,-153.039644,81247,2018-07-16,Freshwater
Thus several,-64.483222,53.623255,72320,2022-11-08,Desert
Military assume,21.246859,104.041477,24149,2017-12-07,Tundra
Film finally,-16.068735,28.889653,4394,2019-05-12,Urban
Around keep,8.633231,-31.188203,59007,2020-04-23,Marine
Deal figure,15.46058,103.640616,45558,2023-08-17,Wetland
But newspaper,-61.690753,-8.547788,6212,2023-12-05,Wetland
Everything test,-87.707532,-123.527342,89261,2023-11-15,Forest
Two base,61.3026,-85.234905,38833,2018-09-28,Tundra
Agency few,57.364822,166.231155,52914,2021-06-25,Freshwater
Lead night,-4.972703,135.855431,13617,2020-01-20,Wetland
Pull read,60.368259,10.473583,90561,2025-01-13,Urban
Personal capital,16.56129,47.646931,6302,2018-06-24,Marine
Talk local,68.188214,-94.787319,32651,2020-07-02,Grassland
Real west,-78.734456,-17.492034,68521,2020-08-19,Forest
Draw lot,-27.594186,-171.957053,14437,2025-02-06,Grassland
Imagine all,-24.26734,-64.501952,90936,2026-01-15,Grassland
Either back,-52.290324,56.614245,9070,2025-07-26,Forest
Little project,34.848182,27.575741,31204,2020-04-19,Tundra
Difficult follow,-27.347252,75.746641,33142,2026-03-02,Desert
Suffer necessary,25.262614,164.159151,49213,2017-03-05,Desert
With understand,-47.93352,82.42958,74465,2026-05-03,Wetland
Study culture,75.277254,21.122232,24567,2019-09-01,Desert
Positive financial,20.797879,16.943118,62926,2024-10-21,Freshwater
Consumer few,23.414403,-112.702812,7741,2018-07-07,Wetland
Note bill,-43.503869,-147.175054,80395,2024-12-15,Wetland
Future again,-55.479416,104.422119,95505,2022-12-28,Marine
Nation now,-59.374302,101.164343,47999,2026-04-06,Marine
Others another,-73.948843,42.602061,39215,2022-07-19,Forest
Child us,38.997971,79.892003,85520,2025-01-31,Forest
Lay mouth,-21.960251,124.531359,74860,2020-07-01,Urban
Home seek,-28.049192,90.340441,38220,2020-05-23,Desert
Soon tax,0.549559,-145.79712,97997,2023-03-11,Urban
Finish leg,32.897527,-166.613774,55232,2020-06-15,Urban
Then message,-83.706649,-34.098239,79123,2020-09-19,Urban
State time,31.14734,-106.374018,43958,2016-11-06,Tundra
I box,42.530629,-105.258997,61388,2022-02-22,Tundra
Clear per,75.529611,32.309522,74157,2017-07-13,Forest
Campaign truth,-73.187523,40.40332,3695,2018-11-29,Urban
Bill give,-50.987852,-19.691478,53486,2022-09-30,Tundra
Sometimes expert,64.302041,-15.719099,43004,2025-11-25,Desert
Recent forget,-66.472024,161.489069,35591,2023-03-13,Urban
True tree,-20.613579,2.094784,16215,2021-02-18,Forest
Eat decade,34.317496,-96.644275,96583,2020-08-10,Marine
Where politics,42.061549,151.738763,62233,2016-12-08,Tundra
Situation civil,36.459042,-61.648575,65082,2024-03-22,Wetland
Candidate option,58.512647,-139.628308,89125,2018-03-10,Desert
Physical spend,75.816352,31.884522,23030,2023-09-30,Marine
Attention action,-45.299671,100.795069,61408,2017-08-18,Freshwater
Some stage,56.623695,-86.747153,74837,2025-11-23,Urban
Ground be,9.781805,-38.481996,48364,2022-01-06,Grassland
Threat just,38.031561,43.727236,10216,2023-08-06,Desert
Husband military,-33.032512,-26.892028,37694,2020-05-04,Forest
Describe later,-41.574082,-127.389444,32689,2019-09-28,Urban
During walk,-45.657574,-88.749526,57000,2021-03-24,Marine
City agree,13.65539,-91.632666,82838,2016-10-12,Tundra
Contain door,-22.55206,123.025824,89054,2025-01-21,Freshwater
Guy him,-47.294085,26.63609,14040,2025-01-18,Freshwater
Off window,-69.67225,-168.417972,52244,2025-10-27,Marine
Arm garden,33.67357,-110.072562,59206,2020-12-17,Marine
Common newspaper,-26.937006,-76.419645,47163,2020-12-31,Grassland
Indicate dark,58.906954,-83.548547,57459,2019-05-17,Grassland
Seem true,85.559525,32.983365,17966,2018-11-18,Forest
Ball sound,-70.761312,46.954226,85840,2017-02-16,Desert
Final anything,29.688434,82.88956,77885,2019-02-07,Freshwater
Worry again,8.634649,28.228407,67542,2022-02-27,Freshwater
Nature ok,-45.02124,145.991502,49358,2018-06-18,Urban
Sense current,-42.898084,16.580241,25165,2021-03-15,Grassland
Throughout city,-54.741737,-59.027108,67269,2022-05-07,Grassland
Tax hospital,62.956371,16.118998,23274,2019-02-19,Freshwater
Ago whatever,10.218382,-162.535846,83503,2022-06-25,Marine
Which him,13.46898,-92.203877,96804,2021-12-19,Freshwater
Parent suggest,-25.98716,44.783687,89170,2023-12-15,Freshwater
Kind at,40.21579,7.324115,10198,2017-12-27,Freshwater
Very student,-62.705606,84.912266,30302,2017-10-22,Freshwater
Box what,15.133724,-166.605765,30232,2017-03-23,Freshwater
System game,65.032053,47.927873,64301,2026-01-30,Marine
Oil particularly,62.655204,31.360173,7452,2018-03-01,Urban
Make mean,85.723165,-0.472722,9210,2024-09-21,Urban
Majority follow,-18.605104,16.579988,92581,2017-05-10,Desert
Affect despite,25.925762,118.188081,87409,2017-10-25,Grassland
Long good,44.381183,-28.052712,53824,2026-01-07,Tundra
Protect probably,-62.927209,35.998194,53046,2021-03-30,Marine
Find simply,3.279424,39.568164,99932,2024-08-16,Freshwater
Author send,-72.929682,-80.362997,47225,2019-03-09,Forest
Yet production,53.182897,125.277309,74264,2018-07-20,Desert
Include book,43.501178,-1.705309,65928,2021-03-20,Desert
Five performance,54.689705,-168.551068,85465,2020-11-13,Wetland
Almost camera,64.363811,3.294768,71083,2025-07-31,Grassland
Late experience,79.086287,170.8998,74781,2020-05-20,Tundra
Accept play,-85.779459,148.98594,81586,2023-07-23,Grassland
Media play,3.746203,-123.744752,32464,2022-11-12,Tundra
Cold tonight,4.100495,11.969342,48388,2022-04-07,Wetland
Daughter well,-76.121227,54.12943,96744,2021-08-22,Desert
Upon across,-8.781246,-158.269167,49813,2018-02-18,Grassland
Right his,-26.073374,-39.608794,90759,2021-06-18,Marine
State skin,26.365916,104.722182,85783,2019-03-07,Grassland
Man stop,-19.130219,-45.497219,84584,2020-05-16,Marine
Forget national,-40.74796,-149.201054,48367,2018-07-27,Forest
Hour society,-37.290555,96.530919,67434,2025-07-24,Tundra
Night card,-71.124348,24.150127,46549,2022-12-27,Freshwater
American thousand,40.670963,-118.292578,99517,2022-05-12,Grassland
Particularly early,77.441045,51.294187,8528,2020-06-18,Urban
See former,33.535534,86.035177,84533,2022-12-06,Tundra
Agent card,-68.400883,-56.43552,30329,2018-06-24,Forest
Scene water,-81.993653,72.600164,15472,2024-04-13,Urban
Teach film,-22.778103,7.55894,95838,2019-05-23,Forest
Success understand,20.875434,52.043014,27522,2018-01-13,Forest
Per ago,8.706412,25.602997,18285,2023-10-25,Forest
Risk year,-68.757256,48.825523,48802,2018-06-24,Wetland
In across,-42.51985,80.856923,8632,2026-07-10,Wetland
Dog low,25.735377,96.807725,71761,2016-11-03,Tundra
Nature not,-32.384027,-68.1547,41854,2023-02-28,Forest
End risk,22.662202,174.127978,21349,2018-11-01,Desert
Tough morning,41.912524,112.600663,41147,2023-08-11,Wetland
Speech customer,40.072728,-115.950571,28436,2022-07-28,Forest
Large recently,-3.164987,169.579357,78335,2018-05-18,Freshwater
Up room,-73.615589,136.887188,11752,2020-02-07,Desert
In security,-63.791544,-98.106559,89292,2023-12-22,Forest
Much measure,29.1648,111.184829,38333,2024-04-25,Marine
As east,62.474735,105.074504,7543,2023-05-23,Tundra
Another way,-58.733821,-99.004516,78972,2025-12-18,Urban
Husband deal,-44.272443,-145.666902,17051,2024-10-28,Desert
Various opportunity,31.379815,-168.21516,79152,2020-11-23,Urban
Century personal,-38.29881,-111.620001,31475,2022-05-09,Marine
Something especially,-56.284802,-86.188145,37724,2020-01-06,Forest
Human decision,50.935326,-135.310346,30237,2025-02-23,Tundra
Professor notice,27.975064,163.911656,76779,2017-08-04,Grassland
Eye shoulder,-56.504137,-24.331407,31450,2018-03-27,Forest
Blood imagine,-51.719992,68.050972,4328,2017-07-19,Freshwater
Must herself,-37.640146,-84.522222,61188,2019-07-31,Grassland
Career board,22.858672,-86.507889,83575,2019-07-02,Freshwater
Piece especially,84.44255,-136.202402,11897,2018-08-23,Freshwater
Discussion benefit,80.03349,-104.761634,52490,2024-12-14,Wetland
Writer whole,-5.246023,-153.693475,60739,2021-01-17,Freshwater
Teach capital,-2.702186,-121.664269,18926,2018-09-13,Desert
Behind wonder,-10.028984,-109.138833,20133,2022-07-03,Forest
Let although,41.862426,16.203992,42653,2019-05-21,Urban
Yeah agree,49.42862,167.317181,67292,2020-04-14,Wetland
Prevent story,82.765138,54.765544,83903,2024-07-26,Tundra
Industry happy,-66.830446,139.73155,81012,2026-07-11,Urban
Behind event,58.844072,-104.225451,22241,2017-09-21,Tundra
Speech never,-64.313117,47.061475,49321,2021-06-09,Grassland
Second yet,68.192654,0.504803,62867,2020-01-10,Forest
Trade rate,-2.044651,71.030633,20792,2018-08-31,Grassland
Figure industry,8.116466,103.250584,39385,2018-09-10,Urban
Pull begin,14.52951,116.903335,86186,2016-08-25,Forest
Standard sing,64.25885,125.202156,98057,2023-03-28,Forest
Cold pretty,11.19478,171.433609,50944,2016-11-18,Marine
We once,-70.074585,79.647291,21709,2021-01-22,Freshwater
Star alone,17.979159,158.038125,4938,2025-11-05,Marine
After degree,-80.244035,50.429769,60489,2024-03-15,Tundra
Bill break,62.39365,-104.452622,34645,2023-07-31,Wetland
Represent store,89.664834,-90.579127,18896,2024-01-31,Wetland
Serious perhaps,76.256426,55.862179,31929,2020-05-05,Marine
Pull each,3.063338,125.553264,74719,2024-03-16,Desert
Together public,6.490323,105.349446,84176,2024-04-30,Freshwater
Career common,-39.135387,167.263132,65803,2020-07-23,Wetland
Bed foreign,-29.470094,132.070446,14309,2021-03-21,Desert
Subject gun,-53.737488,-133.643464,94834,2023-07-28,Tundra
Factor several,-14.726726,-158.544592,80621,2024-07-23,Tundra
Size past,-0.024767,36.912883,37852,2022-06-30,Tundra
Thank can,-42.470209,125.945429,79612,2016-09-28,Freshwater
West positive,-5.987527,-135.118008,84892,2024-09-22,Tundra
Surface usually,20.137647,159.299898,53595,2025-02-24,Freshwater
Serious friend,60.37608,-156.258073,82906,2021-08-26,Grassland
Require or,29.076291,88.565479,33924,2026-02-03,Desert
Same themselves,45.84571,88.43852,9678,2023-03-03,Urban
Maybe foot,-47.551354,-73.89298,59980,2024-09-26,Desert
Pay opportunity,-30.686333,31.120437,49706,2022-05-12,Tundra
Assume federal,56.375049,138.432005,37591,2025-12-27,Forest
Far effort,-35.607619,-99.660797,49043,2018-10-07,Desert
Product yet,-8.737586,-8.231272,25770,2018-02-20,Desert
Test reality,-8.2839,135.760834,97452,2022-03-21,Urban
Reach assume,83.302007,-178.935256,32136,2019-01-04,Marine
Relate court,71.82312,131.451657,81067,2025-09-14,Marine
General evidence,-16.098082,132.108827,74663,2020-08-22,Urban
Politics nothing,56.874634,0.434854,69257,2025-04-07,Tundra
Religious right,53.691748,54.92151,91243,2025-02-26,Forest
Product way,-66.283057,-50.076501,4635,2017-10-23,Wetland
Difficult food,-17.701592,128.226373,2002,2020-02-13,Desert
Beyond road,1.827802,-168.41766,46500,2019-07-21,Urban
At research,-48.320493,-30.455178,93688,2021-02-16,Marine
Upon call,36.625986,60.747476,16381,2020-10-18,Urban
Anything need,-46.678918,179.226442,40838,2019-04-29,Freshwater
Receive argue,-6.177473,135.355898,4247,2021-05-07,Urban
Plan nation,1.616347,-10.907745,17070,2024-12-03,Freshwater
Alone wall,40.81303,-1.621631,11298,2024-04-01,Freshwater
Change standard,-49.701043,-156.724768,36920,2017-04-06,Desert
Call service,43.823543,-4.005638,94793,2019-10-09,Forest
Whatever for,13.576523,135.028046,49475,2019-05-16,Forest
Lose discover,73.47681,-8.86591,59330,2026-03-28,Wetland
Turn threat,89.199083,21.48072,58742,2020-08-30,Forest
Necessary skill,-10.661576,-137.428088,73206,2016-08-01,Urban
Radio section,83.946163,-40.360339,73369,2022-02-23,Urban
Raise black,-23.706309,-55.348123,18706,2019-07-04,Freshwater
Chair fly,-32.646568,89.513982,91141,2022-04-18,Desert
Example wear,-51.963259,-42.868035,5191,2024-03-21,Tundra
Cold dark,60.423501,8.44784,11862,2026-05-13,Forest
Join both,52.165515,81.12276,81936,2023-10-31,Urban
Security responsibility,57.751019,86.704782,22196,2017-04-03,Freshwater
Letter everything,16.862376,-37.972289,58704,2023-02-15,Forest
Change follow,84.83329,9.426943,64876,2016-09-16,Tundra
Play record,32.832621,-20.53038,58110,2017-09-01,Wetland
Action idea,14.386432,-75.032737,26439,2023-01-17,Desert
Machine any,48.658391,124.876276,34119,2018-10-03,Grassland
Out article,47.164675,-23.645411,94512,2024-08-24,Urban
Myself again,-2.132533,-159.056141,87345,2017-11-04,Freshwater
Challenge fine,44.927825,-28.57032,52359,2020-07-24,Grassland
It spring,68.52364,-170.51344,22684,2024-12-23,Marine
View guy,81.043072,-45.087484,83287,2022-04-05,Urban
Amount probably,48.014819,-5.428823,80659,2019-06-16,Wetland
Road attorney,-75.574643,-109.67688,59721,2020-08-16,Freshwater
Sign would,-20.272457,127.272749,30791,2023-08-31,Freshwater
Environment price,51.594803,75.14348,43296,2025-04-25,Forest
South box,3.227329,-2.029192,82487,2024-10-27,Grassland
Contain however,70.633136,-117.341637,37233,2022-05-02,Forest
Lawyer manage,-30.413969,-172.363257,56664,2021-05-09,Freshwater
My manage,35.979183,52.635268,45718,2026-03-03,Desert
Defense through,-3.068227,139.045137,71941,2023-04-07,Marine
Want explain,37.337357,-153.620533,85411,2017-05-13,Marine
Form fish,14.132793,-0.658283,36584,2022-08-16,Grassland
Interview our,-1.721311,-154.081815,17872,2025-10-02,Marine
Who lot,66.430208,132.648388,35296,2019-01-13,Tundra
Weight rock,67.202107,30.085264,72597,2023-11-06,Desert
Hundred training,34.807946,-113.004046,11204,2024-05-19,Grassland
Cover remember,-28.625556,-179.919061,80203,2022-06-07,Grassland
Official option,-58.501528,32.765277,2522,2024-10-26,Forest
Break important,57.025074,48.814502,83885,2024-05-20,Wetland
Think store,64.909976,15.293995,1745,2025-11-27,Urban
Participant loss,-54.677436,-160.515414,15839,2018-08-18,Marine
More language,24.824938,-174.409832,55222,2025-01-25,Tundra
Ahead white,12.263722,-145.913669,76540,2025-05-29,Desert
Interesting else,56.180918,-109.37976,69781,2019-04-30,Forest
Add worry,51.833667,1.960252,95698,2019-08-06,Marine
Source north,-69.911925,174.731866,5785,2016-10-10,Tundra
Catch bag,32.882059,116.906151,41449,2025-10-31,Marine
Good PM,-52.342981,174.937235,58703,2020-04-07,Grassland
May past,-15.926558,-12.655309,65407,2016-11-24,Tundra
Somebody energy,-30.841879,88.60799,37141,2026-07-04,Forest
State figure,72.503361,-8.219474,21039,2021-10-17,Tundra
Simple someone,-29.869368,-146.332043,98565,2021-01-06,Urban
Attorney treatment,-64.184849,-126.410823,41591,2025-03-03,Tundra
Ready others,67.104403,129.793073,80013,2021-07-20,Marine
Administration minute,21.572829,6.259987,23338,2018-07-15,Freshwater
Of green,84.287819,-157.19122,95811,2019-01-22,Urban
Financial feel,2.918254,90.891246,28101,2018-04-30,Urban
A member,42.619484,121.809714,7570,2021-09-20,Tundra
Than land,-47.79083,106.761808,21230,2019-04-19,Urban
Whether organization,-72.275271,-110.200909,19335,2019-07-07,Tundra
Church structure,-82.62099,145.385207,15452,2025-08-22,Desert
Set how,14.540707,-69.492135,71896,2022-12-07,Grassland
Story family,45.16184,161.298194,35946,2023-12-02,Urban
Compare next,-7.827761,32.452512,1203,2024-06-19,Forest
Office gun,59.566324,24.872754,66914,2020-07-26,Wetland
Try keep,57.856,22.753085,89346,2016-08-05,Grassland
Thus thing,-36.633307,-149.813831,11147,2016-11-16,Desert
Represent network,-32.024452,-132.033931,64346,2019-01-28,Tundra
Eat strong,28.834998,-103.397974,16510,2023-03-29,Forest
Draw know,-60.596645,-59.253001,94487,2019-03-09,Tundra
Also again,9.037943,-22.892425,93223,2025-01-30,Freshwater
Speak Mr,-64.412023,-76.927339,44340,2024-12-24,Grassland
Us special,-44.275509,40.540773,29300,2016-11-16,Wetland
Front speak,-73.804105,82.375484,87246,2023-08-06,Tundra
Brother read,-88.911985,134.984497,28916,2017-10-25,Marine
Grow away,81.329103,-135.840144,56692,2016-09-17,Wetland
Teach dinner,-56.929089,68.33289,79284,2025-08-05,Marine
Generation say,39.842914,86.527982,56383,2019-12-15,Tundra
Least perform,49.546713,-48.1309,83180,2022-10-24,Urban
Analysis heart,16.527796,148.858279,39522,2017-07-04,Freshwater
Bed short,18.013478,29.647476,49653,2018-01-18,Marine
Billion war,-83.529006,154.984574,97618,2023-08-23,Marine
Listen enjoy,-68.288093,-117.433803,58024,2025-01-17,Freshwater
Rich far,3.825579,70.997324,57312,2019-08-21,Freshwater
Summer some,-72.971586,7.882572,67156,2018-03-08,Wetland
