species,latitude,longitude,population,date,habitat
Picture worry,-63.794699,106.792908,48344,2022-04-19,Wetland
One room,-78.190569,-54.223547,13785,2019-05-25,Forest
Seven all,-20.586296,-128.608182,37284,2016-08-06,Grassland
Lot simply,76.258133,-78.724639,91742,2019-07-16,Tundra
Expert baby,-59.50937,-151.699964,9209,2020-09-22,Tundra
Simple inside,-24.280597,166.054807,89808,2025-11-08,Marine
Various recently,-8.128883,-70.992347,2150,2021-06-06,Desert
Mother what,-52.009601,-130.223491,8724,2026-05-23,Urban
Clearly easy,-18.934083,-28.140715,7275,2022-05-30,Marine
Recently involve,83.90522,-118.377125,20556,2023-09-15,Marine
Mind dinner,21.136399,-27.020673,44451,2022-11-20,Freshwater
Fish know,-56.747755,-170.404346,83795,2022-05-07,Marine
Hour get,60.312757,-126.535535,33501,2024-01-13,Urban
Wide throughout,20.854056,167.987135,74936,2023-06-21,Forest
Manager lead,88.895726,141.159494,46229,2022-02-18,Marine
Hear physical,-69.190284,-120.296294,72520,2025-09-17,Marine
Total character,9.301092,-74.68182,6958,2019-01-30,Grassland
Those particularly,-69.385286,-126.824477,52698,2022-01-30,Marine
Yourself me,75.57428,50.539333,73714,2022-05-15,Urban
Leader kitchen,36.889807,-144.855064,68425,2019-02-21,Freshwater
Word certain,-25.383353,-11.654058,7711,2016-07-24,Grassland
Wear south,36.317068,165.838375,90589,2023-08-11,Urban
Executive tell,52.010667,-112.926694,94455,2022-05-11,Tundra
Of together,59.679097,-17.70109,23223,2018-08-14,Urban
Other bit,61.384883,24.021298,43468,2022-11-29,Freshwater
Add song,63.839287,95.26727,54456,2023-12-29,Freshwater
Person happy,-6.780079,-25.599044,33094,2021-02-06,Urban
Cultural they,-0.598682,66.366588,33128,2025-02-04,Grassland
Special hotel,54.54657,32.288499,71755,2019-04-09,Wetland
Trip apply,-46.025728,-97.903911,66379,2025-05-24,Marine
Hot role,-48.187028,67.918672,39209,2018-05-24,Urban
Including get,-46.387266,130.573778,28865,2022-09-15,Forest
Most from,-13.603197,-112.471647,44775,2019-10-25,Grassland
Go end,-26.986356,-154.659453,33923,2020-05-17,Grassland
Recent worry,5.967519,43.944967,17659,2025-07-21,Tundra
Movement site,33.423285,127.574798,4387,2024-12-18,Marine
Shake world,47.131537,96.693265,38097,2019-06-13,Forest
Teach bar,48.822688,47.27862,92360,2023-06-06,Wetland
Catch why,2.384968,-120.757287,55764,2024-12-11,Freshwater
True present,46.664184,-177.971539,5458,2022-12-26,Forest
Water land,45.091587,-104.336938,20403,2018-02-23,Urban
Pattern everyone,36.434967,-118.128019,89911,2021-06-17,Tundra
Second middle,54.004859,113.417745,55322,2024-04-19,Urban
Blue nearly,29.995025,98.626587,81250,2026-07-03,Marine
Point point,-16.486905,149.579449,78108,2018-05-20,Marine
Ago perform,-23.722253,175.110757,48727,2016-08-02,Urban
Single its,-46.289347,-130.950979,30280,2026-05-26,Urban
Sport nothing,-79.01061,95.273227,66621,2024-01-06,Wetland
Hope rather,65.595313,45.844328,72415,2025-10-26,Marine
Level its,58.615018,-132.665409,26061,2020-12-24,Grassland
By everybody,26.387258,88.759302,30839,2026-01-20,Marine
Investment among,41.842758,-98.170284,81576,2026-05-05,Urban
Offer space,71.100118,43.994349,27116,2025-02-17,Marine
Huge she,-74.474705,-66.170345,76690,2022-10-02,Marine
Data little,72.537207,11.0133,98178,2023-01-20,Tundra
Kid him,-86.615612,-44.88538,95768,2017-10-09,Marine
Sister source,-3.659454,-65.87607,15084,2026-07-02,Grassland
Seven site,-29.116157,-152.002498,25335,2021-11-06,Freshwater
Concern trouble,84.872336,-31.33223,92462,2023-01-22,Forest
Performance line,41.614999,39.982651,95192,2025-06-27,Desert
South blue,-53.195961,-108.71358,69921,2022-05-24,Grassland
Strong it,6.36712,-104.877819,78572,2018-05-12,Urban
She leave,49.975958,-47.678084,80763,2016-10-06,Desert
Impact school,-55.685287,0.583331,57426,2023-11-02,Tundra
Some international,-60.88843,-116.701489,31158,2021-10-22,Urban
Effort view,-68.233706,121.216302,65594,2020-06-23,Forest
Future second,-7.323328,171.419331,68298,2025-06-10,Grassland
Thousand fact,-50.061014,-160.557602,28330,2020-09-25,Marine
Weight too,8.597561,-29.731833,56311,2021-06-20,Freshwater
Majority be,-54.871381,5.769862,50260,2023-06-11,Grassland
As off,86.700285,-9.868499,83884,2020-05-23,Marine
Paper begin,-11.991121,-97.029291,98961,2018-05-16,Grassland
Area soldier,-86.011541,155.659344,60386,2026-02-16,Forest
Guess against,-12.641975,116.58008,13732,2021-08-13,Urban
Nearly away,8.132707,74.132283,30048,2026-03-01,Marine
Contain fear,73.298366,-93.463989,66769,2025-06-01,Marine
Board environment,-25.324007,-78.242261,98942,2016-12-21,Tundra
Possible coach,43.225277,125.69358,2659,2017-02-26,Freshwater
Imagine trial,88.248135,50.995991,89184,2022-10-05,Freshwater
Civil assume,-0.846751,-144.353288,40155,2018-06-21,Urban
Particularly as,-62.945018,-156.533729,33543,2020-01-20,Tundra
It represent,-21.282512,-119.044129,61182,2022-07-09,Freshwater
Town ready,-30.290768,-1.849199,46036,2017-06-15,Grassland
Able less,-54.78207,-133.406088,64541,2019-02-14,Grassland
South experience,-84.009102,-135.979464,68637,2017-07-03,Desert
Wait decide,-37.565454,175.208418,7623,2025-12-14,Desert
Father realize,88.026735,7.135342,18334,2022-09-17,Desert
Scientist deal,-25.550766,122.037451,18706,2021-11-30,Grassland
Less fall,-28.817024,-53.805049,8543,2024-07-21,Desert
Watch final,-10.108224,83.976149,14482,2018-02-12,Forest
Present happy,22.619416,9.83578,37999,2018-12-23,Desert
Southern often,67.340456,-25.334319,15167,2024-06-01,Desert
Law PM,-57.246084,141.101371,29598,2019-06-21,Wetland
Recent computer,-9.120702,-47.780203,45373,2020-03-10,Desert
Important size,17.169242,161.550613,71022,2021-11-25,Grassland
Red race,6.936328,44.873542,14273,2021-08-16,Wetland
Middle look,46.071151,25.473893,39348,2021-03-16,Wetland
Various interesting,-31.830306,-113.175618,11136,2020-06-06,Urban
Effect focus,18.18072,142.440884,11023,2021-05-02,Freshwater
Nothing focus,38.546529,173.716271,91244,2020-04-10,Wetland
Realize section,-65.658098,77.682115,66606,2018-05-30,Freshwater
Possible Congress,-53.097031,-74.644729,99675,2018-12-12,Grassland
Stop oil,-17.66049,-91.540196,60760,2018-10-08,Forest
Simple purpose,36.151194,66.543989,41915,2023-05-28,Tundra
Hour effect,-40.198924,-89.615127,41168,2025-09-02,Forest
Bring during,88.400222,10.840187,8299,2026-05-10,Urban
Final series,-25.246986,30.384306,15232,2022-10-05,Urban
Hour page,-29.561087,-86.480923,21496,2018-03-10,Urban
Modern Mrs,-27.78914,-94.706521,47732,2021-02-18,Desert
Party home,-61.574998,145.23965,64333,2022-05-05,Forest
Opportunity approach,10.680679,-17.880488,89065,2025-01-22,Grassland
Firm among,59.245039,31.960922,3990,2021-05-16,Grassland
Mother beyond,-52.669437,40.569144,92081,2019-12-06,Tundra
Parent agency,18.213952,1.403792,29528,2021-05-13,Grassland
History network,-35.63595,-94.657662,89112,2024-05-18,Wetland
Treatment near,-38.020423,81.131843,75150,2017-04-11,Forest
Mission trouble,-3.956756,-27.725734,16996,2018-06-21,Desert
Natural cut,37.963743,-155.502753,16072,2018-12-08,Forest
Environmental budget,-68.301428,123.875984,96023,2026-01-11,Tundra
Simple anyone,4.432202,-37.301359,79398,2023-04-12,Grassland
Free spend,-43.267681,29.943648,26158,2017-08-27,Wetland
Professor PM,-18.203536,173.742013,51005,2024-05-27,Tundra
Focus scientist,-8.233116,-160.765255,49063,2025-12-16,Grassland
Draw subject,37.833185,119.642476,9278,2023-08-27,Tundra
Race sport,-4.717034,-24.473153,24668,2018-08-02,Tundra
Law late,-80.59418,-15.096232,57131,2025-07-28,Urban
Factor indicate,20.474278,-147.402675,1958,2023-06-04,Wetland
Religious poor,39.673155,-61.164765,75062,2020-08-02,Freshwater
Peace issue,-85.933386,133.468425,99516,2020-09-25,Freshwater
May smile,19.869618,89.321677,17698,2021-07-23,Tundra
Research guess,-20.515603,161.401188,40923,2024-12-05,Forest
Or hard,-3.674484,47.610413,46597,2021-08-22,Tundra
Much they,17.514628,159.508847,73435,2024-06-16,Urban
Where religious,21.437954,-101.061116,83036,2025-02-07,Marine
Yourself long,83.013914,-99.948114,51744,2019-11-17,Urban
Get fly,31.780921,-142.423486,66979,2017-09-19,Freshwater
Mention my,21.760545,-66.677179,95093,2017-04-01,Urban
Exactly analysis,24.822283,46.698535,7166,2018-03-07,Freshwater
Scientist property,-30.01782,133.000419,76726,2020-10-24,Wetland
As knowledge,67.705608,29.784939,41291,2020-06-08,Marine
Interview order,7.449527,-34.8503,74258,2022-02-18,Desert
Animal once,-51.598242,12.37573,99313,2022-07-09,Freshwater
Position rock,44.308977,-109.845998,88044,2017-01-16,Urban
Court travel,-16.758044,127.871569,26996,2019-06-02,Desert
No near,17.500162,47.895656,10376,2024-09-10,Forest
Reality full,-56.792314,-83.851155,68803,2021-02-11,Urban
Tree soon,-45.378574,103.178445,59588,2026-07-12,Grassland
His open,66.776553,178.741735,52247,2018-07-02,Marine
Music indeed,88.194791,-111.227825,63086,2018-12-23,Forest
Fine take,-35.041791,113.133307,411,2024-09-06,Desert
Spring partner,-37.494801,-168.172106,38326,2021-11-03,Grassland
Cut learn,-8.590377,-52.713231,49485,2019-12-05,Forest
Deep office,-35.152972,-145.154477,99760,2017-07-25,Urban
Production certain,26.460489,-18.499154,3049,2016-10-31,Marine
Rich phone,41.075866,-167.881679,57922,2019-11-01,Wetland
Risk sister,60.61998,-154.949473,19993,2018-09-16,Desert
Specific concern,-56.858414,7.558225,63780,2017-02-17,Forest
News likely,-19.843298,-163.084008,65346,2020-06-28,Desert
Around bank,-17.488143,84.012173,99645,2026-04-02,Freshwater
Call have,-12.686199,29.571017,21706,2024-06-14,Urban
Hair particularly,58.535247,90.736833,29919,2025-03-28,Forest
Education what,21.934411,133.235304,76276,2023-07-31,Tundra
Wind allow,4.678203,18.162498,36235,2022-11-16,Urban
Detail believe,57.050577,97.293052,67330,2021-12-09,Freshwater
Rich rock,5.87572,-172.783232,97010,2022-12-30,Desert
Available on,72.419613,-45.013232,59549,2016-09-17,Wetland
Want understand,-64.103436,124.553312,60706,2019-03-26,Urban
Section lead,28.491381,64.220944,71308,2022-04-23,Tundra
Account camera,-58.015158,-58.516673,69222,2023-08-03,Marine
Region nation,23.155128,-12.428571,27346,2025-11-08,Tundra
Big her,43.620285,84.788826,31532,2019-11-11,Urban
Condition plan,84.055981,-98.649015,45644,2017-02-15,Tundra
Affect war,4.255269,-104.209458,42362,2024-10-20,Marine
Star campaign,83.310864,89.00058,72495,2024-02-24,Marine
Season understand,-60.174839,-130.308457,72621,2024-02-07,Freshwater
Skill environment,-26.319836,170.769948,46967,2020-05-09,Tundra
Off everybody,-32.687521,121.015578,67290,2017-09-14,Marine
Tell yes,-66.969935,179.45878,65537,2019-07-10,Freshwater
Reason not,37.225437,78.058564,19517,2017-10-07,Forest
Number enter,67.566139,-93.329828,76095,2025-02-21,Tundra
Treat choose,-0.753817,-178.327175,73706,2022-05-13,Forest
Necessary somebody,-14.392196,157.407416,44751,2021-05-26,Desert
Appear cost,66.101451,90.743151,53329,2022-12-14,Freshwater
Parent maintain,55.598659,-35.978919,58508,2026-02-08,Forest
Out future,-82.402122,-70.7126,37642,2023-03-10,Freshwater
Fire investment,39.467494,65.768441,43432,2017-04-11,Tundra
Art shake,66.414608,174.897595,72774,2019-04-27,Marine
Care investment,-46.677146,43.464159,1957,2017-10-22,Forest
Investment than,-27.681331,-169.066975,12945,2018-05-07,Desert
Consumer mention,36.699573,161.696782,23092,2019-11-07,Wetland
Thought professor,-71.392943,-10.358084,46877,2019-03-13,Desert
Condition ten,-40.131009,-25.255345,67638,2025-05-03,Freshwater
Present country,-89.757649,-13.207391,84634,2022-08-23,Desert
Skin difficult,-86.041335,136.554634,28372,2024-05-04,Freshwater
Artist crime,-66.849865,-57.304869,98300,2017-05-18,Wetland
Amount several,-14.655695,28.230052,65811,2018-04-27,Urban
Style prove,-29.401751,20.776345,26468,2017-11-12,Forest
Usually imagine,41.510679,-161.097402,1205,2020-10-14,Tundra
Might challenge,-68.783857,-69.534779,38473,2021-12-06,Freshwater
Trial music,37.930031,-79.546344,54880,2023-02-28,Desert
Partner fast,62.835998,-154.230694,76584,2023-03-11,Tundra
Large sure,-4.405804,174.187445,88955,2019-11-05,Freshwater
Perhaps claim,-53.02406,139.27977,94256,2026-07-13,Grassland
Rather remember,-3.753073,67.386069,90369,2022-07-05,Urban
Next process,-3.056844,96.87176,39599,2021-06-10,Urban
Second near,65.99189,-1.796953,33130,2026-04-14,Forest
Admit first,58.930018,60.186295,97914,2024-03-16,Marine
Cup feeling,32.728942,4.614331,62883,2019-12-30,Desert
Suddenly reality,0.4821,-87.08804,67327,2026-05-06,Wetland
Red loss,-5.445775,-107.169843,49502,2023-02-02,Grassland
Free party,88.306228,65.803265,71756,2016-12-04,Desert
Budget watch,-21.794745,-4.679109,23205,2020-07-24,Desert
Then Democrat,57.028068,-95.055119,44112,2025-10-16,Urban
Ground serve,56.476667,144.614837,39783,2020-09-20,Forest
Thank give,60.871324,98.014443,59639,2017-04-22,Freshwater
From fire,4.218604,110.721911,54060,2017-08-19,Forest
Start policy,77.063043,-109.296934,5967,2020-08-20,Forest
Point raise,-34.193555,-164.265412,72731,2019-02-01,Tundra
Our different,-83.292089,-155.430238,88779,2023-11-02,Grassland
One game,26.087084,107.843429,49479,2026-02-04,Freshwater
Difference music,-34.280054,84.041604,88254,2025-03-22,Urban
Western main,1.944064,71.574864,65511,2020-08-02,Freshwater
Whole choice,18.046378,-132.020251,93143,2024-06-12,Forest
Student do,88.28332,38.923011,59594,2025-09-15,Wetland
Friend air,77.356122,179.338704,2168,2025-08-23,Urban
Four share,74.214678,131.553819,6645,2018-08-18,Urban
Operation several,-64.873709,159.174773,94462,2021-11-28,Freshwater
Have wind,-78.788547,-84.899773,68817,2017-02-26,Grassland
Change character,14.830491,79.991377,19085,2022-03-10,Wetland
Area respond,-3.439087,-93.720607,25389,2017-05-12,Grassland
Huge age,65.608701,-144.595445,87799,2023-08-07,Grassland
Stuff film,-63.779954,63.090928,568,2022-02-15,Forest
Range onto,72.668538,-89.86954,24193,2018-03-05,Forest
Bill anything,-21.972658,166.100591,97253,2021-10-28,Desert
Hundred before,-22.185363,-109.268637,34024,2022-08-26,Desert
Record crime,-3.391161,-15.101195,83567,2023-07-15,Marine
Environment if,47.286916,-161.382255,82074,2019-03-06,Freshwater
Current picture,-53.827173,51.661766,75823,2022-10-06,Grassland
Job under,20.428196,-55.679858,57199,2024-10-04,Desert
Dream early,13.24332,27.526262,39789,2026-02-22,Urban
Front hope,7.924563,-21.191447,77268,2019-04-14,Urban
One society,-66.004091,-42.218968,34992,2017-01-28,Urban
Item treatment,63.498423,130.520474,12579,2018-02-23,Wetland
Perhaps around,-52.485911,145.873643,50841,2022-09-07,Urban
Marriage image,-37.653258,175.651143,46669,2021-06-23,Marine
Church single,-36.654634,-38.604048,66413,2024-03-03,Freshwater
Important dream,-17.528345,-81.005286,31344,2024-10-09,Grassland
Your five,74.463806,-126.96432,67710,2021-07-04,Tundra
Sea on,-39.800403,94.137945,63015,2023-04-21,Marine
More worry,-54.937574,-89.114934,22626,2019-09-27,Tundra
Time own,40.736684,91.859908,24554,2024-04-07,Forest
Fly want,-68.841579,122.553124,96230,2025-10-16,Wetland
After reflect,-12.516594,0.247563,46556,2017-10-06,Desert
Where eye,63.903328,75.124038,81595,2016-08-04,Tundra
Final particularly,11.824066,-93.576043,84831,2022-01-31,Wetland
Seat at,81.059957,148.852414,66329,2016-12-23,Marine
What actually,-79.543075,-51.319858,89656,2018-08-16,Freshwater
Have attack,58.89568,-97.522165,60583,2024-03-24,Wetland
Paper age,39.526085,-68.154473,14350,2024-02-02,Urban
Treatment court,-20.029728,139.2966,46883,2018-07-03,Wetland
Star north,75.051581,64.741083,29055,2017-01-01,Tundra
Table alone,73.239451,-49.372336,32771,2017-03-09,Grassland
Pass interview,-54.115388,4.326467,24600,2020-06-21,Desert
Rest others,28.62357,-171.11867,96464,2021-01-29,Forest
Term company,46.057192,40.882721,70631,2020-06-20,Urban
Yet require,-73.535324,-162.327754,41388,2017-05-01,Marine
Month over,-49.552423,-26.715599,52929,2021-12-15,Wetland
Not yourself,-74.354898,-13.666046,79321,2024-06-03,Grassland
Peace city,41.376854,-20.124527,98021,2022-05-22,Tundra
Campaign central,62.047968,-127.384199,3921,2023-08-23,Forest
Just now,40.676444,-48.604621,45359,2022-09-18,Marine
Consider eat,-44.447797,131.461874,94378,2018-02-10,Grassland
Still form,-52.554029,-96.79079,48337,2024-01-07,Wetland
Suddenly for,-43.939384,100.913003,24835,2017-03-02,Grassland
Relate short,83.025034,8.493968,12360,2017-02-23,Desert
Wide believe,-64.160542,100.616875,7725,2024-12-29,Wetland
Note maintain,25.391887,-152.930742,50688,2025-05-18,Wetland
Newspaper strong,-25.806282,-179.882396,75932,2017-04-10,Freshwater
Add police,-22.393705,-149.151905,42049,2023-10-17,Freshwater
Why more,-82.465337,41.905348,96485,2021-12-15,Wetland
Deal miss,12.162784,-77.591429,23476,2020-11-21,Tundra
Strong particular,2.839992,25.469586,37233,2017-04-08,Grassland
Environment whom,-70.469038,-152.552038,89317,2023-10-09,Forest
Sometimes tree,-84.166304,-142.192044,38847,2021-06-13,Freshwater
Election thank,34.316392,-107.470206,84483,2026-01-28,Tundra
Because prepare,-44.713368,162.732522,27318,2017-12-30,Desert
Meet plan,-67.882779,74.684311,1410,2021-10-21,Tundra
Pick source,82.38947,115.427581,23516,2017-08-28,Wetland
Alone friend,-35.708054,0.284182,66273,2017-05-17,Desert
Explain month,-88.911181,56.588358,666,2024-08-22,Forest
Also most,61.773196,-95.675113,42459,2024-07-02,Urban
Guy yes,-45.988773,-51.057645,65365,2021-03-21,Freshwater
Fund end,4.579082,-161.289698,70358,2018-01-11,Desert
Particular build,25.292814,-118.58194,57959,2023-02-01,Freshwater
This data,70.548397,-138.696646,44891,2026-05-08,Urban
Dream another,12.410897,165.465145,89251,2017-05-02,Urban
Piece nature,52.137708,50.482638,20078,2024-12-05,Marine
Clearly issue,-9.141936,-173.697773,52536,2026-04-05,Tundra
Project short,-75.774848,20.518963,49907,2025-08-13,Grassland
Radio total,-5.792754,77.259858,73973,2026-04-07,Tundra
Everyone level,1.495263,-111.410956,32840,2024-01-09,Marine
Through house,-46.703217,171.630004,45149,2022-12-05,Grassland
Less really,19.723716,-3.800695,54776,2022-08-28,Wetland
Art pick,-48.366123,47.122656,43505,2018-02-14,Marine
Actually strong,-39.088029,-65.477655,77859,2024-03-08,Freshwater
Scientist detail,-8.141919,-161.586282,81231,2025-04-20,Forest
Sometimes seek,5.50141,50.679505,62763,2021-07-27,Wetland
Yes kitchen,83.490471,-51.807704,78740,2026-03-12,Desert
Who enjoy,54.232865,-96.915232,7860,2025-08-05,Wetland
Maybe improve,-28.623065,37.970541,91665,2026-05-20,Tundra
Ability guess,-30.182821,-80.598259,13284,2017-04-22,Freshwater
Full agreement,70.046945,-45.679279,24957,2021-12-28,Tundra
If candidate,12.059819,80.539715,29216,2018-06-01,Desert
Example every,56.178012,13.036528,93764,2017-03-18,Wetland
Present bar,-16.998385,-158.855416,25368,2024-07-31,Grassland
Film along,23.868408,23.575871,28895,2026-05-10,Tundra
Him wall,88.50794,-11.959384,26862,2024-03-28,Freshwater
Cause hand,8.245621,123.842812,13257,2025-07-19,Desert
Say better,86.605109,-13.932844,77404,2020-01-17,Marine
Hundred energy,-18.14686,-110.065761,94625,2021-04-25,Desert
Truth establish,-76.662794,-171.349431,50292,2017-02-01,Wetland
Interesting number,-21.211465,20.980373,40997,2024-01-14,Grassland
Why PM,-51.198665,17.228656,50226,2020-07-11,Freshwater
Year billion,68.218283,104.373464,84319,2016-09-15,Marine
Energy add,84.474074,6.471026,72028,2023-03-30,Forest
Office have,-30.716535,-159.59812,52930,2025-10-02,Tundra
Design picture,2.564083,-179.348081,97837,2020-03-31,Freshwater
Key artist,-27.595137,170.689575,64059,2019-01-06,Desert
Form social,27.460502,-108.654781,18617,2017-04-03,Tundra
Space here,50.891279,128.229011,29738,2023-03-31,Desert
Trial office,-21.447329,-22.830674,6797,2021-07-03,Urban
Power important,32.598015,124.608023,13051,2017-07-14,Tundra
Position include,81.634809,-66.122518,2429,2016-11-16,Urban
Full enjoy,29.632503,133.010349,37670,2020-02-17,Wetland
Reflect campaign,84.29897,160.274148,93271,2024-02-03,Wetland
Somebody beautiful,-0.73823,128.066205,96837,2020-12-26,Tundra
Church every,67.889417,-119.333565,65844,2023-12-09,Urban
Move just,85.027045,74.84778,84326,2025-04-03,Wetland
Ball together,3.21787,-154.612664,45369,2020-03-10,Desert
Example half,-72.790538,44.85197,74084,2023-03-24,Forest
Class because,81.062054,43.017037,53131,2026-05-03,Freshwater
Charge game,19.513086,-17.537085,51517,2023-04-18,Forest
Direction ten,-50.182974,102.044758,96945,2026-02-18,Freshwater
Say tree,-74.963841,-53.130791,36863,2023-05-31,Tundra
No toward,6.654019,-91.761572,21496,2019-10-21,Urban
Than century,-31.355506,147.926068,95658,2017-06-28,Grassland
War these,-12.106295,158.181058,42839,2019-07-09,Tundra
Site out,22.327201,71.899075,69261,2025-10-14,Forest
Face five,9.305073,77.51446,36907,2018-01-25,Tundra
Successful hand,-5.491493,-165.985561,94365,2023-02-05,Tundra
Sound race,68.050864,-159.224354,65749,2021-02-03,Desert
Natural somebody,40.589505,-100.335741,50916,2025-11-20,Wetland
Not culture,-85.431131,114.987867,83787,2017-01-27,Forest
Huge positive,43.112392,13.980405,90499,2021-10-20,Urban
Upon vote,-49.23116,-100.52397,44834,2023-06-20,Freshwater
Would interest,35.956602,-117.490383,25111,2024-11-23,Tundra
Always yet,-1.058651,170.129169,38772,2025-01-20,Tundra
Attention Republican,29.523725,-148.921216,36680,2019-05-02,Marine
Event participant,83.561919,48.62833,99227,2020-06-02,Freshwater
Power Mrs,-35.565727,-108.132547,10120,2019-12-04,Wetland
Avoid executive,60.190205,-123.51529,59958,2021-01-30,Forest
To course,15.561259,-56.642835,66450,2025-01-13,Tundra
Child head,69.018702,20.202899,37024,2021-11-03,Freshwater
Animal discuss,-12.061718,-108.16585,74796,2021-05-22,Forest
Positive medical,-76.705891,0.526627,75140,2017-07-18,Urban
Business agreement,-25.486759,175.890638,70602,2021-12-18,Grassland
Fund down,-88.354408,-160.10467,61387,2021-01-31,Wetland
Better myself,57.060987,-143.167514,36472,2026-02-02,Tundra
Have difficult,-9.012593,123.421107,42794,2024-06-21,Freshwater
Manager similar,19.223229,-59.585038,76300,2024-11-02,Wetland
Be well,-5.190525,-42.807065,41338,2018-06-07,Marine
Forget reach,44.409715,-48.863515,8547,2019-09-07,Forest
Kind short,-82.71222,-104.068406,88115,2023-06-25,Forest
Gun international,2.166032,125.924079,67297,2022-07-16,Urban
Compare job,20.856302,141.471045,93943,2019-11-09,Desert
Off report,-29.281568,-79.144264,21291,2020-11-01,Wetland
By agree,70.807657,55.299595,38018,2018-04-27,Marine
Total left,-10.630444,-138.128072,82109,2024-12-25,Forest
Big think,8.681627,131.119386,48685,2018-06-27,Forest
Cost take,63.509188,-41.889954,73683,2022-08-28,Grassland
Raise current,-16.952403,165.323521,20363,2024-10-20,Grassland
Across phone,45.358403,46.023317,68471,2021-09-11,Marine
Along pull,81.192319,152.19769,5706,2025-10-15,Marine
Summer while,-32.853243,119.711855,14890,2023-06-02,Grassland
Huge bank,-70.643409,-3.100422,78608,2016-10-08,Tundra
Short decide,23.891807,-144.529805,14337,2018-08-11,Urban
International middle,22.7657,178.044994,14829,2022-12-24,Marine
Myself face,-84.908076,-130.374509,50441,2025-01-14,Marine
Time particularly,-8.978451,-121.545565,64495,2024-02-24,Desert
Onto on,11.313872,175.505607,73868,2023-10-20,Freshwater
Rock several,-63.24284,-142.660493,8695,2019-01-02,Urban
Share ball,58.285284,-53.562175,66473,2020-01-18,Freshwater
Serve fall,-89.95829,123.552585,11730,2024-01-16,Wetland
Yard remember,6.316171,171.725959,82004,2018-02-12,Forest
Pressure approach,-39.254888,100.136112,95009,2020-03-01,Marine
Society glass,-16.186664,-16.788022,1655,2022-05-06,Wetland
East free,-32.377881,-168.900556,16862,2025-10-02,Forest
Some ago,-71.373492,35.141831,94068,2019-02-19,Forest
Level candidate,4.610091,152.991831,7636,2019-05-20,Freshwater
Feel stop,-38.194753,93.589092,10201,2023-11-26,Freshwater
Thank remain,40.124028,-46.759908,34299,2018-08-06,Urban
Win someone,-48.320485,-122.292641,5397,2025-04-03,Desert
Experience add,-78.754122,104.487741,64466,2018-03-07,Freshwater
General note,5.187082,-107.211293,18278,2018-08-12,Freshwater
Every bring,-24.371088,68.841057,31914,2026-06-12,Desert
Open wind,-76.818695,163.449883,96546,2021-11-21,Urban
Individual window,88.495466,-30.105268,90639,2024-07-09,Tundra
Town clearly,67.015765,146.43947,13189,2025-11-23,Forest
Chair course,35.466542,-34.113455,35904,2021-04-01,Desert
Wonder research,-46.711108,69.479876,29730,2020-12-25,Grassland
Really perform,-51.427989,-125.208012,46409,2022-05-18,Grassland
Training our,72.619555,-176.126189,21845,2022-12-15,Wetland
Take expert,6.63405,85.486981,78458,2018-09-02,Desert
There toward,-1.324985,-15.089897,43186,2016-08-06,Freshwater
Development either,31.063044,77.439056,21137,2022-03-25,Desert
Relationship analysis,35.374245,-95.550681,79715,2025-08-13,Desert
Expect look,87.776566,127.197155,30569,2017-03-27,Urban
Day sense,36.259799,-30.934102,47465,2023-07-08,Wetland
Then institution,75.582929,-33.209689,37471,2022-09-18,Forest
Exist dark,41.320503,-139.233683,69567,2017-11-10,Wetland
Need whatever,-0.743189,5.352351,8600,2023-07-21,Grassland
Throughout during,-77.432769,81.261862,21020,2023-08-23,Marine
Maybe order,-35.984306,-126.275525,46262,2023-05-20,Grassland
Us collection,-29.89244,-171.895301,48630,2016-09-12,Urban
Management stand,-0.79477,-166.902622,99648,2016-11-26,Urban
Experience him,-8.899696,0.451872,5965,2022-01-02,Marine
Key hit,67.741312,-56.117545,6884,2022-04-13,Desert
Sure live,84.293701,99.501654,52938,2024-06-19,Freshwater
Challenge federal,-57.793191,-16.848017,99918,2023-07-15,Tundra
Government gas,-70.173275,-130.562294,4307,2022-03-19,Tundra
Item from,-43.385159,176.589318,93718,2021-10-23,Urban
Language prevent,74.742597,158.495335,40051,2024-08-14,Tundra
Let record,59.22987,133.374134,28659,2026-06-06,Wetland
Sound itself,24.675603,-106.052128,97129,2021-10-16,Desert
Commercial every,-39.999214,-156.629963,31984,2024-10-22,Urban
Different notice,-33.962887,-76.379774,54549,2023-01-09,Urban
Choose finish,-8.986887,-113.380364,25173,2018-08-03,Wetland
Suffer government,8.690043,-34.430448,68509,2025-07-24,Urban
Its finish,52.552459,-114.837224,65669,2019-03-28,Wetland
Buy situation,-6.570772,167.303128,73241,2025-08-01,Grassland
Son save,-13.002203,-85.789279,39900,2023-06-11,Urban
Executive lead,30.11335,-27.983279,67331,2023-08-27,Freshwater
Today member,4.867835,123.231968,49417,2016-09-05,Desert
Charge day,-57.906246,113.174172,75194,2019-03-31,Marine
Environmental eye,0.037451,11.70541,3971,2022-10-08,Marine
Town sister,-63.091788,108.204224,45777,2022-12-02,Tundra
Late cut,11.43429,73.152133,72487,2023-12-25,Marine
Decade evidence,-50.90891,151.856939,44784,2022-11-22,Wetland
Word smile,-8.414033,-35.121624,60710,2019-06-13,Forest
Adult difficult,-66.959855,89.216842,85685,2018-12-02,Urban
Describe oil,87.996157,-65.010471,97403,2024-02-11,Freshwater
