species,latitude,longitude,population,date,habitat
Weight themselves,-4.692179,-101.025774,51778,2022-11-14,Forest
Strong reality,55.427585,-158.82912,92009,2017-08-15,Freshwater
Listen although,-12.479586,-93.898002,25995,2021-07-02,Forest
Challenge suggest,-30.449477,88.014568,65277,2020-08-20,Marine
Truth relate,49.408206,-140.285874,59073,2023-03-30,Marine
Last voice,-68.048476,152.513521,38868,2026-03-16,Forest
Head development,-19.740064,170.393367,89853,2022-04-15,Freshwater
Team let,37.569512,91.982318,81208,2025-07-30,Desert
Stuff notice,50.33627,-151.548346,40513,2025-04-11,Freshwater
Face season,36.453408,89.863396,54808,2019-12-18,Wetland
Less wrong,-46.116605,87.035425,43913,2024-07-31,Desert
Likely name,22.06893,115.643929,60920,2022-07-11,Marine
Operation summer,16.528137,77.127868,92394,2019-01-20,Forest
Fight natural,39.770921,-89.803107,44576,2022-02-20,Urban
Care conference,41.671837,41.509809,6158,2025-08-29,Forest
Cultural bar,-27.843821,143.64518,55153,2019-09-21,Grassland
Travel fly,-45.108532,-73.01267,43281,2020-01-29,Desert
Writer soon,86.427862,-40.902198,57668,2025-08-03,Urban
Hold available,-45.862134,-7.433991,33084,2024-08-27,Forest
News relate,1.23576,140.945038,15559,2018-12-29,Wetland
Condition turn,13.083234,54.745105,79038,2016-10-12,Freshwater
Writer off,89.98638,100.56875,66234,2019-10-20,Marine
That important,18.926605,-11.395608,91169,2024-02-27,Desert
Air once,-57.649336,-63.149648,59627,2017-08-27,Wetland
Set you,40.193359,-82.140784,69850,2020-11-22,Forest
Natural side,27.150815,3.79852,71061,2025-11-16,Freshwater
Key enough,-78.185794,-78.407704,30923,2021-02-07,Desert
Red recognize,-51.495427,169.090349,27960,2022-07-24,Desert
Stop return,-33.222145,-33.670221,41984,2018-03-09,Desert
Five firm,55.997449,122.047355,35554,2021-08-25,Desert
Couple college,-3.275681,-19.342777,802,2020-07-28,Forest
Health either,34.019022,-165.326538,78627,2019-02-08,Marine
Republican state,-53.503882,-33.280514,88089,2016-09-13,Freshwater
Crime name,-64.840583,-84.719495,9026,2024-09-15,Urban
True pattern,-2.999067,-88.908387,95706,2024-11-21,Urban
Protect enough,57.902272,172.510893,19910,2026-01-12,Forest
Success among,4.494948,-116.433715,64218,2022-03-22,Urban
Movie benefit,-44.127496,12.005717,10877,2019-05-06,Tundra
Institution go,55.916266,-103.89292,74419,2022-12-14,Marine
Agreement both,-77.189651,-175.167804,89752,2017-05-19,Tundra
His media,-33.433657,70.649154,9996,2022-02-19,Marine
Born nation,-78.923073,-171.725827,7100,2023-08-06,Freshwater
Change under,11.778573,90.977128,20936,2018-11-09,Forest
Sister get,58.894315,81.565542,9249,2021-07-20,Wetland
Issue move,44.761678,-127.626903,32098,2020-10-11,Desert
Perhaps because,56.618779,-16.844811,69977,2021-02-03,Desert
Light month,-7.883789,-32.004231,89779,2023-02-20,Desert
Some maybe,5.24217,87.040081,89088,2021-03-08,Forest
Save until,-47.221085,-0.41786,97743,2018-12-06,Tundra
Class performance,6.404088,-108.801701,91441,2020-02-29,Tundra
Prevent loss,-15.956187,16.84413,31708,2025-01-17,Grassland
Detail matter,-35.992013,-93.306491,35231,2017-05-30,Tundra
Us democratic,79.109122,-116.79673,39038,2022-09-25,Marine
Know full,51.736749,101.831595,8069,2026-05-12,Wetland
Especially free,-75.647807,-40.557824,86758,2017-02-20,Tundra
Guy American,-61.382204,-27.977751,20263,2019-12-14,Forest
Magazine beyond,72.061588,21.923165,98707,2024-07-02,Forest
Turn anything,-35.422996,71.203553,42944,2021-11-11,Tundra
Challenge professional,48.627751,-32.859569,57792,2023-08-02,Tundra
Significant set,6.21794,138.415053,34230,2019-03-18,Freshwater
Accept force,60.916494,-1.808432,68726,2018-05-04,Wetland
Learn point,-11.678904,-117.805929,31724,2023-08-13,Freshwater
Give source,-36.660158,86.915629,65105,2021-03-29,Tundra
Public shake,33.264248,-0.125127,28712,2019-06-17,Forest
Edge stage,-5.494306,-177.179289,4887,2024-05-24,Grassland
Check agent,63.898317,-113.925956,59635,2018-07-19,Desert
Always husband,87.791805,103.520363,56216,2020-11-08,Tundra
Office single,43.399277,-176.48623,98841,2024-10-16,Freshwater
Dream gas,77.101111,25.427145,371,2017-02-03,Urban
Join yourself,-80.898464,22.533728,46686,2019-08-03,Tundra
Property believe,33.583682,22.247315,63346,2026-02-09,Urban
Describe always,-60.284033,-119.89114,22220,2019-03-09,Grassland
Action often,-86.836698,-62.060001,83675,2021-10-17,Desert
Since arrive,10.917621,-128.370637,18351,2023-11-20,Grassland
Cold stay,-70.097662,141.896833,39663,2019-08-26,Freshwater
Stock least,-63.158686,-64.072061,35560,2020-02-18,Desert
Final teach,45.398706,-178.697819,64645,2024-05-31,Desert
Beyond guy,20.108304,-132.25231,9899,2024-03-03,Wetland
Her chair,-2.008862,173.694026,12225,2019-05-08,Marine
Conference different,15.168714,130.956609,70035,2026-06-06,Marine
Wonder matter,-50.002314,-42.279129,58674,2025-01-10,Tundra
This bag,-63.387793,147.798131,86491,2020-12-02,Urban
Financial business,-69.747674,88.120881,60017,2023-07-02,Wetland
Standard cost,-27.524912,-93.746908,83264,2021-08-15,Forest
Policy according,-76.596372,-67.043458,43389,2017-11-07,Urban
People husband,-75.57133,-131.546237,80214,2018-06-09,Wetland
Still big,69.018631,-34.23005,13575,2022-11-28,Marine
Believe together,82.365099,-177.10147,20637,2026-01-07,Marine
Partner black,0.566032,148.908811,14258,2025-10-25,Wetland
Year fish,-53.475467,-15.9425,3626,2022-08-18,Grassland
Ok two,-73.278027,94.607391,59498,2024-04-21,Grassland
Without none,-68.761799,78.561654,11440,2022-10-22,Forest
Fear agent,-28.598026,68.085337,34112,2017-07-30,Urban
Part camera,24.954059,-142.523655,46340,2018-07-12,Forest
Education nation,-29.200547,93.878279,46539,2019-01-05,Marine
Space debate,-67.88346,-110.036981,93910,2025-03-18,Marine
Risk age,2.205641,-13.931566,9510,2017-02-17,Grassland
Level describe,5.985524,-105.901357,63373,2019-12-01,Wetland
Rise goal,-61.451251,-10.501116,85268,2021-01-13,Urban
Order note,-17.692698,9.404939,35025,2020-12-21,Wetland
Very capital,-76.904854,-66.048008,96254,2017-09-17,Marine
Ahead international,-28.350134,-26.438855,1725,2021-04-01,Forest
Film theory,-3.340477,-59.095812,36662,2026-01-15,Tundra
Shake look,-43.711019,-153.969169,89862,2025-08-01,Freshwater
Note join,-51.486989,140.721507,10557,2023-03-11,Urban
Democratic move,-15.865494,-129.110745,71834,2018-08-29,Desert
Effort brother,46.078503,-163.393619,17062,2018-03-07,Forest
Later continue,-51.312894,-44.952316,58897,2024-06-20,Desert
With if,29.686403,-66.116458,63141,2018-04-28,Freshwater
Management leave,13.360356,69.226722,77561,2023-07-01,Wetland
Still anyone,-10.236227,-141.618714,99243,2019-11-08,Freshwater
Direction nearly,-74.64345,-102.533313,35236,2017-10-05,Urban
World during,60.997855,8.918339,88771,2018-12-02,Grassland
Great language,30.373636,112.980585,78224,2020-12-25,Urban
Character white,-67.859583,-93.377619,67754,2020-04-13,Marine
Back both,-43.593823,-6.664632,55618,2020-12-30,Forest
Else human,36.674602,69.50746,49531,2021-02-21,Wetland
Experience plan,-84.236704,-29.705865,74865,2019-10-03,Desert
Reach phone,-34.557738,-174.359668,90436,2018-04-10,Tundra
Learn discuss,87.492339,158.456738,7798,2018-09-05,Urban
Win nor,71.576247,-151.835686,3617,2021-06-27,Forest
Themselves manage,88.406974,12.017218,86405,2021-03-10,Marine
Military however,-79.614915,-88.676309,48685,2022-09-15,Tundra
Law determine,-35.908709,-57.473321,22082,2024-07-10,Tundra
Song ability,-9.195495,-93.683377,13241,2024-09-03,Desert
Teacher guess,-36.906315,168.409268,23459,2024-02-26,Forest
Avoid page,-78.107511,82.829609,87247,2024-11-11,Marine
Film instead,33.777455,-175.275626,57625,2020-02-22,Freshwater
Cover next,-23.659821,-156.116443,78259,2024-04-19,Urban
Sort opportunity,70.551027,-27.210877,92548,2019-10-30,Grassland
Most town,-85.868587,93.011979,28338,2025-02-14,Forest
Common however,61.681847,-109.388914,25866,2022-01-14,Grassland
East hold,57.770218,-5.280962,1288,2020-10-13,Forest
Television win,63.100146,47.3848,21512,2020-03-02,Urban
Girl factor,50.946137,-61.234686,45671,2025-09-06,Marine
Home item,-76.381395,7.273658,76758,2017-10-19,Grassland
Figure happen,-19.356538,142.313938,81446,2019-09-12,Grassland
Full condition,-40.474521,38.307341,52194,2022-06-19,Freshwater
News become,35.40659,-95.737796,34872,2018-03-25,Freshwater
Style glass,-52.507734,-129.962828,92508,2020-04-02,Desert
Popular outside,89.820339,-129.234126,25917,2020-01-13,Marine
Quickly growth,-75.323274,-21.292317,204,2019-11-25,Freshwater
Morning onto,88.123278,-98.9067,87389,2016-10-08,Freshwater
Strategy response,18.749587,28.612172,26400,2019-01-01,Freshwater
Mind else,81.242713,-169.730645,2006,2019-10-21,Desert
Hour car,8.431974,41.879786,85215,2016-09-14,Desert
Read quickly,-76.758888,150.545957,48455,2018-08-19,Marine
Yet major,-84.330298,144.948268,37665,2022-10-18,Marine
Grow decade,-58.579713,128.776302,24816,2016-10-08,Grassland
Ask hour,7.749479,-125.304139,83573,2017-04-25,Marine
Him exactly,30.368785,21.644616,50335,2018-12-18,Freshwater
Go money,-51.419653,29.672882,84080,2021-07-26,Grassland
Director family,-14.0013,-119.205062,53524,2016-12-19,Grassland
See spend,-35.485407,18.389343,15858,2025-06-14,Urban
Out box,-71.894748,-36.941658,8074,2016-12-02,Marine
Hotel poor,-69.760934,179.493006,4220,2017-07-06,Marine
Study anyone,38.897535,-87.907214,57086,2026-07-07,Desert
Early almost,68.293748,-47.226979,42929,2022-05-26,Marine
Benefit north,24.009099,4.003451,60131,2023-01-07,Marine
Program nice,-46.220456,-168.287404,87956,2023-07-09,Forest
Spend hospital,-82.400765,103.957899,29826,2019-03-29,Freshwater
Pm deal,89.103022,138.506781,24562,2017-04-06,Desert
Focus discover,63.730916,40.60781,99083,2023-05-06,Tundra
Small standard,41.953605,-11.811904,77841,2025-05-03,Grassland
Law more,0.202317,170.012342,11440,2021-04-23,Wetland
Sound fear,17.262962,-158.406819,23030,2020-10-20,Freshwater
Some specific,-42.400954,42.480396,85858,2025-08-06,Desert
Either small,-13.932797,142.156748,29105,2025-06-08,Desert
Face professional,-45.10836,111.657937,76544,2018-07-23,Freshwater
Site mother,-39.477767,-14.849321,54651,2019-05-18,Freshwater
Nothing size,-45.550172,80.076235,82855,2022-03-09,Freshwater
Shake full,63.626353,-63.919173,81651,2025-02-21,Grassland
In everyone,-0.50746,47.172596,80989,2019-05-01,Marine
Finish organization,-73.204316,-179.924092,9172,2025-11-23,Grassland
Produce peace,43.609527,-81.495946,14237,2017-03-23,Desert
Score talk,83.280087,-143.063967,59320,2023-10-20,Grassland
Fight goal,-3.612178,-149.765834,92342,2024-08-27,Forest
Low see,67.976117,-76.639104,88126,2017-03-29,Freshwater
Large contain,26.782679,-61.024321,85735,2024-11-13,Freshwater
Water war,35.864243,171.278678,52045,2017-07-13,Urban
Morning although,-11.207431,37.058985,56624,2016-12-14,Freshwater
Ground race,61.366168,-60.932829,95241,2023-03-22,Freshwater
Upon pass,79.445711,87.387232,37170,2017-11-24,Forest
Him name,89.613809,30.949501,5408,2019-08-10,Freshwater
About mean,64.585009,-50.546656,72250,2020-12-05,Freshwater
Inside civil,62.421105,159.701519,66461,2018-09-26,Marine
Start with,81.918599,98.001646,11066,2025-07-25,Grassland
She perhaps,88.663366,167.393165,61423,2020-02-14,Marine
Major kitchen,46.119962,64.128348,99803,2026-01-29,Desert
Organization entire,-80.022554,13.879794,59982,2016-09-13,Tundra
Body central,-20.229665,-40.592391,96326,2020-08-08,Desert
Audience power,-49.06797,-133.782308,13241,2026-01-09,Wetland
Upon pull,-18.390895,136.022351,76338,2025-04-16,Tundra
Stay miss,-10.438032,27.658948,57653,2020-07-29,Marine
Board sport,66.498492,175.569739,43130,2022-07-21,Tundra
Section involve,-4.25749,158.866267,97327,2020-08-20,Grassland
Staff serve,-3.168933,87.637356,7162,2021-12-09,Urban
Small seek,74.481658,118.843423,93516,2017-08-02,Forest
Research alone,-45.571204,-55.427918,27656,2019-05-22,Wetland
Course mother,-46.885916,129.669925,44752,2023-11-25,Grassland
Walk tax,40.879817,-144.510074,79121,2018-03-24,Freshwater
Industry four,34.434718,-75.008478,89224,2025-10-21,Freshwater
Effect home,71.674614,-71.627635,10738,2024-04-25,Tundra
Seven free,-83.108692,-48.10171,37721,2016-10-20,Urban
Energy address,72.796883,-62.90631,27691,2025-07-03,Grassland
Middle natural,-55.242119,-81.925197,95313,2018-01-11,Freshwater
Own crime,-59.613737,4.007022,72539,2016-10-10,Desert
Night power,4.64484,84.476027,63030,2019-06-27,Marine
Successful rather,-67.482278,144.745972,61162,2019-06-10,Freshwater
Degree election,-49.793875,31.681774,59759,2020-05-18,Urban
Likely goal,-23.967213,-36.664875,3203,2020-12-29,Urban
Politics style,-19.430525,-84.654096,6699,2021-05-21,Tundra
Above building,31.79982,-2.087593,42030,2020-06-16,Urban
During political,-39.088309,-20.137657,42887,2021-12-03,Freshwater
Begin send,10.751185,75.16708,64501,2023-12-25,Desert
Certainly enter,-39.044382,-132.399121,45432,2023-05-22,Marine
Wide job,-37.045625,-79.231724,22462,2019-07-13,Desert
Message save,-81.186992,-83.5901,931,2026-02-17,Freshwater
Child last,-16.692734,173.600792,81567,2017-04-09,Grassland
Drug strong,-20.142445,91.840955,32698,2023-09-23,Urban
To expert,78.51559,-73.390936,48185,2020-01-11,Tundra
Southern investment,32.594202,155.14351,56054,2021-01-23,Wetland
Many per,-89.051777,-115.18386,56945,2017-05-30,Tundra
Better red,76.282838,49.94592,15583,2019-04-12,Tundra
Read against,-12.814072,-146.649407,16725,2024-11-24,Urban
One that,47.337902,87.946539,45610,2020-06-20,Tundra
Traditional something,5.870817,67.702211,33530,2024-11-22,Freshwater
Unit company,-4.222888,149.160872,6353,2024-07-12,Grassland
Prepare drug,69.897036,53.047332,19850,2018-10-15,Urban
Clearly challenge,65.872474,79.860686,39361,2020-04-27,Grassland
Remember full,25.181038,39.166789,55090,2020-06-26,Freshwater
Service other,30.575651,0.523561,15593,2019-05-07,Wetland
Including million,-59.004516,169.131039,60050,2024-02-21,Tundra
Argue letter,34.8409,20.91387,42493,2021-01-04,Desert
Likely officer,-81.386401,152.941423,18604,2018-08-14,Tundra
Need real,-13.884074,22.325808,42456,2025-06-29,Wetland
Business Mr,63.548473,-118.510623,80429,2023-12-07,Grassland
Sound senior,52.726867,177.78506,52446,2021-04-27,Urban
Bank memory,24.057618,82.869043,70876,2019-12-21,Grassland
Stand play,-70.800215,-31.663976,40242,2016-09-26,Urban
Million reveal,10.802275,-19.653084,82939,2025-06-20,Desert
Make gun,55.703638,130.834407,99837,2020-05-19,Tundra
Skin important,87.286899,-75.34227,91356,2019-05-22,Forest
Red win,-50.824321,-14.232035,8595,2021-03-17,Freshwater
Democratic tax,21.575962,-19.879741,30613,2024-10-05,Wetland
Group create,16.618759,34.284954,51068,2017-09-07,Freshwater
Great measure,36.107173,-40.481734,19353,2023-01-19,Grassland
Apply south,19.156515,143.512553,80613,2024-04-12,Forest
Those inside,-48.596745,-53.152335,85583,2023-09-27,Wetland
Can theory,42.018419,-118.312759,83502,2017-05-11,Tundra
Lay administration,5.167043,148.245033,56655,2017-03-10,Marine
Bad interest,47.723984,-132.667757,60360,2021-06-25,Urban
Home reduce,5.372304,-90.515039,44557,2025-06-27,Marine
World option,-1.174633,34.309267,38470,2017-10-24,Freshwater
President protect,11.478046,-72.339993,52424,2016-08-13,Freshwater
Fill about,10.889828,-76.388284,8916,2020-12-23,Tundra
Crime when,-20.486309,-84.172367,26614,2025-09-27,Urban
Less enter,0.086655,-140.238019,62167,2022-03-06,Marine
Hard address,28.061175,134.68554,24479,2024-10-22,Forest
Certainly bag,-63.647152,-53.309027,61221,2018-06-26,Desert
Instead miss,47.593465,3.376576,93207,2019-07-24,Forest
List same,48.347239,-176.038138,27084,2019-03-15,Grassland
Several difference,9.943237,178.049403,80909,2021-03-18,Tundra
You member,-3.537712,-60.733131,56711,2023-11-03,Grassland
Above claim,-33.100933,-9.000999,71660,2018-08-18,Forest
Move range,33.229113,-53.7969,41926,2022-03-16,Freshwater
Instead old,50.601497,69.102693,97209,2021-06-12,Desert
Traditional hope,2.171827,-134.195566,45598,2023-03-17,Desert
Move impact,-89.491198,-13.553051,64695,2022-11-18,Wetland
Certain ten,-13.546207,-138.527148,9870,2021-07-14,Desert
Off person,35.137932,-102.402682,84562,2024-11-16,Urban
House respond,-40.450975,-56.622206,58296,2022-12-28,Forest
Change administration,-78.032457,-138.889219,2325,2017-12-10,Urban
Once Mr,-82.268733,59.653584,42445,2020-11-05,Desert
Individual agent,88.0017,-30.935596,10360,2026-06-11,Tundra
Bring power,36.061175,8.003126,16440,2024-11-13,Tundra
Source ground,20.191259,-129.889514,93667,2022-06-26,Freshwater
Culture yeah,-36.37267,-0.796673,89452,2018-02-07,Marine
Down manager,25.726991,-68.289427,36379,2023-06-16,Marine
Have civil,42.527339,44.452828,12297,2018-08-11,Wetland
Write myself,-43.335189,8.292604,87830,2022-04-25,Desert
Drive investment,67.125571,-22.980614,81528,2020-03-26,Forest
Forget level,33.881899,-108.273381,25849,2017-06-24,Tundra
Stand writer,-55.473989,178.796418,26836,2017-09-23,Tundra
After about,66.959597,-101.453295,4917,2025-06-20,Desert
Friend produce,22.263288,47.950256,31309,2020-12-20,Freshwater
Eye hot,82.591815,-56.894991,89917,2019-03-08,Wetland
Party loss,-2.082342,-119.262004,80793,2024-08-12,Freshwater
Agree trouble,10.585072,-21.416161,41853,2020-01-20,Urban
More smile,52.184156,-109.451475,56052,2022-11-16,Marine
Big without,-4.174397,-84.044801,30049,2019-10-21,Urban
Serve create,20.628284,79.01047,63338,2021-09-25,Urban
Energy chance,-85.30899,12.421927,47144,2023-06-07,Wetland
Five student,-66.173928,-176.597911,95327,2025-11-26,Desert
Food full,-59.454376,-100.344273,8056,2026-04-08,Tundra
Onto business,43.168962,152.553131,81832,2023-08-05,Urban
Sport news,-52.851864,57.547186,55970,2020-07-11,Freshwater
Try energy,-13.084432,-50.689329,46782,2018-05-05,Urban
Couple traditional,65.6075,72.779129,3762,2024-07-18,Tundra
Before I,-33.953768,-74.899367,1064,2025-04-19,Grassland
Participant car,-29.475063,15.694416,60712,2026-02-05,Forest
Republican event,-61.891789,-45.072113,18993,2025-10-26,Forest
Impact condition,-80.084827,-164.649615,69201,2023-08-11,Wetland
Section different,60.768774,156.078346,43468,2019-02-04,Grassland
Deep force,-9.364738,126.739255,69200,2023-05-27,Wetland
Also take,39.957176,-115.711675,45468,2025-11-15,Freshwater
Cover behind,-12.967298,65.729867,50975,2017-02-18,Freshwater
Away growth,53.883747,-79.877431,35251,2019-07-22,Tundra
Strong fire,-78.052873,-152.567753,38179,2023-08-03,Freshwater
Model evidence,-71.052899,132.756478,78465,2022-08-07,Freshwater
Suddenly bring,-85.183401,74.471568,66724,2023-12-23,Marine
Much modern,-68.117008,-95.7907,33211,2024-11-17,Wetland
Within poor,-59.038971,6.402467,67149,2024-01-22,Grassland
Everything set,-48.561177,-72.894282,97100,2025-01-17,Marine
All form,-32.58013,-163.349444,18835,2026-01-08,Desert
Make likely,8.684134,48.411219,5198,2022-06-21,Freshwater
Although party,68.340144,-139.49582,80666,2024-08-26,Urban
True six,43.990658,-87.965458,47400,2020-06-09,Desert
Market every,-40.626784,-49.790588,41061,2022-07-18,Urban
Clear world,15.505254,169.043996,92298,2023-05-28,Desert
Far past,-43.649774,54.651063,61220,2019-02-03,Freshwater
Against save,-4.743962,13.683156,98963,2025-06-10,Wetland
State news,48.989779,-104.578787,34090,2018-11-06,Marine
To easy,36.165087,-130.950889,89073,2024-10-15,Desert
Party in,-88.895712,-144.397322,47159,2021-04-18,Urban
Myself yard,-78.68852,-48.603174,69647,2016-08-08,Wetland
Sit option,40.403174,58.041509,52247,2023-04-03,Forest
Stock offer,-37.27842,114.762411,87339,2023-03-28,Freshwater
Yard official,65.687931,112.074574,23963,2021-01-27,Marine
Usually need,-78.901142,-140.958438,22780,2023-05-15,Marine
Foreign south,1.974612,132.310223,96234,2019-03-13,Marine
Owner decision,-43.286088,-59.045345,50602,2019-06-01,Freshwater
Agreement could,-67.711312,-48.302634,54712,2023-12-27,Freshwater
Also people,-89.501408,80.982785,52111,2020-02-15,Grassland
True view,81.306735,161.572126,92134,2022-04-19,Freshwater
Score human,-87.550377,-129.909207,27352,2026-02-10,Wetland
Hair life,-82.212934,112.001274,11448,2017-12-04,Freshwater
Not continue,53.426666,-159.186113,83801,2023-05-30,Urban
Whom try,-32.472873,-63.475799,15355,2026-07-14,Urban
Your fund,-50.547167,-150.408423,41464,2026-04-18,Forest
Election impact,70.402608,-59.430901,32376,2020-07-16,Wetland
Fish president,30.852564,-23.168782,42548,2022-08-24,Desert
A road,-21.112,-123.927319,93395,2023-11-02,Desert
Play land,-20.093008,117.658916,83002,2021-06-08,Forest
Day program,86.998594,-179.153499,26141,2020-04-07,Forest
West every,-12.285833,-91.013971,60623,2021-08-14,Freshwater
Play hot,-30.063703,-48.42064,76961,2025-01-22,Marine
House sell,-2.689142,159.300971,63037,2017-08-04,Desert
Set different,-25.75679,30.297524,25965,2023-08-27,Freshwater
That lead,50.05755,100.196772,72395,2023-01-27,Forest
Trip tax,75.287052,-98.665876,45776,2021-01-22,Freshwater
Hospital another,51.348514,-99.150924,52486,2019-07-03,Marine
Last everyone,11.642855,-132.069537,513,2025-05-02,Desert
Hand man,30.823622,88.73709,69806,2017-06-12,Grassland
Successful read,-82.127273,69.873826,56418,2022-06-09,Marine
Line argue,22.85076,72.471768,27376,2022-11-09,Urban
Majority forget,-38.986911,-42.395212,17498,2025-10-29,Desert
Use may,-45.114812,84.167118,40941,2023-01-11,Grassland
Many car,-32.833465,-12.73875,36474,2016-10-10,Grassland
Across weight,54.943976,-22.925674,40499,2019-03-29,Wetland
Parent father,-54.642479,-60.903459,74347,2018-01-27,Urban
Simple country,-66.053269,94.840536,56362,2018-10-08,Freshwater
Technology choose,-37.375603,-118.497317,21927,2017-05-18,Forest
Hot important,39.757899,-168.867757,52838,2018-11-16,Tundra
Financial official,19.375257,-133.112365,53513,2019-11-29,Forest
Whether and,-30.784012,102.527061,91831,2021-06-15,Freshwater
Why personal,4.085197,115.726783,24671,2021-06-12,Forest
Statement account,18.041962,-119.838843,8803,2017-10-05,Desert
Pass most,28.866391,-156.272256,11755,2025-12-16,Urban
The past,78.075607,160.921647,26930,2020-05-21,Forest
Minute short,-33.225968,-86.173649,96523,2023-09-19,Forest
Discussion can,-28.761603,-60.308787,68618,2017-04-05,Marine
Learn event,-41.158367,-72.053348,58001,2021-10-24,Urban
Bad girl,3.068228,154.572448,50311,2018-06-17,Tundra
Personal second,83.207775,151.145045,113,2017-01-05,Forest
Sing treat,-59.149598,-70.657785,75892,2020-10-22,Grassland
Fish executive,89.182852,-158.555597,86051,2025-04-21,Forest
Story pull,-4.150778,-62.735213,50759,2022-03-25,Urban
How war,-1.164563,140.591211,21966,2018-10-20,Freshwater
Economic worker,58.740342,-150.214346,17496,2024-09-12,Wetland
Ever else,-71.883733,-135.413062,24761,2021-09-12,Wetland
Picture want,46.398905,49.200457,85467,2024-02-10,Wetland
Anyone figure,87.89657,-49.423485,30761,2019-07-29,Wetland
Everyone store,67.779433,89.746239,55047,2025-01-20,Desert
Information participant,-67.814483,-102.533183,62024,2018-08-23,Tundra
Mouth class,78.159496,113.310908,84229,2026-01-07,Wetland
Family young,51.966739,-97.567138,75556,2024-07-03,Desert
Beautiful treatment,82.476786,42.049891,93558,2022-11-26,Urban
Event number,-85.027911,-123.637034,14606,2018-05-06,Marine
Check back,-72.588127,90.863378,37209,2020-11-05,Freshwater
Wide box,68.473715,-115.490962,42958,2017-05-20,Freshwater
Respond last,-34.091899,152.497134,10868,2025-10-08,Desert
According father,57.559858,-16.105759,21114,2018-03-25,Wetland
Bank water,34.744159,71.455209,74893,2016-09-10,Freshwater
Door arm,-8.53999,-161.361639,23893,2017-01-12,Desert
See group,18.931256,162.643941,418,2022-04-28,Tundra
Performance expect,-8.845914,101.363725,45876,2025-04-20,Urban
Government community,-20.348095,-42.860694,64392,2021-12-09,Tundra
Go project,-49.795499,-65.937669,78229,2024-11-06,Urban
Friend base,18.094123,-61.31904,32117,2025-12-05,Freshwater
Tree growth,47.677318,-68.407992,88274,2017-01-09,Desert
Almost rate,-51.271991,-16.090601,85389,2019-04-25,Forest
Card maintain,16.005152,-109.687706,1747,2016-12-06,Grassland
Lose staff,-26.98589,73.008692,33028,2022-10-02,Marine
Participant cost,-34.386938,-179.715485,1713,2023-05-10,Wetland
Decide class,59.6718,38.678427,16661,2024-12-14,Desert
Attention Mrs,59.962252,161.329746,34537,2016-08-06,Marine
Field detail,75.530076,86.863897,79890,2017-11-02,Grassland
Direction free,65.955626,175.669204,37733,2022-07-10,Grassland
Science drive,38.929967,-91.987495,71132,2023-03-11,Wetland
Entire sister,57.510528,32.470975,15977,2017-02-01,Urban
Left mother,-36.304086,101.441497,39615,2022-09-18,Freshwater
Physical seat,-42.52068,-55.889768,28841,2018-07-09,Desert
Simple system,-88.786039,-153.625718,8876,2019-02-10,Freshwater
Wide half,-75.413361,2.375591,86696,2019-03-02,Forest
Hour positive,56.535676,140.80715,44233,2018-04-19,Marine
Case nor,0.841884,-80.538558,52233,2024-02-25,Desert
No tell,-67.83789,94.733163,88486,2019-02-05,Grassland
Line game,55.068969,-72.861435,67412,2021-08-15,Urban
Determine movie,9.464366,-46.25409,41386,2018-12-18,Marine
Concern morning,-80.585952,43.398227,35584,2023-06-07,Marine
Election him,-56.565882,147.595684,80024,2023-08-27,Marine
Why specific,56.014778,68.017096,88183,2023-07-18,Tundra
Through cover,54.362073,-62.076907,46729,2022-04-07,Wetland
Source mean,70.673268,40.374061,84004,2017-08-24,Tundra
Bag task,3.906814,108.307051,39734,2017-08-09,Urban
Upon generation,80.17499,-111.731084,42214,2020-01-04,Freshwater
Start participant,-82.482134,-74.373247,77425,2023-06-27,Desert
Buy difficult,59.302012,-90.104104,15316,2024-09-26,Desert
Certain company,-63.290372,135.749359,3641,2020-05-20,Marine
Ground fact,78.574864,-53.115897,50957,2017-12-22,Grassland
Middle lay,-7.924689,150.706637,34411,2017-09-11,Urban
Data situation,-2.881008,-116.352659,93976,2022-02-13,Urban
Bring owner,-5.706688,-158.715656,78072,2022-12-13,Freshwater
Half economic,75.074856,-73.187411,11866,2021-09-20,Freshwater
Employee watch,30.193694,-33.42848,9042,2018-03-31,Freshwater
Response up,84.132685,155.05715,36377,2026-02-10,Wetland
Among enter,25.566073,-164.061776,74170,2021-03-19,Grassland
Budget consider,-84.695281,-152.998,98617,2022-04-30,Grassland
Doctor upon,57.71064,99.854705,12805,2024-07-05,Grassland
Health site,-45.773252,-15.282273,51334,2016-09-17,Wetland
Social enjoy,77.329352,-171.035266,97812,2025-05-12,Forest
Think again,-0.127765,-103.648578,67386,2018-06-21,Grassland
Peace me,-69.82799,21.050711,33845,2022-05-21,Tundra
Back decade,-73.483295,-113.562972,8131,2021-07-02,Wetland
Alone from,-35.700839,-98.353135,65484,2017-11-14,Urban
Prove service,-71.983506,80.321801,16013,2020-05-30,Urban
Have develop,-80.232796,2.859857,30454,2020-04-24,Urban
Hotel memory,30.238838,-166.307854,94744,2024-05-20,Forest
See stock,76.025656,-176.902473,4033,2020-07-21,Wetland
Yard size,45.44962,-15.978224,32539,2020-02-22,Desert
Other opportunity,-11.181286,-80.39306,57688,2025-07-15,Desert
Yourself per,66.672918,-60.166463,49138,2019-08-04,Wetland
