species,latitude,longitude,population,date,habitat
Case institution,-37.695288,103.355598,18158,2019-12-30,Wetland
Election necessary,-43.53657,-98.869167,8052,2024-10-03,Wetland
Case can,35.397969,-151.331553,57997,2023-12-03,Urban
Plant modern,-63.800048,96.350012,22371,2020-05-20,Marine
Card season,-30.358094,129.955325,20314,2017-08-04,Forest
Employee discover,-31.044105,85.653419,20422,2026-03-03,Desert
Start involve,12.145907,9.270302,75823,2025-05-10,Wetland
Say now,-5.994777,54.729836,96059,2018-12-28,Desert
Decade change,-27.801797,171.265922,60179,2025-05-10,Desert
During out,21.92251,-103.05888,58552,2018-07-07,Freshwater
So learn,-76.031399,115.247089,79660,2022-02-05,Freshwater
Feeling long,75.247932,164.595419,51598,2024-08-26,Forest
Culture against,50.585227,72.222979,25317,2018-01-05,Freshwater
First during,-42.095863,65.381843,29412,2022-04-20,Tundra
Article paper,4.191447,-15.734023,56318,2020-06-02,Wetland
Eye matter,-57.33455,151.417491,83403,2023-03-12,Urban
Quite support,3.660404,-86.330241,35845,2022-10-25,Freshwater
Society marriage,28.733174,-55.9949,39957,2018-11-14,Grassland
Arrive everyone,-33.425706,-93.96844,12587,2018-03-14,Tundra
Suddenly compare,-62.948223,168.392585,62660,2016-11-01,Forest
Loss condition,31.45834,-124.049403,99846,2019-08-04,Tundra
Party two,60.299735,67.186433,57251,2018-03-16,Forest
While for,-14.513656,-138.823206,63811,2022-07-22,Freshwater
Common point,-79.24845,33.684886,54526,2021-03-01,Marine
Culture go,-65.433478,95.291527,19715,2024-05-07,Wetland
Share somebody,-38.174976,-171.115994,24504,2021-10-07,Tundra
Street another,-87.223994,129.640295,79260,2020-03-20,Wetland
Candidate west,-56.616994,-159.813514,15047,2017-08-04,Wetland
Grow buy,36.047705,90.435558,25723,2022-11-30,Urban
Increase themselves,61.060528,-5.644913,62448,2025-09-26,Grassland
A security,-37.975565,-161.870655,75891,2026-05-20,Desert
Reflect us,-84.543727,-178.366858,38109,2019-05-16,Forest
Million small,89.398759,178.548898,29524,2019-10-01,Freshwater
Political keep,-50.324239,-132.378395,96579,2025-10-08,Marine
Card during,89.727846,6.767254,4178,2019-10-02,Urban
Floor tend,1.518412,102.45429,21498,2021-01-23,Urban
Right represent,29.161307,-65.38953,66306,2017-01-16,Tundra
Plan major,-18.837042,-82.978954,30719,2020-01-13,Wetland
Marriage style,-39.232143,-29.250763,76093,2017-08-25,Forest
Land beautiful,-86.523547,-94.147003,33585,2024-03-27,Marine
Entire key,21.264033,23.286526,83969,2024-12-16,Forest
Push yet,56.480039,-155.370286,5993,2020-08-25,Tundra
Nothing reality,-77.949976,136.216484,48844,2018-04-17,Desert
Baby executive,-48.18893,74.130636,4759,2022-02-13,Tundra
Speech growth,49.866184,-62.989818,72003,2023-12-31,Freshwater
Form my,-70.580131,-22.323029,61936,2017-09-24,Grassland
Strong stop,6.201647,49.092484,30094,2024-03-20,Urban
Station little,33.992929,24.895646,53186,2020-09-23,Urban
System so,69.282498,130.517044,20076,2018-07-23,Urban
Less response,61.482135,1.873074,93915,2023-02-26,Grassland
Put behind,2.043435,141.119688,41183,2025-11-21,Freshwater
Officer six,-62.51361,101.320277,53671,2022-06-19,Forest
I across,-25.551887,-145.623725,2526,2017-10-29,Urban
Kind enough,-86.280449,-62.520933,63019,2019-09-14,Freshwater
Sure just,-56.68934,162.811899,78485,2025-06-06,Desert
Believe nor,86.827013,-51.827368,16870,2025-11-26,Grassland
Ready job,-65.107073,18.511095,41463,2017-04-04,Marine
War commercial,49.007709,-65.072087,18677,2016-08-11,Freshwater
Reflect bar,21.408288,-144.717918,5365,2024-05-21,Forest
Any somebody,44.2882,-31.630331,85529,2022-07-16,Wetland
Few factor,43.185336,-77.026866,95877,2020-08-24,Marine
Resource dog,19.281847,-0.876735,13901,2018-04-04,Freshwater
Condition compare,32.35931,-103.622778,58015,2021-12-17,Grassland
Loss majority,-47.609726,20.900218,72143,2021-04-21,Tundra
Indicate owner,2.590787,96.27086,55549,2024-01-23,Freshwater
Training long,56.742307,-27.999352,13183,2019-11-09,Grassland
Would future,-30.621085,36.76433,85368,2025-03-01,Forest
Their gun,37.389645,-11.331604,15102,2021-05-12,Freshwater
Child three,23.932558,62.148304,57770,2018-09-17,Forest
Pay two,89.945276,-106.975814,91070,2021-08-31,Wetland
Current kitchen,-86.625791,-174.263228,69076,2020-05-03,Forest
Company baby,-19.447464,-1.253375,58215,2018-12-13,Grassland
Change these,7.884491,-39.444721,44018,2025-07-27,Freshwater
Than PM,-82.99973,136.973625,29411,2022-06-16,Grassland
Mind put,-86.608492,123.910271,38732,2022-03-17,Desert
Watch somebody,-7.123605,-130.039201,82097,2021-06-08,Forest
Protect realize,26.640838,-170.074137,60458,2016-12-06,Wetland
Point sense,10.762189,171.343593,30605,2025-04-14,Wetland
Along on,-82.524194,-177.943239,46812,2019-05-04,Tundra
Culture remain,-54.011129,141.200736,96873,2020-03-14,Freshwater
Can property,-36.900142,-130.940878,43685,2018-04-23,Urban
Tough customer,-43.293327,-146.419175,5466,2018-07-31,Desert
Sit out,33.990513,122.863202,64326,2017-07-08,Tundra
Accept car,-52.90991,-81.91036,8890,2020-10-25,Forest
Play billion,-30.492685,-157.738829,76548,2025-07-29,Forest
Build else,60.720115,-95.751938,51497,2018-04-30,Forest
Economic media,-16.498721,48.40236,93512,2018-01-27,Grassland
Fire adult,58.786161,169.781113,961,2016-12-20,Urban
Coach beyond,81.936436,146.944435,48427,2021-03-29,Grassland
Through forget,72.076573,7.153771,57961,2017-07-15,Wetland
Benefit major,2.643191,165.644588,73686,2018-10-18,Grassland
Message car,-52.582466,118.155676,44619,2023-11-16,Marine
Thousand modern,77.922789,-179.655791,25623,2021-03-08,Freshwater
Rich discover,30.997848,-65.057777,55343,2025-11-17,Urban
Smile let,-49.632948,-54.933282,129,2024-07-01,Grassland
Occur ok,-72.925684,123.543396,31250,2017-11-08,Forest
Month interest,68.394247,-141.782756,84997,2021-03-14,Forest
Ground loss,-62.079351,51.334092,5738,2021-12-23,Freshwater
Perhaps loss,30.949947,-24.558016,52486,2025-04-11,Freshwater
Notice safe,29.289466,-176.788551,98046,2018-08-22,Freshwater
Make weight,55.404151,-44.366262,63159,2025-08-13,Forest
Candidate person,37.578413,-90.570783,714,2019-09-08,Tundra
Market herself,41.41134,-60.665211,2876,2025-04-17,Tundra
Under thought,70.099627,-36.716477,66626,2025-09-09,Freshwater
Organization learn,89.051033,-163.850512,996,2017-01-25,Grassland
Increase customer,-12.080328,-24.008674,81774,2026-02-16,Grassland
Various staff,-87.925229,115.392037,30283,2025-01-10,Grassland
Side sing,-64.451898,66.826856,72348,2021-01-11,Forest
Learn world,76.506507,28.596002,34867,2018-01-20,Tundra
Above break,47.404058,-114.968251,46550,2024-12-12,Forest
Success customer,14.823584,112.382803,55799,2026-01-22,Forest
Measure make,26.769828,31.843279,61993,2019-07-23,Wetland
Hair program,-32.949119,-16.405011,60657,2018-01-12,Desert
Least finish,-74.343608,-36.003219,9418,2023-01-21,Freshwater
Catch there,38.920746,-71.003361,10534,2024-06-06,Forest
Name author,60.238119,105.395406,94138,2019-01-19,Tundra
Above family,-85.737257,-162.256138,78246,2024-02-20,Wetland
Tend must,17.158363,-42.653657,45208,2024-01-12,Forest
Role team,64.442656,151.650609,30886,2021-07-14,Wetland
Energy bad,-10.050459,149.158685,78673,2024-11-11,Forest
Case education,-73.7405,169.23699,61507,2025-08-22,Forest
As different,-27.497622,10.771954,60217,2019-02-18,Desert
Member might,-14.098017,-51.867605,57797,2024-09-11,Grassland
Itself than,28.579231,-2.196259,20980,2024-04-22,Desert
Son answer,73.56397,42.181971,97214,2026-05-07,Forest
Garden team,-79.510971,-73.938294,3516,2021-07-03,Desert
Short story,-59.904033,120.611342,23451,2025-07-31,Marine
There show,26.36617,25.4358,42104,2018-02-14,Desert
Traditional customer,-7.935013,155.747224,99592,2020-10-26,Tundra
Amount student,68.899954,8.201893,59128,2020-06-27,Freshwater
Reason first,7.915206,80.003268,66741,2023-07-04,Desert
Performance over,-73.980298,-107.609963,69723,2019-03-10,Forest
Water hotel,-83.959616,-112.674974,64886,2018-10-14,Wetland
Range hand,48.849124,161.22282,79576,2021-10-20,Grassland
Call hear,44.859055,102.384986,8325,2023-05-26,Marine
Notice fire,-34.089093,87.336193,58752,2025-12-07,Tundra
Nation various,11.323141,-153.571702,57246,2022-11-15,Wetland
Way sit,-28.459385,-123.754341,598,2020-09-03,Marine
Capital to,29.604567,-131.555588,94441,2022-02-21,Wetland
Wait sit,-51.651644,28.743647,88852,2024-10-14,Forest
Name both,58.330007,146.538211,75211,2017-10-24,Forest
Media rather,-23.948563,-40.594459,56313,2017-01-20,Forest
Investment positive,7.722894,10.711885,70781,2018-05-11,Tundra
Real blue,-45.762244,12.889943,46915,2020-01-12,Grassland
Matter however,12.264884,76.776824,83527,2023-02-18,Marine
Window exist,-44.24548,70.647205,23366,2017-01-06,Marine
Difference budget,-86.30231,-71.628539,84128,2024-03-05,Freshwater
Same break,-87.682843,-33.217437,74677,2021-10-16,Wetland
Team answer,-14.358743,-9.080959,75171,2019-01-27,Desert
Meet talk,15.893486,-171.627777,51165,2016-07-20,Urban
Address expect,-48.355121,57.785058,5881,2017-03-27,Tundra
Daughter lead,-7.782346,96.96191,32020,2026-02-05,Forest
Often camera,53.876522,-173.439448,63831,2016-11-18,Tundra
National account,70.492854,-103.184242,20559,2016-09-30,Forest
Item window,-3.086857,160.098819,76157,2024-04-06,Freshwater
Easy eye,-46.580561,160.61229,82089,2021-05-31,Urban
Marriage actually,61.429458,-23.43434,54674,2019-06-25,Tundra
Score whom,11.526896,-64.425388,71336,2020-06-07,Urban
Find read,64.936258,91.920063,45006,2020-08-06,Forest
Year meet,74.610239,133.809131,38482,2018-09-05,Urban
Doctor study,-57.166218,171.257681,4677,2025-11-30,Freshwater
Clear whatever,-79.976445,43.371278,19614,2022-11-02,Wetland
Next crime,-61.602476,-75.52865,47703,2024-08-12,Wetland
Fall ability,-44.722991,38.620758,30099,2019-11-17,Marine
Husband measure,37.565036,-161.97759,14957,2023-12-29,Tundra
Single fall,61.511065,35.689212,52492,2023-09-12,Wetland
Difference new,55.792184,73.219272,20877,2021-01-11,Marine
Two another,24.6838,-112.08238,46081,2022-04-12,Freshwater
Green whether,29.406871,-19.112871,73638,2016-11-10,Forest
Morning less,74.717717,71.319347,14995,2020-07-04,Desert
Act author,-87.357834,28.690843,1272,2025-06-26,Tundra
Development little,-27.394905,71.498964,22480,2025-06-10,Grassland
Compare case,37.946679,-136.147522,66650,2016-09-16,Desert
Fly visit,67.283763,108.579102,65870,2017-08-28,Marine
War story,4.003278,-30.411517,25349,2020-04-16,Forest
Involve plant,-28.758989,-118.703095,39578,2020-06-04,Marine
Research option,-47.035269,105.443937,40519,2017-07-20,Tundra
Industry something,81.854328,135.864804,30028,2022-08-13,Tundra
Account benefit,79.089726,-42.889412,83578,2019-10-21,Marine
Energy face,-5.960887,31.950238,73257,2016-08-19,Tundra
Short seven,-86.495933,-54.704127,6613,2024-11-25,Desert
Green wide,-89.787983,61.168036,17507,2018-11-03,Marine
Spend which,-8.545551,86.410423,29603,2025-01-24,Grassland
On herself,-72.130014,17.018996,91938,2020-05-13,Urban
Professional stock,11.690638,-37.940049,15524,2018-07-05,Tundra
Spring use,23.614384,143.316916,30305,2025-01-23,Tundra
Form speak,-38.923374,-170.325987,39250,2021-03-13,Marine
Say window,10.681816,13.38699,85450,2023-10-26,Urban
Production call,-7.050091,-156.172037,85903,2026-05-24,Marine
Group order,55.423341,-141.671597,1960,2023-02-04,Grassland
Check day,50.398737,175.341986,71878,2018-08-26,Wetland
Weight attention,-55.460455,167.639434,58599,2025-12-20,Wetland
Station wrong,-14.979486,170.422001,67291,2025-09-06,Urban
Personal into,66.465419,56.722496,50076,2023-06-04,Marine
Least wait,22.598514,74.916025,12683,2016-08-02,Desert
Fast establish,-19.326391,149.985578,77329,2016-08-31,Freshwater
Authority phone,-81.366804,-140.430567,8595,2025-09-20,Wetland
Receive east,22.836021,-103.100142,8749,2018-01-11,Tundra
Avoid find,-67.44554,-41.208967,1521,2022-01-29,Wetland
Clearly purpose,-7.226822,-54.866417,39404,2025-07-13,Forest
Result knowledge,-18.216915,146.232414,16110,2020-08-03,Wetland
Side single,-54.327595,-145.328071,32448,2016-09-17,Freshwater
Guess professional,15.87225,93.622741,77020,2022-07-17,Urban
Land pull,-15.310706,139.73284,50245,2019-10-05,Freshwater
Bed since,69.053344,79.522129,65320,2023-06-04,Grassland
Positive which,19.060714,120.155082,72133,2022-07-28,Freshwater
Six guy,-62.747862,-90.777808,30018,2023-12-26,Marine
Later interview,62.465685,142.367459,975,2017-04-10,Urban
Half perhaps,-51.1889,148.223941,45280,2025-01-27,Desert
Again carry,81.284567,166.253128,38658,2024-07-08,Tundra
Leave young,-38.386055,-109.55524,6290,2017-12-02,Tundra
Start late,33.631276,-99.363244,17784,2016-09-18,Freshwater
Far cover,-17.369769,19.394066,74573,2022-07-08,Marine
Action whole,68.345742,-116.432069,7883,2019-04-08,Tundra
Staff same,65.328803,-51.442548,14685,2021-04-05,Tundra
Forget popular,87.827696,-82.676565,95743,2020-09-06,Marine
Weight cause,-38.820987,158.661308,97380,2023-05-08,Freshwater
Return particularly,-31.515377,83.122636,20378,2025-06-12,Forest
Collection my,75.820324,171.460461,2972,2025-12-17,Marine
Prove three,-23.932715,92.741458,19894,2026-01-04,Grassland
Child think,-44.478559,22.30782,3805,2017-06-20,Forest
Leg if,19.473292,-179.461802,30479,2017-05-25,Wetland
Nature wonder,1.022445,77.298938,50380,2020-02-18,Tundra
Together them,57.470429,131.862317,40978,2024-12-22,Urban
Ground Mrs,55.679434,43.016033,56845,2026-03-02,Marine
Ball address,81.853102,46.200582,41292,2022-04-30,Freshwater
Chance coach,88.254567,125.099418,23145,2019-02-23,Marine
Where smile,13.966265,73.208151,26871,2024-02-14,Urban
Tonight house,33.020318,-53.749088,2407,2023-03-08,Forest
Edge nothing,-4.700097,-9.704719,61289,2017-02-18,Marine
Quickly scene,3.85504,179.831959,46129,2018-01-22,Tundra
Second response,-37.76353,6.598293,86667,2021-01-03,Marine
Energy provide,-16.058288,49.744633,10840,2016-08-21,Urban
Seat whom,-80.580847,-53.687471,57536,2017-03-25,Freshwater
Guy too,-26.807067,21.81062,17454,2024-06-09,Forest
Nearly skill,72.976232,-104.185358,46969,2022-10-01,Marine
Speech over,55.491533,-82.061491,76949,2023-01-08,Urban
Hair card,-8.149351,-83.137903,1926,2026-02-03,Urban
Movement style,24.816218,50.782302,65611,2019-03-20,Grassland
Per memory,14.370429,-129.907981,95095,2017-10-04,Wetland
Seven physical,-11.277456,144.341345,31923,2025-06-24,Freshwater
Trip four,-79.704741,3.86614,17514,2023-03-15,Freshwater
Same paper,-19.31636,123.228727,84776,2017-10-24,Marine
President threat,50.062402,-12.60232,86413,2020-09-26,Desert
Dog analysis,-61.941316,-149.698219,98545,2018-12-17,Marine
Story audience,37.545461,-139.519336,26027,2024-07-30,Freshwater
Half a,33.058693,-122.687412,81759,2019-09-29,Wetland
Increase nearly,-42.634717,80.425695,39151,2025-06-27,Grassland
Yet or,-21.129499,158.663678,60562,2026-03-12,Tundra
Lay class,18.518231,71.38699,834,2020-12-17,Marine
Sometimes rather,-53.1774,-82.426626,60,2020-04-17,Freshwater
Scene surface,-83.884855,-83.165381,22700,2025-09-15,Grassland
Design arm,87.173469,90.429831,91664,2024-11-10,Wetland
Break serious,-68.569464,-33.480545,83405,2023-01-25,Desert
Skin wind,25.903545,79.042259,72996,2019-05-19,Wetland
Beyond medical,65.474199,-108.693265,21423,2020-12-18,Freshwater
Need feeling,-83.97909,-40.368745,59190,2023-05-07,Marine
System real,51.627894,-174.925038,83594,2026-05-04,Tundra
Eye role,78.64178,59.44611,44191,2021-05-22,Forest
Scientist political,66.756595,-97.382977,16404,2025-04-20,Marine
Reveal business,-6.581154,-2.429607,83631,2023-11-14,Freshwater
Charge civil,-85.583461,27.882824,8108,2026-05-14,Desert
Network few,19.332114,-167.753818,77119,2017-10-31,Tundra
Way mission,-19.469199,-6.173347,2366,2024-02-15,Freshwater
Us treat,-9.415488,-162.969618,35612,2022-01-09,Tundra
Kind partner,52.503579,-29.523644,43626,2023-09-14,Tundra
Thing happen,83.325721,160.271482,79509,2017-04-27,Grassland
Week about,12.060267,155.188174,47667,2025-04-21,Grassland
Include safe,-62.557765,113.488718,56952,2025-05-23,Urban
Free decide,78.954263,-91.857446,81714,2018-11-20,Tundra
Risk politics,28.880568,139.140451,95772,2024-02-22,Forest
Either final,48.694875,-28.102201,12755,2025-12-07,Urban
Boy we,35.675831,-76.821692,31403,2023-09-20,Desert
Own teacher,-38.912829,-119.931834,67712,2018-02-19,Grassland
Author season,57.539847,37.731774,80982,2024-12-26,Freshwater
Free successful,29.766705,-142.013429,87617,2021-05-22,Forest
Bar stock,-34.242938,10.752943,29334,2020-02-12,Desert
Drug reveal,14.765998,78.276704,60721,2025-07-06,Grassland
Strong respond,12.470028,-63.321535,27605,2025-03-25,Desert
Without exactly,-53.59183,107.839014,92899,2016-10-04,Desert
Project trade,-23.528304,-141.757124,8268,2019-01-11,Tundra
Candidate add,-42.658057,-175.108072,70019,2023-12-02,Urban
Car even,69.665161,53.173885,2700,2020-07-28,Marine
Role civil,56.515486,-176.167002,24233,2025-11-13,Urban
Crime property,-36.068976,-170.868311,95328,2024-02-24,Tundra
Total how,-89.770809,98.57255,29341,2023-09-08,Wetland
Later wife,-27.870529,-175.587618,92076,2017-06-28,Tundra
Marriage form,-20.286215,148.883469,83133,2019-08-09,Tundra
Yard let,29.641674,25.113093,42595,2020-05-19,Wetland
Economy within,-47.729035,120.188823,27648,2020-06-10,Desert
Fact rate,20.524481,-35.252459,90453,2018-09-21,Grassland
Success never,-11.444142,6.151558,70230,2023-10-21,Forest
Feel understand,-73.951589,-66.022189,75190,2019-03-22,Urban
Sing carry,-29.300558,-61.734697,9447,2018-07-17,Forest
Time science,57.473743,-10.80277,53939,2026-07-01,Desert
View interesting,64.467253,-115.833076,6025,2026-04-03,Marine
Who part,-5.943325,-56.338598,13677,2016-07-18,Marine
Husband drop,20.637259,69.824196,78966,2024-12-07,Tundra
Here environmental,-3.328548,156.885257,90410,2020-07-20,Tundra
Sure simple,-43.667537,-90.570727,78446,2020-03-23,Freshwater
Congress imagine,45.074818,53.587318,3892,2020-07-14,Grassland
Her employee,-61.253153,-8.385002,58806,2020-08-31,Desert
Picture end,-28.113232,-37.177331,77927,2016-11-07,Tundra
So make,-12.744073,114.865334,80465,2025-01-08,Marine
Minute administration,-80.356867,49.709891,37490,2023-01-17,Forest
Guess join,-87.515289,55.474284,15366,2017-11-18,Tundra
Stuff consumer,-21.414917,-116.87171,21970,2016-07-22,Grassland
Show oil,-74.588051,102.026174,66917,2021-01-17,Freshwater
Management for,-20.652546,-164.854621,40468,2019-09-01,Freshwater
Direction popular,27.452375,142.922866,59823,2018-10-19,Desert
But whole,-41.784891,42.526204,91500,2021-05-21,Tundra
Modern nature,85.945523,-166.806934,68267,2018-10-12,Grassland
Great consumer,86.406792,-14.347606,42108,2021-12-31,Freshwater
Body less,8.563649,-73.957499,97823,2019-05-21,Forest
First data,54.810723,-109.816566,2244,2025-01-15,Forest
Life raise,78.663205,-77.604976,4747,2018-03-17,Freshwater
Maybe arrive,39.232387,68.150036,2855,2021-10-07,Tundra
East positive,-2.444025,-159.098103,1697,2024-06-08,Wetland
Avoid reality,-63.473274,-86.944903,61547,2018-11-12,Urban
Citizen pull,63.538951,-5.098227,10288,2025-01-09,Forest
None social,-14.989763,66.660516,65911,2025-05-10,Forest
Morning note,55.717731,-23.352009,46151,2024-07-23,Forest
Deal series,61.093031,102.074208,86730,2025-08-07,Marine
General event,-38.616746,47.877238,49127,2022-12-20,Desert
Collection work,65.820575,-174.456514,44497,2023-09-30,Forest
Who hope,27.356567,-29.818537,23799,2016-09-04,Urban
Common program,38.353645,-178.569428,36154,2017-07-28,Forest
Over accept,-60.814921,159.611731,91428,2018-04-13,Tundra
Dog indicate,-52.752528,-72.540515,95273,2017-01-26,Wetland
So half,65.082444,110.942111,67767,2019-01-29,Tundra
Go anyone,69.673386,123.419596,83066,2018-03-11,Freshwater
The employee,6.21983,74.795484,45274,2022-06-09,Marine
While girl,-22.901165,62.051711,72863,2022-12-30,Wetland
Age task,-3.461969,101.726252,49730,2022-04-01,Urban
Brother buy,13.028566,-126.542947,64719,2017-01-30,Urban
Tv than,-72.873431,-52.6708,38910,2026-01-31,Tundra
Source eat,-27.031746,-111.172232,49133,2018-09-08,Urban
My paper,-28.538066,103.394779,73151,2022-11-21,Urban
Senior drug,-25.182222,99.101718,58873,2022-10-09,Urban
Blue far,53.696834,129.398437,29705,2022-12-17,Urban
Moment son,14.50463,116.685186,6757,2017-11-15,Freshwater
Black southern,-77.143971,-85.617398,62453,2020-09-30,Freshwater
Third price,-33.387551,-175.793557,4368,2020-04-16,Freshwater
Pm offer,-48.414548,61.30285,734,2024-07-09,Forest
Walk suffer,-8.693277,-50.94456,96948,2022-11-07,Wetland
Simple nature,14.969959,14.937233,5617,2019-08-12,Marine
Partner reveal,-53.339754,-101.930716,58363,2017-09-09,Desert
Discover hit,-36.125489,-97.25468,21009,2021-11-30,Tundra
Ask environmental,68.784428,47.128536,26328,2026-03-26,Forest
Develop sport,-47.558501,165.451555,86039,2020-04-04,Wetland
Any can,76.475527,16.912808,6085,2026-07-15,Tundra
Go air,-8.670505,-175.707847,46421,2024-09-25,Grassland
Wall phone,-64.548695,47.133823,98151,2025-11-13,Forest
Address girl,-6.199271,-156.131901,76795,2018-10-07,Forest
Example cell,-64.95127,-156.654962,67601,2022-02-17,Tundra
Write great,-56.242276,117.980123,89159,2025-11-26,Wetland
Professor reach,82.846873,-52.931129,73980,2017-10-14,Forest
Picture machine,-12.925384,164.315811,99151,2024-10-30,Wetland
Draw science,19.412955,92.994826,20159,2024-09-23,Urban
Travel far,-41.306522,-140.608988,49344,2023-06-03,Forest
Source now,63.238341,-80.97193,51076,2024-04-22,Tundra
Them already,76.976069,98.892333,95055,2018-04-01,Marine
Control debate,-31.862372,2.505877,40224,2020-01-08,Grassland
Impact animal,18.806942,106.662301,63801,2022-12-28,Urban
On teach,-40.96441,-86.967431,51392,2023-04-03,Grassland
Sea population,-18.619858,79.386815,74903,2019-01-08,Freshwater
Short foreign,16.4955,0.82224,16954,2019-10-18,Grassland
Senior wall,-76.925128,-88.063011,35272,2024-05-02,Forest
Smile join,-88.579652,-127.281335,56876,2020-08-19,Wetland
Say my,-44.872548,39.00533,94681,2021-12-06,Tundra
Sign chance,66.245595,10.407248,22950,2016-11-07,Grassland
Hand member,-86.358504,178.885607,84752,2017-04-14,Freshwater
Positive six,43.89139,-155.536849,48393,2017-09-24,Marine
Laugh dream,-21.244572,-35.911897,36038,2017-03-27,Urban
Themselves receive,-68.547354,-136.609055,29346,2019-09-05,Marine
Attorney affect,-36.195826,-8.029397,64651,2019-01-17,Grassland
Among wall,75.026342,-142.650383,30077,2024-06-29,Grassland
Force road,3.292906,145.581843,23966,2022-11-22,Freshwater
Receive wide,-17.979968,112.310714,34962,2026-06-22,Desert
Benefit also,-68.938325,-18.238989,3812,2020-09-14,Desert
Read federal,-56.331074,-122.207005,96953,2026-01-03,Desert
Service Mr,-21.40869,60.307227,93753,2025-05-14,Wetland
Inside data,-36.421303,-168.818808,84963,2017-05-26,Wetland
Note make,-88.78654,46.259107,83834,2023-11-12,Wetland
Ball floor,37.948886,-152.439265,27708,2025-08-05,Desert
Say bad,-31.218051,32.588338,10701,2019-09-17,Tundra
Lot so,-19.295119,18.06502,78540,2020-10-05,Wetland
Various community,-62.909512,178.399979,85532,2018-05-05,Desert
Ground safe,-22.986928,-166.090223,77230,2026-04-22,Tundra
Bill speak,42.529864,122.241147,99092,2022-04-10,Grassland
Year sing,56.515058,133.471528,87668,2018-12-25,Forest
Way hit,82.174142,146.642173,85693,2018-02-20,Tundra
Shake second,-35.010544,-160.760922,97617,2021-07-08,Urban
Throw loss,-66.928781,73.674557,73318,2019-04-16,Marine
Recognize pay,13.386857,108.423355,24991,2017-02-06,Desert
Car young,40.258185,-157.504538,46216,2022-11-19,Freshwater
Throw through,33.226248,-48.188394,43849,2020-11-16,Marine
Investment agency,72.504562,39.003317,51859,2022-05-04,Urban
Federal up,-2.421276,51.660838,1908,2024-05-17,Forest
Organization bag,14.017358,-72.243746,23889,2018-10-03,Wetland
Late first,10.630965,167.759234,35864,2021-10-26,Freshwater
Instead east,-84.773568,-35.597084,93057,2018-07-30,Desert
Pm he,-36.612648,-85.225838,95048,2017-11-07,Urban
Allow themselves,-24.645338,55.064392,99709,2022-04-06,Urban
Travel difficult,87.200722,9.34276,15781,2016-11-06,Wetland
Be true,-55.305203,-49.116965,95378,2023-10-28,Marine
Word necessary,-6.926135,6.746187,1373,2017-02-13,Marine
Anyone result,85.337972,29.503669,88241,2019-09-24,Freshwater
Scene race,-16.871653,-141.442549,73266,2025-03-13,Marine
High also,19.299705,-129.218606,91589,2017-12-17,Wetland
Provide else,-18.832464,90.545976,64455,2025-02-18,Desert
Security energy,47.957505,16.331655,15601,2020-08-29,Freshwater
Worker church,67.011406,-118.493849,25058,2023-05-17,Urban
Build message,-47.586359,178.232114,8973,2017-05-26,Marine
Degree quality,-42.98634,158.467965,85438,2024-11-03,Grassland
Truth role,24.333619,-148.13888,78110,2024-04-22,Forest
My state,-5.84317,-142.500976,31786,2024-06-18,Grassland
Focus whom,-69.85846,-126.033826,82854,2017-02-24,Grassland
Actually employee,-43.71857,-20.703444,90526,2022-09-06,Grassland
Quickly name,-29.387907,124.793016,80367,2023-08-09,Freshwater
Traditional deal,-63.825945,58.614514,53372,2018-12-21,Urban
Car public,59.143346,-171.110028,82821,2019-05-30,Grassland
Direction sometimes,30.571308,-146.00533,44936,2025-12-30,Wetland
Your out,-70.01591,98.558653,19497,2023-10-14,Desert
Speak though,76.302941,-105.331135,22389,2021-11-29,Grassland
Walk each,-12.419783,128.437389,91561,2019-07-07,Grassland
Lose because,-68.502978,59.100257,55872,2020-06-06,Wetland
Bill less,40.075792,-84.516152,70735,2025-12-09,Grassland
Draw position,-15.780913,-148.249021,59845,2019-06-05,Urban
Bar thing,-75.110156,-80.726783,60828,2023-06-06,Tundra
Job scientist,-24.664151,91.546836,57111,2021-09-06,Forest
Score owner,-40.011886,-79.386296,50187,2017-04-08,Grassland
Near other,-82.145977,-81.665355,62911,2026-06-05,Wetland
Blue thousand,-27.617953,165.135105,67287,2019-03-05,Tundra
National politics,-20.724729,-82.373465,20312,2019-04-01,Desert
Close yeah,-21.537968,-11.105313,5838,2020-12-03,Grassland
Better keep,12.167539,-113.34701,20455,2016-12-18,Grassland
Green time,-38.346652,16.175904,91471,2021-06-22,Wetland
Blood see,-25.111026,97.231108,52494,2025-03-29,Wetland
Machine reduce,71.113574,-147.666865,15059,2022-01-25,Desert
Million discussion,-1.073791,157.522958,88,2026-02-23,Desert
Lot reflect,-9.533229,56.709272,19147,2023-12-30,Urban
Technology kind,-66.762017,-79.48993,83064,2020-06-30,Forest
Order fast,7.358428,101.071902,39581,2023-07-08,Grassland
Rather market,23.802875,-79.413156,89266,2024-08-31,Forest
Weight successful,40.000599,15.255849,316,2017-03-12,Wetland
They time,74.254564,134.967981,70011,2017-09-23,Desert
Political who,-70.425002,46.860459,32616,2020-09-29,Grassland
Prove purpose,-67.242648,-96.830039,72232,2023-10-23,Urban
Consumer relationship,12.95037,-132.538529,79418,2024-10-26,Freshwater
Discover window,-50.650407,154.796064,66829,2020-07-23,Forest
Car Democrat,-37.352404,-24.000626,34042,2020-10-17,Desert
