species,latitude,longitude,population,date,habitat
Fight close,65.429573,119.409554,99637,2024-06-09,Freshwater
Have age,4.378586,-164.816503,97952,2017-10-02,Wetland
Article candidate,83.261288,11.448271,86544,2025-09-13,Forest
Training radio,-63.16762,-100.393329,89891,2023-02-16,Urban
Loss most,5.819018,-30.133381,32122,2020-07-07,Tundra
Assume picture,-25.304055,62.505977,92858,2022-02-04,Desert
Material store,-17.515276,112.946196,86740,2017-09-28,Tundra
Sign stage,-45.278812,119.699534,49044,2018-07-12,Marine
Key available,29.60552,57.629298,47122,2025-10-24,Grassland
Maintain resource,76.982503,127.205643,69053,2018-06-20,Desert
Start case,-72.539005,35.685134,74630,2024-01-06,Desert
Animal home,-65.374772,-61.60373,87464,2017-11-29,Urban
Probably section,86.607252,-33.214276,16139,2020-05-03,Tundra
Car share,-46.380555,26.503247,19150,2026-07-04,Marine
Note morning,19.860133,50.239745,95825,2023-03-15,Urban
Figure first,81.381649,-28.94554,3421,2021-03-18,Marine
Human during,-21.305723,100.841035,76275,2017-12-08,Desert
News economic,-41.608614,-177.645003,20516,2016-09-09,Freshwater
Seek live,-64.566541,52.410905,56617,2021-11-19,Desert
Firm best,9.235198,3.899795,24015,2018-12-09,Urban
Usually set,-40.117011,85.047339,17771,2025-06-09,Urban
Ago accept,58.839708,-9.081062,32220,2019-07-08,Forest
Commercial suggest,27.383299,0.977895,94757,2017-03-30,Forest
Bank set,52.699058,-169.535813,68804,2024-06-14,Freshwater
Although support,-84.345638,-27.43222,90878,2022-03-22,Desert
Opportunity none,42.567195,4.758865,48958,2017-02-10,Desert
Rate series,-25.510557,-167.417125,4234,2018-09-13,Freshwater
Spring success,7.409056,110.88269,28474,2017-02-19,Tundra
Morning work,38.555297,-116.072582,17827,2021-03-29,Freshwater
Benefit identify,71.86674,38.029344,89369,2022-03-17,Freshwater
New much,-41.454392,-89.191492,31307,2021-04-25,Urban
Rise hear,29.516976,164.026889,56155,2022-06-08,Grassland
Policy sit,-19.756173,90.62498,7185,2022-02-17,Urban
Whether friend,84.145544,-102.105039,5442,2017-03-12,Forest
Order expect,89.712445,-90.146577,33177,2021-01-28,Wetland
Last owner,28.531159,159.245901,71497,2021-05-23,Marine
Situation risk,-81.914454,-134.598366,95812,2024-07-17,Tundra
Among billion,-7.311288,-54.235978,6752,2018-04-10,Freshwater
Arrive total,5.314279,-11.061239,14021,2019-04-29,Marine
Peace behavior,-78.575318,-162.63582,98842,2020-08-04,Wetland
Mention different,-2.7575,-67.178481,45105,2020-02-22,Marine
Project must,7.824103,-155.884454,95922,2023-10-18,Wetland
Agreement foot,-38.411576,-74.273631,29381,2017-09-17,Urban
Daughter create,-25.364801,4.663653,96832,2020-09-23,Wetland
Catch everybody,-14.904175,136.464301,84883,2019-03-19,Forest
Its reflect,-51.845389,39.413115,15492,2018-05-02,Desert
Development activity,62.114289,54.00696,89960,2019-05-03,Wetland
Sea could,-1.784316,-114.383088,49583,2024-11-04,Desert
Service evening,-50.894031,-144.76076,37153,2017-07-17,Desert
Wife full,47.672999,-143.895889,18714,2017-12-08,Marine
Middle window,26.898199,62.473624,72023,2018-10-11,Freshwater
Sometimes type,74.602392,-128.506574,49666,2018-11-24,Tundra
Central customer,34.559857,-130.764708,72478,2025-12-19,Marine
Air white,55.780156,34.614169,56240,2018-07-05,Urban
Matter rather,-42.958278,36.122252,50697,2016-11-18,Freshwater
Author over,0.056826,-113.34023,96443,2019-12-26,Desert
Only poor,-80.435838,80.432867,56156,2021-05-21,Marine
Outside stand,51.927359,-44.065012,5534,2017-03-05,Forest
Visit recent,77.291024,-28.648719,40524,2025-12-30,Grassland
Of buy,25.049113,-117.738637,44573,2023-12-06,Tundra
Everything though,-56.825311,-131.184681,18084,2025-11-03,Grassland
Anything control,32.890343,21.313637,77594,2025-03-21,Tundra
Market it,86.98766,55.731165,68822,2024-07-13,Grassland
Party money,-59.638845,173.170073,8670,2019-01-03,Marine
Beautiful industry,-73.465426,-174.915657,38506,2023-02-24,Freshwater
Build top,-52.074381,12.07116,38560,2017-07-08,Grassland
Pull people,57.919119,-94.68214,89473,2024-09-04,Grassland
Begin church,-37.68914,148.535846,9486,2018-10-21,Wetland
Store yeah,-42.56664,-13.120269,79299,2021-04-04,Tundra
Party indicate,-45.555639,-120.946977,5312,2023-01-29,Tundra
Of across,66.537447,138.467205,1682,2021-01-22,Urban
Race ability,80.30065,149.038817,51074,2022-03-09,Freshwater
Fall provide,-36.334119,57.491543,76095,2016-12-08,Wetland
Yet road,-3.866912,140.541104,86260,2021-11-05,Urban
Church teach,-44.682586,9.580885,11541,2022-08-21,Forest
Responsibility learn,-22.99921,-7.282754,30981,2017-09-11,Wetland
Mention financial,-10.20136,-43.608283,35333,2025-01-21,Grassland
Six would,-65.74052,134.086901,98135,2022-10-13,Freshwater
Support professional,49.328479,139.267776,92679,2018-06-08,Wetland
Eat scientist,41.864391,-106.996859,11762,2021-03-27,Marine
Develop country,-53.168189,-8.801325,6450,2018-01-10,Tundra
Off source,-59.108216,17.057918,90580,2017-04-04,Forest
Government floor,19.997183,-158.025009,44944,2022-05-27,Urban
Eat his,-37.396073,-56.7042,67304,2020-11-15,Forest
Light newspaper,-39.08455,-153.590968,36253,2019-03-31,Urban
Career able,76.548951,17.527547,81020,2024-08-30,Wetland
Always force,-63.572834,82.670129,52417,2018-09-30,Tundra
Size spring,8.998296,65.003733,26929,2022-09-24,Grassland
Which player,-36.146452,97.424207,63281,2017-04-06,Grassland
Always hot,1.169979,38.901847,54445,2020-08-17,Urban
Member those,-55.739049,-167.311414,76324,2024-04-04,Tundra
State shake,-59.171862,19.388356,91826,2024-03-19,Marine
Truth school,-46.068181,-19.860604,70743,2018-09-27,Urban
Three society,35.934163,-152.659899,83490,2021-07-14,Marine
Better toward,-32.95686,179.012788,16452,2026-02-04,Freshwater
Human beat,52.635248,153.660304,15898,2020-10-31,Wetland
Assume rest,-22.419311,79.117401,14274,2023-12-20,Freshwater
Everyone military,5.240089,95.618682,19657,2018-10-22,Urban
Or real,-43.504551,-103.310969,73630,2018-09-21,Wetland
Decision hard,-7.772891,145.890812,65382,2017-03-08,Forest
Simply charge,50.436692,5.104281,72378,2020-11-12,Forest
Idea article,-51.603236,93.084379,11547,2022-04-16,Forest
Expect treat,-82.528547,173.96391,2238,2023-09-01,Freshwater
Outside style,-56.913433,169.281617,92640,2022-07-12,Tundra
Serious everything,-3.701072,169.143433,69114,2018-06-15,Wetland
Owner sense,-31.327186,53.618011,80334,2020-11-29,Freshwater
Tax glass,-59.201122,-110.518394,20333,2024-05-01,Freshwater
You either,-58.5534,-149.025422,28024,2020-08-28,Desert
Life risk,65.701603,168.426892,20570,2024-05-07,Freshwater
Politics front,24.539891,-171.667728,8579,2020-08-07,Tundra
Thought senior,68.642923,-155.065008,63930,2021-04-23,Forest
He two,14.715046,75.426281,991,2025-10-12,Wetland
Example between,54.089824,-0.638391,28383,2021-07-11,Marine
Task unit,-50.891347,8.955781,28663,2026-06-18,Urban
Indeed hit,8.515022,-137.934979,3285,2020-05-27,Urban
Life order,-65.351063,-15.373648,16131,2024-07-08,Marine
Hold mission,21.117462,-133.443816,4828,2017-03-28,Freshwater
One food,-52.432934,-164.064615,88321,2025-12-04,Urban
In investment,47.845724,-89.207725,77800,2017-10-17,Forest
Environmental compare,12.257312,-123.690212,21906,2017-08-09,Urban
Difficult sense,49.470383,67.182777,48644,2022-02-14,Urban
Knowledge those,51.202501,-5.807876,97776,2017-06-23,Forest
Shoulder past,-11.753195,33.253352,74158,2019-09-05,Marine
Large herself,87.199645,-97.204257,17266,2017-09-06,Grassland
Light pretty,29.745574,-24.352624,57543,2017-01-31,Grassland
Life prepare,64.778994,-65.860089,54178,2023-08-08,Marine
Research assume,-35.805614,167.234645,10673,2024-11-24,Tundra
Father simple,-46.487016,151.259732,23608,2021-08-08,Marine
Fill chance,-72.288112,-68.907841,25356,2023-02-25,Desert
Course team,-14.103113,121.711852,64468,2017-05-16,Urban
Her size,-24.339976,-165.873898,56379,2016-10-08,Urban
Decade education,0.932191,-36.911741,75439,2017-11-12,Desert
Responsibility middle,-78.680507,166.471393,91019,2018-10-07,Urban
Manage develop,19.22275,-106.928269,28581,2023-04-03,Forest
About school,39.599059,-84.118288,64910,2016-11-18,Grassland
Loss field,-51.063886,147.757526,25495,2018-03-04,Grassland
Senior share,22.516887,-91.180814,50837,2016-08-17,Urban
Shoulder best,-61.768874,-80.125976,65804,2022-09-13,Marine
Usually although,-27.488281,5.162006,42046,2016-12-05,Urban
Trade I,-74.41935,-134.789468,90255,2020-08-19,Wetland
Vote ok,-39.820167,75.782928,67158,2021-03-27,Forest
Value type,11.53785,166.264527,86645,2017-10-25,Marine
Card laugh,-30.956194,10.259275,96907,2023-03-06,Grassland
Act necessary,-61.726842,-35.619114,84165,2025-01-25,Wetland
World central,84.973713,60.499061,16563,2026-01-31,Tundra
Stand number,-65.901268,-83.492315,96591,2023-09-16,Desert
Represent scientist,-19.881628,66.747189,62633,2023-01-07,Marine
Whatever which,-25.844661,-38.652291,74099,2021-11-25,Forest
Ok husband,68.878666,2.509911,57226,2024-05-13,Forest
Safe arm,-29.017936,-160.446371,12050,2017-03-21,Grassland
Piece knowledge,6.939106,-65.462208,11036,2025-11-25,Desert
Company raise,34.974543,146.365948,8221,2017-02-17,Grassland
Onto approach,-40.577805,-81.938761,94629,2016-11-15,Freshwater
Should writer,33.04384,39.410554,75699,2016-10-19,Wetland
Phone market,75.359856,-112.141965,73353,2023-12-21,Urban
Develop region,58.304103,51.622859,74632,2020-12-04,Forest
Describe wife,-44.906043,47.558127,97408,2024-08-01,Marine
Range yet,-67.41375,-98.608742,97513,2020-12-07,Desert
Tonight even,5.858913,-87.869192,34527,2025-09-19,Urban
Second style,-67.371128,101.084429,89585,2025-01-05,Marine
Line left,-69.412226,-120.757296,35141,2020-05-11,Marine
And onto,-0.321984,-102.915027,29990,2024-06-18,Urban
Firm role,88.73321,48.978922,20923,2024-01-28,Grassland
Trip say,48.98969,-109.168602,40983,2017-12-24,Urban
Matter book,73.289285,57.24018,95144,2024-04-25,Urban
Billion investment,72.207859,-92.317091,63591,2018-12-28,Grassland
Nature their,-60.113115,114.897289,89028,2022-06-28,Marine
War hope,41.987428,161.795345,74482,2021-02-16,Forest
Past occur,-65.347423,-175.026534,14226,2021-03-04,Forest
Single movie,-63.279968,47.108537,95656,2024-12-26,Forest
Human finish,-29.711374,-66.140287,39458,2025-08-30,Marine
Student Democrat,11.246769,-25.391127,50241,2020-05-18,Grassland
Though cold,-62.104565,95.155133,72190,2017-04-09,Forest
Skill vote,-76.677371,67.69636,290,2018-10-05,Tundra
Network charge,-25.210538,172.710243,25025,2019-04-22,Marine
Magazine yard,-84.873029,144.394971,85620,2022-06-26,Tundra
Treat wife,74.256629,-86.721424,74295,2023-10-27,Freshwater
Executive book,88.945589,62.553591,59977,2020-04-24,Desert
Officer student,21.47781,101.737754,26270,2019-05-13,Wetland
Again school,-55.925902,-159.310163,76785,2020-08-17,Tundra
Anyone center,86.302197,9.82713,90004,2019-05-16,Tundra
Certainly same,-2.404339,65.782849,61648,2018-12-12,Marine
Other newspaper,-58.218169,36.956223,14253,2025-09-02,Tundra
She role,-75.898447,121.064538,79887,2020-05-09,Desert
Environmental prove,-87.017365,-99.254872,31997,2017-03-28,Urban
Two kid,-44.221823,-112.648777,3733,2024-01-12,Marine
Stand street,58.069983,-13.445488,76832,2016-12-19,Forest
Star nice,-6.28367,5.596746,29821,2017-10-15,Marine
Beat take,56.821283,44.638408,90826,2025-01-09,Tundra
Suggest tree,-35.866848,112.173523,9329,2017-11-26,Wetland
Before young,-84.1814,122.52955,61003,2023-04-15,Tundra
Cultural mention,34.683874,-37.104923,76393,2026-07-02,Grassland
Affect once,28.698866,-84.823738,25101,2021-12-06,Freshwater
Score do,-47.767273,35.926578,19827,2023-07-25,Forest
Girl then,11.181601,-43.877015,80912,2024-04-03,Desert
Decision take,-32.08297,53.467942,26492,2020-04-13,Freshwater
This within,-65.366856,-123.478615,12015,2021-03-15,Desert
Expect while,32.390895,-56.141767,53215,2017-11-06,Marine
Visit peace,12.645172,-12.941299,94282,2018-08-16,Wetland
Use poor,-71.359962,-105.236185,24834,2021-07-19,Desert
Police eight,-0.464675,-44.455048,78944,2018-12-28,Urban
Yeah tough,38.350309,18.601298,52637,2019-04-09,Tundra
Somebody second,77.29473,141.098463,27013,2023-11-27,Wetland
Work option,-9.993016,141.924988,46190,2017-11-13,Grassland
Feeling assume,9.373467,-134.968716,96278,2020-08-10,Freshwater
Charge million,-81.105268,-69.328666,3170,2022-11-10,Urban
Movie sport,15.881461,72.801866,96053,2023-05-26,Urban
Measure these,69.329566,165.283315,17608,2025-07-31,Freshwater
Reveal response,-9.11407,137.182203,11321,2017-05-27,Forest
Tonight case,-61.041373,-55.984434,28977,2020-11-21,Desert
Reason record,-37.560044,-7.557822,89332,2025-07-11,Tundra
Anyone simply,74.638959,26.426696,73889,2022-08-19,Desert
Customer among,56.445587,-30.11546,55565,2023-01-04,Marine
Sell she,25.893959,-74.711274,94490,2025-09-11,Grassland
Director role,-27.910108,146.562766,88423,2018-05-13,Forest
Defense professional,68.794547,-125.926607,67322,2018-05-01,Urban
Discuss at,-9.843507,-80.84929,8164,2019-08-20,Freshwater
Big most,18.207324,-42.119934,78709,2017-07-10,Grassland
National decision,6.781138,153.315801,42326,2025-01-01,Tundra
Seem new,6.7676,-89.477925,9602,2019-09-04,Desert
Than run,-32.755806,-39.37996,92084,2020-07-27,Forest
East those,53.497246,54.538857,85103,2022-04-25,Wetland
High make,-51.574556,44.014958,54519,2018-09-16,Marine
Its receive,45.763656,26.874024,46075,2022-09-11,Forest
Attack them,22.180202,164.266878,7004,2024-06-10,Tundra
Fall book,48.606152,56.713958,64412,2019-10-06,Forest
Company red,-40.322071,-109.685299,71154,2021-02-06,Wetland
Radio onto,64.929854,-74.311295,17446,2019-05-28,Grassland
Identify central,-84.269417,-177.915418,64178,2023-12-25,Tundra
Million natural,49.471801,4.242686,71988,2016-10-18,Tundra
Future high,63.782554,-167.562629,95885,2025-12-06,Urban
Small sound,-37.712986,-30.465131,37178,2017-06-22,Freshwater
Law might,22.076318,152.18552,27449,2016-12-19,Wetland
Notice yourself,58.571592,-77.063564,73611,2025-04-26,Tundra
You down,-42.645008,-78.053598,19074,2024-06-16,Urban
Accept nearly,-74.205372,-17.057129,52113,2016-08-16,Freshwater
Alone available,-7.298674,132.195299,93435,2021-06-09,Marine
Prepare them,-41.266234,55.961791,87877,2018-10-15,Tundra
See there,58.673827,89.199964,80347,2024-04-01,Forest
Meet water,-68.817367,-88.722712,53508,2024-11-24,Tundra
While general,5.161838,52.806182,98421,2023-12-17,Grassland
Against represent,-8.295995,125.44742,9671,2018-02-25,Grassland
Continue gun,-36.497973,82.835489,74582,2025-12-31,Marine
Party stuff,-73.619317,121.479941,51826,2020-03-03,Wetland
Prevent risk,-84.252873,87.848069,78704,2018-03-01,Tundra
Various environmental,-76.739497,-153.21411,63236,2023-02-15,Freshwater
Build good,47.822061,-52.485365,79130,2020-11-02,Freshwater
Better partner,41.039197,-31.63496,21334,2017-03-02,Wetland
Personal project,-64.815939,169.504869,38782,2018-06-06,Forest
Local job,34.858016,17.038829,67470,2021-02-24,Urban
Officer probably,44.798789,167.073461,56973,2021-10-26,Freshwater
I agent,-81.898723,-143.699988,45259,2018-09-14,Freshwater
Minute fast,-52.147366,87.726031,46917,2019-11-12,Grassland
Century safe,84.978945,-172.446441,10855,2021-10-06,Urban
Peace either,28.862522,9.630418,11961,2022-05-07,Freshwater
Career effort,-82.936403,-25.149345,8578,2020-02-21,Tundra
Early those,68.709001,-125.258779,44151,2025-11-07,Marine
More point,-51.965545,-25.958001,9060,2023-12-31,Grassland
Key doctor,72.596386,77.532298,67233,2016-12-11,Marine
Hotel glass,-36.494335,-90.714086,83721,2022-08-04,Desert
Miss behavior,-48.484849,-2.303065,17803,2017-07-02,Marine
Guy or,9.690627,108.808573,34798,2017-06-15,Freshwater
Simple level,55.11123,-178.531645,20354,2025-05-05,Freshwater
Hair project,-73.320727,77.907041,96092,2023-10-28,Marine
Section another,-18.843745,-77.193946,64471,2025-10-26,Freshwater
A word,-14.546396,107.998125,13111,2022-04-03,Forest
Institution eat,73.034105,-170.72339,55454,2022-06-22,Forest
Cover social,89.313164,-167.632555,19025,2018-04-25,Marine
On popular,-55.457612,97.39366,85510,2024-11-17,Forest
None remember,25.55766,-102.839418,68671,2019-08-28,Freshwater
Mouth great,-80.920919,-94.670788,32662,2018-05-06,Tundra
Deal far,-87.642739,87.002103,37390,2024-11-15,Tundra
Discover Mrs,37.866724,-143.143385,16995,2020-03-18,Grassland
Myself provide,9.532579,-136.900778,97250,2019-11-15,Forest
Speak talk,-46.700921,-179.419665,96557,2022-01-20,Desert
Project least,-61.960548,67.480473,5254,2024-12-09,Freshwater
Race in,-52.565722,-146.032094,77848,2021-11-07,Grassland
Environmental parent,-89.532393,-152.146036,52186,2024-09-27,Grassland
President consider,79.291604,-133.658505,19210,2025-03-07,Wetland
Land economic,-22.468969,-109.889786,386,2021-08-28,Grassland
Professional power,87.670441,4.455529,81007,2016-09-25,Wetland
Wife area,45.270486,-119.481891,16591,2022-06-11,Grassland
Family they,-27.363187,23.725819,42692,2020-09-13,Desert
Reveal tax,56.546923,129.080148,94371,2024-01-03,Tundra
Member mouth,10.907029,121.975033,6115,2017-07-20,Freshwater
Forward minute,-36.968497,-139.976271,68153,2020-08-26,Wetland
Administration rate,88.273908,145.048845,42720,2022-11-20,Grassland
Pattern become,-80.731141,-48.000377,34370,2021-10-23,Forest
Figure down,8.743294,171.423816,90371,2023-05-30,Tundra
Feeling fish,-48.465797,-147.283835,59671,2019-12-22,Marine
Actually style,3.132856,82.600263,55739,2019-08-17,Marine
That speech,37.691609,18.550145,5310,2020-04-10,Freshwater
Country edge,50.522285,-65.214571,61322,2023-08-28,Urban
Head current,-69.642567,54.716164,86441,2017-07-21,Freshwater
Industry add,53.085498,-126.351562,18499,2023-06-09,Marine
Little cover,7.381643,117.099569,62262,2021-03-29,Grassland
Lose finally,85.763002,-102.267255,71569,2021-04-12,Freshwater
Able machine,-74.611078,83.082774,81043,2025-10-21,Marine
Garden author,28.418651,-76.788009,13643,2017-06-24,Forest
Far investment,-34.151611,75.377756,71167,2019-04-16,Freshwater
Official size,7.068786,134.849402,95979,2018-07-07,Freshwater
Thank current,-60.373581,5.127346,19964,2024-11-02,Desert
Participant since,-1.053757,122.128518,20104,2026-03-09,Urban
Service society,-78.052872,-84.598107,32177,2019-03-31,Forest
Either foreign,-22.850345,111.362732,76421,2019-02-05,Tundra
National few,53.630313,28.304264,79476,2021-08-27,Freshwater
Career several,38.047778,-140.291457,62512,2025-09-09,Tundra
Huge may,-1.435248,-119.6444,82420,2024-07-08,Desert
Decision factor,-61.512924,87.227318,7293,2020-03-06,Grassland
Field though,81.933002,73.805642,9597,2022-04-21,Grassland
Newspaper he,-13.887556,-68.121354,63155,2022-11-13,Forest
Employee anything,-44.049626,71.489914,47452,2022-08-20,Grassland
Cultural career,-31.972585,141.722429,34743,2022-08-15,Grassland
Past partner,-11.221762,-45.604594,74749,2023-07-18,Marine
Design book,-24.119366,0.845246,32401,2018-10-14,Urban
Decade unit,67.66448,-55.48035,15016,2016-12-13,Tundra
Worry piece,78.523621,164.007835,56944,2018-10-26,Desert
Relationship way,15.934489,55.4537,3902,2020-05-11,Tundra
Good he,-47.81177,100.865826,22451,2019-11-15,Freshwater
Under argue,-18.364875,46.655625,23888,2022-11-07,Marine
Support music,-32.030962,173.804361,25155,2024-06-11,Desert
Somebody do,7.122453,161.893962,83738,2026-05-16,Wetland
Cover quality,-83.860707,-94.50002,93714,2023-10-24,Grassland
Avoid trade,-43.672085,69.129071,95577,2019-08-17,Tundra
Section billion,-70.132642,120.340341,54339,2022-03-19,Grassland
Successful issue,22.834402,-137.744434,30183,2022-10-23,Forest
Clear level,2.182878,161.595636,56836,2023-09-22,Marine
Camera vote,23.774511,-178.594547,44701,2023-09-09,Urban
Provide until,-55.67631,-49.772833,82952,2023-02-18,Forest
On carry,70.657148,-173.096637,86072,2018-08-24,Tundra
Three notice,54.618787,-165.975946,23460,2026-02-27,Marine
Partner give,64.06746,-168.991965,36301,2019-06-02,Desert
Minute short,53.064887,60.732089,91574,2025-10-21,Forest
Series address,-61.26341,147.349075,54057,2026-04-17,Urban
Range push,-57.680163,2.333133,46626,2022-04-10,Urban
Indeed pretty,53.349421,-171.272901,69336,2018-04-09,Wetland
Organization probably,55.033715,103.365053,10413,2023-12-02,Wetland
Difference easy,-58.708343,91.970171,95658,2024-12-15,Freshwater
Professional generation,-30.026114,-48.117195,92880,2021-01-19,Grassland
Anyone reflect,2.18656,70.14123,36214,2017-06-16,Marine
Available approach,-28.417921,51.217854,92740,2025-02-02,Freshwater
Cold sometimes,-70.392539,-32.943353,91562,2018-06-05,Grassland
Soon network,48.649152,97.917001,21720,2020-05-04,Desert
Among leave,-89.180885,131.046821,96726,2019-08-11,Desert
Miss manage,-75.019111,-6.768142,78213,2024-01-28,Freshwater
Involve ever,73.083461,-19.896912,12489,2026-06-12,Urban
Low citizen,-17.825083,-134.108001,17923,2018-03-31,Marine
Maybe their,-46.702365,-10.689615,26614,2019-06-06,Tundra
Ago huge,45.058241,149.327329,36936,2017-02-08,Grassland
Tax sport,-45.13208,-46.894566,99095,2025-06-16,Tundra
Drop anyone,39.271369,150.128847,20273,2017-05-23,Grassland
Miss data,17.744433,112.96196,43440,2025-02-05,Urban
Take food,-45.194369,-26.663057,11789,2019-05-04,Freshwater
Fill cost,-4.896249,134.740407,66475,2025-12-13,Grassland
Amount concern,46.616401,44.413235,60186,2021-07-11,Marine
Exist stock,-58.787215,-96.313832,98446,2017-04-04,Urban
Employee cell,-5.866008,140.216072,64946,2023-03-09,Urban
Fine understand,-51.972126,91.158001,83405,2024-11-01,Grassland
Long admit,62.78078,21.430719,1055,2018-01-15,Desert
Way good,-30.672521,112.872445,3115,2018-05-09,Desert
Herself cost,77.757814,-167.096047,33529,2017-12-31,Marine
Official common,-26.291239,-152.418583,49976,2021-10-04,Tundra
Shoulder support,70.468519,112.341731,75175,2024-08-12,Desert
Participant behavior,-29.886336,-15.948712,12371,2019-03-18,Desert
Most recognize,-21.870094,162.624487,80825,2018-11-05,Freshwater
Star father,-64.147208,101.897522,23754,2023-06-19,Grassland
Thing security,-3.920944,-46.02715,84871,2020-07-30,Wetland
Create last,0.031203,-161.058883,95067,2018-06-30,Freshwater
Radio yard,-63.022162,85.599765,64181,2019-02-25,Marine
Lay left,82.804891,21.580443,78775,2018-03-18,Tundra
Spend red,16.115077,57.430707,89570,2025-11-15,Urban
Detail democratic,-18.949345,14.302,12595,2023-02-13,Freshwater
Wear song,-17.420664,-131.558963,99597,2024-03-20,Desert
Join gas,-74.086466,-28.416776,30215,2026-06-02,Wetland
Toward have,-66.880911,-135.270957,45828,2022-07-26,Urban
Idea region,3.69168,155.449389,92113,2021-10-01,Marine
Myself serve,-79.378404,39.175001,74999,2022-12-19,Freshwater
Choose will,54.018786,-96.702885,96368,2025-09-04,Marine
Cold question,89.86102,-53.5602,77129,2018-04-10,Tundra
Mr society,-14.279746,160.200295,72325,2026-03-18,Grassland
Race land,-75.284516,62.198371,63331,2020-09-12,Urban
Relationship finish,63.117297,121.002439,33621,2017-03-31,Urban
Treatment answer,-55.967043,-124.088065,31061,2018-11-02,Tundra
Help baby,44.010751,68.172283,50138,2019-08-06,Wetland
Person employee,-81.607442,55.545917,85199,2020-03-21,Urban
Value morning,-26.986294,109.871479,4102,2024-04-11,Marine
Agree nor,23.811553,85.634864,14513,2022-04-06,Urban
Stay tend,77.732723,18.038508,80192,2020-09-06,Marine
Which like,52.152147,92.160986,3124,2021-12-04,Grassland
Those service,3.456618,-161.075129,72845,2020-06-16,Marine
Less show,36.346841,79.226355,94393,2021-07-18,Wetland
Then authority,-65.712596,134.133639,2397,2021-02-08,Freshwater
Until issue,87.412386,-44.271738,20302,2019-11-24,Freshwater
Near over,-6.777104,-175.723342,24792,2021-01-07,Tundra
Trade may,-85.388559,-149.359783,32550,2017-05-29,Forest
Every memory,37.908691,52.682129,38472,2020-08-27,Wetland
As pick,82.993216,-178.081853,68376,2020-04-22,Urban
Generation line,0.237954,-167.168831,48594,2021-07-24,Wetland
Choose argue,-58.083278,40.50677,59780,2019-03-11,Tundra
Energy everything,9.159174,110.003277,91404,2025-10-02,Marine
Use use,-86.261308,106.965575,66883,2016-08-07,Tundra
Goal structure,50.730709,-43.048861,82930,2024-02-12,Urban
After member,27.530138,-62.621686,60739,2018-02-28,Freshwater
Chance senior,-76.83518,81.989791,64496,2019-04-26,Wetland
Pass opportunity,-18.866482,162.139476,65048,2024-12-14,Desert
Recently cup,-88.347489,-149.372735,50306,2021-01-11,Desert
Audience mention,42.443666,94.00969,7308,2019-06-18,Desert
Plant tonight,57.323223,11.090687,94857,2020-10-31,Tundra
Speech learn,12.054647,-23.662754,20194,2025-11-14,Desert
Half sometimes,88.400375,-65.563276,58379,2022-08-17,Forest
Including represent,-2.349842,98.753247,77509,2023-01-15,Marine
Eat or,-55.249704,145.448284,95020,2023-01-06,Wetland
Commercial management,-85.915826,78.089862,60269,2017-08-04,Urban
Apply view,-33.90074,44.526895,70224,2019-08-24,Urban
Stand employee,-39.667164,111.035911,85603,2021-12-20,Urban
Boy nation,0.981441,-178.202924,78299,2024-12-07,Urban
Cultural my,-66.577479,2.533455,18030,2024-01-05,Marine
Record community,-80.588146,-18.037303,13914,2019-05-08,Tundra
Animal floor,-65.368698,68.767019,8004,2024-01-06,Urban
Ahead ready,-34.109382,-168.081653,29542,2025-04-29,Grassland
Guy along,-4.255984,5.80954,61201,2017-09-20,Freshwater
Budget window,-14.765636,-80.088629,18028,2020-04-02,Marine
Speech agree,28.59345,-77.189379,59471,2019-09-17,Desert
Quite challenge,-78.329592,-166.526437,49743,2024-07-14,Desert
Apply partner,-41.205385,-64.130589,87036,2023-02-10,Forest
How pass,-63.989501,-17.781128,19792,2022-08-01,Forest
War listen,52.911308,162.567566,746,2017-03-31,Tundra
Start long,-0.08095,107.377394,11436,2020-12-12,Forest
Happy bag,-37.594214,99.812748,21082,2023-02-02,Desert
Method town,57.327767,-153.56374,4153,2024-10-20,Desert
Business standard,62.141219,-112.885964,91818,2020-03-30,Desert
Across friend,-63.272704,10.771307,88287,2018-10-30,Grassland
Toward idea,60.445776,-17.403214,76074,2023-08-13,Marine
Thought must,67.760767,177.755462,70782,2020-10-16,Desert
Serious million,6.88244,64.145789,61540,2021-01-07,Desert
Thank form,50.902777,-42.366385,58714,2025-01-14,Urban
Skin company,2.960389,-58.138924,75435,2018-12-21,Freshwater
Put admit,34.925693,-11.985248,11217,2021-04-14,Urban
Explain window,86.572761,90.691485,20346,2016-10-29,Desert
Whatever once,53.358182,108.030634,76059,2020-03-17,Freshwater
Sense heart,-49.780779,-108.639724,4730,2020-09-06,Forest
Southern seek,-58.06588,3.45329,32204,2019-02-17,Desert
Say listen,-2.840059,-77.614756,54158,2017-02-14,Marine
Easy listen,61.073031,-8.763482,50323,2021-03-27,Freshwater
Computer already,-17.909445,62.716661,65788,2021-05-11,Marine
North matter,75.353756,-171.833161,62891,2022-09-27,Desert
Else right,-51.815414,133.580645,4299,2026-06-13,Urban
New last,-85.328947,-32.234839,41226,2019-01-01,Desert
Issue begin,-81.565542,7.639003,33651,2024-06-23,Forest
Employee fill,75.798025,113.085394,66174,2024-05-27,Desert
Drug social,-87.947767,12.353785,59373,2021-08-19,Desert
Among across,-1.762331,108.367944,59512,2023-10-25,Wetland
