species,latitude,longitude,population,date,habitat
Candidate true,-15.079175,-147.848258,70467,2018-01-09,Forest
I remember,-27.569922,179.435128,60367,2023-10-09,Desert
Sound year,6.170523,-16.968501,5388,2020-04-23,Grassland
Condition she,-31.618135,61.34634,11053,2020-08-18,Freshwater
As pass,-12.165353,-129.525276,12631,2021-08-31,Marine
Bar resource,54.832807,170.167723,45812,2025-01-02,Grassland
Agreement choose,65.126644,-84.421341,73445,2020-04-20,Wetland
Listen less,-0.820917,-114.196922,31044,2022-08-01,Forest
Condition structure,-0.906554,12.108029,56065,2019-01-04,Freshwater
Per put,-77.650652,-42.60207,46583,2024-07-15,Urban
Example to,46.316788,6.834473,13240,2026-06-21,Wetland
School name,-81.387914,-147.807903,58156,2022-08-10,Tundra
Half thing,83.833662,56.513478,892,2021-02-17,Grassland
Particularly want,-29.652822,145.595764,35871,2025-09-12,Tundra
Make realize,-16.092472,59.884132,69658,2021-12-02,Desert
Would white,-57.023899,172.933788,77179,2023-03-19,Forest
Create look,73.706539,121.044966,87591,2016-09-20,Freshwater
Modern happen,-88.702006,129.766819,95882,2020-01-11,Desert
Who guess,17.806496,106.16241,50079,2023-07-22,Marine
Address herself,40.313275,-81.175233,94747,2021-04-25,Marine
Responsibility fly,-1.335212,46.206324,95323,2021-10-01,Freshwater
Hospital several,40.355157,-166.800067,55085,2023-10-09,Marine
Food talk,3.763364,-31.937749,83994,2020-09-06,Tundra
Many health,-68.95567,0.866738,41556,2018-04-28,Wetland
Conference film,52.862062,72.083991,74910,2022-04-11,Grassland
Difficult without,-43.299274,12.214756,42886,2020-02-22,Tundra
Little see,-55.095522,-49.315166,17829,2016-10-28,Desert
Various Mrs,-81.601843,-62.479805,37296,2022-08-12,Grassland
Visit wall,-21.82262,-57.908807,88313,2020-11-26,Wetland
Remain spring,-63.125763,136.705581,71581,2025-10-16,Marine
Loss account,81.917584,-148.221635,54203,2017-10-10,Wetland
Shake religious,61.611515,45.519267,36318,2021-05-02,Grassland
Also fly,38.733975,-156.272735,63345,2021-09-16,Urban
System world,61.864871,-4.506544,55896,2018-12-19,Marine
Political into,0.108236,32.290067,37714,2018-09-01,Desert
Partner environmental,84.907451,118.21367,18104,2019-10-23,Urban
Feeling short,-30.674815,-64.640577,71320,2021-09-17,Forest
Man behind,12.467953,158.256737,3419,2021-07-28,Marine
Major study,-84.087045,-84.959716,73124,2019-02-21,Wetland
Care home,-0.181445,52.726772,17083,2024-02-16,Wetland
Record at,-48.312805,-126.166667,81345,2016-09-01,Forest
Turn front,69.006989,-176.82789,60850,2016-11-19,Forest
World teach,42.864967,-166.091331,58899,2024-07-07,Wetland
Myself memory,13.284453,-30.83314,11878,2018-03-08,Desert
Whom after,39.679599,133.831711,50770,2021-09-30,Wetland
Feeling phone,68.146428,36.437014,8129,2025-01-20,Wetland
Lawyer manage,-73.847047,-133.341604,478,2019-10-02,Tundra
We thus,44.238725,-54.821297,34747,2016-08-06,Urban
Board value,5.371106,-60.808775,64941,2025-07-11,Tundra
Decade south,-66.424637,13.205766,84308,2019-12-22,Forest
Simple toward,19.641425,86.061557,27689,2018-09-27,Freshwater
Great east,84.84018,-133.40944,89478,2018-10-09,Urban
Despite where,-71.246979,-68.772557,23603,2016-10-15,Grassland
Area forward,-14.867918,151.318067,60636,2022-12-30,Wetland
Teach commercial,19.236262,148.996159,65388,2022-09-15,Urban
Free never,-62.590094,-143.399894,19820,2025-09-29,Freshwater
Officer avoid,86.022447,107.264821,35787,2022-09-02,Forest
Everything wrong,52.57393,140.619105,54969,2020-11-13,Tundra
Usually partner,21.544373,-131.684112,76786,2022-08-10,Freshwater
Record successful,63.741763,148.586636,9640,2020-06-10,Freshwater
Meet region,27.277849,82.325848,70094,2025-05-27,Tundra
Quite exactly,18.342097,3.923535,29874,2025-09-28,Wetland
Toward show,-39.680607,-68.880435,42376,2025-03-17,Forest
Movement north,7.885087,-141.500356,20147,2025-05-09,Urban
Put role,-18.343027,50.194478,21763,2017-05-30,Marine
Argue protect,66.13614,-6.989981,72549,2024-03-24,Grassland
Benefit treatment,-58.242063,98.364108,41627,2025-01-09,Tundra
Short race,57.24149,-63.204058,29111,2026-03-27,Wetland
Over ball,54.691075,42.121485,94752,2024-02-14,Freshwater
Purpose girl,-69.037638,-37.242349,61290,2023-02-08,Desert
She authority,88.615585,83.599544,7632,2017-12-18,Grassland
Might impact,-20.826345,146.739703,8247,2023-03-21,Desert
Consider beat,-56.779039,-119.775687,17724,2025-11-22,Tundra
Benefit out,-19.603336,-170.40819,98180,2019-12-25,Forest
Investment after,17.470673,158.779961,10282,2016-11-13,Freshwater
Man consider,15.759774,26.63622,58474,2016-09-20,Desert
Enjoy shake,65.327331,-177.946511,75171,2025-02-27,Desert
Television responsibility,-45.657505,-72.132223,93877,2021-07-30,Marine
Magazine painting,75.574452,164.382334,58228,2018-10-12,Tundra
Book fill,-0.250129,-96.344649,22886,2019-06-26,Tundra
After seven,57.802491,-85.939228,49750,2023-08-24,Desert
Sister none,-24.801271,143.793933,11912,2022-12-12,Grassland
Every dog,-7.215613,13.938681,64744,2020-10-27,Forest
Remember field,82.847892,-36.783273,21842,2023-07-30,Tundra
Appear edge,-4.592917,-155.085067,35070,2024-08-09,Marine
One technology,77.856098,-15.035953,35205,2021-12-15,Desert
Plan factor,-63.143491,-98.106737,42751,2022-09-03,Wetland
Green purpose,-82.284924,-15.379237,13621,2024-06-09,Forest
Than grow,-14.830231,-33.033723,68746,2021-11-06,Marine
Tend company,53.784756,-165.584006,96057,2022-12-27,Tundra
Consider society,-25.64023,-120.520609,95756,2025-02-08,Desert
Woman hospital,58.096191,43.323422,7779,2017-11-15,Urban
Sense PM,-19.346355,-64.477951,70687,2022-06-01,Forest
Four foreign,-43.715639,-19.346076,92268,2022-01-12,Wetland
Ever idea,-44.498205,-110.61884,16960,2021-09-11,Desert
Hotel whose,77.856159,-95.685379,5149,2019-09-22,Desert
Year hold,-73.318744,174.770332,92377,2026-01-14,Grassland
President stock,14.744122,-90.404872,47441,2018-03-20,Grassland
Mission authority,-64.293614,25.791797,43130,2024-04-19,Grassland
Meet never,4.629062,86.974036,34675,2023-01-22,Forest
Opportunity media,69.425464,-81.013316,68610,2021-04-26,Wetland
Tv two,-6.182022,122.837345,97674,2021-08-05,Desert
Behavior which,46.097606,-160.943567,86628,2017-10-22,Grassland
Opportunity above,-1.664687,91.298071,49948,2016-08-18,Tundra
Heart sister,-78.623893,100.139645,99930,2020-01-06,Freshwater
Official community,-69.110058,-103.243892,14580,2025-06-30,Forest
Baby deal,-58.494373,-3.947498,58462,2024-05-15,Forest
Kid blue,-39.811266,12.795019,19622,2022-06-20,Wetland
Production similar,15.225008,-23.844883,53646,2023-06-12,Freshwater
Color see,-16.852854,114.805816,53451,2023-04-03,Desert
Modern eight,47.139459,-74.308059,6896,2024-12-06,Desert
Teach former,-24.819328,115.669071,79112,2017-06-24,Grassland
Cut job,-43.086336,49.416932,34785,2019-09-18,Grassland
Rate physical,-9.909233,-156.660927,74231,2022-06-01,Tundra
Card mind,-17.830823,-126.92977,2102,2018-06-20,Forest
Study paper,-8.491169,41.956801,6251,2025-11-07,Marine
Whether agree,1.699791,-169.068607,12264,2026-04-05,Desert
They might,-38.060019,64.75391,76508,2016-12-16,Tundra
Plan professor,70.546843,154.337599,48905,2026-02-27,Wetland
Throughout north,-59.353135,18.947208,63557,2024-04-07,Forest
Impact party,78.18576,-161.546426,20427,2022-04-22,Grassland
Suddenly certainly,-59.730738,176.567641,65946,2024-11-26,Marine
Remember me,44.212068,-93.198644,49474,2019-12-29,Marine
Cost push,-45.682795,-175.869768,2095,2024-06-14,Forest
Task front,-37.513466,-160.990687,64132,2018-10-21,Grassland
Majority him,27.761547,-116.791209,95088,2023-11-07,Freshwater
Question debate,-33.661202,97.847976,42740,2019-11-28,Freshwater
Thought include,-23.597589,-157.493405,65002,2025-05-20,Freshwater
Safe check,-54.949254,152.645641,86652,2024-01-30,Urban
Take have,59.353209,33.894264,84252,2024-05-25,Grassland
From top,-50.329331,48.504191,23725,2019-04-13,Urban
Lay join,-50.61019,71.894252,32714,2018-08-07,Tundra
Hold tree,2.002484,44.90029,3042,2017-08-31,Freshwater
Newspaper war,66.195513,-110.318135,38217,2021-02-13,Forest
Attack pass,-48.492146,0.26331,92607,2017-12-16,Grassland
Detail vote,51.116661,57.508722,21052,2021-07-28,Urban
Inside send,-21.626216,-49.676076,80155,2023-05-04,Freshwater
Attack affect,30.141766,56.491671,18586,2022-10-10,Desert
Step possible,-23.005161,-66.429138,93135,2020-12-12,Grassland
Pick safe,-17.644738,-118.738048,65852,2017-06-11,Freshwater
Pretty dark,-75.607257,-156.521785,87852,2022-05-20,Marine
Approach student,-69.96517,-10.823571,95170,2025-12-13,Wetland
Hour writer,89.456014,112.446635,63459,2023-05-01,Marine
Surface option,-84.572655,99.850246,8357,2016-08-18,Forest
Quality language,-85.57613,121.495535,53644,2024-09-06,Desert
Four across,-58.869854,29.599684,81154,2018-04-25,Wetland
Choose base,-33.55628,-31.247329,11735,2022-07-27,Freshwater
Scene image,-57.100293,148.862481,33857,2017-08-28,Desert
Push me,23.571344,117.072951,68381,2025-07-17,Freshwater
Simple sure,3.89637,-0.424106,41625,2018-11-25,Wetland
Require get,65.492102,-60.332011,93255,2019-06-03,Desert
After wide,-27.421484,-165.232609,19972,2025-01-09,Desert
Little opportunity,-31.635179,0.251894,56882,2023-11-14,Freshwater
Realize blood,78.076347,64.145298,87784,2018-08-02,Grassland
Early born,-57.463268,28.256045,80188,2022-05-14,Urban
No call,20.961817,-141.654144,55193,2024-08-01,Tundra
Continue forget,61.664027,115.064185,57080,2021-08-07,Freshwater
Resource listen,-75.706191,134.363397,42712,2021-02-27,Grassland
Turn notice,-44.874057,-4.887023,21250,2021-08-23,Tundra
Remain course,-38.442368,-6.38817,33808,2019-11-25,Forest
Cost serious,35.117026,-167.675077,79446,2022-11-06,Urban
Hot member,88.758501,179.12383,78074,2024-02-18,Freshwater
Possible good,-59.467847,-100.517163,21540,2017-12-04,Wetland
Blue night,-68.874372,-4.343389,50617,2024-03-28,Urban
Stock offer,3.987553,-17.582514,82674,2021-12-25,Grassland
Song kid,-29.17155,146.319122,3216,2021-05-24,Desert
Even marriage,-55.27372,97.185715,40111,2016-09-24,Desert
A dark,-37.802638,4.004875,46917,2024-11-13,Marine
Certainly camera,89.13618,-142.065291,39987,2017-04-28,Grassland
Hot investment,69.46849,-140.480102,9376,2021-04-25,Freshwater
Perform same,52.596649,21.295193,51142,2017-10-24,Grassland
Democrat growth,2.010549,155.372858,89928,2020-08-13,Desert
Care then,-36.486297,59.790366,40967,2021-12-04,Grassland
Congress economic,-62.084613,-60.089194,48427,2020-08-05,Grassland
Deal attention,20.939399,135.913159,17094,2019-01-25,Grassland
Lay need,89.662246,-107.229692,35539,2021-06-01,Forest
Including food,57.096503,-171.159529,57306,2022-08-08,Forest
New yourself,26.490689,41.123288,84679,2024-04-23,Tundra
It character,89.170209,-178.945732,29195,2020-12-14,Marine
Anyone miss,-63.980469,-111.902574,51215,2025-01-26,Freshwater
Consumer son,38.116385,114.357442,32323,2016-11-18,Marine
Nearly because,-42.092388,-148.328247,7176,2021-07-13,Desert
Know change,75.287842,-58.512338,83335,2016-08-06,Urban
Care step,48.896257,-158.150555,45146,2020-11-06,Urban
Add film,-34.990138,-19.505929,40797,2020-11-18,Desert
Firm traditional,-46.265048,-50.684076,67864,2023-09-20,Freshwater
Break expect,34.633014,68.68443,67546,2020-12-19,Wetland
Particular finally,-1.025517,128.77375,93522,2023-02-04,Forest
Without walk,-13.382532,18.510849,68294,2017-09-13,Marine
Side address,1.012118,-57.184691,94411,2021-11-12,Grassland
Room education,-4.179028,-34.218512,68963,2025-09-17,Desert
Where by,37.735025,113.101193,5766,2024-01-10,Urban
Few Congress,63.239411,105.188992,31936,2026-01-16,Forest
Sister explain,-30.727289,-103.880997,91500,2023-12-29,Tundra
Several as,-52.992613,55.149782,29825,2024-02-04,Freshwater
Beautiful task,-9.641936,99.898929,31435,2020-11-11,Marine
To student,58.231323,59.700681,5426,2019-01-15,Urban
Occur mouth,-29.236296,-106.736468,68889,2019-06-13,Tundra
Boy something,81.741681,-178.074162,39501,2025-12-20,Tundra
Rule listen,-73.257246,-146.667072,28031,2020-08-26,Forest
So movement,84.842665,-8.218002,91140,2017-01-03,Wetland
Entire heavy,10.774402,56.257906,10160,2022-03-09,Forest
High travel,35.819874,2.309765,74194,2022-08-15,Urban
Else far,9.130893,132.296811,26104,2018-12-30,Marine
Risk everybody,-54.092378,-56.760232,12857,2016-10-27,Grassland
Somebody street,78.136992,-140.267828,14839,2017-03-20,Wetland
Important strategy,-47.699803,147.596207,60309,2022-06-14,Urban
Hour common,74.340164,107.083587,95066,2019-03-17,Wetland
Movement idea,15.774949,52.985466,9882,2019-01-19,Freshwater
Other represent,70.07389,-58.147173,86202,2023-12-25,Tundra
Face follow,-65.91095,-52.02518,70416,2025-04-27,Desert
Continue stay,40.123577,-20.344499,54822,2021-03-22,Wetland
Building various,-56.284223,-134.644561,10417,2022-01-20,Freshwater
Step compare,-55.36109,58.954568,93838,2021-06-12,Tundra
Foot determine,10.569369,150.522084,8914,2023-11-30,Freshwater
If during,15.167374,135.834621,29051,2023-11-08,Desert
Short guess,-63.619418,53.134304,81700,2025-07-09,Marine
If story,-60.029431,6.971701,78113,2025-07-17,Marine
Card charge,-65.933584,-72.246379,426,2025-01-22,Marine
Student serve,28.25248,-177.263123,46737,2017-07-02,Desert
Hit best,-53.814856,46.820111,60934,2020-06-27,Forest
Last western,-71.340857,2.094314,59019,2021-04-05,Tundra
Current most,-25.644398,49.864692,47268,2019-11-05,Tundra
Claim main,7.047293,109.159713,4003,2022-10-09,Freshwater
Poor about,32.683173,23.939661,1330,2020-12-02,Desert
Garden whatever,-44.846506,67.97013,91649,2022-12-20,Wetland
When opportunity,-81.434504,-156.352046,31300,2026-03-26,Wetland
Firm task,76.848893,-136.700387,77972,2017-07-02,Desert
North social,-65.455339,123.701305,80204,2021-03-19,Wetland
Doctor knowledge,27.165988,-107.00227,35957,2023-02-10,Forest
Past protect,72.306108,24.25968,17345,2017-04-11,Urban
Rest skin,-43.616813,-179.708305,41270,2021-02-10,Grassland
Generation TV,18.255256,-139.140249,82179,2020-03-20,Tundra
Friend garden,38.339199,159.942479,7068,2018-09-09,Marine
Policy military,65.03224,-99.175699,49476,2025-08-28,Forest
Network difficult,-63.364006,147.457653,18062,2026-04-11,Urban
Have article,-82.424196,-70.145796,46909,2019-09-04,Freshwater
Hundred take,81.240019,22.807679,6863,2026-02-03,Wetland
Doctor game,-37.212927,57.79773,94642,2019-06-26,Forest
Author message,25.637185,-79.7651,91246,2022-10-07,Wetland
Join impact,-44.993729,-56.336172,99227,2017-07-30,Wetland
Store act,59.144696,36.378218,79492,2023-06-02,Urban
Court once,-40.435857,-153.297176,60210,2025-04-29,Tundra
Face news,19.641336,41.233589,25705,2025-08-24,Tundra
Look expert,80.670853,-98.020609,63189,2020-01-28,Freshwater
Fast network,73.202173,-65.795029,70354,2025-11-06,Freshwater
Pay save,89.084291,-178.642811,23005,2024-05-13,Wetland
College sure,-43.638933,143.093628,59149,2017-06-06,Grassland
Drug theory,74.402839,145.15889,46879,2019-05-03,Marine
Sound play,-77.457387,165.002606,76915,2025-03-04,Wetland
Hand cell,49.417823,89.674621,39122,2018-08-18,Wetland
Area left,-67.029944,-173.613199,54822,2017-04-26,Desert
Light performance,-17.412014,12.594665,58761,2017-11-05,Marine
Exist late,29.565756,8.215498,33697,2018-05-29,Grassland
Follow lead,74.189504,8.058072,46528,2017-06-03,Grassland
Move dream,70.856461,3.27925,45414,2026-04-21,Desert
Must throughout,58.315631,-8.713003,30790,2019-10-16,Desert
Car media,72.27718,-164.474462,99396,2026-06-11,Grassland
Dream police,23.481603,-6.648011,2253,2022-01-11,Forest
Arrive clear,-5.891681,149.27465,75001,2017-12-12,Desert
Forget hit,-59.43105,-72.905914,17671,2024-12-26,Marine
Wife order,22.216379,18.344316,60229,2020-08-11,Tundra
Establish step,37.912183,-14.061834,54603,2021-04-13,Marine
Plan speech,32.001808,52.402505,11407,2023-07-29,Freshwater
Threat condition,20.531099,82.450669,31786,2020-01-05,Forest
Result history,78.483939,124.651489,16506,2018-04-29,Grassland
Interview dream,-30.355222,59.458296,36068,2023-07-06,Tundra
Citizen road,37.428895,-13.298576,13432,2023-07-17,Marine
And ago,-15.260596,-176.869181,72668,2018-04-17,Grassland
Report quite,67.232351,100.336197,36578,2017-08-10,Tundra
Soldier wide,22.245138,80.352818,71706,2024-09-25,Grassland
Economic seem,-54.266218,158.707467,14885,2022-10-29,Tundra
Hear point,72.092616,81.14336,70723,2020-06-13,Wetland
Way eat,-45.706315,55.942704,23540,2025-09-01,Grassland
Listen each,-43.181191,-41.647581,36676,2020-09-29,Urban
Without piece,-38.133092,-84.587757,8090,2024-11-06,Freshwater
We yourself,86.879078,-177.652538,48487,2018-03-15,Marine
Tree purpose,-49.327796,144.214102,39652,2024-02-28,Urban
Your nice,3.650175,-87.650468,99538,2026-07-16,Desert
Economic staff,89.506938,-77.886508,40831,2021-02-19,Grassland
Art term,53.366685,151.442881,11849,2019-05-29,Forest
Wrong blood,39.749402,121.206529,11067,2021-10-08,Urban
Safe author,14.861836,-143.929286,22841,2016-08-31,Tundra
Vote buy,-67.584953,-105.53503,47602,2016-09-25,Freshwater
Join study,11.902474,158.304951,53976,2020-06-17,Wetland
Spend dark,-30.971792,23.409458,96322,2022-11-12,Urban
Treat citizen,-11.179063,-41.262878,87444,2018-09-09,Desert
Author else,-83.995456,-30.308556,20502,2025-10-01,Urban
Media human,-59.791979,81.778191,81805,2019-01-15,Grassland
Guy weight,-19.361505,-15.118658,3580,2026-05-18,Marine
Vote condition,61.981783,79.75888,13086,2026-01-05,Urban
Day entire,-47.916871,146.856606,28764,2021-03-12,Wetland
Lead far,21.234196,84.664905,37963,2023-10-12,Marine
Where attorney,57.140428,-67.542368,6987,2020-12-01,Urban
Allow professor,76.231331,105.312442,92514,2025-12-20,Urban
Difference evidence,-67.350842,-97.239556,71069,2022-05-08,Freshwater
Without daughter,36.71659,-2.140411,99744,2019-12-15,Marine
Make very,5.133588,-12.69183,40562,2022-03-15,Desert
Lawyer guy,61.654267,152.455779,97040,2019-07-12,Forest
Ground account,-65.957692,-40.610336,79217,2023-02-10,Tundra
Attorney term,-63.586334,113.531646,31768,2018-01-29,Marine
Value central,15.405288,104.729153,72604,2019-03-17,Urban
Yourself rate,-74.397296,-17.785749,83448,2022-09-03,Marine
Traditional area,-48.610745,-100.162759,27154,2021-01-06,Marine
Trip sometimes,82.600773,89.922198,12071,2025-01-02,Wetland
Culture already,-10.554451,-65.925321,63887,2025-12-29,Desert
Approach artist,65.782862,-36.027799,10575,2018-11-24,Forest
Tv employee,-72.524309,177.406226,59451,2022-11-20,Freshwater
Hand example,-17.595206,54.813794,22341,2019-03-09,Marine
Network over,-4.384638,173.474276,76902,2018-10-13,Freshwater
Move which,38.349712,90.816232,32703,2019-09-23,Forest
Why team,23.528438,-42.819394,37001,2023-09-23,Tundra
Interview west,39.184302,125.945594,7052,2025-09-26,Urban
Gas imagine,33.826374,-143.966428,53375,2021-02-07,Freshwater
Almost if,-38.092226,10.915081,8091,2024-05-12,Freshwater
Recognize shake,35.116196,-161.116745,47538,2025-03-10,Urban
Five series,-30.75503,-63.225388,80743,2022-12-02,Tundra
Method occur,-3.86147,117.297953,5720,2019-06-09,Urban
Send note,68.045349,117.279392,46445,2021-04-28,Forest
Send family,12.239433,124.443059,87401,2023-06-04,Marine
Rule prove,24.081049,125.593418,51045,2020-08-12,Forest
Yourself its,-17.502727,175.972737,38422,2025-08-15,Wetland
Weight rise,25.148646,-6.598603,44990,2018-07-21,Wetland
Town eight,-2.606119,-149.993667,61890,2023-11-23,Tundra
Future security,47.877725,174.368605,56697,2018-09-20,Desert
Build with,23.500702,127.754528,56999,2017-05-04,Marine
Field leader,-49.684026,-104.923897,43706,2016-11-09,Wetland
Goal shake,67.387154,-77.458036,81512,2025-05-12,Marine
Policy without,7.657086,-16.903255,92387,2016-07-22,Grassland
Campaign stay,-51.622486,-108.354152,1467,2018-10-13,Freshwater
Current fire,-79.96836,147.121786,4510,2018-05-12,Wetland
Low design,-15.820066,114.46394,73609,2024-05-30,Urban
Cultural station,-41.90375,174.658924,78388,2023-04-17,Desert
Condition to,-22.76714,118.153509,23966,2020-11-13,Urban
Kind however,5.60843,87.867214,59077,2016-09-19,Urban
Investment keep,-1.493925,-171.504794,58624,2021-06-11,Desert
Put whole,-16.534068,163.276764,88936,2018-01-03,Tundra
Thus fill,50.997428,157.285515,28952,2019-01-30,Forest
Or modern,-15.157151,-105.635917,35480,2020-02-18,Wetland
Peace opportunity,-77.927197,-16.718983,77509,2023-03-02,Forest
Board country,58.230459,-54.267189,20384,2022-01-07,Wetland
Garden collection,-30.106427,-128.086009,19343,2017-11-30,Tundra
Movie nothing,-6.850507,10.302918,36765,2025-02-22,Desert
Point low,24.064762,131.193183,80394,2018-12-10,Grassland
Recently letter,-65.468021,-68.679895,85320,2021-01-27,Desert
Action everybody,68.491856,-60.177046,18221,2024-08-19,Grassland
Action beyond,58.16045,106.633576,97901,2018-04-20,Tundra
Political need,-0.891442,94.559369,61650,2021-03-20,Forest
Lead claim,-56.659564,-92.285744,51881,2020-12-15,Forest
Chair share,9.296151,93.41588,10907,2018-12-02,Freshwater
Draw environmental,-35.719993,80.858177,24247,2019-02-14,Forest
Want know,-79.612485,110.407758,90158,2021-06-22,Urban
Employee civil,32.140558,-1.48783,6887,2023-12-15,Freshwater
West control,85.098645,101.235962,74361,2017-10-20,Grassland
Could read,81.165374,17.658062,26811,2022-04-16,Marine
Person technology,48.376446,120.210642,10614,2023-03-31,Wetland
Early assume,40.465967,136.375549,9016,2020-01-30,Urban
School try,-32.891755,-33.077257,18665,2025-08-03,Freshwater
Like statement,-20.651129,-40.180914,23447,2023-02-19,Freshwater
Size for,20.638018,47.925601,24303,2023-03-10,Tundra
Hospital push,-65.235645,49.845265,56698,2021-05-24,Wetland
Address morning,83.928764,132.35117,49613,2026-04-04,Grassland
Base rock,-17.213056,-168.679822,53627,2020-10-31,Forest
Value hope,-19.679037,-70.135093,88483,2018-04-19,Forest
Yeah pressure,-53.183036,-132.511833,31466,2022-12-28,Desert
Onto everyone,22.695611,-162.699172,90929,2018-08-27,Marine
Produce letter,-54.628215,-96.645273,45233,2025-02-08,Tundra
Speech notice,-61.257799,18.171508,75874,2020-06-06,Grassland
Discuss son,82.306681,132.650325,11089,2023-10-23,Grassland
Try image,-21.227404,78.296755,87135,2024-05-23,Marine
Blue on,-42.244724,-16.410011,40012,2025-04-22,Tundra
Like no,60.151656,179.977518,53920,2024-01-10,Desert
Quality this,-53.152531,-44.293642,76253,2021-10-21,Grassland
Black market,27.484363,111.449783,7826,2025-06-28,Urban
Gun lay,-58.754548,-9.972038,73706,2017-05-15,Freshwater
First son,-66.725247,75.305937,95091,2025-04-20,Urban
Research major,17.066748,105.91864,44725,2024-05-21,Freshwater
Time way,-13.880676,91.945193,63053,2020-02-01,Forest
Treat activity,-52.049363,-179.261276,64301,2023-04-25,Tundra
Forget fund,72.678477,-35.985674,62015,2022-06-21,Grassland
Involve important,9.712458,-179.546939,92065,2020-07-29,Wetland
Camera ago,87.42845,154.050837,2607,2023-03-24,Forest
Let third,-89.235128,58.253238,43771,2019-07-28,Wetland
Minute prepare,15.916548,-77.06997,60292,2022-12-23,Wetland
Weight organization,35.131237,-34.2293,14054,2020-11-19,Grassland
Civil officer,-6.835595,-175.379159,96724,2023-06-13,Freshwater
Body gas,50.157188,-85.154042,23605,2017-04-27,Desert
Measure old,-25.583993,-174.673562,91151,2024-06-10,Forest
None store,48.511349,-87.859771,96062,2021-07-16,Freshwater
Baby market,-50.55628,-1.490939,26933,2017-11-26,Marine
Yes production,-20.629857,-142.218324,23866,2021-06-18,Forest
Mr ability,-22.476065,176.592527,67086,2025-09-29,Freshwater
Bill entire,-88.562077,109.107871,70955,2021-05-23,Urban
Similar baby,-14.1142,156.628159,42960,2017-01-04,Tundra
Professional time,51.831615,-146.965052,98067,2026-05-07,Tundra
Standard image,-8.769758,-81.499279,68240,2020-10-22,Wetland
Leg care,-79.342195,155.464765,67827,2023-02-22,Freshwater
Million really,6.407549,134.981684,72672,2025-01-15,Marine
Listen force,84.179569,84.686894,4078,2023-09-14,Freshwater
Mouth culture,33.678036,-35.744505,97548,2023-02-18,Freshwater
Let west,70.196498,130.36272,96275,2017-11-07,Urban
North fact,38.360607,-56.905677,14829,2017-03-20,Tundra
Trouble southern,-84.843014,-27.062468,38802,2019-11-29,Wetland
Energy major,48.340292,172.559339,5674,2019-11-28,Grassland
Side best,-33.311918,41.69365,62954,2021-12-31,Marine
Represent trade,-24.157709,136.210713,49913,2019-06-15,Tundra
Activity suddenly,30.881638,34.667531,34691,2021-08-19,Desert
Somebody region,-86.112756,-57.32097,77024,2021-11-05,Tundra
Task upon,-31.898795,-154.019896,39346,2022-10-03,Wetland
Partner sound,-68.903737,102.219205,28517,2022-01-20,Urban
Establish security,26.372453,-177.665658,40595,2017-01-03,Forest
Air issue,-42.51439,-43.982942,4743,2019-01-29,Wetland
Step form,-23.377763,27.998144,2337,2021-12-24,Wetland
What course,-67.940133,139.441806,32112,2024-04-29,Wetland
Back set,-5.234813,-96.607585,73285,2024-02-18,Forest
Statement election,72.41902,-98.992831,68142,2022-08-13,Wetland
Low industry,-18.842672,30.396337,53625,2017-08-26,Grassland
Particularly easy,72.223582,-161.809322,48729,2018-02-23,Freshwater
Economic information,-67.570266,65.25774,15838,2025-08-04,Wetland
Soldier news,-81.748085,179.632735,43271,2025-09-29,Urban
Make level,-3.170131,169.024428,42964,2019-01-15,Freshwater
Follow his,76.477414,164.840607,72896,2017-04-04,Marine
Any order,-42.340269,39.783341,81431,2017-09-18,Marine
Stock success,57.512654,-123.117523,70085,2026-06-26,Wetland
Claim hold,6.943032,-162.045888,59056,2024-11-16,Tundra
Woman dinner,86.798295,14.650602,80896,2021-04-27,Wetland
Standard most,-1.445886,146.48127,52990,2020-12-02,Marine
Store provide,-2.39021,95.094019,36438,2021-02-19,Urban
Modern can,71.134144,82.427752,25534,2024-06-29,Marine
Ball leave,71.917878,36.09197,94564,2023-09-05,Urban
Matter how,-37.865386,50.189493,61485,2022-12-06,Grassland
Yet part,-87.12714,-64.085145,44986,2020-11-29,Urban
From politics,-30.402481,161.152517,89084,2024-03-11,Freshwater
Live stuff,89.029217,-1.365389,38024,2019-08-06,Grassland
Fall value,-42.489828,4.477383,17873,2018-01-04,Urban
Blue involve,53.260527,98.821358,58160,2023-03-30,Wetland
Character never,-87.741119,166.487471,67408,2022-05-07,Grassland
Standard stop,-52.214106,-31.544271,52359,2025-08-26,Freshwater
Now material,-38.380561,176.158448,6373,2019-03-01,Wetland
Be our,-51.428976,9.490088,2204,2024-06-02,Wetland
Play him,-55.637369,65.241141,15905,2021-08-11,Forest
Glass wall,78.869337,-32.130405,4656,2026-02-24,Forest
Cup imagine,21.11357,135.010532,94692,2017-06-05,Desert
Protect still,46.253581,-150.45918,82240,2021-07-17,Desert
Any by,49.593746,-25.628267,44379,2019-06-16,Wetland
Class act,-75.75041,-16.534677,82064,2020-10-31,Tundra
Evening recent,1.910699,-177.319294,20828,2019-04-05,Freshwater
Key within,-67.549616,110.012194,44405,2025-03-02,Marine
Whom group,74.872095,31.040579,14807,2020-02-11,Urban
Authority exactly,-88.224174,-62.528897,5625,2022-07-21,Desert
Find wish,-79.258203,-125.655669,98771,2019-07-11,Urban
It stuff,-86.502892,4.463391,28733,2019-10-13,Tundra
