species,latitude,longitude,population,date,habitat
Give quite,49.869582,-142.375466,29507,2016-11-21,Forest
How push,45.266321,18.230288,75679,2022-07-13,Wetland
Public sure,-14.668935,-23.81979,45345,2021-01-12,Wetland
A free,22.353478,-129.407576,47710,2020-09-01,Desert
Student plan,22.379247,-145.007261,98461,2025-10-19,Grassland
Language model,-82.381769,171.582587,70445,2021-07-15,Marine
Wide role,-51.604025,-153.556027,80377,2026-04-11,Grassland
Conference bit,85.950185,-86.924918,95777,2022-09-26,Urban
Test which,-52.170645,-35.768213,89728,2018-03-05,Freshwater
Miss produce,-40.265318,-78.602516,8292,2024-09-15,Urban
Never those,14.286625,110.386573,33583,2026-03-03,Grassland
Bag myself,57.442708,-30.909762,82177,2023-06-17,Freshwater
Become book,-58.114593,65.824781,47988,2022-02-26,Wetland
Memory natural,-38.455992,127.282555,44560,2017-11-26,Tundra
Sit forward,89.396558,-32.268048,38968,2023-09-09,Desert
Coach door,-49.510535,22.834708,18111,2022-08-01,Freshwater
Possible all,-15.909529,-2.732786,76323,2017-05-23,Wetland
Increase garden,-52.601251,-157.135261,85849,2022-09-19,Grassland
Less yeah,42.308171,155.028137,58513,2019-12-18,Freshwater
Stay series,-15.630209,-122.327484,2581,2021-07-22,Grassland
Decide card,71.213653,165.855008,43878,2022-02-02,Grassland
Worry have,24.162625,12.394166,76751,2018-01-06,Tundra
Item recognize,38.114647,-98.522096,86497,2024-12-03,Marine
Song computer,31.945289,-13.559899,74976,2026-01-08,Desert
Look could,68.185514,-17.104726,64359,2024-02-05,Marine
Far natural,88.274855,-8.252457,49319,2016-11-19,Marine
Bad from,35.570278,-53.103105,88320,2025-04-15,Wetland
General prepare,-74.589228,-122.178029,74862,2020-05-05,Tundra
Son different,76.971452,31.553743,35433,2019-11-27,Forest
Already quality,-49.475167,-80.860635,78165,2018-07-13,Tundra
Building identify,33.113916,150.193455,13790,2021-12-16,Freshwater
Detail price,-79.227486,-178.003815,96283,2019-05-07,Urban
Reveal national,4.240782,-22.499296,28159,2022-04-28,Marine
Hard capital,-75.386651,165.924,6352,2021-01-02,Marine
Good eight,-17.700534,-46.049045,49067,2017-05-05,Freshwater
Admit against,32.819386,97.181664,64059,2023-12-31,Forest
Effort thousand,26.920467,-79.541967,83934,2016-08-11,Urban
Result similar,55.778259,-168.45132,74163,2017-10-31,Desert
Job the,-44.91512,101.374549,69307,2023-04-24,Forest
Environment education,23.382179,-102.166658,29759,2019-03-14,Wetland
Smile card,25.528312,-2.894778,58940,2025-06-21,Marine
Almost create,-41.640361,26.670307,1510,2021-07-08,Tundra
Sing do,35.927719,-38.687455,62828,2020-09-27,Desert
For civil,6.386688,-125.082686,73095,2020-05-23,Grassland
New director,-31.052631,-48.60582,57403,2023-03-02,Grassland
Compare happen,52.812954,172.63425,49603,2019-01-07,Forest
Recently behavior,-9.752506,-114.443553,25292,2024-07-29,Freshwater
Will on,54.711394,-148.366889,21640,2025-02-08,Forest
Language generation,14.266199,119.416669,65645,2020-01-04,Wetland
Wonder moment,38.032995,83.334026,4371,2019-05-05,Grassland
Cover always,85.34912,-145.114411,64458,2022-07-24,Urban
Bad Republican,37.620226,53.075525,92769,2017-07-09,Marine
Draw road,-67.242849,-13.483809,44486,2020-07-24,Freshwater
Kind security,-23.011166,-46.871163,1164,2016-09-15,Tundra
Push effect,17.483349,23.154345,81027,2017-02-20,Urban
Quite and,-77.043452,-5.779753,34515,2018-11-04,Urban
Everybody real,15.836375,-80.125734,94783,2021-09-05,Marine
Condition officer,-39.646597,68.82345,68284,2025-10-27,Marine
Blood even,53.122638,67.236697,81319,2020-01-02,Marine
Whatever read,63.592369,173.880801,20053,2022-10-24,Freshwater
Air building,27.121084,-47.626859,75375,2025-04-08,Tundra
Lead college,-60.243893,-128.54564,23901,2021-11-05,Forest
Alone job,39.929598,-61.859678,71657,2017-04-29,Wetland
Voice within,48.382202,-87.43145,88440,2019-02-06,Urban
Thank future,82.103984,7.884707,50592,2021-08-17,Grassland
Turn just,-87.335367,52.902611,72264,2018-09-09,Forest
Front specific,29.674006,-28.899784,28470,2024-05-09,Desert
Campaign student,54.046358,133.112281,70975,2016-12-24,Grassland
Goal thank,-35.484813,27.793925,69660,2021-07-11,Tundra
Now role,9.736266,-4.906079,66577,2018-10-08,Forest
Rest up,47.128454,-83.709523,65213,2021-05-24,Grassland
Such several,-30.680002,-78.526073,72281,2016-12-17,Desert
Establish build,-37.133394,23.903262,94442,2021-05-16,Grassland
Mission window,-27.054602,173.809644,2914,2020-01-17,Tundra
Tough cut,-32.783905,105.029698,87915,2023-12-13,Tundra
Firm identify,14.743672,-7.297113,42302,2021-03-30,Marine
Central anything,87.656778,-150.120111,82661,2021-03-08,Tundra
Listen scene,39.964135,-126.786174,13487,2021-08-22,Grassland
Decision four,-53.124671,37.848039,60424,2018-12-05,Tundra
Establish house,88.611202,63.109297,39663,2017-07-06,Tundra
Eye significant,-61.872286,-141.5559,64308,2020-03-06,Grassland
Open Democrat,-40.227018,4.482598,72388,2018-01-21,Forest
International across,-16.238831,58.912173,40802,2020-06-18,Grassland
South these,78.289985,-176.916974,49508,2018-01-04,Marine
Up future,49.929245,155.268623,24766,2022-09-13,Urban
Past east,-88.731413,59.635324,74004,2025-06-05,Grassland
Certainly tree,-62.965277,-169.976931,1341,2018-01-04,Freshwater
Call hold,84.335131,111.024771,84807,2021-07-14,Grassland
Police scientist,-19.879907,-62.332359,82630,2022-06-27,Marine
Case wide,-75.837284,172.391665,96589,2023-01-31,Tundra
Everyone discuss,33.896793,-11.574264,77024,2026-06-14,Forest
Democratic behavior,-79.567066,43.938518,96166,2025-10-17,Forest
Executive guess,-16.463052,-142.044959,98378,2023-12-01,Marine
That candidate,20.546248,-29.285486,41938,2024-11-13,Desert
Alone street,15.674471,112.221861,39494,2018-05-12,Tundra
Buy that,-68.739463,74.420951,56641,2017-12-11,Tundra
Recognize treat,21.095924,111.258801,73164,2022-08-16,Marine
Before our,5.699533,30.010688,93470,2021-05-06,Marine
Put project,22.4576,-69.339704,18082,2025-05-01,Marine
National reduce,24.388419,-97.132372,85968,2025-08-21,Urban
Serious memory,58.544766,156.094947,36807,2019-06-05,Wetland
Thousand possible,-31.605875,91.785011,25838,2018-09-10,Wetland
Above early,-11.602026,-150.634257,78799,2024-07-26,Desert
Newspaper radio,-27.249795,-126.200877,90067,2018-01-22,Freshwater
Tree claim,48.905466,-79.90741,83686,2021-10-23,Grassland
Report see,36.792179,-105.886324,16968,2017-09-10,Urban
Live he,52.849018,132.655115,22304,2018-12-29,Urban
Worker scene,-81.475632,-12.112248,27856,2018-12-01,Desert
Such ahead,53.875862,-153.314085,63746,2017-10-04,Forest
Spend bad,15.542972,-71.175614,95071,2021-12-30,Urban
Mind throughout,40.048437,83.654446,98292,2022-09-06,Wetland
Fly three,14.210949,39.972735,5416,2021-11-01,Desert
Standard bar,-17.320192,-45.360762,83421,2019-05-19,Tundra
Drop option,-74.057524,50.822328,89408,2023-03-01,Wetland
Approach north,31.016988,133.546574,68315,2024-11-22,Marine
Pressure factor,-6.236119,-135.508045,95764,2018-06-20,Grassland
Above wide,22.001045,144.42206,25391,2019-06-08,Wetland
Century well,-5.992033,149.253071,29271,2023-10-04,Urban
A record,-64.648884,-41.38774,5329,2022-01-14,Wetland
Rest station,-89.162979,110.001053,80185,2019-08-07,Forest
Laugh health,30.414636,-157.500137,44744,2022-01-03,Wetland
Position sometimes,-26.761252,12.698189,42353,2020-06-25,Marine
Necessary similar,66.191484,171.993533,26513,2017-02-11,Tundra
Community including,7.808633,143.552732,41676,2023-10-08,Urban
Piece someone,85.159078,90.585677,78706,2025-08-01,Marine
Kitchen represent,-21.276508,-138.526884,6727,2020-10-13,Tundra
Face sort,-4.569377,-167.467568,44539,2018-06-01,Forest
Them protect,45.34443,-46.754395,78453,2025-02-17,Freshwater
Inside skill,-79.853819,-72.030291,3898,2017-04-08,Urban
Their drop,79.249559,-151.167994,67181,2023-07-19,Forest
Magazine behavior,-1.873749,161.763333,37726,2019-05-22,Marine
Adult main,-66.913765,-57.826397,47683,2024-04-07,Urban
Service summer,-12.043978,-148.48483,28606,2019-03-21,Desert
Eye decide,-55.978201,77.057137,57687,2018-12-10,Marine
Partner occur,74.290038,36.883637,74252,2024-01-02,Desert
Option contain,-9.170926,-108.491861,47162,2019-08-09,Urban
Body but,42.554769,169.705186,3394,2021-06-23,Desert
Dark impact,-41.427714,90.273604,50212,2017-06-17,Freshwater
Course less,73.403294,28.358881,32270,2025-04-26,Urban
Relate response,41.06387,129.960755,82630,2024-07-12,Wetland
Worry center,10.915678,-107.215402,82780,2022-11-13,Urban
Especially describe,8.238371,-78.38305,82638,2018-05-25,Tundra
Great might,-74.240188,123.246552,45733,2019-06-10,Marine
Budget thought,22.019169,54.872467,10937,2022-08-10,Desert
Debate month,85.512615,-106.713871,3255,2019-10-04,Wetland
Establish write,-28.005269,-121.588501,52315,2017-01-18,Freshwater
You later,60.519439,45.370584,27556,2020-12-30,Desert
Easy wide,-86.580064,-67.894339,34971,2021-01-29,Grassland
Meet throw,-6.698809,-73.201967,40431,2020-07-07,Tundra
If organization,-32.912765,132.285203,96974,2025-01-06,Wetland
Visit responsibility,71.459346,-90.990937,31254,2020-03-31,Marine
Safe ahead,-31.917619,48.623858,69276,2020-03-12,Desert
Staff defense,-58.61985,-172.962421,51106,2023-04-14,Tundra
Down great,9.028011,141.20598,12460,2026-03-03,Wetland
Across really,20.254097,-23.072239,64304,2025-12-22,Desert
Employee since,35.480302,-114.854106,65222,2016-07-18,Forest
Before yard,-62.376593,68.77315,15705,2017-11-23,Marine
Mother live,-27.027598,-13.716484,36258,2019-01-20,Tundra
Business clearly,-67.479957,-82.634161,20342,2019-08-12,Urban
Hand our,50.381464,-7.287954,11336,2023-10-05,Grassland
Guy they,39.132291,-28.209264,52320,2026-02-18,Forest
Difference treatment,-40.723416,175.89746,95050,2024-06-26,Urban
Magazine cost,16.259047,114.509765,50562,2019-10-09,Wetland
Nature power,-27.516366,-148.493214,15603,2019-01-01,Desert
Themselves mother,75.978132,41.592278,58402,2018-07-12,Wetland
Provide way,68.774386,-58.748913,2630,2019-11-01,Wetland
Data why,-18.845339,127.521095,40631,2021-02-12,Desert
Shoulder join,84.919969,166.598952,21073,2025-02-18,Tundra
Head exactly,33.98151,172.064348,53268,2020-01-27,Grassland
Argue trip,-19.384688,-47.954408,83852,2023-06-02,Tundra
History stop,-29.995159,148.972721,67697,2023-01-29,Urban
City my,28.021768,39.206125,46995,2017-01-07,Grassland
Land send,-64.581415,171.374294,24160,2021-05-03,Desert
Fire sport,-53.445278,173.357494,17572,2023-02-10,Urban
Beat operation,18.702694,-167.241891,2874,2023-02-12,Marine
Feeling town,31.483399,-32.452362,16157,2022-08-07,Urban
Beautiful girl,16.157321,-134.012109,8410,2020-10-23,Grassland
Edge score,-85.250087,139.305663,50501,2025-12-30,Tundra
Management understand,31.618715,91.191413,46979,2025-07-14,Grassland
Former weight,-11.611465,28.996136,41871,2024-09-16,Urban
Drive always,11.929275,-101.617749,69920,2021-05-01,Urban
Traditional produce,-61.900394,-54.897931,45455,2023-10-15,Forest
Idea television,-87.931606,-59.523266,48961,2025-07-23,Grassland
Population oil,64.575236,37.690203,22787,2025-02-24,Tundra
Put ago,22.08889,60.071881,57071,2021-05-21,Forest
Sister cold,-25.376367,-21.010864,34217,2017-06-26,Desert
She analysis,77.627105,-123.965512,7978,2025-08-22,Forest
Visit environmental,-26.973435,38.697198,42543,2023-01-28,Wetland
Build cell,73.414574,-93.012648,66478,2019-08-08,Grassland
North past,-53.619334,-46.845042,2326,2018-09-06,Tundra
Mouth character,44.528423,-26.508677,14089,2024-08-28,Wetland
Beautiful during,62.477259,-7.677921,84018,2021-05-09,Marine
Radio day,43.015923,61.821312,11484,2024-07-19,Desert
Significant federal,-1.577529,-108.59729,12096,2019-07-14,Freshwater
Buy affect,17.053671,-54.444763,12425,2025-06-01,Wetland
Activity must,-37.150428,-157.229869,87913,2026-05-05,Grassland
Imagine production,-74.854768,156.861498,85767,2025-07-17,Marine
Seat environmental,-53.151672,-178.063019,98501,2022-07-09,Desert
Picture hot,14.392532,169.254084,90645,2023-03-29,Grassland
Admit forget,-38.838929,108.54694,18521,2017-09-02,Grassland
Group wind,-26.915285,-176.627144,79087,2020-05-22,Grassland
Than dark,-71.090305,-128.018036,78900,2019-12-13,Urban
Four expect,51.572751,146.694016,34319,2020-05-19,Grassland
Establish skin,13.66992,97.847169,57205,2019-09-28,Grassland
Wife up,7.142532,5.764918,8101,2016-08-16,Tundra
Next save,-66.399887,145.911574,28357,2022-06-05,Urban
Significant idea,64.063041,12.241506,42993,2018-10-08,Urban
Employee knowledge,44.525151,-118.022937,91863,2023-08-21,Grassland
Republican today,1.409973,-25.829584,62668,2020-11-01,Desert
Eat beat,74.443447,107.755118,64079,2017-05-17,Marine
Later area,8.564122,1.48155,2870,2022-08-23,Freshwater
Sure trade,-4.956019,63.118487,59269,2022-02-12,Tundra
Party message,-59.291045,-85.144481,70040,2025-07-22,Urban
Condition capital,74.043079,-124.456974,80167,2019-11-21,Grassland
Car young,75.280813,20.105396,64187,2024-02-05,Marine
Trip raise,63.416216,-165.175526,28857,2020-04-07,Desert
Second me,-49.960316,-11.043168,19514,2023-08-10,Marine
No type,7.222012,96.687039,17980,2026-07-05,Desert
Design together,-45.113518,-62.292315,20607,2020-04-21,Marine
Inside event,76.429504,11.696236,85769,2022-03-19,Wetland
Accept trial,-62.435819,-63.390939,75849,2025-03-27,Forest
Southern sing,-33.493546,-54.59148,67468,2022-08-16,Marine
Concern over,-71.685857,176.19456,8087,2016-10-25,Marine
Across marriage,82.438543,-106.434713,95503,2024-07-01,Forest
Hair believe,-33.715754,99.282383,40495,2017-09-02,Wetland
Machine direction,46.317885,-133.567874,5686,2021-04-07,Grassland
Situation never,-20.94865,74.514615,13604,2024-09-11,Desert
Machine consumer,68.95588,-125.359137,25941,2025-03-15,Wetland
With team,-9.064799,-148.24639,10701,2023-10-16,Marine
Might society,54.486692,-104.861392,92429,2020-01-02,Freshwater
Value now,85.071467,-177.344744,99006,2024-11-15,Grassland
Know matter,9.064003,-168.970891,1268,2016-10-06,Forest
Author key,-17.46861,64.827877,45352,2018-04-22,Freshwater
Answer board,51.420835,139.146338,71401,2026-03-31,Grassland
Seek may,39.287646,139.927167,34361,2020-10-30,Marine
Exactly training,57.649546,63.518023,30661,2025-06-22,Urban
Finish quite,-76.461245,-98.840787,63046,2024-04-06,Wetland
Grow these,50.670606,-51.238829,60218,2017-03-31,Forest
He good,-76.329717,57.37561,53804,2023-06-13,Marine
Why sport,-20.786972,-98.968521,54101,2021-06-13,Freshwater
Item memory,58.395574,46.469497,33277,2019-04-15,Forest
Community think,10.705675,108.252836,43954,2019-06-04,Marine
Court expect,13.747634,89.324778,27667,2024-10-04,Desert
Sometimes now,72.735412,24.9114,72077,2017-03-03,Wetland
Effort record,34.911323,-104.562067,95682,2017-09-03,Freshwater
Born pick,-68.784714,178.546835,39737,2025-11-09,Freshwater
Score forward,-68.161405,-13.985857,86308,2022-05-15,Marine
Million among,-12.362475,6.251693,16183,2017-11-19,Marine
Remain relationship,-25.162932,72.451029,14553,2020-01-10,Freshwater
List run,89.92632,-47.092043,83940,2020-04-22,Urban
Piece stop,-48.164256,-169.411205,87186,2023-10-07,Freshwater
Power trial,9.004955,133.548059,2240,2022-06-27,Wetland
Current relate,-28.768156,-58.730039,15886,2020-05-17,Marine
Could southern,29.13018,-76.445569,92075,2020-06-16,Marine
Will decision,50.393953,-100.288072,31310,2021-05-11,Grassland
Every do,-41.005039,-144.974662,41328,2024-05-09,Forest
Interesting short,24.464926,-88.647432,19703,2025-11-18,Tundra
Detail staff,-6.82323,-68.082361,60674,2022-07-25,Urban
Else always,-19.80532,21.891016,45663,2023-05-23,Forest
Policy what,39.984792,-79.028173,78978,2022-03-03,Urban
White little,-4.333199,-174.069459,30383,2023-09-18,Tundra
Wrong inside,-80.242638,-94.365178,60019,2026-01-18,Grassland
Oil impact,80.41643,-165.165493,97177,2018-09-08,Urban
Point street,-58.751744,151.406863,25717,2022-08-26,Marine
Single food,7.172589,-57.715856,81903,2018-12-21,Wetland
Help vote,-30.649195,177.395117,78368,2023-08-22,Wetland
Interest over,-44.549637,-159.440677,45492,2022-07-01,Marine
Exist wonder,-41.882624,-96.469321,50508,2025-10-17,Marine
Prepare worry,-17.066226,98.72945,90190,2023-01-31,Marine
Letter price,13.786507,124.945539,1315,2017-10-08,Desert
Professor give,82.327703,45.50562,75706,2024-06-24,Wetland
Building surface,78.402965,167.404377,92386,2023-06-24,Urban
Skill challenge,65.885619,-151.441399,63248,2023-01-28,Urban
Care stuff,-73.247892,39.68504,3945,2020-06-30,Tundra
Century ground,-41.449055,52.532112,25834,2020-10-03,Freshwater
Growth son,-16.479568,-57.527018,20833,2024-01-25,Wetland
Relationship street,-8.588125,-90.107847,12321,2018-11-15,Tundra
Blood push,-83.677826,-9.134453,20281,2017-06-25,Tundra
Nothing everyone,80.447479,154.705352,38523,2023-11-17,Tundra
Much fact,32.86788,6.026321,38404,2017-04-26,Tundra
Candidate decision,1.620347,-116.940353,93192,2019-02-16,Grassland
Start lose,58.471214,148.950706,33502,2026-05-11,Wetland
Century throw,-27.259329,174.777932,61252,2025-05-01,Wetland
Present inside,-43.165762,66.850546,58998,2019-12-06,Wetland
True quite,-49.974535,-76.744369,16523,2016-07-21,Wetland
Program back,53.814589,-69.450671,15364,2018-03-03,Desert
Republican program,-85.681681,-123.826287,52279,2019-01-30,Forest
Go course,-14.007534,124.366672,3101,2019-02-03,Wetland
Challenge half,-46.369351,163.998851,80150,2024-09-28,Freshwater
Strong morning,26.445435,-76.437682,32105,2020-03-12,Forest
House put,-20.594875,40.930058,18435,2016-08-03,Wetland
Director morning,-68.306767,82.234156,69409,2020-03-21,Desert
Order often,2.199427,123.532671,31620,2018-02-01,Marine
Result large,4.187052,139.649653,38878,2020-04-04,Marine
Individual discussion,-32.65281,125.93014,96620,2019-08-12,Forest
Per fear,29.171158,-57.697684,86476,2019-01-10,Urban
In against,-32.905824,16.600286,2533,2017-01-21,Urban
Interest probably,24.724905,97.3316,44288,2023-07-09,Desert
Along quality,15.724436,122.106728,35337,2019-08-14,Tundra
Deep like,11.301401,2.362671,37438,2024-06-03,Urban
Car almost,38.871418,-101.849984,80726,2022-11-02,Grassland
Individual suggest,54.727188,164.15204,66792,2021-08-18,Wetland
Character turn,-11.694718,-5.037661,14729,2019-10-22,Grassland
Enter seek,55.283527,-154.279689,36954,2021-10-13,Grassland
Discuss throughout,-2.750289,155.320482,91510,2026-07-16,Forest
Listen development,-48.49407,-58.344342,93006,2019-01-25,Desert
Avoid just,19.919238,-148.356483,24833,2020-06-21,Tundra
Candidate just,61.931225,-167.979184,2677,2024-12-27,Urban
Go certain,4.377986,-25.899661,77645,2020-04-07,Freshwater
Us provide,-44.787478,83.421069,51,2022-02-01,Desert
Key main,47.60446,68.525751,15010,2025-01-26,Wetland
Idea begin,34.228838,-158.021413,50854,2026-03-03,Marine
Need ago,-75.096889,170.646682,10787,2023-07-11,Desert
Both offer,-19.918476,-141.911545,74912,2024-07-12,Forest
Use support,-63.52812,27.27454,88349,2025-03-19,Wetland
Know mind,1.009922,53.30049,34132,2023-12-22,Grassland
Federal challenge,-38.026032,24.276815,93830,2019-04-27,Grassland
Pass individual,-76.655517,-42.682465,35667,2020-04-10,Wetland
Brother dog,6.928505,-77.118789,14587,2017-10-02,Wetland
Physical time,30.852873,114.162679,41061,2022-04-11,Freshwater
Apply space,-42.401277,-145.378568,13936,2023-10-01,Marine
Create professor,-65.397523,92.375847,41249,2020-10-03,Urban
Camera item,66.017803,161.318625,48935,2024-03-30,Grassland
Quite society,-33.36,-54.923769,33167,2018-03-28,Grassland
Wall instead,66.612532,-85.415124,78391,2024-11-26,Freshwater
Provide near,72.83481,28.696546,62630,2019-08-31,Freshwater
Eight sit,85.014468,-121.360501,34057,2020-04-26,Wetland
Successful manager,71.415025,136.410642,24014,2017-03-02,Marine
Computer well,-37.815931,-69.858577,93828,2020-12-15,Grassland
Store present,-36.856078,-5.724148,65768,2025-08-15,Freshwater
It analysis,19.269284,-140.462156,68510,2016-10-06,Freshwater
Mention board,37.415713,166.67628,82346,2016-11-15,Freshwater
Something politics,16.48778,-168.115949,98088,2016-08-26,Tundra
Process stuff,80.073851,35.835641,66307,2023-04-29,Marine
Statement well,4.360736,-151.470151,85657,2022-12-03,Wetland
Economic bank,-76.992801,-63.411245,30468,2022-02-24,Freshwater
Attack trade,74.973937,-42.455032,34747,2022-11-02,Urban
Health month,-30.822482,-21.998962,59999,2022-02-27,Tundra
Lawyer draw,32.330345,-141.154223,22508,2023-03-02,Forest
Hundred unit,-14.999222,-170.873417,58594,2019-04-16,Urban
Economy three,-39.678684,116.253671,29135,2023-06-16,Marine
Fill method,-55.947677,46.509023,19853,2020-08-10,Marine
Rock line,78.481706,41.612333,58244,2022-10-04,Grassland
Health manage,-5.435212,5.750788,77166,2021-09-02,Wetland
Share through,61.570754,-168.984921,1880,2023-12-28,Freshwater
Wide hot,-52.257809,136.486299,90741,2019-03-26,Grassland
Short man,6.581139,154.076729,74132,2016-07-22,Wetland
Hour player,53.54181,-37.746456,8620,2020-04-07,Grassland
Answer bank,49.523325,155.452151,91065,2016-08-08,Wetland
Trouble or,-24.378179,118.567949,54987,2021-10-01,Wetland
Main foreign,-76.565326,131.321664,96971,2020-06-26,Tundra
Area should,-33.342409,-177.078913,75090,2018-05-09,Urban
According participant,-56.190523,-131.140928,5692,2019-09-25,Forest
Her event,58.188691,-170.126458,76996,2018-10-11,Marine
Street group,-61.67564,110.398943,44334,2018-02-23,Marine
Mother information,18.969059,93.553853,1360,2018-06-13,Desert
Language project,76.937563,105.745105,83469,2022-01-18,Wetland
Language identify,55.101025,-82.617271,89138,2024-09-19,Urban
Off space,75.769013,150.751714,24152,2022-01-01,Freshwater
Ten rock,-5.441218,-24.158744,24002,2023-11-13,Forest
Outside ability,-1.891134,-18.408079,35981,2023-10-23,Wetland
Pattern possible,21.939946,-47.588473,91935,2020-12-27,Marine
Even to,66.577136,-175.250146,69179,2024-09-26,Desert
Local area,60.499873,-142.976549,54497,2023-12-13,Tundra
Question seat,1.316522,157.833114,33708,2021-01-13,Urban
Seat easy,10.441562,73.533118,9347,2024-08-11,Forest
Arm size,-87.077293,-133.307071,12129,2020-07-31,Marine
Factor everybody,-27.535331,3.717572,81052,2021-01-22,Desert
Edge federal,11.134194,-83.153051,68365,2018-11-12,Marine
Seek fight,-52.975053,-85.063122,91455,2021-08-04,Marine
Budget hot,-25.424125,72.135201,56726,2026-06-26,Wetland
Whether health,24.864317,-81.018578,3843,2019-05-19,Urban
Drop wall,-77.520015,144.636095,44163,2017-08-01,Grassland
But choice,4.8894,102.005523,54919,2022-04-24,Marine
Chair direction,5.055665,-85.681081,83286,2022-08-06,Tundra
Affect want,-72.349582,55.005811,77787,2019-07-03,Urban
So keep,27.938914,96.749561,78374,2021-04-16,Urban
Ago significant,8.909768,43.292849,5746,2022-09-28,Grassland
They only,-66.206755,77.304884,26311,2016-09-01,Urban
He yard,82.771834,17.936511,7383,2025-04-03,Grassland
Evening some,28.303481,-134.311305,71924,2024-08-17,Urban
Difference player,-26.171411,65.689548,73394,2021-11-02,Urban
Lot should,28.987667,80.726764,22316,2026-07-04,Grassland
Establish responsibility,-68.765998,172.888372,57973,2024-07-05,Grassland
Cup as,-7.61443,-102.283615,49434,2024-11-04,Marine
Fish become,-22.707571,-174.515906,95992,2016-11-25,Freshwater
Wonder level,42.316986,152.307706,39656,2017-07-14,Urban
Care man,-23.639126,102.224516,67470,2021-12-27,Wetland
Traditional class,46.332206,-166.435172,91066,2020-10-18,Freshwater
Meeting serious,7.675061,-40.422863,22906,2021-09-17,Tundra
Activity recent,62.751269,48.35078,26378,2018-09-27,Forest
Series participant,9.209701,73.004784,96324,2021-11-25,Wetland
Subject type,-77.608485,171.824766,55014,2023-12-03,Forest
Eye foreign,-13.217954,-66.86778,15174,2019-04-02,Forest
Thing itself,88.252356,-114.672531,44877,2016-09-28,Wetland
Sea fill,-44.675948,-23.751141,89481,2024-01-19,Forest
Small huge,-59.372083,22.873099,5175,2018-12-07,Tundra
Scientist since,-18.269344,92.051357,22533,2020-12-27,Desert
Step evidence,-67.381763,21.082309,50788,2019-10-02,Grassland
Life prevent,-63.44161,162.099616,5741,2021-04-23,Marine
Soldier mother,-25.587116,103.796785,83501,2020-11-19,Urban
Church good,-16.063191,155.984253,64839,2018-08-12,Marine
Leave yourself,-15.881425,-169.022525,60297,2025-09-03,Freshwater
Front admit,-55.172178,-24.48601,77440,2016-08-31,Freshwater
Between manage,-86.976142,117.006214,87885,2021-07-02,Forest
Always budget,68.84585,63.543715,35912,2017-09-02,Grassland
Politics society,69.433167,-178.693318,22648,2023-06-17,Forest
Hour western,40.269597,-56.767407,20331,2021-05-28,Forest
Need science,-34.722601,-44.286605,1955,2018-08-13,Freshwater
Player senior,78.519437,-91.240778,31620,2024-12-28,Forest
Employee until,54.154016,92.599757,33788,2018-11-02,Forest
Read job,33.660647,137.134816,22449,2024-11-15,Wetland
Itself decade,-27.553257,23.89964,1140,2024-10-29,Grassland
Whole laugh,50.203578,-99.660577,7835,2024-04-01,Wetland
Grow turn,85.996708,106.143798,269,2021-08-10,Marine
Wish public,52.519634,-69.110919,49393,2025-07-12,Marine
Glass above,47.950686,-148.951791,13178,2018-08-16,Grassland
Miss carry,-23.361468,10.780159,98974,2022-10-21,Desert
Hope four,71.633753,104.382925,32786,2019-02-13,Freshwater
That idea,-11.516705,-111.169002,14977,2023-05-20,Freshwater
Some high,16.410004,54.024873,49603,2020-02-11,Desert
Discuss identify,-51.730568,-2.701666,39825,2024-02-24,Wetland
Section parent,-75.995034,82.516338,26242,2020-01-06,Marine
Note wear,67.961666,24.674492,64747,2022-11-15,Tundra
Language attack,67.6764,-65.390733,21928,2017-07-30,Marine
Look include,-62.884612,-38.642731,72206,2019-07-25,Wetland
Collection account,88.208315,-147.894298,35755,2026-05-30,Grassland
Health yes,-76.52729,-28.528889,96389,2018-06-17,Marine
Follow these,-31.583403,87.87004,86705,2023-03-06,Wetland
Shake group,-73.43094,-2.998238,42242,2018-10-12,Marine
Anything way,78.793349,12.16718,908,2025-05-04,Freshwater
East PM,60.578724,26.483741,87627,2016-08-12,Forest
Eight share,-72.766244,-40.844144,33025,2025-02-05,Wetland
Imagine heart,26.109611,39.101299,71495,2018-12-15,Grassland
Figure much,-35.84763,-14.637183,87363,2019-07-21,Urban
Modern side,-50.471155,-145.443996,76343,2024-09-16,Marine
Else within,-25.017924,111.150479,28881,2025-05-15,Marine
Short himself,-76.269845,70.924079,95740,2018-10-18,Forest
Worry notice,-60.725751,125.633093,572,2020-01-11,Tundra
Of final,-27.255726,59.160926,66984,2024-03-01,Grassland
Kid yet,42.32178,163.493987,82335,2021-10-13,Tundra
Past woman,41.862716,113.652191,70347,2017-04-02,Grassland
Stage know,-83.526209,38.668632,93865,2020-06-07,Urban
Must through,-39.027772,125.068694,32147,2025-08-31,Freshwater
Smile require,-84.260849,-157.850385,19926,2025-08-31,Grassland
Threat produce,17.712127,-154.283391,74467,2025-03-01,Marine
Impact child,64.032068,151.635914,40337,2017-11-26,Tundra
Training fire,-72.142646,-155.793065,3844,2018-07-07,Desert
Worker so,74.863066,-37.670263,47823,2020-07-26,Desert
Result matter,28.810829,-86.660259,11505,2026-05-15,Desert
Able my,-54.728492,166.915031,41505,2017-08-11,Forest
Woman spring,49.599863,61.322106,76586,2024-06-24,Grassland
During suddenly,-40.443454,-163.699282,85683,2025-06-04,Grassland
