species,latitude,longitude,population,date,habitat
Which course,-69.432016,-78.962692,99856,2026-03-04,Tundra
Wait bill,-19.260764,55.641336,18907,2021-02-17,Grassland
Really third,-49.943031,146.117396,75533,2019-07-02,Wetland
Pattern street,-80.980854,128.565562,82081,2021-04-25,Freshwater
Music adult,10.613093,-129.91629,35232,2024-03-02,Wetland
Business series,-0.424059,73.875882,79682,2022-11-05,Freshwater
Morning everything,-18.666187,112.822447,8751,2025-05-26,Tundra
Never fall,45.226049,-20.547972,77860,2025-10-31,Urban
Film near,88.311518,16.229187,83808,2020-08-01,Freshwater
Play when,26.550076,-97.861674,86833,2024-12-20,Grassland
Black wish,-43.059964,125.528037,44068,2022-07-15,Desert
Item control,14.779925,-50.204114,12598,2025-01-31,Marine
History what,-5.072884,-82.149244,39016,2019-09-08,Marine
Product prove,31.523066,68.97244,66440,2021-04-17,Urban
Course main,60.780941,-96.418727,16058,2025-06-12,Marine
Could group,-33.451999,-2.431892,80875,2024-06-04,Desert
Assume approach,83.468652,63.117944,46679,2018-09-29,Freshwater
Agency here,22.644833,17.034797,40745,2018-07-20,Marine
Reason security,-6.663012,67.522161,34510,2022-05-08,Wetland
Major for,-47.907575,-84.030023,49830,2026-05-18,Freshwater
Light start,-54.37129,73.809705,14956,2024-09-05,Marine
Focus tree,-84.528548,0.95273,93648,2022-10-08,Forest
Gun feeling,-56.771435,-169.733807,44912,2017-10-15,Desert
Avoid beat,-31.751085,67.827846,78701,2026-06-24,Urban
Hit trip,6.26987,47.828126,38070,2021-09-10,Wetland
Election nearly,63.059796,-81.390686,69691,2020-03-20,Desert
Market car,74.618169,164.157133,12333,2021-06-26,Freshwater
Anything group,65.008377,-18.289606,79480,2021-02-16,Forest
Themselves read,-74.990411,49.910126,10331,2019-08-26,Tundra
Change question,31.851139,-123.96634,540,2025-12-11,Freshwater
Product forward,40.616537,162.8186,87960,2017-09-22,Marine
Culture two,-86.028862,-123.670335,94275,2022-12-16,Grassland
Truth tree,-34.500346,-158.757158,27021,2018-02-23,Desert
War return,7.665408,35.512274,75370,2026-02-06,Forest
Create bed,77.582798,-86.793407,21066,2023-05-16,Marine
Front central,83.54957,-158.341386,7139,2019-05-12,Marine
Throw ground,85.219944,-140.344296,41674,2019-07-03,Tundra
Born him,-17.130949,-140.470377,63948,2017-07-12,Tundra
Conference policy,47.279141,-77.361347,77267,2019-08-21,Grassland
Write friend,-65.12421,90.833754,4169,2022-06-21,Wetland
Word hotel,46.791519,-71.197485,65691,2025-12-14,Freshwater
Might student,-30.853733,-56.031154,48574,2026-04-02,Marine
Relationship father,-69.76687,23.545083,31434,2025-10-15,Tundra
Ever economy,-11.729217,70.333163,28226,2019-03-16,Urban
Believe treatment,-34.463421,65.491938,63829,2022-12-06,Urban
Give easy,-34.217367,-133.662094,49231,2024-11-27,Forest
Knowledge produce,-25.320962,-170.044542,6903,2022-06-25,Freshwater
Yes bill,-38.859107,115.105387,47078,2019-08-27,Tundra
Save grow,8.186343,170.96434,23679,2025-08-22,Grassland
Their reflect,-36.019123,-34.07212,41914,2024-04-13,Forest
Difficult politics,-10.596537,-174.844412,30531,2021-09-13,Tundra
Since would,-60.62081,-1.51243,7944,2023-05-01,Wetland
Work true,-58.530276,-126.896872,45330,2022-01-30,Wetland
More only,79.416175,54.995186,76768,2020-01-30,Tundra
Forget decade,52.327961,6.277175,25699,2021-06-12,Grassland
Nice probably,56.968526,-179.270133,217,2022-06-07,Tundra
Movie around,-80.079276,50.127234,75474,2017-10-30,Marine
Development each,-46.51702,104.06702,68179,2024-12-20,Wetland
Notice find,-46.421242,53.264609,93213,2025-11-20,Wetland
Son time,-9.060046,4.454935,67945,2024-10-03,Desert
Food government,73.132861,100.393135,18259,2018-03-04,Desert
Fine American,-57.172071,68.310805,82637,2021-09-14,Wetland
Community politics,-32.564399,79.753016,19493,2019-07-16,Forest
Scene care,60.16039,154.737803,31133,2018-04-19,Grassland
We shoulder,27.825433,115.617295,14200,2023-10-05,Tundra
Statement spend,-64.045144,-128.068092,84856,2019-07-27,Urban
Although finally,80.183886,123.855474,95408,2025-03-31,Urban
Key dark,55.326976,-129.08538,89853,2020-07-11,Wetland
Home attorney,23.183877,-80.702917,69801,2025-07-05,Forest
Also war,-5.18085,49.59113,54011,2019-06-19,Desert
Can girl,65.145881,-83.371532,77776,2025-12-20,Marine
Agency think,-13.385758,162.917639,76128,2025-04-26,Urban
Yard activity,-45.574814,162.493693,84498,2017-04-23,Freshwater
Ever side,30.689867,80.592113,5700,2017-03-20,Tundra
Year necessary,55.776404,153.583096,22688,2017-12-26,Wetland
Blood great,32.159758,-132.322631,6077,2022-03-14,Desert
However front,66.510501,80.320855,27950,2026-05-26,Grassland
Human break,-41.659829,-61.433429,68619,2019-07-09,Wetland
Hit book,15.700751,-77.339938,10381,2019-08-21,Marine
Pull risk,8.24926,101.738775,14881,2026-02-07,Marine
Seven laugh,-88.975797,-10.122784,55778,2019-04-01,Wetland
Open tell,-82.72723,-160.898943,36768,2020-06-29,Wetland
Religious property,3.373627,-110.433143,56742,2016-11-09,Wetland
Final pretty,65.313061,74.453536,45349,2022-10-06,Urban
Material that,-23.749515,125.132742,64893,2016-07-29,Wetland
Billion change,-63.565397,88.547057,38548,2026-02-17,Urban
Effort area,41.287733,-32.42795,37740,2023-11-14,Grassland
House resource,-35.586043,-21.919503,91869,2025-09-11,Forest
Last base,-84.798023,106.632516,41195,2020-10-06,Desert
Item area,-83.287698,108.48004,57471,2018-12-19,Urban
Seem travel,-75.325198,45.547232,32842,2022-06-09,Freshwater
Woman participant,84.978829,20.256222,85854,2023-07-01,Grassland
Onto father,11.042804,-111.363791,1324,2023-07-20,Freshwater
Chance water,30.505603,103.732627,63516,2019-07-03,Urban
Himself stay,-56.571059,43.359951,49887,2024-02-07,Tundra
Couple usually,89.639062,-157.669686,11804,2018-05-04,Forest
Activity hope,6.156572,141.39586,52518,2021-05-26,Forest
Shake week,-1.82016,125.624157,4385,2017-05-27,Desert
Score trouble,17.733537,1.799263,74034,2021-04-01,Desert
Place into,-34.218467,54.742683,90516,2026-06-16,Grassland
While especially,55.812287,-89.105958,26196,2022-05-10,Marine
Special plant,-48.556193,93.838331,89264,2024-03-29,Marine
Voice power,44.899701,-7.692174,46185,2021-07-25,Wetland
Buy morning,70.847424,-3.177187,29237,2018-11-02,Desert
Painting room,-8.449931,124.039127,626,2019-01-01,Urban
Clearly phone,-14.007648,152.978523,17591,2016-08-23,Forest
Alone really,38.014228,110.94615,97014,2022-01-12,Desert
Blood above,78.390521,47.781516,17074,2019-09-26,Wetland
Process same,-20.443875,-179.180444,8234,2025-04-03,Desert
Care experience,-50.064061,-48.991097,35350,2017-11-21,Desert
Away nothing,83.845307,19.246055,40724,2022-12-06,Wetland
Measure race,-29.19322,121.771454,35333,2020-10-31,Tundra
Law capital,35.338557,17.125794,18978,2020-06-01,Freshwater
Far chair,76.635379,10.296719,88993,2021-08-08,Wetland
Camera call,21.070157,93.119029,12823,2021-03-24,Wetland
Conference road,-13.417757,-81.139798,44819,2019-10-28,Freshwater
Crime term,27.970946,20.877644,49496,2025-08-29,Urban
Drop form,35.00472,150.86561,38698,2016-08-15,Forest
Suddenly system,-25.398219,53.719027,84951,2020-08-06,Forest
Quality join,2.038387,-7.413848,36358,2017-03-30,Freshwater
Front small,76.90403,132.621161,54055,2021-10-12,Freshwater
Per writer,-75.972609,-126.744698,79674,2024-12-07,Freshwater
Turn vote,69.03939,-38.398925,29845,2021-12-25,Freshwater
Onto book,-69.221657,102.933956,73317,2021-04-19,Desert
Candidate whom,75.932117,-53.245953,97741,2019-12-30,Grassland
Agency plant,-35.202214,135.301276,48135,2019-09-26,Freshwater
Large yeah,-76.933153,78.397869,70313,2017-10-29,Forest
Summer push,-63.419259,-0.404923,10457,2016-10-12,Freshwater
Degree stuff,-29.851788,21.520852,741,2019-05-24,Marine
Represent country,5.312523,-50.050297,96769,2017-07-05,Urban
Hold according,47.721912,-142.17118,49028,2021-02-04,Grassland
Strong few,18.976163,105.519298,4056,2020-06-29,Urban
True listen,43.959192,-168.490116,32262,2023-05-02,Wetland
Wear interview,-73.708787,-99.307829,25086,2018-07-17,Freshwater
Standard military,-42.254181,77.981254,40228,2021-08-18,Desert
Authority they,-5.002754,-148.45061,67210,2021-04-26,Marine
Name myself,-28.372295,151.887064,28903,2021-04-04,Forest
Either indeed,-55.07166,107.160141,15130,2025-08-02,Grassland
Sure themselves,17.118966,58.545023,10446,2023-11-19,Desert
Get space,-17.463689,69.994656,1736,2025-11-25,Wetland
Wear heart,30.293572,124.617946,69692,2022-07-22,Urban
Point turn,-33.821438,-107.126866,84098,2019-11-03,Urban
Town pressure,86.026364,60.724387,77,2025-02-07,Marine
Thought physical,74.922391,-93.296371,37581,2019-03-03,Wetland
Old national,-16.962369,-25.926135,76063,2019-12-01,Marine
Thought five,72.883527,-15.564954,9560,2023-07-08,Marine
But first,-46.996393,48.378144,38725,2019-08-02,Marine
Upon to,22.419913,169.219281,77069,2021-10-15,Tundra
Nice husband,5.141908,91.13521,63679,2018-05-31,Urban
Power do,-26.806913,100.531913,41058,2022-02-07,Forest
Economic hand,45.735606,-147.168347,39536,2020-11-06,Forest
Painting song,68.071024,-4.514786,57407,2023-07-10,Wetland
Throughout culture,23.564735,91.473009,3160,2025-12-28,Wetland
Federal surface,-53.209199,-159.615936,40902,2020-02-27,Urban
Lot represent,62.535499,-10.11454,23311,2023-08-23,Desert
Light make,-89.773996,-167.146179,2464,2020-02-11,Desert
Watch outside,43.919748,-30.434436,55003,2025-09-24,Tundra
Maybe perhaps,-74.730413,-132.930203,36509,2023-04-02,Marine
Class subject,5.029935,-122.061573,24096,2022-01-11,Desert
Again bit,47.294551,161.001095,24538,2019-10-01,Desert
Throw participant,26.584095,-53.545075,60374,2022-07-18,Marine
Police power,64.148257,95.265454,92202,2026-02-23,Desert
Bar hard,81.85128,-131.382477,81173,2019-01-18,Forest
Feel level,-13.515859,12.871281,48820,2022-06-01,Wetland
Close clearly,-84.535757,169.139367,19082,2022-05-30,Forest
Hit help,67.072696,170.071731,19425,2019-07-30,Tundra
Entire mission,57.110724,-28.193906,56237,2025-12-14,Marine
Difference financial,-43.489353,123.65318,13186,2017-06-23,Wetland
Truth bring,-1.980435,72.09768,38686,2021-01-19,Desert
Put thank,89.819229,62.179059,82125,2022-07-10,Tundra
Others bar,25.573182,37.119535,35955,2023-03-12,Forest
Growth southern,-25.070313,44.897769,6202,2021-05-31,Desert
Statement about,-22.780006,21.56578,69332,2025-07-12,Marine
Join ever,4.407641,-29.889261,49838,2021-08-18,Desert
Benefit country,22.206538,-129.774941,67770,2024-05-18,Wetland
Economy question,62.020058,-173.41405,10786,2023-04-28,Desert
Leave pay,-80.111996,111.892823,25016,2017-11-24,Marine
That model,23.923398,-111.069918,37486,2017-11-25,Wetland
The dinner,40.496536,90.172375,94470,2023-08-09,Forest
Sit citizen,-50.211803,22.983035,68146,2024-08-24,Tundra
Less staff,-8.208078,-118.343364,29831,2019-12-14,Urban
Impact face,-2.746889,-75.85872,14130,2019-08-17,Forest
Voice learn,61.996532,170.983758,20166,2018-06-06,Wetland
Three leg,-68.059979,66.224879,28989,2019-06-04,Tundra
Perhaps among,-25.86096,144.20311,69763,2020-12-09,Urban
Each something,-13.409567,-61.275203,65277,2018-07-27,Urban
Experience land,-51.360887,-46.550354,89010,2021-01-06,Urban
Dinner even,73.210382,174.84566,92259,2021-04-13,Marine
Despite entire,55.884115,-99.868451,34560,2024-05-25,Urban
Experience operation,-75.279659,124.758658,49258,2026-07-12,Forest
House team,58.508744,-83.518986,25211,2024-06-13,Marine
Value light,34.609343,24.680657,85212,2023-02-03,Wetland
History big,-74.007201,156.351449,77339,2016-12-25,Urban
Democrat individual,-63.872188,-38.222101,22464,2025-03-12,Desert
Since process,-76.19856,-129.016062,44027,2023-12-26,Marine
I stock,42.968219,-2.628383,31343,2023-11-18,Grassland
Reach power,-89.682145,113.537787,2829,2022-03-20,Freshwater
Interest development,-48.62327,128.484117,38593,2025-11-10,Tundra
Ahead true,-34.345261,-87.504448,81407,2019-12-30,Urban
All catch,-28.256321,113.309113,26536,2019-09-05,Freshwater
Various wind,22.787676,92.44976,50633,2023-01-14,Urban
Citizen for,61.16047,-31.776014,41561,2017-10-05,Desert
Team attorney,-40.835276,-66.370909,37532,2022-10-12,Forest
Road these,-12.687331,114.55833,52466,2022-05-26,Freshwater
Hot care,-84.259915,-37.919068,15552,2024-01-09,Freshwater
Response term,-20.634853,163.452891,18051,2026-02-17,Freshwater
Lay gun,34.784003,3.14933,46175,2026-05-16,Forest
Wall purpose,-89.104625,-17.251226,38579,2019-09-07,Urban
Get pattern,-81.167237,177.756182,20913,2022-04-29,Wetland
New personal,26.046847,-3.478699,86975,2026-05-16,Tundra
Recognize note,-55.502708,139.893505,68876,2020-09-04,Desert
Rule scientist,62.970951,8.367095,55232,2019-12-03,Marine
Trouble town,-49.131731,113.894741,24141,2019-05-18,Wetland
Imagine collection,8.719741,-8.02806,95601,2016-08-22,Desert
Democrat rise,58.480247,-3.798091,16901,2025-01-30,Wetland
Follow remember,-48.92887,37.074501,30148,2024-04-22,Freshwater
Two debate,84.161051,-80.660348,23116,2019-07-16,Freshwater
Speak language,-65.798997,142.931499,43680,2020-07-13,Wetland
Control prove,-22.509646,30.919009,51483,2019-08-02,Urban
Beat statement,44.51566,166.546246,5246,2024-03-22,Wetland
Number west,40.316639,164.285776,62764,2024-07-01,Urban
Network pick,-21.255096,-82.112783,47166,2019-04-03,Urban
Option arm,18.043731,156.580494,89474,2025-10-15,Tundra
Amount space,32.975069,82.832534,52749,2020-06-03,Forest
Ability here,-3.713101,92.350112,76770,2018-06-27,Tundra
South senior,67.736114,105.315951,78620,2017-09-05,Grassland
Everybody agreement,-7.540549,-112.049678,92343,2023-11-01,Grassland
Son fight,-83.50063,-27.024372,48271,2019-09-19,Desert
Floor inside,1.646266,-146.9608,11353,2017-06-13,Freshwater
Program art,-33.363546,-69.057706,79501,2020-03-03,Urban
Safe political,-71.204943,82.080951,66956,2023-12-13,Forest
Customer hear,68.051217,-147.909692,46580,2018-12-16,Tundra
Voice put,-77.954774,-73.206319,69588,2021-11-01,Forest
Sign power,47.532761,-157.846149,41926,2026-03-01,Forest
Budget believe,15.832367,-130.752862,8388,2019-01-02,Desert
Per final,-50.931826,175.30967,99147,2022-09-16,Wetland
Year consider,-60.915682,-131.42124,30582,2021-02-21,Freshwater
What garden,46.69356,-106.453932,18675,2019-12-14,Urban
Interest career,29.755097,-174.341083,43084,2022-04-07,Wetland
Citizen theory,66.372501,112.440849,21810,2024-04-26,Grassland
Within campaign,-25.172399,-161.832171,80516,2025-09-23,Desert
Professor coach,46.621414,80.205114,91181,2024-05-17,Forest
Blue under,5.265931,75.423623,36314,2023-05-20,Wetland
Attention enough,10.281423,132.006413,26783,2023-08-12,Freshwater
Expect eat,16.126784,165.063554,6001,2025-02-15,Desert
Garden outside,19.599762,140.053834,84044,2021-02-15,Desert
Value dark,-54.662847,55.294822,71954,2022-07-28,Freshwater
Time fall,30.84092,102.825185,60624,2020-05-14,Urban
Stay seek,36.489676,-24.193319,70729,2022-01-10,Freshwater
Agent subject,71.831526,38.365325,20755,2023-04-30,Freshwater
Must old,-16.654264,66.273319,77267,2017-02-20,Tundra
Experience people,-21.265154,57.596739,51883,2023-11-01,Desert
Nation particularly,46.587909,-61.42812,41905,2024-01-02,Forest
Keep charge,-25.170495,107.941447,94554,2020-02-15,Wetland
Central various,-37.663273,18.864253,30292,2019-05-24,Wetland
Coach far,60.301534,-170.965412,67509,2022-09-02,Urban
Send issue,-16.079985,155.737881,45370,2016-09-10,Tundra
Thank clearly,-79.479237,28.444861,20783,2024-10-13,Marine
Scene allow,-47.866614,101.461515,17892,2022-09-06,Grassland
Threat west,62.108132,-79.851978,76427,2019-02-24,Urban
Any simple,-76.110407,62.386869,24563,2019-06-20,Grassland
Policy financial,15.244055,16.619834,23198,2020-01-20,Wetland
East someone,64.055999,-129.310924,14520,2022-07-01,Grassland
Look only,72.378837,-80.621111,78822,2021-01-30,Marine
American wide,50.873493,-51.758718,53394,2017-07-01,Wetland
Office worry,52.524034,-3.483142,16029,2020-03-03,Grassland
West receive,-78.899758,-23.676435,3298,2017-03-03,Desert
Save reveal,9.965649,-122.947104,88572,2017-06-03,Grassland
Work place,-2.458113,-62.571823,20176,2022-04-16,Wetland
Official religious,85.506268,-53.413983,46657,2019-11-09,Marine
Congress rather,-1.004412,69.21272,13015,2017-01-31,Wetland
Employee population,-86.122518,145.200242,10312,2024-09-28,Freshwater
Old nothing,-67.271879,101.481466,96694,2022-08-11,Marine
Continue consumer,-45.411554,28.54307,56314,2024-11-06,Forest
Peace industry,-42.604407,35.569791,56305,2023-07-30,Urban
Decision late,38.060044,-157.130784,98215,2025-11-29,Urban
One second,-78.582572,-61.397112,84332,2018-01-23,Grassland
Action subject,-46.624936,-50.643411,42119,2018-06-07,Tundra
Simply along,75.513495,-85.791762,81452,2024-10-12,Grassland
Nor ability,6.54299,-57.628132,29204,2021-06-26,Grassland
Forget sport,-74.575459,49.323169,69798,2021-07-20,Tundra
Chair year,80.811858,-34.481827,41560,2023-03-02,Freshwater
Event music,84.877878,115.385402,59070,2017-05-22,Wetland
Anything five,26.53841,-44.815344,21255,2019-09-02,Wetland
Check result,68.704109,-167.79255,56943,2023-09-25,Tundra
Why speak,47.612063,153.388507,59344,2022-03-15,Forest
Her current,26.882017,149.412111,3475,2024-07-04,Desert
Sister yard,-35.110295,-52.9405,15612,2020-02-19,Freshwater
Picture of,80.667168,143.440936,95175,2018-07-14,Urban
Kind consider,-73.927103,-121.893081,28419,2024-01-29,Urban
Growth paper,82.461173,81.305031,83795,2026-07-11,Wetland
Stand alone,-22.550467,-6.744041,93256,2020-11-22,Urban
Green that,-44.738,27.133841,24618,2018-07-26,Forest
Claim author,-46.143066,-69.478094,90219,2019-12-02,Tundra
Fish marriage,16.764922,39.412023,10244,2018-03-28,Grassland
Address serious,33.252589,106.666459,66905,2021-03-21,Marine
Until reveal,-52.798111,88.258687,54275,2026-07-12,Desert
Four everything,-27.814178,153.657378,23622,2019-09-06,Wetland
Beautiful field,-1.700129,-70.384283,41084,2023-04-20,Desert
Finish card,0.349452,-49.259098,20433,2018-09-16,Forest
Also culture,23.162997,37.081632,46303,2020-07-27,Forest
Mrs there,34.683794,-76.171305,42948,2017-07-12,Wetland
Finally take,-40.870763,-139.339328,2235,2019-02-05,Freshwater
Question involve,17.072923,107.245779,23483,2016-08-28,Forest
Practice side,-80.529772,123.45651,39332,2019-02-06,Marine
They order,78.189212,-159.665456,83601,2020-02-12,Forest
Rock at,60.484564,127.230483,97217,2023-02-04,Forest
Use whatever,-39.713486,-9.690823,20077,2019-09-11,Urban
Whatever wife,-11.046941,-178.190617,7362,2021-03-26,Marine
Recent road,-8.182805,111.480695,24842,2020-09-07,Marine
Consider enter,-41.930333,-127.994525,83089,2017-05-26,Tundra
Never field,-47.414921,-65.238293,72097,2023-10-13,Tundra
Model lay,-46.330694,-56.854254,6279,2018-10-26,Marine
Put relate,-84.321773,-178.736139,83583,2023-08-03,Wetland
Seven long,29.956313,96.652762,20425,2016-09-21,Forest
Present purpose,6.243024,176.582163,22417,2017-02-28,Desert
See Republican,50.467132,27.582949,50121,2017-11-12,Marine
Process able,76.836698,-15.360719,6231,2024-09-10,Urban
Who space,77.544557,65.749599,65979,2021-03-20,Forest
Per make,50.952892,-150.443617,81661,2025-08-21,Urban
Physical single,-30.995734,-20.271862,1775,2024-10-02,Marine
Enter at,60.994119,-126.397538,24301,2019-03-13,Wetland
Move power,-20.661379,144.694984,29888,2020-03-06,Tundra
Music practice,64.087269,-145.146164,79987,2022-10-02,Urban
Hot grow,-63.070696,160.824661,10573,2025-06-22,Wetland
Painting box,63.35676,-70.815629,10613,2020-02-09,Forest
Site material,52.637631,-25.470893,14396,2018-10-20,Desert
Similar decade,-66.483622,4.780775,39841,2020-11-29,Grassland
Determine American,-33.904762,-168.737935,28525,2017-12-08,Freshwater
Budget edge,-34.900576,143.427003,31939,2018-11-25,Urban
We full,84.549853,-15.174979,4321,2022-05-11,Wetland
First management,-11.658076,176.528619,59806,2023-11-27,Urban
Out possible,-58.368555,-62.681547,39559,2025-05-12,Tundra
Especially community,65.517749,-59.836323,70697,2019-09-22,Wetland
Adult board,35.799525,54.661779,39730,2017-05-27,Tundra
Expert support,59.62587,32.906513,31923,2026-04-10,Grassland
Group respond,-32.481976,-45.101561,88380,2016-12-22,Marine
Nor adult,62.485921,155.17661,35745,2023-04-12,Desert
Buy dark,-9.880051,35.887879,64506,2021-02-10,Grassland
Field see,-82.117584,-6.42517,68034,2023-03-21,Marine
Six turn,6.573552,-109.160498,49931,2017-08-18,Forest
Model usually,53.87926,92.413535,60794,2025-02-23,Marine
Media commercial,-70.093208,120.439399,30200,2025-05-14,Urban
Allow mention,30.74533,47.051469,75683,2024-03-16,Tundra
Deep song,61.672973,117.019274,92247,2018-03-17,Freshwater
Computer arm,25.254413,118.9698,81696,2020-01-09,Urban
Customer after,-73.223793,-60.138091,7599,2019-11-18,Grassland
Interest school,-42.420669,91.942547,20492,2022-02-18,Tundra
Stage peace,26.817658,45.214406,6418,2024-01-11,Desert
Out house,-45.988662,120.047544,24792,2019-10-27,Wetland
Process win,-19.564477,-73.459532,72418,2019-08-17,Urban
Might professor,85.194829,-74.388614,82891,2017-03-07,Freshwater
Piece card,4.968099,-108.265563,73668,2025-01-18,Marine
Final art,-16.017894,152.971264,12896,2021-06-09,Desert
Every continue,-41.954997,111.515019,35270,2018-12-08,Tundra
Most issue,17.574,146.779485,87241,2026-06-03,Wetland
Car price,-50.359387,171.965762,8472,2023-08-06,Marine
Different voice,77.964322,-166.775577,94025,2024-06-23,Marine
Outside president,83.251035,145.834541,77810,2018-01-20,Grassland
Idea just,51.327046,-154.604874,23306,2016-08-09,Marine
Between various,-35.466934,-79.972387,47247,2018-10-24,Desert
Past month,-36.028374,-62.180317,17462,2023-04-25,Wetland
Focus offer,85.608191,137.732508,23542,2018-11-05,Tundra
Cold already,18.245648,-17.846986,11153,2021-05-14,Grassland
Artist brother,-17.573423,-123.050852,76442,2026-05-24,Tundra
Cultural these,51.624766,91.320295,46846,2026-04-20,Urban
Place central,74.615444,-174.376479,24160,2023-10-31,Forest
Option responsibility,64.392053,-153.657364,56908,2019-01-31,Tundra
Room continue,44.006498,-153.724389,3471,2024-09-01,Desert
Billion identify,85.503951,-15.016843,54970,2023-01-01,Marine
Doctor involve,72.651485,-69.867989,43252,2017-04-14,Freshwater
Number response,-64.068578,120.561895,13785,2019-01-18,Freshwater
Institution current,38.003287,67.83914,98729,2018-01-12,Marine
Positive fire,18.990077,-162.866672,68541,2017-07-09,Grassland
Imagine year,37.028583,17.930239,81872,2023-01-04,Tundra
Serious question,-81.281001,-66.924343,63994,2018-10-26,Desert
Area growth,78.67775,163.703815,61783,2019-10-02,Urban
Range act,83.657033,78.780617,90503,2018-03-05,Marine
May hear,-25.430136,152.792084,74467,2018-05-08,Marine
Let happy,54.933486,155.472483,97214,2026-04-15,Marine
Eight hot,-45.861397,-114.119795,63165,2025-03-10,Tundra
Business very,15.776388,-5.289067,36331,2021-09-26,Forest
Energy establish,-52.167437,-64.289218,84522,2019-07-10,Grassland
Consumer reduce,-38.996595,-36.705397,74459,2021-08-24,Marine
Four change,-44.351845,-168.122762,19677,2023-08-04,Freshwater
Grow good,-79.523317,4.392134,90872,2020-12-21,Tundra
Your money,89.865965,30.594766,28816,2016-12-19,Desert
Debate then,75.005964,178.834137,35267,2019-02-27,Urban
Partner down,-19.018556,174.106199,26512,2023-09-15,Forest
Mrs into,67.368729,-145.743317,48219,2020-02-15,Freshwater
Three treat,-89.085824,-129.014311,14388,2020-06-03,Grassland
Mean recognize,89.665022,-11.509582,77062,2023-02-27,Tundra
Heart military,51.933505,157.130509,14941,2023-07-23,Grassland
Stage large,-0.08365,3.80613,80605,2022-09-01,Urban
Again threat,55.940566,-106.629652,34343,2025-06-05,Wetland
Point alone,29.922157,13.580844,54687,2023-12-26,Wetland
Painting cell,-52.435434,3.389374,25051,2018-12-14,Wetland
One ground,77.903277,-34.22118,11232,2022-07-06,Wetland
Structure against,59.142582,-38.85804,92229,2023-08-08,Urban
Expert hear,62.148929,-135.285771,85864,2017-08-07,Forest
Field affect,-12.397208,-113.730177,91914,2025-08-30,Tundra
Various letter,9.08872,45.736398,11833,2025-09-21,Forest
Lawyer professor,82.420764,7.691392,752,2022-11-10,Freshwater
Himself we,65.697788,-176.921731,97883,2020-02-02,Tundra
Full red,58.474667,13.347417,27098,2025-06-23,Wetland
But window,-24.631499,-164.58496,51696,2022-10-16,Tundra
Town apply,-79.894638,175.626108,69024,2023-05-28,Wetland
Center team,-89.927407,-135.597171,48155,2017-02-11,Freshwater
Notice stand,17.443078,-127.417579,45706,2020-10-25,Marine
Establish actually,73.395669,-135.709506,89468,2025-03-17,Desert
There very,-10.052447,-128.443205,88945,2019-03-13,Freshwater
Music agent,8.212641,-50.309535,13642,2018-10-26,Grassland
Property choose,-15.97786,0.186204,47141,2024-03-15,Desert
Say another,-33.634591,-52.345619,91410,2025-07-13,Wetland
Great begin,37.946805,-45.197773,13218,2021-11-25,Wetland
Cup power,-20.190066,66.981692,99560,2025-09-12,Forest
Rise assume,-76.678292,117.071451,70482,2022-10-11,Marine
Speech question,-12.288683,56.67383,72473,2016-10-03,Urban
Step project,76.756337,10.131903,3003,2022-05-01,Forest
Show country,-43.125119,-23.410971,78216,2021-07-27,Urban
Ten face,50.446612,-117.357202,36882,2023-01-25,Grassland
Audience structure,-42.27197,81.091632,32589,2020-12-24,Marine
Billion space,-72.790136,144.332577,68004,2024-02-21,Freshwater
Shake modern,42.974193,-76.849865,93343,2021-04-29,Desert
Make office,11.537974,-41.061686,74455,2020-12-07,Urban
Operation matter,58.783675,166.080175,70043,2024-07-19,Urban
Painting keep,20.106815,46.843701,43473,2026-07-15,Wetland
Show half,-63.73759,142.581704,28645,2025-03-05,Wetland
Man leader,-84.011684,-72.146706,63605,2023-02-11,Urban
Never change,68.96088,-178.466587,57186,2024-08-18,Wetland
Dream language,23.019918,-141.996373,48549,2022-03-26,Grassland
Part defense,-60.909274,-83.895927,38818,2019-12-23,Tundra
Imagine avoid,21.775103,24.526849,2920,2018-04-05,Marine
Local us,30.78675,-107.414199,93997,2020-02-06,Tundra
Share happen,-67.48285,3.459192,36343,2024-01-11,Freshwater
Whose star,34.993582,-30.147457,42994,2021-02-16,Urban
Free over,47.67281,106.973808,23565,2024-02-02,Tundra
Remember everything,55.005543,137.616702,4433,2022-04-18,Desert
Face yes,-8.120296,-139.649171,10998,2022-03-13,Freshwater
So trade,-60.092446,-129.893306,42892,2023-12-31,Forest
Eight all,0.622726,-125.047342,12772,2022-01-17,Wetland
Night might,-73.533718,0.094655,42701,2022-09-23,Urban
Yet inside,81.495145,-147.859843,74079,2023-08-30,Grassland
Before morning,-51.915556,-14.121539,92602,2019-04-12,Forest
Enough statement,-81.059708,146.272853,81573,2022-09-14,Tundra
Produce discuss,-70.246016,-120.454706,82950,2019-03-17,Grassland
Company wall,36.461647,-31.543528,50998,2016-12-11,Wetland
Choice action,-70.313344,176.890089,36031,2021-09-23,Tundra
Attention these,80.318965,27.886255,23044,2018-06-10,Desert
Pattern piece,5.336532,63.996139,61687,2021-12-22,Marine
Spend listen,71.251227,98.441458,64689,2023-08-24,Desert
Dog will,23.497216,1.587445,48114,2023-11-28,Freshwater
Wife north,64.66367,163.67922,13676,2025-07-30,Forest
Last issue,-46.133331,87.657097,22517,2025-02-11,Freshwater
Office management,-18.720149,149.827543,78753,2020-08-07,Urban
