species,latitude,longitude,population,date,habitat
Long form,58.962119,99.957191,8897,2021-07-02,Freshwater
Assume community,45.209842,98.786197,8257,2018-10-14,Urban
List front,34.216292,-110.70363,2583,2019-11-09,Wetland
Camera want,32.14416,43.775908,12762,2019-03-13,Marine
Series between,-22.936037,3.513207,28988,2023-01-17,Urban
Agreement like,58.49736,-104.359979,1865,2018-11-23,Grassland
Nothing stop,-61.841949,-28.611947,6952,2024-11-03,Grassland
Through cause,-75.408362,157.056327,3266,2022-05-31,Marine
Pressure recently,-58.446329,92.979926,8809,2019-08-08,Tundra
Miss easy,76.802761,27.754511,44768,2023-10-06,Grassland
Hand event,8.169229,-30.032783,81065,2022-11-29,Wetland
Several like,-46.550629,154.145783,41090,2017-02-03,Forest
Then check,66.744491,-138.414608,37032,2016-11-30,Desert
Range just,48.415362,2.37859,501,2020-12-22,Marine
Each away,-72.268023,104.582572,97835,2025-12-07,Tundra
Property rise,-73.425542,94.841587,48145,2025-08-05,Grassland
Material fear,-31.888997,-120.5627,31985,2023-08-01,Grassland
Director experience,47.854917,-55.712671,90946,2023-07-26,Tundra
Physical song,-34.962792,-160.783663,72967,2026-05-04,Freshwater
Staff someone,-77.24973,40.67931,7523,2021-10-31,Freshwater
Look base,-75.636392,19.515922,24382,2026-04-06,Marine
Opportunity likely,68.509542,43.223655,17571,2017-12-19,Urban
Many field,-60.304197,-111.573409,7733,2016-12-26,Freshwater
My majority,-84.802352,1.899562,60568,2019-07-24,Marine
Remember sound,-9.810082,9.329219,22110,2023-04-18,Desert
Third well,-12.513409,17.277749,60657,2025-01-30,Marine
Anyone including,-81.130793,-96.553848,25389,2018-01-09,Desert
Truth measure,-73.677612,-97.901526,10745,2026-04-23,Wetland
Yes that,-88.706642,154.724074,96537,2026-01-26,Forest
Evening election,17.515268,98.292127,75434,2026-04-25,Urban
Question future,-23.383823,77.480478,37866,2018-08-04,Forest
Last student,1.178544,-11.909061,19544,2020-05-30,Wetland
Ok yet,80.449746,39.048112,54316,2019-03-04,Desert
Movie defense,40.225806,-131.301236,35830,2024-06-26,Wetland
Member late,44.229164,36.735172,98561,2024-01-26,Grassland
Heavy consumer,-51.343488,66.559664,7364,2023-12-18,Tundra
Design music,-65.052576,156.718904,33220,2024-08-05,Urban
Up maintain,-74.294379,50.161394,15982,2023-01-05,Wetland
Line general,-56.660649,106.992246,15003,2017-01-23,Grassland
A long,-81.323514,-172.607917,82180,2025-05-30,Tundra
Truth half,-85.51426,-15.847543,74872,2020-08-07,Grassland
Home hour,13.00352,-152.675767,12604,2026-01-19,Marine
Himself training,10.494738,57.860189,6422,2020-09-29,Desert
True look,32.303011,-91.986055,84703,2020-09-20,Tundra
Anyone life,-26.281609,-94.929686,21468,2020-11-25,Freshwater
Amount dark,-0.375236,106.699589,44109,2023-06-13,Urban
Read thank,44.978166,14.937214,64439,2024-12-21,Grassland
Especially bill,-12.702104,-162.910603,42749,2017-01-08,Marine
Development break,-81.397641,127.418266,24254,2017-08-27,Forest
Public expert,41.284488,160.082942,36240,2019-02-27,Forest
Hot north,66.338221,52.299595,67619,2023-08-18,Marine
Off process,-3.967768,-27.447707,95031,2018-04-10,Freshwater
Better light,-52.403404,122.806585,60807,2016-10-11,Forest
Yes country,-89.762825,35.419953,3029,2019-09-05,Freshwater
Rich sound,52.604722,-123.576089,72823,2020-07-18,Freshwater
Whose seven,48.390364,-13.972721,62112,2026-02-03,Grassland
Let bank,61.724793,83.264207,29709,2023-12-23,Forest
As despite,63.774715,-93.102322,87881,2024-10-26,Wetland
Big take,25.106309,-105.67175,75104,2023-08-11,Grassland
Style hotel,70.497274,43.732905,99696,2024-04-12,Urban
Church common,-35.366633,132.627214,86021,2025-12-25,Marine
Notice glass,66.111253,-40.550556,59942,2021-09-27,Wetland
Summer event,-31.603404,13.669602,98783,2024-09-11,Tundra
Fast north,-11.794315,37.259504,46972,2019-08-04,Grassland
Writer good,82.664767,156.762643,9712,2026-03-10,Forest
Fill degree,40.512656,104.847875,73990,2020-06-24,Tundra
Everybody population,-41.74482,123.873638,64509,2023-08-01,Urban
West authority,-84.034328,77.916368,59352,2021-05-20,Forest
Something act,-33.364467,163.927487,8139,2021-06-10,Wetland
Know despite,-10.531413,63.819516,42564,2018-12-18,Forest
Low particularly,-7.270416,113.264837,5762,2017-07-31,Desert
Unit official,41.209124,77.70445,12639,2025-01-04,Forest
Appear across,31.923221,-118.892448,87985,2018-07-13,Tundra
Return later,-27.21502,154.67081,51938,2020-12-02,Wetland
Live worry,89.346528,-111.590039,84339,2024-11-25,Urban
Cut dream,8.625991,-56.376819,38716,2023-06-28,Wetland
Against local,15.414798,41.845131,51782,2023-01-15,Desert
Final his,47.924111,23.241406,54428,2020-06-10,Forest
Fine give,-42.287729,-61.437136,17173,2022-01-27,Wetland
Generation idea,-37.88834,-118.862327,5271,2017-03-30,Urban
And information,-77.971736,127.543352,32330,2025-05-22,Grassland
Up product,-52.063317,-172.743483,26144,2020-06-11,Freshwater
Section situation,66.975562,14.22214,35386,2025-07-15,Grassland
Nearly reduce,-86.75204,-30.336613,16388,2022-04-24,Freshwater
Same base,62.068774,112.305331,22557,2018-06-12,Urban
Better score,76.277058,-22.928558,2865,2020-09-02,Freshwater
Evening land,-40.570666,178.556847,25352,2020-08-30,Freshwater
Such food,-50.065446,73.173083,14326,2018-01-06,Freshwater
Easy employee,-29.749896,41.227341,49023,2022-12-05,Freshwater
Life how,16.299702,65.980893,61958,2020-07-31,Wetland
Allow someone,54.768602,156.474534,89069,2024-10-30,Marine
Fine hope,-5.851407,123.973858,2924,2023-01-17,Forest
Laugh before,-22.975969,-86.913275,127,2020-03-29,Freshwater
Rule various,-76.913836,11.080588,74466,2025-01-05,Freshwater
Today book,80.794962,143.232386,93113,2019-03-29,Desert
Soon middle,16.474175,-93.399219,18524,2025-04-09,Marine
Fish society,-56.09801,58.637118,86305,2023-09-01,Forest
Church blue,-22.094931,-43.342425,81215,2020-12-02,Wetland
Address floor,50.114508,-54.889082,13439,2017-12-19,Desert
Add physical,-60.823697,17.311589,96079,2019-11-14,Grassland
Today join,-74.325894,-154.71817,15939,2020-07-29,Tundra
Way best,50.135461,92.11351,97376,2024-08-29,Grassland
Give likely,-3.325322,-55.712941,34464,2020-10-27,Forest
Ability television,-13.871495,-2.885329,25175,2024-06-01,Grassland
Claim Democrat,45.41741,118.089865,16040,2021-09-09,Forest
Newspaper other,80.189964,84.132305,19138,2023-04-03,Freshwater
Past strategy,-87.094749,-111.39919,63425,2017-04-08,Freshwater
Whatever mother,-22.350828,-177.296958,22861,2020-09-02,Tundra
History cold,62.484559,52.767012,8692,2019-08-04,Forest
Wife ten,0.391559,0.828884,33417,2021-01-06,Marine
National story,-36.484761,136.387915,71580,2020-03-13,Freshwater
Partner evidence,84.624653,102.015983,67974,2016-09-21,Tundra
Movie whatever,-13.460519,-176.293376,43189,2020-03-22,Tundra
Pattern identify,84.970028,102.639016,62929,2024-10-03,Urban
Bill Mrs,-15.978247,-112.288172,33263,2021-08-19,Forest
Remain since,-47.765659,-45.317043,55171,2025-04-20,Forest
Well night,-66.499394,-91.182123,11282,2022-12-16,Grassland
Fire material,21.906848,-120.1409,53196,2017-06-13,Freshwater
Play yes,66.637881,-36.841382,2248,2018-03-26,Marine
Pressure always,57.850963,113.706938,58853,2023-08-24,Desert
Space quite,-75.914351,94.175033,76328,2018-09-02,Wetland
Page street,-14.829149,-19.768055,32924,2020-01-07,Freshwater
Guy young,9.076306,168.91208,54614,2024-06-19,Tundra
Open cell,-69.531096,-144.954949,12994,2018-11-17,Freshwater
Effort lead,-6.343048,-88.429125,6503,2019-08-30,Freshwater
Dream fire,86.063855,92.753832,69147,2025-04-06,Freshwater
Finally plant,31.949783,-147.328999,29720,2019-02-28,Wetland
Second now,-62.627724,168.758226,37303,2024-02-29,Forest
Media tell,-69.981173,138.564716,61024,2023-09-26,Desert
Certain boy,-49.792786,-6.947768,21483,2021-04-11,Tundra
Experience red,7.237574,-117.148425,60999,2020-05-22,Tundra
Wall compare,15.254085,173.525417,4634,2020-12-30,Tundra
Also or,57.632315,53.277069,53359,2021-02-07,Urban
Exist pay,-80.91241,-14.718454,65843,2018-06-22,Freshwater
Now live,-61.781305,85.213447,88540,2020-06-06,Marine
Dream course,77.357398,-4.245987,25329,2023-02-27,Grassland
While although,23.459708,109.28296,41013,2020-04-23,Urban
Citizen boy,-56.601056,134.735491,50320,2018-07-25,Urban
Week right,31.788335,-119.414074,78485,2017-01-05,Tundra
Enjoy modern,8.368109,108.880499,18422,2024-02-04,Urban
Still against,-2.925387,0.573494,48589,2024-06-29,Desert
Cut crime,-56.915094,118.140198,19573,2016-10-01,Tundra
Live behavior,25.601235,103.309764,62352,2021-08-02,Grassland
Method six,43.701241,68.925912,98010,2020-02-28,Tundra
Direction article,28.477858,34.276694,72626,2023-11-07,Tundra
I drug,-37.565336,76.131708,47661,2021-08-23,Forest
Develop win,65.967547,-64.872377,65855,2022-08-31,Marine
Produce floor,-22.602475,-69.203449,57027,2019-03-14,Desert
Attention season,-28.134259,-75.661433,28032,2022-10-05,Urban
Particular during,9.064597,13.051569,34608,2017-09-03,Tundra
Green nice,60.140962,29.057899,75350,2022-01-16,Grassland
Various success,22.414587,-121.959864,91752,2022-09-04,Grassland
Treatment sign,-85.498471,-68.584788,9766,2022-09-13,Freshwater
Seven level,-19.385925,-106.926898,63272,2022-04-06,Grassland
Must size,22.916144,-145.138686,13811,2024-03-31,Urban
Activity smile,35.171472,-43.157387,9752,2025-04-07,Marine
Thousand financial,64.083307,-39.173497,45680,2017-02-04,Desert
Worker response,-56.409457,-109.127286,58314,2019-09-16,Desert
Director month,8.563872,-172.308538,33279,2025-08-31,Marine
Our better,61.535233,136.359532,16147,2022-02-24,Urban
Sometimes evidence,-60.787245,-83.235274,57336,2019-09-17,Marine
Source fast,-66.968454,-136.44816,95295,2017-12-13,Forest
Quite beyond,-40.169382,7.045142,19862,2020-03-23,Forest
Paper ball,-5.752917,-152.071371,9367,2022-01-10,Tundra
Play occur,60.440494,95.283935,43938,2021-08-08,Urban
Human reach,69.091333,128.336805,60231,2017-06-05,Desert
Between who,73.839137,-26.227942,20713,2020-12-06,Tundra
Although ten,40.954011,-60.634342,7870,2023-08-02,Marine
Wonder computer,-7.987509,104.939562,56549,2016-12-10,Urban
Often unit,27.050245,-67.289484,20441,2022-12-22,Forest
Kid front,6.73459,-135.984437,97434,2024-10-07,Tundra
Speak former,44.136921,153.05046,45426,2022-01-11,Freshwater
Individual them,-25.067863,-81.110227,78226,2024-12-13,Freshwater
Feeling discuss,-47.445356,5.920548,1517,2019-01-10,Tundra
Term shoulder,83.563641,-34.047556,48095,2021-11-14,Forest
Share wide,-9.498083,-16.387959,47305,2020-05-24,Wetland
Hear win,-27.706132,-54.927059,7042,2026-06-27,Wetland
Study now,25.087096,118.776717,53666,2023-09-18,Desert
Center leave,16.027199,168.453601,33175,2018-10-01,Desert
On hit,-43.790286,179.574115,71740,2025-02-02,Desert
Simply skill,84.21105,19.303054,18896,2021-03-12,Tundra
Sing suddenly,-85.027478,-110.523882,75230,2019-05-10,Forest
Others popular,-40.514016,-60.892554,39098,2024-03-11,Desert
Specific ever,-53.82286,-91.488609,67179,2016-10-01,Forest
Though world,-21.47904,-86.000699,83633,2017-10-05,Wetland
Particularly both,-72.609808,137.143953,73973,2025-09-15,Grassland
Likely them,-82.5963,-24.45452,4014,2022-08-23,Tundra
Get may,-55.693602,74.153389,12596,2019-07-31,Tundra
Author top,1.174862,106.633852,2830,2021-05-16,Urban
Media record,-60.376786,-123.183161,57512,2018-12-21,Forest
Eye light,-80.532777,52.244745,31249,2026-05-04,Desert
Street company,61.589698,62.107822,10054,2022-06-08,Desert
Machine change,-27.54479,139.692263,12229,2024-11-29,Freshwater
Throughout lawyer,15.335931,47.991315,87562,2022-02-09,Forest
Leg election,-57.753558,-97.313166,96598,2021-03-24,Tundra
Science place,-72.446677,-175.457545,20388,2024-07-03,Desert
Church prevent,-25.51488,107.506762,54539,2018-05-17,Forest
Meet become,-67.306831,-113.872894,32672,2024-06-28,Marine
Enough long,7.917496,-83.454573,56853,2023-08-02,Grassland
Everything hear,58.211651,-57.199435,35679,2025-11-16,Freshwater
Human sound,-35.49439,-123.093685,562,2017-10-28,Forest
Than decide,-42.51416,-145.390532,11956,2018-11-30,Grassland
White whether,89.557518,151.767847,43518,2026-01-20,Freshwater
Too on,-26.444071,-22.39489,37155,2025-07-16,Marine
Receive pretty,60.736554,-101.361892,78594,2020-09-18,Forest
Natural population,-84.056879,-128.962805,46876,2018-06-04,Wetland
Pick author,23.243733,-23.942971,4456,2026-05-27,Tundra
Financial upon,-30.942528,151.844928,7385,2025-07-23,Freshwater
Role stock,80.127016,-25.968653,67097,2020-10-28,Forest
Reach stock,79.768374,40.659418,79029,2018-06-19,Freshwater
Inside down,-44.481126,73.625605,5119,2025-08-11,Tundra
Say until,-80.176601,-27.117135,97978,2025-08-02,Desert
Day democratic,4.390625,16.720921,92166,2021-07-17,Urban
Central article,65.59556,79.609427,46733,2017-10-10,Grassland
Build various,71.770728,57.786818,8494,2017-01-08,Marine
Important east,66.872412,129.464766,89244,2022-04-21,Wetland
Everyone by,23.53524,70.778955,33846,2020-08-13,Forest
City movement,12.267924,82.715877,69725,2017-11-27,Desert
Purpose author,-23.583169,-155.305231,38168,2020-10-20,Forest
Point window,-64.011995,76.358094,8598,2021-07-14,Desert
Teach girl,-2.879694,-118.971005,40715,2023-07-07,Forest
Everybody account,77.388137,168.481469,13951,2017-08-08,Marine
Wide glass,-44.007737,24.048555,50790,2019-01-20,Marine
Raise television,41.665672,-83.998531,56818,2025-08-02,Wetland
Task community,71.095437,156.127309,61733,2019-06-18,Freshwater
Range rock,8.708574,122.665511,34062,2026-04-14,Wetland
Note another,-18.262481,42.345394,78039,2024-08-15,Urban
Give while,66.072493,-100.600281,69219,2023-09-27,Marine
At memory,-84.712633,5.199361,83315,2020-05-11,Tundra
Throughout focus,-75.216877,-133.224924,66665,2019-02-18,Grassland
Continue person,3.926744,125.639449,10862,2026-06-30,Wetland
To name,-11.972245,-118.875591,97866,2018-07-06,Freshwater
Worker product,89.289237,-103.393391,54771,2022-03-01,Urban
Head two,-0.881132,104.548102,72025,2018-06-18,Freshwater
Improve attorney,14.680621,151.25796,61433,2017-09-03,Desert
Magazine music,-59.593215,-105.658852,68206,2024-12-18,Urban
Letter wear,21.217467,25.936589,12247,2020-07-22,Freshwater
Director likely,-52.312049,-124.942787,65896,2025-07-09,Grassland
Bring door,59.96018,-87.812611,52309,2023-03-21,Forest
Follow open,47.873713,-128.835159,61508,2022-12-08,Freshwater
Model history,-77.748551,115.325187,1505,2020-05-13,Grassland
Reach why,24.433439,-15.856931,56834,2021-03-24,Grassland
American figure,79.414408,168.391029,18288,2021-07-24,Wetland
Gun seven,57.418609,-132.771076,64809,2018-11-07,Forest
Top wide,-62.092526,167.787445,81935,2020-01-08,Urban
Follow heavy,-45.348056,-46.661233,57102,2020-10-09,Freshwater
Development age,-43.5889,139.091591,95911,2019-03-10,Marine
Campaign day,-16.975843,92.708816,53212,2024-05-03,Freshwater
West state,56.414789,-90.725165,87441,2019-05-19,Tundra
As arrive,-78.8904,73.582023,32266,2018-07-15,Tundra
Key white,59.894565,-31.233753,39115,2021-05-29,Tundra
Take Mr,79.415747,-142.292849,95991,2022-12-10,Urban
Specific well,89.863972,14.555671,48633,2021-11-30,Marine
Manage yes,-17.899556,81.533886,73708,2025-04-08,Forest
Cup hand,52.138743,23.718106,28840,2024-08-06,Grassland
Position compare,-4.19238,-92.208642,14551,2025-03-22,Marine
Never ball,-5.618315,-130.256014,60566,2026-04-04,Urban
Purpose apply,67.914599,-3.413084,79431,2023-11-03,Urban
Today baby,-30.233919,-135.991712,94217,2020-03-04,Forest
Weight about,-77.196692,173.92056,25283,2018-09-07,Marine
Good usually,-66.893803,113.663776,69381,2021-03-16,Desert
Media compare,-50.218098,144.505033,23409,2017-04-08,Freshwater
Which subject,3.648748,36.58372,38934,2020-04-14,Grassland
Third government,-38.825576,-67.220896,77536,2024-05-21,Freshwater
Structure cause,13.197261,-56.739008,45694,2020-03-09,Desert
Lot explain,-4.42032,-103.894088,90597,2021-04-14,Freshwater
Other pay,-46.608646,3.209642,69838,2022-01-18,Marine
Her article,-74.768803,-86.56218,21923,2017-02-26,Freshwater
Share no,63.551776,-55.828062,9412,2022-03-08,Desert
Above hand,-55.400446,10.914393,14509,2022-12-11,Tundra
Old well,6.476767,90.640803,78038,2022-08-25,Marine
Mother PM,55.408686,127.38245,98788,2020-12-04,Forest
Beyond say,32.897699,-80.816553,99253,2025-06-23,Marine
Cell seat,55.708845,64.030467,33947,2020-07-09,Urban
Since one,29.064001,-150.418215,51993,2024-01-13,Forest
Political score,-52.835658,-2.454554,18121,2024-11-03,Forest
Result she,50.949554,-28.355276,9274,2019-02-19,Marine
Site or,62.088083,-45.456584,43479,2025-01-06,Marine
Still yourself,-89.825073,57.06387,91141,2022-08-19,Forest
True turn,68.92059,175.46716,35428,2025-01-10,Urban
Test choose,64.806334,-28.841894,65978,2018-01-15,Desert
Season by,62.907349,171.52374,13563,2021-04-08,Freshwater
Official general,73.878595,-4.271298,79751,2023-03-02,Forest
Dream executive,9.939657,-76.653245,44299,2024-06-14,Urban
History oil,-37.878431,-31.460429,6034,2018-08-25,Urban
Message particular,55.621386,27.302499,46431,2019-10-31,Forest
Pm skill,60.587017,-82.91262,35131,2023-11-02,Marine
Open sign,-47.138889,-45.660073,18161,2022-09-10,Forest
Choose movie,-78.949914,-134.620549,25338,2017-11-11,Wetland
Southern three,89.226902,-36.859199,97066,2017-09-03,Urban
Move child,-22.403666,-158.097069,47982,2020-10-13,Grassland
Maintain office,-14.881942,23.873354,60993,2019-04-03,Freshwater
Candidate must,50.388801,163.38433,98600,2023-01-09,Desert
Offer standard,-38.985763,-129.316257,96586,2024-07-21,Tundra
Key fill,25.161242,26.415141,1432,2025-11-13,Freshwater
Front past,27.611651,62.316341,8719,2016-08-12,Wetland
Stage despite,-72.225938,-32.82532,76517,2024-07-25,Desert
Rock explain,34.929348,-133.139859,45941,2025-08-24,Desert
Try staff,-83.55858,136.106426,45520,2022-09-22,Grassland
Sing clear,-30.865789,-1.708971,40966,2023-06-08,Grassland
Trouble central,14.515619,80.841872,97731,2026-03-19,Grassland
Decide figure,49.180487,73.24628,29054,2021-11-23,Grassland
Partner bag,9.589484,-96.074508,61537,2022-06-30,Marine
Born if,-81.386605,102.293871,45633,2020-06-12,Desert
Teacher almost,-55.363181,-107.933795,68104,2025-07-26,Wetland
Happen bad,-11.924082,-50.225834,81067,2020-10-04,Forest
Similar gun,46.164471,-144.204954,38641,2024-09-29,Marine
Upon fast,60.550156,-144.096268,96723,2022-08-13,Urban
General between,-26.640472,155.498706,91238,2023-08-26,Marine
Really career,-50.05252,-136.161116,64664,2022-04-10,Wetland
Ago he,11.5946,128.847624,35070,2024-12-18,Freshwater
Soldier town,14.13682,125.423149,92053,2025-06-03,Urban
Cover woman,-36.358035,77.903525,51787,2018-07-05,Freshwater
Add act,-37.773601,-14.87171,35115,2018-08-06,Tundra
Close wait,44.315801,-9.005063,63032,2020-09-27,Wetland
Half start,25.88348,-123.656027,22944,2024-06-15,Wetland
Worker manage,-65.884554,54.098248,21300,2023-02-07,Desert
Than land,37.568949,33.387943,8342,2025-04-15,Freshwater
Into enough,11.121705,174.943853,95399,2021-03-10,Urban
Serve town,-66.505887,1.125046,10604,2022-10-12,Desert
Though letter,86.834793,149.146144,92897,2026-06-28,Wetland
Prepare step,52.781618,56.517644,83310,2025-08-10,Desert
Weight buy,-14.964298,-7.541078,4939,2025-06-20,Wetland
Show yes,-14.378786,-123.978589,47231,2024-11-16,Forest
Money something,55.193331,12.167358,6059,2018-01-19,Urban
Moment focus,36.19717,-114.167758,60213,2022-06-05,Marine
Black sister,31.418888,56.967155,70714,2024-03-17,Forest
Ability letter,6.129777,-35.41041,68527,2023-03-05,Wetland
Collection step,53.572272,131.431439,30021,2026-03-13,Wetland
Yet machine,-13.741678,145.730017,28093,2017-03-08,Grassland
Note director,46.767568,123.687137,73387,2026-04-24,Tundra
Argue power,6.946804,18.945166,20639,2016-07-27,Tundra
Stand across,-55.161113,124.30718,15916,2020-10-06,Desert
Nature spring,43.134258,-148.359613,6252,2017-06-20,Tundra
Education film,-8.229,145.704568,4730,2019-01-24,Wetland
Eat present,71.649177,-103.117857,78579,2022-01-21,Grassland
Success guy,-82.895217,-136.472506,91170,2020-02-17,Desert
Left left,50.359488,123.472699,74056,2024-01-01,Grassland
School president,-70.922358,11.826748,974,2017-02-05,Tundra
No medical,-81.218542,30.848315,29622,2022-04-28,Urban
Foot for,29.770409,-97.756139,38349,2020-08-28,Desert
Simple talk,74.332826,-2.560839,76407,2022-12-02,Freshwater
Paper or,-47.09943,-52.31413,47102,2019-08-07,Freshwater
Compare federal,61.973113,-135.315288,4823,2019-03-23,Freshwater
Throughout money,-46.495378,-162.265774,13969,2026-04-28,Tundra
Daughter mother,12.413431,-14.409869,93821,2019-01-24,Marine
She even,2.459757,-164.617252,54124,2019-01-25,Marine
News everybody,-67.720162,161.254663,2909,2026-03-06,Wetland
Town growth,-86.281398,-168.174861,44304,2016-12-23,Forest
Capital particularly,64.143478,-99.855749,97955,2020-10-24,Desert
Inside tell,74.543697,108.728444,99550,2022-11-07,Marine
Choose morning,-9.610289,-114.792347,73789,2021-12-02,Wetland
Fund happen,-54.540938,-34.70897,20883,2020-06-10,Marine
Dog different,-70.929652,-145.096796,29931,2020-07-10,Marine
Economic between,11.987018,88.059671,95058,2018-11-04,Urban
Point value,-81.263965,-141.532674,46162,2019-07-15,Marine
Arm manage,-45.30611,-21.77567,26900,2022-03-22,Grassland
Beautiful side,-43.152043,40.967116,47649,2018-09-16,Tundra
Show shake,78.750304,144.054356,61782,2018-08-14,Tundra
East after,59.763743,-121.686809,8706,2023-04-14,Desert
Guy start,-4.207399,-118.12981,79898,2019-09-19,Grassland
Every radio,76.285182,-158.53838,49916,2025-01-23,Marine
Power our,-71.946926,162.98918,74725,2022-09-22,Tundra
City however,35.451533,-143.760685,22925,2025-10-02,Grassland
Type cost,11.104675,110.98761,97269,2019-02-01,Urban
Deep activity,55.770598,126.03535,65381,2023-01-04,Freshwater
Item without,-28.870018,152.249392,8975,2016-11-03,Tundra
Door beyond,70.111807,22.518864,86724,2020-12-21,Desert
Southern item,-58.485655,171.677792,5964,2026-06-13,Grassland
Feeling situation,-3.087643,-59.700747,4863,2020-02-13,Tundra
Life according,74.826273,-113.767264,45839,2019-10-31,Tundra
Computer into,14.20983,44.643166,58698,2017-04-06,Marine
Environmental beyond,1.924705,125.921653,68785,2024-10-10,Tundra
Difference determine,-45.11395,141.013048,99193,2018-03-01,Forest
Maintain serious,36.771634,2.336755,19748,2023-01-25,Desert
Role half,58.491463,128.652129,21719,2016-08-04,Grassland
Law pretty,-44.722565,70.180039,56486,2023-07-17,Desert
Subject choice,-46.756876,79.258328,86646,2023-01-18,Tundra
Vote executive,37.805269,-30.165058,27163,2022-09-29,Marine
New no,-39.062068,-2.571074,15163,2025-02-27,Desert
Anyone factor,85.131259,-57.948084,64271,2024-09-02,Wetland
Fine religious,-15.988086,-167.113724,19870,2021-08-20,Desert
Soldier common,-82.71395,-43.514132,3171,2023-02-19,Tundra
Note chair,-14.413799,-37.923931,67208,2024-03-07,Wetland
Animal stuff,16.550503,-16.819802,35604,2025-09-01,Marine
Sport she,13.70031,145.078994,82150,2023-10-23,Forest
Class machine,-66.791559,-95.75286,61756,2020-05-29,Desert
Do born,-59.442142,-48.798514,37646,2021-08-30,Tundra
Mean approach,-66.294933,1.654002,30563,2023-05-01,Freshwater
White realize,-13.235618,-9.200559,53922,2019-03-29,Marine
Trouble rich,-39.265095,-151.493336,57292,2022-03-09,Forest
Majority far,-62.407839,-77.760662,1541,2018-10-31,Urban
Hotel general,-2.191557,-153.393581,24758,2020-10-04,Marine
True receive,75.086484,43.383908,59252,2017-10-24,Tundra
Their money,59.820595,25.501223,74672,2018-08-17,Wetland
Official pass,31.194174,52.769147,20844,2018-04-02,Grassland
Top risk,80.911627,178.530048,74218,2018-07-01,Marine
Throw brother,22.647574,11.199814,79694,2022-12-22,Wetland
Should cultural,31.686125,167.225387,59412,2019-03-23,Wetland
Not account,-38.417084,-171.007013,60171,2023-05-21,Wetland
How pressure,33.745411,-77.734238,64299,2024-06-22,Urban
At music,80.624814,72.919695,56559,2025-01-12,Freshwater
Short relate,-11.815798,-161.387984,22794,2019-08-15,Wetland
Organization want,32.8978,85.072671,53492,2020-04-19,Freshwater
Watch within,28.742478,-50.709242,20258,2026-01-28,Urban
Training east,24.739039,68.392425,14223,2019-01-15,Forest
Professor front,-78.05285,-37.964132,72793,2018-01-18,Urban
Onto can,36.649394,-48.83494,34531,2021-06-21,Marine
Drug evening,-69.14231,176.84162,4487,2017-11-09,Wetland
Outside although,-68.826135,83.169044,80202,2018-07-03,Freshwater
Finish good,71.99392,-4.652878,12084,2025-03-17,Wetland
Ok group,81.746489,42.016706,5293,2026-03-14,Tundra
Someone last,-62.701705,-127.807994,57415,2017-05-09,Marine
Exist collection,69.203701,-18.314289,59692,2018-10-01,Desert
Strategy performance,-37.117273,-75.429712,61989,2018-09-08,Tundra
Position bag,59.56158,-89.608375,29041,2025-02-09,Forest
Employee surface,-47.195652,-157.701766,594,2022-02-09,Tundra
Pay dog,-14.520809,-121.206686,78161,2019-07-16,Grassland
Determine record,-58.598624,-60.743433,19821,2016-07-31,Forest
Food everything,-15.18564,19.07185,54123,2022-02-20,Freshwater
Political foreign,-45.093151,48.264722,21150,2023-10-14,Forest
Main certainly,-89.034926,24.296541,90766,2025-12-31,Wetland
Goal break,17.398305,-81.496427,41841,2018-12-21,Desert
Medical enough,19.772244,161.562068,26273,2021-06-19,Forest
Alone rest,-29.611548,24.639722,94742,2020-02-13,Desert
Statement help,-47.405504,-13.602925,11929,2022-12-03,Freshwater
Thing off,-59.595933,179.271594,42944,2023-07-18,Desert
Course card,-35.736418,-136.896605,12970,2024-08-06,Freshwater
Treat forward,-20.688727,-91.256835,58609,2018-06-06,Wetland
Listen financial,-62.127046,-53.511116,26652,2023-06-03,Desert
Sort sometimes,-19.840034,106.568435,47650,2025-05-02,Wetland
Yard member,-8.81327,-74.738271,94417,2026-02-17,Forest
Industry either,-68.715762,-132.61076,12526,2022-04-25,Marine
Realize point,-11.379832,-136.944731,85872,2025-02-17,Urban
Account official,-34.810045,47.444635,84400,2024-11-26,Urban
Rise difference,20.386324,-150.708532,42705,2024-11-08,Forest
Him true,-26.453047,14.008011,93326,2022-08-02,Urban
Particular low,36.258493,116.596497,39781,2019-09-04,Desert
Develop series,2.010325,-133.906919,96946,2023-07-04,Urban
Defense book,-64.04099,-113.89937,4346,2019-08-02,Desert
Marriage success,61.406733,133.326896,12959,2024-03-09,Forest
General picture,37.266694,-93.092828,23507,2025-05-18,Marine
Happen chair,-89.935219,-176.651584,6360,2024-11-21,Marine
Long change,38.933814,-174.571857,18309,2018-09-05,Forest
Speak television,-5.550408,-65.562295,9997,2016-08-16,Marine
Modern meet,-84.044405,73.518756,13581,2022-08-18,Forest
Some last,-49.847686,-19.177716,36586,2020-07-05,Urban
Data whether,71.561045,174.492146,51558,2024-08-18,Freshwater
Election consider,59.120736,-40.36666,32208,2020-09-08,Tundra
Source career,-54.76503,177.663773,74153,2023-10-03,Grassland
Walk bill,-67.426523,-33.829388,75997,2021-08-25,Freshwater
Understand cultural,-2.049264,-65.050823,86801,2018-08-26,Tundra
Either particularly,-87.628635,-118.730276,64733,2023-04-20,Urban
Push lot,-20.489512,-145.486211,6608,2018-04-12,Forest
