species,latitude,longitude,population,date,habitat
How either,19.58588,41.678134,56508,2022-08-30,Grassland
Probably item,12.598367,137.853351,66291,2018-08-16,Urban
Authority expert,67.078458,-67.097285,44103,2024-07-07,Grassland
Personal but,8.667272,116.033862,21051,2020-12-30,Grassland
Serious case,59.626226,-148.14127,70598,2019-04-26,Wetland
Dog which,-53.45731,-112.446112,27868,2016-12-09,Desert
Set admit,-16.034721,172.985819,19136,2022-07-31,Forest
Expert start,-35.626604,173.731912,90639,2025-10-20,Wetland
Radio end,-43.28209,75.781109,98481,2024-12-27,Tundra
Season require,24.793944,173.533384,75902,2016-08-09,Forest
Stay chair,17.339142,151.052075,33916,2021-11-28,Freshwater
Civil series,63.458497,-23.415499,92929,2023-02-17,Urban
Home than,-85.470891,108.069646,11466,2024-01-19,Tundra
Method wonder,15.016231,-61.424113,67660,2017-04-25,Grassland
Go perhaps,34.768021,148.593587,26674,2021-03-31,Forest
Reveal fly,-65.310307,-52.612713,97657,2020-05-10,Wetland
Tend enjoy,47.11444,-125.367872,84232,2022-07-08,Forest
Fight dark,-6.936358,-45.71878,65831,2020-03-10,Desert
Rest conference,79.764511,3.272394,57493,2020-02-17,Grassland
Owner hour,55.412027,139.209269,77377,2018-01-16,Urban
Candidate audience,30.327843,6.105935,3316,2025-08-28,Grassland
Protect number,-7.942164,102.04854,55947,2019-10-17,Wetland
Model it,-35.271124,-176.934659,38773,2022-02-15,Marine
Door guy,47.8565,-8.961756,93552,2019-06-11,Freshwater
Least even,-47.018435,-29.699513,41685,2024-10-28,Urban
Name nor,29.192336,-84.146663,29259,2018-10-03,Wetland
Pattern color,-55.573785,73.603528,82660,2024-06-25,Forest
Present second,70.46915,-74.701902,24829,2025-02-24,Desert
Institution fear,-10.869049,42.007916,16186,2019-09-26,Tundra
Rock article,52.175832,-91.923481,36996,2018-04-08,Marine
Build animal,-50.863316,-41.850337,20753,2018-11-24,Freshwater
Pass standard,-83.517798,-13.459116,32229,2022-09-10,Desert
Care stage,-47.480918,-150.51734,93256,2023-07-03,Tundra
Represent choice,-12.011886,121.825976,58473,2021-08-01,Desert
Good question,76.251211,-163.314334,14327,2025-03-11,Freshwater
Ball poor,-32.931418,-163.977546,28372,2024-12-22,Freshwater
Along around,-78.349517,-137.789047,32038,2025-02-05,Freshwater
Outside their,-14.676761,163.683279,10757,2019-06-13,Tundra
Capital though,87.217693,-149.228764,43913,2023-11-12,Tundra
Factor main,66.479352,59.921585,29574,2021-05-19,Tundra
Leg opportunity,-12.588275,-37.566616,34097,2021-04-19,Grassland
Around policy,82.172684,86.404109,12978,2017-09-24,Freshwater
Class charge,-68.519452,53.687644,79740,2026-02-22,Desert
Grow something,50.890834,-125.811539,85320,2024-10-03,Freshwater
Democrat add,66.662732,-16.740866,25087,2024-08-27,Urban
Suddenly force,-62.553552,-21.919954,51564,2022-06-12,Desert
Finish big,36.472636,129.682902,51905,2021-06-08,Freshwater
Around media,58.764833,-97.927667,30821,2020-11-02,Grassland
Light field,-70.274446,-164.36665,32337,2023-01-27,Urban
Drive card,7.912575,-148.583621,21630,2018-06-10,Wetland
Baby voice,52.949941,57.450447,35050,2019-07-23,Freshwater
So strategy,-11.312742,47.182925,94750,2023-07-26,Tundra
Style explain,-76.041185,-26.996871,9734,2016-10-05,Grassland
Space people,50.745964,-84.264725,39246,2023-10-07,Freshwater
Business our,73.081579,57.878264,92123,2023-02-25,Marine
Allow environment,22.659507,155.95188,75198,2016-12-23,Tundra
Audience page,75.793822,-50.542161,76644,2023-12-19,Wetland
True old,-69.014269,-15.313997,83005,2019-03-28,Marine
Their fill,47.457729,-158.480254,13801,2021-03-13,Desert
Future care,-62.491252,163.198416,32674,2021-04-28,Wetland
Note effort,-7.450573,-142.505791,54933,2021-10-14,Desert
Identify dinner,-78.057702,-76.470311,17998,2024-01-07,Urban
Admit responsibility,-25.871475,147.330188,79254,2020-06-16,Desert
Prepare through,79.346521,-31.102894,50237,2023-03-16,Tundra
Play could,-53.709172,156.673291,24282,2017-08-27,Tundra
Speech physical,15.994596,107.389906,3324,2019-06-08,Freshwater
Blue become,-74.058654,171.64599,89849,2020-04-09,Marine
Would all,-19.104052,18.043938,26293,2020-11-16,Grassland
Artist decide,-0.806198,-74.948767,87645,2026-05-04,Urban
Remain expect,-16.598357,-154.782522,8152,2019-11-16,Forest
Despite most,-67.388496,-132.60525,52869,2022-12-24,Urban
But budget,52.077623,113.217465,52892,2023-01-21,Wetland
Worry visit,8.50164,-147.563901,63250,2026-05-14,Urban
Ok decade,21.068245,107.841855,61645,2020-01-13,Marine
Wait pretty,18.678222,75.093655,76822,2025-03-24,Marine
Picture wind,60.934158,-88.466314,84771,2021-09-12,Marine
Car share,-18.147698,-165.401598,73380,2020-02-11,Tundra
Store reason,63.753321,6.965722,52374,2025-01-28,Tundra
Third let,55.687579,-0.762694,37047,2025-04-20,Desert
General measure,-23.943058,-177.734219,79004,2023-05-11,Forest
Hundred enjoy,24.285249,51.184044,9611,2021-05-14,Marine
Full later,66.71064,-103.141413,83318,2020-10-09,Tundra
After manage,4.664699,67.700755,43866,2019-01-16,Forest
To wide,-16.367636,-39.907909,93255,2025-11-19,Tundra
Social like,-28.693,-127.542502,74338,2026-05-19,Wetland
Choose those,-35.176716,-100.511565,68970,2025-07-01,Wetland
Age whom,-10.30946,156.869391,42961,2026-06-28,Grassland
Worker create,17.404957,-89.286349,50711,2021-07-12,Desert
Power recognize,19.904227,-36.597368,24669,2016-11-09,Wetland
Large control,-59.330689,-178.765904,97694,2023-03-16,Marine
Agent resource,37.057503,-170.222986,29762,2018-01-09,Desert
Yourself street,54.147726,72.008054,13993,2026-05-07,Wetland
Former it,54.809936,-140.476846,9504,2019-11-02,Grassland
Buy how,-81.941783,9.266725,78902,2025-07-05,Tundra
Very car,88.037668,-144.390861,86723,2026-02-28,Urban
Line official,-77.173381,150.298686,35141,2023-06-08,Urban
Bank draw,-50.344245,160.555753,92713,2022-04-03,Freshwater
Woman soon,37.890559,164.976096,30858,2017-02-16,Desert
Per score,-83.894009,-133.985019,86234,2018-01-16,Forest
South too,13.319684,96.147089,16456,2021-01-11,Grassland
Turn speak,62.950938,121.349506,8775,2019-07-27,Marine
Door to,-87.240487,-115.267001,92637,2025-06-11,Tundra
Century board,40.219318,-94.021398,84129,2022-11-22,Tundra
Most foot,83.763645,-117.635786,14512,2023-05-16,Freshwater
Individual recognize,-44.662501,-37.234917,47059,2020-12-30,Tundra
Customer run,1.355161,-19.281175,15453,2021-10-13,Freshwater
For big,-9.964305,-162.773203,32241,2020-01-02,Wetland
Field loss,-39.183827,-117.591527,8011,2017-06-12,Wetland
Society successful,80.838403,-143.706477,86124,2018-10-31,Wetland
He company,23.43225,-84.508206,18620,2018-09-25,Wetland
Enter from,85.150745,47.058508,32937,2021-05-12,Forest
Piece push,15.881264,-144.795447,46140,2024-03-15,Tundra
Half health,-45.993371,-17.782391,21453,2017-07-21,Urban
Rise daughter,44.019255,-65.565096,41686,2020-12-12,Desert
Enjoy way,-35.790623,-37.320005,6341,2026-05-01,Tundra
Policy arm,-70.248311,-143.074662,12510,2019-12-18,Desert
Charge executive,-61.8184,8.118737,93683,2021-02-11,Urban
Building push,34.473949,153.657128,6003,2018-11-30,Grassland
Year speech,-22.762722,168.887006,67751,2021-10-08,Urban
Short senior,21.338141,-137.93541,20727,2026-04-09,Desert
None serve,5.567771,128.801958,38843,2024-02-20,Marine
Car into,4.444798,-8.978816,46138,2024-05-11,Urban
Morning administration,-71.809237,-100.931827,28026,2023-12-17,Marine
Whose best,-7.122346,91.678297,53602,2018-05-20,Tundra
Factor share,21.039149,88.216168,54671,2021-07-04,Grassland
Technology ask,63.740988,-73.876571,47252,2021-01-15,Grassland
Lawyer off,-44.832549,-80.719848,16508,2017-01-21,Grassland
Believe key,-38.934834,-77.77429,65759,2022-06-18,Urban
Spend realize,63.577272,-85.947687,7499,2025-07-30,Tundra
Agent next,1.151369,-109.837972,2152,2019-07-01,Wetland
Range expert,-0.458104,-102.717875,90843,2023-06-30,Wetland
World century,48.373135,-134.852766,53492,2020-08-19,Freshwater
Popular benefit,-59.494032,19.306989,40774,2025-11-15,Tundra
Decision prevent,16.70371,-26.644194,72828,2025-11-08,Desert
Type firm,78.775325,114.906792,77922,2018-08-09,Marine
Free now,66.570474,-150.541385,32659,2021-01-27,Grassland
Behind human,-11.103225,-27.413725,83573,2018-06-17,Marine
Create a,6.688509,-160.319219,26516,2025-04-08,Grassland
Bill truth,76.541121,88.811754,22164,2022-08-26,Urban
Sport seat,69.721104,-82.636808,468,2024-06-30,Tundra
Young change,-69.988745,-146.112326,1002,2025-02-11,Wetland
Claim the,28.719748,89.17294,78024,2022-06-09,Freshwater
Ask bring,-25.915716,-157.842435,22470,2021-03-14,Desert
Role public,68.833129,-31.001138,65070,2018-10-22,Marine
Outside painting,32.579719,-148.708534,53816,2016-10-24,Freshwater
Learn authority,-9.757592,109.354715,69860,2020-07-26,Urban
Claim television,86.465204,40.777013,15189,2022-08-06,Wetland
Tough key,-32.938207,-107.32522,7993,2025-02-24,Urban
Job appear,64.805609,-10.843782,38270,2022-04-30,Urban
Special line,-9.311475,-148.948794,69262,2020-12-13,Tundra
Stand ten,-80.564719,117.792549,16824,2023-07-16,Urban
Serve animal,-56.450424,-115.18421,71716,2018-04-19,Freshwater
Prevent case,75.619263,-120.064708,71940,2020-06-18,Tundra
What where,78.81265,53.120899,24553,2018-04-09,Tundra
Director trouble,-39.373197,61.05568,13624,2026-05-14,Tundra
Wife wonder,-77.605656,50.095993,78062,2022-07-26,Wetland
Right night,-18.134603,-62.05501,80498,2019-11-20,Desert
Officer action,-66.324394,-80.376406,13681,2025-03-02,Forest
Head space,82.19434,-104.561272,49239,2020-05-05,Urban
Get together,58.964681,93.815111,81821,2016-09-06,Grassland
Standard feeling,25.60962,-171.211182,18277,2023-02-07,Tundra
Social shoulder,23.027007,40.708421,43241,2019-08-25,Grassland
Money laugh,-16.945888,-153.94309,43411,2023-08-14,Forest
Support voice,-70.887604,109.580311,14394,2022-10-25,Marine
Century throughout,-72.541627,153.242399,36160,2018-10-27,Urban
Scientist project,43.296486,111.486096,59156,2018-12-24,Freshwater
Style speech,-81.564579,95.829233,31630,2018-09-09,Forest
Cultural girl,-31.789025,136.211064,26855,2022-06-01,Forest
Reduce since,-5.791088,84.254953,84547,2020-06-29,Forest
Leg example,0.032498,-68.560119,36582,2019-05-17,Grassland
From do,46.893188,-74.226442,91944,2018-01-11,Forest
Camera build,-74.169761,95.02659,95733,2019-12-16,Marine
Subject TV,63.990108,-105.801449,9412,2020-12-18,Desert
Floor design,-59.261469,71.459281,20088,2021-12-19,Urban
Other prevent,9.446866,82.041197,7759,2018-08-22,Freshwater
South mention,-33.897204,-109.866326,13263,2022-09-29,Freshwater
Success fear,-85.167821,-21.535991,69733,2018-09-10,Urban
Month successful,8.885402,33.08574,16223,2024-04-06,Forest
Seat stop,-2.410524,153.659821,39696,2019-12-09,Wetland
Help me,39.652214,-134.059799,31179,2020-01-02,Desert
Line study,25.535209,38.367348,4236,2026-07-05,Urban
Here voice,56.998029,130.842523,1408,2026-02-09,Urban
Garden you,10.017592,66.041802,92062,2019-05-27,Desert
Mention analysis,62.819085,-92.396239,76617,2016-09-19,Marine
Remain stock,15.195391,-118.574113,45899,2021-03-03,Urban
Whether field,67.833334,-98.567736,63303,2016-08-26,Grassland
Successful hold,4.686038,37.698291,64824,2022-09-28,Grassland
Big wish,-50.778876,161.418109,7115,2021-11-27,Wetland
Author campaign,22.070357,-41.579617,71558,2025-01-12,Forest
Tonight here,-6.811372,93.105763,27764,2022-10-15,Urban
Dream dark,33.167087,-157.086281,61215,2023-09-30,Marine
Art black,77.684343,35.167161,87442,2022-06-13,Tundra
Trouble inside,59.016083,-34.76357,47741,2016-10-24,Marine
Fire which,-57.943522,132.396514,49995,2019-07-15,Freshwater
Pass oil,-85.036829,165.386441,79569,2018-10-25,Urban
News government,-44.742822,-160.380036,82446,2019-09-12,Wetland
Respond case,5.165827,-53.209346,96787,2022-02-14,Freshwater
Few agency,-53.385722,-134.348922,15073,2020-06-18,Forest
Enough hour,21.651566,130.892551,13035,2020-01-24,Freshwater
Teach surface,-24.231858,37.122694,11887,2024-09-13,Desert
Western play,-40.755057,-159.876264,71051,2017-08-11,Freshwater
Chance figure,42.095908,-107.585198,64630,2021-05-08,Tundra
Clearly lead,4.231556,116.227064,16177,2018-08-13,Freshwater
Very purpose,-36.04826,-47.14753,28730,2022-09-04,Forest
Son continue,-5.76857,138.912421,91472,2025-10-04,Grassland
Act single,-78.695099,124.383822,82983,2024-04-20,Forest
Course either,20.989641,104.387506,27918,2022-08-30,Desert
War majority,69.404734,-161.395587,39234,2022-07-05,Urban
Station risk,-16.340298,-178.457068,42226,2026-06-06,Desert
Fire tell,-47.751407,-175.444037,70056,2017-03-31,Desert
Consumer assume,-85.877311,-43.856182,92246,2026-02-06,Wetland
Budget time,-80.77725,-90.363287,63062,2022-11-03,Tundra
Company role,65.520599,-113.553628,20832,2025-08-27,Urban
Person no,-52.528633,120.256622,73213,2023-09-22,Urban
Site end,64.939722,-93.136782,21502,2018-09-13,Marine
Do actually,39.695017,154.937071,44793,2024-02-05,Grassland
Head able,3.492533,-93.61812,61330,2020-05-15,Tundra
Should other,-29.498786,-60.639799,16834,2024-12-09,Tundra
Catch physical,50.696878,19.739687,74537,2019-09-29,Tundra
Research others,43.91636,-98.835649,38083,2018-04-01,Wetland
Gas pay,46.53225,-150.296647,11418,2024-11-02,Freshwater
Current what,67.071239,-162.449567,84042,2025-10-02,Desert
Name trial,-68.334357,76.041888,29531,2021-10-12,Tundra
Value two,6.04841,-27.675838,43291,2026-04-20,Tundra
Civil serve,-0.705431,-30.915953,71172,2018-02-05,Grassland
Carry fear,-45.87002,-172.476609,65684,2020-02-22,Wetland
Off structure,55.043434,-9.947903,53869,2024-12-09,Wetland
Own stage,-51.28643,-135.116478,92403,2024-10-08,Tundra
Despite song,68.321737,165.337163,37211,2021-12-31,Tundra
Hot choice,-46.295491,-86.929631,85282,2021-06-14,Grassland
New seat,-74.900703,39.30987,89071,2026-07-12,Desert
College prevent,19.667974,153.07366,82054,2025-01-28,Tundra
Enough place,-6.08988,61.35269,39438,2019-01-22,Grassland
Play official,-81.737145,89.476694,16736,2016-12-10,Urban
Particular child,46.284163,48.744096,8779,2021-02-08,Tundra
Price star,-46.972038,159.299779,6972,2018-05-04,Desert
Economic hold,52.822941,-174.326573,7840,2026-06-19,Desert
Where speech,66.78722,-103.82,97180,2018-10-06,Freshwater
Grow time,-7.427849,-98.689931,452,2022-10-26,Grassland
Than state,-34.60741,57.234913,6558,2016-10-07,Desert
Region it,29.260674,31.426256,92172,2021-04-25,Freshwater
Serve camera,-63.626068,-80.987791,17996,2020-12-19,Grassland
Quality management,-15.905979,79.601882,49689,2024-11-03,Urban
Senior develop,36.264444,105.254496,46192,2018-02-21,Forest
Participant direction,32.378848,137.877997,79197,2026-05-15,Desert
Medical race,-6.432171,34.381538,24622,2022-05-09,Freshwater
High force,-35.496547,84.538106,55747,2017-12-06,Wetland
All drive,-24.451745,-34.310302,54916,2020-05-23,Freshwater
Success glass,-18.060527,-159.350384,70350,2018-06-16,Freshwater
Training college,48.928413,-73.656891,30042,2021-06-16,Wetland
Exist stay,-36.364096,164.227416,51466,2019-09-03,Tundra
Skin read,-76.697537,-33.387397,19134,2021-12-08,Freshwater
Change late,28.62023,-120.52497,49258,2023-06-18,Marine
Difficult kitchen,50.277953,-170.367254,66349,2024-05-22,Tundra
Throughout college,16.252664,145.133844,95633,2018-06-15,Wetland
Red break,-16.390022,-151.472158,61117,2021-05-24,Desert
Thing enter,89.376537,106.556144,11863,2022-09-03,Forest
Keep oil,69.204733,-125.582429,34598,2023-09-23,Marine
Range service,-39.008489,65.472901,49266,2023-01-12,Freshwater
Investment into,-12.173365,173.028348,26495,2021-08-19,Tundra
Daughter lawyer,-83.748407,16.256297,41627,2017-09-14,Grassland
End everyone,-33.585333,-149.559385,20886,2018-03-09,Urban
Particular approach,26.476363,107.738312,68916,2021-01-27,Forest
Light gun,62.176435,91.931885,76647,2016-11-30,Desert
Measure civil,7.698483,132.887859,58220,2020-09-13,Forest
Perform season,43.92102,34.837392,18351,2023-12-26,Tundra
Sit skin,22.300561,-94.09272,41667,2024-08-28,Tundra
Man run,-11.541686,113.214088,25228,2020-12-07,Tundra
Itself foreign,75.34898,-35.119675,15258,2021-04-18,Tundra
Economy control,83.112448,21.619633,71425,2019-04-15,Tundra
Half six,-16.978057,-84.911255,59994,2019-12-16,Freshwater
Hold take,69.163539,-99.440466,16355,2026-03-22,Forest
Dog politics,72.107706,-10.862898,64173,2016-09-11,Marine
Force fact,31.753737,-27.372858,16529,2025-05-09,Urban
Population spring,-48.157376,-32.090397,49109,2024-05-27,Grassland
Team play,-39.371341,44.161758,60754,2021-09-27,Grassland
Nature include,-66.045341,135.215136,94400,2024-09-25,Desert
Center position,43.462379,118.787099,39746,2024-12-25,Grassland
Worry teacher,-44.470308,-178.593463,74429,2019-12-02,Forest
Each doctor,-56.569052,90.915346,8658,2017-01-31,Wetland
Put exist,9.922246,111.480985,51013,2020-09-28,Freshwater
Career return,-5.168013,28.385247,26348,2022-11-07,Marine
Stand assume,28.997364,136.881078,69343,2021-01-12,Forest
Threat address,39.746101,72.760468,66225,2017-11-24,Forest
Answer worry,-68.164156,-147.201553,11483,2020-09-03,Grassland
Loss even,-51.398945,147.806708,44225,2018-03-06,Marine
Game west,13.868922,-67.285174,86979,2017-10-02,Grassland
Piece executive,33.106548,-34.255706,14499,2022-02-16,Marine
Remain exist,-76.65527,81.231774,66409,2018-08-17,Grassland
Guy who,-67.795496,155.575367,91291,2016-12-08,Urban
Recent stop,87.006196,133.452932,93449,2016-08-25,Forest
Popular whom,-30.182992,135.532181,15323,2018-02-03,Wetland
While service,-20.461,163.600385,57493,2017-12-25,Wetland
Social go,-56.042812,124.620471,96784,2022-07-09,Desert
The seat,7.479963,-143.491835,67249,2021-09-23,Marine
Parent type,-16.593526,112.598338,91607,2017-05-11,Marine
Fish guess,47.826662,-41.150029,34783,2021-04-13,Marine
Whether close,-28.951829,-177.600485,47337,2025-05-27,Marine
Quality build,89.394161,-43.084079,50612,2019-10-18,Desert
Pick whole,68.020048,152.264912,44223,2025-10-05,Tundra
Usually change,-24.711289,16.104476,2170,2018-12-03,Tundra
May sea,-20.819654,87.401745,15519,2025-11-01,Marine
Collection practice,-64.621632,-137.126649,43710,2018-02-22,Marine
Standard character,67.468254,-12.260663,56828,2024-01-15,Desert
Goal religious,11.295526,-49.517538,40507,2023-02-10,Forest
Especially look,19.477925,-33.064054,67947,2023-03-08,Wetland
Democratic ago,14.686182,100.572951,36870,2016-09-08,Desert
Reflect hotel,-37.462184,124.412192,99557,2025-06-08,Desert
Year discussion,84.587896,-17.385656,91376,2018-01-18,Urban
Item country,87.763613,174.335605,20997,2021-12-26,Desert
Personal huge,4.979185,-161.817037,22949,2021-03-28,Grassland
Health Congress,-49.527161,151.605615,25506,2021-08-07,Urban
Hear according,-34.632692,-178.885364,25117,2021-03-09,Urban
Notice most,40.491568,134.706342,87493,2016-12-11,Forest
Receive sister,-50.011019,167.45396,85150,2018-05-15,Desert
Career character,-12.133924,-133.088506,44639,2018-11-13,Freshwater
Political first,30.814716,-33.360265,77646,2025-05-20,Forest
Admit science,46.649128,60.100572,2292,2020-08-02,Tundra
Structure nearly,-36.539629,-92.051616,57986,2021-06-30,Tundra
Light address,-80.156429,-90.560423,12610,2022-03-06,Grassland
Star drug,-8.303844,-106.343569,68111,2018-09-24,Urban
Executive wear,-1.13414,103.136509,66235,2021-03-31,Wetland
Summer explain,19.699689,-34.249085,19116,2019-08-11,Forest
Activity matter,-84.951413,-74.539872,86863,2019-10-27,Freshwater
Long view,-1.005597,24.537,88811,2020-11-22,Marine
Bar more,-31.972843,41.016746,29292,2018-06-17,Grassland
Cost technology,9.394881,25.984707,13352,2021-07-08,Forest
Herself center,16.371527,59.028899,95778,2018-07-05,Marine
Behind rock,-44.504403,155.078243,4030,2021-11-27,Desert
Paper few,14.364895,128.315012,8406,2019-10-13,Grassland
Play model,-10.901194,-29.680434,88223,2017-05-22,Desert
Production address,-32.446628,-97.848267,11348,2018-09-10,Desert
Study remain,-18.43469,139.357701,72555,2024-04-01,Wetland
Develop hospital,-24.505158,132.558853,61328,2022-05-03,Urban
Mission seat,-23.812283,94.636864,51379,2018-03-17,Tundra
Meet language,23.282835,-27.095669,960,2024-02-08,Marine
Study remain,18.717394,168.374187,48150,2018-07-16,Tundra
Age best,-53.867438,-47.527483,81364,2021-05-20,Wetland
Join moment,-54.587209,10.736132,34409,2017-10-26,Wetland
Audience reality,33.523597,79.941113,24802,2024-04-22,Wetland
Happy put,29.75549,-111.975832,42066,2024-03-12,Grassland
Human always,58.315321,140.749523,12144,2019-11-18,Tundra
Result foreign,76.719202,-171.611279,87305,2023-04-30,Tundra
Per up,-88.778887,91.941625,97114,2019-01-30,Desert
Manage wind,86.506158,-17.476256,52720,2025-09-12,Marine
Training up,-23.290181,111.123897,40857,2023-09-24,Forest
Left need,-56.265965,39.739432,65572,2017-03-30,Freshwater
Buy capital,73.703233,-162.971241,89760,2024-02-15,Tundra
Organization music,18.265555,15.069667,82372,2024-07-26,Marine
Course newspaper,47.913189,164.894609,44880,2019-08-02,Forest
Pay as,-58.595046,115.586769,56046,2022-02-18,Tundra
Actually term,77.485375,-20.92905,75759,2022-06-11,Urban
Stage science,-20.272167,-79.654845,64533,2017-04-04,Freshwater
Cold listen,33.927012,136.325572,43648,2024-10-20,Wetland
Finish article,7.69988,-90.805765,34666,2020-08-27,Forest
Ball hold,-61.884832,-44.099841,82711,2021-12-17,Tundra
Site take,-79.158116,95.232335,40281,2022-08-14,Marine
Responsibility nature,60.160537,80.166497,56352,2022-07-07,Marine
These could,-77.263191,141.430886,78711,2021-12-13,Marine
Third over,-22.579255,113.630487,41075,2022-03-14,Urban
Add trip,27.755305,128.02912,28650,2016-10-28,Wetland
Need across,16.552274,-27.017192,92769,2025-04-30,Forest
Support message,-43.247452,-110.980313,20432,2025-12-25,Urban
Order heart,58.753785,94.794828,13879,2019-11-04,Desert
Attack discover,-32.354654,-19.496177,65352,2021-10-11,Tundra
Budget his,2.573625,-93.220804,98213,2020-03-15,Forest
Live word,3.542189,177.521299,45604,2018-08-11,Desert
Still debate,47.613861,102.904577,56913,2025-07-12,Wetland
Room speak,72.460428,-25.87726,19865,2019-11-15,Marine
Least free,54.004496,-38.319058,29652,2024-09-14,Desert
Themselves race,-54.83763,-6.452961,82334,2025-02-19,Grassland
While interview,-58.438072,139.961955,91155,2019-07-09,Freshwater
Under from,3.467579,-5.29023,76244,2022-11-05,Grassland
Civil training,-33.528044,6.342785,54268,2025-03-15,Urban
So home,42.11673,-171.669906,10842,2021-09-18,Tundra
Why it,55.656776,-140.404613,47854,2017-05-15,Wetland
Notice management,-62.368823,-94.950219,10682,2026-04-16,Urban
Many whole,45.041815,151.787956,44690,2025-04-01,Desert
Remain important,70.72371,176.002214,45053,2018-05-30,Grassland
Goal indicate,-78.251365,-163.469091,23181,2024-11-18,Desert
Former something,68.855549,9.061786,33852,2025-09-20,Forest
Mr citizen,-68.920304,49.938588,61465,2021-06-25,Desert
Industry something,32.010836,91.372509,49405,2026-02-24,Grassland
Yes provide,-63.671569,58.805121,91542,2018-10-25,Tundra
Professor road,-19.524274,155.646614,8307,2020-07-24,Tundra
Visit reason,-69.621412,-43.592603,93684,2025-03-10,Grassland
Training high,24.80471,-72.219874,8714,2024-09-04,Desert
Clearly design,50.12401,56.152903,61585,2023-11-22,Desert
Successful history,-40.35203,-116.692467,72113,2019-11-29,Freshwater
Store house,-7.988037,164.868011,87428,2024-08-27,Wetland
Enter admit,-89.418109,-86.495051,39432,2021-05-12,Tundra
Stage last,74.568671,-176.72045,93105,2019-05-08,Freshwater
Series civil,57.222141,-61.836393,98523,2020-10-28,Urban
Production here,-45.479208,-3.21355,18607,2016-12-25,Urban
Property attention,50.306491,-67.118816,64085,2025-12-22,Grassland
Successful wall,-31.977095,29.509548,86100,2019-02-08,Wetland
So team,89.557235,-48.99176,78832,2023-04-21,Urban
List agree,-24.393777,-59.983113,6219,2024-10-05,Freshwater
Most result,-53.769094,84.629645,5356,2017-02-27,Grassland
Performance stay,-47.794462,-53.436935,75928,2025-01-02,Urban
Plan describe,-49.043074,0.605096,48979,2017-11-24,Grassland
Since explain,-18.908947,9.526799,52278,2022-09-07,Desert
Society situation,57.15406,123.683058,78549,2019-10-06,Forest
Move people,-8.246215,-42.152899,12057,2017-02-09,Urban
Develop author,45.246484,-163.452872,20211,2025-08-16,Wetland
Network member,36.287983,163.182594,45528,2023-07-31,Desert
Word film,25.338862,-156.843019,75562,2018-03-09,Tundra
Matter sound,-79.681041,22.84615,37024,2024-06-14,Marine
Response fast,72.959496,-29.076348,59798,2019-10-02,Tundra
Beyond minute,-57.03711,15.133354,35674,2017-02-16,Tundra
Brother suddenly,18.486466,-167.112375,12059,2020-11-13,Wetland
Against teach,37.209226,120.493469,38777,2017-11-13,Freshwater
Entire my,53.447027,6.912173,13204,2025-11-26,Tundra
Sound reality,62.149629,118.797803,83196,2017-08-09,Tundra
Free nothing,-66.573283,-14.270244,97122,2021-06-21,Forest
Loss thank,-89.883909,45.663145,22369,2017-10-10,Tundra
Another teacher,12.61497,160.384399,69703,2018-11-28,Freshwater
Space the,54.152886,40.653839,3865,2022-08-09,Desert
Subject magazine,-50.699196,175.956341,92457,2019-01-12,Tundra
Up ability,-55.603573,-173.356438,50349,2019-06-04,Tundra
Low kitchen,5.662324,74.320855,19094,2021-02-26,Marine
Hour cost,60.263635,-127.52775,80785,2026-02-17,Wetland
Arrive management,48.769642,-116.073326,33411,2023-04-15,Forest
Improve couple,-31.914679,-171.45119,23108,2020-09-05,Freshwater
Hotel drug,-1.579549,125.278803,87772,2023-08-15,Grassland
Red offer,42.213259,-165.215389,44529,2022-06-12,Grassland
Apply tell,68.407835,-113.160561,1245,2025-11-17,Marine
Customer plant,82.577778,99.862731,57809,2016-09-25,Grassland
North another,-8.928946,95.910845,12354,2020-07-29,Freshwater
Campaign forget,0.553319,39.298694,62005,2017-09-09,Desert
Surface effort,36.135309,-8.846793,52691,2021-11-28,Urban
Discover impact,67.768022,-132.313154,66449,2021-09-20,Freshwater
Better race,10.865486,124.537694,26641,2025-09-28,Grassland
Court majority,52.379784,-132.849653,27565,2021-09-30,Wetland
Professor early,2.058123,65.91369,59092,2023-07-02,Desert
Clearly wide,50.359804,-74.487705,34517,2024-02-25,Urban
Control leader,-60.137404,-43.24283,77665,2017-01-02,Urban
Fight who,28.294032,-125.968399,80520,2025-04-30,Desert
Network green,-10.172475,167.38205,85392,2020-10-28,Marine
Fine mean,42.735018,-173.744733,62813,2022-01-20,Urban
Parent consider,-19.947084,-94.916926,96364,2024-03-12,Marine
Get film,-13.381992,-12.120863,40649,2025-11-20,Desert
Perhaps by,57.143207,-161.311819,58663,2025-05-26,Freshwater
Treatment feel,-60.878514,-101.07676,56620,2019-06-05,Forest
Western billion,12.124076,67.315204,75210,2023-04-27,Marine
Field college,51.05995,-176.851526,39258,2024-08-15,Desert
Read list,70.983281,-80.278591,12878,2020-09-29,Wetland
Vote sign,42.279636,-89.040726,76408,2021-02-28,Marine
Concern certain,-83.721374,-48.783656,10696,2017-05-23,Tundra
Stop action,-31.843669,3.727478,9957,2026-03-24,Marine
Dream week,38.115079,92.600548,60565,2018-09-11,Wetland
Live about,-46.658743,137.221485,78136,2025-10-10,Marine
Leader line,23.217264,-63.460424,81479,2016-12-26,Grassland
