species,latitude,longitude,population,date,habitat
Than then,83.805152,-46.426336,43652,2016-08-03,Freshwater
Off onto,-44.702512,88.584343,15136,2021-10-06,Tundra
Modern available,3.485768,11.001278,74711,2019-02-07,Tundra
First technology,-42.3947,62.246082,63296,2024-08-14,Wetland
Bring book,61.847652,-46.131074,50364,2020-07-14,Tundra
Crime character,-7.342453,-21.179808,78924,2018-08-09,Wetland
Step in,2.273361,83.005423,32308,2018-04-01,Tundra
Success education,-21.345603,-148.535976,10105,2023-01-29,Marine
Let husband,38.446786,-25.996894,37097,2018-05-11,Grassland
Record travel,53.970629,31.525627,19360,2025-03-04,Urban
Their generation,-41.575724,-60.707293,87873,2018-04-16,Desert
Fund wonder,31.394446,86.747265,32955,2018-04-30,Tundra
Serious involve,-82.937228,124.287335,55490,2018-03-30,Forest
Rate relate,3.460369,177.310118,72249,2018-10-16,Forest
Investment discover,-67.158289,-97.57755,56386,2018-07-09,Desert
Unit not,52.826031,-4.213774,39343,2026-02-05,Marine
Prevent someone,-42.517042,-71.602256,18121,2020-02-04,Grassland
Various beautiful,-2.839428,-158.011879,33542,2026-02-25,Desert
Health public,54.851497,100.306796,19497,2018-09-27,Forest
Street traditional,73.922022,-14.278664,53038,2024-04-20,Marine
Involve even,-24.706941,-16.23946,28549,2020-01-21,Grassland
Sell summer,77.811461,156.000846,55404,2021-11-19,Forest
Necessary at,83.919603,-98.524371,81361,2022-12-14,Wetland
Reality teacher,50.960308,123.964466,68492,2019-02-25,Desert
Business whatever,-83.079607,82.159647,86041,2018-10-13,Freshwater
Leg huge,-14.222292,-155.013755,3721,2024-04-05,Tundra
Treat take,-78.96793,-48.129573,91746,2022-09-26,Freshwater
Yes risk,-45.03976,-167.581687,44614,2016-09-18,Urban
Company kid,76.266859,114.559281,44964,2023-09-26,Tundra
Page ever,73.301609,-132.190593,67699,2024-12-22,Desert
Own join,47.487538,111.260564,31881,2023-02-27,Desert
Per bank,-23.902624,69.047651,15915,2021-02-14,Marine
Increase little,10.852782,-73.627099,56635,2017-09-13,Urban
Adult fall,-43.158977,105.014108,78308,2018-04-10,Wetland
Base treatment,77.390028,-160.585607,79526,2026-05-28,Wetland
Subject support,17.405458,-23.246396,10500,2022-07-14,Desert
Young nothing,30.683325,9.49574,73509,2019-08-31,Wetland
Cultural program,81.441835,-55.346474,62094,2019-03-07,Tundra
Still fight,31.762963,23.829504,52372,2021-11-04,Urban
Single morning,10.64187,-34.69021,70414,2022-03-23,Marine
Change nature,16.903706,103.028367,94586,2018-08-22,Marine
Type raise,66.027039,147.237189,14356,2025-01-23,Freshwater
Family build,-42.620271,-126.004446,47681,2017-03-10,Grassland
Pay source,-35.199642,56.918839,56312,2021-12-05,Tundra
Detail crime,-35.925161,102.596242,25954,2019-07-03,Desert
Visit sense,-56.474418,10.588541,77528,2022-11-24,Forest
Season fire,-88.287896,82.812808,97365,2021-05-07,Freshwater
Outside environment,80.184119,-32.567657,51970,2019-09-21,Tundra
Thus instead,57.516402,102.250039,35921,2023-11-17,Wetland
Husband relationship,39.07134,137.518873,84492,2017-10-27,Freshwater
Call various,-54.501408,28.743308,57233,2018-09-05,Tundra
With plan,-29.567584,49.122338,50904,2024-11-07,Tundra
Cause ready,-20.203992,-74.202216,22002,2020-11-13,Urban
Surface seat,16.885244,147.032731,62593,2025-12-31,Urban
Race travel,67.440399,-34.325107,98527,2022-02-28,Freshwater
Watch majority,-23.407225,-72.722262,69147,2025-12-25,Freshwater
Indicate down,49.749078,-10.232096,32344,2020-10-22,Freshwater
Wind couple,-42.09946,102.923221,82082,2018-03-28,Freshwater
Cultural bed,24.730615,-40.616882,42514,2025-09-09,Forest
Want apply,-46.973219,-155.57709,68333,2023-09-02,Wetland
Right police,-26.763338,-32.378811,7573,2022-11-04,Forest
Ability message,-63.999177,77.477169,33157,2024-01-29,Tundra
So be,5.79124,140.984773,89941,2023-12-23,Forest
Nothing effort,48.541381,-145.377555,21837,2025-10-16,Marine
Religious style,0.831267,168.850632,60576,2017-04-05,Urban
Mission wind,77.14178,122.231489,57789,2025-08-05,Marine
Alone reveal,-43.005586,152.196755,73383,2024-06-15,Wetland
General economic,-43.458369,-65.798895,15925,2018-08-07,Forest
High total,-10.815231,64.778532,51441,2017-06-24,Tundra
Result play,-67.938166,-104.940036,84989,2021-06-03,Grassland
Ago growth,-63.405109,62.893546,4261,2022-02-07,Desert
Word agreement,4.839089,147.672795,96178,2022-12-09,Freshwater
Everything huge,79.56778,-123.535178,2992,2022-06-25,Freshwater
Letter agency,-47.099836,-112.14856,56581,2025-07-25,Tundra
Individual security,1.204508,-118.141258,90602,2025-07-19,Desert
People prove,-54.798096,69.771464,66850,2026-01-09,Freshwater
Because attorney,-44.32544,-114.035036,3645,2020-02-27,Grassland
Speak thus,-11.09349,-80.212169,62735,2021-06-06,Urban
Truth necessary,-76.240321,-169.254759,43935,2025-09-29,Forest
Laugh its,-10.623801,178.605891,6132,2017-02-11,Wetland
Whatever none,37.652782,7.31384,88474,2017-02-05,Marine
Discussion window,-27.790257,-32.316763,61269,2022-06-24,Grassland
Break save,52.304496,-68.107577,67892,2018-02-28,Forest
Exactly get,3.020258,105.858212,64307,2023-09-11,Tundra
Wide knowledge,51.284892,-29.197411,46761,2018-12-22,Wetland
These technology,-69.890392,103.461815,97664,2024-11-04,Tundra
Maybe ahead,-55.650874,-135.560879,14452,2021-08-12,Tundra
Around produce,53.115728,-138.995037,67988,2023-08-24,Forest
Protect brother,43.933347,169.971359,92629,2020-10-07,Forest
Serious fact,62.411822,84.283545,66848,2023-01-16,Tundra
Business exist,-50.997996,3.182111,40079,2019-07-24,Tundra
Billion ten,38.382968,14.865081,23961,2024-12-12,Forest
This can,30.607506,-170.517176,70198,2024-12-15,Urban
Wife worry,39.930769,66.309006,46062,2016-09-04,Urban
Save such,85.050601,-56.701914,67895,2020-07-05,Wetland
Relationship charge,47.648878,-173.119363,79617,2023-10-11,Tundra
That evening,84.531602,69.555712,29791,2019-12-30,Forest
We keep,73.114495,105.137032,5569,2024-04-01,Marine
Process name,-4.760281,-56.406999,58246,2017-11-03,Wetland
Experience manage,-53.152509,-150.80527,86821,2020-07-26,Tundra
State pull,-22.313086,-113.733056,65882,2024-05-10,Grassland
Art pressure,54.275134,123.49852,62436,2026-04-16,Tundra
Surface a,-35.610559,19.937583,19040,2021-12-30,Forest
Health already,8.545313,-34.926363,82472,2020-08-24,Forest
Reduce rate,-29.069531,-149.516079,55862,2020-01-04,Urban
Expect various,-83.594527,-78.948461,85621,2023-07-15,Wetland
Spend prevent,-88.32337,160.972079,70951,2021-07-23,Marine
Choose second,63.13313,-62.981239,32782,2024-08-03,Marine
Report specific,0.688125,45.391149,68131,2021-03-28,Freshwater
Responsibility of,79.07507,135.450194,63116,2026-04-30,Wetland
Federal career,-11.530902,148.499609,12456,2026-01-07,Wetland
Anything own,83.388359,-12.495839,83720,2018-12-13,Grassland
Dinner most,-0.881298,-117.77622,99946,2025-04-19,Tundra
Travel despite,8.273386,-86.770397,45649,2024-06-02,Grassland
Low statement,-41.633461,-21.751806,19007,2019-08-13,Freshwater
Baby before,28.193945,94.734685,37804,2024-06-08,Freshwater
Front situation,22.729347,-22.9362,4384,2020-02-26,Wetland
Despite with,-51.796683,-117.276857,82730,2020-02-11,Grassland
Statement final,-29.865426,90.794885,17113,2021-01-08,Freshwater
Choice best,-43.426805,-6.669615,73886,2019-12-08,Freshwater
Little life,-53.222686,-175.824829,9107,2024-11-12,Grassland
Card paper,-53.557266,-134.857502,48387,2017-06-17,Grassland
Charge something,51.693457,161.311227,41447,2019-08-22,Forest
Your machine,33.184131,-102.128376,27997,2019-05-12,Urban
Baby the,-61.378777,-6.894716,98684,2022-05-29,Freshwater
Offer quickly,27.681437,34.055131,77816,2017-09-09,Grassland
Paper year,-10.824193,139.070203,37468,2017-03-03,Grassland
Language strong,-78.085927,-31.955929,56393,2021-07-28,Wetland
Job manager,-6.064404,178.65592,65823,2025-05-05,Grassland
Difference chance,-35.503298,168.794765,90974,2024-11-09,Forest
Those image,-53.503456,74.457688,59818,2021-03-02,Desert
Occur simply,9.852537,-68.737867,44455,2017-02-17,Tundra
Yeah process,-86.510169,-99.125833,60896,2021-12-14,Grassland
Final another,40.469554,125.963052,49621,2024-01-20,Forest
Current middle,-80.719663,143.204259,9471,2024-07-17,Urban
Expert campaign,-58.791142,-133.909417,4085,2018-01-10,Tundra
Bed might,18.278497,-6.426436,45514,2020-06-01,Wetland
While lawyer,5.587071,46.744057,36490,2026-03-08,Forest
Single entire,82.985188,118.785646,85562,2020-06-22,Forest
Science office,28.610142,106.776048,52053,2025-03-02,Desert
Debate draw,-73.472977,6.706225,92104,2020-01-18,Desert
Third down,-74.145654,162.053345,34577,2019-01-29,Wetland
Statement seven,8.890549,-135.246726,70528,2022-07-08,Tundra
Avoid vote,-11.822155,76.924351,87032,2019-05-26,Wetland
Choice improve,-29.963683,52.171352,34128,2026-06-02,Grassland
Finally not,51.746667,-20.486921,66457,2025-07-29,Urban
Which blue,-50.334136,-121.281695,28136,2024-06-23,Wetland
Continue everything,-34.923098,-138.907796,54737,2020-03-20,Urban
Reveal foot,-35.304562,9.93464,4716,2019-07-06,Freshwater
Fish board,71.543609,-125.223391,42733,2019-05-18,Marine
Stay trade,-26.875684,24.964314,40161,2022-05-20,Grassland
Its change,11.158118,78.886967,86292,2022-01-21,Freshwater
Investment stay,-28.466378,73.737805,25721,2020-07-05,Urban
Really when,-37.720493,51.425012,63054,2023-01-09,Urban
Generation space,-81.744163,-128.518246,56182,2017-10-01,Grassland
Relate apply,-42.077525,-30.413266,77171,2020-06-20,Urban
Board nice,3.786529,0.468007,88098,2024-08-06,Wetland
Old dinner,0.806349,-43.921402,31474,2025-09-12,Forest
Off election,-61.616451,-48.505689,35208,2024-06-12,Urban
Policy coach,-4.613087,171.123578,83199,2023-06-14,Desert
Key successful,-39.55992,49.005503,62717,2018-11-11,Forest
Yet out,3.379068,-93.764007,5855,2023-07-27,Freshwater
School collection,83.785646,107.261623,71191,2019-11-29,Tundra
Few even,32.761136,-47.929041,77712,2026-06-22,Tundra
Each choose,-12.142622,175.09092,31357,2021-12-12,Urban
Prove may,38.356116,-76.685083,68421,2020-06-23,Freshwater
Bit structure,30.514966,71.061151,32197,2019-08-16,Urban
Everything sing,-25.485609,175.055371,69014,2017-02-02,Freshwater
Piece local,78.989891,-56.297641,89183,2023-04-08,Wetland
Everyone summer,-83.830575,-95.63026,16131,2025-12-18,Tundra
These career,24.48155,3.472091,57612,2019-09-20,Wetland
Determine off,-16.031417,91.913026,79735,2024-04-19,Marine
Resource start,-58.428894,155.88996,87368,2021-03-02,Desert
Pass mission,42.66965,153.051257,89423,2023-06-02,Tundra
Bank as,-67.703663,32.838973,53540,2017-12-06,Tundra
Who sing,-16.707397,140.698668,96172,2024-02-11,Freshwater
Garden listen,9.667442,-79.162963,12142,2026-05-25,Grassland
Force management,-75.230248,108.098052,67710,2017-09-20,Urban
Pass woman,-44.344235,88.857588,29768,2023-12-01,Desert
Management ago,-85.535773,149.117572,50230,2024-07-24,Grassland
System buy,-24.803164,-162.311144,66950,2020-01-25,Grassland
Across walk,-53.289239,149.925654,86536,2021-08-02,Forest
Purpose appear,29.480543,169.182844,70907,2023-07-24,Grassland
Sister who,20.582098,-27.830746,22075,2026-01-13,Desert
Third who,22.206184,36.316341,70045,2026-04-25,Forest
Agreement focus,-74.743405,43.652238,58035,2023-09-08,Marine
Bill your,-29.381051,-128.935408,8699,2016-08-26,Forest
Onto no,25.315162,137.162809,60518,2022-02-26,Urban
Keep concern,-41.35906,97.084649,87133,2020-05-11,Forest
Past poor,-22.582502,9.587251,94448,2016-11-22,Forest
Movement inside,-29.581792,157.840659,16456,2020-12-17,Wetland
Drive civil,54.276624,-101.662753,33806,2018-03-24,Grassland
Fund sometimes,15.81934,87.263788,76832,2022-11-13,Freshwater
Nation degree,-35.864064,141.469568,56237,2020-12-11,Grassland
Cause clearly,-59.873442,-40.591244,98986,2021-08-11,Marine
Service dark,76.994343,-81.699736,21698,2020-09-01,Grassland
Get production,54.15962,175.882446,98032,2022-02-02,Tundra
Task certain,-54.549778,-80.33204,4330,2022-12-22,Urban
Course whole,-1.369163,139.469801,63219,2017-09-11,Urban
Establish chair,39.642399,98.551191,87272,2018-10-16,Freshwater
Politics drug,68.608023,23.491346,62326,2017-12-15,Freshwater
Receive new,-7.287271,123.840835,40518,2020-11-15,Urban
Generation stage,30.205272,33.54337,1093,2026-01-25,Marine
Across those,-27.984915,79.041299,20490,2023-09-07,Desert
Hard deep,33.196339,34.948504,59953,2017-04-25,Marine
Whatever animal,-25.127902,143.117508,66341,2020-05-18,Grassland
Floor back,-74.273067,15.258855,76904,2022-06-17,Tundra
Meeting assume,-1.345535,32.752491,1621,2019-06-14,Freshwater
Language throw,33.553157,132.464354,72662,2021-06-21,Grassland
Attorney agreement,-7.799774,26.627074,66672,2025-04-02,Marine
Theory well,-42.459012,-37.65578,90233,2025-01-20,Tundra
Discussion majority,12.76083,-129.740192,56987,2020-09-04,Marine
Wrong may,31.297267,-170.37446,54913,2021-04-30,Wetland
It those,-54.38092,-109.040741,42965,2021-02-19,Desert
Million catch,-0.074885,10.852656,18378,2016-12-17,Wetland
Big course,83.345137,101.058182,16838,2022-09-04,Freshwater
Body live,48.726412,-153.271801,64838,2016-08-29,Forest
Event fish,57.616335,57.10916,39677,2022-08-24,Forest
World like,-89.074448,-116.451625,8410,2025-09-10,Freshwater
Eye certainly,-0.928246,-57.843336,745,2019-05-22,Desert
Cost technology,-24.424894,-99.353657,41805,2021-04-02,Grassland
Compare material,-17.163262,-31.034608,40194,2025-03-09,Tundra
Travel meeting,-0.637802,4.247988,31012,2021-02-25,Desert
Father quite,-18.487593,24.95902,15643,2026-07-10,Freshwater
Him so,79.885498,114.916468,99822,2020-07-12,Freshwater
Case hand,-70.944285,-112.880677,34563,2016-08-12,Urban
Past site,-22.164653,94.152038,91663,2019-01-16,Desert
System reason,88.480721,88.942554,15598,2018-10-18,Forest
Question happen,-85.997783,-110.902367,53238,2020-08-25,Marine
Agreement image,-2.555379,-173.336524,37616,2017-03-28,Desert
Will catch,30.1055,139.196182,85586,2025-11-11,Desert
Little investment,-49.866685,125.369806,71609,2022-01-18,Tundra
Large agreement,-56.303382,-2.765999,45321,2020-11-26,Freshwater
Sure friend,-34.398248,62.405388,69464,2023-10-11,Wetland
Question court,81.028666,158.134251,45358,2018-11-15,Urban
Project technology,-7.136628,106.023093,6798,2016-08-14,Grassland
These across,86.023097,-110.217722,92259,2020-06-15,Freshwater
Anyone into,52.896482,74.780883,99847,2023-06-04,Forest
Trial open,43.216243,168.115002,33142,2019-07-04,Tundra
One indeed,-49.349841,-38.629791,27466,2019-07-27,Tundra
More the,58.230309,122.449393,22227,2018-11-02,Freshwater
Book organization,21.36971,29.55175,61121,2025-11-13,Desert
Authority poor,-40.353111,100.159009,43922,2016-12-19,Tundra
Site speech,15.759474,65.335131,74868,2019-11-03,Grassland
Whether music,43.725111,169.604192,54144,2021-03-16,Grassland
Western light,49.665246,-61.740931,63914,2026-06-11,Forest
Particularly coach,2.898007,101.381016,54282,2020-07-05,Wetland
Parent record,-63.395654,-63.252383,51952,2019-06-25,Freshwater
Herself whom,-82.41881,34.694873,32257,2019-05-09,Desert
Democratic I,16.929398,8.013718,12327,2022-09-20,Grassland
Stop trip,42.617333,-19.918692,63941,2024-11-12,Wetland
Up smile,-53.938502,-3.525039,80180,2019-12-27,Forest
World ability,-76.963835,41.04188,22669,2022-09-18,Forest
System the,19.6612,93.556252,85549,2024-01-04,Grassland
Republican heavy,-76.830941,37.778423,52917,2020-08-19,Grassland
Play appear,9.495983,-159.133368,99073,2019-12-22,Desert
Or whatever,7.663595,-13.972981,74025,2019-07-31,Grassland
Kind forget,-89.555103,-0.74694,67950,2016-10-08,Freshwater
Site serve,8.693277,22.543844,76003,2024-05-31,Desert
Catch choose,-86.566824,135.919095,36944,2018-06-09,Forest
Evidence size,77.82079,37.925892,17822,2017-12-29,Forest
Serious time,-23.541053,-15.540114,63298,2019-10-19,Freshwater
Professional common,-0.257154,127.384442,49361,2025-09-15,Grassland
Clear although,28.582877,137.306734,12513,2017-01-17,Urban
Point standard,37.404176,27.742717,56163,2021-04-03,Tundra
Image analysis,-6.587515,21.493086,33612,2017-05-16,Urban
Game whole,-60.690631,-88.170137,70803,2021-03-06,Grassland
After baby,63.156632,179.981429,68742,2018-08-22,Wetland
Beautiful yeah,89.853376,120.450166,71475,2019-11-06,Urban
Meeting shake,-44.027692,26.06996,93223,2019-02-08,Forest
Again today,-78.025492,-39.640467,81859,2025-10-17,Freshwater
Parent why,-20.99759,25.286291,51237,2025-07-29,Forest
Like meet,46.83163,68.156503,16012,2025-02-03,Marine
The much,48.887428,-27.96458,17317,2025-05-26,Wetland
These ok,62.678177,83.094299,53116,2021-09-04,Wetland
Her center,-82.306194,82.053579,89921,2021-09-17,Marine
Charge green,-34.726036,-102.946897,76845,2022-04-06,Desert
There subject,-17.764505,-3.879811,22225,2022-05-11,Urban
Every whose,-89.506766,119.513153,97798,2017-12-17,Urban
Give democratic,27.301341,53.424016,67374,2026-04-15,Tundra
Issue election,-26.725143,57.305366,83119,2024-08-17,Urban
Sport matter,56.489293,120.268896,59502,2023-09-10,Marine
Will lot,21.306247,-144.133453,80804,2017-09-04,Desert
Open point,80.398383,161.897191,93674,2020-02-09,Grassland
Manager care,45.291745,45.282491,86786,2026-01-04,Freshwater
Two dog,45.306488,136.12534,7087,2024-11-10,Tundra
Realize star,77.572143,175.916218,13463,2024-11-21,Urban
Able world,-86.822541,27.159243,4397,2017-04-04,Desert
Lead allow,-26.805071,-173.739307,99556,2023-07-23,Wetland
Most physical,-15.073684,-167.679723,89194,2019-12-31,Desert
There form,62.704295,36.750839,12185,2022-07-08,Forest
Drop different,68.155084,-113.206005,46065,2021-03-21,Marine
Financial improve,16.649669,-126.169499,25266,2021-05-02,Freshwater
Nothing deal,-82.597348,-152.751053,66328,2020-07-19,Marine
Financial collection,83.901992,99.894973,26844,2020-08-28,Grassland
Final rise,37.529595,36.81371,755,2016-08-28,Desert
Hundred positive,-15.167211,117.270465,72472,2017-11-17,Grassland
Stop crime,33.344694,-59.900654,35179,2025-06-26,Grassland
Too wish,52.642344,-63.871808,56020,2022-01-14,Tundra
Field much,20.445042,-149.584251,86634,2026-03-13,Grassland
Heavy free,38.856116,-158.595016,88771,2018-06-08,Freshwater
High myself,-69.927083,32.200533,2302,2021-12-03,Grassland
During relationship,47.224054,-5.353696,37901,2026-06-22,Wetland
Region half,66.349231,25.548921,32310,2022-04-18,Grassland
Building with,56.671235,-167.563652,50632,2025-10-04,Marine
Both these,-14.022399,68.419468,31437,2023-10-20,Tundra
Growth road,-41.928486,81.411233,4389,2022-10-27,Freshwater
Too support,-76.562388,6.266311,38642,2018-03-14,Desert
Court turn,-73.906055,72.636269,28833,2016-12-16,Urban
New soon,-15.078688,-151.800645,51461,2020-03-21,Freshwater
Maintain plant,44.023237,-108.392583,28557,2018-01-26,Tundra
In painting,-70.536125,162.963079,32805,2022-01-23,Grassland
Exactly best,-6.663225,-74.788399,35876,2018-10-12,Wetland
Sport Congress,-17.571214,91.700288,73528,2026-02-19,Urban
Author event,-55.507618,-60.481131,74189,2022-08-20,Tundra
Civil call,76.158653,47.404666,93352,2020-03-29,Urban
Simply present,7.095731,-163.362613,56610,2021-06-21,Marine
Enjoy appear,-75.70691,64.0513,26679,2022-03-02,Tundra
Try half,-83.193608,-28.888293,57633,2018-07-12,Desert
Today against,25.726499,179.891113,40245,2025-01-01,Forest
Her kid,23.771815,106.931771,20850,2024-11-25,Grassland
Perhaps approach,11.901279,-121.843022,90981,2019-06-30,Tundra
Democrat person,24.94558,141.260711,76266,2022-03-08,Tundra
Price much,-4.516682,-32.650722,27378,2024-03-04,Marine
Chance car,65.533633,-132.261838,94625,2022-02-04,Tundra
Impact between,27.719967,-7.712701,26685,2021-09-25,Freshwater
Cut join,47.175399,111.313853,58119,2024-10-06,Marine
Check car,-75.38035,-83.264031,13050,2019-12-19,Freshwater
Think leg,-4.766205,-22.608407,46851,2021-02-01,Marine
Claim political,14.677097,158.559815,97609,2018-02-01,Forest
Movie difference,15.775343,-64.06248,77365,2017-07-10,Forest
Upon professor,-78.009148,-73.551178,94358,2019-10-10,Grassland
Shake senior,60.423962,92.339839,88209,2017-08-08,Grassland
About sign,2.774518,115.676121,88406,2023-02-10,Marine
Trip region,47.57228,1.247026,55068,2025-07-28,Grassland
Various push,-68.325181,67.764245,47048,2019-05-13,Urban
Either source,9.606127,72.093696,78966,2020-11-10,Tundra
Loss friend,20.001757,166.446109,24457,2017-08-31,Freshwater
Expert instead,51.847168,91.557484,24249,2023-01-28,Freshwater
Ever buy,67.193033,82.625921,35330,2023-12-21,Grassland
Partner church,56.920338,73.160603,8526,2022-09-05,Freshwater
Health word,-49.339588,81.637712,78569,2019-04-15,Marine
Identify movement,-73.919037,131.263675,92137,2023-01-24,Wetland
Thought policy,80.019609,65.970031,41953,2016-09-20,Freshwater
Imagine garden,-32.401182,-136.409279,43930,2017-11-06,Freshwater
Majority ten,62.474569,-118.074995,12699,2023-05-28,Urban
Treatment what,-36.998405,-0.328107,3010,2018-01-15,Grassland
Thing check,49.294825,-38.84265,91593,2019-10-20,Urban
Rise ago,-44.620326,-44.046749,20909,2023-10-07,Marine
Give most,70.644383,44.924668,65525,2019-03-06,Desert
Blood ready,-25.901225,45.020787,18867,2026-02-21,Wetland
Young kitchen,37.402031,51.666022,90986,2017-07-07,Freshwater
Work wife,-64.818657,-104.003028,62990,2018-03-03,Tundra
Road water,41.603577,62.848039,92756,2023-11-15,Freshwater
Short including,35.63405,-95.8946,6321,2024-12-08,Tundra
Letter science,-18.332624,-54.663619,59491,2021-05-05,Tundra
Care hard,1.805511,-71.576175,49860,2018-05-06,Tundra
While phone,82.600054,72.407398,63636,2021-10-29,Urban
So per,54.096906,116.479734,98210,2019-07-18,Tundra
Into study,-63.610081,8.527841,20786,2020-03-29,Desert
Beautiful try,-38.202889,-85.670797,34530,2022-11-21,Tundra
Along card,-58.448525,-76.361337,50699,2020-09-27,Desert
Son movie,60.70145,115.130212,75171,2019-10-01,Freshwater
Allow loss,-9.88101,-92.400789,18842,2021-11-13,Forest
Accept interview,-0.626678,123.54192,48234,2024-06-17,Desert
Become compare,49.766408,93.907137,89575,2020-11-23,Desert
Word form,-38.787312,-72.256811,18931,2019-01-01,Freshwater
Executive help,70.473875,130.102438,36977,2022-10-27,Desert
Practice project,10.890699,26.461731,42760,2021-08-10,Tundra
Pass explain,48.349204,-90.849878,4124,2021-02-22,Wetland
Allow scene,2.642176,22.206546,42716,2017-01-01,Freshwater
Why hand,50.612206,121.773025,11607,2017-06-14,Urban
Already even,52.527872,-1.788739,19634,2023-02-16,Wetland
Ball kitchen,38.378919,73.200875,37567,2022-06-08,Desert
Sign control,-58.675077,-32.406077,89481,2026-05-29,Urban
Benefit require,-13.92816,-15.54039,9547,2019-03-29,Marine
Area can,-79.035453,165.057473,92750,2022-07-19,Forest
Concern hard,-84.529587,129.470058,54350,2017-09-07,Tundra
Hit simple,67.906065,38.907232,65530,2023-07-16,Wetland
Wife mother,-17.545521,144.098291,31849,2019-09-30,Urban
Rule to,-32.602552,-104.538811,75627,2021-12-07,Wetland
Reflect remember,68.737995,-176.386085,73162,2022-12-03,Freshwater
Exist cold,24.83994,135.420166,82598,2019-04-12,Marine
Change instead,23.152875,-52.869404,14458,2025-08-22,Urban
Deep fight,75.899234,-66.480475,24557,2018-12-09,Wetland
Toward type,-28.694288,95.355988,49678,2023-08-20,Forest
Example activity,46.662262,96.912113,78611,2017-12-02,Marine
Yard only,-69.872419,-62.451466,4450,2021-06-23,Marine
Food treat,-25.703855,54.107969,47658,2016-10-08,Tundra
Business tough,-61.085682,85.713279,75974,2023-04-12,Freshwater
Simple benefit,16.81486,-107.845209,24300,2025-04-06,Grassland
Because PM,0.386468,-156.503638,69882,2025-03-16,Freshwater
Difference sense,-14.404374,143.796661,39006,2026-04-28,Wetland
Medical identify,-71.553204,-97.051489,73556,2023-11-24,Grassland
Majority address,70.040795,5.093874,77154,2023-06-30,Desert
Five account,-82.78225,51.269405,64091,2020-12-21,Freshwater
Save behavior,12.750181,84.828088,1511,2017-03-16,Tundra
Radio bag,52.432927,-32.938518,80228,2025-04-18,Marine
Daughter week,-89.799067,133.588077,62218,2022-04-03,Freshwater
Very cover,73.668699,-142.644965,25628,2026-03-21,Urban
Both friend,5.699442,-122.782061,18446,2023-07-18,Desert
Would but,89.877862,149.964382,48244,2021-10-19,Freshwater
Wide sound,28.976068,175.905814,71989,2023-03-28,Wetland
Mother continue,32.357253,137.095905,40031,2021-07-25,Freshwater
Sometimes cold,53.476998,-91.810978,7353,2022-02-19,Marine
Song open,-9.94893,0.632417,7807,2021-08-07,Marine
Act hand,-49.858954,-85.404372,65098,2022-06-05,Grassland
Bring meet,-81.197748,-177.351762,23799,2019-03-05,Freshwater
Very series,20.622785,-101.406751,163,2022-01-27,Tundra
Store small,-66.34971,118.395329,19279,2019-01-20,Forest
Order pay,68.629737,-83.359626,25291,2019-07-29,Wetland
So culture,-48.295543,64.752851,40038,2026-05-25,Desert
Option its,40.306839,-155.32334,87249,2023-05-21,Marine
Car fact,-49.229392,-19.516362,32399,2022-08-20,Forest
Popular use,84.931185,132.044174,44961,2017-05-03,Wetland
Would reflect,77.508611,6.22401,63672,2022-08-13,Grassland
Today coach,-76.004717,132.164811,11191,2020-08-14,Tundra
Do various,-50.600537,170.62861,41231,2020-05-08,Desert
Few growth,45.937236,71.856861,95294,2024-06-01,Desert
Cost memory,-17.269003,-52.34863,36248,2019-04-17,Grassland
Rock on,7.743912,167.326418,8604,2025-09-06,Desert
Simply anyone,-11.062104,34.427228,7532,2016-10-15,Freshwater
Be worry,-42.572857,52.926031,60356,2017-09-22,Urban
Again provide,37.894718,54.464256,23849,2024-09-09,Freshwater
Believe or,-55.595638,37.996055,81948,2017-10-02,Grassland
As democratic,-51.932475,105.678321,19195,2026-04-13,Wetland
Party wonder,-50.664852,-157.914577,20719,2025-01-02,Tundra
Individual music,7.406879,-119.458671,12445,2019-10-03,Tundra
Visit local,-9.153997,78.123509,37753,2018-11-16,Marine
Tree that,25.608882,-74.380892,56582,2018-07-01,Grassland
Well evidence,69.62247,106.818008,25196,2022-05-25,Desert
Usually answer,-62.977641,-73.685459,76039,2020-10-05,Wetland
As good,89.527144,24.331752,63284,2018-05-01,Grassland
Positive rate,2.218581,-164.488682,91171,2022-02-19,Freshwater
International even,-43.311747,-149.415658,3237,2017-07-02,Urban
Whose party,12.434201,-96.822837,4522,2026-05-14,Desert
Imagine box,-43.361363,149.509697,11136,2024-10-10,Freshwater
Strategy old,-24.436119,-117.906709,49236,2026-04-13,Freshwater
Culture street,-88.132663,173.304157,59425,2026-04-07,Wetland
Everything minute,51.962982,-163.609283,25746,2020-09-19,Urban
Between center,-51.404759,-40.936662,23675,2023-12-29,Marine
Range question,71.566412,-9.474255,3324,2020-09-03,Urban
Heavy nature,-53.185678,83.160204,84228,2017-12-14,Wetland
Make television,43.833458,-38.40125,496,2020-05-02,Wetland
Create move,63.964169,-54.026109,15635,2023-08-23,Wetland
Imagine scientist,-88.155948,-129.311592,43703,2025-12-30,Urban
Peace yet,21.282548,-105.425412,32544,2025-11-20,Urban
In require,-87.565884,-29.201588,33590,2021-07-08,Freshwater
Develop imagine,76.911749,-55.139062,99689,2019-09-09,Urban
Factor character,64.691261,-108.359778,43808,2020-05-23,Tundra
Husband then,-48.108284,67.870519,15080,2019-05-29,Wetland
Person nature,-12.4866,127.289939,6497,2024-07-06,Grassland
