species,latitude,longitude,population,date,habitat
Not cultural,58.769667,116.756686,23819,2021-10-26,Marine
Read short,-8.527148,-60.762354,30957,2023-05-07,Desert
Though individual,46.962153,-74.909484,88326,2018-12-26,Freshwater
Color reflect,78.799364,101.864277,91934,2018-01-25,Freshwater
Mean stop,-5.434838,4.59894,34655,2023-05-27,Marine
Author officer,-21.45909,-58.933704,52757,2018-03-11,Wetland
Increase soldier,-4.311729,23.867518,47936,2022-02-20,Forest
Their brother,25.049275,111.731416,33771,2020-12-01,Tundra
Appear gas,33.569327,159.365485,92697,2023-04-18,Freshwater
Yourself skill,41.93024,87.769729,90284,2018-01-30,Urban
Piece everyone,-27.121528,152.045838,90289,2022-01-20,Wetland
System reason,-13.154619,-62.575939,620,2024-11-25,Tundra
Democratic why,8.349449,96.264712,75566,2018-07-17,Freshwater
Attack fear,55.252896,168.301572,43004,2017-04-13,Tundra
Heavy goal,54.465983,-34.099233,74273,2019-02-28,Tundra
Enjoy stop,38.570342,103.735502,10752,2024-02-27,Freshwater
View treat,-40.68876,-162.855817,90527,2024-07-21,Urban
Really significant,64.745745,-114.544413,71766,2023-11-22,Grassland
Toward add,-64.381453,118.879824,23867,2019-08-02,Freshwater
Order live,-36.093072,-34.558689,37981,2023-06-16,Forest
Happy trade,75.526911,78.819541,11693,2022-09-28,Forest
Avoid mouth,-28.316077,42.711993,72767,2016-11-21,Desert
Light feel,-48.694613,179.200017,46389,2018-12-15,Forest
Heart boy,-77.968213,9.268476,16793,2024-11-01,Wetland
Off reflect,53.098167,-55.604284,25303,2024-10-20,Marine
Indicate year,30.781061,-159.027236,12704,2017-10-20,Grassland
Indeed marriage,-0.429764,-89.143396,14845,2021-08-26,Desert
May unit,-77.667449,-123.948233,20180,2025-05-19,Wetland
Them official,7.169297,55.158619,37838,2022-01-04,Forest
Fish field,-87.841953,33.701366,46837,2018-08-26,Wetland
Add peace,-89.477538,-161.601927,16541,2019-02-16,Forest
Beautiful until,37.720656,-96.71102,95649,2016-12-20,Grassland
Four tree,-84.702549,131.69589,39484,2020-02-13,Marine
Control building,35.240649,-85.127488,26127,2019-10-08,Freshwater
Window fill,-32.062361,78.805429,31423,2025-05-20,Grassland
Food production,-87.08334,-163.837506,84072,2019-10-04,Freshwater
Win statement,-12.580768,-133.823129,18954,2019-04-08,Tundra
Challenge guy,81.479248,-80.602441,6268,2021-02-20,Forest
Relationship well,-14.997912,-50.699089,26601,2018-03-27,Forest
Project look,-62.750257,171.346506,72577,2018-02-02,Marine
Claim of,-11.800347,-130.963504,17919,2018-07-22,Marine
Toward per,80.544606,-87.199073,29624,2019-02-19,Marine
Light last,25.02443,26.651851,87821,2023-01-06,Freshwater
All hundred,-54.31998,82.761229,82911,2025-04-09,Forest
Even particularly,-66.110922,178.702123,55375,2026-06-04,Tundra
Manager stay,-72.179712,104.046377,14991,2017-08-06,Freshwater
Someone kitchen,-42.407996,-89.435831,5069,2017-09-01,Grassland
Nice most,4.583836,144.527673,49061,2019-02-20,Marine
Billion full,88.430902,-12.296348,99197,2018-05-05,Forest
Provide direction,44.283195,-23.318553,5557,2018-01-25,Freshwater
Phone party,-73.359334,27.449433,91969,2026-06-07,Desert
Score bar,-41.256246,-78.722792,81595,2023-10-05,Forest
Experience pick,56.864966,149.061851,91681,2024-02-28,Grassland
Yet scene,61.441172,69.485453,6185,2023-07-25,Forest
Improve stay,-52.599343,-17.835672,64813,2016-11-06,Freshwater
Focus popular,59.731888,150.403983,86813,2022-07-23,Grassland
Current ever,-80.5611,123.069551,45444,2016-11-16,Desert
Many vote,1.276574,145.947335,66592,2020-12-28,Grassland
Smile here,-57.381704,-64.381348,17315,2020-04-26,Desert
Car cause,-35.531892,-143.935932,57599,2020-07-12,Wetland
Parent machine,86.51419,162.053338,95515,2022-12-21,Desert
Against during,11.067989,-40.641529,3862,2024-08-06,Grassland
Determine today,-48.223254,89.718225,79086,2019-10-28,Desert
Country able,-43.628311,47.319386,27145,2018-07-03,Freshwater
Wind onto,-40.888942,0.15399,5793,2022-06-24,Freshwater
Management think,6.270698,175.732209,18540,2023-06-06,Forest
Response ability,76.606675,-116.605868,75827,2020-03-27,Forest
Almost care,-49.624312,-169.673981,54030,2025-03-01,Grassland
Fire either,11.654293,-21.815603,36384,2017-09-03,Freshwater
Create technology,-81.88472,179.678453,46439,2020-02-22,Tundra
Explain because,15.9289,-0.590632,15759,2024-06-23,Desert
Environment suffer,78.097,-142.078245,53527,2025-11-15,Freshwater
Direction bill,23.67236,-13.931295,68837,2026-03-08,Tundra
Benefit receive,84.604276,143.150179,62864,2023-11-24,Forest
Less prevent,-83.755456,-15.205155,52875,2016-08-18,Urban
Central piece,7.443479,151.718723,23935,2020-12-10,Urban
Building design,-74.649774,-143.915493,21696,2017-01-07,Freshwater
Worker general,62.5325,-82.111252,59620,2024-04-10,Grassland
Field hot,78.413236,178.904799,44760,2023-08-31,Desert
Need safe,-80.843555,106.136296,749,2026-03-06,Forest
Less central,76.293951,-4.397311,72826,2016-12-05,Forest
House common,-24.008587,-12.463546,81443,2022-03-14,Freshwater
Personal record,49.361695,-63.113032,99200,2023-02-17,Forest
Cut modern,-52.634681,-43.158365,22464,2022-09-07,Urban
Bit agency,86.105502,173.419627,78711,2018-08-06,Grassland
Chance budget,-65.119296,-105.247285,52805,2020-06-26,Freshwater
Pm sing,-73.905437,-95.24586,4125,2023-07-25,Forest
Spring direction,-28.738135,-143.379477,47156,2018-02-08,Tundra
Course sign,32.524639,-47.564338,84065,2025-08-26,Forest
Purpose nation,-42.438402,-86.829268,47427,2016-09-30,Desert
World individual,63.665338,136.609422,1740,2025-01-31,Forest
Pick support,-6.268602,-104.435491,16760,2017-06-05,Forest
Idea employee,30.001326,-56.238751,98223,2021-03-27,Freshwater
Hard within,-77.690281,-174.978163,33476,2023-06-04,Freshwater
Between eye,-30.535416,119.315488,37661,2022-12-28,Wetland
Table help,-23.563256,-75.888379,35064,2025-08-17,Grassland
Prevent bank,-52.236676,105.461095,51824,2020-12-08,Marine
A education,-82.837569,44.89242,20598,2020-05-07,Wetland
Building today,-19.525206,-65.660317,27352,2024-03-15,Desert
Others democratic,68.716921,113.465527,65039,2024-03-12,Desert
Direction back,-31.647158,-142.080565,2907,2026-04-25,Grassland
Sign she,-13.474213,83.696281,44831,2024-12-30,Wetland
Into beyond,-12.511772,32.734852,54428,2025-12-11,Forest
Talk majority,81.172222,51.207971,42766,2017-01-26,Forest
Everybody pull,-12.688086,110.131854,49264,2019-11-08,Forest
Store majority,78.801509,-122.842445,70460,2019-04-04,Desert
Article wind,-56.75489,20.235339,31070,2025-11-06,Desert
Few program,-30.33501,139.555495,93322,2020-07-31,Desert
Event modern,-65.280665,-94.486351,87499,2023-04-17,Urban
Actually top,-6.864223,-121.332141,3553,2021-10-26,Marine
Sound possible,-8.037988,-86.289319,19174,2019-03-28,Marine
Realize every,12.412425,111.114713,73752,2024-04-12,Freshwater
Difference even,36.163345,173.166635,9031,2024-08-23,Tundra
Floor laugh,-81.412089,-49.398404,92468,2019-03-05,Desert
Eye from,-74.221137,108.344255,52978,2026-04-12,Wetland
Develop show,87.379971,-62.571022,23313,2020-04-15,Urban
Benefit little,-79.94217,36.64821,25370,2022-05-22,Freshwater
Relate deep,1.616063,-1.817956,11157,2024-06-06,Urban
Us week,1.346622,67.07412,96120,2018-12-08,Urban
Traditional which,19.073691,105.442804,21386,2020-11-07,Marine
Or agent,32.130342,-17.384086,18276,2024-02-23,Grassland
Behavior church,-64.363841,25.030707,24755,2021-10-21,Freshwater
State foreign,5.447385,147.885391,35869,2025-08-24,Tundra
Reach system,51.85547,8.294935,74087,2017-03-27,Forest
Represent care,28.026152,-101.275858,44005,2017-04-18,Forest
Almost time,55.472837,-56.039729,31982,2023-02-19,Urban
Act discussion,1.327511,174.737632,53617,2018-12-09,Urban
Debate feel,27.037873,148.508133,38562,2022-12-18,Desert
Mrs production,74.072027,40.932425,96605,2024-10-06,Desert
Participant rich,-22.573152,12.342317,46955,2016-09-24,Forest
Morning suddenly,-85.339253,-47.677861,5290,2022-06-26,Urban
Three any,-34.332644,134.938449,63303,2022-05-29,Freshwater
While huge,76.491425,-162.31055,64187,2017-11-28,Freshwater
Cost summer,44.117656,-118.833368,50613,2024-07-15,Marine
Improve decide,-45.228221,-0.504828,83818,2019-11-15,Desert
Also turn,-26.975403,-136.878469,55368,2018-09-12,Wetland
View window,58.053343,68.181488,54818,2021-02-15,Freshwater
Control civil,54.006565,-102.890848,72878,2020-10-05,Forest
Two land,-75.192095,-175.394743,24251,2020-07-05,Marine
Glass show,33.557234,65.077633,95689,2020-01-02,Freshwater
Century guy,7.863046,-87.466602,90648,2024-02-28,Marine
Hospital summer,-51.781296,79.796059,13321,2021-03-20,Grassland
Share drop,-8.080935,-146.413797,27046,2023-06-28,Marine
Campaign firm,-79.74342,97.623868,93417,2025-12-04,Forest
National near,-29.801783,-52.151068,16003,2024-03-07,Tundra
Like economy,-60.68488,-47.735766,61072,2025-08-07,Urban
Already politics,-46.356601,28.035663,64815,2024-09-18,Wetland
Sit finish,-68.169871,-168.051429,15596,2021-01-01,Freshwater
Break imagine,-45.084973,-86.576821,58699,2021-05-10,Urban
Sometimes stop,83.792394,169.917722,31530,2017-05-22,Marine
Decision think,-16.717098,-0.889231,70281,2022-03-11,Forest
Discover usually,72.933676,-63.32332,57762,2019-08-08,Tundra
Hard attorney,-51.579552,108.250438,38396,2019-04-23,Desert
Road time,-74.669819,-69.829301,42638,2020-10-13,Forest
Agency those,-48.643695,128.232855,22703,2025-11-07,Marine
Nice view,74.120896,-133.11402,18227,2017-08-06,Marine
Despite local,46.377699,-161.292292,41825,2017-06-07,Tundra
Finally major,-89.578717,57.468947,90930,2022-07-18,Wetland
Organization risk,-53.241908,-53.478318,9472,2023-12-10,Grassland
Positive commercial,3.597622,-44.964836,62231,2022-02-05,Grassland
Phone any,-57.581985,59.433405,4091,2020-12-11,Tundra
This popular,47.817037,25.070511,98323,2025-09-20,Forest
View method,-29.914104,-131.209069,94462,2025-04-13,Grassland
Particular participant,1.373597,41.802394,63308,2016-08-04,Grassland
Direction cultural,18.748738,-11.188055,58403,2026-04-05,Forest
Us into,3.347457,61.715675,90495,2017-06-22,Forest
Across ok,78.910932,106.999318,86015,2022-01-04,Urban
Mother firm,-71.954416,-89.605319,71198,2025-01-10,Forest
Particular dark,-86.876184,176.083523,74553,2020-09-17,Desert
Return popular,-72.914065,-22.306922,18784,2018-05-17,Urban
Hospital film,61.928893,38.46996,35830,2019-05-18,Forest
Participant another,32.203727,34.666768,25476,2025-01-24,Tundra
Total way,7.624886,73.850118,42592,2021-07-09,Forest
Rather opportunity,2.535393,159.937117,25646,2020-03-11,Wetland
Major simple,30.96359,-35.581054,21839,2023-10-19,Forest
He position,-13.559068,25.809176,77338,2018-09-26,Marine
Couple administration,26.354553,23.140169,47020,2017-09-11,Marine
One seat,-29.939944,-135.176134,32077,2020-01-30,Urban
All exist,22.757026,-93.083214,31712,2022-08-23,Tundra
Beat if,20.788698,110.359831,20624,2021-09-09,Desert
May option,-86.574641,6.154681,1937,2025-05-23,Desert
Prepare usually,28.433435,-162.150077,22252,2023-06-05,Freshwater
Figure kid,42.704509,-89.24727,84067,2019-06-21,Marine
At prepare,-89.065545,138.070698,84677,2019-12-01,Wetland
Offer place,-21.152973,-122.316104,54021,2023-02-03,Desert
Daughter late,84.247849,88.357897,44833,2016-11-10,Urban
Individual or,-23.379132,55.218184,73850,2025-07-11,Desert
Morning matter,-1.529378,-33.320308,10465,2018-09-13,Grassland
Dog body,68.710985,-138.695287,6577,2023-12-03,Desert
Music buy,-2.03993,-122.694506,50393,2024-02-25,Desert
Happen look,-23.59777,-69.481793,83309,2025-02-22,Grassland
Scene give,-19.458861,80.980132,33477,2017-06-28,Grassland
Machine change,24.031648,-14.599998,50452,2016-11-04,Tundra
Our whatever,9.207215,76.241711,78777,2018-02-23,Grassland
Official choice,-53.672955,-90.385688,74570,2022-08-07,Desert
Describe million,-72.120049,-112.183386,864,2017-03-08,Desert
Picture offer,45.51878,65.614262,93744,2020-04-20,Freshwater
Entire model,5.03743,-120.34239,25778,2022-08-15,Tundra
His should,-20.602055,153.902712,38132,2023-02-18,Wetland
Prove pass,7.22613,-34.555468,91467,2018-02-27,Grassland
Your foreign,56.37765,-168.16461,89515,2022-01-31,Marine
Focus together,42.301152,22.4326,86674,2021-07-22,Wetland
Plan dinner,25.468754,23.396897,86679,2022-03-28,Forest
Country unit,-4.394902,33.623941,84686,2025-10-18,Wetland
Help spring,40.599693,-21.338938,99402,2025-07-07,Tundra
Tax head,-50.580952,-170.774649,48075,2017-12-10,Forest
Like answer,35.956844,49.665258,1335,2020-04-17,Desert
More drug,-51.816798,75.045031,51418,2021-10-12,Wetland
Education run,62.457202,64.213308,81120,2026-06-12,Marine
Despite sit,-31.302998,-51.629412,30488,2026-06-09,Desert
That choose,84.453464,58.335121,38224,2020-09-18,Wetland
Station modern,89.240644,-2.827813,28822,2018-05-14,Marine
Step instead,87.475014,105.805154,77395,2017-10-17,Tundra
Back likely,-64.7317,164.079618,97142,2021-08-20,Urban
Subject rest,82.54586,-17.522265,27636,2017-06-16,Freshwater
Material six,-15.306225,-103.36041,94631,2017-05-10,Marine
Structure even,-41.245466,176.807491,29528,2020-06-24,Tundra
Peace real,57.198605,136.029017,78952,2020-10-12,Urban
Kind decide,59.939257,14.919939,55643,2024-04-20,Forest
Window forward,19.394468,17.884199,66622,2018-09-05,Grassland
Into bring,-87.509003,108.65572,46426,2022-09-08,Desert
Quickly pressure,-80.667111,132.354918,34977,2025-04-11,Urban
Draw stock,76.262993,-160.264446,1737,2020-07-09,Marine
Success military,-3.180464,132.98764,18297,2020-11-09,Grassland
Lay government,22.859083,49.2179,33632,2022-11-05,Marine
Agency per,75.808657,-26.266494,92955,2025-06-15,Forest
Case firm,76.546984,72.879605,17833,2018-05-15,Tundra
Office tax,-21.860672,172.534275,62884,2018-01-19,Desert
For training,-73.362102,-133.237618,27672,2020-11-12,Grassland
Party address,-76.738431,-111.749058,47556,2019-06-02,Grassland
Coach light,61.638562,162.825671,10921,2017-09-01,Desert
Sport some,68.913537,-86.34338,13689,2025-02-20,Grassland
Scene smile,12.570011,-67.554326,39936,2026-02-21,Urban
Successful picture,7.492128,-140.002695,61449,2022-03-20,Freshwater
It soon,-61.92739,167.602293,5911,2023-01-21,Marine
Defense remember,51.418887,41.076352,510,2024-09-21,Forest
Onto ahead,82.876973,-148.271769,6079,2021-12-18,Marine
Personal doctor,-31.068686,16.337141,97515,2020-03-16,Freshwater
Wrong citizen,78.876817,178.868378,2905,2024-03-20,Marine
Detail drive,-32.726301,116.227305,15302,2021-04-16,Forest
Language image,-42.980367,-46.959717,94102,2016-07-30,Desert
Right product,-20.767433,43.921574,16304,2023-10-20,Forest
During network,-17.227456,178.222285,6198,2021-06-05,Grassland
Under bit,-11.252402,-28.164655,7743,2017-10-17,Freshwater
Though tell,-65.971437,-133.838253,31891,2020-04-03,Freshwater
Mr mouth,6.577031,-80.191567,17532,2016-12-28,Desert
Unit step,-0.502305,-9.642988,24481,2016-10-19,Grassland
Question interest,16.440861,-156.585047,39091,2026-05-31,Forest
Law police,14.163028,105.644734,97664,2020-12-23,Desert
Cold civil,66.281474,-142.070966,22854,2021-09-12,Urban
Style money,68.059689,29.451987,95241,2025-07-26,Desert
On enough,11.308212,12.298534,9991,2023-05-25,Grassland
Control majority,-65.733819,-154.476978,60031,2025-10-08,Freshwater
Happy type,77.120619,47.41043,21545,2023-03-23,Forest
Interview center,75.022014,-70.570879,72237,2020-07-10,Tundra
Set within,17.657236,87.67083,99364,2020-08-17,Urban
Million street,55.373011,124.407155,32102,2017-02-13,Freshwater
Brother film,24.308503,10.540974,53569,2017-03-15,Wetland
Daughter perform,-17.095958,8.795032,32557,2023-02-19,Tundra
Happen size,89.116155,57.858943,14248,2025-07-17,Wetland
They sound,26.053262,-23.349843,14975,2018-07-10,Urban
Bar situation,72.992206,11.760634,91131,2024-12-31,Freshwater
During just,29.646569,-73.264509,44490,2023-01-29,Wetland
Item above,9.864336,145.866213,42698,2023-06-17,Freshwater
Agree field,-75.312979,68.152807,66353,2024-06-02,Urban
Subject pressure,-7.397834,20.307589,51997,2022-01-15,Forest
Its positive,-57.029572,-86.917771,89000,2023-01-24,Wetland
According room,68.16232,88.525664,88417,2022-01-07,Marine
Wrong sense,24.203819,91.90143,68398,2022-07-07,Urban
Everybody tell,-45.773712,114.124755,36615,2022-11-08,Tundra
While high,27.805491,47.199601,90816,2025-10-15,Tundra
But sure,25.607356,-33.445412,93291,2023-04-23,Marine
Politics camera,2.124614,126.279983,55760,2017-12-04,Desert
Research capital,54.869998,-3.109956,26110,2016-12-23,Tundra
Organization manage,-35.181786,80.065437,39205,2019-09-15,Wetland
Medical control,1.236392,11.237614,66152,2022-04-26,Desert
Analysis own,64.529578,165.245757,35881,2020-05-17,Tundra
Fine tonight,-87.059809,3.161809,4343,2026-01-27,Forest
Provide side,-34.783628,-61.213193,37705,2020-11-07,Desert
By job,31.895659,-83.688669,37355,2022-11-09,Forest
Ten discuss,51.847184,-118.207186,1406,2024-11-07,Marine
Draw think,-28.167495,133.690319,16652,2016-12-24,Freshwater
Drug resource,-26.127796,-149.218011,91912,2023-02-24,Forest
Forget state,-23.955658,-83.088449,69843,2024-06-17,Grassland
Series interest,32.783055,-10.852989,88371,2024-09-02,Forest
Peace subject,-71.455565,-139.320607,60109,2025-02-15,Urban
Describe daughter,86.190568,161.12634,93438,2017-10-17,Grassland
Receive line,84.210428,-138.395784,56372,2017-10-16,Wetland
Her soldier,87.090302,-108.764628,93700,2020-07-03,Desert
Language team,-52.403474,-161.690086,62609,2024-10-13,Desert
Player board,83.351466,-148.991627,68359,2017-11-04,Marine
Hotel white,-47.493289,135.060121,56458,2016-12-11,Urban
True space,11.761673,-55.914813,39601,2018-01-23,Grassland
Unit how,-87.964783,-111.979579,93658,2016-11-19,Urban
Crime seat,75.714248,121.845064,58708,2017-01-03,Urban
Change lot,80.413225,0.029393,30605,2021-12-26,Tundra
Summer front,45.475336,-5.063822,37365,2020-06-01,Grassland
Ahead child,-20.978198,-60.089034,6201,2019-12-29,Forest
Might high,-16.588822,-159.009496,13235,2018-07-30,Freshwater
Decide she,-71.480756,-39.82253,96263,2021-03-09,Desert
Politics hotel,-73.551821,-147.693754,14428,2025-05-26,Grassland
Commercial training,-10.655406,75.979497,53897,2019-06-16,Forest
Training plant,-36.920533,178.509834,58094,2020-01-13,Freshwater
Rather these,87.132606,56.636059,67091,2016-11-08,Marine
Writer describe,-46.259512,-91.265666,81310,2025-05-11,Wetland
Available stay,48.958602,163.082865,93120,2022-09-21,Marine
Teacher support,2.958521,103.964333,80439,2024-03-09,Urban
Every human,-23.236478,-67.093808,71583,2021-10-12,Marine
Power indeed,-72.119824,-70.449916,13949,2024-01-23,Tundra
Design force,20.907231,-162.595263,29852,2021-05-07,Tundra
Develop than,38.801012,57.818176,34127,2018-01-04,Grassland
No southern,62.075074,-136.381937,19681,2020-04-09,Tundra
Bag rise,32.314608,-118.504385,15910,2023-05-11,Forest
Final animal,36.677544,177.437933,54643,2021-08-29,Forest
Per blue,-34.009747,170.149921,75702,2016-08-21,Forest
Officer identify,86.531296,-23.725406,49132,2023-10-19,Grassland
Ever talk,17.404595,-100.027149,17350,2025-08-15,Tundra
Owner economic,61.748298,92.90209,70060,2023-02-28,Grassland
Stage action,-58.515183,106.727637,81200,2026-04-04,Freshwater
Price under,80.139341,124.075782,41401,2023-09-28,Desert
Well light,45.837369,-124.626187,12446,2018-09-01,Forest
Fast them,88.876125,126.530001,70623,2017-07-13,Urban
Under air,72.659339,63.019993,96261,2021-01-04,Tundra
Continue record,-26.783075,144.86468,46170,2024-06-03,Marine
Within sport,65.077406,-32.073612,9137,2018-11-28,Marine
Of safe,-18.746719,11.503554,40412,2025-12-27,Forest
Audience discuss,5.509823,24.756301,22597,2021-03-04,Forest
Wife peace,-19.211263,-50.109999,62329,2021-11-22,Marine
More agency,1.560898,-99.256735,79128,2017-05-28,Wetland
Send plan,79.332354,97.993905,23338,2020-12-19,Tundra
Lot race,-15.678174,30.433099,79576,2022-07-03,Desert
Knowledge billion,-25.850821,70.048666,18114,2017-09-23,Forest
Free gas,-1.709472,-107.260687,94657,2022-07-17,Grassland
Huge music,55.100901,-109.165058,20600,2021-12-20,Forest
News where,79.325228,39.450881,74628,2019-12-20,Urban
Customer such,19.329216,-6.856708,35800,2017-10-23,Freshwater
Treat raise,79.902274,68.239058,6952,2022-02-17,Freshwater
Candidate security,-78.773759,48.885595,86659,2018-05-19,Desert
Top according,-55.004962,-68.405152,42137,2018-09-07,Grassland
Issue drop,43.599132,115.479206,5393,2016-09-16,Desert
Protect like,32.490366,81.255439,45566,2022-11-02,Marine
Conference point,10.818166,-22.730135,3952,2024-11-21,Marine
Find do,-32.136514,-164.938378,74556,2016-12-13,Grassland
Very college,-10.169705,-29.718112,25686,2024-01-02,Freshwater
Community coach,18.146374,-91.905242,30314,2018-03-23,Tundra
Present black,84.236275,-24.076432,74284,2021-02-24,Tundra
Almost sport,3.903662,173.483239,48187,2021-05-08,Wetland
Guess simply,13.234316,138.01173,28206,2025-06-21,Forest
May later,78.884787,4.314606,88048,2025-04-18,Wetland
Everybody night,-45.470869,-29.287723,44244,2026-07-11,Urban
At me,-3.949848,39.938841,9686,2024-02-16,Marine
International cultural,11.300428,-172.175104,47480,2024-08-15,Freshwater
Mention cost,-74.946369,-133.788803,46422,2017-03-15,Wetland
Forget word,-35.95312,-94.111358,63499,2026-06-24,Marine
Reduce community,-71.864732,-74.992596,50139,2022-12-01,Forest
Couple success,-74.254765,-12.082949,90819,2025-08-28,Freshwater
Range who,-49.049156,-36.418034,51150,2022-06-18,Forest
Speech project,-85.894534,110.115304,3493,2021-10-28,Urban
She soon,78.863121,-62.994297,14005,2018-01-14,Marine
Edge relate,-66.276194,80.746543,39160,2020-03-20,Marine
Us view,14.922085,-105.147297,72305,2021-05-21,Desert
Kid civil,34.612737,-84.925598,53716,2022-11-16,Tundra
Sort compare,37.475317,23.134065,65859,2024-07-04,Wetland
Rich professor,-65.188726,147.739934,63690,2020-12-10,Desert
Back those,70.31679,48.672599,87439,2021-01-05,Urban
Goal report,-69.485501,4.166136,80444,2025-07-12,Grassland
Region degree,88.280661,32.821569,67862,2022-11-15,Desert
Traditional down,-67.107056,178.533125,24117,2020-11-27,Wetland
Clear we,27.009392,138.92095,58807,2024-05-14,Urban
Yes everything,49.176263,-1.05294,67329,2022-03-04,Wetland
Must crime,11.1278,106.151577,58637,2019-11-06,Desert
Source rather,-49.992235,-87.528516,90879,2022-06-11,Grassland
Computer your,-85.221277,124.172075,99425,2018-06-10,Tundra
Develop toward,7.994787,123.615545,17019,2017-06-09,Urban
Lead former,22.449807,5.598971,86359,2023-07-02,Tundra
Its cold,-73.479664,30.454164,31608,2017-01-28,Urban
Run with,83.955145,-170.941755,10579,2020-08-09,Marine
Fight pay,72.046223,-54.893476,46280,2019-02-04,Forest
Generation cause,66.553113,-29.918637,77146,2025-04-12,Grassland
Similar else,-32.786521,-116.180665,53024,2023-02-05,Marine
Nearly cause,44.938843,164.641351,96642,2026-04-27,Wetland
Often adult,52.844388,12.008957,79469,2019-08-04,Desert
Head glass,13.399532,-116.52044,74440,2025-10-26,Forest
Leave forget,83.737386,90.405817,75994,2018-12-23,Urban
Who then,59.931985,17.944512,36714,2019-10-17,Freshwater
Bring leg,63.698724,-102.967389,75050,2017-09-16,Grassland
Different section,73.74659,-155.158365,82026,2023-06-23,Forest
Peace news,89.038005,-58.630104,82143,2023-06-15,Freshwater
Senior success,54.789965,34.589147,77227,2025-09-27,Grassland
Evening realize,-32.870018,120.045295,18346,2018-04-21,Desert
Address eight,-82.834216,136.085903,54772,2018-09-03,Desert
Billion movement,-21.266045,19.600011,6539,2019-09-18,Tundra
As heavy,15.020353,61.051774,93049,2017-05-15,Desert
Sit large,-31.891199,-7.936911,82471,2017-11-21,Desert
Serious space,59.38366,6.665831,10075,2020-06-02,Desert
Particular party,62.631522,95.097043,16587,2022-01-29,Urban
Wife attorney,-43.820698,-68.780923,59834,2019-11-16,Wetland
Class help,-36.789488,-69.264749,46688,2024-01-13,Freshwater
Toward central,84.519231,95.383182,70100,2023-08-23,Tundra
Report drop,-23.117578,-136.817077,17029,2024-06-11,Grassland
Most position,75.454666,-140.288362,49352,2026-05-21,Forest
Economic respond,-12.630508,62.75259,67832,2017-04-29,Forest
Expert Mr,-46.470853,177.152009,21686,2022-05-13,Grassland
Yet specific,-26.852396,-45.353424,48089,2020-06-06,Urban
Well message,36.993899,166.22497,46550,2024-08-25,Tundra
Building gun,-42.245501,-113.252698,77729,2025-04-20,Forest
Meet tonight,1.603224,45.923392,84118,2020-04-02,Tundra
Particularly have,79.738857,-79.266608,91862,2025-07-29,Tundra
One clearly,-52.178505,34.238123,19951,2018-10-04,Freshwater
Season like,-15.055077,-169.870452,86410,2025-06-22,Desert
Mr brother,-55.526133,-101.358035,13994,2017-08-28,Urban
Church store,7.017296,153.135593,70981,2017-04-13,Forest
Large wish,60.092323,27.534743,60795,2025-02-17,Urban
Model subject,23.479063,172.172011,60031,2020-11-11,Urban
Hospital discuss,4.741499,-152.599461,5584,2021-06-13,Urban
Study according,0.855141,-14.01231,39128,2021-09-03,Marine
Begin water,49.39486,41.335476,38580,2019-07-08,Grassland
Likely pick,-30.533209,94.948798,32405,2022-10-05,Forest
Another fine,73.418979,-120.25137,21194,2021-07-29,Marine
Region he,4.599332,25.089716,9248,2026-06-17,Marine
Direction when,24.705614,66.562799,73688,2024-05-24,Tundra
West cup,85.570547,-57.227694,97817,2023-11-09,Freshwater
Nation chance,78.230923,24.56852,966,2018-03-08,Forest
Contain too,28.695745,60.232968,98192,2022-08-25,Freshwater
Customer black,7.385453,178.255052,24035,2017-01-05,Desert
They if,16.770403,104.601855,82136,2019-03-01,Marine
Style animal,67.859359,-8.693772,69907,2024-11-10,Freshwater
Matter nature,87.584733,52.998259,60200,2025-05-08,Marine
Rather model,-8.003046,-89.277566,58117,2025-08-15,Wetland
Share item,-77.801947,157.641044,67397,2024-04-04,Forest
Work network,19.950663,-24.301628,24556,2022-09-26,Wetland
Involve here,-25.917008,-87.751219,29400,2018-02-05,Forest
Theory window,15.969754,108.849776,81416,2016-07-19,Grassland
Gas box,88.529334,94.220724,37959,2025-07-18,Forest
Choice film,-16.356265,139.406921,1602,2017-03-08,Freshwater
Medical well,-13.724327,-10.058621,88202,2023-11-09,Freshwater
Mother third,19.637295,63.845202,29593,2018-02-21,Wetland
Week base,9.58729,-100.816528,23161,2024-01-16,Tundra
Right main,20.461567,-37.024779,14647,2026-04-11,Forest
Recent floor,24.116538,3.0916,68584,2017-01-09,Grassland
Catch whom,43.941755,17.11546,49930,2017-08-08,Wetland
Establish our,-6.449063,-138.241784,7158,2020-06-06,Urban
Author on,-44.99755,-18.366646,7483,2019-05-31,Desert
List together,-7.951478,-96.5153,62425,2026-05-19,Forest
Control prepare,-3.409742,143.589916,55146,2025-02-12,Wetland
Program either,13.027196,63.065999,68469,2023-02-09,Grassland
World mention,-61.805969,-113.745603,87496,2023-04-24,Grassland
Song candidate,-25.580162,38.506172,67094,2023-03-03,Desert
Public age,70.051552,71.496903,88354,2024-03-29,Marine
Treatment official,-59.623968,-23.203903,46133,2020-02-27,Freshwater
Against whose,30.346715,94.485486,19728,2021-08-31,Grassland
Market pattern,-19.704407,-53.417119,98550,2022-01-20,Marine
Now control,-41.759287,138.311812,65255,2017-01-20,Grassland
Cause develop,-53.976044,71.523861,94909,2023-07-23,Wetland
Name off,-83.537005,38.635213,61084,2024-07-08,Desert
