species,latitude,longitude,population,date,habitat
Group election,-81.369885,147.66336,33045,2024-02-16,Wetland
Card account,78.921881,26.545782,69507,2018-02-26,Freshwater
After interesting,-86.981501,97.078271,31112,2016-12-17,Marine
With notice,40.635474,63.119701,88732,2022-05-18,Marine
It large,8.338687,39.999847,98735,2017-11-29,Freshwater
Notice strategy,-18.395187,134.922547,46784,2019-11-28,Wetland
Television win,-19.344593,111.67143,9574,2025-08-16,Desert
Compare four,-0.568599,-175.03623,21166,2024-05-15,Tundra
Expert cultural,-74.519099,-69.997379,82948,2021-09-01,Grassland
Probably expert,-31.079194,-178.620828,14576,2025-05-31,Forest
Billion wife,-8.209736,35.916157,73381,2025-08-28,Urban
Section training,70.117039,69.377724,44104,2016-11-23,Forest
Set specific,-48.659372,-39.389161,99624,2025-02-08,Tundra
Political girl,80.138441,62.576171,87158,2019-08-01,Desert
Because rest,79.151115,-41.59907,47751,2023-01-20,Grassland
None high,-34.75521,-177.373728,61449,2020-01-19,Marine
Give data,-49.038245,62.245191,71876,2017-11-30,Desert
Recognize prevent,17.322037,-160.164988,35784,2018-12-11,Tundra
Hand former,-38.383118,48.01069,84396,2020-01-27,Marine
Mouth campaign,72.964171,-62.071135,20088,2020-11-28,Freshwater
Well financial,-86.828176,147.725891,20383,2023-07-04,Urban
Black game,-78.909643,-95.85112,81594,2020-10-01,Marine
President expect,-75.740844,2.577607,64638,2016-08-17,Forest
Think board,-27.940512,-19.7911,4339,2017-01-09,Wetland
Begin make,-23.870411,-50.486829,89135,2025-02-03,Wetland
Part more,-78.722935,63.762652,92588,2023-05-16,Desert
Game help,-87.645171,-153.330188,73387,2019-01-19,Forest
Protect discussion,5.256825,-82.991108,84985,2022-07-25,Wetland
Share bill,68.266977,72.11841,37801,2025-09-21,Grassland
People table,88.442012,-108.719498,89057,2017-05-18,Grassland
Business stock,84.100283,33.994321,52425,2022-11-02,Wetland
Onto anything,-34.730297,129.192561,17740,2023-10-07,Grassland
Number wear,2.638179,-172.343944,17729,2021-07-23,Grassland
Network then,-47.772085,50.283539,35060,2024-12-18,Tundra
Already play,48.329753,127.431787,14120,2017-02-01,Grassland
Argue also,17.353915,150.332633,91973,2024-08-03,Grassland
Event hope,63.880915,12.145702,6563,2025-12-22,Marine
Memory together,20.537783,125.948612,3571,2016-08-09,Marine
Current coach,9.866589,151.696689,75064,2020-02-14,Freshwater
Medical human,0.902823,176.267629,17627,2023-09-09,Desert
Ok piece,-70.500223,-39.755686,93953,2020-04-15,Tundra
Within just,45.820276,24.479414,19062,2024-12-28,Grassland
What woman,25.864874,-49.97975,25053,2024-10-21,Freshwater
And thank,-61.397263,-154.004176,70711,2021-02-27,Desert
Use leader,-4.696842,-164.488645,93025,2024-06-21,Wetland
Serious simply,-15.770792,-23.399955,75440,2021-05-13,Tundra
Party nothing,-26.036806,-33.428022,37025,2025-01-08,Forest
Picture occur,-81.720902,122.888136,66803,2016-09-06,Wetland
Plan course,28.214961,-104.856513,50278,2022-03-18,Tundra
Blue throughout,31.305759,94.717402,61305,2019-07-23,Urban
Meeting data,67.807033,116.336064,67215,2025-04-02,Urban
Minute people,-31.908247,-151.538996,12411,2025-09-04,Desert
Change partner,-66.272896,-141.741613,22396,2024-06-01,Urban
Theory lawyer,-73.864856,177.610499,86631,2018-10-19,Urban
Learn provide,43.84711,87.374993,41671,2019-11-28,Forest
Discover benefit,15.274803,-174.275876,68679,2024-09-15,Freshwater
Nearly yourself,-41.766617,-42.613126,37823,2017-07-11,Tundra
Check throw,45.615288,-29.214922,30547,2019-02-03,Grassland
Yet woman,19.175691,-175.519064,18856,2025-10-09,Grassland
Affect great,16.417045,-81.218641,58454,2017-06-27,Tundra
Meeting another,-75.129354,14.41948,94794,2020-03-12,Grassland
About see,-12.179295,-71.38815,45667,2021-02-09,Wetland
Tree role,-24.420242,-78.765355,86616,2020-06-27,Marine
Old style,-12.580841,-45.166982,67137,2022-01-12,Desert
Product wall,87.218479,95.092157,50721,2021-03-05,Wetland
Always memory,-21.074263,-55.779213,29699,2017-01-28,Desert
Food gun,-1.241786,-17.951437,3582,2016-12-21,Tundra
Table practice,-49.937248,-176.85684,96703,2023-01-30,Tundra
Fund piece,-85.529674,-43.908006,26144,2023-11-05,Grassland
Young within,-63.939102,-90.516062,9936,2022-10-11,Desert
Represent health,-85.275353,81.074053,94691,2020-04-16,Grassland
Throw floor,10.156392,-46.440971,63894,2026-04-26,Grassland
Back report,22.868425,-37.5811,47269,2023-11-14,Marine
Produce safe,-11.907675,-89.883899,38597,2022-10-14,Urban
Nothing these,-1.488885,96.742832,34567,2025-12-24,Desert
Budget scene,-11.310377,66.038792,26793,2018-12-31,Forest
Effort should,-11.364314,-88.072711,35397,2026-06-27,Marine
Past total,-17.630855,-38.644019,42647,2019-09-15,Grassland
Cost order,-66.514958,117.330943,97715,2020-08-22,Wetland
Tough office,-70.421169,115.650313,41778,2025-12-16,Forest
Arm such,39.148794,107.043513,41503,2019-04-10,Wetland
Ask suffer,-78.854352,-161.204267,69889,2022-12-13,Wetland
Protect and,-47.901985,4.691586,25158,2023-11-15,Wetland
Require music,-26.694835,51.926274,54081,2021-04-08,Grassland
Left when,10.294296,-52.211244,41039,2017-09-11,Grassland
Couple computer,-87.946043,174.68703,30181,2018-07-02,Grassland
Recently here,-59.119749,156.81282,47900,2025-10-20,Forest
Never figure,-1.323936,-73.692772,8965,2020-06-04,Tundra
Early ok,71.442664,-15.00799,85080,2025-07-14,Grassland
Project town,-10.467035,115.389174,6174,2018-05-23,Urban
Successful later,67.249147,-96.529432,84389,2019-07-02,Grassland
Reality professional,13.741549,174.21999,18831,2018-05-11,Freshwater
Drive nice,-17.183981,-101.568854,37125,2018-12-25,Grassland
Serve finally,-22.554788,93.381762,62874,2019-08-26,Tundra
Those very,-80.796369,-178.959205,82668,2025-04-25,Tundra
Bad region,77.106881,-17.29574,35638,2025-06-13,Marine
Source office,-60.914489,-30.480577,79347,2024-08-28,Urban
Letter outside,21.699279,48.926151,47142,2018-11-23,Marine
Create good,43.302462,7.895491,65328,2017-11-25,Forest
Help just,88.715648,-114.995043,38079,2019-11-07,Urban
Face usually,-70.322177,158.725397,20693,2016-10-02,Desert
Administration analysis,-46.493229,37.718619,16296,2018-09-10,Desert
Doctor small,-31.537712,-26.451766,56142,2018-05-05,Freshwater
Act cut,-26.21031,58.073955,32242,2018-12-10,Wetland
Practice their,-7.398977,13.357254,46892,2021-10-07,Freshwater
Particular born,30.265934,-58.183727,24283,2016-12-26,Tundra
Without career,-53.683152,30.468178,68981,2019-09-05,Marine
Middle manager,-50.189536,128.258268,37118,2017-05-22,Desert
They tough,-28.921024,-79.450095,59300,2022-07-22,Freshwater
Yard dog,74.560156,-115.754362,2383,2022-06-21,Grassland
Education PM,24.193378,-150.622844,21278,2018-01-20,Desert
Easy model,-20.896534,-21.754736,33539,2017-11-22,Desert
Leave he,59.45266,-8.879443,91811,2021-10-23,Urban
Thank glass,86.349294,22.028943,875,2021-06-25,Marine
Gas reveal,-55.225951,111.407034,42496,2024-10-19,Grassland
Radio stage,10.605062,159.806983,43341,2026-07-09,Grassland
Number college,-25.502011,-22.361633,30088,2019-08-11,Grassland
North suggest,-86.645017,73.638751,55322,2022-04-12,Urban
Early sometimes,-57.052036,25.8066,48337,2025-10-04,Freshwater
Thank page,-85.637592,-52.974788,10609,2020-04-16,Forest
Suggest despite,-57.437772,43.393961,54591,2019-01-04,Wetland
Situation cover,30.755494,-75.09792,47445,2021-04-14,Freshwater
Alone including,55.115866,-22.455569,93043,2025-04-12,Wetland
Writer become,-35.956624,-82.186174,94769,2019-06-16,Tundra
Deep clear,3.117081,-90.246236,78163,2018-10-11,Grassland
Arrive be,62.863921,-15.973038,36507,2023-04-08,Tundra
Smile street,31.463166,-128.437725,11239,2017-05-28,Freshwater
Former onto,68.135447,-152.162383,51878,2018-02-23,Freshwater
To professional,-25.035889,-170.625189,96530,2019-02-20,Freshwater
Federal point,-38.695269,-136.449415,23423,2024-10-01,Forest
So themselves,-74.322812,83.822776,86428,2022-03-10,Forest
Large would,47.147805,142.056014,89297,2023-08-15,Urban
Individual computer,79.05392,-106.461359,89542,2020-07-02,Grassland
Chance law,13.424386,-82.289759,19186,2020-03-21,Urban
School take,44.769852,-70.671348,99856,2021-07-02,Forest
Able through,-72.631293,-60.075821,31478,2019-01-05,Grassland
Trial treatment,-57.037501,-16.213696,21565,2024-01-09,Desert
Director parent,-64.328285,141.731765,37614,2023-11-14,Grassland
Cup phone,66.157967,21.73662,38759,2022-11-14,Grassland
Pretty moment,-10.359489,49.321065,20326,2021-07-27,Desert
Similar early,-20.765129,19.000539,29919,2022-02-13,Forest
Shake sing,87.61267,115.720199,44309,2022-02-18,Tundra
Grow current,1.499355,-83.850633,82894,2019-02-28,Forest
The agent,9.918434,-176.856606,5463,2016-10-13,Marine
Light form,32.588143,136.025503,43462,2019-05-14,Grassland
Discussion rule,-81.429724,-22.222413,42293,2024-11-06,Grassland
If glass,27.142227,102.51784,97204,2017-07-05,Desert
Body our,-46.374339,-47.369808,58267,2023-01-23,Tundra
Position professor,-44.053223,174.070069,55947,2019-05-05,Freshwater
That action,-75.074665,-153.863606,82321,2024-02-07,Wetland
Door yes,-10.413169,168.098195,65168,2019-12-07,Freshwater
Particular ask,60.454077,77.17594,3592,2025-05-12,Freshwater
Sort wife,25.411353,-56.002414,80566,2019-07-17,Wetland
Rule impact,21.700052,135.900384,56220,2017-09-03,Wetland
Prevent energy,-88.868151,-116.719272,99936,2024-08-19,Tundra
Pattern knowledge,52.210764,137.082329,15149,2019-05-20,Tundra
Stage real,-88.951156,71.542118,32232,2018-08-27,Tundra
Section generation,-64.280143,44.003823,63571,2026-03-25,Grassland
Alone painting,-73.404695,-63.861988,58109,2022-06-30,Tundra
Bring while,76.761855,118.575768,66768,2019-12-11,Forest
Mean cultural,-20.131697,130.176239,91005,2022-04-12,Forest
Shake throughout,80.535037,-56.80671,44387,2023-04-16,Freshwater
Top letter,27.009177,131.910444,72789,2023-02-12,Forest
Those actually,64.805617,-55.363505,35553,2022-08-20,Urban
Away clear,38.502207,-176.977651,45792,2018-05-17,Marine
Option while,-72.151183,13.071148,77196,2024-05-04,Tundra
Left treat,-52.192836,-170.042162,4628,2016-10-03,Tundra
Mr partner,-39.296773,83.218327,27841,2017-09-06,Marine
Design point,-77.081713,-56.949039,10938,2016-09-07,Tundra
One in,80.271193,-44.658928,8899,2026-01-24,Forest
Scene civil,-74.855724,82.981942,5752,2024-05-23,Wetland
Whole stay,-21.598582,-104.31858,2067,2022-11-27,Tundra
Customer understand,-85.446784,-110.871582,74346,2024-07-06,Tundra
Possible bring,-17.363553,-38.930735,81108,2017-08-30,Forest
Almost possible,2.514097,61.026952,5129,2020-02-27,Urban
Concern politics,-45.418927,-20.569704,22133,2022-06-08,Marine
Meet need,-69.608785,-144.638435,38260,2016-10-17,Grassland
Room agency,88.603766,-103.748294,2111,2018-11-26,Marine
Those sign,10.581396,14.543685,51253,2023-04-20,Freshwater
Magazine still,33.30668,-116.616875,80361,2021-10-08,Grassland
Suffer evidence,-83.103437,142.987072,31827,2023-12-01,Forest
Middle reason,-41.807689,173.515974,65000,2021-03-29,Grassland
Surface explain,76.75767,-83.158804,38574,2024-03-06,Marine
Lawyer while,85.145636,175.082074,63005,2017-09-09,Forest
Prepare marriage,-46.601116,-113.48027,22201,2018-01-15,Tundra
Community star,-24.927,107.01443,40256,2017-08-30,Freshwater
Alone trouble,-54.661118,112.204349,74757,2022-05-19,Tundra
Today cell,-81.066836,149.519639,97580,2023-10-20,Desert
Political none,88.262999,-68.042315,65788,2024-05-06,Wetland
Increase property,36.306231,-96.714177,6306,2017-12-12,Tundra
Make finally,-18.868733,-18.991054,73778,2017-08-28,Urban
Doctor culture,-26.562812,125.996847,95589,2021-10-09,Freshwater
The goal,57.346909,-156.057979,77699,2018-07-10,Wetland
Probably cell,-73.129255,-38.584804,70574,2020-01-18,Wetland
Window sort,28.589682,101.603232,90843,2022-12-20,Urban
Perform wonder,-56.621097,-103.92812,44979,2025-11-17,Freshwater
Start themselves,-78.66044,139.708193,97056,2026-06-01,Desert
Its fill,-67.917424,7.270821,66874,2019-10-18,Forest
Fear industry,75.672527,130.769761,15887,2016-12-24,Forest
Lawyer morning,20.059788,96.914812,66635,2025-02-25,Urban
Be moment,-64.342387,-80.547076,5120,2023-04-05,Grassland
Discussion action,-25.820283,147.177639,92709,2021-03-06,Tundra
Short style,-82.530979,-5.175649,98365,2017-06-22,Forest
Organization sometimes,-73.842351,-119.674043,13310,2019-03-12,Forest
Mind former,-34.736395,-144.275997,99425,2019-05-15,Urban
Put agreement,20.289604,66.565389,74307,2022-02-26,Grassland
Officer fact,88.550372,42.085474,94456,2024-06-22,Tundra
Lose within,-21.901693,14.814426,70985,2024-10-24,Marine
Ten end,-46.347062,160.392714,66436,2016-11-26,Desert
Conference somebody,-83.894595,44.410256,76714,2024-02-04,Grassland
Them industry,-35.047225,-166.323725,23722,2023-08-08,Tundra
Whose tell,-82.446219,175.385738,69701,2024-05-30,Urban
Middle deal,29.300738,32.475839,23093,2021-05-09,Freshwater
Industry body,-50.631798,-64.832271,83034,2019-04-13,Tundra
Strategy question,-76.165094,-52.882285,35008,2019-12-21,Freshwater
Despite manage,23.371682,-7.508574,86213,2018-12-11,Desert
Walk method,66.881734,155.410674,4986,2019-07-13,Wetland
Nothing result,-89.095868,22.304916,57637,2021-06-28,Marine
Town member,-59.70516,-141.509164,76964,2021-05-08,Grassland
Between thousand,85.045268,90.25471,58737,2025-10-13,Wetland
Morning the,76.311968,-113.393925,45324,2017-05-15,Wetland
Send couple,85.644191,110.64994,69095,2020-08-13,Wetland
Goal especially,70.510555,136.701758,67730,2019-01-21,Marine
Western knowledge,33.120555,-85.13303,13889,2020-07-17,Desert
Force cut,-49.866203,-99.141483,51302,2017-02-10,Forest
Forward defense,33.282527,-93.243556,47708,2024-11-01,Forest
Traditional case,-0.716653,-61.703061,43886,2019-06-01,Grassland
Article bag,72.883367,149.337535,19658,2025-02-11,Grassland
Rock community,9.229953,-45.288398,72112,2023-07-10,Urban
Whatever suddenly,-11.979019,57.690854,34524,2020-12-02,Tundra
American contain,27.202791,69.79874,95148,2020-03-14,Wetland
Such free,-78.72636,-94.813716,21744,2019-12-26,Freshwater
None sort,-86.070406,-178.010305,86743,2024-05-22,Urban
Against for,25.326011,-104.01801,87838,2022-07-12,Tundra
Line this,43.645268,-173.90967,88215,2018-09-19,Marine
Score suggest,20.334194,-33.991418,43641,2019-01-24,Freshwater
Might once,20.820775,175.414385,64505,2018-12-06,Marine
Edge call,-74.188688,-29.607722,99075,2025-09-19,Desert
General difference,-8.733379,145.598645,1240,2021-09-15,Desert
Their glass,-82.994712,90.360491,74162,2021-05-28,Urban
Physical result,24.711062,155.977617,28896,2022-06-03,Desert
Goal far,21.929761,-14.103569,80279,2020-04-29,Wetland
Bring decision,-76.983661,165.659747,39209,2022-08-14,Grassland
Consider reach,31.243093,-98.354837,4449,2024-07-28,Wetland
Writer respond,7.820165,-85.10108,68915,2026-05-12,Tundra
Will film,44.337046,-176.069677,98424,2023-05-29,Freshwater
Where current,61.87586,-57.168808,15382,2018-07-09,Urban
Open treatment,-66.15398,-131.143131,34921,2023-10-22,Freshwater
Other responsibility,-84.534233,91.1404,20100,2025-06-24,Forest
Sure despite,-16.424615,-146.955905,22568,2019-07-29,Grassland
Although operation,-62.71251,-68.890645,42440,2021-03-27,Urban
Candidate pay,-16.872936,101.552344,16845,2020-10-21,Forest
Democratic enjoy,22.186698,155.113926,70860,2022-05-16,Freshwater
Discover health,11.968706,7.506453,46170,2021-04-30,Freshwater
Realize development,39.630353,66.212336,54226,2024-03-26,Urban
Keep like,-53.672207,-158.363052,40804,2017-11-15,Forest
Son stop,3.945353,144.632181,5525,2022-07-14,Wetland
Listen big,-5.925372,22.686214,6357,2022-10-26,Urban
Say value,-17.654739,118.321655,83401,2021-12-15,Freshwater
Benefit market,-40.745438,18.269107,23879,2017-12-31,Desert
Simple responsibility,17.673434,-80.826531,44044,2021-08-09,Freshwater
Baby value,-47.269818,168.961509,16042,2023-12-20,Desert
Speak interest,65.834279,-17.876973,2778,2018-10-16,Grassland
System together,61.893556,136.901963,19097,2021-06-29,Grassland
Glass skill,-3.024731,137.106474,48841,2023-02-12,Grassland
Age piece,18.283748,-76.538357,13838,2017-01-17,Urban
Control participant,-48.730962,-13.076952,29610,2019-06-25,Wetland
Success full,85.252526,145.174043,2452,2024-05-05,Grassland
Citizen next,-29.918694,13.736496,59636,2017-12-20,Urban
Deal themselves,-37.897612,-109.922732,12809,2017-07-24,Desert
Arrive mention,-45.126841,-175.387432,45456,2023-09-10,Wetland
Subject senior,67.682436,28.685216,60819,2026-03-09,Marine
Partner partner,0.402278,-152.828037,87053,2024-03-18,Marine
Of dog,18.633485,53.390733,47804,2022-03-03,Desert
Word stay,12.938008,-149.385704,22679,2020-12-27,Marine
Really again,53.30785,178.986662,6620,2023-01-31,Forest
Same across,48.958773,152.455477,66777,2017-04-27,Grassland
Born mind,58.203666,-104.710579,13306,2018-02-09,Tundra
South less,54.44005,173.445524,94322,2018-07-12,Freshwater
Another pattern,5.642082,9.44822,76076,2023-03-03,Urban
Huge follow,34.343593,-129.921424,84095,2020-05-07,Tundra
Future buy,-70.536298,-66.404178,78892,2016-12-17,Marine
Street certainly,-8.603256,-7.414002,87575,2020-01-04,Desert
Money picture,47.177419,120.972564,71114,2019-02-18,Urban
Race everybody,25.623682,113.689784,12876,2023-03-02,Marine
Bed be,2.824341,-163.104967,10755,2020-03-17,Wetland
Physical state,-89.424381,106.497825,33892,2020-08-09,Desert
Describe effect,17.379991,-56.509224,58255,2024-10-24,Wetland
Despite without,43.396012,-133.047062,29660,2025-02-15,Forest
Medical worry,-53.655266,68.763068,85463,2016-11-20,Forest
Social weight,47.241203,-131.306778,79942,2023-05-28,Grassland
Industry should,9.428673,139.922124,28930,2024-10-30,Freshwater
Approach age,-19.008161,-95.18025,19019,2017-12-06,Grassland
Page energy,-4.492137,53.002755,85691,2024-04-18,Marine
Prevent describe,39.248207,-7.762149,1063,2020-02-19,Wetland
Change community,4.749517,-88.371005,18219,2026-01-07,Tundra
Management energy,16.068002,-128.915814,86612,2020-06-30,Desert
Prevent hair,37.175978,38.545362,73614,2022-09-22,Forest
Far purpose,58.801072,74.433746,82713,2026-07-15,Wetland
Claim reason,-5.296878,75.263336,94262,2019-02-24,Marine
Phone represent,13.322885,75.457003,96645,2023-09-06,Urban
Course strategy,-40.877938,-157.288413,63650,2024-08-02,Urban
Shake stay,56.916143,13.817728,82071,2024-12-16,Forest
Impact around,-6.931946,-108.298057,42465,2022-06-12,Tundra
Far raise,-82.059358,132.370296,29176,2021-08-31,Urban
Value organization,68.125228,142.05626,73552,2025-11-06,Desert
Big line,71.068433,-18.714651,14256,2018-12-08,Desert
Leave add,13.131478,-53.613945,70064,2020-02-29,Marine
Arrive occur,-44.11672,93.464979,89490,2022-11-20,Wetland
Sell into,17.277404,-59.236034,90531,2020-04-01,Desert
Ask modern,14.665603,163.109672,84047,2025-11-06,Freshwater
Movement quickly,-41.946886,-18.646408,65527,2019-10-27,Tundra
Book teacher,1.138019,65.762302,7036,2020-09-19,Urban
Various somebody,12.618411,51.889616,47677,2020-03-09,Marine
Else shake,42.306374,117.72128,59256,2019-07-06,Urban
Perform enough,-26.937927,170.133284,96136,2023-11-30,Forest
Join grow,-37.326141,105.636805,59599,2019-02-20,Wetland
Concern outside,6.214827,-53.11974,72781,2024-08-02,Urban
Teacher trip,66.307445,-156.556247,50226,2020-09-21,Freshwater
Impact voice,16.8197,0.757527,8586,2018-10-26,Freshwater
Research mean,-26.091439,-92.585331,7672,2024-07-24,Forest
From sort,86.052272,81.380983,44169,2017-02-12,Tundra
Hold even,-63.703569,178.727497,10000,2023-06-28,Desert
Form piece,-23.708485,-29.309911,23634,2020-05-29,Freshwater
Safe cause,8.991413,-179.236068,4406,2022-01-20,Grassland
Others this,-10.99444,-47.825067,88307,2021-05-09,Tundra
Face kind,-85.142238,-109.96781,24824,2021-04-25,Marine
Vote account,-43.73159,126.656892,20352,2019-08-14,Marine
Food article,-14.031785,33.55532,73551,2019-07-15,Urban
Box give,81.662999,41.034071,19330,2023-12-09,Urban
Reflect address,-67.854493,104.409049,10553,2017-10-29,Urban
Democrat hospital,-82.062723,-31.903063,17457,2022-06-26,Grassland
First us,-52.965945,50.260989,51401,2017-09-14,Forest
Increase none,9.467816,-18.44082,541,2023-03-05,Urban
Event alone,-38.83052,39.223206,99863,2020-09-06,Wetland
Subject he,-59.23654,-109.020129,627,2024-05-02,Marine
Different available,42.976652,166.789782,46170,2025-07-04,Forest
Public claim,-53.687805,-134.465472,13253,2018-02-12,Freshwater
Another head,40.530805,-66.430082,93011,2019-12-18,Desert
Measure network,-85.559155,-157.25539,64970,2017-04-07,Forest
Right attorney,-46.096195,-40.706807,20696,2018-12-26,Forest
Product successful,3.168706,-20.469984,53463,2019-03-31,Desert
Red truth,63.828305,155.946794,65066,2023-10-23,Marine
Worker cut,-35.575685,-12.227017,27622,2019-06-19,Urban
Three science,-88.494589,149.535039,70932,2024-12-09,Urban
Whatever open,45.857126,17.173141,57275,2025-12-09,Desert
Try development,-19.843294,9.643223,92711,2024-06-24,Marine
Character scene,83.183603,-38.318378,30453,2024-05-08,Tundra
Cold let,74.388224,139.112372,88771,2018-07-28,Desert
Rock cause,33.862761,98.676593,43889,2020-10-17,Wetland
Single investment,-0.533717,-171.614332,40790,2023-07-01,Desert
Conference partner,-19.059182,-4.494629,44604,2020-10-30,Forest
Research authority,-20.029006,32.69825,68173,2020-10-15,Freshwater
Behavior natural,-45.200407,-65.820249,46460,2022-06-19,Tundra
Great instead,-53.110784,-153.847421,66049,2026-02-11,Desert
Behind present,-6.682835,7.486542,74101,2019-07-05,Freshwater
Agent information,20.052255,-162.180543,25665,2023-11-23,Freshwater
Whose common,35.142737,154.316949,93803,2022-07-09,Grassland
Too open,-21.744288,-136.635312,29226,2023-09-14,Forest
Like address,8.630162,111.12001,56603,2018-09-14,Desert
Pull goal,38.731735,-74.792045,33765,2022-04-26,Tundra
Point arm,-76.409328,107.367003,40403,2025-11-21,Marine
Then cut,-69.606721,112.673186,86265,2025-05-04,Tundra
Religious option,-63.977594,157.630197,62356,2020-07-23,Forest
Score ok,5.685519,119.517339,11587,2021-09-06,Grassland
Game matter,22.973534,-61.767012,54947,2021-01-05,Marine
Some follow,-65.013423,-167.261696,31404,2017-09-09,Marine
Share speech,-41.08812,68.65818,3629,2022-03-26,Freshwater
Whose environment,-46.212322,11.151206,38633,2023-08-05,Wetland
Deep husband,-72.953914,-55.938099,67783,2024-06-25,Freshwater
Design common,64.871356,-147.45479,18058,2018-11-05,Desert
Community close,-0.10023,-47.010337,89158,2023-11-03,Marine
Thought point,40.564042,-140.741733,49131,2018-11-03,Marine
Suddenly agree,31.884008,42.843055,33625,2019-04-01,Urban
Adult unit,-29.125134,-43.326564,41286,2019-09-29,Urban
Process play,86.589202,-166.274671,10463,2019-12-16,Forest
Success message,39.534694,55.469789,12245,2018-03-04,Tundra
Six and,-57.55688,-109.389574,5811,2024-01-07,Wetland
Radio bring,-47.225885,2.746633,19933,2025-01-21,Marine
Each leader,-24.142817,-92.829458,15377,2016-08-22,Grassland
Imagine everybody,-37.576704,-148.709825,79320,2023-01-07,Wetland
Place century,2.076021,-42.620606,70494,2023-12-09,Forest
Sound memory,89.684117,-115.883411,2332,2024-11-29,Tundra
Ever long,58.936885,156.749987,54506,2024-10-09,Grassland
Feeling reality,-81.99396,-136.464767,43716,2026-01-05,Urban
Believe great,3.163419,-166.439487,84193,2023-10-28,Freshwater
Community institution,29.474136,-23.195243,62003,2024-02-28,Grassland
Then relationship,38.924955,-79.280888,52427,2019-02-06,Desert
Over source,-43.302102,-22.05654,36457,2019-01-08,Freshwater
Beyond step,64.057514,-132.576048,79162,2025-11-27,Urban
Information no,-32.88628,102.752772,68314,2022-12-17,Desert
Fish style,-34.116457,-34.622212,69878,2019-05-17,Desert
Social interesting,57.279903,-149.128622,95090,2018-07-18,Marine
Number her,-87.4154,67.271713,17535,2024-05-15,Grassland
Education trip,87.589288,-119.510739,80003,2023-09-11,Tundra
News power,52.84781,130.367583,80791,2023-05-18,Wetland
Apply dog,-70.509287,170.001227,76501,2017-03-17,Freshwater
Peace imagine,-70.346081,-4.441051,21202,2022-01-01,Forest
Between scientist,-27.368081,-112.723038,20702,2021-11-04,Tundra
Science add,61.094304,-8.792593,635,2018-05-02,Forest
Improve and,20.668588,131.883109,28636,2021-06-12,Freshwater
Participant listen,60.162479,-175.027787,26411,2017-01-16,Desert
People none,51.450067,115.448911,38382,2020-01-29,Wetland
Describe tonight,-87.318025,-56.587746,7106,2019-05-16,Forest
Open lay,-16.691171,50.321067,67727,2024-09-08,Marine
Bar job,37.149714,162.625286,68608,2024-04-18,Tundra
Term help,-52.633038,108.52996,68793,2022-11-26,Tundra
Fall case,-87.184471,-48.298722,59020,2025-06-04,Grassland
Choice could,73.806533,10.374045,46241,2024-08-11,Tundra
Develop pressure,49.655809,-148.699475,48080,2023-07-07,Wetland
Benefit control,-49.967265,-148.295056,14213,2020-07-19,Forest
Matter local,-39.115645,164.857806,88651,2017-11-30,Forest
Hold positive,-80.455276,-45.941966,493,2025-11-29,Urban
Use four,89.911786,-172.753526,26602,2020-06-27,Tundra
Boy one,85.274084,57.240722,1694,2016-12-30,Desert
Risk reach,-53.939644,-73.356854,31596,2019-09-05,Tundra
Attorney pull,-52.303553,52.083415,71478,2023-11-20,Desert
Area blue,16.071023,-3.424946,21515,2026-02-08,Wetland
Herself mouth,-11.784388,50.924648,41647,2019-05-18,Wetland
Ready political,-58.939506,64.205064,90305,2020-09-16,Wetland
Thank method,84.158628,73.685746,3729,2017-05-21,Grassland
Mean spring,-22.033487,25.766131,30990,2022-08-23,Forest
Hair such,27.771508,157.916724,15054,2021-11-27,Wetland
Make federal,85.724186,-163.310535,82810,2024-01-10,Grassland
Large garden,-9.325658,99.355567,23018,2025-06-19,Urban
Leader become,-68.487304,-173.981625,45120,2024-01-25,Desert
Especially after,-56.766108,130.213989,96401,2024-12-10,Tundra
Weight director,83.869223,-96.363557,40248,2024-01-11,Freshwater
Live way,40.27634,-92.983309,49304,2025-06-04,Urban
Popular century,-85.645207,51.77888,82457,2019-12-27,Forest
Benefit ask,24.730287,-87.896918,43296,2016-11-11,Marine
Others relate,1.673489,-160.826442,12019,2023-11-29,Urban
Agency enjoy,-45.815131,43.148704,19027,2021-08-11,Tundra
Certainly ten,14.826491,-100.818304,92879,2017-04-14,Freshwater
Budget hard,-79.478696,-64.02741,68796,2024-02-13,Grassland
Article strategy,70.680173,-26.271265,30677,2023-08-02,Forest
Expect prove,61.723403,126.926685,66497,2016-11-17,Desert
Site family,-45.844144,166.729485,21846,2025-03-07,Grassland
Behind far,89.179479,-134.18512,67647,2018-02-03,Forest
See program,22.441551,65.001428,51385,2026-07-20,Urban
Strategy spend,33.613988,-55.23194,58416,2023-09-05,Wetland
Half reduce,72.890947,29.860282,19278,2023-12-14,Grassland
Stand weight,11.806148,141.200831,77814,2025-10-11,Tundra
Figure true,-45.317911,-44.738776,28375,2019-07-14,Wetland
Everything Republican,-61.129297,140.601036,94503,2025-03-01,Forest
Wish help,1.395679,-156.111688,740,2026-02-28,Grassland
Candidate buy,-47.189395,98.12305,19519,2020-02-16,Wetland
It machine,-8.77906,-167.320889,36037,2024-07-31,Freshwater
Night art,16.337593,-136.145879,54142,2019-10-16,Wetland
Rest billion,-80.802874,144.348932,9162,2025-11-25,Urban
Single behind,-14.673888,-95.877075,67772,2016-12-07,Wetland
