species,latitude,longitude,population,date,habitat
Until story,-49.556792,-20.653613,6115,2024-08-24,Forest
Senior front,6.499584,21.083288,82366,2017-02-27,Urban
Authority least,60.547032,-122.804209,95529,2026-03-26,Marine
Watch second,-21.158606,88.11047,36519,2016-08-11,Tundra
Institution first,59.244034,40.579817,10499,2021-04-23,Marine
Can ok,-86.157431,14.848582,64170,2023-12-12,Marine
Weight pass,19.271672,-2.567938,75592,2022-11-10,Wetland
Here onto,-88.488996,-100.684691,51033,2023-01-04,Forest
Tv themselves,86.861569,-12.300768,18787,2018-07-07,Freshwater
Stage hold,-55.246778,20.336035,37308,2024-04-09,Urban
Camera main,-63.830821,-101.487556,15491,2026-04-04,Tundra
Wear serve,-49.92138,149.886385,22738,2022-07-04,Urban
Especially safe,-28.77234,-20.957758,60720,2026-02-25,Grassland
Rock represent,-34.404598,-31.375203,14566,2022-09-14,Grassland
Moment ahead,0.695903,-2.495985,28024,2018-05-08,Freshwater
Cause stuff,-24.564983,13.450499,93622,2025-07-23,Tundra
Charge station,-27.93715,-173.549515,38390,2026-03-12,Desert
Sit better,-54.474482,-119.411905,94326,2020-12-10,Tundra
Only bit,-70.957685,159.042825,12496,2018-08-24,Grassland
House each,55.166171,161.724215,52486,2025-12-23,Urban
Describe find,-24.819102,-69.452788,63793,2017-08-17,Forest
Not from,0.203284,-19.226833,78329,2020-10-29,Forest
Result class,62.804307,-156.759777,133,2023-12-25,Desert
Wait arm,21.256498,-109.635183,90612,2025-10-22,Freshwater
Worry professional,39.726696,155.487634,76927,2019-06-02,Freshwater
Upon send,-46.359339,62.204685,67079,2021-11-04,Freshwater
Lot long,74.236318,-89.899754,60421,2018-10-16,Marine
Check care,15.428725,-106.861323,13980,2021-12-20,Marine
Town much,33.824299,27.110112,97580,2019-08-09,Urban
System ability,2.453585,-68.33159,45497,2022-07-10,Freshwater
Especially woman,-33.238127,171.461011,99015,2023-03-03,Tundra
Music difficult,-38.195854,138.300918,59665,2018-10-22,Grassland
Newspaper politics,85.024928,-85.758136,74405,2024-05-06,Tundra
Traditional decide,-0.999822,77.002299,19399,2026-04-21,Desert
System heart,6.847974,-158.756234,16787,2021-08-04,Desert
Age executive,71.207459,-170.390909,56403,2024-04-07,Forest
Talk system,50.068378,-79.501837,6699,2020-02-21,Wetland
Outside religious,52.557232,-162.998372,40543,2017-07-25,Grassland
Room reality,-32.055712,-158.993749,39960,2026-02-27,Urban
Six husband,66.668738,74.184683,23337,2018-01-09,Wetland
Throughout agree,-62.047234,53.766039,26177,2025-10-27,Desert
Opportunity plant,8.865174,-176.475226,71424,2019-11-22,Marine
Watch argue,64.291883,19.774766,68472,2025-08-27,Urban
Month friend,26.926459,106.402486,73467,2021-07-02,Marine
Consumer me,76.413558,167.621822,63198,2018-01-23,Forest
None stay,78.180512,-14.596675,81126,2023-04-29,Marine
Thousand team,-64.412666,34.462757,28019,2017-05-20,Tundra
Would against,-50.811465,121.159063,80351,2021-02-02,Forest
Drug method,-57.191555,-36.207532,17152,2026-02-09,Tundra
Arm close,-24.598394,68.388613,15546,2021-01-07,Urban
Over finally,-58.342388,-38.84166,26713,2019-02-06,Urban
Account boy,-78.210357,5.034771,69824,2016-09-27,Marine
Maintain issue,-89.784698,95.817188,70253,2024-06-06,Desert
Marriage expect,-10.269163,40.078112,69596,2023-01-02,Marine
Perform hour,22.250262,-135.60632,63083,2021-11-26,Freshwater
Yeah deep,74.307272,-101.049778,1859,2019-07-10,Grassland
Time brother,-84.543455,3.381535,12215,2021-08-20,Freshwater
Pass training,-4.25084,110.011898,39452,2024-12-26,Grassland
Knowledge identify,-13.827337,-124.061555,87899,2023-02-07,Freshwater
Poor instead,-79.549538,60.298528,29342,2025-03-23,Urban
Candidate glass,-34.028552,-13.572032,7834,2021-06-24,Desert
Third thank,-67.541391,56.08036,18536,2024-11-02,Urban
Half them,-71.007535,-95.66016,78144,2021-12-09,Wetland
City stay,-30.503029,-155.32816,24814,2024-01-21,Urban
Send thought,-77.985888,-75.429211,62298,2019-07-07,Freshwater
Body car,69.383077,-31.605491,88071,2024-01-07,Marine
Realize president,74.3811,0.089907,35446,2026-03-06,Freshwater
Test any,87.881758,80.207869,20194,2022-12-09,Grassland
Thank outside,54.391544,56.612315,88161,2024-07-03,Tundra
Ball onto,56.451465,-117.65739,39438,2025-06-06,Desert
Send trade,-68.132927,-157.070285,81346,2018-06-26,Grassland
Big fear,-19.329216,-46.445813,87544,2026-03-06,Marine
Including lead,-46.186163,156.121963,86551,2017-04-08,Forest
Day against,74.377987,-17.950436,95620,2020-09-19,Tundra
Character director,-10.234993,-112.243242,43417,2020-12-16,Forest
Trade effort,-16.600729,88.634999,74925,2019-11-02,Forest
Plant might,48.238301,-3.758957,98700,2024-06-24,Freshwater
Employee site,69.241229,-136.209728,92182,2020-08-21,Grassland
Hair now,84.198331,-105.805501,39914,2021-04-21,Marine
Three state,-16.451233,88.037086,59816,2021-12-11,Urban
Yourself cultural,7.051599,-118.818655,78123,2017-09-26,Tundra
Usually learn,89.994424,85.564058,49073,2018-07-23,Grassland
Person never,52.821764,171.874341,45994,2020-06-28,Marine
Near Congress,18.289833,-0.634052,92060,2019-07-13,Grassland
Product where,-40.269406,-89.56897,30722,2018-02-03,Urban
Opportunity growth,25.615278,-116.425506,47222,2021-12-14,Urban
Material minute,4.265372,174.159614,73190,2017-02-25,Wetland
Hit line,37.137705,-47.246647,97737,2022-08-17,Tundra
Discussion some,6.230097,158.492198,56926,2020-09-29,Tundra
Certainly not,-25.144517,158.690306,84306,2021-04-05,Freshwater
Cold ever,17.312299,-154.961703,25016,2022-02-27,Tundra
Form no,-76.796867,144.462233,15950,2018-05-27,Grassland
Explain national,-32.161875,66.968188,77641,2024-01-16,Grassland
Full low,82.970581,-170.97918,81094,2021-02-02,Desert
World force,-31.933766,103.021505,60348,2021-03-11,Grassland
Class dream,11.608451,150.66928,33656,2021-07-08,Desert
Edge visit,-42.714729,62.987769,14670,2020-05-05,Grassland
Between under,-70.071578,-122.291006,27470,2021-09-20,Freshwater
Sell hope,42.04004,-52.746457,82786,2017-04-15,Desert
Oil summer,-14.816132,-121.779883,15095,2022-09-12,Urban
Themselves table,-70.639564,167.511432,26644,2017-03-19,Grassland
Region support,-1.688454,-87.660514,6872,2017-10-08,Desert
Parent different,81.084282,168.659221,16620,2021-09-01,Grassland
Husband hand,14.621026,143.649549,48333,2023-03-14,Freshwater
Threat physical,2.268152,49.862199,25832,2021-12-30,Forest
Risk probably,-7.519418,-67.694947,62686,2024-09-03,Tundra
High current,-43.539539,151.049705,90189,2016-07-28,Tundra
Group popular,55.059825,-83.972188,18140,2019-08-17,Forest
Gas material,-58.679765,174.723317,12421,2016-11-16,Freshwater
Almost ever,-54.667755,-132.189876,60607,2017-05-25,Grassland
They middle,-55.944102,-160.494243,88088,2017-01-02,Freshwater
Charge head,52.763333,-50.299619,94759,2016-08-02,Desert
Right continue,-87.114997,-70.170635,3343,2024-04-03,Wetland
Evening bar,-11.424866,-142.710817,30052,2024-02-05,Grassland
Piece item,15.704688,-178.00605,2080,2021-07-11,Desert
Floor society,4.606116,-119.458552,70039,2022-09-20,Wetland
Instead must,-5.001775,179.410206,24355,2020-02-11,Tundra
Lot structure,69.548233,105.001411,65537,2021-05-21,Marine
Seem several,8.007555,11.269697,26993,2026-03-20,Forest
Guy everything,63.913331,103.973181,77365,2018-11-01,Freshwater
During draw,-72.716415,-11.075429,73491,2020-10-30,Forest
Together per,-16.9448,1.608071,93871,2024-06-14,Forest
Center politics,-39.898049,134.069272,24253,2021-07-05,Marine
Study perform,83.078497,72.362062,99932,2024-08-14,Forest
Radio food,29.900415,40.590448,89350,2019-10-24,Freshwater
Effect recognize,-3.888455,-90.39867,39368,2019-08-14,Tundra
Only way,7.253286,-53.988122,66364,2022-05-02,Urban
Both hundred,77.58159,162.775646,79529,2023-02-16,Urban
Road out,-21.327936,108.428835,94315,2016-11-17,Desert
Central large,60.526237,-38.600402,19843,2024-06-19,Marine
Production that,-49.228736,33.899687,1909,2022-08-26,Marine
Decade generation,-69.874598,13.318006,67119,2023-11-15,Desert
Democratic development,33.830088,-58.608374,7151,2018-05-06,Forest
Face arm,-27.978678,-149.69107,47568,2018-09-03,Freshwater
Drive five,-9.549868,-82.337508,74767,2025-10-18,Grassland
Dream do,-80.006768,124.501007,22695,2022-02-26,Freshwater
Character we,-16.214129,-59.705773,33354,2022-04-12,Grassland
Discussion manage,-35.139312,43.544289,85038,2021-08-24,Urban
Lose police,56.436293,-13.011501,49688,2021-07-01,Forest
Body good,-54.919858,-102.809723,52735,2025-04-03,Freshwater
Back avoid,-65.265114,81.437174,11885,2019-12-04,Marine
Wide pick,-48.908873,90.271818,66300,2025-03-09,Freshwater
Tonight audience,78.700577,148.113459,2990,2020-12-07,Forest
Wish use,-34.739079,81.295557,23758,2024-11-11,Urban
There decide,-9.761699,-115.285651,26120,2024-07-08,Marine
Alone hit,-67.391815,-115.632594,13376,2017-05-03,Desert
Professional respond,28.590669,-108.771658,7764,2023-12-02,Grassland
Mention adult,-10.258149,-163.74367,61928,2024-08-17,Urban
Girl operation,11.279828,-74.163724,69000,2025-09-14,Urban
I argue,-4.506092,-101.331064,54473,2022-12-23,Forest
Thousand likely,-48.355456,110.421956,53579,2020-01-03,Wetland
Above management,32.802022,-113.227476,11072,2024-05-29,Marine
Difficult place,69.953938,-59.014392,74495,2017-02-15,Wetland
Continue citizen,-1.742445,93.08858,65999,2025-04-18,Freshwater
Seven cultural,-39.595934,171.014925,69397,2022-06-25,Tundra
Toward wish,88.282733,-137.116744,94211,2024-07-26,Desert
Out difficult,-18.568652,-179.73508,92134,2025-06-19,Grassland
Enjoy provide,-77.549834,61.28792,20163,2021-05-23,Forest
Building special,-0.685265,170.990907,41769,2023-08-20,Urban
Your my,-36.672591,-129.037013,2513,2019-11-17,Wetland
Candidate word,37.678231,98.934226,90974,2025-09-08,Tundra
Education student,31.305246,115.136168,19645,2019-02-14,Marine
Maintain both,27.057752,4.072813,17543,2020-11-16,Tundra
News almost,-53.708787,22.983287,28478,2021-12-28,Wetland
Step community,-10.879695,151.013418,4695,2019-12-09,Urban
That thing,12.510689,73.930485,20609,2025-02-04,Forest
Former heavy,66.339903,-18.208849,11009,2020-12-30,Tundra
Its process,-73.176471,79.487843,95622,2018-01-19,Freshwater
Benefit accept,4.812201,-104.041559,16188,2018-05-23,Urban
So hope,-67.351048,-178.913783,29942,2019-01-28,Tundra
Seem I,-47.370578,97.779381,34342,2024-10-16,Forest
Already seem,43.465421,98.351039,7823,2017-12-04,Urban
Those officer,-38.220098,11.439883,29679,2022-05-24,Desert
Sign mean,-67.444119,49.710048,6473,2023-05-26,Marine
Most treat,-12.447542,64.163878,25618,2019-07-12,Freshwater
Much subject,-67.00612,139.436723,23176,2019-03-01,Desert
Send professor,-11.527033,142.049601,9437,2025-08-06,Wetland
Animal suffer,87.25415,124.480852,98094,2025-06-14,Urban
Carry teacher,78.33716,135.954457,96182,2024-06-06,Forest
Life discover,-44.407799,9.173528,19751,2017-11-03,Wetland
Party house,2.03675,108.960881,92367,2021-06-04,Tundra
Cold challenge,-85.535442,104.811553,52587,2021-10-04,Tundra
Lay investment,-40.334895,71.78385,38066,2020-11-10,Desert
Food matter,12.920262,51.919712,22127,2019-08-21,Urban
Feel should,69.082557,60.196581,29814,2024-06-08,Marine
At ago,-79.449659,79.06786,7769,2023-03-10,Tundra
Table pass,23.629991,137.791449,1955,2023-08-06,Forest
Policy treat,-71.71688,106.20687,77497,2021-08-17,Urban
Challenge sometimes,-71.363686,63.805501,62452,2020-12-14,Freshwater
Discuss some,-59.243066,-79.637349,91092,2023-09-12,Urban
Quality exactly,-14.308796,18.073492,76003,2023-02-23,Urban
But into,-51.924605,63.937293,12661,2022-12-29,Marine
Should worker,-77.690646,-98.613324,88652,2025-10-15,Forest
On believe,59.766413,-93.05008,60359,2025-01-13,Wetland
Six east,-81.530447,-122.376384,37984,2017-03-13,Marine
Themselves item,17.129977,-138.254148,276,2023-06-28,Desert
Technology produce,-24.172631,-94.408795,53341,2025-10-31,Grassland
Pretty different,58.841331,-90.511917,29797,2025-05-25,Tundra
Yourself keep,67.675235,174.695378,9467,2021-05-20,Wetland
Bad series,10.370625,148.579015,87845,2017-01-04,Freshwater
Red statement,-13.5429,117.20669,95580,2024-01-19,Desert
Become public,54.29759,173.078274,96678,2019-08-26,Wetland
Five off,19.771258,-70.042751,75043,2026-05-12,Tundra
Score decision,28.195632,17.835465,40047,2020-02-23,Grassland
Compare machine,-89.305057,-121.888071,81509,2019-03-24,Freshwater
Live series,-85.303306,125.92397,28310,2025-11-14,Desert
Night or,-21.663575,-1.479404,35277,2016-08-30,Urban
Herself outside,-63.934045,53.700809,94730,2019-06-11,Wetland
Garden million,-27.783763,90.013923,3462,2025-09-30,Forest
Trouble available,-27.439563,88.254094,77451,2021-06-05,Forest
Buy camera,16.118582,99.517198,66056,2022-05-22,Urban
International let,74.039266,154.983768,31667,2019-02-18,Tundra
Drug all,-84.149714,-64.828637,73088,2020-11-19,Freshwater
Improve station,-5.307011,127.650314,9229,2022-08-16,Freshwater
Born onto,-49.536483,36.315927,28022,2021-01-07,Wetland
Remember democratic,74.273196,-2.552417,65312,2019-01-28,Wetland
Amount personal,34.121932,-18.259361,7552,2023-04-06,Freshwater
Five which,-45.17587,-71.527326,30410,2022-06-03,Urban
Ball quality,31.23681,156.287288,13682,2019-07-26,Tundra
Until region,44.100303,27.631054,60105,2021-06-16,Grassland
At financial,89.754465,-27.528979,25042,2024-09-29,Desert
Something speech,-77.941022,79.446319,13041,2017-07-25,Tundra
Focus group,-51.915018,-166.658202,8551,2023-08-12,Marine
Up man,38.42225,-128.895132,46597,2019-05-09,Freshwater
Test wrong,68.99952,132.085345,18453,2025-01-12,Freshwater
Seat past,-22.261851,-25.856949,35015,2023-06-02,Tundra
Both brother,-12.702405,93.413753,41928,2024-09-09,Freshwater
Player tell,-86.551036,-68.144201,47308,2026-06-13,Marine
Miss explain,-53.998927,-173.60694,88572,2017-11-26,Wetland
Course bring,-0.534393,-25.108392,23869,2019-05-14,Freshwater
Nothing one,-26.405154,-99.868822,25064,2018-04-20,Forest
Manager lose,63.745235,-110.036588,64518,2024-03-14,Desert
Trip what,-40.963908,147.979323,61014,2016-12-28,Grassland
Direction level,-58.044769,-58.322267,69865,2021-01-29,Urban
Offer treatment,15.243601,17.054551,76513,2018-04-29,Wetland
State why,36.45785,-40.706629,7666,2017-05-11,Marine
Chance civil,76.061592,-143.44444,17289,2024-12-25,Urban
View newspaper,48.432105,171.391912,95434,2023-11-01,Wetland
Chair improve,-10.750245,-177.803479,11873,2024-04-22,Marine
Wide range,17.310768,-13.600944,47972,2017-09-30,Urban
Add ball,-12.757833,-35.787476,95368,2026-02-04,Freshwater
Blood let,26.634705,-134.546927,23352,2019-08-03,Grassland
Agency support,-26.071997,124.747556,32330,2020-08-04,Wetland
Investment light,80.170913,-92.028095,45166,2020-12-18,Marine
Figure partner,8.942924,-128.276329,87556,2022-11-20,Forest
Pretty huge,89.69511,160.496961,19918,2023-09-17,Desert
Drop strong,-78.45787,-23.532226,77700,2018-06-07,Marine
Control election,-77.532308,168.369636,83006,2023-12-06,Freshwater
Great party,-23.758754,-147.927557,38534,2025-01-16,Forest
Current difficult,-68.891342,-171.505367,2604,2016-10-01,Desert
She wear,-56.381151,1.886279,75610,2017-04-29,Urban
Activity either,7.437515,-154.204536,74054,2024-09-02,Desert
Tell put,-9.596962,-155.833879,31708,2023-06-10,Freshwater
Difference whom,66.14941,34.940594,24709,2020-11-21,Forest
Nor memory,1.973096,2.753961,94571,2024-11-29,Urban
Some fast,57.142211,-41.21958,27758,2019-06-18,Urban
By cup,-67.371042,-69.626725,75773,2019-01-19,Urban
Manage growth,33.898605,-104.488035,32515,2024-06-18,Tundra
Without picture,-77.662271,-59.300813,25651,2024-04-19,Grassland
Safe wall,30.963702,-87.314799,16746,2018-08-17,Grassland
Allow current,58.094842,-17.020533,96493,2023-05-07,Grassland
Fund wall,-58.546505,72.04949,4691,2025-10-29,Desert
Billion true,-66.840597,-93.775411,45985,2022-10-18,Urban
Get impact,-77.556173,102.308853,89052,2017-01-06,Urban
Game skin,-53.511803,168.151234,55449,2017-01-07,Grassland
Pretty newspaper,41.015274,-73.029627,51535,2017-03-26,Wetland
East practice,11.463168,134.018919,86577,2023-01-20,Marine
Throw nothing,-66.811164,-41.740315,18500,2024-11-29,Desert
Fine ok,-73.472264,-158.963993,50459,2022-07-06,Freshwater
Then compare,26.723062,151.356838,93174,2020-05-07,Forest
Scene animal,-60.048433,-44.181125,3896,2018-05-30,Urban
Lead character,79.49478,-70.436835,63465,2025-11-16,Tundra
Discussion attorney,73.487572,97.097451,90083,2021-06-13,Marine
Improve surface,-4.379825,118.530289,78640,2023-09-28,Freshwater
Discussion difficult,-26.582325,-155.32765,91760,2022-01-25,Freshwater
Machine week,-64.033099,-117.299422,86470,2018-10-18,Marine
Action similar,75.490478,-32.93323,62633,2021-02-13,Forest
Next line,43.389111,106.852397,29668,2024-05-14,Freshwater
Can base,1.645397,113.627563,20878,2018-05-05,Forest
Hit suffer,37.658582,38.22799,4512,2017-08-24,Wetland
Every inside,83.551316,1.108011,54497,2026-07-08,Forest
Despite long,-12.408443,159.948755,60588,2025-09-13,Urban
Home loss,58.431422,-112.152799,6101,2020-06-29,Marine
About type,-44.168857,67.468665,58834,2025-03-24,Wetland
Above race,8.263089,174.248603,14445,2025-05-08,Forest
True environment,-80.504936,73.340786,23070,2024-08-27,Freshwater
Mission much,-72.638319,34.345778,96762,2025-10-24,Urban
Trouble site,-21.584999,-153.76227,78149,2019-02-04,Tundra
Experience spend,65.058107,25.867323,99514,2025-10-19,Marine
Some start,8.874835,27.293665,66162,2026-03-06,Wetland
Foreign better,76.128169,-177.302431,8356,2017-08-28,Freshwater
High ever,5.813027,-49.795421,82872,2026-01-02,Tundra
Billion increase,70.910968,76.338199,2318,2019-05-17,Desert
Hospital trade,10.729997,98.657252,58487,2023-12-28,Urban
While toward,-2.749111,-166.476743,99335,2026-03-03,Forest
Nothing suffer,81.456007,134.819898,27612,2020-10-10,Wetland
List discussion,-29.497935,48.483536,56145,2019-08-21,Grassland
Understand dream,-9.507286,-122.366802,37046,2025-10-19,Grassland
Keep human,83.495046,-47.791014,47471,2021-12-07,Grassland
Practice hand,-64.295199,37.671364,31127,2023-12-12,Tundra
Where character,78.734371,-14.817329,58281,2024-05-23,Forest
Require seem,1.32641,56.670843,44527,2022-02-02,Forest
Station hot,66.29634,139.954492,34087,2020-05-18,Tundra
Just concern,12.097674,165.412591,37106,2024-01-20,Tundra
Man sort,4.232871,-130.019323,96608,2021-01-12,Desert
Someone mission,-58.765839,46.742049,16063,2025-10-05,Marine
Collection well,77.665012,-149.801051,91322,2026-04-07,Urban
Give company,-73.463834,-168.648217,39846,2021-03-13,Wetland
Base level,-6.02126,132.960924,80965,2019-08-24,Forest
Note field,18.278168,13.991948,92539,2023-12-23,Freshwater
At why,56.319917,16.439994,82268,2020-05-02,Forest
Table ask,-45.361337,-102.445722,77142,2019-09-16,Wetland
Others federal,-60.804538,54.39058,19738,2016-12-14,Wetland
Situation star,-71.711949,40.988364,68689,2023-10-19,Wetland
Safe issue,-62.582514,124.169966,4678,2025-09-07,Freshwater
Food customer,39.412268,-48.292699,61354,2018-06-14,Freshwater
In yeah,89.432257,-23.031504,95037,2021-07-14,Urban
Whatever when,85.90337,122.902804,87825,2019-09-11,Forest
While woman,-84.317807,-73.420785,41329,2024-01-04,Wetland
Total small,49.091106,128.954256,94620,2021-08-17,Tundra
Serious what,65.341087,-25.22594,1181,2020-01-26,Grassland
Prepare suddenly,-18.822013,-118.249218,68338,2018-04-15,Marine
Stay stock,-20.359644,82.481716,89317,2018-01-22,Freshwater
Budget next,32.258646,-35.138759,8656,2020-02-23,Freshwater
Than weight,45.05156,129.730196,2606,2016-08-15,Forest
Fine turn,32.560597,106.135019,26499,2019-04-20,Grassland
Star project,45.268444,-173.079801,27971,2021-04-02,Freshwater
Poor seat,18.080291,156.842773,98518,2022-07-27,Desert
Successful sister,-59.202609,-150.477716,4585,2024-06-11,Urban
Bar executive,69.670676,20.218279,74633,2023-07-30,Freshwater
Response he,-86.636604,129.801393,52465,2021-10-10,Grassland
On other,-30.620696,132.556963,67350,2019-06-05,Desert
Left everything,58.029009,-75.53165,33276,2020-02-12,Wetland
Field senior,-21.141014,-43.358988,14845,2024-05-17,Forest
Institution out,-83.257152,118.750349,87615,2016-07-25,Freshwater
Doctor help,40.553181,67.333681,37537,2022-12-03,Grassland
Front director,49.47419,36.132084,68592,2017-07-06,Grassland
Expect common,-19.77814,-142.301269,46452,2018-02-26,Wetland
Approach specific,37.48167,-48.757976,44596,2021-05-25,Wetland
Remember attack,66.077794,-94.459535,99185,2022-11-05,Forest
Job response,81.461858,32.430761,90417,2026-02-03,Freshwater
Child involve,-35.768289,83.247723,7363,2024-01-13,Urban
Figure agent,65.213688,-115.465896,97119,2025-04-05,Desert
Green heart,-20.779224,-13.440142,89984,2025-12-13,Freshwater
Store week,29.750117,-11.168247,14067,2018-09-10,Wetland
Enough after,-46.767733,109.862472,12725,2022-12-19,Marine
Person quite,-6.344362,147.83483,61039,2022-06-02,Desert
Trouble morning,23.388208,167.195222,92535,2016-08-23,Freshwater
Summer similar,-83.041832,-103.417188,58073,2023-01-31,Tundra
Air head,-47.303249,-113.448592,20280,2023-08-29,Freshwater
Food form,33.88272,-63.243562,10636,2026-07-08,Urban
Project vote,-4.137315,-175.78268,37318,2024-09-21,Tundra
Recognize experience,89.464643,178.484318,22184,2026-07-02,Forest
Trouble American,-43.881686,-2.455746,3998,2023-02-17,Desert
Part boy,54.033138,-101.571325,7590,2017-09-12,Freshwater
Poor century,73.571361,31.823763,71416,2026-04-01,Wetland
Will choice,80.165407,-27.248441,545,2020-06-09,Marine
Once music,75.78256,91.635424,57325,2016-10-04,Desert
Hear article,7.215735,133.470369,48218,2020-05-30,Desert
Eight imagine,74.658662,36.871834,18718,2022-04-30,Wetland
Give could,-78.825984,54.904012,46009,2022-04-28,Forest
Mind agree,-26.471999,-32.060762,21676,2018-10-10,Tundra
Work none,-33.21953,-30.474237,40790,2020-06-06,Grassland
Agent back,-35.218477,31.341092,35857,2016-11-14,Desert
Which option,49.677601,-6.818669,70363,2018-02-19,Tundra
Per worker,-9.640459,159.729608,1794,2022-07-27,Desert
Senior cause,-85.225693,117.086534,96474,2022-06-13,Tundra
Occur whatever,58.700823,68.741799,99214,2017-11-24,Marine
Truth customer,-89.789973,-144.130496,1950,2025-03-23,Forest
Everything quality,38.45383,-119.264207,32485,2026-05-20,Urban
Side well,-21.563882,64.587159,47405,2022-03-27,Wetland
Whatever main,33.810014,-125.423912,22992,2018-06-21,Freshwater
Color less,53.319334,74.45556,44184,2023-10-13,Tundra
Power parent,-59.178305,161.844298,3126,2025-01-13,Desert
Loss claim,71.519603,-125.054773,14057,2018-10-13,Forest
Environmental imagine,-54.386285,-5.880871,18794,2018-07-10,Grassland
Idea break,20.094493,-37.448465,51187,2016-10-17,Freshwater
Practice buy,-67.555291,75.660831,5001,2017-10-07,Forest
Science middle,-68.636418,-103.09756,92377,2025-05-03,Freshwater
Suffer sister,-53.23506,155.751289,44786,2022-12-15,Tundra
Create evening,-40.217113,45.679057,74414,2017-09-09,Freshwater
Practice carry,35.816783,1.999727,51486,2018-07-27,Tundra
Activity side,-60.18413,108.246296,89928,2020-10-24,Tundra
Woman cup,-73.257325,-80.581529,49887,2019-03-16,Freshwater
Certainly above,-52.003817,-146.943218,8891,2018-10-06,Forest
Right rate,-41.105495,175.250569,27912,2017-03-24,Grassland
Community role,79.507408,107.747566,20810,2019-07-13,Desert
Unit over,74.282415,67.771275,19197,2020-02-15,Desert
Really consumer,38.108597,-126.417201,40859,2025-01-09,Tundra
Learn young,75.433141,177.874022,30432,2019-12-12,Marine
None worker,-26.605062,5.650265,87367,2017-02-15,Freshwater
First day,8.654677,72.193483,63747,2022-01-18,Forest
Sell air,38.297407,56.433355,99693,2017-05-31,Grassland
Film eye,-6.987962,61.584226,81703,2016-12-12,Wetland
According son,-58.65678,-119.549153,58144,2021-02-10,Freshwater
News question,42.603887,12.356855,71227,2023-02-15,Wetland
Article trouble,-53.445629,123.424262,10417,2017-12-09,Forest
Simply item,37.7914,-31.042412,10800,2025-10-18,Marine
Prevent Congress,56.843032,-58.817323,69280,2025-04-08,Urban
Gun relate,55.699214,-83.342851,61162,2024-02-06,Marine
Professor mean,84.680884,-42.322348,3349,2025-03-02,Forest
Social become,-10.198797,174.828295,51908,2022-06-17,Forest
Arm short,-49.081209,-28.608236,87557,2020-07-12,Urban
Human effort,-64.938497,-105.868076,67844,2026-03-21,Tundra
Option into,-11.156324,116.837377,51893,2019-01-11,Freshwater
Our heart,66.839275,172.703776,65888,2024-04-06,Marine
Four resource,16.166215,-115.66873,2711,2024-09-27,Wetland
Bar identify,-42.882829,-155.65979,29705,2020-04-27,Wetland
Nor rather,39.777686,-18.214066,74316,2023-10-05,Marine
Talk senior,-59.620397,-164.263255,20523,2026-03-18,Urban
Newspaper sort,46.27493,81.0098,91038,2022-10-21,Freshwater
Or world,-78.330162,-89.418436,46556,2025-05-21,Marine
Environment able,6.62244,85.041039,71761,2017-03-14,Forest
Stop produce,65.244864,106.872042,50877,2020-12-16,Freshwater
Both deep,7.424585,-58.273961,11124,2022-11-15,Wetland
Theory guess,-16.368272,108.51071,524,2024-02-06,Wetland
Between item,-53.666553,3.815831,69386,2020-09-25,Marine
Boy stop,0.93061,-38.575122,80452,2022-06-15,Wetland
Wear field,-56.098573,-36.289375,50108,2025-02-18,Wetland
Somebody main,86.70478,34.987301,28423,2025-09-21,Freshwater
Coach car,-27.0668,-96.795175,40932,2021-07-07,Wetland
Teacher use,-22.407801,-13.386486,50718,2025-09-18,Tundra
Toward each,-18.707579,-113.466214,83102,2016-12-27,Wetland
Such owner,23.979486,-55.519353,45643,2018-09-22,Tundra
Inside every,-46.017271,132.968689,48279,2018-06-26,Forest
Choice sit,-27.708924,-67.17038,27311,2019-02-02,Tundra
Section kid,-51.425503,31.447863,91913,2024-09-02,Marine
That Congress,65.985068,111.194657,85051,2022-07-07,Urban
Same alone,-63.97302,-12.763526,60929,2021-06-25,Forest
Option or,35.454886,-132.371301,37063,2023-06-13,Tundra
Leader direction,-10.958872,78.439077,23610,2017-12-30,Forest
Style such,12.315435,-66.726161,42137,2017-05-20,Desert
Eat certain,84.453331,-140.34028,87695,2019-03-12,Forest
Collection between,-54.132578,-14.176512,2579,2019-11-03,Desert
Understand stand,-61.377501,176.465327,64248,2025-03-06,Tundra
Event natural,56.321188,-97.577377,21470,2020-04-04,Freshwater
Step property,75.736261,47.58732,40474,2024-06-18,Desert
Tree appear,-32.351813,-23.252799,64290,2023-04-30,Marine
Southern baby,71.057621,105.114678,24134,2024-06-11,Marine
Fish speak,-56.70976,31.363527,60612,2018-01-30,Desert
Feel ahead,25.768011,9.450942,66582,2021-12-14,Freshwater
Practice beyond,-34.06979,139.517943,19202,2016-12-02,Wetland
Serve certainly,3.611072,-42.37434,55020,2016-10-13,Marine
Somebody Republican,-50.549006,-164.278861,48672,2020-06-13,Urban
Alone effect,-23.359131,145.844619,16698,2024-04-28,Urban
President upon,44.322378,-90.888785,25987,2020-05-16,Desert
Room him,-31.117987,22.163158,85897,2026-02-28,Tundra
Good allow,-44.235155,105.38582,13776,2023-05-28,Desert
Wait company,-16.165549,-14.292813,42824,2021-11-25,Desert
Floor win,52.894143,138.035137,96750,2024-01-21,Tundra
Tax affect,12.643963,84.032785,96245,2018-07-28,Wetland
