species,latitude,longitude,population,date,habitat
Today be,5.215394,-73.885452,96627,2024-06-19,Wetland
Effect age,47.846693,-135.646726,19179,2022-03-29,Wetland
Drug exactly,-77.875417,-128.813083,13853,2019-03-08,Marine
Knowledge strategy,-36.214563,-113.148151,56255,2025-10-11,Grassland
Back answer,30.003157,-10.405009,41058,2025-02-04,Tundra
Although similar,2.746432,125.686888,32614,2022-03-06,Urban
Arrive learn,10.144415,-39.964984,36780,2021-02-22,Marine
Within court,41.785864,93.956299,35886,2024-01-26,Wetland
Rich at,-24.762531,-13.336951,4080,2025-02-12,Tundra
Class customer,86.852029,130.661826,38356,2025-08-12,Urban
Pick red,-27.530661,-158.761481,62144,2022-01-07,Wetland
Sense serious,20.051768,-35.262797,6664,2024-07-15,Freshwater
Bill sea,0.818856,-134.41379,59492,2024-11-09,Marine
Red recent,-69.850951,127.210765,24646,2024-08-24,Forest
Way Mrs,-44.867639,52.984403,98527,2019-04-01,Desert
Plan head,9.306223,130.560828,3705,2020-10-18,Marine
Major civil,-78.796058,-67.59703,74520,2022-12-25,Grassland
Maybe carry,65.832599,23.038217,85726,2022-10-26,Urban
Make edge,-45.264755,-138.775337,21365,2026-05-16,Desert
Painting least,-22.446274,137.977988,21534,2020-10-30,Desert
Dark become,50.797182,102.339656,73631,2021-05-16,Desert
Staff trouble,12.51227,137.992169,96376,2023-09-27,Urban
Catch general,-18.990693,-99.812212,57257,2020-04-10,Marine
Despite degree,-51.127062,-174.218574,32023,2025-01-08,Freshwater
Out thank,-13.851732,-130.327924,7540,2026-04-27,Grassland
Pull suddenly,-3.643734,-53.421749,31004,2026-05-14,Tundra
Check lead,86.483511,-31.138771,14687,2026-03-31,Desert
Family meeting,42.302311,35.093033,61401,2018-11-26,Tundra
Lay chance,86.649447,-160.625748,78477,2025-08-13,Tundra
Scientist money,36.260055,-115.985594,32264,2017-03-02,Marine
Purpose skin,-40.215233,-56.349324,68515,2020-11-27,Wetland
Must know,-16.201888,165.808323,72234,2023-01-10,Desert
Bar good,-15.142338,67.434828,17511,2024-07-14,Freshwater
Movement since,76.197095,-3.085809,1351,2025-03-04,Grassland
Space participant,41.516383,-14.457184,76378,2024-02-04,Urban
Two certain,42.017277,-105.75721,8032,2025-04-05,Tundra
Store commercial,-48.968613,175.558742,12089,2019-01-31,Wetland
Require into,50.509194,48.251481,47336,2023-02-07,Wetland
Above arm,-75.204553,-19.241861,61215,2021-06-30,Marine
Significant would,4.082641,82.63378,94162,2019-12-05,Freshwater
True executive,-7.322672,22.597823,99927,2020-06-11,Marine
Agreement including,-57.101675,-4.37118,7900,2026-05-19,Freshwater
Protect until,-73.212958,-172.005575,86854,2017-01-22,Wetland
Anything pick,-34.765772,-59.481078,48289,2020-05-05,Forest
Investment artist,-45.832031,64.031692,33519,2024-08-11,Wetland
Public capital,57.866807,-43.692703,77764,2025-03-07,Grassland
Will meeting,36.012903,-128.019589,19464,2018-12-30,Wetland
Push chance,-71.027462,-29.275391,32880,2026-04-05,Urban
Tax white,-82.20284,-110.530121,41446,2025-12-29,Freshwater
Rock rule,-6.104369,122.665346,83406,2023-08-28,Tundra
Hard painting,-72.876744,75.187721,62016,2023-11-19,Grassland
Conference movement,-63.374679,26.196073,99028,2021-05-09,Grassland
Poor summer,-52.600288,72.019628,81471,2025-03-15,Freshwater
Everybody fear,-7.753063,139.962365,57970,2021-03-12,Freshwater
Scene six,-61.438315,82.56831,83208,2017-03-04,Grassland
Believe father,55.981948,13.281376,71908,2024-12-31,Tundra
Quality moment,-3.544135,-152.537146,58737,2026-05-25,Wetland
Now wall,53.956132,-107.016149,14130,2023-03-03,Urban
Ground trouble,-27.674435,83.840021,70024,2024-05-02,Tundra
Every fast,-55.517042,-151.443976,28099,2023-09-17,Desert
Seat traditional,-45.266758,15.519301,12330,2019-06-04,Urban
Just from,-83.07999,-58.493644,22147,2022-07-03,Forest
Event follow,-7.500374,155.156528,24365,2021-05-10,Forest
Hit system,76.318881,-6.177561,6439,2020-05-05,Urban
Guy former,39.727142,104.139604,75450,2021-02-04,Freshwater
Rule shoulder,32.264462,2.621273,699,2021-03-18,Grassland
Generation law,68.235259,-28.544873,1812,2023-11-13,Marine
Since somebody,-3.593195,92.219218,38103,2025-08-18,Wetland
Life second,-24.861259,-56.202469,46115,2024-10-13,Grassland
Parent hard,16.229943,123.398112,81744,2025-01-05,Grassland
Attorney newspaper,74.752989,-172.507353,86764,2017-06-05,Forest
Church modern,-89.159898,132.401887,87938,2024-11-08,Wetland
Spend like,-24.229251,120.167164,60900,2024-10-05,Tundra
Us glass,-62.822298,-29.047526,23475,2020-01-25,Forest
Where story,-23.85714,-26.972147,57556,2026-06-16,Tundra
Back say,-28.15564,49.630007,87961,2019-01-25,Grassland
Sense arrive,-85.889639,109.852305,62362,2025-11-11,Marine
Establish measure,-55.026426,-85.990585,24259,2026-06-05,Grassland
Particularly front,-64.942156,79.704141,28573,2023-06-26,Grassland
Describe late,68.590408,-115.051629,13212,2022-01-02,Urban
Or hot,-76.287507,-94.354679,60379,2024-09-05,Wetland
Into quite,60.107033,-158.349515,2092,2017-12-23,Tundra
Sound method,-29.07117,16.698634,43995,2023-03-15,Marine
Base world,26.23886,164.223096,22559,2026-05-18,Desert
War try,82.651934,-101.153842,77699,2024-02-08,Freshwater
Actually ok,-30.447057,170.915085,20429,2019-01-17,Desert
Car may,22.284897,-140.843424,33368,2024-08-12,Forest
Office best,3.196148,18.652805,2525,2016-11-01,Marine
Hit approach,19.047188,-62.635977,94141,2017-03-10,Forest
Result black,-18.034314,107.40419,58576,2025-07-15,Urban
Business score,44.141031,81.366201,96141,2021-07-28,Desert
Heavy picture,3.523991,-144.573529,97413,2024-08-10,Grassland
Yes argue,-56.777166,-73.899302,52861,2025-05-22,Marine
Yet mind,10.043218,122.875406,9452,2019-12-14,Freshwater
Space cost,34.913543,10.979409,17696,2017-08-23,Grassland
Mr control,-64.316286,-22.016883,21982,2023-05-18,Forest
Stop whole,79.323444,-19.409567,55539,2019-05-27,Marine
Similar garden,0.506777,-123.828989,15521,2026-03-06,Urban
Situation reveal,-22.603082,10.576832,9283,2022-07-01,Forest
More story,65.349655,-72.546314,1306,2023-01-23,Forest
Investment play,-50.764608,78.085465,86997,2018-06-28,Forest
Health family,17.34269,18.316552,45901,2019-08-26,Desert
Mean care,-23.69603,36.293762,43204,2022-09-05,Desert
Describe tree,-15.358736,56.643686,57000,2018-04-13,Freshwater
Major arrive,-28.58179,-166.875431,64687,2018-02-28,Wetland
Like music,83.639611,-14.730739,57517,2022-08-16,Desert
Material anyone,71.431954,82.540968,53442,2020-02-20,Wetland
Person wind,32.70642,167.441501,97392,2025-01-20,Marine
Particularly seven,82.067202,78.901328,8747,2026-05-12,Forest
Western to,53.379805,83.011946,26855,2026-06-15,Freshwater
Quite cost,7.218645,55.640686,20677,2021-04-29,Desert
Wind important,-25.773471,-2.497513,86220,2020-10-02,Forest
Dream shake,-6.795477,62.863752,82846,2019-12-24,Forest
Whether risk,60.437368,20.952418,83323,2020-02-14,Desert
Employee dark,56.334154,54.320215,5226,2022-05-28,Urban
Sure the,-13.575156,-111.638495,31483,2022-08-24,Wetland
Effect court,20.434606,2.019261,32390,2020-11-11,Desert
Husband along,-38.121852,116.847479,34294,2023-04-29,Forest
Not identify,-23.386802,125.93553,29780,2020-02-21,Grassland
Foreign financial,-61.629905,54.868419,22865,2021-11-02,Marine
Raise stop,-20.210281,-58.508379,13146,2023-01-13,Grassland
Well minute,77.139624,-64.949596,75940,2023-05-13,Freshwater
Hour politics,-13.777517,-148.326182,20601,2019-04-10,Forest
Their adult,-5.562565,19.028539,43207,2023-03-09,Desert
Cover study,-76.550712,61.797387,66155,2020-07-12,Grassland
Foot list,39.012017,9.917448,8968,2018-01-11,Desert
Congress check,30.486444,-87.980603,64981,2019-09-06,Marine
Nation right,82.422427,-101.886456,80867,2021-11-14,Grassland
Style case,4.800372,-60.139613,99038,2021-01-31,Tundra
Their although,33.556062,-71.616835,44588,2017-11-11,Desert
Billion activity,50.210785,69.298686,16990,2023-10-07,Tundra
Few itself,0.859008,165.087026,98302,2026-03-09,Forest
Radio per,-36.911068,121.211175,11348,2025-06-17,Grassland
Activity sell,83.164141,148.8154,57826,2026-03-14,Forest
Camera message,-67.256759,176.187397,47182,2025-04-15,Freshwater
Hear bill,59.706172,-0.675314,57460,2019-03-01,Desert
Last wind,7.752685,-50.000217,50895,2017-01-03,Urban
Less either,-70.337157,120.01232,94962,2025-12-05,Desert
Difference as,38.413802,-31.284651,63167,2024-06-18,Grassland
We provide,29.899388,117.353437,4518,2018-01-14,Urban
Coach election,79.318105,159.727244,15407,2018-07-12,Forest
Opportunity alone,54.256235,-114.737671,7306,2017-10-29,Desert
Look card,-18.812553,54.941903,21152,2021-07-16,Marine
Commercial officer,-77.526679,163.702413,21560,2018-09-23,Forest
Travel suffer,27.092985,157.368893,40811,2016-08-05,Urban
Try available,20.659479,94.449057,62986,2019-09-13,Marine
Toward itself,-13.478194,155.447501,36372,2019-06-28,Grassland
Against only,-71.29823,-81.602075,53224,2017-04-17,Grassland
Around shake,3.665995,40.143801,8029,2020-03-19,Forest
Learn paper,-49.269872,142.312514,4872,2019-08-29,Marine
Staff reduce,78.307659,-39.678128,64872,2021-03-17,Urban
Great window,63.574553,-46.029447,96494,2024-11-21,Forest
Effect their,-2.232285,-121.153235,50905,2023-03-14,Urban
Reason tax,-89.68546,38.465319,11344,2018-08-04,Tundra
Media record,-88.013528,123.765156,38416,2019-12-14,Desert
Work clearly,30.955577,-115.355804,41960,2021-04-10,Urban
Leg note,55.815101,-15.664385,62811,2018-05-29,Grassland
Business throughout,36.048384,-28.140848,9480,2018-06-13,Freshwater
Whole small,-65.560757,92.005091,91258,2020-08-15,Tundra
Tend two,62.046262,-154.24114,53775,2024-07-02,Tundra
Discover phone,28.347331,49.747365,85145,2026-07-01,Freshwater
Thus each,-72.777888,-37.085769,6066,2026-04-06,Grassland
Help like,-15.754387,-131.579676,2839,2019-12-23,Forest
Start music,75.591224,-176.834563,7198,2025-08-10,Marine
Front moment,-69.146996,-5.484929,1513,2024-07-20,Grassland
Term thing,42.307878,170.888301,2681,2025-10-08,Freshwater
Scientist send,12.287197,106.456259,36225,2025-08-21,Marine
Tree direction,17.572253,90.189811,25585,2020-04-20,Desert
Author here,68.978725,160.049476,71372,2025-06-01,Forest
Significant participant,53.982247,-45.819913,75592,2018-05-22,Marine
Leg live,-70.366456,-108.535013,18369,2026-03-03,Wetland
Sort present,-64.47153,68.362183,50366,2023-01-17,Marine
Occur prevent,76.219204,70.472358,86777,2023-06-12,Wetland
Sell authority,10.627436,-135.167157,43822,2023-03-28,Urban
Environment before,-69.930297,-69.880236,39456,2021-10-10,Desert
She surface,-39.970317,-59.107751,73878,2024-08-09,Freshwater
Hear treat,-2.269534,-151.939045,53048,2017-07-13,Grassland
Have practice,-49.680916,-121.292157,29207,2023-03-31,Grassland
Light benefit,-26.396007,12.556578,79150,2018-01-05,Marine
Book television,-31.484761,-54.466807,78537,2019-09-18,Marine
Focus everything,-55.009193,102.326104,93814,2025-12-18,Forest
Style my,89.201411,-21.873273,32448,2019-11-29,Wetland
Now arm,37.286153,5.714811,74622,2021-02-08,Forest
Six direction,2.514391,125.968818,74373,2017-05-24,Wetland
Cold natural,-73.237365,38.738246,91491,2025-09-15,Desert
Any executive,55.807362,-100.838433,28235,2018-10-17,Urban
Now late,-48.087528,-121.507492,32157,2025-01-25,Tundra
Consumer evening,-62.9998,94.932004,20679,2020-10-18,Freshwater
Open cup,-23.888409,149.960808,57827,2017-06-15,Tundra
Serious history,21.884856,-80.444503,71425,2018-04-01,Tundra
Second evening,46.054484,-20.175033,97402,2023-04-24,Freshwater
Science camera,-38.016251,-27.728489,85974,2025-12-16,Marine
Even note,-26.442595,-107.447027,16662,2022-10-17,Grassland
Admit read,-54.189965,-28.262716,31665,2020-10-10,Desert
Event clear,-35.83685,-42.315633,67493,2024-07-31,Wetland
Process manager,69.020936,-40.027992,29289,2018-05-08,Urban
Describe enjoy,-39.027027,15.018984,44524,2021-12-04,Grassland
Well have,51.017896,32.992357,77536,2025-03-28,Freshwater
Off company,-55.692416,105.281329,10149,2021-02-18,Tundra
Than environmental,76.183619,-175.126636,59086,2023-11-08,Grassland
Population administration,39.502615,-175.860987,82427,2023-01-18,Desert
Almost born,-13.699289,34.334285,79609,2022-08-07,Tundra
Could art,-39.79562,-165.124717,75412,2024-09-03,Freshwater
Three class,67.484983,-37.767861,80131,2017-12-03,Tundra
Yourself build,-61.332151,-98.999186,22149,2020-11-09,Desert
Accept card,45.394429,-45.315849,83955,2023-10-30,Urban
Vote sometimes,59.123373,-99.71248,74991,2021-12-19,Grassland
Area human,0.234891,132.513443,38002,2023-03-03,Grassland
Language tend,16.750158,41.01586,64488,2019-03-11,Marine
Pressure action,-70.740068,85.974736,91961,2025-12-16,Grassland
Family fact,-2.042103,63.565337,2058,2022-06-08,Grassland
Who court,5.785513,-81.275635,6244,2018-01-21,Wetland
Exactly key,-12.24375,-139.148549,72351,2019-06-18,Grassland
Positive pull,-81.61141,15.420378,56217,2020-12-29,Forest
According treatment,34.348406,159.818611,43749,2024-09-20,Tundra
Together west,53.27235,71.728951,77688,2022-07-24,Grassland
Hope community,-13.842196,-29.767964,24097,2023-01-15,Desert
While industry,-56.128273,39.661186,61209,2021-06-09,Tundra
Provide audience,-3.196273,177.992836,5703,2019-10-05,Urban
Write space,-48.336537,150.385864,80054,2022-09-06,Forest
Clearly skill,61.239458,54.695154,95317,2021-12-02,Wetland
Audience pass,8.751808,129.051434,74705,2016-12-14,Freshwater
Development where,-67.825966,-102.884983,31722,2022-09-07,Desert
Over news,-81.428691,-157.0277,62194,2020-05-19,Wetland
Worker by,-28.911865,-118.646014,70078,2022-03-08,Desert
Pattern yet,-81.680189,48.523789,31689,2023-07-18,Forest
Election business,-60.637864,35.600125,22999,2023-11-29,Tundra
Avoid data,51.315162,75.960291,93188,2024-06-18,Urban
Prove industry,-43.453983,-140.962425,44733,2017-04-19,Urban
Two note,0.985178,-121.75857,28288,2024-02-22,Urban
Leg describe,76.220647,102.07113,40865,2018-05-02,Urban
Teacher would,68.259928,71.914067,58010,2025-09-14,Forest
Seek care,32.567843,-23.589677,13708,2021-04-25,Grassland
Tend TV,33.166286,-25.373094,17512,2019-06-15,Forest
Age point,43.564397,-105.090205,59054,2025-12-02,Freshwater
National human,-68.797705,-107.559346,93541,2025-06-05,Forest
Its world,89.632932,90.037406,35816,2020-10-16,Tundra
Finally well,-66.798719,-42.307399,80710,2022-02-11,Tundra
Lawyer lay,-68.695262,75.58594,97474,2026-06-19,Wetland
Here country,-72.209518,-112.852455,64016,2019-05-12,Wetland
Hot analysis,53.518505,154.903237,13417,2021-01-23,Grassland
Data which,70.093799,-81.854081,55161,2023-08-31,Tundra
Benefit great,39.041275,179.223419,47931,2026-05-06,Forest
Trial season,89.954761,179.603947,24106,2020-09-11,Freshwater
Follow former,33.827783,-34.389432,73029,2024-06-03,Desert
For man,-19.120093,-48.864701,56132,2024-01-27,Grassland
Get chair,83.384514,45.356404,59389,2020-04-30,Grassland
Manager far,20.889858,-175.837364,64882,2023-06-21,Forest
Cell later,76.199152,-152.143785,23391,2025-08-30,Forest
Bring must,20.054755,-150.949993,68305,2026-04-16,Desert
Country property,29.820074,98.075952,67202,2017-11-10,Marine
Rest suggest,-38.974058,-140.918422,56054,2019-04-11,Wetland
Down be,64.133182,-60.902595,86279,2023-10-03,Wetland
Mr real,-1.541994,179.346849,2756,2023-05-04,Forest
Area someone,69.212472,120.050178,48327,2022-02-04,Marine
Information never,-73.334051,-173.13574,89645,2019-03-29,Freshwater
Among deal,-13.16128,124.550008,69213,2017-06-16,Urban
Camera price,-11.830943,-67.656547,82119,2022-08-24,Wetland
Put agency,-53.60794,115.501636,19172,2019-10-06,Freshwater
Southern very,33.854807,-178.727496,60556,2025-12-31,Forest
Test position,38.347438,-71.009072,77099,2017-04-18,Marine
Natural speak,-82.604588,-151.164113,48368,2021-07-14,Tundra
Experience idea,60.069975,-113.558384,61275,2021-09-11,Forest
Since family,-3.066585,-68.756795,41752,2019-07-11,Freshwater
Road social,-11.582946,157.433658,86396,2020-07-08,Freshwater
Energy former,82.648547,-132.810372,56899,2024-06-16,Marine
Community easy,-78.074726,-145.571792,32061,2020-09-25,Urban
Bring employee,-65.312097,53.820103,58222,2022-09-13,Wetland
Sort discuss,-78.518673,-49.166195,55819,2019-09-11,Marine
Power want,83.462213,-12.020369,66177,2016-07-25,Marine
Door book,15.570574,147.571452,70959,2020-01-06,Urban
Industry plan,-59.757618,-92.196024,71272,2017-07-10,Marine
Address include,54.130607,170.4922,13454,2022-10-28,Grassland
Politics because,-32.911985,172.715599,71030,2022-05-02,Wetland
Something race,-17.764977,-56.07417,50830,2025-10-29,Grassland
Whole until,-78.522152,-111.889433,87199,2024-11-12,Marine
Blood reach,69.533177,173.369009,68067,2025-08-14,Desert
Heavy issue,60.493234,-93.452266,83326,2019-11-15,Grassland
Defense themselves,46.525966,-146.03998,17239,2025-12-21,Urban
Until card,41.342656,-4.253502,91339,2020-01-19,Tundra
Water us,-70.661668,-131.893515,6189,2020-01-21,Wetland
Letter leave,-30.456652,-11.021579,60019,2025-07-21,Urban
Discussion large,54.928016,157.869728,55695,2017-07-16,Grassland
Record side,66.481541,-22.798933,70447,2024-10-01,Tundra
Partner summer,-67.66642,-28.465966,58799,2017-05-16,Freshwater
Mention often,4.95171,-174.577679,69295,2018-10-20,Tundra
Several wall,28.397909,160.595036,51777,2022-05-22,Wetland
Win top,-30.198276,-141.059836,69382,2023-12-24,Urban
Today assume,-84.997613,-112.562521,86558,2022-12-16,Urban
Beyond vote,44.63315,157.882984,67964,2016-10-19,Wetland
Character activity,45.908537,152.393966,51893,2016-10-08,Desert
Board different,-1.610074,-6.645456,87759,2026-04-04,Tundra
Explain wonder,-56.93737,-155.630096,45501,2017-03-10,Wetland
Tonight eye,-10.257886,6.594491,36681,2017-04-10,Tundra
Market any,-45.870683,-124.302031,3504,2025-01-10,Forest
Expect have,18.593147,15.660053,80588,2018-01-11,Freshwater
What good,-72.261047,85.930005,98467,2024-02-20,Urban
Someone account,55.107618,-62.125775,44075,2021-04-03,Desert
Along never,68.113708,59.095029,59544,2021-10-04,Freshwater
Year short,-10.879343,70.474245,68427,2021-10-08,Desert
Road party,-73.171257,88.418967,44723,2024-11-26,Wetland
Heavy bit,-27.00516,-176.25159,16938,2020-03-12,Wetland
Last test,-83.175637,35.85318,87344,2020-08-31,Wetland
Increase outside,8.151899,167.205444,6730,2023-06-02,Desert
Million four,-23.843713,-93.219049,25262,2018-01-17,Desert
Specific not,-60.196645,63.888514,90254,2024-07-31,Urban
Specific toward,43.643285,166.335183,50124,2017-07-11,Wetland
Lawyer common,77.147481,-8.543105,53194,2023-01-30,Wetland
Growth single,-80.81591,61.146593,41609,2026-02-14,Grassland
Mind day,-61.022767,91.824638,12710,2021-04-25,Urban
End middle,29.604158,-122.094548,43011,2022-10-05,Marine
There home,-87.035511,153.538882,96420,2019-10-24,Grassland
Ago speak,-55.46101,-123.335868,95572,2020-04-08,Grassland
Wonder value,43.337281,-82.719733,60003,2025-08-20,Forest
Speech project,-10.51205,171.533497,70489,2023-01-23,Desert
Personal report,59.727785,155.807755,95688,2021-12-26,Marine
Person no,47.3542,-75.121762,19245,2017-06-18,Forest
Exist always,64.238765,123.259425,53873,2016-10-18,Desert
Management finally,24.284926,-100.829339,15211,2026-02-20,Freshwater
Within career,-33.023588,171.698753,22959,2019-03-02,Freshwater
Those can,-31.287995,-175.568283,13294,2024-02-25,Grassland
Up rate,47.204864,89.603277,6878,2026-05-08,Grassland
Well able,-34.244626,49.361437,16245,2019-03-09,Tundra
Case research,36.669146,-110.033025,85573,2018-09-20,Grassland
Wrong wide,-81.381496,-61.831018,49217,2017-02-22,Wetland
Yourself area,-22.92451,-122.771979,53511,2017-04-27,Forest
Image be,20.775113,-16.427962,12748,2025-08-27,Desert
Result ask,-48.767964,143.821704,95884,2017-09-15,Wetland
Kitchen onto,80.557058,-140.505029,10469,2026-03-15,Tundra
First address,51.869416,-38.524434,71611,2021-01-20,Freshwater
Be reason,59.658805,-75.473706,42401,2017-11-16,Desert
Their project,-65.235095,111.630472,70088,2021-08-28,Forest
Recent few,-30.760054,115.668449,32855,2023-11-15,Tundra
Entire account,-48.449508,-174.148887,21389,2025-01-28,Urban
Industry pay,11.567933,-91.267789,75910,2021-03-25,Marine
Wife stock,89.117139,77.04749,66467,2025-11-27,Freshwater
Short law,-74.679101,-48.313981,43902,2019-08-27,Freshwater
Project onto,-75.750498,111.300493,33179,2019-12-29,Forest
Morning although,49.063774,-58.324753,38054,2019-12-16,Forest
Bed word,-63.670881,141.869982,22564,2022-11-24,Forest
Case form,-23.712875,-40.143617,70486,2016-10-09,Urban
Begin manage,30.967891,-172.771176,67614,2020-12-04,Freshwater
Continue seem,-60.132735,-55.063767,39390,2020-12-08,Forest
Travel civil,2.020641,-158.859354,2368,2026-07-13,Desert
Town run,-38.019865,-157.880825,63225,2025-01-06,Urban
Real up,-53.255708,146.705433,27922,2026-01-02,Tundra
Must leg,-64.975355,-151.941427,47288,2025-07-03,Wetland
Happy laugh,35.03319,-6.675067,614,2023-09-07,Grassland
Her laugh,-85.698135,78.213816,78674,2024-02-18,Wetland
Common vote,40.984011,-48.440376,6544,2025-02-23,Tundra
Key nice,14.289399,-145.532669,80261,2025-05-29,Tundra
Statement bad,-6.495968,81.715915,29297,2020-09-08,Grassland
Gun southern,22.154058,-44.586199,57139,2020-02-29,Freshwater
Stage win,-11.724669,89.095848,8613,2017-09-12,Freshwater
Thus among,85.615089,-90.595479,97525,2019-10-30,Freshwater
Mean central,-67.964068,-42.863775,70122,2024-07-29,Grassland
Degree push,-72.471669,114.80244,49836,2017-03-05,Forest
Machine show,30.899928,22.287757,8946,2023-08-11,Wetland
Yeah market,-70.097265,-154.086167,9608,2017-07-19,Desert
Audience heavy,11.568647,-73.498799,42304,2020-05-12,Forest
Movement matter,-52.066282,-17.892065,23154,2022-05-19,Freshwater
Almost deal,74.562458,-135.397754,35318,2019-07-01,Tundra
Fund moment,73.987243,-69.491702,44167,2018-01-21,Freshwater
Language smile,-29.796109,-105.569346,29481,2019-08-29,Urban
Stop your,11.676175,76.989544,2723,2018-03-18,Wetland
Religious loss,87.266842,-178.122606,83836,2025-12-28,Marine
Front close,-45.759879,17.968411,15941,2024-01-19,Freshwater
After black,65.890088,34.107916,69882,2017-09-15,Desert
Listen threat,-45.972867,-25.853828,56967,2025-06-05,Forest
Top work,83.024598,175.182276,27148,2021-06-17,Marine
Event describe,-1.067038,126.027334,55518,2024-04-02,Freshwater
Find gas,-13.234977,-21.565463,49264,2020-12-24,Wetland
Back rate,81.8203,2.364643,16297,2019-01-03,Desert
Create rock,61.23398,151.516748,77881,2021-03-08,Desert
Contain power,-82.313581,96.522545,3458,2022-04-29,Wetland
Travel religious,31.031825,-43.212682,40204,2023-11-10,Marine
Others religious,-46.369932,-21.083463,60021,2024-09-09,Grassland
Very lay,7.591102,131.388893,82443,2024-10-26,Tundra
Face president,-86.132175,77.36361,55714,2022-09-28,Freshwater
Nature miss,63.731471,131.151748,74676,2019-10-20,Freshwater
Dark bank,-85.726506,-53.379168,73247,2017-10-17,Wetland
Pick seek,-52.354401,41.742395,21206,2021-10-09,Forest
Involve health,-85.068518,-43.546653,1950,2018-05-11,Tundra
Now during,-32.53378,-0.891525,53921,2024-01-30,Wetland
Citizen traditional,36.96666,-45.962711,68637,2024-05-20,Marine
By couple,-65.389272,86.580872,5321,2025-09-01,Grassland
Allow affect,-50.993126,-155.202882,2893,2016-12-26,Tundra
Not window,-81.752895,68.219515,420,2018-01-14,Grassland
New early,-16.177785,154.122126,24116,2026-02-01,Freshwater
Beat brother,-43.6655,-112.950956,92155,2024-05-31,Forest
Short send,-48.278263,-54.590952,83744,2024-03-25,Wetland
Mouth turn,89.857872,46.468586,33158,2016-12-19,Marine
Station different,54.15402,59.889985,52229,2017-04-24,Urban
Call light,47.980002,156.864261,75855,2021-08-21,Grassland
Try herself,5.377442,-77.924901,31959,2021-09-05,Grassland
Study fine,18.398502,62.254119,49960,2026-03-04,Desert
Eight part,-73.811343,122.16518,1735,2017-01-22,Desert
Old entire,-39.472729,147.247612,27734,2019-06-24,Tundra
Two table,-19.336824,-178.057819,65685,2017-08-17,Tundra
Need face,-25.446256,169.176284,89090,2024-06-18,Urban
Because family,25.084144,65.667192,65518,2020-04-02,Forest
Hear audience,0.036175,-93.436808,22618,2019-02-02,Tundra
Case heart,15.237797,57.015036,36268,2017-01-19,Freshwater
Stand matter,53.838135,-61.800994,52048,2019-11-29,Grassland
Trouble audience,68.919694,-91.11175,8319,2024-03-06,Forest
Land call,62.309532,0.595932,74526,2019-03-06,Wetland
Morning other,5.281165,41.804255,91975,2022-08-29,Grassland
Detail true,-71.590439,7.541398,67738,2026-06-28,Freshwater
Month ok,46.644129,-64.825414,57316,2021-04-26,Tundra
Nothing who,71.945901,-67.85064,47423,2019-09-25,Marine
Middle feeling,39.406179,145.90486,75593,2023-09-21,Tundra
Home you,-8.592206,29.93983,22573,2021-09-10,Freshwater
Quality mention,-24.79766,-130.855144,11826,2025-05-25,Grassland
Into second,-86.124036,-90.340774,6445,2024-05-22,Grassland
Look job,57.731946,-34.697804,97805,2022-07-10,Urban
Arm big,37.492481,-41.59518,99685,2026-06-02,Urban
Staff night,-46.843896,-101.741958,53440,2022-06-04,Freshwater
Professional early,-45.511064,56.766992,24997,2017-07-25,Wetland
Yourself professor,-40.950665,-149.860703,74877,2023-08-04,Urban
Boy question,-60.871137,-31.868836,69823,2020-05-16,Tundra
Table part,71.63475,-174.197735,88626,2025-06-15,Marine
Some pretty,-41.844924,38.810108,40946,2021-09-23,Wetland
By care,-48.65755,103.600669,46778,2020-07-12,Forest
Society commercial,-34.673351,-116.994972,74126,2018-04-27,Freshwater
Spend run,19.382934,141.073266,6410,2026-04-28,Tundra
Everything to,66.31538,21.107185,51510,2018-07-09,Tundra
For free,-58.679208,-39.245779,74569,2021-04-25,Forest
Can anything,-51.631737,109.350185,8932,2020-10-16,Forest
Foreign policy,-50.725097,-102.860615,9055,2025-05-31,Forest
Poor whether,-81.328619,-23.933634,13339,2021-06-12,Urban
Choice machine,-74.62577,63.167795,38820,2025-11-14,Tundra
Relationship stock,-28.219591,-127.18174,74816,2021-11-25,Freshwater
Head at,-78.815566,164.372937,41872,2018-04-10,Grassland
Apply operation,86.191619,-139.094982,63841,2019-03-31,Wetland
Reality interview,-2.839378,156.872034,76519,2019-02-01,Desert
Under particularly,74.762328,76.880505,4858,2019-08-18,Grassland
Rule owner,-10.006071,-140.437184,86931,2025-10-07,Wetland
Bed early,-70.757712,48.144911,23415,2021-10-06,Wetland
Or religious,-47.098975,-109.170298,8247,2026-06-01,Tundra
Almost expect,-2.138231,116.006575,3991,2020-12-26,Marine
Own remain,-67.949673,179.753452,76209,2021-12-26,Desert
Day development,-18.034834,121.362217,37840,2024-01-19,Forest
State authority,29.374446,66.901477,90065,2017-05-09,Forest
Interesting north,-44.3403,-159.234848,33569,2025-09-10,Grassland
Sense education,57.090549,167.037202,59294,2020-02-19,Grassland
Product general,-86.126315,-12.099369,97732,2023-01-06,Freshwater
Real item,79.69148,-57.809619,49219,2020-05-08,Tundra
Art along,12.411646,43.420273,74632,2017-02-14,Desert
Accept those,-1.444118,-67.150842,26019,2022-04-13,Grassland
Own scientist,-26.888305,-80.655843,59006,2020-06-25,Urban
Space them,68.161502,63.931014,72922,2021-09-29,Forest
Southern theory,81.315108,177.188888,22255,2021-12-23,Forest
