species,latitude,longitude,population,date,habitat
Without amount,-55.235817,-0.386492,38252,2019-02-21,Urban
Writer seat,-62.871066,59.733173,23232,2025-10-18,Wetland
Industry it,44.067725,147.900788,40268,2018-11-17,Tundra
Interesting think,88.524524,-150.03944,63831,2017-02-13,Forest
Particularly deep,21.135786,-56.242802,80164,2019-03-21,Wetland
Moment treatment,5.224836,-174.033482,30236,2016-12-19,Marine
Off receive,-5.085102,76.822669,28852,2019-11-07,Desert
Nearly discover,-82.599576,-130.105277,67502,2020-03-26,Grassland
Under whole,6.183465,-64.425644,1706,2023-03-05,Wetland
Look involve,66.335171,-52.404417,19195,2021-11-27,Freshwater
Then kind,-47.710743,119.483722,96452,2023-04-09,Wetland
Remain single,60.932344,30.918009,12390,2018-08-03,Grassland
Letter together,-35.534218,-167.964664,82927,2018-04-12,Urban
Explain man,73.024812,-71.084272,25602,2018-05-10,Wetland
Order room,-37.683293,59.76256,85162,2018-12-05,Forest
Tell right,77.811681,-53.564743,46657,2023-11-04,Marine
Risk relate,67.552581,55.311503,70331,2024-02-27,Grassland
Answer relationship,-56.182202,84.6301,58663,2022-06-22,Grassland
Development both,26.121836,64.159078,5364,2023-03-28,Grassland
Usually financial,-82.565745,-166.092991,68309,2022-11-20,Urban
Whatever property,-68.306133,63.672191,8811,2024-09-04,Freshwater
Head simply,-6.653529,130.203194,23308,2019-06-12,Desert
So your,-67.194045,-16.581635,74338,2018-06-22,Desert
Scene start,-42.934153,179.074983,56309,2017-01-21,Tundra
Brother perform,30.471023,140.091673,20461,2017-10-22,Wetland
Behavior represent,82.171386,11.345738,7661,2018-02-09,Wetland
Behind soon,50.716836,-107.576256,2244,2022-05-24,Marine
View minute,3.018722,-93.625925,11780,2024-11-23,Forest
Show artist,10.38382,-74.575378,6729,2024-06-17,Grassland
Heart single,-0.593097,141.027635,66474,2019-12-30,Freshwater
Budget use,-77.698764,82.792873,86730,2018-07-11,Freshwater
Require sound,-78.529149,-6.304011,50177,2019-09-03,Marine
Crime huge,66.025299,108.259252,82296,2019-03-28,Grassland
Back beyond,-26.013956,147.457586,88774,2024-03-19,Wetland
Each purpose,44.538258,-178.30464,66756,2022-10-02,Forest
Red film,62.614358,35.600504,96626,2019-12-19,Freshwater
Produce degree,-65.579064,-17.899492,57285,2026-06-22,Freshwater
Industry cost,-8.551164,75.45571,13188,2020-05-14,Forest
Enjoy receive,23.716331,-117.453495,58844,2023-02-01,Forest
Respond threat,-88.951504,22.431354,99216,2017-08-28,Grassland
Hear specific,44.100907,-111.85924,84990,2026-04-08,Forest
Charge agency,-59.687823,83.452276,61312,2025-04-08,Grassland
Spend summer,-75.140305,-12.448395,9367,2022-06-06,Urban
Team song,-72.046163,6.806501,49671,2018-12-04,Freshwater
Talk growth,-3.858293,109.310658,37331,2023-05-15,Freshwater
Maintain reveal,59.912333,-29.473269,54445,2019-04-04,Urban
Understand alone,-77.461836,-86.307649,91575,2018-10-21,Marine
Growth too,-0.56569,-172.479148,85966,2022-03-23,Desert
Support high,55.788721,-172.136377,85662,2026-02-13,Marine
Responsibility artist,-45.122695,-90.192983,49131,2025-10-21,Marine
Data such,31.099034,-137.967278,67720,2019-04-30,Tundra
May hand,-66.615234,-115.808677,77268,2017-05-31,Grassland
Surface civil,-79.205855,-46.004858,94077,2024-10-05,Freshwater
Behavior star,-58.996255,-20.608704,66202,2018-01-30,Forest
Realize have,-60.897076,91.231873,91904,2017-11-24,Freshwater
Hear turn,67.672117,-10.866915,3365,2022-02-09,Grassland
Field laugh,-1.305191,-6.513092,68346,2024-02-04,Forest
New with,-87.439705,-33.552917,33983,2024-05-25,Marine
Long final,47.064099,82.538037,50578,2025-06-10,Marine
Message protect,-35.490196,-14.130137,23774,2025-12-15,Desert
Collection project,12.592208,-115.526652,94376,2016-10-06,Tundra
Network guy,0.875008,-22.061491,81945,2016-10-11,Grassland
Fund middle,-21.16538,164.847919,2404,2023-06-27,Marine
Education director,-7.91785,79.169316,79819,2018-03-10,Desert
Imagine foot,67.197241,-59.435149,50441,2017-08-22,Forest
Institution on,-26.060965,-147.159525,3539,2016-09-14,Freshwater
Follow argue,-77.217923,32.079214,49772,2022-03-01,Forest
Tv before,50.303085,-114.125182,27391,2023-11-05,Marine
Hotel small,-24.030119,16.929274,49398,2024-08-21,Marine
But senior,8.610486,170.282864,15935,2021-10-15,Desert
Girl who,-54.940788,-127.390525,76406,2025-01-27,Desert
Garden Republican,-77.984893,-17.893333,42794,2025-07-28,Desert
Page so,28.529188,154.154337,54560,2026-07-15,Urban
Own particularly,4.20581,89.226041,45466,2018-02-18,Forest
Program they,-75.990748,140.379583,83516,2023-04-28,Grassland
Our challenge,88.320246,-14.606825,19997,2024-12-09,Forest
General make,41.15613,-91.192615,37297,2023-07-15,Urban
Voice finish,67.633055,-112.79388,42859,2021-01-25,Grassland
Fund top,82.58839,24.989649,69026,2020-04-18,Tundra
Former especially,-31.040193,117.080929,54192,2020-01-18,Marine
Consumer dream,38.701797,66.866087,95580,2019-02-20,Grassland
Plan coach,58.707264,58.838416,87616,2018-03-07,Forest
Mind figure,3.269208,19.404,82552,2024-03-14,Desert
Commercial region,-86.045327,170.921131,16237,2021-12-14,Freshwater
Take power,-73.01958,111.578122,71449,2020-03-19,Forest
Seem physical,56.629541,-76.058396,46866,2019-10-17,Desert
Maybe upon,53.275888,140.902866,26598,2020-08-02,Marine
Us today,-14.685669,78.887045,6032,2023-06-18,Grassland
Through edge,-32.241633,53.466258,39054,2019-01-18,Forest
Spend well,-52.125224,-173.752602,94646,2024-07-29,Urban
Almost certainly,44.824537,116.361161,10960,2023-03-11,Freshwater
Trouble summer,-77.812619,124.907735,6003,2021-09-12,Wetland
Ball improve,41.214491,-59.83929,42886,2021-05-04,Urban
Agreement line,66.11047,-169.948299,1691,2017-08-18,Tundra
Single whose,-41.404232,102.974732,97590,2024-03-06,Desert
Sort personal,-14.408584,117.826992,2167,2022-09-17,Marine
College talk,-39.568233,-73.513715,63321,2024-09-08,Tundra
Word in,89.779822,-80.890851,96648,2026-07-05,Marine
Itself discuss,9.421485,21.427365,29027,2024-08-28,Desert
Seem without,-79.758598,-175.754336,8392,2020-10-09,Desert
Executive man,47.252246,-156.232237,22012,2023-02-02,Tundra
Record ok,25.540506,38.965054,71687,2025-02-22,Desert
Sort put,-36.290897,178.493674,83625,2022-12-12,Forest
Member amount,-55.24713,-99.044527,47283,2018-09-09,Urban
Sister party,0.122673,-116.676783,74241,2024-03-21,Forest
Law contain,17.158669,-76.903536,16066,2025-12-25,Marine
Human including,62.54676,-94.003662,69575,2025-05-03,Tundra
Why foot,28.671296,78.921496,2953,2025-11-13,Freshwater
Center however,51.175027,68.468284,18443,2016-12-11,Marine
Relationship different,-30.641137,61.4871,21737,2025-07-05,Forest
Quality myself,-6.95274,-23.445859,3521,2020-06-20,Marine
Attorney prevent,62.395588,134.015028,81350,2025-08-12,Marine
Bar why,72.409043,-2.165878,55886,2024-10-19,Grassland
Site drive,-2.731921,-38.637978,6784,2019-10-18,Freshwater
At dark,22.238497,-21.919489,91889,2021-11-30,Grassland
Forget American,35.601989,178.644483,60828,2024-05-19,Urban
Hour lose,-80.842544,109.459267,32221,2020-08-21,Tundra
Space cause,-52.929854,121.354002,97288,2020-03-20,Forest
Moment today,71.406943,-68.160318,62305,2022-04-30,Freshwater
Simply employee,-12.981216,-125.436267,25848,2023-11-30,Desert
Whole brother,-53.82954,-113.880411,96469,2022-02-15,Wetland
Simply wish,-39.689163,55.667121,87108,2024-10-10,Desert
Poor require,-2.220516,-74.790982,48237,2019-03-13,Wetland
Growth husband,-18.334458,116.367182,46198,2025-08-03,Urban
Certainly middle,-81.203523,-44.884397,46415,2017-08-01,Grassland
Station hot,-6.66766,-13.778523,64415,2023-09-08,Desert
Send imagine,-42.530522,-98.938412,81743,2019-12-07,Forest
Name keep,-9.475922,-118.54677,26587,2017-11-02,Freshwater
Toward few,-72.725118,169.951834,13230,2026-07-22,Freshwater
Word natural,35.896692,-150.101898,32738,2017-04-01,Freshwater
Next shoulder,41.997483,161.986182,57517,2024-01-20,Urban
Quickly citizen,68.445241,128.638106,22187,2023-09-07,Tundra
Through loss,-39.066078,172.985177,69886,2017-10-02,Grassland
Guess what,28.651325,53.960795,82497,2023-06-18,Marine
Growth fund,-18.332996,-165.890649,53722,2017-11-21,Urban
Film short,34.566712,46.765531,50814,2023-03-18,Forest
Voice way,62.004081,35.556291,97104,2019-11-07,Urban
Fire population,20.298113,-114.251972,27033,2024-10-31,Urban
Against fish,79.992768,72.953734,71126,2017-05-08,Urban
Suggest change,83.462215,-141.449493,43878,2020-03-07,Freshwater
Short score,46.891339,82.354949,73654,2021-02-25,Grassland
Commercial true,83.73586,-139.472227,83707,2017-09-14,Urban
Even glass,-66.191122,151.190526,52917,2025-08-30,Freshwater
Situation stop,4.726909,76.945755,61036,2019-04-27,Tundra
Adult common,-29.447877,-4.192438,10185,2018-06-13,Freshwater
Could pressure,-0.869703,5.774167,77194,2023-04-04,Marine
Just rule,-19.875303,178.076412,61159,2023-05-01,Tundra
Speak support,61.752853,102.609826,54234,2016-07-27,Wetland
Which part,39.742994,162.613459,45868,2019-03-17,Tundra
Into require,72.51642,-129.598568,54328,2024-02-13,Marine
Short break,80.744524,53.869375,92194,2026-04-18,Urban
Off then,66.359061,140.554864,31474,2019-08-02,Tundra
Glass prevent,-85.040927,121.858774,5409,2021-07-11,Marine
Manage remain,30.999712,-173.194686,10242,2017-01-20,Urban
Smile threat,-88.029395,116.937249,83380,2024-08-22,Urban
Those tax,-63.697554,-32.974596,14385,2021-07-13,Marine
Front wrong,-33.011937,114.871176,36646,2019-06-14,Tundra
Environmental range,-67.941158,-106.202471,84015,2017-08-03,Marine
Worry easy,-71.913707,-105.463223,73702,2020-11-01,Marine
Play agent,68.467323,-6.106441,61185,2018-01-29,Desert
Part grow,-61.623263,89.119624,73952,2022-10-18,Urban
Month their,-47.732108,92.730137,458,2021-11-15,Grassland
Available section,67.250273,35.792601,59250,2025-11-18,Grassland
Ever little,-44.769005,114.383456,92715,2022-01-14,Desert
Most yard,9.987271,71.633676,97213,2016-09-25,Urban
Require body,-16.737452,66.878334,34153,2024-04-03,Tundra
Program which,55.702344,-5.76686,76324,2022-03-09,Marine
Couple most,35.950573,114.802956,80540,2020-02-23,Marine
Store there,72.831926,-34.654865,14317,2024-02-29,Desert
Animal number,-61.670899,-19.776024,32601,2022-09-19,Forest
Stop goal,32.009373,-99.462649,73246,2019-12-02,Marine
Environmental stay,-4.554136,-162.523953,57198,2021-08-11,Urban
Eye certain,66.987431,40.274709,33693,2021-09-15,Tundra
Lose age,-89.178292,148.018093,35503,2022-12-12,Desert
Cell skill,29.121971,142.33184,31327,2020-07-03,Marine
Mind situation,-37.319712,-73.845384,74498,2016-12-18,Desert
Throw clear,34.329937,59.589291,81398,2023-03-14,Tundra
Identify production,-54.961066,-76.986321,44106,2020-06-10,Wetland
Nor protect,-66.002664,-171.378118,79397,2016-10-03,Wetland
Religious decade,-31.687666,51.840066,98146,2020-01-20,Tundra
Type home,-65.152625,157.257259,19214,2018-12-01,Marine
Real lose,85.999699,-165.476754,89030,2020-05-14,Forest
Story street,-79.934599,-164.980674,28358,2022-04-12,Desert
Increase American,-78.711046,85.043841,98829,2023-04-10,Grassland
Reality wall,-64.086185,-26.023364,17338,2017-01-22,Desert
Beyond American,-27.991478,74.248446,83212,2025-10-23,Wetland
Mouth here,72.312152,117.194541,48315,2022-03-12,Desert
Explain pressure,-25.735939,-1.621935,72875,2025-03-15,Forest
Heart something,38.701147,-95.207622,71675,2020-04-07,Wetland
Eight blue,83.820717,-78.677218,92476,2018-06-21,Tundra
Recently admit,-32.993362,-147.479062,73073,2023-08-03,Grassland
Talk door,-71.82503,-7.242263,12738,2017-03-16,Freshwater
Oil executive,54.731878,74.72725,67876,2023-08-29,Desert
Risk professor,-63.057735,160.143238,70170,2018-03-29,Tundra
Eat head,-88.63462,-178.557624,85521,2026-04-08,Tundra
Already smile,-36.167343,-16.745269,13741,2021-12-12,Grassland
Bag rather,-70.234093,5.095185,72995,2025-12-19,Forest
Lose amount,33.267353,55.82313,78157,2025-11-18,Forest
Where cut,-58.123628,-177.196059,99705,2026-02-07,Grassland
Drop single,9.882882,175.043287,42537,2026-03-27,Urban
Choice none,-73.446704,-50.477101,82578,2023-08-20,Wetland
Cost anything,-58.229174,-114.996755,90870,2019-07-27,Freshwater
Yourself manager,65.68471,157.811791,10848,2024-02-14,Marine
Agency indeed,40.900217,26.109988,83284,2023-02-24,Marine
Pick new,-32.749812,-52.007332,85398,2019-09-15,Wetland
Until need,-82.535713,-116.863125,98141,2020-05-12,Wetland
Many series,14.061618,-34.003066,20790,2024-08-18,Grassland
Scientist toward,-73.878982,-16.282931,15351,2019-12-02,Tundra
Training oil,1.429425,169.104301,25244,2017-05-23,Forest
Eye usually,-59.028097,-23.570522,14183,2025-07-18,Urban
Usually push,-69.294017,119.646182,36990,2024-05-10,Desert
Protect deal,61.312536,-25.371978,854,2018-07-24,Wetland
Media himself,50.768966,-160.566053,32776,2024-10-07,Marine
Live measure,71.081795,-157.01422,40369,2025-11-15,Freshwater
Fast theory,35.986517,-97.696382,79133,2025-09-30,Freshwater
Over key,-15.535968,-170.156403,19819,2019-01-28,Desert
Open it,-17.510544,-94.440314,98735,2024-10-27,Urban
Your pattern,-54.653339,-41.29692,90425,2021-10-17,Grassland
Couple receive,-78.037272,-172.441909,36765,2018-01-27,Wetland
Them skill,70.536437,-62.577649,10646,2017-06-29,Grassland
Physical forget,-68.278023,-13.732249,6689,2016-10-30,Tundra
Describe statement,76.928388,-2.859271,36786,2024-12-06,Wetland
Story beat,-63.938668,37.588227,49623,2019-07-01,Tundra
Forget player,-51.405664,105.496183,16101,2016-11-09,Wetland
Ability international,28.446224,-178.681394,19390,2021-03-14,Forest
Act model,60.478837,-5.604075,31919,2025-03-23,Urban
Energy firm,62.638228,81.06453,79930,2020-11-13,Marine
Reality develop,82.01354,117.641638,97947,2018-09-06,Grassland
Edge yard,-39.875274,113.566851,63120,2018-06-07,Freshwater
Positive outside,3.865827,-149.566282,66214,2025-06-03,Wetland
Culture forget,-29.707911,158.456167,49351,2018-11-05,Forest
Possible reach,88.423785,43.098004,19196,2018-02-02,Tundra
Hot view,49.693048,49.481542,74467,2017-05-31,Forest
Involve Mrs,40.270494,0.199537,90399,2020-11-20,Marine
Wife learn,-82.946745,31.214447,85721,2018-10-05,Wetland
Gun wish,-49.001899,-86.229615,30969,2026-03-29,Forest
Reduce region,-59.413132,165.407758,56125,2025-10-30,Desert
Throw choose,10.648838,153.347064,62474,2025-10-15,Urban
Tend common,-68.149233,-109.167836,90964,2024-04-30,Marine
Laugh necessary,18.08132,-102.599751,1328,2020-12-26,Freshwater
International their,76.07612,-163.816433,50920,2026-02-03,Grassland
Able huge,18.523287,131.600948,29034,2017-04-24,Desert
Smile suffer,-83.600388,-82.717508,21448,2023-06-17,Urban
Sing through,-0.456165,120.572814,4708,2018-07-08,Grassland
Growth bar,83.677123,119.191928,46225,2021-04-09,Desert
Expect friend,85.009348,22.815702,21509,2017-01-05,Wetland
Professor put,44.528826,177.035418,32322,2021-09-06,Freshwater
Ten action,64.671751,123.234103,36101,2021-03-11,Urban
Executive huge,12.856723,114.608838,54383,2023-02-10,Urban
School quickly,64.524263,133.607688,26622,2018-12-10,Tundra
The treat,-57.553441,137.517448,25007,2019-12-22,Desert
Case what,-13.848265,46.669962,99214,2025-02-17,Tundra
Mention relationship,-22.402803,49.926787,96501,2017-06-06,Urban
Reason local,-57.406715,-14.749657,24071,2021-09-28,Desert
Yard action,56.850068,-119.914502,33386,2025-04-17,Tundra
Fact low,52.352812,157.056956,83357,2017-04-08,Forest
Sea discuss,76.430559,161.549274,95836,2017-03-18,Freshwater
Then opportunity,-53.456849,-122.864409,69207,2020-12-08,Freshwater
Live least,69.910121,124.15463,36386,2021-07-23,Urban
Hotel seem,31.464421,127.754211,49215,2023-04-27,Tundra
Floor happen,28.055463,128.526627,4484,2023-08-13,Freshwater
They product,-37.016261,-148.023594,73652,2022-06-12,Tundra
Cell candidate,9.198794,125.327315,37103,2021-03-08,Tundra
Government nice,35.564749,-27.097492,33464,2021-10-28,Tundra
Present tough,84.23421,-171.251342,3772,2022-01-06,Tundra
Herself as,25.90435,150.249454,22085,2022-03-18,Desert
Bill majority,87.52936,84.797866,21438,2025-09-29,Tundra
Skill edge,30.181144,125.564804,97486,2017-11-04,Freshwater
Story new,25.93442,-77.513787,27577,2017-07-09,Tundra
Call page,72.432402,-21.533425,64235,2021-08-28,Urban
Along couple,27.837534,95.825006,71474,2023-08-17,Wetland
Detail culture,70.308514,155.639599,95045,2024-06-12,Forest
You glass,11.535464,61.088473,89529,2020-01-10,Marine
Will score,-4.608451,167.343817,82286,2020-03-20,Wetland
Wall for,-40.239285,64.547801,72123,2026-06-13,Tundra
Visit stock,46.166905,90.428668,1080,2018-03-05,Urban
Any safe,-0.033642,23.709996,79125,2017-01-13,Desert
Rock reality,-17.542585,120.714233,77655,2026-01-03,Urban
Since democratic,9.565723,114.820472,69457,2017-11-12,Urban
Low owner,25.668168,16.747374,99707,2018-07-12,Wetland
Similar behavior,-58.471958,163.430206,17960,2024-09-19,Tundra
Keep street,19.354859,145.271935,16949,2019-10-06,Urban
Decision would,2.340359,-75.041497,21908,2021-02-17,Marine
Finally while,-47.171808,-138.947578,575,2018-11-16,Marine
Son recognize,12.744214,136.129399,70135,2024-06-30,Desert
Economy town,22.484036,-41.939203,76731,2019-07-04,Freshwater
Long nation,30.669804,-1.85378,11558,2024-05-14,Urban
Suddenly music,-47.28073,-155.662518,90998,2023-02-26,Freshwater
Discussion consumer,-12.979609,144.229594,53029,2017-01-22,Freshwater
Concern give,-22.364323,-86.202349,49865,2024-04-01,Desert
Program picture,-11.998345,-11.288724,11049,2017-03-26,Wetland
From knowledge,-66.184147,158.588005,57825,2019-11-04,Urban
Or they,78.074805,15.497471,19914,2026-02-06,Grassland
Fish perhaps,-9.654311,35.050691,50630,2025-09-16,Marine
View few,-50.387555,-97.185839,41215,2018-09-27,Wetland
Safe fast,-34.710895,109.558982,77422,2019-06-14,Forest
Street as,86.366316,-4.645851,57251,2020-08-19,Grassland
Hope mother,77.143542,107.063027,24908,2016-11-15,Marine
North her,60.771419,68.389757,2061,2023-08-17,Freshwater
Reality couple,-1.355888,-105.330102,64225,2023-02-26,Grassland
Result fall,75.684633,87.991802,93293,2017-05-08,Tundra
Actually task,66.56721,-153.860492,27561,2017-11-05,Forest
Whole give,-61.710868,-124.564173,21040,2024-06-25,Freshwater
American difficult,52.833511,-13.817058,55076,2025-02-28,Wetland
Happen worry,89.391227,151.190395,75403,2024-03-05,Urban
Ball national,79.865106,59.944171,54013,2022-11-07,Wetland
Situation way,5.436906,117.278972,80222,2024-09-24,Urban
Eat develop,-71.013239,-162.85669,85904,2017-10-02,Desert
Expert woman,84.449253,93.35916,22901,2019-09-06,Forest
Thousand item,79.684975,-62.560017,29101,2020-09-20,Marine
Ten guy,76.172063,107.353596,4046,2025-01-24,Forest
Either suffer,39.785752,-4.082432,53627,2018-11-28,Forest
Street success,73.323147,-39.913591,1633,2022-11-05,Desert
Worry skill,-82.011817,-149.208571,35415,2026-04-20,Tundra
Return brother,68.577494,162.801529,26196,2017-03-02,Forest
Six ask,22.679388,171.142052,59978,2017-12-01,Tundra
Debate certainly,17.184879,-154.581278,89116,2020-10-26,Forest
Include happy,-27.893167,2.293715,44921,2021-03-22,Desert
Book well,8.382045,-176.753596,10424,2022-07-11,Grassland
Weight act,83.597291,145.064866,98256,2019-08-18,Desert
Bed power,-52.311858,-104.187246,6052,2025-02-08,Freshwater
Lose general,47.667346,-70.246414,7943,2025-10-11,Forest
Everything couple,16.383489,-138.100055,98308,2021-09-21,Urban
My nature,-33.66168,-29.936236,47938,2020-04-19,Urban
Message nature,-11.495226,61.166675,71186,2018-12-21,Wetland
Kitchen care,-70.51833,-12.393402,62713,2020-11-07,Tundra
From artist,42.818966,72.781764,4095,2020-06-25,Freshwater
Pattern important,77.157502,-72.12997,48061,2019-10-07,Wetland
Mission present,-42.786418,133.321108,61870,2017-12-07,Wetland
Level six,-89.25743,-71.170105,52764,2019-02-15,Grassland
Party on,-30.459867,-138.958606,97398,2023-06-10,Marine
Public we,-14.787091,173.912505,24000,2021-04-10,Urban
Because kitchen,-8.109059,165.424685,34126,2020-01-05,Urban
Process allow,-68.722518,-125.116555,25990,2025-05-30,Freshwater
Building religious,-89.662945,169.533857,64200,2016-08-13,Forest
Summer together,4.113851,103.113566,37920,2019-11-25,Marine
Experience theory,-32.443682,148.936639,79225,2024-05-25,Tundra
Plan member,24.781047,139.778193,33871,2020-05-01,Forest
Sense reason,56.976982,179.124528,30670,2023-06-15,Urban
Matter down,-40.040646,-175.616227,67096,2020-03-27,Grassland
Billion letter,-88.931671,85.850739,43585,2024-04-21,Desert
Threat need,-23.058428,-11.348676,10316,2026-06-18,Forest
Law name,-71.377205,67.415129,34928,2021-06-03,Marine
Entire citizen,-33.601578,-178.350974,33995,2019-10-26,Forest
Art investment,-48.039937,-78.479805,3581,2019-01-10,Grassland
Choose control,45.786591,44.584138,70287,2019-07-29,Grassland
Agency today,30.890021,-24.977946,7831,2019-02-21,Freshwater
Ok especially,52.038335,123.301617,65957,2025-02-18,Freshwater
Between set,-55.015774,-44.680764,49442,2018-12-20,Desert
Professional one,-2.671276,90.090864,97833,2019-01-24,Freshwater
Fight time,63.015954,-71.025268,94338,2023-01-13,Marine
Show again,-52.878894,-158.030124,19071,2023-02-19,Urban
Significant way,0.95066,-8.755643,68989,2021-10-12,Freshwater
Kid success,2.223352,2.234967,4994,2017-11-14,Forest
Success your,-71.106166,-4.433308,5634,2021-03-20,Wetland
Past step,-89.740892,-33.470451,37859,2021-02-19,Desert
None democratic,38.630604,-29.612621,21748,2022-02-20,Tundra
Outside participant,-23.133943,-125.744826,97819,2017-11-24,Freshwater
Quality seven,57.130782,-100.725262,27786,2022-01-24,Marine
Heart skin,-86.396343,6.62312,87305,2017-04-06,Marine
Machine available,-84.14765,-153.7164,44023,2025-01-29,Forest
Positive brother,73.097626,-130.527766,16015,2021-03-30,Wetland
Among can,-14.021359,149.184182,20889,2018-05-09,Grassland
Like television,30.67349,-94.73622,27807,2021-11-23,Tundra
Physical could,-24.996568,72.026956,53559,2018-03-06,Marine
Price Congress,78.897396,62.833259,96229,2019-10-26,Grassland
Improve daughter,62.521631,-72.806811,81791,2024-05-06,Grassland
Role treat,48.921499,-54.444396,44450,2021-04-10,Grassland
Nearly suggest,89.617271,-72.901117,89378,2023-01-23,Freshwater
Reflect few,69.95565,-23.230784,34074,2017-01-20,Tundra
Interview summer,82.982397,-118.507685,17653,2022-01-20,Marine
Act argue,-26.105483,-32.830857,46976,2019-02-13,Urban
Seem stage,23.583247,55.396959,79760,2020-07-28,Marine
Loss recognize,-77.265748,25.909745,49152,2017-08-13,Tundra
Hotel miss,15.034032,-52.18639,73205,2019-01-16,Grassland
Score area,16.055727,147.608321,75647,2025-07-06,Tundra
Catch night,86.764845,-167.663991,29545,2023-02-21,Desert
Bill military,46.803549,-78.393562,72986,2021-01-16,Desert
Bar trouble,-41.47883,94.448709,79826,2017-11-17,Forest
Generation smile,79.473243,-139.879595,64853,2022-01-15,Desert
For near,11.695357,87.545149,84738,2017-05-25,Forest
Water community,-58.893354,85.112571,27768,2026-04-12,Urban
People walk,48.324545,19.167327,36434,2021-02-13,Forest
Sense mind,18.645036,121.271167,37104,2016-11-20,Desert
Along recent,-66.899594,-154.97104,53153,2025-12-26,Wetland
Each hand,23.46645,62.016704,60679,2017-02-10,Marine
Personal personal,-14.21217,101.594018,32590,2020-01-31,Freshwater
Anyone tend,33.610977,8.265105,49726,2021-07-04,Forest
Stand current,67.877126,174.403264,43456,2022-10-15,Urban
Single technology,67.584866,-141.891372,46166,2021-09-19,Urban
Truth water,18.535548,-49.060715,37665,2018-07-07,Wetland
Already cost,50.823019,119.1569,16398,2021-04-05,Forest
Field push,0.404834,97.897754,786,2016-11-01,Freshwater
Church large,65.583939,-133.726268,2778,2021-05-24,Marine
Bank beyond,57.321659,-76.974323,68404,2016-09-06,Urban
Brother street,51.394021,-86.977215,12937,2022-03-10,Wetland
Though lead,54.831961,21.056915,99617,2018-05-19,Freshwater
Behind type,30.687042,167.779521,43868,2020-03-03,Marine
Him decade,-74.470761,104.67444,25944,2017-02-26,Tundra
Add college,67.063365,128.48174,52032,2024-08-07,Tundra
Pay defense,-25.86512,176.078219,29251,2025-07-28,Grassland
Air word,-89.780625,38.139939,95180,2021-12-14,Freshwater
Their window,22.033306,168.078653,31898,2020-12-03,Tundra
Focus large,-82.336885,10.880371,39959,2017-01-11,Wetland
Relationship attention,-85.600652,3.154382,2503,2026-06-08,Urban
Yet certainly,87.904234,88.921841,99670,2025-06-03,Tundra
Contain me,-54.759423,8.332951,75947,2024-06-01,Urban
Ever say,-82.345867,-68.871943,63951,2025-07-23,Forest
Live full,-80.051365,-126.433597,86418,2020-07-25,Freshwater
Lose including,-23.987629,-12.377398,35757,2020-11-29,Desert
Really purpose,89.501174,-106.63997,69506,2021-12-22,Urban
Bit every,25.013811,-44.881488,47395,2022-02-21,Desert
Treat health,-78.240381,95.144524,81543,2024-10-23,Urban
Spend talk,12.083962,-120.855089,26896,2018-10-09,Marine
Child maybe,-8.476229,-112.641058,25505,2019-10-19,Forest
Name so,76.109404,179.791424,48487,2023-08-06,Marine
Beyond reach,-76.072516,41.472524,28718,2024-10-16,Urban
Decade baby,-73.84802,12.265967,89487,2023-05-31,Freshwater
Protect discover,87.106383,-60.019382,63404,2019-01-06,Marine
Him product,43.54622,-121.044305,59579,2017-10-17,Urban
What concern,-35.389895,-28.707367,25358,2021-01-17,Freshwater
Responsibility determine,-6.206008,81.921068,25600,2017-10-18,Desert
However recently,32.04127,-114.514025,1817,2023-01-07,Desert
Amount crime,69.000775,-42.073047,19068,2021-04-24,Marine
Give entire,10.073951,7.63368,92672,2020-08-12,Freshwater
Foot store,-27.480485,24.505239,2606,2021-08-01,Desert
Foreign language,15.259579,151.579704,69383,2026-07-02,Desert
Season door,27.218654,-86.330118,66326,2021-03-04,Urban
Read in,-14.767588,174.747202,49770,2018-05-30,Freshwater
Long of,-32.137056,177.899907,34912,2023-07-20,Marine
Bit a,-50.39011,-159.316691,51965,2019-07-28,Desert
Whatever range,73.318888,-63.113341,60141,2020-10-23,Marine
Enjoy study,57.663602,-10.338453,93948,2016-11-10,Wetland
Few gun,76.640987,69.628536,41822,2021-08-19,Desert
Another name,-56.27663,36.319102,10041,2026-03-11,Urban
Growth pattern,-37.33187,58.943322,70596,2017-05-31,Desert
Despite nation,-1.201387,163.008712,85358,2018-02-28,Wetland
Argue moment,68.851392,-127.744237,62532,2018-03-18,Grassland
Camera memory,9.059365,31.030308,29369,2022-07-06,Wetland
Physical book,-67.372287,-5.106811,36605,2019-09-10,Desert
Deal executive,57.021088,-43.362986,64595,2020-10-20,Marine
Create home,57.985631,-49.993323,52642,2021-02-25,Freshwater
Know official,21.635884,-58.163564,82894,2024-06-20,Desert
Night foreign,55.036798,-142.775883,91465,2025-02-19,Forest
Send your,25.647528,114.452957,92769,2021-08-31,Marine
Less friend,65.15186,-20.962635,11959,2022-04-05,Freshwater
Find everything,29.731226,-71.73336,28538,2024-09-13,Tundra
Boy offer,54.126832,8.789961,80008,2018-09-12,Tundra
Exactly probably,44.689636,-13.470447,41418,2021-08-21,Desert
I under,-9.749417,144.06112,67248,2020-10-07,Tundra
Those easy,-76.281378,-161.950641,32872,2022-04-04,Wetland
Hand cold,14.560798,144.610595,24351,2025-09-01,Desert
